Tweet_ID,Mentions
1609167654782226433,@rponline
1609167655772229634,@SuperSiri20
1609167657236037632,@PoliticalShort
1609167657559011328,@manuelrico
1609167657911353346,@Pierre_GTIL
1609167657911353346,@CNEWS
1609167658317930498,@DALupton
1609167658972315650,@business
1609167659878293505,@ivanrioufol
1609167660578652161,@DavidElfstrom
1609167663095484416,@LorenzoRamirez_
1609167663451840512,@formerlyMissY
1609167663451840512,@supertanskiii
1609167664181645312,@RishiSunak
1609167664651313152,@aggie_panda
1609167665943416833,@RWittenbrink
1609167667138535425,@manuelrico
1609167668807860224,@manuelrico
1609167668942376960,@SassieChikadee
1609167670238412804,@TekYolFener
1609167670280179714,@Craig4P
1609167670280179714,@outofunion
1609167671156768769,@simonateba
1609167672687890432,@salome8326
1609167672696242178,@robert_fietzke
1609167673077661699,@laurenboebert
1609167673115697154,@SpartaJustice
1609167673115697154,@naomirwolf
1609167673123901443,@RWMaloneMD
1609167673887281152,@LadyKilauea
1609167674084556827,@Golden_Pup
1609167675145719808,@mcrisparlato
1609167675145719808,@mara_carfagna
1609167675229347841,@manuelrico
1609167675271389185,@JamieMetzl
1609167675955023873,@manuelrico
1609167676412133380,@davidzweig
1609167676705742848,@Dover63A
1609167679142891520,@nishiurah
1609167681491537920,@CarolineCoramUK
1609167682191884288,@BennyMetz
1609167682674520066,@EnemyInAState
1609167683894779905,@manuelrico
1609167683915759616,@DaAcervo
1609167684708466690,@manuelrico
1609167686453403651,@andrea_cavuoto
1609167686453403651,@squopellediluna
1609167687141232641,@Vidoc_Ronaco
1609167687678136320,@Billius27
1609167688802398210,@BogochIsaac
1609167689335050240,@_samedi_
1609167690152742913,@TheDemCoalition
1609167691088109568,@
1609167691251843073,@NateSilver538
1609167692543688707,@PesteMagazine
1609167692598054913,@walmartian
1609167692598054913,@spursonfifa
1609167692598054913,@drsimonegold
1609167692715495425,@manuelrico
1609167693340606464,@SenRonJohnson
1609167694385020928,@MortgageGurrl
1609167694385020928,@PapiTrumpo
1609167695026454528,@TiceRichard
1609167695408238592,@AlfioKrancic
1609167696171515904,@DrLoupis
1609167698382016516,@javerias
1609167698382016516,@arsched
1609167698499407874,@AndreJanonesAdv
1609167698499407874,@CarlosBolsonaro
1609167699007123461,@nuomt
1609167699405316096,@MakoEyes47
1609167700080852992,@manuelrico
1609167701121044480,@POLITICOEurope
1609167702748286977,@SpartaJustice
1609167702920400896,@MichaelPSenger
1609167707156656128,@nishiurah
1609167708775501826,@TimRunsHisMouth
1609167708951568386,@LeeHurstComic
1609167709517791234,@hugh_mankind
1609167711111712768,@BNOFeed
1609167711757635586,@BrasinhaNews
1609167713204666368,@premnsikka
1609167716157382657,@SpartaJustice
1609167716362878979,@MartinKulldorff
1609167716442869761,@trentslatts
1609167716929212416,@spencervix
1609167716929212416,@AsherPress
1609167717126361090,@MaximeBernier
1609167717671526403,@TheMaskInvestor
1609167717671526403,@KimberleyC
1609167717671526403,@TheGoodLiars
1609167719508721665,@suiza_panama
1609167719613472769,@EssexPR
1609167720565641219,@BrugesGroup
1609167721044008966,@Kit_Yates_Maths
1609167722490871810,@PesteMagazine
1609167723593883648,@BBGRichie
1609167724126654464,@kate_freedomer
1609167724160090112,@cjcheesecake
1609167724256854021,@DrDOwens
1609167724374261760,@Motard8559
1609167725875560455,@W00dy59
1609167727586934791,@russguard
1609167727658209282,@Figh__t
1609167727658209282,@Figh__t
1609167728262217739,@covidmeetupscom
1609167731089088512,@choquei
1609167732183801856,@verdeblugiada
1609167732456542210,@jornalvitimas
1609167734125826049,@portalmulheramazonica_am
1609167734260043776,@Togetherdec
1609167735715663872,@RealMattCouch
1609167737313497088,@PeterSweden7
1609167738357817346,@RandPaul
1609167739003998214,@Protoss_1966
1609167739003998214,@YellowFlashGuy
1609167739301527553,@RandPaul
1609167739662307332,@mrmickme
1609167739662307332,@pamelaad116
1609167740975345665,@JoJoFromJerz
1609167740975345665,@DonaldJTrumpJr
1609167741084114947,@emmakennytv
1609167741545598976,@YorArth
1609167741566570500,@saludconlupa
1609167743252680704,@LayahHeilpern
1609167743521259522,@EndWokeness
1609167747149172736,@AlexWallasch
1609167747467935744,@SleepyJim0
1609167748332126210,@ApriliaLin
1609167748604502017,@6soltansoltan
1609167749129068544,@DALupton
1609167749397336064,@toadmeister
1609167749741436928,@BBGRichie
1609167750542524418,@DavidElfstrom
1609167751712587776,@IlConteIT
1609167751792279552,@ItalexitMori
1609167751792279552,@AlessandroUrke
1609167752073482241,@RobertKennedyJr
1609167754111729672,@javerias
1609167754111729672,@arsched
1609167755692986377,@KarenJukes2
1609167755743473664,@MaximeBernier
1609167757488046086,@BrasinhaNews
1609167758045990916,@Jr22771
1609167758045990916,@19_vaccines
1609167759006437379,@molsjames
1609167759367340033,@Swiggy
1609167759447052291,@criprights
1609167759447052291,@AshleyLeahy
1609167759488729088,@DrEliDavid
1609167759874871303,@chantz_y
1609167759895834624,@natyfolloni
1609167759895834624,@ElGusty201
1609167760877027328,@andrewbostom
1609167762294964224,@BNOFeed
1609167762634440706,@myriampalomba
1609167763813306373,@honestsportz
1609167763813306373,@elonmusk
1609167763817496576,@therealrukshan
1609167764219895810,@MFA_China
1609167764274688003,@BallouxFrancois
1609167764551520257,@luckytran
1609167764673155072,@elli_ellimation
1609167768984625153,@wopizza
1609167768984625153,@CanuckDave34
1609167768984625153,@BobHamm16
1609167768984625153,@GiveSendGo
1609167768984625153,@cityofcalgary
1609167768984625153,@CalgaryPolice
1609167770049994753,@drclairetaylor
1609167770503057408,@altisent_miquel
1609167770503057408,@Enrique_L_Lopez
1609167770503057408,@ComunidadMadrid
1609167771715395584,@TV9Bharatvarsh
1609167771715395584,@yogrishiramdev
1609167771715395584,@P…
1609167774932148225,@CarloUlivi
1609167774932148225,@FabioWolf85
1609167774932148225,@MicheleGubitosa
1609167775188000770,@l_honeybadger_l
1609167775188000770,@DrProudman
1609167775444140034,@SomosRMNoticias
1609167776496877568,@DVATW
1609167778111430657,@TimRunsHisMouth
1609167778241740800,@PrisonPlanet
1609167778631618560,@silvano_trotta
1609167779243884544,@senorhettler
1609167779243884544,@CDCgov
1609167779243884544,@CDCDirector
1609167780493803521,@DraMariaCorona
1609167782821908480,@AbraarKaran
1609167783073574914,@davidzweig
1609167783073574914,@KelleyKga
1609167783224303617,@CovidSolidarit1
1609167784310894596,@jvbornillamd
1609167784310894596,@AttyLeiladeLima
1609167784776241153,@AWMKrajewski
1609167784776241153,@DziennikPL
1609167789620617217,@fasc1nate
1609167790123933696,@PrisonPlanet
1609167790312943617,@PrisonPlanet
1609167790572707840,@AP
1609167790975459333,@carolvorders
1609167791029997569,@photos2018
1609167794150731777,@g_vgouvea
1609167797556334594,@CardinaliRomeo
1609167798495756288,@DonaldJTrumpJr
1609167799645081600,@SYLVESTERMike9
1609167799645081600,@maxx_puissant
1609167799645081600,@DIVIZIO1
1609167800278618118,@KOR_BSKIM
1609167800278618118,@AP
1609167802643906563,@giampaolo_baio
1609167803495624707,@brainwasheddan1
1609167804007055364,@TheNickFoy
1609167804095422465,@md_jeanni
1609167804095422465,@TrixN_Treats
1609167805630357506,@choquei
1609167806251126785,@irmoralesl
1609167806259494914,@ClownWorld_
1609167807245348866,@julia_doubleday
1609167807836729350,@ivanrioufol
1609167807941574656,@Captain_Mani72
1609167807941574656,@readingkafka
1609167807941574656,@thimmaiah28
1609167811464634371,@manuelrico
1609167812911632385,@BBGRichie
1609167814065270789,@BBGRichie
1609167814153367552,@GBates76034889
1609167814153367552,@AreVeeEss
1609167814153367552,@JohnBoweActor
1609167814153367552,@JudeMcKew
1609167815310712834,@fitterhappierAJ
1609167817236152325,@BashirFarooq786
1609167818091544578,@luskarusso
1609167818599321600,@ProfGThurston
1609167818875969536,@SenRonJohnson
1609167820587139072,@premnsikka
1609167820989792256,@KariLakeWarRoom
1609167821002383361,@nathaliejacoby1
1609167821744885760,@rafaelhbarroso
1609167822164295680,@Crankyoldboomer
1609167822164295680,@YellowFlashGuy
1609167822558576642,@RossoFiorentin1
1609167822860476418,@hicksyalex
1609167822860476418,@GOVUK
1609167822973960192,@lximenezfyvie
1609167824169144322,@BBGRichie
1609167825209364481,@Alexand59517985
1609167825628794883,@DoverMarian
1609167825700065281,@glennkirschner2
1609167825859653636,@ChanceGardiner
1609167827700944896,@AlboMP
1609167830221737986,@Ngaso6Ngaso
1609167831199002626,@nurainanajwawwa
1609167832327110658,@AkilahObviously
1609167832826380289,@silvano_trotta
1609167833430097920,@javerias
1609167833430097920,@arsched
1609167834680070151,@LepetitRobert9
1609167834680070151,@Acermendax
1609167837574352897,@Kate74600675
1609167838115160064,@LucLeleux
1609167838983426050,@ABrokenBattery
1609167839612518409,@RWMaloneMD
1609167840317259780,@WallStreetSilv
1609167840711479297,@TheDemCoalition
1609167840933715969,@arnoldschruof
1609167842003529728,@VirginiaBuysse
1609167842946998274,@Achgut_com
1609167844419182592,@Elzenutrio
1609167844805120000,@mairimharry1
1609167845870428160,@Guarapela22
1609167845870428160,@NicolasMaduro…
1609167847405813765,@jiraffie
1609167847816658949,@POP__PEI
1609167848383057920,@mimiryudo
1609167848483553281,@TheMaskInvestor
1609167848483553281,@KimberleyC
1609167848483553281,@TheGoodLiars
1609167850312171520,@Isha_Cat_
1609167851188887558,@HectorRossete
1609167851255898114,@Britain_People
1609167855697682432,@DrAndrewJackson
1609167855773261824,@AlanPennie3
1609167855773261824,@DonFbpe
1609167860122767361,@ChinaDaily
1609167860718501889,@ascot_john
1609167860718501889,@_jenniferlong
1609167861200683008,@VTVcanal8
1609167862559547398,@pensatrice_la
1609167864228896768,@melsfirstluv
1609167865244155904,@davidzweig
1609167865248186368,@Achgut_com
1609167866300960770,@WarringtonBC
1609167866644910086,@Fran_Casaretto_
1609167867630551042,@IglesiasJulio87
1609167867630551042,@petrogustavo
1609167874618269696,@Daily_Express
1609167874685341696,@OliverRosengren
1609167875125964800,@pep2073
1609167875717337091,@silvano_trotta
1609167877315170310,@BFMTV
1609167877495750656,@AmoneyResists
1609167878204559362,@AndresC102030
1609167878204559362,@EstebanMerchan7
1609167878204559362,@sergio_fajardo
1609167879043448834,@ASEANNOWTH
1609167879748063232,@stkirsch
1609167880255414273,@Jkelemen10
1609167880255414273,@ursuvargues
1609167882096881666,@DoverMarian
1609167882759421954,@alex_baur
1609167883434856448,@yurakusai
1609167884357455872,@RealScarey
1609167885728890880,@P_McCulloughMD
1609167887381729281,@SouthSudeepians
1609167887381729281,@VikrantRona
1609167887809363971,@snorman1776
1609167889906675720,@ASEANNOWTH
1609167890221072384,@INAMEH
1609167890757963777,@VirginiaBuysse
1609167891768741888,@realdanmitchell
1609167892167393281,@EricSpracklen
1609167893874507779,@lady_bugg11
1609167893874507779,@Zaliha_DrZ
1609167894851555331,@1goodtern
1609167895484841984,@dockaurG
1609167895539650561,@silvano_trotta
1609167895652622336,@DrJohnHhess
1609167895652622336,@AlleyCatCore
1609167896646942721,@Dean_000000
1609167896915374085,@AFP
1609167896998993920,@GaryPWarren
1609167897313640450,@manuelrico
1609167898647437312,@HectorRossete
1609167899293540357,@ComandanteDGPVa
1609167899931074562,@carolvorders
1609167900966895617,@DrLoupis
1609167901969485824,@BFMTV
1609167902795567105,@JoePajak
1609167904326709249,@MartinKulldorff
1609167904582553600,@elonmusk’s
1609167904582553600,@VancityReynolds’s
1609167905106583555,@72powpow
1609167905744207877,@glennkirschner2
1609167906335514625,@RetroGameLoveP1
1609167906474201088,@tkay109
1609167907186958337,@Aliyah01150546
1609167909334519808,@EpochTimesFR
1609167909422604289,@BaldovinoMichel
1609167909527638017,@meloncauly
1609167909527638017,@AshleyLeahy
1609167911431639046,@doctormacias
1609167911586758657,@dockaurG
1609167912035647489,@lindyli
1609167915244306435,@karenkho
1609167916687134721,@les_deqodeurs
1609167917601406977,@LorenzoRamirez_
1609167917672980480,@P_McCulloughMD
1609167918608039939,@TiceRichard
1609167919271018496,@sDiversityVisa
1609167919451095042,@manuelrico
1609167921363968000,@kksheld
1609167922248777728,@spitta1969
1609167922584223745,@RobertKennedyJr
1609167925864185856,@SoniAlwaySeen
1609167926711685120,@DoverMarian
1609167928330711045,@ComandanteDGPVa
1609167929383473152,@aspen_glenn
1609167930843074560,@RWMaloneMD
1609167931858116610,@iPathaNBoY
1609167932633894912,@VTVcanal8
1609167933158182915,@1sthisr34l
1609167934001217537,@missmarz_1
1609167935485902848,@Fera0708
1609167935485902848,@mqueiroga2
1609167936769429504,@myriampalomba
1609167937516212224,@PaulMeekPerth
1609167940334800900,@dsaminuddin
1609167941475487744,@richardintheuk
1609167941714735105,@koichi_kawakami
1609167942255517697,@wellboy
1609167943476121601,@michaeljohns
1609167944960860163,@mrmarkdolan
1609167947913695236,@SharylAttkisson
1609167948882616320,@officialJasonG
1609167950069497856,@ryangerritsen
1609167950375800833,@72powpow
1609167950560301061,@AndresC102030
1609167950560301061,@petrogustavo
1609167951399391235,@DrJohnFa
1609167951810150401,@qo_ideme6
1609167952338632706,@LeeHurstComic
1609167952372195328,@DrAseemMalhotra
1609167952372195328,@Silje_Schevig
1609167953164963841,@jonlevyBU
1609167953513295872,@Krieger66362259
1609167954364567552,@TheMaskInvestor
1609167954364567552,@KimberleyC
1609167954364567552,@TheGoodLiars
1609167954784169986,@ThePepe7474
1609167955073327104,@PoliticsPollss
1609167955681759232,@antondepierro
1609167955883065346,@SammyCSCS
1609167957984219136,@russo15091576
1609167959045324801,@mrmarkdolan
1609167960341364737,@mrmarkdolan
1609167961947774976,@ComandanteDGPVa
1609167962199494657,@jornalvitimas
1609167964565278720,@anvisssr1
1609167964565278720,@OfficeOfKNath
1609167964565278720,@ArvindKe…
1609167965383008259,@CitizenFreePres
1609167965756194817,@Dover63A
1609167966699913218,@HeinzVHoenen
1609167966699913218,@cellrepair777
1609167966699913218,@tantriclens…
1609167967375314944,@BrasinhaNews
1609167967664611329,@KierronH
1609167968226934791,@Elzenutrio
1609167968591839232,@wencam6
1609167968591839232,@SenseKeto
1609167969560453122,@RWittenbrink
1609167970021900288,@karenkho
1609167970525233154,@Natronex
1609167970525233154,@itinerisFred
1609167970525233154,@Jack_Kalifa
1609167970525233154,@landofhop
1609167970525233154,@Ilangabet
1609167971263422465,@PeterSweden7
1609167971363995649,@Dover63A
1609167972001619968,@GOPLeader
1609167972098256897,@janavel7
1609167972429402113,@VPrasadMDMPH
1609167973062787073,@Lola10091517
1609167974107172865,@jornalvitimas
1609167975973535745,@TiceRichard
1609167977676513280,@mentalfundalist
1609167977676513280,@Christo63100802
1609167978418868226,@jorgerpsuv
1609167978745962498,@humourbiglol
1609167980369268739,@Littlejems3
1609167980369268739,@Mark_J_Harper
1609167980369268739,@UKHSA
1609167981149388803,@manuelrico
1609167981619318786,@JavedMustafa_
1609167982210736129,@lindyli
1609167982277660673,@jacobin
1609167982906773506,@AndresC102030
1609167982906773506,@AngelaBenedet
1609167982906773506,@petrogustavo
1609167983049596931,@javerias
1609167983049596931,@arsched
1609167983229952000,@NeetiNs_
1609167984009904128,@DaAcervo
1609167985440071680,@HSELive
1609167987218567170,@ianmSC
1609167988384759814,@GaryPWarren
1609167989319811073,@DrHaroldNews
1609167989919866883,@DGHisham
1609167989995184129,@mara_carfagna
1609167990661971968,@jonlevyBU
1609167992302243843,@manuelrico
1609167992599764995,@News24
1609167992923000832,@TomFitton
1609167994370011137,@medical_for_all
1609167994671726592,@fanpage
1609167995636707328,@kateyjaysfan
1609167995871596547,@AmoneyResists
1609167995900776448,@dockaurG
1609167999096717314,@DraMariaCorona
1609167999226843138,@FibonacciMonica
1609168000007155756,@LongCovidKids
1609168000850223104,@NewsBFM
1609168000925732864,@FMannuss
1609168002024439809,@manuelrico
1609168002301173760,@DrEliDavid
1609168002456469507,@RealMattCouch
1609168003886637056,@mrmarkdolan
1609168004251619329,@jaimesx
1609168004251619329,@doctormacias
1609168004784484354,@faridgaban
1609168005577023488,@luckytran
1609168006760009730,@pbhushan1
1609168007670140928,@DrMaireadDB
1609168008131354624,@LeeHurstComic
1609168009494413312,@catladyactivist
1609168009494413312,@CDCDirector
1609168009620525056,@TheDemCoalition
1609168010539065344,@meforevermy
1609168011474116609,@Dover63A
1609168011549675522,@ianmSC
1609168011566383107,@jaumebcn70
1609168011688017922,@manuelrico
1609168013743517696,@Togetherdec
1609168014141984768,@airnewsalerts
1609168014141984768,@WHO
1609168015786147841,@bergeloralah
1609168017618788353,@romainbousson
1609168017618788353,@TwitterSafety
1609168018747326467,@ProfGThurston
1609168018847993856,@useless_priest
1609168019091034114,@jordanbpeterson
1609168019447754754,@horangnyong
1609168019447754754,@caratstalk
1609168021150437376,@PascalLTH
1609168025013420032,@VTVcanal8
1609168025835503618,@LorenzoRamirez_
1609168026620006400,@1goodtern
1609168028096425985,@ClayWillis10
1609168028096425985,@CollinRugg
1609168028523962369,@irmoralesl
1609168030310830082,@millsy262
1609168030310830082,@UKhotfoodchat
1609168030348738564,@rodvanmechelen
1609168030348738564,@BidensWins
1609168030755590146,@dubsndoo
1609168031250366470,@paul_denton
1609168034970882055,@AP
1609168036564459520,@RWMaloneMD
1609168038070464512,@501Awani
1609168038670045186,@ianmSC
1609168040960090114,@IglesiasJulio87
1609168040960090114,@petrogustavo
1609168041576927232,@ZalinskyS
1609168041576927232,@gods10rules
1609168041576927232,@KMacMusic
1609168041576927232,@elonmusk
1609168041576927232,@GadSaad
1609168042071851010,@nocimiento
1609168043178954752,@Sarah41659531
1609168043556339713,@VTVcanal8
1609168044324188161,@ComandanteDGPVa
1609168046203015168,@mrmarkdolan
1609168047306117120,@choquei
1609168047482310657,@Pravduh15
1609168047482310657,@jonlevyBU
1609168047738343425,@Fart47404663
1609168048954691585,@SenRonJohnson
1609168048979582977,@SomosRMNoticias
1609168049059540992,@Dhanisip
1609168049059540992,@ekowboy2
1609168049600430080,@jcuestanovoa
1609168049688686600,@hansvantelling
1609168051047383040,@FatEmperor
1609168054117715969,@jgnaredo
1609168055191339008,@EssexPR
1609168055804006400,@TalkTV
1609168055804006400,@cristo_radio
1609168056781275140,@mompursuetruth
1609168056781275140,@MD_PhD_ivermect
1609168056781275140,@takavet1
1609168057041326080,@luckytran
1609168057993420803,@1goodtern
1609168058677080064,@PeterSweden7
1609168059377520643,@glennkirschner2
1609168059524063232,@premnsikka
1609168059624984581,@DrAndrewJackson
1609168059696140293,@AleLRoss198
1609168064045797378,@BFMTV
1609168064544931841,@roller2426
1609168064544931841,@emad_sammour
1609168064985038849,@Lancelot_1_1
1609168064985038849,@BayesReality
1609168064997728257,@RoKhanna
1609168067619176449,@reece_dinsdale
1609168067967291398,@RWittenbrink
1609168069825564672,@KKMPutrajaya
1609168072358916100,@lindyli
1609168073143246852,@mg2b5
1609168074501984256,@premnsikka
1609168074820681729,@Acedotor
1609168074820681729,@InfoGibraltar
1609168074829094914,@HectorRossete
1609168075471060992,@YouTube
1609168075735056384,@Krieger66362259
1609168076343214084,@TiceRichard
1609168076951506945,@ryancohen
1609168077492555776,@ianmSC
1609168079053008896,@BrugesGroup
1609168080688807937,@paulofthepool
1609168080973733889,@Vidoc_Ronaco
1609168080990572544,@ReutersWorld
1609168081514807296,@bot_semicolon
1609168081536057344,@_samedi_
1609168083029049345,@SecolodItalia1
1609168083419267075,@Anna_Soubry
1609168083612012545,@NateSilver538
1609168083717091328,@ComandanteDGPVa
1609168083930710020,@luckytran
1609168085029634048,@AdithyaR_YXE
1609168086124625922,@nishiurah
1609168086686375937,@ryancohen
1609168088905273347,@SamanthaLaDuc
1609168088905273347,@jam_croissant
1609168088905273347,@askslim
1609168088905273347,@WifeyAlpha
1609168089031086082,@thetimes
1609168089987567617,@jhmdrei
1609168090004176900,@ianmSC
1609168090918420482,@Piureman
1609168092243939329,@DocteurPEB1
1609168092352888833,@Karl_Lauterbach
1609168095289147393,@Starry_Eyes_12
1609168096408883201,@silvano_trotta
1609168096576561152,@EsercitoCrucian
1609168096899596288,@ColuiDi
1609168097264693249,@michaeljohns
1609168097826545669,@KimDotcom
1609168098397147137,@luckytran
1609168098455851011,@Dysautonomia
1609168099261177856,@dockaurG
1609168099521236993,@CDCDirector
1609168099521236993,@CDC
1609168101295226880,@silvano_trotta
1609168102331387905,@KKMPutrajaya
1609168102964760578,@Reuters
1609168103392399360,@myriampalomba
1609168104172429312,@NEWYORKSURVIVOR
1609168105493745664,@GiovaQuez
1609168105787494401,@doctor_oxford
1609168105787494401,@Jeremy_Hunt
1609168105787494401,@SteveBarclay
1609168106542497794,@velardedaoiz2
1609168109038088200,@gopalgiri_uk
1609168109637705728,@ComandanteDGPVa
1609168111135064065,@Hechi9248
1609168113035083777,@COdendahl
1609168113035083777,@philipstephens
1609168115144818690,@DottieBourn
1609168115144818690,@vaccinologie
1609168115144818690,@Procto_Log
1609168115144818690,@ErikLoridan
1609168115144818690,@philippejuvin
1609168115144818690,@AssembleeNat
1609168115455213568,@PesteMagazine
1609168115820277760,@lady_bugg11
1609168115820277760,@Zaliha_DrZ
1609168116306612228,@SpartaJustice
1609168116306612228,@naomirwolf
1609168117229305857,@HHSGov
1609168118957604867,@EricSpracklen
1609168118957604867,@Project_Veritas
1609168120585015296,@ovshake42
1609168121381748736,@ikgeefnooitop
1609168122203832325,@giberpa
1609168123063832577,@SimardDavid
1609168123306954753,@RealMattCouch
1609168124959490054,@nekobomber
1609168124959490054,@koichi_kawakami
1609168124988850176,@KrauseForIowa
1609168127308210182,@DHSCgovuk
1609168129392869382,@carolvorders
1609168129896349701,@KPTT23
1609168132752527362,@Billius27
1609168133138403328,@Minsa_Peru
1609168134912475137,@ChinaUncensored
1609168137252896770,@glennkirschner2
1609168138079473668,@GOPLeader
1609168140583448584,@emmakennytv
1609168141036445696,@TheTonus
1609168143682764802,@goldstone_tony
1609168143682883585,@DVATW
1609168146602098688,@glennkirschner2
1609168147378229248,@VP
1609168147860566016,@nebula_00001
1609168147919028224,@pgullon
1609168149093486593,@wolsned
1609168149424885760,@geraldoalckmin
1609168149852700672,@RealMattCouch
1609168150158868482,@PessileonIer
1609168150242754560,@cjmaddison
1609168151865958400,@StrawberryStat1
1609168154944479234,@javerias
1609168154944479234,@arsched
1609168155263504385,@LorenzoRamirez_
1609168156592939008,@Togetherdec
1609168157020667906,@lximenezfyvie
1609168158140637184,@Dover63A
1609168158493138944,@davidzweig
1609168158786748416,@salitribule
1609168159205986306,@josevico4
1609168159205998594,@Doc_Rogno
1609168159205998594,@RomainCGP
1609168159423987716,@VTVcanal8
1609168159512342530,@ricwe123
1609168160199942145,@RobertKennedyJr
1609168161173286915,@Krieger66362259
1609168164897828865,@DorothyMolloy
1609168165044629504,@ianmSC
1609168165719904262,@touyoui
1609168166005141507,@dottorbarbieri
1609168168949350400,@solotravelAnna
1609168169683271683,@Pierre_GTIL
1609168171583377421,@___Claudias___
1609168171583377421,@CathedralWall
1609168171583377421,@DrPaoloMezzana
1609168171713564672,@VOAChinese
1609168176343908358,@DrLiMengYAN1
1609168177555963904,@silvano_trotta
1609168178118283270,@KS1729
1609168178856480768,@DrEliDavid
1609168178881363969,@manuelrico
1609168179137335297,@tigresseleanor
1609168179212738564,@SSaponelli
1609168181783924736,@MarchingoutLUFC
1609168182341681157,@IdiazAyuso
1609168182798852099,@realTuckFrumper
1609168183717687296,@mralanlee
1609168185600745472,@VTVcanal8
1609168185638662144,@AnnaStanu
1609168185638662144,@merja_rantala
1609168188062765058,@DocteurPEB1
1609168188411097095,@MarkChangizi
1609168188478193668,@ivanrioufol
1609168188557647881,@KS1729
1609168189295935489,@russguard
1609168189342220291,@PvanHouwelingen
1609168191405654017,@AbnOnTwittah
1609168192462528512,@CanelaOleaga
1609168192462528512,@genarosilvestre
1609168192462528512,@SaludPublicaRD
1609168192567484417,@fitterhappierAJ
1609168194240905217,@DrLoupis
1609168196505837574,@nursenika8964
1609168196573052928,@TomHedrup
1609168196573052928,@jakobforssmed
1609168196573052928,@Folkhalsomynd
1609168197801869313,@boni_castellane
1609168197919318017,@deSunShineBand
1609168198649393154,@ellymelly
1609168200452669441,@PrisonPlanet
1609168200679161857,@DocteurPEB1
1609168200922726401,@TheGlobalSpring
1609168202923216897,@silvano_trotta
1609168204676624385,@XHNews
1609168205792317443,@choquei
1609168206060478466,@amandalhu
1609168208048836608,@newvisionwire
1609168208057208832,@OGbtc2013
1609168208057208832,@Jennicide
1609168208057208832,@AkilahObviously
1609168208451473410,@glennkirschner2
1609168208640241667,@SenRonJohnson
1609168209508196352,@DrAndrewJackson
1609168211081052173,@INGFiore2
1609168211940970496,@IAmJoseNew
1609168211940970496,@hospitalloayza
1609168211940970496,@Minsa_Peru
1609168212347977728,@DrBeniRusani
1609168212440096768,@unclefesties
1609168212440096768,@Smyth_Chris
1609168212821958656,@IsabelOakeshott
1609168214327451651,@leanhealth
1609168215447306245,@JulieCFrost
1609168215447306245,@josephC808
1609168215447306245,@fitterhappierAJ
1609168216638586880,@premnsikka
1609168217838166016,@PrisonPlanet
1609168218148724736,@SharonBurnabyBC
1609168218148724736,@
1609168219482341376,@BarillariDav
1609168219532660739,@EssexPR
1609168220111396864,@supertanskiii
1609168220182773761,@rubino7004
1609168220962914304,@BrianOSheaSPI
1609168222540140544,@NowTheEndBegins
1609168223416492033,@DrIanWeissman
1609168224297304066,@Maskloff
1609168227384569859,@premnsikka
1609168227443040263,@javerias
1609168227443040263,@arsched
1609168228374220801,@lximenezfyvie
1609168228391211012,@seikritisch
1609168228529627145,@Marie08979035
1609168228529627145,@ForgachMarie
1609168228944863234,@LorenzoRamirez_
1609168232090406912,@Le_Figaro
1609168232979611649,@mrmarkdolan
1609168234070306816,@DrAndrewJackson
1609168234925678602,@TheMaskInvestor
1609168234925678602,@KimberleyC
1609168234925678602,@TheGoodLiars
1609168235940970499,@SharonBurnabyBC
1609168235940970499,@
1609168237249323009,@mairimharry1
1609168237505265665,@ForgraveMegan
1609168237505265665,@wopizza
1609168237651968002,@RWMaloneMD
1609168238385954817,@DrEliDavid
1609168238528847873,@snorman1776
1609168238579167233,@BreannaMorello
1609168239569043456,@meforevermy
1609168240231563265,@VirginiaBuysse
1609168241473077248,@CDCgov
1609168241473077248,@SteveFDA
1609168241473077248,@DrLeanaWen
1609168241473077248,@DrTedros
1609168241565339652,@PrisonPlanet
1609168241942831107,@DavidTaylorNYC
1609168242743906306,@TomFitton
1609168243050090497,@ianmSC
1609168243461324802,@fitterhappierAJ
1609168243952062466,@JamieMetzl
1609168244350545921,@RWMaloneMD
1609168244497063938,@Lucawooly
1609168244782387204,@Chinaemb_Hellas
1609168244782387204,@FTLex
1609168245050802178,@silvano_trotta
1609168245285593089,@Togetherdec
1609168247022125057,@MurrayAlabama
1609168247022125057,@RepMarkGreen
1609168249047977985,@manuelrico
1609168249370935296,@ianmSC
1609168251740725250,@saludconlupa
1609168253028532224,@jorgerpsuv
1609168253028532224,@jguaido
1609168253179273217,@dontwantadothis
1609168253300969473,@RobertKennedyJr
1609168253695283200,@missmarz_1
1609168255356395521,@FoxNews
1609168255641321472,@silvano_trotta
1609168256308506626,@ivanrioufol
1609168256706965508,@RobertKennedyJr
1609168256736325634,@JeffLubell_C19
1609168260771057665,@geraldoalckmin
1609168261387812864,@Independent
1609168261853184003,@tatiann69922625
1609168262218014720,@erdocAA
1609168262641717248,@PoliticalShort
1609168262834659328,@ILPREDICATORE2
1609168263568658432,@LamplWenda
1609168266320089090,@premnsikka
1609168266538192896,@AntonioPuccine2
1609168267645702145,@bachrum_achmadi
1609168267645702145,@aniesbaswedan
1609168267964211203,@_Juan__A
1609168269587664897,@Cmmy3
1609168270455709696,@PrisonPlanet
1609168270745300993,@VaxC19Acouphene
1609168270946361344,@solotravelAnna
1609168272083001344,@EmmaMarze
1609168272468967424,@VirginiaBuysse
