Tweet_ID,Mentions
1601023266763681793,@AlexBerenson
1601023267175034881,@EbonyJHilton_MD
1601023267686723584,@vincentdonofrio
1601023267963142144,@Megajorn
1601023268189655040,@eigenrobot
1601023268303302656,@Ambitocom
1601023269205061633,@Ambitocom
1601023269725155328,@Alecbascbas
1601023269938769920,@JackPosobiec
1601023270093889536,@EricRWeinstein
1601023270706290689,@carolcrespo1
1601023271050235905,@TomFitton
1601023271293833218,@leezeldin
1601023271381913600,@Marcelo_MM2023
1601023271532908545,@bariweiss
1601023271910404096,@nataliesurely
1601023271910404096,@newrepublic
1601023272011071488,@SenatorDurbin
1601023272011071488,@SenRubioPress
1601023272102961152,@SandieBarrick
1601023272102961152,@dave24144975
1601023272740859904,@RandPaul
1601023272799199232,@JDunlap1974
1601023272799199232,@ElonMusk’s
1601023272828616704,@MrTdjames92
1601023273344860160,@bariweiss
1601023273365798912,@VLAMINORA
1601023274129174528,@bariweiss
1601023274401796098,@PDD244
1601023275152179201,@RealSaavedra
1601023275152179201,@DrJBhattacharya
1601023275340922881,@RitaPanahi
1601023275508719616,@DailyLoud
1601023275571630080,@luckytran
1601023275601391617,@CFKArgentina
1601023275618152450,@bariweiss
1601023275810684929,@eleftheria119
1601023277069373441,@bariweiss
1601023278159925248,@laruedanoticias
1601023278193090562,@castlemead
1601023279082672128,@dril
1601023279393026048,@JackPosobiec
1601023279514275841,@KenXXX__
1601023280042893312,@BNOFeed
1601023280227717120,@SenRonJohnson
1601023280227717120,@US_FDA's
1601023280474775552,@tomcoates
1601023280474775552,@bariweiss
1601023280701673472,@khushboo228
1601023281196212224,@MikeLoychik
1601023281527943169,@DrJBhattacharya
1601023282123141120,@bariweiss
1601023283138564096,@NickyTejeda
1601023283327299584,@jorgerpsuv
1601023283792875520,@bariweiss
1601023283981619201,@MOONDISCO1
1601023284249694208,@keetmuise
1601023285462204416,@RachelNotley
1601023285612773376,@bariweiss
1601023285860630532,@dramariaemilia
1601023286258769920,@BNOFeed
1601023286954950657,@Forbes
1601023287382855680,@BretWeinstein
1601023287718731776,@JDunlap1974
1601023287718731776,@ElonMusk’s
1601023287941005312,@PDD244
1601023288272072704,@jonco855
1601023288272072704,@BretWeinstein
1601023288272072704,@…
1601023288276578306,@EpochTimes
1601023288276578306,"@SenRonJohnson,"
1601023289467367424,@eleftheria119
1601023289971085313,@JackPosobiec
1601023290511802368,@KevinKileyCA
1601023290537312258,@DrJudyAMikovits
1601023290570846208,@JackPosobiec
1601023293422592000,@JackPosobiec
1601023294400253953,@hugh_mankind
1601023294630957058,@AsherPress
1601023295930761217,@Cherri74887119
1601023295930761217,@Cornedbeefcurse
1601023295930761217,@ginacarano
1601023295930761217,@danaparish
1601023295930761217,@WeaponizedNews
1601023295930761217,@jacksonhinklle
1601023295930761217,@elleprovocateur
1601023295930761217,@ellymelly
1601023295930761217,@faust_flag
1601023295930761217,@CatFo…
1601023296069586944,@bachyns
1601023296761630720,@bariweiss
1601023296790593536,@Olivele86185169
1601023296790593536,@SenRonJohnson
1601023296950394881,@eleftheria119
1601023297235210241,@bariweiss
1601023297243971584,@wsbgnl
1601023297457905664,@ChristinaPushaw
1601023297457905664,@DrJBhattacharya
1601023298259021824,@C5N
1601023298581983232,@fdragoni
1601023299546279937,@bariweiss
1601023299546279937,@libsoftiktok
1601023300263505921,@mirgray
1601023300263505921,@VIA_Rail
1601023300523565056,@BillTufts
1601023300523565056,@StephenPunwasi
1601023300536135680,@NAChristakis
1601023300632981504,@oucrimsongirl
1601023301182423040,@BlackKnight10k
1601023302754963456,@bariweiss
1601023303216340993,@LauraMiers
1601023303736430592,@ClaudiaOrtizSV
1601023304109674497,@hodgetwins
1601023304491335680,@Sandyboots2020
1601023305024053248,@bariweiss
1601023305062154241,@ajlamesa
1601023305133064192,@bariweiss
1601023305422553089,@bariweiss
1601023305921990657,@bariweiss
1601023306487898112,@ToroCabron_
1601023306676649986,@CJane0123
1601023306718597121,@AlexGaggio
1601023306718597121,@PeteUK7
1601023306718597121,@eyemnotsure
1601023306718597121,@WolfmannotJack
1601023306768953345,@MalditoKiwi
1601023307243212800,@bariweiss
1601023309348745216,@PolarisEngineer
1601023309348745216,@covie_93
1601023309420060674,@AlertaNews24
1601023309436489729,@lapublichealth
1601023309688160258,@BrandonStraka
1601023309734256640,@JonathanTurley
1601023309927178240,@Jim_Jordan
1601023310544142336,@NAChristakis
1601023310602522624,@bariweiss
1601023310699311105,@SenRonJohnson
1601023311735054337,@roslemusmartin
1601023312049496064,@carolina_moine
1601023312536080386,@aristopopulista
1601023313496911872,@dakIlah919
1601023313748570113,@BernieSpofforth
1601023313794719747,@ZackBornstein
1601023314025406464,@AgenciaElVigia
1601023314205749248,@bariweiss
1601023314704896000,@bariweiss
1601023314746830848,@nelsonpaffi
1601023315065593856,@cyngarciaradio
1601023315065593856,@CFKArgentina
1601023315329441792,@AaronSiriSG
1601023315329441792,@SenRonJ…
1601023315417894912,@hugh_mankind
1601023315954368512,@RCachanosky
1601023316361633792,@JackPosobiec
1601023316395163649,@yeahIhaveAbrain
1601023316395163649,@EthicalSkeptic
1601023316612943872,@deanja110
1601023316726517760,@JimmyJoeYam
1601023316965609473,@ajlamesa
1601023316973977600,@bariweiss
1601023317376663552,@ginacarano
1601023317556998144,@Agility_Fan
1601023317556998144,@MarshaBlackburn
1601023317678632961,@JackPosobiec
1601023318425239552,@notBilly
1601023318907551744,@tmccull603
1601023318970073088,@cbouzy
1601023319008215040,@bariweiss
1601023319108907009,@leogbayona
1601023319142121475,@bariweiss
1601023319251132416,@nomandates23
1601023320505593857,@cecicamarda
1601023320509779968,@ZoeTillman
1601023320509808640,@patgagnon_75
1601023321310900225,@ginacarano
1601023321520230400,@JackPosobiec
1601023321767702530,@kwilliams101
1601023321901912064,@xiaodaoyouzi
1601023321901912064,@ImBroChuck
1601023321901912064,@mother_tx
1601023321901912064,@LilHausnthHood
1601023321901912064,@UnderhillVicky
1601023321901912064,@loveoftexas
1601023321901912064,@RayJPolitics1
1601023321901912064,@bpf0653
1601023321901912064,@Pwrfulwoman2
1601023321901912064,@kdksiren
1601023321901912064,@Luis…
1601023322913148928,@Theo_TJ_Jordan
1601023323009613826,@hodgetwins
1601023323219308547,@DrJBhattacharya
1601023323395084288,@bariweiss
1601023324284280832,@EpochTimes
1601023324284280832,"@SenRonJohnson,"
1601023324511170561,@acervim
1601023324729282562,@RealSaavedra
1601023324729282562,@DrJBhattacharya
1601023324770906112,@Mariann74754415
1601023324770906112,@Dana25417963
1601023324770906112,@HR_Cohen
1601023324770906112,@Rbrewen1
1601023324770906112,@CoMagallon
1601023324770906112,@DrJamesOlsson
1601023325094154240,@DrPacoMoreno1
1601023325350006784,@HachetteAus
1601023325350006784,@danielle_binks
1601023325488414720,@bariweiss
1601023326112972801,@bariweiss
1601023326171766784,@JackPosobiec
1601023326264053761,@DrRan_
1601023326876766208,@RolandBakerIII
1601023327371677697,@TomiLahren
1601023327711088640,@bariweiss
1601023327748833282,@bariweiss
1601023329976352769,@NobodyImpawtant
1601023329997295617,@BckBecauseElon
1601023329997295617,@honestsportz
1601023329997295617,@bariweiss
1601023329997295617,@libsoftiktok
1601023330764525570,@OridonX
1601023330764525570,@CTV…
1601023331242627072,@bariweiss
1601023331305918464,@BretWeinstein
1601023331636940800,@buerabuerabuera
1601023331930877954,@bariweiss
1601023332614537216,@delaguila_mari
1601023332614537216,@Zutroy17
1601023332614537216,@ProfeEduardoOk
1601023333809938432,@Jou_Kaiser
1601023334325817345,@aragon_jb
1601023334547759104,@SukunaBikona7
1601023334556192768,@MarshaBlackburn
1601023334958800896,@DailyLoud
1601023335164350465,@campbellclaret
1601023335231418368,@waxliberty
1601023335231418368,@charliekirk11
1601023335499853824,@Oregonian
1601023335533801473,@JoeBiden
1601023336523264001,@cathy_fillion
1601023336569393154,@PChaibriant
1601023336720760833,@bariweiss
1601023337047523329,@Gatosylvestre
1601023337047523329,@CFKArgentina
1601023337819672576,@EW
1601023337987088385,@buerabuerabuera
1601023337991671808,@Nasti_Nas305
1601023338180403202,@bariweiss
1601023338591174656,@bariweiss
1601023338717278209,@Lidsville
1601023339375767552,@Zawistowski
1601023339375767552,@Robynmonty
1601023339375767552,@_Janey_J
1601023339409002496,@SukunaBikona7
1601023339492913152,@madforfree
1601023339492913152,@Cartabiancarai3
1601023339535151105,@silvianietos3
1601023339535151105,@CFKArgentina
1601023339752960000,@bariweiss
1601023340046561280,@clarincom
1601023341061869569,@bariweiss
1601023341061869569,@DrJBhattacharya
1601023341241901060,@BretWeinstein
1601023341841612800,@Immortalmortal
1601023342206603264,@bariweiss
1601023342680555520,@VicAusMidwife
1601023342680555520,@theheraldsun
1601023343708504067,@luckytran
1601023344119357440,@UPECactus
1601023344119357440,@SciReports
1601023344387575810,@JackPosobiec
1601023345289728000,@ThrownSpear
1601023345432363008,@leanhealth
1601023346191187968,@willclara
1601023346220466176,@bariweiss
1601023346388664320,@amandalhu
1601023346707431425,@OccupyDemocrats
1601023346874847232,@RottenInDenmark
1601023346929332224,@VTVcanal8
1601023348326080512,@bachyns
1601023348682915840,@JohnFetterman
1601023348775211010,@bariweiss
1601023349421150208,@AgenciaElVigia
1601023349559562241,@bariweiss
1601023349794054144,@DrEliDavid
1601023350792675328,@fj_newman
1601023350830403584,@gregggonsalves
1601023351212118016,@RealSaavedra
1601023351212118016,@DrJBhattacharya
1601023351396265984,@JuamPaPeralta
1601023351643725824,@barci_2010
1601023351643725824,@CFKArgentina
1601023351883169793,@selmekki
1601023351958671360,@Ellemorena11
1601023351958671360,@SariArhoHavren
1601023352550084608,@verofeigue
1601023352906207233,@lqmhr
1601023353287868416,@tribelaw
1601023353468641280,@Albagal1314
1601023353938407424,@TheDemocrats
1601023354219429890,@POTUS
1601023354269356032,@EricRWeinstein
1601023354386845696,@RepKirkpatrick
1601023354630438913,@UKcitizen2021
1601023354630438913,@DavidGHFrost
1601023354630438913,@Fox_Claire
1601023354630438913,@Mark_J_Harper
1601023354630438913,@reallySirChope
1601023354630438913,@timloughton
1601023354630438913,@SteveBakerHW
1601023354630438913,@Nigel_Farage
1601023354630438913,@SirGrahamBrady
1601023354630438913,@pjhlaw
1601023354630438913,@ProfKarolSikora
1601023354630438913,@thecoastguy
1601023354630438913,@mislavkolakusic
1601023354630438913,@gbdeclaration
1601023354630438913,@1922Committee
1601023354630438913,@C19Assembly👇Pdf
1601023355171180544,@bariweiss
1601023355729154048,@OurWorldInData
1601023356039405568,@bariweiss
1601023356136194051,@bariweiss
1601023357239296002,@bariweiss
1601023357373161472,@hugh_mankind
1601023357746819074,@bariweiss
1601023357910011904,@BNOFeed
1601023359692984320,@gloriaf29260631
1601023359692984320,@partythree
1601023359692984320,@CNNPolitics
1601023359705235456,@bachyns
1601023359894310912,@bariweiss
1601023360817065985,@W777Jonathan
1601023361127108608,@CFKArgentina
1601023361500315648,@bariweiss
1601023361530068992,@bariweiss
1601023362179874816,@1solmartinez
1601023362251522049,@RealSaavedra
1601023362251522049,@DrJBhattacharya
1601023362427678720,@bariweiss
1601023362620616704,@DKThomp
1601023362742243329,@CKellyUAP
1601023362871939073,@bariweiss
1601023362905825280,@jhmdrei
1601023363232673793,@Marc_Doyer
1601023363232673793,@Nathal…
1601023363476258816,@njdelacre
1601023364059238401,@bariweiss
1601023364327301120,@bariweiss
1601023364902326273,@SalvatoreLasca4
1601023364902326273,@ClownWorld_
1601023365031989248,@
1601023365099421696,@hawanabillaa
1601023365099421696,@najihahshahrel
1601023366244147202,@bariweiss
1601023366319968256,@RikardRene
1601023366575841281,@EricRWeinstein
1601023366915579904,@JURANGOS
1601023367137873922,@Pnagashi
1601023367670550528,@14Skrewdriver88
1601023367670550528,@DealsDaddyy
1601023367670550528,@frankmonah
1601023367670550528,@JudiciaryGOP
1601023368282902530,@Nurseborisbash
1601023368471273472,@JustinTrudeau
1601023369138229248,@JackPosobiec
1601023369477902336,@Isabelita123f
1601023369486299136,@Pitt_VB
1601023370635927552,@kamalone71
1601023370635927552,@ocrisor
1601023370635927552,@nytimes
1601023371403096064,@capeandcowell
1601023371851898880,@lberteroorfebre
1601023373206691840,@nohomelikeplace
1601023373739405315,@nelsonpaffi
1601023373844578304,@luckytran
1601023374448545792,@withorpe
1601023374532100096,@RIPEJournal
1601023374532100096,@DrLeeJones
1601023374532100096,@ShaharHameiri
1601023374578585600,@DrJBhattacharya
1601023374733369345,@TomiLahren
1601023374750195712,@EspartaOk
1601023374917976064,@bariweiss
1601023374972837888,@JohnHolmes192
1601023375023181824,@PierreKory
1601023375149006849,@TomFitton
1601023376012689408,@TomiLahren
1601023376771796994,@EricRWeinstein
1601023378089193472,@bennyjohnson
1601023378265022464,@bariweiss
1601023378340876289,@Feisty_Waters
1601023378890330114,@buerabuerabuera
1601023379955339264,@bariweiss
1601023380387688448,@LTCTheresaLong
1601023380433817600,@bariweiss
1601023380589015042,@JudiciaryGOP
1601023380589015042,@elonmusk
1601023380765147136,@infobae
1601023382438281216,@CoffeeBean26
1601023382690336769,@lisaabramowicz1
1601023383424339968,@EricRWeinstein
1601023383432736768,@bariweiss
1601023384032186368,@AffrayCo
1601023384145784832,@wlms_chiefs
1601023384447750145,@RealSaavedra
1601023384447750145,@DrJBhattacharya
1601023384652898304,@nelsonpaffi
1601023385810927616,@EricRWeinstein
1601023386175823873,@bariweiss
1601023386481590274,@CP24
1601023386754650115,@animartino
1601023386863353857,@bariweiss
1601023387245092866,@TomiLahren
1601023387375046657,@Inlovesd
1601023387652214785,@JackPosobiec
1601023387706748928,@jokieliu
1601023387719315456,@eleftheria119
1601023388679819264,@hugh_mankind
1601023389002477568,@EricRWeinstein
1601023389052780544,@bariweiss
1601023389057323008,@CastanetNews
1601023389778710528,@mottomeneki
1601023389778710528,@richardursomd
1601023390105899009,@dakIlah919
1601023390453706753,@DCComics
1601023390558494720,@bariweiss
1601023391045398533,@eleftheria119
1601023391238352896,@wsbgnl
1601023391355371520,@crecorn
1601023391355371520,@bennyjohnson
1601023392261382144,@KonservativeAF
1601023392324276224,@TomFitton
1601023392911544320,@JonathanTurley
1601023393570385920,@seanchaibeag
1601023394438258688,@SDBryde
1601023394438258688,@PeterSweden7
1601023395592015874,@mikepompeo
1601023396229193728,@bariweiss
1601023396426702849,@nelsonpaffi
1601023397768884224,@makeupartist524
1601023397814669312,@JackPosobiec
1601023398276059137,@DrKatEpi
1601023398460551169,@sneakinabbey
1601023398649692160,@Press_Reach
1601023398653546498,@hugh_mankind
1601023398922317824,@brixwe
1601023398960066560,@bariweiss
1601023400692305920,@ReganCanadian
1601023401048821760,@JudicialWatch
1601023401271119872,@PHealthGnome
1601023402298716160,@roslemusmartin
1601023402604900352,@karinamichelin
1601023402864967680,@PolarisEngineer
1601023402864967680,@covie_93
1601023403304984577,@bariweiss
1601023403632492544,@GraComuna11
1601023404009607170,@CeesCees72
1601023404957925376,@45Jbama
1601023405444464640,@StickStocks
1601023405444464640,@SBF_FTX
1601023405775802369,@panda8583
1601023406085808128,@bariweiss
1601023406585319424,@bariweiss
1601023406883098625,@TomiLahren
1601023407100813312,@MIKITO_777
1601023407646048256,@bariweiss
1601023408460169216,@bettybloodclot
1601023408460169216,@ferryman4747
1601023408460169216,@truckdriverpleb
1601023408665694210,@JackPosobiec
1601023408782725121,@barci_2010
1601023408782725121,@CFKArgentina
1601023409114079232,@erikwill
1601023409135099904,@LeannzaSullivan
1601023409353170945,@barci_2010
1601023409353170945,@CFKArgentina
1601023409353523200,@bariweiss
1601023410666020866,@CortesSteve
1601023411228405761,@JudiciaryGOP
1601023411270356992,@bariweiss
1601023411366420481,@Yeezy_Prints
1601023412641890304,@alferdez
1601023412641890304,@SergioMassa
1601023412650246145,@LiberalFathers
1601023412650246145,@ashleyfeinberg
1601023413061324800,@nho82897178
1601023413497499648,@RealClancyBrown
1601023413518499840,@D2A_Buyers
1601023413644333056,@carIosdunlap
1601023413644333056,@bariweiss
1601023413799133184,@Janebon34813396
1601023414000844800,@bariweiss
1601023414114062336,@bariweiss
1601023414638346242,@ginacarano
1601023414642561026,@bariweiss
1601023414948749315,@_Janey_J
1601023415263301637,@DavidJoffe64
1601023415582097409,@bariweiss
1601023415640797184,@bariweiss
1601023416429346817,@omneco
1601023416579997696,@EmergMedDr
1601023416798130176,@hugh_mankind
1601023417234644993,@bariweiss
1601023417339166720,@bariweiss
1601023417582395392,@anderscorr
1601023418127654912,@EmilyThornberry
1601023418584879105,@josectripode
1601023418584879105,@floorexotica
1601023418584879105,@verorosario1973
1601023418584879105,@leodelga2
1601023419289505793,@RitaPanahi
1601023419448819713,@tribelaw
1601023419650215936,@EndWokeness
1601023420044804098,@RitaPanahi
1601023420044828673,@TheJikky
1601023420044828673,@leelasik
1601023420082270208,@bariweiss
1601023420116135936,@MoCA_GoI
1601023420116135936,@MoHFW_INDIA
1601023420116135936,@JM_Scindia
1601023420116135936,@Officejmscindia
1601023420116135936,@Gen_VKSingh
1601023420116135936,@OfficeOfVKS
1601023420116135936,@Pib_MoCA
1601023420116135936,@PIB_India
1601023420116135936,@MIB_India
1601023420116135936,@AAI_Official
1601023420116135936,@MEAIndia
1601023420451282945,@bariweiss
1601023420862693376,@TomFitton
1601023421005299714,@magicross7
1601023421030502402,@GoldCoastNurse
1601023421030502402,@WgarNews
1601023421030502402,@OneLoneVoice4
1601023421030502402,@news_australian
1601023421319479299,@JackPosobiec
1601023421378605056,@CNBC
1601023421499875328,@wsbgnl
1601023421517041664,@j_sato
1601023422477176833,@LonghairCanuck
1601023422477176833,@donkitrk99
1601023422477176833,@Adelheid_AzPf
1601023422477176833,@Noellenarwhal
1601023422477176833,@chillout1212
1601023422477176833,@ESTINDAL
1601023422477176833,@ProbablyNotYes
1601023422741762048,@PeterHotez
1601023422741762048,@nytopinion
1601023422766931968,@brenda_spiller
1601023423228313601,@TheInsiderPaper
1601023423505117184,@bariweiss
1601023424159453185,@laruedanoticias
1601023424323006465,@EmmettGraham
1601023425153478656,@eleftheria119
1601023425660977153,@thinktankSK
1601023425899732992,@paulg
1601023425958793216,@bariweiss
1601023426147192832,@bariweiss
1601023426336288768,@CFKArgentina
1601023426336288768,@LANACION
1601023426411384833,@DeannaATX
1601023426411384833,@buitengebieden
1601023426616926208,@jeffreyatucker
1601023427434803201,@sleepisocialist
1601023427791687681,@bariweiss
1601023427791687681,@DrJBhattacharya
1601023427996921856,@TomiLahren
1601023428357914624,@bariweiss
1601023428814774272,@ClifBro72
1601023428814774272,@CNN
1601023429037023232,@IKushae
1601023429133864961,@nho82897178
1601023429515571202,@carolina_moine
1601023430068817920,@bariweiss
1601023430153097217,@flferronato
1601023430161502208,@HansMahncke
1601023430161502208,@elonmusk
1601023430786134017,@rafapal
1601023431280975873,@RadioFreeAsia
1601023431658852352,@TomiLahren
1601023432162152448,@molbio08
1601023432212484097,@JuamPaPeralta
1601023432258617345,@JackPosobiec
1601023432594194434,@OzraeliAvi
1601023432594194434,@elonmusk
1601023433483386882,@DCComics
1601023433525325824,@Ambitocom
1601023433768259584,@AlfredoDarrigo
1601023433839890434,@amandalhu
1601023434196422657,@JJManring
1601023434213167104,@bariweiss
1601023434687123457,@TomiLahren
1601023434833952769,@PeterBahl
1601023435278544896,@NFSC_HAGnews
1601023435391782912,@alyssaharad
1601023435433709568,@bariweiss
1601023436498735105,@jramospadilla
1601023436620300291,@ClassicRockMag
1601023436671025154,@GhostedHippie
1601023437140824064,@bariweiss
1601023438553960450,@JackPosobiec
1601023438575259648,@jokieliu
1601023440018079744,@TomiLahren
1601023440156168192,@bachyns
1601023440177496064,@JackPosobiec
1601023440214859776,@VTVcanal8
1601023441053753344,@elonmusk
1601023441053753344,@mtaibbi
1601023441053753344,@bariweiss
1601023441053753344,@DrJBhattacharya
1601023441536045062,@ZacBissonnette
1601023441762910208,@hugh_mankind
1601023442244972544,@bariweiss
1601023443075764225,@SukunaBikona7
1601023444472451073,@yamada_asaemon
1601023444472451073,@aaaaahhhhh1122
1601023444472451073,@mph_for_doctors
1601023444472451073,@ANoah44tk
1601023444837027840,@pronounced_ing
1601023444837027840,@Harvard
1601023445814611968,@HighWireTalk
1601023445814611968,@gbdeclaration
1601023445814611968,@DrJBhattacharya
1601023445873004546,@bariweiss
1601023446380875778,@Keir_Starmer
1601023446380875778,@BBCNewsround
1601023446624120832,@dakIlah919
1601023446682505216,@PeterSweden7
1601023447077117952,@PostCovidNL
1601023447941124097,@JackPosobiec
1601023448125702145,@WIRED
1601023448574152704,@Itsme2020again
1601023448574152704,@ipaideight
1601023448574152704,@bariweiss
1601023449123950592,@rosarioa
1601023449342046209,@SukunaBikona7
1601023449887313921,@kevlarmonkey
1601023449887313921,@ObviouslyAlone
1601023450340298753,@RepAdamSchiff
1601023450340298753,@RepMarkTakano
1601023450818039811,@bariweiss
1601023450977488897,@Irlylikebagels
1601023450977488897,@Lat1944
1601023450977488897,@kylenabecker
1601023451589795841,@Leepinkclarke
1601023451589795841,@TheTweetOfGod
1601023451699245056,@BernieSpofforth
1601023452563005440,@elcancillercom
1601023452621996032,@mackirstys
1601023452802355203,@bennyjohnson
1601023453229854720,@wsbgnl
1601023453535952897,@KonservativeAF
1601023453628272640,@CME_meeting
1601023453813170178,@bariweiss
1601023453871894528,@The_Law_Boy
1601023454039330816,@JackPosobiec
1601023454140338176,@adeleeducator
1601023454140338176,@gauloir
1601023454140338176,@TheRealKiraS
1601023454140338176,@KazemiAlex
1601023454333239298,@elonmusk
1601023455280844800,@EnemyInAState
1601023455310516225,@SaiKate108
1601023456073502720,@carolina_moine
1601023456598183937,@bachyns
1601023456736411649,@bariweiss
1601023456992460800,@doctormacias
1601023457101500416,@bariweiss
1601023457944563712,@SenRonJohnson
1601023457944563712,@US_FDA's
1601023458413973504,@JackPosobiec
1601023458556932097,@jmzbeijing
1601023458892476417,@RonFilipkowski
1601023459982966784,@pronounced_ing
1601023459982966784,@Harvard
1601023460209176578,@Vincent11281991
1601023460209176578,@richardursomd
1601023460578189314,@pirunguito
1601023461098688512,@carolina_moine
1601023461874597889,@mikepompeo
1601023462197559296,@PamelaE83716920
1601023462197559296,@JenniferSey
1601023462768009216,@MichelleObama
1601023462805450752,@cigmund1
1601023462805450752,@BillyBrexit4
1601023462805450752,@julija9j
1601023462881255424,@MagaMastriano
1601023462994501633,@disclosetv
1601023463183257600,@bariweiss
1601023463988162560,@ReggaeWhats
1601023463988162560,@OnlyInBOS
1601023464391208960,@CFKArgentina
1601023464445394944,@bariweiss
1601023464684806144,@DrEliDavid
1601023464684806144,"@elonmusk,"
1601023465187704832,@Eltetotw
1601023466001424384,@Ug_gains
1601023466706448386,@bariweiss
1601023467037806592,@MontagueTerrie
1601023467142275073,@ShwndaRenee
1601023467914424320,@Cernovich
1601023468035706882,@bariweiss
1601023468941631489,@hodgetwins
1601023469394616320,@bariweiss
1601023469407195137,@Kurt03328370
1601023469407195137,@davematt88
1601023469407195137,@PersephoneTulon
1601023469897981954,@rafaelgloves
1601023470489325569,@bariweiss
1601023470561013762,@SCMPNews
1601023470875586562,@bariweiss
1601023470921740288,@Jim_Jordan
1601023471064330240,@actiontemoign
1601023471126921217,@FoxNews
1601023471202336768,@BonaerensePJ
1601023471362146304,@JackPosobiec
1601023471387312128,@FoxNews
1601023471462404096,@charliekirk11
1601023472091557888,@bariweiss
1601023472217784320,@EbonyJHilton_MD
1601023472469098496,@bariweiss
1601023473106624512,@bariweiss
1601023473387966464,@babadookspinoza
1601023473475719168,@doki_eth
1601023473954193408,@JackPosobiec
1601023474280976384,@kammi05
1601023475212513280,@bariweiss
1601023476017815552,@XxiJusticia
1601023476017815552,@Apolina74577866
1601023476357550080,@theipaper
1601023476684312576,@KonservativeAF
1601023476835356672,@ann_mcnitt
1601023476835356672,@Michael_Fisher_
1601023477469052929,@FOX61News
1601023477590659078,@bariweiss
1601023477745868801,@BNOFeed
1601023477992984581,@hugh_mankind
1601023478521815041,@sarahbeth345
1601023479167393792,@RogerZenAF
1601023479263809536,@epochtimes
1601023480048541696,@RevistaSemana
1601023480291819522,@Nathankirinoha
1601023480295661568,@sammy4723
1601023482619232256,@bariweiss
1601023483143540737,@bariweiss
1601023483231997954,@KoreaDCA
1601023484435386368,@bariweiss
1601023484465131520,@bariweiss
1601023484531834882,@babadookspinoza
1601023484746166273,@luchio
1601023485173960704,@bariweiss
1601023485190737921,@luckytran
1601023485534670849,@bariweiss
1601023486671327233,@bariweiss
1601023486671347714,@infobae
1601023486839123968,@MikeLoychik
1601023486964961281,@sleepisocialist
1601023488294522884,@doctormacias
1601023488722358272,@bariweiss
1601023489737363456,@ColumbiaBugle
1601023489896374272,@tribelaw
1601023490588430339,@Marcelo_MM2023
1601023491020447744,@MattConnelly
1601023491062784002,@bariweiss
1601023492308471808,@CTVVancouver
1601023493503848448,@JackPosobiec
1601023493524443136,@bariweiss
1601023493562576896,@JimmyJoeYam
1601023493625511937,@tripperhead
1601023494544056322,@AgenciaElVigia
1601023494942097408,@PandoWhisperer
1601023494942097408,@TRyanGregory
1601023495017680896,@larrybrilliant
1601023495068319745,@bariweiss
1601023495630376962,@TomiLahren
1601023495864926208,@DaAcervo
1601023496569528320,@RedLightning420
1601023496607649793,@omneco
1601023496770813954,@JalisaDanielle_
1601023497824002048,@BBCWorld
1601023498410786816,@JackPosobiec
1601023498734145536,@bariweiss
1601023498734145536,@mtaibbi
1601023498734145536,@elonmusk
1601023498851299330,@lemjen97
1601023498851299330,@rmmld03
1601023498851299330,@VinnieTortorich
1601023498851299330,@Fleeing400
1601023498851299330,@MaryPKole
1601023498851299330,@AMKSmith12
1601023499182608384,@Jon4u16
1601023499489148928,@butterflykatten
1601023499526864897,@jack
1601023499526864897,@SenWhitehouse
1601023499648503810,@PatrickTBrown31
1601023499677548545,@FLSurgeonGen
1601023499677548545,"@SenRonJohnson,"
1601023499782344704,@JDunlap1974
1601023499782344704,@ElonMusk’s
1601023499849461761,@speakshoutroar
1601023500474814464,@irishspud1198
1601023500474814464,@Marina4Colorado
1601023501141684224,@YukiNek56432140
1601023501141684224,@BFMTV
1601023501447884801,@feelme_y
1601023501485236224,@JackPosobiec
1601023501724684289,@ChiStyleGaming
1601023502349631488,@bariweiss
1601023503376871424,@JenniferSey
1601023504530276352,@iphigeniamama
1601023504538705920,@DavidDo82425828
1601023504538705920,@ChuckCallesto
1601023505604431872,@garyruskin
1601023506548142081,@dodjadasaude
1601023506619125762,@VinGuptaMD
1601023507218845697,@DrJBhattacharya
1601023507621519361,@SenRonJohnson
1601023507621519361,@US_FDA's
1601023507722539008,@OccupyDemocrats
1601023507759964160,@bariweiss
1601023508603027456,@JonathanTurley
1601023508955693057,@carolina_moine
1601023509865828354,@ToroCabron_
1601023511321268224,@matatabi_catnip
1601023512025923584,@dakIlah919
1601023512281436162,@RevMichaelGran1
1601023512281436162,@JudicialWatch
1601023512478887936,@Lidsville
1601023512608911360,@EARL_COVID19_tw
1601023512960897024,@JonathanTurley
1601023513292218368,@AgenciaSuburban
1601023513816489984,@Rosau2022
1601023514563162113,@joelycett
1601023514563162113,@BorisJohnson
1601023514966097920,@ituerahipster
1601023516316667904,@luckytran
1601023516492455938,@bariweiss
1601023516530253825,@woodymatters
1601023516778041344,@JackPosobiec
1601023516920676352,@EricRWeinstein
1601023517117779969,@JoveMarie2
1601023517600141313,@eleftheria119
1601023518300569600,@KoparaFallsKid
1601023518543446018,@drmusanordin
1601023518711631872,@ChakNorris93
1601023518950379520,@EricRWeinstein
1601023519000694786,@DirkDig40017971
1601023519000694786,@DrMartyJerUFMLS
1601023519071928320,@Jim_Jordan
1601023519172702209,@JamesClayton5
1601023519307202562,@NYCMayor
1601023519307202562,@NYCCouncil
1601023520146067456,@bariweiss
