Tweet_ID,Mentions
1598756993769971712,@ABC
1598756993959067649,@sanjeev62013757
1598756994176806912,@FLSurgeonGen
1598756994176806912,@TracyBethHoeg
1598756994277572609,@f_philippot
1598756994348818432,@almansoorlnass1
1598756995070410752,@SaverioMascaro
1598756995418320896,@aya_velazquez
1598756995493863426,@MichelStarr001
1598756996349558784,@msaludpy
1598756996764819458,@AdoptionsUk
1598756997574193158,@StrangersEarth
1598756997574193158,@domenicadelia22
1598756997574193158,@WISenRonJohnson
1598756997750525953,@ribas_lluis
1598756998090211328,@FLSurgeonGen
1598756998090211328,"@TracyBethHoeg,"
1598756998635753472,@VirginiaLoughn1
1598756998635753472,@SenTedCruz
1598756998668877824,@hugh_mankind
1598756998711238656,@originalmarkz
1598756999445237760,@Donovan_W_G
1598756999449149446,@JamieMetzl
1598756999591755793,@NewAmericanMag
1598756999852089345,@lgoshen
1598757000191430656,@Jim_Jordan
1598757000434810902,@DanielHadas2
1598757000434810902,@JacobAShell
1598757000434810902,@bibliographing
1598757000434810902,@willyl0wman
1598757000434810902,@Ialwaysliked
1598757000434810902,@TShampling
1598757000434810902,@co_immunity_
1598757000434810902,@Spear_Owl
1598757000434810902,@barekicks
1598757000791326730,@JonathanNefro
1598757000908660736,@sailorrooscout
1598757000917110785,@loscharlos
1598757001844039681,@BradGoldbergMD
1598757002074783767,@RealPiersCorbyn
1598757002167173120,@lufcgrace
1598757002913513472,@Krankenpflegel
1598757003068833804,@JamesEagle17
1598757003484049409,@esra66260502
1598757003597418499,@JamesMelville
1598757003991842816,@the_shb
1598757004348096535,@JanssenG10
1598757005090779137,@DrAseemMalhotra
1598757005581221896,@pstilwell
1598757005581221896,@HealthFdn
1598757005581221896,@BBCNewsnight
1598757006382231552,@Rconstantino
1598757007276019713,@dai_jiro
1598757007800008714,@tonyytu
1598757008060162049,@thedianhanson
1598757008060162049,@lisam02184
1598757008060162049,@DannyCascolan
1598757008085118976,@wargonm
1598757008403988495,@leonemaschio
1598757009163157551,@TiniStoessel
1598757009624424448,@disclosetv
1598757009763233792,@marcuslemonis
1598757010237161473,@FootballFunnnys
1598757010715340800,@Jim_Jordan
1598757011293806593,@hanolliver
1598757011834871809,@PubliusNV
1598757011834871809,@JustTheNews
1598757011847528450,@BernieSpofforth
1598757012414017536,@MeatCeleb
1598757012414017536,@hedcannon
1598757012414017536,@megandfigueroa
1598757012430413824,@spocklava
1598757012430413824,@locdeducator
1598757012577263616,@ErikLoridan
1598757012577263616,@BanounHelene
1598757013076443136,@TerraBrasilnot
1598757013311324180,@danaparish
1598757014120923136,@JamesMelville
1598757014271819809,@hessenschau
1598757014389260306,@Mediapart
1598757014389260306,@Francois_Bougon
1598757014955384832,@___Colb___
1598757015199059968,@Lisaisalooseun1
1598757016008359937,@ShabazzStuart
1598757016175988736,@tonyytu
1598757017161695264,@Jikampek1
1598757017409159171,@PeterStefanovi2
1598757017409159171,@michaelgove…
1598757017774063624,@vgclements1
1598757019032354828,@samanthamarika1
1598757019133018123,@ProfKarolSikora
1598757019229495298,@teachmykidtore1
1598757019229495298,@SudipalSnej
1598757019229495298,@michael_hoerger
1598757019367878656,@folha
1598757019929952256,@TerraBrasilnot
1598757020110290979,@BethMarieMole
1598757020169310209,@hodgetwins
1598757020253159425,@emilymodo
1598757020253159425,@clhubes
1598757020353679360,@joquesa
1598757020596830209,@FrankPeeters4
1598757020705882131,@georgegalloway
1598757020705882131,@MoatsTV
1598757021590880265,@eastendlights2
1598757021590880265,@kadamssl
1598757022341947393,@sincoscossin
1598757022421291008,@kgdr63
1598757022421291008,@MrsMertes
1598757022547181582,@HawariAlimam
1598757024254132224,@ErikLambert1
1598757025181204480,@BethMarieMole
1598757025206370320,@alphamasterbeau
1598757025231536135,@OrdoMedicus
1598757025604829203,@OCINARF1
1598757026007482384,@TonyHussein4
1598757026875977728,@manyapan
1598757027530014737,@manuelrico
1598757027756462080,@WasimAkramTyagi
1598757027760701441,@ArekWis
1598757027769114625,@SaiKate108
1598757027807100929,@hillary__vaughn
1598757028075274265,@elonmusk
1598757028251734016,@BambinoJalapeno
1598757028310155303,@FoxNews
1598757028641792000,@vivekagnihotri
1598757029119725568,@JuanNave
1598757030084628482,@ShabazzStuart
1598757030096822272,@tkra213
1598757030096822272,@jamesb19051974
1598757030096822272,@courteous_be
1598757030096822272,@Randomvoter99
1598757030096822272,@LivePDDave1
1598757030096822272,@elonmusk
1598757030512431106,@mykola
1598757031279722515,@xtl0ht
1598757031313285122,@andersbunt
1598757031510417408,@Togetherdec
1598757032315981824,@aliaftabsaeed
1598757032663781377,@KenRoth
1598757032760221696,@this1wierdgirl
1598757032978513926,@aya_velazquez
1598757033200713738,@RosHolmes4
1598757033200713738,@EveBenford
1598757033200713738,@ThatWelshFarmer
1598757033200713738,@Mark_Spencer
1598757033200713738,@NFUtweets
1598757033200713738,@NFU_Poultry
1598757033200713738,@sainsburys
1598757033322348553,@2Ddkd
1598757034047963142,@PanData19
1598757034047963142,"@ForPropaganda,"
1598757034077265920,@johnrich
1598757034198958096,@simon_gordon_
1598757034198958096,@Craig_A_Spencer
1598757034303770625,@MissingMarple
1598757034995875846,@IlanLamar
1598757035176230918,@Annick537
1598757035176230918,@OLortet
1598757036430327818,@CanadianGirlw69
1598757037508530176,@joaquinlife
1598757037802139648,@ShreerajT
1598757037894094848,@BradGoldbergMD
1598757038489849857,@GreeceLck
1598757038888480768,@AdoptionsUk
1598757039286538241,@LumeTeresa
1598757039286923264,@KulupFans
1598757039899136007,@aydinfidan73
1598757040045711360,@1goodtern
1598757040402616320,@catturd2
1598757041509744640,@C_A_Gustave
1598757042344247296,@SHomburg
1598757042675646480,@elonmusk
1598757043048878080,@SenRandPaul
1598757043166318592,@grandosek
1598757043204128770,@alefreitasdep
1598757044185464832,@bell00david
1598757044185464832,@brownstoneinst
1598757044185464832,@PanData19
1598757044277739520,@firstdoktor
1598757044361707521,@j_sato
1598757044844081152,@unbridledmd
1598757045041233940,@tatiann69922625
1598757045389316098,@PCroquet
1598757046047866917,@PanData19's
1598757046119436288,@vvvvixy
1598757047645876225,@Kicillofok
1598757047645876225,"@bancoprovincia,"
1598757047683645473,@ProfKarolSikora
1598757048354840576,@Oilfield_Rando
1598757049462030343,@Ant52529536Jose
1598757049864683527,@MarlaTellez
1598757049864683527,@lapublichealth
1598757051102294016,@TheInsiderPaper
1598757051144212480,@Togetherdec
1598757051605319707,@Kader754146
1598757051605319707,@turksagliksengm
1598757051605319707,@OnderKahveci
1598757052016340992,@Donovan_W_G
1598757052075081744,@MARCLANDES40
1598757052075081744,@CNEWS
1598757053899706368,@Jim_Jordan
1598757055002705941,@BernieSpofforth
1598757055631851525,@SE25A
1598757055631851525,@christopherhope
1598757055820537856,@JamesMelville
1598757056248311808,@OzraeliAvi
1598757056923697154,@SusanDeMarois
1598757056923697154,@DrTomasAragon
1598757056923697154,@CAPublicHealth
1598757057070497832,@DrEricDing
1598757057934524435,@RageSheen
1598757058060627968,@lgoshen
1598757058538504223,@ZubyMusic
1598757058538778624,@vgpKevin
1598757058538778624,@WTF_Gimmick
1598757058693959682,@EnemyInAState
1598757058706145280,@DrAseemMalhotra
1598757058718859282,@manyapan
1598757059423518720,@peachypuk
1598757059692040192,@OrtigiaP
1598757059767734272,@Brandwatch
1598757059767734272,@taylorswift13
1598757059943550976,@TexasRealest
1598757059994202113,@biden1_joe
1598757059994202113,@CarlNelsnow
1598757059994202113,@JamesBradleyCA
1598757060119756822,@martinpmurray
1598757060178771969,@SenRandPaul
1598757060312694800,@anatwitje
1598757063252799488,@danifatti
1598757063340879872,@NEWSMAX
1598757063471075328,@FoxNews
1598757063790059520,@USArmy
1598757063790059520,@BritishArmy
1598757063790059520,@CNN
1598757063790059520,@WheelofFortune
1598757063790059520,@BloombergRadio
1598757063790059520,@wbpictures
1598757063790059520,@DisneyStudios
1598757063790059520,@WGCI
1598757063790059520,@HOT97
1598757063790059520,@V103
1598757063790059520,@TMZ
1598757063790059520,@HarveyLevinTMZ
1598757063790059520,@etnow
1598757063790059520,@instagram
1598757063790059520,@eBay
1598757063790059520,@amazon
1598757063790059520,@ABC
1598757063790059520,@ABC7Chicago
1598757063790059520,@Chicago_Police
1598757063790059520,@NYPDnews
1598757063790059520,@usairforce
1598757063790059520,@USMC
1598757063790059520,@USNavy
1598757063790059520,@RoyalFamily
1598757063790059520,@RoyalNavy
1598757063790059520,@RoyalAirForce
1598757063790059520,@finkd
1598757063790059520,@CBSNews
1598757063790059520,@BeccaDiamondxx
1598757063790059520,@VP
1598757063790059520,@JLo
1598757063790059520,@cbschicago
1598757063790059520,@nbcchicago
1598757063790059520,@DanaCBS2
1598757063790059520,@NBA
1598757063790059520,@WGNNews
1598757063790059520,@irenalasenbeast
1598757063790059520,@MarionBrooksNBC
1598757063790059520,@fox32news
1598757063790059520,@MeTooMVMT
1598757063790059520,@Olympics
1598757063790059520,@FIFAWorldCup
1598757063790059520,@VP
1598757063790059520,@POTUS
1598757063790059520,@DrBiden44
1598757063790059520,@WhiteHouse
1598757063790059520,@JustinTrudeau
1598757063790059520,@amazon
1598757063790059520,@eBay
1598757063790059520,@Walmart
1598757064330838027,@estherschmeer
1598757064376975410,@IhZs8q
1598757064968372243,@orwell2022
1598757066218274825,@EthicSeido
1598757066302443520,@audraf637
1598757066751246336,@BrendaMarra1
1598757066751246336,@MissStephie11
1598757067430428674,@daphne_miles
1598757067795431425,@IFAD
1598757068428955650,@EricTopol
1598757068592533504,@MikeDLondon
1598757068592533504,@MattHancock
1598757068592533504,@mailplus
1598757068642451456,@CDikenli
1598757068642451456,@drsoysal
1598757069364297728,@DrAseemMalhotra
1598757069435424774,@_Schreibknecht_
1598757069804302336,@CathVoicesITA
1598757069905367041,@AussieFlyers
1598757070022807552,@abdualwaly77
1598757070257405953,@elGendo87
1598757071578533890,@JamesMelville
1598757071972859913,@satedireinezi
1598757072312598529,@maties_tp
1598757072807526405,@LaPatillaRouge
1598757072942018560,@PENELOPPE192
1598757073138819072,@AnticaviarRctm
1598757073138819072,@PedroCastilloTe
1598757073138819072,@Minsa_Peru
1598757073197711361,@DaAcervo
1598757073294020609,@chefofmembers
1598757073457659904,@vermontbiz
1598757073671553036,@DrPuerner
1598757073734447104,@Punk319
1598757073734447104,@YouTube
1598757074661347329,@MarkusGuimas2
1598757074787344384,@TiniStoessel
1598757074963693568,@Kyalami_Circuit
1598757075030806528,@Atipico1996
1598757075948929024,@EpochTimes
1598757076846641169,@TMkd0c
1598757077287043078,@RendaniMakgoka
1598757077287043078,@CyrilRamaphosa
1598757077404483591,@samanthamarika1
1598757077471485952,@MarkusGuimas2
1598757077668724739,@BradGoldbergMD
1598757078113320979,@f_philippot
1598757078197100544,@wayka01
1598757078243344389,@decanocom
1598757078784360448,@2b19883e8f1a47c
1598757078784360448,@drsoysal
1598757079409360904,@TheInsiderPaper
1598757079845675008,@Stine_reloaded
1598757079858151445,@Jim_Jordan
1598757080491610112,@SoniaMarima
1598757081124831253,@Mediapart
1598757081124831253,@Francois_Bougon
1598757081171259393,@RICARDOJN14
1598757081225781248,@Art_Mont_Blanc
1598757081384878118,@rdvnosmanoglu
1598757081384878118,@turksagliksengm
1598757081384878118,@OnderKahveci
1598757081565515777,@Jim_Jordan
1598757082060140544,@BBCNews
1598757082274369536,@ZubyMusic
1598757082303410177,@nikitheblogger
1598757083238739968,@SkyNews
1598757083662385169,@RicardoLange4
1598757083997929483,@daritamb
1598757083997929483,@PSOECanarias
1598757083997929483,@avtorresp
1598757083997929483,@CarolinaDarias
1598757084153098240,@DrAseemMalhotra
1598757084203405312,@alefreitasdep
1598757086036361228,@tonyytu
1598757086061527040,@rising_serpent
1598757086099275795,@SteveBarclay
1598757086271356929,@SabinehazanMD
1598757086271356929,@elonmusk
1598757086514511893,@PrisonPlanet
1598757088255442945,@songpinganq
1598757088271863809,@AubreeGordonPhD
1598757088271863809,@SSIGlobalHealth
1598757088271863809,@CEIRRNetwork
1598757088271863809,@open_phil
1598757088695550002,@AchessT
1598757088724865024,@AlbertoRodNews
1598757088812990473,@renesugar
1598757089895120896,@spikedonline
1598757090134134784,@MerissaHansen17
1598757090872463365,@jordanbpeterson
1598757090872463365,@Ravarora1
1598757091107291136,@KlocknerMarcus
1598757091111424000,@Judyinrichmond
1598757091111424000,@pandmh
1598757091111424000,@BBCBreaking
1598757091497345030,@BoWA21247574
1598757091497345030,@FrankieIsReal
1598757091497345030,@samanthamarika1
1598757091908386829,@CaliesCaliCOL
1598757093347033097,@eIabogato
1598757093724520449,@eduardovarascar
1598757094466912264,@ictrjhu
1598757094466912264,@jhucih
1598757094466912264,@IHSgov
1598757094622400513,@voluntee01
1598757094748217344,@LesPatriotes_75
1598757095372820480,@ninaturner
1598757095569969152,@sueda_karagoz
1598757095569969152,@turksagliksengm
1598757095569969152,@OnderKahveci
1598757096001937408,@FLSurgeonGen
1598757096488566788,@grandosek
1598757098858328064,@protothema
1598757098976055297,@latimes
1598757099927851008,@EndWokeness
1598757100301086720,@TerraBrasilnot
1598757100347236354,@RealSteveCox
1598757100347236354,@ohJuliatweets
1598757101190336512,@MshAllh_theBook
1598757101190336512,@VulcanianLogic
1598757102486376451,@TheRealMaxineX
1598757102553399299,@blythe_club
1598757103719833600,@prohibidosaber
1598757103895662593,@C0ffin0fBullets
1598757104113811456,@lycafonseca
1598757106701647872,@hillary__vaughn
1598757106777133056,@Donovan_W_G
1598757106982715414,@esra66260502
1598757107083653120,@BandyGit
1598757107183980544,@JuyoeliD
1598757107427266560,@JuanNave
1598757107750273050,@arnoldgmac59
1598757107750273050,@seanhannity
1598757107750273050,@GOP
1598757108031590400,@PoliticsRanter
1598757108031590400,@BBCBreaking
1598757108392108032,@unbridledmd
1598757108513898496,@EricTopol
1598757108828209170,@mikepompeo
1598757109897756674,@eIabogato
1598757110161948673,@ladyonorato
1598757111655272448,@DrAseemMalhotra
1598757111705763840,@EricTopol
1598757111705763840,@CDCgov
1598757111751639059,@nikitheblogger
1598757111907127297,@NEWSMAX
1598757112015790080,@MeaCulpaaa
1598757112397836294,@Winter5In
1598757112749907968,@bbstvug
1598757112749907968,@KagutaMuseveni
1598757112771153920,@SenRandPaul
1598757112930107392,@sailorrooscout
1598757113102094336,@NikolasOficial_
1598757113366425600,@Sky_Lee_1
1598757113366425600,@votevets
1598757113366425600,@RandPaul
1598757114583060480,@hugh_mankind
1598757115681988609,@EmmaLove74
1598757115681988609,@Anna333666
1598757115681988609,@YouTube
1598757116013051918,@nelson25jr
1598757116311109632,@dns_fire
1598757116411535360,@BradGoldbergMD
1598757116868587520,@manuelrico
1598757116877078528,@pseudofijian
1598757116927279104,@DrTedros
1598757116927279104,@MartinLlaryora
1598757116939931648,@WhiteHouse
1598757117044760576,@JamesMelville
1598757117066084352,@olivierveran.
1598757117241982979,@caminosfe
1598757118047289358,@JamesMelville
1598757118273781772,@Kicillofok
1598757118273781772,"@bancoprovincia,"
1598757118504423424,@subtledeviancy
1598757118672257024,@DrAseemMalhotra
1598757118793900033,@michael_hoerger
1598757119150391301,@Schmoo1408
1598757120119169024,@NOS
1598757120802947081,@uselesssfaggot
1598757121138470912,@1goodtern
1598757121503694848,@AsherPress
1598757122103197697,@matthewdmarsden
1598757122665197568,@BernieSpofforth
1598757123369930757,@nicolebyer
1598757123701190656,@willy_shau
1598757123730571275,@FergalBowers
1598757123730571275,@RTENews
1598757125240430592,@TerraBrasilnot
1598757125387321352,@cwt_news
1598757125937057792,@samanthamarika1
1598757126297485330,@DrHirschfield
1598757126519783433,@Donovan_W_G
1598757127207649298,@Liz_Wheeler
1598757127593799680,@hanolliver
1598757128042323969,@WestJournalism
1598757128637857792,@BandyGit
1598757128881176589,@LucasLealMontes
1598757128969555969,@tjalcovrv
1598757128969555969,@VirusesImmunity
1598757128969555969,@Daltmann10
1598757128969555969,@lizWWyld
1598757128969555969,@JBruchfeld
1598757129204006913,@JohnPLynch0316
1598757129204006913,@JamesMo30430633
1598757129204006913,@rmayemsinger
1598757129464471552,@joaquinlife
1598757129573216256,@Sarikayaa4
1598757129573216256,@drsoysal
1598757129896464384,@Jim_Jordan
1598757130353659904,@Telomerasa0406
1598757130630090752,@manuelrico
1598757131506925568,@ictrjhu
1598757131506925568,@GoVAXMaryland
1598757131531976704,@poetickate
1598757131716550656,@1goodtern
1598757132408586252,@Krankenpflegel
1598757132798656532,@joaquinlife
1598757133348110350,@Shirley22034040
1598757133356789760,@germanfrancie
1598757133604061184,@chefofmembers
1598757133977194496,@MarkusGuimas2
1598757134627655680,@MedicosCanarias
1598757134631477248,@2b19883e8f1a47c
1598757134631477248,@drsoysal
1598757134870650880,@ClbKadri
1598757134870650880,@csgbakanligi
1598757136292511769,@laprovence
1598757136296706063,@2b19883e8f1a47c
1598757136296706063,@akbasogluemin
1598757136518901760,@unbridledmd
1598757136892207104,@richykirsh
1598757136892207104,@nuhope2022
1598757136892207104,@hauxton
1598757136892207104,@provaxtexan
1598757136892207104,@scottstocker4
1598757136892207104,@doom37455413
1598757136892207104,@TonyBaduy
1598757136892207104,@JonathanHannah
1598757136892207104,@ZeetubesII
1598757136892207104,@TheRoyalRant
1598757136892207104,@ogilville1
1598757136892207104,@Pouldeau61
1598757136892207104,@Frenchg11623069
1598757136892207104,@SariellaForever
1598757136892207104,@IdunsDaughter
1598757136892207104,@Jaytee116James
1598757136892207104,@kevinoler
1598757136892207104,@SkepticalMutant
1598757136892207104,@Scary7Dr
1598757136892207104,@WendyOrent
1598757136892207104,@pawley_robert
1598757136892207104,@Sasquatch4eva
1598757136892207104,@RickeyH64219156
1598757136892207104,@IanB_67
1598757136892207104,@tomsirolimus
1598757136892207104,@JimeeLiberty
1598757136892207104,@Kathmarval
1598757136892207104,@RadioColor
1598757136892207104,@swedishchf
1598757136892207104,@MaureenStroud
1598757136892207104,@Monstercoyliar
1598757136892207104,@AspAlaAsnAsnTyr
1598757136892207104,@mcfunny
1598757136892207104,@doritmi
1598757136892207104,@JKelleyK
1598757136892207104,@jtmayes3
1598757136892207104,@reacharoundu
1598757136892207104,@AndrewLazarus4
1598757136892207104,@barryjohnreid21
1598757136892207104,@ShockTraumaRN
1598757136892207104,@Cherylmm21
1598757136892207104,@kevinault
1598757136892207104,@AngryFleas
1598757136892207104,@Nockit1
1598757136892207104,@ConsequentialBr
1598757136892207104,@krebiozen
1598757136892207104,@jarbot15
1598757136892207104,@JimBeam102
1598757136892207104,@Thskicksarefire
1598757136892207104,@Alex_on_A14
1598757136925851673,@spikedonline
1598757137387225124,@miguelifornia
1598757137617936385,@NotBreathingNow
1598757137617936385,@Harvesterb
1598757137617936385,@RefugeCharity
1598757137651580929,@CsFernavarro
1598757137655603200,@manuelrico
1598757137701806082,@ianmSC
1598757137823387648,@AsDecemberFalls
1598757137869463552,@Kader754146
1598757137869463552,@turanbulent
1598757137869463552,@tcsavunma
1598757137869463552,@Akparti
1598757138154782722,@zw17bel
1598757138259591168,@OccupyDemocrats
1598757138343800832,@Footyfied
1598757138448502784,@DrEliDavid
1598757139023003653,@TerraBrasilnot
1598757139341639680,@emilyakopp
1598757139467599889,@DrAseemMalhotra
1598757139622739968,@Iromg
1598757139622739968,@andrejpwalker
1598757139622739968,@estherk_k
1598757139622739968,@jkyleofficial
1598757139622739968,@Fox_Claire
1598757139845087238,@PaulLukasiak
1598757139845087238,@DrShaena
1598757139886968832,@SenRandPaul
1598757142432882688,@JamesMelville
1598757142550413316,@catturd2
1598757142718078976,@theirishmega
1598757142718078976,@LBuckingham
1598757142948823040,@MDBsmash
1598757144118980608,@tonyytu
1598757144509050880,@aydinfidan73
1598757144786083840,@respect65
1598757145755148288,@BNOFeed
1598757145922633752,@manuelrico
1598757147877453824,@Martyupnorth_2
1598757148493758464,@chrischirp
1598757148544180225,@dupontaignan
1598757148556726272,@Ayegl46490821
1598757148556726272,@drsoysal
1598757148795998208,@GreaterfoolVan
1598757148934406144,@RicardoLange4
1598757148988612608,@Inadarkwood
1598757149328703488,@Rothbard1776
1598757149848600577,@MrJonasDanner
1598757150066548738,@JuanNave
1598757150083407872,@lilianaf523
1598757150108549122,@Anti__Globalism
1598757150548901888,@brixwe
1598757150687637504,@TheInsiderPaper
1598757150729580544,@Merr_Seas
1598757150809022464,@MeetJess
1598757150825881600,@LebohangBokako
1598757151849164800,@cali123em
1598757151849164800,@BradGoldbergMD
1598757152016982016,@manyapan
1598757152763432960,@Ezgi_Guyildar
1598757153778565137,@EndWokeness
1598757153858539520,@maosbot
1598757154097242112,@FrankfurtZack
1598757154424778753,@EndWokeness
1598757154780946432,@flosted
1598757154869035008,@manuelrico
1598757155376594944,@Martyupnorth_2
1598757155410436096,@firstdoktor
1598757155733213184,@RugbyPhilBB
1598757156001443840,@BernieSpofforth
1598757156622598144,@EvasTeslaSPlaid
1598757156622598144,@elonmusk
1598757156622598144,@mayemusk
1598757156794269706,@MichelStarr001
1598757157000077312,@NWPinPDX
1598757157049991168,@richardcings
1598757157062705157,@1goodtern
1598757157305872385,@AlecMacGillis
1598757157347811328,@abwmhmd_alsdry
1598757157415026698,@TDittkuhn
1598757157532405761,@tinakelley
1598757157582798852,@EliyyahSilva
1598757157582798852,@SallyMayweather
1598757157582798852,@zerohedge
1598757157670834176,@IngridAndress
1598757158589546497,@DadyPeteMasters
1598757158589546497,@Peradventur3
1598757158589546497,@Gilbo41
1598757158589546497,@MrHarryCole
1598757158589546497,@KateEMcCann
1598757158589546497,@TalkTV
1598757158681649152,@seige_of
1598757159247876098,@Ayegl46490821
1598757159247876098,@drsoysal
1598757159273205760,@Anti__Globalism
1598757159629914112,@ShabazzStuart
1598757159973851137,@Jim_Jordan
1598757161055625217,@WHO
1598757161160830976,@CharlotteEmmaUK
1598757161248489473,@MarshaBlackburn
1598757161512730624,@Donovan_W_G
1598757161655566338,@BtzMaider
1598757162787799040,@OzraeliAvi
1598757162876010497,@EddieDemocrats
1598757162876010497,@the_realZuck
1598757162876010497,@fnatalie2041
1598757162876010497,@ninaturner
1598757162947252227,@iscream27
1598757162947252227,@jermainsmom
1598757163131871234,@kaveri59872487
1598757163823923202,@jimmy_dore
1598757163823923202,@DrSpooky_ER
1598757164868304917,@SubidonA
1598757165208141824,@Fernand66938602
1598757165556150272,@nicolebyer
1598757165572956160,@JamesMelville
1598757165723943056,@f_philippot
1598757165824544770,@manuelrico
1598757165950328832,@Mafalda69089822
1598757166239842304,@BBarucker
1598757166537736192,@nelson25jr
1598757166638600192,@truthstreamnews
1598757167393169408,@NasimiShabnam
1598757167942729751,@JamesMelville
1598757168039153664,@SenTedCruz
1598757168232136709,@zeynepptayfunnn
1598757168232136709,@drsoysal
1598757168525737992,@JamesMelville
1598757168571817984,@IntEngineering
1598757169943412770,@journalDfemmes
1598757170035625984,@Robert_P_G
1598757170035625984,@jasmith_yorku
1598757170077630494,@OzraeliAvi
1598757171088482305,@Karl_Lauterbach
1598757171679854598,@zerodegreesea
1598757172418052099,@JamesMelville
1598757172699078658,@PENELOPPE192
1598757172925501440,@Jacob8775
1598757173034614789,@ElGriegoOK
1598757173399588864,@kellyportalati2
1598757173412102151,@TerraBrasilnot
1598757174154444801,@hillary__vaughn
1598757174297362437,@SubidonA
1598757175056338944,@FringedCanuck
1598757175207272450,@TerraBrasilnot
1598757175341424640,@nelson25jr
1598757175588945928,@aya_velazquez
1598757175588945928,@Sander_Lab
1598757175588945928,@Tim_Roehn
1598757175588945928,@Aufdecker
1598757175588945928,@BMI_Bund
1598757176025104384,@BernieSpofforth
1598757176319029250,@BNOFeed
1598757178491695104,@DiedSuddenly_
1598757179829387270,@NewsNancy9
1598757180366209029,@TerraBrasilnot
1598757180425048064,@mbukows
1598757180575916032,@HoogenJo
1598757181746200576,@KeloidKrown
1598757181746200576,@SkyNews
1598757182044049408,@abikhalil_t
1598757182849302528,@RWittenbrink
1598757182920540160,@eIabogato
1598757183054807055,@GBNEWS
1598757183403216896,@BradGoldbergMD
1598757183642292224,@elonmusk
1598757184078217236,@BasketballProfe
1598757184199761920,@TheEconomist
1598757184921559040,@BNOFeed
1598757184992874496,@unbridledmd
1598757185009262592,@rquiroga777
1598757185009352732,@contagemcorona1
1598757185651363840,@MailOnline
1598757187064516609,@veroniquegenest
1598757187123179521,@SenTedCruz
1598757187303637006,@wenig_worte
1598757187714781184,@timatkin
1598757187882393600,@PressSec
1598757188427653120,@DrJudyAMikovits
1598757188821975056,@Dante27455639
1598757189321052162,@YvesCambus
1598757189333635072,@___Colb___
1598757189484617728,@ShabazzStuart
1598757189535305728,@drvyom
1598757189945999360,@hillary__vaughn
1598757190721892352,@mechamojeni
1598757190721892352,@Francis76858211
1598757190961070098,@Schmoo1408
1598757191871127552,@JamesMelville
1598757191900692480,@veroniquegenest
1598757192357773328,@edineiamacedorr
1598757192546517004,@FranJac1991
1598757192546517004,@bennyjohnson
1598757192567607296,@doc_ecmo
1598757192655507456,@VoiceOfFranky
1598757192886165504,@R_H_Ebright
1598757193767059463,@tatiann69922625
1598757193859608577,@hillary__vaughn
1598757194203160576,@GNCordova
1598757194245472256,@SenRandPaul
1598757194677497856,@Junheng_Li
1598757195050516486,@ReginadelC
1598757195050516486,@chemardz
1598757195050516486,@beltrandelrio
1598757195675447296,@wallstwolverine
1598757195939733504,@CDCgov
1598757196816605184,@eloisaballivian
1598757197688733709,@IronStache
1598757198519148544,@glenna_opt
1598757198821482497,@JamesMelville
1598757198833795072,@NatashaForder
1598757198833795072,@julesserkin
1598757198833795072,@MailOnline
1598757199232237575,@Mediapart
1598757199232237575,@Francois_Bougon
1598757199517749248,@barryshap
1598757199517749248,@MarshaBlackburn
1598757199538311168,@ProfKarolSikora
1598757199597142040,@tatiann69922625
1598757199660011520,@DrAseemMalhotra
1598757200263987200,@LucasLealMontes
1598757200431808519,@Krzyszt76732389
1598757200675078181,@curtis_perfect
1598757200675078181,@runningkilted
1598757200675078181,@samanthamarika1
1598757200767352870,@nb_covid_info
1598757200930930699,@MattAudibert
1598757200981262339,@BradGoldbergMD
1598757201341972503,@calmeilles
1598757201341972503,@Seoirse_
1598757201413300224,@45Jbama
1598757201413300224,@SenRonJohnson
1598757201560076294,@BFMTV
1598757201664933899,@Ra_Mas
1598757201664933899,@CompromisALC
1598757201715380224,@Gussied71
1598757202009165824,@moca_francois
1598757202419859456,@4lexEllefsen
1598757202424041473,@DrAseemMalhotra
1598757202688233472,@manuelrico
1598757203300810752,@Jim_Jordan
1598757203552350208,@indigibean
1598757203866853377,@tigresseleanor
1598757204089532416,@hugh_mankind
1598757204240261120,@TRyanGregory
1598757204538040321,@BradGoldbergMD
1598757204798078978,@bedeabl
1598757204986822657,@vc3DlW69ICipBIA
1598757205481852929,@ArdentAurore
1598757206140149761,@nelson25jr
1598757206496669697,@BradGoldbergMD
1598757206731595776,@zzz_zhihe
1598757207046094848,@joeolivermd
1598757207062913025,@welt
1598757207130021888,@KlocknerMarcus
1598757207281176576,@MichelStarr001
1598757207616770048,@joeogden17
1598757207616770048,@Shmeahdaleah
1598757207616770048,@TimRunsHisMouth
1598757207616770048,@kanyewest
1598757208124424192,@hillary__vaughn
1598757208132550663,@davcarretta
1598757208577146894,@AmoreDesigns2
1598757208732352514,@av_fs3
1598757209248235525,@JamesMelville
1598757210267451404,@PubliusNV
1598757210267451404,@JustTheNews
1598757210301267969,@LucasLealMontes
1598757210636443648,@renatajbarreto
1598757210649133066,@skiduck22
1598757210649133066,@wtb6chiny
1598757210649133066,@NBCNews
1598757210863333376,@JamesMelville
1598757210883993600,@chasinglux
1598757211185958913,@laststandhats
1598757211601240065,@AdamTigeradam
1598757211601240065,@TitansHinchman
1598757211601240065,@ABC
1598757211643183121,@ProfKarolSikora
1598757211777683456,@Sgtnewsnetwork
