Tweet_ID,Mentions
1599862772078383104,@POTUS
1599862772078383104,@SecBlinken
1599862772078383104,@MSNBC
1599862772078383104,@SkyNewsAust
1599862772170248192,@BNOFeed
1599862772270915584,@DENYSE1211
1599862772270915584,@bessonov_serge
1599862772342218752,@hdemauleon
1599862772811980801,@MinAlimenVen
1599862772841390081,@PeterStefanovi2
1599862772879491073,@PaulBrandITV
1599862773327876096,@emmaandollie
1599862773327876096,@AlboMP
1599862773332049921,@WhiteHouse
1599862773479276544,@Snuffle16106950
1599862774016143360,@CSojourner
1599862774351687680,@RandPaul
1599862774493941761,@Ecole_Oubliee
1599862774821109760,@StephenM
1599862775932948481,@PeterRampling9
1599862775932948481,@AlboMP
1599862776109076480,@BowerxDepp
1599862776213942272,@thecozysunflwr
1599862776318468096,@nathaliejacoby1
1599862776557862912,@phealthsean
1599862776557862912,@clminks
1599862776742019072,@alextopol
1599862777509969920,@BandyGit
1599862777610633216,@EnemyInAState
1599862777681543168,@lostinstl72
1599862777681543168,@MeetJess
1599862779027996672,@AP
1599862779112214528,@Robert83563198
1599862779405807618,@ye0sunx
1599862779543834624,@mcjene
1599862779556466688,@marrrrr________
1599862779623579648,@leanhealth
1599862779657482240,@isabellasequeir
1599862779720380416,@ccleighton
1599862779980050432,@Tony_TJP
1599862779980050432,@NHSWarrior40k
1599862779980050432,@TalkTV
1599862780286226432,@alainhoupert
1599862780370116611,@EddyMerkury
1599862780483424256,@p_duval
1599862780483424256,@gerard_larcher
1599862780483424256,@LeGrandJury
1599862780504723457,@RealCarlVernon
1599862780542087170,@RealJamesWoods
1599862780747649025,@kaueBru
1599862781175480320,@Dover63A
1599862781255507968,@randlight
1599862781674950656,@PeterStefanovi2
1599862781947150336,@BNOFeed
1599862782207270913,@pollymorales
1599862782731890688,@gadboit
1599862783486873601,@micLIBERAL
1599862783591403522,@InformativoJNic
1599862783738159105,@hodgetwins
1599862783750811648,@FLVoiceNews
1599862783750811648,@dbongino
1599862783750811648,@GrassleyPress
1599862783750811648,@POTUS
1599862783964639232,@DVATW
1599862784120221698,@PeterStefanovi2
1599862784120221698,@reece_dinsdale
1599862784120221698,@reid6peter
1599862784120221698,@CAA_Official
1599862784120221698,@RealGaryWebster
1599862784120221698,@BarringtonMole
1599862784120221698,@campbellc…
1599862784598020097,@delcyrodriguezv
1599862784711217152,@kgborland
1599862785285898241,@ADOotjuh
1599862785307181057,@BOROWSKIMIKE
1599862785319391232,@CPita3
1599862785319391232,@ConversationEDU
1599862785374302208,@CollinRugg
1599862785433014272,@RNCResearch
1599862785676316672,@WHCOS
1599862786158317568,@tlnue
1599862786225414144,@Janebon34813396
1599862787362402304,@MurdockJDF
1599862787362402304,@GoferSteve
1599862787362402304,@pnjaban
1599862787500490752,@MarshaBlackburn
1599862787580493824,@CarrieCnh12
1599862787869933568,@stillgray
1599862787978952704,@DakotaHansen13
1599862787978952704,@taer
1599862787978952704,@TRHLofficial
1599862788985618432,@HasanD197455
1599862789325357056,@verity_france
1599862789576790041,@hanife_kenan
1599862790193176576,@mikaelamattes
1599862790268649472,@PeterStefanovi2
1599862790394478592,@RandPaul
1599862790529126400,@AndrewNoymer
1599862790591680513,@MarshaBlackburn
1599862790692315136,@1goodtern
1599862790763651072,@verity_france
1599862791099547648,@CarlaPeeters3
1599862791242158080,@El_Duderino_788
1599862791242158080,@HadrianHarker
1599862791242158080,@Sandyboots2020
1599862791242158080,@JulieAnnWhitta9
1599862791376363521,@RepMTG
1599862792055848960,@1GaryBernstein
1599862792785231872,@hugh_mankind
1599862792902742016,@ildolomiti
1599862793758420992,@its_the_Dr
1599862794480144384,@PeterStefanovi2
1599862794702426112,@RedState
1599862794806906880,@NEWSMAX
1599862795054764032,@TalkTV
1599862795499028481,@liz_churchill7
1599862795578707968,@MattH_4America
1599862795729715200,@johnrackham82
1599862795855859712,@bennyjohnson
1599862796073979904,@Britain_People
1599862796304670720,@Mattparker321
1599862796304670720,@hockleby
1599862796304670720,@ScottyArgyle71
1599862796304670720,@RageSheen
1599862796354654209,@antoniotabet
1599862796933419009,@ame_todd
1599862796933419009,@TheRealKeean
1599862797046673408,@f_philippot
1599862797407772674,@Allareblessed2
1599862797478768640,@sergiodde
1599862797743296512,@Behindt93065949
1599862797751709696,@HelenBranswell
1599862798083063808,@CollinRugg
1599862798116274176,@MrJonasDanner
1599862798296633345,@Mippcivzla
1599862798304976896,@paullewismoney
1599862798724784128,@thecentersquare
1599862799039336448,@LaRonHines
1599862799215210497,@angelanashtn
1599862799517503488,@PANDORA77712
1599862799550644224,@pam33771
1599862799580401664,@hywel1979
1599862799580401664,@BestSportsBets4
1599862799580401664,@estikat
1599862799580401664,@realitybiased1
1599862799580401664,@LauraMiers
1599862800154693632,@ValerieJay16
1599862800427274242,@WallStreetSilv
1599862801740181505,@DrEliDavid
1599862801765642240,@drsimonegold
1599862801773711361,@0Thechemist3
1599862801773711361,@DiedSuddenly_
1599862802008932353,@dailytsks
1599862802365108224,@DongshengNews
1599862802872573952,@matthias_hertel
1599862802956824577,@george_orwell3
1599862803363696640,@alainhoupert
1599862804403867648,@RandPaul
1599862804516724737,@PoliticalMoons2
1599862804680359936,@onlyfthv
1599862805012021248,@CheMadorni
1599862805267566592,@cocovid1984
1599862805661827074,@johnrich
1599862805661827074,@GlennYoungkin
1599862805661827074,@WinsomeSears
1599862805716684800,@InformatePy1
1599862805737672704,@LRussellWolpe
1599862805737672704,@CroakeyNews
1599862805779214336,@DavidCornDC
1599862806479716352,@MirrorPolitics
1599862807427620864,@clairebubblepop
1599862807574753281,@House_Of_Pagan
1599862807604129793,@RDC_Economics
1599862807700570113,@ChristineEasda1
1599862808094867457,@mapperdan
1599862808094867457,@danaparish
1599862808170344448,@JamesMelville
1599862808874987520,@TanWhoCares
1599862808874987520,@diogomainardi
1599862809625784320,@GillesThoni
1599862809739026432,@SergioAJBarrett
1599862810275885057,@Incorrectibles
1599862810770427904,@mooncougar61
1599862810770427904,@tmprowell
1599862811072507905,@delhi_dave
1599862811081207809,@yooHannes
1599862811307692032,@TheAngryEpi
1599862811471269889,@morganstephensa
1599862811471269889,@CDCgov
1599862812095832064,@77_frota
1599862812376825856,@drsimonegold
1599862812754735105,@BNOFeed
1599862812972847104,@CollinRugg
1599862813069316098,@HairyPolitical
1599862813069316098,@jubbyjub7
1599862813069316098,@RandPaul
1599862813320617984,@hodgetwins
1599862813387673600,@ClayTravis
1599862813387673600,@twitter
1599862813387673600,@nypost
1599862813387673600,@mirandadevine
1599862813387673600,@FBI
1599862813580984320,@DailylofV
1599862813589004288,@laredcincoradio
1599862813589004288,"@BUAPoficial,"
1599862813597388801,@BFMTV
1599862813706448896,@JackMacCFB
1599862813949771781,@PeterStefanovi2
1599862813949771781,@reece_dinsdale
1599862813949771781,@reid6peter
1599862813949771781,@CAA_Official
1599862813949771781,@RealGaryWebster
1599862813949771781,@BarringtonMole
1599862813949771781,@campbellc…
1599862814361128962,@OzraeliAvi
1599862815069679616,@catturd2
1599862815187050496,@JackPosobiec
1599862816139538432,@DavidShoebridge
1599862816219201536,@ChildrensOmaha
1599862816219201536,@NDE_GOV
1599862816529186820,@RogerCraigSmith
1599862816529186820,@GalaxyConCMH!
1599862816529186820,@VOColleen…
1599862817636900864,@QuintonLucasKC
1599862817691095041,@dbongino
1599862817691095041,@GrassleyPress
1599862817691095041,@POTUS
1599862817808560128,@JANEMCARTHUR11
1599862817808560128,@TheWECHU
1599862819025219584,@Buenrolloreturn
1599862819457232897,@Clauwild1
1599862819604004864,@YouAreLobbyLud
1599862819905683457,@johnrich
1599862819905683457,@GlennYoungkin
1599862819905683457,@WinsomeSears
1599862820308652033,@bleubourgogne
1599862820308652033,@alainhoupert
1599862820375474177,@PeterStefanovi2
1599862821319110657,@rdbrewer4
1599862821340073984,@Marie08979035
1599862821340073984,@alainhoupert
1599862821893775360,@theBrianaMills
1599862821936037888,@nathaliejacoby1
1599862822124814336,@nickgillespie
1599862822288379904,@CarrieCnh12
1599862823596670977,@Eric_Schmitt
1599862823625977857,@karamballes
1599862823982862336,@stillgray
1599862824120963073,@InformatePy1
1599862824670404608,@UPR_Asselineau
1599862824737439746,@BanounHelene
1599862825358221312,@AlexisPhilo
1599862825656061952,@verity_france
1599862825823838208,@lladany
1599862825828032515,@theBrianaMills
1599862825933209602,@VP
1599862826579152896,@ClayTravis
1599862826797256704,@Gaston_L_
1599862827044417537,@LoganMohtashami
1599862827249827840,@77_frota
1599862827258609664,@bennyjohnson
1599862827271225345,@MicheleRivasi
1599862830131740672,@CollinRugg
1599862830433374208,@BNOFeed
1599862830731526144,@Giovanni1169h
1599862830764740608,@JSPendot
1599862831343865856,@ronlin
1599862831717179392,@Leodwag
1599862831792672768,@wdmr31318772
1599862831817506816,@PieterOmtzigt
1599862831880380416,@moveincircles
1599862833046429697,@LaRonHines
1599862833272889344,@jakeshieldsajj
1599862833424044032,@arapuria
1599862833902387200,@Tomarakh
1599862833902387200,@AlboMP
1599862835269423106,@AlbertoContri
1599862835714019328,@Haggis_UK
1599862836292775937,@nathaliejacoby1
1599862836335108096,@hodgetwins
1599862836335108096,@MattForVA
1599862836582227968,@PeterStefanovi2
1599862837005852672,@ruprechtsfork
1599862837005852672,@MarshaBlackburn
1599862837186555904,@Eric_Schmitt
1599862837555261442,@MicheleRivasi
1599862839509807104,@jslovechild
1599862839782481920,@bennyjohnson
1599862839849537537,@johnrich
1599862839849537537,@GlennYoungkin
1599862839849537537,@WinsomeSears
1599862840029872129,@DoRzeczy_pl
1599862840654905344,@mjoniya_j
1599862841192108033,@PeterStefanovi2
1599862841657688064,@shmuelcshapira
1599862841871212544,@Billius27
1599862843242819584,@DevilishCentral
1599862844451098624,@ErmacoraHelene
1599862845445111808,@lisa_iannattone
1599862845445111808,@AlikaMD
1599862845445111808,@jvipondmd
1599862845511847936,@PeterStefanovi2
1599862846153576450,@93A4Jules
1599862846153576450,@FBIPantyRaid
1599862846715674627,@Eric_Schmitt
1599862846866673665,@Eric_Schmitt
1599862847206354944,@NEWSMAX
1599862847558721536,@BNOFeed
1599862848292679680,@v_joron
1599862848330805248,@brixwe
1599862848578289669,@PRGuy17
1599862848825356288,@originalmarkz
1599862848934453248,@Finanzas_Times
1599862849546772480,@Mikeggibbs
1599862849567719425,@hodgetwins
1599862849714520064,@Kachelmann
1599862849714520064,@CSS_deutsch
1599862849890709504,@MouaJmPo
1599862850058481664,@Puupi200000
1599862850788691968,@anna30048679
1599862850788691968,@ImolaOggi
1599862850818019328,@danscanlon
1599862851740794880,@POTUS
1599862852071759874,@RealJamesWoods
1599862852323774464,@Hazbeen66
1599862852596428800,@tohokuyushiishi
1599862852755820544,@Aceso76
1599862853380382720,@CollinRugg
1599862853762437120,@AlexBerenson
1599862853951180800,@OzraeliAvi
1599862854114742272,@thehypnoworks
1599862854144122881,@Lukewearechange
1599862854483513345,@dottorbarbieri
1599862854664212481,@johnrich
1599862854664212481,@GlennYoungkin
1599862854664212481,@WinsomeSears
1599862854790057984,@amandalhu
1599862855121383424,@PeterStefanovi2
1599862855297564672,@MarkitoShango
1599862855603720194,@Incorrectibles
1599862855687278593,@RedaMor_
1599862855763136512,@nbcnews
1599862855905738753,@Rosariotres
1599862856497123328,@doc_gero
1599862856526483457,@FelicityEnders
1599862856878473216,@antoniotabet
1599862856878473216,@octavio_guedes
1599862857213956097,@truthunmuted
1599862857377538048,@LaNabote
1599862857377538048,@gerard_larcher
1599862857377538048,@philippejuvin
1599862857377538048,@LeGrandJury
1599862857385975808,@Vito68122235
1599862857692287040,@TalkTV
1599862857751224321,@ak_covid
1599862857751224321,@Alaska_DOH
1599862857751224321,@ancpublichealth
1599862857751224321,@annezinkmd
1599862857751224321,@GovDunleavy
1599862858342313990,@DrJBhattacharya
1599862858833334272,@bennyjohnson
1599862858874961923,@420pharaoh
1599862858887544832,@BBCStoryWorks
1599862859479289856,@BirAhmet20
1599862859521200128,@BNOFeed
1599862859868930049,@Clauwild1
1599862860095451138,@owdrider
1599862860095451138,@MattHancock
1599862860095451138,@mailplus
1599862860653658112,@dustyyaaa
1599862860653658112,@MarshaBlackburn
1599862860930510848,@ClayTravis
1599862860930510848,@twitter
1599862860930510848,@nypost
1599862860930510848,@mirandadevine
1599862860930510848,@FBI
1599862861010198530,@agnesfirmin
1599862861022777347,@Eric_Schmitt
1599862861022777347,@KayODoherty4
1599862861324394497,@bennyjohnson
1599862862067142656,@hrkbenowen
1599862862163255296,@News24
1599862862226149376,@PeterStefanovi2
1599862862243332096,"@SSalud_Tab,"
1599862862343962624,@Brandon_Bird
1599862862343962624,@MegZavala
1599862862343962624,@SirKenRobinson
1599862863132512256,@peterkwint
1599862864302731265,@Marcobear_eth
1599862864822829056,@CheriDiNovo
1599862864881152000,@Max_YT7
1599862864881152000,@jackp593
1599862864881152000,@GBNEWS
1599862864881209346,@POTUS
1599862865233530881,@Incorrectibles
1599862865233530881,@raoult_didier
1599862865271615489,@TakeThatDarwin
1599862865573597185,@DrewInSeAsia
1599862866240491520,@ShamleeVlogs
1599862867355848704,@AlbertoContri
1599862868195028992,@MeetJess
1599862868479909890,@Eric_Schmitt
1599862869067468801,@MicheleRivasi
1599862869897904128,@bennyjohnson
1599862869948260352,@hodgetwins
1599862869964660736,@BOROWSKIMIKE
1599862870446985216,@NicolasMeilhan
1599862871579455488,@DidierMaisto
1599862871726641154,@bennyjohnson
1599862871776976896,@_Janey_J
1599862872246362112,@johnrich
1599862872246362112,@GlennYoungkin
1599862872246362112,@WinsomeSears
1599862872926216192,@JolyonMaugham
1599862873533997057,@BelpietroTweet
1599862873848631297,@BNOFeed
1599862873882505216,@AlboMP
1599862874134188032,@Timcast
1599862874888773632,@StaceyMonette27
1599862874939105280,@EnemyInAState
1599862875019173888,@ksorbs
1599862875136614400,@FakeKansaijin
1599862875136614400,@localnotable
1599862875136614400,@DrKatEpi
1599862875417235456,@sharemyopinion
1599862875518275585,@SystemsVirology
1599862876574863360,@Billius27
1599862876851691521,@saralivadeas
1599862877006880770,@DavidCornDC
1599862877116018689,@Gracias_por_su
1599862877888090113,@JaneCaro
1599862878432993280,@TrasElValle_OBC
1599862878827610112,@Eric_Schmitt
1599862879263461378,@GandolfoDomini1
1599862879444176896,@johnrich
1599862879444176896,@GlennYoungkin
1599862879444176896,@WinsomeSears
1599862880010399745,@VirginiaSanroma
1599862880471461891,@brexitsucksass
1599862880471461891,@wyldeAF
1599862880471461891,@garygibby38
1599862880471461891,@MattWallace888
1599862880677072911,@karamballes
1599862880798588928,@matt1news
1599862881532551168,@YouAreLobbyLud
1599862881872654336,@DidierMaisto
1599862882090745856,@darajimachcale1
1599862882522365952,@RubinReport
1599862882522365952,@elonmusk
1599862883113762816,@GValeau
1599862883113762816,@J3MMMARCO
1599862883113762816,@aragon_jb
1599862883113762816,@theveto3
1599862883139346432,@Mon4Kooyong
1599862883240022016,@AGHuff
1599862883588112384,@JaneotN
1599862883634286592,@jakeshieldsajj
1599862883940433921,@bleubourgogne
1599862883940433921,@alainhoupert
1599862884195917826,@19joho
1599862884468928512,@SecPrensaSV
1599862884468928512,@SaludSV
1599862884527656960,@StaceyCeee
1599862884527656960,@DianneSaxe
1599862884837621760,@hodgetwins
1599862885022584832,@Not_the_Bee
1599862885470990336,@ACTBrigitte
1599862885470990336,@dbongino
1599862885470990336,@GrassleyPress
1599862885470990336,@POTUS
1599862885660135424,@ClayTravis
1599862885702074370,@RedState
1599862885899198464,@hodgetwins
1599862886473474048,@ThoBishop
1599862886473474048,@FLSurgeonGen
1599862886503174145,@ELHopkins
1599862886570295296,@Reinlwapo
1599862886599229440,@Tim_Roehn
1599862886855151619,@drsimonegold
1599862886871900160,@dedsafio
1599862887203229696,@CitizenFreePres
1599862887211626496,@JolyonMaugham
1599862887404564480,@Thomas190163
1599862887404564480,@NdsLandesReg
1599862887866306560,@bennyjohnson
1599862888243425280,@JCeltic20222
1599862888365428736,@DonaldJTrumpJr
1599862888654458880,@donkitrk99
1599862888654458880,@JarDLar
1599862888654458880,@kimber45red
1599862888654458880,@kalyp123
1599862888654458880,@VindicoG
1599862888654458880,@FaithParent
1599862888654458880,@nathaliejacoby1
1599862888990011393,@AllBiteNoBark88
1599862889082257409,@KTH_Facts
1599862889552048128,@citizenjournos_
1599862889552048128,@mlchealth
1599862889783099392,@PeterStefanovi2
1599862889883766784,@PeterStefanovi2
1599862891045584896,@DrCKambourian
1599862891901227008,@ajlamesa
1599862891922231296,@teegee508350535
1599862891922231296,@dustyyaaa
1599862891922231296,@MarshaBlackburn
1599862891968356352,@keetmuise
1599862892127522827,@Alisa_Vasilisa_
1599862892408758272,@hodgetwins
1599862892974645248,@kvanbrempt
1599862892974645248,@EU_Commission
1599862892974645248,@pfizer
1599862893188902913,@MeganTheePony
1599862893188902913,@AutisticCallum_
1599862894149058560,@AbdoGhanem99
1599862894648516608,@drpaulofariaadv
1599862895093108736,@FelicityEnders
1599862895541915648,@f_philippot
1599862896129110016,@Dominiquetaegon
1599862896670171136,@Sarahlou9679
1599862896833400832,@stejonell
1599862896833400832,@BreesAnna
1599862896833400832,@GBNEWS
1599862897093419008,@1rtyapilir
1599862897303523328,@RepMTG
1599862897676783616,@Malyn89887995
1599862897676783616,@DrEricDing
1599862897676783616,@KirvinQuamme
1599862898029105152,@tramelayne
1599862898347872257,@basiukiewiczpaw
1599862898536247296,@catturd2
1599862898959867905,@Bronek__Jelonek
1599862898959867905,@DefenceU
1599862899069300736,@BohemianAtmosp1
1599862899165782017,@bleubourgogne
1599862899165782017,@alainhoupert
1599862899186749440,@LeibrockFrank
1599862899186749440,@Alternativlos3
1599862899186749440,@MrJonasDanner
1599862899299622912,@rosanagazola
1599862899320623106,@Clauwild1
1599862900122062848,@hosabaraha
1599862900205981697,@govt_corrupt
1599862900671205376,@CheriDiNovo
1599862900989911042,@tugcebudak1903
1599862900989911042,@Mhalukcavusoglu
1599862900989911042,@OguzhanUgur
1599862901019320320,@Clauwild1
1599862901191241728,@whatifisaidit
1599862901330018304,@JamesMelville
1599862901795614720,@AlboMP
1599862901795614720,@PatsKarvelas
1599862902197927936,@PeterStefanovi2
1599862902802026516,@TotallyCanc3l3d
1599862903162929152,@BCReality
1599862903238455296,@ProfFatihACanli
1599862903662051334,@cjsnowdon
1599862903662051334,@QPsyOps
1599862903707824128,@catturd2
1599862903930499072,@RobertKennedyJr
1599862903930499072,@ChildrensHD
1599862903984689152,@EmergMedDr
1599862904219914241,@Babydoc2019
1599862904714448896,@Jessetheranter
1599862904966107136,@lazarorosa25
1599862905121697792,@Alejandr0Camb
1599862905251368960,@PeterSweden7
1599862905302052864,@FrostyFaustings
1599862905302052864,@
1599862905490796544,@ingrucha
1599862905763430401,@Snuffle16106950
1599862906278924288,@ImolaOggi
1599862906794823680,@johnrich
1599862906794823680,@GlennYoungkin
1599862906794823680,@WinsomeSears
1599862906845216768,@AndrewLazarus4
1599862906845216768,@goz421
1599862906845216768,@Pouldeau61
1599862906845216768,@dense_evi
1599862906845216768,@ZeetubesII
1599862906845216768,@IdunsDaughter
1599862906845216768,@ogilville1
1599862906845216768,@provaxtexan
1599862906845216768,@doritmi
1599862906845216768,@scottstocker4
1599862906845216768,@JimeeLiberty
1599862906845216768,@SariellaForever
1599862906845216768,@doom37455413
1599862906845216768,@TonyBaduy
1599862906845216768,@JonathanHannah
1599862906845216768,@TheRoyalRant
1599862906845216768,@Frenchg11623069
1599862906845216768,@Jaytee116James
1599862906845216768,@kevinoler
1599862906845216768,@SkepticalMutant
1599862906845216768,@WendyOrent
1599862906845216768,@pawley_robert
1599862906845216768,@Sasquatch4eva
1599862906845216768,@RickeyH64219156
1599862906845216768,@IanB_67
1599862906845216768,@tomsirolimus
1599862906845216768,@Kathmarval
1599862906845216768,@richykirsh
1599862906845216768,@RadioColor
1599862906845216768,@swedishchf
1599862906845216768,@MaureenStroud
1599862906845216768,@Monstercoyliar
1599862906845216768,@AspAlaAsnAsnTyr
1599862906845216768,@mcfunny
1599862906845216768,@JKelleyK
1599862906845216768,@jtmayes3
1599862906845216768,@nuhope2022
1599862906845216768,@reacharoundu
1599862906845216768,@barryjohnreid21
1599862906845216768,@ShockTraumaRN
1599862906845216768,@Cherylmm21
1599862906845216768,@kevinault
1599862906845216768,@AngryFleas
1599862906845216768,@Nockit1
1599862906845216768,@ConsequentialBr
1599862906845216768,@krebiozen
1599862906845216768,@jarbot15
1599862906845216768,@JimBeam102
1599862906845216768,@Thskicksarefire
1599862907545612288,@Jstnorv10
1599862907545612288,@radmunkie
1599862907680206848,@bennyjohnson
1599862907944468481,@BNOFeed
1599862908321923072,@77_frota
1599862908380667905,@BNOFeed
1599862908808179712,@JolyonMaugham
1599862910351990786,@segacs
1599862910351990786,@LaurenLurking
1599862910351990786,@CovidCanada1
1599862910351990786,@olga_basso
1599862910440046594,@rosanagazola
1599862910716506112,@Incorrectibles
1599862911094362113,@Incorrectibles
1599862911194738689,@PeterStefanovi2
1599862911223988224,@RobertKennedyJr
1599862911223988224,@ChildrensHD
1599862911261806592,@hodgetwins
1599862911588974593,@Clauwild1
1599862911744479232,@patrick478
1599862912138432512,@MarcinRola89
1599862912276869121,@LaFilledamour22
1599862912603914240,@DeptofDefense
1599862912603914240,@SecDef
1599862913107255296,@qiaocollective
1599862913853857792,@bennyjohnson
1599862914583711744,@nathaliejacoby1
1599862914651152384,@loveurhome
1599862914651152384,@Island_Als
1599862915154137090,@tcabarrus
1599862917025107969,@ScholerinED
1599862917033209856,@johnrich
1599862917033209856,@GlennYoungkin
1599862917033209856,@WinsomeSears
1599862917712687106,@HOM3OSTASIEN
1599862917712687106,@CTParent301
1599862917712687106,@FolicAcidB9
1599862917712687106,@EricTopol
1599862918040150016,@bennyjohnson
1599862918191157248,@MichaelSFuhrer
1599862918191157248,@i_petersen
1599862918480162817,@tatiann69922625
1599862918715125760,@Clauwild1
1599862919088713728,@mischievousmaze
1599862919088713728,@Anonymous9775
1599862919587844096,@KayBurley
1599862919587844096,@MaryBoustedNEU
1599862919587844096,@NEUnion
1599862919600087041,@choquei
1599862919600087041,@jairbolsonaro
1599862919600087041,@Nilsonhandebol
1599862919600087041,@LulaOficial
1599862920145358848,@andrzej_andre
1599862920145358848,@lbx19607606
1599862920145358848,@PawelJagielski_
1599862920212774912,@AlexBerenson
1599862920728481794,@karamballes
1599862920955166720,@AldoSterone111
1599862920975831040,@NJWEB1
1599862920975831040,@DgCostagliola
1599862920975831040,@FrcsBraun
1599862921026076672,@Rio_Cinaruco
1599862921026076672,@GNBVCostera
1599862921374597120,@vivamjm
1599862921470701568,@sarahelhairy
1599862921470701568,@CBeaune
1599862921470701568,@FrcsBraun
1599862921470701568,@agnesfirmin
1599862921470701568,@Sante_Gouv
1599862921470701568,@Jeunes_gouv
1599862921470701568,@gouvernementFR
1599862921793675265,@OECD_Social
1599862921953091584,@dupontaignan
1599862921953435648,@hodgetwins
1599862922943270912,@karamballes
1599862925178466304,@catturd2
1599862925199814656,@JackPosobiec
1599862925849939969,@luiswithyou
1599862926059352065,@DiscoverMag
1599862926176702464,@neurominimal
1599862926688497664,@ClayTravis
1599862927011762176,@ThePromisedImam
1599862927418593280,@MicheleRivasi
1599862927887978496,@karamballes
1599862929075015681,@PeterStefanovi2
1599862929184391168,@PastaFazoool
1599862929184391168,@jimmyfailla
1599862929184391168,@mcuban
1599862929352187904,@johnrich
1599862929352187904,@GlennYoungkin
1599862929352187904,@WinsomeSears
1599862930367221760,@ImMeme0
1599862930841141249,@krispiacity
1599862931079852032,@ProseccoPL
1599862931088293888,@Reuters
1599862931277361152,@MicheleRivasi
1599862931520253953,@drcole12
1599862931520253953,@FLSurgeonGen
1599862931747110912,@johnrich
1599862931747110912,@GlennYoungkin
1599862931747110912,@WinsomeSears
1599862931784577024,@CaixaFaixa
1599862931784577024,@salvadorilla
1599862931784577024,@abcespana
1599862931935485957,@Grossinio
1599862931935485957,@alferdez
1599862932418220032,@peters_malcolm
1599862932854099968,@GracieLouBLR
1599862932854099968,@thefempire50
1599862932854099968,@alc_anthro
1599862932854099968,@AmirTrifle
1599862932854099968,@JocastaMoney
1599862932854099968,@HackneyTerven
1599862932854099968,@gc_feminist
1599862932854099968,@uwufjanstevens
1599862932854099968,@supertolerant
1599862932854099968,@painradio
1599862932854099968,@Heather_pw
1599862932854099968,@brianbakewell
1599862932854099968,@lecanardnoir
1599862932854099968,@redwytch
1599862933747441664,@FelicityEnders
1599862934616039424,@DrAnnaReed
1599862934913486848,@Patrici89225734
1599862934913486848,@ConsPost
1599862935169662978,@frozen
1599862935261941761,@RepThomasMassie
1599862935261941761,@RepDustyJohnson
1599862935287132160,@FrancieNolan6
1599862935706161152,@Chuck69i
1599862935722999808,@renatobarrosbr
1599862935735898112,@PeterStefanovi2
1599862936700604416,@Marcobear_eth
1599862936914522114,@akhilpachori
1599862937635934208,@PradeepPandeyUP
1599862938151817217,@WalshFreedom
1599862938151817217,@Liz_Cheney
1599862938260512768,@hodgetwins
1599862938503770112,@NightWarrior253
1599862938503770112,@Cynthia09978224
1599862938503770112,@parrish_pg
1599862938503770112,@funder
1599862938516746240,@JackPosobiec
1599862939410141189,@moonlanding321
1599862939410141189,@nathaliejacoby1
1599862939434905600,@von_der_becke
1599862939434905600,@SimplePast8
1599862939434905600,@haintz_markus
1599862939434905600,@c_lindner
1599862940026343424,@RepMTG
1599862940215046144,@BanounHelene
1599862940215046144,@FLAHAULT
1599862940534210563,@trvrb
1599862940534210563,@vankapro
1599862940534210563,@OurWorldInData
1599862940664205312,@Mon4Kooyong
1599862942178357248,@Shufflersunite
1599862942597468160,@NFSC_HAGnews
1599862942777819136,@dottorbarbieri
1599862942832263168,@JulieSLalonde
1599862943008448512,@davesumnersmith
1599862943029800963,@SacPublicHealth
1599862943142662145,@johnrich
1599862943142662145,@GlennYoungkin
1599862943142662145,@WinsomeSears
1599862943440859136,@climarepentino
1599862944346832896,@FCOUILBAULT1
1599862945013698560,@MEUNIERPatric11
1599862945122779137,@nathaliejacoby1
1599862945160515586,@DrSusanOliver1
1599862945273778176,@AlessiaMorani
1599862945567354880,@_btomas01
1599862945567354880,@LeslieWeegee
1599862945567354880,@OrwellNGoode
1599862945722224640,@LeBobophobe
1599862946280062976,@Clauwild1
1599862946951143424,@priscillalleite
1599862947072729088,@kutschera_u
1599862947890663425,@FLSurgeonGen
1599862947890663425,"@TracyBethHoeg,"
1599862947953618944,@dottorbarbieri
1599862948201058304,@EmmaFyffe
1599862948410728448,@DrSuneelDhand
1599862948884668416,@BreitbartNews
1599862949006696448,@samanthamarika1
1599862949493215233,@LaRonHines
1599862949866532865,@BOROWSKIMIKE
1599862950256263169,@Eric_Schmitt
1599862951065702400,@Politic56721677
1599862951493914625,@BlotReport
1599862951493914625,@dynamat
1599862952273723392,@HRaleighspeaks
1599862952425066497,@DailylofV
1599862953658187777,@englebertbart
1599862953658187777,@MattWallace888
1599862953809154048,@dbongino
1599862953809154048,@GrassleyPress
1599862953809154048,@POTUS
1599862953888534528,@LandonStarbuck
1599862954752872448,@TrasElValle_OBC
1599862956237676544,@PramilaJayapal
1599862956354723842,@GandolfoDomini1
1599862956467970048,@Krzys_W
1599862956467970048,@EasyRid04682094
1599862956467970048,@Nowa_Nadzieja_
1599862956467970048,@Iwaszkiewicz_RJ
1599862956467970048,@KonradBerkowicz
1599862956467970048,@MarSypniewski
1599862956467970048,@DariuszSzumilo
1599862956912959489,@f_philippot
1599862957009436672,@NoCar_Kevin
1599862957336190977,@ElectionWiz
1599862957445259264,@Buenrolloreturn
1599862957449834497,@MartinaSisters
1599862957449834497,@AnaCabrera81200
1599862957630193664,@QuirarteOrnelas
1599862957630193664,@FamilyDogecoin
1599862957630193664,@lakitukl
