Tweet_ID,Mentions
1608265140453150721,@jungleincxrp
1608265141136814081,@PvanHouwelingen
1608265141136814081,@PieterOmtzigt
1608265141279199234,@elonmusk
1608265141283430400,@TomiLahren
1608265141489139716,@OGloboPolitica
1608265142936154113,@KimDotcom
1608265144534204418,@CSinclairtv
1608265144567762945,@jhmdrei
1608265144634580992,@Pismo_B
1608265144718757892,@emmaogreen
1608265147755397123,@VTVcanal8
1608265147759603713,@MattWallace888
1608265147830898689,@TheFreds
1608265147994492929,@DCM_online
1608265148321665026,@breakingmkts
1608265148715913217,@DaAcervo
1608265149336662017,@ianmSC
1608265150360084482,@bpolitics
1608265150544629762,@JamesBradleyCA
1608265150976634880,@MFA_China
1608265151429640192,@ENirenberg
1608265152373362694,@oikawa_yukihisa
1608265152406908930,@joelissiah
1608265152503349249,@luckytran
1608265152532713474,@CathyJoeGPT
1608265152532713474,@MarshaBlackburn
1608265153241391104,@bludoggr
1608265153241391104,@ProdigalThe3rd
1608265153409175554,@KimDotcom
1608265153669398529,@M_Bronenberg
1608265154118184960,@manopsi
1608265154793459712,@manopsi
1608265155233677312,@CristinaDragani
1608265155233677312,@gstarwind
1608265155233677312,@longagnani
1608265155233677312,@ritornoallanorm
1608265155233677312,@filipporiccio1
1608265155233677312,@claudeger55
1608265155233677312,@gstarwind
1608265155233861634,@CStrateges
1608265155699163138,@eduardomenoni
1608265155938488320,@DaAcervo
1608265156521504768,@manopsi
1608265156529905665,@macastel3
1608265156924149760,@Islamicfront1
1608265157934985219,@reporterenato
1608265157964361730,@tracybeanz
1608265157964361730,@TaraBull808
1608265157964361730,@@thesphynxnft
1608265157964361730,@TexasLindsay_
1608265158467489793,@TomFitton
1608265158467489793,@elonmusk
1608265160027930626,@WillOckhamMemes
1608265160560607233,@keading_david
1608265161059749889,@TheInsiderPaper
1608265161630183431,@dgurdasani1
1608265162049613824,@manopsi
1608265162825383936,@DonaldJTrumpJr
1608265163073019908,@apu2tahi
1608265163073019908,@TheComedyWife
1608265163827982337,@MattWallace888
1608265164452941826,@KanekoaTheGreat
1608265164452941826,@elonmusk
1608265165648142336,@VTVcanal8
1608265166944083968,@danielgoyal
1608265167502184450,@KimDotcom
1608265167980077057,@TaraBull808
1608265168315899904,@rubin_allergy
1608265168315899904,@SouthwestAir
1608265168433340416,@TheFreds
1608265168508841984,@P_McCulloughMD
1608265168948961282,@SteveStuWill
1608265169511280641,@GuedinhoeFans
1608265171335778305,@KimDotcom
1608265171377557505,@P_McCulloughMD
1608265172480856064,@LBasemi
1608265172556349443,@no_masks_at_all
1608265173160316931,@VTVcanal8
1608265173260959744,@betsyladyzhets
1608265173416173572,@chantz_y
1608265173504253952,@DowdEdward
1608265173827215360,@CSinclairtv
1608265173915299840,@manopsi
1608265174204715010,@elnocturno
1608265174812696576,@Mictia00
1608265175253278720,@AmyTanMD
1608265176373157889,@luisepulvedaort
1608265176373157889,@recorr65
1608265178147348480,@JZebrie
1608265178147348480,@ianmSC
1608265178373816320,@ianmSC
1608265178973626371,@gstarwind
1608265178973626371,@fgavazzoni
1608265178973626371,@Anto_Berto
1608265178973626371,@MarcoCantamessa
1608265179317547011,@elonmusk
1608265181871894533,@oni_blackstock
1608265182001926146,@drdrew
1608265182001926146,@DrAseemMalhotra
1608265182278733824,@supertanskiii
1608265182660419584,@EVilluendasC
1608265182861565953,@HattonJayson
1608265182861565953,@MonicaCrowley
1608265182861565953,@jesseprimetime
1608265182861565953,@RCamposDuffy
1608265183029530626,@Devendra_Office
1608265184153595912,@1coala
1608265184153595912,@ThiagoResiste
1608265184153595912,@SabchukGerson
1608265184887599105,@mattyglesias
1608265185483161600,@GVDBossche
1608265185885839361,@POTUS
1608265185915187202,@CollinRugg
1608265185978093568,@EpiEllie
1608265186397540353,@BNOFeed
1608265187412279297,@no_masks_at_all
1608265188062420993,@rubin_allergy
1608265188062420993,@SouthwestAir
1608265188289183747,@nzdsos
1608265188809281536,@jmanalich
1608265190256304130,@EricSpracklen
1608265190256304130,@Project_Veritas
1608265191309070337,@gabrielkanner
1608265191447498752,@DowdEdward
1608265191833358336,@KimDotcom
1608265192080805890,@blancasmadrigal
1608265192265355264,@ChrisWNunn
1608265193385037825,@Krieger66362259
1608265193532055553,@EOrtegaBarria
1608265193662074881,@GUNKLE2
1608265194161016833,@La_SER
1608265194177990657,@manopsi
1608265194211545088,@KimDotcom
1608265194991677441,@manopsi
1608265195574411264,@kinsellawarren
1608265195943784448,@manopsi
1608265196530982913,@BNOFeed
1608265196728123392,@KimDotcom
1608265198045122561,@boriquagato
1608265198300987392,@Reuters
1608265198363869185,@KimDotcom
1608265199328415749,@AFLDSorg
1608265199370506241,@manopsi
1608265199525724160,@BreannaMorello
1608265199588642816,@unusual_whales
1608265201274753027,@SDonziger
1608265201274753027,@SouthwestAir
1608265201563885574,@gurgavin
1608265201694175232,@NPR
1608265201790451712,@romcomapologist
1608265201807421440,@TimRunsHisMouth
1608265202314907648,@NielsANielsen
1608265202390401024,@dgurdasani1
1608265202679808000,@manopsi
1608265203191365633,@oscasosraros
1608265203288006657,@BangkokPostNews
1608265204244312064,@KimDotcom
1608265204588240897,@bennyjohnson
1608265204785369090,@dw_brasil
1608265204810526721,@Reuters
1608265205766815746,@JungleTwittter
1608265205775224833,@DiedSuddenly_
1608265205967904768,@laoctavadigital
1608265207830450176,@andreagrimes
1608265208736415744,@Theresa_Chapple
1608265208853856256,@Ruipen1
1608265208925126658,@fangyingx
1608265210170839041,@HighWireTalk
1608265210279911425,@danielkotzin
1608265210414116865,@ABC
1608265211211026432,@ChristelAdina
1608265211538214912,@realkrax
1608265211773071360,@jandira_feghali
1608265212041519104,@manopsi
1608265212267724800,@VTVcanal8
1608265212989431809,@supertanskiii
1608265213002018816,@manopsi
1608265213585018881,@cher
1608265214713303040,@CDCgov
1608265214805565440,@VTVcanal8
1608265215006904321,@GuedinhoeFans
1608265215514402817,@KimDotcom
1608265215560552450,@DrLiMengYAN1
1608265215732494336,@Jenn75879827
1608265215757684737,@AddisonSmithOAN
1608265215757684737,@DrLiMengYAN1
1608265215858348032,@lexbyanyname
1608265215870922756,@JacquiHeinrich
1608265217183457282,@CDCgov's
1608265217695420416,@emmaogreen
1608265217695420416,"@DrJBhattacharya,"
1608265217695420416,"@MartinKulldorff,"
1608265217695420416,"@RWMaloneMD,"
1608265217695420416,"@PierreKory,"
1608265217695420416,"@P_McCulloughMD,"
1608265217695420416,"@GVDBossche,"
1608265217980653570,@peacockskater7
1608265217980653570,@AbraarKaran
1608265218605604865,@tracybeanz
1608265218605604865,@TaraBull808
1608265218605604865,@@thesphynxnft
1608265218605604865,@TexasLindsay_
1608265219754840064,@P_McCulloughMD
1608265219838709761,@DrPaoloMezzana
1608265219884875776,@CDCgov's
1608265221956857856,@Lukewearechange
1608265222762164226,@manopsi
1608265223227539458,@DaAcervo
1608265223332564993,@JungleTwittter
1608265223395508226,@SDonziger
1608265223395508226,@SouthwestAir
1608265224003661824,@libdemdaisy
1608265224414437376,@JuanPolancoB
1608265225496854529,@Russell40282330
1608265225496854529,@JtShaggy
1608265225920446465,@heldersalomao
1608265226054701059,@AussieSteve6
1608265226054701059,@A…
1608265226365042691,@manopsi
1608265229137506309,@JamesBradleyCA
1608265229758238721,@MarcoRizzoPC
1608265229955395584,@CottarelliCPI
1608265230278352898,@ianmSC
1608265231716814849,@DonaldJTrumpJr
1608265233205714944,@drclairetaylor
1608265233294045185,@BBCBreaking
1608265233717694465,@mattyglesias
1608265234032082946,@GabySillerP
1608265234103570437,@dgurdasani1
1608265234283642880,@KimDotcom
1608265235730944003,@tracybeanz
1608265235886112768,@kratomscience
1608265236611571713,@TheChiefNerd
1608265236771143680,@Call_meML
1608265236875980802,@1goodtern
1608265237211369474,@realstewpeters
1608265237798752256,@davidzweig
1608265237970489345,@cordeliers
1608265238243151872,@VTVcanal8
1608265239568732160,@RobertGBarton
1608265239832981505,@SarahKarlin
1608265240344694784,@irmoralesl
1608265242307592193,@IlluminusIll
1608265243922432002,@TomiLahren
1608265243922432002,@GovWhitmer
1608265244069228544,@CollinRugg
1608265244115357697,@nathaliejacoby1
1608265245080051714,@fangyingx
1608265245864386562,@BirgitC
1608265245864386562,@1goodtern
1608265246187323393,@DrJohnHhess
1608265246300598275,@DrEliDavid
1608265247030407169,@KimDotcom
1608265247462137857,@VTVcanal8
1608265248053809152,@manopsi
1608265248188006400,@manopsi
1608265248196395009,@myrabatchelder
1608265249165303809,@NPR
1608265249592934400,@TimRunsHisMouth
1608265249697988608,@NBCNightlyNews
1608265249697988608,@JoshNBCNews
1608265249697988608,@LlamasNBC
1608265250142588929,@ethan_harsell
1608265250142588929,@davidzweig
1608265251455213572,@andreagrimes
1608265252084527104,@agent_of_change
1608265252558475264,@TimRunsHisMouth
1608265252822745094,@CDCgov
1608265253162487809,@MJO320
1608265253162487809,@Kathy4Truth
1608265253162487809,@krispykreme
1608265253162487809,@CocaCola
1608265253720305666,@Andrea_Migone
1608265253720305666,@DFisman
1608265253724487680,@evelio_prieto
1608265253724487680,@NiusDiario
1608265254009700352,@KimDotcom
1608265254659846144,@KimDotcom
1608265254659846144,@CIA
1608265255964246016,@JamesBradleyCA
1608265256341479425,@DonaldJTrumpJr
1608265256597622786,@EricSpracklen
1608265256597622786,@Project_Veritas
1608265257767825408,@VTVcanal8
1608265257956564992,@chantz_y
1608265258564452358,@Outkick
1608265259256799235,@KimDotcom
1608265259990810626,@arkzth
1608265259990810626,@fedurante
1608265260011753472,@VTVcanal8
1608265260242460672,@manopsi
1608265261039366145,@QBK_jitensya
1608265261307801605,@covie_93
1608265261525897217,@DiosOvDemonios
1608265263702740992,@KyleMizokami
1608265263702740992,@mgerrydoyle
1608265263702740992,@TheBaseLeg
1608265264046690305,@RumenNaumovski
1608265264365469697,@renancalheiros
1608265265585979392,@DonaldJTrumpJr
1608265265644736513,@no_masks_at_all
1608265265879326728,@renancalheiros
1608265266483597312,@CovidTasmania
1608265268282945537,@CNBC
1608265268970536963,@bckbypopdemand
1608265269864206336,@TimRunsHisMouth
1608265270036140033,@BernieSpofforth
1608265270203928577,@no_masks_at_all
1608265270489157632,@POTUS
1608265270816280577,@dgurdasani1
1608265271013433344,@manopsi
1608265271235739648,@thisischaniece
1608265271386714112,@szczepienie
1608265272259141632,@manopsi
1608265273773101056,@littlekaisarion
1608265273894641665,@_jenniferlong
1608265274373058563,@AldoSterone111
1608265275287408640,@TomFitton
1608265275287408640,@NYTIMES
1608265275287408640,@ElonMusk's
1608265275287408640,@Twitter
1608265275396485121,@DaAcervo
1608265276373749760,@goodfoodgal
1608265277090967552,@MeghanLands
1608265277694935040,@PhilippineStar
1608265277854056448,@LRsecreta
1608265278156320770,@cher
1608265278475112454,@manopsi
1608265278533824512,@OHAOregon
1608265279536238593,@manopsi
1608265280073138179,@spectatorindex
1608265280337367040,@Fart47404663
1608265280920354818,@jbegno1
1608265282300317699,@joshg99
1608265282463879168,@mpatriabrasil
1608265282774261760,@Ray_J__
1608265282774261760,@drclairetaylor
1608265282942009344,@davidzweig
1608265283084627968,@itosettiMD_MBA
1608265283344662530,@NaturallyFTW
1608265283864784896,@MattWallace888
1608265284191944704,@fangyingx
1608265284405825536,@zerohedge
1608265285399871488,@manopsi
1608265285706092545,@KimDotcom
1608265286201016320,@rubin_allergy
1608265286201016320,@SouthwestAir
1608265286872109057,@P_McCulloughMD
1608265286976966661,@orlandosilva
1608265287429943296,@Cernovich
1608265287748685825,@luckytran
1608265287996149761,@TheDailyEdge
1608265288000147458,@FinancialTimes
1608265288411394050,@oni_blackstock
1608265288952479744,@manopsi
1608265290344960001,@manopsi
1608265290655354880,@brish_ti
1608265290688888834,@EricSpracklen
1608265290688888834,@Project_Veritas
1608265291838148609,@MarceloLins68
1608265291921850371,@MundoEConflicto
1608265292265984001,@OANN
1608265292265984001,@DanN…
1608265292626694149,@manopsi
1608265293692014592,@SallyMayweather
1608265294254059521,@TPostMillennial
1608265295294267392,@Arwenstar
1608265296024047617,@a_kruschke
1608265296502231042,@ramonfonsecamor
1608265297072648192,@NEWSMAX
1608265298083479553,@dramariaemilia
1608265298175721472,@manopsi
1608265298179936256,@MarceloUchoa_
1608265298188308482,@TimRunsHisMouth
1608265298410622979,@PierreKory
1608265299152994305,@Notiparaco
1608265299429855233,@MichaelPSenger
1608265299689865216,@Tarik_ElBashir
1608265299794751489,@tracybeanz
1608265300297785344,@AlexBazzaro
1608265300729860097,@P_McCulloughMD
1608265300931403779,@Kshatriyadilip
1608265301350838274,@EricSpracklen
1608265301350838274,@Project_Veritas
1608265302181126144,@Brice_en_chemin
1608265302428745728,@GabySillerP
1608265302445522944,@SDonziger
1608265302445522944,@SouthwestAir
1608265302491660288,@manopsi
1608265303271546880,@ourobororoboruo
1608265303896788993,@VTVcanal8
1608265305306038272,@bennyjohnson
1608265305570312192,@M_Bronenberg
1608265306224619521,@no_masks_at_all
1608265306421485568,@robwalt1964
1608265306648215552,@TwiterCuba
1608265306723717120,@manopsi
1608265307797479425,@LittleBirbMame
1608265308158201856,@myrabatchelder
1608265308955086848,@PiersRobinson1
1608265308971859971,@KimDotcom
1608265309693284355,@delbigtree
1608265309802369024,@reporterenato
1608265310251143170,@manopsi
1608265311060656131,@alvinllum
1608265311274295299,@nathaliejacoby1
1608265311555551237,@VTVcanal8
1608265312654462982,@Agusquintas121
1608265313291747331,@no_masks_at_all
1608265313346543616,@Reuters
1608265314537713664,@SpartaJustice
1608265316131536896,@chiaraalbanese
1608265316131536896,@TEbhardt
1608265316274147329,@RyanAFournier
1608265316794236928,@CSinclairtv
1608265318245466112,@jenniferzeng97
1608265318245466112,@jenniferzeng97
1608265318497136640,@karasoth
1608265318497136640,@Tom_Basile
1608265318497136640,@libsoftiktok
1608265318841057280,@Reuters
1608265319319220224,@andreagrimes
1608265319382126592,@TimRunsHisMouth
1608265319562317824,@NaturallyFTW
1608265319910604800,@MeetJess
1608265320380219392,@luckytran
1608265320460083201,@PvanHouwelingen
1608265320460083201,@PieterOmtzigt
1608265320724332545,@manopsi
1608265320820531202,@GloboNews
1608265321047298048,@EricSpracklen
1608265321047298048,@Project_Veritas
1608265321860956160,@KimDotcom
1608265321886121984,@KimDotcom
1608265322389471233,@KimDotcom
1608265323177988096,@covie_93
1608265323861651457,@joaocarlooo
1608265323920392192,@nathaliejacoby1
1608265323937165313,@luckytran
1608265323937165313,@PeoplesCDC
1608265324138463233,@aimengan
1608265324138463233,@marthabtz
1608265324172029953,@nathaliejacoby1
1608265324310450176,@no_masks_at_all
1608265324390150144,@DocAhmadMalik
1608265324390158337,@Yash25571056
1608265324406910976,@GoogleNews
1608265324453036033,"@user-nt2vz7bm2o,"
1608265324453036033,"@user-kk5vz2oh4y,"
1608265324453036033,@user-zp3jo8kp6d)
1608265324834525187,@PaulinaPK3
1608265324981530627,@IngrahamAngle
1608265324981530627,@MartyMakary
1608265325044457473,@thephysicsgirl
1608265325849751553,@DrSubini
1608265326596345856,@heldersalomao
1608265326629904385,@manopsi
1608265327158382593,@ADHD_Mel
1608265327871430656,@EricSpracklen
1608265327871430656,@Project_Veritas
1608265328160804867,@KimDotcom
1608265329117126657,@JessicaGKwong
1608265329146486785,@realstewpeters
1608265329184223232,@dgurdasani1
1608265329196822531,"@alferdez,"
1608265330211835906,@manopsi
1608265330400579585,@choquei
1608265331117785088,@GUNKLE2
1608265331209912320,@oni_blackstock
1608265331281375233,@EricSpracklen
1608265331281375233,@Project_Veritas
1608265331667259394,@OV_Matter
1608265333143666688,@KimDotcom
1608265333701513216,@IlZebraapois
1608265334720499714,@MashiRafael
1608265334766854144,@potato_heiress
1608265334917844993,@KimDotcom
1608265335010103296,@HeisBriggs
1608265335010103296,@DavidHundeyin
1608265335031074817,@luckytran
1608265335714742273,@InfoSon1
1608265336708825090,@SHomburg
1608265336813662208,@vgclements1
1608265336952094720,@Craig_Buschmann
1608265337245663234,@VTVcanal8
1608265337681874946,@manopsi
1608265337967087616,@drdrew
1608265337967087616,@DrAseemMalhotra
1608265338151657472,@Brice_en_chemin
1608265338386513927,@nypost
1608265338726088705,@DrEliDavid
1608265339401572352,@guilherme_amado
1608265339573506048,@JacobHenry76
1608265340420591618,@___Nukenin
1608265341028958211,@karolcummins
1608265341616156672,@ReneFranco
1608265341712596995,@Manaming1
1608265341855223808,@Jolisourire21
1608265342706679808,@JungleTwittter
1608265343251927044,@KimDotcom
1608265346649325568,@_marching_Ents_
1608265347668520960,@MarioNawfal
1608265348117311489,@AssLatam
1608265348574232577,@randolfeap
1608265348926824449,@HLGatell
1608265349115572224,@lanymphenoire
1608265349740527618,@manopsi
1608265350042517507,@Prison_Health
1608265350164131840,@ReneFranco
1608265350210277376,@EricSpracklen
1608265350210277376,@Project_Veritas
1608265351384690689,@TheChiefNerd
1608265351590182912,@randolfeap
1608265351766347777,@TomiLahren
1608265351980109824,@KimDotcom
1608265352005431302,@ArunTrivedi_
1608265352282247168,@TimRunsHisMouth
1608265352299020288,@hodgetwins
1608265352802369537,@MundoEConflicto
1608265353167245314,@no_masks_at_all
1608265353326628866,@VTVcanal8
1608265353486020608,@titch3435
1608265353486020608,@DrRobgalloway
1608265353486020608,@SteveBarclay
1608265353486020608,@RishiSunak
1608265354358427648,@nytimes
1608265354597335040,@KimDotcom
1608265356543684610,@CollinRugg
1608265357466435584,@LauraMiers
1608265357999083520,@stkirsch
1608265358816968704,@davidzweig
1608265359987179520,@jandira_feghali
1608265360423419906,@nice_xave
1608265360805097472,@AdamKinzinger
1608265361354543105,@SpartaJustice
1608265361379426304,@SomosRMNoticias
1608265361488740354,@no_masks_at_all
1608265361753006080,@CSinclairtv
1608265362268884992,@betsyladyzhets
1608265363690770432,@ClareSaxon
1608265364676440069,@EmeraldRobinson
1608265364907134977,@hemantmehta
1608265365234257920,@1goodtern
1608265365674659840,@manopsi
1608265365842440194,@JethmalaniM
1608265366463205377,@lucianoghelfi
1608265366995890178,@Walcandy1
1608265366995890178,@elonmusk
1608265367549542401,@tracybeanz
1608265367859908608,@catlvr69
1608265367859908608,@ProudElephantUS
1608265368677814273,@MattWallace888
1608265370397474818,@HarimauTk
1608265370397474818,@nippon_ukuraina
1608265370779127808,@TheeDocHolliday
1608265370779127808,@RodFair41
1608265371542515713,@WomanofEden3
1608265371592855554,@choquei
1608265371618017281,@elonmusk
1608265371840303104,@SpartaJustice
1608265372259549185,@CGMeifangZhang
1608265372616073218,@_ryo_hermoso
1608265373488381952,@CSinclairtv
1608265374478524424,@SusieRants
1608265374709190656,@AmyTanMD
1608265376139444225,@dgurdasani1
1608265378626699265,@KimDotcom
1608265379562000387,@TimRunsHisMouth
1608265380153393152,@manopsi
1608265380161794050,@luckytran
1608265381608853504,@DowdEdward
1608265381763850241,@KimDotcom
1608265383009742848,@ANI
1608265383269765120,@echoxwhisper
1608265383365967872,@JoubLuc
1608265385899593728,@ScholerinED
1608265385899593728,@ButHisEmails
1608265386041933825,@HeldinEU
1608265386813972481,@EricSpracklen
1608265386813972481,@Project_Veritas
1608265388009328640,@allinwithchris
1608265388009328640,@chrislhayes
1608265388118405120,@YouTube
1608265389682851840,@VTVcanal8
1608265389842272256,@KimDotcom
1608265389880004608,@9NewsAUS
1608265389880004608,@apiotrowski9
1608265391289282560,@juliocastrom
1608265391297515521,@DFisman
1608265391381577728,@manopsi
1608265391460999168,@choquei
1608265392031399936,@EveAinsworth
1608265392115572736,@KimDotcom
1608265392438521857,@oikawa_yukihisa
1608265393122185216,@BNOFeed
1608265393126400000,@KimDotcom
1608265393151565824,@MIKITO_777
1608265393151565824,@ogino_otaku
1608265393998643203,@LoreKin
1608265393998643203,@jordinhojordann
1608265393998643203,@oatila
1608265393998823424,@DaAcervo
1608265394879598592,@elonmusk
1608265395420422144,@GuedinhoeFans
1608265395454246912,@OrangeJesus7
1608265395454246912,@davidfrum
1608265395521347584,@CollinRugg
1608265395831705601,@KimDotcom
1608265395978514434,@manopsi
1608265396276326401,@NaturallyFTW
1608265397370748930,@ianmSC
1608265398897770497,@EricSpracklen
1608265398897770497,@Project_Veritas
1608265399178768384,@DocteurPEB1
1608265399484784641,@NotFlinchingYet
1608265399484784641,@Dannyma00742321
1608265399484784641,@ScottAdamsSays
1608265399992483840,@KimDotcom
1608265401963528192,@DoReMi_Libre
1608265402089615363,@manopsi
1608265402555174912,@SpartaJustice
1608265402886557699,@HSajwanization
1608265403209482241,@taoquei1
1608265403440193536,@MIKITO_777
1608265403440193536,@ogino_otaku
1608265403628933125,@KimDotcom
1608265403662499840,@FischerKing64
1608265404329365504,@goodfoodgal
1608265405277310976,@cryptowala65
1608265405277310976,@RitaPanahi
1608265405382168576,@TomFitton
1608265405382168576,@elonmusk
1608265405793206274,@DoencaProf
1608265405977726978,@extemporea
1608265406694977536,@realstewpeters
1608265406703341571,@MashiRafael
1608265408725020672,@DowdEdward
1608265409123475456,@MIKITO_777
1608265410306277376,@CounsellingSam
1608265411136753664,@willjmakar
1608265411136753664,@TarienCole
1608265411136753664,@neontaster
1608265411317100547,@TheChiefNerd
1608265411421962242,@manopsi
1608265411648446466,@myirlsfoundmyac
1608265411942043648,@KimDotcom
1608265412080291841,@VTVcanal8
1608265412097232896,@jvbornillamd
1608265412097232896,@AttyLeiladeLima
1608265412793470981,@choquei
1608265413045129217,@DowdEdward
1608265414991302656,@VTVcanal8
1608265415494610944,@BonnieGlaser
1608265415528181762,@brish_ti
1608265415993753601,@maryhui
1608265416106987520,@rubin_allergy
1608265416106987520,@SouthwestAir
1608265416165724160,@stkirsch
1608265416165724160,@eugenegu
1608265416371245058,@EricSpracklen
1608265416371245058,@Project_Veritas
1608265416727744512,@senadorhumberto
1608265418552274945,@manopsi
1608265418644545538,@ugom65
1608265418644545538,@intuslegens
1608265418778763266,@ChirpyChet
1608265418778763266,@GOV2UK
1608265419311427585,@marcheinze
1608265419311427585,@LaoziNabu
1608265419311427585,@ReneeSawdon
1608265419311427585,@atrupar
1608265420850745345,@P_McCulloughMD
1608265421551185920,@TimRunsHisMouth
1608265421769306115,@manopsi
1608265422444572672,@VTVcanal8
1608265422545248256,@alphatrends
1608265422901772289,@manopsi
1608265422973046785,@Chapiro
1608265423929106433,@CristinaDragani
1608265423929106433,@gstarwind
1608265423929106433,@longagnani
1608265423929106433,@ritornoallanorm
1608265423929106433,@filipporiccio1
1608265423929106433,@claudeger55
1608265425300885506,@VTVcanal8
1608265426261381120,@no_masks_at_all
1608265426605330432,@nicholaSyaJ
1608265427188355074,@EricSpracklen
1608265427188355074,@Project_Veritas
1608265427540660224,@opinionescl
1608265427867832321,@IlluminusIll
1608265429738455040,@CollinRugg
1608265430078193664,@DrSubini
1608265430191276032,@fcomendoza
1608265430191276032,@Claudiashein
1608265430400999430,@luckytran
1608265431382634498,@lucialopezchile
1608265431688835072,@bxragingbullyo
1608265431902740480,@RWittenbrink
1608265433555296257,@JazuhiraMiller
1608265433555296257,@SkaveRat
1608265433555296257,@kenklippenstein
1608265433555296257,@pixelatedboat
1608265434482245634,@manopsi
1608265435803430912,@DrEliDavid
1608265436046716928,@sebastianpinera
1608265436046716928,@GabrielBoric
1608265436046716928,@ministeriosalud
1608265436629716992,@CADISTRICT33
1608265436629716992,@tedlieu
1608265436629716992,@Santos4Congress
1608265436629716992,@GOPLeader
1608265436646473729,@stkirsch
1608265436717776898,@NadineWoodtli
1608265436822663171,@TomiLahren
1608265436822663171,@iansmithfitness
1608265438190010370,@mikepompeo
1608265438873686017,@ehgkulow
1608265439011799041,@DrEricDing
1608265439683182592,@manopsi
1608265440312320001,@Pmoney408
1608265440312320001,@parkerthegoat19
1608265440312320001,@OurSf49ers
1608265440312320001,@LombardiHimself
1608265440454754304,@dgurdasani1
1608265440463314944,@halproject00
1608265440710787072,@MattWallace888
1608265441599959040,@antihobbes
1608265442371702784,@randolfeap
1608265442715635712,@manopsi
1608265443457867777,@peterschweizer
1608265444107902976,@Mouthy_RDH
1608265444107902976,@MeetJess
1608265445018333188,@ingmedmex
1608265445655867392,@KimDotcom
1608265447547490307,@senadorhumberto
1608265448369565697,@DowdEdward
1608265448449089536,@no_masks_at_all
1608265448474251264,@eduardomenoni
1608265449166495744,@mikepompeo
1608265449795616768,@DonaldJTrumpJr
1608265450286387200,@MichaelPSenger
1608265451251060736,@realstewpeters
1608265451678887936,@KimDotcom
1608265452140269568,@manopsi
1608265452198981632,@ryangerritsen
1608265452425297920,@joicehasselmann
1608265452567789574,@AmyTanMD
1608265452769185794,@chico_pinheiro
1608265453440503809,@manopsi
1608265453658411009,@1goodtern
1608265453755064320,@ryangerritsen
1608265453855731712,@jhmdrei
1608265454409388033,@luckytran
1608265454480666625,@Dexametasona_
1608265454480683008,@stkirsch
1608265454480683008,@eugenegu
1608265455873167360,@themartinmama
1608265455961247744,@_Z_Z___z_
1608265456019988481,@MichaelPSenger
1608265456510701569,@ronin19217435
1608265458293121024,@albernap
1608265458334973954,@bill_bgt100
1608265458670792704,@elpaisuy
1608265459165548550,@julialmv
1608265459828428800,@manopsi
1608265460923105280,@no_masks_at_all
1608265461556477953,@dgurdasani1
1608265462261088258,@KimDotcom
1608265462516678656,@Buenrolloreturn
1608265463355830272,@jornalnacional
1608265463770775552,@epimeme
1608265464001486849,@randolfeap
1608265464035291136,@PierreKory
1608265465700442112,@BettyBo10964654
1608265465700442112,@katsnbears
1608265467130712065,@LittleBirbMame
1608265467927629824,@HetanShah
1608265467927629824,@BritishAcade…
1608265468405776384,@RachelBitecofer
1608265469177528320,@LittleBirbMame
1608265469198467073,@manopsi
1608265469815058432,@EricSpracklen
1608265469815058432,@Project_Veritas
1608265469928304640,@krassenstein
1608265470133796864,@TaraBull808
1608265470423232513,@randolfeap
1608265470737514496,@PeterHotez
1608265471148847105,@DefAMustRead
1608265471148847105,@catturd2
1608265471148847105,@TeresaStephenMT
1608265471178182656,@SDonziger
1608265471178182656,@SouthwestAir
1608265472646184963,@drg1985
1608265473870925825,@AstroAugusto
1608265475284426753,@TheBabylonBee
1608265476970524673,@RobRoy_CN
1608265477100560384,@CMP081
1608265477398355968,@AddisonSmithOAN
1608265477398355968,@DrLiMengYAN1
1608265477725511682,@heyMAKWA
1608265478123966465,@NazillaKhanlou
1608265478543388673,@Yuto_gahagaha
1608265478983790592,@SatPaper
1608265479164137474,@CristinaDragani
1608265479164137474,@gstarwind
1608265479164137474,@longagnani
1608265479164137474,@ritornoallanorm
1608265479164137474,@filipporiccio1
1608265479164137474,@claudeger55
1608265479810056192,@manopsi
1608265480741224448,@OnePaul87
1608265481248546817,@AdrianStarr108
1608265481248546817,@BreitbartNews
1608265481261322243,@bolsonarootv
1608265481500364804,@Johnincarlisle
1608265481508753411,@marcos_jb22
1608265481508753411,@jairbolsonaro
1608265481508753411,@DefesaGovBr
1608265481508753411,@exercitooficial
1608265481508753411,@FFAABrasil
1608265481693310979,@TheChiefNerd
1608265483501072386,@guimaraes13PT
1608265483614310400,@MeghanLands
1608265484310564865,@maryhui
1608265484540968960,@VTVcanal8
1608265484797120514,@Fishing_Huuker
1608265484797120514,@elonmusk
1608265484797120514,@mysteriouskat
1608265485073920000,@KimDotcom
1608265485367513089,@TomFitton
1608265485367513089,@NYTIMES
1608265485367513089,@ElonMusk's
1608265485367513089,@Twitter
1608265485464002560,@manopsi
1608265485686132738,@BosHeraldSports
1608265486059376640,@BNOFeed
1608265486189617153,@HypatiaOA
1608265486189617153,@YouTube
1608265486499991552,@elonmusk
1608265486499991552,@GadSaad
1608265487116537858,@PierreKory
1608265487569555457,@MandateMasksNY
1608265487569555457,@NYCMayor
1608265487636639744,@Bimbadeen88
1608265487636639744,@Julie56T
1608265487636639744,@virgotweet
1608265487636639744,@AlboMP
1608265488504852480,@Reuters
