Tweet_ID,Mentions
1598288128628097025,@KatePri14608408
1598288129085304833,@PO_GrassRootM
1598288129282445313,@giberpa
1598288129601196032,@ErikLoridan
1598288129693483008,@natxinho
1598288129840271360,@AVEmpire3
1598288130041430016,@songpinganq
1598288130284879874,@manuelrico
1598288132176515078,@ToshiAkima
1598288132432363521,@fengyunshe
1598288133589983232,@Liz_Wheeler
1598288133778726912,@KimDotcom
1598288133778726912,@Pfizer
1598288133778726912,@AlbertBourla
1598288133971640320,@DirtFar06060533
1598288134013272064,@OzraeliAvi
1598288134499770368,@Rconstantino
1598288134680506369,@PotatoSmug
1598288135137689602,@songpinganq
1598288135137689602,@tedcruz
1598288135439646721,@philippeherlin
1598288135439646721,@france_soir
1598288135477420033,@LaerteCoutinho1
1598288135582265346,@2leepurplefairy
1598288135896846337,@premnsikka
1598288137570033664,@y4n05h
1598288138056916993,@le_Parisien
1598288138086277120,@EmmaRincon
1598288138207920128,@MixtUpMixy
1598288138874458113,@Rconstantino
1598288138883203072,@Tim_Roehn
1598288138883203072,@inTH3fire
1598288139088547842,@catturd2
1598288139189391360,@fengyunshe
1598288139352559617,@LadyChuan
1598288139709255681,@g1rs
1598288139952742402,@EugeniaRolon_
1598288140170678273,@Rconstantino
1598288141022298112,@manuelrico
1598288141047455745,@king_maoh
1598288141437538304,@masaru_kaneko
1598288142695817218,@Rconstantino
1598288142741934080,@Samuel_Lafont
1598288142741934080,@giberpa
1598288142981029888,@ggardner1029
1598288142981029888,@maosbot
1598288142981029888,@loscharlos
1598288144277082115,@MattH_4America
1598288144507731968,@THISGUY438
1598288144507731968,@BullRunCrew
1598288145707323393,@catturd2
1598288145954791425,@manuelrico
1598288146092814338,@Reuters
1598288146269368321,@TeacherOnTopic
1598288146558767104,@NationwideRadio
1598288146734907393,@Rconstantino
1598288148274053121,@AminSharaf
1598288148274053121,@axelwagnernet
1598288148903051265,@transplantID
1598288150086168577,@Mr_SexAppeal
1598288150165602305,@ellymelly
1598288150300102656,@GreenSwelfares
1598288150392176645,@Liz_Wheeler
1598288150513987585,@ArtsenC
1598288151117991936,@renatajbarreto
1598288151147032576,@thevivafrei
1598288151260561408,@Rconstantino
1598288151369613312,@RepThomasMassie
1598288151428345858,@verity_france
1598288151637856256,@RobSchneider
1598288152871174144,@SpartaJustice
1598288153332547584,@Rconstantino
1598288153382879238,@MazzolaiMarco
1598288154263314432,@KlocknerMarcus
1598288154624413696,@Eva___Dark
1598288154624413696,@zoomabus
1598288155056013312,@PANDEYRAHUL222
1598288155383599104,@RonDeSantisFL
1598288155429728256,@FOCAP2020
1598288156234858498,@friendlycovid19
1598288156306309120,@nct_closet_
1598288156558000128,@Rothbard1776
1598288157132267521,@manuelrico
1598288157937930240,@Dev_Fadnavis
1598288158214352897,@anonykatz2210
1598288158214352897,@ntvde
1598288158252154880,@gracelover712
1598288158474457088,@RobSchneider
1598288158629986304,@mavica81
1598288158726139906,@SinedWarrior
1598288158843887617,@gmoneynquote
1598288158843887617,@sw3dishhh
1598288158843887617,@RichardHeartWin
1598288158843887617,@BillClinton
1598288159322050560,@LaurentSegnis
1598288159645011970,@gorka_orive
1598288159846338560,@hugh_mankind
1598288160299298816,@PCN_CHANNEL
1598288160492236800,@BohemianAtmosp1
1598288160580308992,@premnsikka
1598288160722931713,@PeterSweden7
1598288161066844161,@ChuckCallesto
1598288161402408960,@NewsMedical
1598288161842536448,@heraldoes
1598288161922510850,@Awakend_Citizen
1598288162186330112,@Global_Occupant
1598288162677469184,@joyisthetics
1598288162912350208,@Edwin07011
1598288163335651330,@yukihanalamy
1598288163394695168,@IwillFactCheck_
1598288163667345409,@hugh_mankind
1598288163813859328,@Rconstantino
1598288164145483780,@msalnacion
1598288164417830913,@jimmyfailla
1598288164875300864,@mattmursock
1598288165131153409,@LPNational
1598288165168898048,@Mimiiiiim15
1598288165168898048,@EmmanuelMacron
1598288165168898048,@Sante_Gouv
1598288165168898048,@FrcsBraun
1598288165168898048,@apresj20
1598288165168898048,@pfizer
1598288165286318080,@SkivvyHoncho
1598288165286318080,@samanthamarika1
1598288165294395392,@JamesMelville
1598288165730910209,@FromSteveHowell
1598288166322319360,@PoundShopBot
1598288167148617728,@gorka_orive
1598288167303778311,@alertatotal
1598288167387664384,@PeterSweden7
1598288167475765249,@ladyonorato
1598288167475765249,@FratellidItalia
1598288167475765249,@LegaSalvini
1598288167664484352,@drlouiseivers
1598288167664484352,@NEJM
1598288167786131456,@Santegouv_alt
1598288168079753218,@Rconstantino
1598288168226549760,@Liz_Wheeler
1598288168394330113,@poku5656_na
1598288170038153216,@hugh_mankind
1598288170545815554,@JuezLopezMDP
1598288170545815554,@LaPrensaAr
1598288170654785536,@BergheimJeff
1598288170797662210,@JoJoFromJerz
1598288171032539136,@trifero
1598288171648708609,@hikaru1032
1598288171967520769,@Phyllis94584953
1598288172471001088,@BNOFeed
1598288173209374720,@ishdeep_kohli
1598288173423292424,@ivanrioufol
1598288173423292424,"@alainhoupert,"
1598288173448450049,@LaNacionPy
1598288173800755200,@washingtonpost
1598288174127927296,@zimbleman_mai
1598288174127927296,@hugh_mankind
1598288174304071680,@winslow_la
1598288174304071680,@Prefet67
1598288174304071680,@ars_grand_est
1598288174304071680,@Sante_Gouv
1598288174870310917,@Rconstantino
1598288175646277633,@SigaGazetaBR
1598288175805632512,@chilberg11
1598288175805632512,@RepThomasMassie
1598288175805632512,@Amtrak
1598288177189781506,@SaindodaBolha
1598288177969922050,@Dr_Jenny_Root
1598288178410135552,@DrEliDavid
1598288178447667200,@MIKITO_777
1598288179119157250,@hotteahotosand
1598288179119157250,@kochidoctors
1598288179182067712,@alertatotal
1598288179186270208,@SenRickScott
1598288179186270208,@SASCGOP
1598288179186270208,@DeptofDefense
1598288179303706625,@B_SMART_TV
1598288179303706625,"@bvesco,"
1598288179303706625,"@meeschaert,"
1598288179916046338,@BetserKimmo
1598288180662657025,@gregggonsalves
1598288180973031425,@renatajbarreto
1598288181522485248,@MarshaBlackburn
1598288181597962240,@angrylesbian93
1598288181673140224,@GOPLeader
1598288181832871936,@Pmagazine
1598288181950021632,@MarceloCRedeTV
1598288182290034689,@DVATW
1598288182386208773,@AdultSpotDiffer
1598288182524915712,@elonmusk
1598288182705004545,@SenRonJohnson
1598288182948335619,@Rconstantino
1598288183418318849,@YVindman
1598288183418318849,@CECOMAPG
1598288183527362562,@RobertKennedyJr
1598288183829352448,@ErikLoridan
1598288185460592640,@VTVcanal8
1598288185834221569,@LPNational
1598288186031362050,@Hirnschluckauf
1598288186140426240,@MLplessis
1598288186140426240,@MartineWonner
1598288186140426240,@ErikLoridan
1598288186140426240,@lillefrance
1598288186140426240,@SoignantsMLU
1598288186140426240,@UnionSanitaire
1598288186140426240,@france_soir
1598288186140426240,@UnionPompiers
1598288186140426240,@BretagneEpl
1598288186140426240,@NormandieEpl
1598288186140426240,@epl_est
1598288186140426240,@OccitanieEpl
1598288186140426240,@EplFde
1598288186140426240,@ProtegeTonS
1598288186270437376,@zeno_ninis
1598288186270437376,@maosbot
1598288186496585728,@ATMrank
1598288186496585728,@bitkubchain
1598288186782126080,@SenTedCruz
1598288186870206464,@SkyNewsAust
1598288187004420096,@Tinettchen1
1598288187004420096,@MarcoBuschmann
1598288188258279424,@JulioRazona
1598288188681859072,@yad_ayush
1598288188745084931,@Rconstantino
1598288188770222083,@JoeBiden
1598288188770222083,@WhiteHouse
1598288188770222083,@TheJusticeDept
1598288189349060608,@hikaru1032
1598288189357281282,@SaindodaBolha
1598288189407760384,@gbdeclaration
1598288189609095168,@CMO_Meghalaya
1598288189609095168,@JamesSangma1
1598288189609095168,@lrbishnoiips
1598288189609095168,@digp_er_meg
1598288189609095168,@MeghalayaPolice
1598288190263406597,@JackPosobiec
1598288190275977217,@bruxa_raiz
1598288190313750529,@fengyunshe
1598288190783524864,@tedcruz
1598288191022190592,@mirzaabrar074
1598288192226332677,@Rconstantino
1598288192398135298,@chantz_y
1598288192494776321,@SBYudhoyono
1598288192574476288,@lucyWJMG
1598288192796590080,@john_bumblebee
1598288192796590080,@IGJ…
1598288192897454082,@_Janey_J
1598288193153306626,@ProudElephantUS
1598288193153306626,@BillClinton
1598288193153306626,@kylenabecker
1598288193178439682,@FlintStoneMan1
1598288193467879429,@BernieSpofforth
1598288193631432704,@MarioFunk
1598288193631432704,@Fuchslocher1978
1598288193631432704,@ximenaguilera
1598288193631432704,@pdazan
1598288193631432704,@jmanalich
1598288193631432704,@DrEnriqueParis
1598288193631432704,@weltwoche
1598288193887285249,@idrissaberkane
1598288195221094400,@mattotcha
1598288195288207360,@BBCNews
1598288195422388226,@EmmaRincon
1598288195908575233,@PO_GrassRootM
1598288196089307137,@BNOFeed
1598288196282241029,@versionupdate9
1598288196282241029,@Alexbrock21
1598288196282241029,@stuart_gifford
1598288196282241029,@ellymelly
1598288196332589060,@Rconstantino
1598288196370018304,@LongCovidHell
1598288196370018304,@ZJAyres
1598288196378689536,@MarshaBlackburn
1598288196990902273,@RobSchneider
1598288197812789248,@medical_for_all
1598288198215512064,@trntohim
1598288198215512064,@alendersadloner
1598288198215512064,@catturd2
1598288198698172417,@ladyonorato
1598288198698172417,@FratellidItalia
1598288198698172417,@LegaSalvini
1598288198702026752,@NewsNancy9
1598288199084036097,@BNOFeed
1598288199150800896,@catturd2
1598288199763517440,@IngridFuhrmann3
1598288199948079109,@ladydd69
1598288200149372928,@idrissaberkane
1598288200568430592,@lchaerinvids
1598288201533521922,@omneco
1598288201533521922,@Minsa_Peru
1598288201533521922,@kellyportalati2
1598288201797537797,@OccupyDemocrats
1598288202099748864,@hugh_mankind
1598288202284032001,@JuezLopezMDP
1598288202489815042,@osvaldobazan
1598288202632425473,@nakwaati
1598288202686959617,@engineers_feed
1598288203035054080,@MIKITO_777
1598288203274149889,@hugh_mankind
1598288203471282176,@giorgosg2002
1598288204087824390,@SaludSV
1598288204331089920,@MartyMakary
1598288204800856064,@Rconstantino
1598288204977037314,@ProdigalThe3rd
1598288205153206274,@LauraMiers
1598288205153206274,@AnnaCookie16
1598288205153206274,@anenigma420
1598288205681287168,@umnneurosurgery
1598288206226948097,@Kirtishbhat
1598288207304605696,@poetickate
1598288207736868864,@VTVcanal8
1598288207820603392,@TRyanGregory
1598288208303095808,@ellymelly
1598288208684412929,@OzraeliAvi
1598288208802246656,@RenzTom
1598288209062301698,@strauss_matt
1598288209062301698,"@WesternU,"
1598288209062301698,@students4a…
1598288209607204864,@richchi104
1598288209607204864,@Liz_Wheeler
1598288209800499207,@JuezLopezMDP
1598288209871441920,@Soldiermomma2
1598288209871441920,@greg_nicholls5
1598288209871441920,@D2O55
1598288209871441920,@elonmusk
1598288210211241985,@NoMedApartheid
1598288210211241985,@BBCNews
1598288210228318208,@nrkgalt
1598288210228318208,@PaulBayliss9
1598288210228318208,@guideforlovers
1598288210479964161,@Liz_Wheeler
1598288210643521536,@JamesBradleyCA
1598288210786144257,@HiHyderabad
1598288211062968321,@BNOFeed
1598288211453046785,@BanounHelene
1598288211453046785,@BricePerrier
1598288211801149441,@Rconstantino
1598288212296105984,@BeckettUnite
1598288212816187392,@MAGAMarsha
1598288212816187392,@cdbammer
1598288212816187392,@tedcruz
1598288212912664577,@natasittttt
1598288213193342976,@JasonSynchron
1598288213193342976,@LauraLynnTT
1598288213193342976,@RebelNewsOnline
1598288213193342976,@thevivafrei
1598288213193342976,@TheRealKeean
1598288213193342976,@DanDicksPFT
1598288213193342976,@RealAndyLeeShow
1598288213193342976,@hodgetwins
1598288213193342976,@drsimonegold
1598288213411610624,@NitzaMediavilla
1598288213411610624,@pkaxiom
1598288213411610624,@BillClinton
1598288213441142784,@BlemontD
1598288213441142784,@giberpa
1598288215068200960,@renatajbarreto
1598288215135649794,@SigaGazetaBR
1598288215198375939,@Capitana_espana
1598288215584440325,@kmcgair
1598288216049999878,@MIKITO_777
1598288216331030530,@SinedWarrior
1598288216540745735,@_Banyoe
1598288216762683392,@Liz_Wheeler
1598288217014697985,@Rconstantino
1598288217220206593,@CynthiaHarless1
1598288217387986944,@TotalWorld1
1598288217736122368,@FinancialTimes
1598288217778065408,@Rconstantino
1598288217836781569,@KMarx1987
1598288217836781569,@bamriv26
1598288217836781569,@loder_shawn
1598288217836781569,@JaegRbomB
1598288217836781569,@MyTikTokShirt
1598288218004533249,@6News
1598288218142961665,@Kamlesh65152772
1598288218226819073,@idrissaberkane
1598288218772107264,@alertatotal
1598288218893713409,@SenRandPaul
1598288219086458882,@DrEliDavid
1598288219124420608,@FeraSY1
1598288219451576322,@LeaFbpe
1598288219946512384,@Deimon40
1598288220189786113,@Rconstantino
1598288220483383296,@PrisonPlanet
1598288221766836224,@masaru_kaneko
1598288222601515008,@fengyunshe
1598288223088037889,@ELDYYOUTHCENTRE
1598288223088037889,@Ann_Mich2
1598288223088037889,@karugakevin
1598288223088037889,@steveking80
1598288223088037889,@GZangalewa
1598288223088037889,@Maskani254
1598288223088037889,@isscheli22
1598288223088037889,@MillieKe6
1598288223088037889,@FHOKenya
1598288223088037889,@FhokBondo
1598288223088037889,@fhokmyc
1598288223285174272,@idrissaberkane
1598288223935303681,@RealKrystalFox
1598288224669282306,@Culymy
1598288225898237953,@MarshaBlackburn
1598288226808365056,@dblmagus
1598288226950975490,@RageSheen
1598288227005530115,@stellay0500
1598288227177467905,@Samanth81386879
1598288227307524096,@jimmyfailla
1598288227412373506,@PO_GrassRootM
1598288227697569792,@BNOFeed
1598288227735318528,@WBrettWilson
1598288227785637891,@PackMan492
1598288227785637891,@midwifeann
1598288227785637891,@AndreaR9Md
1598288227785637891,@tedcruz
1598288228754558976,@LizAnnSonders
1598288229056200704,@fridaystan16
1598288229123645443,@fargosi
1598288229568245760,@scottlincicome
1598288229605998592,@Kees71234
1598288230017040385,@__mya_
1598288230268669952,@OsmarTerra
1598288230780399617,@OzraeliAvi
1598288231023403008,@BFMTV
1598288231023403008,@olivierveran
1598288231174635520,@Rconstantino
1598288231594070016,@DrEliDavid
1598288231635656705,@TommyBaxendale
1598288231707049984,@renatajbarreto
1598288231870910467,@giberpa
1598288231870910467,@BugaultV
1598288232881741832,@renatajbarreto
1598288233741402112,@Rconstantino
1598288233754152961,@vicky_santoyo
1598288234462982145,@joyisthetics
1598288234567856132,@kimguilfoyle
1598288234760392704,@Rconstantino
1598288235117125632,@Rconstantino
1598288235129884672,@Marc_Doyer
1598288235267993600,@Staunch_NaMo
1598288235267993600,@n…
1598288236308144129,@renatajbarreto
1598288237277380611,@isabelquesada65
1598288237277380611,@LadyBeth_
1598288237424152577,@Rconstantino
1598288237520642048,@yad_ayush
1598288238656950274,@Rconstantino
1598288238711824384,@fengyunshe
1598288239395475456,@BNOFeed
1598288239655124994,@Spawn_03
1598288240288858113,@jordanbpeterson
1598288240649195520,@4everAnnina
1598288240997433346,@brixwe
1598288241664430080,@jmkarg
1598288241668808704,@Rconstantino
1598288242503487488,@tak53381102
1598288242667057155,@ssrstan4ever
1598288242947903489,@julipalacioc
1598288242981625856,@TarroGiulio
1598288242981625856,@speciale_news
1598288243455250432,@dai_jiro
1598288243782344704,@jcpastrana
1598288243807879169,@Rconstantino
1598288243870400512,@SenRonJohnson
1598288244621578242,@RMTunion
1598288244965507072,@THEVENONPierri1
1598288245145890817,@Rconstantino
1598288245162668032,@christian_aid
1598288245544345600,@PeterSweden7
1598288245863088128,@fengyunshe
1598288245980532738,@BNOFeed
1598288246035075072,@MariolySosaP
1598288247847014400,@JamesMelville
1598288247922528256,@xiaojingcanxue
1598288248090099712,@GovBillLee
1598288248379359234,@d_paciarelli
1598288248828489729,@161F_ramune
1598288248874291201,@Subytweets
1598288249327603717,@MIKITO_777
1598288249596051456,@Staunch_NaMo
1598288249596051456,@n…
1598288249772179456,@tradicijaslo
1598288249843519489,@Rconstantino
1598288249872875520,@CerfiaFR
1598288249889624064,@blanc0981
1598288250124533760,@townhallcom
1598288250783027200,@LaerteCoutinho1
1598288250879479808,@juank23_7
1598288251449548801,@profsmithers
1598288251982213120,@Ayjchan
1598288252036820993,@PrisonPlanet
1598288252112613377,@JamesMelville
1598288252435324929,@MarieRicard7
1598288252448165889,@me49811041_m
1598288252448165889,@reitschuster
1598288252649152512,@ErikLoridan
1598288252854833153,@BernieSpofforth
1598288253169586176,@brixwe
1598288253202812928,@TGTM_Official
1598288253337174018,@MartitaRR
1598288254268510208,@VTVcanal8
1598288254482386944,@luc_woc
1598288254620487680,@MarshaBlackburn
1598288254893461505,@fengyunshe
1598288254906040322,@BillClinton
1598288255526776833,@BillClinton
1598288255916859392,@Rconstantino
1598288255983968256,@hugh_mankind
1598288256244027392,@LibDemPatrick
1598288256613093376,@opentablelgbt
1598288256784687104,@steve_hanke
1598288256814440448,@Felseth
1598288256814440448,@pompositybuster
1598288256814440448,@61outof1000
1598288256814440448,@mrjamesob
1598288256860557313,@longshortgamma
1598288256936054785,@Dknarfstudios
1598288257028345856,@OzraeliAvi
1598288257082880001,@ashoswai
1598288258219532289,@fengyunshe
1598288258882244609,@adalet_bakanlik
1598288259251306498,@KFL3011
1598288259867869184,@EmmaRincon
1598288260207611905,@luebberding
1598288260287320064,@OsmarTerra
1598288260815409152,@alertatotal
1598288260861923328,@johnrackham82
1598288261558198274,@MsRampozi
1598288262225092608,@fengyunshe
1598288262258651136,@alendersadloner
1598288262258651136,@catturd2
1598288262325411843,@JasonReidUK
1598288262380281858,@JuezLopezMDP
1598288262418006017,@gp_neville
1598288262418006017,@MargaretEasto13
1598288262418006017,@toadmeister
1598288262489321472,@anthonyzenkus
1598288263126863875,@MarceloCRedeTV
1598288263198158849,@pledis_17
1598288263277858820,@Rconstantino
1598288263445217280,@JamesBradleyCA
1598288263474970624,@Retnowonosari
1598288263613386752,@taipan168
1598288263613386752,@DanPaulman
1598288263613386752,@Eclectopedic
1598288263613386752,@Mitch___Lowe
1598288263613386752,@maosbot
1598288263659212800,@EFxScout1League
1598288263659212800,@SenJohnKennedy
1598288263705694208,@72powpow
1598288263948963841,@Rconstantino
1598288263978307586,@comic_stacks
1598288263978307586,@BillHagertyTN
1598288263978307586,@RepHarshbarger
1598288263978307586,@…
1598288264162856960,@WonderfulDay01
1598288264162856960,@1goodtern
1598288264217366528,@SpartaJustice
1598288264510963713,@NowItsaThought
1598288264804257792,@tedcruz
1598288265261756416,@msalnacion
1598288265567961090,@SamuelSilvaFB
1598288265777655810,@DrEliDavid
1598288266348105729,@ProudElephantUS
1598288266570366978,@TomFitton
1598288266905587712,@DoencaProf
1598288267207913472,@Rconstantino
1598288267677687808,@PeterSweden7
1598288267778351105,@PeterSweden7
1598288268021633024,@Rconstantino
1598288268210057216,@augustdee42
1598288268453285888,@diafeliz_latin
1598288268801769474,@Rconstantino
1598288268956946432,@jordanbpeterson
1598288268956946432,@netanyahu
1598288268986290176,@Edwin07011
1598288271314124802,@wanderlustlost
1598288271645487104,@ChildrensHD
1598288271796490241,@Rconstantino
1598288272022986752,@Rconstantino
1598288272153022467,@MikeBurgersburg
1598288272211705859,@MIKITO_777
1598288273478406145,@DrSamiSchalk
1598288273750859778,@greysquirrel_de
1598288273939763200,@JaneEllisEMEA
1598288274183041025,@alertatotal
1598288274388561930,@JHippityHoppe
1598288274388561930,@Sena…
1598288274405363712,@KFL3011
1598288274468270082,@catturd2
1598288275185479680,@LCI
1598288275587751936,@GalderMelissa
1598288275587751936,@rockheadnj
1598288275587751936,@SenSanders
1598288276447559682,@jordanbpeterson
1598288276720611328,@Brice_en_chemin
1598288276720611328,@giberpa
1598288277013815296,@PeterSweden7
1598288277152620544,@Phyllis94584953
1598288277710200832,@Liz_Wheeler
1598288278155059200,@Rconstantino
1598288278784217088,@FaceTheNation
1598288279174254592,@catturd2
1598288279346245632,@renatajbarreto
1598288279384002560,@Notarzt12
1598288279384002560,@Quo_vadis_BRD
1598288279434297345,@Rconstantino
1598288279874416640,@mugina_adolphe
1598288279874416640,@NrmSenior
1598288279874416640,@nicholus_ajuna
1598288279874416640,@NRM24517906
1598288279874416640,@MkainerugabaAd1
1598288279874416640,@YellowBrigadeTF
1598288279874416640,@Kayera256
1598288279874416640,@MrJordanposts
1598288279874416640,@Iamnankhoma
1598288279874416640,@KemiMk26
1598288279874416640,@nuwagabaMichae8
1598288280097017856,@CarolineFiat54
1598288280097017856,@EmmanuelMacron
1598288280097017856,@gouvernementFR
1598288280692613121,@iamverkaaz
1598288280692613121,@Mordu2FUT
1598288280969416710,@EberhardSchlie
1598288281284014082,@SenRonJohnson
1598288281669599233,@henrysgao
1598288281967693825,@BillClinton
1598288282336788480,@stinkie_linkie
1598288282336788480,@WatcherGuru
1598288282336788480,@elonmusk
1598288282944954368,@elitearehere
1598288283007881216,@dgurdasani1
1598288283179835394,@grandosek
1598288283263721478,@DoodlesTrks
1598288283632549889,@ladyonorato
1598288283632549889,@FratellidItalia
1598288283632549889,@LegaSalvini
1598288284769464320,@adalet_bakanlik
1598288284907896832,@catturd2
1598288285188882433,@GTV26543476
1598288285344100353,@jeha2019
1598288285607944192,@ScientistSwanda
1598288285607944192,@DrTraceyK
1598288286031966208,@ProdigalThe3rd
1598288286157520896,@rosenbusch_
1598288286157520896,@holmenkollin
1598288286312980480,@TheVictoryTour
1598288286312980480,@BCerbes
1598288286312980480,@joncoopertweets
1598288286312980480,@TristanSnell
1598288286333927424,@renatajbarreto
1598288286438813697,@OsmarTerra
1598288286530695168,@Rconstantino
1598288287432859650,@BRKHEADLINES
1598288287437049856,@Rconstantino
1598288287730642945,@majorgauravarya
1598288288045203456,@BNOFeed
1598288288414330881,@OsmarTerra
1598288289106051072,@g_quadri
1598288289823608832,@atensnut
1598288290117201920,@hugh_mankind
1598288290658267138,@amcalber
1598288290834427905,@JamesBradleyCA
1598288291413258240,@GreenSwelfares
1598288291853668353,@NephroP
1598288292252090369,@renatajbarreto
1598288293359415296,@XiaowenLiang17
1598288293527179264,@PeterSweden7
1598288294009528321,@BachmannRudi
1598288294915473409,@Andrejnalin77
1598288294915473409,@mdrde
1598288295276216321,@BillClinton
1598288295393648640,@Kelsie_McVeety
1598288295779524609,@PeterSweden7
1598288295984652288,@BNOFeed
1598288297029402625,@OzraeliAvi
1598288297360359424,@hugh_mankind
1598288298480439296,@AlesMiguens
1598288298623250432,@renatajbarreto
1598288299206275075,@JamesBradleyCA
1598288299365658624,@Liz_Wheeler
1598288299822497792,@JWT4691
1598288299822497792,@helenpidd
1598288299877371904,@bethanyshondark
1598288299877371904,@politicalmath
1598288299889938433,@NodsFor
1598288301315985411,@alertatotal
1598288301362155521,@renatajbarreto
1598288301991276545,@FCOUILBAULT1
1598288302075154433,@SZ
1598288302075154433,@WernerBartens
1598288302284513280,@Rconstantino
1598288302746271744,@realDrBrendan
1598288302766845952,@Ana9Lisa
1598288302922006528,@lithohedron
1598288302981148672,@MASA_KUROFUNE
1598288303094394882,@OzraeliAvi
1598288303274758144,@rdmorris
1598288303484289025,@PavanVincent
1598288303656402944,@daiana32542092
1598288303689986049,@SenJohnKennedy
1598288304247640066,@KHPNeuro
1598288304247640066,@KingsCollegeNHS
1598288304360792065,@ddanpereira
1598288305342545921,@SHomburg
1598288305971396611,@CasualQuilter
1598288305971396611,@catturd2
1598288306072178689,@RobinApplebyMD
1598288306349170688,@hugh_mankind
1598288306483052546,@Pr_Logos
1598288306722471936,@ThiagoFTR
1598288306722471936,@Jja_Jja_Jja_Jja
1598288306722471936,@apertaoesc
1598288306722471936,@COFFE22672410
1598288306722471936,@lazarorosa25
1598288307045425152,@EmmaRincon
1598288307225767936,@Planete72
1598288307225767936,@f_philippot
1598288307972345857,@RobSchneider
1598288308156903426,@brixwe
1598288308316119040,@ladyonorato
1598288308316119040,@FratellidItalia
1598288308316119040,@LegaSalvini
1598288308995788801,@KazBowen
1598288309297459200,@SovMichael
1598288309414920195,@YekoyadaUG
1598288309490683904,@ashishmumbai
1598288309490683904,@Staunch_NaMo
1598288309490683904,@GyaniDhyani
1598288309490683904,@narendramodi
1598288309536448518,@MattoneFabian
1598288309599735811,@Ketchumprofire
1598288309599735811,@kylenabecker
1598288309599735811,@BillClinton
1598288309620723712,@jordanbpeterson
1598288309654286336,@Liz_Wheeler
1598288309855191040,@erbrooker
1598288309855191040,@1goodtern
1598288309855191040,@sstroschein2
1598288310061125632,@uytimes
1598288310690287617,@Liz_Wheeler
1598288311067766785,@Abeilles50
1598288311394734084,@SimondsDeb
1598288311394734084,@GOPLeader
1598288311441043456,@Anonimo80631074
1598288311441043456,@Enough_noncents
1598288311441043456,@OsmoLostInWorld
1598288311441043456,@MFA_China
1598288311441043456,@zlj517
1598288311692718082,@wopizza2
1598288311927595008,@LANACION
1598288312657412101,@Maxi80728380
1598288312728682497,@joyisthetics
1598288313391394816,@joyisthetics
1598288313513021442,@OccupyDemocrats
1598288313579753472,@NicoOlsze
1598288313579753472,@JuezLop…
1598288313596936192,@Adriano72197026
1598288314028920833,@JoJoFromJerz
1598288315694084096,@Rconstantino
1598288315777687552,@CENOZO_Afrique
1598288316306456579,@OzraeliAvi
1598288316431929344,@ChristineEberl7
1598288316688117760,@BNOFeed
1598288317124325376,@OzraeliAvi
1598288317317271553,@violazhouyi
1598288317355032577,@ResistenciaCat
1598288317485035521,@LuxpadOfficial
1598288317485035521,@FuzzyOne10
1598288317547962368,@osvaldobazan
1598288317900292096,@DidierMaisto
1598288318130958337,@AgustinLaje
1598288318240018433,@lucyWJMG
1598288318571384833,@Rconstantino
1598288318743314433,@JuezLopezMDP
1598288318906580992,@NFSC_HAGnews
1598288319107825665,@MIKITO_777
1598288319301189632,@CStrateges
1598288319414210561,@holmenkollin
1598288319418634243,@SenRonJohnson
1598288319674478593,@CatoInstitute
1598288320282378241,@OzraeliAvi
1598288320366366720,@ChrisA3030911
1598288320366366720,@TheTNHoller
1598288320366366720,@MarshaBlackburn
1598288320366366720,@VPrasadMDMPH
1598288320693702659,@Rconstantino
1598288321121513472,@FinlayInstituto
1598288321121513472,@FinlayInstituto
1598288321205047296,@Stephen58582814
1598288321205047296,@LucasGnagy
1598288321205047296,@NaumaddicArts
1598288321205047296,@PoliticsVerse
1598288321754853377,@39Alun
1598288322048143360,@Staunch_NaMo
1598288322048143360,@n…
1598288322077806598,@StephenAtHome
1598288322144583681,@freu_rodrigues
1598288322354622464,@Rconstantino
1598288322564362241,@Arthuritis63
1598288322564362241,@ErisInTexas
1598288322564362241,@johnrich
1598288322714951680,@TGTM_Official
1598288323273195520,@Rconstantino
1598288323529027586,@ughgottasay
1598288324330139648,@RealAndyLeeShow
1598288324350775296,@Liz_Wheeler
1598288324770553856,@PrisonPlanet
1598288325311619073,@paulineh2008
1598288325311619073,@RussTT11
1598288326477623297,@BallouxFrancois
1598288326921814020,@Rconstantino
1598288327588794368,@SteinbachErika
1598288327693565952,@cinta_shanti
1598288327693565952,@MHLWitter
1598288327718801411,@BNOFeed
1598288327920304128,@idrissaberkane
1598288328339488768,@Rconstantino
1598288328532856832,@MoxieB
1598288328532856832,@writesloud
1598288328549601283,@OsmarTerra
1598288328801267713,@SinedWarrior
1598288328868368390,@KarenJu62258050
1598288329329741827,@OzraeliAvi
1598288330168279040,@RFABurmese
1598288330214772738,@Lukewearechange
1598288330760028162,@Rconstantino
1598288331296583682,@atensnut
1598288331413934080,@manuelrico
1598288331426893824,@Liz_Wheeler
1598288331753725953,@Rconstantino
1598288331959304192,@paciolla_sabino
1598288332311912450,@LMucchielli
1598288332861341696,@dgurdasani1
1598288333461139458,@You3_JP
1598288333461139458,@hugh_mankind
1598288333574373377,@D66
1598288334320963585,@hugh_mankind
1598288334522298371,@premnsikka
1598288334706860032,@GrahamAllen_1
1598288335164018688,@MIKITO_777
1598288335440842753,@EricMMatheny
1598288335453433857,@ATMrank
1598288335453433857,@bitkubchain
