Tweet_ID,Mentions
1599222545693016064,@ed_macarayan
1599222545945096192,@offgunable
1599222546125455366,@CroyKr
1599222546326769669,@ActionDemocrat
1599222546959736833,@DreaHumphrey
1599222547358228481,@raphousetv2
1599222547358568448,@delcyrodriguezv
1599222548193247232,@nodaworld
1599222548587171840,@ChuckCallesto
1599222548771745792,@_Chrystal_1982_
1599222548918460417,@Lyo_esport
1599222549631889408,@DrLiMengYAN1
1599222550323556357,@SebGorka
1599222551846129664,@mrbcyber
1599222552400101376,@POTUS
1599222552899227648,@TIO_CHEMA_
1599222553402257409,@ElAmerican_
1599222554987667456,@MLS_Dave
1599222555495104512,@geno_kusa
1599222555495104512,@gop
1599222555495104512,@GOPChairwoman
1599222555658711040,@MartinKulldorff
1599222556086906882,@FLSurgeonGen
1599222556795752448,@eduardomenoni
1599222557453885440,@tedcruz
1599222557684551680,@terra_cremada
1599222557726900226,@RealRandyChavez
1599222558263738369,@samanthamarika1
1599222559551246336,@Maadskilla
1599222560000180224,@samanthamarika1
1599222560046329856,@TomiLahren
1599222560256061440,@ReapNationhoops
1599222560256061440,@WeemsColin
1599222560507326464,@MichelJeanDomi1
1599222562701004800,@philippeherlin
1599222562747142144,@delcyrodriguezv
1599222562839359489,@PeterSweden7
1599222563259154433,@AlexanderBrasil
1599222564378669056,@N76247476Man
1599222564714614784,@lowkeyalbert
1599222564869767169,@ljfawkes
1599222564869767169,@globalbc
1599222564995633153,@AlexanderBrasil
1599222565498540033,@Le_Figaro
1599222565998071808,@elonmusk
1599222565998071808,@WillManidis
1599222566714953728,@xazalbert
1599222567063068673,@SecPrensaSV
1599222567222489089,@duediligenceguy
1599222567487025152,@ElAmerican_
1599222567684165633,@WalkerBragman
1599222568531423235,@Napoleonismo
1599222568636284928,@KenRoth
1599222569004986368,@RafaelFontana
1599222569852612608,@RandPaul
1599222570137812994,@___Colb___
1599222570376892416,@bucketwoman0
1599222570376892416,@sailorrooscout
1599222570586210306,@MattHancock
1599222570586210306,"@MattHancock,"
1599222570603413506,@ryangerritsen
1599222570754387968,@RandPaul
1599222573920768000,@ViceVenezuela
1599222574575067136,@disclosetv
1599222575338397696,@SenTedCruz
1599222575464271872,@UPR_Asselineau
1599222575523299329,@feyiszn
1599222576383168512,@EmmMacfarlane
1599222576399912960,@tedcruz
1599222578551214080,@mehdirhasan
1599222580249997312,@terra_cremada
1599222580648763394,@respect65
1599222581043015680,@Sanjaykarauli
1599222581043015680,@KVS_HQ
1599222581043015680,@cbseindia29
1599222581043015680,@EduMinOfIndia
1599222581043015680,@dpradhanbjp
1599222582301306885,@CIGBCuba
1599222582301306885,@CIGBCuba
1599222582976184321,@LPofDelaware
1599222583421210625,@AsicLinoMaradei
1599222585639596034,@EricTopol
1599222585820319745,@Reisdeg
1599222585832923141,@ronaldread_blog
1599222586633703424,@MeetJess
1599222586952470528,@irumyuui
1599222586952470528,@Solar_Sas
1599222586952470528,@OrwellNGoode
1599222587250597890,@ChrisWNunn
1599222587502256129,@nypost
1599222588013940736,@WakeAwake1
1599222589196361728,@JoshuaSeattle1
1599222589196361728,@MichaelCohen212
1599222589196361728,@elonmusk
1599222589481619458,@ViceVenezuela
1599222589851062275,@houmanhemmati
1599222590454697984,@adarpoonawalla
1599222590454697984,@aspenpharma
1599222590454697984,@BillGates
1599222590454697984,@GaviSeth
1599222590454697984,@gatesfoundation
1599222590454697984,@gavi
1599222590454697984,@CEPIvaccines
1599222590454697984,@AfricaCDC
1599222590790565889,@WalkerBragman
1599222591470055424,@Fisherlady111
1599222591553966080,@GeneW22614687
1599222591956619264,@Eva___Dark
1599222592803852288,@You3_JP
1599222593088671744,@RandPaul
1599222596104384513,@CNNPolitics
1599222596104384513,@CNN
1599222596104384513,@cnni
1599222596104384513,@CNBC
1599222596104384513,@NBCNews
1599222596104384513,@ABC
1599222596104384513,@FoxNews
1599222596104384513,@UnivisionNews
1599222596104384513,@TLMDNewsPR
1599222596104384513,@GOP
1599222596104384513,@HouseGOP
1599222596104384513,@SenateGOP
1599222596104384513,@SenTedCruz
1599222596104384513,@Jim_Jordan
1599222596104384513,@RepMattGaetz
1599222596104384513,@RepMTG
1599222596104384513,@SenRonJohnson
1599222596104384513,@SenRandPaul
1599222596658421760,@ManfroiRenato
1599222598008598529,@jazzyy16__
1599222598524493826,@jerseyg03945540
1599222598524493826,@GovMurphy
1599222598524493826,@USMNT
1599222598738452480,@IAmPoliticsGirl
1599222600407822336,@elisaperego78
1599222601297297408,@usairforce
1599222602157162496,@shannonrwatts
1599222602521714688,@lowkeyalbert
1599222603868094464,@RogerioRenaud
1599222603868094464,@lodomilson
1599222604769808385,@jpauloidiart
1599222605609054209,@FrontlineFlash
1599222605977772032,@ElAmerican_
1599222606871564288,@wsi_usa
1599222606904774656,@drpaulofariaadv
1599222607718780928,@Mippcivzla
1599222608096288769,@RyanAFournier
1599222609308049408,@feyiszn
1599222609375539200,@ScienceWDrDoug
1599222610776059906,@SozialarbeitNRW
1599222610776059906,@AZ_Augsburg
1599222611544010753,@Saffiya_Khan1
1599222611648868352,@elonmusk
1599222613120667648,@Ilona_3639
1599222613120667648,@Karl_Lauterbach
1599222613548859397,@j2110_
1599222613628583940,@Q_Review
1599222613728845824,@jlkBlackburn
1599222615612092416,@shannonrwatts
1599222615767334914,@ChristyCeeCK
1599222615813500928,@MiyagiThedragon
1599222615813500928,@oscasosraros
1599222615813500928,@chris_banida
1599222615813500928,@Cinara_Brasil
1599222615813500928,@Ellengyn
1599222615813500928,@mpatriabrasil
1599222615813500928,@FGhavifekr
1599222615813500928,@FlaviaMSoares76
1599222615813500928,@epimeme
1599222615813500928,@dranandaana…
1599222617205923840,@MartinKulldorff
1599222617806098432,@SaskiaPopescu
1599222618632384512,@shannonrwatts
1599222618678128641,@bennyjohnson
1599222619676430336,@M8888Renata
1599222620549156866,@Pradeep73316159
1599222622473965569,@AXL__tw
1599222622536933378,@RNVinformativa
1599222623464194048,@thehill
1599222623464194048,@GOPLeader
1599222623543603202,@KimDotcom
1599222623744929793,@lowkeyalbert
1599222623778787328,@NjbBari3
1599222624264937472,@WallStreetSilv
1599222624399159296,@delcyrodriguezv
1599222624420249605,@FreedomWorks
1599222624420249605,"@Gourmeltz,"
1599222624420249605,@MattForVA;
1599222624436903936,@greg_travis
1599222624831537152,@KatariinaM3
1599222624831537152,@MLS_Dave
1599222624856702976,@MarioNawfal
1599222625791668227,@AlexanderBrasil
1599222626765123584,@KeaweWong
1599222627180384257,@elonmusk
1599222627683684352,@_benjvmins_
1599222627683684352,@AriLennox
1599222629764071424,@PaulBrandITV
1599222629805985794,@Harry44Elio
1599222630271553537,@disclosetv
1599222631152381952,@Snellumi
1599222632653918209,@wsi_usa
1599222634054823936,@geno_kusa
1599222634054823936,@gop
1599222634054823936,@GOPChairwoman
1599222637133058049,@thenowsound
1599222637133058049,@dbongino
1599222638131302401,@thebradfordfile
1599222638286495744,@JenniferLerner1
1599222638903463936,@HelenBranswell
1599222639075405824,@AlexanderBrasil
1599222639213453318,@NBSaphierMD
1599222639905492994,@MichaelRosenYes
1599222640039800832,@Cubacooperabol2
1599222640106823680,@JUUNI_Official
1599222640946081792,@RenamedPM
1599222640946081792,@DaveDogNZ
1599222641772011520,@YouTube
1599222642082340864,@nypost
1599222642783170561,@Incorrectibles
1599222642783170561,@Incorrectibles
1599222642888019974,@WalkerBragman
1599222643663990786,@TotallyCanc3l3d
1599222643663990786,@MartyMakary
1599222644477689857,@FLSurgeonGen
1599222644477689857,"@TracyBethHoeg,"
1599222645655949313,@prideaux_shaun
1599222645941100544,@nite71
1599222645941100544,@olafstampf
1599222648185442304,@DiazCanelB
1599222648596496384,@whatgives1313
1599222649506639872,@giddyupmikey
1599222649712152577,@RnaudBertrand
1599222649867341824,@DrLiMengYAN1
1599222650462965761,@sacedator
1599222650898829312,@JohnBoweActor
1599222651028791296,@DanielKebedeNEU
1599222654044602373,@IAmPoliticsGirl
1599222655269613569,@nypost
1599222655655194624,@Emoisonline
1599222656045154304,@TirxieSimone
1599222656565665796,@weisman_sara
1599222656565665796,@MLS_Dave
1599222657286742016,@TheTyee
1599222657605828609,@hwangsamericano
1599222658477961216,@nypost
1599222660156002304,@ChannelNewsAsia
1599222660382085120,@revistaoeste
1599222662378946560,@TheKeeper46
1599222663205236738,@BleacherReport
1599222663280410626,@BuddJenn
1599222664182177793,@NBSaphierMD
1599222664262221824,@Anime_Gear
1599222664262221824,@FranciscoRenos1
1599222664262221824,@OPoderosoChefoa
1599222664262221824,@OOCprogresismo
1599222664413216769,@TheGeekyGoth
1599222665151070210,@Doctor_I_am_The
1599222666354839560,@MikeDiaz285
1599222666841374720,@nypost
1599222669030739968,@DrLiMengYAN1
1599222669689470979,@EverydaySens
1599222669714821120,@Not_the_Bee
1599222669735444480,@RafaelFontana
1599222669890969601,@catturd2
1599222670385897473,@nypost
1599222670842683392,@lavoixdunord
1599222670880407552,@lowkeyalbert
1599222671409090561,@ColosseumCrew
1599222671409090561,@CoDFAs
1599222671409090561,@CODReTweeters
1599222671409090561,@S…
1599222673334497280,@CTVNews
1599222673430962176,@ChuckCallesto
1599222675179569152,@YouTube
1599222675586486272,@JohnBoweActor
1599222675867521024,@lisa_iannattone
1599222676706721793,@brianklaas
1599222676903825410,@Resist_05
1599222676979355648,@Chopsyturvey
1599222678300536832,@Xezeno1
1599222678711566336,@wendywi43632298
1599222678711566336,@NotRsaugust
1599222678711566336,@415holgate
1599222678711566336,@ThisIsKyleR
1599222679436787712,@Q_Review
1599222679554314241,@HHSGov
1599222679911165952,@MamaToronto
1599222679911165952,@tdsb
1599222679911165952,@TDSBDirector
1599222679911165952,@OPCouncil
1599222679911165952,@ETFOeducators
1599222679911165952,@ETFOpresident
1599222679911165952,@karenosstf
1599222679911165952,@osstf
1599222679911165952,@OSSTFtoronto
1599222680422469633,@wsi_usa
1599222681639202817,@FJwiit
1599222681911447552,@AlexanderBrasil
1599222682205028352,@ChuckCallesto
1599222682251235328,@marseille_jeff
1599222684818165760,@TotallyCanc3l3d
1599222684818165760,@MartyMakary
1599222685875441665,@lowkeyalbert
1599222687637073920,@TristanSnell
1599222687989043200,@1TimMurray
1599222689121841152,@jhmdrei
1599222689821958144,@WallStreetSilv
1599222690455298048,@NBSaphierMD
1599222691029929984,@ancapsu
1599222693022208001,@ELTIEMPO
1599222693647486976,@RobertKennedyJr
1599222694054023169,@vmuecke_k
1599222694939353089,@MBUDDMA
1599222695568191488,@PpcHalifax
1599222695945973761,@Cubacooperabol2
1599222696382197760,@anish_koka
1599222697208479744,@iknowtheknow
1599222697208479744,@BadVaccineTakes
1599222698046984193,@DylanLeClair_
1599222698588020736,@InStucco
1599222698600960001,@RohitSingh9000
1599222698634543105,@ChrisMurphyCT
1599222699414654977,@gorka_orive
1599222700500602880,@DiazCanelB
1599222700727099392,@sailorrooscout
1599222703462187009,@kprather88
1599222703722233858,@jsolomonReports
1599222703797702659,@Mirella_PhD
1599222704963403778,@JamieSale
1599222705236357121,@raphousetv2
1599222705760321541,@WallStreetSilv
1599222706985369602,@ajlamesa
1599222706985369602,"@nytimes,"
1599222707820060672,@ZhentingLiu
1599222708461412354,@GeneW22614687
1599222709300318208,@ygjumi
1599222709686136832,@LisaMikolajczy3
1599222709686136832,@gharmon414
1599222709686136832,@TheAustinBall
1599222709686136832,@ZaackHunt
1599222709686136832,@MarshaBlackburn
1599222709820751872,@MartinKulldorff
1599222710034259968,@mirandadevine
1599222710936432640,@madeodaniel
1599222710936432640,@horaciorlarreta
1599222711141937154,@NBSaphierMD
1599222711787847681,@NinjaBellFencer
1599222711787847681,@jodyRcarr
1599222711787847681,@premierbhiggs
1599222712052092928,@RitaPanahi
1599222712198606849,@VickyDavilaH
1599222712400216065,@RandPaul
1599222712433463296,@MBUDDMA
1599222713230323712,@IAmPoliticsGirl
1599222714073391104,@EMECONOMOU
1599222714073391104,@AAPSonline…
1599222714291851264,@MamaToronto
1599222714291851264,@tdsb
1599222714291851264,@TDSBDirector
1599222714291851264,@OPCouncil
1599222714291851264,@ETFOeducators
1599222714291851264,@ETFOpresident
1599222714291851264,@karenosstf
1599222714291851264,@osstf
1599222714291851264,@OSSTFtoronto
1599222716636180481,@LordGiova
1599222716636180481,@humbertoesaa
1599222716636180481,@williecolon
1599222717038764032,@BillKristol
1599222717966069760,@JamieMetzl
1599222718150627329,@delcyrodriguezv
1599222718788161536,@ChuckCallesto
1599222719408615425,@geno_kusa
1599222719408615425,@gop
1599222719408615425,@GOPChairwoman
1599222720948207617,@yoel_palmero
1599222721313148928,@AsherPress
1599222721996808193,@8HWUu4uXy35QLXM
1599222722617217025,@rose_k01
1599222722801717248,@rcko3
1599222722801717248,@manuelrico
1599222725352259584,@kprather88
1599222726002380801,@paosorsha
1599222726392451074,@marcdaalder
1599222728132681729,@GMOFreeUSA
1599222728338583552,@BernieSpofforth
1599222729542373382,@ABL
1599222729638842368,@rohanduaT02
1599222729638842368,@TwitterIndia
1599222729638842368,@elonmusk
1599222729919516672,@robsmithonline
1599222729919516672,@NextRevFNC
1599222730166919169,@ajlamesa
1599222730166919169,"@nytimes,"
1599222731752427520,@TheTorontoSun
1599222731836624896,@Keyholder4u
1599222732545064961,@disclosetv
1599222732553535488,@ScienceWDrDoug
1599222733745033217,@kylefarq
1599222733745033217,@sundawg31
1599222733745033217,@esme_saysno
1599222733745033217,@p_sapergia
1599222733745033217,@EmpireinWinter
1599222733745033217,@FinleyC01827804
1599222734587772930,@N76247476Man
1599222734990741504,@samanthamarika1
1599222735519256576,@WakeAwake1
1599222735892525058,@MarceloCRedeTV
1599222736139980806,@BSplade
1599222737620197377,@lowkeyalbert
1599222738111324160,@Antonio_DiSiena
1599222738207805440,@RandPaul
1599222738689830913,@samanthamarika1
1599222738949840897,@TheLastPersont2
1599222739214032896,@JujuliaGrace
1599222739524472832,@BandyGit
1599222740661448704,@PeterHotez
1599222740946366464,@nypost
1599222741806174208,@ygjumi
1599222741886197760,@HSYNYILMAZ09
1599222743328645126,@LongCovidHell
1599222743328645126,@1goodtern
1599222744792825856,@weemoway
1599222745015136258,@lowkeyalbert
1599222745262305282,@InalaBrisbane
1599222745652695040,@songpinganq
1599222746059194369,@aan__
1599222746239578113,@kathryniveyy
1599222747447844864,@ThomasPowlin
1599222748102164480,@disclosetv
1599222748202631169,@kylenabecker
1599222748248608768,@AsherPress
1599222748659994624,@catturd2
1599222748684787712,@vipintukur
1599222748785836032,@LtColAnilDuhoon
1599222748785836032,@BJP4India…
1599222749284962304,@WakeAwake1
1599222750790369281,@CacgChacard67
1599222750790369281,@EchalaLibre
1599222751424045056,@RyanAFournier
1599222751923163136,@NaturallyFTW
1599222752032231424,@CitizenFreePres
1599222752132894721,@KanoSeiga
1599222752539336704,@raphousetv2
1599222753206345729,@TheClayClark
1599222753243975680,@1goodtern
1599222753483427841,@Canad_IANism
1599222753483427841,@BambinoJalapeno
1599222754602995712,@MahyarTousi
1599222756138442753,@WallStreetSilv
1599222756805001216,@Master2001_3
1599222757534801921,@s_bortoluzzi_
1599222757593866240,@aan__
1599222758679883776,@polishprincessh
1599222758944034816,@realchasegeiser
1599222759271190532,@thebradfordfile
1599222759628091392,@esokir
1599222760638554112,@gastropoda
1599222761066405888,@DriverAutonomy
1599222762379173889,@3haxgh
1599222762567933953,@RandPaul
1599222762660208640,@KontraInfo
1599222763021283328,@theheraldsun
1599222763285516290,@jordanbpeterson
1599222763633643520,@BreitbartNews
1599222764283781120,@raycasey2003
1599222764283781120,@Jms7777Justin
1599222765004869634,@1world_1people_
1599222765839536128,@CZGNB_Trujillo
1599222766649032706,@ScholerinED
1599222767064186880,@WhereIsSardis
1599222767546945538,@MOONDISCO1
1599222767580499969,@supremacywang
1599222767899279361,@M_e_g_a_Megan
1599222767899279361,@SBWork…
1599222768062857216,@VTVcanal8
1599222768461316096,@SClampet
1599222768461316096,@fulcreo
1599222768461316096,@EricTopol
1599222768461316096,@DMHerinya
1599222768528084992,@OribeYumi
1599222768595181568,@FaceTheNation
1599222769513742339,@JenniferLerner1
1599222770272911361,@GovKathyHochul
1599222770499751937,@catturd2
1599222771321819136,@TheSmokedGammon
1599222771321819136,@RMVB4Flight
1599222771321819136,@Yeti1181
1599222771321819136,@JamieSale
1599222772055805953,@RNVinformativa
1599222772617875456,@AVEmpire3
1599222773141819392,@SymplyJas
1599222773703770112,@GYamey
1599222773703770112,@DrAseemMalhotra
1599222773775503361,@INFJAngie
1599222774018424833,@EricMorillot
1599222774370689028,@DonaldJTrumpJr
1599222774370689028,@elonmusk
1599222775415132160,@TheRussianVolga
1599222775780347904,@Maddyson2021
1599222778112065539,@rweingarten
1599222778112065539,@mrobmused
1599222778112065539,@MILiberals
1599222778112065539,@shoesonplease
1599222778292756480,@ScienceWDrDoug
1599222778502483969,@catturd2
1599222778808655873,@DrEliDavid
1599222779236487168,@lakelandpro
1599222779236487168,@drandrewb
1599222779462631430,@WallStreetSilv
1599222779467141120,@Justinsteer3
1599222779467141120,@Adam_Creighton
1599222780113088513,@shannonrwatts
1599222780645429248,@i_neverhave
1599222780645429248,@RMVB4Flight
1599222780645429248,@Yeti1181
1599222780645429248,@JamieSale
1599222781974966272,@shannonrwatts
1599222782159904768,@NBSaphierMD
1599222782344118272,@joev40769940
1599222782344118272,@EndWokeness
1599222782541594624,@gatodesalvadali
1599222782658678784,@WradioColombia
1599222784952913920,@DiedSuddenly_
1599222785493979136,@FLSurgeonGen
1599222785493979136,"@TracyBethHoeg,"
1599222787910275072,@RyanAFournier
1599222787930877952,@naranadel
1599222788036120577,@EdmJbg
1599222788036120577,@DrPops3
1599222788036120577,@AugersMonster
1599222788036120577,@EricTopol
1599222788036120577,@PerpetualWinger
1599222788036120577,@bmj_latest
1599222788036120577,@carlavizzotti
1599222788036120577,@Mark_Butler_MP
1599222788190920704,@ChuckCallesto
1599222790502363136,@TomiLahren
1599222790967922689,@pumpkinwolf
1599222791311855619,@JeffWaltersSask
1599222791957463040,@WhiteHouse
1599222793430003712,@GMOFreeUSA
1599222794029477888,@Imani_Barbarin
1599222796982239232,@ITGuy1959
1599222797112201217,@hiiragidou8010
1599222797313576960,@SarenVzla
1599222797372268544,@Poupon123
1599222797989220353,@Felyorfelix
1599222797989220353,@fuoridalcorotv
1599222798303756288,@disclosetv
1599222798517354497,@shannonrwatts
1599222799721066496,@N76247476Man
1599222799775588352,@helen44767171
1599222800639672320,@CacgChacard67
1599222800639672320,@EchalaLibre
1599222801033924609,@thebradfordfile
1599222801965060096,@Panda31808732
1599222803622170624,@DALupton
1599222803877634048,@cafecomferri
1599222804419072005,@StrikeDebt
1599222804867534848,@guillen_mateo
1599222805052391424,@lowkeyalbert
1599222805236969472,@Justanewsletter
1599222808201961475,@Zack03380322
1599222808201961475,@49ers4LifeGold
1599222808201961475,@hodgetwins
1599222809330606083,@SolomonYue
1599222809565499392,@WhiteHouse
1599222809707675649,@UPR_Asselineau
1599222810957598723,@WallStreetSilv
1599222811507429376,@skyferrori
1599222811725135872,@QuitenoSur
1599222812132401154,@RyanJohnson_007
1599222812132401154,@GYamey
1599222812761198593,@LaColitruche
1599222814514388992,@samanthamarika1
1599222815487832064,@liz_churchill7
1599222816347283457,@USA_Anne711
1599222816460533760,@GRVlagos
1599222816557367296,@BernfriedI
1599222816557367296,@TMcteag
1599222816557367296,@ShadowMann9
1599222816557367296,@djb21212
1599222816557367296,@aster_belinda
1599222816557367296,@CptMutant
1599222816557367296,@SamRorie1
1599222816557367296,@MattKleinman
1599222816557367296,@MarcDwithaC
1599222816557367296,@StarTrekOnPPlus
1599222816557367296,@doomcock
1599222816557367296,@TheCriticalDri2
1599222816557367296,@CBS
1599222816557367296,@elonmusk
1599222816557367296,@SethMacFarlane
1599222816557367296,@CaptainTeag
1599222816557367296,@Bitcoin
1599222817278504960,@DrEliDavid
1599222817467138048,@DesignationSix
1599222817585000448,@BotiukJoanna
1599222817836666880,@lowkeyalbert
1599222817845018624,@DeshmukhHarish9
1599222818297683968,@JhonnyAmayo
1599222819266564096,@SaBpons
1599222819434352640,@MailOnline
1599222819765641217,@w_terrence
1599222821267591169,@Dltimber05
1599222821435023360,@RnaudBertrand
1599222823146622978,@CDCgov
1599222824098746368,@DiedSuddenly_
1599222824538804224,@NBSaphierMD
1599222824824373248,@JamieSale
1599222825465704448,@GeoffyPJohnston
1599222825465704448,@jaimekr
1599222825734533125,@soonkyupsal
1599222827424444416,@denise_dewald
1599222827667759105,@JamesHu29812484
1599222828464644096,@lion_hevrt
1599222828968337409,@Hardasshelen
1599222829396131840,@ROSEDAYS
1599222829832372224,@WalkerBragman
1599222830024953856,@berlinerzeitung
1599222830260187136,@sbbmuud
1599222830260187136,@ChristianHeiens
1599222830260187136,@POTUS
1599222830901923840,@Keyholder4u
1599222831543640064,@WalkerBragman
1599222831849811970,@drpaulofariaadv
1599222832726441984,@LGalloway77
1599222833837924352,@iamvalpt2
1599222834081173504,@tylershandro
1599222834420543489,@twitchyspoonie
1599222835045539840,@juancar35546865
1599222835045539840,@MariaOl57628902
1599222835221655552,@MostlyPeacefull
1599222836534837249,@SMathwale
1599222836534837249,@KVS_HQ
1599222836534837249,@cbseindia29
1599222836534837249,@EduMinOfIndia
1599222836534837249,@dpradhanbjp
1599222836907757569,@BandyGit
1599222837683703808,@ChuckCallesto
1599222839017902080,@EmmaRincon
1599222839126945792,@Mystic_Soul25
1599222839126945792,@aartic02
1599222839126945792,@abhinandita_m
1599222839126945792,@Dev_Dikephile
1599222839126945792,@Ask1RightQ
1599222839126945792,@anonaapian
1599222839126945792,@Superhuman_100
1599222839126945792,@AapBaar
1599222839126945792,@NimmaMoin
1599222839126945792,@MAminDar6
1599222839126945792,@mahesh01344
1599222839415959552,@AbstractPrinces
1599222839415959552,@abstracteyeart
1599222839617331200,@MarkGraham_Akl
1599222839890313217,@VTVcanal8
1599222841152770049,@shannonrwatts
1599222841378938880,@disclosetv
1599222841664507906,@Healthymom04
1599222841664507906,@notketchup
1599222841664507906,@1goodtern
1599222842436227073,@kimberley_von
1599222842436227073,@FucBoiFalafel
1599222842436227073,@BraeScales
1599222842436227073,@KellyK24601
1599222842436227073,@FierceDefector
1599222842436227073,@POTUS
1599222843270901765,@RepThomasMassie
1599222843270901765,@POTUS
1599222843362791425,@RyanAFournier
1599222845678448640,@lakshmianand96
1599222846399471616,@JamesMelville
1599222846978686977,@RandPaul
1599222847138050049,@Eminem
1599222848895488000,@ChuckCallesto
1599222849159319552,@thewriterme
1599222850245648384,@ChuckCallesto
1599222850434392064,@ElyriaSteele
1599222850862579714,@IAmPoliticsGirl
1599222851131019264,@hiroshima_pref
1599222851600789505,@mindingottawa
1599222851956969472,@DrAseemMalhotra
1599222852305448961,@jihyoschae
1599222852598669312,@CHIZMAGA
1599222853043249153,@chantz_y
1599222854423556097,@katsmith71
1599222854423556097,@Daily_Distract
1599222854423556097,@CNN
1599222854658101251,@lowkeyalbert
1599222854759124993,@KatePri14608408
1599222855128207360,@PMOIndia
1599222855128207360,@POTUS
1599222855128207360,@KremlinRussia_E
1599222855128207360,@JPN_PMO
1599222855128207360,@CanadianPM
1599222855128207360,@AlboMP
1599222855128207360,@WHCOVIDResponse
1599222855128207360,@abclive
1599222855128207360,@drawat123
1599222855128207360,@NITIAayog
1599222855128207360,@elonmus
1599222855128207360,@OfficeOf_MM
1599222855128207360,@CMOKerala
1599222855249842176,@375NorseLegend
1599222855249842176,@dpakman
1599222856168411136,@MartinKulldorff
1599222856444825600,@bryant_selena
1599222856696532992,@DrJudyAMikovits
1599222858470653954,@thesaltynsassy
1599222859238252544,@VlogdoLisboa
1599222860794724354,@AndiLou12
1599222861100879873,@Caitlyn_Jenner
1599222861331574785,@blanc0981
1599222861331574785,@nypostより
1599222862099152897,@TheWeek
1599222862765703168,@twitchyspoonie
1599222863256354816,@RafaelFontana
1599222865223880704,@JamieSale
1599222866473811968,@SassyIsMe1961
1599222866645377024,@origincanada
1599222866645377024,@KanabVal
1599222868604133376,@disclosetv
1599222868759281664,@DAJustAsking
1599222869611139072,@1goodtern
1599222870013771777,@denise_dewald
1599222870156124160,@EmergMedDr
1599222870429020160,@EricMorillot
1599222870429020160,@Sense…
1599222870437408768,@anulaskar1
1599222870940360704,@Eric_Schmitt
1599222870940360704,@Twitter’s
1599222871011651585,@bennyjohnson
1599222871200763904,@1MikeMorris
1599222871674728448,@cjmaddison
1599222875226918912,@AlcayagaMarisa
1599222876087152640,@geneclemons
1599222876124897280,@IAmPoliticsGirl
1599222876590129152,@Eric_Schmitt
1599222876590129152,@Twitter’s
1599222876745650177,@ElectionLegal
1599222877634842625,@momotar37156452
1599222877634842625,@forbes
1599222879643893760,@TheTruthGnome
1599222879643893760,@AnnieT07414108
1599222879643893760,@DiedSuddenly_
1599222881728483329,@NiusMarco
1599222881728483329,@nicolasberrod
1599222882474676224,@MLS_Dave
1599222882894106624,@kristenmag
1599222883389407233,@jhmdrei
1599222883779506176,@GordonGChang
1599222884735803392,@RandPaul
1599222885939191808,@CHIZMAGA
1599222886690357249,@1NewsNZ
1599222886727720961,@contagemcorona1
1599222886770016257,@JonniLynn4
1599222886770016257,@alx
1599222886770016257,@bennyjohnson
1599222886770016257,@elonmusk
1599222886937808896,@IAmPoliticsGirl
1599222887369437184,@cjmaddison
1599222888967438336,@ChuckCallesto
1599222889202749440,@DonDonMarshall1
1599222889295015936,@whatgives1313
1599222889416253440,@k_dexatie
1599222889525301248,@gabizambranoMD
1599222889676275712,@DiedSuddenly_
1599222890771419138,@1goodtern
1599222891060813825,@plumskyjam
1599222891060813825,@fitterhappierAJ
1599222891236978688,@CacgChacard67
1599222891236978688,@EchalaLibre
1599222891807010816,@saffronandsky
1599222891807010816,@organichemusic
1599222892746526720,@StatixJolt
1599222892746526720,@JessicaLexicus
1599222892855627777,@Silvieann2
1599222893636128769,@CanstrCa
1599222893636128769,@JimGleeson
1599222893636128769,@LangmanVince
1599222893929373697,@familymanlfc
1599222893929373697,@IanTurner4
1599222893929373697,@ClarkeMicah
1599222894634360833,@CommonS44652773
1599222894634360833,@DavidAFrench
1599222894822715392,@IAmPoliticsGirl
1599222895024410625,@TheEquasRegion
1599222895024410625,@PokemonFutureandPast
1599222895024410625,@…
1599222897209675777,@POTUS
1599222897448726528,@garrytomo
1599222897448726528,@fan1boz
1599222897448726528,@westaustralian
1599222897876566016,@WakeAwake1
1599222898132414466,@hollyanndoan
1599222898132414466,@SenateCA
1599222898228883456,@RealJamesWoods
1599222898568605696,@vipintukur
1599222898950279170,@naoko_pianist
1599222899248099328,@rohanduaT02
1599222899248099328,@TwitterIndia
1599222899248099328,@elonmusk
1599222900417916928,@VTVcanal8
1599222900925427713,@keep_grace
1599222901533642754,@DrPacoMoreno1
1599222903106510849,@p3likaan
1599222903538479104,@danrosenbergnet
1599222904696475658,@LorenaCuellar
1599222905258143744,@bennyjohnson
1599222905472450560,@GordonGChang
1599222907271806977,@Censored4sure
1599222907510480896,@VTVcanal8
1599222907590234112,@GeoffyPJohnston
1599222907674103811,@MostlyPeacefull
1599222908437426176,@ChuckCallesto
1599222909419286528,@bfm_jose
1599222910253572096,@RandPaul
1599222910547214342,@Permoman
1599222910962454529,@SFLAction
1599222911034085376,@hwangsamericano
1599222911193468928,@disclosetv
1599222912162353153,@Farahback1
1599222912950865920,@KyleGoodnight1
1599222912950865920,@TheCosmoAlien
1599222912950865920,@chuckwoolery
1599222913067978752,@Patsy46647950
1599222913067978752,@RJP_LEARNS
1599222913067978752,@AngelaRayner
1599222913428701184,@yaneerbaryam
1599222913705472000,@Greyhoundbob75
1599222913705472000,@J0MBi1
1599222913705472000,@swillsm
1599222914511142912,@michellecyca
1599222915068592128,@Cubacooperabol2
