Tweet_ID,Mentions
1602454493920051200,@LasVegasLocally
1602454493941346304,@SandriFMendoza
1602454494079598594,@vanguardngrnews
1602454494381588481,@JennaEllisEsq
1602454494381588481,@POTUS
1602454494402469888,@carod2015
1602454495593537536,@Liz_Wheeler
1602454495983980544,@MyLifeAsJ
1602454496382181377,@verity_france
1602454496839360513,@holmenkollin
1602454498198200320,@DashDobrofsky
1602454499481772035,@its_the_Dr
1602454500367036416,@BlemontD
1602454500622712834,@VTVcanal8
1602454501037953025,@Perpetualmaniac
1602454501277200385,@AvocatduPeuple
1602454501679570945,@rijk_bob
1602454502056947712,@1goodtern
1602454502317203458,@JagmeetSingh
1602454502690652161,@BMeiselas
1602454502690652161,@AppleSupport
1602454502690652161,"@apple,"
1602454503126700032,@ChristinaPushaw
1602454503441469441,@Series717
1602454503701508097,@Aliyah01150546
1602454503713898499,@atlanticsurff
1602454504150126598,@javierlanari
1602454504431132672,@AngelaPatriot
1602454504431132672,@leslibless
1602454504498417664,@rychgirljay
1602454504896610304,@Antropofagista1
1602454504934350853,@catturd2
1602454505303441408,@EricTopol
1602454505475522561,@drdrew
1602454505475522561,@ElonMusk
1602454505601245185,@_icecat
1602454506054508544,@DavidSacks
1602454506054508544,@DrJBhattacharya
1602454506171957249,@ErikLoridan
1602454506293411845,@SusanaBoreal
1602454506624921601,@LukeEdison20
1602454506624921601,@joncoopertweets
1602454506960207874,@jenniferzeng97
1602454507245404160,@FreeUs551
1602454507677515779,@atlanticsurff
1602454508885663744,@atlanticsurff
1602454508961136640,@lpackard
1602454508961136640,@elonmusk
1602454509862666240,@JReinerMD
1602454510328217600,@Tim_Roehn
1602454510646984706,@GuntherEagleman
1602454512400302082,@KimDotcom
1602454513037688833,@jjksotg
1602454513226772480,@udreams30
1602454513381945344,@VP
1602454513633431552,@amyklobuchar
1602454515097255939,@Lieuten99339235
1602454515097255939,@DavidSacks
1602454515097255939,@DrJBhattacharya
1602454515545956352,@SnyderGm
1602454515545956352,@42Gnome
1602454515545956352,@Cha51brolll19
1602454515545956352,@RockyMtnView
1602454515545956352,@moriartydg
1602454515545956352,@Paula_Revere33
1602454515545956352,@vaato5455
1602454515545956352,@alice4u2010
1602454515545956352,@politiolyc
1602454515545956352,@zazzybritches
1602454515545956352,@BandieraNancy
1602454515545956352,@Ldogls
1602454515545956352,@62WalterP
1602454515545956352,@bettypge69
1602454515545956352,@Eathbound420
1602454515545956352,@bingbingbong500
1602454515545956352,@HenryJKraven
1602454515545956352,@keriRN
1602454515545956352,@PaulineFulham
1602454515545956352,@Ezim79
1602454515545956352,@RegVickers
1602454515545956352,@CartistNy
1602454515545956352,@TilghmanChris
1602454515545956352,@McGeezer71
1602454515545956352,@ldog562
1602454515545956352,@bestifusedby55
1602454515545956352,@MairScott3
1602454515545956352,@KeepsAtIt
1602454515545956352,@Steph_BOCO
1602454515545956352,@ADirtyRottenDog
1602454515545956352,@impinkestgirl
1602454515545956352,@patricia_millin
1602454515545956352,@OklahomaPatrio1
1602454515545956352,@sugar1420
1602454515545956352,@RonReedwlvslvfr
1602454515545956352,@bobbiejaneV
1602454515545956352,@GreatTammie
1602454515545956352,@gojoe_joe
1602454515545956352,@CirclesSpinning
1602454515545956352,@BonJS0370
1602454515545956352,@KITTYBAYOUTSFAN
1602454515545956352,@TranMariefrance
1602454515545956352,@Beleafer1
1602454515545956352,@doug_in_nc
1602454515545956352,@TJNugent520
1602454515545956352,@CunningSq16
1602454515545956352,@poppij
1602454515545956352,@yolalindayola
1602454516065980416,@TRyanGregory
1602454516326027264,@diorsbelle
1602454516477091840,@EdKrassen
1602454516477091840,@elonmusk
1602454516699664384,@terelagos
1602454517538512896,@yfuruse
1602454517760643073,@RobertKennedyJr
1602454517781594114,@SenRonJohnson
1602454517781594114,@elonmusk
1602454517781594114,@DrJBhattacharya
1602454517861474305,@bariweiss
1602454517995413506,@EJPinheiro
1602454518788427776,@1goodtern
1602454519010496514,@KristenCyron
1602454519031660544,@nangiLima
1602454519341776896,@HimalayaFR2
1602454519534813185,@PeterSweden7
1602454519832580096,@ClaraLatana
1602454520143163392,@TheRealKeean
1602454520642080769,@KimDotcom
1602454520889737217,@You3_JP
1602454521317318656,@MyLifeAsJ
1602454521967353856,@JackPosobiec
1602454521967529985,@VivNed23
1602454522093346816,@citizenjournos_
1602454522604969985,@inQistveStephen
1602454522604969985,@JReinerMD
1602454522642673665,@KelleyKga
1602454522642673665,@doc_gero
1602454522667958275,@JadeKhalife
1602454522927845376,@smc429
1602454523087360001,@DaAcervo
1602454523187970048,@SaniaNishtar
1602454523729027073,@Jesse_Brenneman
1602454524001931265,@Jack_Part_Deux
1602454524228259847,@DaAcervo
1602454524488294400,@RobertKennedyJr
1602454524655902720,@CareResourceFL
1602454526094721025,@Republica_naOK
1602454526094721025,@tomi_quirogam
1602454526208126976,@tosh_taniguc
1602454526375731203,@KBonniePetrie
1602454526874861568,@TracyBethHoeg
1602454526874861568,@drdrew
1602454526874861568,@MartyMakary
1602454528485650432,@GlaucoIsBack
1602454528485650432,@IamTeriRenee
1602454528485650432,@RizzaIslam
1602454528485650432,@iamcardib
1602454528573546497,@davramdavram
1602454528699568128,@leelasik
1602454528699568128,@MarioNawfal
1602454528762281996,@TheInsiderPaper
1602454529211236352,@HoytEllis33
1602454529211236352,@DocLiza1
1602454529211236352,@morethanmySLE
1602454529437581312,@rayitodesol2014
1602454529437581312,@CFKArgentina
1602454531018674178,@MyLifeAsJ
1602454531450839040,@EricTopol
1602454531555696642,@elonmusk
1602454531966894080,@InformedNJNurse
1602454532100874245,@luciano01298962
1602454532100874245,@L3itadas_l03n_
1602454532222603264,@WheelerLydia
1602454532230991872,@DavidMcNeill3
1602454532755275779,@GFrondizi
1602454532914835456,@TomiLahren
1602454533019418624,@lofimandala
1602454533266972673,@Leslieoo7
1602454533703192582,@TracyBethHoeg
1602454533711761410,@MattKingNorth
1602454533871140864,@SpeakerPelosi
1602454535917961216,@ACTBrigitte
1602454536022790144,@c_plushie
1602454536345784320,@MattH_4America
1602454536815362048,@RepAndyBiggsAZ
1602454537348190210,@21stCenturyWire
1602454537348190210,@ElonMusk
1602454537348190210,@21WIRE
1602454537742290944,@DonaldJTrumpJr
1602454537943523328,@DineshDSouza
1602454538535174144,@ClownWorld_
1602454538602020865,@Eileen1477
1602454538602020865,@GOP
1602454538677624832,@carterforva
1602454539474444288,@PolitiFact
1602454540493754368,@nowthisnews
1602454540661293056,@TheMilkBarTV
1602454541072732160,@bettyvegas3
1602454541114699776,@mph_for_doctors
1602454541240246272,@menor__70
1602454541240246272,@crvgjota7_
1602454541542330368,@SuperChicken500
1602454541542330368,@tx_lp4
1602454541542330368,@CollinRugg
1602454541995499520,@Schwarzgelben_
1602454541995499520,@Schwarzgelben_
1602454542037225472,@wolfjas
1602454542037225472,@PoeticCipher
1602454542037225472,@azmarnixx
1602454542037225472,@hodgetwins
1602454542037225472,@elonmusk
1602454542532198400,@dbdugger
1602454544147185664,@elleprovocateur
1602454544725970944,@KittenInACave
1602454544809877506,@DjtAlways
1602454544809877506,@SierraSmith84
1602454544998596608,@KimIversenShow
1602454545132826625,@Leslieoo7
1602454546147848192,@EsknowD
1602454546353201154,@SenRonJohnson
1602454546491506688,@VTVcanal8
1602454546504105984,@MajestyRia
1602454547611402240,@TracyBethHoeg
1602454548022497284,@isthisnetaken
1602454548395745280,@lavern_spicer
1602454548454539265,@lavern_spicer
1602454549003911169,@KariLake
1602454549205245952,@55Bellechasse
1602454549536833536,@gregVrij
1602454549536833536,@SBergsma
1602454549947895809,@mbonsma
1602454549952098305,@NohaAboelataMD
1602454550170017793,@nsleticiaa
1602454550253748224,@Hirohide_Kage
1602454551155589122,@SharylAttkisson
1602454551273295872,@eldestapeweb
1602454552581636099,@VTVcanal8
1602454552883625986,@TomFitton
1602454552883625986,@JudicialWatch
1602454553332518914,@Oilfield_Rando
1602454553378656257,@EmmanuelMacron
1602454553445949440,@drdrew
1602454553445949440,@AskDrDrew
1602454553777295361,@RandPaul
1602454553907015680,@DALupton
1602454554045734912,@lisa_iannattone
1602454554225819649,@DaAcervo
1602454554548781056,@RNCResearch
1602454554641039362,@TheUSASingers
1602454554641039362,@TheEliKlein
1602454554641039362,@elonmusk
1602454555073351680,@Srirachachau
1602454555081723905,@TheRealKeean
1602454556193034241,@ProfSFindik
1602454556687966209,@abbij1961
1602454556687966209,@axidentaliberal
1602454556998254594,@JGrantGlover
1602454557434720256,@phakwaniii
1602454557845557251,@BMeiselas
1602454557845557251,@AppleSupport
1602454557845557251,"@apple,"
1602454560177537028,@JReinerMD
1602454561515765760,@_DickDeplorable
1602454561515765760,@MCMikeSkywalker
1602454561515765760,@TheoFleury14
1602454561561923584,@Adriano72197026
1602454561926840320,@JReinerMD
1602454562140454918,@BeholdThinEnemy
1602454562903937025,@PinsolleT
1602454562903937025,@55Bellechasse
1602454562903937025,@YvesPDB
1602454563524677632,@JReinerMD
1602454563935526912,@SCMPNews
1602454563969187842,@thatianap
1602454564048965636,@whyser1
1602454564048965636,@thevivafrei
1602454564048965636,@PeterHotez
1602454564447215616,@1776Gretchen
1602454566032883712,@HuffPost
1602454566838145024,@shmuelcshapira
1602454567857315841,@anafvega
1602454567857315841,@SSalud_mx
1602454568029257730,@spitta1969
1602454568100667393,@SenJohnKennedy
1602454568524210177,@SierraSmith84
1602454568566226945,@luisbres95
1602454569505767425,@Gabriel_Pogrund
1602454569648545792,@KristenCyron
1602454570931732481,@DeadBug15
1602454571405742080,@Hagerey58910219
1602454571988635648,@Retail_Stonks
1602454571988635648,@DrEliDavid
1602454571988635648,@elonmusk
1602454572290768896,@MyLifeAsJ
1602454572466855936,@Dx5F1
1602454572466855936,@RachelNotley
1602454572685197312,@StevenWMosher
1602454573452562433,@VTVcanal8
1602454573528289280,@Thomsha2
1602454573528289280,@FuerteAzul09
1602454573603557376,@peterjukes
1602454573603557376,@WritesBright
1602454573603557376,@BylineTimes
1602454574417297408,@VTVcanal8
1602454575356600320,@ElectionWiz
1602454575356600320,@elonmusk
1602454576124289025,@ZuryxGuate
1602454576350826497,@Reuters
1602454576413679616,@JamesBradleyCA
1602454577076396034,@mikestockmusic
1602454578666082304,@doctor_oxford
1602454578678890496,@Lagartija_Nix
1602454578678890496,@SierraSmith84
1602454578842472448,@BMeiselas
1602454578842472448,@AppleSupport
1602454578842472448,"@apple,"
1602454579303841794,@RobertKennedyJr
1602454579677126656,@drawolak
1602454579677126656,@CBCStephenQuinn
1602454580654231553,@RepAndyBiggsAZ
1602454581576974338,@akheriaty
1602454581702627329,@FabianWaldman
1602454582386651137,@veen_els
1602454582386651137,@leondewinter
1602454582386651137,@volkskrant
1602454582386651137,@john_bum…
1602454582705242114,@SecretaryPete
1602454583002923010,@MyLifeAsJ
1602454583057731584,@TheHeroOfSeinen
1602454583133052929,@cFidd
1602454583305211904,@WallStreetSilv
1602454583397187587,@JReinerMD
1602454583502151684,@tieaknotinit
1602454583502151684,@GroundedKiwis
1602454583502151684,@jacindaardern
1602454583502151684,@GroundedKiwis
1602454583921770497,@DanannOficial
1602454583984459777,@ChanelRion
1602454584244379648,@smc429
1602454584332800001,@drdrew
1602454584332800001,@ElonMusk
1602454584403828737,@fidan_1016
1602454584403828737,@JamesMelville
1602454584416509952,@ZimermanRicardo
1602454585876021248,@IamBrookJackson
1602454585951526912,@chrismartenson
1602454586505273349,@wsbgnl
1602454586647773186,@DrVanHelsingPhD
1602454586647773186,@CalltoActivism
1602454586651983872,@Leslieoo7
1602454586673225728,@drdrew
1602454586673225728,@ElonMusk
1602454586752892928,@DiedSuddenly_
1602454587826634753,@FurmanElias
1602454588535328770,@charliekirk11
1602454588975718402,@hodgetwins
1602454589189521408,@JadeKhalife
1602454589823156224,@bettyvegas3
1602454590590435330,@KariLake
1602454590624260096,@hi_its_annaleah
1602454590624260096,@OverMommy
1602454590762491909,@wolff_ernst
1602454591072653312,@JReinerMD
1602454591244845056,@gal_t6
1602454591320227840,@LayahHeilpern
1602454591844585474,@RobertKennedyJr
1602454591844585474,"@SenRonJohnson,"
1602454591844585474,@McCulloughMDMPH
1602454592096276480,@ericsfedup
1602454592436015105,@IrateMaxwell
1602454592436015105,@JUNlPER
1602454592721244160,@leelasik
1602454592721244160,@DianaGlebova
1602454593094713344,@trelord75
1602454593094713344,@AlboMP
1602454593228742659,@hugh_mankind
1602454594092662785,@Mashinegrito2
1602454595644850176,@JackPosobiec
1602454596038889476,@PeterSweden7
1602454596269608960,@napierpiper
1602454596269608960,@Liz_Wheeler
1602454596949245953,@bettyvegas3
1602454597959880705,@antimacron_amgr
1602454598257704962,@K_G_Spearpoint
1602454598257704962,@alisonleary1
1602454598257704962,@RivkahMiar
1602454598257704962,@davidboyle1958
1602454598630924294,@RepMTG
1602454598660550656,@sayakatake
1602454598794502145,@ladyonorato
1602454600053055488,@shdegaray73
1602454600053055488,@amyklobuchar
1602454600166031361,@freedomcenterlu
1602454600766062593,@stephen_taylor
1602454600816238593,@lavern_spicer
1602454601290088448,@melissamiller33
1602454601440972801,@red_loeb
1602454602128973825,@agustinromm
1602454602435416064,@BMeiselas
1602454602435416064,@AppleSupport
1602454602435416064,"@apple,"
1602454602762584064,@PeterHotez
1602454602971955206,@Leslieoo7
1602454603005583362,@atlanticsurff
1602454603387240448,@JReinerMD
1602454603538235394,@SecretaryPete
1602454604222181376,@JamesMelville
1602454604712710147,@KiraHeartX
1602454605803446272,@KimIversenShow
1602454605820043264,@tatiann69922625
1602454606130417664,@toadmeister
1602454606277406721,@hannahisofftwit
1602454607179190272,@Liz_Wheeler
1602454607544094721,@rainafortini
1602454607544094721,@MattWallace888
1602454607933935616,@StatChrisCotton
1602454608554729473,@spitta1969
1602454608772845568,@tomselliott
1602454608772845568,@PressSec
1602454609687023616,@JaxFLMike
1602454609687023616,@drob778508
1602454609687023616,@FoxNews
1602454610500878336,@butterwise
1602454610500878336,@Jim_Jordan
1602454610626609155,@ZaleskiLuke
1602454610626609155,@elonmusk
1602454611130212352,@GFrondizi
1602454612111400961,@MartaFigueroaSe
1602454612111400961,@carlavizzotti
1602454612111400961,@CFKArgentina
1602454612111400961,@edufeiok
1602454612111400961,@osvaldobazan
1602454612111400961,@majulluis
1602454612111400961,@guadavazquez
1602454612111400961,@javierlanari
1602454612111400961,@LuisGasulla
1602454612514115584,@AvocatduPeuple
1602454612576940032,@PeterHotez
1602454612661133312,@akheriaty
1602454612786958336,@FurmanElias
1602454612786958336,@JHourden
1602454612832821249,@PeterHotez
1602454613717909504,@PamelaHensley22
1602454613776556035,@ShresthaAlishna
1602454614372130816,@GiftedMaryclara
1602454614372130816,@VanguardAfrica
1602454614372130816,@Kawuma
1602454614372130816,@KagutaMuseveni
1602454614489661445,@VTVcanal8
1602454614959439874,@EditsBoke
1602454616138031107,@RemiTell
1602454617446666240,@alamentarius
1602454618423922688,@JReinerMD
1602454619543805952,@JackPosobiec
1602454620206497797,@JamesMelville
1602454620302876675,@david_r_morgan
1602454621473079298,@spitta1969
1602454621594603520,@NPR
1602454621599195136,@EricTopol
1602454622110728194,@SenRonJohnson
1602454622312058882,@RepStefanik
1602454622312058882,@RepJamesComer
1602454622400139264,@BMeiselas
1602454622400139264,@AppleSupport
1602454622400139264,"@apple,"
1602454622513381378,@AppleSupport
1602454622513381378,@apple
1602454622513381378,@elonmusk
1602454622534246408,@AJMooreHealth
1602454622811168770,@mbalter
1602454622966349824,@LanaMontalban
1602454623062671361,@MartyMakary
1602454623163658242,@ZackBornstein
1602454623297699840,@RobertKennedyJr
1602454623297699840,"@SenRonJohnson,"
1602454623297699840,@McCulloughMDMPH
1602454623540871168,@SAMHSA_Leader
1602454623540871168,@Surgeon_General
1602454624551972864,@GFrondizi
1602454624698597383,@luckytran
1602454625134723072,@PatCostinha6
1602454625306689536,@KimIversenShow
1602454625315168256,@TomFitton
1602454625382432768,@TexasRose1776
1602454625382432768,@KimDotcom
1602454626367901697,@MarioNawfal
1602454626732675072,@hugh_mankind
1602454626825019397,@VTVcanal8
1602454626904809479,@JamesMelville
1602454626955141120,@Naomi_D_Harvey
1602454627156623361,@wolff_ernst
1602454628108476417,@akela_lacy
1602454629207478272,@anafvega
1602454629207478272,@SSalud_mx
1602454629383835648,@BuckTurgids0n
1602454629383835648,@TheCoryLahey
1602454629383835648,@harvey_cynthis
1602454629383835648,@MeBeHealthy
1602454629383835648,@jonathanchait
1602454629429612544,@DALupton
1602454630230654977,@ericsfedup
1602454630344327168,@nowthisnews
1602454630767681536,@victorfyt
1602454631040393216,@JonatanViale
1602454631409393665,@PeterHotez
1602454632336306176,@JustFactsAn
1602454632374177796,@annan_85
1602454632915431424,@DrJBhattacharya
1602454633900904449,@UNAM_MX
1602454633909190656,@galinf
1602454633909190656,@guimaraes13PT
1602454633909190656,@DrBrunoGino
1602454634634919940,@_eye_zick
1602454634790064136,@pamelarbishop
1602454635339554816,@TRyanGregory
1602454636186959873,@TrueNorthCentre
1602454636379754499,@Nurseborisbash
1602454636543193088,@lisa_iannattone
1602454637009055744,@keiserrott
1602454637092675585,@AllBiteNoBark88
1602454638455930880,@Nurseborisbash
1602454638498021376,@Bloominje
1602454639273967616,@AlanBixter
1602454639454175235,@akela_lacy
1602454639542034432,@DANYD8
1602454639609118720,@arthurclaris
1602454639622127619,@atlanticsurff
1602454640154791936,@lisa_iannattone
1602454641245036544,@KimIversenShow
1602454641937207298,@SharknatoT
1602454641937207298,@finnerdude
1602454641937207298,@stillgray
1602454641937207298,@EITC_Official
1602454642243379200,@salnog
1602454642432032768,@CalltoActivism
1602454642641829895,@tedlieu
1602454642641829895,@elonmusk
1602454644143575040,@AskMeLaterOn
1602454644327911425,@eldestapeweb
1602454646219415552,@Warlock_Holmes
1602454646416887808,@eugyppius1
1602454646563475461,@DodgyArab
1602454646563475461,@EdKrassen
1602454646563475461,@elonmusk
1602454647406460933,@JeremyNDooley
1602454648341889024,@JanJekielek
1602454648845205504,@Imagen_Mx
1602454648845205504,@qtf
1602454648966742018,@AnnaChrolowska
1602454649105108993,@Davidxvx
1602454650208358402,@TracyBethHoeg
1602454650275471360,@SoniaLa41
1602454650275471360,@CFKArgentina
1602454650480865280,@jenniferzeng97
1602454650741030912,@FurmanElias
1602454650820890624,@Dan54650492
1602454650820890624,@ThomasL44438755
1602454650820890624,@c_lindner
1602454650820890624,@SvenjaSchulze68
1602454652049555458,@Dr_Pilgrim
1602454652322459648,@1MikeMorris
1602454652867559425,@yuenyuenang
1602454652867559425,@JoDemocracy
1602454655392440321,@TheCristianPM
1602454655744626688,@JohnCunnington5
1602454655862247424,@WilliamKliskey
1602454656021585923,@RepAndyBiggsAZ
1602454656709693440,@JamesMelville
1602454657028456449,@eric_nehm
1602454657296732160,@PeoplesMomentum
1602454657296732160,@zarahsultana
1602454658588545024,@miaishereonline
1602454658588545024,@BRIDGETFONDLE_
1602454658689421313,@LoopyC3
1602454658689421313,@MSuppasit
1602454658978832385,@javierlanari
1602454659502940162,@MarieFalcon6
1602454659502940162,@RandPaul
1602454659515531264,@greg_travis
1602454659578605568,@jeffgilchrist
1602454659792535553,@ianmSC
1602454659926732800,@JoyHenningsenMD
1602454659926732800,@elonmusk
1602454659951722497,@LionessDeb19
1602454659997630464,@DrLiMengYAN1
1602454659997630464,@elonmusk!
1602454660350107650,@margozzina
1602454660350107650,@oscalder
1602454660350107650,@ATECapitalOk
1602454660945698817,@charliekirk11
1602454661524385792,@PeterHotez
1602454661809807362,@joshuaeuraoba10
1602454661809807362,@bja7631
1602454661809807362,@joncoopertweets
1602454662837407744,@morethanmySLE
1602454663017943040,@placzekgrzegorz
1602454663076646912,@POTUS
1602454663839744000,@rosenbusch_
1602454663877517313,@cFidd
1602454664057950209,@MerissaHansen17
1602454664141643776,@DavidJoffe64
1602454664879955970,@richardursomd
1602454664879955970,@MattWallace888
1602454664997470209,@delcyrodriguezv
1602454665261682689,@GordonGChang
1602454665874087939,@Florantik1987
1602454665874087939,@CFKArgentina
1602454665941364736,@morgfair
1602454665941364736,@DanRather
1602454666104782850,@DSlayer520
1602454666842980353,@morethanmySLE
1602454667094810624,@VTVcanal8
1602454667593760770,@Gabriel_Pogrund
1602454667765710853,@TheWaaph
1602454667904122880,@BMeiselas
1602454667904122880,@AppleSupport
1602454667904122880,"@apple,"
1602454668042444804,@holmenkollin
1602454668046499841,@kazuchancocone
1602454668080484352,@xoxoCassandraa
1602454668260556802,@NetworkOnUSA
1602454668973572096,@AnnaMcGovernUK
1602454669019660288,@lavern_spicer
1602454669086842886,@smc429
1602454670047416326,@atlanticsurff
1602454670760640512,@nowthisnews
1602454671024861184,@BMeiselas
1602454671024861184,@AppleSupport
1602454671024861184,"@apple,"
1602454671637217280,@TomiLahren
1602454671674773505,@FondilMuhballz
1602454672169648128,@LynnUgartemendi
1602454672299655168,@davidfholt
1602454673293705217,@MyLifeAsJ
1602454673356718081,@GuntherEagleman
1602454673755373568,@Leslieoo7
1602454674073948161,@HotmerRobin
1602454674073948161,@eileeni0ri0
1602454674073948161,@PeterHotez
1602454674157670400,@MarioNawfal
1602454674841411584,@RobFinnertyUSA
1602454675546152960,@KimDotcom
1602454675558629378,@eldestapeweb
1602454675739000844,@goldstone_tony
1602454675776847873,@jack_Luang77
1602454676099702784,@VTVcanal8
1602454676242300929,@VTVcanal8
1602454677517369345,@pipo_dios
1602454679136440320,@robbystarbuck
1602454679627206656,@cozmiknina
1602454679627206656,@nilahg
1602454679627206656,@PhilHollowayEsq
1602454679627206656,@amyklobuchar
1602454679681929217,@jjksotg
1602454680096980995,@nycgov
1602454680096980995,@NYCHealthCommr
1602454680235229185,@danaparish
1602454680403337217,@SecretaryPete
1602454680981880833,@WediGebremicha1
1602454682034634754,@PatrolBoarder
1602454682034634754,@liz_churchill7
1602454682370121728,@Awakend_Citizen
1602454682978615296,@GiftedMaryclara
1602454682978615296,@VanguardAfrica
1602454682978615296,@Kawuma
1602454682978615296,@KagutaMuseveni
1602454683481767939,@jflier
1602454683540496386,@kateallthetime
1602454684685697024,@TheyCantDoThat
1602454684685697024,@MrScottLads
1602454684702228480,@DrEricDing
1602454684811563008,@Deb_Estrella
1602454684937191425,@19joho
1602454684937191425,@Awithonelison
1602454684953976832,@vgclements1
1602454685528596481,@omar_comunica
1602454685616685056,@RepStefanik
1602454685616685056,@RepJamesComer
1602454686493278211,@stachional
1602454687734702081,@tsubject
1602454688804241408,@memepartisan
1602454688804241408,@JustinTrudeau
1602454689102036992,@Jdanker22
1602454689102036992,@America1stMedia
1602454690414870529,@AVEmpire3
1602454691060785152,@MichiWagner4
1602454691098595328,@yonomevacunoo
1602454691102826496,@ericsfedup
1602454691505373190,@nowthisnews
1602454691945730048,@gorka_orive
1602454692046729216,@eugyppius1
1602454692138827778,@atlanticsurff
1602454692302307328,@eduardomenoni
1602454693027913728,@_PH___PH_
1602454693456019456,@DistressedPickL
1602454693456019456,@GodIsWithUs72
1602454693456019456,@Outy5000
1602454693456019456,@KariLake
1602454693456019456,@elonmusk
1602454694290690053,@Republica_naOK
1602454694290690053,@tomi_quirogam
1602454694999502848,@annan_85
1602454695389401088,@MyLifeAsJ
1602454695620284416,@BessBing4
1602454695620284416,@_Janey_J
1602454695980982273,@MattLockeRadio
1602454695980982273,@elonmusk
1602454696018341889,@lavern_spicer
1602454696072921089,@TRyanGregory
1602454696853217282,@wolff_ernst
1602454697079894016,@VTVcanal8
1602454697318793216,@MarkSpa15541436
1602454697318793216,@TheJusticeDept
1602454697482522624,@RichardJMurphy
1602454697935536128,@Medicen_MG
1602454698061139968,@AllBiteNoBark88
1602454698472218625,@Mauriciomulder
1602454698958925825,@biggaboy0
1602454699449393152,@FoxNews
1602454699457880064,@atlanticsurff
1602454700015906816,@backtolife_2023
1602454700409978880,@GiftedMaryclara
1602454700409978880,@VanguardAfrica
1602454700409978880,@Kawuma
1602454700409978880,@KagutaMuseveni
1602454700598738945,@eric_nehm
1602454700808347649,@DavisAndrew88
1602454700925894657,@BMeiselas
1602454700925894657,@AppleSupport
1602454700925894657,"@apple,"
1602454700934434817,@WasanaWW
1602454701534068736,@jjksotg
1602454702322491394,@AnnieGranny8246
1602454702322491394,@PeterHotez
1602454702590943233,@hncs81
1602454702788157442,@fransUSA
1602454702788157442,@JReinerMD
1602454702788157442,@elonmusk
1602454702968430595,@keetmuise
1602454703790604289,@hugh_mankind
1602454703949987846,@Nusakan007
1602454704176652289,@pvtjokerus
1602454704352792576,@HansMahncke
1602454704776167425,@charliekirk11
1602454705095200768,@sebpoule
1602454705233219585,@Roshan_Rinaldi
1602454705266987017,@Leslieoo7
1602454705422098432,@daylights73
1602454705422098432,@flusk_p
1602454705422098432,@flyingrv
1602454705422098432,@OldSchoolSaul
1602454705422098432,@MattWallace888
1602454705912815617,@SER1897
1602454705958944769,@Pinheir58339900
1602454706290397184,@Lisawesterveld
1602454706453975040,@GuntherEagleman
1602454706525278209,@lavern_spicer
1602454706667896832,@atlanticsurff
1602454706839846912,@RemiTell
1602454707242676224,@42violetta
1602454707242676224,@JoshButler
1602454707275956225,@MyLifeAsJ
1602454707628380160,@VTVcanal8
1602454707972501504,@RobertKennedyJr
1602454707972501504,"@SenRonJohnson,"
1602454707972501504,@McCulloughMDMPH
1602454707997274112,@JadeKhalife
1602454709696356352,@Death2Tyrants84
1602454709696356352,@WalshFreedom
1602454709926756353,@KimIversenShow
1602454710610530306,@vanguardngrnews
1602454711327723520,@allentien
1602454711373893632,@_Janey_J
1602454711860346880,@XNateXGreyX
1602454711860346880,@HowdyDuda
1602454711860346880,@DazzlerAOA
1602454711860346880,@NicoAction
1602454711898374145,@SenJohnKennedy
1602454711919067137,@CMDTE_G34
1602454711981989892,@ZStatonSports
1602454711981989892,@RJXIII
1602454712141328384,@WallStreetSilv
1602454712141418497,@VTVcanal8
1602454712347156480,@elleprovocateur
1602454712758206464,@mullally_elaine
1602454713013743617,@olga_basso
1602454713278021647,@VTVcanal8
1602454713370222592,@Mark_Butler_MP
1602454713731252224,@slsandpet
1602454714020421638,@Gitmo99
1602454714196574211,@Lordflashh3art
1602454714578309120,@RepMTG
1602454714809188352,@TomFitton
1602454714809188352,@JudicialWatch
1602454715060654084,@MyLifeAsJ
1602454715345866753,@GiftedMaryclara
1602454715345866753,@VanguardAfrica
1602454715345866753,@Kawuma
1602454715345866753,@KagutaMuseveni
1602454716386054145,@VVG03949267
1602454716608307201,@thecoastguy
1602454716847464448,@LAPGFarm
1602454716939739136,@SharylAttkisson
1602454717048946689,@KeithOlbermann
1602454717048946689,@elonmusk
1602454717057191936,@lisarescuedme
1602454718004965377,@AF_okjody
1602454718168829953,@bnk48official
1602454719192248321,@Porter_Anderson
1602454719196192769,@_eye_zick
1602454719674318849,@markiscold
1602454719674318849,@esetwits
1602454719674318849,@MattWallace888
1602454720337301505,@RobertKennedyJr
1602454720626495490,@SenJohnKennedy
1602454721243004928,@MyLifeAsJ
1602454721398476800,@CDPHE
1602454722799083522,@DaranLittle
1602454722811727873,@fitterhappierAJ
1602454723122139136,@Power_of_Xanadu
1602454723122139136,@fccologne4eva
1602454723122139136,@EichholtzAlex
1602454723499630593,@EdKrassen
1602454723499630593,@elonmusk
1602454724036677632,@PeteTheBladeGuy
1602454724036677632,@JacksonJ_AZ
1602454724036677632,@RpsAgainstTrump
1602454724627816448,@anafvega
1602454724627816448,@SSalud_mx
1602454724955066370,@p_duval
1602454725449945089,@AgretDenis
1602454725500325890,@ourjamaisvu
1602454725554733058,@JustFactsAn
1602454725718310912,@drkerrynphelps
1602454726385487873,@BVetter84
1602454726385487873,@SierraSmith84
1602454726578151425,@JReinerMD
1602454726595207170,@DebraLefebvre
1602454726997471232,@TomFitton
1602454727257739264,@Andreas43937443
