Tweet_ID,Mentions
1608776347819872257,@Johnincarlisle
1608776348214104068,@GUNKLE2
1608776348537061380,@colin_neal
1608776350000902145,@JoyceWhiteVance
1608776351284350977,@RWMaloneMD
1608776352953667585,@carolvorders
1608776353087901699,@drsimonegold
1608776357802315776,@DC_Draino
1608776362013396995,@ProfGThurston
1608776362755780608,@reece_dinsdale
1608776364483805185,@BernieSpofforth
1608776364559339520,@seanhannity
1608776367939932161,@KimDotcom
1608776368439066625,@DrAseemMalhotra
1608776368439066625,@Silje_Schevig
1608776368866877441,@RandPaul
1608776369554751490,@Justanewsletter
1608776379172278274,@DrAseemMalhotra
1608776379172278274,@Johnincarlisle
1608776381206532099,@hare11_v
1608776381206532099,@tedcruz
1608776381349113856,@AmitAryaMD
1608776382812934144,@WIONews
1608776382812934144,@GordonGChang
1608776382812934144,@jenniferzeng97
1608776382812934144,@StvlL
1608776384507416583,@ichudov
1608776385258225672,@BernieSpofforth
1608776386403250176,@AndrewHewat
1608776386784952320,@OrganicDairyman
1608776387556696070,@RWMaloneMD
1608776389360242689,@carolvorders
1608776391637753858,@carolvorders
1608776392283672580,@VP
1608776393307095042,@davidzweig
1608776394934476802,@DrAseemMalhotra
1608776394934476802,@Silje_Schevig
1608776395974676480,@drsimonegold
1608776396733808642,@72powpow
1608776399518826497,@JohnFugelsang
1608776399539834880,@JoshWalkos
1608776399955054592,@BigBadDenis
1608776404946288642,@LordRennard
1608776404946288642,@janemerrick23
1608776407794225153,@NatGeoUK
1608776408544980992,@Anna_Soubry
1608776408737935362,@AbbieSBrooks
1608776408737935362,@EmmaGeah
1608776409325109248,@ABridgen
1608776410709233666,@COVIDnewsfast
1608776412194013188,@premnsikka
1608776417873113091,@selinawangtv
1608776417961205760,@DALupton
1608776422352629763,@ewarren
1608776422486863872,@drdrew
1608776422486863872,@DrAseemMalhotra
1608776422486863872,@AskDrDrew
1608776424890204160,@RWMaloneMD
1608776425578061824,@MdBreathe
1608776426270101506,@RWMaloneMD
1608776428237238272,@1goodtern
1608776429126455296,@VigilantFox
1608776429126455296,@RWMaloneMD:…
1608776430028222464,@bill_bgt100
1608776430556676097,@coolfunnytshirt
1608776430556676097,@newspaperwallah
1608776431353597952,@jack_kelly_313
1608776432523542532,@NUFCThreatLevel
1608776433622732800,@no_masks_at_all
1608776435329830913,@MattWallace888
1608776435749257217,@PatTheBerner
1608776436541968384,@SpartaJustice
1608776436797833216,@SenRonJohnson
1608776438542659584,@Jikkyleaks
1608776439100510208,@_HenryBolton
1608776439482179586,@PeterHotez
1608776439838703618,@mir_ocall
1608776439838703618,@drsajumathew
1608776442049101824,@KimDotcom
1608776442351091712,@CamdenCouncil
1608776445375172609,@Sc_ott
1608776445375172609,@DrAseemMalhotra
1608776445375172609,@Silje_Schevig
1608776446310502403,@premnsikka
1608776447166140416,@RWMaloneMD
1608776447656886272,@KimDotcom
1608776448843874308,@robinmonotti
1608776451242983424,@ABridgen
1608776451553390593,@Mirella_PhD
1608776451553390593,@AndrewHewat
1608776452715208704,@HamHamHammu
1608776456854974464,@AB__25
1608776458734010368,@tedcruz
1608776459065397249,@NUFCThreatLevel
1608776459379970048,@LiberalsLeaving
1608776460676001792,@Joeydub21
1608776461665828864,@P_McCulloughMD)
1608776465805643777,@ABridgen
1608776469077196802,@DowdEdward
1608776469962194944,@dyonigiri
1608776476694020097,@LDTradeUnionist
1608776479059632128,@Johnincarlisle
1608776481727205378,@elonmusk
1608776481743986690,@carolvorders
1608776481995620354,@SolomonYue
1608776482196975617,@manopsi
1608776484378009601,@DGHisham
1608776486064107520,@manuelrico
1608776486538072064,@shaunrein
1608776487116894208,@VoxeadoraG
1608776487355977728,@DrEliDavid
1608776488278425600,@BotiukJoanna
1608776488912052224,@IdiazAyuso
1608776488966578178,@RWMaloneMD
1608776489104977920,@margaretthrosby
1608776489335656448,@Estadao
1608776490052907010,@JoyceWhiteVance
1608776490413613056,@nieveslazurda
1608776490413613056,@Yerayonne
1608776490413613056,@IdiazAyuso
1608776491109855233,@manopsi
1608776491403456514,@DrAseemMalhotra
1608776491403456514,@Silje_Schevig
1608776491659333634,@FLMIRONES
1608776492586250240,@FPKSDPRRI
1608776493961994240,@RWMaloneMD
1608776494532419585,@CollinRugg
1608776495467749378,@AbhishBanerj
1608776496415662081,@biancoresearch
1608776497300664320,@BiLLRaY2019
1608776498449879040,@dupontaignan
1608776498760273921,@YahooNews
1608776499376836609,@KimDotcom
1608776500291174400,@SkyNews
1608776500299599876,@Rob__Carson
1608776501155205120,@joeyfox85
1608776502304452610,@Lorenzxo2
1608776502304452610,@DrPaoloMezzana
1608776504300933120,@BernieSpofforth
1608776504661651458,@M_Bronenberg
1608776505819303937,@joeyfox85
1608776506049974272,@Cooperativa
1608776506779795456,@carolvorders
1608776508625285120,@Bbmorg
1608776510021971970,@rickyalden65
1608776512056201216,@LMPardoAbogado
1608776515336163329,@PChaibriant
1608776515390681088,@LaDataEc
1608776516338585602,@joerogan
1608776516338585602,@jordanbpeterson
1608776517240356864,@FrankBullitt39
1608776517240356864,@CityWestminster
1608776517349421058,@therealrukshan
1608776517454286850,@FLMIRONES
1608776519115210756,@giusbrindisi
1608776520939757568,@BenIrvineAuthor
1608776521451438080,@DrDzul
1608776522315497474,@LayahHeilpern
1608776522638446594,@RWMaloneMD
1608776522894299136,@AmitAryaMD
1608776524492345345,@sanidadgob
1608776525691908096,@euromove
1608776526220365827,@SJ_NUFC
1608776529500307456,@RedDeaht
1608776530079154177,@DrWoodcockFDA
1608776530116882434,@nicolasberrod
1608776530293043200,@ministeroftest
1608776530540498944,@monasterioR
1608776530871652352,@AllinsonStephen
1608776530871652352,@MartinHellier
1608776530871652352,@YTFC
1608776530905419776,@HaliOuhibi
1608776530917986306,@GBNEWS
1608776530917986306,@PatrickChristys…
1608776533380042752,@MixtUpMixy
1608776533380042752,@mrmickme
1608776533380042752,@CdrHBiscuitIII
1608776534537670657,@KashPrime
1608776534537670657,@NewYorker
1608776534537670657,@emmaogreen
1608776534902595585,@KimDotcom
1608776535477190657,@RoUgarte1
1608776536123146241,@Kime2Back
1608776536538361856,@scholle14000
1608776536890683394,@DanSlott
1608776538329346052,@JanieLindsay
1608776538329346052,@theJeremyVine
1608776538815893504,@platinumflyer31
1608776538992054274,@bobrmitchell
1608776539369525249,@julija9j
1608776541156315139,@dyonigiri
1608776541508620291,@mhdksafa
1608776541827387395,@UniversBTS_
1608776541835784193,@J_Zaragooza
1608776542997610496,@BernieSpofforth
1608776544213929985,@wsbgnl
1608776544914403328,@jjohana
1608776545606447104,@Parody_PM
1608776547426799616,@mpatriabrasil
1608776549385539585,@Stop_The_BS1
1608776549385539585,@johnredwood
1608776552048906240,@AvocatduPeuple
1608776553143599107,@Dysautonomia
1608776554024427522,@porelcule
1608776554078965761,@claudia_ellert
1608776554481602560,@UniversBTS_
1608776554578051073,@VSainement
1608776555521769477,@GabySillerP
1608776556616511488,@lrestistant73
1608776556616511488,@Silje_Schevig
1608776557165948929,@CountOnUsEd
1608776557325340672,@Jack_Swimmer6
1608776559137288193,@YouAreLobbyLud
1608776560840183812,@KimDotcom
1608776561280561155,@shaunrein
1608776561620299780,@Parody_PM
1608776561679040515,@fslsltn
1608776561968451585,@Yash25571056
1608776561989386242,@JoaoeFerraz
1608776563457417218,@carolvorders
1608776563486781440,@Marie08979035
1608776564032040961,@RepThomasMassie
1608776564862513153,@orlandosentinel
1608776566150135808,@XoCharlotteEmX
1608776566343102464,@AndyBxxx
1608776568989691906,@boblister_poole
1608776571598569474,@JolyonMaugham
1608776571875373057,@EricTopol
1608776571875373057,@CDCMM…
1608776574169673733,@mrsstroop
1608776574169673733,@rycunni
1608776574169673733,@bethym
1608776574639435778,@72powpow
1608776575138541568,@WalesOnline
1608776575495065600,@CGzibordi
1608776576245825536,@lindaholmes
1608776576703029248,@DMDelena
1608776576866611201,@jack_kelly_313
1608776577286025216,@SDonziger
1608776577286025216,@SouthwestAir
1608776577428652037,@_samedi_
1608776577646759937,@HelenORahilly
1608776577965494272,@luismesacabello
1608776578527526912,@TheKenBarnett
1608776578875686919,@ZaidZamanHamid
1608776580595343361,@METRICStanford
1608776583552339969,@RepThomasMassie
1608776583724302336,@KKMPutrajaya
1608776584852574209,@rsarille4
1608776585536245761,@RussellScott1
1608776585536245761,@GoodLawProject
1608776587109093376,@pupsiturtles
1608776588040228865,@rsarille4
1608776588459659265,@SkyNews
1608776588916830211,@manuelrico
1608776589587931137,@manuelrico
1608776590653280256,@SkyNews
1608776591189983238,@LordRennard
1608776591189983238,@janemerrick23
1608776591206932481,@danielbachatero
1608776591374692352,@BarillariDav
1608776593740296192,@72powpow
1608776593794822145,@capitolreport
1608776593794822145,@DrLiMengYAN1
1608776595489304576,@susidonaldson64
1608776595489304576,@RealDeniseWelch
1608776595489304576,@AmitAryaMD
1608776595501907969,@AtamanXXXVII
1608776595501907969,@stylophobia
1608776595938107399,@Uki23
1608776596856664065,@france_soir
1608776596978274304,@ldpsincomplejos
1608776599360659456,@BernieSpofforth
1608776600006557696,@jokowi
1608776600006557696,@elonmusk
1608776600006557696,@realDonaldTrump
1608776600707031042,@PatriciaHOAREA5
1608776600707031042,@CDJoncour
1608776602753847296,@Sunny_Rae1
1608776603957592064,@backtolife_2023
1608776604137951236,@Buenrolloreturn
1608776604427358208,@premnsikka
1608776605702443011,@Johnincarlisle
1608776606704898049,@zamrimohamad
1608776606704898049,@anwaribrahim
1608776606704898049,@Zaliha_DrZ
1608776606956552192,@Dante27455639
1608776607837351936,@paulofthepool
1608776610739793922,@MichaelRynne1
1608776610739793922,@CillianDeGascun?
1608776610739793922,@FergalBowers
1608776610739793922,@dr…
1608776612551741442,@sanidadgob
1608776612627251200,@grahambsi
1608776613008936963,@GutoZacariasMBL
1608776613436751874,@LaDataEc
1608776613436751874,@Salud_Ec
1608776614124605441,@RepThomasMassie
1608776614716014596,@VIBUK1
1608776614716014596,@MarkSteynOnline
1608776614716014596,@gbnews
1608776614716014596,@VIBUK1
1608776615919767558,@alvar_marquez
1608776615928168451,@no_masks_at_all
1608776616146251780,@VTVcanal8
1608776616838320129,@manuelrico
1608776617152897024,@RWMaloneMD
1608776618725765120,@SpartaJustice
1608776619170344962,@tranquilou3564
1608776619170344962,@nicolasberrod
1608776619245854720,@BNOFeed
1608776619501703169,@NGrevia
1608776620294426629,@afshineemrani
1608776620306993153,@Cooperativa
1608776620642557952,@pmarca
1608776620961333250,@SpartaJustice
1608776621665968136,@cher
1608776624258060288,@selfgive9_0
1608776624258060288,@WickedNFine
1608776624874590209,@JoyceWhiteVance
1608776624903974913,@WillemsRobbie
1608776624903974913,@0Frah5
1608776626103549954,@BySenses
1608776626103549954,@dirktheuns
1608776626317430785,@AnnPawelec
1608776627349258241,@SoundsBetterCIC
1608776628720791558,@Claireh44379889
1608776628720791558,@oneadds
1608776629358321666,@ejrl
1608776630767595524,@silvano_trotta
1608776631870722049,@Brigante1959
1608776631870722049,@claudiafusani
1608776631870722049,@tiscalinotizie
1608776632634077187,@Tobias_Ellwood
1608776635486175234,@CStrateges
1608776635687514112,@swastrosarah
1608776635687514112,@sajidjavid
1608776636706729984,@el_pais
1608776640376745984,@DrLejarazu
1608776641551142913,"@ximenaguilera,"
1608776641551142913,@ministeriosalud
1608776643132416000,@federicoton99
1608776644617187330,@cv_cev
1608776644642365441,@pammercier1947
1608776644642365441,@margaretthrosby
1608776645086973954,@IPiikki
1608776645191819264,@SkyNews
1608776645569310720,@JamesMelville
1608776645707706368,@manuelrico
1608776646760501248,@BNOFeed
1608776647142166529,@UniversBTS_
1608776648140423168,@SDonziger
1608776648140423168,@SouthwestAir
1608776649541324801,@thakkar_sameet
1608776649549676548,@michelleflint76
1608776649549676548,@JustinTrudeau
1608776649549676548,@michelleflint76
1608776650107547648,@claudarnaud
1608776650187210759,@EricSpracklen
1608776650187210759,@Project_Veritas
1608776650485039107,@Angama_Market
1608776650715713536,@FrankBullitt39
1608776650715713536,@CityWestminster
1608776651550359556,@RageSheen
1608776652762513411,@1goodtern
1608776653391687680,@milominder
1608776654025019394,@Dr_Francisco_
1608776655329439744,@Divinadecampo
1608776655820165120,@LianeFenwick
1608776655820165120,@YouAreLobbyLud
1608776657611157508,@Grimble5
1608776657611157508,@IanMile36813250
1608776659066580992,@DeborahParr
1608776659741847555,@ausvstheagenda
1608776661717389322,@GrownRoom
1608776661880958976,@ThatTimWalker
1608776662052909057,@RX_forLiberty
1608776662396854273,@NursingNotesUK
1608776662619160579,@BeataGWinter
1608776662719815680,@OlooneyJohn
1608776663315419136,@Charles83230639
1608776663554457600,@LRsecreta
1608776664322019329,@ProfMBassetti
1608776665601310725,@ar_ruzzi
1608776665924243459,@statsjamie
1608776666020728832,@RandPaul
1608776667002212352,@pbhushan1
1608776668801556481,@RealAndyLeeShow
1608776671007748096,@USNavy
1608776671007748096,@usairforce
1608776671007748096,@USMC
1608776671007748096,@SpaceForceDoD
1608776671007748096,@USArmy
1608776671737569287,@PeterLBrandt
1608776672777752576,@drclairetaylor
1608776673125896192,@manuelrico
1608776674010877953,@JesusCintora
1608776674132529154,@rmol_id
1608776674417737730,@ebreieisraele
1608776675088814081,@BenH93_
1608776676158373889,@nursenika8964
1608776676347121666,@PBasiukiewicz
1608776676347121666,@Grzesiowski_p
1608776677043343361,@tweetMalena
1608776678574297088,@dchomecoming
1608776678603632645,@BernieSpofforth
1608776679979352064,@H1dd3nH4nd
1608776680272957442,@ketogenic_power
1608776680616919041,@Sandyboots2020
1608776680616919041,@DrMikeRyan
1608776680944078849,@straits_times
1608776681095061505,@epimeme
1608776681246056448,@J_Zaragoza_
1608776681686470657,@razzlededazzle
1608776681833238536,@DrAseemMalhotra
1608776681833238536,@Silje_Schevig
1608776682785345536,@UniversBTS_
1608776683116720128,@TinaTweeker
1608776683116720128,@thc9698
1608776683116720128,@ferafestiva23
1608776683116720128,@DrEliDavid
1608776683489996802,@hkfp
1608776683947184128,@Kit_Yates_Maths
1608776684760887297,@JolyonMaugham
1608776685926907904,@Sarah41659531
1608776686199508994,@rsarille4
1608776686824480768,@cv_cev
1608776686824480768,@SkyNews
1608776688397357057,@7TeleValencia
1608776689479450631,@hacveumredib
1608776689567531009,@nonoyno1960
1608776689676595200,@AndyMcCall
1608776689676595200,@SkyNews
1608776689676595200,@ShingiMararike
1608776689701777416,@allsporticus
1608776689701777416,@Iromg
1608776689714356224,@MLS_Dave
1608776690779684865,@ScottAdamsSays
1608776691371102211,@davidzweig
1608776691719241728,@52municipios
1608776692079947777,@BBCNews
1608776692243533824,@GBNEWS
1608776692243533824,@DrAseemMalhotra
1608776692704882689,@philippejuvin
1608776692914610179,@Coloidesoxigeno
1608776693199810567,@MIGUELA71643080
1608776694026096640,@infofrance2
1608776694466502656,@RWMaloneMD
1608776695200501760,@Elies13700
1608776697947774977,@NeverTrumpNeve1
1608776697956159488,@VOAChinese
1608776698262175746,@manuelrico
1608776698866335744,@DrAseemMalhotra
1608776698866335744,@Johnincarlisle
1608776698870501377,@72powpow
1608776700904755200,@globaltimesnews
1608776704339902466,@dottorbarbieri
1608776704667037697,@LiberalsLeaving
1608776706063753218,@manuelrico
1608776706080542720,@dpm_jenni
1608776706126647297,@braviohispano
1608776706378321920,@MattWallace888
1608776707061993474,@manuelrico
1608776707460464640,@elisaperego78
1608776707665965058,@GodefroyHubert
1608776707665965058,@Beatrice_Rosen
1608776708068634626,@manuelrico
1608776708299317248,@theyareus2
1608776708299317248,@RandPaul
1608776708676792322,@riccardoweiss
1608776709154959360,@1goodtern
1608776709364666368,@WhiteHouse
1608776710161592320,@globaltimesnews
1608776711105310720,@macariogforte
1608776711440838656,@DefecatingB
1608776712309059590,@katjabraendle
1608776712975962114,@Marcobask1
1608776712975962114,@anne_deplace
1608776712975962114,@DIVIZIO1
1608776714435592194,@HectorRossete
1608776714792099840,@SpartaJustice
1608776715257655297,@jinbethefishman
1608776715257655297,@realRubenSim
1608776715316363264,@UniversBTS_
1608776717480636419,@WendyNorthey
1608776717480636419,@DALupton
1608776717480636419,@Cobra1A
1608776717753286658,@TanyeriMustafa
1608776717824585728,@laredjuridica
1608776717921062912,@CCKuntz
1608776718764118020,@fratotolo2
1608776718944448517,@vkjha62
1608776719783297024,@joeyfox85
1608776719787491328,@michele_geraci
1608776720907395072,@pbhushan1
1608776721045782529,@WhiteHouse
1608776721049980931,@YouAreLobbyLud
1608776721049980931,@HelenClarkNZ
1608776721276506112,@dyonigiri
1608776722727727111,@mpatriabrasil
1608776723642081281,@ProfGThurston
1608776723713380353,@EnricoLetta
1608776724069875712,@scholle14000
1608776724619333633,@morganstephensa
1608776724619333633,@Nature
1608776725034590209,@RandPaul
1608776725424664577,@AmitAryaMD
1608776726058004480,@AmmahStarr
1608776726657781762,@premnsikka
1608776728222236672,@ramzpaul
1608776729270824961,@DJFreedomRocket
1608776729270824961,@HD283271
1608776729522483203,@manuelrico
1608776729606377474,@DALupton
1608776730029985793,@premnsikka
1608776730701107200,@AwakenedOf
1608776730915008512,@DALupton
1608776733087391745,@RealMattCouch
1608776733242818565,@JolyonMaugham
1608776733318336513,@datumx11
1608776733486125057,@grace_is_sugoi
1608776733951688705,@Carolineslamb
1608776734773760000,@macariogforte
1608776735402885121,@NikkiHaley
1608776736547966976,@philippe_dormoy
1608776737302937602,@chrismartenson
1608776737302937602,@Jikkyleaks
1608776738494087171,@GuruAnaerobic
1608776738829631488,@J_Zaragoza_
1608776739081027584,@robinmonotti
1608776739920162816,@J_Zaragoza_
1608776740230533122,@RWMaloneMD
1608776740259901440,@zoeharcombe
1608776740268281857,@flayawa
1608776740662562816,@davidzweig
1608776742151544832,@P_McCulloughMD
1608776742998773760,@robinmonotti
1608776743011356677,@manuelrico
1608776744168992770,@DrEliDavid
1608776744408092672,@rsarille4
1608776744634568705,@myriampalomba
1608776747369259008,@NeverTrumpNeve1
1608776747822256128,@drdrew
1608776747822256128,@DrAseemMalhotra
1608776748107464709,@taoquei1
1608776748434612226,@UniversBTS_
1608776749382533120,@BNOFeed
1608776750259113984,@UniversBTS_
1608776750426914816,@Anna_Soubry
1608776752398229505,@FirdausAzil
1608776753719431169,@Parody_PM
1608776755225186307,@manuelrico
1608776757305565184,@manuelrico
1608776757502701568,@manuelrico
1608776758853079042,@chrismartenson
1608776760849747970,@zoeharcombe
1608776760988139521,@redzuanNewsMPB
1608776761684430850,@DaAcervo
1608776763148234753,@AvocatduPeuple
1608776763605422080,@james1chas3
1608776763605422080,@morganstephensa
1608776763605422080,@Incindery1
1608776763605422080,@Nature
1608776763827716097,@apelsinapparat
1608776764402307074,@nursenika8964
1608776767694860288,@vanderkris
1608776768323981312,@MacFarlaneNews
1608776768625991683,@morganstephensa
1608776768625991683,@Nature
1608776768709890050,@DraMariaCorona
1608776769926213633,@gkierzek
1608776770467287040,@RWMaloneMD
1608776771411021827,@JolyonMaugham
1608776772694441985,@redzuanNewsMPB
1608776773923377154,@TheEconomist
1608776775332659204,@DraMariaCorona
1608776775487885312,@A5winds
1608776776762920963,@manuelrico
1608776777119457281,@J_Zaragoza_
1608776778188992513,@SpartaJustice
1608776778797154304,@Basket_Infos
1608776780206465027,@manuelrico
1608776780273561602,@FilippoTommaso2
1608776780386807811,@Goldenretour
1608776781959692288,@RWMaloneMD
1608776782215524353,@CWBOCA
1608776783041826818,@dyonigiri
1608776784031649794,@nicie_brycie
1608776784031649794,@CharlieHorseToy
1608776784786649090,@robinmonotti
1608776784904093697,@jjohana
1608776785147367431,@Simone101219711
1608776785147367431,@serracchiani
1608776785147367431,@Montecitorio
1608776785147367431,@Pierodeluca
1608776785147367431,@simonabonafe
1608776785147367431,@Fornaro62
1608776785147367431,@pdnetwork
1608776785147367431,@Deputatipd
1608776785147367431,@andcasu
1608776785147367431,@andreademaria_
1608776785923313668,@GillianMcKeith
1608776786606981120,@Cazatalentos
1608776787491975170,@RWMaloneMD
1608776787731046401,@JALough
1608776787731046401,@SGriffin_Lab
1608776787936575490,@JolyonMaugham
1608776787970125826,@sailorsmoon
1608776788020441088,@DraMariaCorona
1608776788150484993,@danbloom1
1608776788666372096,@miracle11221
1608776791715614720,@DrPaoloMezzana
1608776791732408323,@indacokid
1608776794001530882,@FranceskoNew
1608776794001530882,@Stef2021rm
1608776794001530882,@MilaSpicola
1608776794001530882,@katiaamore
1608776794001530882,@Massi_Fantini84
1608776794001530882,@Massimi40945796
1608776794001530882,@Cartabellotta
1608776794001530882,@salvo_fedele
1608776794001530882,@surf4children
1608776794001530882,@ideas…
1608776794639065089,@manuelrico
1608776797273100290,@EFEnoticias
1608776798686576641,@__earth
1608776799403782144,@mpatriabrasil
1608776799517040643,@RealAndyLeeShow
1608776799923896320,@Miguel_Leiva_
1608776800171352065,@macastel3
1608776801144426497,@VoiceofPD
1608776801190563840,@euromove
1608776803094769669,@rsarille4
1608776803178680321,@TheInsiderPaper
1608776806769000449,@Walrathis
1608776807419121667,@EtonOldBoys
1608776807624609792,@szampa56
1608776807624609792,@GiorgiaMeloni
1608776808169897984,@LilileGonzalez
1608776808182484994,@Pelabur_Bijak
1608776808199249921,@ProfMBassetti
1608776808199249921,@RobertoBurioni
1608776808585105408,@Guillaume_Royge
1608776808585105408,@MateoSe87920063
1608776808585105408,@restonszen69
1608776808585105408,@UPR_Asselineau
1608776809033891840,@AlienorAubigne
1608776809533014025,@madisongesiotto
1608776810669670401,@carolvorders
1608776811974111235,@manuelrico
1608776813546995712,@DubreuilhMarcel
1608776814620733441,@MarkDarkHark1
1608776814620733441,@YvanDuijnhoven
1608776814620733441,@GGD_RR
1608776814692007937,@benedictrogers
1608776814822031360,@GuidoDeMartini
1608776815707033602,@Seniorentwit
1608776816126459906,@FLMIRONES
1608776817191825414,@amitmalviya
1608776818659819520,@Dover63A
1608776819372855296,@rtenews
1608776819511275520,@nadine47184222
1608776819511275520,@oneadds
1608776820102696962,@Neinei_art
1608776821264482306,@DrPuerner
1608776821423869955,@Recktosaurus
1608776821423869955,@Crypto_Columbo_
1608776821679718400,@UniversBTS_
1608776822614892547,@robinmonotti
1608776824326336513,@JGarciaArriaza
1608776824779345921,@javierpadillab
1608776824947118082,@schmocker68
1608776824947118082,@CKernkraft
1608776824947118082,@energieclubsch1
1608776824947118082,@meierrrr
1608776824947118082,@NZZ
1608776827316899841,@EmmanuelChaunu
1608776827446910976,@eldiarioes
1608776827597893632,@ALEGRA1988
1608776827799212035,@julialmv
1608776828214448128,@CNNIndonesia
1608776828373860355,@eric_diss
1608776828902313991,@JolyonMaugham
1608776829254651904,@manuelrico
1608776829422415872,@myrabatchelder
1608776831989346304,@manuelrico
1608776832333250562,@Pat77432407
1608776833046294533,@manuelrico
1608776833721597952,@JoePajak
1608776834057129985,@EthicalSkeptic
1608776835248304131,@DraMariaCorona
1608776837290946561,@thakkar_sameet
1608776837710381058,@dyonigiri
1608776837878132736,@JustTheNews
1608776838222090240,@carolvorders
1608776839287443460,@P_McCulloughMD
1608776839862026240,@OXVisionaryFarm
1608776840977715200,@iosif3rd
1608776841443303426,@IdiazAyuso
1608776843234267136,@james1chas3
1608776843234267136,@morganstephensa
1608776843234267136,@Incindery1
1608776843234267136,@Nature
1608776843620155392,@drclairetaylor
1608776843620155392,@AmeliaAber
1608776845423693824,@GLlamazares
1608776845805383680,@CindySailor2
1608776849659944960,@carolvorders
1608776850410725377,@rosenbusch_
1608776851211845632,@silvano_trotta
1608776852415578113,@Skipdoty1
1608776853246062592,@federicoton99
1608776854865063936,@MarcusAlanHans1
1608776854865063936,@MWollenweber
1608776856249171968,@manuelrico
1608776856660226057,@milesyu10
1608776856714752000,@DocJeffD
1608776856714752000,@dr_kkjetelina
1608776858723840002,@ChristelAdina
1608776858803507204,@dimas_mig
1608776858803507204,@eva_sefue
1608776858803507204,@navedelmisterio
1608776858803507204,@lc_javier
1608776860158300162,@manuelrico
1608776860271542280,@RWMaloneMD
1608776862221885440,@YahooNews
1608776863060754434,@adzman86
1608776863060754434,@anwaribrahim
1608776863597621250,@hanae_hk55
1608776863597621250,@Mb7ElT0JF6yD28q
1608776866193899520,@BernieSpofforth
1608776866541998082,@dyonigiri
1608776866986610691,@premnsikka
1608776867057893378,@CKellyUAP
1608776868043583489,@Bluebell_369
1608776868421070848,@GeoffHanmer
1608776869092163584,@les_deqodeurs
1608776869410922496,@BiLLRaY2019
1608776871168323586,@LGalloway77
1608776871243829248,@LayahHeilpern
1608776872179171329,@SenRonJohnson
1608776873072549890,@sergiosayas
1608776873236107264,@leseerlaubnis
1608776873580068866,@ABridgen
1608776873621835779,@nycexpatmom
1608776873915580421,@RWMaloneMD
1608776873940746241,@J0MBi1
1608776874175660033,@TanjaStadler_CH
1608776874431483904,@52municipios
1608776874683174912,@premnsikka
1608776875765112832,@RubberDucky333
1608776875882713090,@J_Zaragoza_
1608776876360880129,@DrPuerner
1608776876646100993,@holmenkollin
1608776877635932161,@Mkg_Lehmann
1608776878000852992,@1goodtern
1608776880953626629,@infirmierSNPI
1608776882560040961,@LauLaLokita
1608776883323437056,@BNOFeed
1608776884271353856,@ItalexitMori
1608776884271353856,@DrPaoloMezzana
1608776885009547267,@J_Zaragoza_
1608776885533822979,@KasprzykRemi
1608776885558972418,@premnsikka
1608776886003585027,@f_philippot
1608776887660318720,@Moondani17
1608776888432103424,@SchipholWatch
1608776888432103424,@KLM
1608776890306932736,@MLevitt_NP2013
1608776891896598531,@pbhushan1
1608776892190162944,@DrDanDiacoEsq
1608776892190162944,@JebraFaushay
1608776892886417411,@libdemdaisy
1608776893490429952,"@IdiazAyuso,"
1608776893490429952,"@sanchezcastejon,"
1608776893989539842,@SenRonJohnson
1608776894123737090,@hicksyalex
1608776894123737090,@SkyNews?
1608776895990222848,@AmitAryaMD
1608776896313163777,@HouseGOP
1608776896350912512,@Aaron_Derfel
1608776896443207682,@carolvorders
1608776896707448835,@Pat77432407
1608776897508573184,@premnsikka
1608776897898631169,@SarahWaqar07
1608776897898631169,@AashiGupta1497
1608776898322235392,@blogdosakamoto
1608776898385178626,@martins547
1608776899165310977,@dyonigiri
1608776899366653952,@LibFails
1608776899798634498,@RWMaloneMD
1608776901069516801,@riktroiani
1608776901237313538,@SabiVM
1608776902017445894,@CNNIndonesia
1608776902906630144,@RWMaloneMD
1608776903917449216,@FLMIRONES
1608776904278171649,@J_Zaragoza_
1608776906069127168,@redzuanNewsMPB
1608776906211733510,@opinionescl
1608776906308210689,@JudithTielenVVD
1608776906308210689,@MinVWS
1608776906597625857,@politikazo
1608776906983473155,@ViVaCiTytheo
1608776906983473155,@SpaceDandy1789
1608776906983473155,@luu1snt
1608776906983473155,@sasouumk
1608776907964940291,@archer_rs
1608776908883517441,@manuelrico
1608776909219061761,@Placeb0Mad
1608776909219061761,@ChakNorris93
1608776909219061761,@IdiazAyuso
1608776912478048256,@UniversBTS_
1608776912993923072,@apocalypse20xx
1608776913358819330,@zoeharcombe
1608776913597890563,@ErikLoridan
1608776914763911170,@Followthrough23
1608776915103678468,@seanhannity
1608776916571684865,@les_deqodeurs
1608776917343424514,@GuidoDeMartini
1608776917540556800,@dyonigiri
1608776918035488770,@ElHuffPost
1608776918387806208,@AmitAryaMD
1608776919360892929,@JanJekielek
1608776919931293697,@FLMIRONES
1608776920375922688,@MTerecca
1608776922108170241,@SkyNews
1608776922796036096,@JacobHenry76
1608776924230479874,@MichaelPSenger
1608776924557635584,@swastrosarah
1608776924557635584,@sajidjavid
1608776926348578821,@Graham4Health
1608776927552344065,@VoiceofPD
1608776927942414338,@RWMaloneMD
1608776929783734273,@afisinclair
1608776929783734273,@HSJnews
1608776929783734273,@Dr_D_Robertson
1608776930328997895,@mpatriabrasil
1608776930605793280,@DavidHa73839965
1608776931738259457,@carolvorders
