Tweet_ID,Mentions
1601465851198451712,@60Canuck
1601465851198451712,@StephenRWade3
1601465851362045953,@LauraMiers
1601465851697582081,@fitterhappierAJ
1601465852330934272,@PennyGill3
1601465852960071680,@VP
1601465853731491841,@saylor
1601465853731491841,@elonmusk
1601465853970501632,@michaelxpettis
1601465854243508225,@AlexBerenson
1601465856189296640,@CrabbBrendan
1601465856189296640,@AmyMullins_
1601465857024339968,@PatTheBerner
1601465857728995328,@nycexpatmom
1601465858156818432,@Iconoclast1919
1601465858156818432,@IppokratisAnge1
1601465859037224960,@jhmdrei
1601465860082003970,@komonews
1601465860123951105,@EthicalSkeptic
1601465860442689536,@The_Real_Fly
1601465861071638528,@Laurie_Garrett
1601465862892163072,@AlexBerenson
1601465863265128448,@NishitShawHere
1601465863764594688,@OpenYourWallett
1601465865744322564,@MattLech23
1601465867069714433,@realmeindia
1601465867069714433,@Flipkart
1601465867304599553,@LeilaniDowding
1601465868797771776,@billbison77
1601465870026674176,@loscharlos
1601465870026674176,@MonicaGandhi9
1601465870575841280,@AJA_Cortes
1601465870911315968,@pericoripiao5
1601465870911315968,@andreaonhbo
1601465871633088513,@DrLorieF
1601465871675031552,@blogger_heidi
1601465871846998016,@WiktoriaKrasno2
1601465871934705665,@BNOFeed
1601465872400650240,@AGJeffLandry
1601465872656236544,@campbellclaret
1601465873419890689,@Abhishe33191782
1601465874078060545,@Nothennyfr
1601465874841366533,@ChinaUncensored
1601465876808548353,@AvonandsomerRob
1601465877748404224,@MeetJess
1601465877748404224,@IshatReza
1601465877748404224,@MrkStdngr
1601465880738955264,@OuroboRick
1601465880738955264,@AlphaSinnerMan
1601465880738955264,@fuzislippers
1601465880738955264,@FiveTimesAugust
1601465880738955264,@elonmusk
1601465880738955264,@eltonofficial
1601465881590370304,@DaleT35692736
1601465881590370304,@irena_korosec
1601465881858813952,@OposisiCerdas
1601465882189996036,@confundustria
1601465883356200960,@thalassinos2001
1601465883356200960,@Efie_Ver_
1601465883356200960,@koulnek
1601465883527827461,@PeterStefanovi2
1601465886296387584,@greaterthanCV19
1601465886787141632,@JennaACunninham
1601465886787141632,@JustinTrudeau
1601465887600435200,@jhmdrei
1601465888854913024,@ScottAnd67
1601465888888475648,@OccupyDemocrats
1601465891656699905,@slikrik2003
1601465892436860928,@PawanKalyan
1601465894768496640,@resiapretorius
1601465898459885568,@treefrogvenom
1601465898459885568,@LiseDawson
1601465898459885568,@jessyroos
1601465899835600896,@Lucs24659702
1601465900032749568,@evrimc2
1601465900032749568,@OpDrBilgehan
1601465900817080320,@MPH8689
1601465900817080320,@OzraeliAvi
1601465901014200320,@IGN
1601465901798559744,@lnterz
1601465901798559744,@e_zoid
1601465902612230146,@mediajustice
1601465902683557888,@SenRonJohnson
1601465903849230336,@___jocelyyyyn
1601465904260186113,@ScottMo79211273
1601465904260186113,@midmerch
1601465904260186113,@adamcarolla
1601465905036554240,@MCU_Direct
1601465905061703681,@DrEliDavid
1601465905292410882,@nzherald
1601465905862430722,@nickelpin
1601465905870839808,@rebecca28439182
1601465905870839808,@Ann_Lilyflower
1601465905870839808,@BasedSolutions1
1601465905888002048,@Offchainon
1601465906953355264,@esCesarVidal
1601465909121802240,@strangerous10
1601465909121802240,@ChapmanJulieann
1601465909222445056,@Anthony86bro
1601465909222445056,@wuffalowills
1601465909222445056,@Buythed80362616
1601465909222445056,@spectatorindex
1601465909989715968,@bbqbaseball62
1601465909989715968,@AP
1601465910111666176,@tehseenp
1601465910111666176,@AstraZeneca
1601465910111666176,@SerumInstIndia
1601465911592243200,@FriedmanJas
1601465912749862913,@PeterStefanovi2
1601465914041733121,@_Janey_J
1601465914792505344,@ACSial
1601465914792505344,@lukin2006
1601465914792505344,@MellilianFlyer
1601465914792505344,@keetmuise
1601465916205985794,@freemoneyman420
1601465916205985794,@ShannonStubbsMP
1601465916205985794,@AndersonAfDMdEP
1601465917195812864,@HuhConH
1601465919699832832,@Offchainon
1601465920010223616,@SJWilliams123
1601465922325471232,@NishitShawHere
1601465922702970880,@maxberger
1601465923114004480,@DrSuneelDhand
1601465923365646341,@manuelrico
1601465923936083973,@Storm4Congress
1601465924028358656,@pref_yamagata
1601465924737191936,@PawanKalyan
1601465924808507393,@rollthatagain
1601465924808507393,@TomB724
1601465924808507393,@unhappytwituser
1601465924808507393,@camarda_dawn
1601465924808507393,@KellyScaletta
1601465924808507393,@WormeysPhotos
1601465924808507393,@elonmusk
1601465924808507393,@eltonofficial
1601465925525336064,@KyleKulinski
1601465925605396481,@AmandaBlackSA
1601465926108712960,@phelps9113
1601465926339416065,@IwanDerErste
1601465928172326914,@talzlami
1601465928172326914,@elonmusk
1601465928314925056,@BBCWorld
1601465928360685569,@RealAnitaWhite
1601465928360685569,@AndrewHewat
1601465928360685569,@VictorianCHO
1601465928780509184,@jeffreyatucker
1601465928960462848,@DrEricDing
1601465929543479296,@DrJamesOlsson
1601465929548058624,@manuelrico
1601465930848305152,@MCU_Direct
1601465931649019904,@hugh_mankind
1601465932756680706,@hodgetwins
1601465933301952513,@DianeCohn68
1601465933301952513,@SherylF56182009
1601465933301952513,@angelanashtn
1601465933306159104,@Louis05381619
1601465933306159104,@morethanmySLE
1601465935197786113,@DrMakokis
1601465935197786113,@
1601465935495589889,@sighreplies
1601465935495589889,@AaronDutra2
1601465935495589889,@LilMonkeyWoman
1601465935495589889,@DeinosPro
1601465935495589889,@Oregonian
1601465935680147457,@RosaVillacastin
1601465935680147457,@Urgenciaslapaz
1601465935680147457,@enchercamad
1601465935680147457,@IdiazAyuso
1601465936057618434,@david_r_morgan
1601465936187658240,@helomflores
1601465936187658240,@jairbolsonaro
1601465937818841089,@SallyShuttle
1601465937818841089,@secretsqrl123
1601465937818841089,@Fouduroland
1601465937949241345,@hugh_mankind
1601465938813063168,@amazon
1601465939517616128,@doctormacias
1601465939983503361,@StephenJamesGBR
1601465940189011968,@Daltin2010
1601465940189011968,@AlexBerenson
1601465943003402240,@LanaMontalban
1601465943557046272,@BL_Balthaser
1601465944005484545,@DrLiMengYAN1
1601465944005484545,@LawrenceSel…
1601465945251205120,@DrEricDing
1601465945368973312,@primroseriordan
1601465946031673344,@dupontaignan
1601465947423797249,@JimmyJoeYam
1601465947675844608,@senorhettler
1601465947717455873,@CenterBlackEd
1601465947717455873,"@selmekki,"
1601465948623380480,@Imani_Barbarin
1601465949672321024,@Aprilia_wiji
1601465949970128897,@AlisonHowardC
1601465951727554560,@MarcTennant
1601465951756906496,@MROrionTeam1
1601465951756906496,@TRyanGregory
1601465951819821058,@HolyFukcmedead
1601465951819821058,@fhussain73
1601465952067289089,@talzlami
1601465952067289089,@elonmusk
1601465953677500416,@renayyoussefinq
1601465954558676994,@CorneliaBeeking
1601465954671951873,@PawanKalyan
1601465955317841921,@hodgetwins
1601465959763451905,@BernieSpofforth
1601465960053235712,@Missed_a_Sitter
1601465960657195008,@YouAreLobbyLud
1601465961252409345,@DeVerdadera1
1601465961252409345,@lapublichealth
1601465961747722240,@originalmarkz
1601465961844215808,@DrEricDing
1601465962112303104,@catturd2
1601465963505123328,@jacksettleman
1601465964838592516,@kobeshinbun
1601465965027344384,@lienh
1601465965065424896,@Sheetal81870638
1601465965375811584,@LCNMUK
1601465965472276480,@NOIweala
1601465965681987584,@ECwasabadidea
1601465965681987584,@Nikolas67596776
1601465965681987584,@Jstnorv10
1601465965681987584,@RepTonyGonzales
1601465965681987584,@All435Reps
1601465966684405765,@conservmillen
1601465966978031616,@danAman23
1601465966978031616,@michigannews
1601465967753584640,@babadookspinoza
1601465968957751297,@irena_korosec
1601465969783672833,@TRyanGregory
1601465970878722048,@NCT127THProject
1601465971713396737,@invest_mutual
1601465971713396737,@avasthiniranjan
1601465971843403777,@jack
1601465971843403777,@twitter
1601465971843403777,@jack
1601465972119830528,@AviNMash
1601465972119830528,@MaliyahAngel
1601465972119830528,@elonmusk
1601465972119830528,@stillgray
1601465972853915648,@olivierveran
1601465973462081536,@thefledgepeter
1601465973525352449,@kylenabecker
1601465973525352449,@eltonofficial
1601465973592117249,@Alaskacryptogi1
1601465973592117249,@Spezziesmom
1601465973592117249,@AmericaninBKK
1601465973592117249,@GrantWahl
1601465974682963971,@ValKphotos
1601465974682963971,@FrcsBrau…
1601465976759144448,@rifain_nouvelle
1601465977887416320,@GreatBrianLast
1601465978063572997,@ActorLanahan
1601465978063572997,@midmerch
1601465978063572997,@adamcarolla
1601465979598671875,@AlexBerenson
1601465979711942656,@Leftylockdowns1
1601465979803824128,@morilyn1123
1601465981469364229,@DarnelSugarfoo
1601465982366920704,@simon_ekpa
1601465982522122241,@Offchainon
1601465982769594368,@simon_ekpa
1601465983725494272,@celinegounder
1601465984082411521,@Offchainon
1601465984417927168,@KING5Seattle
1601465984597909505,@javimelon14
1601465984597909505,@maqwelll
1601465984828977153,@oneadds
1601465984828977153,@mattletiss7⁩
1601465984828977153,@8pm
1601465986078879744,@bell00david
1601465989132345344,@tarundesuri
1601465989266571264,@ecolitical
1601465989266571264,@MaryKapadia
1601465989266571264,@Helen121
1601465989690187777,@PKFC_EGodavari
1601465989690187777,@YSRCParty
1601465989778243584,@BeingCharisBlog
1601465990008557569,@NikkiMcR
1601465990314749952,@DeVerdadera1
1601465990314749952,@lapublichealth
1601465991157846016,@DrEricDing
1601465992210628608,@GoodLawProject
1601465993745702912,@DrLiMengYAN1
1601465993745702912,@LawrenceSel…
1601465994026708998,@SukunaBikona7
1601465994664296448,@SB19Official
1601465994861752321,@chineseciv
1601465994995961856,@BreeFrankelVO
1601465996052946944,@HibiscusInsular
1601465996052946944,@DrEricDing
1601465996266844161,@kazzacoey
1601465996531101696,@DoctorsOfBC
1601465999731363841,@NikkiMcR
1601465999785877504,@PawanKalyan
1601465999785877504,@narendramodi
1601465999987200001,@CorneliaBeeking
1601466001618776071,@NFSC_HAGnews
1601466002835140608,@hopeforsunset
1601466003137126400,@diestelfink24
1601466003137126400,@ZDFheute
1601466003635859456,@TR_GBBall
1601466003635859456,@Cc52729529
1601466003635859456,@Chlopher1
1601466006626480128,@DavidJoffe64
1601466007369191425,@RajanCore
1601466007653994496,@GBNEWS
1601466008400986113,@Reemo1K
1601466008694579200,@Rajendr86780224
1601466008732327937,@hollyanndoan
1601466008732327937,@Ca…
1601466009629896704,@TracyBethHoeg
1601466009629896704,@DrJBhattacharya
1601466011026620418,@bariweiss
1601466011508649984,@ClareCraigPath
1601466011651219456,@DFisman
1601466014046511110,@DavideBarbiero4
1601466014046511110,@amata_giulia
1601466014046511110,@GerardoDAmico
1601466014117814272,@GrabPopcorn1
1601466014117814272,@MaajidNawaz
1601466014642098178,@BNOFeed
1601466015183163392,@ClareCraigPath
1601466015699075072,@mtaibbi
1601466015699075072,@ShellenbergerMD
1601466015699075072,@bariweiss
1601466015699075072,@JohnBasham
1601466015699075072,@TitaniaMcGrath
1601466015699075072,@RealJamesWoods
1601466016105889794,@carlito9911
1601466016512757767,@bariweiss
1601466017078616064,@MarcLaw76052942
1601466017078616064,@ForgetCorporate
1601466017078616064,@bettyboop0077
1601466017078616064,@DrJamesOlsson
1601466018844397568,@catturd2
1601466019154784257,@OpenYourWallett
1601466020752814081,@catturd2
1601466022988378112,@catturd2
1601466024062509056,@PawanKalyan
1601466024875872256,@UncommonSense3R
1601466027359232000,@delbigtree
1601466028319395841,@MarcTennant
1601466030584639489,@narendramodi
1601466030584639489,@PMOIndia
1601466030944972801,@OCwaves_
1601466030944972801,@deezhips
1601466030944972801,@Here4Laughs77
1601466030944972801,@SocDoneLeft
1601466030944972801,@scrowder
1601466031087632384,@DrLiMengYAN1
1601466031087632384,@elonmusk
1601466032601694208,@Bbmorg
1601466032916672512,@DoencaProf
1601466033403232257,@DrJBhattacharya
1601466033680023553,@Babby_Hoot
1601466034875404288,@NFSC_HAGnews
1601466035412291584,@DrEricDing
1601466035500351488,@DiedSuddenly_
1601466035718082561,@emilyakopp
1601466035718082561,@kccorin
1601466035730673664,@Jerome_M5
1601466036200431621,@_Janey_J
1601466037173571585,@kellyportalati2
1601466037198671872,@LalvermaRaju
1601466037198671872,@RajCMO
1601466037198671872,@RahulGandhi
1601466037371011072,@MIKITO_777
1601466037517815808,@Yaqiu
1601466037635289088,@RageSheen
1601466037824000001,@berlinerzeitung
1601466037945630722,@eltonofficial
1601466038251495425,@oneadds
1601466038251495425,@mattletiss7⁩
1601466038251495425,@8pm
1601466038650286086,@MsAvaArmstrong
1601466038855794688,@Offchainon
1601466039019372544,@jeffreyatucker
1601466040893861888,@fitterhappierAJ
1601466041162297344,@howdyhd
1601466041313337345,@_Charlene_TX
1601466042106011649,@therealmrlex
1601466042827825152,@dandinohill
1601466043238871040,@kuu331108
1601466043750559744,@blacksheep_119
1601466048200736768,@ChrisSt60478932
1601466048200736768,@LordBrodoriqq
1601466048200736768,@Blacks2015145
1601466048200736768,@RandPaul
1601466048917950465,@disclosetv
1601466051698384896,@resiapretorius
1601466051924926464,@Express__Media
1601466052201762816,@RosaVillacastin
1601466052201762816,@Urgenciaslapaz
1601466052201762816,@enchercamad
1601466052201762816,@IdiazAyuso
1601466053351329792,@GerardoDAmico
1601466053682679808,@Offchainon
1601466054689009664,@Nezzz10
1601466054802567168,@michaelxpettis
1601466056153124866,@GrandpaKen05
1601466056681611270,@suzannealma
1601466056992002049,@DrCharlesL
1601466057012961281,@hangry_stories
1601466058418049026,@stephanegaddis
1601466058837176320,@CBCLondon
1601466059390824448,@doctormacias
1601466062565822464,@PawanKalyan
1601466062717222912,@Quaker
1601466062972760064,@DrEricDing
1601466063614459904,@SB19Official
1601466064474607616,@HimeshMankad
1601466064512364546,@LionHearted76
1601466065103773696,@punished_cait
1601466065196044288,@Stressed_Ashley
1601466066416214018,@sa_durban
1601466066424991745,@PeterStefanovi2
1601466066424991745,@reece_dinsdale
1601466066424991745,@reid6peter
1601466066424991745,@CAA_Official
1601466066424991745,@RealGaryWebster
1601466066424991745,@BarringtonMole
1601466066424991745,@campbellc…
1601466067469012992,@zerohedge
1601466068559708160,@NikkiMcR
1601466068639551488,@benryanwriter
1601466071852011523,@NicoleAngerMD
1601466072057925632,@Trespasserz
1601466072057925632,@RonnyJacksonTX
1601466072321835008,@France24_fr
1601466072439590912,@fraubauerfeind
1601466072439590912,@pia_lamberty
1601466072439590912,@derspiegel
1601466074851348480,@jeffreyatucker
1601466074997743617,@NikkeiAsia
1601466076772315137,@richardursomd
1601466077732827136,@Liz_Wheeler
1601466079603150848,@AaronCa11
1601466079796428800,@SB19Official
1601466080626905088,@Offchainon
1601466080756498432,@NOIweala
1601466082300416000,@NikkiMcR
1601466084707573761,@ayurbea
1601466085530030081,@Kgb0mJQi4f1WXId
1601466085530030081,@nodaworld
1601466085785862145,@RageSheen
1601466086083293185,@KieIbasa
1601466086159183874,@J_Sparrow13
1601466088511791104,@AlanFrancois
1601466089485258752,@tanyarlfes
1601466092123480065,@JamieSale
1601466092504829953,@OGRolandRat
1601466094006697984,@Leyh___Brian
1601466094006697984,@WestJournalism
1601466094455095297,@ivanrioufol
1601466094513815552,@LauraMiers
1601466094992388096,@PawanKalyan
1601466094992388096,@narendramodi
1601466096690741248,@awakenindiamov
1601466096917237760,@TurnThePage1957
1601466096917237760,@DrLiMengYAN1
1601466096917237760,@elonmusk
1601466096917237760,@LiMengYAN119
1601466096917237760,@DrLiMengYAN119
1601466097362161664,@Geopolitics_Emp
1601466097550512128,@K0idukas
1601466097550512128,@T_Brautigan
1601466097869680640,@DrDatta01
1601466101879418880,@fitterhappierAJ
1601466102479220736,@frontline_in
1601466102479220736,@davidmweissman
1601466102479220736,@DcWalaDesi
1601466103305494528,@Ant4316
1601466103305494528,@cliffthill
1601466103305494528,@celinegounder
1601466103305494528,@GrantWahl
1601466104018538496,@mbalter
1601466104685072384,@Ibushi_Hanyuism
1601466105700024320,@DavooXeneizeJRR
1601466106069204993,@RealSexyCyborg
1601466106819944448,@vvictorman_uel
1601466108728725506,@jjohana
1601466109349486593,@nodaworld
1601466110716493824,@DrEliDavid
1601466111178211328,@Alpha20268758
1601466111941189632,@elonmusk
1601466112750690304,@chifumi_k
1601466113527017472,@thirokazu_uc
1601466113979994112,@GunumunSozu
1601466115254669319,@Jusjules2
1601466115254669319,@votedegrammont
1601466115254669319,@mtaibbi
1601466115305062400,@LeslynLewis
1601466116429475840,@Offchainon
1601466116433334272,@maitian99
1601466116433334272,@wangwatchworld
1601466116538511365,@YouAreLobbyLud
1601466116823715840,@ztkelly
1601466116823715840,@MFTnhs
1601466116823715840,@mftchiefnurse
1601466117234757633,@Sergiovc91
1601466117234757633,@Profeco
1601466117234757633,@Citibanamex
1601466117234757633,@CoronaCapital
1601466117561929728,@DrSuneelDhand
1601466119013167104,@basiukiewiczpaw
1601466119013167104,@MZ_GOV_PL
1601466119013167104,@GIS_gov
1601466120237879298,@DrEricDing
1601466121466818560,@PeterStefanovi2
1601466123266174978,@yemenstarvi
1601466123484266496,@stohr_klaus
1601466124524486661,@thirokazu_uc
1601466124843241473,@zarghi_vari
1601466124843241473,@tanyarlfes
1601466124989669378,@lizalinwsj
1601466125472112642,@s_ketamin
1601466127053295616,@FLVoiceNews
1601466127309078528,@MixtUpMixy
1601466127347257345,@verity_france
1601466128076664832,@gmanews
1601466128223858688,@DannyHill_VAU
1601466128706179072,@shdegaray73
1601466129121099776,@DrLiMengYAN1
1601466129121099776,@LawrenceSel…
1601466130387726336,@ChatGPTBot
1601466131075960833,@SenRonJohnson
1601466131075960833,@elonmusk
1601466131075960833,@DrJBhattacharya
1601466132497506306,@SenRonJohnson
1601466132497506306,@elonmusk
1601466132497506306,@DrJBhattacharya
1601466136041660416,@AlexBerenson
1601466136394338306,@MarkGerretsen
1601466136830545921,@jay306914
1601466137640075264,@sabreaxe
1601466137912676354,@MaraMcLaren
1601466137912676354,@hajmaaa
1601466138000756736,@doctormacias
1601466138369855488,@Markus_Soeder
1601466139200348161,@_Janey_J
1601466139619360769,@toniapelagica
1601466141792096256,@RituKeswani3
1601466141976965120,@LaMadelinienne
1601466142576545792,@toni17lopez
1601466143029415938,@mtaibbi
1601466143029415938,@ShellenbergerMD
1601466143029415938,@bariweiss
1601466143029415938,@JohnBasham
1601466143029415938,@TitaniaMcGrath
1601466143029415938,@RealJamesWoods
1601466143738580992,@YukiNek56432140
1601466143738580992,@FrcsBraun
1601466143738580992,@gouvernementFR
1601466143738580992,@Sante_Gouv
1601466143738580992,@JCCOMBE
1601466143738580992,@Solidarite_gouv
1601466144660914177,@kron4news
1601466144660914177,@SCCgov?
1601466145302716417,@Cedefop
1601466146368389120,@tedlieu
1601466146368389120,@GOP
1601466146435502081,@AlienorAubigne
1601466147702177792,@Offchainon
1601466148046143488,@NFSC_HAGnews
1601466148423204865,@PawanKalyan
1601466149555777536,@DE2344
1601466149555777536,@NjbBari3
1601466149840920578,@1goodtern
1601466149882822656,@stillgray
1601466151774494720,@Earth_928_2099
1601466152147857408,@nasir_sevket
1601466152802082816,@AlexBerenson
1601466153108656128,@JustinTrudeau
1601466155515797509,@Imehar22
1601466155759448064,@veen_els
1601466155759448064,@hansvantelling
1601466155759448064,@vanranstmarc
1601466155759448064,@MartinKulldorff
1601466155759448064,@DrJBhattacharya
1601466155759448064,@SunetraGupta
1601466155956248576,@MaajidNawaz
1601466157122613248,@nationalpost
1601466157319393280,@NiusMarco
1601466158221492225,@FacesOfCOVID
1601466158410256384,@JamieSale
1601466158615756800,@DuniundPeter
1601466158946713600,@7deurimi
1601466159534321664,@PawanKalyan
1601466159702081537,@Rajendr86780224
1601466159702081537,@ashokgehlot5…
1601466159723089921,@DrTedros
1601466161895723008,@unkotaberuno
1601466163401105409,@colonelhogans
1601466163401105409,@NigheanEilidh
1601466163661541377,@Mukeshg66009867
1601466163665375232,@Spiro_Ghost
1601466163674099712,@CorsIAQ
1601466163766382593,@LauraMiers
1601466163829297152,@veen_els
1601466163829297152,@MinVWS
1601466164412305410,@greg_travis
1601466164651372544,@YouAreLobbyLud
1601466165385400326,@diarioonline
1601466166459117568,@BriceOf_Lyon
1601466167066968064,@CTVVancouver
1601466167469621253,@amine_umlil
1601466168501764096,@_lorazepam_
1601466168501764096,@DineshDSouza
1601466168875061248,@NikkiMcR
1601466171689426944,@conservmillen
1601466171944882176,@NikkiMcR
1601466172196589568,@JCdaGUNNER
1601466172196589568,@chrisbrockman
1601466172200755201,@MistNinjaJulian
1601466172200755201,@Earth_928_2099
1601466175711375360,@SenRonJohnson
1601466175711375360,@elonmusk
1601466175711375360,@DrJBhattacharya
1601466176546430976,@BarillariDav
1601466176999391232,@Offchainon
1601466178589036544,@RachelNotley
1601466178698117120,@TheGreatRESlST
1601466179263922177,@Mike_Pence
1601466179263922177,@elonmusk
1601466180060880898,@NikkoleHughes
1601466182636572672,@Cobratate
1601466182942752768,@XHNews
1601466183412199424,@MarcTennant
1601466184813408258,@TheJikky
1601466185102798848,@pamiechomeblog
1601466185102798848,@basiukiewiczpaw
1601466185102798848,@MZ_GOV_PL
1601466185102798848,@GIS_gov
1601466185102798848,@aotmit
1601466185102798848,@GIF_GOV_PL
1601466185102798848,@NFZ_GOV_PL
1601466185102798848,@NIKgovPL
1601466185102798848,@PK_GOV_PL
1601466185102798848,@CBAgovPL
1601466186029752320,@f_philippot
1601466187028008960,@sometimesala
1601466187204165634,@NikkeiAsia
1601466187912663040,@PlanZip
1601466188017520641,@stephanegaddis
1601466188848312320,@dunlin57
1601466188848312320,@Channel4News
1601466188848312320,@RishiSunak
1601466190060474370,@LibertyMarieEP
1601466190353772546,@LeilaniCuteCat
1601466190353772546,@Juan_Camposss
1601466190353772546,@lacomadritaof_
1601466190353772546,@Claudiashein
1601466190353772546,@Profeco
1601466190353772546,@sanbenito
1601466190353772546,@tourbadbunny
1601466190790295552,@70sBachchan
1601466191444267009,@YouAreLobbyLud
1601466191591403520,@m_ogada
1601466191796523008,@Yurialemao9
1601466191796523008,@narendramodi
1601466191796523008,@PMOIndia
1601466192014630912,@DrSuneelDhand
1601466192358936576,@tarundesuri
1601466193126514688,@Detrieman
1601466193126514688,@timingnl
1601466193264906242,@GerardoDAmico
1601466193927626752,@Reasonyourself
1601466194594185216,@lizalinwsj
1601466195273650176,@NikkiMcR
1601466196427014144,@KatMcKinley
1601466196427014144,@DrJBhattacharya’
1601466196532277250,@CatherineCanola
1601466196960120832,@jjohana
1601466197266296832,@Offchainon
1601466200680443909,@BalotraCha
1601466200680443909,@priyankagandhi
1601466200680443909,@News18Rajasthan
1601466200680443909,@RajCMO
1601466200680443909,@ashokgehlot51
1601466200680443909,@_lokeshsharma
1601466204228833287,@mtaibbi
1601466204228833287,@ShellenbergerMD
1601466204228833287,@bariweiss
1601466204228833287,@JohnBasham
1601466204228833287,@TitaniaMcGrath
1601466204228833287,@RealJamesWoods
1601466204493086721,@jacksettleman
1601466204493086721,@ReallyAmerican1
1601466205528727552,@abhishek_s_1
1601466205528727552,@MJnanostretch
1601466205528727552,@mbalter
1601466205528727552,@Ayjchan
1601466205528727552,@mstandaert
1601466205528727552,@abhishek
1601466206527291393,@Technicalearn5
1601466206762205184,@BriceOf_Lyon
1601466207030607873,@AuroraLittleSun
1601466207668170753,@NikkiMcR
1601466208444112901,@javimelon14
1601466208444112901,@maqwelll
1601466208792240128,@f_philippot
1601466208960020481,@Tim_Roehn
1601466208960020481,@DrJBhattacharya
1601466209010081794,@KateSpitzmiller
1601466210264440832,@SimonClarkeMP
1601466210377342976,@SenRonJohnson
1601466210377342976,@elonmusk
1601466210377342976,@DrJBhattacharya
1601466210503491585,@FrcsBraun
1601466210503491585,@gouvernementFR
1601466210503491585,@Sante_Gouv
1601466210503491585,@JCCOMBE
1601466210503491585,@Solidarite_gouv
1601466210738405376,@NickGTex
1601466210738405376,@jack08793623
1601466210738405376,@KFCBarstool
1601466211266859009,@Express__Media
1601466211350761474,@NofemeleSidwell
1601466211350761474,@Abramjee
1601466211350761474,@TaxJustice_SA
1601466211350761474,@sarstax
1601466211350761474,@SAPoliceService
1601466211350761474,@EdKieswetter
1601466212684222464,@SKGandhiMD
1601466212956786688,@FiveTimesAugust
1601466212956786688,@elonmusk
1601466212956786688,@eltonofficial
1601466212994555910,@tiffanyandsadie
1601466214194171904,@thebradfordfile
1601466214223859714,@nodaworld
1601466215419244544,@simon_ekpa
1601466215918338048,@BigBadDenis
1601466217298276352,@Ticketmaster_Me
1601466217298276352,@Profeco
1601466217813880832,@AmandaB55744931
1601466218757902336,@TheJikky
1601466219764539392,@Ekthi_MeenuD
1601466219869396994,@bookwych
1601466219869396994,@JustinTrudeau
1601466219869396994,@JustinTrudeau
1601466221329010690,@Paisano
1601466221329010690,@stillgray
1601466222125596672,@JamesMelville
1601466222125596672,@IsabelOakeshott
1601466222125596672,@spectator
1601466222310486017,@f_philippot
1601466224244043776,@AmandaBlackSA
1601466224247857152,@TomFitton
1601466224357298176,@DrLeibl
1601466227339452416,@_Janey_J
1601466227683364865,@dlingenfelter
1601466229017182208,@Babby_Hoot
1601466229176160256,@phacotte
1601466229994446848,@fhussain73
1601466231743471616,@wtfitsjayyy
1601466232322281472,@NikkiMcR
1601466232448110592,@MuseWendi
1601466232448110592,@officedepot
1601466232959401985,@unbridledmd
1601466233622212608,@gmanews
1601466234679095297,@ChristyEB8
1601466234679095297,@stephanegaddis
1601466235476377600,@Thirteenmark13
1601466235476377600,@JustinTrudeau
1601466235686117376,@DavooXeneizeJRR
1601466236029702145,@nisekoi032
1601466236029702145,@tomkentish911
1601466236029702145,@lookner
1601466236168458240,@jeffreyatucker
1601466236595933185,@BillyRay5229
1601466236595933185,@POTUS
1601466236617265152,@stephanegaddis
1601466237955223552,@_KevinBoniface_
1601466238294802432,@NiusMarco
1601466238906966017,@FitnessF0rWomen
1601466239544500225,@CTVVancouver
1601466239926546432,@LalvermaRaju
1601466239926546432,@RajCMO
1601466239926546432,@RahulGandhi
1601466240618287104,@timacheson
1601466240681140224,@RATTA108
1601466241142902789,@FSBuchholzer
1601466241226416128,@DeIndignadxs
1601466241419735040,@Madison99115587
1601466241419735040,@DonaldJTrumpJr
1601466241742344193,@Shad0wzDrawz
1601466242715381761,@NacI_Io
1601466242728353793,@mingleili2
1601466242728353793,@elonmusk
1601466242728353793,@LiMengYAN119
1601466243978256385,@Chaela1982
1601466244427034624,@simon_ekpa
1601466245119107072,@Offchainon
1601466245622427649,@JamieSale
1601466245723074561,@RealAndyLeeShow
1601466246360629248,@DrEliDavid
1601466247899598850,@catturd2
1601466248382271488,@EnemyInAState
1601466248461971456,@Tex2_A
1601466251158908929,@Reuters
1601466251439910913,@Cobratate
1601466253822275584,@AlexBerenson
1601466254019112962,@SteveDeaceShow
1601466254594052096,@React19org
1601466254643974149,@peterjkostis
1601466254803730433,@savdoyiy
1601466255315472385,@PawanismNetwork
1601466256154296321,@BishBash19
1601466256221425667,@DrPuerner
1601466257026748416,@NikkiMcR
1601466257630703616,@NikkiMcR
1601466259358769152,@SandyHorne61
1601466260579307520,@pizza_marcus
1601466260579307520,@RageSheen
1601466260738363393,@RaghavaTWeet
1601466261153918977,@beverleyturner
1601466262022164482,@tobimono2
1601466262353502210,@ClimateDepot
1601466263917953024,@MilvaGauto
1601466264245137410,@MartyMakary
1601466264978739200,@moonareas
1601466266589736960,@BJP4India
1601466267025936384,@Domen_G
1601466267273113601,@manuelrico
1601466268652929024,@DrLiMengYAN1
1601466268652929024,@LawrenceSel…
1601466268703657984,@JENtriplethreat
1601466270205243392,@AlexBerenson
1601466270716547072,@jhmdrei
1601466271047897088,@isidshukla
1601466271047897088,@adarpoonawalla
1601466271350288384,@MarcTennant
1601466271543226368,@simon_ekpa
1601466272465981440,@DrJBhattacharya
1601466272596004864,@KC4Gr8NESS
1601466273141260288,@BJP4India
