Tweet_ID,Mentions
1602125751092146177,@Army_Connect
1602125751209320449,@lisagargan81
1602125751209320449,@1goodtern
1602125752090099712,@OliviaTroye
1602125752731947008,@_N8DOGE_
1602125752731947008,@JackPosobiec
1602125754199842816,@amyklobuchar
1602125754736820227,@_PetiteTing
1602125755559088128,@lukepalmer27
1602125755559088128,@Oskarfotballl
1602125755559088128,@HIDEO_KOJIMA_EN
1602125755559088128,@YouTube
1602125756515045376,@amyklobuchar
1602125756599263233,@ConversationEDU
1602125757182083072,@jumaf3
1602125757446508544,@maxfawcett
1602125758507401218,@RandPaul
1602125758612504577,@Balacla27914533
1602125758612504577,@DrNeilStone
1602125759199354880,@zenocoyote
1602125759606231040,@hwinkler4real
1602125759971221506,@denisrancourt
1602125760000856065,@CGTNOfficial
1602125761326071811,@JReinerMD
1602125761636626433,@RandPaul
1602125761816809473,@Travisty1981
1602125761816809473,@FuriousRepublic
1602125761816809473,@ABPoliticsGuy
1602125761816809473,@OzarksPatriot
1602125762022486017,@SikesDiane
1602125762022486017,@TomFitton
1602125762022486017,@elonmusk
1602125762252906496,@KimDotcom
1602125762320289792,@SteveHiltonx
1602125762496274433,@thatginamiller
1602125762890539011,@TaraBull808
1602125763028946944,@DrTedros
1602125763695845376,@EnemyInAState
1602125763947659264,@RobertKennedyJr
1602125764375232515,@OccupyDemocrats
1602125764375232515,@TribelSocial
1602125766426505216,@dojikkenzie
1602125766472368128,@Notmyfault99
1602125766619467776,@liz_churchill7
1602125766715932673,@PeterHotez
1602125768100032517,@KariLake
1602125768774930432,@jamie27617
1602125768774930432,@SandeChin
1602125768930209792,@annatime94
1602125769786130433,@JReinerMD
1602125770511773697,@YouAreLobbyLud
1602125770696314880,@RealAndyLeeShow
1602125770792525824,@carlquintanilla
1602125770792525824,@elonmusk
1602125772193685504,@geloraco
1602125772642455552,@OzraeliAvi
1602125773141602304,@matthewdmarsden
1602125773397106688,@KimDotcom
1602125773757853696,@tedlieu
1602125773757853696,@elonmusk
1602125774823489538,@jimmy_dore
1602125775301394432,@NPR
1602125775582687235,@MartiniGuyYT
1602125776157085704,@bariweiss
1602125776828223488,@dicktofel
1602125777314652160,@pam33771
1602125777998315524,@Sflecce
1602125778019549186,@SolomonYue
1602125778245734400,@MeganJia8
1602125778308993024,@ACTBrigitte
1602125778829078529,@hugh_mankind
1602125779445366784,@RageSheen
1602125779508531200,@Victorshi2020
1602125779701100545,@PeterSweden7
1602125780611629061,@tripperhead
1602125782050287617,@SharylAttkisson
1602125782217904128,@KimDotcom
1602125782238765059,@drandrewb
1602125782368649217,@duty2warn
1602125782792404995,@barnes_law
1602125783283146753,@MEAInd
1602125783283146753,@elonmusk
1602125783283146753,@ElonMusk’s
1602125783429881857,@KimDotcom
1602125783606382594,@toadmeister
1602125784067764224,@StevenWMosher
1602125784658939910,@FrogNews
1602125785447682049,@PeterHotez
1602125785808384000,@JoshButler
1602125785959112704,@BibiLibertad
1602125785959112704,@agustinasucri
1602125786047135744,@Brandi_Buchman
1602125786236223488,@Reuters
1602125786370260992,@richardursomd
1602125787880202245,@KimDotcom
1602125788593143809,@FactsMatter314
1602125788593143809,@MeidasTouch
1602125788966526976,@jaxxdragonan
1602125788966526976,@Kaliber717
1602125788966526976,@Censored4sure
1602125788966526976,@ChildrensHD
1602125789692153857,@liz_churchill7
1602125790073982976,@medical_for_all
1602125790300311553,@richardursomd
1602125790853959686,@BFJMedical
1602125790853959686,@nonbeepandaより
1602125791113793539,@AlexBerenson
1602125791378161669,@delcyrodriguezv
1602125791818829824,@MistressTerra
1602125792196059136,@cubacooperave_C
1602125792196104194,@RenzTom
1602125793077125120,@OzraeliAvi
1602125793492074502,@mtgreenee
1602125793852784640,@RandPaul
1602125793899028480,@wrongnextissue
1602125793899028480,@OccupyDemocrats
1602125793899028480,@TribelSocial
1602125794318458881,@TomiLahren
1602125794578685953,@YouAreLobbyLud
1602125794612219904,@iftttlolz
1602125794612219904,@jihadwatchRS
1602125794628739074,@PeterSweden7
1602125795207811072,@lisa_iannattone
1602125795669024770,@cjwerleman's
1602125796306522114,@johnmwhitman14
1602125796306522114,@GeorgeTakei
1602125796973363202,@JReinerMD
1602125797325668357,@AlexBerenson
1602125798055485440,@monitorrente
1602125798647148544,@MatthewBetley
1602125798647148544,@elonmusk
1602125798701293571,@GeorgeTakei
1602125799280488448,@MINSAPCuba
1602125799678697472,@antonieta3za
1602125799678697472,@lfcaste
1602125800098127874,@OsmarTerra
1602125801495068672,@DrTedros
1602125801754968065,@mkibbe
1602125801754968065,@elonmusk
1602125801754968065,@DrJBhattacharya
1602125801754968065,@DrJBhattacharya
1602125801977151493,@mz6wns8zhx
1602125801977151493,@EliseStefanik
1602125802136604674,@AmoneyResists
1602125802488856577,@JustineGSwaab
1602125802488856577,@fuzzymittens
1602125802715467776,@mtruesdell2
1602125802715467776,@TimRunsHisMouth
1602125803294105600,@1791lolo
1602125803294105600,@Quinnohara63
1602125803294105600,@Smurfs34Stephen
1602125803294105600,@SueZQBert
1602125803294105600,@JamieSale
1602125803332177920,@Kemenkumham_RI
1602125803332177920,@kumhamsumsel
1602125803956879361,@liqidearth
1602125804322058240,@Jakelyneloiola_
1602125804984565763,@CastAwayOne1
1602125805479677952,@MattH_4America
1602125805504835584,@OAmengual
1602125805504835584,@Jorge_dinapoli2
1602125805504835584,@carlavizzotti
1602125805601136641,@Luis_Delia
1602125805970145282,@elonmusk
1602125805970145282,@StationCDRKelly
1602125806071066625,@MarioNawfal
1602125806414680069,@ChrisKeall
1602125806590824453,@david_r_morgan
1602125807622975488,@stanzapan
1602125807622975488,@AHart1974
1602125807622975488,@zismo64
1602125807622975488,@elonmusk
1602125808159580160,@DrTomFrieden
1602125808931602433,@POTUS
1602125809292042243,@glennbeck
1602125809292042243,@JenniferSey
1602125809497800704,@irena_korosec
1602125809623666688,@DrAseemMalhotra
1602125810130894850,@drkelp1955
1602125810130894850,@LemayTulsi
1602125810130894850,@EdKrassen
1602125810130894850,@elonmusk
1602125810130894850,@StationCDRKelly
1602125810982621184,@DrTomFrieden
1602125812144410624,@Harry19208
1602125812144410624,@DrJBhattacharya
1602125812144410624,@elonmusk
1602125812433530880,@PeterHotez
1602125812710674432,@JennyJen68
1602125814073540608,@BobChoate54
1602125814124118016,@KimDotcom
1602125814690111489,@f_philippot
1602125815038320641,@norabar
1602125815193505792,@reitschuster
1602125815709310978,@PeterHotez
1602125816019779584,@Notmyfault99
1602125817471205376,@IAmOne770
1602125818003685379,@RandPaul
1602125818347413504,@elisaperego78
1602125818884259841,@jimmy_dore
1602125819555753986,@tg9288
1602125819555753986,@TimRunsHisMouth
1602125819878391808,@NewsDigestWeb
1602125819945668613,@RpsAgainstTrump
1602125820432379905,@ravenscimaven
1602125820528857089,@KimIversenShow
1602125820772102147,@jimmy_dore
1602125821338173440,@PeterSweden7
1602125821413847040,@twskr41
1602125821933547520,@amyklobuchar
1602125822495801344,@bennyjohnson
1602125822714081280,@NEWSMAX
1602125822940352512,@LTCTheresaLong
1602125823490027520,@SecretaryPete
1602125824064630786,@JTuladew
1602125824064630786,@Notaspud_
1602125824064630786,@PeterSweden7
1602125824320475137,@DrZoeHyde
1602125824764674048,@dmon4ever
1602125824815251457,@doc_gero
1602125824890900480,@steve_hanke
1602125825578508288,@elonmusk
1602125825695850496,@LakotaMan1
1602125826144800769,@doc_gero
1602125826933260292,@RepDeanPhillips
1602125827877261312,@JeromeAdamsMD
1602125828212797440,@iamcardib
1602125829294661632,@jimmy_dore
1602125829609234434,@JustMeNee2
1602125829609234434,@Keziaa20457723
1602125829609234434,@Z45989363
1602125829609234434,@covie_93
1602125829722587137,@SharylAttkisson
1602125830473359366,@DrAseemMalhotra
1602125830683262976,@ddanpereira
1602125830737592320,@DashDobrofsky
1602125830913757185,@BanuOkumus
1602125830913757185,@profwolff
1602125830913757185,@Yaun_ti
1602125831203078145,@PeterSweden7
1602125831857672192,@fitterhappierAJ
1602125831995801600,@joncoopertweets
1602125832935604225,@Michael_Yon
1602125833514242051,@JReinerMD
1602125833598128128,@JLozanoA
1602125833682190336,@kylegriffin1
1602125833942061057,@DrEricDing
1602125834948689921,@Canillitadeba
1602125835061760000,@Leifendeth
1602125835061760000,@TheArk39378509
1602125835074691072,@Yanarta_Min
1602125835074691072,@AreOhEssEyeEe
1602125836194549761,@udomrod_1
1602125836194549761,@blanc0981
1602125837033263106,@cg_evie
1602125837041631232,@mk_hostile17
1602125837041631232,@unbridledmd
1602125837490331648,@1776Gretchen
1602125837587079168,@7882wi_wi_wi
1602125837893083139,@WhistleGolden1
1602125839818444800,@tbas7000
1602125839818444800,@TheUnknownAjax
1602125839818444800,@MeetJess
1602125840711831552,@AlexBerenson
1602125841668149248,@amitmalviya
1602125841777004544,@PeterHotez
1602125841882042369,@PaulMeekPerth
1602125842078908416,@LeonardoBoff
1602125842120904704,@RobertKennedyJr
1602125842242539526,@hodgetwins
1602125842242539526,@elonmusk
1602125842750087171,@portal_infonet
1602125844226400256,@XHNews
1602125844268421121,@RandPaul
1602125844624842752,@TribelSocial
1602125845102985219,@PerClausen3
1602125845102985219,@Enhedslisten
1602125845996662785,@jack_turban
1602125845996662785,@elonmusk
1602125846055211008,@Umbisam
1602125847611117568,@KimDotcom
1602125847863099393,@CrucialCaveat
1602125847863099393,@desertdave2012
1602125848215048195,@healthb4profits
1602125848215048195,@BigBadDenis
1602125848215048195,@Mark_Butler_MP
1602125848668168194,@DavidKotiw
1602125848852717568,@PeterHotez
1602125848978530305,@Johnny_Joey
1602125849029144576,@Stoic_AK
1602125849029144576,@BraydenCreation
1602125849297227776,@TaraBull808
1602125849657999362,@Felyorfelix
1602125849716817922,@ACTBrigitte
1602125849805082624,@RandPaul
1602125850756800513,@jordana_s_
1602125851197571072,@AlpargataTech
1602125852057083905,@infobae
1602125852531077120,@MilvaGauto
1602125852908691459,@VTVcanal8
1602125854355894276,@DrLiMengYAN1
1602125854355894276,@elonmusk
1602125854355894276,@K_G_Andersen
1602125854355894276,"@K_G_Andersen,"
1602125854355894276,"@CT_Bergstrom,"
1602125854670479363,@Still_NotFunny
1602125854670479363,@riseupandresist
1602125854988976128,@elonmusk
1602125855358320640,@LEXLukor
1602125855358320640,@JoyHenningsenMD
1602125855358320640,@TheUSASingers
1602125855358320640,@elonmusk
1602125855433580544,@fawfulfan
1602125855794266112,@gonglei89
1602125856138153986,@KimLeazure
1602125856138153986,@MeidasTouch
1602125856599674883,@DavidWolfe
1602125856910069763,@TimRunsHisMouth
1602125857182846976,@CrucialCaveat
1602125857182846976,@desertdave2012
1602125857400754177,@RandPaul
1602125857551945730,@AmitAryaMD
1602125857728122880,@jamjambingsu
1602125858004688902,@amyklobuchar
1602125858562805760,@iDGiam
1602125858676051968,@BigBadDenis
1602125858717958144,@wimjmvoermans
1602125858805846021,@tspencer322
1602125858805846021,@KimDotcom
1602125858805846021,@RandPaul
1602125858805846021,@elonmusk
1602125859183370240,@NanLee1124
1602125859434921985,@scylla64
1602125859434921985,@DPolGBPOLG
1602125859737206784,@DrTedros
1602125860324114432,@EdKrassen
1602125860324114432,@elonmusk
1602125860324114432,@StationCDRKelly
1602125861775450112,@PeterHotez
1602125861867687942,@RandPaul
1602125862555783170,@RitchieTorres
1602125862601621505,@HeavenScent88
1602125862702546945,@upd_furyu
1602125862786064384,@nodaworld
1602125863662882816,@songpinganq
1602125864279293954,@jvipondmd
1602125864493359105,@MsJuicyGenius
1602125864610791424,@PeterHotez
1602125864816480262,@GlengarryJohn
1602125865256509440,@POTUS
1602125865332379649,@KimDotcom
1602125865483116545,@PeterHotez
1602125866397564929,@doc_gero
1602125866942664704,@elisaperego78
1602125867601494016,@Simpartido
1602125868431818752,@Lat1944
1602125868431818752,@adamfoxcalder
1602125868431818752,@mondesworld
1602125868431818752,@KeeblrD
1602125868431818752,@RandPaul
1602125868910153729,@AreOhEssEyeEe
1602125868910153729,@PatinGA2
1602125869774172161,@smc429
1602125869870452736,@SharylAttkisson
1602125869975216129,@ElectionWiz
1602125869975216129,@elonmusk
1602125870176653312,@DrJBhattacharya
1602125870323601409,@russellensley2
1602125870495596544,@Femi_Sorry
1602125870755639296,@RetiredCdnRJB
1602125870755639296,@intouchwit
1602125870755639296,@kbconwakker
1602125870956965888,@amapresident
1602125870998913024,@RandPaul
1602125871086796800,@C25216702C
1602125871514615813,@kerstin_luenen
1602125871514615813,@Tim_Roehn
1602125871594078210,@GeorgeTakei
1602125871636094978,@animartino
1602125871724347392,@moriartydg
1602125871724347392,@alice4u2010
1602125871724347392,@McGeezer71
1602125871724347392,@Paula_Revere33
1602125871724347392,@politiolyc
1602125871724347392,@bingbingbong500
1602125871724347392,@RegVickers
1602125871724347392,@BandieraNancy
1602125871724347392,@Ldogls
1602125871724347392,@62WalterP
1602125871724347392,@SnyderGm
1602125871724347392,@bettypge69
1602125871724347392,@RockyMtnView
1602125871724347392,@Eathbound420
1602125871724347392,@HenryJKraven
1602125871724347392,@GDThor1
1602125871724347392,@42Gnome
1602125871724347392,@keriRN
1602125871724347392,@PaulineFulham
1602125871724347392,@Ezim79
1602125871724347392,@vaato5455
1602125871724347392,@CartistNy
1602125871724347392,@TilghmanChris
1602125871724347392,@ldog562
1602125871724347392,@Cha51brolll19
1602125871724347392,@bestifusedby55
1602125871724347392,@MairScott3
1602125871724347392,@KeepsAtIt
1602125871724347392,@Steph_BOCO
1602125871724347392,@ADirtyRottenDog
1602125871724347392,@impinkestgirl
1602125871724347392,@patricia_millin
1602125871724347392,@OklahomaPatrio1
1602125871724347392,@sugar1420
1602125871724347392,@RonReedwlvslvfr
1602125871724347392,@bobbiejaneV
1602125871724347392,@GreatTammie
1602125871724347392,@gojoe_joe
1602125871724347392,@CirclesSpinning
1602125871724347392,@BonJS0370
1602125871724347392,@KITTYBAYOUTSFAN
1602125871724347392,@TranMariefrance
1602125871724347392,@Beleafer1
1602125871724347392,@doug_in_nc
1602125871724347392,@TJNugent520
1602125871724347392,@CunningSq16
1602125871724347392,@poppij
1602125871724347392,@yolalindayola
1602125871820718083,@MartinKulldorff
1602125872185720833,@RandPaul
1602125872303333376,@StationCDRKelly
1602125872303333376,@elonmusk
1602125872491798528,@yesnicksearcy
1602125872491798528,@tedlieu
1602125873762951169,@Cl1Richard
1602125874035556354,@kendraschaefer
1602125874438230016,@ViggianoMila
1602125874438230016,@MindeTransporte
1602125874492764161,@PierreKory
1602125874677030913,@doc_gero
1602125874941378560,@Nohj_85
1602125875444523008,@jopel007
1602125875444523008,@BruceDu76791258
1602125875444523008,@mmpadellan
1602125875444523008,@DonaldJTrumpJr
1602125875805409282,@Supermantibody
1602125875805409282,@elonmusk
1602125875805409282,@StationCDRKelly
1602125875843338241,@subhi_karma
1602125876040466432,@globalnews
1602125876690313217,@JebraFaushay
1602125876770086912,@DrEricDing
1602125877319450629,@JReinerMD
1602125877843828738,@ClaireFosterPHD
1602125877843828738,@elonmusk
1602125878476959744,@tedlieu
1602125878476959744,@elonmusk
1602125878535852033,@StephenM
1602125878862954497,@ClaraLopezObre
1602125878888128515,@Nohj_85
1602125879156805633,@HeheWaitWhut
1602125879718518784,@UneekSolutions
1602125879718518784,@HMP_Esq
1602125879718518784,@JayLeads
1602125879718518784,@SIfill_
1602125879718518784,@jack
1602125880737800196,@alegandrogas
1602125881580871681,@mfbender22
1602125881580871681,@NEWSMAX
1602125882327441410,@CTVNews
1602125882528759810,@tedlieu
1602125882528759810,@elonmusk
1602125883074117632,@ianmSC
1602125883900395521,@SueyChopLouie
1602125883900395521,@Dro7654
1602125883900395521,@POTUS
1602125884026195970,@mikestockmusic
1602125884315471873,@joncoopertweets
1602125884613447681,@thebradfordfile
1602125886718885889,@NPR
1602125887142449152,@AgFreeAgent
1602125887142449152,@RitchieTorres
1602125887142449152,@CalltoActivism
1602125887541022720,@DamaresAlves
1602125887603974144,@Lukewearechange
1602125887603974144,@TheBabylonBee
1602125887864016896,@1776Gretchen
1602125888631574528,@esumii
1602125889231544320,@SharylAttkisson
1602125889252347904,@NEWSMAX
1602125889654980612,@RobertKennedyJr
1602125890539950081,@AGentleWolf
1602125890539950081,@KimIversenShow
1602125890607288320,@miles_commodore
1602125891110412288,@Victorshi2020
1602125891110412288,@elonmusk
1602125891110412288,"@victorshi2020,"
1602125891530031105,@twskr41
1602125891550724096,@War_Hamster1776
1602125891550724096,@lilburne_79
1602125891550724096,@DrJBhattacharya
1602125891550724096,@elonmusk
1602125891672633344,@madwhorefields
1602125892058157056,@kdnerak33
1602125892121427968,@MeetJess
1602125892431519751,@RoomyElephant
1602125892431519751,@GripIt_RipItTW
1602125892431519751,@WheresSal
1602125892431519751,@ksorbs
1602125892431519751,@RobertKennedyJr
1602125892431519751,@RandPaul
1602125892431519751,@RobertKennedyJr
1602125892431519751,@CNN
1602125892431519751,@MSNBC
1602125892733796353,@PawanKalyan
1602125892800712704,@amyklobuchar
1602125893727825921,@OnionWolf
1602125893748625413,@laurieallee
1602125894121914369,@RexChapman
1602125896000864257,@WinterOakPress
1602125896000864257,@TIME
1602125896294756352,@Mr_ShotaroSato
1602125896923627523,@johnbur14924966
1602125896923627523,@NightShiftMD
1602125896923627523,@cpso_ca
1602125899734093824,@norabar
1602125899734093824,@msalnacion
1602125900103192576,@raykwong
1602125900371398657,@salidasinK
1602125900371398657,@jmcapitanich
1602125900371398657,@GreenpeaceArg
1602125900652417025,@mikestockmusic
1602125900740444161,@PanDanTag
1602125900740444161,@Le__General_0ff
1602125900740444161,@Dosumani_off
1602125901332107265,@carlavizzotti
1602125901369688066,@CDCgov_parody
1602125901369688066,@MeetJess
1602125902074335232,@BrandonLBradfor
1602125902548439040,@JReinerMD
1602125902845878272,@501Awani
1602125903525453831,@_aussie17
1602125903525732354,@elonmusk
1602125903525732354,@StationCDRKelly
1602125903810551809,@ZaleskiLuke
1602125903810551809,@tameHntr
1602125903810551809,@elonmusk
1602125904536555520,@LTCTheresaLong
1602125904800522240,@DavidKotiw
1602125905153118215,@tedlieu
1602125905153118215,@elonmusk
1602125905761009664,@MattWallace888
1602125906813898755,@dbsr68
1602125906813898755,@danWAAY31
1602125907040374786,@UltraDane
1602125907132653573,@TimRunsHisMouth
1602125907568705536,@yappakarauri
1602125907980070912,@DrZoeHyde
1602125908114132993,@SharylAttkisson
1602125908361547777,@KimDotcom
1602125908449628161,@Jinnimari
1602125909460254720,@Davinor1
1602125909460254720,@GregL2515
1602125909460254720,@Bluesy_Backbeat
1602125909460254720,@MRobertsQLD
1602125909707968515,@ChuckCallesto
1602125910064435206,@RealAndyLeeShow
1602125910341292032,@BuzzPatterson
1602125910752346114,@munoznotired
1602125910832021506,@elonmusk
1602125910832021506,@StationCDRKelly
1602125911180337152,@DanaMetcalfe5
1602125911440379905,@amitmalviya
1602125911817867265,@AlexBerenson
1602125912153137155,@RenzTom
1602125912996474880,@amyklobuchar
1602125913243537410,@JoshButler
1602125913243627520,@Ricardo_Peralta
1602125913386536960,@KimDotcom
1602125914749669376,@PeterHotez
1602125914833289216,@danielgoyal
1602125914900688896,@JReinerMD
1602125915538198528,@KimDotcom
1602125915580174336,@Sunshineonme409
1602125915580174336,@hugh_mankind
1602125915944734720,@RobertKennedyJr
1602125916716650496,@PeterHotez
1602125917723172864,@DrEricDing
1602125918549512192,@AlexBerenson
1602125919464067072,@LeonardoBoff
1602125919635709952,@RayJayHollinger
1602125919635709952,@DanCrenshawTX
1602125920315260928,@LakotaMan1
1602125920424562688,@BadmintonTalk
1602125920457875456,@StormyBotK
1602125920621535232,@thehill
1602125920667840512,@ProdigalThe3rd
1602125920667840512,@DukeU
1602125920667840512,@USArmy
1602125920676061184,@its_the_Dr
1602125920676061184,@MattForVA
1602125921091457024,@Barbara04668269
1602125921091457024,@LadieTammy
1602125921091457024,@KathW415
1602125921091457024,@SoupandtheCity
1602125921091457024,@karynpalminteri
1602125921091457024,@GTigeris
1602125921091457024,@Shaprio2022
1602125921456369665,@elonmusk
1602125922211049472,@elonmusk
1602125922211049472,@StationCDRKelly
1602125922265665536,@MightyBoshMan
1602125922265665536,@globalnews
1602125922265665536,@fordnation
1602125922844434433,@liqidearth
1602125923788128259,@ProudElephantUS
1602125924144758784,@KimDotcom
1602125924392124419,@SSO_GobOax
1602125925503598592,@JohnBrennan
1602125925503598592,@stuarthazeldine
1602125927026413568,@delcyrodriguezv
1602125927030394881,@memphismayfe
1602125927051571200,@SharylAttkisson
1602125927055499265,@PeterSweden7
1602125927391051776,@KimDotcom
1602125929832419329,@JoshButler
1602125930541252610,@bkipmmataram
1602125930541252610,@Obing
1602125930541252610,@BuTariPmk
1602125930541252610,@bkipm…
1602125930822000641,@twistedmangoes
1602125930822000641,@NasrNoelle
1602125930822000641,@ryrein41
1602125930822000641,@treefrogvenom
1602125930822000641,@VaxxersAnti
1602125931732140032,@justin_hart
1602125931732140032,@DrJBhattacharya
1602125931732140032,@elonmusk
1602125931732140032,@elonmusk
1602125932432695298,@JanJekielek
1602125932927635456,@PupRipple
1602125933091094528,@iamgabesanchez
1602125933523394563,@WaykaPeru
1602125933523394563,@PoliciaPeru
1602125933523394563,@congresoperu
1602125933523394563,@JuanZapata108
1602125933917396999,@JoJoFromJerz
1602125934634893312,@FLVoiceNews
1602125934756352000,@elonmusk
1602125935024668674,@liqidearth
1602125935121256454,@YvesPDB
1602125935355969541,@MattH_4America
1602125936459145217,@diagonal567
1602125936459145217,@Meatheadhippie
1602125936459145217,@davidfrum
1602125937235083264,@RedeAnittaBRs
1602125937625403393,@DoctorTro
1602125937642213376,@KristenCyron
1602125938543980545,@jennysrmve71
1602125938543980545,@RamblingAMT
1602125938728189952,@Yaqiu
1602125938837200897,@CartridgeGames
1602125938887565312,@RossKneeDeep
1602125938887565312,@PeterToupin
1602125938984189952,@DiedSuddenly_
1602125939051298816,@KimDotcom
1602125939319898113,@stltoday
1602125939856506880,@elonmusk
1602125939856506880,@StationCDRKelly
1602125939923718150,@MeyvisEstevezE
1602125939923718150,@DiazCanelB
1602125940217507840,@Femi_Sorry
1602125940477173760,@andres_btos
1602125940716363778,@JohnnyNeff_
1602125942016581634,@CryptoBull2020
1602125943048478724,@amyklobuchar
1602125943287549952,@PeterSweden7
1602125943359041537,@drkerrynphelps
1602125944248205312,@4evrmalone
1602125944369864705,@JReinerMD
1602125944386654208,@Jassisidhu
1602125945301000193,@business
1602125945636376578,@PeterSweden7
1602125946051780608,@BCeilti
1602125946123087873,@gomaki19531
1602125946328334336,@MaxAbrahms
1602125947473379329,@joncoopertweets
1602125947532345345,@K9FCR
1602125947632746497,@krassenstein
1602125948081639427,@KimDotcom
1602125948660453376,@FernandoCampoCu
1602125948664643584,@RandPaul
1602125948786466816,@sanemiliomps
1602125949444800513,@Army_Connect
1602125950376120320,@mtracey
1602125950761713665,@oni_blackstock
1602125950761713665,@thrasherxy’s
1602125951034626050,@Reuters
1602125952070619136,@Notorious_K103
1602125952401567744,@n_shekar_IND
1602125952577839106,@KimDotcom
1602125952624254977,@QBK_jitensya
1602125952783454208,@amyklobuchar
1602125952800243712,@SharylAttkisson
1602125953416634368,@RYishuai
1602125953555111939,@hodgetwins
1602125953555111939,@elonmusk
1602125953773215745,@megan16283437
1602125953773215745,@StanTumoth
1602125953773215745,@justalu96488726
1602125953773215745,@John28500101
1602125953773215745,@pmemphis5421
1602125953773215745,@KenWinsor4
1602125953773215745,@DanaMetcalfe5
1602125953886478337,@lagunagv
1602125954083876864,@Femi_Sorry
1602125954763169793,@AndriaBitton
1602125955526426626,@amyklobuchar
1602125955920691202,@ozziecjs
1602125955979280384,@PeterHotez
1602125955979280384,@JohnsHopkins
1602125955979280384,@JHUPress
1602125955979280384,@PLOSGPH
1602125957233532929,@VandiverAuthor
1602125957497847810,@amyklobuchar
1602125957698969600,@aufgewacht2020
1602125957963419649,@PeterSweden7
1602125958865162242,@DrEricDing
1602125959435632640,@propornot
1602125959708413952,@Army_Connect
1602125959775375363,@kylegriffin1
1602125960316211200,@JReinerMD
1602125960660541441,@RandPaul
1602125960937353217,@KimDotcom
1602125960949960704,@hodgetwins
1602125960953954304,@DonaldJTrumpJr
1602125961239048192,@JoshButler
1602125961742491648,@hugh_mankind
1602125962963226625,@joncoopertweets
1602125963743170562,@AmyCookOC
1602125963743170562,@BridTweets38
1602125963743170562,@gadujardin
1602125963743170562,@loscharlos
1602125963743170562,@Aetna
1602125963839823872,@MeidasTouch
1602125963902726144,@AnthonyMoat
1602125963902726144,@JTTSoundSystem
1602125963902726144,@KY_Artist
1602125963902726144,@mattyglesias
1602125964393291777,@JavierVillamor
1602125964410224640,@RepDeanPhillips
1602125964716036096,@PeterHotez
1602125965307551749,@amyklobuchar
1602125965370753025,@SharylAttkisson
1602125965659873285,@LTCTheresaLong
1602125966905470979,@joaquinlife
1602125966905470979,@CDCDirector
1602125967266308097,@GiuseppeNoc
1602125967551496194,@PeterHotez
1602125967551496194,@MethodistHosp
1602125967560171521,@maureenw678
1602125967652265985,@DashDobrofsky
1602125968185110528,@DJanecek
1602125968185110528,@berlindirekt
1602125969019518981,@AndriaBitton
1602125969602805760,@ACTBrigitte
1602125969929785345,@masterQuad90
1602125970277818369,@delcyrodriguezv
1602125970277818369,@NicolasMadu…
1602125970361978881,@albiaggi
1602125970361978881,@MeidasTouch
1602125971506987008,@PplFuture
1602125972077424640,@ClintVSmith
1602125972429570048,@DrEliDavid
1602125972589117440,@CDN_Patriots
1602125972609826817,@GugaNoblat
1602125972857397249,@zachharknessmma
1602125972857397249,@UnoBit3
1602125972857397249,@SunshineSprkl69
1602125973071155200,@veccyboo
1602125974010748928,@YvesPDB
1602125974451425280,@hodgetwins
1602125974451425280,@elonmusk
1602125975424487424,@forrestmaready
1602125975667593218,@RandPaul
1602125976241987585,@kaveri59872487
1602125976241987585,@MeetJess
1602125976670175233,@amyklobuchar
1602125976800034816,@HughBramlett
1602125976879517697,@RobertKennedyJr
1602125977236439041,@nyetengale
1602125977680756737,@bennyjohnson
1602125978201100290,@ShazHaitch
1602125978201100290,@JoshButler
1602125978305806337,@jasonrmcintyre
1602125978645454854,@ianmSC
1602125979295547392,@JakeSkinner_NV
1602125979295547392,@GeorgeTakei
1602125979304038400,@EdKrassen
1602125979526348800,@RenzTom
1602125979765379073,@JReinerMD
1602125980029648897,@elonmusk
1602125980029648897,@OccupyDemocrats
1602125980256329728,@RobertKennedyJr
1602125980356706305,@itsKARY_
1602125980914647042,@amyklobuchar
1602125982143762432,@ACTBrigitte
1602125982198108161,@jose740902
1602125982302982146,@JReinerMD
1602125983066136576,@gomaki19531
1602125984349622272,@JoshButler
1602125984765038593,@DDCfut
1602125985071394817,@OldLionCub
1602125985071394817,@ZacksJerryRig
1602125985071394817,@elonmusk
1602125985071394817,@StationCDRKelly
1602125985079595010,@jimmy_dore
1602125985163677696,@NicolasMaduro
1602125985163677696,@maduro_en
1602125985163677696,@Mippcivzla
1602125985163677696,@CarnetDLaPatria
1602125985482043393,@celinegounder
1602125985746411521,@Amelie_Paul
1602125985872330754,@doris_sher
1602125985872330754,@djrothkopf
1602125985872330754,@415holgate
1602125985943461888,@1776Gretchen
1602125986031865856,@RDFRecl
1602125986031865856,@infobae
1602125986115592193,@elonmusk
1602125986128138240,@RandPaul
1602125986446843904,@DoctorTro
1602125986770083840,@d33inhouston
1602125986770083840,@stuarthazeldine
1602125986770083840,@elonmusk
1602125987164160000,@DamselDystopia
1602125987763961862,@SolidEvidence
1602125988841783296,@VoxGilmar
1602125989152116736,@SchneiderLD35
1602125989152116736,@elonmusk
1602125989206695942,@TapiasArnold
1602125989475016704,@ledfloydian
1602125989475016704,@drandrewb
1602125990473347073,@elonmusk
1602125990473347073,@StationCDRKelly
1602125990503002112,@Awakend_Citizen
