Tweet_ID,Mentions
1600740211948126208,@jeffreyatucker
1600740212514361344,@NFSC_HAGnews
1600740213478764544,@DWUhlfelderLaw
1600740213575208961,@DWUhlfelderLaw
1600740214812872704,@Muaadib
1600740215496527872,@fengyunshe
1600740216461225984,@LukasMelchior90
1600740216461225984,@btdk
1600740216461225984,@berlingske
1600740216461225984,@EkstraBladet
1600740216461225984,@informeren
1600740216461225984,@jyllandsposten
1600740216461225984,@tv2politik
1600740216461225984,@DRNyheder
1600740217639489536,@MeetJess
1600740219493711872,@archimags
1600740220051197952,@syhnner
1600740221012037632,@TheGL00P
1600740221225926657,@KilezMore
1600740222773628928,@manuelrico
1600740224577204224,@drsimonwilliams
1600740224577204224,@thewrittenro
1600740224577204224,@GYamey
1600740224941711360,@dougboneparth
1600740225604800512,@WaytowichNeil
1600740226074562562,@Yash25571056
1600740226418081793,@TheLMHBrand
1600740226586284032,@RonnyJacksonTX
1600740226669760514,@LauraMiers
1600740227588710400,@DrEliDavid
1600740227730939904,@jordanbpeterson
1600740227819393024,@korunai88
1600740227819393024,@YoshioKST
1600740227819393024,@BJH_1999
1600740228406607872,@theearthissick
1600740228406607872,@POTUS
1600740228570157058,@zoeharcombe
1600740229526085632,@TomFitton
1600740230608220160,@showmefatcat
1600740230717648896,@jeffreyatucker
1600740230914797568,@fengyunshe
1600740230935416832,@yasmin_gold
1600740231329685504,@amandalhu
1600740231879491587,@jeffreyatucker
1600740232298917888,@fearnley_k
1600740233280049154,@SenRonJohnson
1600740233825251329,@sergiodde
1600740234240851969,@gualtrapa
1600740235821793283,@MichelJeanDomi1
1600740235821793283,@CDCgov
1600740237034262529,@Muaadib
1600740237214359553,@Livraison44
1600740237445337093,@misshteaches4
1600740237474664449,@RocioAbreuA
1600740237747290113,@DrEricDing
1600740237747290113,@IamKGB
1600740238065864705,@LWAM_1
1600740238543884288,@Covid19Place
1600740238543884288,@Zaliha_DrZ
1600740238543884288,@DGHisham
1600740238543884288,@KKMPutrajaya
1600740238543884288,@J…
1600740238821056513,@KhaledBeydoun
1600740238850080769,@WitchDrTim
1600740239575699457,@SeasonsChange78
1600740239575699457,@themotherfight
1600740239575699457,@margmopp
1600740239878000640,@DrAseemMalhotra
1600740240112898049,@DavidBegnaud
1600740244399489025,@Army_Connect
1600740244910768129,@MarshaBlackburn
1600740245799989248,@cyncs_8
1600740246097776640,@apresj20
1600740246097776640,@agnesfirmin
1600740246123339776,@CaudeHenrion
1600740246609534977,@bertimusyoutube
1600740246899261440,@ForgiatoBlow47
1600740248279187457,@KevinBardosh
1600740250858713090,@EpochTimesFR
1600740251332677633,@Thato_Gesh
1600740251332677633,@Undlunkulu_Xoli
1600740251504619527,@Zhanglihualois
1600740251890221059,@e_nasarre
1600740252062076930,@Dr_Ellie
1600740252981002241,@KOINNews
1600740254620667904,@FlowerGirlBaker
1600740254620667904,@MeidasTouch
1600740255572758528,@TheLMHBrand
1600740255690158080,@RadioFreeTom
1600740255916691456,@Yahoo
1600740257422462978,@lazyorlaylah
1600740259683536896,@happeehour
1600740260127776768,@laralogan
1600740260866314240,@Giovaguerrato
1600740261008588801,@EricTopol
1600740261818437632,@songpinganq
1600740263013789697,@KnKsnksm0
1600740264616026117,@Investigator_50
1600740264733159424,@AGHuff
1600740264733159424,@RenzTom
1600740266155028480,@TheInsiderPaper
1600740266423353344,@DrAseemMalhotra
1600740267338141696,@BoSnerdley
1600740268357009408,@BlueBear0386
1600740268357009408,@RacJamie
1600740268357009408,@BarnettforAZ
1600740268382093312,@thackerpd
1600740268759973893,@hugh_mankind
1600740268848054272,@F1_SerialRT
1600740268848054272,@PrilDeterjan
1600740268848054272,@autosport
1600740268994543616,@Dr_Ellie
1600740269154258945,@RDemesne
1600740269154258945,@jewelsann
1600740269154258945,@Beth19822014
1600740269154258945,@DanSawyers
1600740269154258945,@JuliaHB1
1600740269527564288,@SJC_fishy
1600740269527564288,@Q…
1600740269845975041,@CdrHBiscuitIII
1600740269845975041,@aparachick
1600740269845975041,@RealAnitaWhite
1600740269845975041,@VicAusMidwife
1600740269845975041,@RobertB24039377
1600740269854711808,@miriamcosic
1600740269854711808,@…
1600740271276163072,@RealClancyBrown
1600740271385645057,@DWUhlfelderLaw
1600740271943454720,@antiantioedipe
1600740271943454720,@AtteKaleva
1600740272790728705,@PGtzsche1
1600740273692168192,@felicya2000
1600740274208387073,@elisaperego78
1600740274413916162,@fengyunshe
1600740275734818816,@mbga_uk
1600740275734818816,@vaughangething
1600740275734818816,@AngelaRayner
1600740275734818816,@WelshLabour
1600740276527828993,@RenzTom
1600740277001793536,@TomFitton
1600740277932548097,@TomFitton
1600740278180384769,@satubyo
1600740278402396165,@GordonGChang
1600740278704701441,@Zackaroni1868
1600740278704701441,@sapphirestorme
1600740278704701441,@hugh_mankind
1600740279337754625,@CaudeHenrion
1600740279828389888,@phuromnee
1600740280042344453,@DarwisyAnuar
1600740280042344453,@fazilnoor84
1600740280042344453,@Freaktablah
1600740280042344453,@TehAisPedas
1600740280042344453,@irsyadalmunzir
1600740280042344453,@SyazrilSulaiman
1600740280042344453,@PASPusat
1600740280470106112,@InsideMedia9
1600740281640288256,@anggggg7277
1600740281640288256,@mac6272
1600740281640288256,@leezeldin
1600740282039164929,@johnrich
1600740282483748864,@loscharlos
1600740284174065664,@clairebubblepop
1600740284329263104,@syhnner
1600740287046815745,@VDAREJamesK
1600740287152021504,@Ba_Serrano
1600740287550468097,@manuelrico
1600740288234127360,@DrEliDavid
1600740288955576320,@DocArnica
1600740289031049216,@lazyorlaylah
1600740289345253378,@WorldBankKenya
1600740290138034176,@woodymatters
1600740290666450944,@xazalbert
1600740291585007616,@LauraMiers
1600740291858010114,@seanmdav
1600740291916746752,@manilabulletin
1600740292189368321,@JrGellein
1600740293195677696,@_Janey_J
1600740294147731456,@aaronsibarium
1600740295989432320,@ch_agan123
1600740296236507136,@RobertKennedyJr
1600740296236507136,@ChildrensHD
1600740298489212929,@MiercolesRepubl
1600740298526978049,@_Banyoe
1600740298732150784,@Tim_Roehn
1600740300640595968,@RaggedTP
1600740300720177152,@TomFitton
1600740300938350592,@BernieSpofforth
1600740301014192133,@KimDotcom
1600740301022564352,@OzraeliAvi
1600740301022564352,@elonmusk
1600740301097689088,@xiumintl
1600740301160579072,@e_nasarre
1600740301689491456,@SafiyaZa
1600740302171799554,@GerardoMoro2
1600740302171799554,@Adnkronos
1600740302817759232,@WritesBright
1600740304055078912,@SenatorRennick
1600740305484926976,@TomFitton
1600740305963057152,@sophielouisecc
1600740305975840772,@carolvorders
1600740306177380353,@DrEliDavid
1600740307439521792,@seikritisch
1600740308496486401,@ActivistHat_
1600740309042069505,@DrAseemMalhotra
1600740309725761537,@JuneReece3
1600740310581379072,@manuelrico
1600740311864471552,@DrEliDavid
1600740312938266624,@xiumintl
1600740315060502528,@SMpwrgr
1600740315060502528,@DanielAndrewsMP
1600740315249639424,@AntonioTweets2
1600740316448845824,@fitterhappierAJ
1600740317334208512,@CaudeHenrion
1600740317334208512,@PtitSoleil1
1600740317757870080,@Isuckatpicking
1600740317837242368,@financialjuice
1600740317887889408,@AreOhEssEyeEe
1600740317929811971,@PeterSweden7
1600740317937819649,@Tim_Roehn
1600740318265024512,@hammad_nadir
1600740318265024512,@a…
1600740319456202752,@NewsfromScience
1600740320639324160,@bennyjohnson
1600740321037467649,@jeffreyatucker
1600740321607811072,@KarenGastelumB
1600740322165673985,@WorldBankKenya
1600740322883293185,@elanhead
1600740323205865472,@Becarefulwh
1600740323205865472,@YvesPDB
1600740323205865472,@verity_france
1600740323311120384,@SaiKate108
1600740323415576576,@cheryllynneaton
1600740323722166272,@FotosDeFatos
1600740324166565891,@SamitaFaiq
1600740324992696326,@business
1600740325089476609,@manuelrico
1600740325202722819,@alexmeshkin
1600740325336940544,@jeffreyatucker
1600740327060836352,@1goodtern
1600740328285556737,@GVDBossche
1600740329640329217,@ClownWorld_
1600740329975873536,@WashburneAlex
1600740330248499200,@RandPaul
1600740330768596992,@EkonomiRakyatMY
1600740331103715328,@AlexSofamous
1600740332077223936,@DerrickSweet
1600740332119162881,@gilmcgowan
1600740332576309249,@AuEpochTimes
1600740332731146240,@LViehler
1600740332978995200,@ro___man___
1600740333209255936,@TheVeto3
1600740333289361408,@leezeldin
1600740334555697154,@Suzume123Monk
1600740334555697154,@Tamama0306
1600740334564126721,@maillardjeanch3
1600740335432663042,@DrJudyAMikovits
1600740335696547842,@DukeU
1600740335726067712,@DiamondandSilk
1600740336061808640,@RobertKennedyJr
1600740336896077824,@LagaCawan
1600740337554948096,@NoCap
1600740337827602433,@StatChrisCotton
1600740338511249408,@jamesrawillis
1600740338511249408,@Sebastian_Hols
1600740338511249408,@tossingpeanuts
1600740338511249408,@ShantMM
1600740338511249408,@JDHaltigan
1600740338511249408,@mtaibbi
1600740338511249408,@bariweiss
1600740338683252737,@lyingclowns
1600740339467390976,@MicheliniSuzie
1600740339731484672,@thereal_truther
1600740339731484672,@mauveTriforce
1600740339731484672,@TrishtheDish_7
1600740339731484672,@Brkr_Morant
1600740339731484672,@GYamey
1600740339731484672,@InCytometry
1600740339731484672,@MaryanneDemasi
1600740341295898625,@JohnFetterman
1600740341480837120,@medicalfollower
1600740342197760001,@gayets
1600740342562639872,@PhiriTofara
1600740342948843520,@SoCal_OK
1600740343686668290,@PHXrising18
1600740345104388096,@Robber_Baron_
1600740345439956993,@_PH___PH_
1600740347448999936,@HeyTammyBruce
1600740348191727616,@FrankKoene30
1600740349177397248,@a4x4RGHGPtKNAs9
1600740351282581504,@20170211febhei
1600740351836585984,@DamarisFany
1600740354554155008,@MarshaBlackburn
1600740356437741570,@medicalfollower
1600740358417444865,@RadioFreeTom
1600740360216420352,@drsimonegold
1600740360757870592,@CNN
1600740361244405760,@AfpFactuel
1600740361290149889,@WashburneAlex
1600740361995177984,@videottcombott
1600740361995177984,@68Trung
1600740362238439424,@fengyunshe
1600740363270250496,@Yan___el
1600740363270250496,@Fabien_Roussel
1600740363378884608,@WNDU
1600740363580231680,@baddestmamajama
1600740364352356352,@radio1be
1600740364352356352,@radio1be
1600740364507574272,@dr_kkjetelina
1600740364507574272,@usps
1600740364511768576,@BruceThornburg2
1600740364629213184,@Cartabellotta
1600740364654350336,@tvOneNews
1600740365115408385,@NatashaBready1
1600740365866532864,@criprights
1600740366126559232,@MRobertsQLD
1600740366336262145,@f_philippot
1600740366566977536,@cswarketatora
1600740366864777221,@annaspargoryan
1600740366864777221,@KarenCutter4
1600740366864777221,@1goodtern
1600740366864777221,@blakandblack
1600740366864777221,@cathywilcox1
1600740366873133056,@SenRonJohnson
1600740366915100672,@RobertArnol
1600740367447433217,@WokeSmasher
1600740368491769856,@_Banyoe
1600740369196797952,@YouAreLobbyLud
1600740369716502529,@zoeharcombe
1600740370177880064,@KimDotcom
1600740370349891584,@perenniallabs
1600740372384448512,@TomFitton
1600740372711636992,@fengyunshe
1600740373202366465,@chaosimkittel
1600740373202366465,"@PrienKarin,"
1600740373210726400,@jeffreyatucker
1600740373776957441,@KarlTurnerMP
1600740374552551424,@nachomdeo
1600740375161090048,@LukaszukAB
1600740375395586049,@Josef1601
1600740376134180865,@lobs
1600740376696229888,@gzy_d
1600740377191145473,@luckytran
1600740378956640256,@akheriaty
1600740378956640256,@RogerSeverino_
1600740380823035905,@Kief_Gringo
1600740380823035905,@hmckevinnn
1600740380823035905,@POTUS
1600740381494497280,@ExpressDrives
1600740381947482112,@rikusenneuron
1600740381947482112,@hima…
1600740382232354822,@gchahal
1600740382689529856,@BFMTV
1600740383092154368,@leezeldin
1600740383591665664,@Samhon852
1600740383600054273,@leezeldin
1600740383671009280,@zoeharcombe
1600740383784591361,@GVDBossche
1600740384199827457,@TomFitton
1600740384472125440,@KimDotcom
1600740385139339264,@ruffleseed
1600740388272078848,@fi_lowenstein
1600740388620619776,@JohnFetterman
1600740389186478081,@jeffreyatucker
1600740389656199170,@POTUS
1600740389790437377,@lindaballen1
1600740389790437377,@MeidasTouch
1600740390784860160,@fengyunshe
1600740390994206720,@calirunnerdoc
1600740390994206720,@loscharlos
1600740393691545601,@NITISH_DUBEY
1600740394068635649,@1813Doncarlo
1600740394815619072,@Charles83230639
1600740395004342273,@PGtzsche1
1600740395981602817,@GVDBossche
1600740396199727104,@syhnner
1600740397122060288,@GMcK2012
1600740397529329664,@DrJohnB2
1600740399005724672,@fengyunshe
1600740400716648448,@PVA_Asia
1600740401274839040,@FenitN
1600740401274839040,@taraparkerpope
1600740401622749184,@leezeldin
1600740402386329600,@CTVVancouver
1600740402889297920,@MCU_Direct
1600740403384287232,@M_T_Franz
1600740403581358080,@TheBabylonBee
1600740404025995264,@MeetJess
1600740404248596480,@jmzbeijing
1600740404671893504,@xazalbert
1600740405137797120,@Gautam_Kashyap3
1600740405137797120,@newalkar_uday
1600740405137797120,@raunakmahajan
1600740406035378176,@AdeleTweets19
1600740406119268352,@Marcie2316
1600740407746256897,@RobertKennedyJr
1600740407771820032,@matt1news
1600740408710950912,@tigertuffmark
1600740409751515136,@Elternmorphose
1600740410418397184,@laurenpeikoff
1600740410418397184,@voxdotcom
1600740410602553347,@RepMTG
1600740411215339522,@sriramulubjp
1600740412624232448,@DrJohnB2
1600740413195046912,@KimDotcom
1600740414117806082,@mikrowie
1600740414541434880,@sergiorgari
1600740414692397056,@GarciaRosalind
1600740415019388931,@alertatotal
1600740415795212290,@the_amish_txtr
1600740415795212290,@brixwe
1600740415795212290,@poconomtngirl
1600740416860860416,@2cannan1
1600740416860860416,@jljcolorado
1600740417653583876,@jeffreyatucker
1600740418009804800,@e_nasarre
1600740418727170048,@strange_days_82
1600740418785726464,@WashburneAlex
1600740419066732544,@danaparish
1600740419066732544,@CDCgov
1600740419553615875,@RMCunliffe
1600740420262440960,@nytimes
1600740420908027906,@RadioFreeTom
1600740422384422913,@jeffreyatucker
1600740422992551937,@ecommurz
1600740422992957441,@StatChrisCotton
1600740423047467008,@thephysicsgirl
1600740423101997057,@HaranoTimes
1600740423214854144,@ToombsToni
1600740424678711296,@MMittermeier
1600740425467559936,@ProudElephantUS
1600740426520166400,@HirahMunir
1600740426600026112,@JariParantainen
1600740428160315392,@WayneASchneider
1600740428160315392,@jeffreyatucker
1600740428365824000,@bradleydowns
1600740428365824000,@RubinReport
1600740428663226368,@medical_for_all
1600740429523451904,@keyon
1600740429842247681,@Adam_Creighton
1600740429942910978,@Le__General_0ff
1600740430924361728,@WakeAwake1
1600740431674777600,@DavidHundeyin
1600740432061005824,@RNCResearch
1600740432249782273,@BFMTV
1600740432501436417,@GreenoughDerek
1600740432501436417,@Hammert93653327
1600740432501436417,@dave43law
1600740432501436417,@caroldecker
1600740432501436417,@RishiSunak
1600740432501436417,@Iromg
1600740432501436417,@TalkTV
1600740432539176962,@fengyunshe
1600740433218670593,@POTUS
1600740433218670593,@SenSchumer
1600740433218670593,@SenWarren
1600740433218670593,@RepJayapal
1600740433218670593,@RoKhanna
1600740433218670593,@colbertlateshow
1600740433218670593,@AriMelber
1600740433218670593,@JoeNBC
1600740433218670593,@mehdirhasan
1600740433490898944,@Dover63A
1600740433729966081,@TomFitton
1600740434212704257,@RobertKennedyJr
1600740434413699072,@FPanunzi
1600740434426241027,@BI_Creezy
1600740434426241027,@yustaq1
1600740434455973890,@ikedanob
1600740436150169600,@JamesLindholm1
1600740436150169600,@http://twitter.com/grantstern
1600740436301082626,@tcabarrus
1600740436326244352,@ChiefExo
1600740436980936706,@CsapeForce
1600740437631074304,@MenachemV
1600740437631074304,@
1600740438486716417,@lmevans411
1600740438712803328,@GDarmanin
1600740438712803328,@Elisabeth_Borne
1600740439589814275,@justthore
1600740439589814275,@rbb24
1600740439589814275,@nbardEff
1600740439853785089,@terra_cremada
1600740439853785089,@CarlosVecino4
1600740439853785089,@GerardHorta
1600740440038604801,@DrEliDavid
1600740440059150336,@Karl_Lauterbach
1600740440902623232,@JohnFetterman
1600740441053224961,@nw_nicholas
1600740441997340672,@ZKForTre
1600740444995866625,@BretWeinstein
1600740446745300993,@flushingitgolf
1600740447797661697,@p_duval
1600740447797661697,@FranceInsoumise
1600740447797661697,@CarolineFiat54
1600740447873220608,@MDR_SAN
1600740448334585856,@jmzbeijing
1600740448334585856,@selina_cheng
1600740448569503744,@BernieSpofforth
1600740448573587456,@DrEliDavid
1600740448703610880,@Femi_Sorry
1600740448703610880,@MattHancock
1600740448720412672,@Bendhakaluru
1600740448720412672,@Cryptic_Miind
1600740448900980741,@killerzivhu1
1600740448993103872,@StanVoWales
1600740449060126722,@ChuckCallesto
1600740449366704128,@PGtzsche1
1600740449534488576,@NickKoenigs
1600740449534488576,@Fisherlady111
1600740449534488576,@Fisherlady111
1600740449534488576,@JamesHu29812484
1600740449584488449,@DrCKambourian
1600740450998308864,@RossiLeonardo07
1600740451639664641,@StoneMonkey83
1600740451639664641,@tlrjan11
1600740451639664641,@ksamgnet1
1600740451639664641,@marktweedy
1600740451639664641,@atRachelGilmore
1600740452025524224,@france_soir
1600740452285575170,@1crzydg
1600740452285575170,@Sundevil891
1600740452285575170,@TiannaSquire
1600740452285575170,@TomFitton
1600740454449827840,@SenRonJohnson
1600740454626385921,@ZackBornstein
1600740454709936128,@leezeldin
1600740455645184002,@KisaragiSekai
1600740455700107265,@DamarisFany
1600740455754321921,@GermanJMorales1
1600740455754321921,@RossKneeDeep
1600740455813369856,@PGtzsche1
1600740456299917315,@PrisonPlanet
1600740456333479937,@Henrikvilla
1600740456333479937,@JakobRuggaard
1600740456333479937,@GitteKJP
1600740456458903553,@adetolaov
1600740457008730112,@CNN
1600740457008730112,@AmerAcadPeds
1600740457147150338,@NiusMarco
1600740457977290753,@WashburneAlex
1600740458002382849,@1021129O
1600740458002382849,@ElChicoWifi
1600740458002382849,@KnightmareYuvi
1600740458002464768,@TomFitton
1600740458371629058,@prospect_uk
1600740458401263616,@BretWeinstein
1600740458657107968,@Bluerose6898
1600740459022012416,@PHXrising18
1600740459956953089,@KimDotcom
1600740462012137474,@JeanRobinMedia
1600740462272581632,@ScamGodKylie
1600740463413428226,@flushingitgolf
1600740463702462464,@JReinerMD
1600740464034209792,@jacobwooch
1600740465221197824,@sonneundmars
1600740466361716736,@Hepworthclare
1600740467259641857,@FamedCelebrity
1600740467435802624,@pam33771
1600740467465138176,@BNOFeed
1600740467859017728,@baddestmamajama
1600740468098183168,@MaryfromMarin
1600740468098183168,@PubliusNV
1600740468098183168,@johncitysq
1600740468098183168,@CauseofourJ…
1600740468492767237,@PGtzsche1
1600740469025087488,@Emma12150
1600740469025087488,@intercityuk
1600740469025087488,@irenegarth1946
1600740469025087488,@RunOnTheMind
1600740469025087488,@dave43law
1600740469025087488,@EssexPR
1600740469134462976,@zerohedge
1600740469583282176,@ch_coulon
1600740469641990144,@jeabjeabhiyoko
1600740469889437696,@MandateMasksNY
1600740469889437696,@DrMaryTBassett
1600740470090772480,@AsherPress
1600740470334066688,@nonabell
1600740470334066688,@PeterSweden7
1600740470355025920,@LaCroix
1600740470355025920,"@ISlovan,"
1600740470355025920,@apresj20
1600740470476668928,@jeffreyatucker
1600740471126773760,@ReutersWorld
1600740472342777856,@DWUhlfelderLaw
1600740472456351744,@DanKnightMMA
1600740473169416193,@SharesTheTruth
1600740473890820096,@ch_coulon
1600740474267967489,@xazalbert
1600740474712489986,@KazBowen
1600740474817761281,@PGtzsche1
1600740474846748673,@dancbarry
1600740475492651008,@Afterhours_Live
1600740475765329920,@MattHancock
1600740477019377664,@AwestruckVox
1600740477019377664,@Q_Review
1600740477233336321,@DamarisFany
1600740477653110784,@drclairetaylor
1600740477959286784,@Michael59503746
1600740477959286784,@justaneighsayer
1600740478726864896,@financialjuice
1600740478902620160,@GeorgeHampton25
1600740480253194240,@MariolySosaP
1600740480693587968,@RealCNsuccess
1600740480790122496,@KanyeWest
1600740481969029121,@sergiodde
1600740482568826880,@DanaMetcalfe5
1600740482786942977,@jeffreyatucker
1600740483130863616,@george_orwell3
1600740483315118085,@f_philippot
1600740483420270593,@Reuters
1600740483969748992,@YanzhongHuang
1600740484074414080,@DavidHundeyin
1600740484745338882,@DWUhlfelderLaw
1600740485530030081,@leogbayona
1600740485970395137,@jeffreyatucker
1600740486066868224,@DrAseemMalhotra
1600740486175952896,@DrEliDavid
1600740486746341376,@DrTedros
1600740486746341376,@WHO
1600740486951616512,@Unemployedneg
1600740487002226688,@bingsuzuki
1600740488084361216,@jeffreyatucker
1600740488813809664,@CovidTasmania
1600740489128386562,@MeetJess
1600740489803681793,@KimDotcom
1600740490642497536,@leezeldin
1600740491464609792,@goterrands2
1600740491464609792,@darenadam8
1600740491464609792,@TomFitton
1600740491615948800,@Gulumser_Heper
1600740491846643712,@leezeldin
1600740492026974208,@DUNGARMEENA6
1600740492026974208,@SSCorg_in
1600740492148236288,@loscharlos
1600740492370534400,@politico
1600740492924555264,@SenRonJohnson
1600740494153089026,@JReinerMD
1600740494187069441,@rkn_luvrs
1600740495625363457,@TDF46782141
1600740496728420352,@franctireurmag
1600740496728420352,@elonmusk
1600740497085313026,@NotYourNiqabae
1600740498922442759,@latimeralder
1600740499081789440,@Afterhours_Live
1600740499199258624,@AGHuff
1600740499199258624,@RenzTom
1600740500088446977,@WADOHIssues
1600740500088446977,@DocJeffD
1600740500784308225,@jenniferzeng97
1600740503016075265,@Laurie_Garrett
1600740503016075265,@CDCgov
1600740505926524928,@DavidHundeyin
1600740506350530560,@manuelrico
1600740506526285824,@ctvottawa
1600740506811748352,@Sleepless_inyyc
1600740507763687425,@BOROWSKIMIKE
1600740508820963328,@fi_lowenstein
1600740509357469697,@JakubTomek13
1600740509357469697,@DrabovaDana
1600740509357469697,@tomasjirsa
1600740509357469697,@HonzaPalicka
1600740509680541697,@alertaLatam
1600740510863618048,@drsimonegold
1600740511111081985,@DrEliDavid
1600740511165603840,@davguerrero2712
1600740511543095296,@shiraishia_md
1600740514571358208,@HectorRossete
1600740515133415425,@sammy4723
1600740518404976641,@Songiiznont
1600740518538928128,@BillKristol
1600740518761492481,@charliekirk11
1600740518949834752,@Tim_Roehn
1600740518949834752,@tagesschau
1600740519780679681,@JSoAbove
1600740520900562944,@ztisdale
1600740521127063554,@manuelrico
1600740521609043969,@Alemmez
1600740521915592705,@29quovadis
1600740521915592705,@cavousf5
1600740522137513989,@syhnner
1600740522817073152,@nypost
1600740522951602177,@WeAreCanProud
1600740522993528833,@prof_freedom
1600740524088254465,@spdbt
1600740524088254465,@UliGroetsch
1600740525211996160,@WCOZIMBABWE
1600740525211996160,@sallyncube
1600740525211996160,@hiphzim
1600740525782753281,@awot12k
1600740526118301700,@MrMads3
1600740526118301700,@RWittenbrink
1600740526118301700,@RenzPolster
1600740526671597568,@david_r_morgan
1600740526671597568,@awakenindiamov
1600740526763958274,@kiruti
1600740528319913984,@ClaudeLuca_
1600740528794263552,@DavidHundeyin
1600740529389547520,@jeffreyatucker
1600740530026971136,@WakeAwake1
1600740530144436224,@1goodtern
1600740530249695232,@HeyTammyBruce
1600740530463178752,@EmilyDWarfield
1600740532283588610,@MartinKulldorff
1600740532556206080,@openDemocracy
1600740532556206080,@openDemocracy
1600740533285969921,@DWUhlfelderLaw
1600740534020059137,@ENirenberg
1600740534393270272,@ChrisChavagneux
1600740534670479360,@Aufdecker
1600740534821208064,@rebelyellya
1600740534821208064,@DiedSuddenly_
1600740535181881344,@WashburneAlex
1600740536113324033,@77_frota
1600740536763416576,@Afterhours_Live
1600740538134601729,@rundeTisch
1600740540177604608,@JudiciaryGOP
1600740540177604608,@GOPLeader
1600740540177604608,@SteveScalise
1600740542471544832,@Uphasin_Kaymo
1600740542781960194,@jacobnhls
1600740542781960194,@RonnyJacksonTX
1600740543117811712,@newscomauHQ
1600740543474302976,@LuanaGoriss
1600740543474302976,@TheStylish01
1600740543645945856,@PettersenKenny
1600740543717609472,@MCambsl2
1600740544983900160,@VivekShah1311
1600740545219145729,@sahjaa
1600740546380959744,@manuelrico
1600740547328892928,@JReinerMD
1600740547328892928,@JReinerMD
1600740547798650880,@CarolineLucas
1600740548314206210,@alexmeshkin
1600740548809089024,@WCJB20
1600740552168722432,@kasvuopen
1600740552345276416,@MediaAnalystOz
1600740552797872128,@AllBiteNoBark88
1600740553247051777,@CerfiaFR
1600740553376661504,@KeithOlbermann
1600740553385050112,@HectorRossete
1600740553481601024,@Tim_Roehn
1600740553586794496,@Conservatives
1600740555042197504,@usavixen2022
1600740555042197504,@nypost
1600740555058577416,@jeffreyatucker
1600740556396982272,@TrueVoice200
1600740556581502976,@BNOFeed
1600740556593762304,@POTUS
1600740556593762304,@SenSchumer
1600740556593762304,@SenWarren
1600740556593762304,@RepJayapal
1600740556593762304,@RoKhanna
1600740556593762304,@colbertlateshow
1600740556593762304,@AriMelber
1600740556593762304,@JoeNBC
1600740556593762304,@mehdirhasan
1600740556602150912,@BanounHelene
1600740556610510849,@profesterman
1600740558087278592,@TomFitton
1600740558225276928,@WashburneAlex
1600740558716416001,@EntropicBazaar
1600740559962132480,@Dakota_150
1600740561564356608,@CatherineQ
1600740561614696448,@PressSec
1600740562336112640,@catturd2
1600740563891867649,@dukemedicine
1600740564428652551,@maszlee
1600740564428652551,@FadhlinaSiddiq
1600740564709756928,@yaniarsim
1600740564709756928,@jokowi…
1600740565033058304,@HSolsel
1600740565842550785,@verity_france
1600740566370656256,@BoyerPaul7
1600740566370656256,@LCI
1600740566370656256,@agindre
1600740566383595521,@LViehler
1600740566634856448,@songpinganq
1600740566806863873,@NCT127THProject
1600740567084064769,@JaneTurner101
1600740568052936704,@DrEliDavid
1600740569008873473,@JanJekielek
1600740569008873473,@SenRonJohnson’s
1600740570837970944,@DrJudyAMikovits
1600740571663912960,@medicalfollower
1600740571844608000,@drsimonegold
1600740571924295680,@AreOhEssEyeEe
1600740571936538624,@20min
1600740572964466688,@LuanaGoriss
1600740572964466688,@SenatorRennick
1600740573580705794,@manuelrico
1600740574809554944,@fgm_global
1600740575392968704,@IoWBobSeely
1600740575392968704,@SW_Help
1600740575392968704,@wightlinkferry
1600740576282177536,@beoncloud_th
1600740576521256960,@WSOnlineNews
1600740576521256960,@CoryBMorgan
1600740577024552960,@PatPanActivist
1600740577305591808,@li_ins
1600740577531686912,@mendiphuntsabs
1600740578412888064,@ZackBornstein
1600740580413186049,@NBCNews
1600740580547756033,@USRepMikeDoyle
1600740580547756033,@RepOHalleran
1600740580547756033,@RepKinzinger
1600740580752908289,@DWUhlfelderLaw
1600740581797285888,@CesareCamboni
1600740581797285888,@QSanit
1600740581893804034,@drcole12
1600740583303450624,@AGHuff
1600740583303450624,@RenzTom
1600740583911608320,@goodbye56789
1600740583911608320,@mikepompeo
1600740584075169792,@Neerajkundan
1600740584217776129,@AVEmpire3
1600740584569724929,@5secondsmedia_
1600740584569724929,@pjavidan
1600740584569724929,@pinky_or_brain
1600740584729108486,@gbdeclaration
1600740585127940098,@VLongobardo
1600740586809483264,@degaussey
1600740586809483264,@nickelpin
1600740586809483264,@SIPmask
1600740586809483264,@flo_mask
1600740587354791936,@fi_lowenstein
1600740587627745280,@DrEliDavid
1600740587791339521,@geopolytica
1600740587791339521,@LifeSite
1600740587904172038,@BERTHAGARCIARO5
1600740587904172038,@AgustinLaje
1600740589619666945,@RepThomasMassie
1600740589619666945,@CDCgov
1600740590375038977,@nonabell
1600740590375038977,@PeterSweden7
1600740591591358467,@AllisonPearson
1600740591775555584,@TheHigherFriar
1600740591775555584,@DrJBhattacharya
1600740591800721409,@mimiryudo
1600740592299827200,@thakuranil8814
1600740592299827200,"@thakuranil8814,"
1600740592442839040,@richieresists
1600740592442839040,@ClownWorld_
1600740592556077057,@DrJohnB2
1600740592585265152,@Desala59
1600740592585265152,@AfpFactuel
1600740592807514114,@SuperPonyBolt
