Tweet_ID,Mentions
1603559026436055043,@oswld0
1603559026436055043,@hamdan_jaime
1603559026457206784,@liz_churchill7
1603559026851078144,@PETABULL
1603559027698434054,@EthicalSkeptic
1603559028101201930,@DidierDerichard
1603559029389033472,@cbs11doug
1603559029413974024,@Mb08Monica
1603559029996920832,@ZaleskiLuke
1603559029996920832,@DonaldJTrumpJr
1603559030588309504,@StarTribune.
1603559031410331648,@Angama_Market
1603559031410331648,@businessより
1603559031435513856,@777Antoine777
1603559031435513856,@nicolasberrod
1603559032287121410,@CBSNews
1603559033578856448,@liz_churchill7
1603559033583333376,@MarioNawfal
1603559033738141701,@JewishWonk
1603559033918459904,@manigreeva
1603559034006769664,@oswld0
1603559034006769664,@hamdan_jaime
1603559035763990528,@its_the_Dr
1603559036200570880,@stillgray
1603559036292681730,@julia_doubleday
1603559037374955521,@CanuckFootball
1603559037374955521,@hodgetwins
1603559037424963584,@ouestmoncycle
1603559037424963584,@dupontmarieest1
1603559037424963584,@Dartigolles
1603559037424963584,@GerardLeclerc
1603559037534359552,@renxyp
1603559039689965569,@PanDanTag
1603559040021598209,@NagaBabuOffl
1603559041178943489,@DrAseemMalhotra
1603559041359233024,@oswld0
1603559041359233024,@hamdan_jaime
1603559042215206912,@MainroadLM
1603559042445881344,@ExposingSMG
1603559042487648256,@luckytran
1603559042558877696,@horstthomas
1603559042810462208,@RepThomasMassie
1603559043121004546,@oswld0
1603559043121004546,@hamdan_jaime
1603559043515449345,@catrina_nortena
1603559043687190529,@RLJnews
1603559044375105536,@TomFitton
1603559045780176897,@BryanDGriffin
1603559045780176897,"@GovRonDeSantis,"
1603559045863919616,@TheChefsGardens
1603559046266908673,@TheTorontoSun
1603559047676203009,@haribellini
1603559047676203009,@bemontinni
1603559048779014145,@EstebanNoboaC
1603559049626353664,@Nohj_85
1603559049689124864,@connorobrienNH
1603559049853014016,@mama_melaleuca
1603559049853014016,@MariaRMichaela
1603559049853014016,@pochanangel
1603559050113089536,@CrabbBrendan
1603559050158948353,@KimIversenShow
1603559051891474432,@TheChefsGardens
1603559052776452096,@cdnrefusenik
1603559052797038592,@GDoc2001
1603559052856160257,@CR
1603559053057220613,@wearechangeorl
1603559053082628096,@aaronhoyland
1603559053883482112,@OccupyDemocrats
1603559054231699456,@CandiNicole09
1603559056186413056,@lyndastraffin
1603559056643592192,@DrEricDing
1603559056697741314,@POTUS
1603559056752402437,@eliasamare
1603559057654452225,@JamieSale
1603559057662832641,@StaceyMonette27
1603559057662832641,@LyndaE222
1603559057662832641,@acoyne
1603559057733951489,@jesseprimetime
1603559057960407040,@HouseGOP
1603559058040135683,@LayahHeilpern
1603559058849468416,@irasjafii
1603559059608715265,@TheRealKeean
1603559059608715265,@JustinTrudeau
1603559060296679425,@luckytran
1603559060476813312,@thebradfordfile
1603559060879470592,@Nohj_85
1603559060913143808,@denisrancourt
1603559060913143808,@medrxivpreprint
1603559062095945728,@cbs11doug
1603559062519832576,@freemoneyman420
1603559063304155136,@seizeddayPH
1603559063304155136,@mongramosjr
1603559063304155136,@PeterVilladolid
1603559063304155136,@carlabrews
1603559063584923649,@SpeakerPelosi
1603559063643688961,@Cyrille68695905
1603559064452988929,@LobservateurLi2
1603559064562180099,@TrumpFailed1
1603559064562180099,@mtgreenee
1603559064600023042,@zerohedge
1603559064809660416,@ReallyAmerican1
1603559065178853377,@DiedSuddenly_
1603559065271283712,@pat0lopez
1603559065271283712,@angymariafalcon
1603559065271283712,@ffabina
1603559065380356096,@angybienby
1603559066046971906,@drsimonegold
1603559066617495553,@CBSNews
1603559066714132480,@georgemazzaofic
1603559067938455552,@yfuruse
1603559068416692225,@RealSpikeCohen
1603559069016522752,@Jassisidhu
1603559069339770881,@TheRealKeean
1603559069339770881,@JustinTrudeau
1603559069628997633,@LewsOnFirst
1603559071134937088,@ronin19217435
1603559071202037761,@fluffybbom
1603559071306903556,@POTUS
1603559071940022276,@PartidoMorenaMx
1603559074649423873,@RizzaIslam
1603559074959851520,@BethAnn25419
1603559075169574913,@POTUS
1603559075211612161,@StormMela
1603559075727708161,@jlaugusto22
1603559075727708161,@Samgine3
1603559075727708161,@faithenw
1603559075727708161,@choquei
1603559076180287488,@XingGarcia
1603559076637589504,@RWMaloneMD
1603559076994195456,@houmanhemmati
1603559076994195456,@DrJBhattacharya
1603559077044686853,@kwingerei
1603559077761937409,"@zlj517,"
1603559078000824323,@liz_churchill7
1603559078747308040,@Alerabineno
1603559079020052484,@Lancegooden
1603559079116521473,@ClayTravis
1603559079116521473,@GovRonDeSantis
1603559079137669120,@angie_rasmussen
1603559079384793090,@ExtrFreeBurner
1603559079708065797,@LayahHeilpern
1603559082144796672,@CR
1603559083209957376,@MarybelVillegas
1603559083474571264,@lisa_iannattone
1603559083780739072,@victor_hgss
1603559083931406336,@amys_here
1603559083931406336,@TeresaCCarter2
1603559083931406336,@EdHall23
1603559083931406336,@Loveon999
1603559084518649856,@Revenge00810455
1603559085294723072,@LeonardoBoff
1603559085626073089,@AlonsoRamosG
1603559085915242496,@ragingryannn
1603559086246617089,@rwwonwheels
1603559086246617089,@GovSisolak
1603559086309912576,@Martyupnorth_2
1603559086984876032,@XOPlanetMother
1603559086984876032,@ufob0t
1603559087282819073,@blackintheempir
1603559087416827904,@bkaydw
1603559088134275072,@richykirsh
1603559088134275072,@giannmi
1603559088134275072,@SkepticalMutant
1603559088134275072,@jtmayes3
1603559088134275072,@JKelleyK
1603559088134275072,@Frenchg11623069
1603559088134275072,@AndrewLazarus4
1603559088134275072,@scottstocker4
1603559088134275072,@provaxtexan
1603559088134275072,@JonathanHannah
1603559088134275072,@ZeetubesII
1603559088134275072,@Monstercoyliar
1603559088134275072,@ACMEAtomicAce
1603559088134275072,@reacharoundu
1603559088134275072,@WendyOrent
1603559088134275072,@TonyBaduy
1603559088134275072,@mcfunny
1603559088134275072,@Pouldeau61
1603559088134275072,@goz421
1603559088134275072,@SariellaForever
1603559088134275072,@ogilville1
1603559088134275072,@paramaniac9
1603559088134275072,@IdunsDaughter
1603559088134275072,@dense_evi
1603559088134275072,@doritmi
1603559088134275072,@doom37455413
1603559088134275072,@TheRoyalRant
1603559088134275072,@Jaytee116James
1603559088134275072,@kevinoler
1603559088134275072,@Scary7Dr
1603559088134275072,@pawley_robert
1603559088134275072,@Sasquatch4eva
1603559088134275072,@RickeyH64219156
1603559088134275072,@IanB_67
1603559088134275072,@tomsirolimus
1603559088134275072,@Kathmarval
1603559088134275072,@RadioColor
1603559088134275072,@swedishchf
1603559088134275072,@MaureenStroud
1603559088134275072,@AspAlaAsnAsnTyr
1603559088134275072,@nuhope2022
1603559088134275072,@barryjohnreid21
1603559088134275072,@ShockTraumaRN
1603559088134275072,@kevinault
1603559088134275072,@AngryFleas
1603559088134275072,@Nockit1
1603559088134275072,@ConsequentialBr
1603559088134275072,@krebiozen
1603559088134275072,@jarbot15
1603559088989671424,@ragingryannn
1603559089983873024,@OllieHolt22
1603559090516418560,@RobertKennedyJr
1603559090688430082,@HectorRossete
1603559091019948035,@markets
1603559091175047170,@jejebob77
1603559091175047170,@MarshaBlackburn
1603559091477315585,@erinbiba
1603559091804086274,@CDCgov
1603559091947065344,@NewsNation
1603559092047548417,@thebradfordfile
1603559092454576128,@GuntherEagleman
1603559092492058624,@LeonardoBoff
1603559092932550657,@Laurieluvsmolly
1603559093029011459,@Nohj_85
1603559093288976386,@MeriHaliay7
1603559093288976386,@DrTedros
1603559093687308288,@Modster99
1603559094010331136,@PuestoLoco
1603559094287159297,@simonatkinson__
1603559094685532160,@CDCgov
1603559094798782464,@cbs11doug
1603559094882811910,@RobertKennedyJr
1603559094941425664,@SB19_LaiF
1603559095528787969,@Jim_Jordan
1603559095839203328,@RealSpikeCohen
1603559096417927168,@yendrive
1603559096417927168,@ACCSI_VIHSIDA
1603559096417927168,@amnistia
1603559096787034113,@RexChapman
1603559097885814784,@literElly
1603559097974263808,@Anunumuss
1603559097974263808,@theblaze
1603559098695684096,@davidkurten
1603559098808778753,@chrismartenson
1603559098892488704,@ArabNewsjp
1603559099060232193,@JeffKnox
1603559099374792705,@lkeane
1603559099651616768,@SenJoniErnst
1603559099651616768,@SenateGOP
1603559099651616768,@MarshaBlackburn
1603559101052624897,@TheRealKeean
1603559101052624897,@JustinTrudeau
1603559101694640129,@LayahHeilpern
1603559101837238275,@profesterman
1603559101870399489,@gvnzng
1603559101870399489,@ksapyta34
1603559101870399489,@NEWSMAX
1603559102264680448,@blackintheempir
1603559102718050304,@AndrewALover
1603559102814097408,@XingGarcia
1603559103095267328,@JamesCraigmyle
1603559103447855104,@GettrCanadian
1603559103447855104,@acoyne
1603559104294916108,@VincoReturns
1603559104294916108,@_baechamel
1603559104294916108,@will_am_9000
1603559104294916108,@Teia0K
1603559104420651012,@RWMaloneMD
1603559104710164480,@JoePajak
1603559104710164480,@mag_worden
1603559104710164480,@HSJEditor
1603559104710164480,@danielgoyal
1603559104710164480,@Kit_Yates_Maths
1603559104798146561,@fiaheisenberg
1603559104982962176,@rising_serpent
1603559105058246656,@DrEricDing
1603559105767084032,@AwakenWithJP
1603559106127822849,@anavcello
1603559106127822849,@AndreiaSadi
1603559106127822849,@Haddad_Fernando
1603559106127822849,@estudioi
1603559106127822849,@GloboNews
1603559106131943424,@carlawalworth
1603559106157092864,@WSJ
1603559106454904840,@Yash25571056
1603559106555826176,@HHouse222
1603559107285221376,@XingGarcia
1603559107520335873,@Aleidacr84
1603559107549868032,@pipob69
1603559107608264704,@Missyma42788061
1603559108619034625,@RWMaloneMD
1603559108770254848,@JacquiRogers2
1603559108770254848,@LaughlandMorgan
1603559108770254848,@RT_com
1603559109957033984,@ActionDemocrat
1603559110066458624,@RealSpikeCohen
1603559110573686785,@manotelli
1603559111362318337,@MarshaBlackburn
1603559111362318337,@WhiteHouse
1603559111362318337,@PressSec
1603559111366410241,@vampa_l
1603559111366410241,@LifeInEurope1
1603559111366410241,@PetrelliGloria
1603559111366410241,@lorepregliasco
1603559111374667776,@dr_chaku
1603559111639142400,@gandalfcryptto
1603559111978803201,@Maurisio190
1603559112247169024,@thrasherxy
1603559113371402241,@DrJamesOlsson
1603559113677496321,@EthicalSkeptic
1603559115854385152,@lyndastraffin
1603559115925909504,@StephenGutowski
1603559117162946560,@Farhandecide
1603559117162946560,@diariomallorca
1603559117607604229,@DollingeeR
1603559117607604229,@vitovitorvito
1603559117745963011,@GreenMtnSon
1603559117745963011,@Fibci2
1603559117745963011,@DrEliDavid
1603559119511773187,@afneil
1603559119704801280,@POTUS
1603559120459599872,@liz_churchill7
1603559120757366784,@Nohj_85
1603559122053496832,@FLVoiceNews
1603559122053496832,@JeanetteNunezFL
1603559122376351744,@GolosAmeriki
1603559122460368899,@MarioNawfal
1603559122602967040,@Lancegooden
1603559123311890432,@acoyne
1603559123668566018,@DavidJoffe64
1603559123668566018,@RageSheen
1603559124452589568,@TheThe1776
1603559124876279812,@RWMaloneMD
1603559125245464584,@ClayTravis
1603559125631537153,@DALupton
1603559127569104897,@DlakaDarko
1603559127858520066,@RicardoAlemanMx
1603559128126803969,@RobertKennedyJr
1603559128940642305,@daryl_ei
1603559128961806336,@TheRealKeean
1603559128961806336,@JustinTrudeau
1603559129678721024,@WhiteHouse
1603559130001600512,@MarkJa612
1603559130001600512,@MartyMakary
1603559130001600512,@VPrasadMDMPH
1603559130098270209,@PaulRieckhoff
1603559131259883520,@CBSNews
1603559131373191168,@Instacart
1603559131910180864,@JamieSale
1603559132568489984,@Nohj_85
1603559132589481985,@DrAseemMalhotra
1603559132589481985,@MrAhmadKMalik
1603559132589481985,@ABridgen
1603559132711514112,@CarlosBolsonaro
1603559133025820673,@guruchuirer
1603559133059375107,@cbs11doug
1603559133474525184,@skjaldmaer67
1603559133550039040,@RamonaFleury
1603559133575368704,@APFactCheck
1603559133625856000,@AP
1603559134577696771,@mixtape_majesty
1603559135093702657,@LeaderMcConnell
1603559135253041159,@sarahbeth345
1603559136079364096,@EliseStefanik
1603559137463472128,@samijarrah
1603559137606094848,@FfaceVonFstick
1603559137606094848,@DonaldJTrumpJr
1603559138163757057,@AlboMP
1603559138163757057,@JEChalmers
1603559138461720578,@liz_churchill7
1603559138541322240,@MarshaBlackburn
1603559138898087938,@crypt0psi
1603559139577315329,@leadfreeH2OinDC
1603559139577315329,@TheFreds
1603559140223340545,@GreenMtnSon
1603559140223340545,@Fibci2
1603559140223340545,@DrEliDavid
1603559141871865857,@vrsmaiimaii
1603559142005739520,@DrAseemMalhotra
1603559142253551616,@CityNewsVAN
1603559143461117952,@jneill
1603559143582965761,@ReallyAmerican1
1603559143847055360,@itosettiMD_MBA
1603559143939375105,@DrRan_
1603559144300191746,@momentarystasis
1603559144774160385,@g_quadri
1603559146225545216,@RealSpikeCohen
1603559147290910720,@DrAseemMalhotra
1603559147290910720,@MrAhmadKMalik
1603559147290910720,@ABridgen
1603559147412152321,@JordanSchachtel
1603559147790041088,@laurieallee
1603559147932225536,@kikiyy18
1603559147966201856,@Nohj_85
1603559148741722113,@dbdugger
1603559149081878528,@TamieUSCongress
1603559149081878528,@Jim_Jordan
1603559149236789248,@SivaTechFromXB
1603559149467754496,@DrJBhattacharya
1603559149761093634,@RWMaloneMD
1603559150725775367,@cbs11doug
1603559151434694656,@RWMaloneMD
1603559151510044672,@profesterman
1603559151912763392,@mixtape_majesty
1603559152059813894,@Balacla27914533
1603559152059813894,@JustinTrudeau
1603559152394964992,@dave45
1603559152394964992,@7NewsMelbourne
1603559152705765376,@TomTSEC
1603559152869167105,@keloland
1603559153640755201,@J0MBi1
1603559153829437441,@Sunnydays180
1603559153829437441,@winter_canada
1603559153829437441,@JustinTrudeau
1603559153829437441,@fordnation
1603559155238936578,@Mb08Monica
1603559155385581568,@NEWSMAX
1603559157054836736,@MeetJess
1603559157894115329,@jorgerpsuv
1603559157894115329,@jguaido
1603559159911157761,@MucRipley
1603559159911157761,@Joerg_Rehmann
1603559159936450565,@EmmaRincon
1603559159936450565,@America1stLegal
1603559160066367489,@RWMaloneMD
1603559160259428354,@USSRReagan
1603559161425547265,@TheRealKeean
1603559161450876928,@stevesilberman
1603559162457124864,@TheWeek
1603559162658656259,@oswld0
1603559162658656259,@hamdan_jaime
1603559162725662721,@TamaraMorman
1603559162725662721,@sharonchennault
1603559162725662721,@jakeshieldsajj
1603559162725662721,@RealBrysonGray
1603559162797064192,@BaddCompani
1603559162797064192,@YouTube
1603559162893307904,@RWMaloneMD
1603559162977337345,@Heritage
1603559164084908032,@UbakaOgbogu
1603559164114079745,@RWMaloneMD
1603559164508344320,@RWMaloneMD
1603559165594841089,@eiecampaign
1603559166353760257,@literElly
1603559166852857856,@POTUS
1603559167888744448,@lude_media
1603559168052543490,@govt_corrupt
1603559168115240960,@ABC
1603559168576819201,@ambilit101
1603559169449025536,@FrontiersIn
1603559170430697473,@TomFitton
1603559170430697473,@ElonMusk
1603559170430697473,@Twitter
1603559170589872128,@aleksj
1603559170589872128,@Dr_ScottK
1603559170589872128,@noUpside
1603559170841513984,@beeveedub
1603559170988511234,@LayahHeilpern
1603559171517218816,@GhostOf_J
1603559171517218816,@gilmcgowan
1603559171613511684,@RWMaloneMD
1603559171856936961,@dr_chaku
1603559171953004545,@EliseStefanik
1603559172095606784,@_AlexandraGG_
1603559172632903680,@Kat29Kat290
1603559172657844225,@washingtonpost
1603559172918108160,@RWMaloneMD
1603559174180245505,@ElongMust_
1603559174180245505,@LeonaWallis
1603559174180245505,@WinstonWolfe129
1603559174180245505,@MRobertsQLD
1603559174184792064,@RobertKennedyJr
1603559175627235328,@RWMaloneMD
1603559176411791360,@DonDonMarshall1
1603559176894136322,@LiYuan6
1603559178043559937,@Cobratate
1603559178424967169,@ClayTravis
1603559179439857664,@StationCDRKelly
1603559179439857664,@elonmusk
1603559180371124225,@LauraLoomer
1603559181172502528,@oswld0
1603559181172502528,@hamdan_jaime
1603559181457432577,@lximenezsarro
1603559181986009090,@hueyoart
1603559183093092352,@jesseprimetime
1603559184125292544,@GG41Treasures
1603559184800284672,@JoJoFromJerz
1603559184838057984,@Cesar414446821
1603559184909451264,@SSalud_Tab
1603559185332961281,@MarshaBlackburn
1603559185924620288,@aetiology
1603559185983184896,@SenRickScott
1603559186725408768,@HSJEditor
1603559186951872512,@CarLon_2020
1603559188281466880,@Reizk_
1603559188281466880,@mau5head__92
1603559189531414529,@repdarrellissa
1603559190114492416,@DrAseemMalhotra
1603559193700712448,@brixwe
1603559195810627584,@CodeWriter23
1603559195810627584,@TheRealKeean
1603559196279988225,@RasyaMahardika7
1603559196456128512,@RuthGutierrezO2
1603559196456128512,@marlencslhl
1603559196456128512,@ginoequidad
1603559196456128512,@MEF_Peru
1603559196934475779,@GBNEWS
1603559196934475779,@DrAseemMalhotra
1603559197169287168,@Styx666Official
1603559197169287168,@RealPandaTheMan
1603559197169287168,@Cernovich
1603559197785919488,@TomiLahren
1603559198851493888,@RealJoeElliott1
1603559198872199170,@StevenNewtonJr
1603559198939385857,@TomFitton
1603559198960553984,@PaulMitchell_AB
1603559199178477575,@MarioNawfal
1603559199761661952,@OccupyDemocrats
1603559201246220288,@2001osado09
1603559201246220288,@HLGatell
1603559201342902272,@CromwellStuff
1603559201342902272,@HouseofCo…
1603559201510391808,@TomFitton
1603559202282213376,@rochowanski
1603559202504544256,@contagemcorona1
1603559202634416128,@NagaBabuOffl
1603559202718351360,@david_r_morgan
1603559202982690817,@BritishGQ
1603559202999439360,@FINRA
1603559202999439360,@Computerworld
1603559203062284291,@avierkant
1603559203142082561,@1rtyapilir
1603559204370862081,@SnipezZ_4
1603559204496605184,@RWMaloneMD
1603559204853518336,@NPR
1603559204907847681,@RobertKennedyJr
1603559205134536704,@Martyupnorth_2
1603559206019567617,@RaeofSunshine79
1603559206208081921,@OwlGuadalupe1
1603559206208081921,@Jim_Jordan
1603559206208081921,@SenateGOP
1603559206208081921,@HouseGOP
1603559206451232768,@RasyaMahardika7
1603559206535450626,@RepStefanik
1603559206832971776,@HamidMirPAK
1603559206912552960,@CarLon_2020
1603559206975860736,@johnrackham82
1603559207428448256,@gatewaypundit
1603559208359759872,@LayahHeilpern
1603559208644927489,@FoxNews
1603559209442115584,@TheRealKeean
1603559209442115584,@JustinTrudeau
1603559209874108417,@Martyupnorth_2
1603559209936617475,@POTUS
1603559211027369984,@Pacto_Secreto
1603559211115646978,@business
1603559211886968833,@SenKatyG
1603559212369514498,@Rodolfo23385462
1603559212369514498,@ramblalibre_com
1603559212369514498,@CytServicios
1603559212457549825,@acoyne
1603559212629401600,@fiaheisenberg
1603559213577687045,@_MissLeandra
1603559213623644161,@RWMaloneMD
1603559213732712451,@ToobaMohammad
1603559214407983105,@brixwe
1603559214428872704,@jasmith_yorku
1603559216081293313,@drsimonegold
1603559216311959552,@WhiteHouse
1603559216341389312,@samanthamarika1
1603559216715005952,@AaronOtsuka
1603559217612394497,@CarlosM96952014
1603559217612394497,@FoxNews
1603559218170064896,@Angama_Market
1603559218648612864,@MelpomeneMel
1603559218648612864,@SheriD17536431
1603559219197788161,@SarenVzla
1603559219466473473,@VPrasadMDMPH
1603559219466473473,@joerogan
1603559219466473473,@cdc
1603559219646824448,@RWMaloneMD
1603559219847995393,@DrAseemMalhotra
1603559219847995393,@MrAhmadKMalik
1603559219847995393,@ABridgen
1603559220057866241,@dr_chaku
1603559220527255552,@Bluesrains
1603559220527255552,@twinautismmom
1603559220720402432,@ssurovell
1603559220741226497,@MeidasTouch
1603559220779286528,@CPRNews
1603559221576040452,@Eric_A_Stanley
1603559221580238851,@ReallyAmerican1
1603559221723025408,@PoncePichardo
1603559221966020612,@Jim_Jordan
1603559222054375424,@rising_serpent
1603559222205206529,@AlexBerenson
1603559222708301824,@AP
1603559223404777473,@mixtape_majesty
1603559224302239744,@GovRonDeSantis
1603559224818155521,@WakeAwake1
1603559225728593920,@philjvtaylor
1603559225728593920,@FullFact
1603559226114293760,@BernieDogs4
1603559226386833409,@jesseprimetime
1603559226500169729,@marcelsel
1603559227296980992,@amethystarlight
1603559227397754881,@Rob70808509
1603559227397754881,@CREWcrew
1603559227892670464,@BNONews
1603559228249362432,@jacobsoboroff
1603559229524156416,@schmittpaula
1603559229788286976,@MarkLevineNYC
1603559230761734144,@NEWSMAX
1603559230954688512,@cbs11doug
1603559232372019201,@RWMaloneMD
1603559233093369857,@PaulRieckhoff
1603559234158727168,@iKev_sl
1603559236520521728,@ClayTravis
1603559236818341889,@AnnieOakley123
1603559236818341889,@TheRealKeean
1603559236818341889,@JustinTrudeau
1603559237501980673,@VPrasadMDMPH
1603559237501980673,@CDCgov
1603559237677891592,@LHubich
1603559237933826053,@actualApophis
1603559238063857664,@AbraCaracas
1603559238063857664,@ACCSI_VIHSIDA
1603559238063857664,@cosderogatis
1603559238063857664,@magnitud012
1603559238424485888,@EliseStefanik
1603559239179390976,@DrTedros
1603559239724793856,@TyTheFisch
1603559239867408384,@BloombergTV
1603559240651902977,@Santino82595628
1603559240651902977,@JustinTrudeau
1603559241201090562,@EthicalSkeptic
1603559241385709569,@DailyCaller
1603559241641431040,@alexmeshkin
1603559241834299392,@DrEricDing
1603559242002219008,@RSkeletor
1603559242002219008,@Pubcast3
1603559242002219008,@stoneboxdirk
1603559242002219008,@ClayTravis
1603559242417553409,@LanceNadeau3
1603559242765434880,@Globalbiosec
1603559243126185984,@POTUS
1603559243549810688,@TheRealKeean
1603559244598431744,@CBSNews
1603559245173391360,@mgm8784
1603559245173391360,@wenshaw
1603559245173391360,@ReallyAmerican1
1603559245592526848,@NPR
1603559247253585920,@DrJacobsRad
1603559247714738178,@PaulSGundlach
1603559248050388992,@stevesilberman
1603559248193114114,@MartinKulldorff
1603559248193114114,@GovRonDeSantis
1603559248432173056,@Betinholra
1603559248432173056,@MelRayada
1603559248436264961,@SenRickScott
1603559248474132483,@BuffyBlogs
1603559248474132483,@atrupar
1603559249380007942,@greg_price11
1603559249547825154,@Hugh_Pearson_
1603559250336387076,@Jim_Jordan
1603559251628429312,@whoisjwright
1603559251628429312,@commanders
1603559251922030592,@LauraLoomer
1603559252026703874,@sharisview
1603559252026703874,@SarahFischer__
1603559252026703874,@Norsunenergy
1603559252970414080,@LayahHeilpern
1603559253088043009,@TheRealKeean
1603559253863809027,@TashaCMN
1603559254756954112,@VPrasadMDMPH
1603559254756954112,@joerogan
1603559254756954112,@CDC
1603559255180722177,@Nohj_85
1603559256652976128,@XOPlanetMother
1603559256652976128,@HAL_9_Thousand_
1603559256652976128,@RoyEacups
1603559256673980421,@MarcGozlan
1603559257357848576,@pjavidan
1603559257642831873,@riendebock
1603559258406240272,@mixtape_majesty
1603559259396050944,@RWMaloneMD
1603559259697860608,@LayahHeilpern
1603559259769184256,@MikeFri61754998
1603559260276801536,@still_ultra
1603559260276801536,@JulieH28103060
1603559260276801536,@rretoria
1603559260276801536,@Tomisapatriot
1603559260276801536,@JimJorsey
1603559260276801536,@Drsedehi
1603559260276801536,@MaryClare716
1603559260276801536,@Shuff1138
1603559260276801536,@desertlife88
1603559260276801536,@DanelleTyler2
1603559260276801536,@RicciGeri
1603559260276801536,@Patsy33188270
1603559260276801536,@puff_mad
1603559260276801536,@ItsPatyToYou
1603559260276801536,@patriot711776
1603559260276801536,@45Gigi24
1603559260276801536,@TruAmericanOG
1603559260276801536,@mcain1954
1603559260276801536,@pokeintexas
1603559260276801536,@phoneladyctt
1603559260276801536,@CherylGCurtiss
1603559260608004101,@Laurence_in_EU
1603559261011075072,@POTUS
1603559261174652929,@DailyLoud
1603559261451145216,@CNN
1603559261858144256,@IntelCrab
1603559262273282048,@CottarelliCPI
1603559263678664704,@RonPaulInstitut
1603559263732989952,@AP
1603559264550780930,@Rachael_Swindon
1603559265498693632,@RpsAgainstTrump
1603559265813176320,@Bank_Aconk
1603559265955942400,@ChuckCallesto
1603559266320732161,@DrAseemMalhotra
1603559266320732161,@MrAhmadKMalik
1603559266320732161,@ABridgen
1603559266455101442,@pingmin20553429
1603559267633664000,@ronin19217435
1603559267914620934,@DeaceOnline
1603559267943911425,@magencubed
1603559268531044352,@jacobsoboroff
1603559268548059137,@bienbohemio
1603559269139349504,@twitchyteam
1603559269370105856,@drsimonegold
1603559269974016002,@wtfis2bdone
1603559269974016002,@HealthMusicPerf
1603559269974016002,@egpayne
1603559269974016002,@OttawaCitizen
1603559269974016002,@lisa_iannattone
1603559270439845888,@JoeBiden
1603559271043543041,@bennyjohnson
1603559272113225730,@Mollyploofkins
1603559272255672320,@yfuruse
1603559272348000257,@DrEricDing
1603559272360554497,@haintz_markus
1603559272746520578,@genesimmons
1603559273081995265,@PIX11News
1603559273723678720,@joaquinlife
1603559273723678720,@potus?
1603559274227138561,@Jim_Jordan
1603559274654961665,@POLITlCSUK
1603559275485626370,@HHouse222
1603559275602874370,@zerohedge
1603559276131151873,@DavidKlion
1603559276273750017,@zaneyteacher
1603559276273750017,@bespaceaware
1603559276273750017,@SteveCroshaw
1603559276273750017,@ccwild79
1603559276529602560,@zoefer86
1603559276743647236,@MGadsden1776
1603559276772921345,@PaulRieckhoff
1603559277083369472,@RealSpikeCohen
1603559277142032384,@RWMaloneMD
1603559278169702401,@quackookity
1603559278333218816,@Bank_Aconk
1603559278828294145,@Geolobo12
1603559278828294145,@gandalfcryptto
1603559279298240512,@LauraLoomer
1603559279629201408,@TheRealKeean
1603559279629201408,@JustinTrudeau
1603559279813742592,@DrEricDing
1603559280216506370,@NPR
1603559280908505088,@SandyGl88167783
1603559280908505088,@CitizenFreePres
1603559280975654913,@TobyBerry6325
1603559281801842690,@PaulReddick567
1603559282078674946,@kurteichenwald
1603559282288508930,@MinSaludGuate
1603559283374817280,@TomCottonAR
1603559283597185025,@DrAndrewJackson
1603559283597185025,@elonmusk
1603559283983110146,@kahsay22
1603559284666671106,@oswld0
1603559284666671106,@hamdan_jaime
1603559285060907008,@Plain_and_Mid
1603559285060907008,@MAGA_Translator
1603559285060907008,@BlackCa28867722
1603559285060907008,@8BrianVogel4
1603559285060907008,@GeorgeLouvis
1603559285060907008,@PistonsLuvr
1603559285060907008,@RealWmGClark
1603559285060907008,@itisjustmebabe
1603559285060907008,@neal_cowboy
1603559285060907008,@GThonks
1603559285060907008,@p11b30
1603559285060907008,@TheLandomatic
1603559285060907008,@AgainMothra
1603559285060907008,@VinceGottalotta
1603559285060907008,@katgirlsc
1603559285060907008,@BSHerrle
1603559285060907008,@ruxcytbl
1603559285060907008,@JamesCa70626795
1603559285060907008,@TShadowKnow
1603559285060907008,@soonerman_mike1
1603559285060907008,@TyefiaM
1603559285060907008,@MamieWhiteesq
1603559285060907008,@Julie_NoNumbers
1603559285060907008,@Nater69915279
1603559285060907008,@CalvinE43701301
1603559285060907008,@_MAGAPatriot_
1603559285060907008,@TiltingAtPcaps
1603559285060907008,@NewbombTurk71
1603559285060907008,@Sasquatch4eva
1603559285060907008,@rosegar17673310
1603559285060907008,@jbizzy6969
1603559285060907008,@AFreeQueen
1603559285060907008,@lavenlarose
1603559285060907008,@PhilipEMSkinne1
1603559285060907008,@Ajohnso50141696
1603559285060907008,@BconnectedJ
1603559285060907008,@terrell4life
1603559285060907008,@kevinoler
1603559285060907008,@DocDeezWhat
1603559285060907008,@bombaybadboy
1603559285060907008,@GhostAgent666
1603559285060907008,@ScottQHoward
1603559285060907008,@LokeyMJB
1603559285060907008,@ProGunOne1776
1603559285060907008,@XXLegend007XX
1603559285060907008,@OriginalGoalie
1603559285060907008,@TheChicoSuave1
1603559285060907008,@TonyTwoTimes9
1603559285060907008,@MarvinRJeffcoat
1603559285060907008,@DrEricReyes
1603559285132230656,@NetworksManager
1603559285635842048,@TonyClimate
1603559286071664640,@josephus58
1603559286071664640,@ElleMandell
1603559286071664640,@maosbot
