Tweet_ID,Mentions
1599240387331125248,@samanthamarika1
1599240388031655936,@samanthamarika1
1599240388379701248,@JudicialWatch
1599240388606275584,@MariaRibeirod20
1599240389256687616,@Techno_Fog
1599240390334259201,@disclosetv
1599240391538376705,@disclosetv
1599240391785844736,@drpaulofariaadv
1599240391785844736,"@elonmusk,"
1599240391785844736,@Twitter
1599240391890722816,@FillmoreWhite
1599240391890722816,@DarylSprout
1599240391890722816,@GayLynnBath
1599240391890722816,@adamcarolla
1599240392452755457,@MattMcClain3
1599240393916559360,@SunitaReed
1599240393916559360,@getacluekid
1599240393916559360,@J0MBi1
1599240394277261312,@WasanaWW
1599240394499579904,@RyanAFournier
1599240394629599232,@AbdulMahmud01
1599240395539460096,@delcyrodriguezv
1599240396978421760,@DrPacoMoreno1
1599240397078740994,@jihyoschae
1599240397825286145,@nypost
1599240397922127873,@TPostMillennial
1599240398148624384,@fina_fi_fina
1599240399268511744,@jordanbpeterson
1599240399410765824,@lowkeyalbert
1599240399427698690,@EthicSeido
1599240399704698883,@joaquinlife
1599240399704698883,"@CDCgov,"
1599240400107028485,@trailblazer6
1599240400211886080,@CollinRugg
1599240400211886080,@ChuckGrassley
1599240400707129344,@lolacoaster
1599240401365651456,@gil_e_liane
1599240402045128704,@Ronnymalone3
1599240402909155328,@nypost
1599240404154843136,@JosephTamone
1599240404154843136,@RNCResearch
1599240404263571456,@EricTopol
1599240404486205440,@DmitrysPlane
1599240404486205440,@steamtug7
1599240404875939840,@Jim_Jordan
1599240406503260161,@EricTopol
1599240407367712769,@pittbull_grrr
1599240407401271296,@AmandaKvalsvig
1599240407690653696,@RaMMeena51
1599240407912951814,@LokKalyanSetu
1599240408412090368,@iMusing
1599240409427087360,@Jessificashun
1599240409615831040,@WasanaWW
1599240409678761984,@ips_nupurprasad
1599240409678761984,@IPS_Association
1599240409678761984,@PMOIndia
1599240409678761984,@HMOIndia
1599240409678761984,@KirenRijiju
1599240409842343936,@Chrystal_Blue_
1599240410618265600,@marcospylotinho
1599240411096104961,@samanthamarika1
1599240413822738433,@VTVcanal8
1599240413889847297,@SSSY1986
1599240413889847297,@liangziyueqian1
1599240414175068160,@AlexanderBrasil
1599240414187651072,@HelenBranswell
1599240414871322625,@GuardianUS
1599240415886331905,@_Harleequeen
1599240417421103105,@FrontlineFlash
1599240417727610880,@DavidLevan15
1599240417727610880,@DrAseemMalhotra
1599240418914205696,@angryritaxpayer
1599240419006873601,@RoguePlanetRPG
1599240419006873601,@catturd2
1599240420176764928,@ChuckCallesto
1599240420248080384,@ellymelly
1599240421619949569,@BlogerPisarz
1599240421758054400,@deutschemomma
1599240421758054400,@Jessicam6946
1599240422408142848,@samanthamarika1
1599240422852739072,@rebecky_schrdr
1599240424324857856,@drpaulofariaadv
1599240424983404544,@shannonrwatts
1599240425201491969,@paradkar_dipali
1599240425239633920,@bennyjohnson
1599240425659043840,@AlexanderBrasil
1599240425784549376,@delcyrodriguezv
1599240426078494721,@thebradfordfile
1599240426082340864,@LokKalyanSetu
1599240426426277888,@DrPacoMoreno1
1599240426682138624,@Eric_Schmitt
1599240426682138624,@Twitter’s
1599240427185790976,@akheriaty
1599240427185790976,"@elonmusk,"
1599240428251148288,@c_s_wallace
1599240429744324608,@thebradfordfile
1599240430830243841,@urk_burk
1599240430830243841,@konstruktiveKri
1599240430830243841,@JSchmitzLeipzig
1599240431900192769,@KyManInTheWoods
1599240431900192769,@TheOneTruOracle
1599240431900192769,@RebelWith1Cause
1599240431900192769,@VolatileElk
1599240431900192769,@PatriotJoseph1
1599240431900192769,@jonesville
1599240431900192769,@POTUS
1599240432025997313,@NFSC_HAGnews
1599240432848113664,@kurtbardella
1599240432848113664,@TheDemCoalition
1599240433007177729,@DrJ56013122
1599240433024274433,@Tx58Ces
1599240433024274433,@ChuckCallesto
1599240433489825793,@happeehour
1599240434915868673,@LokKalyanSetu
1599240436014788608,@Protect_BC
1599240436866220032,@AngelShaneKim1
1599240437012652032,@Vtorres69
1599240437012652032,@WhitlockJason
1599240437037813765,@denise_dewald
1599240437059170306,@IAmPoliticsGirl
1599240437612806145,@RenzTom
1599240437612806145,@AGHuff
1599240438002896897,@Rachadaspoke
1599240438849753088,@DFsuzgun
1599240440091643905,@ladykennington
1599240440334913537,@LokKalyanSetu
1599240440875651072,@revistaoeste
1599240441098293250,@himantabiswa
1599240441207353346,@Jbaudrandbros
1599240441207353346,@verity_france
1599240442528550912,@medical_for_all
1599240442725269504,@Mippcivzla
1599240442830196736,@whatgives1313
1599240443086000128,@TheEliKlein
1599240443472281600,@shannonrwatts
1599240444600147968,@FrontlineFlash
1599240445745192961,@NBSaphierMD
1599240446638575617,@IAmPoliticsGirl
1599240446873505793,@Sherrysherry1
1599240447603286016,@DianaCialino
1599240447607463936,@TomiLahren
1599240447687536640,@motherboard
1599240447939219458,@CREWcrew
1599240448140201984,@jeremyrhammond
1599240448312156160,@samanthamarika1
1599240448337289216,@sofiacreyes
1599240448664514561,@LynneShapiro4
1599240448664514561,@SanDiegoCounty
1599240450527072256,@Pyradisehill
1599240450527072256,@POTUS
1599240450527072257,@Ant52529536Jose
1599240453089419264,@samanthamarika1
1599240453123362816,@JerasIkehorn
1599240453425364992,@visasusacanada
1599240454196772865,@bennyjohnson
1599240454281003008,@bankingnewsgr
1599240456059383808,@DrEliDavid
1599240456810172417,@MartinKulldorff
1599240458390994944,@RyanAFournier
1599240458693398530,@Billius27
1599240459087667200,@PrisonPlanet
1599240459389321217,@AreOhEssEyeEe
1599240460136255489,@BrianBrownUCA
1599240460136255489,@deemadigan
1599240460182044672,@ChuckCallesto
1599240461079961600,@MaggieBugui
1599240461079961600,@MSuppasit…
1599240462220824576,@JoeBiden
1599240462405029890,@geeta5579
1599240462799249409,@danaparish
1599240462799249409,@DrEricDing
1599240462799290374,@DanceQueenNY
1599240464611258368,@Reine_Margot2
1599240464976080896,@DiedSuddenly_
1599240465911803904,@MartinKulldorff
1599240467224240128,@bennyjohnson
1599240467706572800,@jmmadeira
1599240467878940672,@Fisherlady111
1599240468357083136,@samanthamarika1
1599240469258842112,@KimoKekonaKekoa
1599240469443403777,@raphousetv2
1599240469577232386,@VTVcanal8
1599240470239903744,@Arabian_Wisdom
1599240470386814976,@apwk0rg
1599240470386814976,@jacktown03
1599240470386814976,@MeliFarr
1599240470386814976,@JReinerMD
1599240470386814976,@dr0lst0n
1599240474690465792,@Sugarzzz01
1599240474690465792,@Ami0Amii
1599240475373760512,@FrontiersIn
1599240476258750464,@Santas1stLady
1599240477106401287,@Chilango83
1599240477106401287,@Timcast
1599240477307416576,@sarahkendzior
1599240478310141952,@GilbertCollard
1599240478611775489,@Celeste64882539
1599240478611775489,@elonmusk
1599240480578945030,@Q_Review
1599240481623269376,@TNPFIT
1599240481623269376,@MattH_4America
1599240482768371712,@RandPaul
1599240483485913088,@GovRonDeSantis
1599240483993047040,@microRNApro
1599240483993047040,@NIHDirector
1599240485184626688,@FrontlineFlash
1599240487864397826,@LauraMiers
1599240488242249730,@JenniferLerner1
1599240488552345600,@cjmaddison
1599240488934002688,@lowkeyalbert
1599240489928380418,@WallStreetSilv
1599240492851826689,@LokKalyanSetu
1599240492948279302,@paradkar_dipali
1599240493082488832,@ChuckCallesto
1599240493904236544,@RGIII
1599240495070588928,@LokKalyanSetu
1599240495137316864,@Chiefs
1599240495708143617,@MattHancock
1599240495708143617,@SmallBizSatUK
1599240495711997952,@DiazCanelB
1599240497238659072,@MartinKulldorff
1599240498283089920,@JenniferLerner1
1599240499210375168,@TomSyvret
1599240499553923074,@samanthamarika1
1599240500132737026,@AntibioticDoc
1599240500132737026,@atrembla
1599240500158304257,@wsbgnl
1599240500158304257,@DocJeffD
1599240501294551040,@Merz
1599240501294551040,@loscharlos
1599240501345259523,@johnrackham82
1599240501538222080,@BuddJenn
1599240503488557056,@EMacskasy
1599240503488557056,@AlboMP
1599240503488557056,@Socceroos
1599240504453267457,@Protect_BC
1599240505795043328,@ANI
1599240506273193984,@nypost
1599240506571005957,@Re_esceptico
1599240506839486466,@ScoonyDeus
1599240506839486466,@TheRabbitHole84
1599240506839486466,@DavidAFrench
1599240507040727042,@mehdirhasan
1599240507494117377,@taipan168
1599240508512968704,@WallStreetSilv
1599240509339598848,@samanthamarika1
1599240513282244608,@NBSaphierMD
1599240513739104257,@MLS_Dave
1599240514704138241,@RealGeorgeWebb1
1599240514934800387,@comiket_intl
1599240515765272576,@fingerspitz
1599240516000182274,@xinwendiaocha
1599240516826468352,@AGSJournal
1599240516838641664,@DigitalMedia_LM
1599240516838641664,@c_s_wallace
1599240516838641664,@marywardy
1599240516918726657,@NBSaphierMD
1599240517270745088,@shdegaray73
1599240518172409857,@seanonolennon
1599240518630014977,@samanthamarika1
1599240519296901120,@aszuth2
1599240519296901120,@pdxkirb
1599240519296901120,@TexTerri
1599240519296901120,@Random1Phantom
1599240519296901120,@mostlystables
1599240519296901120,@frosiah
1599240519296901120,@WDoft
1599240519296901120,@illhp_mike
1599240519296901120,@mtaibbi
1599240520475082752,@JeromeAdamsMD
1599240520789696513,@lolacoaster
1599240521331150849,@GusQuixote
1599240521502715905,@JeromeAdamsMD
1599240522270638081,@samanthamarika1
1599240522513911809,@catturd2
1599240522974912514,@DrTedros
1599240523340210176,@Poupon123
1599240523340210176,@inside_cupboard
1599240523340210176,@kristin8X
1599240524195504130,@KonstantinKisin
1599240524195504130,@elonmusk
1599240524623663104,@lowkeyalbert
1599240524753670146,@PRPAREXCEL
1599240524753670146,@OjikutuBisola
1599240524753670146,@HealthyBoston
1599240524753670146,@MayorWu
1599240524988559362,@mya11281477
1599240525227646976,@AnnieWBelle
1599240525227646976,@DrAseemMalhotra
1599240525374435335,@GrogsGamut
1599240526255230977,@LayahHeilpern
1599240526708236289,@akheriaty
1599240526708236289,"@elonmusk,"
1599240526779150336,@DanceQueenNY
1599240528071008256,@drpaulofariaadv
1599240529996173312,@MaryLouMcDonald
1599240530054946816,@discrepo__
1599240530948653056,@55Bellechasse
1599240531422629889,@FLSurgeonGen
1599240531422629889,"@TracyBethHoeg,"
1599240531795914752,@BoSnerdley
1599240532152053760,@Naydalis10
1599240533150695427,@LokKalyanSetu
1599240533318467584,@stfujncx
1599240533318467584,@wxnnermor
1599240533318467584,@hicammz
1599240533318467584,@LaxusRalenion
1599240533318467584,@Askrlfess
1599240533326471168,@Pride_Aliel
1599240533708185600,@WakeAwake1
1599240534354456578,@mechanicalkurt
1599240534476091392,@NBCNews
1599240534996180992,@samanthamarika1
1599240535205548032,@wopizza
1599240535847636994,@MicrobesInfect
1599240536107339776,@SaludGobPue
1599240536472551429,@hugh_mankind
1599240537445265409,@ShellenbergerMD
1599240537495961600,@ryangrim
1599240538393387008,@CorinneReverbel
1599240538393387008,@xazalbert
1599240538393387008,@nicolasberrod
1599240538393387008,@FactAndSerious
1599240539278233600,@DanceQueenNY
1599240539907366912,@its_the_Dr
1599240540310028288,@ben_kew
1599240541811589120,@AXL__tw
1599240541853876225,@Theo_TJ_Jordan
1599240542424031232,@samanthamarika1
1599240542793060352,@VoguesBest
1599240543149563905,@MLS_Dave
1599240543833567233,@MeganTheOracle
1599240544525635584,@nypost
1599240544735023105,@Naydalis10
1599240544886345729,@mrbcyber
1599240546072989698,@Justice78602373
1599240546072989698,@ips_nupurprasad
1599240546072989698,@IPS_Association
1599240546072989698,@PMOIndia
1599240546072989698,@HMOIndia
1599240546072989698,@KirenRijiju
1599240546194980864,@RenzTom
1599240546194980864,@AGHuff
1599240546954149888,@AngelShaneKim1
1599240546970574851,@MostlyPeacefull
1599240547008679936,@JessicaLexicus
1599240547008679936,@StatixJolt
1599240548077838337,@gc22gc
1599240549445533696,@aomurasaki_ll
1599240550061731840,@Buenrolloreturn
1599240551613669377,@samanthamarika1
1599240553597526016,@RadCentrism
1599240553694367744,@samanthamarika1
1599240553937387520,@miyamon44
1599240554067660800,@DanceQueenNY
1599240555875438592,@blanc0981
1599240555875438592,@nypostより
1599240556252921856,@Massi_Fantini84
1599240556592648192,@LauraMiers
1599240557020483585,@ejustin46
1599240557166895104,@lowkeyalbert
1599240557209227264,@LokKalyanSetu
1599240557712510979,@PeterSweden7
1599240558509445120,@mikesullivan08
1599240558509445120,@gamecockwbb
1599240558584942592,@FiveTimesAugust
1599240558584942592,@elonmusk
1599240559201521664,@AmericaProud99
1599240559528640519,@ips_nupurprasad
1599240559528640519,@IPS_Association
1599240559528640519,@PMOIndia
1599240559528640519,@HMOIndia
1599240559528640519,@KirenRijiju
1599240559624785921,@JohnBoweActor
1599240559671279616,@FLSurgeonGen
1599240559671279616,"@TracyBethHoeg,"
1599240559683858432,@nypost
1599240559750963202,@MikeMcCartney7
1599240560241709056,@melissacali
1599240560648531969,@MiaMello11
1599240561797783552,@cjmaddison
1599240564167561216,@samanthamarika1
1599240564586975233,@manopsi
1599240565123878913,@maiti_86
1599240565123878913,@amiga_enemiga
1599240565123878913,@QMusashi
1599240565216141312,@bbcstrictly
1599240565216141312,@msm4rsh
1599240565216141312,@GrazianoDiPrima
1599240565279068162,@TeoMiz
1599240565279068162,@GerardoRiordan8
1599240565279068162,@KanakaMPH
1599240565279068162,@JeromeAdamsMD
1599240566465650689,@FrontlineFlash
1599240566776115200,@samanthamarika1
1599240566910263297,@ActusPays
1599240567346851841,@aik_arif
1599240569213325314,@shailajapendal2
1599240569456193537,@samanthamarika1
1599240569917960192,@LtColAnilDuhoon
1599240569917960192,@BJP4India…
1599240570173464582,@DiMartinoBooth
1599240570173464582,@Ivy_Zelman
1599240570219614210,@amandalhu
1599240570488385538,@FelicianoValen
1599240570488385538,@IvanDuque
1599240570727460864,@garuda080
1599240571251347456,@Ueversonviter
1599240571251347456,@RoseliPaganini
1599240571251347456,@Abacatone
1599240571251347456,@natbonavides
1599240571910246401,@GuardianAus
1599240572480675840,@TvlCampagnol
1599240572812021765,@samanthamarika1
1599240572971405312,@VPrasadMDMPH
1599240573193375745,@EricTopol
1599240573273403393,@FiveTimesAugust
1599240573273403393,@elonmusk
1599240573734780929,@lowkeyalbert
1599240573986406400,@whatgives1313
1599240574300626944,@__Inty__
1599240574988873729,@r0ll4n
1599240576066408448,@matpVI
1599240576351997957,@nypost
1599240577060864000,@BroskyValerie
1599240577425760256,@coffee_anytime
1599240577442201600,@Jerusalem_Post
1599240577845202945,@19joho
1599240578297786368,@FrontlineFlash
1599240578662686721,@ChuckCallesto
1599240578876571648,@DrPacoMoreno1
1599240578897571841,@FrontlineFlash
1599240578994036737,@Reverend_Ducati
1599240581519409152,@Buenrolloreturn
1599240581875924993,@Amadaun23
1599240581875924993,@tonywalljourno
1599240581875924993,@NZStuff
1599240582140133376,@samanthamarika1
1599240583590998017,@Javs_7_
1599240583590998017,@ALR_Robinson
1599240583590998017,@Satellite_Head
1599240583590998017,@short_tymer
1599240583947878400,@RCR750
1599240584018862081,@POTUS
1599240584866455554,@Tiredofyourpol1
1599240584866455554,@politvidchannel
1599240585864364032,@RepMTG
1599240585969168386,@WalkerBragman
1599240586451525633,@LayahHeilpern
1599240588561244160,@lowkeyalbert
1599240589903507462,@RitaPanahi
1599240590952046592,@nursekelsey
1599240592122212353,@PiedmontNG
1599240593313792004,@SenTedCruz
1599240593862819841,@slikrik2003
1599240594332667904,@JCR2JCR
1599240594408497152,@nypost
1599240594609827840,@santhoshaddepa1
1599240594609827840,@PMOIndia
1599240594974707714,@wordOnTheTweet9
1599240595297341440,@tamuc_IEL
1599240595352190976,@dj1au
1599240595352190976,@wilburswormhole
1599240595352190976,@BigBadDenis
1599240595469664257,@fecU5ixXQXC4I0J
1599240596329467904,@CKellyUAP
1599240597511950336,@DrRan_
1599240598015205377,@WalkerBragman
1599240598854152192,@ByHedge
1599240598854152192,@sinnfeinireland
1599240599047401472,@reignitedemaust
1599240599152242688,@laesafaith
1599240599185788929,@shannonrwatts
1599240599302942724,@jordanbpeterson
1599240599395536896,@giddyupmikey
1599240599903039488,@randeepk
1599240600888320001,@thebradfordfile
1599240601962446848,@KuspyL
1599240601962446848,@YouAreLobbyLud
1599240602113441792,@FLSurgeonGen
1599240602113441792,"@TracyBethHoeg,"
1599240602226659330,@Rose_McIntyre77
1599240602226659330,@FLSurgeonGen
1599240602226659330,@RachelleManios
1599240602226659330,@TracyBethHoeg
1599240603828510721,@nypost
1599240604164141056,@VlogdoLisboa
1599240604491608064,@wopizza
1599240604491608064,@cityofcalgary
1599240604491608064,@AHS_media
1599240604676165632,@birdbelovinthis
1599240604676165632,@KRDONC13
1599240605506232320,@SatPaper
1599240605817016320,@kdurquiza
1599240605817016320,@TraLC
1599240605817016320,@MarkedByCovid
1599240605917331458,@luskarusso
1599240607901552642,@lisa_iannattone
1599240608496832512,@lena_valentin_
1599240608995950592,@LHLavishfalife
1599240609306664960,@CashApp
1599240609927004161,@TrumpdeeDumpdee
1599240610581721089,@Karl_Lauterbach
1599240610904674306,@KramarenkoMari3
1599240611655127040,@jrichlive
1599240612959903744,@ben_kew
1599240613194764291,@2018_apc
1599240613240909828,@Cinema_With_PRD
1599240613613797377,@niubi
1599240614293348352,@Da_one_da_0nly
1599240614293348352,@fineblkgyal
1599240614293348352,@ChoclitTale
1599240614293348352,@gengetonedon
1599240614524383233,@katetalks
1599240615903887360,@samanthamarika1
1599240616633765888,@Lose2Vicky
1599240617233899521,@samanthamarika1
1599240617615364096,@revistaoeste
1599240619246772224,@eleftheria119
1599240619246772224,@charliekirk11
1599240619737878528,@Lilima193
1599240619771461632,@samanthamarika1
1599240620627099649,@bd_baskoro
1599240620627099649,@SumandoGaek
1599240620627099649,@StopPlandemit
1599240621113237505,@schmittpaula
1599240621939912705,@sailorrooscout
1599240622296080384,@Jasperlope
1599240622296080384,@JOHNJOHNSTONED
1599240622359326720,@caslernoel
1599240622363197440,@MugsysRapSheet
1599240622363197440,@WhitlockJason
1599240622480949248,@sailorrooscout
1599240624288706561,@bennyjohnson
1599240625437937665,@PhillyPharmaBoy
1599240625437937665,@arcanebear
1599240625437937665,@RyanSAdams
1599240625563394048,@MARVELSNAP
1599240625563394048,@bbrode
1599240625676726272,@thebradfordfile
1599240625962250240,@yfuruse
1599240627530608641,@RandPaul
1599240627589623809,@nilocan34
1599240627589623809,@samiltayyar27
1599240628034236416,@BlocknixBibi
1599240628034236416,@EricTopol
1599240628600442880,@CowboyCouy
1599240628600442880,@Twitter
1599240628600442880,@elonmusk
1599240629409943553,@mdfujita
1599240629774536704,@raphousetv2
1599240629825175558,@B_APPYY
1599240629963616257,@vincristine
1599240630198161408,@ChuckCallesto
1599240630391410689,@samanthamarika1
1599240630588145666,@VPrasadMDMPH
1599240631125430273,@theJagmeetSingh
1599240631238656000,@PenelopeBaby2
1599240631238656000,@GOP
1599240631435792384,@samanthamarika1
1599240631570042881,@samanthamarika1
1599240631846522881,@Exotic86851126
1599240631846522881,@r3al1tyuk
1599240632002031616,@You3_JP
1599240632480202752,@WalkerBragman
1599240633666764800,@MLS_Dave
1599240634652446720,@drpaulofariaadv
1599240634791268357,@samanthamarika1
1599240635449774081,@CowboyCouy
1599240635449774081,@Twitter
1599240635449774081,@elonmusk
1599240639165894657,@Doctor_I_am_The
1599240639576961024,@Italymario
1599240640466128896,@MIKITO_777
1599240641317588992,@theliverdr
1599240641435033600,@paradkar_dipali
1599240642848165888,@micheleconunaL
1599240642978201600,@ChuckCallesto
1599240643985170432,@NBSaphierMD
1599240644228427777,@shannonrwatts
1599240644270358535,@Eric_Schmitt
1599240644270358535,@Twitter’s
1599240644429418497,@Mysisila
1599240644429418497,@MartyMakary
1599240645314772993,@Un_mi2471
1599240645637332994,@NCM4Ever
1599240645688045569,@DarrenWestmore_
1599240646795358208,@untold_23
1599240649064075267,@Ayjchan
1599240649064075267,@ShellenbergerMD
1599240649064075267,@Twitter
1599240649064075267,@elonmusk
1599240649064075267,@Tesla
1599240649483505665,@mya11281477
1599240649718366209,@RandPaul
1599240650553106432,@shannonrwatts
1599240651107094528,@WallStreetSilv
1599240651224518657,@samanthamarika1
1599240651929182208,@ArisKatzourakis
1599240652570918912,@BuzzFoster
1599240656437682176,@SurprisedWhy
1599240656437682176,@BerleneHistory
1599240656437682176,@JoDivaRunner
1599240656437682176,@BrookesTimes
1599240656437682176,@thetimes
1599240656614215680,@Cornwallis1830
1599240656614215680,@Justinl0501
1599240656614215680,@amyklobuchar
1599240656991711232,@chelo_goyes2011
1599240657670848513,@revistaoeste
1599240659482746880,@redsteeze
1599240659482746880,@DavidAFrench
1599240660120633344,@Lancegooden
1599240660321959936,@joaquinlife
1599240660611399681,@SenWarren
1599240660984672256,@dosgatosin
1599240660984672256,@simon_says99
1599240660984672256,@Sharky_vs_Evil
1599240660984672256,@JohnBoweActor
1599240661005664256,@MILFWorld69
1599240661219577856,@galinash
1599240661462458368,@mirandadevine
1599240661605429248,@19joho
1599240661995487235,@FoxNews
1599240664713433088,@maferba15
1599240664964747266,@sailorrooscout
1599240665468002305,@JaneCaro
1599240666156265475,@jkgnosis1
1599240666156265475,@IamBrookJackson
1599240666923401216,@eliasjabbour
1599240666944786432,@ChuckCallesto
1599240667200638976,@riseupandresist
1599240668349882368,@stir_crazyb88
1599240668349882368,@MattWallace888
1599240668349882368,@elonmusk
1599240668756738048,@RyanAFournier
1599240669016387586,@voxdotcom
1599240669268443136,@samanthamarika1
1599240669507162112,@samanthamarika1
1599240669662363649,@eduardomenoni
1599240670580920320,@lowkeyalbert
1599240670694191106,@ArthurArkadia
1599240670694191106,@MaximeBernier
1599240670694191106,@ppopulaireca
1599240670694191106,@tvlofficiel
1599240670694191106,@GeneviveCaron18…
1599240671247802368,@SenateGOP
1599240671247802368,@HouseGOP
1599240671247802368,@NRA
1599240672082436096,@YashengHuang
1599240672317706241,@RachelBitecofer
1599240672321867778,@ben_kew
1599240672485158912,@WallStreetSilv
1599240673940512775,@LoriMills4CA42
1599240673940512775,@WhitlockJason
1599240673940512775,@RealKay88
1599240674267648001,@ScoonTvNetwork
1599240674469380102,@nypost
1599240675291107329,@whatgives1313
1599240675543121920,@Melethonomia
1599240676096413696,@RanuDhillon
1599240676754849792,@kylenabecker
1599240677149224960,@indigibean
1599240678336495617,@GallmanRussell
1599240678365888512,@nypost
1599240678688534528,@TheVastReaches
1599240680206848000,@patriot_hn
1599240680286846976,@LulaOficial
1599240681096372224,@Maciro4512
1599240681607680000,@sailorrooscout
1599240682904096769,@RepMTG
1599240683063083008,@danaparish
1599240683470323712,@lepke2112
1599240683470323712,@RBReich
1599240683482595328,@RedState
1599240683482595328,@Hounsizzle
1599240683918790656,@UntalKaiser
1599240683990052864,@samanthamarika1
1599240684241752064,@shmuelcshapira
1599240684258881536,@shdegaray73
1599240684405665792,@drpaulofariaadv
1599240684623790081,@RandPaul
1599240684812148736,@lenabenas21
1599240685320036353,@WakeAwake1
1599240685575884800,@Billius27
1599240685751742464,@ChuckCallesto
1599240687005757441,@firstdoktor
1599240687869775872,@ookachucka1
1599240687869775872,@iluminatibot
1599240687941464065,@BernieSpofforth
1599240688142798848,@shdegaray73
1599240689501753346,@WasanaWW
1599240689547558913,@drpaulofariaadv
1599240689745039360,@shannonrwatts
1599240689786957830,@lisa_iannattone
1599240689786957830,@19joho
1599240691040731136,@AdingtonP
1599240691040731136,@VicGovDH
1599240691108184064,@yrzXlZARNuPcPsv
1599240692433551360,@NateHessT
1599240693590827009,@1goodtern
1599240693796417536,@IroChaguaPayano
1599240693796417536,@Minsa_Peru
1599240694560088064,@kynohy
1599240694560088064,@DrAseemMalhotra
1599240694563905536,@bennyjohnson
1599240694916616199,@wopizza
1599240695906435073,@hicksyalex
1599240695906435073,@MailOnline
1599240696384589824,@morilyn1123
1599240696895926272,@disclosetv
1599240697055707136,@EnigmaVon
1599240697055707136,@Peggy_Fa
1599240697055707136,@EvitadieII
1599240697055707136,"@tagesschau,"
1599240697143775232,@SarcasticB0i
1599240697143775232,@CricCrazyJohns
1599240697944866817,@AliZuha34436928
1599240697944866817,@shifanahmed20
1599240697944866817,@FaisalNasym
1599240699186401280,@naoko_pianist
1599240699513561089,@VickiPlatt5
1599240701153185793,@WSJ
1599240701450985472,@GreenGrouch77
1599240701450985472,@BrugesGroup
1599240701686218752,@LLP_Le_Vrai
1599240702000476160,@SusanneBaessler
1599240702000476160,@tomdabassman
1599240702000476160,@UniLeipzig
1599240702000476160,@JSchmitzLeipzig
1599240702000476160,@StadtLeipzig
1599240702625398785,@TaraBull808
1599240703389110272,@NYMetsGiantsKn1
1599240703389110272,@Ni95057388G
1599240703389110272,@DaveExplainsWhy
1599240703389110272,@FactsATruth
1599240703619780608,@TomiLahren
1599240703896612868,@RashtraManch
1599240703955304448,@DiedSuddenly_
1599240705301323778,@samanthamarika1
1599240705469472768,@lithohedron
1599240705506824194,@TheVastReaches
1599240705519816704,@GERMANESCOBARM
1599240705733701632,@kathysleung
1599240706304147461,@alltheangelssay
1599240707192938496,@TheVastReaches
1599240707960557568,@fitterhappierAJ
1599240709751463937,@TheEliKlein
1599240709764440065,@dbongino
1599240709986361344,@vivivisyh
1599240712083513344,@joaquinlife
1599240712083513344,"@CDCgov,"
1599240712419438592,@Resist_05
1599240712843046912,@rgvrunner01
1599240714520449024,@Ecole_Oubliee
1599240714520449024,@RemiSalomon
1599240714520449024,@KochertFabienne
1599240714520449024,@DctCahnSellem
1599240715405389824,@ck64399375
1599240715405389824,@nypost
1599240715913265152,@elonmusk
1599240715971997696,@Fisherlady111
1599240716751753217,@nypost
1599240717045731328,@vivekagnihotri
1599240717049638917,@drpaulofariaadv
1599240718274686978,@WHO
1599240719893352448,@Yahoo
1599240720220819457,@crazythainame
1599240720640278532,@deemadigan
1599240720808046594,@my_own_bookclub
1599240721625919489,@ShaneTHazel
1599240722032783361,@RPHutch1975
1599240723064180736,@lint_ax
1599240724184113152,@VTVcanal8
1599240725631492096,@muirsy1
1599240725631492096,@JamesMelville
1599240726025756672,@AmandaKvalsvig
1599240727032012801,@VlogdoLisboa
1599240727107895296,@danaparish
1599240727388913665,@EMacskasy
1599240728332316672,@eleftheria119
1599240728332316672,@wilsoa2000
1599240728332316672,@charliekirk11
1599240728382771201,@trey_bluleo70
1599240728588472321,@JamesMelville
1599240728768413696,@MartinKulldorff
1599240729234010112,@FLSurgeonGen
1599240730090033152,@VoguesBest
1599240730538438656,@SicilianoSum
1599240730609741829,@RyanAFournier
1599240731054419968,@sexnophilic
1599240732262342656,@samanthamarika1
1599240732354625537,@indigibean
1599240732606623744,@FrontlineFlash
1599240733373784064,@1goodtern
1599240734192062464,@Protect_BC
1599240735299018752,@drpaulofariaadv
1599240735672651776,@1goodtern
1599240735764918272,@TheKeeper46
1599240737157091334,@JerasIkehorn
1599240737543315457,@revistaoeste
1599240737773694976,@LauraMiers
1599240737962352640,@CNN
1599240738705113089,@MartinKulldorff
1599240738768052224,@Yuto_gahagaha
1599240739988598785,@songpinganq
1599240741154615296,@WasanaWW
1599240745604743168,@promiseli0
1599240745910603776,@1goodtern
1599240747496009728,@DLoesch
1599240750558216192,@MattH_4America
1599240750918959105,@cjmaddison
1599240750918959105,@farid__jalali
1599240751992680448,@lolacoaster
1599240752420175872,@samanthamarika1
1599240752801861637,@1goodtern
1599240752801861637,@LongCOVIDPhysio
1599240752944455680,@NateHessT
1599240753573613568,@lowkeyalbert
1599240753678454784,@FerrisState
1599240753678454784,@FerrisFootball
1599240753678454784,@NCAADII
1599240754228264960,@amandalhu
1599240754874167296,@ElDisenso
1599240754899353601,@LayahHeilpern
1599240755176165376,@samanthamarika1
1599240755230318592,@JohnBoweActor
1599240755310055425,@redsteeze
1599240755310055425,@DavidAFrench
1599240755834368000,@PhillDKline
1599240756048560128,@LokKalyanSetu
1599240756237328384,@CoinOregon
1599240756627406849,@songpinganq
