Tweet_ID,Mentions
1600295680081244160,@o_antagonista
1600295680886550528,@VPrasadMDMPH
1600295680886550528,@Medscape
1600295680886550528,@zchagla
1600295681540820992,@1goodtern
1600295681603751936,@Fuchslocher1978
1600295681809580033,@LauraMiers
1600295681951879174,@JenniferSey
1600295682358726656,@AlisonHowardC
1600295682471997440,@ChuckCallesto
1600295683201896448,@blais_gloriane
1600295683265040390,@JohnFetterman
1600295684007002112,@nomandates23
1600295684040704000,@AaronSiriSG
1600295684040704000,@replouiegohmert
1600295684212723713,@RandPaul
1600295684405854208,@DrAseemMalhotra
1600295684577820672,@B52Malmet
1600295686280560641,@lucylocket1700
1600295686343479297,@TheFreds
1600295686984978432,@chrishendel
1600295687240921088,@TheCribSouthFLA
1600295687240921088,@canes_county
1600295687240921088,@Rivals
1600295687651852288,@FoUziABaLoCh11
1600295687651852288,@home
1600295687836794880,@DrPacoMoreno1
1600295688213962758,@JamaicaObserver
1600295689552265216,@JenniferSey
1600295689560371200,@ZackBornstein
1600295689979715586,@JamesMelville
1600295690726346753,@ChuckCallesto
1600295691242262528,@Tim_Roehn
1600295691943043072,@R_H_Ebright
1600295691972116481,@Stonekettle
1600295692723179520,@Jim_Jordan
1600295693855297536,@JoeConchaTV
1600295695076020225,@ChrisWNunn
1600295695411445760,@KarenCutter4
1600295695780524032,@DrEliDavid
1600295696342450176,@scalzi
1600295697282220033,@snopes
1600295697542107138,@Jim_Jordan
1600295697881993216,@grimalkina
1600295698049945600,@Papa_Cocoa_Milk
1600295698737438720,@ahandvanish
1600295699169808384,@LTRNForever
1600295699744051201,@Carene1984
1600295700012888065,@CDCgov
1600295701937782785,@NeiOCo
1600295701937782785,@wesf222
1600295701937782785,@TomTSEC
1600295702151958528,@JenGriffinFNC
1600295702151958528,@DrMarcSiegel
1600295702956888064,@TheAngryEpi
1600295703061749760,@hugh_mankind
1600295703380566016,@PCaterianoB
1600295703393468417,@LegendaryEnergy
1600295703590281221,@MaximeBernier
1600295703602814976,@seanhannity
1600295703816781830,@TheIPA
1600295703841947648,@EVERALDATLARGE
1600295703841947648,@AlboMP
1600295704076996609,@marrrrr________
1600295704181714944,@Ariadnaarcinie6
1600295704525942784,@kirstiealley
1600295704546922497,@TheRealKeean
1600295704882286592,@Jim_Jordan
1600295705146720256,@Dictatriz
1600295705364795393,@Fameclaire
1600295705452908544,@Aimt05
1600295705590964225,@FAGANTgf
1600295705590964225,@roseaiello2
1600295705918128128,@sammykoalas
1600295705918128128,@osullivanauthor
1600295706274643968,@Jim_Jordan
1600295706497253376,@TonemanLives
1600295708380303362,@DrChavezDiaz
1600295708384710656,@EnemyInAState
1600295708925382658,@RepStefanik
1600295709512605696,@MaximeBernier
1600295709986631680,@PutneyFleur
1600295710184050689,@PierrePoilievre
1600295710989045760,@hanolliver
1600295711001960448,@DrAseemMalhotra
1600295711098241025,@DrJBhattacharya
1600295712260231170,@Fuchslocher1978
1600295712796778496,@vgclements1
1600295712897765376,@anthropoaks
1600295713153650689,@JJKALE2
1600295713367154688,@AlecMacGillis
1600295713589452800,@jhmdrei
1600295714017669120,@ITGuy1959
1600295714201817088,@SourcePtPress
1600295714201817088,@RobertEElrodJr1
1600295714839744512,@ddlzilla
1600295715124625408,@DaAcervo
1600295715200065536,@phildstewart
1600295715200065536,@SecDef
1600295715489595393,@TheFreds
1600295715863134209,@JenniferSey
1600295716143759360,@DemocraticLuntz
1600295716143759360,@JMilesColeman
1600295716307447808,@David__Osland
1600295716663926785,@tcosoleto
1600295716663926785,@AAPNewswire
1600295716899127296,@MagaMastriano
1600295716986843136,@erinbiba
1600295717360189440,@RealJamesWoods
1600295717477965824,@ztisdale
1600295717494345730,@zachtratar
1600295718014840832,@AaronCa11
1600295718370975745,@SenRickScott
1600295718480056320,@Joanna20222
1600295718480056320,@TheJasonPugh
1600295718480056320,@PierrePoilievre
1600295719377707009,@Karglouche714
1600295719377707009,@lamp_mat
1600295719377707009,@BonsoirJojo
1600295719658606592,@Jim_Jordan
1600295719675473920,@PopBase
1600295719675473920,@coldplay
1600295721311272960,@ZackBornstein
1600295721382871040,@Baoliaogeming64
1600295721617395712,@TheRealHomoMen
1600295721697042433,@rpCov19mx
1600295723114733568,@MeetJess
1600295724159074304,@ponmeuntinto
1600295724666990592,@bingsuzuki
1600295725421584389,@erinbiba
1600295725597790208,@TexasTribune
1600295725643857920,@KyleDChurch
1600295726189547521,@respect65
1600295726201782272,@LauraHubka
1600295726201782272,@BigChief757
1600295726201782272,@Jim_Jordan
1600295726260817920,@mkini_bm
1600295726806110208,@qwertyeusk
1600295727275864066,@PopBase
1600295727275864066,@coldplay
1600295727401402370,@ZackBornstein
1600295728198586368,@ZackBornstein
1600295728559304704,@erinbiba
1600295728664186881,@PureLotusHeart1
1600295729045843969,@LordButters22
1600295729045843969,@thlong20
1600295729045843969,@VinceGottalotta
1600295729045843969,@kimmsue70
1600295729045843969,@Vickie627
1600295729045843969,@Michell55854118
1600295729045843969,@mav_rick_morty8
1600295729045843969,@RoadToH77014494
1600295729045843969,@SapienWoman
1600295729045843969,@PaulStetson13
1600295729045843969,@1717mule
1600295729045843969,@MrChingonE
1600295729045843969,@MistressRedWasp
1600295729045843969,@NotADeer1
1600295729045843969,@ahrehead
1600295729045843969,@kill_christ
1600295729045843969,@Bigteethyouhave
1600295729045843969,@UltraGlamma
1600295729045843969,@kraegkust
1600295729045843969,@MPrice70181276
1600295729045843969,@Trumpster20
1600295729045843969,@MucusMucous
1600295729045843969,@_Kel_Varnsen_
1600295729045843969,@PeterBartholo14
1600295729045843969,@DigiMalice
1600295729045843969,@skeeduu
1600295729045843969,@asjah8
1600295729045843969,@instinctnaturel
1600295729045843969,@Rjocore1
1600295729045843969,@WorkersUtopia
1600295729045843969,@43Cyoa
1600295729045843969,@BassistOld
1600295729045843969,@rosegar17673310
1600295729045843969,@Badams820
1600295729045843969,@txradioguy
1600295729045843969,@YoderSecreto
1600295729045843969,@TruthPyRate
1600295729045843969,@RogerDeeAllen
1600295729045843969,@jkoff609
1600295729045843969,@__TeekeeMon
1600295729045843969,@BlakDragonClaw
1600295729045843969,@Mav_rick_Morty
1600295729045843969,@WidowedJoo
1600295729045843969,@randyethornton
1600295729045843969,@ziggystardogs
1600295729045843969,@LokeyMJB
1600295729045843969,@Ihonestlydont19
1600295729045843969,@Pis0Mojado
1600295729633071104,@JFN1971
1600295729633071104,@elonmusk
1600295730245079043,@TheJikky
1600295730559651840,@MelissaLMRogers
1600295730559811586,@DaAcervo
1600295730673258498,@VlogdoLisboa
1600295731771985922,@RobertKennedyJr
1600295732741050368,@SenRonJohnson
1600295732833034242,@VlogdoLisboa
1600295733407535104,@Robsonian
1600295734561148929,@JReinerMD
1600295735001423872,@LP_LaPresse
1600295736268447744,@FreyjaTarte
1600295736465584128,@LegendaryEnergy
1600295736754569216,@VlogdoLisboa
1600295738541748224,@RandPaul
1600295738898087944,@ilovedonrickles
1600295740034596865,@DrEliDavid
1600295740756004864,@Jim_Jordan
1600295740764364801,@manuelrico
1600295741628436480,@RMCunliffe
1600295741955645443,@erinbiba
1600295741968113664,@Jim_Jordan
1600295742358233088,@America1stLegal
1600295742375354371,@FoxNews
1600295743373328384,@JenniferSey
1600295743570382848,@PaulHook_em
1600295743688151040,@YahooNews
1600295743960469504,@Jim_Jordan
1600295744488894464,@POTUS
1600295745449607168,@EricTopol
1600295745449607168,@latimes
1600295745470414848,@aacg09_
1600295745839837184,@teleSURtv
1600295746146033664,@ryck_nancy
1600295746146033664,@Joanna20222
1600295746146033664,@prairiecentrist
1600295746644824064,@phildstewart
1600295746644824064,@SecDef
1600295746959396868,@erinbiba
1600295747165261824,@BlemontD
1600295747257180161,@AaronSiriSG
1600295747257180161,@replouiegohmert
1600295747534360576,@Kemenkumham_RI
1600295747534360576,@kumhamsumsel
1600295747752054786,@FelineFrenzy85
1600295747752054786,@StoicPharmacist
1600295747752054786,@PharmaBlue
1600295747907637248,@OttawaCitizen
1600295748327079937,@4HumanUnity
1600295748327079937,@Jim_Jordan
1600295748377096192,@TimRunsHisMouth
1600295748377096192,@WhiteHouse
1600295749023338497,@TheJikky
1600295749522100224,@BrettBreed
1600295749522100224,@NIH
1600295749522100224,@cdc
1600295749522100224,@WHO
1600295749522100224,@china
1600295749522100224,@CDCDirector
1600295749719273473,@thevivafrei
1600295749853462529,@VTVcanal8
1600295750046715904,@kevinomccarthy
1600295750532931584,@charliekirk11
1600295750725816320,@ZackBornstein
1600295751187255296,@erinbiba
1600295751413735424,@latimes
1600295751413735424,@LATimesWharton
1600295751506333696,@WeAreCanProud
1600295752135282688,@FratboyMarxist
1600295752135282688,@AlecMacGillis
1600295752135282688,@chrislhayes
1600295752659443715,@MrTAchilles
1600295752672063488,@Jim_Jordan
1600295753187876864,@FreyjaTarte
1600295753347649536,@pantless_papple
1600295753473150976,@emilyakopp
1600295754974650368,@zenftpro
1600295755192799233,@dinathanthi
1600295755230900226,@RepAndyBiggsAZ
1600295755239260161,@Kemenkumham_RI
1600295755239260161,@kumhamsumsel
1600295755604197377,@ztisdale
1600295756652773376,@rpoconnor
1600295757419929602,@Jim_Jordan
1600295757478711296,@PeterSweden7
1600295757579288577,@egreco777
1600295757998804992,@Jeduimru1
1600295757998804992,@RhonddaBryant
1600295759282409473,@amberloyse
1600295759320055810,@ewarren
1600295759978541058,@USMiniTru
1600295760431501312,@XHNews
1600295761576501248,@DrEliDavid
1600295761698205696,@nationalpost
1600295761765314560,@tmillerpix
1600295761765314560,@_david_ho_
1600295762067279872,@ChuckCallesto
1600295763006746626,@Jim_Jordan
1600295764369891328,@CrabbBrendan
1600295764743307265,@POTUS
1600295765397471232,@beccarala
1600295765397471232,@pondero60943260
1600295765452070912,@ChuckCallesto
1600295766911684608,@mariannelev
1600295766911684608,@joeyfox85
1600295766911684608,@kristatee
1600295766911684608,@O_S_P_E
1600295766911684608,@ochowclinics
1600295767021072384,@DanielA43161549
1600295767021072384,@DrNeilStone
1600295767670857728,@MaximeBernier
1600295767779905536,@DrPacoMoreno1
1600295769205940224,@PeterSweden7
1600295769764171776,@climateaidil
1600295770187436032,@MrBeast
1600295771315716096,@America1stLegal
1600295771735064577,@PeterSweden7
1600295772343377920,@Statsjamiefact
1600295772519636993,@model_daughters
1600295773673254912,@sarahkendzior
1600295774662774784,@zachtratar
1600295774687936512,@ChuckCallesto
1600295775128338433,@LeilaniDowding
1600295776927862792,@nationalpost
1600295777129021440,@EmilioTWS
1600295777129021440,@JesusRCuevas
1600295777443622913,@reporterenato
1600295778089517056,@ApplicatPrazan
1600295778181910532,@SahanJournal
1600295778446061572,@drsaminaali
1600295778446061572,@glorypath2021
1600295778634719232,@Kerry_Berry12
1600295778756562944,@Jim_Jordan
1600295778878390272,@ChuckCallesto
1600295779129651200,@GraemeFrisque
1600295779129651200,@hagencorlione
1600295779129651200,@realjdbreen
1600295779129651200,@maxfawcett
1600295779260071936,@rising_serpent
1600295779838889984,@jakeshieldsajj
1600295779981090816,@EricTopol
1600295781033910273,@ChuckCallesto
1600295781725921283,@MaximeBernier
1600295782522896384,@jilevin
1600295783361785857,@BrianKiely2
1600295785345691651,@triketora
1600295786352627712,@Pierre_GTIL
1600295787099213824,@s_guilbeault
1600295787099213824,@JustinTrudeau
1600295787933466624,@toadmeister
1600295788038737920,@VTVcanal8
1600295788248080386,@JohnFetterman
1600295788260651008,@IvanValente
1600295789921964033,@nEFJZK0gZfLlMqe
1600295790672764928,@lvthtm
1600295790685343744,@orientis312
1600295791381590018,@ZackBornstein
1600295791439904768,@therealbuni
1600295792186896384,@SteveDeaceShow
1600295792769904640,@BrasilPost13
1600295793302286337,@AdamInHTownTX
1600295793302286337,@WhiteHouse
1600295793621016577,@VTVcanal8
1600295793625276416,@JenniferSey
1600295793772085249,@Veronicafreee
1600295795311665152,@America1stLegal
1600295795580076034,@VlogdoLisboa
1600295796548648960,@luisferpo
1600295796804460545,@roguepenguin68
1600295796804460545,@Wonderful_Ed
1600295797009965056,@AlecMacGillis
1600295797970546690,@erinbiba
1600295798092488705,@GuardianAus
1600295799690182657,@Jim_Jordan
1600295800600662016,@Lukestruth
1600295801410162688,@AGHuff
1600295801795661825,@America1stLegal
1600295802143907841,@ChuckCallesto
1600295802819092480,@markwynne
1600295803439919104,@FLAHAULT
1600295803544752129,@ZackBornstein
1600295803884490753,@GarciaRosalind
1600295804312653824,@MaximeBernier
1600295804815962113,@MetaZoku_com
1600295804882731009,@JenniferSey
1600295805763538945,@GermaineDeRuna
1600295806224826371,@WhiteHouse
1600295806845607936,@DrEliDavid
1600295807105650688,@America1stLegal
1600295807583821824,@MD_PhD_ivermect
1600295807583821824,@minakenbo
1600295807617581056,@ChuckCallesto
1600295807827091456,@brianlilley
1600295809387360256,@America1stLegal
1600295809584857089,@DrTedros
1600295810146582528,@BretWeinstein
1600295811031523328,@PoliticusSarah
1600295811169939457,@WakeAwake1
1600295811610734592,@Jetzphan
1600295811610734592,@CherylBozarth
1600295811610734592,@Roman_Baber
1600295811610734592,@JustinTrudeau
1600295811639783424,@KTAR923
1600295811748810752,@Jim_Jordan
1600295811836846080,@JohnFetterman
1600295811853651968,@TakodaFolf
1600295812117852160,@GMA
1600295812130447360,@ztisdale
1600295812243673088,@ericareport
1600295812445401088,@ericareport
1600295812508299264,@Balejos
1600295812533141504,@lyriclights1
1600295812533141504,@ehad2
1600295812533141504,@GeorgePapa19
1600295812570808321,@VTVcanal8
1600295812734619648,@NoTime4Bu11shit
1600295812734619648,@CTVNews
1600295813015486464,@TPostMillennial
1600295813241925632,@GeovaneMoraes2
1600295813241925632,@Augustomelod
1600295813640437760,@duncandee
1600295813640437760,@IvisonJ
1600295813682372609,@VTVcanal8
1600295813724241921,@SunflowerSoul71
1600295814051422208,@JoeConchaTV
1600295814282510337,@zubbycat
1600295814282510337,@lsgrlr
1600295815003897856,@marrrrr________
1600295815029075968,@baotoucity
1600295815029075968,@GreenChina2030
1600295815029075968,@SceneryofChina
1600295815029075968,@AcrossInner
1600295815029075968,@xuejianosaka
1600295815029075968,@CaoYi_MFA
1600295815029075968,@gabriekestabem
1600295815029075968,@liupheonix
1600295815473287169,@SpencerSays
1600295815871807488,@Jdiogo00
1600295815871807488,@celmaven
1600295815871807488,@chico_pinheiro
1600295816085716994,@KunstJonas
1600295817977335808,@erinbiba
1600295818359353344,@ChuckCallesto
1600295818514165760,@GJMcG
1600295818514165760,@amberloyse
1600295818686132225,@1Schoolhouse
1600295819256528896,@ChuckCallesto
1600295819575717889,@Jim_Jordan
1600295820380676096,@PeterSweden7
1600295820556849153,@Jim_Jordan
1600295821869727744,@JohnFetterman
1600295821991608321,@roysters23456
1600295822322585601,@take0vermars
1600295822322585601,@bvb093
1600295822322585601,@PhillyPharmaBoy
1600295822322585601,@4HumanUnity
1600295822322585601,@Jim_Jordan
1600295822432034817,@JamesMelville
1600295822599618560,@PeterSweden7
1600295824138809344,@ksorbs
1600295824344616960,@PeterSweden7
1600295824411328518,@david_r_morgan
1600295824486866946,@JasmynBeKnowing
1600295825216634883,@POTUS
1600295825225162753,@lopezdoriga
1600295826047193089,@Jim_Jordan
1600295826370154498,@AuthorBryan
1600295826370154498,"@WesternU,"
1600295827989069825,@dupontaignan
1600295828492455936,@AGHuff
1600295828492455936,@JesseBWatters
1600295828492455936,@FoxNews
1600295829071220736,@Jim_Jordan
1600295830522667014,@dbongino
1600295831197732864,@MaximeBernier
1600295831491399681,@DrEliDavid
1600295831550144512,@MJunjadiya
1600295831550144512,@RahulGandhi
1600295831550144512,@ashokgehlot51
1600295831550144512,@priyankagandhi
1600295831550144512,@rssurjewala
1600295831550144512,@dgurjarofficial
1600295831550144512,@SachinPilot
1600295831550144512,@sitaramlamba
1600295831550144512,@DivyaMaderna
1600295831550144512,@AapkaMurarilal
1600295831651119106,@MaximeBernier
1600295831709491200,@ChuckCallesto
1600295832561258497,@Jim_Jordan
1600295832854462465,@JaimeMarcus2
1600295832854462465,@dbongino
1600295832955150336,@CollinRugg
1600295833043230720,@IvanValente
1600295833949413377,@Tyler_The_Wise
1600295833949413377,@Koslofskyspeaks
1600295833949413377,@mosheroperandi
1600295834599686146,@psvbluemts
1600295834599686146,@michrajah
1600295835031736320,@ChildrensHD
1600295836574892034,@SenJoniErnst
1600295838412345344,@NASA_SLS
1600295838412345344,@NASA
1600295838412345344,@NASA_Orion
1600295838412345344,@NASA_Astronauts
1600295838474911745,@NBSaphierMD
1600295838529511425,@PJ47596176
1600295839091798017,@AussieDSM
1600295839091798017,@ArcticFox_am_I
1600295839091798017,@DebraLefebvre
1600295839145943041,@USMiniTru
1600295839456718849,@MaximeBernier
1600295839900913664,@Corbans_Corner
1600295839900913664,@leslibless
1600295840051961856,@HtTrejo
1600295841193136129,@RealAndyLeeShow
1600295841398677504,@BehizyTweets
1600295842019098624,@qldhealth
1600295842589466624,@Bergermeister23
1600295844196257792,@CrabbBrendan
1600295844766679041,@gZcVrTf8oDQihqL
1600295844850585602,@ALANTHO71999338
1600295844850585602,@tesssummers98
1600295844850585602,@jhsmith156
1600295845085134848,@MoniquePlaza3
1600295846066941952,@JReinerMD
1600295846431494144,@Depheruk
1600295846536679424,@fulldisclosurjp
1600295846695739392,@hugh_mankind
1600295846926434304,@Sammysmom15
1600295846926434304,@GovStitt
1600295846976753664,@VTVcanal8
1600295846976753664,@PartidoPSUV
1600295847937200129,@DrBrunoGino
1600295848688046080,@WSOnlineNews
1600295848688046080,@WSOnlineNews
1600295848772263936,@MaximeBernier
1600295849329688576,@LenardPiers
1600295849329688576,@thebradfordfile
1600295849380040704,@JohnFetterman
1600295850424422401,@apwk0rg
1600295850424422401,@DrEricDing
1600295850424422401,@CDCgov
1600295850424422401,@CDCDirector
1600295851103920129,@21stCenturyWire
1600295851221389312,@JohnFetterman
1600295851577856000,@UOLNoticias
1600295852441948160,@KyleDChurch
1600295853100789760,@iv_coffee_stat
1600295854568374272,@POTUS
1600295855302623232,@vchadw
1600295855306993664,@orientis312
1600295855478624256,@qo_ideme6
1600295855591858176,@PedroFerriz
1600295855591858176,@INACIPE
1600295855591858176,@AcadMexCienPen
1600295855591858176,@BMA_Abogados
1600295855591858176,@JRCossio
1600295855591858176,@clausdebuen
1600295855591858176,@iusnava
1600295855591858176,@sgriij
1600295855591858176,@LauraSanchezLey
1600295855591858176,@PatyOlamendi
1600295855591858176,@RicardoAnayaC
1600295855591858176,@carlosslim
1600295855591858176,@EverardoMorenoC
1600295855591858176,@jeromeroapis
1600295855591858176,@Emilio_Gamboa_
1600295855591858176,@FelixSalMac
1600295855591858176,@acostanaranjo
1600295855591858176,@Guadalupacosta
1600295855591858176,@ManceraMiguelMX
1600295855591858176,@julioastillero
1600295856695291905,@warrior50261765
1600295856959201280,@orientis312
1600295857651318787,@PoofnutsO
1600295857651318787,@scrowder
1600295858100006913,@AdamParkhomenko
1600295858607570944,@TheoFleury14
1600295859237060614,@DrEliDavid
1600295859467751424,@TimesNow
1600295860117831680,@GeoffHanmer
1600295862416056326,@itismeindy500
1600295862638239744,@Jim_Jordan
1600295863120670720,@AbogadoDijo
1600295863502647296,@mdfujita
1600295864114683904,@KarlTurnerMP
1600295864324395008,@jilevin
1600295864714825729,@BNOFeed
1600295865062633472,@nomandates23
1600295865322680321,@JCarlos_Valerio
1600295865892995077,@FergalBowers
1600295865892995077,@rtenews
1600295865960235010,@WeAreCanProud
1600295866199248896,@cdnrefusenik
1600295866723864577,@drmikehart
1600295867248181248,@MaximeBernier
1600295867864342528,@MarshaBlackburn
1600295868086636544,@PierrePoilievre
1600295868866838529,@Jim_Jordan
1600295868971859971,@rising_serpent
1600295869219160064,@ChristianRog1
1600295869219160064,@muskQu0tes
1600295869219160064,@elonmusk
1600295869328171015,@DomesticatedThe
1600295869328171015,@TrickyRonin
1600295869328171015,@jospoke1
1600295869328171015,@daveirl
1600295869328171015,@CdrHBiscuitIII
1600295869412040705,@ZackBornstein
1600295869911220224,@charliekirk11
1600295869961875456,@pete_artist
1600295869961875456,@9NewsQueensland
1600295869961875456,@annastaciamp
1600295870183907328,@erinbiba
1600295870423080960,@CesarFilho
1600295870477791232,@MackayIM
1600295870595215361,@Jim_Jordan
1600295870850863104,@manuelrico
1600295871517638656,@JudiciaryGOP
1600295871530250240,@PoliticusSarah
1600295871668633601,@VTVcanal8
1600295873434501120,@RitchieTorres
1600295873593823232,@MaximeBernier
1600295874512707585,@TomiLahren
1600295874596245505,@Linette88117446
1600295874722033664,@Dominiquetaegon
1600295874969862145,@WakeAwake1
1600295875024388096,@EbonyJHilton_MD
1600295875028602880,@unbiasedscipod
1600295876601081856,@hollyanndoan
1600295876601081856,@CANmediacouncil
1600295876601081856,@AdrienneB…
1600295877201264641,@DrEvaChaniago
1600295877201264641,@UnisMuhMakassar
1600295877201264641,@muhammadiyah
1600295877201264641,@hnurwahid
1600295877201264641,@abu_waras
1600295877326737410,@FultonHealth
1600295877326753792,@LadyJules_Cath
1600295877326753792,@lingardenisle
1600295877326753792,@markeverett1977
1600295877326753792,@GOV2UK
1600295879227109379,@RebelNewsOnline
1600295879856263169,@politicaestereo
1600295879856263169,"@SaludSV,"
1600295879856263169,"@FranAlabi,"
1600295880309231616,@America1stLegal
1600295880313405440,@lefty_noel
1600295880313405440,@DaveKozak7
1600295880313405440,@gilmcgowan
1600295881089372160,@ProgressiveTex
1600295881143910402,@CesarFilho
1600295881252605952,@Buenrolloreturn
1600295883207315458,@ChuckCallesto
1600295884046024704,@mcovey36
1600295884046024704,@RepTedLieu
1600295884163465216,@Jim_Jordan
1600295884272828416,@rising_serpent
1600295884826083328,@caitoz
1600295885664964608,@RealAndyLeeShow
1600295885904412672,@Jim_Jordan
1600295887355641857,@toadmeister
1600295887619915776,@TheRealKeean
1600295888911761408,@DrAndrewJackson
1600295889343459328,@Dean_Winnipeg
1600295889897418753,@Jim_Jordan
1600295890610053120,@Eric_Schmitt
1600295890660360192,@America1stLegal
1600295891633856513,@Heg0408
1600295891721560065,@AllBiteNoBark88
1600295891813875714,@Jim_Jordan
1600295892686639104,@Stonekettle
1600295893457981441,@VTVcanal8
1600295894439510016,@PeterSweden7
1600295894515036160,@plus_1en1
1600295894523383808,@DrEliDavid
1600295894552875008,@D_Bone
1600295894616002560,@KarlTurnerMP
1600295894720851968,@Calilint
1600295894989131777,@AnnaZ
1600295896020881409,@JohnFetterman
1600295896603709440,@RepMTG
1600295897769705473,@ZackBornstein
1600295898084278273,@fdzaraf
1600295898181169152,@stephen_taylor
1600295898185011200,@AlboMP
1600295898424045573,@AGHuff
1600295900295081984,@CesarFilho
1600295900655407105,@athompsonprsme1
1600295900709998593,@Jim_Jordan
1600295901129367554,@PedroFerriz
1600295901129367554,@INACIPE
1600295901129367554,@AcadMexCienPen
1600295901129367554,@BMA_Abogados
1600295901129367554,@JRCossio
1600295901129367554,@clausdebuen
1600295901129367554,@iusnava
1600295901129367554,@sgriij
1600295901129367554,@LauraSanchezLey
1600295901129367554,@PatyOlamendi
1600295901129367554,@RicardoAnayaC
1600295901129367554,@carlosslim
1600295901129367554,@EverardoMorenoC
1600295901129367554,@jeromeroapis
1600295901129367554,@Emilio_Gamboa_
1600295901129367554,@FelixSalMac
1600295901129367554,@acostanaranjo
1600295901129367554,@Guadalupacosta
1600295901129367554,@ManceraMiguelMX
1600295901129367554,@julioastillero
1600295901368446976,@omamikels
1600295901485940736,@VTVcanal8
1600295901733404672,@PatriceRoyTJ
1600295902182539265,@EricTopol
1600295902182539265,@DrMarcSiegel
1600295902182539265,@EckerleIsabella
1600295902182539265,@OlhaVPuhach
1600295902182539265,@BenjaminMeyer85
1600295902182539265,@NatureRevMicro
1600295902182539265,@unige_en
1600295902840659969,@Wrensan
1600295902840659969,@Liz_Cheney
1600295902840659969,@dhof60
1600295902840659969,@GOPLeader
1600295904031883265,@pamiechomeblog
1600295904048824324,@JoshT1776
1600295904409370625,@raghu_venugopal
1600295904632004608,@InactionNever
1600295904866549760,@prageru
1600295905135325184,@JohnFetterman
1600295905223057408,@America1stLegal
1600295905361436672,@DrAndrewJackson
1600295905470447616,@DrPacoMoreno1
1600295905470447616,@Reforma
1600295905491501056,@moniarquia
1600295906087084032,@DrEliDavid
1600295907018395648,@ENirenberg
1600295907236487168,@Jim_Jordan
1600295907475570689,@JenniferSey
1600295908356239361,@JamesMelville
1600295908654329856,@Jim_Jordan
1600295908683714560,@nzherald
1600295908981121024,@EbonyJHilton_MD
1600295909077635072,@America1stLegal
1600295909178281984,@Jim_Jordan
1600295909518032896,@franklinsherald
1600295909794885632,@krantipally
1600295909794885632,@dbongino
1600295910105583616,@danpakko
1600295910252384256,@TheRealKeean
1600295910579355648,@elonmusk
1600295910658830338,@247ChinaNews
1600295911506092032,@charliekirk11
1600295911590068226,@PaulieBelfast
1600295911590068226,@alexwickham
1600295911590068226,@JarrieSam
1600295911611334656,@ryangerritsen
1600295911833231360,@America1stLegal
1600295912164556801,@CraftistThe
1600295912164556801,@iLadies_
1600295912164556801,@WhiteHouse
1600295912265244672,@aiwu2075
1600295912265244672,@UN
1600295912265244672,@UNHumanRights
1600295912265244672,@Amnesty
1600295912265244672,@hrw
1600295912265244672,@Amnestychinese
1600295912265244672,@CHRDnet
1600295912265244672,@IHRD2018
1600295912265244672,@changchengwai
1600295912265244672,@ZhouFengSuo
1600295912265244672,@wangdan1989
1600295912265244672,@ShengXue_c…
1600295913276076032,@JohnFetterman
1600295913875988481,@joaru81
1600295914803023872,@NMQF
1600295914954186752,@MeetJess
1600295915759099904,@Jim_Jordan
1600295915977248769,@TimcastNews
1600295915989803010,@ZackBornstein
1600295916518326273,@TheFreds
1600295916925513728,@MaximeBernier
1600295917508124672,@VTVcanal8
1600295917579485185,@el_duderino_2nd
1600295917579485185,@MRobertsQLD
1600295917998903297,@America1stLegal
1600295918536134657,@Jim_Jordan
1600295918624190465,@Concern70732755
1600295918624190465,@NationalPost
1600295918661926916,@CoronavirusBra1
1600295918854864896,@polishprincessh
1600295919148097536,@PIX11News
1600295919374639104,@MarshaBlackburn
1600295920280604673,@USMiniTru
1600295920687452160,@vanranstmarc
1600295920687452160,@PostvanFenna!
1600295922079977473,@drcole12
1600295922079977473,@FLSurgeonGen
1600295922495553538,@JenniferSey
1600295922868850690,@WeAreCanProud
1600295924902768640,@selinawangtv
1600295924902768640,@AC360
1600295925372833793,@America1stLegal
1600295925741658114,@MaximeBernier
1600295926555627522,@therealbuni
1600295926681153536,@StatChrisCotton
1600295926681153536,@ansm
1600295926790508544,@mdfujita
1600295927281233920,@SOFIssticated
1600295928358875137,@Temp83328620
1600295928358875137,@bettybloodclot
1600295928358875137,@journo_dale
1600295928644050944,@MadeInTheUSANJ
1600295928644050944,@Jim_Jordan
1600295928753115137,@America1stLegal
1600295928962785281,@wyonaf
1600295929646489600,@TotallyCanc3l3d
1600295929919463424,@Jim_Jordan
1600295929927454720,@athompsonprsme1
1600295931454574593,@RandPaul
1600295932641222656,@DrTedros
1600295932641222656,@WHO
1600295932641222656,@WHOWPRO
1600295932641222656,@pahowho
1600295932641222656,@WHOAFRO
1600295932641222656,@WHO_Europe
1600295932641222656,@WHOSEARO
1600295932641222656,@WHOEMRO
1600295932922195970,@GarciaRosalind
1600295933509451776,@Jim_Jordan
1600295933631029249,@VirginiaSanroma
1600295934310629378,@VTVcanal8
1600295934637785088,@erinbiba
1600295935338508289,@tylerblack32
1600295935606550528,@David__Osland
1600295936433225729,@MosesHopes
1600295936433225729,@repIouiegohmert
1600295936433225729,@amberloyse
1600295936500330497,@DrEliDavid
1600295937477603330,@America1stLegal
1600295937493999622,@David__Osland
1600295937628598272,@JenniferSey
1600295938022862848,@synthia_henley
1600295938093817857,@RobertKennedyJr
1600295938584502272,@Jim_Jordan
