Tweet_ID,Mentions
1599874710388342784,@hans_kluge
1599874710388342784,@JeremyFarrar
1599874710388342784,@DrRHatchett
1599874710388342784,@WHOEMRO
1599874710388342784,@takeshi_kasai
1599874710388342784,@SoceFallBirima
1599874710388342784,@WHOSEARO
1599874710497550353,@UCalgaryMed
1599874710497550353,@UofC_Science
1599874711668031488,@MichaelRosenYes
1599874711755759616,@Jaouija
1599874711755759616,@MailOnline
1599874712855007232,@RepMTG
1599874713219526656,@estadoisrael
1599874713484152833,@woodymatters
1599874713656102912,@PeterStefanovi2
1599874713768951809,@bennyjohnson
1599874713882267649,@manuelrico
1599874714331381760,@manuelrico
1599874714629201920,@arch190
1599874714645585921,@lowkeyalbert
1599874715287711745,@JoeNBC
1599874715291897857,@gwensnyderPHL
1599874715874918400,@Pitman6121
1599874715874918400,@Philsoccer3
1599874715874918400,@EssexPR
1599874715874918400,@MattHancock
1599874715874918400,@GavinWilliamson
1599874716788961280,@TalkTV
1599874717527445504,@KevinBardosh
1599874717628129280,@Nohj_85
1599874717791318016,@danielgoyal
1599874717845884929,@spdbawue
1599874718500208641,@YouAreLobbyLud
1599874719083134976,@Dylan_Housman
1599874719121276928,@ggreenwald
1599874721268449280,@DrSuneelDhand
1599874721470107649,@DerPfleger1122
1599874721470107649,@DrPuerner
1599874721574592512,@BirAhmet20
1599874721578815489,@ryangerritsen
1599874723000725504,@Incorrectibles
1599874723273641984,@johnrich
1599874723273641984,@GlennYoungkin
1599874723273641984,@WinsomeSears
1599874723311419392,@MarcBrup
1599874723331985408,@QFBTeresa
1599874723331985408,@DrChavezDiaz
1599874724833611778,@OzraeliAvi
1599874724934619136,@AndyBurnhamGM
1599874725257220097,@TalkTV
1599874725366222848,@JackPosobiec
1599874725395976192,@lowkeyalbert
1599874725416960000,@somewherein84
1599874727182753792,@its_the_Dr
1599874727673475072,@JohnKohler3
1599874727673475072,@CountinBeans
1599874727673475072,@AndrewNoymer
1599874727761219584,@77_frota
1599874727992254464,@StatChrisCotton
1599874728021221376,@bj_gooseman
1599874728486785024,@danwastro
1599874729166655488,@ElaineDyson1
1599874729288302592,@bennyjohnson
1599874729350873089,@antoniotabet
1599874729581899776,@johnrich
1599874729581899776,@GlennYoungkin
1599874729581899776,@WinsomeSears
1599874729791610881,@AGHuff
1599874730470690816,@TheFreds
1599874731137986560,@emmye1984
1599874731263815680,@LRussellWolpe
1599874731628318720,@Dyceman65
1599874731628318720,@TWilsonOttawa
1599874732081704961,@nzpolkermit
1599874732802772992,@ThoBishop
1599874732802772992,@FLSurgeonGen
1599874732857298944,@EleftheriaElpis
1599874733797150720,@Its_Miss_Riss
1599874733821988865,@DavidForeroMD
1599874733952348160,@climarepentino
1599874734073651200,@ericgarland
1599874734111719424,@TomFitton
1599874734241374209,@RichforGA
1599874734510178304,@AlexisPhilo
1599874734572724224,@NazareAmarga
1599874735084797952,@TheLastRefuge2
1599874735168372736,@TheLastRefuge2
1599874735558758400,@Lewis_Brackpool
1599874735571357696,@TrueNorthCentre
1599874735571357696,@fordnation
1599874735806255105,@AGHuff
1599874736850231296,@ErikLoridan
1599874736875413505,@FCOUILBAULT1
1599874737206796288,@VisaliaRawhide
1599874737290608640,@leelasik
1599874737345552384,@MothershipSG
1599874737668165632,@TomatoPlantsIn
1599874737668165632,@warcroft
1599874737668165632,@AboutIndia
1599874737890418689,@DanielKebedeNEU
1599874738045624322,@SoquelCreek
1599874738045624322,@WhiteHouse
1599874738523758593,@steve_hanke
1599874738704199680,@manset_ekonomi
1599874738838712321,@catturd2
1599874738981326848,@Sgtnewsnetwork
1599874739417546752,@KenXXX__
1599874739937644545,@jessicaeaton
1599874739992158208,@DanaMetcalfe5
1599874740621279232,@Margiedaly4
1599874740621279232,@JoeBiden
1599874740621279232,@POTUS
1599874740667441154,@mrbrownsir
1599874740667441154,@washingtonpost
1599874741481111552,@laurent1855
1599874741481111552,@BOROWSKIMIKE
1599874741539852288,@CollinRugg
1599874741644722176,@RNCResearch
1599874742106095616,@harrylitman
1599874742223532032,@R5akanyemeni
1599874742902697985,@PeterStefanovi2
1599874743707979777,@haintz_markus
1599874743707979777,@Karl_Lauterbach
1599874743930597376,@StephenM
1599874744047656960,@Figaro_Live
1599874744047656960,@gkierzek
1599874744047656960,@vincentroux88
1599874744140333057,@Figaro_Live
1599874744140333057,@gkierzek
1599874744140333057,@vincentroux88
1599874744257376256,@VTVcanal8
1599874744559362049,@drsimonegold
1599874744827797504,@DizzyHungry
1599874744832040961,@Eric_Schmitt
1599874745033691137,@SDicht
1599874745075650560,@LongCovidNews
1599874745075650560,@walkawayAUS
1599874745100808192,@sammy4723
1599874745822220288,@ZeitgeistNZ
1599874745922486272,@karinamichelin
1599874746531090432,@Eric_Schmitt
1599874747264684032,@SabrinaGhayour
1599874747298643968,@DpsMayabeque
1599874747466235904,@JamesMelville
1599874747495432192,@Rebecca21951651
1599874747495432192,@amymaxmen
1599874747785150464,@Don_Virus_1
1599874748116107264,@LaZanzaraR24
1599874748338819072,@hodgetwins
1599874748342669312,@Pecoralt
1599874748431073280,@staatsversagen
1599874748929888257,@MicheleRivasi
1599874749076627456,@ChrisVannini
1599874749185765376,@ggreenwald
1599874749353537536,@CarlaPeeters3
1599874749748097024,@Markus_Soeder
1599874750100434944,@KimDotcom
1599874750301421568,@DonaDickinson
1599874750301421568,@MLS_Dave
1599874750301421568,@notcapnamerica
1599874751136436224,@dr_barrett
1599874751241293824,@ClayTravis
1599874751241293824,@twitter
1599874751241293824,@nypost
1599874751241293824,@mirandadevine
1599874751241293824,@FBI
1599874752445050881,@BelpietroTweet
1599874752847392768,@jessphillips
1599874752960614400,@DiazCanelB
1599874753086431237,@bennyjohnson
1599874753606492161,@FelippePPolar
1599874753686548480,@JackPosobiec
1599874753849741312,@_Janey_J
1599874753870778369,@LucyGoBag
1599874754101809152,@axel_rienhoff
1599874754265382912,@Timcast
1599874754307317761,@VTVcanal8
1599874754483085312,@BeingCharisBlog
1599874754865135616,@DrHoenderkamp
1599874755581968384,@VirginiaSanroma
1599874755787513856,@ElectionWiz
1599874756035366912,@chumichangas
1599874756119236608,@bennyjohnson
1599874756182171648,@JohannesBuckler
1599874756274446336,@f_philippot
1599874756492529665,@OneBromley
1599874756492529665,@TheGladesBrom
1599874757171609601,@PeterStefanovi2
1599874757909831680,@chumichangas
1599874757981130752,@NicolasMeilhan
1599874758190899202,@DiedSuddenly_
1599874758220591104,@funnyaries0418
1599874758811996160,@1goodtern
1599874758916509696,@Clauwild1
1599874759512461312,@BenGoldsmith
1599874759692410880,@PeterStefanovi2
1599874759919271936,@MattWallace888
1599874759986380800,@jerome_puryear
1599874760233857029,@globeandmail
1599874761198538754,@HRaleighspeaks
1599874761869647872,@linseymarr
1599874762016100352,@1goodtern
1599874762263564289,@TexasGOP
1599874762263564289,@GregAbbott_TX
1599874762305863680,@dommajeur
1599874762305863680,@CaudeHenrion
1599874762804715531,@Lukewearechange
1599874763773865985,@folha
1599874763929026560,@RealJamesWoods
1599874764000329728,@EssexPR
1599874764063281152,@JackPosobiec
1599874764432367616,@VPrasadMDMPH
1599874764654333952,@karoIline0031
1599874764654333952,@lthe_z
1599874764658466816,@RubinReport
1599874764658466816,@elonmusk
1599874764742410240,@FelicityEnders
1599874765153370114,@RichforGA
1599874765195386880,@AimeeValeur
1599874765782908928,@johnrich
1599874765782908928,@GlennYoungkin
1599874765782908928,@WinsomeSears
1599874765787123714,@Dover63A
1599874765803487232,@exjon
1599874766113865728,@Dover63A
1599874766458224640,@MarcinRola89
1599874766462406657,@Lolly_ThePop
1599874766462406657,@scrowder
1599874766722437121,@Emineozd70
1599874766722437121,@Mhalukcavusoglu
1599874766722437121,@OguzhanUgur
1599874766894006272,@JackPosobiec
1599874767552933889,@fengyunshe
1599874767988789249,@RMTunion
1599874767988789249,@RMTunion…
1599874768370827265,@Mamertos0
1599874768542408705,@WHO
1599874768542408705,@WHO_Europe
1599874768542408705,@pahowho
1599874768542408705,@WHOWPRO
1599874768542408705,@WHOEMRO
1599874768542408705,@WHOSEARO
1599874768542408705,@WHOAFRO
1599874768542408705,@HRPresearch
1599874768542408705,@SayNO_UNiTE
1599874768554991617,@EricMMatheny
1599874768676614145,@vmamppmc
1599874768727330816,@DevilishCentral
1599874768760897536,@1goodtern
1599874768840187904,@Clauwild1
1599874769067053056,@leahsacin
1599874769067053056,@ExperttaSalud
1599874769318313984,@ITGuy1959
1599874769800679426,@JJ_PG_Extase
1599874769800679426,@DocteurePATATE
1599874769888739328,@catturd2
1599874770136313856,@Figaro_Live
1599874770136313856,@gkierzek
1599874770136313856,@vincentroux88
1599874770459582465,@dodo
1599874770899636224,@SuSaenz
1599874771163877376,@catturd2
1599874771365134338,@Starlapinx
1599874771440672768,@1goodtern
1599874772606676995,@nicolasberrod
1599874772820586496,@AdoptionsUk
1599874773038731264,@RandPaul
1599874773755912193,@cdnrefusenik
1599874774070480896,@_Janey_J
1599874774271856640,@RealJamesWoods
1599874774443839488,@sixonedude
1599874774443839488,@AndiSho2
1599874774443839488,@PeteTheCat1776
1599874774443839488,@TimRunsHisMouth
1599874775072899072,@Thestrokesxavi
1599874775353987072,@EricMMatheny
1599874775429812224,@YouAreLobbyLud
1599874775677272064,@ThymelessC
1599874775706660864,@brasil247
1599874775765069824,@JamesMelville
1599874775991877632,@newscomauHQ
1599874776314839040,@RTSinfo
1599874777421791232,@Robber_Baron_
1599874777560535041,@DrJacobsRad
1599874777899884544,@LolaTep
1599874777899884544,@MLS_Dave
1599874779619954688,@Letoulouzingue
1599874779695419392,@Goodzilla_real
1599874779984826368,@AlbertoContri
1599874780680769536,@coit_dawn
1599874780680769536,@galliummd
1599874780680769536,@joncoopertweets
1599874780911783936,@kantei_vaccine
1599874781448658944,@pensandoaltorc
1599874781595062273,@COVID_Oversight
1599874781595447297,@PeterStefanovi2
1599874781691928577,@wickedoctober
1599874781830316032,@washingtonpost
1599874782324871168,@txsalth2o
1599874782324871168,@Keggs719
1599874782324871168,@JordanSchachtel
1599874782626869250,@SaBpons
1599874783281221632,@Clauwild1
1599874783386415105,@bennyjohnson
1599874783444799488,@Eric_Schmitt
1599874783558017024,@samyyxxzz
1599874783696408576,@basiukiewiczpaw
1599874784296329221,@Sillyshib
1599874784506286080,@truchotphilipp1
1599874785307111424,@VPrasadMDMPH
1599874785504555008,@EricMMatheny
1599874785655209984,@Chr1stenJohn
1599874785865269248,@jordanbpeterson
1599874786188226560,@LaRonHines
1599874786238205954,@PeterStefanovi2
1599874787173507072,@Clauwild1
1599874788222468096,@DENTDOURS1
1599874789287800832,@LaRonHines
1599874789329731585,@sergiorgari
1599874789342318593,@JackPosobiec
1599874789509804032,@bennyjohnson
1599874789690466304,@YouAreLobbyLud
1599874790591848448,@MshellButtercup
1599874790591848448,@tedcruz
1599874792139952129,@DrTedros
1599874792139952129,@WHO
1599874792139952129,@WHOWPRO
1599874792139952129,@pahowho
1599874792139952129,@WHOAFRO
1599874792139952129,@WHO_Europe
1599874792139952129,@WHOSEARO
1599874792139952129,@WHOEMRO
1599874792710057984,@Reinlwapo
1599874793003966465,@folha
1599874793473331200,@Steiner61421320
1599874793473331200,@FrcsBraun
1599874793666662401,@amaditalks
1599874793691525120,@clinaliciaare
1599874793922121730,@beverleyturner
1599874794127642624,@terra_cremada
1599874794555834370,@its_the_Dr
1599874794685882368,@AGHuff
1599874794723643392,@morganstephensa
1599874795104923648,@rosana
1599874796380360704,@MarciaCasares
1599874796380360704,@MaryLopes_81
1599874796380360704,@UOLNoticias
1599874796829175809,@PriapusIQ
1599874796992331776,@hodgetwins
1599874798238040064,@zoomabus
1599874798544646144,@You3_JP
1599874798892351488,@Jennife91770428
1599874799316058112,@harryelsocio
1599874800016842752,@PeterStefanovi2
1599874800150716416,@VTVcanal8
1599874800242946050,@richardursomd
1599874800490795008,@U_Hareketi
1599874800679264256,@NFMai
1599874800947630080,@ksorbs
1599874800997916672,@PeterStefanovi2
1599874801291522048,@DCSamantha
1599874801623273472,@Daytobehappy
1599874801971400704,@GHOSTofSURF
1599874802855989248,@ctrandolph
1599874803078660097,@washingtonpost
1599874803313176576,@RachelReevesMP
1599874803682332672,@JamieScarrr
1599874803728453634,@RealJamesWoods
1599874804097568768,@Echt_jetzt_
1599874804248883200,@soylajefita
1599874804265340928,@TheLastRefuge2
1599874805221969920,@ThoBishop
1599874805221969920,@FLSurgeonGen
1599874805267722241,@JCPEREZCODEX
1599874805632598016,@LaRonHines
1599874805943373824,@JubalHarshaw13
1599874806463090688,@its_the_Dr
1599874806585102336,@DrFiliatrault
1599874806639271937,@vmuecke_k
1599874806777667584,@taeguide
1599874807050690562,@EricTopol
1599874807067475968,@JamieSale
1599874807385899009,@michaelmalice
1599874807939465217,@SenSeo51635405
1599874807939465217,@MeteoroShop
1599874807964651521,@Derweise17
1599874807964651521,@taf_sheep
1599874809600520193,@VP
1599874810183831552,@BNOFeed
1599874810703597568,@Censored4sure
1599874811257200642,@thevivafrei
1599874811257200642,@JustinTrudeau
1599874811387604993,@der_alex12
1599874812196765696,@NicoVedrines
1599874812196765696,@gkierzek
1599874812196765696,@DgCostagliola
1599874812196765696,@MartinBlachier
1599874812196765696,@SyndicatSLS
1599874812196765696,@Johnincarlisle
1599874812255817731,@Daniela_Behrens
1599874812347764736,@clairebubblepop
1599874812452966403,@Neopseudo
1599874812452966403,@JohnRowsthorne
1599874812599406593,@DaveSan41468926
1599874812599406593,@Captain5MFC
1599874812599406593,@LozzaFox
1599874812599406593,@NHS
1599874812939505664,@ccleighton
1599874813417312256,@m_zenonus
1599874813530546176,@manuelrico
1599874814445260801,@its_the_Dr
1599874814449418240,@renildo
1599874814595850240,@USMortality
1599874815145705473,@drsimonegold
1599874815527043072,@Buenrolloreturn
1599874815548354560,@TrueConspiracy4
1599874815548354560,@120PeterEdwards
1599874815548354560,@AnikaWells
1599874815636434944,@taoquei1
1599874815875112960,@2primates
1599874815875112960,@theJeremyVine
1599874815959392256,@TheBreakdownAB
1599874816114249728,@JackPosobiec
1599874818069131264,@BandyGit
1599874818081705984,@hierlustigen
1599874818081705984,@SPIEGEL_alles
1599874818400452608,@annettejals
1599874819176079360,@3haxgh
1599874820141117441,@subbyshiarra
1599874820262371329,@backtolife_2023
1599874820262371329,@VDejan0000
1599874820769910785,@JamesMelville
1599874821000609792,@TexasGOP
1599874821013192704,@Denachtzuster1
1599874821013192704,"@D66),"
1599874821013192704,@ErasmusMC
1599874821021540352,@HokieMindful
1599874821068066817,@MichaelSFuhrer
1599874821068066817,@emilynz
1599874821068066817,@JamesGWood_UNSW
1599874821068066817,@BruceTabor8
1599874821068066817,@RichardfromSyd1
1599874821068066817,@KarenCutter4
1599874821068066817,@tapas321
1599874821323644946,@DrTedros
1599874821344542720,@drdrew
1599874821390667777,@covidtweets
1599874821927493632,@RMTunion
1599874822376652800,@eded_eddi
1599874822376652800,@AthletesInSpace
1599874822493782016,@PeterStefanovi2
1599874823408455680,@DrAndrewJackson
1599874823634661376,@TheFigen_
1599874823940775936,@MikeHun26017646
1599874823940775936,@Tenzin_i
1599874823940775936,@LaylaWelch16
1599874823940775936,@teslaownersSV
1599874823940775936,@elonmusk
1599874824075022337,@wallacemick
1599874824327008256,@SParnis
1599874824758697984,@levantstudies
1599874825061027841,@f_philippot
1599874825182330881,@PierreKory
1599874825664704512,@JackPosobiec
1599874825753067520,@johnrich
1599874825753067520,@GlennYoungkin
1599874825753067520,@WinsomeSears
1599874826289618946,@jefflarson2
1599874827183362050,@Cullen4Liberty
1599874827216879616,@davidnabarro
1599874827216879616,@HUDSInfo
1599874827468214272,@netty0779
1599874827489202176,@Incorrectibles
1599874828278059008,@HarlowDen
1599874828278059008,@richardzussman
1599874828864921601,@johnrich
1599874828864921601,@GlennYoungkin
1599874828864921601,@WinsomeSears
1599874829368188928,@catturd2
1599874830127415296,@LizziCollinge
1599874830199058432,@myrabatchelder
1599874830199058432,@SFdirewolf
1599874830207447041,@iriedaily94
1599874830525820928,@ProudElephantUS
1599874830618136579,@LOVillaJavea
1599874830655901697,@AboutIndia
1599874831151136770,@Franois592
1599874831477985280,@MattForVA
1599874831725789184,@VTVcanal8
1599874831880945664,@Suemonti57
1599874831880945664,@bitchicalist
1599874831880945664,@KobieThatcher
1599874832715243520,@covidtweets
1599874833445445632,@PTF_org
1599874833445445632,@CDCDirector
1599874833558691841,@j_sato
1599874833684496384,@JustinTrudeau
1599874833684496384,@CanadianPM
1599874833684496384,@JagmeetS13
1599874833684496384,@fordnation
1599874833684496384,@ABDanielleSmith
1599874833793224704,@TheLastRefuge2
1599874834078760960,@RepMTG
1599874834645028864,@hodgetwins
1599874834770513921,@andrearthurciel
1599874834892173312,@BanounHelene
1599874836746338304,@ShiannonC
1599874837433851906,@A1an_M
1599874837471580161,@_Janey_J
1599874838318837760,@BeschlossDC
1599874838436274177,@CNBC
1599874838436274177,@CNBCMakeIt)
1599874838524399619,@eloisetodd
1599874838524399619,@WHO
1599874838524399619,@UNITE_MPNetwork
1599874838771822592,@RTLnieuws
1599874838788681728,@Sgtnewsnetwork
1599874838817972224,@alexwickham
1599874839049043969,@Sandy_Beech1
1599874839049043969,@KevMcCash
1599874839049043969,@Suscepted
1599874839049043969,@walkawayAUS
1599874839225176064,@holliejsmith
1599874839321669634,@johnrich
1599874839321669634,@GlennYoungkin
1599874839321669634,@WinsomeSears
1599874839560744960,@paulfrewDUP
1599874839724318720,@garhuthitka
1599874840374091778,@AGHuff
1599874840583802880,@MirandaOldack
1599874840668016640,@sabineilse1
1599874840668016640,@backtolife_2023
1599874840709992448,@PeterStefanovi2
1599874841561006080,@valoreconomico
1599874841909547008,@therealbuni
1599874842236370945,@drsimonegold
1599874842383159296,@catturd2
1599874842752274432,@FGuaraina
1599874842857132032,@PSBaker10
1599874842857132032,@1goodtern
1599874843385933829,@Mippcivzla
1599874843687940096,@Captaincoby00
1599874844304080896,@FXMoronval
1599874845260804096,@Buenrolloreturn
1599874845722152960,@MarshaBlackburn
1599874845868711945,@hdemauleon
1599874846355165184,@DLeelyan
1599874846619754496,@77_frota
1599874846837854208,@hodgetwins
1599874846892007424,@Conan_DAgostino
1599874846904573952,@heyMAKWA
1599874847345061888,@ChrisVannini
1599874847580246016,@neurominimal
1599874847697272832,@_Janey_J
1599874848423305216,@financialjuice
1599874848976957440,@MamaNan42
1599874849052446720,@PRGuy17
1599874849161490435,@Dover63A
1599874849585123329,@PierreKory
1599874849748705281,@MarshaBlackburn
1599874850457165824,@Fa21519230
1599874852114272257,@Timcast
1599874852210769920,@guozhanshi
1599874852327895040,@VTVcanal8
1599874852437254144,@Protect_BC
1599874852437254144,@SoniaFurstenau
1599874852437254144,@brish_ti
1599874852537921545,@SParnis
1599874852894056449,@GordonGChang
1599874853053419521,@BillTufts
1599874853053419521,@Dylan_Ringwood
1599874853053419521,@TriCityNews
1599874853150281728,@PeterStefanovi2
1599874853233823744,@AldoSterone111
1599874854307569665,@LaRonHines
1599874854366609408,@DanaMetcalfe5
1599874854890614785,@badiramour
1599874854911868929,@bcbluecon
1599874855028985856,@covidcandy
1599874855351963648,@RepThomasMassie
1599874855351963648,@RepDustyJohnson
1599874855444570114,@FoxyLustyGrover
1599874855931113473,@jenny_society
1599874856094699520,@appletwoplus
1599874856094699520,@covidtweets
1599874856874483712,@JackPosobiec
1599874856924823552,@PeterStefanovi2
1599874857017413632,@A_Shufflebotham
1599874857151651840,@backtolife_2023
1599874857256509440,@LabParlamento
1599874857302654976,@kylenabecker
1599874857721741312,@johnrich
1599874857721741312,@GlennYoungkin
1599874857721741312,@WinsomeSears
1599874857994715137,@ThoBishop
1599874857994715137,@FLSurgeonGen
1599874858141503489,@DrHoenderkamp
1599874858237587459,@prettypatriotCA
1599874858254729216,@Politic56721677
1599874858967408640,@chefaodanoticia
1599874859110367232,@battlefordsNOW
1599874859382689792,@iriedaily94
1599874859722362880,@JillyaneMarie
1599874860330942464,@JohnRowsthorne
1599874860498358272,@johnrich
1599874860498358272,@GlennYoungkin
1599874860498358272,@WinsomeSears
1599874860565483522,@joseph_oyeku
1599874860565483522,@FrankKhalidUK
1599874860691312640,@VEVEKA6
1599874860691312640,@gonzalodiazmd
1599874860691312640,@hebesil
1599874860817469441,@OEFvetted
1599874861035241472,@Khat_Bridgerton
1599874861035241472,@LaEditoraGlam
1599874861157216256,@DrDark_Angel
1599874861178191872,@cthoyt
1599874861178191872,@djinnome
1599874861178191872,@PNNLab
1599874861182373888,@theBrianaMills
1599874861371101184,@RNCResearch
1599874861517578241,@JCPEREZCODEX
1599874862428082176,@antoniotabet
1599874862444838912,@RichforGA
1599874862574874625,@YoniFreedhoff
1599874862751027200,@Eric_Schmitt
1599874862989787136,@FrostyFaustings
1599874862989787136,@
1599874863006507008,@Ecole_Oubliee
1599874863006507008,@EmmanuelMacron
1599874863006507008,@Elisabeth_Borne
1599874863006507008,@FrcsBraun
1599874863715344384,@EricMMatheny
1599874863946035200,@JamesMelville
1599874864508440576,@RepMTG
1599874865833484288,@AndrewC73294468
1599874865833484288,@ScottforFlorida
1599874865833484288,@HerschelWalker
1599874865833484288,@ReverendWarnock
1599874865908965376,@javierlanari
1599874866173206529,@semanthis
1599874867234369536,@77_frota
1599874867515469824,@YouAreLobbyLud
1599874867582509057,@Nolliag66
1599874867905855488,@PlayerEssence
1599874867989426176,@KimDotcom
1599874868966699008,@TReporta
1599874868996022272,@EricMMatheny
1599874869516447744,@yeg_jennifer
1599874869516447744,@qnadian
1599874869516447744,@gilmcgowan
1599874869772005378,@PeterStefanovi2
1599874870308790272,@bennyjohnson
1599874870997057536,@VPrasadMDMPH
1599874871319703552,@DrCKambourian
1599874871898480641,@ShashiJairam
1599874871961395200,@NeputeWellness
1599874872007483392,@KevinBardosh
1599874872175230976,@ccleighton
1599874872184045569,@ringothe5th
1599874872184045569,@masksoff247
1599874872184045569,@CDCDirector
1599874872184045569,@CDCgov
1599874872372449281,@77_frota
1599874873006116864,@JackPosobiec
1599874873261580288,@elmundoes
1599874873538772993,@cnnbrk
1599874874516074496,@Nadia_1V
1599874874721284096,@OprechtsNu
1599874874721284096,@Alicia1984N
1599874875505577984,@bennyjohnson
1599874875665313793,@Independent
1599874876264763393,@21Kerstin
1599874876264763393,@Regentrop
1599874876264763393,@PSHolstein
1599874876445446144,@Pennycable09
1599874876545777665,@hourIysuga
1599874876793585664,@DrEliDavid
1599874876797378560,@VTVcanal8
1599874877246562307,@PeterStefanovi2
1599874877560791040,@RepMTG
1599874877930065920,@f_philippot
1599874878294740992,@juank23_7
1599874879121395712,@FonrougeGab
1599874879121395712,@CNBC
1599874879167221762,@DonaldJTrumpJr
1599874879180115968,@majose_rial
1599874879200714757,@VPrasadMDMPH
1599874879590842369,@SenRickScott
1599874879636922368,@GiulioMarini2
1599874879704047616,@KatePri14608408
1599874879834443776,@johnrich
1599874879834443776,@GlennYoungkin
1599874879834443776,@WinsomeSears
1599874879880167424,@Hanzhong16
1599874880019001344,@TrueNorthCentre
1599874880115048448,@BohemianAtmosp1
1599874880220016640,@RubinReport
1599874880220016640,@elonmusk
1599874880442626048,@WokeSmasher
1599874880660307970,@nycexpatmom
1599874880660307970,@KelleyKga
1599874880660307970,@Brkr_Morant
1599874880660307970,@sarahbeth345
1599874880840691712,@drmikehart
1599874881235001345,@CheriDiNovo
1599874882279419904,@ALTINYILDIZ10
1599874882753335296,@CollinRugg
1599874883030114305,@GabiPizarro12
1599874883080843264,@VPrasadMDMPH
1599874883088879616,@KimDotcom
1599874883789340677,@KimDotcom
1599874884011630593,@axios
1599874884376866816,@spektrum
1599874884418818048,@Dr_GackGack
1599874884565204992,@hodgetwins
1599874884707835905,@AndreaMarano11
1599874884859211776,@ChrisO_wiki
1599874884859211776,@HeliosRunner
1599874885010198528,@washingtonpost
1599874885152448514,@vgclements1
1599874885500956672,@LaRonHines
1599874885672914944,@JamesMelville
1599874885677101056,@Libertadsolidar
1599874885748084736,@Jasetd9
1599874886087811072,@MichelJeanDomi1
1599874886490411012,@dottorbarbieri
1599874887224475649,@jrcoup1
1599874887224475649,@Ninawildflower
1599874887706849280,@RichardBoersen
1599874887706849280,@1sthisr34l
1599874888960864256,@JCPEREZCODEX
1599874889292615680,@brixwe
1599874889564844033,@Rioramscht
1599874889581617154,@PODCAST_CFSBH
1599874890638954496,@catturd2
1599874890739613696,@lqmhr
1599874890995154944,@kobybeny
1599874892211441664,@BestForBritain
1599874892295720960,@johnrich
1599874892295720960,@GlennYoungkin
1599874892295720960,@WinsomeSears
1599874892551200768,@ggreenwald
1599874892597407744,@RepMTG
1599874893033615361,@AGHuff
1599874893826301952,@DavidForeroMD
1599874893826301952,@WATCHER_55
1599874894317375488,@neurominimal
1599874894355136512,@You3_JP
1599874894442901505,@Papi_B_Dubs
1599874895785078784,@Caliopiii
1599874895978319872,@Dakota_150
1599874896066097153,@RNCResearch
1599874896170868736,@TheTNHoller
1599874896170868736,@NC5PhilWilliams
1599874897324359680,@Incorrectibles
1599874897324359680,@Mediapart
1599874898481934337,@PeterStefanovi2
1599874898742345728,@brixwe
1599874898855596033,@BeatrizTalegon
1599874899023400960,@ReadForeverYou
1599874900701122561,@keepitwilder
1599874900834910210,@StillMask
1599874901229568000,@LaRonHines
1599874901552160768,@bennyjohnson
1599874901883916288,@PeterStefanovi2
1599874902026489856,@rki_de
1599874902097481728,@ErdmuteD
1599874902508834816,@zerohedge
1599874902516846593,@JamesMelville
1599874902751780864,@drdpogson
1599874902751780864,@jneill
1599874902751780864,@dr_barrett
1599874902751780864,@mikerussellowl
1599874902751780864,@DrAseemMalhotra
1599874902751780864,@gorskon
1599874902751780864,@ProfDFrancis
1599874902751780864,@han_francis
1599874902751780864,@CDPNetworkMap
1599874902751780864,@thegradmedic
1599874902982479872,@RWittenbrink
1599874903305748480,@jordanbpeterson
1599874903318351872,@JewhadiTM
1599874903401865216,@PeterStefanovi2
1599874903616151552,@MarshaBlackburn
1599874903993245697,@bambkb
1599874903993618432,@MrRobertBob1
1599874904975114240,@daveerim
1599874904975114240,@JAIL4BIDEN
1599874904975114240,@Ritwikapaul26
1599874904975114240,@Fisherlady111
1599874905037688832,@PopSci
1599874905956155392,@NNungester
1599874905956155392,@ask_aubry
1599874906057232384,@JustTheNews
1599874906065604608,@thisissillylol
1599874906107191297,@Not_the_Bee
1599874906476249088,@77_frota
1599874907189694464,@matroked
1599874907189694464,@holliejsmith
1599874907189694464,@TheCoot5
1599874907470692353,@JamesHu29812484
1599874907856605184,@ancelmo70
1599874908255059969,@BNOFeed
1599874908447653888,@77_frota
1599874908871221248,@PierreKory
1599874909827522560,@owdrider
1599874909827522560,@MattHancock
1599874909827522560,@mailplus
1599874909844688896,@BestForBritain
1599874910842925057,@ladypimpom
1599874910913896448,@PeterStefanovi2
1599874911001931776,@Schweizer1974
1599874911341715456,@glooking
1599874911668908032,@imemegination
1599874911979261952,@manuelrico
1599874912386179072,@RandPaul
1599874912599973888,@EricMMatheny
1599874912704790529,@ReadForeverYou
1599874913187561473,@girodrigues1974
1599874913187561473,@GloboNews
1599874913187561473,@octavio_guedes
1599874913187561473,@AndreiaSadi
1599874913284026371,@Rmlee100
1599874913284026371,@txsalth2o
1599874913602453504,@pamiechomeblog
1599874913602453504,@a_niedzielski
1599874913602453504,@MKierwinski
1599874913711820800,@harmbeertema
1599874914198380544,@DiedSuddenly_
1599874914252558337,@p3likaan
1599874914885857280,@PeterSweden7
1599874914927812609,@SeivwrightTrudy
1599874915686961152,@babs_ajayi
1599874916114788353,@DalbidEU
1599874916114788353,@RhonddaBryant
1599874916974985216,@MattForVA
1599874917843230720,@PChaibriant
1599874918145196032,@fifamedia
1599874918644322305,@RandPaul
1599874919269289984,@DidierMaisto
