Tweet_ID,Mentions
1600877166756999170,@WHO
1600877166757306368,@Karl_Lauterbach
1600877166937313281,@AsherPress
1600877167620988929,@dchomecoming
1600877167696412673,@FieldYates
1600877167868403712,@silentkil_er
1600877168241692674,@Jessicam6946
1600877168241692674,@MarshaBlackburn
1600877168908705792,@blackgirlinmain
1600877169122709506,@realJohnACastro
1600877170427322368,@manuelrico
1600877170829705218,@maxfawcett
1600877172268597256,@Kemlu_RI
1600877172767346688,@VSainement
1600877173212327936,@ProudElephantUS
1600877173996339200,@MBarbosaMX
1600877174026047488,@Yash25571056
1600877174398984192,@Michell89484002
1600877174398984192,@LionAdvocacy
1600877174398984192,@cpso_ca
1600877175007510528,@xxxg86
1600877175233662976,@fireduptxlawyer
1600877175305306117,@karol
1600877175913136129,@TerryKrepel
1600877175913136129,@FreeSpeechAmer
1600877176395530241,@MarshaBlackburn
1600877177918324736,@Snofox6
1600877178412933120,@DIVIZIO1
1600877178660716544,@Gee_Moyo
1600877178878468096,@manuelrico
1600877179289894914,@f_philippot
1600877179671572483,@MagaliNouche
1600877179671572483,@GamarnikLab
1600877179755442176,@Harmless12345
1600877180803858435,@ABaradez
1600877181080522752,@mydoggyruss
1600877181764149248,@LeoShane
1600877181764149248,@DeptVetAffairs
1600877182208786432,@AnshumanSail
1600877182599172096,@AnneIbiza13
1600877182968266754,@VeriteDiffusee
1600877183504769024,@crossroads_josh
1600877183526121472,@PrisonPlanet
1600877183529984000,@YouAreLobbyLud
1600877184037834753,@VPrasadMDMPH
1600877185237016577,@VasagitaS
1600877185241333762,@EndWokeness
1600877185434234881,@TomFitton
1600877186566815749,@greg_price11
1600877186650673154,@manuelrico
1600877186960924672,@PandaScottish
1600877186960924672,@_HenryBolton
1600877187539693568,@fedupmom12
1600877187539693568,@AsToldBySqueak
1600877187539693568,@brad_hallett
1600877187539693568,@MailOnline
1600877187590414337,@JDMayger
1600877188714094592,@zuowang51
1600877188878069761,@Mirella_PhD
1600877188878069761,@DanielAndrewsMP
1600877188878069761,@VictorianCHO
1600877188878069761,@AlboMP
1600877188878069761,@Dom_Perrottet
1600877188878069761,@MarkMcGowanMP
1600877188878069761,@AnnastaciaMP
1600877189137895424,@leezeldin
1600877189360238593,@HelenBranswell
1600877189473468417,@danieldraws98
1600877190014722048,@PGAFamilyFdn
1600877190408990720,@JReinerMD
1600877190597332992,@Creflo_Dollar
1600877191641780225,@GJohnGarrett
1600877191889199105,@Ilike2queenwyty
1600877191889199105,@Yossari99194539
1600877191889199105,@DarkKnight469
1600877191889199105,@andy_mccormac
1600877191889199105,@JamesBradleyCA
1600877192501551104,@moderna_tx
1600877192615194625,@RaggedTP
1600877193475022848,@xazalbert
1600877193491492864,@lolopews
1600877193491492864,@romain19273517
1600877193491492864,@BilaaaaaalV7
1600877193491492864,@BFMTV
1600877193848303622,@Treacymfust
1600877193885732865,@TommyyBee
1600877194787450880,@OssiTiihonen
1600877195534139399,@UllmannMdB
1600877195987222536,@SunshineCinema
1600877195987222536,@UNICEF
1600877196092051457,@BogochIsaac
1600877196255539200,@JeMeMTjkO5jh93r
1600877196960210945,@Krieger66362259
1600877197123899395,@erinbiba
1600877198281699328,@Theo_TJ_Jordan
1600877198952603648,@JanJekielek
1600877198952603648,@SenRonJohnson’s
1600877199955226625,@JohnWest_JAWS
1600877200172994560,@Code3DMV
1600877200559190016,@fitterhappierAJ
1600877200643067904,@nycexpatmom
1600877201464840193,@MCU_Direct
1600877201708105728,@realTuckFrumper
1600877201939140610,@markhod45442772
1600877201939140610,@GoodwinMJ
1600877201939140610,@wirralSteve22
1600877202026864641,@oliver_phil
1600877202073059328,@WakeAwake1
1600877202077204481,@manuelrico
1600877202152706048,@DDani17277060
1600877202404691968,@GladstoneMarian
1600877202404691968,@zerocovidzoe
1600877202437873676,@Gray_is_good
1600877202437873676,@jeffreyatucker
1600877202437873676,@noelle_dave
1600877202740228098,@JustinTrudeau
1600877202740228098,@theJagmeetSingh
1600877202740228098,@ProfKlausSchwab
1600877202740228098,@GretaThunberg
1600877202740228098,@CBCNews
1600877203620876296,@BastsBest
1600877204967419906,@Vincent11281991
1600877204967419906,@richardursomd
1600877205210693634,@AbrehamSolomon9
1600877205487116288,@PlusPropertyTH
1600877206514782208,@BogochIsaac
1600877206938718208,@J_brown6969
1600877206938718208,@AustinJohnPlays
1600877207139885057,@SenOssoff
1600877207139885057,@ossoff’s
1600877207139885057,@POTUS…
1600877207811141632,@LaVeritaWeb
1600877208058286080,@DrNoMask
1600877208159285255,@hereiamagain_
1600877208582627330,@CoBrians
1600877209354661888,@AmericanoMedia
1600877209454923776,@signori_massimo
1600877209660837889,@WeAreCanProud
1600877210176741376,@DursoAVita1
1600877210654896128,@VTVcanal8
1600877210986217472,@chantal_clouts
1600877210986217472,@Dreamship
1600877210986217472,@CTVVancouver
1600877211103338504,@BeckettUnite
1600877212022222848,@BogochIsaac
1600877213129539588,@jeffreyatucker
1600877213162778624,@Keggs719
1600877213552758784,@DailyCaller
1600877213792051200,@AreOhEssEyeEe
1600877213867737089,@DCComics
1600877214278750208,@USDOD
1600877214278750208,@SenateGOP
1600877214278750208,@TomCottonAR
1600877214278750208,@tedcruz
1600877214278750208,@RandPaul
1600877214278750208,@LouDobbs
1600877214278750208,@Bettylangford
1600877214278750208,@bennyjohnson
1600877214278750208,@TuckerCarlson
1600877214278750208,@ProudElephantUS
1600877215293374464,@joaquimsacouto
1600877215742164993,@TheBabylonBee
1600877215927111680,@Negrito0126
1600877215927111680,@GamarnikLab
1600877216220397569,@FrackHazReveal
1600877216770174977,@DrEliDavid
1600877217072156673,@RDFRecl
1600877217445482496,@SZ
1600877217504178176,@Brewjew308
1600877218049425414,@MartiniGuyYT
1600877218854768640,@swampflora
1600877219462942721,@WallStreetSilv
1600877220029136896,@DCComics
1600877220741922820,@ThoBishop
1600877220741922820,@FLSurgeonGen
1600877222130487298,@Kit_Yates_Maths
1600877222264545284,@AaronDuckstein
1600877222264545284,@PeterSweden7
1600877222487011328,@jjchamie
1600877222721560577,@manuelrico
1600877223308800001,@SenRonJohnson
1600877224567406592,@MartinKulldorff
1600877225284624384,@Ingburn84
1600877225284624384,@liz_churchill7
1600877225284624384,@Vintagedrummer7
1600877225309790208,@RogerMarshallMD
1600877225460367360,@middleburgher
1600877226035097601,@CDCgov
1600877226039599104,@SenRonJohnson
1600877226165092352,@ann_mcnitt
1600877226274144256,@Act4Kidz
1600877226312216576,@carsonkrow
1600877226580332544,@Goodluc15634268
1600877226580332544,@PaulOnwubiko
1600877226769420288,@omneco
1600877227356598272,@manuelhborbolla
1600877227989762052,@jeffreyatucker
1600877228250005504,@mindingottawa
1600877228250005504,@SenMarcGold
1600877228455514112,@maxfawcett
1600877229340516354,@globalnews
1600877229340516354,@hiheidilee
1600877229340516354,@Scoopercooper's
1600877229340516354,@nationalpost
1600877229340516354,@globeandmail
1600877229340516354,@cpc_hq
1600877229340516354,@MichaelChongMP
1600877229340516354,@erinotoole
1600877229340516354,@brianlilley
1600877229340516354,@acoyne
1600877229340516354,@terryglavin
1600877229340516354,@Akshay_Thinks
1600877229340516354,@TaylorVaisey
1600877229340516354,@liberal_party
1600877229457960962,@kevinault
1600877230606864391,@JuliaHadley15
1600877230606864391,@KatGibbs4
1600877230606864391,@JohnBoweActor
1600877230716223489,@Gwaetgi
1600877231412490240,@DrEliDavid
1600877231798030336,@RobertKennedyJr
1600877231819362305,@GregIacurci
1600877231819362305,@CNBC
1600877231819362305,@Cutler_econ
1600877232171454468,@EstebanOrtizMD
1600877232310087680,@LetItShine69
1600877233194733568,@Emma65964855
1600877235057016832,"@BW,"
1600877235057016832,"@misfitsmarket,"
1600877235082530816,@RuebenOwens3
1600877235149238272,@Martyupnorth_2
1600877235275124738,@DCComics
1600877236336222209,@DrMunyangi
1600877236466618368,@BeckettUnite
1600877237385170944,@RedRadioVe
1600877237720743936,@dramariaemilia
1600877238269800448,@manuelrico
1600877238555406336,@grantstern
1600877238961852417,@Karl_Lauterbach
1600877239050338305,@jongraywb
1600877239259713536,@SquillMama
1600877239259713536,@SenRandPaul
1600877239704252417,@JoakimGomez
1600877240031805440,@DCComics
1600877240451223554,@CTVVancouver
1600877240723832833,@SenRonJohnson
1600877241038426113,@pattispacone1
1600877241495613440,@MobilePunch
1600877241562300416,@pochipochi2001
1600877241927274496,@chladek
1600877242049232896,@TomFitton
1600877242443526145,@MartinKulldorff
1600877242736730112,@DailyCaller
1600877244112867329,@sgrmuk
1600877244112867329,@RishiSunak's
1600877245001629697,@Jason_Garcia
1600877245475815426,@WHOUganda
1600877245484048390,@JosephSakran
1600877246109175808,@SenOssoff
1600877246109175808,@ossoff’s
1600877246109175808,@POTUS…
1600877246205812738,@1goodtern
1600877246247755777,@mattjohnstonca
1600877247539609600,@EMA_News
1600877248441159681,@MartinKulldorff
1600877248902746113,@LozzaFox
1600877249326383105,@abdalnaim4
1600877249783549953,@sophiadahl1
1600877249783549953,@Bees3Three
1600877249854836742,@tribelaw
1600877250257092611,@GumbleyMitchell
1600877251024789504,@JanJekielek
1600877251024789504,@SenRonJohnson’s
1600877251389693953,@NHS24
1600877251406737408,@Ostseeolaf
1600877251406737408,@googlenews
1600877251486416896,@nikobersabel
1600877252018929669,@johnrich
1600877252320772096,@MattiMuukkonen
1600877252597645313,@sammy4723
1600877252967018496,@MartinBlachier
1600877253532864512,@GovernorVA
1600877254162100224,@bessbell
1600877254586036225,@jheighton3
1600877254586036225,@Dave_Eby
1600877254586036225,@adriandix
1600877254745427970,@JosephSakran
1600877254778552320,@GregVitalTN
1600877254778552320,@MarshaBlackburn
1600877254904774656,@haveigotnews
1600877256314085377,@JanJekielek
1600877256314085377,@SenRonJohnson’s
1600877256531812354,@stacksNoWO
1600877256531812354,@bowona
1600877256531812354,@SenRonJohnson
1600877256611889153,@RealAndyLeeShow
1600877256762458113,@AllisonPearson
1600877256892567552,@gaybe_miller
1600877256892567552,@ClownWorld_
1600877257144557568,@RubinReport
1600877257760935936,@SonoftheEith
1600877257760935936,@BarbuDuTerror
1600877257760935936,@RobertoAndrsRo5
1600877257974681600,@hodgetwins
1600877258159558656,@cbouzy
1600877258935308288,@CC14_CC14
1600877258935308288,@ShamezLadhani
1600877258935308288,@1goodtern
1600877259149414408,@gobigblue2022
1600877259149414408,@AngelAlma10
1600877259149414408,@ChristinaPushaw
1600877259149414408,@rreeves5
1600877259543678978,@hepar_centar
1600877259564273664,@RealMarkFinchem
1600877259635625984,@MartinKulldorff
1600877259715334144,@JeromeAdamsMD
1600877259904012288,@rafaelgloves
1600877260084416514,@Mindfuckerbish
1600877260189601792,@EpochTimes
1600877260189601792,@GOPLeader
1600877260525178880,@RepThomasMassie
1600877260525178880,@CDCgov
1600877260529364993,@JimWrig08299591
1600877260529364993,@RandPaul
1600877260529364993,@RepThomasMassie
1600877260697128960,@hypnoksa
1600877260814286848,@mikepompeo
1600877260881682433,@Gajendran_9
1600877260881682433,@Dontrem30268941
1600877260881682433,@realAnthonyDean
1600877260881682433,@RealJamesWoods
1600877260894261248,@C25216702C
1600877261196234752,@mikepompeo
1600877261523017728,@DrEliDavid
1600877262345117698,@nw_nicholas
1600877262865584128,@Resist_05
1600877263519887361,@OzraeliAvi
1600877263519887361,@elonmusk
1600877263544721409,@RealMarkFinchem
1600877264652361728,@PaulRieckhoff
1600877265017245697,@AnneIbiza13
1600877265805451264,@hodgetwins
1600877266472271873,@khl2lhl
1600877266606895104,@jemmaforte
1600877266786885632,@OccupyDemocrats
1600877267659665409,@OccupyDemocrats
1600877267701227524,@CollinRugg
1600877267755958272,@MarshaBlackburn
1600877267953283072,@DrAseemMalhotra
1600877268808904704,@jsolomonReports
1600877270008217600,@
1600877270897676289,@DrEliDavid
1600877271127973888,@jjkluvrv
1600877271614488577,@essig_sherry
1600877271614488577,@dlaw530
1600877271614488577,@NewYorkDeporable
1600877271614488577,@SuzaneMatrick
1600877271971086336,@elepicentro
1600877272126599168,@BreitbartNews
1600877272537321472,@awot12k
1600877272595955712,@cristal_casa
1600877273292283904,@EC_HERA
1600877273292283904,@DrChristou
1600877273292283904,"@msf,"
1600877273292283904,@ASPRgov
1600877273292283904,@singaporehealth
1600877273330380802,@tribelaw
1600877273552338944,@DrAseemMalhotra
1600877273644761089,@manuelhborbolla
1600877273762045954,@WHO
1600877274319814657,@TaraServatius
1600877274370568195,@coug1988
1600877274827464705,@paimadhu
1600877275188264961,@jeffreyatucker
1600877275234566145,@buibbbles
1600877275234566145,@m_lasirena
1600877275234566145,@biblesumett
1600877275234566145,@Buildbuilddd
1600877275234566145,@biblesumett
1600877275234566145,@Buildbuildd…
1600877275238785024,@jimenezlessons4
1600877275314294784,@RobertKennedyJr
1600877275594883072,@BigMC44
1600877276895535105,@elisaperego78
1600877277021016065,@ryanlcooper
1600877277088448513,@TheEconomist
1600877277520150528,@hackneycouncil
1600877278640029696,@hancocktom
1600877279764049921,@NataliaRavanal1
1600877279764049921,@ministeriosalud
1600877281148166144,@DJJASONJOY1
1600877281148166144,@WallStreetSilv
1600877281697615872,@CJane0123
1600877281786097664,@FlorenceHardoui
1600877282037755905,@mikepompeo
1600877282842681344,@Martyupnorth_2
1600877283308208128,@ABB_EVCharging
1600877283505422336,@wwdcast
1600877284021669888,@JamesBradleyCA
1600877284608835586,@mikepompeo
1600877285309296640,@flferronato
1600877285812228096,@hodgetwins
1600877285862539264,@Jim_Jordan
1600877286274007048,@garyruskin
1600877286689067016,@ThePeoplesHubUK
1600877286689067016,@SamWalworth
1600877286689067016,@GoogleExpertUK
1600877286689067016,@BlocksBetty
1600877286689067016,@FishermaMelvin
1600877286689067016,@Flora34921110
1600877286689067016,@Keir_Starmer
1600877286689067016,@UKParliament
1600877286689067016,@WhichUK
1600877286689067016,@EINCons…
1600877286873772032,@CTVVancouver
1600877287049957376,@mybluiis26_beth
1600877287049957376,@nursekelsey
1600877287049957376,@rhonda_harbison
1600877287284801536,@SenOssoff
1600877287284801536,@ossoff’s
1600877287284801536,@POTUS…
1600877288274681860,@MarshaBlackburn
1600877288341446656,@flferronato
1600877288450510848,@DrBruceScott
1600877288450510848,@HRCScotland
1600877288450510848,@ScotParl
1600877288450510848,@AmnestyScotland
1600877288450510848,@cemvoscot
1600877288450510848,@together_sacr
1600877288450510848,@Rights_Real
1600877288450510848,@SCLDNews
1600877288450510848,@justrightscot
1600877288782188544,@SenRonJohnson
1600877288836374529,@mikepompeo
1600877288962150402,@PeterSweden7
1600877289582956544,@manuelhborbolla
1600877289742700545,@RealAndyLeeShow
1600877290178883584,@tales_tomorrow
1600877290178883584,@Greenrockwoman
1600877290472103936,@RepThomasMassie
1600877291529465856,@DailyCaller
1600877291638165504,@TexSaber
1600877292154019840,@tribelaw
1600877293588840453,@nursekelsey
1600877293962153984,@EndWokeness
1600877294083796992,@nw_nicholas
1600877294134104065,@RepThomasMassie
1600877294134104065,@CDCgov
1600877294154760193,@hodgetwins
1600877294339256321,@KimDotcom
1600877294599700480,@DrEliDavid
1600877294976761856,@jilevin
1600877295891206144,@aaronsibarium
1600877296264806401,@jlkBlackburn
1600877297128861699,@GMcK2012
1600877297493577728,@MetroUK
1600877297757990914,@CPC_HQ
1600877297757990914,@liberal_party
1600877297795584001,@houmanhemmati
1600877297795584001,@lapublichealth
1600877298126684163,@Karl_Lauterbach
1600877298126684163,@Karl_Lauterbach
1600877298932121603,@TomFitton
1600877298965692422,@RobertKennedyJr
1600877299095982081,@DrTedros
1600877299095982081,@MaximillianWay
1600877299095982081,@SAYoF_Health
1600877299658027008,@appie_sliwa
1600877299658027008,@AR146XI
1600877299658027008,@Thomasstilll
1600877299658027008,@YvonnedeVries4
1600877299947032576,@RandPaul
1600877300957995008,@Afr0Elfe
1600877301310554112,@elitepredatorss
1600877301322854400,@Killmoenetwork
1600877301461405698,@TheBabylonBee
1600877301545467904,@stillsickofit
1600877301545467904,@DruthersNews
1600877302098800640,@CarlDevitt
1600877302098800640,@Fisherlady111
1600877302212358145,@dchomecoming
1600877302388527104,@garyruskin
1600877303642619907,@tondemowanderz
1600877304288264195,@JudithAPadilla1
1600877305450188800,@ottawastory
1600877306431832065,@DrEliDavid
1600877306662498305,@GOPLeader
1600877307904032768,@Sayjack41
1600877307904032768,@realNightHeron
1600877307904032768,@realAnthonyDean
1600877307904032768,@RealJamesWoods
1600877308772225025,@MartiniGuyYT
1600877309119995904,@DamarisFany
1600877309275570176,@star_maluleke
1600877310261231616,@sarahblackwood
1600877310261231616,@chrisewilkie's
1600877310579978240,@DrAseemMalhotra
1600877310772916225,@Bunny2MossU
1600877311473000448,@MplsHealthDept
1600877311607218176,@chronicallybeee
1600877311686950913,@NigelPa40144564
1600877311808544768,@Arwenstar
1600877313213616128,@Buenrolloreturn
1600877313574727680,@kathrynhall_
1600877313608253441,@gc22gc
1600877313608253441,@nataliegwint…
1600877314329513985,@FelixNater
1600877315302785024,@Jim_Jordan
1600877316250685440,@grantstern
1600877316300632065,@acervim
1600877316531376128,@_mr_aad
1600877316674293760,@rynex20
1600877316674293760,@Sev14423512
1600877316737216513,@LaceyLaceyp
1600877318859157505,@kylegriffin1
1600877319023120385,@lavarde__
1600877319031492609,@RealMarkFinchem
1600877319262199808,@DGBassani
1600877319752597504,@ElPana54
1600877319752597504,@TReporta
1600877319752597504,@tvnnoticias
1600877319844876288,@lalovestrump
1600877320058769408,@jilevin
1600877320172351489,@TheTrueSORA
1600877320172351489,@DCohenNEWS
1600877320172351489,@elonmusk
1600877320541437958,@pumperlife87
1600877320994422784,@Oastromarmore
1600877322005274626,@TotalWorld1
1600877322474659841,@terran_liberty
1600877322474659841,@welt
1600877322625638400,@JanJekielek
1600877322625638400,@SenRonJohnson’s
1600877323049660417,@BohemianAtmosp1
1600877323200466946,@RobbyDreamer
1600877323519393792,@Cru_Doyle
1600877323519393792,@GoldBlooded79
1600877324127600641,@SandrineG33
1600877324144377856,@pmcdunnough
1600877324274204673,@PeterSweden7
1600877325020987393,@ShibAvocate
1600877325020987393,@Alex_Mbz
1600877325020987393,@AthenAvocat
1600877325020987393,@Kalytis_
1600877325595201536,@StandWithJFAW
1600877325595201536,@Uber
1600877325650137088,@Jam3sHarding
1600877325650137088,@Elizabe87629073
1600877325650137088,@Cp_alive4life
1600877325650137088,@gReenbean_26
1600877325650137088,@reddawg77089
1600877326643867648,@dramariaemilia
1600877326753234944,@ZackBornstein
1600877327130726400,@ZaleskiLuke
1600877327235194881,@cryptowala65
1600877327235194881,@ClownWorld_
1600877327424311296,@MarshaBlackburn
1600877327487205377,@iamthel84056148
1600877327487205377,@AlecMacGillis
1600877328493592577,@TichysEinblick
1600877328493592577,"@DrPuerner,"
1600877328976183306,@SenRonJohnson
1600877329152184321,@jemmaforte
1600877329269538817,@jeffreyatucker
1600877330775146497,@AnnicaPartanen
1600877330775146497,@LindenAki
1600877330833895424,@cj_sawada
1600877331488608257,@BlemontD
1600877332260360193,@NamedDuda
1600877332385832960,@DrEliDavid
1600877332457091073,@ProudElephantUS
1600877334331936768,@pattispacone1
1600877334839820289,@robsmithonline
1600877334839820289,@NextRevFNC
1600877335481384962,@christanoella
1600877335481384962,@quinsyg
1600877335821139973,@spencekimball
1600877336601182209,@trtworld
1600877336659783681,@positiverevolu3
1600877336899244033,@AlecMacGillis
1600877338073321472,@DrRan_
1600877338304122880,@DrAseemMalhotra
1600877338342068225,@AlexBerenson
1600877339264815104,@EvaVlaar
1600877340044951552,@aidanbyrne1971
1600877340044951552,@LOVillaJavea
1600877340233723905,@karol
1600877340296646656,@ToddECaldwell
1600877340296646656,@nursekelsey
1600877340296646656,@laurenancona
1600877341529747457,@Kit_Yates_Maths
1600877341768572928,@juneslater17
1600877342150184961,@thrasherxy
1600877342284402688,@JohnnyboyValdez
1600877342284402688,@RonnyJacksonTX
1600877342389600256,@SquillMama
1600877342389600256,@SenRandPaul
1600877342699593728,@la_patilla
1600877343274258437,@Theo_TJ_Jordan
1600877343362498566,@PierrePoilievre
1600877343706296321,@MattiMuukkonen
1600877344595525632,@jeffreyatucker
1600877344926797826,@Rolandroid
1600877344926797826,@JamesfWells
1600877344926797826,@100trillionUSD
1600877344926797826,@RonDeSantisFL
1600877344926797826,@elonmusk
1600877345186975744,@wysyq
1600877345279205376,@HSYNYILMAZ09
1600877346038218752,@BanounHelene
1600877346264842240,@KobieThatcher
1600877346315063297,@LeilaniDowding
1600877346503786496,@Mecca_Starr
1600877347065896962,@JosiahtThompson
1600877347132932097,@LoadedLionBot
1600877347426643973,@SenRonJohnson
1600877347443740673,@markuscassius
1600877347443740673,@jeromekd
1600877347443740673,@zephkeanterl
1600877347586342913,@dchomecoming
1600877348038926338,@mikepompeo
1600877348101898241,@Marvel
1600877348148027392,@LaudableC
1600877348148027392,@GovStitt
1600877348320313345,@PressSec
1600877348488085504,@TomFitton
1600877348815273984,@SquillMama
1600877348815273984,@SenRandPaul
1600877349003632640,@jeffreyatucker
1600877349649928193,@t2PrW6hArJWQR5S
1600877350845091840,@DWUhlfelderLaw
1600877351058870275,@realConnieBevan
1600877351058870275,@RealGeorgeWebb1
1600877351281254400,@CTVVancouver
1600877351604080641,@AlexisPhilo
1600877351872520192,@insomniacgames
1600877351977758720,@DarthJerod
1600877352283557888,@MartiniGuyYT
1600877353537720320,@allpartycycling
1600877354749988864,@eltrucido
1600877354972516352,@GenX_BlueHippie
1600877355341598721,@Cristin43142chi
1600877355341598721,@BUBYTTALT
1600877355395751937,@ProfMBassetti
1600877355395751937,@CorteCost
1600877355395751937,@CorteCost???😳
1600877355626438656,@AngelaA85
1600877355626438656,@EmeraldCityMD
1600877355626438656,@nilikm
1600877355811373058,@JanJekielek
1600877355811373058,@SenRonJohnson’s
1600877356499238912,@joelycett
1600877356499238912,@BorisJohnson!!
1600877356704415744,@RadioFreeTom
1600877357484556288,@ClownWorld_
1600877358139207680,@forrester2
1600877359187472386,@JDMayger
1600877359384915968,@DartmouthDerek
1600877359548096515,@MartinKulldorff
1600877359573266433,@RepAndyBiggsAZ
1600877359665553409,@RufoTina
1600877359665553409,@ToddECaldwell
1600877359665553409,@nursekelsey
1600877359665553409,@laurenancona
1600877359879671810,@DaAcervo
1600877360080830464,@CaudeHenrion
1600877360311664640,@TheDAGWOOD13
1600877360311664640,@@realjeffreylord
1600877361024712704,@Vice_Ec
1600877361024712704,@ABorreroVega
1600877361502728192,@Tim_Roehn
1600877362370920450,@TomFitton
1600877362618707968,@DailyCaller
1600877363201380352,@BonginoReport
1600877364463878145,@NeoliberalSnow
1600877364463878145,@PesteMagazine
1600877364463878145,@Ne…
1600877364711260160,@coachmikehayde
1600877364711260160,@teddyk95
1600877364711260160,@auyellowjackets
1600877365898674176,@RealCNsuccess
1600877366221606912,@TomFitton
1600877366360043520,@mxbexglambert
1600877366360043520,@1goodtern
1600877366813003776,@PattyMurray
1600877366813003776,@WSU_Cougar_Pres
1600877367081472002,@_chAyA_
1600877367156969472,@DCComics
1600877368146419712,@45Jbama
1600877368457195520,@nilikm
1600877368632963073,@dwilliams1210
1600877368641740801,@LoadedLionBot
1600877369170235392,@amberying
1600877369266384896,@SkyeZedA
1600877369891631105,@chronicallybeee
1600877369916461056,@BogochIsaac
1600877370524991489,@Isuckatpicking
1600877370562400257,@IlonaKickbusch
1600877370562400257,@WHO
1600877370663374852,@kathrynsbach
1600877370847567872,@sonyapizz
1600877371057659905,@TheNewsAgents
1600877371057659905,@joelyc…
1600877371812646912,@DailyCaller
1600877372181745665,@Mohamme90939901
1600877372403642368,@PieterOmtzigt
1600877372403642368,@VVD
1600877372403642368,@cdavandaag
1600877372403642368,@D66
1600877372403642368,@christenunie
1600877373007663106,@pathcodeKAI88
1600877374110765056,@KarinnaRestani
1600877374110765056,@nacion
1600877374190534658,@manuelrico
1600877374643793922,@hippie_funny
1600877374782201856,@stillsickofit
1600877374782201856,@DruthersNews
1600877375138500609,@Tim_Roehn
1600877375289434112,@AfpFactual
1600877375457267715,@ryanlcooper
1600877375620882437,@PGtzsche1
1600877376291815424,@ChuckCallesto
1600877376724140032,@RaggedTP
1600877376724140032,@WritesBright
1600877376937676800,@bylenasun
1600877376937676800,@CDCgov
1600877376937676800,@lauriemc…
1600877377164578816,@D2A_MicroFunds
1600877377952927746,@mariagallegobl
1600877377995038720,@jeffreyatucker
1600877378519306240,@AndExcluded
1600877378519306240,@Conservatives
1600877378565296128,@kwilliams101
1600877378645155842,@hodgetwins
1600877379047641092,@dramariaemilia
1600877379055849472,@aaronsibarium
1600877379101999104,@DaAcervo
1600877379190403072,@Megspie17
1600877379190403072,@truegreenthumb
1600877379190403072,@jasminexETH
1600877379550732288,@HumzaYousaf
1600877379873697792,@bermaninstitute
1600877380750303232,@PaulRieckhoff
1600877380804825089,@MarkGerretsen
1600877381988012032,@infernosols
1600877382034165762,@maxfawcett
1600877382105468930,@odefinn
1600877382105468930,@MattiMuukkonen
1600877382755241984,@jeffreyatucker
1600877383015628800,@ctvedmonton
1600877383581831168,@takeusout_lynda
1600877383581831168,@malh1955
1600877383581831168,@BorisJohnson
1600877383581831168,@HillingdonNHSFT
1600877384114536449,@JackResneckMD
1600877384240361473,@MarshaBlackburn
1600877384252952577,@SmithEckert13
1600877384252952577,@EthanBearman
1600877384252952577,@MuellerSheWrote
1600877384391331840,@J_Todenhoefer
1600877384831758336,@Ferhatarslandr
1600877384894320640,@Kit_Yates_Maths
1600877384948850688,@FCOUILBAULT1
1600877386719166464,@sophielouisecc
1600877388350382080,@tamy_idrobo
1600877388392726528,@dchomecoming
1600877389138968576,@TarroGiulio
1600877389214425088,@ShawnReynaldo
1600877389265133568,@jmp_nyc
1600877389265133568,@AngryBlackLady
1600877389747478538,@calirunnerdoc
1600877389747478538,@JReinerMD
1600877389818781696,@hugh_mankind
1600877390095269888,@JReinerMD
1600877390590246912,@cyncs_8
1600877390741221376,@SomosRMNoticias
1600877391320350720,@BJB_Outreach
1600877391320350720,@DanAlbas
1600877391810658304,@johnrich
1600877391836221442,@MEUNIERPatric11
1600877392075317249,@DrTedros
1600877392075317249,"@maximillianway,"
1600877392821903360,@naser99799
1600877392851091457,@BeckettUnite
1600877394000171008,@RobertArnol
1600877394696413184,@LibertadDoctora
1600877396567392257,@PopCrave
1600877397410476034,@Togetherdec
1600877397431455744,@Neurofourier
1600877397477580802,@_aussie17
1600877398228189184,@SDECoxHealth
1600877398987509761,@mikepompeo
1600877399054290944,@neurosciencenew
1600877399184375808,@JonaWalk
1600877399499231232,@IsabelOakeshott
1600877400136769536,@hodgetwins
1600877400362864640,@iluminartsshop
1600877400379703296,@realTuckFrumper
1600877400828805121,@realTuckFrumper
1600877401327644673,@TonyMarrese
1600877401327644673,@shelleymonty1
1600877401327644673,@ABridgen
1600877401508134915,@UKIPEasternreg
1600877402066124800,@murdo_fraser
1600877403512877056,@MarxistBunch
1600877403512877056,@Hudson88uk
1600877405094105088,@hodgetwins
1600877405173956609,@MartinKulldorff
1600877405370912769,@tribelaw
1600877405849419778,@OccupyDemocrats
1600877406654545920,@LauraMiers
1600877406964699137,@realTuckFrumper
1600877407195475968,@viaggimperfetti
1600877407195475968,@ImpronteNMondo
1600877407195475968,@LondraCulturale
1600877407195475968,@London_4_Ever
1600877407195475968,@Lon_Unattached
1600877407195475968,@visitlondon
1600877407195475968,@LucaPery
1600877407195475968,@cittameridiane
1600877407195475968,@lemurinviaggio…
1600877407241641986,@LoadedLionBot
1600877407396941826,@Branuellllll
1600877408349212675,@flushingitgolf
1600877408588300289,@medicalfollower
1600877408650862592,@CheriDiNovo
1600877409720754177,@debys_1914
1600877410035331072,@hodgetwins
1600877410517340160,@Rachael23603344
1600877411364573184,@TheNewsAgents
1600877411364573184,@joelyc…
1600877412031819776,@Just_for_Mew
