Tweet_ID,Mentions
1608538116545183746,@epochtimes
1608538117157556224,@MarieOScully
1608538117715427329,@KimDotcom
1608538117715427329,@RenzTom
1608538117753171968,@EpochTimesChina
1608538117824479232,@bugboysteve
1608538117996269570,@DrAseemMalhotra
1608538117996269570,@Silje_Schevig
1608538119120519168,@DrAseemMalhotra
1608538119120519168,@Silje_Schevig
1608538119351185409,@JoJoWildBlonde
1608538119808196609,@JebraFaushay
1608538119900647425,@KiraChats
1608538120215224320,@ComfortablySmug
1608538120445898752,@silvano_trotta
1608538120592719873,@atusaludenlinea
1608538120630292482,@premnsikka
1608538121498656768,@Gulumser_Heper
1608538122014294018,@contagemcorona1
1608538122119417856,@1goodtern
1608538122840854529,@Debber66
1608538122878345217,@YouTube
1608538123100721160,@IdiazAyuso
1608538123553673219,@_Eric_Reinhart
1608538124661190661,@johanstrauss90
1608538125109792769,@HoaraBorselli
1608538125323882502,@EricSpracklen
1608538125323882502,@Project_Veritas
1608538125646577664,@carolvorders
1608538126405799936,@MamaTatiana_
1608538126594768896,@manuelrico
1608538127534288896,@embournemouth
1608538127534288896,@tonyblackburn
1608538128343789568,@fangyingx
1608538128704217088,@Aaron_Derfel
1608538128989491207,@VozMediaUSA
1608538129245372422,@benedictrogers
1608538129597870081,@lilireinhart
1608538129610461184,@BWicinski
1608538129937436673,@DrAseemMalhotra
1608538129937436673,@thecoastguy
1608538130331897856,@DrLoupis
1608538130373656578,@KimDotcom
1608538130717741056,@TimRunsHisMouth
1608538130864566272,@DonaldJTrumpJr
1608538130994315266,@GfveGianfra
1608538130994315266,@Palazzo_Chigi
1608538130994315266,@GiorgiaMeloni
1608538130994315266,@marcellogemmato
1608538130994315266,@…
1608538131409649665,@ChiodiDonatella
1608538131711799297,@VTVcanal8
1608538132378525698,@RWMaloneMD
1608538132982673408,@helloimnicholas
1608538133200609281,@realstewpeters
1608538134278545411,@IdiazAyuso
1608538134282907648,@DrAseemMalhotra
1608538134282907648,@Silje_Schevig
1608538134513618944,@AreOhEssEyeEe
1608538134676914179,@KimDotcom
1608538135125803018,@DrAseemMalhotra
1608538135125803018,@Silje_Schevig
1608538135281152000,@HansMahncke
1608538136157749248,@EarlingGrant
1608538136241639424,@MIKITO_777
1608538136459763713,@jrc1921
1608538137067667457,@epimeme
1608538137076142080,@PatrickHanrahan
1608538137847894017,@DaAcervo
1608538138435092482,@lzj961
1608538138435092482,@PeoplesCDC
1608538138435092482,@emmaogreen
1608538138959548417,@elektromorr
1608538138959548417,@erinbiba
1608538138959548417,@luckytran
1608538139068600320,@RWMaloneMD
1608538139265572864,@EnricoLetta
1608538139286700037,@RTLnieuws
1608538139311898624,@H1dd3nH4nd
1608538139781652480,@justin_hart
1608538139781652480,@joerogan
1608538139945058305,@CalliFanciulla
1608538139978772480,@timatall
1608538140456767490,@HansMahncke
1608538140465143811,@TheKenBarnett
1608538141027368960,@manuelrico
1608538141979279361,@Santiagopueblo
1608538143443275776,@carolvorders
1608538144449908736,@DrAseemMalhotra
1608538144449908736,@Silje_Schevig
1608538144617680897,@RWMaloneMD
1608538145519288321,@Twelectra
1608538145553010688,@DrAseemMalhotra
1608538145553010688,@Silje_Schevig
1608538145913556992,@TimRunsHisMouth
1608538146261839872,@DrAseemMalhotra
1608538146261839872,@Silje_Schevig
1608538146278449156,@DrAseemMalhotra
1608538146278449156,@Silje_Schevig
1608538148224765954,@brhoe_
1608538148354641922,@ImaniDH_
1608538148610482176,@ComfortablySmug
1608538148669390848,@OV_Matter
1608538149059166208,@CStrateges
1608538149139140608,@Yash25571056
1608538149180825601,@H1dd3nH4nd
1608538149302697984,@JojoL682020
1608538149353066496,@SpartaJustice
1608538149952847872,@DaAcervo
1608538150661509121,@WashTimes
1608538150753959939,@SecretaryPete
1608538150821036034,@kasumiso_ksms
1608538150959476737,@TheNihl
1608538151110197251,@marcos_jb22
1608538151110197251,@jairbolsonaro
1608538152452374528,@ben_kew
1608538153983569920,@JosAnto24680
1608538154109206529,@elonmusk
1608538154268610560,@1goodtern
1608538156550467585,@manuelrico
1608538156902809600,@JaniceW78256134
1608538157158653952,@financejonE
1608538157158653952,@gregggonsalves
1608538157158653952,@farid__jalali
1608538157158653952,@amy_harmon
1608538157158653952,@nytimes
1608538159586877441,@archer_rs
1608538159943647237,@piper4missouri
1608538160094670848,@Dante27455639
1608538160287424516,@carolvorders
1608538161009004546,@Aaron_Derfel
1608538161096921090,@JamesLa92875868
1608538161256493056,@MattOneMouse
1608538161520705536,@manopsi
1608538161604616206,@f_philippot
1608538162829164545,@RealScarey
1608538164398018560,@ItalexitMori
1608538164398018560,@fgavazzoni
1608538164544835584,@afshineemrani
1608538165672873986,@AzotandoM
1608538166364934145,@SteveBarclay
1608538166582968320,@DrAseemMalhotra
1608538166582968320,@Silje_Schevig
1608538166776201217,@danielkotzin
1608538166822162436,@RMConservative
1608538168407609350,@Parody_PM
1608538168415981573,@uarmyvibe
1608538168596340738,@Horacio47892550
1608538168659255296,@livnincrzytimes
1608538168659255296,@DoubleBogie6
1608538168659255296,@alexmeshkin
1608538169523441665,@james_clinic
1608538169963859968,@RX_forLiberty
1608538169980620800,@DrAseemMalhotra
1608538169980620800,@Silje_Schevig
1608538170853036032,@DorsPi
1608538171603812353,@BernieSpofforth
1608538171679166465,@DrAseemMalhotra
1608538171679166465,@Johnincarlisle
1608538172266258433,@manuelrico
1608538172685967360,@AbhishBanerj
1608538173063430145,@seanhannity
1608538173734539270,@DrAseemMalhotra
1608538173734539270,@Silje_Schevig
1608538174309167106,@Brice_en_chemin
1608538174514421761,@max1ci6
1608538174523068416,@VTVcanal8
1608538174883758080,@HectorRossete
1608538175848304641,@antondepierro
1608538176104108033,@RWMaloneMD
1608538176540528641,@SpartaJustice
1608538176880082945,@AddisonSmithOAN
1608538176880082945,@DrLiMengYAN1
1608538178306322433,@SinarOnline
1608538178364870659,@carolvorders
1608538178625081345,@H4NOK
1608538178625097728,@RealAndyLeeShow
1608538178654449666,@SeanFitzMath
1608538179623358464,@DrAseemMalhotra
1608538179623358464,@Silje_Schevig
1608538179786936321,@DrLoupis
1608538179984056320,@reznavajo
1608538180562845696,@libdemdaisy
1608538180726456320,@chrislongview
1608538180810072074,@see_veee
1608538181745672192,@MFA_China
1608538182223544326,@rsarille4
1608538182483599362,@epochtimes
1608538183058292736,@patricia_devon
1608538183066857478,@JAHardenburgh
1608538183091847176,@JoeyB67278261
1608538183343681536,@nilikm
1608538183431774208,@C19VaxInjured
1608538183696023553,@AlpaKanya
1608538184417435648,@IdiazAyuso
1608538184912195589,@La7tv
1608538185063354368,@carolvorders
1608538185155444736,@Chal_oner24
1608538185155444736,@adamcarolla
1608538185801568258,@peyji2
1608538185801568258,@veroniquegenest
1608538186044645377,@M_Star_Online
1608538186275508224,@Pelabur_Bijak
1608538186309066752,@delcyrodriguezv
1608538186309066752,@MinSaludVE
1608538186309066752,@opsoms
1608538186309066752,@MagaGutierrezV
1608538187525414913,@premnsikka
1608538187764219911,@DrAseemMalhotra
1608538187764219911,@Johnincarlisle
1608538188200685573,@CSinclairtv
1608538188498214913,@EveAinsworth
1608538189433827330,@SimplyRedHQ
1608538190398509056,@CollinRugg
1608538191002206208,@EnricoLetta
1608538191488761862,@KimberlyLoaiza_
1608538192210165761,@VPrasadMDMPH
1608538193036546048,@manuelrico
1608538193158148098,@carolvorders
1608538193573421058,@JolyonMaugham
1608538193628127233,@PierreKory
1608538194605412353,@mariavhawkins
1608538194605412353,@WADeptHealth
1608538195100307456,@tripperhead
1608538195121082373,@DrAseemMalhotra
1608538195121082373,@Silje_Schevig
1608538195221676032,@1goodtern
1608538195691732992,@manuelrico
1608538196199051268,@KimDotcom
1608538196408946688,@IdiazAyuso
1608538196480266241,@DrAseemMalhotra
1608538196480266241,@Johnincarlisle
1608538196656402432,@TrulyMonica
1608538196849364992,@DaAcervo
1608538197520420864,@LayahHeilpern
1608538197822410753,@Agenzia_Ansa
1608538198032154624,@unusual_whales
1608538199206563840,@Aaron_Derfel
1608538199303032832,@ThurstonHealth
1608538199458029578,@adambvary
1608538199873228801,@Forchielli
1608538199923605504,@DashDobrofsky
1608538199994863616,@keetmuise
1608538201500831745,@DrAseemMalhotra
1608538201500831745,@Silje_Schevig
1608538202071240704,@TomFitton
1608538202071240704,@MailOnline
1608538202507251713,@RWMaloneMD
1608538202813665280,@ITGuy1959
1608538203950317568,@IdiazAyuso
1608538204264886274,@Yash25571056
1608538204587581440,@toosweettwoo
1608538204587581440,@Sandyboots2020
1608538204709289986,@JenniHernandezV
1608538205003083776,@RealAndyLeeShow
1608538205799825409,@BrentHane
1608538205837725696,@Ricarda_Lang
1608538205837725696,@wodarg
1608538205837725696,@KlocknerMarcus
1608538206198435840,@DrAseemMalhotra
1608538206198435840,@Silje_Schevig
1608538206227820546,@DrAseemMalhotra
1608538206227820546,@Silje_Schevig
1608538207276392449,@Bill_Stencil
1608538208345915392,@carolvorders
1608538210317238273,@IdiazAyuso
1608538210426310658,@bambibammi
1608538210476462082,@hewitson10
1608538210485043200,@OnVoodoo
1608538210485043200,@UltraDane
1608538211717971971,@SocialistVoice
1608538212695216128,@JolyonMaugham
1608538212867231745,@nathaliejacoby1
1608538213760782336,@manuelrico
1608538213781753856,@GradaBpro
1608538213781753856,@VillarrealCF
1608538213861445632,@LauraMiers
1608538214624813056,@TonyKayjo55
1608538214675156993,@RWMaloneMD
1608538215178465280,@Elies13700
1608538217393041410,@Shirl3yBell
1608538218131066880,@tanb2002
1608538218131066880,@1goodtern
1608538218131066880,"@MichaelRosenYes,"
1608538218169008131,@cher
1608538218407804930,@j_gufo
1608538218424573953,@NRubert
1608538218429026304,@carolvorders
1608538218445639680,@RadekPyffel
1608538218470969345,@Tobias_Ellwood
1608538218944684034,@SustainableSong
1608538220001923072,@DrAseemMalhotra
1608538220001923072,@Johnincarlisle
1608538220232577026,@RichardBarrow
1608538220450516993,@DrAseemMalhotra
1608538220450516993,@Silje_Schevig
1608538221193080832,@edwinhayward
1608538221230854145,@RWMaloneMD
1608538221427986432,@RWMaloneMD
1608538221767434243,@SarahCConor
1608538221767434243,@elonmusk
1608538222086209536,@JolyonMaugham
1608538222254231553,@Offchainon
1608538222971297794,@ChiodiDonatella
1608538223697080320,@CSinclairtv
1608538224728621059,@Sindust777
1608538225085415430,@manuelrico
1608538225320300544,@morganstephensa
1608538225320300544,@Nature
1608538227182559234,@megsoverit
1608538227182559234,@emmaogreen
1608538227597627393,@DrAseemMalhotra
1608538227597627393,@Silje_Schevig
1608538228730232832,@Nigelj08223326
1608538228730232832,@SteveBarclay
1608538228730232832,@RishiSunak
1608538228856082433,@H1dd3nH4nd
1608538229086785536,@drsimonegold
1608538229178859523,@evelio_prieto
1608538229749202950,@anyanez91
1608538230143569922,@manuelrico
1608538230273740805,@DrAseemMalhotra
1608538230273740805,@Johnincarlisle
1608538230672199680,@HowardGriffiths
1608538231141969922,@sirDukeDevin
1608538231141969922,@elonmusk
1608538231385071618,@MY_KINDA_SEX_ED
1608538231385071618,@msfree2b
1608538231385071618,@SylviaJonesMPP
1608538231783686149,@carolvorders
1608538231997624321,@TalentEgo
1608538232693850112,@danmerdad1992
1608538233117495296,@carolvorders
1608538233281064961,@SylvieNellinge1
1608538233281064961,@Fart47404663
1608538233708896257,@FeatStinky
1608538233708896257,@PhillyCrimeUpd
1608538233708896257,@MarkFusetti
1608538233708896257,@PublicSafetySME
1608538233708896257,@SearchWarrant1
1608538233708896257,@jerryd1426
1608538233708896257,@OverSaltPretzel
1608538233708896257,@KeeleyFox29
1608538233708896257,@UlyssesReport
1608538234438709249,@PascualinoFull
1608538234895884290,@hans_kluge
1608538235726368768,@Fady48389406
1608538236313546752,@jenniferzeng97
1608538236460081153,@LauraMiers
1608538236997210114,@IrisDorbian
1608538236997210114,@nailatrahman
1608538236997210114,@morethanmySLE
1608538238322610176,@RWMaloneMD
1608538238763008001,@DrAseemMalhotra
1608538238763008001,@Silje_Schevig
1608538238985326593,@elonmusk
1608538238985326593,@ClareMLopez
1608538238985326593,@pmarca
1608538239496765442,@RWMaloneMD
1608538239933222913,@Datoworld
1608538241556221953,@DrLoupis
1608538242458218497,@StaceyG18961759
1608538242458218497,@BoganWazza
1608538243469041665,@C19VaxInjured
1608538243586461696,@MelissaDaly326
1608538243867213828,@MartinKulldorff
1608538243993051136,@TheTonus
1608538244488253440,@EnricoLetta
1608538244731506688,@Parody_PM
1608538245511643136,@XoCharlotteEmX
1608538246182584320,@chcradio
1608538246228901889,@VincentRK
1608538246497140736,@thewatc95717625
1608538246497140736,@carolvorders
1608538246711238656,@JimmyP215
1608538247268810754,@sole24ore
1608538247268810754,@WRicciardi
1608538247596232704,@AbhishBanerj
1608538249030500353,@gato_chungo
1608538250016329728,@whatdoesntkillu
1608538250833977352,@DrAseemMalhotra
1608538250833977352,@Silje_Schevig
1608538251048128513,@H1dd3nH4nd
1608538251312111616,@joncoopertweets
1608538251853463552,@Shaun28751521
1608538251853463552,@CryptoWelder2
1608538251853463552,@ABDanielleSmith
1608538252813946882,@el_pais
1608538253237575680,@BarillariDav
1608538253317255168,@IdiazAyuso
1608538254026100736,@RWMaloneMD
1608538254201995264,@Yemso
1608538254201995264,@lorrainedrive11
1608538255347048448,@GabinJean3
1608538255615475714,@RWMaloneMD
1608538256198733827,@daveanthony
1608538256198733827,@emmaogreen
1608538256462974977,@irmoralesl
1608538256462974977,@DrPacoMoreno1
1608538256659947521,@LaColitruche
1608538257125433351,@jesuspalaciosjp
1608538257276420099,@CC14_CC14
1608538257515769856,@sandwichpick
1608538257872269313,@europapress
1608538257964564481,@Tita__PR
1608538258694365185,@TCRG2012
1608538258694365185,@SouthwestAir
1608538260455972864,@lavern_spicer
1608538260837376002,@atensnut
1608538262335029248,@DFBHarvard
1608538262674735106,@drsimonegold
1608538262674759680,@carolvorders
1608538263626878976,@VigilantFox
1608538264226639879,@jheighton3
1608538264255987712,@nathaliejacoby1
1608538264335425544,@Freedom4lions
1608538264553811968,@ChristelAdina
1608538266021826560,@CStrateges
1608538266336362498,@LordRennard
1608538266336362498,@janemerrick23
1608538266772426756,@epimeme
1608538267086999553,@ChiodiDonatella
1608538267187818497,@ADHD_Mel
1608538267464630272,@TimRunsHisMouth
1608538268261384195,@M_T_Franz
1608538268274151424,@pearltheposter
1608538268584513536,@bariweiss
1608538268844556288,@FreedomWritersC
1608538269528227840,@matthewdmarsden
1608538269872001025,@carolvorders
1608538269989441539,@ELHopkins
1608538270375329799,@Flash_news_ua
1608538270375477248,@parruina2
1608538271499579392,@ErmannoKilgore
1608538271902224384,@ibonpereztv
1608538271902224384,@PabloIglesias
1608538272057397248,@AbhishBanerj
1608538273302839298,@Alltrip69
1608538273571540992,@premnsikka
1608538273604935680,@artcanbeeasy
1608538273604935680,@millyjohnson
1608538274271985665,@DWS________
1608538275022770176,@CNBC
1608538275022770176,@CNB…
1608538275794358272,@tibault_bzh
1608538276440477701,@Investigator_50
1608538276595650560,@RX_forLiberty
1608538276868005889,@carolvorders
1608538277006684162,@JohnBrownsBody2
1608538277547757568,@wapplehouse
1608538277744869377,@DrLoupis
1608538278210199552,@RX_forLiberty
1608538278260793344,@realRubenSim
1608538278369558528,@LauraMiers
1608538279497834503,@AmmahStarr
1608538280210866180,@tonyblackburn
1608538281259458565,@CalliFanciulla
1608538281796571139,@lamonse
1608538282195038209,@carolvorders
1608538282262171648,@DrEliDavid
1608538282262171648,@elonmusk
1608538282366996481,@JoePajak
1608538282597683201,@business
1608538282798841857,@SkyNews
1608538282908057601,@bansky___
1608538283436572672,@VOAChinese
1608538284761944067,@margaretthrosby
1608538284761944067,@Latta4Jim
1608538285395017728,@DWS________
1608538285822943232,@EveAinsworth
1608538286099660801,@DrAseemMalhotra
1608538286099660801,@Silje_Schevig
1608538286129283073,@KimDotcom
1608538286129283073,@CIA
1608538286577827842,@megsoverit
1608538286577827842,@emmaogreen
1608538286775226370,@RWMaloneMD
1608538287710572545,@dottorbarbieri
1608538287941074947,@Aaron_Derfel
1608538288482140160,@ProudElephantUS
1608538288511651841,@DefecatingB
1608538289627332608,@RWMaloneMD
1608538290067759104,@CStrateges
1608538290713395205,@DaAcervo
1608538290977734657,@DrAseemMalhotra
1608538290977734657,@Johnincarlisle
1608538291720126464,@ChristelAdina
1608538293263556609,@Parody_PM
1608538293464973320,@RWMaloneMD
1608538293871972353,@JamesMelville
1608538293892964354,@Surgeon_General
1608538294295347205,@RWMaloneMD
1608538295708835840,@RWMaloneMD
1608538295721463809,@flombao
1608538295721463809,@IdiazAyuso
1608538296610586624,@luckytran
1608538296610586624,@PeoplesCDC
1608538296745078784,@FirePowerMinis1
1608538296895901697,@aita_santua
1608538296895901697,@SinedWarrior
1608538297017720832,@randsco
1608538297151676419,@mariannezw
1608538297487470592,@Qua_Agatha
1608538298179530752,@VTVcanal8
1608538298246631424,@Deanneferguson
1608538298246631424,@GMBCampaigns
1608538298246631424,@GMBGarySmith
1608538298246631424,@desireegmb
1608538298246631424,@GMBNHS
1608538298246631424,@RHarrisonGMB
1608538298246631424,@GMBSHEFFHEALTH
1608538298246631424,@SummerRisebury
1608538298246631424,@GMB_union
1608538298246631424,@rotson
1608538299853082624,@DominiqueReynie
1608538299987292161,@VOAChinese
1608538300133900289,@carolvorders
1608538300398161921,@dogrulukpayicom
1608538300498968578,@Arron_banks
1608538301400764417,@RWMaloneMD
1608538302004744192,@Ladyof_theLamp
1608538302004744192,@manuelmuro5
1608538302004744192,@alfwarrior
1608538302155747328,@GBNEWS
1608538302549819394,@1goodtern
1608538302587760640,@ztisdale
1608538302776238081,@MarinaPurkiss
1608538302805643265,@Johnincarlisle
1608538303376261120,@dr_SDRK
1608538303376261120,@pcasey0430
1608538303376261120,@Inspiteofmysel1
1608538303376261120,@PlanZip
1608538303376261120,@Elon_THANK_U
1608538303376261120,@NotJason666
1608538303376261120,@TheJikky
1608538303376261120,@SoothSpider
1608538303376261120,@pmcdunnough
1608538303376261120,@SmokeChaser19
1608538303376261120,@CAS2328
1608538303376261120,@DoorlessCarp
1608538303376261120,@BioAnon_1vy_
1608538303376261120,@AnneliseBocquet
1608538303376261120,@AGenervt
1608538303376261120,@Maples46014332
1608538303376261120,@mtm14
1608538303376261120,@Kevin_McKernan
1608538303376261120,@DrJ56013122
1608538303376261120,@pathocratie
1608538303376261120,@denisrancourt
1608538303376261120,@FatEmperor
1608538303376261120,@ArtemisiaBurge1
1608538304441360384,@RWMaloneMD
1608538306203246592,@KimDotcom
1608538306203246592,@CIA
1608538306232586241,@lexbyanyname
1608538306295521282,@DFrost54
1608538306295521282,@MdBreathe
1608538306295521282,@patriotmom2911
1608538306295521282,@Oxco01
1608538306676985856,@el_pais
1608538307281170433,@Freshin970
1608538308669501440,@drsimonegold
1608538308925181955,@MissCof44344984
1608538308925181955,@DriOlivis
1608538308967006208,@KimDotcom
1608538309562605579,@Estrell03420531
1608538309562605579,@miabagon
1608538311710105601,@JanJekielek
1608538312284700678,@DrAseemMalhotra
1608538312284700678,@Silje_Schevig
1608538312381468672,@drdrew
1608538312381468672,@DrAseemMalhotra
1608538313031585792,@carolvorders
1608538313153028096,@RWMaloneMD
1608538313341763590,@Yash25571056
1608538313484566529,@BlogerPisarz
1608538313748631552,@cryptowala65
1608538313748631552,@RitaPanahi
1608538313866219521,@Aksamitna4
1608538314226778115,@supertanskiii
1608538314516369413,@pdnetwork
1608538314570878981,@_Eric_Reinhart
1608538314570878981,@asosin
1608538314570878981,@emmaogreen
1608538315078397952,@EveAinsworth
1608538315250073601,@EveAinsworth
1608538315606597632,@1goodtern
1608538315699138560,@Jaqueli97917686
1608538315816329216,@itsmeback_
1608538315862556672,@LaizaGalvao
1608538315862556672,@exame
1608538316290560000,@goodfoodgal
1608538317091479560,@kazan2418
1608538317636915200,@Zigmanfreud
1608538319230468099,@RoyLilley
1608538319285092352,@carolvorders
1608538319578664961,@C19VaxInjured
1608538319922819072,@FredericLefevre
1608538320392589312,@luckytran
1608538320392589312,@PeoplesCDC
1608538320614596612,@malopedia
1608538320744718340,@steviedotboston
1608538320744718340,@EnjoyingShows
1608538320744718340,@DWS________
1608538321436770306,@MedicoLiberdade
1608538321604739073,@MichaelPSenger
1608538321617301505,@DarlaShine
1608538321919041544,@el_pais
1608538321944281088,@SHomburg
1608538321960960005,@jenniferzeng97
1608538322712035328,@RealAndyLeeShow
1608538322875584512,@fitterhappierAJ
1608538323772907527,@JolyonMaugham
1608538323810934784,@DWS________
1608538323823521792,@H1dd3nH4nd
1608538323861049344,@zigoraldama
1608538324029018112,@carolvorders
1608538324792131592,@CWBOCA
1608538325769654272,@PaulSorrentino3
1608538326067466240,@randolfeap
1608538327317385216,@c_bede
1608538327719858178,@Baklava_USA
1608538327719858178,@RWMaloneMD
1608538327900393473,@cicero_mn
1608538328307236866,@taoquei1
1608538328470634496,@robbysoave
1608538330198867969,@P_McCulloughMD
1608538330265948160,@YouTube
1608538331033526272,@DanielaCruzMD
1608538331431817216,@AGHuff
1608538331574566913,@Ecccm2Ecccm
1608538331641700352,@rsarille4
1608538331985637376,@ComfortablySmug
1608538332027555840,@ComfortablySmug
1608538332065320960,@fangyingx
1608538332685795329,@slimydustypink
1608538333138878469,@1_who_luvs_all
1608538333772394496,@mhdksafa
1608538334237970432,@jornalnacional
1608538334456078338,@RodrigoMenegat
1608538334615461888,@manuelrico
1608538335089422337,@Gdams70
1608538335391416321,@MMKavanagh
1608538335424974848,@GMBCampaigns
1608538335563374592,@OsintTV
1608538337102696448,@ben_kew
1608538337937354752,@dottorbarbieri
1608538337974915075,@JesslovesMJK
1608538338486534149,@TheresaAFallon
1608538338826518529,@MacFarlaneNews
1608538338973171712,@Aaron_Derfel
1608538339182878720,@abc_es
1608538339237597184,@VTVcanal8
1608523249851461633,@Garrett_Archer
1608523249851461633,@krismayes
1608523249851461633,@AbrahamHamadeh
1608523264694915074,@
1608523288568897538,@PresidencialVen
1608523315903361028,@Garrett_Archer
1608523315903361028,@krismayes
1608523315903361028,@AbrahamHamadeh
1608523334790287362,@IFENewsAgency
1608523377622528005,@Delta_C5
1608523377622528005,@DailyLoud
1608523383297163267,@SouthwestAir
1608523403274903559,@OfficialPDPNig
1608523403274903559,@OfficialPDPNig
1608523417833332736,@GunnelsWarren
1608523417833332736,@USDOT
1608523418286039041,@GunnelsWarren
1608523418286039041,@USDOT
1608523440230748160,@PresidencialVen
1608523443724750848,@NDMA_Kenya
1608523453992402951,@GunnelsWarren
1608523453992402951,@USDOT
1608523471797260288,@EpicentroNews
1608523471935655939,@GunnelsWarren
1608523471935655939,@USDOT
1608523474653544448,@Mistfulmorning
1608523478919155712,@graffitiongrave
1608523478919155712,@delta_sauce
1608523479699136514,@GunnelsWarren
1608523479699136514,@USDOT
1608523484107530242,@SylviaObell
1608523511722541057,@Crunchyroll
1608523514071420928,@INAMEH
1608523526306152452,@OfficialPDPNig
1608523526306152452,@OfficialPDPNig
1608523566252961792,@GunnelsWarren
1608523566252961792,@USDOT
1608523590667993088,@TIfe_eNTG
1608523592546877442,@MijpVzla
1608523603473215488,@archaeologyart
1608523605662392320,@PresidencialVen
1608523608405737477,@PresidencialVen
1608523625598169090,@fio22ac
1608523625598169090,@QHaRi
1608523625598169090,@martinwriepl
1608523625598169090,@Reuters
1608523626197954563,@Garrett_Archer
1608523626197954563,@krismayes
1608523626197954563,@AbrahamHamadeh
1608523654173962245,@PresidencialVen
1608523707093504002,@Kirosawa
1608523707093504002,@Delta_94_5
1608523709681381376,@Delta_Flare
1608523717553913859,@realcarlscott
1608523717553913859,@JoshyBeSloshy
1608523737971712000,@delta_sauce
1608523748101029890,@SHomburg
1608523748101029890,@GoeringEckardt
1608523753243422720,@notcapnamerica
1608523770238763008,@danielizab1873
1608523770238763008,@MarissaMeleske
1608523770238763008,@reannadilley
1608523770238763008,@LisaKitter
1608523770238763008,@patriot_savvy
1608523775842332672,@clcouch17055
1608523789112938497,@exquisiteOG
1608523789112938497,@IAOkowa
1608523822680125441,@ProfCaryCooper
1608523822680125441,@SkyNews
1608523846604443648,@HouseFloor
1608523846604443648,@HouseFloor
1608523856968585218,@bertboerland
1608523857404792839,@Brad604
1608523866527371264,@Rainmaker1973
1608523903260934145,@KevinGromley
1608523903260934145,@paulwaldman1
1608523909690986497,@SaharaReporters
1608523933526941700,@GunnelsWarren
1608523933526941700,@USDOT
1608523941093728256,@0xShamboy
1608523941093728256,@SerenityFund
1608523941093728256,@pendle_fi
1608523964334198784,@Garrett_Archer
1608523964334198784,@krismayes
1608523964334198784,@AbrahamHamadeh
1608523968792924160,@joeolivermd
1608523998077546496,@notitamor
1608523998077546496,@INAMEH
1608524026745438208,@AntroCanal
1608524033938853890,@VirgoVonnie
1608524037466247169,@iamwandasykes
1608524037466247169,@thesherylralph
1608524037466247169,@Delta
1608524037466247169,@AmericanAir
1608524038674214914,@Delta
1608524046093930496,@GunnelsWarren
1608524046093930496,@USDOT
1608524080176848897,@SouthwestAir
1608524080176848897,@AlaskaAir
1608524080176848897,@united
1608524080176848897,@Delta
1608524125147996162,@Delta
1608524129074032640,@alhanda
1608524133146689536,@_Vpsops
1608524139408814082,@PresidencialVen
1608524152968974336,@GunnelsWarren
1608524152968974336,@USDOT
1608524157217656834,"@delta,"
1608524157217656834,"@JetBlue,"
1608524157217656834,@BrianSozzi
1608524162930454528,@alhanda
1608524171696394241,@Carmela_Clutch
1608524171696394241,@AmericanAir
1608524171696394241,@Delta
1608524171985707011,@_Vpsops
1608524177366990850,@LaexiFox
1608524179225346050,@YahooFinance
1608524179225346050,@Delta
1608524179225346050,@JetBlue
1608524179225346050,@BrianSozzi
1608524179678138368,@GunnelsWarren
1608524179678138368,@USDOT
1608524187731361792,@PeterHotez
1608524190742679552,@Myrlla_j
1608524190742679552,@YahooFinance
1608524190742679552,@Delta
1608524190742679552,@JetBlue
1608524190742679552,@BrianSozzi
1608524201673252864,@PeterHotez
1608524220585377798,@Garrett_Archer
1608524220585377798,@krismayes
1608524220585377798,@AbrahamHamadeh
1608524223777234944,@meowfountain
1608524229812846594,@_Vpsops
1608524234934091776,@rgay
1608524241267462145,@VictorFota
1608524241267462145,@delta_sauce
1608524241267462145,@jakejfried
1608524248536211463,@4kRanee
1608524258573180929,@AntroCanal
1608524274196783104,@OttenAndrew
1608524274196783104,@ottensam
1608524274196783104,@fpwonsav
1608524278848266242,@meowfountain
1608524316257456128,@Garrett_Archer
1608524316257456128,@krismayes
1608524316257456128,@AbrahamHamadeh
1608524372427395074,@Garrett_Archer
1608524372427395074,@krismayes
1608524372427395074,@AbrahamHamadeh
1608524372515631104,@o_o_ftw
1608524372515631104,@Ninfa_io
1608524376655417344,@emmy_engineer
1608524381361430528,@PresidencialVen
1608524398251614209,@sirrkhalil
1608524401355407362,@ronnytodgers
1608524401355407362,@OldMackIsBack
1608524401355407362,@whippletom
1608524405088608258,@GoPlnd
1608524405222838272,@chipgoines
1608524405222838272,@SouthwestAir
1608524405222838272,@delta
1608524406829244422,@AGutsyBeast
1608524421547065344,@PourlAudition
1608524421547065344,@ffaccessibilite
1608524457529802755,@mathieumbkza
1608524457529802755,@soleiln0cturne
1608524457529802755,@Nasake46
1608524474504052742,@MinSaludVE
1608524508444368898,@EpicentroNews
1608524518376738816,@Delta__IV
1608524518376738816,@LouLethargic
1608524521367302146,@Garrett_Archer
1608524521367302146,@krismayes
1608524521367302146,@AbrahamHamadeh
1608524529223208961,@brianaaaak
1608524557006295040,@gato_chungo
1608524564967063552,@lamafiadelpower
1608524564967063552,@aifaaero
1608524568179937280,@gato_chungo
1608524576199446529,@GNBDVF61_TDA
1608524580280324097,@EpicentroNews
1608524580804780035,@gigwatchse
1608524580813176833,@Garrett_Archer
