Tweet_ID,Mentions
1603302058626584577,@DrJohnB2
1603302058626584577,@PierreKory
1603302058626584577,@marseille_jeff
1603302058626584577,@ClareCraigPath
1603302058626584577,@DrEli…
1603302058886856704,@ZeezerLeo
1603302058924572673,@GillesWell
1603302059264004096,@KylieHansen
1603302059264004096,@alexmeshkin
1603302059872329729,@MattH_4America
1603302060476157952,@MartinLandvoigt
1603302060476157952,@A111011101101A
1603302060476157952,@SuspicicMinds
1603302060476157952,@punktpreradovic
1603302060971040768,@AMFChina
1603302061122142208,@NicolasMeilhan
1603302061185335296,@MarieBayle77
1603302061269041152,@ProudElephantUS
1603302061659115521,@tatiann69922625
1603302061822836738,@RpsAgainstTrump
1603302061868810241,@_ComedyOfErrors
1603302061902266369,@drsimonegold
1603302063818952705,@Mirella_PhD
1603302064477855745,@BestForBritain
1603302065069064194,@RizzaIslam
1603302065572380672,@DavidVujanic
1603302066847469568,@WashTimes
1603302067036213248,@SteveBarclay...?
1603302069875740672,@thehill
1603302071054356481,@manuelrico
1603302071410769920,@musichistorylaw
1603302071792377856,@PrivateEyeNews
1603302072358666241,@CWRoehl
1603302073403064322,@mixtape_majesty
1603302073403162626,@ImMeme0
1603302074103566336,@cicero_online
1603302074233618432,@lopezdoriga
1603302074736836608,@Balacla27914533
1603302074736836608,@genesimmons
1603302075018117120,@osaka_corona
1603302075206717440,@LastHawk33
1603302075529674752,@TheVikingDane
1603302075529850880,@schfess
1603302076024430592,@mushivii
1603302076183977984,@Sandyboots2020
1603302078016651264,@BalducciMitch
1603302078016651264,@norwegian76
1603302078016651264,@elonmusk
1603302078016651264,@AndrewLawton
1603302078331645953,@ChristinaPushaw
1603302078817804289,@charsmilk
1603302078817804289,@ShinjiTheCuban
1603302079036112897,@davidmweissman
1603302079241527302,@RealCNsuccess
1603302079749029888,@GarysBlues
1603302079766069248,@AlexBerenson
1603302080009175043,@TomWatersEcon
1603302080218898433,@joaquimsacouto
1603302080541696000,@morgfair
1603302080541696000,@MicheleMuse5
1603302081435435008,@DrAseemMalhotra
1603302081435435008,@MrAhmadKMalik
1603302081435435008,@ABridgen
1603302081494155264,@LLAmos
1603302081494155264,@Jim_Jordan
1603302082194259968,@mcwangari
1603302082194259968,@geraldmacharia
1603302082194259968,@CHAI_health
1603302083792277504,@GuyThompson_Esq
1603302083792277504,@selinawangtv
1603302083792277504,@ScottAdamsSays
1603302083792277504,@AC360
1603302083955941376,@nikpet1
1603302084153167874,@David83823494
1603302084505473024,@ASteiner
1603302084648239104,@sajidjavid
1603302084648239104,@TheBMA
1603302086606733313,@AlexanderKekule
1603302087684927488,@reeev3s
1603302087684927488,@Blizzard_Ent
1603302087684927488,@PlayOverwatch
1603302087684927488,@brokeow
1603302087684927488,@owsunflwr
1603302087684927488,@niyoray
1603302087684927488,@nemotzu
1603302087684927488,@hasmeid
1603302087806304259,@JustinTrudeau
1603302088062038016,@charlie65622890
1603302088062038016,@iskandrah
1603302088062038016,@SupAnaesthetist
1603302088062038016,@ZacharyNeugut
1603302088062038016,@elonmusk
1603302088062414848,@StudLeeMD
1603302088745910274,@johnredwood
1603302088758411264,@BaddCompani
1603302089370771456,@manuelrico
1603302089501052928,@GarciaFRA3
1603302090557857792,@kleurklank
1603302090557857792,@volkskrant
1603302090809507840,@barbouillech
1603302090809507840,@ParlCH
1603302091023327232,@GurinderC
1603302092076195842,@jessicakevibes
1603302092185247744,@DreamerWarrior
1603302092185247744,@Doct_Tricornio
1603302093111951360,@NobodyImpawtant
1603302093111951360,@AlboMP
1603302093111951360,@JEChalmers
1603302094437781505,@SukunaBikona7
1603302095033335808,@hiroshima_pref
1603302095729397760,@Elqoo2
1603302095729397760,@ewkamartakiel
1603302095729397760,@MZ_GOV_PL
1603302095729397760,@COVID19
1603302096580788224,@lisa_iannattone
1603302097683873792,@cbarbermd
1603302098950836226,@ImMeme0
1603302099177320448,@LadyJustice4512
1603302099529277441,@DrTedros
1603302099529277441,@RAbdiAnalyst
1603302099739099136,@DWUhlfelderLaw
1603302100267589636,@DWUhlfelderLaw
1603302100359938048,@DrAseemMalhotra
1603302100359938048,@MrAhmadKMalik
1603302100359938048,@ABridgen
1603302100704038914,@ALrobias1991
1603302101077360640,@kimgayism
1603302102033465347,@DrAseemMalhotra
1603302102033465347,@MrAhmadKMalik
1603302102033465347,@ABridgen
1603302105170661376,@Noahpinion
1603302105749528583,@gatewaypundit
1603302106215157760,@BeateEi
1603302107612078080,@dalatindiva
1603302107612078080,@JustGina54
1603302107612078080,@EveAustria1
1603302107612078080,@wsbgnl
1603302107612078080,@elisaperego78
1603302108295577600,@RTDavePearson
1603302108295577600,@elonmusk
1603302108295577600,@America1stLegal
1603302108295577600,@DrJBhattacharya
1603302110556086272,@JamieSale
1603302110959140864,@BridoStevenson
1603302110959140864,@scurv_13
1603302110959140864,@ukraine_map
1603302111894175744,@pravinaml
1603302111894175744,@AUBinetaDiop
1603302111894175744,@
1603302112200466432,@DrAseemMalhotra
1603302112200466432,@MrAhmadKMalik
1603302112200466432,@ABridgen
1603302112808513537,@EnemyInAState
1603302113333116929,@DrAseemMalhotra
1603302113928429568,@RichardBurgon
1603302114238906369,@RicardLopez123
1603302114779754496,@JosieFiend28
1603302114779754496,@AlboMP
1603302114779754496,@JEChalmers
1603302114813685760,@BladeoftheS
1603302115228602368,@butterfly011231
1603302115308445696,@Krieger66362259
1603302115354763265,@AlastairMcA30
1603302115673133056,@The_Seeadler
1603302115673133056,@MihailSadova
1603302115673133056,@OpenVAERS
1603302115723673600,@rosluund
1603302115807723521,@ElefantImRaum2
1603302115895644160,@GeorgeMonbiot
1603302116507979776,@BFMTV
1603302116621262848,@rene_chiche
1603302117153951744,@DrAseemMalhotra
1603302117153951744,@MrAhmadKMalik
1603302117153951744,@ABridgen
1603302117191680000,@nicolasberrod
1603302117191680000,@APHP
1603302117510373377,@Krieger66362259
1603302118605160448,@FYAAHAN
1603302119909773312,@NewsDigestWeb
1603302120425369601,@lisa_iannattone
1603302120668762113,@JohnJCrace
1603302120756764672,@JamieSale
1603302120916062208,@Anja40424082
1603302122224848898,@TaraBull808
1603302122501869568,@yashprabhas123
1603302122866749440,@syanosyano6631
1603302124070182917,@DigPerspectives
1603302124070182917,@elonmusk
1603302124686921729,@TheBHF
1603302124879765505,@MattWalshBlog
1603302124909219840,@ozmuhabir
1603302125353697282,@manuelrico
1603302126184284161,@NGrossman81
1603302127429947392,@JosephFraiman
1603302127723433986,@GovRonDeSantis
1603302128239357954,@DrGarcia4SB
1603302128348528641,@Masqu1Citoyenne
1603302130265235457,@veen_els
1603302130957549569,@KBGreyhoundlady
1603302131225739264,@CaraLisette
1603302131297140736,@apresj20
1603302131297140736,@LongCOVIDEurope
1603302131410374661,@SkyNews
1603302131800231937,@Atmashakti3
1603302132899188736,@goodpersonSrini
1603302133683585027,@Neale2011
1603302134056947712,@ESdiario_com
1603302134727860225,@michaeljohns
1603302138465193984,@BradBarnesGA
1603302138465193984,@RTDavePearson
1603302138465193984,@elonmusk
1603302138465193984,@America1stLegal
1603302138465193984,@DrJBhattacharya
1603302138729598978,@yokosuka_city
1603302139719081984,@covie_93
1603302139912134657,@RicardLopez123
1603302140080017408,@HollyKai2
1603302140080017408,@michaelpbreton
1603302140868530176,@robdelaney
1603302141409787905,@bingsuzuki
1603302141506076673,@DrAseemMalhotra
1603302141506076673,@MrAhmadKMalik
1603302141506076673,@ABridgen
1603302141791113216,@1Nicdar
1603302141908570114,@manuelrico
1603302142080684035,@AyurvedaMonk
1603302142625820672,@zmsfm
1603302142625820672,@MimiHung_VO
1603302142625820672,@Rigid3d
1603302142625820672,@cheesecake3d
1603302144513540096,@AwakenWithJP
1603302144945242113,@yellowmazzymoo
1603302144945242113,@AudraLeigh05
1603302144945242113,@Nohj_85
1603302145469579269,@JosephFraiman
1603302146002280448,@tatiann69922625
1603302146094600193,@BenZaranko
1603302146476109824,@zodiack79
1603302146476109824,@BILD
1603302146547408896,@BhavPatelMBA
1603302146547408896,@DrAseemMalhotra
1603302147202093057,@BuletinTV3
1603302147499622402,@DrAseemMalhotra
1603302147499622402,@MrAhmadKMalik
1603302147499622402,@ABridgen
1603302149718306816,@DrEliDavid
1603302149794189313,@actiontemoign
1603302150070738944,@TIME
1603302150154719237,@ToryFibs
1603302150658207744,@Theresa_Chapple
1603302151178321921,@unvaxedblood
1603302151178321921,@masters_chrissy
1603302151178321921,@PeopleReaching
1603302151178321921,@gorskon
1603302151265976321,@IppokratisAnge1
1603302152142659584,@DrAseemMalhotra
1603302152142659584,@MrAhmadKMalik
1603302152142659584,@ABridgen
1603302152184610822,@PeterSweden7
1603302152683888641,@TimoStrotmann
1603302152881016832,@EIB
1603302153342357505,@DrAseemMalhotra
1603302153342357505,@MrAhmadKMalik
1603302153342357505,@ABridgen
1603302153665351682,@YvesPDB
1603302154097364992,@peterfmayer
1603302155364204545,@P_McCulloughMD
1603302156462956545,@ADeblouze
1603302156706119682,@NicolasMeilhan
1603302157389889536,@MariaelinorMd
1603302157930835969,@Jim_Jordan
1603302158149246977,@drthomasisaac
1603302158149246977,@AbrZach
1603302158597705728,@keightcontrary
1603302158597705728,@nikolosprovost
1603302158597705728,@FoxNews
1603302158891368448,@DrAseemMalhotra
1603302158891368448,@MrAhmadKMalik
1603302158891368448,@ABridgen
1603302159424290818,@koichi_kawakami
1603302159520452608,@JP__75
1603302162938855426,@bc_perspective
1603302162964037632,@EthicSeido
1603302163412819973,@pjhlaw
1603302163412819973,@mariacaulfield
1603302163429605377,@AsiaNews_FR
1603302163429605377,@BBC
1603302163731447808,@thesamwisest
1603302163731447808,@CDCgov
1603302165317292034,@SHomburg
1603302165317292034,@Karl_Lauterbach
1603302165736558592,@DrAseemMalhotra
1603302165736558592,@MrAhmadKMalik
1603302165736558592,@ABridgen
1603302166038462464,@LionelMedia
1603302166856359936,@opinion
1603302166881775616,@LC_ontheshort
1603302167779098626,@manuelrico
1603302168454483968,@BladeoftheS
1603302168873910272,@Mittellaendisch
1603302169121157120,@jimmykimmel
1603302169121157120,@Ancestry
1603302169121157120,@HenryLouisGates
1603302169175900161,@_mbdr_
1603302169595154432,@bevan_odonohue
1603302169595154432,@Ezekiel3_1718
1603302169595154432,@9NewsAUS
1603302169595154432,@9NewsAdel
1603302169926516736,@FionasWriting
1603302169926516736,@_DylanHamilton_
1603302170039930881,@DrTedros
1603302171054833668,@Buenrolloreturn
1603302171054833668,@elonmusk
1603302171725930499,@Trollo41248744
1603302171725930499,@LerouxArthur10
1603302171725930499,@Esban_
1603302171759763456,@ABC
1603302172254687233,@myhaerin_th
1603302172283863040,@Andrzej_Miland
1603302172283863040,@MarRomanowski
1603302172330184706,@EmmaRincon
1603302172330184706,@America1stLegal
1603302172342423552,@Babby_Hoot
1603302172443041794,@doctor_oxford
1603302172443041794,@JohnJCrace
1603302172766007296,@MathbyNutty
1603302173177167872,@aubrysays
1603302173177167872,@lovelilahart
1603302174657638401,@TheSheilaG2024
1603302174691414017,@DrEliDavid
1603302175165366273,@MarchandSurgery
1603302176276750336,@therealanswers2
1603302176276750336,@JamaicanPattee
1603302177048788992,@DJJASONJOY1
1603302177048788992,@anonymous00079
1603302177723756544,@JamieSale
1603302177807663105,@FereTigray
1603302178332065792,@DrAseemMalhotra
1603302178332065792,@MrAhmadKMalik
1603302178332065792,@ABridgen
1603302179351146496,@sharon23979417
1603302180219457536,@BFMTV
1603302181125656576,@MaddisonTaite
1603302181125656576,@Ezekiel3_1718
1603302181125656576,@9NewsAUS
1603302181125656576,@9NewsAdel
1603302181427290112,@AlexBerenson
1603302181561462784,@RWMaloneMD
1603302182807379969,@alastairdick
1603302182807379969,@Metzyco1
1603302182807379969,@stillgray
1603302183172202499,@PrincessCheris4
1603302183172202499,@KagutaMuseveni
1603302183881015299,@a_watch
1603302183881015299,@BMVg_Bundesw…
1603302183981940736,@LetterFromMeToU
1603302184065859584,@GurinderC
1603302184850014210,@sanjay_world
1603302185520939008,@Sonny_NC
1603302185520939008,@AlboMP
1603302185520939008,@JEChalmers
1603302185663545344,@jathorpmfm
1603302185793908738,@SabinehazanMD
1603302185915359232,@AlexSAFC92
1603302186301227010,@DrAseemMalhotra
1603302186301227010,@MrAhmadKMalik
1603302186301227010,@ABridgen
1603302186494361600,@dirktheuns
1603302186687287303,@UnSubtleDesi
1603302187517771777,@AccountableGOP
1603302187626422272,@EricTopol
1603302187878285312,@GovRonDeSantis
1603302188192784384,@vixzenz
1603302188201218049,@Krieger66362259
1603302189270605824,@ZombyWoof2022
1603302190377971712,@laurieallee
1603302190898040832,@AsherPress
1603302190923268097,@_SierraBreeze_
1603302190923268097,@somemixedchickk
1603302191040958464,@mingleili2
1603302191040958464,@ding_gang
1603302191934095361,@SenseGh
1603302191955333122,@djlange
1603302192282320903,@Massimilianoxy
1603302192470958082,@drfaisalshuaib
1603302192470958082,@NphcdaNG
1603302195541299200,@pamelageller
1603302195566444545,@1goodtern
1603302197420347392,@BBCNews
1603302197923553280,@manuelrico
1603302198284124160,@JoinIsmail
1603302198477262848,@LibFails
1603302198590701568,@JRobertJohnson4
1603302198590701568,@Jim_Jordan
1603302198959554560,@SudRadio
1603302199127252992,@dave43law
1603302199316008960,@VABVOX
1603302199320530944,@R_H_Ebright
1603302199320530944,@emilyakopp
1603302199571906560,@RealGemmaOD
1603302199571906560,@rtenews
1603302200813527042,@AnnalisaNocera3
1603302200813527042,@schillaci
1603302200972922880,@DrAseemMalhotra
1603302202013110272,@Moondani17
1603302203183271936,@RicardLopez123
1603302203233558528,@NicolasMeilhan
1603302203254484992,@LewsOnFirst
1603302203460034561,@BryanACPastor
1603302203460034561,@Nohj_85
1603302203619692545,@dr_chaku
1603302204647120897,@ProfAlkas
1603302205183795200,@barstoolsports
1603302206714912769,@liz_churchill7
1603302207226408962,@LewsOnFirst
1603302209025847297,@SteveHiltonx
1603302209298784258,@DrAseemMalhotra
1603302209298784258,@MrAhmadKMalik
1603302209298784258,@ABridgen
1603302209399451649,@Hirohide_Kage
1603302210804543488,@theRealKiyosaki
1603302211202985984,@JeromeAdamsMD
1603302211269730305,@FranceRsistanc1
1603302211634733058,@OXHarryH1
1603302211634733058,@nailatrahman
1603302211634733058,@alexmeshkin
1603302212423352322,@CasluBerenjena
1603302213098819584,@ichonoclast1
1603302213794791431,@simone_peake
1603302213937504257,@EGrasland
1603302215766388737,@RoarLiger
1603302215766388737,@mastauffdesasta
1603302215766388737,@leon_micha1
1603302215766388737,@SHomburg
1603302215787040769,@mansukhmandviya
1603302215787040769,@mla_sudhakar
1603302216022069249,@Pierre_GTIL
1603302216818987009,@LobservateurLi2
1603302216915378176,@eduardomenoni
1603302217083412480,@rgar152
1603302217083412480,@Newzealand
1603302217695563777,@DrTedros
1603302218223992836,@yonomevacunoo
1603302218412822531,@TyraniaVapirel
1603302220338196481,@catranchdream
1603302221214404609,@CalamiaSam3
1603302221214404609,@CollinRugg
1603302221655015425,@RodSox4
1603302221655015425,@PolitiBunny
1603302221655015425,@townhallcom
1603302223026561025,@sublimememories
1603302223026561025,@TheLancet
1603302224104673280,@NEWSMAX
1603302224855040000,@ayeshagulpti
1603302225761165315,@RebeccaFMusic
1603302226147135488,@antiwokeone
1603302226818015232,@TaraBull808
1603302227372044289,@sophiegrenham
1603302227787087872,@marcuschown
1603302228630306816,@DiedSuddenly_
1603302228630306818,@VipulSmo
1603302228898418688,@devisridhar
1603302229418860545,@sunlorrie
1603302233243795458,@CSCarrigan
1603302233243795458,@CSCarrigan
1603302233252274176,@drsimonegold
1603302233323737088,@unmasking_media
1603302233709355008,@manuelrico
1603302233839472641,@Mandariinisorsa
1603302233839472641,@kirsicrowley
1603302234283921409,@Galgebru
1603302234363756545,@dave43law
1603302234795610112,@CellCellPress
1603302235038838784,@jijimedical
1603302235697721345,@markeverett1977
1603302235697721345,@GOV2UK
1603302237106642944,@manuelrico
1603302239245926400,@RishiSunak
1603302239594074112,@v_joron
1603302239657144322,@SinedWarrior
1603302239908814848,@Arbazkhan98786
1603302240223207424,@DrEricDing
1603302240374194176,@drsimonegold
1603302242970488838,@therealmissjo
1603302243150827521,@AnitaAnandMP
1603302243150827521,@mattgallowaycbc
1603302243150827521,@TheCurrentCBC
1603302243310108672,@UKpolicywatch
1603302243310108672,@NickFerrariLBC
1603302243599634433,@lawrence_haugh
1603302243599634433,@CollinRugg
1603302244623044610,@mislavkolakusic
1603302247839911936,@DilipSi98506981
1603302248653631488,@ManxCare
1603302248972718080,@DrAseemMalhotra
1603302248972718080,@MrAhmadKMalik
1603302248972718080,@ABridgen
1603302249014259712,@majorgauravarya
1603302249534455811,@doctor_oxford
1603302249534455811,@JohnJCrace
1603302250566324226,@aldiaperucom
1603302251052691456,@latimeralder
1603302251078066177,@BFMTV
1603302252177162242,@_ShivaniSD
1603302252290404352,@DavidWyntjes
1603302252290404352,@ken1007tpgcoma1
1603302252290404352,@MRobertsQLD
1603302252659494912,@VozMediaUSA
1603302252936151040,@HHSGov
1603302255263989761,@theglobalfight
1603302255377223681,@drsimonegold
1603302256417288194,@curioshiki
1603302257109393409,@MarcoUeberscha1
1603302257545859073,@JamieSale
1603302257587527682,@AllBiteNoBark88
1603302257604296704,@robdelaney
1603302257973678080,@maolesen
1603302258120314883,@manuelrico
1603302258501992448,@CStrateges
1603302258501992448,@cstrateges
1603302258799972352,@caslernoel
1603302258833137664,@drkerrynphelps
1603302259789484032,@PaulMitchell_AB
1603302260955561984,@CFCJBWhitc
1603302260955561984,@GaryLineker
1603302261303787520,@Poulin2012
1603302261827977217,@ConservativeRed
1603302261827977217,@SamanthaLives1
1603302261928648705,@liz_churchill7
1603302262604013568,@Incrementallog1
1603302262604013568,@HostYahs
1603302262604013568,@Coyote0423E
1603302262604013568,@RealJamesWoods
1603302262604013568,@HotepJesus
1603302262604013568,@hodgetwins
1603302262604013568,@thehealthb0t
1603302262604013568,@numlungzthe1
1603302262604013568,@acrowotdude
1603302262604013568,@alexstein99
1603302262604013568,@ADalassio
1603302262604013568,@DBrozeLiveFree
1603302262604013568,@JohnnyVedmore
1603302262604013568,@denisrancourt
1603302262604013568,@RandyRRQuaid
1603302263195602944,@Gitmo99
1603302264747311104,@LobservateurLi2
1603302264852062208,@emmakennytv
1603302265116364800,@france_soir
1603302266114449411,@Honeymccon59
1603302266223710209,@robdelaney
1603302266513006592,@imagesetmots_fr
1603302267142082561,@nypost
1603302267326586885,@RobertGarcia
1603302267464974338,@ISRKzRupesh
1603302267708243970,@danaparish
1603302267733659649,@porridge2022
1603302267733659649,@TheBHF
1603302267733659649,@TheBHF
1603302268404654082,@Cowpat_No_9
1603302268404654082,@PeterSweden7
1603302268526551042,@HowardSteen4
1603302269214248960,@manuelrico
1603302269742907392,@AshleyF2610
1603302269855875073,@Michelle4Griff
1603302270036221952,@FLSurgeonGen
1603302270841589760,@timesscotland
1603302270950514688,@GovRonDeSantis
1603302271235792897,@DrAseemMalhotra
1603302271235792897,@MrAhmadKMalik
1603302271235792897,@ABridgen
1603302271768567811,@hubertus_knabe
1603302272628162560,@ASavageNation
1603302272791826432,@ZombyWoof2022
1603302272791826432,@PierreKory
1603302272922181632,@DrAseemMalhotra
1603302272922181632,@MrAhmadKMalik
1603302272922181632,@ABridgen
1603302274654035969,@FrontlineFlash
1603302274914258950,@Michelle4Griff
1603302275132391426,@MSF
1603302275627323392,@RedLeics
1603302276013121538,@BenZaranko
1603302276357328896,@CoodntFindaName
1603302276357328896,@aamirkhanbcba
1603302276357328896,@TheRealKeean
1603302277896237056,@albtur_mnymkrs
1603302277967745024,@blckbxnews
1603302278118928384,@judyannaggie
1603302278118928384,@vossex
1603302278118928384,@JimmyJoeYam
1603302278118928384,@rreeves5
1603302278118928384,@P2Neus
1603302278118928384,@RenaeGarner66
1603302278118928384,@SthrnMomNGram
1603302278118928384,@ZeroDarkKitty
1603302278118928384,@ABSCBNNews
1603302278118928384,@Wesleyk66198993
1603302278118928384,@SicarioScott
1603302278118928384,@afbranco
1603302278118928384,@elonmusk
1603302278223511552,@CGTARAGON
1603302278332571649,@massig70
1603302278332571649,@Rotelli_MD
1603302278546526208,@Latinos4Trump
1603302279364296704,@WalshFreedom
1603302282032029697,@ColinBrazierTV
1603302282602614784,@BridgetPhetasy
1603302282887540737,@RepMTG
1603302283667816449,@greizbianbaam
1603302283739111424,@RepThomasMassie
1603302283756064768,@tubatuprint
1603302284586164224,@OzraeliAvi
1603302284586164224,@ezralevant
1603302285593153536,@GemmaRaphael
1603302285593153536,@Superboot55
1603302285731315713,@lulu_lindi
1603302285731315713,@GurinderC
1603302285979045888,@DrAseemMalhotra
1603302285979045888,@MrAhmadKMalik
1603302285979045888,@ABridgen
1603302286716977156,@thesuperjcast
1603302286910197761,@PhilHollowayEsq
1603302287052619778,@AngryBunny78
1603302287052619778,@SnowboardCowbo1
1603302287442591744,@liz_churchill7
1603302287740370946,@JReinerMD
1603302287824146432,@michael_hoerger
1603302288365301761,@CTVNews
1603302289371852800,@NewsDigestWeb
1603302290160582658,@manuelrico
1603302290273845251,@RobertGarcia
1603302290919768065,@Rconstantino
1603302290965905408,@DrAseemMalhotra
1603302291225907200,@ladyonorato
1603302291985104899,@DrAseemMalhotra
1603302291985104899,@MrAhmadKMalik
1603302291985104899,@ABridgen
1603302292744200192,@phillygodfather
1603302294166142976,@manuelrico
1603302294271021058,@hermanntertsch
1603302294598340609,@WakayamaPref
1603302294811975680,@Tuniguddi
1603302294833233920,@ShivamdixitInd
1603302295411855360,@DrEricDing
1603302295470342147,@manuelrico
1603302297278173184,@Ofcom
1603302297278173184,@BBCNews
1603302297278173184,@BBCNewsnight
1603302297278173184,@BBCRadioLondon
1603302297278173184,@BBCRadio4
1603302297278173184,@Channel4News
1603302297278173184,@krishgm
1603302297278173184,@C4Dispatches
1603302297278173184,@TheSun
1603302297278173184,@FT
1603302297278173184,@SteveBakerHW
1603302297278173184,@SirGrahamBrady
1603302297722933251,@janiceplant1
1603302297722933251,@GeorgeMonbiot
1603302297722933251,@carolecadwalla
1603302298385780736,@CovidMarshall
1603302298482008069,@EricTopol
1603302298482008069,@WHO
1603302299581186050,@JRobertJohnson4
1603302299581186050,@Jim_Jordan
1603302300117778432,@RickyDHale
1603302301271302144,@TheSheilaG2024
1603302301527150592,@ajmalagon74
1603302301631799296,@NIAIDNews
1603302302181658625,@2Spaceninja15
1603302302302883840,@girIsofdc
1603302302345056256,@Jemimawand1
1603302306300182528,@andrewbeck45
1603302306589675520,@DrAseemMalhotra
1603302306589675520,@MrAhmadKMalik
1603302306589675520,@ABridgen
1603302307323682817,@JackFontaigne
1603302307323682817,@redwondereroft1
1603302307323682817,@BurnedO96761182
1603302307323682817,@ScottAdamsSays
1603302307764002817,@JamieSale
1603302308015738880,@ChinaBeigeBook
1603302309487734784,@FfaceVonFstick
1603302309487734784,@DonaldJTrumpJr
1603302309777510401,@DrAseemMalhotra
1603302309777510401,@MrAhmadKMalik
1603302309777510401,@ABridgen
1603302311085875200,@RealCNsuccess
1603302311278804992,@ErikLoridan
1603302311278804992,@TF1_France
1603302312281182210,@benshapiro
1603302312281182210,@RonDeSantisFL
1603302312663040000,@baksher_boto321
1603302312663040000,@BBhuttoZardari
1603302313116016642,@patrick_rivelon
1603302313116016642,@CStrateges
1603302313116016642,@DianaBellili
1603302313116016642,@Team__Marcel
1603302313116016642,@liberte85981482
1603302313116016642,@sgambfil
1603302313116016642,@Senat
1603302313116016642,@MullerBronnL
1603302313116016642,@Conseil_constit
1603302313116016642,@dlempereur
1603302313116016642,@pichon_frederic
1603302313116016642,@olivierveran
1603302313116016642,@EmmanuelMacron
1603302313116016642,@ordre_medecins
1603302313116016642,@Defenseurdroits
1603302313116016642,@Conseil_Etat
1603302313116016642,@AssembleeNat
1603302313116016642,@MaximeThiebaut
1603302313116016642,@DIVIZIO1
1603302313116016642,@Pierre_GTIL
1603302313116016642,@JeanCASTEX
1603302313116016642,@CNEWS
1603302313116016642,@BonsensOrg
1603302313116016642,@HAS_sante
1603302313116016642,@LCI
1603302313116016642,@BFMTV
1603302313116016642,@SantePubliqueFr
1603302313375965185,@DrEricDing
1603302313682157568,@_mbdr_
1603302313845821440,@Rumor__Flezy
1603302314047025152,@drpkp1234
1603302314449567745,@OccupyDemocrats
1603302314567008256,@AdmiralvShneidr
1603302314567008256,@Tim_Roehn
1603302314705649664,@KaneBousso
1603302314772729856,@edelamadrid
1603302315905122304,@RandPaul
1603302317054316544,@DrAseemMalhotra
1603302317054316544,@MrAhmadKMalik
1603302317054316544,@ABridgen
1603302317591330820,@SHomburg
1603302317654216705,@PinsolleT
1603302317654216705,@ouestmoncycle
1603302317654216705,@PascalPraud
1603302317654216705,@dupont…
1603302317889318912,@vampywitchy
1603302317914492933,@jvipondmd
1603302319495745536,@Moondani17
1603302321060036608,@manuelrico
1603302321353502721,@JamieSale
1603302321605050370,@invillgg
1603302321605050370,@Fem_Shepard_
1603302321810710529,@DocHarry08
1603302322674835459,@sulaAlice
1603302322674835459,@HeldinEU
1603302326302691328,@LesRorschach
1603302326311473152,@manuelrico
1603302327179509760,@BarackObama...for
1603302327578161155,@liz_churchill7
1603302330493206528,@LC_ontheshort
1603302331772469250,@StudLeeMD
1603302332271366144,@RobertPicardo
1603302332317442048,@Dover63A
1603302332686639107,@RWMaloneMD
1603302332925632513,@liz_churchill7
1603302333743771648,@MSLive_aut
1603302333743792131,@ScherhagThomas
1603302333743792131,@FamilyMSL
1603302334297014273,@DrEliDavid
1603302334372904960,@GurinderC
1603302334376837120,@DrAseemMalhotra
1603302334376837120,@MrAhmadKMalik
1603302334376837120,@ABridgen
1603302334507159552,@minimvl13
1603302334507159552,@thevivafrei
1603302334507159552,@elonmusk
1603302334507159552,@Tesla
1603302334779609088,@tianzige4
1603302334796386304,@DavidNorthWSWS
1603302334834118656,@genarolozano
1603302335249358848,@rosarobco
1603302335303802881,@KenJohn78863089
1603302335693848579,@latimeralder
1603302336083861504,@PaulfrYorkshire
1603302336083861504,@simonjedge
1603302336985694209,@patrick00846087
1603302336985694209,@AlexBerenson
1603302337111621632,@ParisaStillLife
1603302337153490945,@RickyDHale
1603302337677664257,@LibFails
1603302338416226306,@AVEmpire3
1603302338868961280,@ChuckCallesto
1603302339309318144,@luckyAAcult07
1603302339716202498,@tolgaozcelkk90
1603302340248977410,@AldazTelmo
1603302340248977410,@MikelNavarroAye
1603302340248977410,@javiersaenzdelc
1603302340248977410,@diaz_writer
1603302340248977410,@Ismael_Historia
1603302340299300864,@JamieKav86
1603302340299300864,@TAH_Sci
1603302340299300864,@casertron3000
1603302340299300864,@therealrthorat
1603302340630839297,@westaustralian
1603302340752248832,@drsimonegold
1603302340823461888,@Naija_PR
1603302343650549760,@sarahelder
1603302344044777472,@GarciaVictor_
1603302344934187008,@GlennyRodge
1603302345340862466,@RobertGarcia
1603302346142142466,@Fabio_Carisio
1603302346771120128,@manuelrico
1603302346875981824,@AllisonPearson
1603302347425185793,@GeorgeMonbiot
1603302347811217409,@drahmetrasim
1603302348008611840,@NohaAboelataMD
1603302348423540736,@DrAseemMalhotra
1603302348423540736,@MrAhmadKMalik
1603302348423540736,@ABridgen
1603302348876812288,@chibaken_kouhou
1603302348981403649,@VP
1603302350206140416,@JacobIsrael71
1603302350311288832,@marytait2
1603302350839496705,@DrAseemMalhotra
1603302350839496705,@MrAhmadKMalik
1603302350839496705,@ABridgen
1603302350986383361,@johnbreslin
1603302350986383361,@Aerogen⁩
1603302351246237696,@JKabuleta
1603302354085888002,@hansvantelling
1603302355356655616,@RobertGarcia
1603302356116013056,@KatieScarlet13
1603302356116013056,@JamaicanPattee
1603302356153671680,@VegtDoor
1603302356468252672,@Rachealkyy
1603302356501790720,@Charliecondou
