Tweet_ID,Mentions
1598850967054979072,@DrJaneMunro
1598850967889317890,@jureymika
1598850968321667072,@johnboyt_2
1598850968472682496,@edwereddie
1598850969025986561,@f_philippot
1598850969093042176,@barstoolsports
1598850970280083456,@FLSurgeonGen
1598850973027299328,@crazybytez
1598850973598121984,@OANN
1598850974042365952,@AaronBr00mfie7d
1598850974042365952,@Apple's
1598850974042365952,@tim_cook
1598850974042365952,@elonmusk
1598850974042365952,@Twitt…
1598850974533111808,@salrashed
1598850976248909825,@thesixeye
1598850977003876352,@respect65
1598850977368457217,@GreenleyMaskVax
1598850979117817856,@DrAseemMalhotra
1598850980183183360,@polishprincessh
1598850980925562880,@TerraBrasilnot
1598850981839577090,@FrancoisBulloc1
1598850984146767874,@songpinganq
1598850985761591298,@RobertKennedyJr
1598850987896078336,@EpochTimes
1598850988336873475,@PeterSweden7
1598850988433022980,@thevivafrei
1598850988433022980,@elonmusk
1598850988433022980,@mtaibbi
1598850988852408320,@thevivafrei
1598850988852408320,@elonmusk
1598850988852408320,@mtaibbi
1598850989397663745,@DrAseemMalhotra
1598850991017062400,@OldYesButWise
1598850991017062400,@EnemyInAState
1598850991150882816,@uniquemisery
1598850991331282944,@MaxKaiser75
1598850991881089025,@selinawangtv
1598850992627646464,@livingdeadrat
1598850992933863426,@HarshaNagarj
1598850993340698624,@DocteurPEB1
1598850993340698624,@ivanrioufol
1598850993978224642,@MichaelBurea
1598850994859028480,@POTUS
1598850994888376320,@pam59738948
1598850994888376320,@brixwe
1598850996368977922,@PennyDaflos
1598850996536414208,@POTUS
1598850996699951104,@polishprincessh
1598850997379817472,@akafacehots
1598850997379817472,@mtaibbi
1598850998210285568,@thevivafrei
1598850998210285568,@elonmusk
1598850998210285568,@mtaibbi
1598850999342415874,@songpinganq
1598851000504586245,@DrRan_
1598851000861065216,@LauraMiers
1598851000881729536,@WhiteHouse
1598851001112330240,@thevivafrei
1598851001112330240,@elonmusk
1598851001112330240,@mtaibbi
1598851001708347392,@AlanBixter
1598851001716715520,@SukunaBikona7
1598851002395828224,@BNOFeed
1598851002614284289,@Kd6Renegade
1598851003255619584,@UyghurProject
1598851003658694657,@DiaryofaSickGrl
1598851004618854401,@JohnFugelsang
1598851005185404928,@BNOFeed
1598851005357379584,@ChrisWNunn
1598851005806153729,@HHealthBooks
1598851006158102528,@samanthamarika1
1598851006175272960,@Doctor_I_am_The
1598851007668457472,@EnemyInAState
1598851008729210881,@elisaperego78
1598851009732050944,@SkyNews
1598851010234982400,@PeterSweden7
1598851013079109633,@DrAseemMalhotra
1598851013221715968,@orientis312
1598851013456584704,@GenMhayden
1598851013750165505,@RShapamg
1598851013750165505,@MichaelFenech1
1598851013750165505,@mtaibbi
1598851013922148352,@edon5
1598851013922148352,@BNOFeed
1598851016329670659,@JackMacCFB
1598851016731942913,@JCPEREZCODEX
1598851018254876677,@Marc_Doyer
1598851018309005313,@WhiteHouse
1598851018510721026,@Mr_SexAppeal
1598851019034632192,@MichelleLA1981
1598851019039191040,@El_Whiskero
1598851019349184512,@EpochTimes
1598851019445673984,@unbridledmd
1598851020137762817,@Ojeda4America
1598851020972429312,@zhao_dashuai
1598851020972429312,@LiYuan6
1598851021010538496,@BNOFeed
1598851021106663424,@DeeJZ8
1598851021106663424,@ourkaty
1598851021412790272,@EpochTimes
1598851021421543427,@frozenmandown
1598851021509271552,@DrAseemMalhotra
1598851021903515649,@unbridledmd
1598851022734364673,@mrbcyber
1598851022780522496,@sdutOpinion
1598851022780522496,@Covid…
1598851023476764672,@HelmerVA
1598851024520781824,@chrischirp
1598851025066086400,@Schmidtlepp
1598851025066086400,@starkwatzinger
1598851025066086400,@MarcoBuschmann
1598851025439379456,@luisevivanco
1598851025439379456,@SENAE_Aduana
1598851025921708033,@RQPoliticalBlog
1598851025984946177,@CNN
1598851027192537088,@trumpistan45
1598851027192537088,@MysterySolvent
1598851027943706624,@FletchMakes
1598851028673212416,@JamesMelville
1598851029486821377,@unbridledmd
1598851029725954048,@VP
1598851030942244865,@Sherri71326415
1598851030942244865,@POTUS
1598851031877799936,@bryanrgoodwin
1598851031877799936,@krisrouleau
1598851031877799936,@McREL
1598851032431239168,@VP
1598851033396314112,@JamieSale
1598851033484394497,@imyourmoderator
1598851033484394497,@…
1598851033710542849,@blackintheempir
1598851035086610434,@MLS_Dave
1598851035304714241,@cariocanogelo
1598851035543769088,@FAsintomatico
1598851035782557698,@backtolife_2023
1598851036244250624,@Desert_yoSemite
1598851036244250624,@DonaldJTrumpJr
1598851038140051457,@Cornfrmr
1598851038672343040,@DrEricDing
1598851038806564865,@elisaperego78
1598851039100547072,@codemeee
1598851040140328960,@thetimes
1598851040757297152,@DiaryofaSickGrl
1598851041155432449,@TheFringeMedia1
1598851041155432449,@thevivafrei
1598851041155432449,@elonmusk
1598851041155432449,@mtaibbi
1598851041172520961,@VP
1598851041210281984,@BW
1598851041625194496,"@kevinolearytv,"
1598851042271064064,@MichaelFenech1
1598851042271064064,@mtaibbi
1598851042459779073,@akafacehots
1598851042459779073,@mtaibbi
1598851042724102144,@pabloduggan
1598851043324203008,@hugh_mankind
1598851045106405376,@thevivafrei
1598851045106405376,@elonmusk
1598851045106405376,@mtaibbi
1598851046771916805,@HHSGov
1598851046809354240,@joaquinlife
1598851047115538432,@AmtrakConnects
1598851047879217153,@SenRandPaul
1598851048835121153,@QuinncessaA
1598851048835121153,@era1521
1598851048835121153,@speaks_sassy
1598851048835121153,@DrJamesOlsson
1598851048978132993,@thevivafrei
1598851048978132993,@elonmusk
1598851048978132993,@mtaibbi
1598851049389162496,@LeslayAryane
1598851049389162496,@KarimaDelli
1598851051603447808,@thevivafrei
1598851051603447808,@elonmusk
1598851051603447808,@mtaibbi
1598851052488445953,@Mickey20Silva
1598851053038231552,@frilly_edges
1598851053038231552,@AlboMP
1598851053038231552,@PMalinauskasMP
1598851053038231552,@TonyPasin
1598851053038231552,@AlboMP…
1598851053067243520,@GodandtheBear
1598851053382160384,@JoJoFromJerz
1598851054015479809,@TotallyCanc3l3d
1598851054854369280,@CarmenBlackmon8
1598851055885746176,@DuckYouAntiVaxr
1598851055885746176,@DrJamesOlsson
1598851057085722626,@RyanMarino
1598851057119297538,@morethanmySLE
1598851057148256256,@agaycowboy
1598851058280693760,@prima__facie
1598851058935078912,@BFJNews
1598851060059500544,@genkuroki
1598851062349590528,@Bellinarg4
1598851062479192069,@songpinganq
1598851062676393985,@VOAChinese
1598851062924206081,@sammy4723
1598851063339044865,@MeetJess
1598851063720734725,@Yo_soy_JulyR
1598851064417382401,@ValorLeaks
1598851064865820672,@richardcings
1598851066011209728,@DrAseemMalhotra
1598851066590027777,@Kicillofok
1598851066590027777,"@bancoprovincia,"
1598851066862637056,@BCross052422
1598851068649054208,@Imani_Barbarin
1598851070511357953,@Kamendude
1598851070981476352,@gemcarey
1598851072050987010,@EmmaRincon
1598851072734285824,@OapaKorgs
1598851072734285824,@sailorrooscout
1598851072973381632,@songpinganq
1598851074471137281,@Khalim39921359
1598851075628748801,@Voidablebts
1598851076538527744,@MicheliniSuzie
1598851077704921088,@KulupFans
1598851078233423872,@akafacehots
1598851078233423872,@mtaibbi
1598851078736338945,@DrEliDavid
1598851079328137217,@selinawangtv
1598851079743344640,@mk_nomask
1598851079743344640,@KODANSHA_JP
1598851079751409664,@thevivafrei
1598851079751409664,@elonmusk
1598851079751409664,@mtaibbi
1598851080200519680,@VP
1598851080237903873,@tedcruz
1598851081307492352,@SayedOmid8
1598851082238631936,@bingus_the_cat_
1598851082238631936,@AP4Liberty
1598851082696167425,@hugovdwedden
1598851082893291520,@typicalkarinaaa
1598851083711188997,@tedcruz
1598851084180545537,@SubidonA
1598851084411232257,@colbertlateshow
1598851084411232257,@WhiteHouse
1598851084411232257,@StephenAtHome
1598851085313052672,@FLSurgeonGen
1598851085393096704,@POTUS
1598851086843904001,@SukunaBikona7
1598851088156831744,@ICU1010
1598851088807264257,@covidUniverpro
1598851088958259201,@NEWSMAX
1598851089142403072,@songpinganq
1598851089390276608,@Baoliaogeming64
1598851090854051841,@haruo252525
1598851090891436032,@BeltranGuille3
1598851090908205056,@observadorpt
1598851093114470401,@BigJonMr305
1598851093114470401,@drboycewatkins1
1598851096218202113,@axios
1598851096692203520,@thevivafrei
1598851096692203520,@elonmusk
1598851096692203520,@mtaibbi
1598851096965173251,@Oilfield_Rando
1598851097346863104,@bennyjohnson
1598851097346863104,"@elonmusk,"
1598851097887547392,@brixwe
1598851098709987329,@thesaltynsassy
1598851099037171712,@PeterSweden7
1598851099494322180,@SukunaBikona7
1598851100001832960,@SenRandPaul
1598851100299649024,@udreams30
1598851100680982528,@BeanMimosa
1598851101511811072,@joeyfox85
1598851102019321856,@DrChavezDiaz
1598851102606491649,@KulupFans
1598851103529238528,@pokrath
1598851103608967168,@Fishing_Huuker
1598851103701225472,@BohemianAtmosp1
1598851104162598913,@___Colb___
1598851104498122752,@Sally_Hawkin
1598851106091995137,@TamaulipasSalud
1598851106486259717,@DrAseemMalhotra
1598851107102478336,@BelaundeRafael
1598851107404455938,@RepMarkGreen
1598851107404455938,@EveningEdit
1598851109551939584,@Leahighlander
1598851109551939584,@laurajordao18
1598851109551939584,@vejaocentro
1598851109678100480,@2_auxipr_CN
1598851110369779712,@noseconexoes
1598851110709915648,@elonmusk
1598851110709915648,@micsolana
1598851110709915648,@elonmusk
1598851110709915648,@mtaibbi
1598851111242190849,@larryolart
1598851111242190849,@GOPLeader
1598851112672468992,@unbridledmd
1598851112983228423,@NavroopSingh_
1598851113801101312,@NSWHealth
1598851114296041474,@gorka_orive
1598851114379530240,@RobertJeanJ
1598851115394572290,@MotherJones
1598851116758073345,@BCross052422
1598851116770660355,@ErikLoridan
1598851116921683968,@kuu331108
1598851117362081795,@geetv79
1598851119005937665,@RGuianze
1598851119005937665,@gifariasrj
1598851119102689280,@iminnhantai
1598851119312011264,@loveandpeace511
1598851119542771712,@modacitylife
1598851119559516162,@akafacehots
1598851119559516162,@mtaibbi
1598851119865745408,@MLS_Dave
1598851119954157568,@fabioalisei
1598851121631543298,@GTorreAmione
1598851121677639680,@thevivafrei
1598851121677639680,@elonmusk
1598851121677639680,@mtaibbi
1598851122495488000,@POTUS
1598851123841929218,@FourWinns298
1598851125288894465,@AlexBerenson
1598851125629030400,@samanthamarika1
1598851125859713024,@riverenergysol
1598851125859713024,@Cornfrmr
1598851126107197440,@sammy4723
1598851127755218945,@LATAM_CHI
1598851127805890561,@EyeWtaf
1598851127805890561,@AlboMP
1598851127805890561,@PMalinauskasMP
1598851127805890561,@TonyPasin
1598851128841867264,@JamesMelville
1598851129281871873,@KarenLomazzi
1598851130590900224,@POTUS
1598851130951290881,@Phylan
1598851131115200521,@elonmusk
1598851131173916672,@EL_isGOD777
1598851131173916672,@Sakerift
1598851131173916672,@samanthamarika1
1598851131362660352,@tak53381102
1598851131999936513,@ScottPresler
1598851131999936513,@PatrioticCougar
1598851131999936513,@mtaibbi
1598851132100513793,@elonmusk
1598851132100513793,@elonmusk
1598851132658712576,@KulupFans
1598851132734214144,@qingxiang_wushu
1598851132734214144,@monyopzz_unko
1598851132734214144,@TKDOMO
1598851132734214144,@nonaka_shin
1598851132738088961,@nathaliejacoby1
1598851132914249728,@WallStreetSilv
1598851133081985024,@adarpoonawalla
1598851133081985024,@aspenpharma
1598851133081985024,@BillGates
1598851133081985024,@GaviSeth
1598851133081985024,@gatesfoundation
1598851133081985024,@gavi
1598851133081985024,@CEPIvaccines
1598851133081985024,@AfricaCDC
1598851135070408704,@GARCIPAVON
1598851135150125057,@SBakerMD
1598851136362278914,@fbermingham
1598851136857198592,@locked_doc
1598851138014482432,@kylenabecker
1598851138123534336,@ObamaMalik
1598851138706870272,@SER1897
1598851138861748224,@EpochTimes
1598851138949853185,@NIH_Pakistan
1598851140531064832,@bozick_jeff
1598851140531064832,@BuckSexton
1598851140770308098,@samanthamarika1
1598851141017964546,@CristianTerhes
1598851141017964546,@vonderleyen
1598851141017964546,@EUProsecutor
1598851141097246720,@toukadoru
1598851142427250688,@Fiuzafirmao2
1598851142427250688,@VinciusRafaelMr
1598851143521603585,@unbridledmd
1598851143593263105,@Author_S_Miller
1598851144209797120,@PeterSweden7
1598851144880885760,@PaulMitchell_AB
1598851145358659585,@Kerry_Berry12
1598851145358659585,@POTUS
1598851145513869312,@HamelinMd
1598851145577160706,@JamesMelville
1598851146478915584,@KristiNoem
1598851147816923137,@TRyanGregory
1598851147950792704,@MerissaHansen17
1598851148026621953,@thevivafrei
1598851148026621953,@elonmusk
1598851148026621953,@mtaibbi
1598851148563156992,@rhonda_harbison
1598851148563156992,@tedcruz
1598851148563156992,@JoeBiden
1598851149360074756,@JamieMetzl
1598851150161141760,@ArekWis
1598851150412804097,@carolinacorcho
1598851150429974528,@thevivafrei
1598851150429974528,@elonmusk
1598851150429974528,@mtaibbi
1598851150648078337,@David_Leheny
1598851150861983744,@tedcruz
1598851151239475200,@TheDemocrats
1598851151364902912,@girIsofdc
1598851151776010240,@POTUS
1598851151814094850,@DrAseemMalhotra
1598851152149614592,@JillFilipovic
1598851152723984385,@thevivafrei
1598851152723984385,@elonmusk
1598851152723984385,@mtaibbi
1598851153235955714,@billbison77
1598851153671835648,@songpinganq
1598851154070228993,@WarOnTheRocks
1598851154921734144,@laurenboebert
1598851154921734144,@ericswalwell
1598851155580555264,@Diddoms
1598851155580555264,@the_shb
1598851155953520641,@Steph_I_Will
1598851156373274625,@AVEmpire3
1598851156822069249,@ianmSC
1598851156855652352,@akafacehots
1598851156855652352,@mtaibbi
1598851157539328001,@FarmsGwendolyn
1598851157539328001,@MarcTennant
1598851157698306048,@arr1910
1598851158638202880,@NovelSci
1598851159170551808,@akheriaty
1598851159170551808,"@elonmusk,"
1598851159540006912,@oursharedvalues
1598851159540006912,@ACTINOSProject
1598851159540006912,@AmandaS42504245
1598851160802463746,@AngelBluesky11
1598851160802463746,@morethanmySLE
1598851161062182912,@VP
1598851161833951232,@DrLiMengYAN1
1598851162090110976,@ymori117
1598851162165641216,@Dover63A
1598851162316627968,@DavidWolfe
1598851162496794624,@MrJohnNicolson
1598851163277127680,@VPrasadMDMPH
1598851163373580289,@BNOFeed
1598851163624853505,@RishiSunak
1598851163624853505,@sajidjavid
1598851163642023936,@CMOIreland
1598851164774490112,@ChrisWNunn
1598851165696860160,@MarcianoBrito13
1598851166380896256,@James82224273
1598851166598664192,@jabber_no
1598851168641306624,@shmellpt
1598851168641306624,@weirdowitha
1598851168641306624,@sethweathers
1598851168641306624,@kanyewest
1598851168972984320,@PKakkar_
1598851170558414848,@Gabriel64869839
1598851170663272448,@lgoshen
1598851170780426240,@PeterSweden7
1598851171015626758,@1goodtern
1598851171049177089,@akafacehots
1598851171049177089,@mtaibbi
1598851171799601153,@sav_says_
1598851171799601153,"@elonmusk,"
1598851171799949312,@DonaldWelsh16
1598851172194209793,@thevivafrei
1598851172194209793,@elonmusk
1598851172194209793,@mtaibbi
1598851173297295360,@Brand2204
1598851173297295360,@juneslater17
1598851173468905473,@hillary__vaughn
1598851173892915200,@elonmusk
1598851173892915200,@micsolana
1598851174127788034,@EdwardJMalloy41
1598851174127788034,@ACTBrigitte
1598851174731390976,@tedcruz
1598851175830368256,@LoriMills4CA42
1598851175830368256,@mtaibbi
1598851177268932609,@akafacehots
1598851177268932609,@mtaibbi
1598851177361571840,@SkySportsF1
1598851178166558720,@NYHammond
1598851178284351488,@TheRickyDavila
1598851179257401344,@PierreKory
1598851180314079232,@thevivafrei
1598851180314079232,@elonmusk
1598851180314079232,@mtaibbi
1598851181425881088,@Global_Mil_Info
1598851182784806912,@AshishTekale_
1598851182784806912,@nilesh_pawar15
1598851182784806912,@SunilKu92687431
1598851182784806912,@sanjaybpi
1598851182784806912,@BOIOAVidarbha
1598851182784806912,@BOIOAMediaUPUTT
1598851182784806912,@boioapune
1598851182784806912,@BOIOAMNG
1598851182784806912,@officialAIBOC
1598851182784806912,@aiboc_in
1598851182784806912,@ravishndtv
1598851182784806912,@nsitharaman
1598851182784806912,@NITIAayog
1598851182784806912,@PMOIndia
1598851182784806912,@FinMinIndia
1598851183296536578,@tvcultura
1598851183392698368,@PublinewsGT
1598851183392698368,@MinSaludGuate
1598851185129054208,@JamesMelville
1598851185204527104,@thevivafrei
1598851185204527104,@elonmusk
1598851185204527104,@mtaibbi
1598851186907811842,@Hallaschka_HH
1598851186907811842,@ZDF
1598851186907811842,@zdfmagazin
1598851186907811842,@OERRBlog
1598851187008491520,@thevivafrei
1598851187008491520,@elonmusk
1598851187008491520,@mtaibbi
1598851187285295104,@thevivafrei
1598851187285295104,@elonmusk
1598851187285295104,@mtaibbi
1598851187587289089,@kffff22
1598851187616292864,@BanounHelene
1598851187981582338,@StopPlandemit
1598851188501643264,@PBNS_India
1598851188501643264,@MoHFW_INDIA
1598851188903931905,@Daniel62910354
1598851188903931905,@Cobratate
1598851189562490881,@RobertKennedyJr
1598851190082588672,@elonmusk
1598851190082588672,@micsolana
1598851190082588672,@elonmusk
1598851190858842113,@songpinganq
1598851191127302144,@tesssummers98
1598851191403782150,@LeeLindquistMD
1598851191403782150,@DrMariu
1598851191403782150,@NMGeriatrics
1598851191727063040,@spoderbro
1598851192368828418,@hodgetwins
1598851192821809152,@KeyboardChamp55
1598851192821809152,@TheLaurenChen
1598851192821809152,@ZubyMusic
1598851192888532993,@VP
1598851193224077312,@thevivafrei
1598851193224077312,@elonmusk
1598851193224077312,@mtaibbi
1598851193371254786,@James82224273
1598851193698422784,@thanzinprince
1598851193698422784,@news_ngb
1598851193698422784,@negaobayfirth
1598851193698422784,@VitorPi59060364
1598851193698422784,@vt_rosa10
1598851193698422784,@Djzebrinhaofc
1598851193698422784,@Pistinha2
1598851193698422784,@leledopistinha1
1598851194503696385,@cfr0g
1598851194721828865,@LudicrousHilar1
1598851195174408192,@Limportant_fr
1598851195174408192,@TGTM_Official
1598851195572875264,@NalaInLight
1598851195572875264,@JackPosobiec
1598851195572875264,@glezee81
1598851196134957056,@vniven
1598851196134957056,@mtaibbi
1598851198693801984,@SukunaBikona7
1598851199339753474,@ChrisWNunn
1598851200815751168,@AaronCa11
1598851200824532992,@Kavyabhosale
1598851200824532992,@AshishTekale_
1598851200824532992,@nilesh_pawar15
1598851200824532992,@SunilKu92687431
1598851200824532992,@sanjaybpi
1598851200824532992,@BOIOAVidarbha
1598851200824532992,@BOIOAMediaUPUTT
1598851200824532992,@boioapune
1598851200824532992,@BOIOAMNG
1598851200824532992,@official…
1598851201272979456,@MailOnline
1598851201353019392,@PeterSweden7
1598851202359304199,@DrAseemMalhotra
1598851202585792512,@akafacehots
1598851202585792512,@mtaibbi
1598851203059748864,@VP
1598851204385107968,@EberhardSchlie
1598851205077209089,@samanthamarika1
1598851206054494209,@vega_ts
1598851206604296193,@JoeBiden
1598851207275352065,@Inadarkwood
1598851207346675712,@Jim_Jordan
1598851208265060357,@Cobratate
1598851208491696128,@jztkddng
1598851208986300417,@nypost
1598851209456422912,@AnneliesdeZeeuw
1598851209456422912,@mkeulemans
1598851209623846913,@akafacehots
1598851209623846913,@mtaibbi
1598851209808736256,@Perkywarrior
1598851210341076993,@VPrasadMDMPH
1598851211188670464,@ValorLeaks
1598851211808997376,@rosenbusch_
1598851212501463040,@AlwaysDreamy_OK
1598851213260337154,@DrChavezDiaz
1598851213990268930,@XSovietNews
1598851214074327040,@monyopzz_unko
1598851214074327040,@qingxiang_wushu
1598851214074327040,@TKDOMO
1598851214074327040,@nonaka_shin
1598851214506348544,@WashburneAlex
1598851214828920834,@TransBbb
1598851214992584705,@TaraBull808
1598851214992584705,@BretWeinstein
1598851216095649792,@mtaibbi
1598851217538490368,@nicolebyer
1598851217987620864,@yqtnerd
1598851217987620864,@mitdoc
1598851217987620864,@BradGoldbergMD
1598851217991831552,@ValorLeaks
1598851218562224130,@ID_Indigo_D
1598851220214468608,@polishprincessh
1598851220822556672,@DiarioPE
1598851221485285376,@DrEliDavid
1598851221653442560,@paulturner2012
1598851222479699968,@nathaliejacoby1
1598851222488121344,@JTFoxx
1598851222488121344,@elonmusk
1598851222508777472,@CherieBeneteau
1598851223100461056,@JohnRuddick2
1598851223444107264,@AutSciPerson
1598851223482142721,@pokrath
1598851223620177922,@Debi49400012
1598851224920817664,@Art_Mont_Blanc
1598851225784504320,@DarlingKara
1598851225784504320,@DemonstratorMKD
1598851225784504320,@BNOFeed
1598851226027773953,@Stat4Real
1598851226174529536,@ianmSC
1598851230834753536,@rory_wings4u
1598851230981558272,@Jim_Jordan
1598851230981558272,@seanhannity
1598851230981558272,@IvankaTrump
1598851231027372034,@lthe_z
1598851231136780290,@kazweida
1598851231451348992,@Dknarfstudios
1598851232420225024,@catatankaqihati
1598851233501937664,@JamieSale
1598851234038808582,@delcyrodriguezv
1598851234038808582,@NicolasMaduro
1598851234647388161,@UppoompatJFC
1598851234844512257,@john_hutton007
1598851234844512257,@DailyCaller
1598851234886479874,@SukunaBikona7
1598851235112980480,@debunkdenialism
1598851235125174272,@BohemianAtmosp1
1598851236425367552,@Power2Control
1598851236866191360,@arr1910
1598851237771849728,@thevivafrei
1598851237771849728,@elonmusk
1598851237771849728,@mtaibbi
1598851238363561990,@HLGatell
1598851238367440896,@thevivafrei
1598851238367440896,@elonmusk
1598851238367440896,@mtaibbi
1598851238581350401,@ITGuy1959
1598851238967533568,@VP
1598851239449878529,@MichaelDaignau3
1598851241798356992,@AlbertoBernalLe
1598851242620780544,@DrAseemMalhotra
1598851242704281601,@ianmcdowell2010
1598851242704281601,@mattprescott
1598851244130414593,@cecyaffonso6
1598851244608524289,@Akshat_World
1598851244860506114,@UCUltrasound
1598851244860506114,@DvorakDieter
1598851244860506114,@KiwiFarah
1598851245372231680,@vorrboa
1598851245418352643,@Agencia_Andina
1598851245527117824,@FarSight3
1598851246114635777,@CarlosBolsonaro
1598851246462377984,@ChrisWNunn
1598851247289036800,@TheVastReaches
1598851249889501184,@dietcock
1598851250077851648,@POTUS
1598851250157924353,@thereal_truther
1598851250157924353,@BadCOVID19Takes
1598851250157924353,@DiedSuddenly_
1598851251160039425,@KarenLomazzi
1598851251298783232,@richardzussman
1598851251881406464,@DrAseemMalhotra
1598851252582248449,@DALupton
1598851252707737601,@Herecomeyakarma
1598851252707737601,@ANTHONYBLOGAN
1598851252707737601,@samanthamarika1
1598851253487882240,@SteveDeaceShow
1598851253622095873,@thevivafrei
1598851253622095873,@elonmusk
1598851253622095873,@mtaibbi
1598851254318665730,@climatecrumble
1598851254662287360,@DrEtiquette
1598851254771683328,@POTUS
1598851255513714689,@MartyMakary
1598851255513714689,@TracyBethHoeg
1598851255513714689,@nytimes
1598851255757312002,@rebecky_schrdr
1598851255891546112,@Nichola72600046
1598851255891546112,@red_eyed_goat
1598851255891546112,@SydneyCityCrime
1598851255891546112,@VioletCoCo5
1598851257133076481,@koichi_kawakami
1598851257426640896,@LiYuan6
1598851257766379521,@JuezLopezMDP
1598851257795760128,@PaulMeekPerth
1598851258194235392,@songpinganq
1598851260928888832,@TiffMoodNukes
1598851262665347073,@NancyMcD8
1598851264368238592,@BCross052422
1598851264971821058,@greatmothsukk
1598851264971821058,@YourNueFan
1598851265387065344,@delcyrodriguezv
1598851265387065344,@NicolasMaduro
1598851266234716160,@FLSurgeonGen
1598851266234716160,"@TracyBethHoeg,"
1598851266243104768,@PeterSweden7
1598851266385301505,@RonMFlores
1598851266385301505,@rayfordyoung
1598851266385301505,@NBA
1598851266490544129,@htsfhickey
1598851267198976002,@elonmusk
1598851267198976002,@micsolana
1598851267824349185,@ianmSC
1598851268076007425,@VP
1598851268197642240,@jamisonfoser
1598851268373409793,@Akshat_World
1598851269946314753,@NYCMayorsOffice
1598851270106046464,@BCross052422
1598851270416424962,@MabelOdierno
1598851272085364736,@RishiSunak
1598851272097947648,@hodgetwins
1598851273146527744,@Calizuniga10
1598851273872519168,@catatankaqihati
1598851274195480576,@alexpeiron
1598851274195480576,@fbermingham
1598851274564595714,@peachypuk
1598851275033976832,@elisaperego78
1598851275982262272,@garysimonds6
1598851275982262272,@rmantha2
1598851276426838016,@richardcings
1598851277555105792,@DiedSuddenly_
1598851278876348417,@LauraKronen
1598851279492886528,@hkakeya
1598851279681617921,@Smakdaddy422
1598851279681617921,@MichaelFenech1
1598851279740026883,@jornalextra
1598851280335622146,@AlfredodelaA
1598851280335622146,@IvanDuque
1598851280708939776,@CNN
1598851281392922624,@TerraBrasilnot
1598851282403733505,@PoP_NovaScotia
1598851282403733505,@nsgov's
1598851283104206848,@mrbcyber
1598851283187773440,@LatuffCartoons
1598851283187773440,@GabrielKustow
1598851284534464512,@DrLiMengYAN1
1598851285717245952,@ScottAdamsSays
1598851286820347904,@haveaconcern
1598851289647308800,@DcEnquirer
1598851289974132736,@ZubyMusic
1598851291727663104,@AlbertSolo2
1598851292138721280,@RadioChinar
1598851292184530945,@notcapnamerica
1598851292184530945,@Mjthomp80054038
1598851293002747905,@VP
1598851294671753216,@Fernand64386993
1598851294684676096,@BreitbartNews
1598851297507414020,@MichelleCimoli
1598851297507414020,@AndrewHewat
1598851297733509121,@iphigeniamama
1598851297733509121,@greatesteverMD
1598851297737777156,@EVilluendasC
1598851297783910400,@rachsyme
1598851298627321856,@RageSheen
1598851298665050112,@thevivafrei
1598851298665050112,@elonmusk
1598851298665050112,@mtaibbi
1598851299298054144,@NYCMayor
1598851299373887488,@dcexaminer
1598851300388921345,@itvnews
1598851300548313088,@SpiritofHo
1598851302209253377,@EpochTimes
1598851302230220801,@Khalim39921359
1598851304830300160,@thevivafrei
1598851304830300160,@elonmusk
1598851304830300160,@mtaibbi
1598851305178816514,@thirokazu_uc
1598851305640202241,@nikitheblogger
1598851306055434240,@selinawangtv
1598851306575175680,@BigJoeBastardi
1598851307019808768,@ShuForCongress
1598851307124666370,@JamesMelville
1598851307263078401,@DRils
1598851307263078401,@TheRealKeean
1598851307309178881,@QueerlyAutistic
1598851310300057600,@F1
1598851310371373056,@ScotTories
1598851310505570304,@DanSlott
1598851311641903104,@MerissaHansen17
1598851312111693824,@akafacehots
1598851312111693824,@mtaibbi
1598851312174518272,@MinisteroSalute
1598851312367857665,@SpeakerPelosi
1598851312946671617,@SusanChubb1
1598851313336745984,@VindicoG
1598851313336745984,@kimber45red
1598851313336745984,@FaithParent
1598851313336745984,@nathaliejacoby1
1598851314334994432,@TashiDiaz
1598851314485964800,@zairker
1598851315110928385,@Xezeno1
1598851315290865664,@ianmcdowell2010
1598851315290865664,@mattprescott
1598851315345420288,@akafacehots
1598851315345420288,@mtaibbi
1598851315462914048,@PutrinoLab
1598851315462914048,@Jamie_Ducharme
1598851315462914048,@TIME
1598851315462914048,@resiapr…
1598851317056901120,@AlfredodelaA
1598851317056901120,@IvanDuque
1598851317321338883,@NEWSMAX
1598851317799133184,@telesurenglish
1598851318244048898,@praditaputra01
1598851318596063232,@southwestranch
1598851318596063232,@BlueSlots
1598851318952890369,@ShabazzStuart
1598851319325810689,@SpartaJustice
1598851320131518470,@cculianu
1598851320131518470,@JeffM1108
1598851320131518470,@questforthreeLA
1598851320131518470,@mtaibbi
1598851320831967232,@thevivafrei
1598851320831967232,@elonmusk
1598851320831967232,@mtaibbi
1598851321322700800,@LecIercneta
1598851323092312064,@amlivemon
1598851323554037762,@jayasax
1598851323901927425,@gonzaeperez
1598851324199981057,@KojiKoj94192232
1598851324875272192,@manyapan
1598851325240184832,@akafacehots
1598851325240184832,@mtaibbi
1598851325659598848,@1goodtern
1598851326196482049,@BNOFeed
1598851326359658496,@SZ
1598851326678474752,@thelibertycast
1598851326678474752,@Dlus
1598851326678474752,@CrystalHope1979
1598851326678474752,@elonmusk
1598851326678474752,@nytimes
1598851327123066882,@MikeSington
