Tweet_ID,Mentions
1609251551117463552,@JOMac75865054
1609251551725641728,@saras76
1609251552027344896,@jonlevyBU
1609251552027344896,@Delavegalaw
1609251552623230977,@DIVIZIO1
1609251553176875008,@Maskloff
1609251554015444998,@andrewbostom
1609251555055656960,@Dr_Steph_GAYET
1609251555609296899,@I_Come_1N_Peace
1609251555609296899,@iowahawkblog
1609251555848622086,@stkirsch
1609251557035458563,@KimDotcom
1609251558440730625,@glennkirschner2
1609251558738247681,@OnPatrolLEOs
1609251559610929152,@ajlamesa
1609251560042921984,@DavidRaymerLD29
1609251562156589057,@derflecha
1609251562949599233,@str1249
1609251562949599233,@TTKlein40
1609251562949599233,@TheRickWilson
1609251563297447939,@IglesiasJulio87
1609251564807503874,@v_joron
1609251565130452996,@dgurdasani1
1609251565746921472,@RWMaloneMD
1609251566967570433,@M_T_Franz
1609251569207513088,@GOP
1609251569983279107,@WakeAwake1
1609251570947956737,@BDruider
1609251570947956737,@mtosterholm
1609251570947956737,@CovidWatch
1609251570947956737,@DrEricDing
1609251570947956737,@EricTopol
1609251570947956737,@nytimes
1609251571291852801,@Fart47404663
1609251571468046336,@RealBrysonGray
1609251571593875458,@DrLoupis
1609251573581881346,@PeterSweden7
1609251573648998402,@HopiumOf_Masses
1609251573648998402,@ssusavagepac
1609251573648998402,@chenweihua
1609251573648998402,@CDCDirector
1609251573883977728,@premnsikka
1609251574743957505,@AreOhEssEyeEe
1609251575137959936,@RealMattCouch
1609251575327002624,@MengII0129
1609251575976935427,@KimDotcom
1609251576937324548,@MartinKulldorff
1609251577222795264,@afpfr
1609251577545498625,@drclairetaylor
1609251578078441473,@GNB_Sucre
1609251578409517061,@erinmartina
1609251578409517061,"@DreadCentral,"
1609251578896125953,@MichaelPSenger
1609251579692982272,@jonlevyBU
1609251579726598145,@EricSpracklen
1609251580087238657,@DrLoupis
1609251580271894530,@JonathanCOnP
1609251581727485952,@PesteMagazine
1609251583371493385,@myriampalomba
1609251584009199616,@Vidoc_Ronaco
1609251585581776900,@Robber_Baron_
1609251586743898113,@realstewpeters
1609251587527958528,@Dr_Francisco_
1609251587788255233,@ErrolWebber
1609251587788255233,@RepJeffries
1609251587788255233,@TheDemocrats
1609251588115255296,@NChartierET
1609251588169670662,@jhengstler
1609251588207706112,@abline11
1609251592670425090,@jattali
1609251593337327617,@SantiLiebanaR
1609251593408614400,@mcspocky
1609251594431827974,@manuelrico
1609251594578661379,@HectorRossete
1609251594654056449,@DrAndrewJackson
1609251594855501824,@RobertoAvventu2
1609251594935193604,@JC_C_A
1609251594977316867,@drclairetaylor
1609251600165470213,@karenkho
1609251600807108611,@DMDelena
1609251601918607360,@Geronim22285766
1609251602371866626,@MagaMystic
1609251602371866626,@david_r_morgan
1609251602397028354,@EWoodhouse7
1609251602984050692,@TheRickyDavila
1609251604758429697,@mrsmmah
1609251604758429697,@TheJikky
1609251604758429697,@ric_flair_woooo
1609251604758429697,@EduEngineer
1609251604758429697,@joshg99
1609251605618257920,@dsaminuddin
1609251605626363907,@larry_ldbe
1609251606092214272,@DrLoupis
1609251606314340354,@johtoregion
1609251607019130881,@DrLoupis
1609251607396450306,@jornalvitimas
1609251607664889860,@lopezdoriga
1609251608000446467,@RealAndyLeeShow
1609251608034148354,@jenniferzeng97
1609251608688472064,@BBGRichie
1609251609678151681,@paulofthepool
1609251609904832514,@john4brexit
1609251609904832514,@BoozeAndFagz
1609251610433290242,@_HenryBolton
1609251612324757504,@JC_C_A
1609251613927165953,@EmeraldRobinson
1609251614069776384,@eneri67
1609251614069776384,@DrAseemMalhotra
1609251614082174979,@H1dd3nH4nd
1609251614082174979,@SharylAttkisson
1609251616569319427,@Wisewonders
1609251617412468737,@DrLoupis
1609251617479741443,@AddisonSmithOAN
1609251619220197378,@DonaldJTrumpJr
1609251619350216705,@FriedmanJas
1609251620344184832,@irmoralesl
1609251621598531584,@RBVoluntaryist
1609251622017814528,@Razer4455
1609251622017814528,@EmeraldRobinson
1609251622185734145,@DrLoupis
1609251622793641989,@Millions
1609251623477321728,@WhiteHouse
1609251624517517315,@v_joron
1609251625213874177,@ryangerritsen
1609251625553510401,@PO_GrassRootM
1609251626442981380,@premnsikka
1609251626732388355,@k_eagar
1609251627541856256,@johtoregion
1609251628150042627,@realDailyWire
1609251628150042627,@michaeljknowles
1609251628342992896,@coklat__maniss
1609251628342992896,"@erickthohir,"
1609251629496246272,@cher
1609251629714358273,@findbts_
1609251630150475784,@Vito68122235
1609251630192394240,@DrLoupis
1609251634366013440,@theblaze
1609251634667831298,@7leaguebootdisk
1609251634667831298,@TheDemCoalition
1609251634667831298,@grantstern
1609251635741560845,@saras76
1609251638950375431,@NBCNews
1609251640489410562,@BonginoReport
1609251640967852032,@BlogdoNoblat
1609251642028744704,@DrLoupis
1609251642418888704,@Finanzas_Times
1609251643530555392,@glennkirschner2
1609251643949809667,@RWMaloneMD
1609251644738347008,@DrJBhattacharya
1609251644776103937,@MarionKoopmans
1609251647116525577,@glennkirschner2
1609251648034971648,@itosettiMD_MBA
1609251648286724096,@Tony73_censored
1609251649188413442,@caroll_the
1609251649427767296,@saras76
1609251649708785664,@G_Commish
1609251649708785664,@drclairetaylor
1609251649876557825,@JoJoFromJerz
1609251649876557825,@DonaldJTrumpJr
1609251651830915073,@Krieger66362259
1609251656537108486,@PeterSweden7
1609251656767606785,@theliverdr
1609251657275039746,@boni_castellane
1609251657963143170,@VTVcanal8
1609251659334701061,@DrJBhattacharya
1609251659439570945,@E0gRy
1609251659439570945,@CBKNEWSに参加
1609251659569401861,@RealBrysonGray
1609251661448613888,@TheRickyDavila
1609251661897138177,@f_philippot
1609251661897138177,@RomainDoyer
1609251662425919488,@AbraarKaran
1609251662622851076,@DrLoupis
1609251662803394561,@DubreuilhMarcel
1609251663482851328,@JamieMetzl
1609251663486898179,@TheChiefNerd
1609251664480927745,@saras76
1609251664824881162,@ianmSC
1609251666192130075,@RWTrollPatrol
1609251666288590849,@Marco_dreams
1609251666687135744,@jornalvitimas
1609251667718946817,@glennkirschner2
1609251667861446656,@drajm
1609251667928645633,@AmoneyResists
1609251668041895936,@VTVcanal8
1609251668121747457,@DokterTifa
1609251668323094528,@ianmSC
1609251670390902784,@Nailazaara__
1609251671175041031,@glennkirschner2
1609251671745658880,@mike_chernov
1609251672165068800,@KS1729
1609251672324186112,@yeyouwei3
1609251673062674434,@TheRickWilson
1609251673742151680,@dockaurG
1609251674052521984,@AreOhEssEyeEe
1609251674270351361,@catturd2
1609251674270351361,@gatewaypundit
1609251674761187337,@DrLoupis
1609251674836832263,@SarlesBob
1609251676531167232,@DrPaoloMezzana
1609251678460563461,@jornalvitimas
1609251678569603073,@ianmSC
1609251678729179138,@EmeraldRobinson
1609251679848861696,@Tinu
1609251679949697029,@RajGovOfficial
1609251680561897478,@Yapi
1609251681207832576,@JacobHenry76
1609251681610469376,@findmycure
1609251681924947968,@ianmSC
1609251682600521729,@DrJBhattacharya
1609251683153977344,@javerias
1609251683153977344,@arsched
1609251684865245184,@RealBrysonGray
1609251685234511872,@LaVanguardia
1609251686094368768,@DrMercyHealth
1609251686308253696,@MalumSid
1609251687897890816,@realTuckFrumper
1609251688153587713,@VTVcanal8
1609251688187318273,@YearOfTheKraken
1609251688405209088,@kerry_krueger2
1609251688405209088,@Sparty2410
1609251688405209088,@THEMOCOLLINS
1609251688405209088,@laurenboebert
1609251688476733442,@davegreenidge57
1609251689118285830,@elonchorch
1609251690678566912,@W00dy59
1609251690879893506,@DrPPhillipsMD
1609251691173380096,@k_rich_
1609251691882315778,@MichaelPSenger
1609251692163260442,@P_McCulloughMD
1609251692167720966,@JGrimmJr1
1609251692167720966,@hemantmehta
1609251692167720966,@AllForLeyna80
1609251692167720966,@DuaneSnow12
1609251692553314305,@KurtSchlichter
1609251692947669001,@ZaleskiLuke
1609251693463494656,@virginialcalde
1609251693463494656,@voz…
1609251693929062400,@CherylP54918090
1609251694260686848,@TheGreyMouser__
1609251694260686848,@TheRickWilson
1609251694562492422,@albertleanne
1609251694814326784,@dontwantadothis
1609251696001286144,@VTVcanal8
1609251697141944322,@ianmSC
1609251697708396551,@PeterSweden7
1609251699096694784,@useless_priest
1609251700547768320,@Robber_Baron_
1609251700564713473,@TCRG2012
1609251701692956672,@OEF_Combat_Vet
1609251701692956672,@WHCOS
1609251701910917120,@ardigiorgio
1609251702217256960,@drclairetaylor
1609251703303573510,@jaumebcn70
1609251703404085251,@RealMattCouch
1609251703894822913,@FriedmanJas
1609251705324969984,@DrAndrewJackson
1609251706830741504,@POP__PEI
1609251707023761417,@PeterSweden7
1609251707535466496,@saras76
1609251707845738498,@uche_blackstock
1609251708223524864,@VOAChinese
1609251708936556544,@goldstone_tony
1609251710098198528,@edward_baran
1609251710098198528,@RishiSunak
1609251710127546368,@javerias
1609251710127546368,@arsched
1609251711188860928,@GrandpaKen05
1609251711234760704,@hurleyinc1967
1609251711234760704,@TweetThisBabe
1609251711234760704,@SKMorefield
1609251711234760704,@DrEricDing
1609251711989972994,@alexmeshkin
1609251715248693253,@KTHBOYFRlEND
1609251715613888512,@atalbe20
1609251715613888512,@GovGianforte
1609251717563940864,@JoJoFromJerz
1609251717563940864,@DonaldJTrumpJr
1609251718537138178,@Marek39556099
1609251718700871680,@EmeraldRobinson
1609251719350988801,@friendlycovid19
1609251719422025735,@GeoRebekah
1609251724715347971,@DCh071262
1609251725285724160,@ChristinaPushaw
1609251725558382596,@USMiniTru
1609251725722128390,@_moralizzatore
1609251727471185922,@garyadshade
1609251727471185922,@globeandmail
1609251730071363584,@VTVcanal8
1609251734639214592,@kyclark
1609251734689284096,@PeterSweden7
1609251735238807555,@MarkHBoston
1609251736501231616,@VaxC19Acouphene
1609251736870604801,@saras76
1609251738195828737,@glennkirschner2
1609251738233765889,@manuelrico
1609251738724323328,@EmeraldRobinson
1609251738963542016,@PierrePoilievre
1609251738963542016,@MaximeBernier
1609251739059851264,@LindaUgelow
1609251739059851264,@carsonkrow
1609251739059851264,@matthewdmarsden
1609251739256889345,@tedcruz
1609251739256889345,@benfergusonshow
1609251739542384640,@1GiantStep_
1609251739542384640,@AdyBee9
1609251739542384640,@DrAseemMalhotra
1609251740016156672,@RobertKennedyJr
1609251741840588801,@BohemianAtmosp1
1609251743048650752,@maggie_vanoni
1609251744474603521,@Quitenamona
1609251745338630146,@russguard
1609251746110488581,@hugh_mankind
1609251746538455040,@ChennaiyinFC
1609251747565912064,@FaheemYounus
1609251747876474880,@v_joron
1609251748165681156,@PeterSweden7
1609251749260320771,@rrm4a
1609251749403164674,@EmeraldRobinson
1609251750296395776,@paulmurphy_TD
1609251750506291201,@manuelrico
1609251750644703234,@DrEricDing
1609251751407882241,@AllenShrugged
1609251751407882241,@Robber_Baron_
1609251751793664007,@SaulWalter6
1609251752293064704,@DrLoupis
1609251752355794945,@RealBrysonGray
1609251753324851202,@glennkirschner2
1609251755774312451,@dw_espanol
1609251756294262784,@RWittenbrink
1609251758483640321,@Dr_Francisco_
1609251758488051713,@javerias
1609251758488051713,@arsched
1609251759284707329,@LMPardoAbogado
1609251760492711936,@Anna_Soubry
1609251761025593346,@epochtimes
1609251761109479426,@MLevitt_NP2013
1609251761830727691,@AmitAryaMD
1609251762195554304,@premnsikka
1609251763034415105,@HealthNS
1609251764183736322,@JolyonMaugham
1609251764292800514,@SoniAlwaySeen
1609251765332869120,@YouAreLobbyLud
1609251766285090817,@ccarballo50
1609251766515761157,@CarlosBolsonaro
1609251767266729986,@ABC
1609251767883296768,@PesteMagazine
1609251767962972160,@anandmahindra
1609251768126574596,@republic
1609251768701161473,@LucianoCesarett
1609251769602670593,@EmeraldRobinson
1609251770554777600,@MadScientistFF
1609251770848387078,@DVATW
1609251770865455105,@fitterhappierAJ
1609251770877755392,@RWMaloneMD
1609251771464949767,@MarkMarkieM
1609251771653804033,@ITGuy1959
1609251771884486658,@abdelmadjidAgg2
1609251774086406146,@albertleanne
1609251774086406146,@PR_Paul_BIYA
1609251774195503105,@TimRunsHisMouth
1609251774195503105,@POTUS
1609251774497710080,@JillianHortonMD
1609251774631641093,@manuelrico
1609251774770315265,@JenniferMarguli
1609251775844089856,@LadyAg72
1609251775844089856,@hugh_mankind
1609251776464818182,@A_Alarcos
1609251776603246593,@blacklionking73
1609251777572134915,@theliverdr
1609251778754756609,@BiologyAwesome
1609251778754756609,@Flingueur44
1609251778754756609,@maiastid
1609251778754756609,@FrcsBraun
1609251778754756609,@gouvernementFR
1609251778754756609,@CBeaune
1609251779048529920,@IglesiasJulio87
1609251779539091458,@feffaynz
1609251779748794368,@coachRankine
1609251779748794368,@m_renee
1609251780126195712,@manuelrico
1609251780558192640,@NTN24ve
1609251780650569729,@mmtchi
1609251780650569729,@le_Parisien
1609251784941342720,@Britain_People
1609251785428078593,@txsalth2o
1609251785490718720,@FabriceBasta1
1609251786010787842,@premnsikka
1609251786774441985,@manuelmuro5
1609251786891689987,@ianmSC
1609251787462115330,@Vidoc_Ronaco
1609251787760078848,@KariLakeWarRoom
1609251788128980993,@citizentvkenya
1609251788925927425,@jonlevyBU
1609251790729388033,@DmodosCutter
1609251790893240320,@DrHaroldNews
1609251790981136399,@EmeraldRobinson
1609251792222654466,@KimDotcom
1609251792302346241,@picardonhealth
1609251792629518336,@andrewbostom
1609251792822337536,@ExtroSpecteur
1609251792822337536,@DavidSteadson
1609251792986206209,@LittleBirbMame
1609251793950711809,@thehill
1609251793950711809,@SecretaryPete
1609251793975869441,@gavi
1609251795767021568,@picardonhealth
1609251796421058562,@CDCDirector
1609251797222170624,@DrAndrewJackson
1609251797364768769,@KTHBOYFRlEND
1609251799034388480,@picardonhealth
1609251799977889793,@DavidRaymerLD29
1609251799977889793,@RepMarkGreen
1609251800116527104,@EricSpracklen
1609251800116527104,@Project_Veritas
1609251800116527104,@pfizer
1609251800225402882,@glennkirschner2
1609251800263327745,@DrLoupis
1609251800603037697,@MeetJess
1609251801131356160,@Chicago1Ray
1609251802037329928,@mhdksafa
1609251803643744259,@Chicago1Ray
1609251805078212610,@pbrody
1609251805241679873,@glennkirschner2
1609251807204675587,@saras76
1609251807431213057,@v_joron
1609251808022761472,@TheChiefNerd
1609251808316215297,@EpochTimes
1609251808530108424,@spinosa1632
1609251809163370498,@DoverMarian
1609251809830531072,@CitizenFreePres
1609251809989693443,@Michael10264827
1609251810056740866,@dockaurG
1609251810270908422,@AkilahObviously
1609251811931693062,@jmlopezzafra
1609251812028080128,@Billius27
1609251812166766592,@elonmusk
1609251812376477696,@eutauat
1609251812829175809,@silvano_trotta
1609251813647155201,@v_joron
1609251814850924544,@TiceRichard
1609251815580749824,@AntoinesCuba
1609251817560449024,@GYamey
1609251817560449024,@DrEliDavid
1609251819741642752,@uche_blackstock
1609251820844773377,@andrewbostom
1609251824858501123,@2loveandpeace2
1609251825999564801,@RealMattCouch
1609251826154479617,@IdiazAyuso
1609251826204917762,@CP24
1609251827379494912,@SDB350
1609251828092256258,@NickKnackTrack
1609251828344160256,@LianeFenwick
1609251828344160256,@YouAreLobbyLud
1609251828532936706,@DrLoupis
1609251828721668097,@ceruleanbreeze
1609251830936240129,@officialdelong
1609251831703818240,@JamieMetzl
1609251831854628864,@johtoregion
1609251832102092802,@AreOhEssEyeEe
1609251832169119745,@lancewallnau
1609251832899203072,@DrEliDavid
1609251833498796034,@kshaughnessy2
1609251833708707840,@WontCaveDave
1609251834593517570,@EmeraldRobinson
1609251835558203394,@MitchGerads
1609251837202292736,@AmmahStarr
1609251838401863681,@EmeraldRobinson
1609251838611673088,@GOP
1609251839446482945,@manuelrico
1609251840016760835,@DavidElfstrom
1609251840029503538,@VTVcanal8
1609251840696193027,@ABC
1609251841031962624,@v_joron
1609251841375703046,@gonapen
1609251841497522178,@TheDemCoalition
1609251841820463104,@Dr_Francisco_
1609251843166842884,@JoeS619
1609251843166842884,@matthewdmarsden
1609251843552452608,@Dr_Steph_GAYET
1609251843829338114,@Kees71234
1609251845427564545,@ImphalFreePress
1609251847059148802,@timatall
1609251847671250947,@glennkirschner2
1609251849437315074,@KimDotcom
1609251849437315074,@RenzTom
1609251851538468885,@v_joron
1609251851672915968,@_PaulWasilewski
1609251851672915968,@adam93452
1609251851672915968,@mmpadellan
1609251851836493832,@RupertLowe10
1609251853300269062,@RWMaloneMD
1609251853379715087,@arturosanguinog
1609251853379715087,@UnivDeportes
1609251853379715087,"@samybricio,"
1609251853534904321,@HopeRescue
1609251853996331009,@zhang_yueting
1609251854436925440,@lximenezfyvie
1609251854965243905,@VTVcanal8
1609251855032541184,@NateSilver538
1609251856139833346,@johtoregion
1609251857180012549,@1mgOfficial
1609251857180012549,@MoHFW_INDIA
1609251857180012549,@HealthCgGov
1609251857180012549,@jagograhakjago
1609251857180012549,@consaff
1609251857180012549,@PMOIndia
1609251857180012549,@Ompraka93679786
1609251857180012549,@
1609251858073243648,@MarjoNiemenmaa
1609251858073243648,@yksityishenkilo
1609251858073243648,@iltasanomat
1609251858492841984,@addien90s
1609251860627574785,@Seantmclaughlin
1609251860912934912,@DoverMarian
1609251861034319882,@RealMattCouch
1609251862137692161,@Starboy2079
1609251862326247426,@shannonsinsc
1609251864171933696,@HectorRossete
1609251864687648776,@EssexPR
1609251865677496321,@VTVcanal8
1609251867955023877,@latercera
1609251868705951744,@drclairetaylor
1609251868705984512,@seremisalud10
1609251869955850240,@antonio09610321
1609251870568255488,@glennkirschner2
1609251870870052866,@Madhool
1609251870870052866,@FRYPSG
1609251870870052866,@AmbassadeChine
1609251871180443650,@CarolineCoramUK
1609251871180443650,@AvonandsomerRob
1609251872078020608,@DoverMarian
1609251872417644545,@MattWallace888
1609251872598024194,@WallStreetSilv
1609251872967372801,@elonchorch
1609251876058587136,@KariLakeWarRoom
1609251876696121344,@catladyactivist
1609251876796596225,@MINSAPCuba
1609251876834533376,@PO_GrassRootM
1609251878008926209,@pooran_adian
1609251878583287810,@TheOtigbas
1609251879401275393,@MdBreathe
1609251879602593794,@Bruno_Attal_
1609251880177401857,@MartinKulldorff
1609251880210759682,@UnityNewsNet
1609251880261062658,@drisraelluna
1609251880634286080,@EpochTimes
1609251880634286080,@PewResearch
1609251881976762368,@Antigon77488105
1609251881976762368,@philippefroguel
1609251883645820931,@realmarcel1
1609251884912771075,@AaniM_16
1609251884912771075,@BeautyOfOdisha2
1609251884912771075,@Rabipandacug
1609251884912771075,@Drakshays
1609251884912771075,@rajshreenitu
1609251884912771075,@Prasanti268
1609251884912771075,@smitaspeaks3
1609251884912771075,@AmareshAK8
1609251884912771075,@smruti_poetry
1609251884912771075,@agirlfromodisha
1609251885252317184,@manuelrico
1609251888561618944,@VTVcanal8
1609251888918155266,@shannonrwatts
1609251888980959232,@LauraC99417861
1609251890360991746,@DrEliDavid
1609251890361163779,@Muse_lock
1609251890499575809,@Zelda_C_
1609251890499575809,@bestpikelet
1609251890499575809,@TrevorH53038397
1609251892286345216,@robpell
1609251892286345216,@drseanmullen
1609251892286345216,@KathyA11
1609251893255208963,@truckdriverpleb
1609251893255208963,@PierrePoilievre
1609251893255208963,@CPC_HQ
1609251894647750657,@redzuanNewsMPB
1609251895457054720,@CDCDirector
1609251895511588865,@gemcarey
1609251895608070147,@PeterSweden7
1609251895888969728,@Je_Puig
1609251896283508737,@AstroAugusto
1609251896744722435,@EmeraldRobinson
1609251897214644229,@drclairetaylor
1609251897566957569,@Cyrille68695905
1609251898799824897,@mesutozbilir
1609251898799824897,@nevsinmengu
1609251899018027008,@EpochTimes
1609251900800618496,@Dominiquetaegon
1609251900800618496,@_JoMarney
1609251900800618496,@Nigel_Farage
1609251901698199553,@RobertKennedyJr
1609251901803225088,@YearOfTheKraken
1609251901949841408,@iNotRyan
1609251902184636417,@jakki_jax
1609251902986014721,@ANI
1609251903246061568,@redzuanNewsMPB
1609251903384260609,@nnesjoh
1609251903824711688,@drsimonegold
1609251904902635520,@BaroCgn
1609251905552646145,@SleepyJim0
1609251906119151616,@TheEconomist
1609251906454708224,@foushi19
1609251907171745794,@respect65
1609251907805102080,@BettyBo10964654
1609251908350537728,@Libertadsolidar
1609251908593799175,@Starboy2079
1609251909470224384,@mjg22960
1609251909470224384,@pastorlocke
1609251909755613187,@VMinSibs
1609251909872881666,@LunahBat
1609251910170673155,@DrLoupis
1609251910195740673,@JamesSurowiecki
1609251911231840256,@RWMaloneMD
1609251911676354561,@__MaJose
1609251911840014337,@VTVcanal8
1609251912003555328,@picardonhealth
1609251912041533440,@imnotisakk
1609251912964005895,@FightingAnne1
1609251913144336390,@SoniAlwaySeen
1609251913681489926,@DrLoupis
1609251915019489281,@philsadelphia
1609251915061239824,@goldstone_tony
1609251915321454597,@gemcarey
1609251915346464770,@RWMaloneMD
1609251915392589827,@fattoquotidiano
1609251915757649921,@YouTube
1609251916332269569,@GoughCJ
1609251917095485441,@ABC
1609251917791694849,@michell48971532
1609251918098100225,@Politics_2022_
1609251918261501953,@silvano_trotta
1609251918286819332,@redzuanNewsMPB
1609251918563676160,@Politics_2022_
1609251918823714816,@anandmahindra
1609251919360303105,@tatiann69922625
1609251920102789123,@Mos_Translators
1609251922036527104,@southern_kath
1609251922036527104,@barrymanilow
1609251922103369728,@RealMattCouch
1609251923395510273,@DrJBhattacharya
1609251924137615360,@VTVcanal8
1609251924389564416,@ipskabra
1609251924695740417,@jjobrien29
1609251924695740417,@anna_sky9
1609251924695740417,@elonmusk
1609251924695740417,@dogeofficialceo
1609251924695740417,@GadSaad
1609251924771229700,@HectorRossete
1609251926729981956,@RealMattCouch
1609251926839021568,@glennkirschner2
1609251927103049730,@03Jowe
1609251927103049730,@Nyheterna
1609251927233105923,@drclairetaylor
1609251927979606017,@AGEricSchmitt
1609251928923574274,@jornalvitimas
1609251930009649164,@DrJBhattacharya
1609251930701807618,@abdelmadjidAgg2
1609251931133980674,@RandPaul
1609251931545038849,@Laurie_Garrett
1609251931721183237,@RealMattCouch
1609251931884486656,@DrLoupis
1609251932132237315,@RWMaloneMD
1609251933084082176,@lindyli
1609251933147074561,@FiveRights
1609251933306380288,@DrJBhattacharya
1609251933767737345,@DrLoupis
1609251934426259457,@_johnbye
1609251935776817152,@ABridgen
1609251936020332544,@MeetJess
1609251936406208512,@NateSilver538
1609251937475596289,@AdzeleySannin
1609251937798524929,@oni_blackstock
1609251938251509760,@realTuckFrumper
1609251938637578242,@manuelrico
1609251938670878720,@benmarblemd
1609251939048632321,@GBNEWS
1609251939707138048,@firki07
1609251939732312069,@madforfree
1609251941795635201,@CNN
1609251942261460993,@TheGreyMouser__
1609251942261460993,@TheRickWilson
1609251942341177345,@v_joron
1609251943435702272,@DrLoupis
1609251943498539011,@ianmSC
1609251944844894210,@alvaroborba
1609251945415610369,@Billius27
1609251946614882304,@EpochTimes
1609251946614882304,@Disney
1609251946678063104,@FrankSinjin
1609251946678063104,@Fimgermouse
1609251946678063104,@elonmusk
1609251946678063104,@pmarca
1609251946678063104,@CommunityNotes
1609251946749366273,@BowTiedSwan
1609251946749366273,@BowTiedBull
1609251946938126337,@glennkirschner2
1609251947072077826,@sdoczb
1609251947072077826,@TimRunsHisMouth
1609251947374051329,@chantz_y
1609251947374051329,@GRITSinDC
1609251948829581312,@LisaMarieBoothe
1609251949232234508,@tippusultan1799
1609251949232234508,@tippusultan1799
1609251949500825601,@DalePutnam11
1609251949500825601,@engineers_feed
1609251949689597952,@DrSanto22364362
1609251949689597952,@ArvindKejriwal
1609251950104559617,@euterpe_samuse
1609251950104559617,@EmmanuelMacron
1609251952113623043,@PierreKory
1609251952453640193,@amandalhu
1609251952692535296,@GreysABC
1609251952692535296,@ELSneuroscience
1609251952692535296,@ElsevierConnect
1609251953577541633,@Chicago1Ray
1609251954139582465,@LorenzoRamirez_
1609251954286370818,@EricSpracklen
1609251954286370818,@Project_Veritas
1609251954424782849,@trishgreenhalgh
1609251954458247169,@CardinaliRomeo
1609251954588360706,@RosaMar09939810
1609251954588360706,@REDROJA4
1609251954588360706,@CalotoIglesias
1609251954588360706,@ElkaRuvinskaia_
1609251954588360706,@manuelrico
1609251954966036480,@AstroAugusto
1609251955406151681,@FLMIRONES
1609251955477471232,@DaAcervo
1609251955842613250,@DGHisham
1609251956056260612,@ianmSC
1609251956903809024,@chinatodecarlos
1609251957042221063,@anandmahindra
1609251957071568896,@pbhushan1
1609251957826273290,@HectorRossete
1609251958497443842,@lancewallnau
1609251958694596608,@IglesiasJulio87
1609251959155920904,@andrewbostom
1609251960300998663,@NEWSMAX
1609251960321892352,@DavQuinn
1609251962171580418,@GuanchePili
1609251964239454212,@realTuckFrumper
1609251964428378113,@lindyli
1609251964826652674,@hrkbenowen
1609251965858451458,@dwnews
1609251965917167622,@findbts_
1609251967112728576,@KLVeritas
1609251968123281409,@MichaelPSenger
1609251968190406658,@KennyPerschetz
1609251968190406658,@glennkirschner2
1609251968190406658,@MeherBabaPeace
1609251968672751616,@glennkirschner2
1609251969281175552,@TimRunsHisMouth
1609251969851588608,@glennkirschner2
1609251969855795201,@PesteMagazine
1609251971625586691,@DENYSE1211
1609251972686782467,@MartinJordo
1609251972972163072,@DrSyedHaider
1609251973051875328,@DJFreedomRocket
1609251973596938240,@AddisonSmithOAN
1609251974288908290,@AP
1609251974913921025,@Bruno_Attal_
1609251974947524608,@SaeWott
1609251974947524608,@T___reignfree
1609251974947524608,@ImSooooOverIt
1609251974947524608,@ShadowBandoir
1609251974947524608,@LuanaGoriss
1609251974947524608,@JueDaJones
1609251974947524608,@AsxSuperstar
1609251974947524608,@IzzySobiesiak
1609251974947524608,@Waltika
1609251974947524608,@Mr_Bibby
1609251974947524608,@GBocque…
1609251975140442113,@DrAseemMalhotra
1609251975140442113,@MrAhmadKMalik
1609251975140442113,@ABridgen
1609251975803068417,@saras76
1609251976230862848,@myriampalomba
1609251977892102144,@DiedSuddenly_
1609251978181476352,@AmitAryaMD
1609251978672062465,@Dover63A
1609251979535982592,@VTVcanal8
1609251979875737607,@vl_plus
1609251980232298496,@BergssonErik
1609251980232298496,@DrAseemMalhotra
1609251980387704833,@SLRRLS1
1609251980387704833,@MattWallace888
1609251981163663360,@RealMattCouch
1609251981209509898,@uche_blackstock
1609251981662752769,@YT_Retrospect
1609251981662752769,@shukrani
1609251981960306693,@PeterSweden7
1609251984590229505,@RWMaloneMD
1609251985123074051,@ryancohen
1609251985735258116,@DrLoupis
1609251985806733315,@abuelaofanarchy
1609251985852694529,@le_Parisien
1609251986402152450,@dontwantadothis
1609251987790626818,@RWMaloneMD
1609251988482527233,@fenerrliyim1907
1609251988503494657,@v_joron
1609251988583186436,@SharylAttkisson
1609251988662882305,@manuelrico
1609251990588080130,@silvano_trotta
1609251991116566529,@KariLakeWarRoom
1609251992240590848,@johtoregion
1609251993331048453,@GovtsTheProblem
1609251993943506945,@DrJBhattacharya
1609251994492887044,@IglesiasJulio87
1609251994841059330,@MichaelPSenger
1609251995927605248,@firki07
1609251996061638657,@CovidSolidarit1
1609251996149903361,@joeygilbertinc
1609251998381264896,@glennkirschner2
1609251998628548608,@WrestlingHumble
1609251999111090176,@B_L_News
1609251999144448002,@VTVcanal8
1609251999265988611,@DrSyedHaider
1609251999639572481,@ConsultaPara
1609251999639572481,@lopezobrador_
1609251999714877440,@Icaredoyou1
1609251999714877440,@drclairetaylor
1609251999941550085,@DrLoupis
1609252001757466624,@shaunrein
1609252002608865281,@EssexPR
1609252002608865281,@Togetherdec
1609252003640934401,@ianmSC
1609252004236337153,@SteveBarclay
1609252004391694336,@CardinaliRomeo
1609252008686403586,@jesusmarana
1609252009823162374,@iamcurious2019
1609252010167095296,@AP
1609252010167095296,@AP
1609252012134223873,@LorenzoRamirez_
1609252013136805893,@RealMattCouch
1609252016265502730,@LaoziSabri
1609252016265502730,@Dr_Steph_GAYET
