Tweet_ID,Mentions
1600333119823171584,@Vadeboncoeur_Al
1600333120149934080,@MarshaBlackburn
1600333120577773569,@relaaxx11
1600333120762392577,@charliekirk11
1600333120917495808,@lazyorlaylah
1600333121974853632,@JohnFetterman
1600333122176192512,@PierrePoilievre
1600333122910183424,@underadarXO
1600333122910183424,@TheRobberDog
1600333122910183424,@FrankConniff
1600333123203784704,@tylerblack32
1600333123203784704,@Alicia_Smith19
1600333123362881541,@AMOwensby
1600333123362881541,@JasonFox29
1600333123362881541,@HeidiLucken
1600333123405099008,@GermaineDeRuna
1600333124185247744,@WitchComrade
1600333124185247744,@myknittingwool
1600333124185247744,@UncommonSense3R
1600333124185247744,@BurnetInstitute
1600333124185247744,@CrabbBrendan
1600333124185247744,@MichaelPascoe01
1600333124734308353,@DrPacoMoreno1
1600333125384654848,@RandPaul
1600333125409591297,@erinbiba
1600333125548376064,@EurekaHealthApp
1600333125548376064,@msexcel
1600333125548376064,@kindred_health
1600333125548376064,@research_long
1600333125548376064,@polybioRF
1600333125548376064,@PutrinoLab
1600333125548376064,@VirusesImmunity
1600333125548376064,@hmkyale
1600333125548376064,@MVPAward
1600333125548376064,@MicrosoftEDU
1600333125648646145,@JohnFetterman
1600333126823448576,@AlboMP
1600333126823448576,@Mark_Butler_MP
1600333127423254529,@starseedastro
1600333127561404417,@charliekirk11
1600333127930376192,@natebyr0n
1600333127930376192,@MoniseLSeward
1600333128945442816,@AGHuff
1600333128979009537,@charliekirk11
1600333129176141824,@CininNewH
1600333129176141824,@Gwg1955
1600333129176141824,@jondipietronh
1600333129234800640,@Tbrowndogger
1600333129344221184,@SpencerSays
1600333129843376130,@JenniferSey
1600333130216665089,@PopCrave
1600333130715795457,@KevinBardosh
1600333132145704960,@azekrom1
1600333132145704960,@ClownWorld_
1600333132288651264,@clhubes
1600333133454286849,@therealninjabob
1600333134721331201,@HKJC_Racing
1600333134721331201,@LONGINES
1600333134834319360,@MayraFlores2022
1600333135333691392,@ztisdale
1600333135543078913,@DrCharlesL
1600333135828619266,@drsimonegold
1600333136788967424,@CAR26_ORG
1600333136818163712,@LanceForman
1600333136864612352,@marrrrr________
1600333136960921601,@siteptbr
1600333137003044864,@charliekirk11
1600333137070161920,@RightPatriotsPH
1600333137984114688,@Jim_Jordan
1600333138068398082,@RepMarkGreen
1600333138072285186,@RepStefanik
1600333138353274881,@pitaalr
1600333138353274881,@gabitogrullon
1600333138353274881,@bocaord
1600333138642710528,@erinbiba
1600333138693361665,@leti2k1
1600333138827259904,@bennyjohnson
1600333139598925824,@MarshaBlackburn
1600333139603136512,@charliekirk11
1600333140324913153,@denise_dewald
1600333140396212225,@MartyMakary
1600333140542648321,@ZackBornstein
1600333140572065822,@charliekirk11
1600333141939396608,@LauraMiers
1600333143017340929,@ChuckCallesto
1600333143357022208,@bts07ddaeng
1600333143722328065,@loxyisme
1600333144783454210,@naraffff
1600333146012012545,@EricTopol
1600333146272284673,@DrCharlesL
1600333146334994432,@davidhogg111
1600333146536308736,@JohnFetterman
1600333146804789248,@k_fleeger
1600333146804789248,@TheHomeTeamNW
1600333146804789248,@GrayscalePA
1600333146897416192,@netkeiba
1600333147002245120,@WhiteHouse
1600333147102531584,@DrEliDavid
1600333147626819585,@Randall87454048
1600333147626819585,@michrajah
1600333147652046849,@coolfunnytshirt
1600333147652046849,@vivekagnihotri
1600333147652046849,@AAArtsOfficial
1600333147652046849,@AbhishekOfficl
1600333147652046849,@kaalisudheers
1600333147735924737,@POTUS
1600333147941789696,@denisrancourt
1600333147970801665,@nationalpost
1600333148025282560,@charliekirk11
1600333148172472320,@BR24
1600333148490936320,@RobertKennedyJr
1600333148805812226,@c_essene
1600333149497458688,@erinbiba
1600333150508355587,@nowthisnews
1600333150995230720,@VTVcanal8
1600333152265945090,@joaquinlife
1600333152479629312,@JohnFetterman
1600333152613896192,@fengyunshe
1600333152777834497,@RepThomasMassie
1600333153662558208,@APhilosophae
1600333154795290624,@BobDobbs656
1600333154795290624,@kmart51364
1600333154795290624,@saltwaterventu1
1600333154795290624,@Timcast
1600333155881209856,@DrJBhattacharya
1600333155952693249,@ZackBornstein
1600333156070330368,@muyixiao
1600333157039210496,@gilmcgowan
1600333157093425153,@JamesMelville
1600333159693832192,@rising_serpent
1600333159920709632,@VPrasadMDMPH
1600333160306597890,@Silvy6701
1600333160361127937,@ClayTravis
1600333161116106753,@aspen_glenn
1600333161988513792,@lazyorlaylah
1600333162399178753,@America1stLegal
1600333162722525184,@denise_dewald
1600333162986496005,@Jim_Jordan
1600333163217027072,@potus
1600333163217027072,@HouseGOP
1600333163217027072,@HouseDemocrats
1600333163217027072,@RepSpanberger
1600333163263582208,@alexbruesewitz
1600333163263582208,"@GeoffDuncanGA,"
1600333164551237632,@ABC7
1600333164911595521,@Karthi_Offl
1600333165432041472,@WeAreCanProud
1600333165675315201,@charliekirk11
1600333165914210308,@jljcolorado
1600333165994053632,@SenRonJohnson
1600333166291533824,@Karl_Lauterbach
1600333166408912897,@f_philippot
1600333166480424960,@erinbiba
1600333166543192069,@LangmanVince
1600333168002768896,@JamesMelville
1600333168036511746,@Jim_Jordan
1600333168304738305,@EjtoOccidental
1600333169676341248,@JudiciaryGOP
1600333170137653249,@hodgetwins
1600333170166988800,@lorrain00414525
1600333170704273409,@dr_dmorgan
1600333170704273409,@BenMazer
1600333170704273409,@VPrasadMDMPH
1600333170704273409,@dan_diekema
1600333171060461568,@Jim_Jordan
1600333172486520832,@MattJorg4543446
1600333172830797825,@AKA_RealDirty
1600333172830797825,@AGHuff
1600333173581398019,@Jim_Jordan
1600333173732167680,@MINSAPCuba
1600333173920919553,@LionHearted76
1600333174390734848,@ClayTravis
1600333175707901958,@1goodtern
1600333176206811138,@ProgressiveTex
1600333176215601152,@glennEmartin
1600333176391356416,@LakersReporter
1600333176995708928,@TheoFleury14
1600333179331567616,@Cl1Richard
1600333179755581441,@MichaelJames_45
1600333179755581441,@NBCNews
1600333180032061440,@satishacharya
1600333180032061440,@moliticsindia
1600333180099121158,@AnnieWBelle
1600333181714333696,@CamMellor
1600333182099869696,@PKB_Canada
1600333182099869696,@nationalpost
1600333182397648898,@erinbiba
1600333182590586880,@ZackBornstein
1600333182833811457,@JudiciaryGOP
1600333183328948224,@jljcolorado
1600333183446581248,@DrEliDavid
1600333183622742016,@taiyonoibiki
1600333183811084288,@toadmeister
1600333184134103040,@manuelrico
1600333184192782336,@BlackKnight10k
1600333184377315328,@MarshaBlackburn
1600333184595808259,@RepThomasMassie
1600333184599629824,@Jim_Jordan
1600333185229127680,@songpinganq
1600333185417519106,@JudiciaryGOP
1600333185619005441,@JudiciaryGOP
1600333186126336003,@PodeynForAZ
1600333186126336003,@Jim_Jordan
1600333186214424576,@RepThomasMassie
1600333186294517762,@alexbruesewitz
1600333186294517762,"@GeoffDuncanGA,"
1600333186592309248,@ChantalsBack
1600333186592309248,@bobbyhristova
1600333186592309248,@HWDSB
1600333186592309248,@CSPGNO
1600333187942531072,@VPrasadMDMPH
1600333187942531072,@Medscape
1600333187942531072,@zchagla
1600333188039028736,@Jim_Jordan
1600333188311945217,@erinbiba
1600333188597182467,@cdnrefusenik
1600333189129850880,@PiiMMii
1600333189255671810,@NameIsSpartacus
1600333189465063424,@Charan__Thala
1600333190379339776,@Anti__Globalism
1600333190731661314,@Kdubtru
1600333190773628928,@nataliegwinters
1600333190773628928,@charliekirk11
1600333190853316608,@kristina_wong
1600333190958264321,@SpencerSays
1600333191646167040,@SteveDaines
1600333192736563200,@clhubes
1600333193177026561,@amidocumentary
1600333193437057025,@charliekirk11
1600333193865224194,@LegendaryEnergy
1600333195043811329,@Jim_Jordan
1600333195249352704,@rexglacer
1600333195442286593,@PeteUK7
1600333196557955072,@EP_Lawrence
1600333197941690368,@TRyanGregory
1600333198218694656,@andishehnouraee
1600333198797393920,@drmikehart
1600333199791443968,@ZackBornstein
1600333200059834368,@Snuffle16106950
1600333200215228418,@America1stLegal
1600333200328634368,@ReutersPolitics
1600333200420585473,@DrAndrewJackson
1600333200680751104,@SpartaJustice
1600333201465298946,@EVERALDATLARGE
1600333201465298946,@AlboMP
1600333201561354240,@AlecMacGillis
1600333201615900672,@marcfavell
1600333201615900672,@JerseyTaylorHam
1600333201615900672,@mandatemasksus
1600333202387660801,@JoeConchaTV
1600333202429685761,@CheriDiNovo
1600333202526461952,@RMCunliffe
1600333202534858752,@NEARProtocol
1600333203067539457,@hallmaroa
1600333203344019462,@RobertKennedyJr
1600333203578855430,@nowthisnews
1600333203776360454,@Jim_Jordan
1600333203776360454,@Jim_Jordan
1600333203801223169,@MarieMachete
1600333204426088448,@thegaywhostrayd
1600333204921413632,@KimDotcom
1600333206565359618,@jljcolorado
1600333206976311297,@CNNnews18
1600333206976311297,@melindagates
1600333206976311297,@AnchorAnandN
1600333207014031360,@heart_andsoles
1600333207144402945,@Marvel
1600333207144402945,@Art…
1600333207379054595,@ringleader_
1600333207802507265,@YlosabesLo
1600333208222056450,@Gussied71
1600333208272240640,@PeterSweden7
1600333208326922242,@KrissyR20
1600333208326922242,@nathaliejacoby1
1600333208541089792,@telltalerva
1600333208541089792,@k_fleeger
1600333208541089792,@TheHomeTeamNW
1600333208541089792,@GrayscalePA
1600333208968581120,@erinbiba
1600333210122084358,@FuerstRoli
1600333210533363712,@JudiciaryGOP
1600333210617270272,@RobertKennedyJr
1600333210935697409,@JudiciaryGOP
1600333211015340034,@kerpen
1600333212487909377,@oriole_six
1600333213268070400,@richardursomd
1600333213443837952,@charliekirk11
1600333213745893377,@PennyDaflos
1600333213745893377,@VaughnPalme…
1600333214521794565,@egreco777
1600333216103432192,@HKJC_Racing
1600333216103432192,@LONGINES
1600333216199880704,@SaintEd61
1600333216455733248,@1goodtern
1600333217390727168,@RepThomasMassie
1600333217633947650,@jeffgilchrist
1600333217986330626,@ktnadal11
1600333218225721344,@DrEricDing
1600333218225721344,@CDCDirector
1600333218254766080,@ToscaAusten
1600333219240431616,@SpencerSays
1600333219554947072,@ChuckCallesto
1600333220255408129,@B52Malmet
1600333220717170689,@ToscaAusten
1600333221304098817,@TheCharlesDowns
1600333221480189952,@JohnFetterman
1600333222445215745,@johnrackham82
1600333222562627584,@mountainviews
1600333222755311617,@JohnsHopkinsSPH
1600333222856257540,@priscillast
1600333222868418560,@DrEliDavid
1600333223774814209,@katsunoriyk
1600333224093581312,@alexbruesewitz
1600333224093581312,"@GeoffDuncanGA,"
1600333224496205824,@GarciaRosalind
1600333225297166337,@SiddharthaRajan
1600333225297166337,@corgiduo
1600333225297166337,@MegthePhony
1600333225297166337,@wandaslizzie
1600333225330475009,@GoSkunkBearGo
1600333226169360386,@inky_mark
1600333226459140096,@charliekirk11
1600333226521698304,@DrEliDavid
1600333227931373569,@MayraFlores2022
1600333227935248385,@it_gxry
1600333227935248385,@BNOFeed
1600333227998449666,@JohnFetterman
1600333228061040641,@Resist_05
1600333228237549569,@TuckerToday
1600333228237549569,@DrAseemMalhotra
1600333228560519168,@TheRealKeean
1600333228681723904,@ThePokemangoes
1600333228841177089,@NankundaPenny
1600333228841177089,@mrs_____damj
1600333229265145856,@KarenCutter4
1600333229680050176,@hatefreeworldX
1600333229680050176,@PTI_News
1600333229944279040,@DrPacoMoreno1
1600333230280179712,@CKellyUAP
1600333230317584385,@Lancegooden
1600333230514835462,@LegendaryEnergy
1600333231022567425,@charliekirk11
1600333231068303360,@DrEliDavid
1600333231525662721,@Bullshit20202
1600333231722704896,@Jim_Jordan
1600333232381186049,@rpCov19mx
1600333233610117123,@jordanbpeterson
1600333233677221889,@ingomar_gutmann
1600333233677221889,@Tim_Roehn
1600333233790410754,@JoAnneBeggsRSW
1600333234780647424,@EbonyJHilton_MD
1600333234868322305,@SpencerSays
1600333235061673984,@jojopancada
1600333235262984193,@rising_serpent
1600333235581374467,@charliekirk11
1600333235770183680,@DrPacoMoreno1
1600333235841650696,@RepMarkGreen
1600333236303171584,@YouAreLobbyLud
1600333236441206784,@charliekirk11
1600333237036851200,@DrMunyangi
1600333237192380416,@AyakoMiyakawa
1600333237762625538,@bonbon69rk
1600333238211608576,@CollinRugg
1600333238572298240,@WeAreCanProud
1600333238756835329,@TheRealKeean
1600333238865911808,@ChuckCallesto
1600333238869917697,@LionHearted76
1600333238895247360,@JohnFetterman
1600333239847043073,@BehizyTweets
1600333240086147072,@VTVcanal8
1600333240220336128,@El_Universal_Mx
1600333240560410625,@sanverde
1600333241361215488,@jsolomonReports
1600333241457684482,@charliekirk11
1600333241806106631,@cdnrefusenik
1600333242410098688,@YanzhongHuang
1600333242590121985,@KarlTurnerMP
1600333243789627392,@BardiShae
1600333243789627392,@CHlLOMBARDI
1600333243789627392,@333saoko
1600333244339474432,@hugh_mankind
1600333245115437056,@YouAreLobbyLud
1600333245316374528,@JohnFetterman
1600333245375184898,@DrEliDavid
1600333246289805319,@netkeiba
1600333246788947968,@JasonCoppingAB
1600333246788947968,@ABDanielleSmith
1600333247095115777,@Fxhedgers
1600333247254175744,@ZackBornstein
1600333248235974656,@RolandBakerIII
1600333248516698113,@MikeSchlossberg
1600333248613482496,@RepThomasMassie
1600333250223669248,@AFP
1600333250420912128,@contezzascalza
1600333251368742912,@charliekirk11
1600333253537566722,@rennrob
1600333253537566722,@akosnik
1600333253537566722,@JoJoFromJerz
1600333253608501251,@RepThomasMassie
1600333254456147968,@HKJC_Racing
1600333254456147968,@LONGINES
1600333255433023488,@business
1600333255923769344,@JuttaAgrait
1600333255923769344,@TheRickWilson
1600333256557465600,@catladyactivist
1600333257920614400,@VTVcanal8
1600333258100654081,@Mariusj001
1600333258100654081,@AlexSun9
1600333258100654081,@thisischaniece
1600333259354750976,@TheLastRefuge2
1600333259501555714,@RepThomasMassie
1600333261267292161,@AKA_RealDirty
1600333261758402560,@WeAreCanProud
1600333262244777984,@amberloyse
1600333262446071809,@Dir_Lokesh
1600333262714331136,@RebelNewsOnline
1600333263586750466,@Jim_Jordan
1600333263893331968,@KevinBardosh
1600333264345890817,@MFA_China
1600333264928985092,@JohnFetterman
1600333264929312768,@ToshiAkima
1600333265335857152,@DrEliDavid
1600333265436483586,@GarciaRosalind
1600333265885220864,@Jim_Jordan
1600333266011451392,@ChuckCallesto
1600333266367959041,@Ulfhedrengr
1600333266657366017,@drsimonegold
1600333266887725062,@LegendaryEnergy
1600333267148103680,@charliekirk11
1600333267613683712,@theliverdr
1600333267676209152,@songpinganq
1600333267739500545,@jljcolorado
1600333267802394630,@dchomecoming
1600333267835977728,@TheTorontoSun
1600333267940478981,@JudiciaryGOP
1600333268343144448,@seanhannity
1600333268389269504,@RepMarkGreen
1600333269333004289,@Threeefer
1600333270000205825,@tylerblack32
1600333270604206080,@hugh_mankind
1600333271253934080,@reporterenato
1600333271321100288,@TheUncommitted0
1600333271321100288,@richardmassey_
1600333271342018560,@Predatorian234
1600333271342018560,@sesquential
1600333271342018560,@Comicdadmv
1600333271342018560,@prageru
1600333271438532609,@Eric_Schmitt
1600333271983747072,@JudiciaryGOP
1600333272075993088,@avierkant
1600333273271443459,@ChristinaPushaw
1600333273548222464,@Jim_Jordan
1600333273925750784,@JamesMelville
1600333275309830145,@azucenau
1600333275599249408,@MarshaBlackburn
1600333275599249408,@ClayTravis
1600333275829936129,@Sammckee79
1600333275829936129,@TimHamp87915280
1600333275829936129,@CarignanAbreu
1600333275829936129,@Angela70879570
1600333275829936129,@HouseGOP
1600333275884494848,@JamieSale
1600333275934826501,@RubinReport
1600333275934826501,@elonmusk
1600333276258111489,@SynthIge
1600333276258111489,@jsm2334
1600333277268541441,@skzinfoesp
1600333277482696705,@DrEliDavid
1600333277616697344,@RepThomasMassie
1600333277730336768,@CDIBrisasTurumo
1600333278007169024,@mdfujita
1600333278288179200,@ClareONeilMP
1600333278288179200,@mohmahfudmd
1600333278288179200,@titokarnavian_
1600333278447562753,@AlexpiersonAMP
1600333278535352320,@America1stLegal
1600333278703415296,@erinbiba
1600333279021780993,@BadgerStew
1600333279671947264,@catladyactivist
1600333279843868672,@BigJoeBastardi
1600333279843868672,@P_McCulloughMD
1600333280506957824,@greatest_asshat
1600333280506957824,@PierrePoiLIEvre
1600333281610063872,@clhubes
1600333282087870466,@qo_ideme6
1600333282364821507,@iamcardib
1600333283363291136,@erinbiba
1600333284298194944,@Buenrolloreturn
1600333284893855744,@KevinKileyCA
1600333284923256832,@LegendaryEnergy
1600333285942448128,@SethDillon
1600333286139576320,@phildstewart
1600333286139576320,@SecDef
1600333286718332928,@AntifaOfficer
1600333286718332928,@hoothathuh
1600333286718332928,@theDVSMarcus
1600333286718332928,@Jaisans
1600333286718332928,@BrulePhd
1600333286718332928,@Anvndarnamn5
1600333286718332928,@aSinister
1600333286718332928,@WestOzDaz
1600333286718332928,@Barbarajdurkin
1600333286718332928,@FiendInno
1600333286718332928,@glinch72
1600333286718332928,@JonRFleming
1600333286718332928,@Alfred_StatesX
1600333286718332928,@VictorJennpaul
1600333286718332928,@DelusionsMass
1600333286718332928,@JohnOz1900
1600333286718332928,@MinnesotaExpat
1600333286718332928,@BellRoniBell
1600333286718332928,@ic_lib
1600333286718332928,@6lennybravo
1600333286718332928,@MrAntiWoke
1600333286718332928,@TrueScotsman5
1600333286718332928,@girl_pilled
1600333286718332928,@SayItLoud19
1600333286718332928,@EducatingTrump2
1600333286718332928,@RustyAway
1600333286718332928,@jimgann25805901
1600333286718332928,@drmkry
1600333286718332928,@MJB24681
1600333286718332928,@ryNOdis
1600333286718332928,@markinkorea
1600333286718332928,@LochChesney
1600333286718332928,@EarthOne_13
1600333286718332928,@Jonnyporkchop
1600333286718332928,@ShhhhDontTalk
1600333286718332928,@gobantwo2
1600333286718332928,@DougieFreshii
1600333286718332928,@LauraSuckling2
1600333286718332928,@ArtysHouse
1600333286718332928,@ALefty123
1600333286718332928,@txfearsomefrank
1600333286718332928,@Hugh_Jasole_44
1600333286718332928,@ShastaGecko
1600333286718332928,@RAM0667
1600333286718332928,@jonathanmulroo2
1600333286718332928,@JasonWWalton1
1600333286718332928,@NumbersMean
1600333286718332928,@cdallencounty
1600333286718332928,@JeffBernard1
1600333286718332928,@NavyBrat59
1600333287599222784,@patel_patriot
1600333287838334978,@DrPacoMoreno1
1600333288056696832,@charliekirk11
1600333288752971777,@pokrath
1600333289247473664,@UNHCRUK
1600333289579249664,@0QpKTlZPdQSenvh
1600333289579249664,@go_sigma
1600333289721511936,@charliekirk11
1600333289742422017,@JudiciaryGOP
1600333289880895488,@JustTheNews
1600333290569097216,@LPNational
1600333291155922945,@WalkerBragman
1600333291550576641,@DonotInnovate
1600333291550576641,@kim_crawley
1600333291550576641,@raghu_venugopal
1600333292267794432,@dom_ma
1600333292267794432,@BigBadDenis
1600333292267794432,@Mark_Butler_MP
1600333292326178818,@SamRamani2
1600333292602990593,@marrrrr________
1600333292770799618,@CesarFilho
1600333292783693825,@BernieSpofforth
1600333293089476609,@Juli_Strada
1600333293307600896,@TravelGov
1600333293387681792,@YouAreLobbyLud
1600333293488332802,@sherlock_hodles
1600333293551251456,@charliekirk11
1600333294280712194,@TomiLahren
1600333294721060864,@coronamatome
1600333295090139137,@Threeefer
1600333295681560577,@Mohamme90939901
1600333296512425984,@CKellyUAP
1600333296541794305,@charliekirk11
1600333296751108096,@ClayTravis
1600333296797249536,@America1stLegal
1600333296835366912,@mdfujita
1600333297141551105,@America1stLegal
1600333297212530688,@DrAseemMalhotra
1600333297787150336,@RonnyJacksonTX
1600333298743406593,@America1stLegal
1600333299020607488,@vivekagnihotri
1600333299200974848,@ChuckCallesto
1600333299343187968,@JohnFetterman
1600333300073365504,@gordonpreece
1600333300073365504,@nationalpost
1600333300370853889,@bubu_de_la_ma
1600333300467630081,@NCT127THProject
1600333300555337728,@MarshaBlackburn
1600333300584701952,@songpinganq
1600333301016772608,@richtig__falsch
1600333301478084610,@VTVcanal8
1600333301696585730,@RepThomasMassie
1600333302581235712,@JAIYANDT
1600333302589628417,@PierrePoilievre
1600333303013265408,@soylajefita
1600333303193534464,@VTVcanal8
1600333303391092737,@Savage16May
1600333303797940226,@Novaccinekita11
1600333304439328769,@DrEliDavid
1600333304624189441,@CDC6485
1600333304624189441,@mrmarkdolan
1600333304674205696,@cco8226
1600333304674205696,@s_guilbeault
1600333304674205696,@JustinTrudeau
1600333306909835264,@JohnFetterman
1600333307597975553,@sekkai
1600333307857674240,@JenniferSey
1600333308042231809,@sheededonem
1600333308281307136,@IMOK_Charles
1600333308860432385,@ZackBornstein
1600333309602824192,@DonotInnovate
1600333309766254593,@LIBRECHOIX4
1600333309766254593,@cherielle100
1600333310986551296,@ingomar_gutmann
1600333310986551296,@Tim_Roehn
1600333310986551296,@Tim_Roehn
1600333310986551296,@BrinkmannLab
1600333311284346880,@erinbiba
1600333312110706689,@songpinganq
1600333312760815616,@JudiciaryGOP
1600333312760815616,@GOPLeader
1600333312760815616,@Jim_Jordan
1600333312832200708,@IlhanMN
1600333313083731969,@charliekirk11
1600333313108869120,@crispus2020
1600333313108869120,@hodgetwins
1600333313578704896,@C25216702C
1600333313578704896,@myfriendtheend
1600333314489217024,@WarriorWCA
1600333316011347968,@hodgetwins
1600333316200095744,@DrPacoMoreno1
1600333316334686209,@JohnFetterman
1600333316724772864,@JenniferSey
1600333317114834944,@Jim_Jordan
1600333317114834944,@GOPLeader
1600333317634605056,@netkeiba
1600333319131959296,@JeromeAdamsMD
1600333319157481472,@DrEliDavid
1600333319257804800,@BigJoeBastardi
1600333319257804800,@P_McCulloughMD
1600333319945814017,@danaparish
1600333319945814017,@CDCDirector
1600333319987552256,@hugh_mankind
1600333321006768128,@JackPosobiec
1600333321099436032,@GermaineDeRuna
1600333321942487040,@MFA_China
1600333322990759936,@JenniferSey
1600333323452104704,@nationalpost
1600333324949544964,@gillian98424426
1600333324949544964,@Telegraph
1600333325368893440,@MagsIRL
1600333326006767616,@ChuckCallesto
1600333326476201984,@JudiciaryGOP
1600333326854033408,@bennyjohnson
1600333327265071109,@VPrasadMDMPH
1600333327323389953,@YouTube
1600333327596077059,@CaptDrimmie
1600333327709655040,@DrChavezDiaz
1600333328007065600,@netkeiba
1600333328837922816,@charliekirk11
1600333329236398080,@ramjowrites
1600333329236398080,@ThisIsDSP
1600333329311551493,@AFuzzButt
1600333329383186432,@America1stLegal
1600333329437442048,@AmandaINC
1600333330075254785,@AmericanHealth
1600333330335289345,@charliekirk11
1600333330615963648,@charliekirk11
1600333330829828096,@ClayTravis
1600333330829828096,@wsj
1600333331253510145,@ZackBornstein
1600333331710681090,@JohnFetterman
1600333331916541952,@repdarrellissa
1600333331987431425,@charliekirk11
1600333332302409730,@JohnFetterman
1600333332515913728,@charliekirk11
1600333333312913408,@ZackBornstein
1600333333426077696,@Iyo17gato
1600333333539745793,@GermaineDeRuna
1600333334454108160,@GermaineDeRuna
1600333334466289665,@mhdksafa
1600333334504013825,@DrAseemMalhotra
1600333335292940288,@hotdogcuration
1600333335330705408,@AishwaryakiRai
1600333335527448576,@VijaySethuOffl
1600333336387338241,@SacBee_JoeD
1600333336387338241,@kikuparkerrr
1600333336810950657,@DrEliDavid
1600333336865656833,@alanxelmundo
1600333336958074880,@PeterSweden7
1600333337029382144,@MFA_China
1600333337394311168,@1979HAB
1600333337503371264,@clhubes
1600333337775611905,@charliekirk11
1600333337843097600,@MarshaBlackburn
1600333338555752448,@Snuffle16106950
1600333338656403458,@houstonandy
1600333338656403458,@TarquinHoig
1600333338656403458,@GivensRayn
1600333338656403458,@Reuters
1600333339063304192,@JohnFetterman
1600333339206057989,@Jim_Jordan
1600333339575341056,@TrueNorthCentre
1600333339575341056,@PierrePo…
1600333340216696834,@RepThomasMassie
1600333340426452994,@luckytran
1600333340477100033,@charliekirk11
1600333340988813312,@KarenCutter4
1600333341177577472,@leighgt
1600333341777006594,@Silviawhat
1600333341953138688,@JudiciaryGOP
1600333342125301761,@GormaruIsland
1600333342162886658,@mecranc
1600333342162886658,@dtocm
1600333342162886658,@biaklimeck
1600333342162886658,@JaguarUnileiro
1600333343094034432,@VTVcanal8
1600333344943718401,@JudgeClayJ
1600333345048563712,@erinbiba
1600333345673555968,@charliekirk11
1600333346433011712,@DrPacoMoreno1
1600333346982137856,@paimadhu
1600333347397541889,@charliekirk11
1600333347716182018,@Jason_84_Brown
1600333347716182018,@RiverinaMan
1600333347716182018,@winsheska
1600333347716182018,@AlboMP
1600333348596875272,@JohnFetterman
1600333348747980800,@RussBacon3
1600333348903129088,@DrEliDavid
1600333349062864896,@TRyanGregory
1600333349599313920,@charliekirk11
1600333349867749376,@RepStefanik
1600333350061101056,@abikhalil_t
1600333350392442881,@HKJC_Racing
1600333350392442881,@LONGINES
1600333350765404160,@vicguani
1600333351067402240,@Realeboha_Pa
1600333351067402240,@daddyhope
1600333351067402240,@NewsDayZimbabwe
1600333351067402240,@NewsHawksLive
1600333352061792257,@Jamjamisme
1600333353718546432,@taiyonoibiki
1600333353970184194,@PiiMMii
1600333354053664768,@berryaddict
1600333354053664768,@seinpez
1600333354338947072,@meanwhileinau
1600333354821332992,@Jim_Jordan
1600333355857244160,@WSJ
1600333356494749696,@maxfawcett
1600333356494749696,@GraemeFrisque
1600333357208211456,@RepMarkGreen
1600333358021476352,@DrAseemMalhotra
1600333358126415874,@qwertyeusk
1600333358172553216,@MamaWeasleyy
1600333359288229888,@imjasondiamond
1600333361284665345,@JORDYMUSIC
1600333361578356736,@charliekirk11
1600333362895388672,@SJ_Rowe
1600333362895388672,@24BigMac24
1600333363201482752,@JamieDa72199486
1600333363260272640,@charliekirk11
1600333363302129664,@Rahel12_
1600333363302129664,@…
1600333363356762114,@NewsNancy9
1600333363553845249,@Jim_Jordan
1600333363747106818,@DrEliDavid
1600333364237860864,@weizhenshe
1600333364308738049,@songpinganq
1600333364443029505,@KikiMioBS
1600333364443029505,@alegarattoni
1600333364484923393,@JohnFetterman
1600333364749139968,@erinbiba
1600333365411909632,@POTUS
1600333365647142912,@ChildrensHD
1600333365647142912,@SenRonJohnson
1600333366162731008,@charliekirk11
1600333366422667265,@kerpen
1600333366435500032,@SpencerSays
1600333366670217216,@charliekirk11
1600333367257567233,@America1stLegal
1600333367374848000,@UzmEsraGunes
1600333367609655297,@ALICIA56483057
1600333368289562625,@bpolitics
1600333369371418624,@JakeMcMillian
1600333369547464704,@JudiciaryGOP
1600333369916751873,@DrAndrewJackson
1600333370608607233,@lazyorlaylah
1600333371095543809,@ScienceWDrDoug
1600333371392937984,@KevinKileyCA
1600333372316082177,@DroneErie
1600333372316082177,@DLapelle
1600333372316082177,@amyjc92
1600333372316082177,@DineshDSouza
1600333372479668227,@TheRealKeean
1600333374186717184,@realDSteinberg
1600333374186717184,@JoeBiden
1600333375050424321,@erinbiba
1600333375151083522,@charliekirk11
1600333376161988608,@SHomburg
1600333376161988608,@ZDFheute
1600333376652595202,@kaueBru
1600333377286328320,@JamesMelville
1600333377906802688,@Martyupnorth_2
1600333378787500032,@nationalpost
1600333379010195457,@songpinganq
1600333379324760064,@LeeM999888777
1600333379324760064,@bees_oz
1600333379429634050,@sunlorrie
1600333380209770497,@fitfan777
1600333380515667968,@YanzhongHuang
1600333381341847552,@poderdigital812
1600333381417725957,@news_ntd
1600333381916426241,@JohnFetterman
1600333382059053057,@Daisybelll
1600333382164295681,@InsightGL
1600333382331691008,@JenniferSey
1600333383111843840,@GregAbbott_TX
1600333383862669313,@YerFavColonizer
1600333383862669313,@FarmerGenerous
1600333383879385088,@charliekirk11
1600333385024831489,@CalmettesHelene
1600333385263509504,@catladyactivist
1600333385502576640,@DrEliDavid
1600333385544499202,@SenRonJohnson
1600333385674596352,@MFA_China
1600333386115174425,@Jim_Jordan
1600333386236952576,@AmitAryaMD
1600333387361050627,@DanAlbas
