Tweet_ID,Mentions
1602442364508901377,@ksorbs
1602442364588539908,@charliekirk11
1602442365188308994,@drdrew
1602442365188308994,@ElonMusk
1602442365381529600,@fhljpt
1602442365393936384,@statecontrick
1602442365561671682,@Gockomo
1602442365561671682,@jeremyknauff
1602442365561671682,@PeterHotez
1602442367013113856,@MarioNawfal
1602442367474143233,@BeholdThinEnemy
1602442368057315330,@mailmansr
1602442368636125185,@jeffdavismd
1602442369542066177,@GuntherEagleman
1602442370024341512,@Araguaney_SRI
1602442370347302912,@keithedwards
1602442370544504832,@CDIBrisasTurumo
1602442370792013824,@SarahIronside6
1602442371282739201,@GeoffPa10926084
1602442371282739201,@TimCunn67668864
1602442371282739201,@samcerulean
1602442371282739201,@JamesMelville
1602442371668447232,@PaulKend999
1602442371668447232,@dj1au
1602442371668447232,@DrZoeHyde
1602442371723059203,@drdrew
1602442371723059203,@ElonMusk
1602442371735908352,@CTVNews
1602442371983200258,@JReinerMD
1602442372209688578,@chiproytx
1602442372222136320,@RobertKennedyJr
1602442372297662464,@welshbollocks
1602442372297773056,@laishawilkins
1602442372675248129,@BambinoJalapeno
1602442372738072582,@DrAseemMalhotra
1602442373018972161,@MyLifeAsJ
1602442373086298115,@salemketo
1602442373421752326,@SarcasmStardust
1602442373589782528,@agent_of_change
1602442374298443776,@CanadaFreedom18
1602442374675943424,@charliekirk11
1602442375322013696,@theSCPshow
1602442375322013696,@_tdown6
1602442375322013696,@RobertTimsah
1602442375322013696,@johncanzanobft
1602442376106188804,@PaulHook_em
1602442376550793219,@KimDotcom
1602442377150464000,@Liz_Wheeler
1602442377490468864,@denisrancourt
1602442377573986305,@RandPaul
1602442377624522753,@DrKatEpi
1602442378823933952,@theBAtimes
1602442379923189760,@ZAlemayu
1602442380472377350,@eduardomenoni
1602442380979863553,@xiahuashengru
1602442381072154625,@AgretDenis
1602442381286322176,@HollyBriden
1602442382095556609,@LorenzoRamirez_
1602442382330437633,@MyLifeAsJ
1602442382380785667,@SharylAttkisson
1602442382468849667,@Elon
1602442382536232961,@UyghurProject
1602442382720606208,@JoJoFromJerz
1602442382758535168,@DefendamsChiloe
1602442383500738560,@RandPaul
1602442383555280896,@diariocorreo
1602442384800899072,@PeterHotez
1602442384867934208,@chaterine_8
1602442384867934208,@erickthohir
1602442385207615490,@TeslaAndDoge
1602442385270919168,@shanprevails
1602442385270919168,@CollinRugg
1602442385274839040,@charliekirk11
1602442387699429376,@atlanticsurff
1602442388630380544,@KariLake
1602442388839997440,@RepDeanPhillips
1602442389091753984,@atlanticsurff
1602442390119260161,@ITGuy1959
1602442390563954694,@thevivafrei
1602442390601666563,@Santegouv_alt
1602442390660341762,@lavern_spicer
1602442390974988288,@TRyanGregory
1602442392136810498,@LionessDeb19
1602442392212279297,@atlanticsurff
1602442392665313281,@LionessDeb19
1602442392870813697,@SkyNews
1602442392929697792,@fitterhappierAJ
1602442393030078464,@_Janey_J
1602442394632421376,@Chayenn72766251
1602442394942963712,@nspector4
1602442394942963712,@JustinTrudeau
1602442395202818050,@PeterHotez
1602442395278508033,@EMA_News
1602442395324645376,@Republica_naOK
1602442395324645376,@tomi_quirogam
1602442396272594944,@YujiY0402
1602442396280692740,@fox13
1602442396515864577,@PasReport
1602442396612132864,@JoJoFromJerz
1602442396754743298,@bettyvegas3
1602442397233078272,@DelinahSampson
1602442397484568576,@PeterHotez
1602442397962600450,@PeterHotez
1602442398356881409,@Christy4Change
1602442398671437824,@JackPosobiec
1602442398994423808,@BubblegumOut
1602442398994423808,@Liz_Wheeler
1602442399623806976,@1776Gretchen
1602442400475279361,@CardanoPlanner
1602442400475279361,@Rolo26227764
1602442400475279361,@TheLobsterCoin
1602442401758388224,@DrDenDunnen
1602442401758388224,@ZonMw
1602442401896927233,@JackPosobiec
1602442403167756289,@w1rtinthegarden
1602442403167756289,@JayBoo1980
1602442403167756289,@roderickserling
1602442403167756289,@yashi_Maru
1602442403167756289,@TimRunsHisMouth
1602442403167756289,@JReinerMD
1602442403503562752,@RobertKennedyJr
1602442403503562752,"@SenRonJohnson,"
1602442403503562752,@McCulloughMDMPH
1602442404900241409,@Frances31355960
1602442404900241409,@LakotaMan1
1602442405176901633,@BMeiselas
1602442405176901633,@AppleSupport
1602442405176901633,"@apple,"
1602442405256781825,@hopium4cope
1602442405256781825,@bobof_the
1602442405256781825,@jakeshieldsajj
1602442405256781825,@PeterHotez
1602442405269180417,@rockstarry28
1602442405373935616,@TristinHopper
1602442405503959043,@Republica_naOK
1602442405503959043,@tomi_quirogam
1602442405692801024,@cw_janene
1602442405692801024,@Liz_Wheeler
1602442405873332224,@RyanKIRO7
1602442406003367936,@DuaneBratt
1602442406145785859,@DrJ56013122
1602442406737186817,@LuisValLe_A
1602442407215235076,@FOCHFerdinand2
1602442408608018432,@TomFitton
1602442408750637056,@allkpop
1602442408905408512,@Imani_Barbarin
1602442408939163649,@dianefwriter
1602442408939163649,@BeholdThinEnemy
1602442408939163649,@mtgreenee
1602442408939163649,@megynkelly
1602442408939163649,@TuckerCarlson
1602442408939163649,@seanhannity
1602442408939163649,@jdfarag
1602442408939163649,@laralogan
1602442409140436992,@chrismartenson
1602442409727561728,@hkuppy
1602442409962795008,@SamTwits
1602442409962795008,@tesla
1602442410130374657,@JamesMelville
1602442410335916033,@TWFoodLover
1602442410335916033,@mattyglesias
1602442410335916033,@elonmusk
1602442410532937729,@DieselsVideos
1602442410532937729,@l8mal
1602442410532937729,@Volksverpetzer
1602442410532937729,@Der_Postillon
1602442410851590144,@Dakota_150
1602442410931331072,@PeterHotez
1602442411007004679,@kylenabecker
1602442411007004679,@Die__Trying_
1602442411191435265,@sarahbeth345
1602442411518709760,@amandalhu
1602442411703439360,@udreams30
1602442411841560577,@sarahbeth345
1602442411854143489,@atlanticsurff
1602442412244275201,@DrJBhattacharya
1602442412244275201,@WashburneAlex
1602442412378423297,@abiti19s
1602442413217353730,@jbrown11871
1602442414173847552,@AVEmpire3
1602442414249152513,@Araguaney_SRI
1602442414504914944,@WhatUpWife
1602442414504914944,@conservmillen
1602442414853337088,@Iskaudiir
1602442414907691009,@amyklobuchar
1602442414995775493,@hugh_mankind
1602442414995943425,@OmicronData
1602442415046266880,@BearBea78993653
1602442415893348352,@VP
1602442416761421824,@charliekirk11
1602442417021804544,@gabriellecluzel
1602442417277325312,@DiedSuddenly_
1602442417382244354,@ThePeoplesHubUK
1602442417382244354,@GoogleExpertUK
1602442417382244354,@preetibose26
1602442417382244354,@CoachAshuKhanna
1602442417382244354,@baski_LA
1602442417382244354,@LisaTruthJohns
1602442417382244354,@sayan10e
1602442417382244354,@kritimakhija
1602442417382244354,@RajanSinha
1602442417382244354,@lsmurthy…
1602442418816962560,@FaithOv14406694
1602442418963779584,@HeronMoonlight
1602442419085221892,@SkyNews
1602442419143852032,@wesstreeting
1602442419232034816,@eliistender10
1602442419789774848,@CollinRugg
1602442419978764290,@NBCNews
1602442420112736261,@acundp
1602442420129763328,@EPSBNews
1602442420129763328,@EdmCathSchools
1602442420146274305,@HagoseSolomon
1602442420742148097,@SMpwrgr
1602442421190754304,@agustinromm
1602442421299716096,@RobertKennedyJr
1602442421337575430,@atlanticsurff
1602442421392052231,@atlanticsurff
1602442421564231680,@javierlanari
1602442421593591808,@TheRealKeean
1602442422004375552,@Barbdoesntcare
1602442422004375552,@Jane57Lisa
1602442422004375552,@atrupar
1602442422402928641,@ladyonorato
1602442422499545088,@DaAcervo
1602442423187099648,@NegroPaunero
1602442423401070594,@fakealber
1602442423694565376,@DominofromAZ
1602442424210657280,@KimIversenShow
1602442424374202368,@FunFactsLulu
1602442425766666241,@leelasik
1602442425766666241,@amyklobuchar
1602442425787715585,@MalcolmOutLoud
1602442425821106177,@Scientology
1602442426748383232,@RealOzSAGE
1602442427511472133,@PeterDClack
1602442427553431556,@JedediahBila
1602442427566067712,@DrEricDing
1602442427687641093,@MyLifeAsJ
1602442427792773120,@chiproytx
1602442428899794945,@mexopolis
1602442429289975811,@haintz_markus
1602442429550202880,@Naomi_D_Harvey
1602442429625290753,@DrEliDavid
1602442430015574022,@oneadds
1602442430015574022,@mattletiss7⁩
1602442430015574022,@8pm
1602442430128734209,@TeslaBoomerMama
1602442430128734209,@TeslaPatriot
1602442430170959872,@javierlanari
1602442430284005378,@dreammapper
1602442430284005378,@CheriJacobus
1602442430284005378,@realDonaldTrump
1602442430284005378,@NBCNews
1602442430300966912,@ClownWorld_
1602442430632042496,@Mary_Flynn17
1602442430632042496,@OpenVAERS
1602442431244697601,@elonmusk
1602442431294849026,@pam33771
1602442431751921664,@salvinimi
1602442432184045569,@BeholdThinEnemy
1602442432322355205,@kylenabecker
1602442432611725312,@MarioNawfal
1602442432637009920,@LuisValLe_A
1602442432741888001,@JamieSale
1602442432838246402,@Jusrangers
1602442433329070082,@morethanmySLE
1602442433337475072,@atlanticsurff
1602442433870053378,@PeterHotez
1602442434067271682,@LouisWTMedia
1602442434423685120,@RepAndyBiggsAZ
1602442435098992642,@charliekirk11
1602442435405271041,@JoJoFromJerz
1602442435455483904,@GarryConner6
1602442435455483904,@youknow714
1602442435455483904,@moderateRepand1
1602442435455483904,@jerrywallacejr
1602442435455483904,@patrioticUSA40
1602442435455483904,@jackdoranjr
1602442435455483904,@Michael86612352
1602442435455483904,@teamphil
1602442435455483904,@thereceipts33
1602442435455483904,@SheLady115
1602442435455483904,@sickathehighhat
1602442435455483904,@metalbaby2u
1602442435455483904,@Tom_Neverwinter
1602442435455483904,@Rebel__Hare
1602442435455483904,@TelfordMk4
1602442435455483904,@StirredCrazy
1602442435455483904,@mgdmd1
1602442435455483904,@OGLadymongoose
1602442435455483904,@seleln1
1602442435455483904,@LokeyMJB
1602442435455483904,@EricR42
1602442435455483904,@EarthOne_13
1602442435455483904,@Observer254
1602442435455483904,@MJB24681
1602442435455483904,@hwollenwebber
1602442435455483904,@GOP
1602442435455483904,@FVAP
1602442435455483904,@GovWolf
1602442435455483904,@cspan
1602442435455483904,@nbc
1602442435455483904,@nytimes
1602442435455483904,@CNN
1602442435455483904,@mirandadevine
1602442435455483904,@wef
1602442435455483904,@WHO
1602442435455483904,@CBS
1602442435455483904,@LesleyRStahl
1602442435455483904,@CBSNews
1602442435455483904,@JoeBiden
1602442435455483904,@GOPoversight
1602442435455483904,@FBI
1602442436223328258,@JReinerMD
1602442436235632641,@GovRonDeSantis
1602442436474974208,@atlanticsurff
1602442436483096580,@hugh_mankind
1602442436684529664,@TaniaJSpencer
1602442436768309248,@WalkerBragman
1602442437762469888,@Phoenixnaiii
1602442437854724098,@judytgolf
1602442438014300160,@JackPosobiec
1602442438307635200,@Charlyx22
1602442438311714816,@Lex_topia
1602442438395953157,@WPCElizabeth
1602442438592720896,@wil_da_beast630
1602442438592720896,@DrJBhattac…
1602442439914045445,@akela_lacy
1602442441449033730,@anythingForV
1602442441449033730,@BTS_t…
1602442441663053826,@Araguaney_SRI
1602442442019586048,@paullewismoney
1602442442170851328,@RajGajj
1602442442241937411,@JamieSale
1602442442241970176,@JackPosobiec
1602442442359332865,@BergheimJeff
1602442442514612226,@MartyMakary
1602442442707505154,@ProudElephantUS
1602442442787418113,@CrabbBrendan
1602442442850332672,@PeterSweden7
1602442442954797056,@michaelzlin
1602442443504263168,@anafvega
1602442443504263168,@SSalud_mx
1602442444217483264,@joncoopertweets
1602442444234178566,@TremblayJean13
1602442445056536576,@BessBing4
1602442445056536576,@_Janey_J
1602442445203312640,@drkerrynphelps
1602442445861654530,@mjordan73
1602442445861654530,@Nigel_95
1602442445861654530,@JamesMelville
1602442446037737478,@TRyanGregory
1602442446989934593,@PeterHotez
1602442447044370432,@EricMMatheny
1602442447153692673,@chronicallybeee
1602442447539380225,@FurmanElias
1602442447619080192,@DrJoGrady
1602442447719628800,@ianmSC
1602442447937998850,@tribelaw
1602442448097140736,@agustinromm
1602442448709767168,@hamishpricenz
1602442448822755329,@woozleweasels
1602442448952852482,@TiffMoodNukes
1602442448952860672,@MyLifeAsJ
1602442449120645120,@TiffMoodNukes
1602442449133125632,@GFrondizi
1602442449137311744,@BMeiselas
1602442449137311744,@AppleSupport
1602442449137311744,"@apple,"
1602442449829462017,@statecontrick
1602442449934516224,@PeterHotez
1602442451112837121,@its_the_Dr
1602442451997937666,@JosMara82360074
1602442452404781056,@RobertKennedyJr
1602442452404781056,"@SenRonJohnson,"
1602442452404781056,@McCulloughMDMPH
1602442452786356226,@atrupar
1602442452811583488,@ChristinaPushaw
1602442452954013696,@MalBraveheart
1602442453306736640,@DanKnightMMA
1602442453503840256,@PeterSweden7
1602442454019489794,@JoyHenningsenMD
1602442454019489794,@elonmusk
1602442454132985856,@YujiY0402
1602442454170492933,@GordonGChang
1602442454514470912,@Bannons_WarRoom
1602442454514470912,@CortesSteve
1602442454648737793,@ericgarland
1602442455051374593,@DonaldP34129855
1602442455051374593,@Leslieoo7
1602442455651057674,@PeterHotez
1602442456414687232,@AVEmpire3
1602442456485740547,@ShamanWooWoo
1602442456485740547,@CherylBozarth
1602442456485740547,@jordanbpeterson
1602442456485740547,@AirCanada
1602442456531869696,@MyLifeAsJ
1602442457106763776,@diarioojo
1602442457765269504,@JosefSa39957439
1602442457886740481,@gorka_orive
1602442457928671234,@BeholdThinEnemy
1602442459182678016,@arielviano
1602442459522514949,@Araguaney_SRI
1602442459530891267,@EssexPR
1602442459530891267,@JoeBiden
1602442459707047942,@akira_doe
1602442459707047942,@EricBillyFR
1602442460483014657,@YujiY0402
1602442461212971008,@PeterHotez
1602442461225549824,@JackPosobiec
1602442461514989569,@NohaAboelataMD
1602442461514989569,@JanieLindsay
1602442462357852160,@Republica_naOK
1602442462357852160,@tomi_quirogam
1602442462550626305,@Denisem1151
1602442462550626305,@BenjaminBrode10
1602442462550626305,@Craig45881270
1602442462550626305,@ParkerKnowsIt
1602442462550626305,@nealescott
1602442462550626305,@piersmorgan
1602442462550626305,@elonmusk
1602442463226077185,@CMAdocs
1602442463226077185,@DrPanMD!
1602442463326896128,@wenjiebc
1602442463377252352,@Marina35690107
1602442463377252352,@Rhandolf2022
1602442463377252352,@crossthread42
1602442463377252352,@ezralevant
1602442463439904770,@cad59
1602442463448367109,@CTVNews
1602442466501791744,@JN1171
1602442466501791744,@kathrynsbach
1602442466501791744,@CDCgov
1602442466887892995,@PeterSweden7
1602442467927883776,@MyLifeAsJ
1602442467936276480,@JackPosobiec
1602442468460568582,@nypost
1602442468460568582,@WhiteHouse
1602442468460568582,@elonmusk
1602442468460568582,@WhiteHouse
1602442468695359490,@DFisman
1602442469152538625,@HappyHorseGirl1
1602442469500747776,@MichaelWarbur17
1602442470515671040,@hodgetwins
1602442470725484546,@MichalWentruba
1602442470725484546,@Ty2_911
1602442470725484546,@Marcinwidersk10
1602442470725484546,@bopanc
1602442470725484546,@WSJ
1602442470972858369,@oneadds
1602442471321239555,@RobertKennedyJr
1602442471442903041,@BoRadley1958
1602442471442903041,@SaveOur10512499
1602442471748915200,@laurenboebert
1602442471887224833,@KimDotcom
1602442472063471617,@kylenabecker
1602442472063471617,@Die__Trying_
1602442472248037376,@ZaleskiLuke
1602442472390815749,@Claudiashein
1602442472390815749,@CdmxGobierno
1602442472982020096,@BohemianAtmosp1
1602442473464385536,@SimoneSays123
1602442473590202369,@reitschuster
1602442473779113985,@drdrew
1602442473779113985,@ElonMusk
1602442474265497603,@MyLifeAsJ
1602442474395688960,@BigBadDenis
1602442474986905603,@paullewismoney
1602442475460825088,@VP
1602442476261986305,@Kevin_Maguire
1602442476647743488,@Agent_Dexter
1602442476647743488,@seikritisch
1602442476647743488,@BahnSchlumpf
1602442477180489729,@agustinromm
1602442477281366017,@PeterHotez
1602442477776109568,@dlhobbins03
1602442477776109568,@DaveAtherton20
1602442478023737344,@Rob_Roos
1602442478292209665,@DaveAus23503512
1602442478292209665,@thevivafrei
1602442478292209665,@PeterHotez
1602442478396887041,@MerlinofCanada
1602442478396887041,@AdrianDix
1602442479042580480,@VPrasadMDMPH
1602442479214657536,@Marie08979035
1602442479525105664,@geneellsworth
1602442479525105664,@dawnpalcock
1602442479525105664,@VOCMNEWS
1602442479525105664,@CMOH_NL
1602442479596457988,@tompfoster
1602442479596457988,@BernieSpofforth
1602442479831199744,@lapublichealth
1602442479881670658,@BerkeleyJr
1602442481299324930,@centralreality
1602442481307881473,@MarkDStrauss
1602442481454514181,@FranceskoNew
1602442481454514181,@RobiVil
1602442481454514181,@GerardoDAmico
1602442481454514181,@con_scienza
1602442481454514181,@franziskanava
1602442481454514181,@Ia…
1602442481597317121,@tedlieu
1602442481597317121,@elonmusk
1602442481827983360,@RandPaul
1602442482171756546,@DrJoGrady
1602442483551510529,@SenJohnKennedy
1602442483807444999,@aviSiset_
1602442483807444999,@324cat
1602442484646572033,@_Kittypunk
1602442485690671104,@bruck_matthias
1602442486248800257,@PfParks
1602442486248800257,@CMOH_Alberta
1602442487154589697,@fridays_freedom
1602442487381037057,@HagoseSolomon
1602442487444148224,@thevivafrei
1602442487444148224,@PeterHotez?
1602442487716511745,@PeterHotez
1602442487750168576,@SharylAttkisson
1602442487926493184,@tomlinsonnadl
1602442488119279616,@Mashinegrito2
1602442488618385410,@DrJBhattacharya
1602442488618385410,@WashburneAlex
1602442488874139648,@davidfrum
1602442489213997057,@chiproytx
1602442489495015425,@stillgray
1602442490329825280,@iefamille31
1602442490329825280,@PapNdiaye
1602442490329825280,@vpecresse
1602442490539278336,@JUNlPER
1602442490711314434,@DrJoGrady
1602442490757480449,@JamesSurowiecki
1602442491092934657,@Govgg
1602442491667828737,@SamTwits
1602442491667828737,@elonmusk
1602442491667828737,@Tesla
1602442491667828737,@elonmusk
1602442491755642884,@ChristCritic
1602442491978211328,@SierraSmith84
1602442492330541056,@JReinerMD
1602442492447981568,@tosh_taniguc
1602442492565143552,@SAW_BW
1602442492984664065,@a_hatunoglu
1602442493160615936,@MeetSofiaL
1602442493160615936,@CloverSquirts
1602442493609517058,@DineshDSouza
1602442494456774662,@Keir_Starmer
1602442496079953920,@ConceptualJames
1602442496574898188,@scottish_vig
1602442496600338432,@profesterman
1602442496856006656,@RepAndyBiggsAZ
1602442496885276673,@RepThomasMassie
1602442497132593152,@JoJoFromJerz
1602442497258668035,@YouAreLobbyLud
1602442497321570304,@Daltmann10
1602442497757958145,@gonapen
1602442497854242824,@ericsfedup
1602442498215141376,@AgretDenis
1602442498382913537,@manopsi
1602442498424676352,@GFrondizi
1602442498986721280,@robbystarbuck
1602442499410300928,@CoronavirusBra1
1602442499439853569,@jhmdrei
1602442500127723520,@weili_zhu
1602442500387504128,@RealSpikeCohen
1602442500387504128,@ZubyMusic
1602442500643639296,@amandalhu
1602442501578629120,@radionz
1602442501851422723,@NMinvestments
1602442501851422723,@elonmusk
1602442501952086023,@DaveAtherton20
1602442502505902080,@OttawaGestapo
1602442502895996933,@JoeLeydon
1602442502908305410,@ZackBornstein
1602442503445270529,@DistressedPickL
1602442503445270529,@xeal_
1602442503445270529,@Outy5000
1602442503445270529,@KariLake
1602442503445270529,@elonmusk
1602442503466102784,@PeterHotez
1602442503478808576,@f_philippot
1602442503827107840,@Araguaney_SRI
1602442504024256512,@CollinRugg
1602442504548261888,@plumpfluff
1602442504565329920,@MyLifeAsJ
1602442504577716224,@hugodejonge
1602442504778878976,@Covid19Place
1602442505039101952,@ImMeme0
1602442505039101952,@elonmusk
1602442505382936576,@PeterSweden7
1602442505768894466,@Theo_TJ_Jordan
1602442505811030016,@JackPosobiec
1602442506029137920,@OntokkiAcademy
1602442506305736705,@PierreKory
1602442507107078144,@_Janey_J
1602442507312418816,@DanyalS68728672
1602442507312418816,@LBC
1602442507350347776,@GaylyDreadful
1602442507358437376,@ApocalypseBar_B
1602442507501146118,@atlanticsurff
1602442508705083394,@KarlTurnerMP
1602442509237493761,@a_hatunoglu
1602442509615235074,@MischievousChan
1602442510269390849,@contagemcorona1
1602442511385083904,@AmandaBlackSA
1602442511758368768,@Jusrangers
1602442512358313986,@RemnantMd
1602442512358313986,@AGHuff
1602442512379305985,@Illdsunbae09
1602442512806952964,@Legitscrutiny1
1602442512819400704,@BMeiselas
1602442512819400704,@AppleSupport
1602442512819400704,"@apple,"
1602442512828076032,@DrNoMask
1602442512828076032,@billmaher
1602442512828076032,@ClubRandom_
1602442512828076032,@…
1602442512928481281,@GordonGChang
1602442513088151552,@K9FCR
1602442513100447749,@dchomecoming
1602442513100447749,@MarioNawfal
1602442513100447749,@MarioNawfal
1602442514270650368,@fakealber
1602442514799235073,@shannonsinsc
1602442515449352195,@REALTOKYOJETZ
1602442515856166913,@bayemomardieng
1602442516238053376,@KstoKris
1602442516238053376,@brianlilley
1602442516540055552,@AndyOstroy
1602442516540055552,@elonmusk
1602442517688946688,@drPLeach
1602442518054178816,@RastaRafi03
1602442518171361281,@XOPlanetMother
1602442518217756672,@Forbes
1602442518662025217,@DawnTJ90
1602442518930636802,@RepDebDingell
1602442519001931776,@javierlanari
1602442519375216644,@Tozinameran
1602442519375216644,@Tobias_2022
1602442519375216644,@AK_Meier
1602442519853367298,@Mary_Flynn17
1602442519853367298,@OpenVAERS
1602442519899701248,@Christy4Change
1602442519970828289,@lavern_spicer
1602442520079867906,@hugh_mankind
1602442521023594496,@Serenityin24
1602442521023594496,@PeterHotez
1602442521116028928,@LauraMiers
1602442522361532416,@Araguaney_SRI
1602442523158380544,@cydharrell
1602442523892326400,@ChambersOculus
1602442524190203904,@RandPaul
1602442524206972929,@DrAseemMalhotra
1602442524601335808,@bryankrohrer
1602442524601335808,@RobSchneider
1602442524647358464,@TGtarnogorski
1602442524966195200,@FjordiNorge
1602442525499064320,@shannonsinsc
1602442525671043072,@theedgemalaysia
1602442525796700161,@StanKutcher
1602442526002393088,@hugh_mankind
1602442526287400967,@TiffMoodNukes
1602442526413266944,@Leslieoo7
1602442526732214272,@jhmdrei
1602442526862217216,@drkerrynphelps
1602442527126192134,@Jusrangers
1602442527428071424,@RandPaul
1602442527470415872,@WalkerBragman
1602442527474610178,@AgeingJ
1602442527654948865,@Spawn_03
1602442528430727170,@libe
1602442528833163264,@kacdnp91
1602442529479299078,@TheoFleury14
1602442530398011393,@MartyMakary
1602442530649477120,@luchaalmada
1602442530704224256,@GARYAND18642280
1602442531131858946,@CFKArgentina
1602442531224027136,@akheriaty
1602442531501125632,@MyLifeAsJ
1602442531924578304,@BookClubPro1
1602442532075585538,@Johnmarche3
1602442532650192896,@VTVcanal8
1602442533325656064,@dragonfly5110
1602442533325656064,@comicsdaughter
1602442533325656064,@glennkirschner2
1602442533673619461,@DrJoGrady
1602442533782622209,@therealjasahara
1602442533782622209,@scparks70
1602442533782622209,@michaelmalice
1602442533782622209,@PeterHotez
1602442533883498497,@Kevin_Scarpitti
1602442533883498497,@CryptoBull42O
1602442533883498497,@NickJay17553433
1602442533883498497,@signaturedoc
1602442533883498497,@elonmusk
1602442534038519808,@Naomi_D_Harvey
1602442534357286912,@RemiTell
1602442534738972682,@crazyidgits
1602442534738972682,@DaveTyson5
1602442534738972682,@NerdyCurtis
1602442534738972682,@mtaibbi
1602442535502110720,@PeterDClack
1602442535737167873,@Muqadaam
1602442535762280449,@LuisT5553
1602442537154879488,@NEWSMAX
1602442537372983297,@AllBiteNoBark88
1602442538002030592,@ArbolaezGomez
1602442538354286592,@AlexBerenson
1602442538354286592,@elonmusk
1602442538358607874,@fakealber
1602442538488659968,@Danmumforddraws
1602442538488659968,@galleries1988
1602442538807443457,@DrEliDavid
1602442538907992065,@RepAndyBiggsAZ
1602442539293982722,@Infideliter2022
1602442539478433797,@MyLifeAsJ
1602442539767922688,@TiffMoodNukes
1602442540086710272,@hugh_mankind
1602442540157964290,@Dysautonomia
1602442540384505856,@laurieallee
1602442540669898752,@JeffMetzger15
1602442540669898752,@cbra92
1602442540669898752,@PeterHotez
1602442540946432000,@_PetiteTing
1602442541521158145,@JUNlPER
1602442541739438081,@lisa_iannattone
1602442541823135749,@Tim_Roehn
1602442541965537281,@bingsuzuki
1602442542158872576,@yang_yi_cn
1602442542158872576,@dockaurG
1602442542158872576,@SunetraGupta
1602442542502617090,@PierreKory
1602442543169421313,@greg_travis
1602442543169421313,@robotinthewoods
1602442543286845442,@Acquitmenow
1602442543534288896,@YujiY0402
1602442544335421440,@infobae
1602442544406990848,@NotJason666
1602442544406990848,@AnneliseBocquet
1602442544406990848,@AGenervt
1602442544406990848,@Maples46014332
1602442544406990848,@mtm14
1602442544406990848,@Kevin_McKernan
1602442544406990848,@GirardotMarc
1602442544406990848,@DrJ56013122
1602442544406990848,@dr_SDRK
1602442544406990848,@pmcdunnough
1602442544406990848,@TheJikky
1602442544406990848,@BioAnon_1vy_
1602442544406990848,@SoothSpider
1602442544406990848,@pcasey0430
1602442544406990848,@PlanZip
1602442544406990848,@CAS2328
1602442544406990848,@pathocratie
1602442544406990848,@denisrancourt
1602442544406990848,@extemporea
1602442544406990848,@FatEmperor
1602442544406990848,@ArtemisiaBurge1
1602442544406990848,@DoorlessCarp
1602442544591388675,@unbridledmd
1602442544591388675,@anish_koka
1602442545488744449,@Dakota_150
1602442545610776576,@atsushimiyahara
1602442545786667012,@MozartsTrump
1602442545820504064,@clairvoyant_cl
1602442546013159425,@javierlanari
1602442546466402305,@MPolitowicz11
1602442546466402305,@mart_markiewicz
1602442546466402305,@basiukiewiczpaw
1602442546466402305,@ToeNegro
1602442546466402305,@AgnieszkaSzust3
1602442546466402305,@Kot_Behemot_NSA
1602442546466402305,@MKruszewska_
1602442546466402305,@kjfilipiak
1602442546466402305,@k_pyrc
1602442546843877377,@JReinerMD
1602442547980386305,@DrJoGrady
1602442548252925953,@dopefart
1602442548265508866,@JarvisGreen4_
1602442549045694465,@virginianpilot
1602442549406404612,@AnnAmericaFirst
1602442549406404612,@V_its_me888
1602442550584950786,@oslersweb
1602442550962421760,@Laissonslespre1
1602442550970925056,@ilovedonrickles
1602442551201615873,@RaffyFlynnArt
1602442551650406403,@SabinehazanMD
1602442551738474497,@javierlanari
1602442551843328002,@LEGIQN
1602442551931600896,@NChartierET
1602442552145510401,@StephDemet
1602442552145510401,@DJELLE_
1602442552208130049,@tillythorpe
1602442552711462912,@MarvinDorfler26
1602442553323917312,@RefugeOfSinner5
1602442553332219912,@keverzoid
1602442553332219912,@siouxnr
1602442553332219912,@thevivafrei
1602442553332219912,@PeterHotez
1602442553466437635,@BerkeleyJr
1602442553646845952,@Positivteacha
1602442553672040448,@EpochOpinion
1602442553684627456,@atlanticsurff
1602442553995194369,@JoeCoxEastLDN
1602442554263441415,@kkierradenisem
1602442554464952321,@AP
1602442554565353473,@FurmanElias
1602442554615668736,@JackPosobiec
1602442554645139456,@AlbertoLopezVC
1602442554645139456,@AlejandroGilF
1602442554645139456,@AsambleaCuba
1602442554645139456,@portal_villa
1602442554645139456,@Colina_VClara
1602442554645139456,@agnes_becerra
1602442554645139456,@JLBrocheLorenzo
1602442554645139456,@Francis31877486
1602442554645139456,@EnriqueANPP
1602442554645139456,@MinoskaCuba
1602442554645139456,@MilaxyA
1602442554716221440,@BMeiselas
1602442554716221440,@AppleSupport
1602442554716221440,"@apple,"
1602442554858881024,@jaraparilla
1602442554879926272,@rosenbusch_
1602442555848810497,@TadaimaMx
1602442556226379779,@Kevin_McKernan
1602442556285095937,@RenzTom
1602442556314370049,@eumaresaa
1602442557455097857,@KimDotcom
1602442557858152448,@KarlSarkans
1602442557858152448,@JustinTrudeau
1602442558843535362,@Voicehewan
1602442558931873792,@MyLifeAsJ
1602442560039190528,@EnemyInAState
1602442560114409473,@wildnmild4u
1602442560680726529,@reverseyourmind
1602442560680726529,@Mallau_fvt96
1602442560680726529,@CDechavanne
1602442560731238402,@FurmanElias
1602442560982614018,@LuvSpuds
1602442560982614018,@columeastwood
