Tweet_ID,Mentions
1601913474325569536,@BarnhartDooie
1601913474325569536,@RstrixxX
1601913474325569536,@berry_hardman
1601913474325569536,@FLastrade
1601913474325569536,@Ceist8
1601913474325569536,@IPCC_CH
1601913475433136129,@EmmanuelMacron
1601913476578152448,@theGrit_music
1601913477005824003,@TimothyTimeGod
1601913477978808322,@MathieuMlefevre
1601913478071324673,@manuelrico
1601913478746349568,@MattWallace888
1601913479161843712,@JJuteux
1601913479383945216,@LN_Online
1601913480529039361,@PeterSweden7
1601913481292308480,@setiogi
1601913481292308480,@BTS_twt
1601913481636331520,@PublicEnem_y
1601913482223714304,@BernieSpofforth
1601913482533896192,@drkerrynphelps
1601913482768973824,@veen_els
1601913482768973824,@leondewinter
1601913482768973824,@volkskrant
1601913482768973824,@john_bum…
1601913482944790533,@ShannonFreshour
1601913483011956736,@TijlDeBie
1601913483011956736,@misquitoe
1601913483011956736,@GevaertThomas
1601913483011956736,@mboudry
1601913483842428929,@RobvanderGraaf3
1601913483842428929,@Het_OM
1601913484392136704,@ginaztrump
1601913484928761857,@DrMkhize4
1601913484949983232,@JulioRazona
1601913485041971200,@_NusantaraKu
1601913485041971200,@erickthohir
1601913485419548672,@telma_ceolin
1601913485419548672,@OsmarTerra
1601913485709004805,@friedmanntomas
1601913485717536769,@ChildrensHD
1601913486254411776,@Lesdoggg
1601913487084625921,@_nessavannessa
1601913487424311296,@krishna30358429
1601913487470768128,@RandPaul
1601913487525281794,@hilde_angel
1601913488020054016,@SHomburg
1601913488020054016,@ArminPetschner
1601913488020054016,@Volksverpetzer
1601913488020054016,@_FriedrichMerz
1601913488020054016,@Markus_Soeder
1601913488452255744,@BernieSpofforth
1601913488607158273,@BeholdThinEnemy
1601913489215324160,@jvipondmd
1601913489601208323,@EricArchambaul7
1601913490008117248,@JotaInfo
1601913490662658049,@akbarfaizal68
1601913490951835649,@BKofke
1601913490951835649,@JReinerMD
1601913490951835649,@IndySpiritus
1601913490951835649,@nycHealthy
1601913490951835649,@cdc
1601913491648294913,@x__ok
1601913492243709952,@FonsiLoaiza
1601913493124702209,@jonsopel
1601913494017916934,@MINSAPCuba
1601913494311505921,@JohannesNormann
1601913494693109761,@hanolliver
1601913495100035073,@IdeasRoadshow
1601913495666180097,@OrlandoMaestr12
1601913496442376194,@zamanishizy1
1601913496442376194,@jayelezra
1601913496832196610,@doctor_oxford
1601913497666961413,@Leftylockdowns1
1601913497721479170,@c_plushie
1601913497901842433,@WhiteHouse
1601913499139313664,@ellyserwaaa
1601913499814428673,@ClauseSchwab
1601913500712202240,@DrAseemMalhotra
1601913500720300032,@AaronSiriSG
1601913500720300032,@SenRonJohnson
1601913501425061889,@defundthedmv
1601913501425061889,@ThomasEWoods
1601913501982883841,@LanataPPT
1601913502163415040,@EspartacoSoy
1601913502297477122,@FAsintomatico
1601913502398046208,@DrAseemMalhotra
1601913502817566720,@KingJoeLaw1
1601913503027236866,@_Janey_J
1601913504168042497,@LivePDDave1
1601913504168042497,@KimDotcom
1601913504390414336,@its_the_Dr
1601913504461688832,@CMastrocola
1601913504461688832,@BlvdKent
1601913504461688832,@nollywoodstemme
1601913504788774913,@Gabriel_Pogrund
1601913505153974278,@Terror_Alarm
1601913505292357632,@MIKITO_777
1601913507129303042,@AnnOutLoud
1601913507129303042,@P_McCulloughMD
1601913507217379330,@BernieSpofforth
1601913508244905985,@george_orwell3
1601913508278452225,@hilde_angel
1601913509482491906,@PiersRobinson1
1601913509515780096,@hanolliver
1601913509599649797,@DailyLoud
1601913509675425792,@OposisiCerdas
1601913509947875329,@kjbulko
1601913510090670081,@carterforva
1601913510552043520,@MIKITO_777
1601913510593974272,@ProfSFindik
1601913511432568832,@Anra2704
1601913511432568832,@von_kaden
1601913511793545218,@CoronavirusArgg
1601913511793545218,@MindeTransporte
1601913511793545219,@hugh_mankind
1601913512766410752,@DashteSahra
1601913512766410752,@iluminatibot
1601913514364440580,@elonmusk
1601913516822495232,@judyannaggie
1601913516985827331,@SkinKiss1
1601913517233573888,@webaxvita
1601913517262934016,@AngelaRayner
1601913518017626113,@sophiadahl1
1601913518525136900,@OGlobo_Economia
1601913518890131456,@Fabio_F_50
1601913519519178753,@elonmusk
1601913519519178753,@elonmusk
1601913519691399168,@aufmerken
1601913519754051584,@poxamarquinhos
1601913519829815298,@jonsopel
1601913519871590401,@CharlotteEmmaUK
1601913520525803521,@manuelrico
1601913520924536835,@f_philippot
1601913521444364289,@leondewinter
1601913522555916288,@hillsdale1512
1601913522555916288,@ClarendonBros
1601913522555916288,@NeilAxelrod
1601913522555916288,@JohnWDean
1601913522975219712,@akbarfaizal68
1601913523000549377,@OluwaBishopBaba
1601913523541577730,@FoxNews
1601913525022396416,@elisaperego78
1601913525567373315,@3Luser
1601913525567373315,@DrJamesOlsson
1601913526100152322,@xavidegr
1601913526704037889,@amapresident
1601913527878443008,@myrontmoore
1601913527882907648,@TamalBandyo
1601913527882907648,@DasShaktikanta
1601913527882907648,"@RBI,"
1601913528050384897,@Britain_People
1601913529304489984,@Paramythia__
1601913530084921344,@BFMTV
1601913530114052097,@jonsopel
1601913530772488193,@_Janey_J
1601913532056059904,@C_Scheibenbogen
1601913532102369281,@BertustenCaat
1601913532102369281,@StanVanEck
1601913532676771840,@EthicalSkeptic
1601913533171924993,@React19org
1601913533457133568,@adamlyttleapps
1601913534476156929,@SillyFool11
1601913534476156929,@ChristineKayNew
1601913534476156929,@F1Novice
1601913534476156929,@SkyNews
1601913537521139712,@RoyDeVita
1601913537839960066,@nettlesoup31
1601913538284584961,@DonProximo
1601913538284584961,@seikritisch
1601913538620329986,@CanadaFreedom18
1601913538754523141,@DrBrunoGino
1601913538901331968,@georgiecrozier
1601913539244933120,@EthicalSkeptic
1601913539307995137,@megabaytgundem
1601913539849228288,@p0ppyfield
1601913539849228288,@tesco
1601913540385841152,@MarieMonon
1601913540406919169,@DrAseemMalhotra
1601913540499148800,@RandPaul
1601913541346623488,@RashtraManch
1601913541748989953,@Robber_Baron_
1601913541748989953,@DrJBhattacharya
1601913541748989953,@Twitter
1601913541748989953,@Medium
1601913542697185281,@BellamSwathi
1601913542697185281,@minicnair
1601913542978207744,@Johanne31785773
1601913543884177410,@odyssey3543
1601913544425062401,@hedleyrees
1601913544425062401,@AnnAmericaFirst
1601913544529813505,@DailyLoud
1601913544580431873,@chloeyuki
1601913544596922369,@staceyh32720
1601913544596922369,@KennethFCrowe1
1601913544596922369,@AndrewJ9J
1601913545566093312,@thanQ89600716
1601913545666568192,@Levanna_La_Loca
1601913545666568192,@ralphruthe
1601913546782216192,@jheighton3
1601913546782216192,@fitterhappierAJ
1601913546782216192,@FurnessColin
1601913546803392513,@FiveTimesAugust
1601913547360960512,@RRaidersman
1601913547583553536,@basiukiewiczpaw
1601913548585721856,@OSINT_Insider
1601913549181390848,@GiulioMarini2
1601913549345132544,@joanne_fletch
1601913549345132544,@Randall87454048
1601913549345132544,@annatime94
1601913549345132544,@SBSNews
1601913549345132544,@marywardy
1601913549345132544,@9NewsAUS
1601913549743394817,@tomregenauer
1601913549994983424,@CraftsByAlison
1601913549994983424,@hicksyalex
1601913550163054597,@nsui
1601913552205389826,@elisarojasm
1601913554302820352,@PawanKalyan
1601913554323611650,@manuelrico
1601913554692513794,@Maanvendra_09
1601913554877251584,@ajmakseoli
1601913555233775616,@RobertKennedyJr
1601913556160565248,@akbarfaizal68
1601913556466794497,@CANDYGRAM30
1601913556466794497,@elonmusk
1601913556521275392,@FrenzDrone
1601913556521275392,@elonmusk
1601913557813182468,@backtolife_2023
1601913558245470209,@globovision
1601913558626877442,@Anthony27662569
1601913558626877442,@ryansilkystevo
1601913560245731328,@You3_JP
1601913562750124032,@reesesm4
1601913562750124032,@ChicagoBreaking
1601913562754154496,@mpukita
1601913564016803841,@dw_culture
1601913564914229248,@manuelrico
1601913565715259395,@DerfelTheMighty
1601913565715259395,@Tim_Roehn
1601913565715259395,@PSHolstein
1601913565715259395,@vmuecke_k
1601913565715259395,@OxytocinTussi
1601913565946028034,@DiedSuddenly_
1601913566147117056,@JudicialWatch
1601913567007195137,@DrBrunoGino
1601913568240324609,@patriottakes
1601913568601198592,@HHSGov
1601913568601198592,@FLOTUS
1601913568601198592,@AshishKJha46
1601913568601198592,@AARP
1601913568601198592,@JoAnn_Jenkins
1601913568601198592,@WhiteHouse
1601913568714280960,@Je67Jean
1601913568714280960,@BlemontD
1601913568772980736,@SicilianoSum
1601913568978665477,@myrontmoore
1601913571423797250,@Danyprieto94
1601913571499073536,@akbarfaizal68
1601913572224901120,@YouAreLobbyLud
1601913572497690624,@f_philippot
1601913573151854592,@saylor
1601913573151854592,@elonmusk
1601913574191865857,@Meilansyahriza
1601913574393348097,@AlexBerenson
1601913575165108227,@amys_here
1601913575165108227,@MerlinofCanada
1601913575165108227,@fordnation
1601913575639060480,@carolvorders
1601913575639060480,@thetimes
1601913576838529024,@SenRonJohnson
1601913576838529024,@US_FDA's
1601913577883017216,@ZackBornstein
1601913578226950145,@elpiga3
1601913578226950145,@ProfMBassetti
1601913578650537984,@manuelrico
1601913578839212032,@DrEliDavid
1601913578851864576,@manuelrico
1601913579158093825,@JoJoFromJerz
1601913579934212096,@The_Endie
1601913581070598146,@Karl_Lauterbach
1601913581884563457,@hartgroup_org
1601913581884563457,@TheConWom
1601913582282686464,@SkinKiss1
1601913582543048704,@ZeeNews
1601913583214157824,@ciri2019
1601913583214157824,@MoistenedTart
1601913583214157824,@elonmusk
1601913583306215424,@jackietansha
1601913583306215424,@piperbailey08
1601913583306215424,@BettyBowerFan1
1601913583306215424,@EliotRauk
1601913583306215424,@You_For_Real_
1601913583306215424,@wendy_fuhr
1601913583306215424,@Ara_Basil69
1601913583306215424,@MarkRuffalo
1601913583926972417,@delcyrodriguezv
1601913583981527042,@dianamee
1601913584984129542,@davegreenidge57
1601913585491660800,@Britain_People
1601913585935974404,@StephaneLagarde
1601913586317725697,@jamesdev15
1601913586573516801,@elleprovocateur
1601913587446022146,@TaraBull808
1601913587446022146,@elonmusk
1601913587966042115,@manuelrico
1601913588200787968,@jasonorton420
1601913588502958080,@Lidia_Pieprzyk
1601913588502958080,@DrJamesOlsson
1601913589291679745,@hugh_mankind
1601913590126092288,@sergiodde
1601913590201843712,@Gabriel_Pogrund
1601913590403198976,@grandosek
1601913591300755456,@manuelrico
1601913591690629121,@jweezy113
1601913591690629121,@ABC
1601913592021909505,@XHNews
1601913592768593924,@dupontaignan
1601913592781094912,@GBNEWS
1601913593230143490,@einfach_machen3
1601913593448239105,@kylamb8
1601913595444760579,@tan123
1601913596119744513,@BernieSpofforth
1601913596304396288,@Bourbon_Mac
1601913596304396288,@fakedansavage
1601913596539437057,@PDVSA
1601913596724006914,@DrShaneRRR
1601913596724006914,@3RRRFM
1601913597151641600,@ItalexitMori
1601913597151641600,@Quirinale
1601913597780971521,@SMpwrgr
1601913597982289920,@jheighton3
1601913597982289920,@fitterhappierAJ
1601913597982289920,@FurnessColin
1601913598510612482,@JackMcDermott9
1601913598510612482,@NiMingda_GG
1601913598791811072,@mattyglesias
1601913600075272192,@elonmusk
1601913602914783232,@mayatine
1601913603686367232,@CANDYGRAM30
1601913603686367232,@elonmusk
1601913603892064256,@nypost
1601913604353269760,@greg_price11
1601913604743348224,@Alfonso_272073
1601913605028462592,@Sissi_die_II
1601913605242355714,@wowopod
1601913605678669824,@hicksyalex
1601913605762449409,@TuckerCarlson
1601913607951978499,@Gabriel_Pogrund
1601913608182665219,@tiffanyandsadie
1601913608270905344,@f_philippot
1601913610108039169,@TheEyes2022
1601913610527186952,@InsanityOutside
1601913610527186952,@LlamaLorna
1601913610527186952,@rogfish93
1601913610527186952,@kelvmackenzie
1601913610824884225,@HeliosOceanus
1601913611533836292,@DrAseemMalhotra
1601913612053975041,@BernieSpofforth
1601913612464836609,@OECD
1601913612624355328,@ZackBornstein
1601913612725276674,@wise_chimp
1601913613337255936,@TamalBandyo
1601913613337255936,@DasShaktikanta
1601913613337255936,"@RBI,"
1601913613828214785,@DrBruceScott
1601913613828214785,@Edinburgh_CC
1601913614419759104,@DrAseemMalhotra
1601913614465654785,@cruz_milko
1601913614809837568,@mar40248589
1601913615271006213,@FiveTimesAugust
1601913615400914944,@jhmdrei
1601913616244117504,@StuyvesantAnna
1601913616244117504,@ImyJohnson35
1601913616244117504,@w41gy
1601913616244117504,@MaajidNawaz
1601913616244117504,@NeilClark66
1601913616244117504,@TheFreds
1601913616244117504,@cerumol
1601913616244117504,@JamesMelville
1601913616244117504,@bobscartoons
1601913616244117504,@PiersRobinson1
1601913616244117504,@VanessaBeeley
1601913616244117504,@_InThisTogether
1601913616244117504,@OffGuardian0
1601913616244117504,@latimeralder
1601913616244117504,@21stCenturyWire
1601913616244117504,@david_r_morgan
1601913616244117504,@org_scp
1601913616634028033,@bluetsunamilin
1601913616642498560,@mia_ortiz2704
1601913617858822144,@NicholasTyrone
1601913618760613891,@miklynns
1601913619230429184,@_FaridKhan
1601913619704418306,@JasonStarrBooks
1601913619704418306,@BigKnickEnergy_
1601913620337672194,@TizianaFerrario
1601913620556042240,@Blackie_White
1601913620556042240,@elonmusk
1601913621684043777,@88KarenC
1601913621684043777,@ChuckSteak69yo
1601913621684043777,@elonmusk
1601913621843509249,@DrEliDavid
1601913622837530624,@murraymints82
1601913622837530624,@elonmusk
1601913623080755200,@Chief_Ajiji
1601913623194267648,@MrJonasDanner
1601913624745975809,@zismo64
1601913624745975809,@elonmusk
1601913624750354432,@BernieSpofforth
1601913625177952256,@TheJikky
1601913625916178434,@GNB_FalconCVC
1601913628206436354,@newscientist
1601913630022320128,@manuelrico
1601913630672519168,@p0ppyfield
1601913630672519168,@tesco
1601913631108653056,@oida_grantler
1601913631192612864,@fidmart85
1601913632052633600,@Varallo1967
1601913633180721154,@danielgoyal
1601913635542032385,@JontTrubek
1601913637181890561,@ACTINOSProject
1601913637181890561,@enenbee
1601913637656211457,@thehill
1601913637806874626,@DiedSuddenly_
1601913637886631938,@Jusrangers
1601913639350505472,@UdoHemmelgarn
1601913639501692928,@Topboychriss
1601913639765688320,@murraymints82
1601913639765688320,@elonmusk
1601913639883214848,@RichardnotatKF
1601913640055353344,@KlocknerMarcus
1601913640277479426,@SAW_BW
1601913640277479426,@madameboes
1601913640361377793,@jonsopel
1601913640512552961,@ABSCBNpr
1601913640764203008,@manuelrico
1601913641145892864,@jhmdrei
1601913641175248896,@DiedSuddenly_
1601913641280090114,@tropikaybay
1601913641280090114,@FoxNews
1601913641711943681,@JimRosenthal4
1601913641833463810,@NielsFuglsang
1601913641833463810,@TheProgressives
1601913643289169921,@jeffgilchrist
1601913643830022146,@Pr_Logos
1601913643901358080,@HyperAware84
1601913643943153664,@tan123
1601913645381943298,@a_jongerius
1601913647663828992,@MiskatonicH
1601913647709982721,@nytimes
1601913648242622465,@PutraAlamsyahJ1
1601913650478215174,@jack__sparrow5
1601913650478215174,@pisorgpl
1601913651736477696,@elonmusk
1601913651904253953,@_Janey_J
1601913653082701827,@Gabrielasjr
1601913653401649153,@HarmishMeshram
1601913653401649153,@8bit_thug
1601913653821083651,@RCN_Press
1601913654638780416,@BernieSpofforth
1601913655490125824,@SAW_BW
1601913655502770176,@JReinerMD
1601913655502770176,@nycHealthy
1601913655502770176,@CDC
1601913655859335168,@NPORadio1
1601913655859335168,@OVTradio1
1601913655871868929,@JanJekielek
1601913656232775680,@sozi_simon
1601913656945549312,@The_Real_Fly
1601913657109221378,@martranslations
1601913657398812678,@oblivion62
1601913657398812678,@David__Osland
1601913657759334400,@PSOE
1601913657759334400,@sanchezcastejon
1601913658430394371,@sciam
1601913658619166722,@gordoncraig11
1601913658619166722,@PeterStefanovi2
1601913658619166722,@BBCNews
1601913658619166722,@SkyNews
1601913659734650880,@ThomasEWoods
1601913659734650880,@lesmagrittes
1601913659831324673,@Bellinarg4
1601913659906789376,@liz_churchill7
1601913660686860288,@hilde_angel
1601913661202759681,@DiaboloCitror
1601913662276608001,@EmmaHubert20
1601913662284914689,@jweezy113
1601913662284914689,@ABC
1601913662503284741,@AliciaMimundo
1601913663635750912,@mfcruzv
1601913665124708352,@elonmusk
1601913666076803073,@rufynyan2
1601913666760282112,@DrEliDavid
1601913667922153472,@EndRaceHating
1601913667922153472,@elonmusk
1601913668266086402,@JohannesNormann
1601913669495181313,@hanolliver
1601913669582995456,@BeholdThinEnemy
1601913669704716288,@MattWallace888
1601913669952184320,@YouTube
1601913671147573248,@gatewaypundit
1601913672737214464,@kacdnp91
1601913673890648064,@kacdnp91
1601913674050011136,@jeffgilchrist
1601913674322567169,@Marvel
1601913674590875649,@team_koon6
1601913674590875649,@ChrisKoon5!
1601913674666737664,@imckyunstd
1601913674700132354,@myriampalomba
1601913674700132354,@alexiscorbiere…
1601913675748880385,@dai_jiro
1601913676327526400,@Andy_11_
1601913676327526400,@talkSPORT
1601913676499402753,@tomorgel
1601913676499402753,@MartinMatula10
1601913676499402753,@CanadaFreedom18
1601913676499402753,@elonmusk
1601913676503687171,@FeldinDediel
1601913676721684480,@PieterOmtzigt
1601913677019582464,@JanJekielek
1601913677246042112,@manuelrico
1601913678588252161,@FLSurgeonGen
1601913678588252161,"@SenRonJohnson,"
1601913679066300418,@ChimhamhaZw
1601913679242485760,@subhi_karma
1601913679313780739,@BohemianAtmosp1
1601913679465021440,@elonmusk
1601913680194584576,@DrEliDavid
1601913680291303424,@BBCNews
1601913680291303424,@JuliaHB1
1601913680974970880,@zismo64
1601913680974970880,@elonmusk
1601913681360601094,@brad_alan_music
1601913681360601094,@da19884
1601913681360601094,@Eslamhwada
1601913681360601094,@Hey13226962
1601913681360601094,@jacksettleman
1601913681541222400,@reitschuster
1601913681952006144,@DiedSuddenly_
1601913682526699521,@McSueb
1601913682526699521,@jaredshetler
1601913682526699521,@dohbeedoo
1601913682526699521,@Thompsonklay
1601913682526699521,@varbmosz
1601913682526699521,@mattyglesias
1601913682526699521,@elonmusk
1601913682652712960,@Andreasvhuber
1601913683805818880,@GaloresCircus
1601913684141699072,@amapresident
1601913685273767936,@AnthonyBudiawan
1601913686309871616,@SoniaLa41
1601913686309871616,@gabicerru
1601913686330834946,@globovision
1601913686523871232,@DonCorleone707
1601913687077535746,@CharlotteEmmaUK
1601913687077535746,@mariannaspring
1601913687165620224,@RCN_Press
1601913688445046784,@Globalbiosec
1601913688784605184,@Willemanyway
1601913688784605184,@Twisted_Fires
1601913688784605184,@KuypersMarieke
1601913689292275713,@delcyrodriguezv
1601913689292275713,@NicolasMadu…
1601913691036942336,@FoxNews
1601913691666087938,@hrconfes
1601913691758366723,@Zoompad
1601913691758366723,@freddieminelli
1601913691758366723,@TheHouseOfCarl
1601913691758366723,@suzseddon
1601913691926036487,@Worschtbrot2021
1601913691926036487,@_TheMack_1
1601913691926036487,@haintz_markus
1601913692089716736,@JOSECNOVELLA
1601913692089716736,@anasaavedra31
1601913692110704642,@kellyportalati2
1601913692110704642,@E_FLEISCHMAN
1601913692739846144,@ClareCraigPath
1601913692983009280,@tan123
1601913693331390466,@sureshkhot15
1601913693893439488,@m_mar_mar_101
1601913694455496704,@jvipondmd
1601913694509678593,@SuzanneK23
1601913694585507841,@GOP
1601913694966915073,@sudokuvariante
1601913695415713792,@Tesla16355013
1601913695415713792,@elonmusk
1601913695927521281,@mxmsworld
1601913695927521281,@BecklesCake92
1601913696418205696,@Maurice43565305
1601913696418205696,@JoopSoesan
1601913696577810432,@Canadia56668243
1601913696577810432,@Jusrangers
1601913697114398720,@LaColitruche
1601913697869389824,@leseerlaubnis
1601913697873559555,@HHSGov
1601913697873559555,@FLOTUS
1601913697873559555,@AshishKJha46
1601913697873559555,@AARP
1601913697873559555,@JoAnn_Jenkins
1601913697873559555,@WhiteHouse
1601913698267803649,@RockBarDome
1601913699027255297,@Gabriel_Pogrund
1601913699027283968,@MIKITO_777
1601913699232530432,@EllingUlrich
1601913699232530432,@mariodujakovic
1601913699232530432,@rudifussi
1601913699358367744,@debora_knob
1601913699358367744,@oeaw
1601913699358367744,@DiePressecom
1601913700193026048,@RobertKennedyJr
1601913700792864771,@1blkguyBlack
1601913700792864771,@ThisIsKyleR
1601913701044568064,@KlocknerMarcus
1601913701828857857,@sergiodde
1601913701996679169,@hugh_mankind
1601913702189514754,@Huchmampf1
1601913704333049863,@MerlinofCanada
1601913704924483589,@MattWallace888
1601913705717010436,@cmdotcom
1601913705821773827,@liz_churchill7
1601913705830154240,@DrBrunoGino
1601913706413187073,@LCI
1601913706413187073,@olivierveran
1601913706686078976,@AntonioTweets2
1601913706937552897,@Fabio_F_50
1601913709089234944,@Sehun1BV
1601913709730856961,@greg_price11
1601913709844103171,@george_orwell3
1601913709898629121,@its_the_Dr
1601913710200635393,@tsubject
1601913710334861313,@Drakarys_now
1601913711224135680,@LogronoOfelia
1601913711840698369,@jonsopel
1601913712625033218,@ksorbs
1601913712666808320,@DanielS42245695
1601913712666808320,@elonmusk
1601913712696254465,@george_orwell3
1601913713874927616,@woolers1972
1601913713874927616,@MartinW93129709
1601913713874927616,@GoodwinMJ
1601913713874927616,@bbclaurak
1601913713963008000,@nbreavington
1601913714562985984,@captdensel
1601913714562985984,@openeysdown
1601913714562985984,@GVilleval
1601913714697187330,@arshric
1601913714994974722,@covidacc
1601913715104059393,@KZM68857113
1601913715104059393,@Trilliana_z
1601913716106465282,@TGTM_Official
1601913716412669953,@Juventus_a_vita
1601913716768997378,@Gabriel_Pogrund
1601913716982923264,@Baklava_in_CA
1601913717158858752,@TrulyMonica
1601913717498707968,@BR24
1601913717733613568,@Nostrthomas
1601913717947523072,@VTVcanal8
1601913718228803584,@ProfSchieffer
1601913718777909248,@elonmusk
1601913718845104128,@UnrollHelper
1601913721026412544,@Sarah41659531
1601913721135271942,@DrPuerner
1601913721814765569,@elisaperego78
1601913723085807616,@Princet1212
1601913724259942400,@TheJikky
1601913724259942400,@CDCgov
1601913724738093057,@fairfax_peter
1601913724738093057,@JolyonMaugham
1601913725258170369,@thesadbaby
1601913725686091776,@manuelrico
1601913725841285120,@DiedSuddenly_
1601913727586291712,@Princet1212
1601913727586291712,@ColAmitkumar
1601913727586291712,@nasarghouri1
1601913728374800384,@miffythegamer
1601913728718409728,@NicholasTyrone
1601913730417180674,@EthicalSkeptic
1601913730547212291,@AndriaBitton
1601913731042185217,@DaleGeldart
1601913731042185217,@RepMTG
1601913731323428865,@carolvorders
1601913731323428865,@thetimes
1601913732048748544,@brownecfm
1601913733353201664,@HaveWeAllGoneM1
1601913734213111809,@Vsouladaki
1601913735165235206,@JamieSale
1601913736117248001,@AmandaBlackSA
1601913736264318978,@HIKARU_UESUGI
1601913736415309826,@SenRonJohnson
1601913737501446147,@meralhece
1601913737526611970,@BeholdThinEnemy
1601913737664819201,@PH0917
1601913738776678407,@MIKITO_777
1601913739942543360,@TaliaAgain
1601913739963518979,@Thom72297244
1601913739963518979,@ter_borgh
1601913739963518979,@AnkGoosen
1601913740395323394,@geloraco
1601913740957716480,@DaAcervo
1601913741532188673,@DaAcervo
1601913741590892546,@OliverScheiber1
1601913741838262276,@DavidEmmerson_D
1601913743629516800,@RashtraJyoti
1601913744220688386,@debbyRome
1601913744220688386,@MediasetTgcom24
1601913745076264961,@Nate_D_Stone
1601913745886023685,@ThomasEWoods
1601913746519105539,@DrEliDavid
1601913746527510531,@kathrynsbach
1601913746527510531,@CDCgov
1601913748372987904,@kylenabecker
1601913748478136320,@ShannonFreshour
1601913750034210816,@In_Death
1601913750973566976,@EliaEsequiel
1601913751292313600,@EricBouchardGag
1601913751292313600,@biobio
1601913751833546754,@dumbthickbear
1601913752089407489,@thehill
1601913752332509184,@fascinatorfun
1601913752391225346,@CKellyUAP
1601913752470933506,@AngelaRayner
1601913752491888643,@DrEliDavid
1601913754114990080,@The_Real_Feisty
1601913756287893505,@Denachtzuster1
1601913756757491712,@MonicaMachado38
1601913756757491712,@EduGiraoOficial
1601913756799344640,@TRU3_SONS
1601913756799344640,@BLACK_TVSK
1601913757042704385,@salvadordalius
1601913757042704385,@catturd2
1601913757147566085,@EpochTimes
1601913757147566085,@EpochTimes
1601913757621428226,@ZackBornstein
1601913757998923778,@Gabriel_Pogrund
1601913758527328256,@ABSCBNpr
1601913758644944898,@TheThe1776
1601913760201015296,@rapica3
1601913760201015296,@eldabrot
1601913760847138816,@elonmusk
1601913763669614593,@Antonio_Caramia
1601913763912830977,@elonmusk
1601913763912830977,@realDonaldTrump
1601913764605050881,@meralhece
1601913764730789889,@VPrasadMDMPH
1601913764856713219,@guardian
1601913765708046336,@c_s_wallace
1601913765804531712,@DrBrunoGino
1601913766135975938,@ThoughtNotebook
1601913766135975938,@dmesg
1601913766135975938,@Thompsonklay
1601913766135975938,@mattyglesias
1601913766135975938,@elonmusk
1601913767067107328,@N_i_c_o_la
1601913767067107328,@salvinimi
1601913768191066113,@JoyAndDefiance
1601913768526618624,@woofmelb
1601913768648351744,@_FaridKhan
1601913769323646976,@dohbeedoo
1601913769323646976,@Thompsonklay
1601913769323646976,@varbmosz
1601913769323646976,@mattyglesias
1601913769323646976,@elonmusk
1601913769545924613,@oida_grantler
1601913769764032514,@george_orwell3
1601913769843740674,@Gh0sT_Th_RipP3R
1601913769843740674,@visegrad24
1601913769843740674,@EvaKaili
1601913771517173762,@FOX26Houston
1601913771940790273,@HealthDotInc
1601913774675750912,@AgretDenis
1601913775082606592,@333march
1601913775137124352,@PLANETROCK2014
1601913775355043843,@JanJekielek
1601913776206381059,@TodayPaulRevere
1601913776206381059,@Pele
1601913776315547649,@JimRosenthal4
1601913776718204931,@DrEliDavid
1601913777531879424,@DrPuerner
1601913777624158210,@visionorg
1601913777834045442,@MarkMarksen3
1601913777834045442,@Karl_Lauterbach
1601913779616612353,@jmzbeijing
1601913779616612353,@MichaelSchuman
1601913780161708034,@Kerrygold21
1601913780220448771,@CarolineLucas
1601913781495517186,@Jualojitoqueso1
1601913781885575168,@Alfonso_272073
1601913782468771842,@agencia_sinc
1601913782468771842,@Nature
1601913782468771842,@AserGRada
1601913782468771842,@ISGLOBALorg
1601913782468771842,@SaludPublicaEs
1601913782468771842,@sanidadgob
1601913782560776194,@MichelCucchi
1601913784418897920,@TimGeor15658591
1601913784418897920,@SofiaAnnieW
1601913784418897920,@BigBadDenis
1601913784418897920,@enenbee
1601913784641245193,@POTUS
1601913785777901568,@greg_price11
1601913786767757318,@BernieSpofforth
1601913787283824640,@DiedSuddenly_
1601913788428689409,@DrEliDavid
1601913788487327748,@PoliceOnGuard
1601913788764426241,@CanadaFreedom18
1601913789003300864,@JohannesNormann
1601913790651564032,@RachelSmethers
1601913791985459201,@delcyrodriguezv
1601913792086040576,@ODM_Bugliano
1601913792551690241,@elonmusk
1601913793977921536,@PatriciaJonger2
1601913793977921536,@ChristyDanFan
1601913793977921536,@hud53915910
1601913794040680450,@DrEliDavid
1601913794556329984,@SB19Official
1601913794967785472,@JoshButler
1601913795043000321,@MattWallace888
1601913795043000321,@elonmusk
1601913796615888896,@chirag352
1601913796615888896,@Jairam_Ramesh
1601913796615888896,@INCInd…
1601913797110898690,@slicedfruit_
1601913797609914370,@guardian
1601913797811359745,@raaijmakers_wim
1601913797811359745,@dancalegria
1601913797811359745,@volkskrant
1601913798184833025,@Ahorasiquesi03
1601913798184833025,@judithque83
1601913798377578496,@jules68bears
1601913798625210369,@DailyLoud
1601913798977523713,@myrontmoore
1601913799094812674,@TruthSeeker5070
1601913799828570112,@sexybarq
1601913800101429248,@il_Tommi12
1601913800273559554,@Heidis9Lives
1601913800273559554,@greenrascal_
1601913800273559554,@Femi_Sorry
1601913800772718592,@MaryPeltola
1601913800927891456,@harryelsocio
1601913801745604610,@greg_price11
1601913801808482305,@Jusrangers
1601913802852818944,@elonmusk
