Tweet_ID,Mentions
1599587932582850560,@baileyspapa
1599587932901642240,@amandalhu
1599587933052600320,@DrSuneelDhand
1599587933497229313,@WellKnownEquine
1599587934037954562,@kxsslx
1599587934205726720,@Donadeedooda
1599587934205726720,@gatewaypundit
1599587934402772994,@CorsIAQ
1599587934801625088,@hikarutitensi
1599587934801625088,@yokohama_kyoui
1599587935220748288,@inb_x3
1599587935220748288,@swagjesusfan
1599587936147996673,@PriyankaJShukla
1599587936365944834,@charliekirk11
1599587936428650496,@its_the_Dr
1599587936797741056,@JenniferMarguli
1599587938517803008,@juank23_7
1599587938957873152,@infobaeamerica
1599587939196973056,@ThoBishop
1599587939196973056,@FLSurgeonGen
1599587940371693570,@kitkatppk
1599587940472352768,@naoko_pianist
1599587940614623233,@EndWokeness
1599587940614623233,@ElonMusk
1599587940845637632,@EstherBlau92
1599587940845637632,@RageSheen
1599587941243682817,@Buho01_art
1599587941432848389,@naoyafujiwara
1599587941491560448,@Janebon34813396
1599587941520932864,@nftking15
1599587941520932864,@mcuban
1599587942221373441,@RealJamesWoods
1599587942330413056,@EricTopol
1599587943387045889,@hdemauleon
1599587944062296064,@RodKahx
1599587944259805184,@tribunephl
1599587944406618112,@drkerrynphelps
1599587945136422912,@RealJamesWoods
1599587945669066757,@pwgphoto
1599587946289455104,@t_NYC
1599587946310795266,@SusanaDiluca
1599587946566676480,@liz_churchill7
1599587946621206528,@pool_marcel
1599587947309072384,@RealJamesWoods
1599587947883671553,@GallIain
1599587948772876289,@DrAndrewJackson
1599587948772876289,@DrSuneelDhand
1599587948835393536,@RealJamesWoods
1599587948902502400,@Windhoof
1599587949246832641,@RealJamesWoods
1599587950714441729,@canezim_s
1599587950714441729,@Biakicis
1599587950844841985,@rwwonwheels
1599587950844841985,@GovSisolak
1599587951033270277,@JustBibleTruth
1599587952329297920,@DavidForeroMD
1599587953335971840,@TimmayMN
1599587953335971840,@leftcoastbabe
1599587953520840704,@SaskiaLudwigCDU
1599587953726361601,@CaligulaRedux
1599587953726361601,@SsWowowo
1599587953726361601,@telesynth_hot
1599587953726361601,@RobZillig
1599587953726361601,@AMemphys
1599587953910910979,@DCGreenZone
1599587954321608704,@michaeljburry
1599587954653286400,@amritabhinder
1599587955282059264,@Michell33650674
1599587955311771648,@juank23_7
1599587955315601408,@gonzalodiazmd
1599587955395678210,@MichaelRosenYes
1599587955647315968,@ananavarro
1599587955768643584,@Salud_Ec
1599587956410310656,@AKA_RealDirty
1599587956444254208,@RealJamesWoods
1599587957635440640,@vlal42
1599587957899288576,@TheVastReaches
1599587958088093697,@DrSuneelDhand
1599587958197133312,@VTVcanal8
1599587958474289159,@RealJamesWoods
1599587960013619202,@WallStreetSilv
1599587960151687169,@Iguacel23
1599587960302628864,@ByronYork
1599587960390709248,@DecentFiJC
1599587961670025216,@chiarapack
1599587962005573632,@RealJamesWoods
1599587962236592129,@FiveTimesAugust
1599587962236592129,@elonmusk
1599587962630479874,@Cubacooperabol2
1599587963255795712,@Kanny989
1599587963523846144,@maturishstudnt
1599587964593414144,@keetmuise
1599587965466206208,@Cubacooperabol2
1599587965625589760,@Dr_Mo2019
1599587965927559169,@rweingarten
1599587965981712384,@LastWizard333
1599587965981712384,@GuessMy84784827
1599587965981712384,@ClownWorld_
1599587968288555009,@AlbertoRodNews
1599587969639538688,@liasikora
1599587970243497984,@SteveHiltonx
1599587970289319936,@MarshaBlackburn
1599587970335780865,@AustinJohnPlays
1599587970373545984,@Leftylockdowns1
1599587970373545984,@ConceptualJames
1599587970587455488,@hdemauleon
1599587971195600896,@rwwonwheels
1599587971195600896,@GovSisolak
1599587971401150464,@TimTrippDesign
1599587971401150464,@AotearoaVeritas
1599587971401150464,@nzdsos
1599587971522785281,@infobae
1599587972479090689,@MIKITO_777
1599587973401841664,@DrAseemMalhotra
1599587973409869825,@RealJamesWoods
1599587973493706754,@quinzel_world
1599587974601093120,@leiatheinvestor
1599587974944956421,@MarshaBlackburn
1599587975679311872,@keetmuise
1599587975733514240,@its_the_Dr
1599587975876079617,@1goodtern
1599587975964561408,@RealJamesWoods
1599587978761773057,@songpinganq
1599587979093123074,@MeetJess
1599587979349360640,@RonnyJacksonTX
1599587979651010563,@RealJamesWoods
1599587980012048385,@lowkeyalbert
1599587980062363649,@k_dexatie
1599587981513269249,@KingFoxkage25
1599587981680967681,@Covid19Critical
1599587981680967681,@PierreKory's
1599587981689466881,@JenniferMarguli
1599587982096633856,@DrSuneilJain
1599587982658322432,@DMillardHaskell
1599587983287779329,@RealJamesWoods
1599587983367491584,@mcuban
1599587983518502912,@Cubacooperabol2
1599587985749463040,@NaturallyFTW
1599587985892462592,@naoyafujiwara
1599587986051473409,@HHSGov
1599587987138170880,@DrEliDavid
1599587987255623680,@TigresdeDetroit
1599587987871801344,@leftcoastbabe
1599587987871801344,@AdamKinzinger
1599587987871801344,@WarnockWarrior
1599587988815552513,@Juliana27876571
1599587988815552513,@bramatti
1599587988815552513,@JovemPanNews
1599587989239123968,@RealJamesWoods
1599587989629194240,@Dushan41
1599587989629194240,@JamesHu29812484
1599587989629194240,@Teddysmom1
1599587989901824000,@RealJamesWoods
1599587991064051713,@eshpre
1599587991064051713,@somshankar_25
1599587991064051713,@DeeEternalOpt
1599587991064051713,@speakshoutroar
1599587991064051713,@_chAyA_
1599587991064051713,@subhaminion
1599587991064051713,@chiragbarjatyaa
1599587991064051713,@GVDBossche
1599587992850485248,@jsolomonReports
1599587992892739585,@wolff_ernst
1599587992922099712,@chumichangas
1599587992951136256,@DJDiG
1599587992951136256,@Tinu
1599587993651552257,@ShabazzStuart
1599587994129661952,@MohammadHussain
1599587994163630081,@patriotavzlan
1599587994163630081,@Mippcivzla
1599587994163630081,@NicolasMaduro
1599587994163630081,@tonogiraldo84
1599587994163630081,@Lu…
1599587994234593280,@TuckerGoodrich
1599587994453016576,@Cubacooperabol2
1599587994922471424,@Meghann_MT
1599587994943397888,@JackResneckMD
1599587994981134337,@Jim_Jordan
1599587995107340288,@Jules31415
1599587996465999874,@JenniferMarguli
1599587996688187392,@KathyBurke
1599587996688187392,@heawood
1599587997066096645,@DrAndrewJackson
1599587997103464449,@RonnyJacksonTX
1599587997233475584,@LEGIQN
1599587997682655233,@JamesHu29812484
1599587997699125248,@gonzalodiazmd
1599587997720010752,@Jb16rd
1599587997720010752,@acreighton
1599587997720010752,@SenTedCruz
1599587997724610565,@naoyafujiwara
1599587998391095296,@TotallyCanc3l3d
1599587998802513920,@DTTOON1
1599587998802513920,@MichaelRosenYes
1599588000110780417,@robDemian
1599588000110780417,@GovMurphy
1599588000110780417,@gardenstatewine
1599588000761270273,@RealJamesWoods
1599588001075539968,@JenniferMarguli
1599588001285562370,@Mumuzizi41
1599588001318727680,@ZaidZamanHamid's
1599588001436569601,@mamasaurusMeg
1599588002887442432,@ChuckCallesto
1599588003151683584,@jason_howerton
1599588003210747904,@Mrgunsngear
1599588004183830528,@DiedSuddenly_
1599588004397387776,@NehirHareketi
1599588004997521409,@ElectionWiz
1599588005135908864,@thrasherxy
1599588006729756672,@citlanx
1599588006729756672,@ReJennerating
1599588006729756672,@JOHNJOHNSTONED
1599588006729756672,@ihrice
1599588006973018112,@bridgetmi1968
1599588006973018112,@Jay1m1ll1
1599588006973018112,@Sundog512
1599588006973018112,@mcuban
1599588007484739585,@DiedSuddenly_
1599588008097099776,@disclosetv
1599588008365199361,@DrEliDavid
1599588008407470083,@HawleyMO
1599588008914980865,@EsSaludPeru
1599588009560576000,@weebarmyswiftie
1599588010114547712,@khalidkarim
1599588010936643584,@Styx666Official
1599588011288580097,@Mumuzizi41
1599588013331185664,@AnnaBrasic
1599588013331185664,@adamctharp
1599588013331185664,@samswey
1599588013608439808,@POTUS
1599588013670993920,@OccupyDemocrats
1599588014061133824,@CarlosSempe1
1599588014686019584,@PeterHotez
1599588016082759680,@elizavetaka
1599588017156464640,@cyphxrz
1599588017517101056,@robbelcakes
1599588017530089472,@Fossil_Herb
1599588017802383360,@PeriklesGREAT
1599588017802383360,@PivPovLine
1599588017802383360,@WhalenMona
1599588017802383360,@Jeichan12
1599588017802383360,@GabiNga1
1599588017802383360,@IndyMagz
1599588017802383360,@Bagel69er
1599588017802383360,@JHeckGman
1599588017802383360,@Creed_Warrior22
1599588017802383360,@WeidnerN
1599588017802383360,@curvycom
1599588017802383360,@bdonesem
1599588017802383360,@keven_mcginn
1599588017802383360,@FrankKane11
1599588017802383360,@tannermaze6
1599588017802383360,@Pepper50Jim
1599588017802383360,@WenMaMa2
1599588017802383360,@slimefin
1599588017802383360,@PaulMer53
1599588017802383360,@keith0sta
1599588017802383360,@BillH1059
1599588017802383360,@JackMedia7
1599588017802383360,@BlowWissel
1599588017802383360,@RyderLong7
1599588017802383360,@Lea_Dhai
1599588017802383360,@skaimer7
1599588017802383360,@GreyLady45
1599588017802383360,@Gentleman2741
1599588017802383360,@827js
1599588017802383360,@PecanC8
1599588017802383360,@PNTXforever
1599588017802383360,@RaidenGroup
1599588017802383360,@bestfelaz96
1599588017802383360,@TangoNevada
1599588017802383360,@Kathlee52170178
1599588017802383360,@Sue0444
1599588017802383360,@TammyTXpatriot
1599588017802383360,@SheriffRuth
1599588017802383360,@KaCurrie_45
1599588017819516928,@The2KDatabase
1599588017819516928,@iNetworkSports
1599588017819516928,@Claude347_
1599588017819516928,@xLag0ut
1599588017819516928,@ado…
1599588018343534594,@ITGuy1959
1599588018779660288,@PableOstos
1599588019211685890,@EricTopol
1599588019295526917,@JesusMHD
1599588019987959808,@binamaggio1970
1599588019987959808,@Manifest_Irony
1599588019987959808,@G_Commish
1599588019987959808,@RobbieMeriales
1599588019987959808,@white_bite
1599588019987959808,@dbdugger
1599588020281565184,@_Janey_J
1599588020382224384,@ScientistSwanda
1599588021300756480,@EndWokeness
1599588021300756480,@ElonMusk
1599588022168612864,@nitoadames
1599588022374187008,@2r5erp6t1qElB3V
1599588022995275776,@dariusz2082
1599588022995275776,@peter_halicki
1599588022995275776,@DrJamesOlsson
1599588024832077824,@Giovanni1169h
1599588024966270976,@martamarco__
1599588026237452288,@RealJamesWoods
1599588026329755650,@shannonrwatts
1599588026560442368,@ACTBrigitte
1599588027969728513,@ccleighton
1599588027969728513,@jvipondmd
1599588027969728513,@CBCNews
1599588028565311488,@manishabachani
1599588029240250368,@AdamKinzinger
1599588029794222080,@1goodtern
1599588029886144512,@Keggs719
1599588029953638400,@BienSur_JeTaime
1599588030226259968,@Anti__Globalism
1599588030842810369,@EpochTimesEs
1599588031484551168,@RealJamesWoods
1599588031530663937,@Ayjchan
1599588032868683776,@AlexBerenson
1599588033170649088,@MohammadHussain
1599588033388347393,@Incorrectibles
1599588033568784384,@liz_churchill7
1599588033585500161,@WestJournalism
1599588033606520833,@RonnyJacksonTX
1599588033757872129,@EndWokeness
1599588033757872129,@ElonMusk
1599588034311094274,@collectdust
1599588034504450048,@Opportunitweet
1599588034504450048,@gorskon
1599588034504450048,@brownstoneinst
1599588034504450048,@ScienceBasedMed
1599588034554793984,@Mumuzizi41
1599588034655051776,@DrJBhattacharya
1599588034969620480,@JulieSLalonde
1599588035179728896,@drajm
1599588035691413504,@hodgetwins
1599588035833696257,@DrEricDing
1599588035833696257,@fitterhappierAJ
1599588036375117827,@ChrisWNunn
1599588036832284672,@CarolinaGirl585
1599588036832284672,@1goodtern
1599588037427531776,@OsmarTerra
1599588037444665344,@WasanaWW
1599588037864095744,@NatashaFatah
1599588037864095744,@jvipondmd
1599588037864095744,@WorkSafeBC
1599588038098575360,@railerfreire
1599588039147544578,@zhang_yueting
1599588039222665216,@hipismo_mundial
1599588039235604480,@Lyf_Imagination
1599588039772147714,@obdDamian
1599588039776698368,@FlatMack
1599588039776698368,@ghoppe
1599588039776698368,@katieorourke78
1599588039776698368,@Top_Muppetries
1599588039776698368,@Jayboy752
1599588039776698368,@CoralBlob
1599588039776698368,@mcfunny
1599588039776698368,@FUDyou2
1599588039776698368,@SkepticalMutant
1599588039776698368,@volpiranyas
1599588039776698368,@Mr_Magoo5
1599588039776698368,@doritmi
1599588039776698368,@TakethatCt
1599588039776698368,@jarbot15
1599588039776698368,@ncdave4life
1599588039776698368,@provaxtexan
1599588039776698368,@FrankDElia7
1599588039776698368,@Monstercoyliar
1599588039776698368,@DoctorFeelg00de
1599588039776698368,@i_am_joli_anne
1599588039776698368,@JonInTn1
1599588039776698368,@AndrewLazarus4
1599588039776698368,@greenboat
1599588039776698368,@Alaskacryptogi1
1599588039776698368,@tenebra99
1599588039776698368,@LiamKav
1599588039776698368,@AGoldsmithEsq
1599588039776698368,@swedishchf
1599588039776698368,@Mchael21592783M
1599588039776698368,@clownworld_bobo
1599588039776698368,@wendy_Lynnette
1599588039776698368,@docstardust
1599588039776698368,@JustPlaying2Win
1599588039776698368,@DCGreenZone1
1599588039776698368,@EstesPga
1599588039776698368,@gobantwo2
1599588039776698368,@stevenmosher
1599588039776698368,@ZaynJaffer
1599588039776698368,@Kathmarval
1599588039776698368,@JawKneeFaiv
1599588039776698368,@MickusDickus
1599588039776698368,@policing_uk
1599588039776698368,@BrockKrause
1599588039776698368,@dodi_rains
1599588039776698368,@carlsmythe
1599588039776698368,@RenfieldThomas
1599588039776698368,@TonyBaduy
1599588039776698368,@indyymac
1599588039776698368,@Kolyin
1599588039776698368,@diederikdk
1599588039868616705,@SaludBAP
1599588039868616705,"@baprovincia,"
1599588040061595648,@RealJamesWoods
1599588040124829696,@susan_jackson60
1599588040124829696,@MeetJess
1599588041265668097,@jooniepupp
1599588042050007041,@MohammadHussain
1599588042083221505,@drpaulofariaadv
1599588042096128000,@jsolomonReports
1599588042926624768,@RealJamesWoods
1599588044054532096,@CamargoDireita
1599588044113264640,@Cubacooperabol2
1599588044260052994,@julioastillero
1599588044260052994,@HLFrisbie
1599588045220564992,@EricTopol
1599588046244286464,@stealer__
1599588046244286464,@ChemehueviL
1599588046244286464,@w_terrence
1599588046273290240,@Funkytown_01
1599588046755704832,@R_H_Ebright
1599588046776971264,@DaniSantibaniez
1599588046847942657,@AaronCa11
1599588047074402304,@kaueBru
1599588047191875586,@MikeDLondon
1599588047191875586,@MichaelRosenYes
1599588047191875586,@Rand0mB1tsUK
1599588048010088450,@RealJamesWoods
1599588049947856896,@1goodtern
1599588050119831553,@Jasetd9
1599588050480136192,@EthelMaciel
1599588051113586688,@RealJamesWoods
1599588051117670400,@Cernovich
1599588051235504128,@Cubacooperabol2
1599588051629514752,@RealJamesWoods
1599588052011462657,@1goodtern
1599588052480929792,@RealJamesWoods
1599588052758048768,@3haxgh
1599588052925501441,@PhineasGregg
1599588052925501441,@GregAbbott_TX
1599588053311684608,@EndWokeness
1599588053311684608,@ElonMusk
1599588053961490432,@canmericanized
1599588056545505280,@norabar
1599588056545505280,@msalnacion
1599588056608124928,@ACTBrigitte
1599588057438572544,@Ricardo25905451
1599588057728315392,@BialkoAndrew68
1599588057765724162,@MichaelRosenYes
1599588058139009024,@DrEliDavid
1599588058466201600,@DrEliDavid
1599588058726531073,@folha
1599588058990399490,@RealJamesWoods
1599588059473121280,@Wolferscanard
1599588059473121280,@SwerveChris
1599588059473121280,@RealJamesWoods
1599588059745746944,@FinchTH
1599588060429447169,@DrewMcCaskill
1599588060429447169,@TiffanyDCross
1599588060525522945,@DMillardHaskell
1599588060949516288,@shannonrwatts
1599588061188263936,@RealJamesWoods
1599588061838725123,@suefosterinfo
1599588061947760642,@RealJamesWoods
1599588062689755142,@kaarolgk
1599588062689755142,@esquerdativa
1599588062689755142,@Bilhete2022
1599588062689755142,@monark
1599588063553810432,@EmmaRincon
1599588063822614528,@ake2306
1599588064505917441,@RealJamesWoods
1599588064984444928,@DrEvaBernat
1599588064984444928,@benlemberg
1599588064984444928,@R_Impiombato
1599588066553102339,@RussellScott1
1599588066695745538,@carlavizzotti
1599588066842546176,@songpinganq
1599588067882696704,@JamesHu29812484
1599588068205350912,@raphousetv2
1599588068222124032,@RonnyJacksonTX
1599588068226260996,@HRaleighspeaks
1599588068260216834,@RealJamesWoods
1599588068419256320,@VickieDeTaiwan
1599588069081903104,@JamesHu29812484
1599588069375557632,@uki_violeta
1599588069577232385,@IngrahamAngle
1599588069694640128,@mukeshb22315350
1599588070029869056,@__Lorranna__
1599588070239584256,@owdrider
1599588070239584256,@MattHancock
1599588070239584256,@mailplus
1599588070348554240,@doctormacias
1599588070541897729,@GTV26543476
1599588070906421248,@RepJeffries
1599588071254548480,@Beard_Vet
1599588071368196097,@ssayssayssay
1599588071368196097,@AndrewNoymer
1599588071368196097,@CDCgov
1599588071653023744,@Ringsel1
1599588071846313984,@Trump4Prison24
1599588071846313984,@bkchick9988
1599588071846313984,@TomiLahren
1599588072500625408,@doctormacias
1599588072756166656,@ByronYork
1599588073045917697,@SaltMango3
1599588074178375680,@bibicosplays
1599588074178375680,@Tinu
1599588074706833408,@ascdesamparados
1599588075272749057,@welt
1599588075889315841,@jsolomonReports
1599588076522655744,@YouAreLobbyLud
1599588077210849280,@RealJamesWoods
1599588077953253376,@business
1599588078771134464,@AITCofficial
1599588079136014336,@pbhushan1
1599588079249264640,@Chicago1Ray
1599588079756451840,@VTVcanal8
1599588080260087808,@JMeddings
1599588080263909376,@BanounHelene
1599588080263909376,@CgtSanofi
1599588080482398209,@LandonStarbuck
1599588080578461696,@TheVastReaches
1599588080947953665,@elitearehere
1599588081924861952,@BitChute
1599588082776694785,@RealPData
1599588083363885056,@TheRealKeean
1599588083363885056,@ABDanielleSmith
1599588083363885056,@GilMcGowanNDP
1599588084156203008,@beverleyturner
1599588084299042816,@Sagar_Dua24
1599588084743802883,@PPrevitez
1599588084743802883,@JayDorian3
1599588084743802883,@z_di1200
1599588084743802883,@tatts42788
1599588084743802883,@akafacehots
1599588084743802883,@mtaibbi
1599588084869640192,@unbridledmd
1599588086261817344,@RealJamesWoods
1599588086572535808,@agustinromm
1599588089932156928,@JamesMelville
1599588090066403328,@faelixtale
1599588090318065664,@DrKateTO
1599588090766508032,@gillespie_ian
1599588091928272897,@burdytown
1599588091928272897,@ImHellaPetty2
1599588091928272897,@JamesHu29812484
1599588091928272897,@
1599588092289040384,@Abhi_singhi
1599588092465188865,@AC_Californian
1599588092465188865,@BillKristol
1599588092855275520,@LandonStarbuck
1599588093098856448,@mormorlady
1599588093283426304,@nayanthara_NTM
1599588093387935749,@VTVcanal8
1599588094017081344,@akilknurRTE4
1599588094231318528,@Carloslopezjone
1599588094373568515,@RealJamesWoods
1599588094650482688,@MarshaBlackburn
1599588095300890629,@fengyunshe
1599588095355420672,@FoxNews@POTUS@ROBBENEDICT@WWW.TWITTER.COM@STARGATECOMMAND@CDC@FBI@U.S.NAVY@DEPTVETAFFAIRS@CITYOFDENVER@ZACHBRAFF
1599588095565115393,@dunwheezy
1599588095565115393,@Michell87463246
1599588095565115393,@GovRonDeSantis
1599588095565115393,@realDonaldTrump
1599588095565115393,@TuckerCarlson
1599588095565115393,@POTUS
1599588095565115393,@pfizer
1599588095711535104,@liz_churchill7
1599588095812259840,@pluralidadz
1599588095875244042,@Zubhaque
1599588095875244042,@BBCNews
1599588096021913602,@RealJamesWoods
1599588096424968193,@MarcusHouse
1599588097603227648,@Sweetie4Liberty
1599588099537137664,@kylenabecker
1599588101101273088,@DiedSuddenly_
1599588101130571776,@Brittan19712178
1599588101521027072,@MariaBartiromo
1599588101521027072,@SundayFutures
1599588101521027072,@FoxNe…
1599588103131664385,@OsmarTerra
1599588103219388416,@JenniferLerner1
1599588104054054913,@ChuckCallesto
1599588104180215809,@ScottWa91433575
1599588104288890880,@Babs1234My
1599588104288890880,@DeeHami95258070
1599588104288890880,@Freedom16356531
1599588104830320641,@JamesHu29812484
1599588105069420544,@ananavarro
1599588105300103168,@haleyjo261
1599588105476247552,@USAmbJapan
1599588105815670784,@NunezPadre
1599588107027816448,@gamaride
1599588107057516544,@CBS
1599588107057516544,@amandakloots
1599588107355320322,@GoodLawProject
1599588107355320322,@JolyonMaugham
1599588107355320322,@TimesRadio
1599588107841507328,@alex05492654
1599588107841507328,@richardzussman
1599588108143538177,@toobaffled
1599588109129502720,@MartinKulldorff
1599588109217251328,@noprezzie2012
1599588109217251328,@AZDHS
1599588109653397504,@donaldtrump_m
1599588109653397504,@VP
1599588110341640192,@RealJamesWoods
1599588110647537665,@fellipebambam
1599588110651707392,@pgoodfellow
1599588111423787009,@fengyunshe
1599588111503486976,@ScienceWDrDoug
1599588112509784064,@brownecfm
1599588112740458496,@ThoBishop
1599588112740458496,@FLSurgeonGen
1599588113143123968,@CharlesMckinle7
1599588113612828674,@laura_stahl
1599588113612828674,@sagaftra
1599588113801957376,@votetimscott
1599588113801957376,@HerschelWalker
1599588114800193536,@POTUS
1599588114913034240,@SteveHiltonx
1599588115353436160,@kylenabecker
1599588115533860865,@FrontlineFlash
1599588116259516416,@RonnyJacksonTX
1599588116465332225,@samurai_saffron
1599588116465332225,@VishnuFNO
1599588117073498112,@Manning4USCong
1599588117073498112,@mcuban
1599588117073498112,@DrJBhattacharya
1599588117396103168,@JackLombardi
1599588117568446464,@USAmbJapan
1599588117891072001,@DiedSuddenly_
1599588117966913536,@catladyactivist
1599588117975289856,@DrEliDavid
1599588118331797504,@kurteichenwald
1599588118507950080,@miclugo
1599588118880927744,@JuezLopezMDP
1599588119262552064,@liz_churchill7
1599588120122400768,@Tetrametracall1
1599588120122400768,@cheesefries02
1599588120122400768,@SoCalHotSauce
1599588120122400768,@SpiceTribe
1599588120122400768,@SPOFarrell3
1599588120122400768,@Spyder_Collins
1599588120122400768,@SSeeley92
1599588120122400768,@SteveAndApril1
1599588120122400768,@StevieReviews
1599588120122400768,@Stew…
1599588120194088960,@EmmaRincon
1599588121246838784,@BarryHunt008
1599588121653686272,@DrIanWeissman
1599588122861326336,@battymamzelle
1599588123008462851,@MarshaBlackburn
1599588123054206977,@hdemauleon
1599588123813433344,@VTVcanal8
1599588124082188288,@aflorrick77
1599588125273358336,@EricArchambaul7
1599588125684432898,@ezequielbadin
1599588125684432898,@Rosariotres
1599588125730562050,@Nohj_85
1599588126204522496,@RealJamesWoods
1599588126233858048,@StudentsDemand
1599588127009492992,@FemtoGodhand
1599588127009492992,@gerard_larcher
1599588127009492992,@LeGrandJury
1599588127156289537,@gonzalodiazmd
1599588127999660034,@8HWUu4uXy35QLXM
1599588128133898242,@Tamama0306
1599588128171622400,@RealJamesWoods
1599588128540733440,@shelaguia
1599588128595271680,@RealJamesWoods
1599588129320882176,@1goodtern
1599588130025181186,@RealJamesWoods
1599588130129969152,@ElectionWiz
1599588131069915136,@beritajatimcom
1599588131082473472,@jooniepupp
1599588132533723138,@idrissaberkane
1599588132956999681,@RealJamesWoods
1599588133271896064,@ichibeiQ
1599588133620027392,@Fisherlady111
1599588133779435520,@TheRedUsagi_
1599588134093979648,@samanthamarika1
1599588134370484225,@WallStreetSilv
1599588134601166848,@alanvibe
1599588134911868928,@lximenezfyvie
1599588135121301504,@RealJamesWoods
1599588135264223234,@RealJamesWoods
1599588135859810305,@BreitbartNews
1599588136266321920,@RealJamesWoods
1599588136715419648,@MarcusHouse
1599588137579139072,@YukiNek56432140
1599588137579139072,@BFMTV
1599588137746935808,@ImolaOggi
1599588138028257280,@devarbol
1599588138078175233,@RealJamesWoods
1599588138334441472,@Trilliana_z
1599588138367610881,@elonmusk
1599588138627670019,@thisisnefertiti
1599588139198054400,@FrankPeeters4
1599588139416580096,@JasonDeKoning
1599588139416580096,"@yyCBEdu,"
1599588140028919809,@HK55020097
1599588140381278208,@DrEliDavid
1599588140834238464,@SaskiaPopescu
1599588141052022784,@EmmaRincon
1599588141433692160,@cliftonaduncan
1599588141576654853,@TheRickWilson
1599588142293856257,@MonkeRobloxZ
1599588143304359937,@notonebutmany
1599588143304359937,@ThatEricAlper
1599588143480508416,@TheFreds
1599588143979646976,@REMIJCROWLEY
1599588145305206785,@rotmanschool
1599588145305206785,@creativedlab!
1599588145305206785,@cdlscreening
1599588145305206785,@PMInstitute
1599588145573801986,@hdemauleon
1599588146290647041,@cselley
1599588146307510272,@1ghostchaser
1599588146601422848,@RealJamesWoods
1599588146991468544,@ProudElephantUS
1599588147385364480,@3haxgh
1599588148417527808,@JuezLopezMDP
1599588148543074304,@TheFreds
1599588148639838208,@pbhushan1
1599588149642293249,@DrAseemMalhotra
1599588150573076480,@EllisGBS
1599588150573076480,@ElleWitch61
1599588150653128704,@BuckSexton
1599588151831547907,@RealJamesWoods
1599588153144528896,@MIKITO_777
1599588154021142529,@EndWokeness
1599588154021142529,@ElonMusk
1599588154159558658,@KNII2010
1599588154259820544,@LakotaMan1
1599588154423406592,@BreitbartNews
1599588154591567874,@NightShiftMD
1599588154788704256,@elonmusk
1599588155354533888,@festive2018
1599588155354533888,@alliseeisgold
1599588155866615809,@BFMTV
1599588156218650624,@SalvemosPilar
1599588156722282496,@ChuckCallesto
1599588157405609984,@NycIndoor
1599588157627867136,@BoostedJess
1599588157627867136,@TimRunsHisMouth
1599588158089273344,@mmtorres34
1599588159263690752,@DiedSuddenly_
1599588160165449728,@AaronCiniBall
1599588160165449728,@skymelilemyks
1599588160165449728,@TahirihWalsh
1599588160165449728,@Marceedionne
1599588160836579328,@DrEliDavid
1599588160920752128,@RealJamesWoods
1599588161016893443,@DrTedros
1599588161167847424,@GregAbbott_TX
1599588161390510080,@TheInsiderPaper
1599588162464288769,@Ravarora1
1599588162464288769,@mcuban
1599588162464288769,@DrJBhattacharya
1599588163789664257,@AnnastaciaMP
1599588164150382593,@sunasaji
1599588164712079360,@Finanzas_Times
1599588166474018816,@JReinerMD
1599588166943461376,@RealJamesWoods
1599588167140528128,@Mippcivzla
1599588168147562496,@aastika03
1599588168642494467,@GregAbbott_TX
1599588168814034944,@drpaulofariaadv
1599588169262907393,@RealJamesWoods
1599588169296420865,@ElectionWiz
1599588169925943296,@RealJamesWoods
1599588173234851840,@owdrider
1599588173234851840,@MattHancock
1599588173234851840,@mailplus
1599588173503680512,@its_the_Dr
1599588174585810945,@AITCofficial
1599588174585810945,@BJP4India
1599588174967160832,@TRyanGregory
1599588175403716609,@tnnthailand
1599588176632258560,@jasmith_yorku
1599588176758460420,@marykaylobo
1599588176758460420,@gessynger
1599588177203048448,@RealJamesWoods
1599588177966006273,@doctormacias
1599588178348105729,@chiweethegod
1599588178348105729,@baseballhall
1599588178398445568,@Opportunitweet
1599588178398445568,@gorskon
1599588178398445568,@brownstoneinst
1599588178398445568,@ScienceBasedMed
1599588178855616513,@hdemauleon
1599588179140808705,@Kate_DowlingNZ
1599588179475976192,@DrEliDavid
1599588179589595136,@lesleyabravanel
1599588179606372357,@RealJamesWoods
1599588179853463553,@DrAseemMalhotra
1599588180701122560,@Jasetd9
1599588180969168896,@RealJamesWoods
1599588181040451584,@MLS_Dave
1599588181258608640,@NadaAJones
1599588181506080768,@MQSullivan
1599588181506080768,@GregAbbott_TX
1599588181741309952,@dontwantadothis
1599588181745496064,@yoiyami1001
1599588182604906496,@Funkytown_01
1599588183020568579,@quinzel_world
1599588183708405762,@juancar35546865
1599588183813292032,@el_anestesiador
1599588184853467136,@Dir_Lokesh
1599588185486503936,@Sammysmom15
1599588185486503936,@GovStitt
1599588188112158720,@toddniall
1599588188112158720,@justin_fenton
1599588188112158720,@Jacob_Rees_Mogg
1599588189315817472,@DrEliDavid
1599588190524149760,@rebecky_schrdr
1599588191215894528,@ministerVWS
1599588191215894528,@MinPres
1599588191215894528,@rivm
1599588191215894528,@MinVWS
1599588192755208192,@brooksriess_
1599588192755208192,@LuckyTeeter
1599588192755208192,@Frizzlemcdizzl2
1599588192755208192,@lporiginalg
1599588193061330944,@BreitbartNews
1599588193753407488,@pablosgilesok
1599588193783152640,@TravAlvord
1599588193783152640,@ninainthesouth
