Tweet_ID,Mentions
1599211601508585473,@mmKzzzzz
1599211601508585473,@ejustin46
1599211601508585473,@RadCentrism
1599211601508585473,@RajlabN
1599211601818968064,@EricTopol
1599211602024112129,@Lauren_LeCo
1599211602024112129,@BigBrotherBBJ
1599211602024112129,@ElDudeFromCali
1599211602024112129,@honestsportz
1599211602024112129,@RealJamesWoods
1599211602024112129,@mtaibbi
1599211602028695552,@RandPaul
1599211602300915714,@zerohedge
1599211602623897600,@Garcio72
1599211603018543104,@jordanbpeterson
1599211603089850368,@GovofCO
1599211603387240448,@nypost
1599211604196806656,@ryangerritsen
1599211604708855808,@BoSnerdley
1599211604994064384,@PhillDKline
1599211605106954240,@Resist_05
1599211605367001088,@POTUS
1599211606390427649,@LaSalitadelSin
1599211606390427649,@Mi…
1599211608219451392,@uytimes
1599211608311357440,@DiedSuddenly_
1599211608613392384,@Michael59503746
1599211608806666245,@C_A_Gustave
1599211608844079105,@DrPacoMoreno1
1599211608873766912,@nursekelsey
1599211609159008257,@MLS_Dave
1599211609838485505,@MLS_Dave
1599211610354388992,@nicolasberrod
1599211610370764800,@ErrolWebber
1599211610664755200,@disclosetv
1599211611448696832,@Jiu_Jitsu_Geek
1599211611448696832,@RandPaul
1599211611448696832,@RepThomasMassie
1599211611448696832,@TomCottonAR
1599211611448696832,@Jim_Jordan
1599211611448696832,@LTCTheresaLong
1599211611448696832,@BradMiller1010
1599211611914268673,@gonzalodiazmd
1599211612426375169,@JpSharm32046394
1599211613072293893,@deandeanm33
1599211613072293893,@chadsmith71
1599211613072293893,@AhmazingAmy
1599211613072293893,@JDCocchiarella
1599211613231644673,@satteocaverio
1599211613399048192,@GordonGChang
1599211613399453696,@BlokeOnWheels
1599211614057611264,@manuelrico
1599211614128832512,@disclosetv
1599211614481547266,@ROSEDAYS
1599211615848538112,@MartinKulldorff
1599211617082044419,@OHAOregon
1599211617082044419,@OHSUNews
1599211617614385152,@VTVcanal8
1599211617627287552,@RampestsCom
1599211617627287552,@BrokeHrtLiberal
1599211617627287552,@elonmusk
1599211618315169792,@GordonGChang
1599211618478723074,@AmyLSAustNZ
1599211618478723074,@RobertSacco18
1599211618877177862,@RyanAFournier
1599211619317268480,@WHO
1599211619317268480,@_AfricanUnion
1599211619317268480,@POTUS
1599211619317268480,@UN
1599211619317268480,@EUCouncil
1599211619317268480,@PZu2h6
1599211619749281792,@lowkeyalbert
1599211619925389317,@JosVasDen
1599211620059971584,@fancythis
1599211620575477768,@joaquinlife
1599211620575477768,@fda
1599211620843937792,@JuanitoSay
1599211620843937792,@elonmusk
1599211620869103616,@terra_cremada
1599211622610145285,@artbyfrenchy
1599211622610145285,@alexbruesewitz
1599211624056860672,@RandPaul
1599211625281884161,@VPrasadMDMPH
1599211625378037760,@NyashChingono
1599211625776435200,@newscomauHQ
1599211627756531712,@ActionDemocrat
1599211629345767424,@GosiaGasperoPhD
1599211629685919744,@Ch60588741
1599211629815943168,@GordonGChang
1599211630046326784,@emily_rj
1599211630046326784,@saffronandsky
1599211630046326784,@organichemusic
1599211630046326784,@MCD…
1599211630050484224,@WalkerBragman
1599211630247567361,@LegoSilly
1599211631443005441,@MattHancock
1599211631627898881,@unscriptedmike
1599211631715590144,@eickelhoft
1599211631715590144,@MartyMakary
1599211632168574981,@DeVerdadera1
1599211632168574981,@Barlos_Bateman
1599211632168574981,@MeetJess
1599211632676442112,@kuu331108
1599211632747347968,@lowkeyalbert
1599211633514946560,@manuelrico
1599211635637641216,@jheighton3
1599211637050777600,@RafiFarber
1599211637310775298,@nurseforethics
1599211637999013888,@ExposeThePlan
1599211637999013888,@DiedSuddenly_
1599211638686511104,@hodgetwins
1599211639085371394,@cjmaddison
1599211640373006338,@El_Universal_Mx
1599211641043705857,@GordonGChang
1599211641148608513,@mikesullivan08
1599211641148608513,@gamecockwbb
1599211641492889600,@1goodtern
1599211641669054464,@MartyLou6
1599211642440413184,@jfitzpatrick62
1599211642440413184,@vincekelly15
1599211642440413184,@busybirdie10
1599211642440413184,@pnjaban
1599211642440413184,@DC_Draino
1599211643371945985,@inky_mark
1599211643694505985,@disclosetv
1599211643854290944,@wophag
1599211644428898304,@happeehour
1599211646584467457,@YouTube
1599211646647382016,@VTVcanal8
1599211646815461376,@DREUXSUAVE
1599211647868219394,@RitaPanahi
1599211647955963904,@jordanbpeterson
1599211650078236672,@BarnettforAZ
1599211650157985793,@PauloPMelo
1599211650221215744,@iamvalpt2
1599211650770345984,@thesiriusreport
1599211650875535360,@samanthamarika1
1599211651223650309,@freespeech84
1599211651223650309,@JohnFetterman
1599211651667873793,@TenantCourt
1599211651886067712,@yuanyi_z
1599211651902754816,@giddyupmikey
1599211651936710656,@sammy4723
1599211652008005632,@AngelaRayner
1599211652658135040,@natainnata
1599211652658135040,@JuanitoSay
1599211652658135040,@elonmusk
1599211653656375297,@popwarning
1599211655397019648,@suudayoooooo
1599211655602110464,@EmmaRincon
1599211655623106561,@SymplyJas
1599211656478806016,@Buenrolloreturn
1599211657242165249,@feyiszn
1599211658517544960,@CubaAnima
1599211658563706880,@NBSaphierMD
1599211658697932801,@Italymario
1599211659859726336,@lowkeyalbert
1599211660274962433,@Hritikbhardwajj
1599211661118033921,@poetricus2
1599211661763936256,@thebradfordfile
1599211664108179456,@griffingulledge
1599211664754106368,@jhaskinscabrera
1599211665353908225,@Reuters
1599211665563623424,@CubaCooperaVeS2
1599211665798504450,@LeahButlerSmith
1599211665798504450,@theJeremyVine
1599211666465779712,@ZacharyOLecky
1599211667006840832,@DrJBhattacharya
1599211669166903296,@Melquisedec70
1599211669250768896,@kaueBru
1599211669527629825,@Fisherlady111
1599211669603127296,@baumfran
1599211669799899136,@VTVcanal8
1599211669867335680,@EtuboLion
1599211670056095745,@JenniferMarguli
1599211670752022528,@nbstv
1599211670752022528,@MinofHealthUG
1599211674510102528,@ChuckCallesto
1599211674611101696,@AstroKatie
1599211677001449472,@RQPoliticalBlog
1599211677182226432,@RashtraManch
1599211677345406976,@SKYRIDER4538
1599211677345406976,@elonmusk
1599211677345406976,@micsolana
1599211677421305856,@ChuckCallesto
1599211677962018816,@humb1ed_
1599211679467741184,@MLS_Dave
1599211681250361344,@arr1910
1599211681988882432,@DocJeffD
1599211681988882432,@JamesFallows
1599211681988882432,@EricTopol
1599211681988882432,@IHME_UW
1599211682173095936,@vichoguate
1599211682433466368,@Josh_Young_1
1599211682789588995,@iamvalpt2
1599211683893121024,@TonemanLives
1599211684022738944,@VirtuaYogi
1599211684232515584,@reece_dinsdale
1599211684559695872,@77_frota
1599211684652273665,@voidffish
1599211687244009474,@MartinKulldorff
1599211687696998400,@raphousetv2
1599211688318107649,@ijustbluemyself
1599211689060470784,@ChuckCallesto
1599211689215660033,@splucasaugusto
1599211689274056704,@DreadCentral
1599211689534443520,@lowkeyalbert
1599211691257909249,@MartinKulldorff
1599211691425771520,@TheAngryEpi
1599211691795156992,@nho82897178
1599211692574969863,@VP
1599211693581533186,@Fisherlady111
1599211694613757952,@EdmJbg
1599211694613757952,@criprights
1599211695284445184,@emily_rj
1599211695284445184,@saffronandsky
1599211695284445184,@organichemusic
1599211695284445184,@MCD…
1599211695326793728,@Yuto_gahagaha
1599211695615881216,@royalmarsdenNHS
1599211695615881216,@RM_CancerRehab
1599211695921954817,@mehdirhasan
1599211696920219649,@whatgives1313
1599211696966410240,@ScholerinED
1599211697146716160,@taiyonoibiki
1599211697146716160,@YouTube
1599211697226797056,@alexmeshkin
1599211697994027009,@lopezdoriga
1599211700615405568,@sameo416
1599211701013860352,@PedroMa50023005
1599211701957988352,@MartinKulldorff
1599211702913990657,@RolandTichy
1599211703002345473,@GeoffField
1599211703513673728,@LeftyNavySeal
1599211703513673728,@tim_cook
1599211703559806977,@jordanbpeterson
1599211703870558208,@EmmaRincon
1599211704830697474,@dwoodru11
1599211706328104960,@VPrasadMDMPH
1599211706521042945,@lowkeyalbert
1599211707125014529,@trishgreenhalgh
1599211707682865152,@mirandadevine
1599211707766689795,@hwangsamericano
1599211708051881984,@LuisLpe22108877
1599211708051881984,@ller16
1599211708051881984,@ElPana54
1599211708358483970,@RandPaul
1599211710157828098,@MartyMakary
1599211710547918848,@shannonrwatts
1599211711579713536,@capitolsheila
1599211713189933056,@CornPopsSister1
1599211713550688256,@RegaCarlos
1599211713554894848,@PedroMa50023005
1599211713597177857,@MainEventTV_AKA
1599211713702023168,@HeadSpaceSpace1
1599211713752363008,@pinpuller
1599211714113056769,@JamesMelville
1599211715056787457,@zeonicscans
1599211715056787457,@silvermavrik
1599211715102932992,@LayahHeilpern
1599211715777810432,@77_frota
1599211715849093120,@Estrell32286491
1599211716377993216,@amandafortini
1599211716377993216,@Ice_Krm1
1599211716448964608,@ChuckCallesto
1599211717484900353,@MartinKulldorff
1599211717656924160,@MichelleRuiz190
1599211717715628032,@feyiszn
1599211717816647680,@You3_JP
1599211718064082944,@ErrolWebber
1599211718936186881,@TheWatcher_007
1599211718936186881,@nuriapiera
1599211719234310144,@Resist_05
1599211719284645891,@seaoflove911
1599211719301423106,@LaSalitadelSin
1599211719301423106,@Mi…
1599211719465000966,@PlayboyBPAC
1599211720035401728,@Timcast
1599211720857485312,@tax_oz
1599211720857485312,@PoofnutsO
1599211720857485312,@royceblue
1599211720857485312,@KarinaKanepe
1599211720857485312,@kylieedo
1599211720857485312,@deemadigan
1599211721071112193,@JhWesten
1599211721222422528,@tumgyn
1599211721222422528,@MatichonOnline
1599211721465348096,@mayodweller
1599211721893478402,@nftuniqqvariant
1599211722107387904,@drpoppyBHRT
1599211722287771649,@Trilliana_z
1599211722463580160,@Fisherlady111
1599211722497495044,@timtron2020
1599211722589745152,@disclosetv
1599211722740756480,@ABC
1599211723382104064,@Grammypam64Gill
1599211723382104064,@HZardoz
1599211723382104064,@Orangezipple1
1599211723747385346,@Reuters
1599211723747385346,@chelssy506
1599211724158427137,@sak386
1599211724158427137,@droidplays
1599211724187774977,@reallydrsam
1599211724187774977,@WhiteHouse
1599211724317806592,@DrShaneRRR
1599211724582027264,@Bubblebathgirl
1599211726360432640,@Fisherlady111
1599211726821466112,@UntalKaiser
1599211727123406848,@1goodtern
1599211728138833920,@bandnewsfmrio
1599211728201347072,@FrontlineFlash
1599211728596004864,@VP
1599211729023422466,@DrAseemMalhotra
1599211729367355392,@Censored4sure
1599211729832976384,@FaceTheNation
1599211730638614528,@VirtuaYogi
1599211731414183936,@kammarand
1599211731414183936,@LisaUgland
1599211731414183936,@jeffreyyaaron
1599211731422617601,@NYHammond
1599211731867561984,@DonnieCreekmore
1599211732659884032,@cjmaddison
1599211732857016322,@antonioguterres
1599211733528113153,@JordynneGrace
1599211733528113153,@FlyinBrianJr
1599211734124105728,@CNN
1599211734379601921,@drricharruiz
1599211735289692160,@EricTopol
1599211735394967554,@fitterhappierAJ
1599211736053452801,@drpaulofariaadv
1599211736812638208,@RnaudBertrand
1599211737093267456,@SJWilliams123
1599211738125127681,@WalkerBragman
1599211739337621504,@DrJBhattacharya
1599211739597647872,@anatolium
1599211740083822593,@NBA
1599211740083822593,@Apple
1599211740524601344,@710wonderdev
1599211740524601344,@Bryy_Miller
1599211741241479168,@JNicholsjn22
1599211741241479168,@ChuckGrassley
1599211741933469701,@BB45_Colorado
1599211741933469701,@myers206
1599211741933469701,@ramos262740691
1599211743414472705,@LegendaryEnergy
1599211744076783616,@TORPEDO871
1599211744794005505,@xazalbert
1599211745356107776,@kathryniveyy
1599211745469296640,@RGIII
1599211745742327814,@WallStreetSilv
1599211745800658944,@BoSnerdley
1599211746614394880,@PauloPMelo
1599211747004813312,@DrTedros
1599211747407056896,@naluromano
1599211749101965312,@songpinganq
1599211749718511616,@ReaganRunners
1599211749965959169,@James44690017
1599211749965959169,@1roastedchicken
1599211749965959169,@ali_nicholson_
1599211749965959169,@L1ncs
1599211749965959169,@DrAseemMalhotra
1599211750507044864,@EagleEy06955220
1599211750519623680,@NBSaphierMD
1599211751287160833,@DerrickSweet
1599211751639199744,@comradeTL
1599211751681073152,@AmauryBrelet
1599211753279082497,@Amateur_Astro1
1599211753279082497,@EStreetRockets
1599211753556307968,@afc_super
1599211753556307968,@misterbumface
1599211753556307968,@GabrielGoodhead
1599211753795379200,@ABC
1599211754009104384,@DiazCanelB
1599211754420305920,@MrJohnNicolson
1599211754780643329,@PeterSweden7
1599211754990338048,@SenRonJohnson
1599211755376242688,@VTVcanal8
1599211755535679488,@RashtraManch
1599211756093521922,@SethDillon
1599211756093521922,@SethDillon
1599211756953665536,@ShamezLadhani
1599211759276941312,@BernieSanders
1599211759294119936,@DFisman
1599211759390203905,@jcdecauxusa
1599211759390203905,@iflyMIA
1599211759528972288,@ndrew_lawrence
1599211759587688448,@TuckerToday
1599211759587688448,@DrAseemMalhotra
1599211761437388800,@ABbeerguy
1599211762196238336,@_samedi_
1599211762607276033,@terra_cremada
1599211762741436418,@rsarille4
1599211764021104640,@Run_Fox_Run
1599211764021104640,@MLS_Dave
1599211764960595968,@Sandyboots2020
1599211765287428096,@SkepticsWay
1599211765287428096,@Ajabubaker
1599211765287428096,@freemonotheist
1599211765652369409,@Lukewearechange
1599211765761736704,@DiazCanelB
1599211765799079936,@josephineVV5
1599211766260502528,@CDCDirector
1599211766919335937,@GilbertCollard
1599211767753633792,@revoltes
1599211767753633792,@OlivierMannoni
1599211767753633792,@CalliFanciulla
1599211767753633792,@Annette_LEXA
1599211769070637056,@reporterenato
1599211769352028160,@ChuckCallesto
1599211769465274368,@FLYGIRRL
1599211769465274368,@itsbobbyflowers
1599211772002508800,@gillyarcht
1599211772564893696,@RashtraManch
1599211772762034177,@MartinKulldorff
1599211772850102278,@AussieBrief
1599211773009498114,@connieheinric
1599211773009498114,@ds_psych
1599211773009498114,@abcnews
1599211773642448898,@itstheyear5021
1599211773642448898,@Censored4sure
1599211774972399616,@mhdksafa
1599211775660285952,@BNOFeed
1599211775760953344,@disclosetv
1599211776305811456,@Humble_Analysis
1599211776578826245,@ijustbluemyself
1599211776872448000,@vogelsang7
1599211777719701510,@elonmusk
1599211777719701510,@ggreenwald
1599211777719701510,@mtaibbi
1599211777719701510,@CommunityNotes
1599211778059436032,@ussuricat1
1599211778059436032,@Resist_05
1599211778541395968,@PMcGourty
1599211778541395968,@CovidianCritic
1599211778541395968,@JReinerMD
1599211779275386880,@RT_com
1599211779435147264,@BIVnews
1599211779917492224,@allaboutwembley
1599211780483710976,@CVinjured
1599211781150240768,@MLS_Dave
1599211782710915072,@UntalKaiser
1599211782836744192,@ShellenbergerMD
1599211782870269954,@YaronFishman
1599211783285542914,@JenWaidner
1599211783285542914,@CantTrust1990
1599211783285542914,@BBCTwo
1599211783490715648,@khadijaashraff
1599211783759110145,@shannonrwatts
1599211783927246848,@nene_mimi00
1599211784824827904,@Doctor_I_am_The
1599211785445265408,@panda8583
1599211786259304449,@GueninMaxense
1599211786259304449,@SensBuzz
1599211786368000000,@RyanAFournier
1599211786435035136,@TomiLahren
1599211786573852672,@dakekang
1599211786573852672,@huizhong_wu
1599211786770579457,@roberta_bastoss
1599211787093962752,@NickAdamsinUSA
1599211787659796480,@JordanRaanan
1599211787898978306,@ChuckCallesto
1599211788784238592,@MartinKulldorff
1599211789958656000,@vinylsol
1599211789958656000,@BeepleBot
1599211793687384064,@CNeefus
1599211793687384064,@mirandadevine
1599211795863830531,@RettaLaw2
1599211795863830531,@nypost
1599211795876843520,@EmmaRincon
1599211796581138432,@cjmaddison
1599211797361623041,@disclosetv
1599211797701332992,@MartinKulldorff
1599211798237892609,@NelsonRAlbino
1599211798808256513,@InMedioVirtusss
1599211798808256513,@GaccioB
1599211798976397312,@1goodtern
1599211798997405698,@masknerd
1599211798997405698,@joeyfox85
1599211800159223809,@Tony73_censored
1599211800272474112,@germanfrancie
1599211801857519618,@KatyaSedgwick
1599211802084380673,@Cucumber_Plane
1599211802877100033,@AnnieWBelle
1599211802877100033,@zoeharcombe
1599211802960666624,@DrTedros
1599211802960666624,@_AfricanUnion
1599211802960666624,@POTUS
1599211802960666624,@PZu2h
1599211803749146625,@adilsonesp
1599211804118261760,@briantylercohen
1599211804215111680,@kylenabecker
1599211804844265473,@disclosetv
1599211805074948098,@feyiszn
1599211805607309312,@MartinKulldorff
1599211806106390530,@sassyashieOG
1599211806106390530,@bohemianlfs
1599211806672551937,@shdegaray73
1599211807914496000,@owdrider
1599211807914496000,@MattHancock
1599211807914496000,@mailplus
1599211808484884480,@hillary__vaughn
1599211808656457728,@TomiLahren
1599211810350985217,@FiatLuxGenesis
1599211810355580929,@KoichFuj
1599211810674335745,@disclosetv
1599211810858508288,@nypost
1599211812683100162,@ReporteYa
1599211812850831360,@TReporta
1599211812893134850,@DR__EARTHQUAKE
1599211812893134850,@GuntherEagleman
1599211813455147008,@DanielKebedeNEU
1599211813836820481,@ScottTParkinson
1599211815808176130,@mysteriouskat
1599211816345030656,@ShashiR32272346
1599211819775975425,@Benzalito
1599211819775975425,@GYamey
1599211819775975425,@DrAseemMalhotra
1599211820468011013,@drjeremygoldin
1599211822049296385,@jordanbpeterson
1599211822259011586,@tatiann69922625
1599211822401597440,@disclosetv
1599211823034617856,@jordanbpeterson
1599211823101722626,@diplo_geo
1599211823160430593,@ChuckCallesto
1599211823404056576,@WallStreetSilv
1599211825219788800,@Imback34030310
1599211825970937856,@MrStache9
1599211826268762112,@MartinKulldorff
1599211826318741504,@MLS_Dave
1599211826511650816,@MartinKulldorff
1599211826578759681,@Deimon40
1599211826868154371,@GordonGChang
1599211827866800129,@NBSaphierMD
1599211828256862209,@Newsweek
1599211828734660608,@Resist_05
1599211829116383233,@Bubblebathgirl
1599211830093570048,@AlexanderBrasil
1599211830551130113,@soonkyupsal
1599211830659850240,@Magallanes_bbc
1599211831712972800,@LPMisesCaucus
1599211831712972800,@DavidAFrench
1599211832664727553,@denise_dewald
1599211832773730304,@vivamjm
1599211835462328320,@raphousetv2
1599211836582203392,@SlipperyBobb
1599211836582203392,@nypost
1599211837022941184,@POTUS
1599211837022941184,@elonmusk
1599211837152583682,@lowkeyalbert
1599211837379469312,@elonmusk
1599211837379469312,@micsolana
1599211837471756288,@mick_minion
1599211837471756288,@AlboMP
1599211837471756288,@Mark_Butler_MP
1599211837857599488,@Tinu
1599211837857599488,@wagatwe
1599211838494806016,@justin_hart
1599211838494806016,@brownstoneinst
1599211838494806016,@epochtimes
1599211840449679360,@ZaleskiLuke
1599211840776511491,@LongLiveCashe
1599211840927432704,@fish100
1599211840927432704,@theJeremyVine
1599211842429386752,@DrEliDavid
1599211842475548672,@masaworks4u
1599211842475548672,@dr_saitodaisuke
1599211844635226117,@RandPaul
1599211844769820672,@drfranckclarot
1599211845013102592,@ChrisWNunn
1599211846699188224,@FrontlineFlash
1599211847395069952,@MLS_Dave
1599211847701258241,@simonjwils
1599211847827488768,@koichi_kawakami
1599211848175230977,@DiedSuddenly_
1599211849609711616,@nypost
1599211850688000000,@KoichFuj
1599211851589423106,@PvanHouwelingen
1599211851988238336,@ITGuy1959
1599211852122099712,@disclosetv
1599211852537339904,@Fam4Fun
1599211853166825472,@Tony73_censored
1599211853611118593,@MartinKulldorff
1599211853988913152,@OviDentalGo
1599211854001078272,@revistaoeste
1599211854001152000,@Antonio_Caramia
1599211854898700289,@Bubblebathgirl
1599211855159123970,@MartinKulldorff
1599211855767285760,@vera_tenacious
1599211856421621760,@FrontiersIn
1599211856601964544,@PeterSweden7
1599211856744226817,@CHPCanada
1599211856907804673,@unbridledmd
1599211857021394945,@shannonsinsc
1599211857537273858,@lowkeyalbert
1599211857822486528,@happeehour
1599211858023821312,@jhaskinscabrera
1599211858937815041,@Cmdte22Merida
1599211858992328705,@thebradfordfile
1599211860011933696,@fitterhappierAJ
1599211860011933696,@BCarfree
1599211860011933696,@TRyanGregory
1599211860011933696,@filth_filler
1599211860011933696,@Salon
1599211860011933696,"@fitterhappierAJ,"
1599211860406206464,@cjmaddison
1599211860695601152,@MartinKulldorff
1599211861211492352,@gillyarcht
1599211861429276672,@JoshJPhilipp
1599211862318804992,@Ben_Takn_It_Ez
1599211862339379201,@RonFilipkowski
1599211862578503682,@disclosetv
1599211862964723712,@catladyactivist
1599211863539007489,@washtimes
1599211863556128769,@WakeAwake1
1599211864596295681,@lowkeyalbert
1599211865459945472,@UntalKaiser
1599211865673936898,@revistaoeste
1599211866517295105,@BuckSexton
1599211867058364416,@AlboMP
1599211868832223232,@disclosetv
1599211870413815809,@o_antagonista
1599211870522847234,@ChuckCallesto
1599211872116277248,@MeganCarolan
1599211873437908992,@nycexpatmom
1599211873563394048,@DLoesch
1599211874012123137,@DrJBhattacharya
1599211874041884672,@CandaceLatham1
1599211874041884672,@vera_tenacious
1599211874234474496,@akheriaty
1599211874234474496,@UCIrvineSOM
1599211874691993600,@catturd2
1599211875060678657,@Polynesiela1ere
1599211875421782016,@kylenabecker
1599211875937718272,@ExposeThePlan
1599211875937718272,@DiedSuddenly_
1599211876315197443,@DiedSuddenly_
1599211878513016832,@kylenabecker
1599211879724744704,@Berttakesphotos
1599211879724744704,@P0eMPieDinges
1599211879854841856,@MartinKulldorff
1599211880471744514,@MartinKulldorff
1599211880626601986,@CandyCornball
1599211882136883201,@You3_JP
1599211882753056768,@Primary_Immune
1599211882896064513,@andresvecino
1599211883751682048,@shannonrwatts
1599211884414382080,@AsicLinoMaradei
1599211884493709314,@Grimmy_Coyote
1599211884648927232,@RQPoliticalBlog
1599211885244534784,@ElleWitch61
1599211885449969664,@TomiLahren
1599211888352845824,@Mithrilushka
1599211888352845824,@MicaelaTacconi
1599211888352845824,@marvinicio
1599211888352845824,@4T_Mexico_
1599211888352845824,@Centauri_1
1599211888352845824,@CarmenAColeman
1599211888352845824,@Huitzilxochtzin
1599211888352845824,@Subpoeta
1599211888352845824,@cherchezla1
1599211889103634432,@jornal_cultura
1599211889158148097,@mingleili2
1599211889891807232,@AstroKatie
1599211891339202560,@777mld777
1599211891339202560,@ukIemons
1599211891339202560,@KeithB3351
1599211891339202560,@GillianMcKeith
1599211891339202560,@MHRAmedicines
1599211891339202560,@MHRAgovuk
1599211892287090689,@PaulTassi
1599211892492247040,@capitolsheila
1599211893893177347,@debateydebate
1599211895218933761,@wil_da_beast630
1599211895554285572,@MoletJaume
1599211896464633857,@capitolsheila
1599211897068261376,@nypost
1599211897127309314,@MamaSitaa__
1599211898062241792,@Censored4sure
1599211898188484608,@disclosetv
1599211898947264512,@myriampalomba
1599211899052118017,@drpaulofariaadv
1599211899618725888,@StiffyTheJoke
1599211899618725888,@CallofDutyAgent
1599211899618725888,@DonniHue
1599211899618725888,@Believer648
1599211899840700416,@JhWesten
1599211900834787328,@AlexanderBrasil
1599211900860260353,@MartinKulldorff
1599211901262893056,@koichi_kawakami
1599211901309054976,@salascsilvia
1599211901355163651,@MartinKulldorff
1599211901657165824,@hugh_mankind
1599211902860566530,@MLS_Dave
1599211902910930944,@ChuckCallesto
1599211903410003968,@ChuckCallesto
1599211903699496960,@KristiLLamarca
1599211903699496960,@Surfingcity
1599211903699496960,@catturd2
1599211903699496960,@elonmusk
1599211903850463232,@RoloAsalariado
1599211905239109633,@BIVnews
1599211905641775105,@ZhentingLiu
1599211905955995648,@theblaze
1599211907151720448,@thebradfordfile
1599211907784724480,@elisaperego78
1599211907822460931,@Viccionari
1599211908066062337,@Scott4MAGA
1599211908732956672,@TheAtlantic
1599211909827661824,@Cucumber_Plane
1599211910972727296,@Charlie070809
1599211911580876800,@RWittenbrink
1599211911580876800,@EckerleIsabella
1599211912331304960,@markpsq1
1599211912474275840,@bradenpauly
1599211912474275840,@gods10rules
1599211912474275840,@CitizenFreePres
1599211912792723456,@bennyjohnson
1599211914013208577,@sheilahepel
1599211914453987328,@FrontlineFlash
1599211915451936769,@Jim_Jordan
1599211915716464640,@NewRedTwit
1599211915716464640,@mya11281477
1599211915716464640,@ChrisDurant7
1599211916412395520,@touvlo_
1599211916659871744,@JamesMelville
1599211917104381952,@mdawriter
1599211918098505728,@PscifiloverB
1599211918098505728,@gardenstategrl
1599211918304026625,@RNVinformativa
1599211918514085888,@raphousetv2
1599211918580805632,@shannonrwatts
1599211918807666688,@lowkeyalbert
1599211919847542786,@FoxNews
1599211921148104704,@SethDillon
1599211922293133312,@always_rfc
1599211922293133312,@fenotipcjp2
1599211923287207936,@RashtraManch
1599211923341733888,@Sampere_art
1599211923706286081,@OzraeliAvi
1599211924348342273,@CDCDirector
1599211924348342273,@US_FDA
1599211924738420738,@thecloudba3
1599211924826517504,@sordo44
1599211925002342400,@LegoSilly
1599211925316902912,@DaAcervo
1599211926214483970,@Cmdte22Merida
1599211927796068353,@CoffeeandaMike
1599211927796068353,@AGHuff
1599211928605204481,@myriampalomba
1599211928693268481,@rosaelavanda
1599211929465036801,@PrimerImpacto
1599211930853351424,@DPJHodges
1599211931675394048,@mustafakrblt
1599211931675394048,@serdardirican
1599211931675394048,@HalukVAHABOLU
1599211931889729536,@fengyunshe
1599211931922886656,@nypost
1599211932564611073,@AmyJeanTyler
1599211934053605376,@progresistauno
1599211934053605376,@MinSaludCol
1599211934447939585,@MLS_Dave
1599211934766596096,@EmmaRincon
1599211935660400641,@bennyjohnson
1599211937279397888,@1goodtern
1599211937333923840,@RT_com
1599211937350356993,@K_mendoncaa
1599211937471942656,@NewsM101
1599211938231164929,@VP
1599211938373726218,@ChuckCallesto
1599211938730323968,@_benjvmins_
1599211938730323968,@AriLennox
1599211939414298624,@ZhentingLiu
1599211939439476736,@stillunwoke17
1599211940319875072,@theJeremyVine
1599211940672217088,@keetmuise
1599211940823281665,@SarahLerner
1599211941331111936,@HoracioRubio97
1599211942639333376,@AxDawg27
1599211944010928128,@GenX_BlueHippie
1599211944010928128,@MeetJess
1599211944694935555,@theblaze
1599211945705410560,@AlexanderBrasil
1599211945822781440,@Josh_Kulich
1599211946183561216,@CerecitaRoss
1599211946355851265,@KreatelyStrong
1599211946427183106,@Lidsville
1599211946427183106,@Dave_Eby
1599211947496734726,@ResisterSis20
1599211948587253761,@kuu331108
1599211948616613888,@jhmdrei
1599211949589336064,@GordonGChang
1599211949899673600,@MLovetube2
1599211950449520642,@ChrisWNunn
1599211951514537985,@EtuboLion
1599211951531646977,@RashtraManch
1599211951800090624,@tyrnykillr
1599211951800090624,@elonmusk
1599211951800090624,@mtaibbi
1599211951800090624,@bariweiss
1599211951837818880,@catturd2
1599211952114642944,@BuenasNuevasLiv
1599211952341123074,@WallStreetSilv
1599211952966098945,@MartinKulldorff
1599211953276100608,@chronicallybeee
1599211953397776384,@Dakota_150
1599211953548713984,@JamesS76607056
1599211953548713984,@political_dheu
1599211953548713984,@samanthamarika1
1599211954085601280,@EileenM60933733
1599211955041861632,@RobertKennedyJr
1599211955461689344,@perico_pin_pin
1599211956790927360,@farrukh_shamsi
1599211957063544832,@NicoReznick
1599211957080317952,@MartyMakary
1599211957566853120,@sailorrooscout
1599211957810176001,@WakeAwake1
1599211958968147969,@PaulaDyer16orig
1599211958968147969,@Dolphin_Project
1599211959508824064,@ChuckCallesto
1599211961224347648,@ShellenbergerMD
1599211961560223744,@WallStreetSilv
1599211961610280961,@ACCEDIALSITO
1599211961727975425,@jordanbpeterson
1599211963183435776,@AlexanderBrasil
1599211963372171264,@specialberriez
1599211963808370688,@kylenabecker
1599211964273930240,@JeromeAdamsMD
1599211965976809472,@MrStache9
1599211965993607168,@mikemaihack
1599211966484336640,@YouAreLobbyLud
1599211966513704960,@chaoticcatpics
1599211967993872390,@JubileeDJ
1599211968199479296,@moi_violet
1599211968509771776,@chronicallybeee
1599211968543731713,@MartinKulldorff
1599211969424171008,@dw_espanol
1599211969759756289,@GordonGChang
1599211970246213632,@hypnoksa
1599211970636701698,@EveFrederic5
1599211971341357058,@AaronDa73178399
