Tweet_ID,Mentions
1607912060935102465,@Doc_Kells
1607912060972838912,@DaAcervo
1607912062809935872,@carol_perelman
1607912066207330306,@dramariaemilia
1607912066299629568,@ElFinanciero_Mx
1607912066962325505,@Autosultan_team
1607912066962325505,@SuperJeetpack
1607912068086366211,@elisaperego78
1607912068086366211,@LauraMiers
1607912068086366211,@G_Commish
1607912068140924933,@NRO
1607912068237385728,@HealthNS
1607912069680046081,@Milagros42859
1607912069810032640,@vanessasierra00
1607912070305173504,@satishacharya
1607912071810908160,@MrsugarMrsugar
1607912071810908160,@satswassie
1607912071810908160,@PetrifyTCG
1607912071810908160,@Luke_Ethwalker
1607912071810908160,@inversebrah
1607912072402161665,@TheBlindSpot8
1607912073744326657,@DrJohnB2
1607912074994241536,@DaAcervo
1607912075459952641,@_Tambra_
1607912075459952641,@troyaccola
1607912075459952641,@BrianEntin
1607912075593977856,@lenubienne
1607912076126584833,@14ymedio
1607912076701204481,@ingmedmex
1607912076802166784,@wenbei2022
1607912077250945024,@AdamKinzinger
1607912077514907648,@FatEmperor
1607912078777659392,@Caro_Dew_
1607912078777659392,@noplaceforsheep
1607912078777659392,@RichmdSewerRat
1607912079217856512,@justinamash
1607912080098889728,@LittleBirbMame
1607912081164206080,@SustainableSong
1607912081164206080,@DrJohnHhess
1607912081915006976,@DrJohnHhess
1607912082493554689,@realpatriotrod
1607912082493554689,@MsAvaArmstrong
1607912083466891264,@TheEliKlein
1607912083613691905,@TheInsiderPaper
1607912086608248832,@leelasik
1607912086956564481,@MFWitches
1607912086956564481,@AlboMP
1607912087216586752,@DrEliDavid
1607912087598272512,@EWidera
1607912087598272512,@elonmusk
1607912087984144385,@AdamKinzinger
1607912088244215810,@themartinmama
1607912088529428484,@bariweiss
1607912089192136705,@tdsin1974
1607912089192136705,@vanessasierra00
1607912089196302336,@humftydrumpfty
1607912089196302336,@MichaelSFuhrer
1607912089196302336,@BagaiDr
1607912092274671618,@DrEtiquette
1607912094007185408,@o_antagonista
1607912094405627906,@jenniferzeng97
1607912094523064327,@GOP
1607912095315640323,@PowerShftAfrica
1607912095898820609,@PonchoGutz
1607912096213114880,@DrTomFrieden
1607912098876489728,@mpatriabrasil
1607912098998194177,@AdamKinzinger
1607912099673681920,@keetmuise
1607912100483014658,@juliocastrom
1607912100780720128,@DaAcervo
1607912101154103297,@ianmSC
1607912103687639040,@Innov_Medicine
1607912105457639424,@krassenstein
1607912106556526592,@RichardGage_911
1607912106904682496,@NewYorker
1607912107366043649,@MegEBrock
1607912108754190336,@MSNBC
1607912109009944576,@elisaperego78
1607912109009944576,@LauraMiers
1607912109009944576,@G_Commish
1607912109781749761,@ehgkulow
1607912109928505346,@VTVcanal8
1607912109987315712,@toadmeister
1607912111895707649,@LucasLealMontes
1607912112373768200,@MichaelPSenger
1607912112680210433,@justinamash
1607912112700923905,@EnemyInAState
1607912114034774020,@Educ_suspendu
1607912114211127296,@The_Law_Boy
1607912115364564994,@LittleBirbMame
1607912115632996352,@WarriorsLatam_
1607912118518710272,@_Eric_Reinhart
1607912118757765121,@Ngopibareng_DAR
1607912119441461250,@EpochTV
1607912119504175104,@BohemianAtmosp1
1607912119537750016,@vanessasierra00
1607912119613243392,@davidzweig
1607912119613243392,@KelleyKga
1607912120833953792,@LittleBirbMame
1607912120997531651,@VigilantFox
1607912121282744322,@elonmusk
1607912122566037505,@AdamKinzinger
1607912124537348096,@Noti90Minutos
1607912126005547012,@CptJinglePants
1607912126454038529,@EpiEllie
1607912127888764935,@robertjan55
1607912130153431040,@vanessasierra00
1607912130631831553,@canmericanized
1607912131542024193,@LittleBirbMame
1607912131772710912,@AdamKinzinger
1607912133697892352,@MandateMasksNY
1607912133697892352,@GovKathyHochul!
1607912135224602630,@elonmusk
1607912135580946432,@LastLordofTime
1607912135580946432,@RobSchneider
1607912136562610176,@EnemyInAState
1607912137351102464,@myrabatchelder
1607912137908944896,@AdamKinzinger
1607912140215848960,@SaludEdomex
1607912140345856000,@GundamNorthrop
1607912141318758403,@starseedastro
1607912141637713920,@AnnaH5067
1607912141637713920,@DrJohnHhess
1607912141910310912,@SimonElmer2022
1607912142828875777,@DaAcervo
1607912143013416960,@elonmusk
1607912143227174913,@VTVcanal8
1607912143843905536,@HoppeAna2
1607912144133046272,@VTVcanal8
1607912144384950272,@NgopiBareng_DAR
1607912144645029889,@ClareSaxon
1607912145420967936,@eltiolavara6001
1607912146481848320,@fqureshi_epi
1607912146872197122,@mikepompeo
1607912147669127174,@LemieuxLGM
1607912147773800449,@ajlamesa
1607912148881272834,@Caster_Pill
1607912148889489409,@ianmSC
1607912149623656448,@CollegeFix
1607912149766086657,@RealGeorgeWebb1
1607912149766086657,@dr_cottrell
1607914483502186500,@mikepompeo
1607914483573469185,@MaryKostakidis
1607914484638838791,@naomirwolf
1607914484806582272,@MSNBC
1607914484995350528,@AGHuff
1607914486853402625,@themartinmama
1607914487658708992,@krassenstein
1607914487662915585,@DigiWaffles
1607914487662915585,@Zigmanfreud
1607914487662915585,@Jake_Spicuzza
1607914487662915585,@RikkD4
1607914487662915585,@UmashikaP
1607914487662915585,@TKTritium
1607914487662915585,@WallStreetSilv
1607914488673734656,@saltinesnack
1607914488673734656,@adamcarolla
1607914490653204480,@TheInsiderPaper
1607914491014004744,@jakeshieldsajj
1607914491215335424,@DrJBhattacharya
1607914491215335424,@twitter's
1607914492243107841,@Brkr_Morant
1607914493463433216,@elonmusk
1607914494507864064,@Cappi53481371
1607914494507864064,@21FrankS
1607914494507864064,@ianmSC
1607914495610863622,@mikepompeo
1607914496718430209,@goodfoodgal
1607914497603407872,@lahotar
1607914500933685249,@CheddarFlow
1607914501252284417,@lilireinhart
1607914502032326657,@davidzweig
1607914502401449984,@Investigator_50
1607914504637272066,@RWMaloneMD
1607914505207713792,@TGTM_Official
1607914505656324096,@TheGeneral_0
1607914505656324096,@brixwe
1607914506276962306,@krassenstein
1607914506771988480,@drclairetaylor
1607914507447468032,@EnemyInAState
1607914508395372545,@SabraLane
1607914508521189376,@NIH_Pakistan
1607914509196312579,@ellymelly
1607914509250822144,@AndrewLearned
1607914509250822144,@SouthwestAir
1607914509984993282,@david_r_morgan
1607914511930884096,@themartinmama
1607914513881501697,@JohnWest_JAWS
1607914514288357377,@NaturallyFTW
1607914515676413952,@adamcarolla
1607914518075826177,@RWMaloneMD
1607914519984066562,@MichaelPSenger
1607914520059740160,@MattWallace888
1607914520781131776,@jpop_el_jefe
1607914520781131776,@JohnLennyPenny
1607914520781131776,@Panindependent
1607914521045393409,@DrFiliatrault
1607914522202742785,@trishgreenhalgh
1607914522303664128,@RWMaloneMD
1607914522744086528,@JimmyJoeYam
1607914523251585024,@EricMMatheny
1607914523318685697,@drsimonegold
1607914523893325824,@ClareSaxon
1607914526430879744,@ReutersWorld
1607914526518947841,@SuspendedRobot
1607914529177870339,@MegEBrock
1607914533221277696,@MichaelPSenger
1607914533900763136,@davidzweig
1607914536727904256,@meghanosleyy_
1607914538263007232,@KristineeeTa
1607914541005869056,@
1607914541286932482,@tjlenn
1607914541286932482,@seanmack1025
1607914543698542592,@Amricncowboy
1607914543698542592,@ClownWorld_
1607914545422401537,@BohemianAtmosp1
1607914547037470720,@RWMaloneMD
1607914547515645952,@MAGAWoodworker
1607914549486682114,@MichaelPSenger
1607914549570863105,@bhrenton
1607914550082547714,@ginacarano
1607914550774448128,@drclairetaylor
1607914556004892672,@davidzweig
1607914557149941762,@pebbles_splash
1607914557149941762,@DrJohnHhess
1607914558617980929,@RWMaloneMD
1607914559150657537,@YunalesckaGames
1607914560169840640,@EricMMatheny
1607914565173669888,@reallygraceful
1607914565366431744,@GeorgeFareed2
1607914567102877696,@Doctor_Eric_B
1607914568667533312,@FacesOfCOVID
1607914570001031173,@andrewbostom
1607914570248777728,@DrJohnHhess
1607914571251224576,@drclairetaylor
1607914572819595264,@oni_blackstock
1607914573595656193,@andrewbostom
1607914573595656193,@davidzweig
1607914573595656193,@Twitter's
1607914575411949568,@RealAndyLeeShow
1607914578939101185,@VigilantFox
1607914578993635328,@AdamKinzinger
1607914579736276992,@IngrahamAngle
1607914579736276992,@MartyMakary
1607914580252196866,@RepMTG
1607914582168981505,@krassenstein
1607914583242706948,@MichaelPSenger
1607914586409254912,@jcokechukwu
1607914586409254912,@elonmusk’s
1607914587927740416,@spooky_JL
1607914587982020612,@RWMaloneMD
1607914590230417408,@Thomasc75030983
1607914590230417408,@JohnnieKnuckles
1607914590230417408,@JanePublic55
1607914590834421766,@JChengWSJ
1607914590834421766,@raffaelehuang
1607914590834421766,@rachelliang5602
1607914591639728128,@canmericanized
1607914591920746496,@MicahKolding
1607914591920746496,@NickAdamsinUSA
1607914592398905345,@realstewpeters
1607914593052925953,@davidzweig
1607914593052925953,@KelleyKga
1607914594479243265,@BigBadDenis
1607914596224094208,@lilireinhart
1607914597914185730,@AlexBerenson
1607914597914185730,@pfizer
1607914597914185730,@BioNTech_Group
1607914597914185730,@moderna_tx
1607914598094745600,@jordanpigeon
1607914601274015744,@benryanwriter
1607914601274015744,"@davidzweig,"
1607914602834325504,@thephysicsgirl
1607914603719315456,@Reuters
1607914606797721600,@Mangan150
1607914606999076869,@JeffNeelzebubII
1607914606999076869,@elonmusk
1607914606999076869,@KelleyKga
1607914606999076869,@tedlieu
1607914606999076869,@davidzweig
1607914606999076869,@CommunityNotes
1607914607771013120,@CTVNews
1607914608324669440,@ChuckCallesto
1607914609662656512,@btysonmd
1607914611281432576,@EpochTV
1607914612975886336,@ClownWorld_
1607914613156491270,@DavidLeyonhjelm
1607914613567258628,@The_Law_Boy
1607914614213455874,@VigilantFox
1607914615983472641,@TheMilkBarTV
1607914617296101377,@rubesloan12369
1607914617883488256,@DonotInnovate
1607914617883488256,@CorsIAQ
1607914620223627265,@DerekSchmidtKS
1607914620609601539,@fags4sunoo
1607914620609601539,@aydensfavfag
1607914622098759680,@RepMTG
1607914622555926528,@jakeshieldsajj
1607914622572728321,@tomhfh
1607914622841126913,@DarwynsTheory
1607914622841126913,@EpsilonTheory
1607914623042457601,@MAGAWARS_AJM
1607914624724209665,@RepMTG
1607914626787811328,@MichaelPSenger
1607914629849812994,@AstroAugusto
1607914630248280064,@ChuckCallesto
1607914631879852032,@TheMilkBarTV
1607914632584523777,@mikepompeo
1607914633716977664,@catturd2
1607914633859317765,@DanaMetcalfe5
1607914636908568576,@Kennykwh1120
1607914637307301889,@ChristelAdina
1607914641023188993,@themartinmama
1607914643070107648,@davidzweig
1607914644001419267,@VigilantFox
1607914644038946816,@GinaEllis4
1607914644038946816,@LauraKronen
1607914644038946816,@gpp66peter
1607914644408258560,@TheRabbitHole84
1607914648497713153,@ClareSaxon
1607914650288672768,@richard_effendi
1607914651660042241,@RobertKennedyJr
1607914657423020032,@mikepompeo
1607914659784294401,@nickelpin
1607914660090777601,@govt_corrupt
1607914660845477888,@TheOraclesDesk
1607914660845477888,@BillyM2k
1607914664792567808,@ani_digital
1607914664792567808,@ANI
1607914666310914048,@btysonmd
1607914666675535874,@JuaniBattezzat1
1607914666986176512,@SleepyJim0
1607914667120250883,@ehgkulow
1607914669016223745,@fqureshi_epi
1607914670282928128,@MattWallace888
1607914675450286080,@AJEnglish
1607914676448526336,@SwampAssTigon
1607914676448526336,@prophecy__13
1607914676448526336,@ClownWorld_
1607914676511465475,@DrJohnHhess
1607914677023178755,@ExtraAttemptALL
1607914680437161985,@RageSheen
1607914680735129600,@ndtv
1607914681091461120,@SheriD17536431
1607914682635153408,@jomilleweb
1607914683855679490,@luckytran
1607914684463874048,@fags4sunoo
1607914684463874048,@aydensfavfag
1607914686153891842,@DrLylePLysol
1607914687315980290,@EpochTimes
1607914688515538947,@DocDre
1607914688972558338,@JOHNJOHNSTONED
1607914690382004225,@davidzweig
1607914690809823232,@jakeshieldsajj
1607914691090878467,@kprather88
1607914691606769665,@leahmcelrath
1607914691606769665,@DrJohnHhess
1607914692802146304,@GeorgeFareed2
1607914694186262533,@mikepompeo
1607914695582978049,@MaajidNawaz
1607914695750475779,@SpartaJustice
1607914696165687297,@MSNBC
1607914696350527489,@DrEliDavid
1607914696622882818,@megynkelly
1607914696945827841,@SleepyJim0
1607914697092730880,@MichaelPSenger
1607914697160032256,@catturd2
1607914698019844096,@RepMTG
1607914699718537217,@selenagomezol
1607914701350141954,@raurublock
1607914701408866308,@ryangerritsen
1607914702180618249,@jheighton3
1607914702918803457,@RSarilio
1607914702918803457,@cabogilberto
1607914702918803457,@mfriasoficial
1607914703182782466,@Biane_Bianee
1607914704306929666,@ChuckCallesto
1607914704692989952,@Swamy39
1607914704860741633,@saranstm
1607914705187926016,@themartinmama
1607914705762516992,@themarinexxx
1607914706844401665,@VigilantFox
1607914707091918849,@JOHNJOHNSTONED
1607914708115329025,@drclairetaylor
1607914708249739265,@AdamKinzinger
1607914708425900033,@DominusMundi3
1607914708853555201,@ForsoothFren
1607914708891492353,@the_hindu
1607914710061690881,@rafapal
1607914711231741953,@Kristine17Q
1607914711571390465,@fags4sunoo
1607914711571390465,@aydensfavfag
1607914711605194753,@Yuto_gahagaha
1607914711806349312,@eduardomenoni
1607914712531980289,@AdamKinzinger
1607914713920462849,@ggreenwald
1607914714180292608,@ClaudioXGG
1607914716307001345,@Anggita_lung
1607914717108137984,@catturd2
1607914717229498369,@JedediahBila
1607914717867032576,@VTVcanal8
1607914718542565377,@RepMTG
1607914719590993920,@ChristelAdina
1607914719830065152,@VTVcanal8
1607914719951704065,@AdamKinzinger
1607914720237080576,@humbleGenius123
1607914720547475456,@EricMMatheny
1607914722266943488,@JayantJ86269618
1607914722266943488,@GurudathShettyK
1607914722266943488,@Swamy39
1607914722350833664,@krassenstein
1607914722464247810,@SpartaJustice
1607914722661203968,@ggreenwald
1607914723013726210,@LittleBirbMame
1607914724221673472,@Aisha111503
1607914724871520256,@ianmSC
1607914725475778562,@jordanbpeterson
1607914725475778562,@Ravarora1
1607914726943596545,@J0MBi1
1607914726943596545,@geopatti
1607914728034111489,@DrAseemMalhotra
1607914728604721152,@Clirene3
1607914728604721152,@AlexBerenson
1607914729875574786,@LittleBirbMame
1607914729883979776,@AdamKinzinger
1607914730848493574,@fqureshi_epi
1607914731125473282,@DrJohnB2
1607914731230330887,@VTVcanal8
1607914731322368006,@JayeShields
1607914731641180160,@AGHuff
1607914731721068546,@Anggita_lung
1607914732543180800,@Offchainon
1607914733138583553,@DaAcervo
1607914734459965442,@MattWallace888
1607914734476566531,@DaAcervo
1607914734824656898,@AdamKinzinger
1607914735575666688,@ChuckCallesto
1607914736544534528,@MichaelPSenger
1607914737618288640,@drclairetaylor
1607914738628820992,@MichaelPSenger
1607914738889162755,@AdamKinzinger
1607914739132436483,@VigilantFox
1607914740629512192,@VTVcanal8
1607914741191835648,@jathorpmfm
1607914741363621889,@biobio
1607914741757890562,@AlexRuebben
1607914741757890562,@Y3ahDetroit
1607914741757890562,@ELHopkins
1607914741757890562,@TakeWeightOffMD
1607914742202634246,@PresidenciaCuba
1607914743674585090,@JagFiveO
1607914744534683648,@ehgkulow
1607914744559853572,@shadowbanned_
1607914744559853572,@JimAlger
1607914744559853572,@TaraBull808
1607914747365851136,@EnemyInAState
1607914747642486784,@VoiceOfFranky
1607914747642486784,@Eric_Carroll
1607914747642486784,"@PeterASinger,"
1607914747642486784,"@DrTedros,"
1607914748401565697,@CourthouseNews
1607914748535869441,@DrEtiquette
1607914751191048192,@selinawangtv
1607914751220396035,@CRYPT0forCHANGE
1607914751819915266,@IvanValente
1607914751870255104,@AllBiteNoBark88
1607914751937634304,@mspanish
1607914753652916227,@cesarkel
1607914753652916227,@pityfi
1607914754043183106,@oni_blackstock
1607914754491965440,@ClareSaxon
1607914756001894400,@myrabatchelder
1607914756014211073,@slayer_agolf
1607914756475846656,@themartinmama
1607914756572160000,@keetmuise
1607914758401056768,@rafapal
1607914759952924672,@Rob_Roos
1607914759952924672,@ElonMusk
1607914763073507328,@DrZoeHyde
1607914764117676032,@DaAcervo
1607914764147036161,@VTVcanal8
1607914766088945664,@ryangerritsen
1607914766651256832,@VirginiaSanroma
1607914767938883584,@ajlamesa
1607914768077029377,@GrantCardone
1607914768077029377,@RWMaloneMD
1607914770614607872,@nytimes
1607914770732318720,@ChuckCallesto
1607914770841083907,@LiaSae
1607914773605130244,@DickieNuggz
1607914773605130244,@Truth_in_Number
1607914773605130244,@danablankenhorn
1607914773605130244,@GerberKawasaki
1607914773622185985,@thecakelin
1607914773844488198,@EpochOpinion
1607914773957705728,@myrabatchelder
1607914774456848387,@VTVcanal8
1607914774658191363,@DrDOwens
1607914774997733376,@VTVcanal8
1607914775379419137,@MichaelPSenger
1607914777455493122,@NewYorker
1607914777828900864,@ELHopkins
1607914778520952832,@globeandmail
1607914778546274305,@VTVcanal8
1607914778919411712,@POTUS
1607914779179360258,@ggreenwald
1607914779179360258,@The…
1607914779905265666,@thereidout
1607914780605706240,@AdamKinzinger
1607914780895096832,@Globalbiosec
1607914781020770305,@lilireinhart
1607914781146583040,@davidzweig
1607914781624918017,@CARLOSR86493600
1607914781822029825,@panchet
1607914781822029825,@Andreavander7
1607914782031495169,@LuisMilicua
1607914782031495169,@ectorjaime
1607914782031495169,@lopezobrador_
1607914782031495169,@INSABI_mx
1607914782031495169,@Tu_IMSS
1607914782031495169,@ISSSTE_mx
1607914782031495169,@reformanacional
1607914782031495169,@JCRomeroHicks
1607914782031495169,@KenniaV
1607914782031495169,@JorgeLara1
1607914782031495169,@marianagc…
1607914782140805120,@MIKITO_777
1607914784514793473,@MichaelPSenger
1607914786766872580,@RWMaloneMD
1607914787387895808,@drclairetaylor
1607914788637523969,@VTVcanal8
1607914788637782017,@VABVOX
1607914788759437313,@yfuruse
1607914789023682560,@jakeshieldsajj
1607914789287911424,@RWMaloneMD
1607914791175323650,@goodfoodgal
1607914791175344130,@leahmcelrath
1607914792978878465,@DrJohnB2
1607914797315522562,@VTVcanal8
1607914797324177408,@catturd2
1607914797827526656,@Jikkyleaks
1607914798020268032,@MJZ188555
1607914798020268032,@POTUS
1607914800343912448,@DrJohnHhess
1607914802185392128,@_ArtsyMarxist_
1607914802185392128,@mspanish
1607914803510611969,@jakeshieldsajj
1607914805456736257,@kidlonni
1607914805939310592,@AsambleaCuba
1607914806098497537,@jayceebrownbook
1607914807281475584,@Steve_Sailer
1607914807281475584,@zeynep
1607914807281475584,@jonstewart
1607914807822352386,@themartinmama
1607914807851880448,@myrabatchelder
1607914809261174786,@taniatheherblst
1607914809890336770,@JerryDunleavy
1607914810544631809,@PauloVieiraReal
1607914810544631809,@oiIuiz
1607914810712412160,@HectorRossete
1607914810867617793,@AdamKinzinger
1607914811710648322,@magmalaya
1607914812318810112,@TaraBull808
1607914812662747136,@adrianalpmqlp
1607914812880691200,@DC_Draino
1607914813266759680,@DrJohnHhess
1607914813560168448,@naomirwolf
1607914813925265409,@DrAseemMalhotra
1607914815606951941,@VTVcanal8
1607914815695228929,@elonmusk
1607914816831913985,@VTVcanal8
1607914816928362496,@VigilantFox
1607914819239444482,@ReutersBiz
1607914819507879938,@MsMarieB
1607914819507879938,"@PeterASinger,"
1607914819507879938,"@DrTedros,"
1607914819524657153,@LifeNewsHQ
1607914820229107716,@TheMilkBarTV
1607914820527075329,@LayahHeilpern
1607914820996562945,@NHSEngland
1607914821185601536,@TaraBull808
1607914822175277058,@VTVcanal8
1607914822368395264,@ChristelAdina
1607914825665085442,@MIKITO_777
1607914825761591297,@ChuckCallesto
1607914825811640322,@bariweiss
1607914827233607682,@SpartaJustice
1607914827779047425,@MarkSimonHK
1607914827783053313,@rosannegarciarj
1607914827783053313,@samiabomfim
1607914827959177216,@GeoRebekah
1607914827959177216,@mattgaetz
1607914828303335426,@RWMaloneMD
1607914829888786432,@JohnWest_JAWS
1607914829901189123,@Delzethin
1607914830631161858,@LittleBirbMame
1607914830652133376,@SleepyJim0
1607914831444860928,@CollignonPeter
1607914832107569152,@TertuliasLiber1
1607914832262750208,@naomirwolf
1607914833562984450,@jheighton3
1607914833562984450,"@keithbaldrey,"
1607914835781599232,@drclairetaylor
1607914836461248512,@drclairetaylor
1607914837220397058,@lilireinhart
1607914838122196993,@BlondiMom325
1607914838122196993,@ABC
1607914838394810368,@DrEliDavid
1607914838583570433,@calirunnerdoc
1607914838583570433,@DrJohnHhess
1607914838847528965,@BagaiDr
1607914838881099778,@VTVcanal8
1607914839418245120,@Investigator_50
1607914840726835202,@Parsifaler
1607914840810455041,@drclairetaylor
1607914840953344001,@robertradulescu
1607914840953344001,@elonmusk
1607914841179656193,@VTVcanal8
1607914842404405249,@jmanalich
1607914842593140739,@VTVcanal8
1607914842597490688,@lawrencehurley
1607914843474132992,@SomosRMNoticias
1607914843956457472,@LangmanVince
1607914843956457472,@davidzweig
1607914843969040384,@ferjara07
1607914844379922432,@VTVcanal8
1607914844594016257,@Rule62peter
1607914844862443522,@cjmaddison
1607914844929560577,@DEC0L0NIZE
1607914845885562882,@TheInsiderPaper
1607914846246559744,@ryangerritsen
1607914846527557634,@EWidera
1607914846527557634,@elonmusk
1607914847705907201,@eduardomenoni
1607914848469352448,@DisclosureUAP
1607914848469352448,@BarbarasGhost1
1607914848469352448,@SuperBen78
1607914848469352448,@liz_churchill7
1607914848469352448,@michaelpbreton
1607914848469352448,@Kingston_Truth
1607914848469352448,@ShabnamPalesaMo
1607914848469352448,@returnofTERESA
1607914848469352448,@ZelenkoZev…
1607914848825839616,@lilireinhart
1607914852067991552,@RWMaloneMD
1607914852798042116,@ClayTravis
1607914852798042116,@Al…
1607914852810645504,@Innov_Medicine
1607914853242638336,@DaAcervo
1607914854307987457,@LastChanceUAlum
1607914855331135489,@Mippcivzla
1607914855432065024,@ManOnelife
1607914859110203392,@WhiteHouse
1607914860955705346,@ianmSC
1607914861035651072,@drvcarys_
1607914861618511879,@DisclosureUAP
1607914861618511879,@BarbarasGhost1
1607914861618511879,@SuperBen78
1607914861618511879,@liz_churchill7
1607914861618511879,@michaelpbreton
1607914861618511879,@Kingston_Truth
1607914861618511879,@ShabnamPalesaMo
1607914861618511879,@returnofTERESA
1607914861618511879,@ZelenkoZev…
1607914862897676289,@eduardomenoni
1607914863271055361,@WarriorsLatam_
1607914865271660544,@ThePromisedImam
1607914867121426439,@YvesPDB
1607914867570401280,@TheInsiderPaper
1607914870032465920,@Bevin83994661
1607914870086803456,@AlastairMorgan
1607914870393143297,@WhiteHouse
1607914870984577024,@DrAseemMalhotra
1607914871135379457,@kayemclaren
1607914871403970560,@RageSheen
1607914871869571073,@Bank_Aconk
1607914872716808192,@VigilantFox
1607914872926527488,@catturd2
1607914874826526720,@cassiejoah
1607914877171138564,@ianmSC
1607914878324592642,@FreedmFightr1
1607914878647537664,@KunstJonas
1607914878832107520,@ASK_Esq29
1607914878832107520,@SteveMi93984909
1607914878832107520,@Grandmomma2014
1607914878832107520,@amyklobuchar
1607914878974533632,@TheRabbitHole84
1607914878987272192,@Ab0828Chen
1607914880157245446,@danielgoyal
1607914881289949184,@drclairetaylor
1607914882409852930,@VTVcanal8
1607914883819122693,@ELHopkins
1607914884146003968,@Emiliano5597
1607914884146003968,@MayraFlores2022
1607914885656215555,@DC_Draino
1607914886297968642,@polijunkie_aus
1607914887501709312,@MDRichardson6
1607914887900004353,@RachelBitecofer
1607914889502228480,@conzo0311
1607914889502228480,@TheSpacePimp
1607914889502228480,@drmistercody
1607914889976373248,@ChuckCallesto
1607914890710388736,@MegEBrock
1607914891280797697,@ianmSC
1607914892916592641,@Reuters
1607914894531375106,@JamesSurowiecki
1607914894812409858,@Bank_Aconk
1607914895554617345,@mikepompeo
1607914896733229057,@tedlieu
1607914896733229057,@hamill_law
1607914897903616000,@goodfoodgal
1607914897966350336,@terra_cremada
1607914898830544899,@milkchanneko
1607914898830544899,@hkakeya
1607914898960551936,@gcangiano
1607914899115577344,@The_Crow_2000
1607914899115577344,@nordal_lars
1607914899149303808,@Evergreen1431
1607914899149303808,@DrJohnHhess
1607914899379814400,@EthicalSkeptic
1607914899623100424,@VTVcanal8
1607914899744690176,@ferjara07
1607914900159926276,@a_meluzzi
1607914900281499648,@thephysicsgirl
1607914900801875968,@DrJohnHhess
1607914901267415041,@jhmdrei
1607914902814875648,@mpatriabrasil
1607914903720927234,@davidzweig
1607914903951798272,@CourthouseNews
1607914904219951105,@alexmeshkin
1607914904262180865,@FreeSpeechPart2
1607914905176244224,@VTVcanal8
1607914905923125249,@leahmcelrath
1607914906413678592,@TheJordanRachel
1607914906665246721,@RepJimBanks
1607914906665246721,@POTUS
1607914907642777600,@LittleBirbMame
1607914907789320194,@Roby22819002
1607914907974111233,@VigilantFox
1607914908695371777,@BonjoviACDC2021
1607914908695371777,@DIVIZIO1
1607914909001465856,@AdinaValean
1607914909001465856,@benedictrogers
1607914909001465856,@lukedepulford
1607914909001465856,@aliciakearns
1607914909001465856,@bueti
1607914909001465856,@keesvdstaaij
1607914909001465856,@OlafScholz
1607914909848813568,@teacher_choice
1607914909882359818,@BeckettUnite
1607914912818532352,@SerenaTNZ
1607914912856297473,@JustTheNews
1607914914940866560,@VTVcanal8
1607914915129622528,@RageSheen
1607914917839147010,@eage_new
1607914918233378816,@Dexametasona_
1607914919151931392,@DaAcervo
1607914919365644291,@POTUS
1607914920091475969,@MaryanneDemasi
1607914920338722816,@drclairetaylor
1607914920464777216,@luckytran
1607914920942919681,@CBSNews
1607914921886650368,@WesElyMD
1607914922297688065,@KarenLomazzi
1607914923933446149,@davidzweig
1607914924025741312,@LindbergPhoto
1607914924025741312,@RebeccaWUvell
1607914926516887552,@MegEBrock
1607914927062417410,@spectatorindex
1607914927431483393,@DanJack73908205
1607914927431483393,@meleeasian
1607914927431483393,@matpVI
1607914927431483393,@keithbaldrey
1607914927720910850,@RealGemmaOD
1607914928198803458,@RWMaloneMD
1607914928337190913,@EnemyInAState
1607914928454893568,@VTVcanal8
1607914928530419712,@EricMMatheny
1607914928727359488,@luckytran
1607914928815443968,@Innov_Medicine
1607914929260232704,@polybadger
1607914930426023936,@krassenstein
1607914930463977472,@MJ_007Club
1607914930682097665,@nilikm
1607914931118022662,@TaraBull808
1607914932732928003,@mpatriabrasil
1607914933756338177,@AdamKinzinger
1607914933856894976,@Evergreen1431
1607914933856894976,@DrJohnHhess
1607914934108852224,@ladymoomoo95
1607914934108852224,@LettersfromTim
1607914934108852224,@melissak8888
1607914934108852224,@AlboMP
1607914934477676544,@Sylvia9988777
1607914935367131137,@drclairetaylor
1607914937870942209,@eMedCertified
1607914937954832384,@eduardomenoni
1607914939158777856,@RWMaloneMD
1607914940282867715,@Radio_Formula
1607914940962320387,@SpartaJustice
1607914941549355010,@marisaswifty
1607914943705403392,@jakeshieldsajj
1607914944632328194,@BirdingSichuan
1607914946578513920,@VickiPlatt5
1607914946611875844,@VTVcanal8
1607914946754654211,@LOTWborn
1607914946754654211,@JoJoFromJerz
1607914949015371777,@YouTube
1607914949673717761,@lilireinhart
1607914950273695744,@DiedSuddenly_
1607914951674589185,@luckytran
1607914951997267969,@AdamKinzinger
1607914952953679873,@escobarrez
1607914952953679873,@Elizabeth_Cano_
1607914953054490625,@catturd2
1607914953876422657,@CalliFanciulla
1607914953977266176,@RWMaloneMD
1607914954652516355,@elonmusk
1607914954815950850,@GrantCardone
1607914954815950850,@RWMaloneMD
1607914954845192195,@VigilantFox
1607914955570921473,@AmyGard49411528
1607914955822731264,@GrantCardone
1607914955822731264,@RWMaloneMD
1607914956086775808,@RWMaloneMD
1607914956246351872,@LittleBirbMame
1607914956430934020,@DrJohnB2
1607914956837781507,@savage_minnow
1607914956837781507,@blumspew
1607914956837781507,@ksorbs
1607914957072642048,@RachelBitecofer
1607914959354331138,@mjs_DC
1607914959991898113,@MJ_007Club
