Tweet_ID,Mentions
1606461682041118720,@Nurseborisbash
1606461682557018113,@pitusa08
1606461682699862016,@Lucca196
1606461687166832640,@slrabuka
1606461687166832640,@lenoraqfj
1606461687166832640,@SashiKiran2022
1606461687166832640,@LyndaTabuya
1606461688701751298,@KINGTRUMPUSLIAR
1606461689163284480,@Lucca196
1606461691298222080,@itriantu
1606461692669579266,@Halcon0987
1606461692715548672,@RWMaloneMD
1606461695823863809,@__jessayin
1606461696092311552,@Reuters_Health
1606461697031802880,@Schandillia
1606461698503835648,@ChuckCallesto
1606461699951058944,@SukunaBikona7
1606461701423087618,@ThisThingBlog
1606461702463442950,@ARanganathan72
1606461702698139649,@Antutxo
1606461702698139649,@SerranoAlfonso
1606461702698139649,@ppmadrid
1606461704954867712,@ANI
1606461705042776064,@HInfectologia
1606461705760002049,@OpIndia_com
1606461706414477312,@1goodtern
1606461710239514625,@LailaWina
1606461710398902273,@Tupungato78
1606461710398902273,@elmundoes
1606461710415499264,@JohnFugelsang
1606461715188748288,@EpochTimes
1606461715956535297,@DiedSuddenly_
1606461716006576129,@TheAgentNDN
1606461719697580033,@CarnetDLaPatria
1606461723665473542,@abuganzat
1606461723665473542,@PurdueME
1606461726479654912,@Prodigi0_1
1606461726479654912,@EFEnoticias
1606461727113101313,@JPSargeant78
1606461727113101313,@D_Blanchflower
1606461727125966848,@prashanthns
1606461727125966848,@GKangInd
1606461728086179842,@RicardoRocha_MX
1606461728224862208,@ANI
1606461728480542721,@English_Heathen
1606461728480542721,@Rayheinen
1606461728480542721,@az_rican
1606461728480542721,@LakotaMan1
1606461729398988800,@senatorduff
1606461729398988800,@POTUS
1606461729398988800,@SecretaryPete
1606461729742938112,@_ACsilva_
1606461730783363074,@Jakelyneloiola_
1606461730946793473,@DiegosTunes_
1606461731550609410,@JustAMom0610
1606461733194928134,@kylenabecker
1606461735426486273,@dugalira
1606461735770230787,@autoseamoss
1606461735996645380,@FaisonsLes
1606461735996645380,@nicolasputsch
1606461735996645380,@CazMariani
1606461736533360640,@MeetJess
1606461738689388546,@crismartinj
1606461741730349056,@TheAgentNDN
1606461742401339393,@Emolclause
1606461742401339393,@BNOFeed
1606461743970275329,@thehill
1606461746075635713,@OANN
1606461748034379776,@sunshine_toes
1606461748034379776,@rw_christian
1606461748034379776,@ShaneAKAProp
1606461748034379776,@maryloupatey
1606461748034379776,@cbeckj
1606461748034379776,@zxbxngxz
1606461748034379776,@ammejo1
1606461748034379776,@mhunt081266
1606461748034379776,@hoothathuh
1606461748034379776,@nicolas_gaboury
1606461748034379776,@TBD77
1606461748034379776,@CaryDavid722
1606461748034379776,@real_seeking
1606461748034379776,@Crazycdn2
1606461748034379776,@ptcjoneses
1606461748034379776,@0800_KSMY_ASS
1606461748034379776,@Kitty_Grayling
1606461748034379776,@SSZ1967
1606461748034379776,@Adrienn_me
1606461748034379776,@Amber84280581
1606461748034379776,@5shezz4
1606461748034379776,@Joe09396262
1606461748034379776,@Billsam390
1606461748034379776,@carlsmythe
1606461748034379776,@Sc_ott
1606461748034379776,@JaneHogarth84
1606461748034379776,@djchicus
1606461748034379776,@sleightHanded
1606461748034379776,@JiminyC24
1606461748034379776,@VUsuxballs
1606461748034379776,@Hampson14Jane
1606461748034379776,@InCytometry
1606461748034379776,@Its_Agenda_2030
1606461748034379776,@Zeviax3
1606461748034379776,@NathanaelYoung
1606461748034379776,@jagerx9
1606461748034379776,@leelasik
1606461748034379776,@CAS2328
1606461748034379776,@MrDannyTeal
1606461748034379776,@Cubanigar
1606461748034379776,@CachePast
1606461748034379776,@niall_joe
1606461748034379776,@troydee
1606461748034379776,@maggiemay_313
1606461748034379776,@villagerssn
1606461748034379776,@MFuzzbox
1606461748034379776,@TakethatCt
1606461748034379776,@dann58638436
1606461748034379776,@Agent2Dark
1606461748034379776,@VikingRefusenik
1606461748919386112,@VABVOX
1606461754766233601,@WhiteHouse
1606461755957432323,@bobbidi_m00
1606461758386077696,@LillyTellez
1606461758386077696,@Claudiashein
1606461758918606852,@iamjustnatalie
1606461759568896000,@business
1606461760378376192,@machinpl
1606461760596480000,@PaulPolizzotto
1606461762336858116,@MoniquePlaza3
1606461763326705665,@hemantmehta
1606461763775782912,@Banana16Eric
1606461764274724865,@CarnetDLaPatria
1606461767135428608,@EricTopol
1606461768196399107,@realDailyWire
1606461768380858368,@krisster8
1606461768678928385,@airnews_ghy
1606461768678928385,@narendramodi
1606461770708688904,@DeVerdadera1
1606461770708688904,@zhang_yueting
1606461771413331969,@KubisiakA
1606461771627532288,@Redeyedkamislay
1606461771627532288,@MeetJess
1606461771795304448,@marinalang
1606461773586071552,@MarshaBlackburn
1606461774546767872,@BernadettePro17
1606461777734406144,@hemantmehta
1606461781311983617,@inducekarmaaa
1606461781311983617,@action_pandemic
1606461781311983617,@Allison86435394
1606461781311983617,@PenGwenWithLC
1606461781311983617,@TheLastMaskers
1606461781311983617,@adrienAK
1606461781311983617,@TaikeinCooper
1606461781311983617,@naraki355
1606461782687727616,@RobbiewilRobbie
1606461785590185985,@Emolclause
1606461786978660354,@abclive
1606461786978660354,@narendramodi
1606461786978660354,@elonmusk
1606461788765184001,@zerohedge
1606461791520886784,@CarnetDLaPatria
1606461792116506625,@benshapiro
1606461792116506625,@RWMaloneMD
1606461793186242560,@WhiteHouse
1606461795283005442,@mhdksafa
1606461796092715008,@IdiazAyuso
1606461799314132993,@MarshaBlackburn
1606461801528541185,@norabar
1606461802262437890,@DFisman
1606461803566858242,@Lucca196
1606461803672014848,@NARIZROJAAC
1606461810315591685,@MichaelBerrySho
1606461810466504704,@bereaguilarv
1606461810479071232,@RepChipRoy
1606461811745767424,@HaffelyGalarza3
1606461814006579201,@NARIZROJAAC
1606461814078074880,@TheyLoveMyEther
1606461815575248898,@realrobdurden
1606461819165761537,@mansukhmandviya
1606461819165761537,@PMOIndia
1606461819165761537,@HealthMinistryM
1606461821627539458,@eduardomenoni
1606461822114185216,@denisrancourt
1606461826463830018,@detikcom
1606463947531354112,@IamBrookJackson
1606463948404187136,@violetvoyager
1606463949712531458,@myrabatchelder
1606463949712531458,@BishBash19
1606463953000873985,@EmeraldRobinson
1606463953424551937,@csoderberg1
1606463957220425728,@OurWorldInData
1606463957942009857,@BryanDeanWright
1606463959950938113,@hemantmehta
1606463962505449475,@ndtv
1606463963209891840,@TiferetSE
1606463963616649216,@Surgeon_General
1606463965911044099,@IamBrookJackson
1606463966800220160,@BigBridgetFan
1606463970298236928,@Datoworld
1606463970579480578,@satishacharya
1606463974261882881,@kylenabecker
1606463975239319552,@nktwts
1606463975239319552,@AskAnshul
1606463975239319552,@MIB_India
1606463975239319552,@ianuragthakur
1606463975923027969,@JP__75
1606463977382354945,@laurahelmuth
1606463977382354945,@SciAm
1606463977948696577,@MarshaBlackburn
1606463978967801858,@NYTHealth
1606463979483811842,@citynightcap
1606463980943290368,@GaryLineker
1606463983661326338,@EmeraldRobinson
1606463986911924226,@IamBrookJackson
1606463989889761280,@business
1606463990502248448,@diazbriseno
1606463990955397120,@hemantmehta
1606463991550971905,@wokesocieties
1606463997133348865,@DiedSuddenly_
1606463997590605825,@hemantmehta
1606463999092064256,@DineshDSouza
1606463999100567552,@realLandsEnd
1606463999175966721,@EpochTimes
1606463999213699072,@B_L_News
1606463999213699072,@CaulfieldTim
1606464000430047232,@rihanna_impact
1606464002976280577,@TarekFatah
1606464002980446208,@erichhartmann
1606464002980446208,@P_McCulloughMD
1606464003680923648,@1no_aalsi_
1606464007493369857,@13sarahmurphy
1606464009422741504,@MRobertsQLD
1606464010198700033,@AP
1606464010198700033,@AP
1606464010903330816,@ChinaUncensored
1606464011163271168,@JoyAndDefiance
1606464012480290816,@crushspread
1606464012480290816,@NYMag
1606464012631302144,@RepMTG
1606464012689997828,@EmeraldRobinson
1606464012698386432,@eidelweiss58
1606464012698386432,@POTUS
1606464015785512960,@MarshaBlackburn
1606464018432118786,@_iRobinson
1606464018432118786,@thenewsstar
1606464019245993984,@BenjaminMMeier
1606464023809216515,@mhdksafa
1606464024727674882,@TheAgentNDN
1606464026489540608,@bees_oz
1606464026489540608,@researchcomment
1606464026489540608,@RACGPPresident
1606464026489540608,@RACGP
1606464027064139776,@WilliamYang120
1606464027714277376,@IanGill82421393
1606464033334362112,@1goodtern
1606464034529755136,@hemantmehta
1606464037226950658,@TarekFatah
1606464038422122498,@AP
1606464038422122498,@AP
1606464038854066176,@IamBrookJackson
1606464039651086338,@mhdksafa
1606464040414613510,@DarshanDevaiahB
1606464041358184450,@kylenabecker
1606464044365484033,@RikIronjaw
1606464048811606016,@EricTopol
1606464052900814848,@AP
1606464052900814848,@AP
1606464059897163779,@Ikat0
1606464061587476481,@GlennDIsHere
1606464061587476481,@thebradfordfile
1606464064242188290,@rupen_chowdhury
1606464071104331777,@Ramesh_hjs
1606464071104331777,@maria…
1606464072916127748,@TracyBethHoeg
1606464072916127748,@drlucymcbride
1606464083020185601,@JaquesRigaut
1606464083020185601,@Men4esWest
1606464083020185601,@JamesMelville
1606464083624341505,@BNOFeed
1606464089349361664,@n0jabbing
1606464089349361664,@WeAreCanProud
1606464089760452608,@MattWallace888
1606464089760624640,@metraux_julia
1606464089760624640,@amberonradio
1606464089760624640,@dailycal
1606464092390268929,@EpochTimes
1606464092390268929,@AshishKJha46
1606464094629937153,@Beyond_Mystic
1606464094629937153,@Morigeau…
1606464097322766336,@ryangerritsen
1606464098203537408,@AP
1606464098203537408,@AP
1606464099331837952,@diazbriseno
1606464100279664640,@punishedgarage
1606464101521178627,@stefonrogers
1606464101521178627,@NikkiMcR
1606464101991211008,@WilliamYang120
1606464105883353088,@DaliaHasanMD
1606464116604162050,@KevinForBOS
1606464119267561473,@ndtv
1606464120739479555,@IsisWise
1606464123205996546,@ryangerritsen
1606464123692371968,@jonlevyBU
1606464131892224000,@RobertGBarton
1606464132382724096,@ANI
1606464132584468480,@MRobertsQLD
1606464132814966786,@CRBoxKits
1606464133666414593,@hemantmehta
1606464134710689792,@SkyNews
1606464134937456640,@Forrestham1962
1606464135402868736,@tedlieu
1606464137701179393,@OfficeOf_MM
1606464137701179393,@NarendraModi
1606464138590490630,@kylenabecker
1606464141019213824,@otvnews
1606464141715292162,@ClaireFosterPHD
1606464143715966976,@kdnerak33
1606464143787266048,@LauraMiers
1606464147100663808,@AdrianSotoMota
1606464147100663808,@IsaacNunezs
1606464147100663808,@RSTMH
1606464147100663808,@OUPAcademic
1606464160451420160,@y1ashk
1606464161084542976,@IanJaeger29
1606464167443312640,@WesternStd
1606464167631851524,@JohnDen02587234
1606464167631851524,@ZemanLynnZ
1606464167631851524,@RepKevinBrady
1606464168504492032,@quarantinebeat
1606464168504492032,@RachelNotley
1606464168504492032,@StAlbertFB
1606464168667799552,@brownecfm
1606464168667799552,@beaumont_care
1606464169284337665,@FLVoiceNews
1606464171666976768,@Hateonions1
1606464171666976768,@BigBadDenis
1606464171666976768,@AlboMP
1606464172337889281,@kylenabecker
1606464173369597953,@DanStrumpf
1606464173369597953,@qianweizhang
1606464173617123329,@larrybrilliant
1606464173617123329,@PeterHotez
1606464174279761920,@Reuters
1606464175001436160,@EnemyInAState
1606464178507886592,@siinwop
1606464181397585921,@DrTomFrieden
1606464184442568705,@Alt_RightBot
1606464184442568705,@tusenOW
1606464185071972352,@TarekFatah
1606464187492110342,@PostOpinions
1606464189874466816,@diisa2002
1606464190243569665,@MarcTennant
1606464190939598849,@chrischirp
1606464197281419264,@benshapiro
1606464197281419264,@RWMaloneMD
1606464197885583360,@NiMingda_GG
1606464199227572225,@TheAtlantic
1606464207293190144,@saltadogato
1606464207473770501,@NiMingda_GG
1606464208681533440,@hemantmehta
1606464208807530497,@MarshaBlackburn
1606464208807530497,@MarshaBlackburn
1606464211395256326,@Grinning_Coyote
1606464211877511168,@josbonology
1606464211999244288,@SteveChalke
1606464212762361857,@BNOFeed
1606464213735587844,@RWMaloneMD
1606464213924429824,@MisesAZ
1606464215736545280,@TarekFatah
1606464216717824001,@RealDeanCain
1606464216780742663,@TomFitton
1606464217091276800,@EnemyInAState
1606464220677419008,@realDailyWire
1606464223693111298,@LettersfromTim
1606464224892706816,@BigBadDenis
1606464225047707650,@wendyqualls
1606464225047707650,@TallyOkie
1606464225047707650,@DGlaucomflecken
1606464225249230850,@zerohedge
1606464225974837248,@TarekFatah
1606464226838876161,@hemantmehta
1606464233511731200,@mvankerkhove
1606464233511731200,@WHO
1606464237970522112,@TarekFatah
1606464239044108295,@QasimRashid
1606464239216267264,@PeterHotez
1606464240482750471,@EmeraldRobinson
1606464242324221955,@krisster8
1606464243011919874,@DrEricDing
1606464249588781056,@therealrukshan
1606464250066747400,@SharylAttkisson
1606464252692373504,@JonLemire
1606464253556293633,@ScienceWDrDoug
1606464254017736704,@JudicialWatch
1606464257432104963,@VickiPlatt5
1606464261605265408,@Rob_Kimbell
1606464264658718720,@hemantmehta
1606464266776838144,@robinmonotti
1606464267901079552,@DrKerrySmith
1606464269649936385,@Frances719
1606464272690724864,@Mssarahmssarah
1606464272690724864,@NYCMayor
1606464273567600640,@MarieInSedona
1606464274221912065,@kdnerak33
1606464275064979457,@hemantmehta
1606464275337322497,@ALEGRA1988
1606464275358400513,@LillyTellez
1606464275358400513,@Claudiashein
1606464276344242177,@VTVcanal8
1606464276817973249,@IamBrookJackson
1606464279624167424,@dr_koko28
1606464279695302656,@infobae
1606464281381306368,@CRBoxKits
1606464281830121473,@Cernovich
1606464282065092609,@steff9602
1606464283529089025,@ashwani_iitr
1606464284414050305,@YouAreLobbyLud
1606464284833333250,@EmeraldRobinson
1606464285995143169,@TarekFatah
1606464290562637831,@DoutorTio
1606464294618427392,@3wombats
1606464296443158528,@Morgan_J_Talty
1606464297344925696,@AP
1606464297344925696,@AP
1606464298682834945,@IamBrookJackson
1606464300331241473,@myrabatchelder
1606464304500379651,@VerdadeseNadaMa
1606464304974364673,@btsinthemoment
1606464307465785349,@MarshaBlackburn
1606464307633553408,@SartoriIzabel
1606464307633553408,@mqueiroga2
1606464309378404357,@reporterenato
1606464311211220992,@GOPTurnTable
1606464311211220992,@ACTBrigitte
1606464315036504064,@hemantmehta
1606464315569180673,@CubaMINREX
1606464315984588802,@TarekFatah
1606464316819005440,@wenjiebc
1606464318459052036,@SpittinVenoms
1606464318459052036,@ClaireFosterPHD
1606464318559633408,@VladVexler
1606464320963244032,@Torrez_20_06
1606464321244078082,@mhdksafa
1606464321667870721,@timesofindia
1606464321843863553,@FayCortez
1606464322007273472,@rossfederman
1606464322170937344,@CarnetDLaPatria
1606464323144282113,@orientis312
1606464323781816320,@GangBang357
1606464324746502144,@HolaMarinela
1606464325115580416,@dwnews
1606464326293921793,@JimJwbubba
1606464326293921793,@ChristinaPushaw
1606464328643018752,@ChristinaPushaw
1606464328643018752,@nytimes
1606464329481687040,@omghollydee
1606464330609967105,@patsuemay
1606464330614145024,@polybadger
1606464332296060929,@VTVcanal8
1606464332757442561,@IamBrookJackson
1606464334615412736,@CNNEE
1606464337463631877,@aaicbeairport
1606464337463631877,"@MoHFW_INDIA,"
1606464338981699585,@kylenabecker
1606464341963841537,@EmeraldRobinson
1606464344833028096,@MRobertsQLD
1606464346120388608,@DrTedros
1606464346120388608,@nisia_trindade
1606464349622632449,@TexasMonthly
1606464350180581376,@AnnaForFlorida
1606464350419664896,@HelenRSalisbury
1606464352248266753,@RWMaloneMD
1606464354702217216,@RWMaloneMD
1606464355566075905,@VTVcanal8
1606464356253835265,@nkreplak
1606464357105553408,@MasalovesPOP
1606464357285695495,@VTVcanal8
1606464358703415297,@pnohemi
1606464360423084033,@Melissa_Bely
1606464361727660032,@satishacharya
1606464361794777088,@Night_Market
1606464363644473345,@humas_kotkediri
1606464363757555713,@StabellBenn
1606464364315541504,@hemantmehta
1606464365028380678,@CNNEE
1606464366517407745,@ThierryZeis
1606464366517407745,@SarahHRakM
1606464367737847809,@IamBrookJackson
1606464370464231424,@VTVcanal8
1606464371873521666,@doctormacias
1606464371978379264,@ChristinaPushaw
1606464379566030849,@MIKITO_777
1606464382183133184,@POTUS
1606464382262599681,@Soulgirl1RN
1606464382262599681,@TheAtlantic
1606464382262599681,@yeahyeahyasmin
1606464385899061249,@BaddCompani
1606464386809626624,@TarekFatah
1606464387229057024,@spicy_naan
1606464388491272192,@ElGusty201
1606464389405630465,@elonmusk
1606464391352029184,@EmeraldRobinson
1606464391414693889,@Heather_Poole
1606464391414693889,@DrChrisNorthrup
1606464394820468737,@AP
1606464394820468737,@AP
1606464395030192129,@_ryo_hermoso
1606464395646836736,@chantz_y
1606464397949419522,@eduardomenoni
1606464399371386882,@jessicamedinab
1606464404618354688,@business
1606464404895461377,@angusreidorg
1606464405973209090,@RWMaloneMD
1606464406740963328,@satlantas_ngawi
1606464407395074049,@FritzHelmut3
1606464407395074049,@SarahHRakM
1606464411077693441,@VTVcanal8
1606464415855005696,@krelboynexnx
1606464416010092547,@StormhunterTWN
1606464416010092547,@weathernetwork
1606464416177963008,@VTVcanal8
1606464418082177025,@VTVcanal8
1606464422133760001,@MarshaBlackburn
1606464423106908161,@VTVcanal8
1606464423685926912,@AdamParkhomenko
1606464423773741056,@WhiteHouse
1606464424373792769,@liberatingfem
1606464424373792769,@sunlorrie
1606464427879956482,@CRBoxKits
1606464430375833600,@hemantmehta
1606464432401534977,@LeFACTEUR10
1606464432435253248,@hemantmehta
1606464432741224448,@VTVcanal8
1606464434028875777,@finguys
1606464434028875777,@AnneHor95
1606464434028875777,@Sperrazza_TFG
1606464434028875777,@WHAM1180
1606464434028875777,@WBEN
1606464434926505984,@covidtweets
1606464435601965056,@MartaSoriaB
1606464436382105601,@IamBrookJackson
1606464436457594880,@mario_dico50
1606464436457594880,@YasminEsquivel_
1606464436457594880,@lopezobrador_
1606464436985688064,@mario_dico50
1606464436985688064,@GobiernoMX
1606464437128663040,@lximenezfyvie
1606464437392756742,@BaddCompani
1606464437397123072,@YouAreLobbyLud
1606464440739811330,@GuillermoLanzi3
1606464440832266241,@MRobertsQLD
1606464442329333765,@3Reposi
1606464442480447488,@PEI_Germany
1606464442883006465,@TiferetSE
1606464443759661056,@fishingVince
1606464443759661056,@Scottcrates
1606464444942483457,@TerraBrasilnot
1606464445152391168,@hemantmehta
1606464446112485376,@_aussie17
1606464446540705792,@hugh_mankind
1606464447287287810,@guruchuirer
1606464447375179776,@kylenabecker
1606464450348945408,@koichi_kawakami
1606464450751602690,@DrSuneelDhand
1606464451104092164,@satishacharya
1606464454316937217,@DonaldJTrumpJr
1606464457441525760,@hemantmehta
1606464457793740800,@MarcTennant
1606464458796195842,@Emolclause
1606464459769319425,@DougJBalloon
1606464461245743104,@BNOFeed
1606464461694709760,@ChristinMP_TOI
1606464461694709760,@SWRRLY
1606464461694709760,@GMSRailway
1606464461694709760,@DrmBengaluru
1606464461694709760,@KSRTC_Journeys
1606464461694709760,@tdkarnataka
1606464461694709760,@orangetravels
1606464461694709760,@Holla123K
1606464461694709760,@sriramulubjp
1606464461694709760,@SuryaNataraja
1606464461694709760,@NammaBengaluroo
1606464461694709760,@PadikkalManoj
1606464461694709760,@boci_newdelhi
1606464461694709760,@ravigadepalli
1606464461694709760,@eecprash
1606464461694709760,@nitin_gadkari
1606464462038392834,@LockedFab
1606464462038392834,@raoult_didier
1606464464328474624,@JanSchipper2
1606464464328474624,@NieuwenhuisD
1606464464328474624,@shuffler61
1606464464328474624,@robertjensen
1606464464441774081,@JOHNJOHNSTONED
1606464465943273474,@LillyTellez
1606464465943273474,@Claudiashein
1606464466178412544,@MeetJess
1606464470276272128,@satlantas_ngawi
1606464471823798273,@caitlindurante
1606464472859787265,@reporterenato
1606464475426693120,@DrTedros
1606464475426693120,@nisia_trindade
1606464476659986432,@ScholerinED
1606464477226041346,@WSJecon
1606464479901978625,@EmeraldRobinson
1606464480871059458,@ElFinanciero_Mx
1606464481420529665,@FayCortez
1606464481898516482,@kylegriffin1
1606464482074673152,@gouvernementFR
1606464482573963264,@COVID19arXiv
1606464483068874753,@WilliamYang120
1606464483186155520,@Datoworld
1606464485459464192,@damian_marcelo4
1606464486264668161,@justsevenbts
1606464487359483905,@KariLakeWarRoom
1606464487359483905,@jenvanlaar
1606464487871193088,@RepChipRoy
1606464490828169218,@VTVcanal8
1606464492220579840,@QasimRashid
1606464492266733568,@PlaysTrumpCard
1606464492266733568,@elonmusk
1606464493260767233,@KathleenHawk4
1606464493403471872,@BLRobinson8
1606464493504135169,@hemantmehta
1606464494791577600,@kdnerak33
1606464495961915393,@diazbriseno
1606464496255516672,@ENirenberg
1606464496255516672,@Doctor_Eric_B
1606464497245458433,@revistaoeste
1606464498767994880,@RicardoRocha_MX
1606464499078557696,@SupriyaShrinate
1606464500181368832,@JoeNBC
1606464501469306880,@detikcom
1606464502920347648,@KHSCceo
1606464502962307072,@avieu
1606464506062045185,@inquirerdotnet
1606464506833633281,@TNTSportsAR
1606464507647299584,@LemayTulsi
1606464508326776833,@MartinVazquezX
1606464510046396417,@LillyTellez
1606464510046396417,@Claudiashein
1606464510960992256,@jeffcthomson
1606464512022163456,@ToshiAkima
1606464512378421249,@BNOFeed
1606464514572050432,@luckytran
1606464516077895680,@tbelly7
1606464516077895680,@kelvmackenzie
1606464520381423618,@orientis312
1606464520767303680,@TarekFatah
1606464521182257152,@RWMaloneMD
1606464522298208256,@GlennDIsHere
1606464522298208256,@thebradfordfile
1606464523313074178,@Pabloromero74
1606464526358286339,@kosmo_online
1606464528463843329,@steven_metz
1606464528463843329,@SpiroAgnewGhost
1606464528690319361,@RicardoRocha_MX
1606464529067610112,@VTVcanal8
1606464529579143168,@RWMaloneMD
1606464531781373952,@VTVcanal8
1606464532607827968,@luckytran
1606464532607827968,@imillhiser
1606464532733657089,@icmr
1606464533219909634,@hemantmehta
1606464533333434368,@TimesNow
1606464533614456833,@Lucca196
1606464538735435776,@WhiteHouse
1606464541591846914,@nkreplak
1606464541893828608,@hemantmehta
1606464542334398464,@YouAreLobbyLud
1606464543655444480,@MikeTV_H8S_ME
1606464543655444480,@hockeynut516
1606464543655444480,@Richard81047825
1606464543655444480,@spartacat
1606464543655444480,@TimRunsHisMouth
1606464543655444480,@TheBabylonBee
1606464543944744960,@VeroJimenezV
1606464544691597313,@IamBrookJackson
1606464547073806336,@ArchewellBaby
1606464549082759169,@RWMaloneMD
1606464549246345216,@cypherluscious
1606464549246345216,@BTS_twt
1606464551192502272,@george_orwell3
1606464552006213632,@mhdksafa
1606464552706654208,@hemantmehta
1606464552904065024,@CourthouseNews
1606464553759408133,@TheAgentNDN
1606464555558764544,@satlantas_ngawi
1606464556293033984,@_lokeshsharma
1606464558318891009,@therealrukshan
1606464559728193536,@MRobertsQLD
1606464560747413505,@ResNgawi
1606464561191833600,@DISCRETIONRBLX
1606464562349637633,@HughesAcademy
1606464564576808963,@t_NYC
1606464565088325632,@SUSANAMMLPQTP
1606464567474880512,@ChrisVanHollen
1606464567474880512,@PressClubDC
1606464567919480834,@jesus_sanval
1606464568188088325,@satishacharya
1606464569093722112,@karunashankar
1606464569840439296,@ProfessorStrz
1606464569840439296,@1goodtern
1606464570310430721,@derspiegel
1606464570326917120,@hodgetwins
1606464573057417217,@eIabogato
1606464573133172737,@TheAtlantic
1606464573829271553,@RWMaloneMD
1606464576081592322,@rossfederman
1606464577893720064,@Lucca196
1606464578912673794,@Jon4u16
1606464578912673794,@pcnbca
1606464582213636097,@KimDotcom
1606464582213636097,@RenzTom
1606464582435844097,@crossfitmark45
1606464583731929088,@DaliaHasanMD
1606464584545697793,@IamBrookJackson
1606464586877702145,@reporterenato
1606464587552866304,@MightyGHog
1606464587552866304,@JackPosobiec
1606464588081307648,@Hosford1Mary
1606464588081307648,@raver_lance
1606464588081307648,@luckytran
1606464588802924545,@VTVcanal8
1606464588991631362,@
1606464589901742083,@Graziih0224
1606464591994974213,@lapublichealth
1606464595014877184,@DavidGr07837209
1606464595522211842,@kylegriffin1
1606464596306534401,@IndiaToday
1606464596855984128,@VTVcanal8
1606464597791473667,@TimesNow
1606464599263514624,@marinalang
1606464601654460416,@tedlieu
1606464601918406657,@always_daria
1606464601981595648,@nishiurah
1606464602354614273,@benshapiro
1606464602354614273,@RWMaloneMD
1606464603529293825,@hemantmehta
1606464603629707264,@BulletWilliampl
1606464603629707264,@mmpadellan
1606464604091330560,@femmemystique_
1606464604401459201,@GPHatesThisApp
1606464605588430849,@GaryLineker
1606464606838587392,@rupen_chowdhury
1606464607777918977,@DiedSuddenly_
1606464608310792193,@JohnFugelsang
1606464608784744449,@NARIZROJAAC
1606464608931385344,@VerdadeseNadaMa
1606464614832676864,@reporterenato
1606464614954594306,@lehgoretzka
1606464615180898306,@CarnetDLaPatria
1606464615856148481,@TheyCalIMeCoach
1606464615856148481,@JakeNoeckerMMA
1606464616887828480,@eduardomenoni
1606464618582265856,@Atipico1996
1606464621325557761,@AhmadHe51352833
1606464621325557761,@AlexPadilla4CA
1606464621816193024,@PelonGomis
1606464622978007040,@iKillCuriosity
1606464624211431425,@ZeeNews
1606464626916564992,@wewillbejudged
1606464626916564992,@kylenabecker
1606464627201679363,@AYanez_5
1606464627201679363,@UHCougarMBK
1606464627562500096,@clintonyorke
1606464627562500096,@GaryLineker
1606464627680108544,@cllrainslie
1606464627868856322,@Lucca196
1606464628816486401,@eduardomenoni
1606464628816580608,@Wellingtomaanjo
1606464629563351041,@satlantas_ngawi
1606464631177969665,@Sassy_Hindu
1606464631538688002,@VTVcanal8
1606464631941525505,@AsianetNewsTL
1606464632104931329,@VTVcanal8
1606464634223230977,@TimesNowCareers
1606464634613075969,@MikeRoseMDMPH
1606464635024347136,@LukeBelderes
1606464636265660417,@diazbriseno
1606464636995633153,@kylenabecker
1606464639742648320,@stedile_mst
1606464642221481984,@RageSheen
1606464642469056513,@Sgtnewsnetwork
1606464642515099652,@MarshaBlackburn
1606464642515099652,@SenateGOP
1606464642607624193,@senatorduff
1606464642607624193,@POTUS
1606464642607624193,@SecretaryPete
1606464642737389568,@mhdksafa
1606464644893360129,@JiuJitsuJournal
1606464645447000065,@drfurkanufuk
1606464646415896576,@Michael59503746
1606464646432829440,@ZoomTV
1606464646994710528,@reporterenato
1606464647003049984,@VTVcanal8
1606464648554889221,@TakesAppalling
1606464650261970947,@mjandrade
1606464652120150017,@DiedSuddenly_
1606464654100033536,@BaddCompani
1606464654427172864,@Torrez_20_06
1606464655039373312,@DiedSuddenly_
1606464656062545920,@CNNEE
1606464658168500225,@convomfs
1606464658302550017,@TheEconomist
1606464659426533376,@leeeahhhhh
1606464662287319040,@jakeshieldsajj
1606464663138484224,@lenubienne
1606464663658835968,@Kopipait__78
1606464663734067200,@powerguygg
1606464663734067200,@LouetteTheClown
1606464664552243200,@AP
1606464664552243200,@AP
1606464666754076672,@VTVcanal8
1606464666850533376,@TeamSanta_SRdL
1606464673574002688,@covid_parent
1606464675771719683,@theRealKiyosaki
1606464677617115136,@TheAtlantic
1606464680951959552,@voiceofdvwinner
1606464681148809216,@hemantmehta
1606464682411569152,@DrTomFrieden
1606464682872770564,@DiedSuddenly_
1606464683892183040,@CoastalFrontBC
1606464685599084544,@LisaNewmannews
1606464685599084544,@burtlan14077964
1606464685599084544,@KashPrime
1606464688090664962,@AdduShareef
1606464689575452678,@garuda080
1606464689780805633,@mhdksafa
1606464690107940866,@IsaacDunbar
1606464692259786752,@Live_Hindustan
1606464694729965570,@DaniNovarama
1606464695371980801,@Justlightthefi1
1606464695371980801,@Jenny_1884
1606464695715606528,@antonioprosperi
1606464696026107904,@KEEMSTAR
1606464699096236032,@MartinVazquezX
1606464700098957312,@MarcTennant
1606464700354527232,@hemantmehta
1606464700455206915,@LillyTellez
1606464700455206915,@Claudiashein
1606464700514172928,@stqrgyu
