Tweet_ID,Mentions
1598654657617956867,@3mohammedsharaf
1598654657693466625,@PeterSweden7
1598654658184368128,@medical_for_all
1598654658356051975,@tcsnoticias
1598654658515697666,@manyapan
1598654659069198336,@julesbrown12
1598654659090161664,@GeoEduOne
1598654659614449665,@ALEGRA1988
1598654659731853313,@dupontaignan
1598654660478394368,@disclosetv
1598654660482854913,@MarcTennant
1598654661376049153,@gracielaocana
1598654661447122944,@NANANROJA
1598654661925670912,@joaquinlife
1598654662814466048,@richardcings
1598654663888453632,@F1
1598654664547106817,@F1
1598654665448689664,@julie_kelly2
1598654665557934080,@BernieSpofforth
1598654666975289345,@VOVOARCHANJO
1598654666992230401,@SenRandPaul
1598654667105472514,@cubacooperave_C
1598654667491254272,@PierreFranssen
1598654667923357697,@AsherPress
1598654667998855171,@elsbtmar
1598654668380557313,@die_khn6
1598654668380557313,@Tim_Roehn
1598654669286526979,@FoxNews
1598654670083395585,@DianaAtwine
1598654671270330368,@AnnAmericaFirst
1598654671270330368,@SenRonJohnson
1598654671522258944,@srdmk01
1598654671648100352,@KakwenzaRukira
1598654671648100352,"@KagutaMuseveni,"
1598654671648100352,@DianaAtwine
1598654671648100352,"@JaneRuth_Aceng,"
1598654672101085190,@TheVastReaches
1598654672335675394,@FedUpCitizenLA
1598654672335675394,@MarlaTellez
1598654672335675394,@lapublichealth
1598654673052872704,@ianmSC
1598654674130780160,@hodgetwins
1598654674315497472,@guerrera_anade
1598654674315497472,@fiscal_es
1598654674327977984,@RobSchneider
1598654674575335424,@IndependentSage
1598654674575335424,@davidnabarro
1598654674881884161,@catturd2
1598654674952912896,@lauranaka
1598654675984736260,@JudicialWatch
1598654677041684487,@NEWSMAX
1598654677993734144,@MarcoNovaOrdem
1598654678677721089,@MarcTennant
1598654679935844352,@catturd2
1598654679990558720,@annabrylka
1598654680116203520,@AgentTruthTell3
1598654680581558272,@DrAseemMalhotra
1598654680602619904,@catturd2
1598654681097584640,@santiagomayer_
1598654681458384898,@BernieSpofforth
1598654681617948673,@jordanbpeterson
1598654681705844736,@Tbarbulo
1598654683417116673,@THEVENONPierri1
1598654683442208774,@JPNadda
1598654683442208774,@Sunil_Deodhar
1598654683912237056,@jenniferzeng97
1598654684792758275,@OzraeliAvi
1598654685593841665,@F1
1598654686286204928,@SukunaBikona7
1598654686348775425,@Doctor_I_am_The
1598654687191961600,@OnlineMathsT
1598654687191961600,@midlandstom
1598654687191961600,@LibDemPatrick
1598654687191961600,@bowditch71
1598654687267495937,@manuelrico
1598654687393218561,@RealCNsuccess
1598654687598764032,@Tukkies_
1598654687598764032,@AdvoBarryRoux
1598654688391487490,@NEWSMAX
1598654688458690560,@Matthew82069336
1598654688462774273,@denverpost
1598654689444515840,@Michael_Yon
1598654689444515840,@ganaha_masako
1598654690719301632,@Doctor_I_am_The
1598654691856220160,@ClownWorld_
1598654691864371201,@AdoptionsUk
1598654692183396353,@hodgetwins
1598654692321624065,@the_barto_85
1598654692552331264,@joaquinlife
1598654692929802241,@catturd2
1598654693277806592,@roccitycyclecam
1598654693399580673,@dreamwisp
1598654693420457984,@TheBravoDerm
1598654693542330368,@3mohammedsharaf
1598654693882089475,@catranchdream
1598654694251024384,@Sunil_Deodhar
1598654694251024384,@ABVPVoice
1598654694720684033,@BagdMilkSoWhat
1598654694804623361,@V52604779
1598654695001710592,@martainpayne
1598654695001710592,@omarrkbe
1598654697065402368,@norberthaering
1598654697396584448,@AlexBazzaro
1598654697962971136,@JenniferLerner1
1598654698277462016,@BernieSpofforth
1598654698369691649,@JustFactsAn
1598654698734714885,@Daisydewdrop18
1598654698734714885,@RishiSunak
1598654698847752192,@MaxiPatriota
1598654698847752192,@ChinaEmbajada
1598654699133341697,@yoichitakita
1598654699250614272,@georgegalloway
1598654699250614272,@CMY1952
1598654699250614272,@MartinKnight_
1598654699858706435,@NEWSMAX
1598654699938484224,@patriot_hn
1598654699993010178,@F1
1598654700894752770,@julie_kelly2
1598654701284777985,@Sky_Lee_1
1598654701284777985,@SenTedCruz
1598654701377036288,@BradGoldbergMD
1598654701721075717,@stylos_les
1598654701855248384,@MirrorPolitics
1598654702022959104,@BradGoldbergMD
1598654702274678785,@poderdigital812
1598654702643826693,@JSchmitzLeipzig
1598654702920601601,@Veronic38416103
1598654703016894464,@EssexPR
1598654703277002752,@StarmapperJoe
1598654703277002752,@ERICSORENSEN
1598654703277002752,@4a_of
1598654703277002752,@DNC!
1598654703277002752,@POTUS
1598654703897919489,@petrogustavo
1598654704426196992,@clarky_on
1598654704426196992,@julesbrown12
1598654706473213953,@dupontaignan
1598654707395923972,@santiagomayer_
1598654707651706881,@TedNugent
1598654707664306183,@n0t_juann
1598654707664306183,@CentroLeaks
1598654707874107392,@oneadds
1598654708339855362,@hanolliver
1598654709413421057,@F1
1598654709429985280,@dpaessler
1598654710558314499,@JamesMelville
1598654710730305536,@Roebuck60
1598654710730305536,@annabarbarella
1598654712068599808,@1goodtern
1598654712227700737,@Beatrix_vStorch
1598654712596889600,@Jacob8775
1598654712923836416,@dcexaminer
1598654712923836416,@JoeBiden
1598654713322512384,@Doctor_I_am_The
1598654713658019841,@docwebster03
1598654713658019841,@davidhogg111
1598654713750343685,@EddyMerkury
1598654715239211008,@ianmSC
1598654715994075137,@UraibaNaeem
1598654716623339520,@Nath29021
1598654716623339520,@Marie08979035
1598654716963078145,@edineiamacedorr
1598654717827043328,@julie_kelly2
1598654717864935426,@v_joron
1598654718397521920,@gracielaocana
1598654719098060800,@curious_paddy
1598654719198744576,@manuelrico
1598654719496437760,@Aston_REACH
1598654719496437760,@ChloeELHarrison
1598654719496437760,@…
1598654719756734467,@WhiteHouse
1598654722101198848,@JimmyJoeYam
1598654722889875456,@hillary__vaughn
1598654722994450432,@LancasterPress
1598654722994450432,@WorkFoundation's
1598654722994450432,@MelanieWilkes4
1598654722994450432,@Telegraph
1598654724080812032,@La_Plataforma_1
1598654725427269633,@jcyl
1598654725548818434,@WallStreetSilv
1598654725582307328,@F1
1598654725590695936,@MarshaBlackburn
1598654726211391488,@osamu_and
1598654726677139459,@joaquinlife
1598654727474106372,@45Jbama
1598654727474106372,@SenRonJohnson
1598654727675428867,@JamesMelville
1598654727843188736,@marco_caldono
1598654727843188736,@petrogustavo
1598654728140750849,@kacdnp91
1598654728723906560,@BenitoFrazzetta
1598654728723906560,@mestruogeppetto
1598654728723906560,@Cartabellotta
1598654729751363584,@An3ita5
1598654730422472704,@DiedSuddenly_
1598654730519060481,@CarlosBolsonaro
1598654730665971713,@MattH_4America
1598654731118907392,@MattH_4America
1598654731874086912,@MoHmv
1598654731894902784,@DrAseemMalhotra
1598654731911856129,@KoichFuj
1598654731949318144,@ShabazzStuart
1598654732603621378,@EinhornHuhnSchm
1598654732872175621,@juanantonio_g_e
1598654732872175621,@Xenomorphix2022
1598654732872175621,@Iegbad
1598654732872175621,@catturd2
1598654733119414272,@hugh_mankind
1598654733140590593,@SenRandPaul
1598654733484433411,@benh_mecfs
1598654733929127936,@BennyBoy_Alpha
1598654733929127936,@AmScuderia
1598654733929127936,@F1
1598654734155780096,@manyapan
1598654734424051712,@santiagomayer_
1598654735078359040,@woodymatters
1598654735544119297,@OzraeliAvi
1598654736441425920,@CapitanRuyPerez
1598654736475062272,@Yo_soy_JulyR
1598654737523638272,@El_Haginho
1598654737590628352,@DanKnightMMA
1598654737813065728,@thaismoret
1598654737829842945,@CarolineLucas
1598654738270195721,@mario30101970
1598654738345623552,@JackPosobiec
1598654738496884737,@Beatrice_Rosen
1598654739150938113,@charliespiering
1598654739725504512,@DrAliSKhan
1598654740434485250,@Judith__Sauer
1598654740790857729,@wmiddelkoop
1598654741092892672,@MichelJeanDomi1
1598654741172494336,@respect65
1598654741822570496,@freemarkets5
1598654741822570496,@PMOIndia
1598654742233698304,@joeyfox85
1598654742233698304,@O_S_P_E
1598654745085763584,@catturd2
1598654745396256768,@theblaze
1598654745559932929,@saritacoelho
1598654745559932929,@UOLNoticias
1598654746415583238,@santiagomayer_
1598654746474209280,@mdrde
1598654746637832192,@manuelrico
1598654747589877762,@quepasaweb
1598654747870986241,@SNS_Portugal
1598654747871170561,@AllTheAnime
1598654748357533699,@esportenaband
1598654748403851265,@sibutadmps1959
1598654748579704832,@hodgetwins
1598654749112381440,@UraibaNaeem
1598654749376532481,@MeganTheOracle
1598654749456625665,@Pandorapage1969
1598654750643220481,@kuu331108
1598654750958014464,@eikotoda
1598654751629008896,@Roberta91556490
1598654751683448832,@stillgray
1598654751914463232,@ABC7
1598654752078069761,@BohemianAtmosp1
1598654752128212996,@ClareCraigPath
1598654752899858433,@gorka_orive
1598654753084350464,@jenniferzeng97
1598654753776484358,@NewcastleCC
1598654753776484358,@ExcludedUK
1598654755659812865,@julie_kelly2
1598654756238503937,@Sky_Lee_1
1598654757421608960,@T4SydneyTrains
1598654758314573825,@ShortShort_News
1598654758524518402,@Kanny989
1598654758524518402,@theconwom
1598654759392927744,@KoichFuj
1598654759531159552,@PeterSweden7
1598654759610699776,@julie_kelly2
1598654759908806656,@F1
1598654760025997312,@dupontaignan
1598654760080576516,@julie_kelly2
1598654760957059073,@miguelifornia
1598654761603108866,@RobinApplebyMD
1598654762291167232,@manyapan
1598654762295218177,@SusScro58355800
1598654762789937152,@_WakeNow2
1598654763058561026,@macuto1612
1598654763322970115,@mayodweller
1598654764023177216,@RobertKennedyJr
1598654764719681536,@OzraeliAvi
1598654765193388032,@catranchdream
1598654765248004097,@ABC
1598654765248004097,@ashishkjha
1598654765248004097,@POTUS
1598654765415661569,@ResisTyger
1598654765415661569,@GovBillLee
1598654765793263616,@mimiryudo
1598654765818331136,@KoichFuj
1598654766833442818,@agustinromm
1598654766967562244,@Open_gol
1598654767005372417,@DebbieDebsleo
1598654767005372417,@SteveBarclay
1598654767319744512,@SaiKate108
1598654767785385985,@ianmSC
1598654770280964096,@taoquei1
1598654770348179456,@SenRandPaul
1598654770537189376,@Giovanni1169h
1598654771258306560,@peterwaech
1598654771258306560,@SRF
1598654771346526209,@F1
1598654772466405378,@CNN
1598654772797898752,@KoichFuj
1598654772948647936,@julie_kelly2
1598654773040930817,@SpacePirate144
1598654774748057600,@joaquinlife
1598654774773153792,@morr_is
1598654774773153792,@DerfelTheMighty
1598654774773153792,@Queen_Of_Light
1598654774773153792,@Fischblog
1598654775649832960,@desaludpr
1598654775918460930,@cclodye
1598654775930724352,@juanmoreb
1598654776010489857,@veen_els
1598654776308338691,@santiagomayer_
1598654776346025985,@TheTonus
1598654776744415232,@Annette_LEXA
1598654776975450112,@kimguilfoyle
1598654777411268608,@ZuckerZucker3
1598654778954817538,@Bloominje
1598654779298824193,@ernestorr
1598654779982348291,@F1
1598654780099936258,@hospactionsw
1598654780099936258,@UKHospKate
1598654780099936258,@RishiSunak
1598654780246728704,@el_russo89
1598654780364451841,@wopizza2
1598654780435415040,@Heathers062404
1598654780435415040,@hugh_mankind
1598654780435415040,@RobertPLewis
1598654780435415040,@CaudeHenrion
1598654780435415040,@drcole12
1598654780745867265,@Cat_n_Bagpipes
1598654780745867265,@RishiSunak
1598654780745867265,@sajidjavid
1598654781136031745,@wopizza2
1598654781144403969,@BBCWorld
1598654781173686283,@NEWSMAX
1598654781609766912,@loverhermo
1598654782683729924,@DocteurPEB1
1598654782884888576,@Steph_I_Will
1598654782901694464,@j_sato
1598654784277565440,@julie_kelly2
1598654784679993344,@unbridledmd
1598654784848158726,@JenniferLerner1
1598654784986152961,@Europakonzept
1598654784986152961,@TOysmueller
1598654784986152961,@Nico_Prader
1598654785049268226,@DrAseemMalhotra
1598654785196101632,@tobemorpor
1598654785774751744,@petrogustavo
1598654785875591169,@jungewelt
1598654786446000129,@P_McCulloughMD
1598654786622087169,@SenRandPaul
1598654786848653314,@BernieSpofforth
1598654787213578241,@CarolineLucas
1598654787653931009,@WX_ManMike
1598654787796467713,@taoquei1
1598654788383772679,@FrankPeeters4
1598654788408860673,@OzraeliAvi
1598654788668981260,@mimiryudo
1598654788769546242,@F1
1598654789641977857,@julie_kelly2
1598654791344857088,@fedurante
1598654791407882240,@Johannes3005
1598654792330612736,@BanounHelene
1598654792661979139,@nbreavington
1598654792762626048,@schroeder_k
1598654792955531266,@sayitnspinit
1598654793097977856,@Bundeskanzler?
1598654793496817665,@hey_its_krishna
1598654793563643906,@julie_kelly2
1598654794163445761,@julie_kelly2
1598654794327015424,@EinhornHuhnSchm
1598654794398302208,@F1
1598654796470358017,@OzraeliAvi
1598654796524830721,@WallStreetSilv
1598654796822908928,@NWPinPDX
1598654796872851456,@dougarcure
1598654796872851456,@NickDeIuliis
1598654798647427075,@izakaminska
1598654799477706752,@ukmfa1
1598654800639721475,@LaurenKGurley
1598654801033760770,@TONYFRUIDEFENDU
1598654801033760770,@Europe_Israel
1598654801415241728,@SVenetitay
1598654801415241728,@education_gouv
1598654801415241728,@SNESFSU
1598654801860255754,@manyapan
1598654802023563270,@CathVoicesITA
1598654803340673024,@MandateMasksNY
1598654803340673024,"@DrMaryTBassett,"
1598654803927867395,@OkiePolitakes
1598654803927867395,@oklahomagirl_02
1598654803927867395,@crystalperry101
1598654803927867395,@GovStitt
1598654804129157120,@fontanka_news
1598654804221476867,@brixwe
1598654804695420928,@jenevieve_rost
1598654804695420928,@Hqdepot1
1598654804695420928,@laurenboebert
1598654804695420928,@GOP
1598654805181882368,@Fernand91405161
1598654805849014272,@vivekagnihotri
1598654805849014272,@adarpoonawalla
1598654807778140160,@poetickate
1598654808130408448,@repubblica
1598654808340176896,@EnemyInAState
1598654808860286978,@paulg
1598654808948457472,@CarolineLucas
1598654809728491520,@SicilianoSum
1598654810265378818,@dgurdasani1
1598654810340831232,@manolitosalazar
1598654810340831232,"@petrogustavo,"
1598654810340831232,@SectorSa…
1598654810416373760,@catturd2
1598654810470883330,@richardcings
1598654811301355522,@CubeyAgainstT
1598654811955683330,@newvisionwire
1598654812413132801,@STOTOMASMPS
1598654812706721792,@ChowkidarChokra
1598654812912226304,@SafroYusup
1598654813574766593,@RosesMariaa
1598654814086467585,@EndWokeness
1598654815168610305,@jenniferzeng97
1598654815340462082,@RougeMatisse
1598654815441076225,@SenRandPaul
1598654815801851906,@Rconstantino
1598654816338804736,@BNOFeed
1598654816636620801,@WayMoreTweets
1598654816636620801,@RepThomasMassie
1598654816938758144,@MarcTennant
1598654817471287296,@DPJHodges
1598654817551155200,@Par2ke
1598654818352271360,@jhmdrei
1598654819337658368,@MicheleRivasi
1598654819656519681,@nicbetren
1598654820478767104,@manyapan
1598654821267021824,@leoniethelion
1598654821451829250,@Angelo4justice3
1598654821531279361,@ianmSC
1598654821699129344,@MagyarJelen
1598654822097440769,@WELTspr
1598654822554767363,@reseau_internat
1598654822613393410,@DrPaoloMezzana
1598654823536427008,@julie_kelly2
1598654824614137856,@MarkusGuimas2
1598654825528434688,@wopizza2
1598654825675227136,@WildHoney808
1598654825830678528,@PNPLamut
1598654826254041088,@jimedylan
1598654826543562755,@MilvaGauto
1598654826690363395,@1goodtern
1598654827818803201,@JPNadda
1598654827818803201,@Tejasvi_Surya
1598654827923668992,@catturd2
1598654828217249792,@momijinides
1598654828451864578,@Art_Mont_Blanc
1598654829102043142,@jordanbpeterson
1598654829102043142,@Ravarora1
1598654829156450304,@BernieSpofforth
1598654829764681728,@carlosmiquelf1
1598654829798342656,@SenRandPaul
1598654829836001284,@wopizza2
1598654830389915648,@CKellyUAP
1598654830842478592,@delcyrodriguezv
1598654831350190080,@UltimaHoraCR
1598654831350190080,@PetroGustavo
1598654831882706944,@NEWSMAX
1598654832285548544,@indehekken
1598654832725860352,@Naomi_D_Harvey
1598654832725860352,@LongCovidFight
1598654832725860352,@debbie_seymour
1598654833539665922,@LouiseRawAuthor
1598654833912954881,@Walkabout24
1598654834768773120,@HuXijin_GT
1598654836391972864,@CaryDavid722
1598654836391972864,@BD3457
1598654836555276288,@RobertoMTico
1598654836555276288,@petrogustavo
1598654836773335040,@petrogustavo
1598654837058437126,@DrBrunoGino
1598654837105000449,@RealSexyCyborg
1598654837105000449,@HuXijin_GT
1598654837188599808,@TheVastReaches
1598654837251514368,@DocteurPEB1
1598654837251514368,@f_philippot
1598654837398323203,@F1
1598654837578670080,@pulte
1598654837754847240,@rosenbusch_
1598654838195343363,@GuntherEagleman
1598654838224654337,@petrogustavo
1598654838275198976,@Rob_Roos
1598654838321152000,@bearded_frankie
1598654838321152000,@catturd2
1598654838421659650,@geetv79
1598654838853640192,@ArtiVandelay
1598654838853640192,@jan_thurgood
1598654838853640192,@JoJoFromJerz
1598654838853640192,@Reuters
1598654839289917440,@cdnrefusenik
1598654839810039809,@cyngarciaradio
1598654839810039809,@cristianritondo
1598654839810039809,@DiputadosAR
1598654839810039809,@ceciliamoreauok
1598654839856177153,@Cat_n_Bagpipes
1598654839856177153,@RishiSunak
1598654839856177153,@sajidjavid
1598654840217174018,@HorangiKrong
1598654840359780358,@MarcTennant
1598654840359780358,@frances07424235
1598654840791506944,@Gussied71
1598654841378680833,@drdrew
1598654841634553858,@AlrightyD
1598654841634553858,@RGregoryClark
1598654841634553858,@Phrankensteyn
1598654841634553858,@elonmusk
1598654841634553858,@SciGuySpace
1598654841634553858,@StarshipFairing
1598654841634553858,@_brendan_lewis
1598654841634553858,@TomDixonDesign
1598654842645487616,@JimCuthbert
1598654842645487616,@AlexanderHorne1
1598654842645487616,@SirJJKC
1598654842645487616,@spectator
1598654842645487616,@JolyonMaugham
1598654842645487616,@GoodLawProject
1598654842867658753,@Beatrix_vStorch
1598654842938920960,@ogatopolitico
1598654843282804736,@cubacooperaven
1598654843475968000,@SpacePirate144
1598654843651883008,@thualyn
1598654843748552706,@KrugAlli
1598654843777736704,@Schroedinger99
1598654843777736704,@DrAseemMalhotra
1598654844322996224,@AGHuff
1598654844322996224,@KimDotcom
1598654844322996224,@CharlesRix…
1598654844344336390,@therealrukshan
1598654844541222912,@hillary__vaughn
1598654844948123648,@hanolliver
1598654845069578240,@MichelJeanDomi1
1598654845103529993,@iluvthiscompany
1598654846403743744,@TommyBaxendale
1598654846407651328,@4Astaroth
1598654846407651328,@Jbitt_R
1598654846407651328,@BerlinResist
1598654846407651328,@samanthamarika1
1598654846655410176,@julie_kelly2
1598654846747435010,@revoltes
1598654846747435010,@JuliaCerisi
1598654846814429187,@calirunnerdoc
1598654847364071424,@Doctor_I_am_The
1598654847808688128,@SenRandPaul
1598654848320389120,@Takeactioncan
1598654848320389120,@J4VCanada
1598654848370704385,@taoquei1
1598654848412438530,@Angelpaezs
1598654848504832000,@AnneIbiza13
1598654848525864968,@CarlosBolsonaro
1598654848639328258,@drvyom
1598654848722870273,@newscientist
1598654849075118085,@ALERTADESISMO
1598654850417700864,@nojennyno
1598654850417700864,@elkypoker
1598654850732101632,@NoliVinci
1598654850870362112,@Friendly_G_123
1598654850870362112,@MarkRuffalo
1598654851386408963,@PMick2020
1598654851386408963,@LensLarke
1598654851386408963,@PeterSweden7
1598654852808286219,@MarkusGuimas2
1598654853232078848,@Roopsin47731255
1598654853232078848,@ashokgehlot51
1598654853726711808,@unbridledmd
1598654853726711808,@Mark85191272
1598654854011895810,@hamletto1
1598654854011895810,@NjbBari3
1598654854460850177,@CPDAction
1598654854460850177,@POTUS
1598654854804676608,@ArianaLeclercq
1598654855245172737,@__PrEacHeR___
1598654855505223689,@jenniferzeng97
1598654856742539265,@BibtotheBiuwooh
1598654856922808321,@sandra33801063
1598654857111650304,@Shootboss
1598654859233861632,@RicardoLange4
1598654859825532928,@Art_Mont_Blanc
1598654859854499840,@WallStreetSilv
1598654860114550790,@tiempoarg
1598654860299206656,@manuelrico
1598654860345606144,@ShortShort_News
1598654860483862533,@catturd2
1598654860500639746,@ClareCraigPath
1598654860580339722,@BNOFeed
1598654861884751872,@AnneIbiza13
1598654862324924416,@SenRandPaul
1598654862333743104,@FOODFESS2
1598654863440748548,@corpindustrias
1598654863700856832,@1goodtern
1598654863738515456,@DaAcervo
1598654864036331525,@hodgetwins
1598654864514748416,@respect65
1598654864955002884,@WallStreetSilv
1598654865055547393,@manuelrico
1598654865341059074,@MuscleNips
1598654865374257152,@VTVcanal8
1598654865487663104,@Weltwoche
1598654865487663104,@AfD-Chefin
1598654865487663104,@Alice_Weidel
1598654865898512384,@Beatrix_vStorch
1598654866070478849,@juneslater17
1598654866179723264,@julie_kelly2
1598654866506792961,@VTVcanal8
1598654866674446336,@business
1598654866880188417,@YouMi90
1598654866880188417,@mtaushb
1598654866880188417,@DrPuerner
1598654866901336065,@SpacePirate144
1598654866993324036,@PeterSweden7
1598654867362529282,@mkeulemans
1598654867437981696,@F1
1598654869497384961,@BreitbartNews
1598654869497384961,@JeromeEHudson
1598654869497384961,@michaelgwaltz
1598654871179329540,@fitterhappierAJ
1598654871246438401,@Forever4animals
1598654871246438401,@sara_bedmar
1598654871246438401,@ladydalton13
1598654871246438401,@Topisue56
1598654871246438401,@MollyHA76664727
1598654871246438401,@KittieMcSassy
1598654871246438401,@swetlondon
1598654871246438401,@AnnePriest1
1598654871246438401,@HamishOScotland
1598654871246438401,@Hardy_A_Karl
1598654871246438401,@Random__Ramsay
1598654871246438401,@Sharminn_Akther
1598654871246438401,@merchofvintage
1598654871246438401,@Naturalpower19
1598654871783501824,@Kazadi777
1598654871787302912,@DavQuinn
1598654872060051462,@F1
1598654873226334210,@rory_wings4u
1598654873284886528,"@ImperialNHLI,"
1598654873402494976,@RedmiIndia
1598654873402494976,@Parthac121
1598654873838702592,@Raja_Sw
1598654874626973696,@catturd2
1598654876099256320,@timatall
1598654876606779392,@manuelrico
1598654876992634880,@ProfKarolSikora
1598654877114122240,@Gussied71
1598654877420380160,@ColunaCH
1598654877881843716,@guardian_sport
1598654877961687042,@naoyafujiwara
1598654879425183745,@james00000001
1598654879425183745,@rapsodi5
1598654879425183745,@smi53809097
1598654879425183745,@GWDRescue
1598654879425183745,@HelenHeenan1
1598654879425183745,@IAG828
1598654879425183745,@Pingipenguin22
1598654879425183745,@Mstamand270St
1598654879425183745,@BearMare3
1598654879425183745,@Amer37115107
1598654879425183745,@michael51385929
1598654879425183745,@Linda03454914
1598654879425183745,@borbakayla1
1598654879425183745,@AmyNels1984
1598654879756591104,@BNOFeed
1598654880952074243,@AnnalisaNocera3
1598654880960450561,@TraumaPhDandMe
1598654881056759808,@MarkRuffalo
1598654882655141889,@HayleeStrongman
1598654882655141889,@RachelNotley
1598654882789326848,@NjbBari3
1598654883028148226,@cdnrefusenik
1598654883611164674,@sandieshoes
1598654883611164674,@VAS6323
1598654884416479233,@SuperSportBlitz
1598654884815196160,@ben_kew
1598654885767090177,@abubakarumer
1598654886656487424,@Humble_Analysis
1598654887075930112,@j_sato
1598654887939739649,@pre1926smiley
1598654887939739649,@tesha_calabrese
1598654887939739649,@ClubDachshund
1598654887939739649,@Silvia65108992
1598654887939739649,@Deocursed
1598654887939739649,@t_a_m_n
1598654887939739649,@Azotepigs
1598654887939739649,@enjgell
1598654887939739649,@DonnaCrumpler1
1598654887939739649,@REWalker6
1598654887939739649,@PayanAnoukLaura
1598654887939739649,@Moni_ms90
1598654887939739649,@Gh_aither
1598654887939739649,@KateThould
1598654887939739649,@rc_batman
1598654887939739649,@raspberry_fish
1598654887939739649,@YNWA_SarahW
1598654888359100419,@benoitm_mtl
1598654888669388800,@WHO
1598654888669388800,@WHO_Europe
1598654888669388800,@pahowho
1598654888669388800,@WHOWPRO
1598654888669388800,@WHOEMRO
1598654888669388800,@WHOSEARO
1598654888669388800,@WHOAFRO
1598654888728268801,@exitosape
1598654888728268801,@MilagrosLeivaG
1598654888728268801,@rlopezaliaga1
1598654888728268801,@utilitiesperu
1598654888728268801,@heduardo50
1598654888728268801,@SolCn
1598654888728268801,@cesarcombina
1598654888728268801,@ale_ames
1598654888728268801,@PolloFarsantePe
1598654888728268801,@altuvePE
1598654888728268801,@RichardArcePeru
1598654889059418113,@Jane06723722
1598654889059418113,@julesbrown12
1598654889349054468,@BernieSpofforth
1598654889521025025,@Xezeno1
1598654889537802243,@MartinKulldorff
1598654889722535937,@selinawangtv
1598654890317791232,@CarolineLucas
1598654890510794754,@julie_kelly2
1598654890917740544,@renatajbarreto
1598654891240656896,@BienTwitero
1598654891240656896,@izkia
1598654892528308225,@hanolliver
1598654892754739200,@F1
1598654893698473988,@45Jbama
1598654893698473988,@SenRonJohnson
1598654893715492864,@INCVinayPandey
1598654893920763913,@archivoupm
1598654893920763913,@etsiaab
1598654893920763913,@DAETSIAAB_UPM
1598654895627845633,@RosanyDiaz
1598654895879778310,@drkerrynphelps
1598654895988518912,@doujinzhi
1598654896701640705,@mastinvecchio
1598654896701640705,@iacovettide
1598654896701640705,@CorteCost
1598654896881819649,@HopeRescue
1598654896881819649,@gordo_dog
1598654896881819649,@Jenny63910885
1598654896881819649,@CarolineVBurton
1598654896881819649,@bassilexa
1598654896881819649,@spottie999
1598654896881819649,@AvivaVetter
1598654896881819649,@HealMyHome
1598654896881819649,@mmade8
1598654896881819649,@Tubstah
1598654896881819649,@DonaldM30702216
1598654896881819649,@Alyarz_pet_club
1598654896881819649,@jude2553
1598654896881819649,@Dee00559728
1598654896919654402,@ericmetaxas
1598654897582493697,@hodgetwins
1598654898261852161,@ernestorr
1598654898480074752,@F1
1598654899289481218,@Dante27455639
1598654899536920576,@45Jbama
1598654899536920576,@SenRonJohnson
1598654899872763910,@MaitreyaBhakal
1598654900002381825,@theJeremyVine
1598654900002381825,@BBCRadio2
1598654900820484096,@francetvchine
1598654900820484096,@arnauldmiguet
1598654900820484096,@GaelC21
1598654900820484096,@Charlie_Wang6
1598654900829032450,@Gab49932477
1598654900829032450,@MarcTennant
1598654901797543937,@blckbxnews
1598654902359793665,@BanounHelene
1598654904528080896,@realDrBrendan
1598654904641404932,@RachelBitecofer
1598654906348584960,@anna_kling82
1598654907208417282,@tomaszewskim
1598654907682267136,@unbridledmd
1598654907879497730,@ATROMBETA3
1598654909309935616,@NEWSMAX
1598654911910010880,@1drcole
1598654911910010880,@rubejanke
1598654911910010880,@pddavies1965
1598654911910010880,@noble_road
1598654911910010880,@Gus_802
1598654911910010880,@HaddrellPaul
1598654911910010880,@AmyDifar
1598654911910010880,@mok_brianna
1598654911910010880,@ulrichdebalbi
1598654911910010880,@outer_zone
1598654911910010880,@KathySteelman
1598654911910010880,@angiegall5678
1598654911910010880,@RandyLaneGerma1
1598654911910010880,@mylittlecosmo1
1598654912400805888,@aya_velazquez
1598654912698654725,@JamesMelville
1598654912853942272,@CMOIreland
1598654912862339074,@kylenabecker
1598654913109954560,@bot82460412
1598654914028310530,@DRNyheder
1598654914896486401,@MTFed71
1598654915177435137,@TedNugent
1598654915236319233,@RickyDoggin
1598654915412463617,@Doctor_I_am_The
1598654916653993988,@doctormacias
1598654917589504001,@QueenBee0779
1598654917589504001,@ProChoicePunk
1598654917589504001,@DJW4177
1598654917589504001,@Pizz14
1598654917589504001,@howard_jennifer
1598654917643685889,@BradGoldbergMD
1598654918059069440,@thrasherxy
1598654918104993793,@Rosechic7
1598654918104993793,@simmeringkettle
1598654918503829505,@unbridledmd
1598654919145242624,@jenjenafc
1598654919145242624,@LindaLokie
1598654919145242624,@freakydeer
1598654919145242624,@bernacik76
1598654919145242624,@IceQueenEffect
1598654919145242624,@Wes_UK1
1598654919145242624,@Hulagirluk1965
1598654919145242624,@Dottylottie83
1598654919145242624,@POI_B390
1598654919145242624,@ejderyapar
1598654919145242624,@WinFuture23
1598654919145242624,@str8outary_kyle
1598654919145242624,@sharonjane3103
1598654919145242624,@vinnyvega1979
1598654919271219201,@Xezeno1
1598654919292198917,@LaUnionDiario
1598654919472721921,@MWischnevsky
1598654920781189121,@Project_Veritas
1598654920781189121,@HH…
1598654921154465794,@HaveWeAllGoneM1
