Tweet_ID,Mentions
1602145753967001601,@dicktofel
1602145754478411777,@CorrectsYourBS
1602145754478411777,@Veridis10
1602145754478411777,@IOHK_Charles
1602145754818166786,@IsralMutombo11
1602145755724402688,@lesleyjanef
1602145755724402688,@maxfawcett
1602145756214968320,@PeterHotez
1602145757003452416,@Branech
1602145757041418240,@geeta5579
1602145757494140928,@BillyM2k
1602145757938995200,@Ramswro34406259
1602145758127472640,@SharylAttkisson
1602145758169468929,@GoodShepherd316
1602145758496673794,@2020_wth
1602145758496673794,@Sharron57783935
1602145758752702470,@americanwire_
1602145758828199938,@rincha_rincha
1602145758941433856,@Awakend_Citizen
1602145759268601857,@RobertKennedyJr
1602145759293489155,@SharylAttkisson
1602145759306080258,@GulitHasanaj
1602145759306080258,@SenatorDurbin
1602145759306080258,@JNelsonLDF
1602145759306080258,@NAACP_LDF
1602145760513994752,@JReinerMD
1602145761013207040,@terra_cremada
1602145761050902528,@BluePowderMonk
1602145761050902528,@EliseStefanik
1602145761579261953,@georgewgrundy
1602145762481430529,@ndtv
1602145762506592256,@thevivafrei
1602145762506592256,"@amyklobuchar,"
1602145762678550528,@TexasGOP
1602145762678550528,@mayes_middleton
1602145762678550528,@TxFreedomCaucus
1602145763072638977,@sudornelles
1602145763072638977,@mqueiroga2
1602145763311730690,@Victorshi2020
1602145763315879937,@douglaskarr
1602145763315879937,@RepDeanPhillips
1602145763366150144,@JReinerMD
1602145763601031171,@UltraDane
1602145763819134977,@KimIversenShow
1602145763878146048,@Rebeccawaterbe1
1602145763878146048,@thunder_ucp
1602145763878146048,@greg_price11
1602145763949432832,@akheriaty
1602145764419178496,@MissouriJayhawk
1602145764419178496,@JoJoFromJerz
1602145764498718720,@ausvstheagenda
1602145764779622401,@BruceBourgoine
1602145765656350720,@MichelleObama
1602145765656350720,@TraceeEllisRoss
1602145765656350720,@SharylAttkisson
1602145765702393856,@WalterBlake1
1602145765702393856,@SandyShriver9
1602145765702393856,@DonaldJTrumpJr
1602145766088253440,@GoodPoliticGuy
1602145766235164678,@DrEliDavid
1602145766515961856,@DrTomFrieden
1602145767569096704,@AusUnemployment
1602145767632015360,@KimIversenShow
1602145767678173185,@lybrjack
1602145767921422336,@WayneDupreeShow
1602145768676421633,@TomiLahren
1602145769204502528,@DrAseemMalhotra
1602145769875681280,@RockPrincess64
1602145770378907648,@MarioNawfal
1602145770764996608,@giovannilarosa0
1602145771087855617,@davidfrum
1602145771390136320,@TaraBull808
1602145771801001984,@mehdirhasan
1602145772274950144,@Aleidacr84
1602145772522606593,@VineApparel
1602145773269155841,@T_Inglesby
1602145773269155841,@CDCgov
1602145774065827840,@its_the_Dr
1602145774531477507,@smc429
1602145774837862400,@PeterHotez
1602145775257280512,@DineshDSouza
1602145775794163712,@fitterhappierAJ
1602145776083222529,@DokterTifa
1602145776867721217,@PierreKory
1602145776964366336,@SoloBucketpond
1602145777660592128,@tanakatesura
1602145777660592128,@blanc0981
1602145778088247296,@luskarusso
1602145778180292608,@TimRunsHisMouth
1602145778616655873,@LibertyMutual8
1602145779573002240,@Theo_TJ_Jordan
1602145779811962880,@angryyoungman55
1602145779811962880,@songpinganq
1602145779916845056,@A4CLEARFILEmemo
1602145779988283393,@EdgarPoop1
1602145779988283393,@fartoothinky
1602145780428869632,@WhiskyThaFox
1602145780428869632,@QuinncessaA
1602145780428869632,@ledfloydian
1602145780428869632,@jason_willz1
1602145780428869632,@josbourgault
1602145780428869632,@JamieSale
1602145780596281349,@DannyMosarah
1602145780629807104,@jcrowder55
1602145781741281280,@K9FCR
1602145782404186112,@Trisha97258711
1602145783834345472,@greg_price11
1602145783989833730,@DrAseemMalhotra
1602145784920670213,@TimRunsHisMouth
1602145785046781954,@elonmusk
1602145785046781954,@StationCDRKelly
1602145785499758592,@cocropoker
1602145785642377216,@navion1990
1602145786309275649,@JReinerMD
1602145786367803393,@MajestyRia
1602145786380394497,@Theo_TJ_Jordan
1602145786824863744,@zul1132
1602145786824863744,@lady_bugg11
1602145787298938880,@DELTAFOXBRASIL
1602145787298938880,@ArielFerreiralo
1602145787298938880,@Rconstantino
1602145787516944384,@JeromeAdamsMD
1602145787819048960,@moneyacademyKE
1602145787974148097,@ksorbs
1602145788007784448,@dalecanfixit
1602145788007784448,@ApollyonI
1602145788099969025,@justin_hart
1602145788099969025,@WSJ
1602145788142002176,@benoitm_mtl
1602145788271935488,@EdKrassen
1602145788271935488,@elonmusk
1602145788662272001,@DrLiMengYAN1
1602145788662272001,@elonmusk
1602145788662272001,@K_G_Andersen
1602145788871823361,@Fight4Freedom02
1602145788871823361,@VTanasiCaschini
1602145789148626944,@GulitHasanaj
1602145789148626944,@RepRashida
1602145789152702464,@jjksotg
1602145789761171456,@DrAseemMalhotra
1602145789907972097,@kazuchancocone
1602145790184538112,@RandPaul
1602145790998335492,@breeds50
1602145790998335492,@MikeBeauvais
1602145790998335492,@RandBallsStu
1602145790998335492,@mrnickhansen
1602145791073669120,@NeilMcMahon
1602145791480844288,@JReinerMD
1602145792575574019,@JanJekielek
1602145792990617604,@SCStatehouse
1602145793510899712,@PeterHotez
1602145794911764481,@KariLake
1602145795842506753,@AndriaBitton
1602145795930718208,@DineshDSouza
1602145797054701568,@Peoples_Pundit
1602145797054701568,@elonmusk
1602145797574828032,@Brewdog85
1602145797574828032,@__Kimberly1
1602145797574828032,@libsoftiktok
1602145797876981760,@StationCDRKelly
1602145797876981760,@elonmusk
1602145798556450817,@JReinerMD
1602145798833467393,@drawolak
1602145799743438848,@Victorshi2020
1602145799743438848,@elonmusk
1602145799953154049,@OccupyDemocrats
1602145800259248130,@gorskon
1602145800259248130,@elonmusk
1602145800259248130,@StationCDRKelly
1602145800523505665,@RandPaul
1602145800544391169,@SumitJournalist
1602145800624013312,@hodgetwins
1602145800624013312,@elonmusk
1602145800741601280,@mmpadellan
1602145801127460865,@HansMahncke
1602145801295351809,@jill_shank
1602145801295351809,@MarkChangizi
1602145801655967746,@PeterSweden7
1602145801924677637,@POTUS
1602145802583179264,@ChickenSams
1602145803170381825,@MeyvisEstevezE
1602145803170381825,@DiazCanelB
1602145803220709376,@EricMMatheny
1602145803333689345,@BaddCompani
1602145803803406337,@KimDotcom
1602145804843683848,@MaximeBernier
1602145805019783168,@MattWallace888
1602145805066027011,@AsherPress
1602145805816983553,@barbls23
1602145806328467460,@EthicalSkeptic
1602145806647181312,@DrEricDing
1602145806806835200,@thebradfordfile
1602145806974615552,@Lollardfish
1602145807490482176,@TBPInvictus
1602145807523880962,@RenzTom
1602145808450822146,@BaddCompani
1602145809180639233,@lmorono
1602145809180639233,@licvictohidalgo
1602145809188982784,@DrAseemMalhotra
1602145809486995458,@doc_gero
1602145809486995458,@elonmusk
1602145809977442304,@VTVcanal8
1602145810510135299,@CollinRugg
1602145811135344640,@songpinganq
1602145811160236032,@GulitHasanaj
1602145811160236032,@RepJayapal
1602145811479302144,@ksorbs
1602145811520962562,@DmitryKatsPhD
1602145811520962562,@SCStatehouse
1602145812104056834,@SenatorMushtaq
1602145812787744769,@cuestione
1602145813060280321,@PoliticScience5
1602145813060280321,@iamcardib
1602145813186154497,@TeslaBull2
1602145813186154497,@prof_freedom
1602145813186154497,@elonmusk
1602145813186154497,@DrJBhattacharya
1602145813186154497,@MartinKulldorff
1602145813404078081,@HansMahncke
1602145813538525185,@PeterHotez
1602145813538525185,@SharylAttkisson
1602145813945548801,@VPrasadMDMPH
1602145813945548801,@Plenary_Session
1602145814100545539,@DineshDSouza
1602145814104756225,@SenatorLeahy
1602145814104756225,@AOC
1602145814104756225,@TheAtlantic
1602145814104756225,@
1602145814180233217,@mar40248589
1602145814180233217,@LaVeritaWeb
1602145814238863360,@tonylinfreedom
1602145814826323968,@POTUS
1602145815014801409,@CovidDataReport
1602145815295762432,@YouAreLobbyLud
1602145815300112387,@OzraeliAvi
1602145815660740608,@ClownWorld_
1602145816118165504,@MsDee_83
1602145816118165504,@tify330
1602145818076942337,@JanJekielek
1602145818139660289,@JReinerMD
1602145818215342082,@amyklobuchar
1602145818445766659,@RaffyFlynnArt
1602145818999398403,@RobertKennedyJr
1602145819284865024,@DrNeilStone
1602145819305590784,@CottontailVA
1602145820295725057,@RosasVanina
1602145821201666049,@amyklobuchar
1602145821260406784,@EricMMatheny
1602145821335891969,@ogjp1975
1602145821335891969,@jdwc
1602145821335891969,@ACTBrigitte
1602145821524656128,@OliviaTroye
1602145821553631232,@hongteezer
1602145822971420673,@VTVcanal8
1602145823403511808,@EricMMatheny
1602145823483170818,@MrMoeOthman
1602145823491780610,@MartinKulldorff
1602145823722070016,@DrShayPhD
1602145824707907584,@DrTedros
1602145825026887680,@HateTheState76
1602145825160892416,@cassie419pio
1602145825626673152,@L0ST_VEGAS
1602145827023208449,@kdnerak33
1602145827266482176,@Carnage4Life
1602145827333771266,@kylegriffin1
1602145827358744576,@KimIversenShow
1602145828054900736,@babadookspinoza
1602145828243902464,@sirDukeDevin
1602145828243902464,@elonmusk
1602145828243902464,@StationCDRKelly
1602145828411506690,@JReinerMD
1602145829279735808,@atrupar
1602145830231838720,@cjmaddison
1602145830252806145,@GulitHasanaj
1602145830252806145,@FLOTUS
1602145831204929536,@BillyRay5229
1602145831498702848,@RobertKennedyJr
1602145832442159107,@JReinerMD
1602145832559861760,@amyklobuchar
1602145833071554567,@fizzybgood
1602145833071554567,@MayoIsSpicyy
1602145833658773504,@fitterhappierAJ
1602145835294375936,@RadioFarda_
1602145837278433280,@KimDotcom
1602145837936779265,@_PetiteTing
1602145838020567042,@onlypaulgilbert
1602145838100267008,@DiedSuddenly_
1602145838155051013,@Nate_D_Stone
1602145839111376896,@DashDobrofsky
1602145839614685184,@DrZoeHyde
1602145839706959873,@ST0rtuga
1602145839706959873,@jennygiraldo
1602145839903920128,@lisa_iannattone
1602145840956854272,@thatnrselife
1602145841095249920,@EpochTimes
1602145841095249920,@USMC
1602145841275437056,@UltraDane
1602145841547968513,@DrAseemMalhotra
1602145842042785792,@DrZoeHyde
1602145842344984577,@BidensWins
1602145843083108353,@sjelli3
1602145843368558592,@R_H_Ebright
1602145843368558592,@JReinerMD
1602145843368558592,@Laurie_Garrett
1602145843737690113,@mpc_xetts
1602145843737690113,@RBarker0341
1602145843737690113,@BlaylockMooky
1602145843737690113,@LauriHWilliams
1602145843737690113,@CoryRove
1602145843737690113,@krazykitkatm
1602145843737690113,@Michael94173566
1602145843737690113,@Ravi1236541
1602145843737690113,@DHasper
1602145843737690113,@mjoyce1950
1602145843737690113,@ADevotedYogi
1602145843737690113,@delboy00789
1602145843737690113,@GeezercitizenX
1602145843737690113,@cha0te
1602145843737690113,@IRONSal1
1602145843737690113,@skullapple27
1602145843737690113,@dray3time
1602145843737690113,@LifechoiceN
1602145843737690113,@umfpt
1602145843737690113,@Tdillon06
1602145843737690113,@arduatendit
1602145843737690113,@AltavozMagalong
1602145843737690113,@Justint88117236
1602145843737690113,@BlasphemousBan1
1602145843737690113,@somedude710
1602145843737690113,@ZenTigerNZ
1602145843737690113,@Unity_Coach
1602145843737690113,@Justin00Wilton
1602145843737690113,@mario19795947
1602145843737690113,@ana_viosi
1602145843737690113,@F3_Haskell
1602145843737690113,@aka_c00lest
1602145843737690113,@Scary7Dr
1602145843737690113,@Wolf_ofthe_West
1602145843737690113,@KrugersDragon
1602145843737690113,@stephenHarper9
1602145843737690113,@luvthmgators
1602145843737690113,@ArtysHouse
1602145843737690113,@Quoimio
1602145843737690113,@Aquamariah1
1602145843737690113,@Tonimari99
1602145843737690113,@d_electropolis
1602145843737690113,@lifeisfornow
1602145843737690113,@jlmjlm77
1602145843737690113,@dm43046721
1602145843737690113,@PrickyRicky1
1602145843737690113,@OXHarryH1
1602145843737690113,@TracyMMPohill
1602145843737690113,@roadstersmart9
1602145843737690113,@rospay15
1602145844047880192,@LordCindy1
1602145844131667968,@DavMicRot
1602145844480073729,@PeterSweden7
1602145844542816257,@joncoopertweets
1602145844697915393,@penny_rietveld
1602145845100552197,@PierreRealiste
1602145845100552197,@SharylAttkisson
1602145845180338176,@HansMahncke
1602145845537013760,@RobertKennedyJr
1602145845612535809,@yeonjunsyeoja
1602145846354620416,@DrEliDavid
1602145846497538050,@Pridianomics
1602145846497538050,@BradenIsBased
1602145846610612226,@steinheim2
1602145846610612226,@ericareport
1602145846728040451,@Lollardfish
1602145847273201665,@MattMorgan29A
1602145847273201665,@elonmusk
1602145847273201665,@StationCDRKelly
1602145847340253184,@Carnage4Life
1602145847503904770,@mehdirhasan
1602145848422694912,@convomf
1602145848640655367,@ChildrensHD
1602145848640655367,@leadfreeH2OinDC
1602145848875700225,@Power_Age23
1602145848988782593,@kaeyaverse
1602145849144115201,@kagakutoha
1602145849219358722,@RpsAgainstTrump
1602145849219358722,@elonmusk
1602145849219358722,@StationCDRKelly
1602145850456936448,@cmyeaton
1602145850527981570,@DonotInnovate
1602145850527981570,@AldermanHopkins
1602145851375321088,@nycsouthpaw
1602145852151267328,@cgillespie62
1602145852151267328,@DebraAnnGW
1602145852151267328,@restless94110
1602145852151267328,@phugheswriter
1602145852151267328,@RandPaul
1602145853476577280,@amyklobuchar
1602145853476593664,@TomiLahren
1602145853724323841,@babadookspinoza
1602145853933772800,@drscottjensen
1602145853933772800,@amyklobuchar
1602145854021828610,@JeromeAdamsMD
1602145854328020992,@TaraBull808
1602145854722551808,@amyklobuchar
1602145854760140800,@DougHenwood
1602145854760140800,@andrisig
1602145854840004608,@laurieallee
1602145855271755778,@cydharrell
1602145855728934912,@akheriaty
1602145856349675522,@yesmagazine
1602145856693542913,@HansMahncke
1602145856974909440,@TuckerCarlson
1602145857150787587,@NaraShi13876794
1602145857150787587,@verity_france
1602145857289306113,@EricMMatheny
1602145857872486401,@murraymints82
1602145857872486401,@elonmusk
1602145858052820999,@joncoopertweets
1602145858279055360,@KimDotcom
1602145858497445888,@davidmweissman
1602145858497445888,@elonmusk
1602145858593722369,@oadegbolamdphd
1602145858610671616,@bobmackin
1602145858966855680,@TomFitton
1602145858966855680,@ElonMusk
1602145859029852160,@TuckerCarlson
1602145859826745346,@PeterSweden7
1602145861831532544,@Mirella_PhD
1602145862565642241,@alexmeshkin
1602145862721089536,@DannyDGoBlue
1602145862721089536,@SIfill_
1602145862721089536,@jack
1602145862918017026,@KimIversenShow
1602145863706476544,@1776Gretchen
1602145864121602048,@ianmSC
1602145864159563776,@siIentmajority
1602145864235241472,@RandPaul
1602145864633311233,@SharylAttkisson
1602145864696430597,@SideWalk_33's
1602145865182896128,@hodgetwins
1602145866042773504,@GulitHasanaj
1602145866042773504,@SenatorDurbin
1602145866042773504,@JudiciaryDems
1602145866042773504,@SenDuckworth
1602145866550239232,@YvesPDB
1602145866781016065,@Michael59503746
1602145866781016065,@CDCDirector
1602145867209015297,@kosmicyoon
1602145867209015297,@BTS_twt
1602145867288350720,@unfiltered_art
1602145867288350720,@VLXCAT
1602145868081426432,@Suriya_offl
1602145868173352960,@AGORACOM
1602145868173352960,@POTUS
1602145868483796992,@tooronlists
1602145868483796992,@OmarRiverosays
1602145868798627842,@DrEliDavid
1602145868978614272,@hourlybangtan
1602145869381349376,@ksorbs
1602145870048280577,@BaddCompani
1602145870048280577,@StinsonLe
1602145870396653568,@tommyBoomboom
1602145871658983425,@mattbc
1602145871931604994,@SuDharmapala
1602145871994540033,@IchBin_RO
1602145872309010432,@JanJekielek
1602145872615280640,@SecretaryPete
1602145872661417986,@AsherPress
1602145872837595137,@bell00david
1602145872934060032,@DavMicRot
1602145873554993153,@FordJohnathan5
1602145873554993153,@elonmusk
1602145874188021760,@MattH_4America
1602145874444009472,@MandateMasksNY
1602145874444009472,@DrMaryTBassett
1602145874444009472,@NYCMayor
1602145874444009472,@NYCHealthCommr
1602145874444009472,@NYCPA
1602145876016697344,@DineshDSouza
1602145876423712768,@RobertKennedyJr
1602145876868464640,@PeterSweden7
1602145876906057729,@bigsledge2022
1602145876935573504,@coachsadji
1602145876935573504,@
1602145878181138433,@JavierVillamor
1602145879083085824,@Outkick
1602145879083085824,@AlexBerenson
1602145879644938240,@EricMMatheny
1602145880190189569,@moneyacademyKE
1602145880353767424,@DavMicRot
1602145880446230528,@PeterHotez
1602145884040331264,@DrEricDing
1602145884040331264,@cdc
1602145884728426496,@KimDotcom
1602145885873389573,@almostjingo
1602145885873389573,@thevivafrei
1602145885873389573,@elonmusk
1602145885873389573,@RitchieTorres
1602145885919797255,@texasrunnerDFW
1602145886536028160,@JoshButler
1602145886611673088,@RandPaul
1602145886829772801,@laurieallee
1602145888725508096,@NandPNB
1602145889136824321,@Dakota_150
1602145889304432642,@kdnerak33
1602145890067963904,@L0ST_VEGAS
1602145890181222400,@Jesse_Brenneman
1602145890407714816,@wlwwxIwj
1602145891455991809,@SecretaryPete
1602145891548553216,@KihneSheila
1602145891548553216,@RepDeanPhillips
1602145891598864384,@mosaisms
1602145891883917312,@stephanegaddis
1602145892798078981,@KimIversenShow
1602145893536485378,@70Frenchy
1602145893536485378,@harryjsisson
1602145893536485378,@elonmusk
1602145893536485378,@StationCDRKelly
1602145893947510786,@JReinerMD
1602145894211940352,@NYPostOpinion
1602145894409048064,@RenzTom
1602145894845284352,@caitoz
1602145895130501120,@DrIanWeissman
1602145895226769411,@DarnelSugarfoo
1602145895612547074,@zerohedgejpn
1602145895822241794,@AVEmpire3
1602145895956742144,@KimDotcom
1602145896564723713,@JReinerMD
1602145896913043456,@ZaleskiLuke
1602145896913043456,@elonmusk
1602145897059581953,@LouisPeitzman
1602145897932095488,@RandPaul
1602145898364276737,@babadookspinoza
1602145898368114688,@Maria1120
1602145898368114688,@BJCMeyer
1602145898368114688,@nathaliejacoby1
1602145899529924609,@LaVieMDofficial
1602145900495007744,@ChristinaPushaw
1602145900742443009,@ClaireFosterPHD
1602145900742443009,@elonmusk
1602145901086212096,@BarryHunt008
1602145901568745472,@davidkeay5
1602145902038515713,@RealAndyLeeShow
1602145902940102659,@_Janey_J
1602145903887818760,@olga_basso
1602145903921762311,@RyanMarino
1602145904018231296,@1776Gretchen
1602145904181579776,@RogueLeaderLA
1602145904282447873,@mehdirhasan
1602145904324214789,@JReinerMD
1602145904416686080,@4wattitzworth
1602145904416686080,@GO2Hawkins
1602145904416686080,@CollinRugg
1602145905397800960,@WalterBlake1
1602145905397800960,@SandyShriver9
1602145905397800960,@DonaldJTrumpJr
1602145906211667968,@SharylAttkisson
1602145906396082177,@RobertKennedyJr
1602145907201277952,@OposisiCerdas
1602145907738566656,@NSUIHimachal
1602145908233482241,@hodgetwins
1602145908233482241,@kylegriffin1
1602145908489076736,@AsherPress
1602145908791312384,@ianmSC
1602145908833017857,@SoloBucketpond
1602145909080723456,@PeterSweden7
1602145909839724544,@SandyRasor
1602145909839724544,@MostlyPeacefull
1602145910342967296,@tedlieu
1602145910342967296,@elonmusk
1602145911022682112,@BellamSwathi
1602145911806754817,@EdKrassen
1602145911806754817,@elonmusk
1602145911806754817,@StationCDRKelly
1602145912272596992,@HansMahncke
1602145912335523841,@KimDotcom
1602145913002156033,@KaTaNi434
1602145913002156033,@Grilla
1602145913002156033,@AmateurWL
1602145913002156033,@JuJu_the_Don
1602145913002156033,@teskiy9
1602145913002156033,@mi7age
1602145913002156033,@FWElement
1602145913178411008,@SharylAttkisson
1602145913383829505,@DrEricDing
1602145913543315461,@LeonardoBoff
1602145914050998272,@brownstoneinst
1602145914466013184,@JeromeAdamsMD
1602145914981961730,@LauraMiers
1602145915480915968,@JReinerMD
1602145915682574336,@PastBlessings
1602145915682574336,@david_r_morgan
1602145915879710720,@RandPaul
1602145916076511232,@tiffanyandsadie
1602145916273971200,@bobclendenin
1602145916273971200,@RonColeman
1602145916273971200,@tomselliott
1602145916273971200,@mehdirhasan
1602145916416585729,@akbarfaizal68
1602145916600963073,@coffee_anytime
1602145916600963073,@SharylAttkisson
1602145916798091265,@ztisdale
1602145917557161984,@GeorgeTakei
1602145920417923072,@rleverite
1602145920916852737,@KimDotcom
1602145921076146176,@ericareport
1602145921139367936,@RobertKennedyJr
1602145922225422336,@mauititan
1602145923228135425,@luckytran
1602145923609526272,@pmcdunnough
1602145923957678081,@aintscarylarry
1602145924557553664,@jordanbpeterson
1602145924557553664,@CBCNews
1602145925090414593,@RandPaul
1602145925186883584,@oldturtle77
1602145925748621314,@Megawatts55
1602145925908279296,@1972tomek
1602145925920870402,@NSUIHimachal
1602145926193225728,@DineshDSouza
1602145926272978944,@twitch1959
1602145926272978944,@ClaireFosterPHD
1602145926272978944,@elonmusk
1602145926310551552,@BillyM2k
1602145926604275712,@FacesOfCOVID
1602145928546336770,@DamaraRose13
1602145928546336770,@ColdWarPatriot
1602145928869208071,@DrAseemMalhotra
1602145929041219584,@EricMMatheny
1602145929733496835,@elonmusk
1602145930160984064,@shmp901
1602145930354085888,@TribelSocial
1602145931176058880,@BillyRay5229
1602145931495092225,@DrTedros
1602145931495092225,@WHO
1602145931780030464,@ABC
1602145931926949888,@MattWallace888
1602145932141015042,@hugh_mankind
1602145932224495618,@greg16676935420
1602145932791144448,@VTVcanal8
1602145933135052800,@BillyM2k
1602145933138894849,@barbls23
1602145933222739968,@KariLake
1602145933549969408,@YvesPDB
1602145933977735170,@sriri17209386
1602145934288179200,@VinceintheBay
1602145934623719425,@MiamiDolphins
1602145934783152129,@DWPippy
1602145935085441024,@UNAM_MX
1602145935433162752,@alanvibe
1602145935655833601,@GermanRoots5
1602145935655833601,@RonFilipkowski
1602145936297562112,@AlexandraKitt14
1602145936297562112,@Noodles918
1602145936297562112,@MailOnline
1602145936578330626,@slk55again
1602145936754737153,@jeanneenabottle
1602145936754737153,@joncoopertweets
1602145936905363456,@DineshDSouza
1602145937798971392,@Andre__Damon
1602145937823977472,@fengyunshe
1602145938692198401,@elonmusk
1602145938692198401,@StationCDRKelly
1602145939200040963,@lulusherwood
1602145939200040963,@JoshButler
1602145939325857795,@its_the_Dr
1602145939485261826,@colossusPhD
1602145939506229248,@PatrickW
1602145939506229248,@elonmusk
1602145939522609152,@EricMMatheny
1602145939975815168,@Elisa4Freedom
1602145940298960897,@ArmandoNDK
1602145940802084864,@NohaAboelataMD
1602145941506723847,@VTVcanal8
1602145941737598977,@libsofaus
1602145942291054594,@OmarRiverosays
1602145942291054594,@TribelSocial
1602145943352213504,@leezeldin
1602145943725387778,@KaTaNi434
1602145943725387778,@Grilla
1602145943725387778,@AmateurWL
1602145943725387778,@JuJu_the_Don
1602145943725387778,@teskiy9
1602145943725387778,@mi7age
1602145943725387778,@FWElement
1602145944912658432,@japortalmiranda
1602145945592160256,@leelasik
1602145945592160256,@StationCDRKelly
1602145945592160256,@elonmusk
1602145946153926656,@cjwerleman's
1602145946728632321,@CalltoActivism
1602145946728632321,@BillyBaldwin
1602145947123085312,@HoneyBeeGeek
1602145947232133120,@MLS_Dave
1602145947953532929,@HansMahncke
1602145947957575682,@JimboStanford
1602145947957575682,@VanmalaS
1602145947957575682,@globeandmail
1602145948104368131,@david_r_morgan
1602145949056634880,@hwinkler4real
1602145949647790080,@plaforscience
1602145950721486848,@DavidJoffe64
1602145951334174721,@oldwavelol
1602145951375716354,@amyklobuchar
1602145952076292096,@SharylAttkisson
1602145952122691585,@CyberSolider33
1602145952231526400,@MichelleWhitzel
1602145952231526400,@hodgetwins
1602145952231526400,@kylegriffin1
1602145952445648896,@RandPaul
1602145952554487809,@RandPaul
1602145952735064065,@Justice78602373
1602145953292722178,@amyklobuchar
1602145953435246592,@RealAndyLeeShow
1602145954236350465,@TRay_198
1602145954236350465,@SecCardona
1602145954236350465,@PHEAAaid
1602145954442117120,@danielgoyal
1602145954458738693,@DineshDSouza
1602145954677035008,@elonmusk
1602145954677035008,@StationCDRKelly
1602145955138396165,@federalreserve
1602145955138396165,@ecb
1602145955138396165,@bankofengland
1602145955138396165,@ChrisWeston_PS
1602145955822055425,@KholaDipesh
1602145955960483841,@KaTaNi434
1602145955960483841,@Grilla
1602145955960483841,@AmateurWL
1602145955960483841,@JuJu_the_Don
1602145955960483841,@teskiy9
1602145955960483841,@mi7age
1602145955960483841,@FWElement
1602145956052574208,@HansMahncke
1602145956241498112,@HuXijin_GT
1602145956329574400,@UnsweetenedTru1
1602145956811898880,@criprights
1602145956811898880,@AlboMP
1602145957738840065,@erickthohir
1602145958124462080,@dicktofel
1602145958279512064,@its_the_Dr
1602145958283952129,@carriepricecox3
1602145958283952129,@misullivan
1602145958283952129,@zerofeiglding
1602145958283952129,@TrishtheDish_7
1602145958283952129,@vlal42
1602145959135576064,@PeterHotez
1602145959521165312,@rich_slaney
1602145959626117120,@AndriaBitton
1602145960620347392,@canberratimes
1602145960846454784,@AusUnemployment
1602145961052057602,@JoshButler
1602145961089945602,@kirkacevedo
1602145961479806977,@amyklobuchar
1602145961572286466,@nursev91
1602145961672744960,@WaltzingMtilda
1602145961824112640,@Cyrille68695905
1602145962046246912,@WashTimes
1602145962860085248,@runews
1602145962872508416,@RandPaul
1602145963648376832,@carlavizzotti
1602145965300924416,@KimDotcom
1602145965326024705,@DineshDSouza
1602145965971976193,@Crypto_Chimpy
1602145966198439936,@BillDurr5
1602145966198439936,@GeorgeTakei
1602145966643384320,@StationCDRKelly
1602145966643384320,@elonmusk
1602145966655942657,@William03395044
1602145966655942657,@WhiteHouse
1602145967066652673,@hodgetwins
1602145967066652673,@elonmusk
1602145967079575552,@Helena_Sindelar
1602145968006332416,@Carnage4Life
1602145968014913536,@charlie_tango98
1602145968014913536,@GeorgeTakei
1602145968312709120,@Starboy2079
1602145968312709120,@elonmusk
1602145968312709120,@StationCDRKelly
1602145969411395584,@TRay_198
1602145969411395584,@PHEAAaid
1602145969545658368,@mariocavolo
1602145969621065728,@JReinerMD
1602145969662881792,@IJERPH_MDPI
1602145969734549504,@PeterSweden7
1602145969885569024,@david_r_morgan
1602145970116259842,@jonlionfineart2
1602145970116259842,@elonmusk
1602145970728292353,@FOODFESS2
1602145970971713536,@soncharm
1602145970971713536,@vanillatary
1602145971311353857,@KimDotcom
1602145971416498177,@hartster1
1602145971416498177,@Kellyblooming
1602145971416498177,@SaskLass
1602145972343144448,@IBJIYONGI
1602145972792037377,@Brandi_Buchman
1602145972880121856,@beer213wj
1602145974847123457,@BKWitharane
1602145975388278785,@elonmusk
1602145975388278785,@elonmusk’s
1602145975514144768,@HansMahncke
1602145975593848834,@INFJLOVE
1602145976394866688,@kraade
1602145976394866688,@itsmekimmyjo_
1602145976394866688,@KimDotcom
1602145976931999744,@Johnmarche3
1602145976965210114,@MattWallace888
1602145976982114305,@RobertKennedyJr
1602145977158074368,@liz_churchill7
1602145979037147136,@fengyunshe
1602145979561836545,@amyklobuchar
1602145979754594304,@greenhousenyt
1602145979884519426,@HansMahncke
1602145980505276418,@VTVcanal8
1602145981038227456,@SharylAttkisson
1602145981297983493,@RonFilipkowski
1602145981956595713,@RandPaul
1602145982187155456,@CIIDIR_Hub
1602145982187155456,@DoctorBaz
1602145982187155456,@BarwonHealth
1602145982187155456,@DeakinResearch
1602145982392991745,@RobSchneider
1602145983021850627,@SPBMcKenna
1602145983512555522,@SB19Official
1602145983579754497,@KimDotcom
1602145983848058881,@charlie_tango98
1602145983848058881,@GeorgeTakei
1602145984129155073,@puddinpop4
1602145984129155073,@NopeyJohn
1602145984129404928,@Awakend_Citizen
1602145984666128385,@TribelSocial
1602145984682856448,@SoloBucketpond
1602145985232523264,@wingedpodcast
1602145985232523264,@EamonnHolmes
1602145985697697792,@Laurie_Garrett
1602145986151055360,@JamieSale
1602145986318635008,@PeterSweden7
1602145986616299520,@jimmy_dore
1602145986746482689,@ellemartin760
1602145986746482689,@PeterHotez
1602145986746482689,@JohnsHopkins
1602145986746482689,@JHUPress
1602145986746482689,@PLOSGPH
1602145986813386753,@CU39tUZLSkFaueL
