Tweet_ID,Mentions
1607122384477392897,@adilsonesp
1607122384523530240,@Wieneraaron
1607122385034952704,@SplatFennec
1607122385907466240,@SinEmbargoMX
1607122387123814402,@Patrick_JOJO
1607122387123814402,@Brice_en_chemin
1607122387186638849,@dchomecoming
1607122389476970496,@BanounHelene
1607122389749628928,@vc3DlW69ICipBIA
1607122390084980736,@AlienorAubigne
1607122392526262272,@benshapiro
1607122392526262272,@RWMaloneMD
1607122392920334336,@biobio
1607122395311050754,@hoje_no
1607122395311050754,@hoje_no
1607122397299200004,@cynsol
1607122397865320450,@alexstein99
1607122398154838017,@JohnSotthaltz
1607122398679298049,@Silverlight2108
1607122398704287745,@KimDotcom
1607122398704287745,@RenzTom
1607122398960128000,@ben_kew
1607122399954341888,@dave43law
1607122400201609219,@2_crim
1607122401023647744,@gleisi
1607122402139410432,@googlemexico
1607122402508513280,@anthokhun
1607122406576898054,@KateSpitzmiller
1607122406589566976,@stkirsch
1607122407294132236,@marseille_jeff
1607122407340343296,@revistaoeste
1607122407340343296,@DacioJSS
1607122409399930880,@DrEliDavid
1607122410381217800,@BOISSONalexxand
1607122410624659456,@ahaylate
1607122413820706816,@JaimeHorta17
1607122416920297473,@jhmdrei
1607122419344457731,@fuecks
1607122420548390912,@EmmaRincon
1607122421525495813,@Fjmduende
1607122424432152577,@multimeverse
1607122425803845632,@CVC_DVL23
1607122425803845632,@GNBVCostera
1607122425803845632,@GNBCmdtGral…
1607122427787776000,@thevivafrei
1607122428588695552,@lensiseethrough
1607122430006530048,@prizma44444
1607122430044303360,@ian36613527
1607122430044303360,@criprights
1607122430304161856,@SteveRyanCP24
1607122434402156545,@ABCPolitics
1607122434477400065,@luis01311538
1607122434486075392,@TomFitton
1607122435425579008,@NNUBonnie
1607122435622735873,@gabbgoudy
1607122435714813952,@DrEliDavid
1607122436587241478,@OsmarTerra
1607122439649230848,@KateSpitzmiller
1607122440831877125,@GeoRebekah
1607122441565790208,@KellyHarrelson5
1607122441683492864,@jimenezlessons4
1607122444413980672,@MartinKulldorff
1607122444413980672,"@davidjthunder,"
1607122444413980672,"@boriquagato,"
1607122444413980672,"@MichaelPSenger,"
1607122444413980672,@Cov…
1607122444946391040,@BegalliSabrina
1607122445189713920,@_aussie17
1607122445269610496,@2loveandpeace2
1607122446364119041,@justinbieber
1607122448255975426,@terra_cremada
1607122448532520960,@adilsonesp
1607122449325518848,@luzelenachavez8
1607122451254894593,@DrEliDavid
1607122451288276992,@CGzibordi
1607122454534561794,@jimmy_dore
1607122455788949504,@jhmdrei
1607122455956447232,@FatEmperor
1607122456543916032,@Ang_3978
1607122456585568259,@Iauritss
1607122457537961984,@verity_france
1607122458657570816,@SpartaJustice
1607122459437981697,@GrandPo39236565
1607122460184543232,@valeangelsback
1607122461073735680,@_ryo_hermoso
1607122461690142720,@FabioPorchat
1607122466614218754,@KimDotcom
1607122466614218754,@RenzTom
1607122467562070017,@cryptosmackdown
1607122467763675137,@ashwani_iitr
1607122470154248193,@ProfSFindik
1607122471114903552,@hduverge
1607122471685345280,@DrSyedHaider
1607122471802789888,@DonaldFrump
1607122471802789888,@MattHancock
1607122472075247616,@ZhangTaisu
1607122472784072712,@backtolife_2023
1607124327031242758,@firstladyship
1607124329656885250,@PierreKory
1607124331422679043,@richardursomd
1607124336162504704,@MartyMakary
1607124338091888641,@SpartaJustice
1607124343993290752,@MarcTennant
1607124347503915009,@FinPlanKaluAja1
1607124353245642753,@firstladyship
1607124356932554755,@AP
1607124357792530432,@RajCMO
1607124360229273603,@thevivafrei
1607124360330088448,@AmericaJimmy1
1607124360330088448,@EtStiqaatsi
1607124360330088448,@drsimonegold
1607124362158829569,@forevaeva79
1607124362645340160,@JohnFugelsang
1607124365816254464,@GrantCardone
1607124365854015488,@alexstein99
1607124366357336064,@UltraMagaMom24
1607124366357336064,@lisamurkowski
1607124371109457922,@Euan_MacDonald
1607124371478573056,@DrSyedHaider
1607124374389235715,@FinPlanKaluAja1
1607124382320672768,@amitavb1
1607124382551351298,@GBNEWS
1607124383272964097,@DrRan_
1607124385202311168,@P_McCulloughMD
1607124388184264710,@songpinganq
1607124389950263296,@KSzn2021
1607124397982355456,@IAmSteveHarvey
1607124398242418689,@boulware_dr
1607124400435773440,@BryanDeanWright
1607124400687484933,@pbhushan1
1607124403103432704,@firstladyship
1607124404793933824,@respect65
1607124406433628161,@KiyaTsehaye
1607124409168560128,@hc_wss
1607124410548338693,@mesiihiluf
1607124414281445376,@MichaelPSenger
1607124416223232008,@LayahHeilpern
1607124416466395136,@EnemyInAState
1607124416697073664,@SpartaJustice
1607124420941996032,@EnemyInAState
1607124423416463361,@alexstein99
1607124426348265474,@firstladyship
1607124428575617024,@HeyNurseKat
1607124431557787649,@HughThunkIt
1607124431557787649,@POTUS
1607124435064000512,@Mesigal7
1607124435525603328,@UncleNestor22
1607124438620807172,@LayahHeilpern
1607124439421911040,@RWMaloneMD
1607124447546179584,@SpartaJustice
1607124450788663296,@SpartaJustice
1607124453137453061,@SpartaJustice
1607124453313363973,@mhdksafa
1607124455280492546,@SaiKate108
1607124456668790784,@alexstein99
1607124459668008960,@MrCaseyAnderson
1607124459835781121,@MichaelPSenger
1607124461949706241,@synthavision
1607124464143323137,@vijay27anand
1607124466332762112,@no_masks_at_all
1607124466773143552,@TonyClimate
1607124472733265920,@boulware_dr
1607124473333035008,@KimDotcom
1607124473333035008,@RenzTom
1607124475790884864,@johnnjenga
1607124477799985153,@elizavetaka
1607124480115216385,@SpartaJustice
1607124485009805312,@Nick_Davidov
1607124485840461824,@Starbucks
1607124490563260416,@Gwen_Bayliss
1607124492916248576,@dowellml
1607124494539427840,@LetbrehanGebre1
1607124494740770816,@SusanGColmer1
1607124495235432448,@firstladyship
1607124496108130305,@songpinganq
1607124496208777216,@leelasik
1607124496208777216,@DrSyedHaider
1607124498444345345,@patrickbetdavid
1607124501900165128,@patrickbetdavid
1607124504995676160,@firstladyship
1607124510527848448,@richardursomd
1607124512641794048,@TheChiefNerd
1607124517549137922,@AllBiteNoBark88
1607124517633294336,@LayahHeilpern
1607124518950035456,@dchomecoming
1607124521932435456,@Tizzybone_
1607124521932435456,@calvingonba
1607124521932435456,@AlecAlfaro11
1607124521932435456,@DailyLoud
1607124526797815808,@KateSpitzmiller
1607124527083028481,@songpinganq
1607124528186155008,@ChrisAlvino
1607124528186155008,@1goodtern
1607124528681091072,@alexstein99
1607124532858621952,@grizzlygisela
1607124533399654400,@DrEliDavid
1607124534376759297,@missradders
1607124534376759297,@DeeDocTravel
1607124534376759297,@Mallrat_uk!
1607124541163159552,@TigrayM16
1607124542429986816,@dchomecoming
1607124543893561344,@ct123192
1607124543893561344,@joshroman1990
1607124543893561344,@GiraffeNeckMarc
1607124544355172352,@DrEliDavid
1607124546263420928,@LayahHeilpern
1607124547060355072,@firstladyship
1607124553582379011,@bibicosplays
1607124557877628930,@htTweets
1607124560393998337,@Hiwi_Tgraweti
1607124562214522881,@backtolife_2023
1607124573534683138,@KenRoth
1607124574218469376,@bibicosplays
1607124578501029888,@IanPCallaghan7
1607124582304989191,@FinPlanKaluAja1
1607124584477896704,@mahtowin1
1607124585123569665,@khanyizama
1607124585337753601,@DrEliDavid
1607124587141287936,@MikeBenzCyber
1607124589670461440,@DrEliDavid
1607124589905154048,@hduverge
1607124591637590016,@hugh_mankind
1607124598029709312,@KimDotcom
1607124598029709312,@RenzTom
1607124598860189699,@liz_churchill7
1607124600118288385,@firstladyship
1607124601146081280,@dr_zenitram
1607124601146081280,@ENirenberg
1607124602739728385,@TomFitton
1607124602739728385,@elonmusk
1607124602739728385,@Twitter
1607124602773278725,@prof_freedom
1607124602786045953,@EpiEllie
1607124603096399872,@JayinKyiv
1607124603259977728,@scattysmum
1607124603259977728,@BurnsideNotTosh
1607124603259977728,@GJohnson_1978
1607124603259977728,@Globalbiosec
1607124603629113344,@business
1607124606233595906,@mhdksafa
1607124607160705024,@patrickbetdavid
1607124611615068160,@DeplorableCinci
1607124611615068160,@atensnut
1607124615121276931,@jfreewright
1607124619118481409,@backtolife_2023
1607124621844701185,@LazarusLong13
1607124622960459776,@PeterZeihan
1607124623807717377,@DrAseemMalhotra
1607124623807717377,@thecoastguy
1607124623815999488,@TedNugent
1607124625225580544,@wakeupfromcovid
1607124629637980160,@VSGARDEN
1607124632242372609,@alanvibe
1607124635908460545,@EntTofu
1607124636373860352,@EpiEllie
1607124637447774208,@HHSGov
1607124641436532736,@MichaelPSenger
1607124642594172928,@EmeraldRobinson
1607124645823619076,@KMuelle51091361
1607124645823619076,@dr_zenitram
1607124645823619076,@ENirenberg
1607124646155145216,@firstladyship
1607124648239714304,@NavyVeteran14
1607124648239714304,@LayahHeilpern
1607124653893472257,@stkirsch
1607124655285960736,@KMuelle51091361
1607124655285960736,@dr_zenitram
1607124655285960736,@ENirenberg
1607124657915957248,@FinPlanKaluAja1
1607124661367877632,@RenManProd
1607124665234866176,@LegInsurrection
1607124669202579457,@FinPlanKaluAja1
1607124671501139971,@patrickbetdavid
1607124673124335616,@GalG____
1607124677381730304,@DarrellMello
1607124677381730304,@BryanDeanWright
1607124680661692416,@SpartaJustice
1607124686315614210,@TheInsiderPaper
1607124695337385986,@RandPaul
1607124700517236738,@Bevin83994661
1607124700752232448,@rubin_allergy
1607124701448486918,@DrEliDavid
1607124703054815233,@LayahHeilpern
1607124704766083076,@dchomecoming
1607124704879329283,@JohnBrownsBody2
1607124708582998017,@LayahHeilpern
1607124709778268166,@DailyLoud
1607124710663520256,@canadiancynic
1607124712831979520,@DrEliDavid
1607124713540816898,@GeoRebekah
1607124714182545409,@EnemyInAState
1607124714517929988,@LayahHeilpern
1607124717458292736,@SteveBr42202598
1607124717458292736,@DrAseemMalhotra
1607124717458292736,@thecoastguy
1607124719479783425,@PeterSweden7
1607124721384194048,@thevivafrei
1607124723753680896,@KonstantinKisin
1607124724617732096,@LeAdderNoire
1607124725695926274,@KateSpitzmiller
1607124725926612992,@SpartaJustice
1607124728455614466,@Democracy1TUPC
1607124728455614466,@Guglar9
1607124730561142791,@bibicosplays
1607124732364595202,@songpinganq
1607124732402597889,@GarShehu
1607124734960979968,@ZeoRangerIII
1607124739431989249,@m_scribe
1607124740367319047,@_tomwalker10
1607124740795437056,@TomFitton
1607124743861293057,@EnemyInAState
1607124744263835648,@Southernmess_85
1607124744263835648,@Mucinex
1607124744574320640,@itosettiMD_MBA
1607124745287262213,@MeetJess
1607124745400770561,@dchomecoming
1607124746709131267,@backtolife_2023
1607124750085804032,@ichudov
1607124754661576704,@FacesOfCOVID
1607124755622002691,@Viggie_Smalls93
1607124756553162756,@catladyactivist
1607124761670189056,@gyip
1607124761779310592,@ShannaCrowe3
1607124762999853057,@SpartaJustice
1607124764652634112,@PeterZeihan
1607124766972051456,@Starbucks
1607124768070991873,@SeanSmi13370459
1607124768809181194,@PowerDrift
1607124768809181194,@Lexus
1607124770029727744,@dchomecoming
1607124771015217153,@BobGeor27574923
1607124774144065537,@patrickbetdavid
1607124775578607618,@DailyLoud
1607124776476188673,@knkoiii
1607124777596059648,@firstladyship
1607124777889861632,@ReignOfApril
1607124777889861632,@sairasameerarao
1607124778560946178,@raymondpeil
1607124778652995585,@NoContextBrits
1607124780917956609,@manuelrico
1607124781328994305,@otkalem
1607124782662955008,@charoalfarom
1607124783510032385,@crimsonartist
1607124787868098560,@MoniquePlaza3
1607124788002328576,@MahyarTousi
1607124789180645378,@otkalem
1607124790405435400,@firstladyship
1607124790623735809,@clovis_1789
1607124791890423808,@climarepentino
1607124794759352320,@manuelrico
1607124794931027969,@jimenezlessons4
1607124795589533705,@jimenezlessons4
1607124796487176193,@VTVcanal8
1607124797170802688,@FeralGirlLife
1607124797170802688,@Guglar9
1607124797200437249,@ians_india
1607124797200437249,@MoHFW_INDIA
1607124797858934787,@elitesbewarned
1607124800769605635,@WebkidAfrika
1607124801440681984,@TheChiefNerd
1607124804292812800,@alexandertyler
1607124804544380928,@SiB_333
1607124804544380928,@amitavb1
1607124804699652108,@igorzismo
1607124808323715072,@IamBrookJackson
1607124809728524291,@firstladyship
1607124810315988992,@thevivafrei
1607124810328334336,@DaAcervo
1607124811074920449,@Eyerustg
1607124812572332034,@firstladyship
1607124812849385473,@mkemalst
1607124814786957312,@le_quizz
1607124817752326144,@ErikLoridan
1607124819224723456,@LauraMiers
1607124819224723456,@danaparish
1607124819224723456,@LippityLipLip
1607124819988054016,@JohnBrownsBody2
1607124822663876608,@VTVcanal8
1607124828187922434,@annaspargoryan
1607124828208893952,@MartinKulldorff
1607124828208893952,"@davidjthunder,"
1607124828208893952,"@boriquagato,"
1607124828208893952,"@MichaelPSenger,"
1607124828208893952,@Cov…
1607124828892581888,@ToastOnEgg50
1607124829689516032,@BanounHelene
1607124830045839362,@PlainDeplorable
1607124830045839362,@Kathy_Arizona
1607124831434145795,@Nick_Davidov
1607124831434145797,@dr_zenitram
1607124831434145797,@KMuelle51091361
1607124831434145797,@ENirenberg
1607124833753788416,@manuelrico
1607124835033034752,@nickg_96
1607124835033034752,@sevencard2003
1607124836228423680,@LayahHeilpern
1607124837021155328,@FinPlanKaluAja1
1607124839634186241,@Maribel60780973
1607124839634186241,@manuelrico
1607124839634186241,@fiscal_es
1607124843132227584,@Dangelisa
1607124843706699776,@alvinfoo
1607124844008857600,@jfreewright
1607124844394721285,@josycesarini
1607124845099364352,@jhmdrei
1607124846873567232,@mtaibbi
1607124846873567232,"@bariweiss,"
1607124846873567232,"@shellenbergerMD,"
1607124846873567232,"@lhfang,"
1607124847447908352,@chutson99
1607124851902517248,@Eyerustg
1607124852086898689,@EberhardSchlie
1607124852086898689,@Karl_Lauterbach
1607124852200329217,@gleisi
1607124852573630464,@Claudiashein
1607124853399879680,@FMannuss
1607124854947332096,@FinPlanKaluAja1
1607124855975194624,@pbhushan1
1607124858227363841,@EmmaRincon
1607124859154305026,@_tomwalker10
1607124861977255937,@MoniquePlaza3
1607124862136651777,@jimenezlessons4
1607124864426704896,@PeterZeihan
1607124865269600257,@dougrutherford
1607124865269600257,@emilywherever
1607124866808913921,@SiB_333
1607124866808913921,@amitavb1
1607124870638469120,@HereForFootbal5
1607124870638469120,@backtolife_2023
1607124874115579904,@hwa_mahdi
1607124874765426688,@DailyLoud
1607124875923316736,@JohnBrownsBody2
1607124879949824000,@shelaguia
1607124881933742080,@pbhushan1
1607124883057647617,@BobGeor27574923
1607124888875302912,@KonstantinKisin
1607124889424510977,@VTVcanal8
1607124889898475523,@JohnBrownsBody2
1607124889978441728,@medical_for_all
1607124890053931009,@HectorRossete
1607124894424403969,@FinPlanKaluAja1
1607124896630595584,@AshuAlemu6
1607124898366853123,@mesiihiluf
1607124899533058048,@multimeverse
1607124900212527104,@HectorRossete
1607124900942348290,@thevivafrei
1607124902875914242,@EpiEllie
1607124905186971648,@1goodtern
1607124905774174208,@MIKITO_777
1607124908152356865,@RoyalFamily
1607124908152356865,@UKHSA
1607124908152356865,@conservatives
1607124908420599810,@Eazyc69
1607124908605337600,@tatiann69922625
1607124913273413634,@Ulduar_Veteran
1607124913344712708,@jessica_smetana
1607124913688834048,@BrendonPavey
1607124913688834048,@thecheese01
1607124913688834048,@YouTube
1607124917493043200,@jimmy_dore
1607124917493043200,@JEAlexander
1607124917493043200,@jondburgett
1607124919686672385,@GretchenOO8
1607124922744143872,@alexstein99
1607124927475228675,@BobRooij
1607124927475228675,@mboudry
1607124927475228675,@pdegrauwe
1607124929161613313,@Torquat28352878
1607124930134695936,@skoczan75
1607124930256334849,@not_aldous
1607124930256334849,@AlboMP
1607124930365390848,@AlanBixter
1607124931162288130,@firstladyship
1607124931783065601,@Calvinsmilieu
1607124931783065601,@ScottMechlowicz
1607124931783065601,@elonmusk
1607124932349116416,@AndrePitre_LUX
1607124932349116416,@DouteuxOrg
1607124932349116416,@YannBECKER4
1607124932877746176,@backtolife_2023
1607124933120753664,@holmenkollin
1607124939202785280,@hduverge
1607124939618025473,@alexstein99
1607124943397064704,@Teegetweet
1607124943397064704,@WalkerBragman
1607124943992492041,@jimenezlessons4
1607124945393573889,@PeterZeihan
1607124946802589697,@cranksessionkal
1607124946802589697,@MattHoyOfficial
1607124947171770368,@elisaperego78
1607124947880628224,@CmsrBritton
1607124950065856513,@MichaelPSenger
1607124951953285120,@BenjaminMateus7
1607124952091607048,@sergiodde
1607124952875941889,@otkalem
1607124953001869312,@manuelrico
1607124953773576193,@DSlayer520
1607124953773576193,@ancavdky
1607124953773576193,@1goodtern
1607124953773576193,@LauraMiers
1607124953874468865,@Gonsabellla_
1607124954260312064,@HectorRossete
1607124954910261248,@KristiNoem
1607124959830364160,@Xtheband)
1607124960467632128,@auraamor83
1607124961633906688,@MustafaSentop
1607124961633906688,@dbdevletbahceli
1607124961633906688,@RTErdogan
1607124961633906688,@kilicdarogluk
1607124961633906688,@meral_aksener
1607124966604169216,@ericareport
1607124967824527364,@RemiSalomon
1607124968717811712,@AlonzoKathya
1607124973193420800,@cesaregrassi
1607124974334246912,@RemiSalomon
1607124976171364353,@reducto1art
1607124978163408905,@PeterZeihan
1607124979040256001,@Tizzybone_
1607124979040256001,@calvingonba
1607124979040256001,@AlecAlfaro11
1607124979040256001,@DailyLoud
1607124980935835648,@RealViolentBob
1607124980935835648,@theJoonasPorko
1607124987185451014,@patrickbetdavid
1607124987252736000,@verity_france
1607124987995115520,@JaniceB72627796
1607124987995115520,@criprights
1607124988511006721,@universalsoftw2
1607124997746597888,@BryanDeanWright
1607124998614913024,@RWMaloneMD
1607124999038701568,@jessiegender
1607124999546220544,@songpinganq
1607125002649747460,@TgLa7
1607125003233021953,@BereshitNews
1607125004239646720,@boulware_dr
1607125006483341313,@verity_france
1607125007758659585,@FinPlanKaluAja1
1607125008090042368,@SiB_333
1607125010258497537,@elissaben70
1607125010354966528,@PhilippeMurer
1607125010434478081,@OffCyndisc
1607125012183646208,@FinPlanKaluAja1
1607125014825820161,@mic_oregon
1607125016570744832,@RiaBuntinx
1607125017476694016,@luzelenachavez8
1607125017875161088,@Vito68122235
1607125018353221634,@jfreewright
1607125018764529664,@hugh_mankind
1607125018793873408,@Peter_NQ
1607125018793873408,@AlboMP
1607125020748435457,@EnemyInAState
1607125021260132352,@ericareport
1607125021956407296,@KimDotcom
1607125021956407296,@RenzTom
1607125022434279424,@ProfSFindik
1607125022770094082,@AlienorAubigne
1607125023164334080,@ColinKinner
1607125023604588546,@FinPlanKaluAja1
1607125024934084608,@bibicosplays
1607125025705938947,@BobGeor27574923
1607125027266383872,@JReinerMD
1607125027614515201,@PierreKory
1607125029036113921,@snarkypeds
1607125029451599874,@patrickbetdavid
1607125029686476801,@MichaelPSenger
1607125029988306951,@KateSpitzmiller
1607125030143410178,@SaiyanBio
1607125031103889410,@gabdepieri
1607125032375050241,@EpiEllie
1607125032395837440,@KrewsLady
1607125032395837440,@leelasik
1607125032576380928,@yfuruse
1607125034170200064,@medical_for_all
1607125034258268160,@MorigeauJanine
1607125035814109187,@m_scribe
1607125035982163969,@Julien67753394
1607125036841979905,@manuelrico
1607125038687473664,@patrickbetdavid
1607125039136264193,@8stella0
1607125039136264193,@kthrace21
1607125041392525312,@ChilenoCuerdo
1607125044895035392,@helen44767171
1607125044895035392,@Breitbar…
1607125048778756101,@LayahHeilpern
1607125049818882049,@Murvel2015
1607125049818882049,@thevivafrei
1607125052150931459,@Vito68122235
1607125053111504897,@MaxNygma
1607125054638145537,@AR_ENGYoutube
1607125057859620864,@jhmdrei
1607125059088584705,@firstladyship
1607125060296269831,@portal6noticias
1607125060791447552,@MustafaSentop
1607125060791447552,@dbdevletbahceli
1607125060791447552,@RTErdogan
1607125060791447552,@kilicdarogluk
1607125060791447552,@meral_aksener
1607125061760176129,@luzelenachavez8
1607125062997663745,@RWMaloneMD
1607125063702020096,@ValerjaR6
1607125064725536771,@elitesbewarned
1607125065963040768,@no_masks_at_all
1607125066763968514,@mhdksafa
1607125066902380545,@adilsonesp
1607125067338764288,@lonaeva
1607125071646306307,@otkalem
1607125072338391042,@CombatientesSur
1607125072937979904,@karima_cibert
1607125072937979904,@lesnewspeoples
1607125072937979904,@DIVIZIO1
1607125073697062915,@carolina_bonita
1607125074129334272,@GeoRebekah
1607125074901086208,@fquedeville
1607125076758986752,@manuelrico
1607125079330295808,@JOHNJOHNSTONED
1607125079682613248,@WorldSystem7
1607125080059924480,@VTVcanal8
1607125080273715202,@dave43law
1607125080273715202,@BorisJohnson
1607125080378580992,@FinPlanKaluAja1
1607125083478171648,@FLAHAULT
1607125085713846279,@VertigoPolitico
1607125087882457088,@ToshiAkima
1607125087882457088,@mainichi
1607125092315676672,@NiusMarco
1607125092315676672,@lemondefr
1607125094865981440,@dom_ma
1607125094865981440,@shifusshifu
1607125095138590722,@amitavb1
1607125095708770305,@Ashmedaidemon
1607125098087026690,@SynthIge
1607125099332751361,@EmmaRincon
1607125102080184320,@toadmeister
1607125102117945345,@HuarenNews
1607125102709321728,@DaAcervo
1607125104001155072,@hugh_mankind
1607125105225732097,@desaludpr
1607125106651709442,@LayahHeilpern
1607125106769235968,@BanounHelene
1607125108409393152,@Alena4Tigray
1607125111252946944,@mhdksafa
1607125112918102017,@adilsonesp
1607125112926478336,@DrEliDavid
1607125115107676161,@SukunaBikona7
1607125116948733954,@alexstein99
1607125118483939332,@boulware_dr
1607125121789227008,@Jzzrb123
1607125122841706496,@PierreKory
1607125123114618880,@boulware_dr
1607125123609526273,@boulware_dr
1607125124066717696,@ogbaluwa
1607125124741988352,@hduverge
1607125125966487554,@firstladyship
1607125126360752128,@VTVcanal8
1607125126386184192,@RWMaloneMD
1607125127120187392,@DiedSuddenly_
1607125127426347008,@restonszen69
1607125130991263744,@DailyTurkic
1607125131788271616,@damian_patecki
1607125135282274304,@SukunaBikona7
1607125135391350784,@WalkerBragman
1607125137710538752,@DailyLoud
1607125141040910336,@RemiSalomon
1607125142190133251,@firstladyship
1607125143465365507,@LayahHeilpern
1607125143578353665,@awot12k
1607125145499406336,@patrickbetdavid
1607125145725943808,@adilsonesp
1607125147093172227,@firstladyship
1607125147269607427,@Scottcrates
1607125148611579907,@FaceTheNation
1607125148682813442,@firstladyship
1607125149253513216,@multimeverse
1607125150767407104,@SpartaJustice
1607125159734874113,@boulware_dr
1607125160104165376,@HolyFukcmedead
1607125163648106499,@bilememek1
1607125164101369864,@Ideias_Radicais
1607125164373811203,@AlienorAubigne
1607125166672445442,@marseille_jeff
1607125168761233408,@MIKITO_777
1607125169369223174,@MichaelPSenger
1607125171990663169,@manuelrico
1607125173404327936,@GeorgeTakei
1607125173492240386,@DrEliDavid
1607125178953371648,@inky_mark
1607125181322887169,@AdvoBarryRoux
1607125182887432192,@SDoriaMedina
1607125183533355008,@PhilippeMurer
1607125187346006021,@siderialexandra
1607125193209806848,@firstladyship
1607125193872527361,@rubin_allergy
1607125195218878464,@backtolife_2023
1607125196280037377,@SpartaJustice
1607125199127707651,@firstladyship
1607125199929106432,@MaryV409
1607125199929106432,@Jamieup124
1607125199929106432,@duty2warn
1607125202936152072,@SpartaJustice
1607125204668497920,@MundoEConflicto
1607125205285232640,@france_soir
1607125205285232640,@GovRonDeSantis
1607125205826310147,@SiB_333
1607125205826310147,@amitavb1
1607125206992146432,@gaberahwt
1607125207398883329,@EmmaRincon
1607125208019914752,@2loveandpeace2
1607125208770519041,@france_soir
1607125208770519041,@GovRonDeSantis
1607125209529606144,@rubin_allergy
1607125210163019776,@verity_france
1607125211140296707,@SpartaJustice
1607125211236958208,@firstladyship
1607125211509555200,@drsimonegold
1607125211970781184,@HectorRossete
1607125215305138179,@ben_kew
1607125216156868608,@oscasosraros
1607125216353738752,@DtotheIzzoAcres
1607125217725542401,@rubin_allergy
1607125219952443399,@SpartaJustice
1607125222192459777,@TaylorH95466728
1607125222192459777,@WeAreCanProud
1607125223362412545,@PeterZeihan
1607125223681449984,@benshapiro
1607125223681449984,@RWMaloneMD
1607125226642608128,@WokeArchive
1607125227825238016,@V52604779
1607125230354575360,@KaliAAnthony
1607125230354575360,@MeetJess
1607125230354575360,@ejustin46
1607125231088566272,@LuzHelber
1607125231088566272,@ufc
1607125235894984705,@gabdepieri
1607125239581872130,@DIVIZIO1
1607125240529797120,@amarlatif10
1607125240529797120,@floydbrown
1607125240529797120,@KariLake
1607125240529797120,@MaricopaVote
1607125240861138944,@DrSyedHaider
1607125241469505536,@lopezdoriga
1607125243059113985,@DaAcervo
1607125243474198529,@iseeuliars
1607125243986055169,@SpartaJustice
1607125249879085057,@Yuto_gahagaha
1607125250440929281,@firstladyship
1607125250474393600,@JohnnyGeoffroy6
1607125250474393600,@RadioCanadaInfo
1607125250780852224,@JamieSale
1607125251883778048,@BobGeor27574923
1607125254391881730,@lybrjack
1607125256136806403,@RobertBradleyJ2
1607125258846310401,@D_Philippot59
1607125260276572163,@DaAcervo
1607125260406751232,@Cameraveer
1607125260406751232,@AskAnshul
1607125260406751232,@dpradhanbjp
1607125263485399040,@DaAcervo
1607125263900446721,@JodiePP1948
1607125267067068417,@WiktoriaKrasno2
1607125267067068417,@MEIN_GOV_PL
1607125267134251008,@JacksonHealth
1607125267134251008,@NBCNightlyNews
1607125267218141195,@EnemyInAState
1607125268446969857,@backtolife_2023
1607125269059452928,@eugustavs
1607125269059452928,@normaIspeople
1607125272029200384,@LayahHeilpern
1607125273236881408,@Frank_J_Silva
1607125273236881408,@ReporteYa
1607125273245360129,@EdLatimore
1607125274008903680,@parismarx
1607125278471630848,@alexstein99
1607125279834787840,@EpiEllie
1607125280425918465,@EpochTimesChina
1607125280803491840,@RemiSalomon
1607125282451767296,@delestoile
1607125285752967170,@kruke1
1607125287967375361,@EmeraldRobinson
1607125292468031488,@Karl_Lauterbach
1607125296364257281,@dchomecoming
1607125297442476032,@PierreKory
1607125301984722944,@firstladyship
1607125304287584256,@Arkybill1
1607125304287584256,@GreenMtnSon
1607125304287584256,@SpartaJustice
1607125304287584256,@IreneHa11883910
1607125306464403457,@forevaeva79
1607125308066652160,@luzelenachavez8
1607125309484146688,@daily95ztwt
1607125311682142211,@FinPlanKaluAja1
1607125315276636160,@LaChips20
1607125315276636160,@PaixJuge
1607125315276636160,@alextomak
1607125315276636160,@Maskoo_91
1607125315276636160,@guiguipsg_
1607125317046370304,@ignisMscript
1607125317046370304,@TheInsiderPaper
1607125317994557441,@firstladyship
1607125318569009160,@V52604779
1607125318594351104,@BellaFlaws
1607125318594351104,@hi_goldenlover
1607125318594351104,@NTambuyser
1607125318594351104,@dmd031474
1607125318594351104,@libsoftiktok
1607125323543629824,@FinPlanKaluAja1
1607125324927729665,@JessyBear2555
1607125330447269889,@Krieger66362259
1607125331621842944,@manuelrico
1607125333098233856,@firstladyship
1607125333785845760,@MundoEConflicto
1607125335560294400,@PeterZeihan
1607125336063459335,@shelaguia
1607125336839315456,@VTVcanal8
1607125338295005185,@MichaelPSenger
1607125339184201731,@MIKITO_777
1607125339339390977,@JamesSurowiecki
1607125340740255746,@firstladyship
1607125341956628480,@TonyClimate
1607125343634329601,@rachelgoodstein
1607125343634329601,@faryl
1607125343634329601,@Guglar9
1607125343634329601,@slooterman
1607125347991953415,@MartinKulldorff
1607125348923346944,@Naciahmetakinci
1607125353058926592,@dchomecoming
1607125353482313729,@HectorRossete
1607125355030106112,@_aussie17
1607125355126747136,@manuelrico
1607125356934500352,@VTVcanal8
1607125357865623552,@manuelrico
1607125361615159296,@VTVcanal8
1607125361921523713,@TaoLin95520266
1607125363133669378,@medical_for_all
1607125365348241410,@luzelenachavez8
1607125365536993280,@boulware_dr
1607125366639890433,@TPostMillennial
1607125367176716289,@DailyLoud
1607125368040718336,@manuelrico
1607125370469322757,@PierreKory
1607125371119611904,@lafleurmtl
1607125371534872577,@RWMaloneMD
