Tweet_ID,Mentions
1599814304395468806,@catturd2
1599814304999837696,@lowkeyalbert
1599814305385308160,@13beats
1599814305385308160,@tv2newsdk
1599814305511182337,@RealRodrigoPolo
1599814305842487298,@BanounHelene
1599814305842487298,@FLAHAULT
1599814306081968128,@hodgetwins
1599814306341609472,@linseymarr
1599814307646443521,@Dover63A
1599814307797082112,@Libra08101
1599814307856142338,@catturd2
1599814307931267072,@hodgetwins
1599814308170719232,@laurenceteamhcl
1599814308170719232,@Sagua64
1599814308170719232,@Remi78500
1599814308170719232,@tristanmf
1599814308291964930,@crusader4US
1599814308380446725,@TheLeoTerrell
1599814308380446725,@MattForVA
1599814308380446725,@KABCRadio
1599814308887609344,@Mrsdelboydave
1599814309013426176,@JackPosobiec
1599814309449633795,@basiukiewiczpaw
1599814309508308992,@LiliaCedillo_
1599814309508308992,@BUAPoficial
1599814310305271808,@nexnoticias
1599814310485962755,@drsimonegold
1599814311232184320,@JackPosobiec
1599814311324491776,@taf_sheep
1599814311324491776,@Martina__SchaLu
1599814311907446784,@DrAseemMalhotra
1599814312012431360,@RandPaul
1599814312834367489,@RubinReport
1599814312834367489,@elonmusk
1599814312985444355,@ColtsGuy505
1599814312985444355,@AdamHowe43
1599814313044475904,@ministeriosalud
1599814313149026304,@Dover63A
1599814313325142016,@JamileDavies
1599814313711382528,@SSTbrostrom
1599814314663084037,@farzanadoctor
1599814314730606599,@TheDemocrats
1599814315309117440,@GassmanGassmann
1599814315493638144,@EleniBakopanos
1599814315871457285,@hodgetwins
1599814316106321921,@TDF_Can
1599814316542173187,@pavlovictoday
1599814316542173187,@JacobBAguilar
1599814316651184128,@YouTube
1599814316970356737,@TomFitton
1599814317305536512,@songpinganq
1599814317460758528,@SmartAss6684
1599814317460758528,@RonnyJacksonTX
1599814317511045120,@P_H_S_Official
1599814317557579777,@markets
1599814318086049792,@UncleNestor22
1599814318291197952,@nieuwscheckers
1599814318446370816,@MattH_4America
1599814318715199488,@lisasalright
1599814318920720384,@davesumnersmith
1599814318996205568,@chipfranklin
1599814319159406593,@terran_liberty
1599814319159406593,@welt
1599814319356940288,@ShaneyWright
1599814319918632961,@WakeAwake1
1599814320267100160,@ClayTravis
1599814320350646272,@MontagueTerrie
1599814320350646272,@GOVUK
1599814321042661378,@AaronMolloy6
1599814321592184832,@Incorrectibles
1599814321592184832,@Mediapart
1599814321696931842,@FullFact
1599814321722126336,@SOMOSRIOTERCERO
1599814321734721536,@RepMTG
1599814321949011968,@RepMTG
1599814322040975360,@RepMTG
1599814322167087106,@DrAseemMalhotra
1599814322997579777,@EU_Health
1599814323617992706,@LisaDNews
1599814323617992706,@POTUS
1599814323617992706,@SecDef
1599814323911606272,@FulcoNavarro84
1599814323911606272,@OlympicSaEsp
1599814324163264512,@NewJeffCT
1599814324163264512,@GregAbbott_TX
1599814324310380544,@Blade88668821
1599814324964724736,@EndWokeness
1599814324964724736,@ElonMusk
1599814325031444480,@DrTedros
1599814325031444480,@pahowho
1599814325245730818,@hodgetwins
1599814325279272960,@AndrewBowdenSm1
1599814325279272960,@JuliaHadley15
1599814325279272960,@Tarzanboydaz
1599814325279272960,@thenavistar
1599814325279272960,@JohnBoweActor
1599814325329272833,@BrittaNOrphanos
1599814325329272833,@MeetJess
1599814325685735425,@drsimonegold
1599814326205849601,@QLexPipiens
1599814326570754049,@Liz_Wheeler
1599814327673835521,@Buenrolloreturn
1599814328001216515,@WiebeFilippus
1599814328001216515,@EdWres
1599814328005189632,@duranduran
1599814328022368256,@07a4fae8a250445
1599814328022368256,@AutismMomArtist
1599814328261435397,@THR
1599814328676364288,@nikitheblogger
1599814329578434563,@VipulSmo
1599814329611988994,@george_orwell3
1599814329888821248,@LucasIngham
1599814329888821248,@99coug
1599814329888821248,@WazzuBound
1599814329909489664,@Lewis_Brackpool
1599814330567913472,@07a4fae8a250445
1599814331654209536,@karinamichelin
1599814331814023170,@AlimcanTurdi
1599814332057280513,@JackPosobiec
1599814332229255169,@AaronSiriSG
1599814332342489088,@RealDaveGray77
1599814332342489088,@NEWSMAX
1599814332937736193,@Shawna_Lynns
1599814333550440448,@ahandvanish
1599814333936324608,@LarsFrohmueller
1599814334531530752,@hodgetwins
1599814335026847746,@DrEliDavid
1599814335093620738,@Clauwild1
1599814335437545473,@CServidone
1599814335550828544,@DFsuzgun
1599814335743741952,@EileenMarieSar1
1599814335844405249,@amandalhu
1599814336523821056,@BohemianAtmosp1
1599814336683610114,@ShotGun_Bonnie
1599814336683610114,@MattForV…
1599814337245298689,@laurieallee
1599814337308172288,@linseymarr
1599814337513680896,@danteslestat
1599814337564004355,@1goodtern
1599814337975099393,@Dave0909090909
1599814337975099393,@DazeJohnby
1599814337975099393,@DrSusanOliver1
1599814338256154625,@VTVcanal8
1599814338331623424,@jamesjansson
1599814338331623424,@RubinReport
1599814338331623424,@elonmusk
1599814338532909056,@EmergMedDr
1599814338629423104,@PirtaHotulainen
1599814338629423104,@THLorg
1599814338638123008,@CDIBrisasTurumo
1599814338776223744,@catturd2
1599814338801373184,@Araguaney_SRI
1599814338818162688,@Araguaney_SRI
1599814339149860866,@isabellasequeir
1599814339233341440,@wolff_ernst
1599814340391342081,@yetiblog
1599814340432916480,@BOROWSKIMIKE
1599814340474941440,@Malcmoore52
1599814340474941440,@corriepodcast
1599814340474941440,@itvcorrie
1599814340474941440,@andywhyment81
1599814341020483585,@GaloresCircus
1599814341749919744,@ImolaOggi
1599814341796061184,@itzysbubble
1599814342077054976,@DrEliDavid
1599814342077485058,@myriampalomba
1599814342526263296,@thereal_truther
1599814342526263296,@DiedSuddenly_
1599814342857306112,@unbridledmd
1599814343159226368,@RandPaul
1599814343196975109,@catturd2
1599814343339626496,@Lewis_Brackpool
1599814343775821824,@catturd2
1599814343780052993,@CDIBrisasTurumo
1599814343805521921,@puneetsinghlive
1599814344098779136,@DrSusanOliver1
1599814344375574528,@thebu11runner
1599814344560476161,@PaulistanaMaria
1599814344560476161,@MiDelBarco
1599814344560476161,@o_antagonista
1599814344690106369,@RolandLthi1
1599814344690106369,@Karl_Lauterbach
1599814345177051136,@LynnMubiru
1599814345248378881,@laesafaith
1599814345525194794,@rovercrc
1599814345625866240,@kevinbossuet
1599814345760079874,@catturd2
1599814345851998210,@ThoBishop
1599814345851998210,@FLSurgeonGen
1599814346561163267,@PeterDClack
1599814346636668928,@Gatosylvestre
1599814346711760896,@RWittenbrink
1599814347252850688,@CDCFlu
1599814347475546113,@TomFitton
1599814348016615425,@dheerajmroy
1599814348754415616,@NEWSMAX
1599814348800598018,@trincherov
1599814348800598018,@fabrizi92786826
1599814349203574785,@Michael5244888
1599814349203574785,@TrnkMnkyMedia
1599814349203574785,@tedcruz
1599814349606227969,@ellengilmer
1599814350151512064,@linseymarr
1599814350168023041,@HananyaNaftali
1599814350260563969,@morganstephensa
1599814350260563969,@CDCgov
1599814350364999683,@kevinbossuet
1599814350767808512,@AmenawonGift
1599814351031967744,@Kayibeyi0
1599814351187501062,@itsccb
1599814351296532482,@chuck_chalupka
1599814351296565250,@yyvesaintt
1599814351439171584,@FrankRizzo1962
1599814351439171584,@HeyBooBoo16
1599814351439171584,@POTUS
1599814351677886464,@kacdnp91
1599814352197935105,@pamelakarnbach
1599814352218992640,@ClayTravis
1599814352894275584,@alanvibe
1599814353414672384,@RepMTG
1599814353527504896,@Lewis_Brackpool
1599814353926381568,@FiveTimesAugust
1599814353926381568,@elonmusk
1599814353938546694,@ChrisJNeill
1599814353938546694,@wesstreeting
1599814354417090560,@RealJamesWoods
1599814355394363392,@catturd2
1599814355511828481,@MLS_Dave
1599814355625050114,@Claudiashein
1599814355935035393,@Benjami77894159
1599814355985612804,@nouvete
1599814356094459904,@neurominimal
1599814356241616896,@stetzor
1599814356241616896,@Cbaum95
1599814356241616896,@EricP7219
1599814356241616896,@benshapiro
1599814356442968064,@NCT127THProject
1599814356505501696,@RandPaul
1599814357118242817,@larinha_sz_
1599814357512134656,@77_frota
1599814357679935489,@CharlotteCGill
1599814357776408577,@CharlotteCGill
1599814357839646720,@DHan1123
1599814357839646720,@Beyourownmind
1599814357839646720,@hodgetwins
1599814357890011137,@hugh_mankind
1599814357890011137,@
1599814358023880704,@RealAmericanGod
1599814358120689664,@HouseofRepsPH
1599814358946631680,@TheLeoTerrell
1599814358946631680,@MattForVA
1599814358946631680,@KABCRadio
1599814359035043841,@AGHuff
1599814359298895873,@paolodune
1599814359437279233,@larroqueandres
1599814359630286849,@BOROWSKIMIKE
1599814359902920704,@Timcast
1599814361542905856,@HHSGov
1599814361589030912,@BanounHelene
1599814362071412736,@BoKatan24
1599814362411065344,@SerkanK16508934
1599814363015061504,@Q_TheCrowd
1599814363518447617,@WsopNotary
1599814363518447617,@FEMARegion6
1599814363518447617,@USArmy
1599814363518447617,@USMC
1599814363518447617,@usairforce
1599814363518447617,@SenBillCassidy
1599814363547779072,@Mike62321633
1599814363547779072,@BernieSpofforth
1599814364202430465,@morganstephensa
1599814364202430465,@CDCgov
1599814364491644928,@Spreaker
1599814364491845632,@Geregere_Y
1599814365615902720,@drsimonegold
1599814365691027456,@DoctorColby
1599814366349512704,@machinpl
1599814366873890816,@SerenaShimAward
1599814366991241216,@TomFitton
1599814367092289536,@Growlerythought
1599814367817891840,@AdoptionsUk
1599814368178606081,@clairebubblepop
1599814368698695681,@reitschuster
1599814369394970624,@antihobbes
1599814369541386240,@MontagueTerrie
1599814369696567296,@ztulloch
1599814369998565376,@drsimonegold
1599814370036367360,@VTVcanal8
1599814370137378823,@canadafreepress
1599814370384842752,@_OneLiverpool
1599814370623918081,@inspiredmoneyfm
1599814371307552768,@jvipondmd
1599814371307552768,@lithohedron
1599814371500167168,@SomeBitch4Real
1599814371672461312,@hikaru1032
1599814371819286528,@VipulSmo
1599814372398092290,@drdenwalker
1599814372511322112,@bobscartoons
1599814372637179904,@RiddickLord
1599814372637179904,@Djeat5
1599814372637179904,@MrStyzz
1599814372637179904,@JamesMelville
1599814373152735233,@KenDilanianNBC
1599814373190828033,@lowkeyalbert
1599814373400543233,@jabali112018
1599814373639221248,@nypost
1599814373710565379,@splendidland
1599814373710565379,@
1599814373911932928,@gamilnaseer4
1599814374281052160,@PeterSweden7
1599814374314504192,@MichelJeanDomi1
1599814375212142592,@RJ_Writes
1599814375376052231,@Lenoblemarie1
1599814375497662464,@CDCgov's
1599814375497662464,@housedemocrats
1599814375497662464,@SenAlexPadilla
1599814375497662464,@SenFeinstein
1599814375497662464,@POTUS
1599814375497662464,@kamalaharris
1599814375497662464,@nirav_mainecdc
1599814375560609793,@SecYellen
1599814375573188609,@covid_clarity
1599814375975813122,@Lewis_Brackpool
1599814376063582209,@FrcsBraun
1599814376110055424,@bluetsunamilin
1599814376189751298,@Researchagain
1599814376361721858,@NCT127THProject
1599814376412033024,@kaueBru
1599814376676294656,@MSALUDTUC
1599814377086910464,@klap_em
1599814377086910464,@cbono0401
1599814377086910464,@RandPaul
1599814377183399936,@hodgetwins
1599814377313824768,@catrn55
1599814377313824768,@luvaVB
1599814377313824768,@theTRUTHSPIRIT
1599814377313824768,@Ltdantheman76
1599814377313824768,@DeanAnthonyPay1
1599814377313824768,@frozenstrawber2
1599814377313824768,@Doctor_Eric_B
1599814377313824768,@MorteSuiteVita
1599814377318019072,@inspiredmoneyfm
1599814377451896832,@Tim_Roehn
1599814377758023680,@johnrackham82
1599814377846190080,@jabali112018
1599814377883910144,@Moms4Liberty
1599814377926201345,@BreitbartNews
1599814379414835201,@manuelrico
1599814379675209731,@JackPosobiec
1599814379750367232,@JustTheNews
1599814380224249858,@RandPaul
1599814380459544577,@kacdnp91
1599814380589559808,@Timcast
1599814381130219520,@jordanbpeterson
1599814381411655680,@RealJamesWoods
1599814382267269123,@sptnikFR
1599814382267269123,@Marie08979035
1599814382493454336,@Libertadsolidar
1599814383047016448,@JackPosobiec
1599814383089000448,@bleubourgogne
1599814383089000448,@alainhoupert
1599814383236190209,@drsimonegold
1599814383328059393,@ECDC_Flu
1599814383349075969,@JackPosobiec
1599814383831744512,@hodgetwins
1599814383974375424,@catturd2
1599814384213430273,@PeterDClack
1599814384364068865,@cuckold2424's
1599814385186197505,@StatChrisCotton
1599814385194926081,@Anne_Vroeg
1599814385194926081,@morganstephensa
1599814385194926081,@CDCgov
1599814385257484289,@Cuauhtemoc_1521
1599814385437794305,@RTSinfo
1599814385966272512,@DiazCanelB
1599814386251890690,@jabali112018
1599814386432212992,@ceci_salinas
1599814386650349568,@NCT127THProject
1599814386662920196,@SunilKumarSalu2
1599814386943946753,@inspiredmoneyfm
1599814387413684224,@RandPaul
1599814387543736324,@JackPosobiec
1599814387564679168,@JackPosobiec
1599814387812159488,@hodgetwins
1599814388268924928,@Clauwild1
1599814388461903872,@DharmaPersona21
1599814388461903872,@BlackpillSlayer
1599814388520693760,@my2pups2
1599814388814614530,@RandPaul
1599814388973588480,@MailOnline
1599814388973588480,@DailyMailUK
1599814388973588480,@mailplus
1599814389317898240,@luisinap_
1599814389473083394,@catladyactivist
1599814389787303936,@hdemauleon
1599814389812834304,@osaffairs
1599814389884162048,@lowkeyalbert
1599814389917691905,@mikepompeo
1599814390198702080,@alt_localgov
1599814390731067392,@BernieSpofforth
1599814391377297409,@ingobbito
1599814391620587520,@bamitav
1599814391985508352,@CalvinOBrien1
1599814392840744961,@BestForBritain
1599814393595846656,@universityofiowa
1599814393595846656,@Kiwaradio
1599814394187493377,@NCT127THProject
1599814394443010048,@KirstieMAllsopp
1599814394623369217,@aflorrick77
1599814394975657984,@DaAcervo
1599814395021774848,@gingerest
1599814395324166144,@TheRonAnon
1599814395361533952,@BestForBritain
1599814395475136512,@RepMTG
1599814395873595393,@o_antagonista
1599814395873595393,@jairbolsonaro
1599814395944751104,@R_H_Ebright
1599814396033003520,@ollelonnaeus
1599814396082999296,@FRANCECLASSY
1599814396137467904,@JackPosobiec
1599814396686893056,@alainhoupert
1599814396779196417,@Snofox6
1599814397068660736,@daveirl
1599814397068660736,@newhandlehun
1599814397068660736,@LenDowlingCork
1599814397068660736,@fergalreid
1599814397068660736,@RayMinehane
1599814397203197953,@DrCKambourian
1599814397253124096,@alioner54
1599814397345792000,@John_P_Topham
1599814397345792000,@Dave0909090909
1599814397345792000,@DazeJohnby
1599814397345792000,@DrSusanOliver1
1599814397538357248,@v_joron
1599814397819379712,@therealbuni
1599814397894881280,@lizTandwa
1599814397907849216,@1stLiberty
1599814398776049665,@RandPaul
1599814398935064576,@shashj
1599814399208075266,@NEWSMAX
1599814399208075266,@AlisonMaloni
1599814399208075266,@RepTenney
1599814399883382784,@Ayse3245
1599814400143417345,@Ivyk122021
1599814400592207872,@nickschifrin
1599814400592207872,"@POTUS,"
1599814400592207872,@SecDef
1599814401099341824,@jabali112018
1599814401212575744,@sheen_twt
1599814401330057217,@manuelrico
1599814401347182592,@catturd2
1599814401812725761,@GregHands
1599814401866969088,@JackPosobiec
1599814402106003456,@nickhedley
1599814402173460480,@LisaMarieBoothe
1599814402567720960,@thereal_truther
1599814402567720960,@DiedSuddenly_
1599814403045568512,@Clauwild1
1599814403280769025,@HRaleighspeaks
1599814403305529345,@highlandchica
1599814403305529345,@STVNews
1599814403473297408,@jeffgilchrist
1599814403653656578,@hebesil
1599814404194807808,@SeivwrightTrudy
1599814404358316032,@Nkemchor_
1599814404677459969,@NCT127THProject
1599814404937109505,@ClayTravis
1599814405079805954,@hodgetwins
1599814405117517825,@larrybrilliant
1599814405264265216,@korymouse2
1599814405264265216,@ThatEricAlper
1599814405398876160,@Shufflersunite
1599814405830557696,@enemy_of_satan
1599814406409363456,@JackResneckMD
1599814406950440960,@jabali112018
1599814406979739648,@elmundoes
1599814407605080065,@Mohamme90939901
1599814407629942785,@CalliFanciulla
1599814407659261952,@UHouston
1599814408447721473,@IndiaToday
1599814408867577856,@AustinJohnPlays
1599814408913371136,@TalkTV
1599814409102426112,@citizenjournos_
1599814410402349056,@DrPuerner
1599814410414960640,@Friedemann1
1599814410414960640,@Tim_Roehn
1599814410414960640,@SunriserMa
1599814410414960640,@handsoffthekidz
1599814410414960640,@Anwalt_Jun
1599814410612412417,@medical_xpress
1599814410612412417,@SciReports
1599814410645929984,@pokrath
1599814410666913792,@ThomasRoesken
1599814410666913792,@SchwesterFD
1599814411220586496,@TomFitton
1599814411698348032,@VP
1599814411820072966,@lamontagne_fr
1599814411874467841,@StatChrisCotton
1599814411954552832,@catturd2
1599814413074149377,@marvin_wank
1599814413292560384,@Libra08101
1599814413325807616,@hodgetwins
1599814413355462658,@lexx26
1599814413355462658,@WeeniesConHuevo
1599814413355462658,@ABC7
1599814413728374784,@EriBarros18
1599814413740953600,@SamAlawami
1599814414198525952,@alhmdll43318289
1599814414446006272,@GOPLeader
1599814414446006272,@LeaderMcConnell
1599814414446006272,@SteveScaliseGOP
1599814414446006272,@tedcruz
1599814414446006272,@MarshaBlackburn
1599814414446006272,@SenJudiciaryGOP
1599814414446006272,@SenateGOP
1599814414446006272,@HouseGOP
1599814414446006272,@USArmy
1599814414446006272,@USNavy
1599814414446006272,@usairforce
1599814414446006272,@USMC
1599814414446006272,@uscoastguard
1599814414961561601,@mattwellens
1599814415167410177,@RedMonkeyIdaho
1599814415259340800,@hodgetwins
1599814415276130305,@NwhAlnjar
1599814415708491776,@RobertKennedyJr
1599814415708491776,@ChildrensHD
1599814415813001218,@77_frota
1599814416022659072,@ann56502906
1599814416027242502,@MattH_4America
1599814416299483136,@TaraServatius
1599814416757063680,@detikcom
1599814416828014592,@RimacSeguros
1599814417784242176,@picardonhealth
1599814417855631361,@Darkfly_Qc
1599814417910071297,@MunicipioBrown
1599814418040520704,@1goodtern
1599814418224717824,@johnestevens
1599814418933563392,@laurieallee
1599814419340726272,@catturd2
1599814419781148672,@IsmailM55208988
1599814419898597376,@gaby_arguedas
1599814420146061312,@vitalmenopause
1599814420146061312,@pmcroke1
1599814420146061312,@GillianMcKeith
1599814420879708160,@Yoder_Esq
1599814422041571328,@catladyactivist
1599814422192848896,@DanannOficial
1599814422318702593,@westmm4028
1599814422347718656,@nathansldennis
1599814422347718656,@juneslater17
1599814422477692928,@JBG_1979
1599814422624493569,@SueSuezep
1599814423824080896,@AfD_BVV_FrKr
1599814424130621440,@silverpebble
1599814424130621440,@Cambridge_Uni
1599814425548316672,@DFsuzgun
1599814426131300352,@fernandoulrich
1599814426475261952,@MichaelWalstedt
1599814426475261952,@elonmusk
1599814426835943424,@JCPEREZCODEX
1599814426864930817,@hugh_mankind
1599814426864930817,@
1599814426945032193,@VTVcanal8
1599814427196665856,@drsimonegold
1599814427703799808,@1goodtern
1599814428668874753,@KatesKrazy
1599814428668874753,@Tom96676
1599814428668874753,@SpacePirate144
1599814429608390656,@Sri_Kondapalli
1599814429763596288,@RandPaul
1599814429775839232,@RepMTG
1599814429922971648,@EricTopol
1599814430770233344,@RositaDaz48
1599814431021596673,@RepMTG
1599814431289942020,@Kachelmann
1599814431378092032,@SomeBitch4Real
1599814431571345409,@1goodtern
1599814431730327552,@Clauwild1
1599814431789092864,@SamAlawami
1599814432137175041,@JackPosobiec
1599814432225341441,@killTMpls
1599814432410210304,@sam_alawami
1599814432728940544,@dnvolz
1599814432745349121,@kevinhastings94
1599814432745349121,@leelasik
1599814433018347521,@Mott_Mason
1599814433223475200,@LOVillaJavea
1599814433265500160,@Krieger66362259
1599814433462968320,@ManonCantin49
1599814434331185152,@AuschwitzMuseum
1599814434347630592,@Tyreq20
1599814434519945216,@Clauwild1
1599814435396542464,@hodgetwins
1599814435542994945,@RTErdogan
1599814435542994945,@EmineErdogan
1599814435542994945,@BY
1599814435542994945,@dbdevletbahceli
1599814435542994945,@fahrettinaltun
1599814435689746433,@PeterSweden7
1599814435904061442,@DrJacobsRad
1599814436159512576,@FelicityEnders
1599814437602328576,@GoodVerngood
1599814437724393472,@RepMTG
1599814438265098241,@DeeAdel93
1599814438550478848,@NetflixES
1599814439120687106,@AmenawonGift
1599814439120687106,@Naija_PR
1599814439368159232,@TRyanGregory
1599814440605536257,@MissEve0109
1599814440605536257,@kyBln73
1599814440647815168,@saloon_kada
1599814440710733824,@RepMTG
1599814441029505024,@heathr
1599814441029505024,@alexanderchee
1599814441062649856,@naveenthacker
1599814441062649856,@IpaTrust
1599814441456934912,@UOLNoticias
1599814441490534400,@BenjaminTrott16
1599814441524420608,@allevoo
1599814441524420608,@travisakers
1599814441591111680,@Tim_Roehn
1599814442446835712,@ELomaker
1599814442446835712,@ArnoWellens
1599814442727849990,@therealbuni
1599814442904354817,@dancohen3000
1599814443399270400,@AmanSin84226889
1599814443399270400,@Realrastravadi_
1599814443667722240,@Stefano_Re
1599814443755413504,@dalverian
1599814443755413504,@richardhurtz509
1599814443755413504,@RepMTG
1599814443793195013,@DrAseemMalhotra
1599814443994447872,@brigitte_d
1599814443994447872,@SPIEGEL_alles
1599814444044849157,@slk55again
1599814444305219584,@NCT127THProject
1599814444452032514,@SamAlawami
1599814444615229440,@fucklongcovid
1599814444699172866,@JonAshworth
1599814446515294208,@mattwridley
1599814446570180610,@MichelJeanDomi1
1599814447878447104,@AlexMonthy
1599814447958470656,@benedictrogers
1599814448063340544,@SamAlawami
1599814448159465472,@idrissaberkane
1599814448159465472,@louisfouch3
1599814448436285443,@JustFactsAn
1599814448478576641,@SachinC20082613
1599814448860233729,@JaniceFinnerin
1599814448860233729,@merionwest
1599814448860233729,@AJP_PhD
1599814449392537601,@mkalilainen
1599814449392537601,@JuhoYho
1599814449392537601,@hyrrahyrpykka
1599814449392537601,@PellervoK
1599814449392537601,@TomimPAAN
1599814449392537601,@teemaIC
1599814449392537601,@TimoValto
1599814449392537601,@hiihtofanit
1599814449392537601,@GoatSkywalker
1599814449392537601,@junurmi
1599814449392537601,@VeijoVaak
1599814449392537601,@Aarotin
1599814449392537601,@ThouniS
1599814449392537601,@AnttiSalonen2
1599814449392537601,@HolopainenPekka
1599814449392537601,@OssiMyl
1599814449392537601,@TemePakkina
1599814449392537601,@FransHggblom
1599814449392537601,@Anita_Koo
1599814449392537601,@KalleYrjn
1599814449392537601,@markkutuominen1
1599814449392537601,@AkiHummasti
1599814449392537601,@KariKarra
1599814449392537601,@MKallasvuo
1599814449392537601,@sipoyhon
1599814449392537601,@JarmoLapinniemi
1599814449392537601,@vilmainkeri
1599814449392537601,@Drillo8Jan
1599814449392537601,@EelisValikainen
1599814449392537601,@karjalainenjjj
1599814449392537601,@AkiPajunoja
1599814449392537601,@jounilaukkanen
1599814449392537601,@mikko_hyy
1599814449392537601,@tino_kostaja
1599814449392537601,@vpliedes
1599814449392537601,@Enzio82
1599814449392537601,@JLiukkonen
1599814449392537601,@juhamkinnunen
1599814449392537601,@JuLeppanen
1599814449392537601,@Matijas234
1599814449392537601,@jaakkosuomu
1599814449392537601,@JariHankonen
1599814449392537601,@Latupeikko
1599814449392537601,@LaaksosenTeppo
1599814449392537601,@RistoVairinen
1599814449392537601,@SannaMarleena
1599814449392537601,@mrsseppala
1599814449392537601,@triathlonhaaste
1599814449392537601,@teemuramstedt
1599814449392537601,@Waxman30
1599814449430659072,@JordanChariton
1599814449980125189,@adde_rxll
1599814449980125189,@mvrmellata
1599814450021736448,@SirTarquin1
1599814450021736448,@_edwardmondini_
1599814450311098368,@alejodorowsky
1599814450504077312,@clairebubblepop
1599814451292958723,@thomaschattwill
1599814451313528832,@cd_andi
1599814451380617217,@RandPaul
1599814451665915906,@tfipost
1599814451745918976,@DOHHillsborough
1599814451753996289,@MLS_Dave
1599814452131823616,@frontieres_
1599814452437655552,@catturd2
1599814452521496576,@JudeHeavenly
1599814452605767683,@shadylady222
1599814452982841346,@Pepito87461946
1599814452982841346,@ProfMBassetti
1599814452982861825,@johnrackham82
1599814452982923269,@AndaluciaJunta
1599814453318467584,@ErikLoridan
1599814453402357760,@prohibidosaber
1599814453716865025,@liz_churchill7
1599814453759184896,@AdoptionsUk
1599814453813719040,@myriampalomba
1599814453897613313,@its_the_Dr
1599814454085963777,@Shortt_shawty
1599814454283309058,@LadyBugAssassin
1599814454317035520,@AndrewNoymer
1599814454488666113,@Stuzipants
1599814456652886016,@hortimann
1599814456652886016,@cayuleal
1599814456971649024,@MichelJeanDomi1
1599814457102073861,@Tankgirl1776
1599814457102073861,@3DoBetter3
1599814457102073861,@ForeverModoc
1599814457102073861,@RealJamesWoods
1599814457701543936,@RTErdogan
1599814457701543936,@EmineErdogan
1599814457701543936,@BY
1599814457701543936,@dbdevletbahceli
1599814457701543936,@fahrettinaltun
1599814457869627392,@RubinReport
1599814457869627392,@elonmusk
1599814458003849216,@American_Heart
1599814458867531777,@gillyorwhatever
1599814459639201792,@Themislv_vls
1599814459744079872,@RandPaul
1599814459752845312,@BohemianAtmosp1
1599814459945385985,@Clauwild1
1599814460171960320,@peterkowen
1599814460394606592,@RandPaul
1599814460490686464,@sergeantdixie
1599814460490686464,@mrjoelclark
1599814460612677633,@NCT127THProject
1599814460851777537,@4JNHXsanx0ZV79j
1599814460897603584,@DrPuerner
1599814461006938112,@steven19xx
1599814461124390913,@ceci_salinas
1599814461153419265,@Jasetd9
1599814461338300416,@Oli_Marxism
1599814461530832897,@Darin1981
1599814461631741953,@iam_nomdrey
1599814462151610373,@Dominiquetaegon
1599814462210383872,@Boscardin
1599814462218899458,@MLS_Dave
1599814462365892608,@drsimonegold
1599814462424649733,@hodgetwins
1599814462457794561,@RepMTG
1599814462617239552,@IlindelatorreMD
1599814462663725056,@v_joron
1599814462722408448,@hodgetwins
1599814463317606400,@76Anabellan
1599814463317606400,"@gonzalodiazmd,"
1599814463376326656,@linseymarr
1599814463418675200,@Claudia_Sahm
1599814463431098371,@77_frota
1599814463745830913,@Clauwild1
1599814463888060416,@WRadioColombia
1599814464039448576,@hodgetwins
1599814464219467776,@TheFreds
1599814464244621313,@Clauwild1
1599814464484048896,@AdriaQuinones
1599814465578446850,@highlandchica
1599814465578446850,@STVNews
1599814465738113024,@KFL3011
1599814465792663553,@dokter_kampung
1599814465792663553,@detikcom
1599814466010755073,@CazzPink
1599814466086268928,@Jamie83390459
1599814466086268928,@pointma20722294
1599814466086268928,@1citizenpundit
1599814466086268928,@OP__Tweeter
1599814466086268928,@wtp1787
1599814466291453952,@BelpietroTweet
1599814466530869248,@epanchjanya
1599814466635730946,@CoachSamJ1
1599814466635730946,@HighlandHawksFB
1599814467315195905,@folha
1599814467331584000,@VoguesBest
1599814467574865920,@DailyCaller
1599814467600019456,@PeterDClack
1599814467952398336,@xrpaaay
1599814467952398336,@waveofhumanity
1599814467952398336,@JamesMelville
1599814467986296834,@JamesHu29812484
1599814468514459649,@VTVcanal8
1599814468929695744,@elisaperego78
1599814469239992320,@AZDHS
1599814469773053955,@Jasetd9
1599814469873717248,@TheInsiderPaper
1599814470012129280,@NCT127THProject
1599814470263803904,@george_orwell3
1599814470641254400,@CDCgov
1599814470641254400,@cdchep
1599814470653554690,@Clauwild1
1599814471597592576,@KelseyHtheModel
1599814471983067137,@RealJamesWoods
1599814471987302400,@ChuksEm22503745
1599814472075423744,@agustinromm
1599814472444841985,@Jde_ng
1599814472444841985,@CNEWS
1599814472822321154,@PeterSweden7
1599814472948146177,@Fisherlady111
1599814473124306944,@JamesMelville
1599814473149472768,@PauloPMelo
1599814474235801600,@JamieSale
1599814475003174914,@WaitingOnBiden
1599814475632123904,@VTVcanal8
1599814476140011520,@DonKeehotey
1599814476140011520,@drsimonegold
1599814476223520770,@DoReMi_Libre
1599814476546461699,@Corvus_corone2
1599814476575821824,@PeterSweden7
1599814476693327872,@francelenzi
1599814477469618176,@annamalai_k
1599814477754793984,@jeffgilchrist
1599814477871915008,@BlayneyDeborah
1599814477871915008,@JolyonMaugham
1599814478182301696,@itsJeffTiedrich
1599814478358462464,@TalkTV
