Tweet_ID,Mentions
1602744674170843136,@jathorpmfm
1602744674330243072,@Shirof_WMO
1602744674334441472,@emjanerothwell
1602744674338349058,@geraldcelente
1602744674338349058,@POTUS
1602744674338349058,@VP
1602744674741288960,@liz_churchill7
1602744675189694465,@crystalmundypsy
1602744675710177280,@GovRonDeSantis
1602744675710177280,"@DrJBhattacharya,"
1602744676133511169,@xtl0ht
1602744676305469444,@TomFitton
1602744676305469444,@JudicialWatch
1602744676439687174,@susanholt
1602744676666187781,@P_McCulloughMD
1602744676804530178,@ginacarano
1602744677077336065,@FrankPeeters4
1602744677114920960,@ferbelaunzaran
1602744677114920960,@Claudiashein
1602744677114920960,@senadomexicano
1602744677157031937,@ginacarano
1602744677660332033,@ginacarano
1602744677937160195,@BranquinhoNada
1602744677937160195,@plutarcorp
1602744677937160195,@alvesrenato17
1602744677937160195,@MateusFranzese
1602744677937160195,@phsantos
1602744678134140930,@DeepBlueCrypto
1602744678171803648,@NewshubNZ
1602744678184415233,@ahandvanish
1602744678293479427,@ABridgen
1602744678486577157,@GovRonDeSantis
1602744679040262144,@1stINTEGRATOR
1602744679107379202,@ShannonFreshour
1602744679203995649,@EckerleIsabella
1602744679358939138,@ClayTravis
1602744679358939138,@GovRonDeSantis
1602744679409369088,@ScotFundCouncil
1602744679543771138,@ClayTravis
1602744679543771138,@GovRonDeSantis
1602744679572840451,@MaxBlumenthal
1602744679841218562,@GillesWell
1602744680252416002,@HSEImm
1602744680743059459,@TPostMillennial
1602744680764297222,@AnnOutLoud
1602744680764297222,@P_McCulloughMD
1602744681208725504,@1goodtern
1602744681325940738,@JamesMelville
1602744681632337922,@anafvega
1602744681804111872,@chrislhayes
1602744681946816513,@gatodesalvadali
1602744681946816513,@Ruben_p_c
1602744682139770880,@ProjectLincoln
1602744682257166336,@OccupyDemocrats
1602744682408284161,@jdgtranen
1602744682458492929,@SuzeQKnits
1602744682877886464,@ElleSteinhagen
1602744683104460803,@booth_okc
1602744683276419077,@disclosetv
1602744683737878529,@flitzpiepe0815
1602744683830169605,@chrislhayes
1602744684043968514,@ABridgen
1602744684161503238,@SchmittNYC
1602744684325076993,@RobertKennedyJr
1602744685067280387,@eric_diss
1602744685067280387,@RWMaloneMD
1602744685067280387,@P_McCulloughMD…
1602744685818150912,@JulieG75872886
1602744685818150912,@ctvottawa
1602744685818150912,@billcarrolltalk
1602744686111690753,@ProjectLincoln
1602744686686474242,@geraldcelente
1602744687344766976,@PeterHotez
1602744687827292164,@SuperRoStar
1602744687827292164,@manuelrico
1602744687969767425,@DrPacoMoreno1
1602744688016084992,@EstoyAvisando
1602744688054013953,@tariqnasheed
1602744688087375873,@SADIComic
1602744688636702721,@PavelFischer
1602744688922234881,@lawhawk
1602744689601531906,@PandemicAction
1602744689601531906,@aggrealuso
1602744689601531906,@rosemarymburu…
1602744690146959360,@mz_storymakers
1602744690268409858,@reitschuster
1602744690377428999,@RishiSunak
1602744690646061056,@IppokratisAnge1
1602744691199451142,@FLVoiceNews
1602744691333685249,@enigmaticrhythm
1602744691556077570,@TBajwa7
1602744691631407105,@anafvega
1602744691677609988,@mz_storymakers
1602744693288116224,@ClayTravis
1602744693288116224,@GovRonDeSantis
1602744693347028997,@FightForNYCHA
1602744693468577793,@SDHighwayPatrol
1602744693602672640,@AnaximanderUSA
1602744693602672640,@CosmosMom1
1602744693602672640,@germanfrancie
1602744693875359744,@CollinRugg
1602744694080884737,@TheEconomist
1602744694399959040,@nursekelsey
1602744695800877057,@AlexBerenson
1602744696236740613,@RitaPanahi
1602744696236740613,@bariweiss
1602744696236740613,@DrJBhattacharya
1602744696278863872,@DrJoGrady
1602744696580714497,@anafvega
1602744697398632449,@ProjectLincoln
1602744697419489280,@DrAseemMalhotra
1602744697725718528,@kylenabecker
1602744697725718528,@GovRonDeSantis
1602744698128547843,@EhmkeJOE
1602744699126677506,@cnehshuga
1602744699151851521,@ProWFinesse
1602744699466416133,@RobertKennedyJr
1602744699638251520,@PaulaDuvall2
1602744699638251520,@RNCResearch
1602744699730636800,@_FleerUltra
1602744700254883840,@PeterHotez
1602744700259082240,@Milenio
1602744700322340865,@IrieTEA
1602744700863401989,@xtl0ht
1602744700896972801,@tatiann69922625
1602744701496328192,@BonginoReport
1602744701710266368,@ginacarano
1602744701878255626,@DrJoGrady
1602744702352039938,@SelihanDicle
1602744702502981633,@LibertyLockPod
1602744703308349440,@JackieD86388657
1602744703413551104,@EstoyAvisando
1602744704302338048,@1goodtern
1602744705091260416,@UberLiberalGram
1602744705283784704,@JimmyKimmelLive
1602744705296605185,@accountingetc
1602744705338441728,@TkMelly
1602744705397268484,@IMFAfrica
1602744706575777793,@TV_JOTAS
1602744706575777793,@hiddenmistake_
1602744706835808256,@LaurencePino
1602744707309867008,@DrJoGrady
1602744708169883648,@SteigstraHerman
1602744708781862914,@RescueFurMom
1602744708781862914,@atrupar
1602744709440540673,@robbystarbuck
1602744710082486273,@strongtea506
1602744710082486273,@Captaincoby00
1602744710174572546,@metalrockmusic2
1602744710434627587,@Clarind46711210
1602744710564663298,@PeterSweden7
1602744710795497473,@DrEricDing
1602744712028266496,@ginacarano
1602744712376508416,@TPostMillennial
1602744713001709569,@tmprowell
1602744713081233412,@wsbgnl
1602744713605365760,@SaccageGuada971
1602744713605365760,@CSitzenstuhl
1602744713605365760,@DeputesRE
1602744713685401600,@RastaRafi03
1602744713786032129,@MontyBoa99
1602744713786032129,@GovRonDeSantis
1602744713786032129,@DrJBhattacharya
1602744714218074112,@reporterenato
1602744714792353792,@GovRonDeSantis
1602744714792353792,"@DrJBhattacharya,"
1602744714867838976,@PoliticusSarah
1602744714888871938,@WAPFLondon
1602744715710910465,@laurenboebert
1602744715996119040,@jason_howerton
1602744716214161408,@nick_bayton
1602744716222935040,@danielbachatero
1602744717007290368,@ScottAAitchison
1602744717359214592,@HYUNH4YI
1602744718500454400,@OlGr17
1602744718500454400,@JonnyDiscofox
1602744718500454400,@MonikaHeinold
1602744718907031556,@EstoyAvisando
1602744718928269319,@LegendaryEnergy
1602744719238479879,@SteveBarclay
1602744719238479879,@Daily_Express
1602744719544823809,@loyola_guy
1602744719544823809,@repairmanmoto
1602744719544823809,@Moneyma78808638
1602744719653617664,@ladyonorato
1602744720983089152,@catturd2
1602744720987398145,@JakeJay4201312
1602744720987398145,@EdKrassen
1602744720987398145,@JoeBiden
1602744721247698944,@MyLifeAsJ
1602744721268707329,@GOVUK
1602744721297866754,@TheoFleury14
1602744721562112009,@ginacarano
1602744721767555072,@DgCostagliola
1602744722673389570,@dwnews
1602744722748891137,@KariLake
1602744722837078016,@paulturner2012
1602744722879320064,@CAPAction
1602744723352985601,@cancelcultrclub
1602744723352985601,@atrupar
1602744723864965120,@thehill
1602744724439371780,@KatieAnnieOakly
1602744724439371780,@CBSNews
1602744724879572992,@IppokratisAnge1
1602744725047492614,@TomFitton
1602744725047492614,@JudicialWatch
1602744725106294784,@SharonaMalonaB
1602744725139701760,@MartinKulldorff
1602744725139701760,@GovRonDeSantis
1602744725139701760,@DrJBhattacharya
1602744725139701760,@TracyBethHoeg
1602744725139701760,@StabellBenn
1602744725139701760,@BretWeinstein
1602744725139701760,@stemplet74
1602744725139701760,@JosephFraiman
1602744725139701760,@Phrma
1602744725584646144,@VTVcanal8
1602744725609779200,@jamessmithPT_
1602744726100537350,@GovRonDeSantis
1602744726100537350,"@DrJBhattacharya,"
1602744726255374336,@deonandan
1602744726457049088,@RubikaLiyaquat
1602744726481825792,@P_McCulloughMD
1602744726838562822,@BryanDGriffin
1602744726838562822,"@GovRonDeSantis,"
1602744726989381632,@Bork10Bork
1602744727245578242,@Outkick
1602744727375314950,@MyLifeAsJ
1602744728411406338,@LegendaryEnergy
1602744728637669376,@Dylan_Housman
1602744728637669376,@GovRonDeSantis
1602744731234054144,@DrJoGrady
1602744731426992128,@JewelsJonesLive
1602744731444088832,@chrissatta_
1602744731510915074,@portarican_RT
1602744731758653441,@Balacla27914533
1602744731758653441,@Sunnybrook
1602744732018515972,@giberpa
1602744732479799296,@ABridgen
1602744732622397440,@DineshDSouza
1602744733075640320,@AndrewLawton
1602744733142376448,@GovRonDeSantis
1602744733142376448,"@DrJBhattacharya,"
1602744733188726785,@DrJoGrady
1602744733318918144,@The_Acumen
1602744733452869637,@MarshaBlackburn
1602744734098886656,@PeteG_5
1602744734136442880,@Bebzon_Higgsa
1602744734136442880,@pisorgpl
1602744734136442880,@MZ_GOV_PL
1602744734136442880,@GCessak
1602744734828695552,@therecount
1602744735323545603,@CJ_Dewing
1602744735323545603,@dr_clairebear
1602744735382257666,@fitterhappierAJ
1602744735478648832,@drsiyabmd
1602744735571054593,@ClayTravis
1602744735571054593,@GovRonDeSantis
1602744735646773248,@epochtimes
1602744735814541313,@freaktet
1602744735814541313,@Imnohandmaid
1602744735814541313,@shannonsinsc
1602744735902232576,@Leslieoo7
1602744736153862144,@FlaviaGufetta
1602744736216858624,@DWUhlfelderLaw
1602744738264018944,@dchomecoming
1602744738264018944,@GovRonDeSantis
1602744738649702400,@giberpa
1602744738649702400,@AnonymeCitoyen
1602744739119255552,@RadCentrism
1602744739161309185,@AndrewSoper13
1602744739161309185,@MBIEgovtnz
1602744739513520128,@Zigmanfreud
1602744739765387265,@P_McCulloughMD
1602744739765387265,@elonmusk
1602744739882627074,@bennyjohnson
1602744739895431170,@AvocatduPeuple
1602744740436332545,@roseaiello2
1602744740574658561,@mabeforfree
1602744740792995843,@ginacarano
1602744740801290242,@ClayTravis
1602744740801290242,@GovRonDeSantis
1602744740952383493,@mattletiss7
1602744742395117569,@catturd2
1602744742428770304,@manuelrico
1602744742823038976,@Toonces13451094
1602744742823038976,@greg_travis
1602744743217303560,@ProjectLincoln
1602744743217303560,@KeithOlbermann
1602744743217303560,@AOC
1602744743217303560,@hunt4change
1602744743217303560,@SenSchumer
1602744743217303560,@SpeakerPelosi
1602744743217303560,@glennkirschner2
1602744743221514241,@pbump
1602744743229652992,@rickyllesor1
1602744743368294400,@ScottBiering
1602744743670202371,@HeatherMacPhai3
1602744743670202371,@RobertKennedyJr
1602744743670202371,@LynnFirewater
1602744743670202371,@RWMaloneMD
1602744743867269122,@BISouthAfrica
1602744744685490176,@UFT
1602744744752422912,@P_McCulloughMD
1602744744752422912,@elonmusk
1602744745096355847,@P_McCulloughMD
1602744745708732416,@donsmalley79
1602744745859620867,@brucefenton
1602744746077835266,@DrEliDavid
1602744746077835266,@RWMaloneMD
1602744746077835266,@P_McCulloughMD
1602744746274947074,@AESskywatcher
1602744747205877760,@hiddenmistake_
1602744748418424832,@ferbelaunzaran
1602744748418424832,@Claudiashein
1602744748418424832,@senadomexicano
1602744748623613952,@DiedSuddenly_
1602744749173006336,@DWUhlfelderLaw
1602744749206781952,@ClayTravis
1602744749206781952,@GovRonDeSantis
1602744749299204096,@herr_lehmann52
1602744750674968577,@TomFitton
1602744750674968577,@JudicialWatch
1602744751614177280,@arti_ecrit
1602744752080060417,@estherk_k
1602744752151359488,@NationSpeaksTNS
1602744752683683841,@robbystarbuck
1602744752847392773,@giberpa
1602744752847392773,@NiusMarco
1602744752931504128,@theADHDacademic
1602744752931504128,@JANatJAN
1602744753057107972,@hugh_mankind
1602744753199652864,@delcyrodriguezv
1602744753199652864,@NicolasMaduro
1602744753308991488,@Blackpinkfrr
1602744753317085184,@shadowchu419
1602744753317085184,@PseudoDistant
1602744753317085184,@qwest31337
1602744753317085184,@dbongino
1602744753463988225,@RaiNews
1602744753463988225,@preglias
1602744753590013953,@bennyjohnson
1602744753807888389,@TomFitton
1602744754260905986,@CIGBCuba
1602744754260905986,@BioCubaFarma
1602744755120734211,@Juandan
1602744755120734211,@backtolife_2023
1602744755745542145,@DrJoGrady
1602744755968151552,@manuelrico
1602744757431812096,@BuckSexton
1602744757796601863,@stephen_taylor
1602744757834358786,@P_McCulloughMD
1602744757922545664,@DwainPrice
1602744758073425920,@mehdirhasan
1602744758149210112,@JeremyRedfernFL
1602744758698483716,@JackPosobiec
1602744758815686660,@WalshFreedom
1602744759151259649,@HHSGov
1602744759185031169,@DrAseemMalhotra
1602744759222960128,@delcyrodriguezv
1602744759268917254,@MajestyRia
1602744759377924097,@FoxNews
1602744759466037248,@DiedSuddenly_
1602744760111726593,@JeromeAdamsMD
1602744760799662080,@ColumbiaMSPH
1602744760799662080,@TheNYCPRI
1602744760799662080,@GulfBusiness
1602744760833216514,@P_McCulloughMD
1602744761051500545,@lximenezfyvie
1602744761563156486,@ProWFinesse
1602744761584320513,@RebelNewsOnline
1602744762171555840,@perepuigcanet
1602744762557161475,@BLMasquesOff
1602744762729041920,@TomFitton
1602744762729041920,@JudicialWatch
1602744762825859072,@scparks70
1602744762825859072,@bconn73
1602744762825859072,@michaelmalice
1602744762825859072,@PeterHotez
1602744763006214145,@BerkeleyJr
1602744763693809664,@DavidGuyon3
1602744763693809664,@Conseil_Etat
1602744763861565440,@DavidDz08
1602744763861565440,@o_weonaculia
1602744763861565440,@LaRepelente
1602744763882545157,@EmmaRincon
1602744764327043072,@EricTopol
1602744764562030595,@PARLYapp
1602744764612362244,@wtpBLUE
1602744764692312064,@zoeharcombe
1602744764830359554,@elonmusk
1602744764830359554,@StationCDRKelly
1602744765283549184,@SeanNotShelby
1602744765283549184,@AmyCrx_
1602744765644169218,@nwfdailynews
1602744766034214913,@RemnantMd
1602744766587805703,@JustinTrudeau
1602744766638194688,@ProjectLincoln
1602744767292805120,@ficci_india
1602744767640571904,@ginacarano
1602744768487952384,@TomFitton
1602744768487952384,@JudicialWatch
1602744768726851584,@P_McCulloughMD
1602744769159258112,@PeterSweden7
1602744769289019392,@rquiroga777
1602744769289019392,@SoleSgarella
1602744769599373313,@NoLore
1602744769985273856,@ginacarano
1602744770094317570,@aetiology
1602744770312273920,@ShamyMike
1602744770425630720,@luigi_warren
1602744770501255169,@PatGaudreault76
1602744770811633666,@BonginoReport
1602744771164143616,@ReclaimTheNetHQ
1602744771730345984,@delcyrodriguezv
1602744771885207552,@Scottkpcrna1
1602744771885207552,@God_is_adequate
1602744771885207552,@Gitmo99
1602744772744990723,@P_McCulloughMD
1602744772799627268,@RobertKennedyJr
1602744772837642241,@manuelrico
1602744773005246464,@DCHHS
1602744773005246464,@JudgeClayJ
1602744773005246464,@TexasDSHS
1602744773147705344,@manuelrico
1602744773579866114,@Whyohyme1
1602744773818859524,@laurieallee
1602744774217310212,@DoomPatrolShots
1602744774288891904,@DailyMailUK
1602744774330445824,@JuezLopezMDP
1602744775836372995,@emilyakopp
1602744775882330112,@BuckSexton
1602744775936876544,@TomFitton
1602744775936876544,@JudicialWatch
1602744776738193411,@WHO
1602744777526890498,@rosenbusch_
1602744777631535107,@JackDan110
1602744777887256578,@TomFitton
1602744777887256578,@JudicialWatch
1602744778269106184,@TRyanGregory
1602744778336108544,@RachelReevesMP
1602744778458009600,@crystalmundypsy
1602744778604523520,@DarnelSugarfoo
1602744778793177089,@anafvega
1602744778965372930,@Fishing_Huuker
1602744779275923456,@le_Parisien
1602744779359817729,@jordanbpeterson
1602744779388895233,@anna_sky9
1602744779388895233,@CollinRugg
1602744779481161728,@StormySturgeon
1602744779510620164,@MartinKulldorff
1602744779665719297,@GovRonDeSantis
1602744779665719297,"@DrJBhattacharya,"
1602744780353855488,@sinsiglasya
1602744781305790467,@philippejeanpr1
1602744781305790467,@giberpa
1602744782278705154,@JamesMelville
1602744782413090816,@oscaratienza
1602744782627155968,@PeterHotez
1602744782748454913,@ShannonFreshour
1602744782765576192,@rosenbusch_
1602744782782095361,@Rschooley
1602744782853472256,@TV_JOTAS
1602744783134347264,@ginacarano
1602744783272742913,@ginacarano
1602744783276953600,@DrJoGrady
1602744783608463362,@MartinKulldorff
1602744783608463362,@GovRonDeSantis
1602744784896114690,@VTVcanal8
1602744785042669569,@CDCgov
1602744785466404864,@DailyMailUK
1602744785474916353,@ClayTravis
1602744785474916353,@GovRonDeSantis
1602744786133422081,@Aliyah01150546
1602744786875727874,@MartinKulldorff
1602744786875727874,@GovRonDeSantis
1602744786875727874,@DrJBhattacharya
1602744786875727874,@TracyBethHoeg
1602744786875727874,@StabellBenn
1602744786875727874,@BretWeinstein
1602744786875727874,@stemplet74
1602744786875727874,@JosephFraiman
1602744787056185346,@AdoptionsUk
1602744787630555136,@TomFitton
1602744787630555136,@JudicialWatch
1602744788201213953,@DrEliDavid
1602744788213587968,@manuelrico
1602744788423389185,@E2Villiers
1602744788490543104,@LauriHWilliams
1602744788490543104,@mpc_xetts
1602744788490543104,@baggers951
1602744788490543104,@delboy00789
1602744788490543104,@andrew7rd
1602744788490543104,@BlaylockMooky
1602744788490543104,@scalefree
1602744788490543104,@ZenTigerNZ
1602744788490543104,@Tdillon06
1602744788490543104,@ADevotedYogi
1602744788490543104,@IRONSal1…
1602744788616237057,@JamieMetzl
1602744788708519936,@GovRonDeSantis
1602744788708519936,"@DrJBhattacharya,"
1602744789509742594,@EmmaRincon
1602744789723926528,@Abhi_singhi
1602744789895725057,@Betocoralg
1602744789895725057,@Eliloaiza
1602744790034313216,@GovRonDeSantis
1602744790034313216,"@DrJBhattacharya,"
1602744790273167361,@Bellinarg4
1602744790428225536,@ginacarano
1602744790587785221,@Lrover16
1602744790587785221,@MrSnow4th
1602744790587785221,@necrobiomicon
1602744790587785221,@matthewdmarsden
1602744790587785221,@TuckerCarlson
1602744790768033795,@ryangerritsen
1602744790923108353,@laurieallee
1602744790948655104,@JohnBoweActor
1602744790948655104,@ABridgen
1602744790948655104,@reallySirChope
1602744790948655104,@RishiSunak
1602744790948655104,@SteveBarclay
1602744791388782598,@DrPuerner
1602744791472558080,@RepDonBeyer
1602744791623618562,@ClayTravis
1602744791623618562,@GovRonDeSantis
1602744791871234048,@MattSDPell
1602744792814825472,@chrislhayes
1602744793372962816,@BrianBrackeen
1602744793632837635,@genarolozano
1602744794291359752,@rosenbusch_
1602744795788726273,@jhnhellstrom
1602744795897925632,@CMOMaharashtra
1602744795897925632,@mieknathshinde
1602744795998220288,@ginacarano
1602744796040368130,@JohnJGaltrules
1602744796573048837,@DrJoGrady
1602744796606599169,@CollinRugg
1602744796908601345,@P_McCulloughMD
1602744797336260608,@ECCTelemundo
1602744797865078785,@Ivona58142082
1602744797865078785,@PavelBezina5
1602744797865078785,@pollert11
1602744797865078785,@MartinKryl
1602744798288695296,@TheJasonPugh
1602744798288695296,@ScottAAitchison
1602744798573731841,@DrEliDavid
1602744798573731841,@elonmusk
1602744798657794048,@StiflersMom45
1602744798825283589,@JamieSale
1602744798930423810,@GomancityPaul
1602744798930423810,@StvnTiller
1602744798930423810,@vlal42
1602744799114670080,@Fernie635
1602744799504670721,@AprilDRyan
1602744799815434240,@AnnmarieMND
1602744799911907329,@MarkDStrauss
1602744800196890624,@Martyupnorth_2
1602744800356319234,@lkgl54282523
1602744801161617409,@FPWellman
1602744801782206464,@PJTheEconomist
1602744801807732736,@TheFreds
1602744802453651458,@1goodtern
1602744803329855489,@ginacarano
1602744803464192000,@rosenbusch_
1602744803812208642,@RebelNewsOnline
1602744804386930694,@QueenIrmaGerd
1602744804500291585,@TPostMillennial
1602744804680794118,@jakeshieldsajj
1602744804730966016,@verity_france
1602744805121036288,@SW1READING
1602744805121036288,@LutsandDefoe
1602744805121036288,@RossLydall
1602744805183873024,@darkcouture
1602744805267836934,@palminder1990
1602744805267836934,@realDonaldTrump
1602744805653553152,@Tom_Basile
1602744805809094656,@P_McCulloughMD
1602744806102667264,@CitizenFreePres
1602744806865657856,@_pilimili
1602744806865657856,@Claudiashein?
1602744806903779328,@sunstateofmind_
1602744807469858816,@Politie
1602744807469858816,@ongehoordnedtv
1602744807469858816,@jndkgrf
1602744807469858816,@BorgerPieter
1602744807469858816,@john_bumblebee
1602744807469858816,@BartMaes16
1602744807469858816,@EvaVlaar
1602744807469858816,@PvanHouwelingen
1602744807469858816,@mariannezw
1602744807469858816,@WybrenvanHaga
1602744807469858816,@lientje1967
1602744807469858816,@Rob_Roos
1602744807469858816,@CristianTerhes
1602744807469858816,@AndersonAfDMdEP
1602744807469858816,@VegtDoor
1602744807469858816,@MarionKoopmans
1602744807540985856,@ClayTravis
1602744807540985856,@GovRonDeSantis
1602744807675265033,@GovRonDeSantis
1602744807675265033,"@DrJBhattacharya,"
1602744807960485889,@adamparsons
1602744807960485889,"@mislavkolakusic,"
1602744808329519104,@DeanBaker13
1602744808329519104,@Jim_Jordan
1602744808631517185,@WesleyHuntTX
1602744808698961921,@hiddenmistake_
1602744808883294209,@GovRonDeSantis
1602744808883294209,"@DrJBhattacharya,"
1602744809164140544,@nicolasberrod
1602744809441181699,@disclosetv
1602744809956921344,@DrLiMengYAN1
1602744810162769921,@wsbgnl
1602744810233905155,@JamesSurowiecki
1602744810288603136,@economiesuisse
1602744810288603136,@SECO_CH
1602744810288603136,@NZZ
1602744810468962304,@Alice_Weidel
1602744810732806144,@george_orwell3
1602744810800091137,@ginacarano
1602744810997133312,@ClayTravis
1602744810997133312,@GovRonDeSantis
1602744811144060935,@ClayTravis
1602744811144060935,@GovRonDeSantis
1602744811290861569,@Erreka17
1602744811446059016,@DWUhlfelderLaw
1602744811714387974,@backtolife_2023
1602744811882160130,@CollinRugg
1602744812662292489,@wtpBLUE
1602744813048147968,@ProjectLincoln
1602744813216038912,@GovRonDeSantis
1602744813216038912,"@DrJBhattacharya,"
1602744813689995265,@P_McCulloughMD
1602744814356893697,@wesstreeting
1602744814423916549,@P_McCulloughMD
1602744814717620226,@radiopinecone
1602744815493390337,@kung_fu_jedi
1602744816198193152,@StormySturgeon
1602744816344829954,@OvahIn
1602744816344829954,@JHorrn
1602744816344829954,@kimberlyMatter2
1602744816344829954,@WadiRum9
1602744816344829954,@kevinnbass
1602744816638517251,@RealRawNews1
1602744816831430662,@MartinKulldorff
1602744816831430662,@GovRonDeSantis
1602744817301217280,@P_McCulloughMD
1602744817435353088,@Robert83563198
1602744817435353088,@werichhier
1602744817435353088,@PrienKarin
1602744817435353088,@RWittenbrink
1602744817435353088,@_ProtectTheKids
1602744817435353088,@Land_SH
1602744817435353088,@MonikaHeinold
1602744817435353088,@aminajxx
1602744817586520073,@GeorgeMonbiot
1602744817620074496,@catturd2
1602744817813196800,@VandomVA
1602744817913823233,@talzlami
1602744818345553920,@FoxNews
1602744818353963009,@Gitmo99
1602744819008380928,@CryptoTea_
1602744819364687874,@Americarules197
1602744819993874433,@P_McCulloughMD
1602744820363325440,@ClayTravis
1602744820363325440,@GovRonDeSantis
1602744820581117952,@bestofjessdrew
1602744820581138433,@ABridgen
1602744820816121858,@ABridgen
1602744821059387397,@GuettlerChris
1602744821059387397,@nenacasc
1602744821331918848,@guardian
1602744821331918848,@CitizensAdvice
1602744821633847296,@valy_s
1602744821793558528,@TremblayJean13
1602744821898158082,@novaes_monteiro
1602744822049144836,@elisaperego78
1602744822111952896,@JeffereyJaxen
1602744822137331714,@1saveSA
1602744822309208065,@ClayTravis
1602744822309208065,@GovRonDeSantis
1602744822930223104,@lnvaderKim
1602744823030566913,@ginacarano
1602744823248613377,@GuntherEagleman
1602744823550722050,@MisssMelina
1602744823915716611,@Cyrille68695905
1602744824578605056,@WhiteHouse
1602744825274667008,@thehill
1602744825673142281,@andreucomas14
1602744825673142281,@EduardoClark
1602744826075783168,@drdrew
1602744826075783168,@ElonMusk
1602744826302287875,@owenyudatrooth
1602744826302287875,@CDCgov
1602744826717523969,@backtolife_2023
1602744826792882176,@GMB
1602744826792882176,@richardm56
1602744826864222208,@DrEliDavid
1602744826864222208,@RWMaloneMD
1602744826864222208,@P_McCulloughMD
1602744827249979394,@RhysBenjamin
1602744827249979394,@SW1READING
1602744827249979394,@LutsandDefoe
1602744827249979394,@RossLydall
1602744827858358273,@suecresswell01
1602744827887509504,@PeterBaars1111
1602744828340609027,@DrEliDavid
1602744828785311745,@julieakincaid
1602744828785311745,@1goodtern
1602744829393469441,@dchomecoming
1602744829393469441,@GovRonDeSantis
1602744829796122626,@EricTopol
1602744830081130498,@TRyanGregory
1602744830265729025,@ginacarano
1602744830357929984,@ginacarano
1602744830756818944,@CollinRugg
1602744830936829953,@KimDotcom
1602744831066968066,@kcasto12
1602744831066968066,@elon
1602744831150727168,@SNHDinfo
1602744831155273728,@DrJoGrady
1602744831591194624,@RobertKennedyJr
1602744831977062401,@DFisman
1602744831977164804,@BernieSpofforth
1602744832295780353,@P_McCulloughMD
1602744832295780353,@elonmusk
1602744833034141699,@GarciaRosalind
1602744833226854400,@ClayTravis
1602744833226854400,@GovRonDeSantis
1602744833226989573,@JoJoFromJerz
1602744833272995840,@KarenLomazzi
1602744833575383040,@BagdMilkSoWhat
1602744833730179072,@Moogyver
1602744833730179072,@foodmksmehappy
1602744835122688000,@PeterSweden7
1602744835579977734,@lanechanged
1602744836280692738,@friesenfive
1602744836280692738,@2AforCanada
1602744837081427969,@tiffanyandsadie
1602744837413163008,@ABridgen
1602744837534584833,@WhatNowDoc
1602744837580546048,@DrEliDavid
1602744837815635968,@chrislhayes
1602744838189092866,@GraduatedBen
1602744838440599552,@gersey_calhen
1602744838440599552,@CIsaacSibille
1602744838440599552,@FrcsBraun
1602744838440599552,@JCCOMBE
1602744838440599552,@Elisabeth_Borne
1602744838440599552,@YaelBRAUNPIVET
1602744838440599552,@iacovellixavier
1602744838440599552,@DeputesDem
1602744838440599552,@Renaissance
1602744838507532288,@TomFitton
1602744838507532288,@JudicialWatch
1602744838570401792,@disclosetv
1602744839019196417,@SenJohnKennedy
1602744839027638272,@VTVcanal8
1602744839271075841,@ericsfedup
1602744839375683585,@MartinKulldorff
1602744839388516352,@E2Villiers
1602744839682097155,@disclosetv
1602744839937802242,@Fishing_Huuker
1602744840508559360,@RandoLand_us
1602744840806023168,@CBS47
1602744840814563328,@_polemia
1602744840814563328,@giberpa
1602744841175126016,@ginacarano
1602744841397768192,@ivan_8848
1602744841687150593,@thehill
1602744841867333632,@ianmSC
1602744842710548481,@drsimonegold
1602744842903339009,@JeremyRedfernFL
1602744843377135617,@ClayTravis
1602744843377135617,@GovRonDeSantis
1602744843469434881,@DrPacoMoreno1
1602744843477860353,@DiedSuddenly_
1602744843490443266,@AlexBerenson
1602744843637514240,@RebelNewsOnline
1602744843637514240,@EzraLevant
1602744843775926272,@boldvoice17
1602744843775926272,@steve_rougeau
1602744843972722689,@TomFitton
1602744844392153088,@drgodzilla77
1602744844392153088,@PeterHotez
1602744844400705538,@JReinerMD
1602744844643815424,@lawrie_dr
1602744844790685699,@CDCFlu
1602744844790685699,@Medscape
1602744844970971137,@IMPraveenDalal
1602744844970971137,@_PTLB
1602744844970971137,@_CEPHRC
1602744844970971137,@_OfficialECI
1602744844970971137,@AadhaarLies
1602744844970971137,@_ETax
1602744845692538882,@PeterSweden7
1602744846699188225,@Yo_soy_JulyR
1602744846841573376,@Tom_Basile
1602744846841573376,@hwinkler4real
1602744846992769024,@hjluks
1602744847139766273,@xtl0ht
1602744847496085509,@IngabireJoce
1602744848662298624,@Outkick
1602744848867475456,@JamieMetzl
1602744848876212224,@dchomecoming
1602744848876212224,@GovRonDeSantis
1602744848913960960,@portarican_RT
1602744849102704640,@ianrodenppc
1602744849416978433,@P_McCulloughMD
1602744849526099969,@Junge_Freiheit
1602744850205626373,@itosettiMD_MBA
1602744850394533888,@arianqr
1602744850876575746,@tariqnasheed
1602744850943811584,@atrupar
1602744851094802432,@LLP_Le_Vrai
1602744851191185408,@FiatLuxGenesis
1602744851484659712,@ClayTravis
1602744851484659712,@GovRonDeSantis
1602744852609110016,@alanvibe
1602744852696817664,@MtlYlavoie
1602744852944490496,@arstechnica
1602744853233745920,@Cottees
1602744853233745920,@SydneyLWatson
1602744853263179777,@oatila
1602744853296664576,@Mediapart
1602744853485568000,@LegendaryEnergy
