Tweet_ID,Mentions
1601385840701108224,@SkyNews
1601385841133522944,@OpinionesDel
1601385841242574851,@sebas166019
1601385841292902400,@MarisaKlos
1601385841539940357,@dchomecoming
1601385842190471168,@harryelsocio
1601385842190471168,@CasaReal
1601385842190471168,@SEFutbol
1601385842378870785,@ladnerbarrett
1601385842378870785,@CrabbBrendan
1601385842378870785,@AmyMullins_
1601385842580520961,@8timewinner
1601385842580520961,@JackPosobiec
1601385842702184448,@JohnRuddick2
1601385842831785984,@Brice_en_chemin
1601385843112804352,@m_t_h_MWarrior
1601385843838849024,@kitty_merlyn
1601385845646188545,@SarahBlazonis
1601385845646188545,@LargoMedical_FL
1601385845709500416,@DrEliDavid
1601385846128533504,@drmoore
1601385846128533504,@MikeCosper
1601385846741282816,@Jomadomaso
1601385846741282816,@ministeriosalud
1601385846741282816,@pinabertoglia
1601385846795431936,@tiffanyandsadie
1601385847043264513,@EtienneMarcel12
1601385847043264513,@CanalesRon…
1601385847307182080,@SenRonJohnson
1601385847852793857,@DaAcervo
1601385848338931712,@EricTopol
1601385848338931712,@MTOsterholm
1601385849433706497,@VTVcanal8
1601385849966710784,@DanaBFrench
1601385850079961088,@krisinformation
1601385852193865728,@dom_ma
1601385852508463104,@MerlinofCanada
1601385852608794624,@blademancy
1601385852608794624,@babadookspinoza
1601385852608794624,@reapinee
1601385852877574144,@SenRonJohnson
1601385852877574144,@elonmusk
1601385852877574144,@DrJBhattacharya
1601385852890144768,@GentlemenBrian
1601385852890144768,@Light_Love_Mojo
1601385852890144768,@ShutUpAmanda
1601385853968060416,@fl_113
1601385854836297730,@DavooXeneizeJRR
1601385855129509888,@AP
1601385855255707650,@BrookingsGlobal
1601385855780028421,@DrEliDavid
1601385856845373442,@OpenYourWallett
1601385857281556480,@PawanKalyan
1601385857394429952,@CharlesAyitey_
1601385857931677697,@Offchainon
1601385860234346498,@nodaworld
1601385860439887872,@EndWokeness
1601385864223154176,@LiangRhea
1601385864386387968,@moss_sphagnum
1601385865036431361,@Alfonso_272073
1601385865313673216,@CavaloAi
1601385865594687488,@nursekelsey
1601385865858932736,@Offchainon
1601385865959575553,@justin_hart
1601385865963794432,@DavooXeneizeJRR
1601385866525429764,@eltonofficial
1601385868270268416,@delbigtree
1601385868790738945,@CBCCPodcast
1601385870132903936,@Chaela1982
1601385870405558272,@Offchainon
1601385870590119937,@BadHeartMex
1601385871496089601,@stillgray
1601385871537631232,@LauraMiers
1601385871944863744,@OzraeliAvi
1601385872255254528,@Volksverpetzer
1601385872582094848,@Marcoleron17190
1601385873349562368,@BitChute
1601385875191259136,@PatientDay
1601385875333685249,@DiedSuddenly_
1601385875379654656,@nessawinters
1601385875379654656,@officialnma
1601385876998696960,@DrEliDavid
1601385878869676032,@theghost_ofmask
1601385879091974147,@Offchainon
1601385879117107200,@jarnhand
1601385879117107200,@HardwareUnboxed
1601385880069238784,@animeshraydoc
1601385880211849216,@bariweiss
1601385881608544258,@MrHumanityGives
1601385881608544258,@CashApp
1601385881889562624,@Bellemoon99
1601385882690650113,@AWSonAir
1601385882690650113,@awscloud
1601385882778734592,@tiffanyandsadie
1601385883277545472,@nlene5
1601385883298856960,@Offchainon
1601385883441119237,@OzraeliAvi
1601385883898298369,@paimadhu
1601385884045414401,@poomiepuma
1601385884074770437,@amaditalks
1601385884422705152,@
1601385885521833984,@AriDrennen
1601385886146781185,@RachelNotley
1601385886146781185,@AndersonAfDMdEP
1601385886410645505,@crybabyrabbit28
1601385886650085377,@PaulinaPK3
1601385887308599297,@_Georgeobeid
1601385887522508800,@NiusMarco
1601385888029626368,@OzraeliAvi
1601385888046452736,@CNBC
1601385888101306370,@DrEliDavid
1601385888139075585,@Finanzas_Times
1601385888323604480,@Mamacita4life
1601385888323604480,@Jim_Jordan
1601385888344289280,@TomFitton
1601385888713388032,@disclosetv
1601385889275727873,@NinoshkaRivero
1601385889275727873,@BautiGilC
1601385889569308672,@carolinacorcho
1601385890391396352,@DavooXeneizeJRR
1601385890609528833,@ZackBornstein
1601385891926528000,@catturd2
1601385892685709312,@DiedSuddenly_
1601385893582864384,@JenniferLerner1
1601385893734281218,@catturd2
1601385894099189762,@RandPaul
1601385894866726913,@GuntherEagleman
1601385894908293120,@DrEliDavid
1601385895315537922,@unkotaberuno
1601385895915319296,@JudithM52103345
1601385895915319296,@fordnation
1601385896401842176,@DavooXeneizeJRR
1601385896447967232,@SinCensuraCol
1601385896447967232,@MiguelUribeT
1601385896636387328,@TomFitton
1601385896951287809,@AmoneyResists
1601385897013846017,@MamaToronto
1601385897013846017,@MarieTattersall
1601385898167267328,@AJA_Cortes
1601385899555639296,@RandPaul
1601385900373524481,@JMPresidente23
1601385901497933824,@GregHerczeg
1601385902647169024,@MaajidNawaz
1601385903909658624,@elonmusk
1601385904148742144,@vivaroca2015
1601385904534622208,@Offchainon
1601385904844644352,@Anti__Globalism
1601385910360154113,@sacbee_news
1601385910469156864,@k_hirahata
1601385911387754496,@BillyRay5229
1601385911786557440,@the_scrublord31!!
1601385911786557440,@TrinaDeuhart
1601385911786557440,@MyOnlyWaifuAshe
1601385911849086978,@britneygasuki
1601385912113340419,@_aussie17
1601385912218226688,@tiffanyandsadie
1601385912537321472,@DrEricDing
1601385913460064257,@DrJudyStone
1601385914701271042,@OzraeliAvi
1601385915519479808,@Sandyboots2020
1601385917092020225,@bruynca
1601385917184606215,@DrAseemMalhotra
1601385918140596224,@hiiragidou8010
1601385918379986944,@luckytran
1601385918379986944,@PatTheBerner
1601385918606508032,@lilyandmelon
1601385919139151873,@SB19Official
1601385919193681921,@elvi_vier
1601385919193681921,@MaajidNawaz
1601385919847665664,@jhmdrei
1601385919957053440,@catturd2
1601385920699125761,@jsolomonReports
1601385921064349698,@fengyunshe
1601385921735430146,@AnnieKeatingNYC
1601385922007748610,@songpinganq
1601385922582695937,@bariweiss
1601385923438342146,@Ezekiel3_1718
1601385923438342146,@EdmJbg
1601385923438342146,@theTiser
1601385923438342146,@emilyolle
1601385923962626049,@CatieSlaughts
1601385924856016896,@EricTopol
1601385925950705664,@Offchainon
1601385926017499136,@nodaworld
1601385926227554304,@GYamey
1601385926487265281,@bennyjohnson
1601385926487265281,@FLOTUS
1601385926881861632,@JoyAndDefiance
1601385927234187264,@osvagoya
1601385927439699968,@Trinuch_4
1601385927439699968,@KohKae_Thailand
1601385927833632769,@brixwe
1601385928764706816,@VTVcanal8
1601385928811253760,@doctormacias
1601385929297788928,@Jon4u16
1601385929780137985,@hugh_mankind
1601385930421456896,@MaajidNawaz
1601385930656747521,@DFisman
1601385930870632448,@RealMarkLatham
1601385931139092480,@songpinganq
1601385931545935873,@C_A_Gustave
1601385931545935873,@ejustin46
1601385931545935873,@MeetJess
1601385931545935873,@RadCentrism
1601385931545935873,@FLAHAULT
1601385931545935873,@RolandBakerIII
1601385932544159745,@tigertuffmark
1601385932812263425,@JHSPH_CHS
1601385933324308481,@FellHound_
1601385933743394817,@alandrummond2
1601385933965643776,@Ethnography911
1601385934674882560,@MerlinofCanada
1601385935379177472,@TheBBQBulletin
1601385936495181824,@mikejhughes1
1601385936495181824,@RishiSunak
1601385937275322370,@IhVn6j
1601385937313075200,@DrEricDing
1601385937443127296,@Tom_de_Belfore
1601385937904480257,@_Janey_J
1601385938521042944,@_Janey_J
1601385938835603457,@kurteichenwald
1601385939066314755,@Wemerson091285
1601385939066314755,@Caroolzera_
1601385939066314755,@Franklin2951
1601385939477360641,@LauraMiers
1601385939494113281,@GonGonsior
1601385940043243521,@LeslynLewis
1601385940211347456,@noemilarita13
1601385940307841027,@veen_els
1601385940307841027,@MinVWS
1601385941884862464,@Niigata_u_ped
1601385942581137409,@aw0130T4620
1601385943163817985,@tiffanyandsadie
1601385943684243456,@1goodtern
1601385943973650432,@SanderD001
1601385943973650432,@atRachelGilmore
1601385943973650432,@CraigSLord
1601385945324216321,@kdnerak33
1601385945546510337,@DrTedros
1601385945995309057,@StevenM28021817
1601385946083381248,@JackPosobiec
1601385946620243969,@Tingting1407
1601385946620243969,@VirusesImmunity
1601385946678628352,@JohnFetterman
1601385947530424321,@Offchainon
1601385947681423362,@JamesMelville
1601385947974684673,@ProjectLincoln
1601385949635948545,@fengyunshe
1601385950088601600,@LilahRPGtt
1601385951103578113,@gbrangela
1601385951711752193,@vanellopebelle
1601385951711752193,@GregAbbott_TX
1601385952420990976,@RobertKennedyJr
1601385954220314624,@nodaworld
1601385954454884353,@tiffanyandsadie
1601385954895622144,@julia_doubleday
1601385956501659648,@TomHedrup
1601385956501659648,@elonmusk
1601385957223436288,@NealMcCluskey
1601385957277982721,@SenRonJohnson
1601385957592158208,"@LBatemanMD,"
1601385957592158208,@VirusesImmunity
1601385957592158208,@ngklimas
1601385957768368131,@RealMarkLatham
1601385958070693889,@bariweiss
1601385958435274752,@Niigata_u_ped
1601385958725021696,@ex_cult
1601385958725021696,@lizinla217
1601385958725021696,@emilygraymd_mph
1601385959517323264,@therealrukshan
1601385960318459906,@dogarrett
1601385962155966464,@_Janey_J
1601385963141242882,@catturd2
1601385963284238336,@bachyns
1601385964328230912,@DrEliDavid
1601385965787807745,@RnaudBertrand
1601385965787807745,@isoboy
1601385965993349120,@stillgray
1601385967088041984,@NationAfrica
1601385967121682432,@SharylAttkisson
1601385968246063104,@MichelJeanDomi1
1601385968585822211,@_Georgeobeid
1601385968900050946,@elonmusk
1601385968900050946,@eltonofficial
1601385969345003520,@catturd2
1601385969948954624,@TuckerCarlson
1601385970003124226,@DrLiMengYAN1
1601385971626676224,@COVID19StatsCL
1601385971626676224,@min_ciencia
1601385971974803457,@songpinganq
1601385972062507008,@LanataPPT
1601385974021459968,@
1601385975006928897,@EndWokeness
1601385977607786496,@brixwe
1601385977741647872,@batfamcest
1601385977976541185,@hodgetwins
1601385979272900608,@ikeTrump555
1601385979805405184,@BeijingPalmer
1601385979948175361,@VeronesePaul
1601385980770267136,@Trinuch_4
1601385980770267136,@KohKae_Thailand
1601385981336510464,@1goodtern
1601385981533249536,@scarlettburlyq
1601385981898559489,@AshishKJha46
1601385981898559489,@AARP
1601385981898559489,"@FLOTUS,"
1601385982255063040,@MOONDISCO1
1601385982829658112,@stacey_rudin
1601385982984884231,@FinlayInstituto
1601385984037224448,@TRyanGregory
1601385984423530496,@jhmdrei
1601385986348371968,@OzraeliAvi
1601385986537459713,@JAE5_
1601385986747150336,@Thalomoan1
1601385986747150336,@erickthohir
1601385987329753089,@janoschdahmen
1601385987694739456,@Ppp25513966
1601385987694739456,@Gatosylvestre
1601385987694739456,@CFKArgentina
1601385987791552512,@PGtzsche1
1601385988034793472,@Ego7Rn
1601385989213069313,@XxiJusticia
1601385990148751360,@AJA_Cortes
1601385991243059201,@_Janey_J
1601385992308822016,@Fart47404663
1601385992459472896,@Telearagua
1601385994409779201,@Finanzas_Times
1601385994628272128,@Storm4Congress
1601385995173142528,@gbrangela
1601385995412197376,@charliekirk11
1601385996083695616,@theNoozDotXYZ
1601385996087885824,@jilevin
1601385996146585600,@CrossgateSheff
1601385996775755776,@respect65
1601385996775755776,@RishiSunak
1601385996792520704,@jeffreyatucker
1601385996792520704,@epochtimes
1601385997341962241,@_chAyA_
1601385997341962241,@Soni_Razdan
1601385997341962241,@kiranmartis9
1601385997341962241,@raghuynt
1601385997341962241,@aapkaprithvi
1601385997484556288,@elonmusk
1601385997484556288,@TonyClimate
1601385997484556288,@RepAdamSchiff
1601385997484556288,@RepMarkTakano
1601385997484556288,@CommunityNotes
1601385998763819010,@bariweiss
1601385998986141696,@DaAcervo
1601385999963426816,@venessb
1601385999975579649,@bariweiss
1601386000034705412,@Topdude10671725
1601386000034705412,@djpublius
1601386000034705412,@misskelowna
1601386000034705412,@JulieLe26687490
1601386000034705412,@RebelNewsOnline
1601386000353497090,@CrabbBrendan
1601386000353497090,@AmyMullins_
1601386002157039616,@fraubauerfeind
1601386002157039616,@pia_lamberty
1601386002157039616,@derspiegel
1601386002269888512,@Chaela1982
1601386002689724416,@DailyJLee
1601386002890690560,@Bichuok1
1601386002987511809,@meantweeting1
1601386003968667648,@KKMJPKJBTSOT7
1601386004048388097,@elvi_vier
1601386004048388097,@MaajidNawaz
1601386004601917441,@Niigata_u_ped
1601386004736188416,@DFisman
1601386006011600896,@sofocletus
1601386006011600896,@DavidSchenet
1601386006011600896,@DrJBhattacharya
1601386006011600896,@rcallimachi
1601386006011600896,@Twitter
1601386007907254272,@shannoncoulter
1601386009002135552,@manuelrico
1601386009312124930,@Neopseudo
1601386010981859328,@Txtmlbb
1601386012303052800,@truthtsar
1601386012491464704,@TijlDeBie
1601386012491464704,@M_B_Petersen
1601386012722495488,@KTLA
1601386013531996161,@SamJackson10012
1601386013682798592,@catturd2
1601386015243264000,@campbellclaret
1601386016727629826,@catturd2
1601386017160060928,@unbiasedscipod
1601386017709207553,@ABC
1601386018196062208,@xsaezll
1601386018246381568,@bicmuller
1601386018610913281,@JulioRazona
1601386020003774465,@Get_Shortened
1601386020003774465,@GeoffHanmer
1601386020003774465,@c_s_wallace
1601386020507103232,@joaquinlife
1601386020788113408,@davidpaulk
1601386020788113408,@caixin
1601386021467598849,@SherryP70005680
1601386021467598849,@TonyBrunoShow
1601386021467598849,@TeamTrumpFan
1601386021467598849,@disclosetv
1601386021467598849,@FLOTUS
1601386022830764032,@Notifides
1601386022834606081,@songpinganq
1601386022834929664,@wyclef
1601386022834929664,@maryjblige
1601386022834929664,@KamalaHarris
1601386022834929664,@JoeBiden
1601386022994337792,@JMPresidente23
1601386023409229825,@DavooXeneizeJRR
1601386023652851714,@VTVcanal8
1601386024088719360,@spitta1969
1601386024089047041,@AusCan531
1601386024089047041,@ccmshields1
1601386024089047041,@DrJamesOlsson
1601386024651067392,@KazuyaIrisawa
1601386025317605376,@lomlxlt28
1601386025523113985,@Robber_Baron_
1601386027767435264,@DiedSuddenly_
1601386029717811200,@PPTenel13
1601386029998518272,@adios_corona
1601386030782767105,@saylor
1601386030782767105,@elonmusk
1601386031001260034,@MrsD08486981
1601386031735271424,@shannoncoulter
1601386032527990784,@JAE5_
1601386034217906176,@VTVcanal8
1601386034637725696,@_Janey_J
1601386034738384901,@MigunaMiguna
1601386035220738048,@justin_hart
1601386035912769537,@TuckerCarlson
1601386036772634625,@SinCensuraCol
1601386036772634625,@MiguelUribeT
1601386037338832897,@Chaela1982
1601386037397557249,@OpinionesDel
1601386037871116288,@NancyHarless13
1601386037871116288,@bariweiss
1601386037871116288,@DrJBhattacharya
1601386039071109121,@jko4w
1601386039071109121,@FlagShelterOrg
1601386040077393921,@RadioFreeAsia
1601386041826775040,@thehill
1601386042044841985,@JoDivaRunner
1601386042044870656,@marlon_humphrey
1601386042459713537,@epochtimes
1601386042489245697,@
1601386043164397568,@JimmyJoeYam
1601386043688644608,@megynkelly
1601386043688644608,@DrJBhattacharya
1601386043848396801,@Tamama0306
1601386044116848641,@EnemyInAState
1601386044183543808,@LibertadMarta
1601386044493963265,@SenRonJohnson
1601386044938924033,@SharylAttkisson
1601386044972101632,@catturd2
1601386045353865216,@CarolineLessar8
1601386045584855040,@catturd2
1601386045638967298,@chespiroto
1601386045697712128,@babadookspinoza
1601386046125932545,@JenniferStairsP
1601386046125932545,@andrewwaugh13
1601386046633103360,@DavooXeneizeJRR
1601386047098982400,@PeterSweden7
1601386047497084929,@Orkidnut
1601386047497084929,@dubsndoo
1601386048403042304,@YouAreLobbyLud
1601386050055610369,@EbrahimNasreen
1601386050630615040,@DeAngelisCorey
1601386050789654530,@scarmarket
1601386051335254017,@EwFppq
1601386051473317891,@GibranRiv
1601386051641413633,@BBCWorld
1601386052832223232,@Chaela1982
1601386052845174789,@ChuckCallesto
1601386053071273984,@dakIlah919
1601386054174449665,@jemmaforte
1601386055512764416,@ungest_tech
1601386055797612545,@david_r_morgan
1601386057034919936,@DrEliDavid
1601386057228255234,@druid_heritage
1601386057228255234,@DebbieSVA
1601386057228255234,@TommyJe08444938
1601386057228255234,@JamesBradleyCA
1601386057290772483,@HuhConH
1601386057429573632,@bigsyy999
1601386057429573632,@realJoeGigs
1601386057429573632,@dmhgf
1601386057429573632,@EricDeBo183
1601386057429573632,@olyjoanne
1601386057429573632,@elonmusk
1601386057429573632,@eltonofficial
1601386058062520320,@AaronAardvark74
1601386058062520320,@TomFitton
1601386058834640896,@KemenkeuRI
1601386058931109888,@ArielTroster
1601386058943369216,@DrJBhattacharya
1601386059036004355,@OzraeliAvi
1601386060071997440,@Pdr_US
1601386060071997440,@WUSTLmed
1601386060738883585,@ramonfonsecamor
1601386061233807361,@djlange
1601386061233807361,@eltonofficial
1601386061586132992,@CNN
1601386061682200576,@brokebackUSA
1601386061686804482,@bariweiss
1601386061770653697,@AdamParkhomenko
1601386062123008001,@DrEricDing
1601386063330947074,@FoxNews
1601386063788142592,@akuberka
1601386063788142592,@tigertuffmark
1601386064161406976,@SenRonJohnson
1601386064161406976,@elonmusk
1601386064161406976,@DrJBhattacharya
1601386064223952896,@roseaiello2
1601386064501157888,@rahthrae
1601386066111787009,@Woden
1601386067177111553,@CathyGraphics3
1601386067306741760,@almostjingo
1601386067306741760,@HouseGOP
1601386067965276160,@DrEricDing
1601386068271853568,@saylor
1601386068271853568,@elonmusk
1601386068409954310,@VTVcanal8
1601386068716457986,@RNCResearch
1601386068820910080,@DoencaProf
1601386069333004288,@cKd0bMUk6HLyYBL
1601386069894651904,@DrEricDing
1601386070167298049,@SaludBGA_
1601386070188654592,@gustavobj64
1601386070197030912,@Awakend_Citizen
1601386070763270144,@DaAcervo
1601386071333273600,@redsteeze
1601386072000598016,@smtickets
1601386072403247105,@DrJudyStone
1601386072507748352,@Storm4Congress
1601386073103699968,@Retnowonosari
1601386073103699968,@erickthohir
1601386074990936065,@JoyAndDefiance
1601386075410550784,@Brice_en_chemin
1601386075502825473,@DaAcervo
1601386076538404864,@BenWinslow
1601386076538404864,@UtahDEQ's
1601386078518513666,@WolfAlbin
1601386080166871040,@aw0130T4620
1601386081340903425,@truthandpatriot
1601386081340903425,@StaceytheGhost
1601386081340903425,@thekevindeucey
1601386081340903425,@msmaya876
1601386081340903425,@_whatisaname_
1601386081340903425,@Coleyufo
1601386081340903425,@5Coley
1601386081340903425,@JBeamer22
1601386081340903425,@Turksmom
1601386081340903425,@mb_gigi_tx
1601386081340903425,@brexit_b…
1601386081987235846,@BFMTV
1601386082461155328,@RandPaul
1601386082943127552,@mtosterholm
1601386082943127552,@CIDRAP
1601386082943127552,@CVDall
1601386082943127552,@LisaSchnirring
1601386083199385600,@nohomelikeplace
1601386083383508992,@MaryBullen8
1601386083383508992,@elven_magick
1601386083383508992,@ann_mcnitt
1601386083627171840,@songpinganq
1601386083841114113,@TomthunkitsMind
1601386084738289664,@DrEliDavid
1601386084960636928,@LauraMiers
1601386085367455745,@juanhernanigor
1601386085434941440,@RaffyFlynnArt
1601386085686263808,@jhmdrei
1601386085854027777,@MMarreroCruz
1601386085866934274,@CyberEngel
1601386085866934274,@RickyDoggin
1601386085866934274,@MalcolmOutLoud
1601386087100076032,@FoxBusiness
1601386087179464704,@BBCWorld
1601386087737622528,@StevenM28021817
1601386089675370496,@FrancoiDucrocq
1601386090015121411,@ecotraveler
1601386090341883904,@ConseErrado
1601386090538991616,@colonelhogans
1601386090538991616,@AlboMP
1601386090627493889,@Rachel_L_Norris
1601386090627493889,@ErinNewtonTX
1601386091445374976,@greg_price11
1601386092414263296,@DKThomp
1601386094050045952,@MOONDISCO1
1601386094272335872,@jgj1p
1601386094754680832,@YouAreLobbyLud
1601386095056670720,@NMMTA_Assn
1601386095828426752,@catturd2
1601386096734396418,@DaAcervo
1601386096944099328,@LanaMontalban
1601386096948305920,@dacunhaleonardo
1601386096948305920,@portal_volei
1601386098470846464,@CathyNotToday
1601386098470846464,@BaddCompani
1601386101067100160,@DavooXeneizeJRR
1601386101255856128,@catturd2
1601386101825904641,@SirSiron
1601386101825904641,@NiclasQSweden
1601386101825904641,@SwebbTV
1601386103625302016,@doctormacias
1601386103822434304,@SenRonJohnson
1601386104686784512,@Chaela1982
1601386104795848706,@DJPPRkemenkeu
1601386105235861504,@RyanOfToronto
1601386105806368769,@SenRonJohnson
1601386105806368769,@elonmusk
1601386105806368769,@DrJBhattacharya
1601386106603204608,@harryelsocio
1601386106603204608,@CasaReal
1601386106603204608,@SEFutbol
1601386107266306048,@NMMTA_Assn
1601386108054835200,@tiffanyandsadie
1601386108478447617,@GhostFraser
1601386108478447617,@jgaugust
1601386108478447617,@Jen_Vaughan
1601386108478447617,@justin_hart
1601386108478447617,@Saikmedi
1601386108478447617,@DrJBhattacharya
1601386108788822016,@JoyAndDefiance
1601386109074018310,@catturd2
1601386110030327810,@guzeisha
1601386110231318528,@osvagoya
1601386110927929345,@MarinaKorProud
1601386110927929345,@IppokratisAnge1
1601386111057932289,@ShadowbannedBad
1601386111410270209,@profsosa13
1601386111934562304,@JoyAndDefiance
1601386112303632384,@DrEricDing
1601386114119786496,@tiffanyandsadie
1601386114543104000,@NickAdamsinUSA
1601386115340308480,@Chaela1982
1601386115503915011,@_Janey_J
1601386116984164353,@meantweeting1
1601386117990780928,@exosome
1601386118507040768,@dakIlah919
1601386118678970368,@ChrisMaluta
1601386118678970368,@PeterSweden7
1601386118959636480,@OnlyEnnui
1601386118959636480,@LisaMillersTale
1601386118959636480,@nataliesurely
1601386118959636480,@newrepublic
1601386118959636480,@b_m_hughes
1601386118959636480,@DavidTuller
1601386118993571841,@rocksuitcase
1601386118993571841,@TheFreds
1601386118993571841,@FiveTimesAugust
1601386118993571841,@eltonofficial
1601386118993571841,@rocksuitcase
1601386120025346048,@jordanbpeterson
1601386120121839618,@MsahWu
1601386120121839618,@DavidJoffe64
1601386120121839618,@GourlaySyd
1601386120457388032,@universalsoftw2
1601386121031663616,@CCFR_CCDAF
1601386121031663616,@Taleeb
1601386121031663616,@RebelNewsOnline
1601386121031663616,@RebelNews_CA
1601386121031663616,@RebelNews_QC
1601386121031663616,@RebelNews_USA
1601386121031663616,@RebelNews_AU
1601386121434345472,@Mamacita4life
1601386121434345472,@Jim_Jordan
1601386122214461440,@sblackmoore
1601386122487427072,@AllanLKleinMD1
1601386122487427072,@MM_Furqan
1601386124093829120,@RandPaul
1601386125977071617,@NoticiasRCN
1601386125989666817,@FoxNews
1601386126891454464,@Offchainon
1601386127994155009,@Jofa2010
1601386129026342913,@lasillavacia
1601386129026342913,"@carolinacorcho,"
1601386129584197632,@Robber_Baron_
1601386129877479426,@1goodtern
1601386130003197954,@samanthamarika1
1601386130544689152,@SenRonJohnson
1601386130582425600,@TheRealKeean
1601386130905391105,@KevinFarzad
1601386131093741569,@Annydesigns
1601386131559706624,@NEWSMAX
1601386131580661761,@DrEliDavid
1601386131970347009,@FLagauloise
1601386131970347009,@AndrePitre_LUX
1601386132130136065,@SenRonJohnson
1601386132130136065,@elonmusk
1601386132130136065,@DrJBhattacharya
1601386132679593984,@Storm4Congress
1601386133145157632,@nickineily
1601386133748785152,@loscharlos
1601386133748785152,@nataliesurely
1601386134915125248,@machinpl
1601386135741427715,@harryelsocio
1601386135741427715,@CasaReal
1601386135741427715,@SEFutbol
1601386135862722562,@300ZXNA
1601386135862722562,@ann_mcnitt
1601386136248930304,@DavooXeneizeJRR
1601386136563486721,@xsaezll
1601386136924217345,@catturd2
1601386137385590784,@DoctorPeronia
1601386137406164992,@6Qpk1
1601386137423339522,@justin_hart
1601386138081824769,@meantweeting1
1601386138358681600,@Angela0007ab
1601386138979414017,@BanounHelene
1601386139230777344,@liberty_mommy
1601386140023418880,@sofa_king_smug
1601386140023418880,@BrandonStraka
1601386140023418880,@ericareport
1601386140061536257,@DavooXeneizeJRR
1601386141026222080,@RandPaul
1601386141185634304,@OzraeliAvi
1601386141231779842,@Fedoraquattroc2
1601386141231779842,@robersperanza
1601386141348810754,@LeoraHerrmann
1601386141999325184,@Nydon
1601386141999325184,@ScienceWDrDoug
1601386142078996480,@YouAreLobbyLud
1601386142485475328,@latinus_us
1601386144695914496,@starlightshaw
1601386144695914496,@FreeLikeBrit
1601386144695914496,@PopBase
1601386144695914496,@britneyspears
1601386144788549632,@BandyGit
1601386145300242432,@MrkStdngr
1601386145551912961,@alejandroTGN
1601386145950355456,@ModestyQueen19
1601386145975537666,@jasonjeaton
1601386145975537666,@AGHuff
1601386145975537666,@
1601386146013278208,@LanaMontalban
1601386147405393920,@gabrielboric
1601386148248846336,@doctormacias
1601386148466610176,@harleyf
1601386148466610176,@BenFrancis1992
1601386148466610176,@Gymshark
1601386149758787584,@nytimes
1601386150354386944,@patriot_hammer
1601386151415140357,@VTVcanal8
1601386152157941760,@Offchainon
1601386154116681728,@carolinacorcho
1601386154678714368,@MarkGerretsen
1601386154800316418,@frencinas
1601386156473470976,@Gregmichael78
1601386156473470976,@JackPosobiec
1601386156762968064,@momobufon
1601386156762968064,@CFKArg…
1601386157157539842,@LadyAMA01091892
1601386157706973184,@Troyel1968
1601386159485046784,@LanaMontalban
1601386160039038976,@DavooXeneizeJRR
1601386160160649216,@CNBC
1601386160516870144,@DrEliDavid
1601386161267945472,@DoctorPeronia
1601386161767055360,@widhyarthi
1601386162421366784,@CrabbBrendan
1601386162421366784,@SParnis
1601386163402866688,@catturd2
1601386165206413313,@nomadic_hermit
1601386165395132422,@ann_mcnitt
1601386165570924544,@dupontaignan
1601386165911040000,@lizgrossmank
1601386166799867906,@sepaige
1601386166799867906,@US_FDA
1601386167509069826,@lesleyabravanel
1601386167894945792,@harryelsocio
1601386168461201408,@tiffanyandsadie
1601386169555570688,@Anti__Globalism
1601386171183280130,@Luftwulf2
1601386171183280130,@truckdriverpleb
1601386171183280130,@MaximeBernier
1601386171858563072,@SharylAttkisson
1601386172017971204,@CNN
1601386172135399424,@rquiroga777
1601386173670514688,@TuckerCarlson
1601386174420877312,@Xx17965797N
1601386175209476096,@_Nicksy
1601386175432118273,@StevieStacks84
1601386175671177216,@RBReich
1601386179664179201,@React19org
1601386181253472256,@VTVcanal8
1601386181844869120,@elonmusk
1601386182499500032,@p_millerd
1601386182956699650,@alejandroTGN
1601386183707492353,@React19org
1601386184000778243,@catturd2
1601386184759861248,@NChartierET
1601386185221627904,@brixwe
1601386185221627904,@david_r_morgan
1601386185234186241,@CTVNews
1601386186194710528,@RBReich
1601386186417008640,@B89BVR
1601386186647687169,@BNOFeed
1601386186693840897,@ann_mcnitt
1601386187230674946,@TBifford
1601386187511713792,@E0gRy
1601386187650109440,@M_B_Petersen
1601386187650109440,@Nature🚨
1601386187826286592,@elonmusk
1601386187826286592,@stillgray
1601386188803559425,@MonicaGandhi9
1601386188971323392,@NoUse4aName781
1601386188971323392,@Enzolytics
1601386189302681601,@truthtsar
1601386189423931392,@KLaklakan
1601386189423931392,@UGottaLOL
1601386189423931392,@Kylashoo
1601386189423931392,@z_chrissie
1601386189423931392,@rebecca_morgan
1601386189423931392,@frederickone
1601386189423931392,@CaptDrimmie
1601386189423931392,@YvonneGetcarter
1601386189423931392,@DJMorpheus2007
1601386189423931392,@ticticktock
1601386189423931392,@s…
1601386192146403328,@TomFitton
1601386194637443072,@1benkiss
1601386194637443072,@NIOSwitzerland
1601386194637443072,@RSMJR2015
1601386194864345088,@daveanthony
1601386194868535296,@rocioneumo
1601386194868535296,@roipipe
1601386194868535296,@Irenemate
1601386194868535296,@daandina
1601386195258572802,@rosenbusch_
1601386195581227019,@StudLeeMD
1601386195644129280,@DelthiaRicks
1601386195849576449,@jhmdrei
1601386196059713536,@doctormacias
1601386196516491264,@Cobratate
1601386196642693120,@Bali_chris
1601386198664351744,@Serpent2Dove
1601386199146721281,@ogilville1
1601386199146721281,@AndrewLazarus4
1601386199146721281,@paramaniac9
1601386199146721281,@Pouldeau61
1601386199146721281,@Monstercoyliar
