Tweet_ID,Mentions
1598822127095922688,@RobertKennedyJr
1598822127267880960,@VP
1598822128803004417,@steamtug7
1598822129482760192,@JimmyJoeYam
1598822129692479489,@gemcarey
1598822129738256384,@Cobratate
1598822130216493056,@MarkusGuimas2
1598822130413580288,@its_the_Dr
1598822130463956994,@KristiNoem
1598822130765877248,@LauraMiers
1598822130766036992,@JohnFugelsang
1598822130921000962,@Rieema6
1598822131051077633,@jalenreagors
1598822131277651969,@danaparish
1598822131277651969,@CDCgov
1598822131277651969,@CDCDirector
1598822131277651969,@WHCOS
1598822131277651969,@ashishk…
1598822131898646529,@vgclements1
1598822132833816577,@RPPNoticias
1598822132888133634,@jhmdrei
1598822133182136320,@JoseGeroy1
1598822133517484032,@EndWokeness
1598822134481944576,@Ben_Tigui
1598822134611988480,@semisolved
1598822135098580995,@MissAteneaa
1598822135098580995,@xxxydnsmxxx
1598822135165853696,@MicheliniSuzie
1598822135434137605,@massajuste
1598822135958765568,@lisa_iannattone
1598822136071733248,@Artemis06041361
1598822136071733248,@thomasf76934279
1598822136071733248,@DidierMaisto
1598822136193458176,@Jim_Jordan
1598822136436629505,@covid_parent
1598822136709353474,@TrasElValle_OBC
1598822136981950465,@SenRandPaul
1598822137304944640,@PeterStefanovi2
1598822137304944640,@michaelgove…
1598822137468719104,@ALEGRA1988
1598822137619697665,@amandalhu
1598822137619697665,@EPSBNews
1598822137619697665,@y…
1598822137636261889,@covid_parent
1598822137930059777,@YouTube
1598822138420527105,@VP
1598822138844041217,@DavidSimsGame
1598822139280297985,@WOLFM00N
1598822140014370826,@clayandbuck
1598822140979060740,@samanthamarika1
1598822141222301696,@wanderlustlost
1598822141499420673,@Staunch_NaMo
1598822141499420673,@n…
1598822141822115840,@doctormacias
1598822141881090048,@brixwe
1598822141981790208,@GrumpyYetAmusin
1598822141981790208,@Thoughtfulnz
1598822142262517761,@cltkidlit
1598822142598062081,@Grignwan
1598822143080693760,@KazBowen
1598822143977889792,@blackintheempir
1598822144049352705,@TotallyCanc3l3d
1598822144062128128,@j0hnnybarksdale
1598822144062128128,@OPB
1598822144062128128,@ameliaOPB
1598822144062128128,@OHAOregon
1598822144062128128,@OregonGovBrown
1598822145760628738,@miguelifornia
1598822145790017538,@EndWokeness
1598822145940938753,@edineiamacedorr
1598822146142109701,@CarolineLucas
1598822146318381057,@jenniferzeng97
1598822146800746497,@BernieSpofforth
1598822146855141377,@Graah74
1598822147094355974,@NickAdamsinUSA
1598822147249561602,@SecPrensaSV
1598822147249561602,@HospitalSV
1598822147249561602,@nayibbukele
1598822147488727042,@AStramezzi
1598822147593420800,@JamesMelville
1598822147668877313,@julioordz10
1598822148121952257,@_2019_nCoV
1598822148482945025,@xazalbert
1598822148579201024,@BandyGit
1598822149782896640,@songpinganq
1598822149917093888,@mikejwhelan
1598822150173073409,@polishprincessh
1598822150680576000,@Raed2409
1598822150701318146,@Mexxxikn0
1598822150730878977,@jonathanstea
1598822151053787144,@f_philippot
1598822152014336004,@jjaranaz94
1598822152056311808,@RobertKennedyJr
1598822152744337409,@BradGoldbergMD
1598822153125625856,@IndependentSage
1598822153125625856,@davidnabarro
1598822153125625856,@globalhlthtwit
1598822153125625856,@Zubhaque
1598822153125625856,@HelenRSalisbury
1598822153125625856,@chrischirp
1598822153125625856,@trishgreenhalgh
1598822153154985984,@Wiesel_Flink
1598822153209942016,@CUyghurstudy
1598822154967351297,@SaturdayRNZ
1598822154967351297,@juderogers
1598822155294494722,@prohibidosaber
1598822155353047040,@RobertKennedyJr
1598822155516489730,@Brejcha40
1598822155759886337,@Ben_Tigui
1598822156111998976,@nbromerok
1598822156111998976,@PauloBaudouin
1598822156397256704,@ReneeA65273930
1598822156397256704,@unbridledmd
1598822156666015744,@_HelenRedfern
1598822157026357248,@freddolemotard2
1598822157164810240,@leelasik
1598822157164810240,@unbridledmd
1598822157529714688,@EinhornHuhnSchm
1598822157991043072,@SenMarkey
1598822157991043072,@GovRonDeSantis'
1598822158020800512,@H_S_Global
1598822158817693696,@JJKALE2
1598822158913875968,@EndWokeness
1598822159040008192,@the_furryman
1598822159040008192,@VP
1598822160209846272,@WHO
1598822160209846272,@DrTedros
1598822160209846272,@EU_Commission
1598822160209846272,@ACTAccelerator
1598822160209846272,@JuttaUrpilainen
1598822160209846272,@UNOCHA
1598822160801202176,@MattGubba
1598822160813940736,@repdarrellissa
1598822161069723654,@KerryDEarnhardt
1598822161556316160,@DudeGeorg
1598822161556316160,@Iwishyouwereh17
1598822161556316160,@EnemyInAState
1598822161833398273,@iminnhantai
1598822161858240513,@1goodtern
1598822162210910208,@ituerahipster
1598822162353344513,@Rudy_jr45
1598822162353344513,@rwesthead
1598822162374066177,@RadioFreeTom
1598822162374066177,@MichaelSchuman
1598822163120898049,@IlanLamar
1598822163233939456,@GovAbbott
1598822163233939456,@UHouston
1598822163922194432,@TravisAllen02
1598822163922194432,@k_a_rabbit
1598822163922194432,@POTUS
1598822164031221760,@70sBachchan
1598822164031221760,@birdyword
1598822164253343746,@mike_muffler
1598822164253343746,@Sgtnewsnetwork
1598822164412637192,@TiffMoodNukes
1598822164496789504,@DcEnquirer
1598822164840566791,@ianmSC
1598822164899282944,@DWUhlfelderLaw
1598822165226393604,@Grignwan
1598822165562142720,@JamesMelville
1598822165599571969,@jefffrmtx
1598822165599571969,@ZaleskiLuke
1598822165746704384,@loscharlos
1598822165855408128,@samanthamarika1
1598822166086025216,@ToniaBuxton
1598822166497492992,@chantz_y
1598822166623125504,@northernck
1598822166870507520,@BlancsMasques
1598822166870507520,@louisfouch3
1598822167365713923,@NasimiShabnam
1598822168418144256,@PatolocaMD
1598822168573661184,@Benzenekim
1598822169018081283,@dupontaignan
1598822169081180160,@jmw_SEATTLE
1598822169081180160,@DiedSuddenly_
1598822169265729536,@Australian_FF
1598822169265729536,@DiedSuddenly_
1598822169571721216,@NjbBari3
1598822170255294465,@AnthonyCockbur2
1598822170255294465,@ChirpyChet
1598822170616004610,@manuelrico
1598822171220090885,@CNBC
1598822171283185665,@SpartaJustice
1598822171610157056,@BNOFeed
1598822172151070720,@siwonchoi
1598822172151070720,@siwonchoi
1598822174369800192,@TrasElValle_OBC
1598822174982377474,@PeterSweden7
1598822175376646151,@Jim_Jordan
1598822175552700417,@SenWarren
1598822176458956800,@
1598822176500568064,@VP
1598822176987152385,@SenatorTester
1598822177029074944,@DailyLoud
1598822177247465472,@blythe_club
1598822178128105473,@dagda9918
1598822178128105473,@farid__jalali
1598822178190942219,@SecPrensaSV
1598822178190942219,@HospitalSV
1598822178190942219,@nayibbukele
1598822178354434049,@TRUMANHUMAN2020
1598822178543353856,@RealAmVoice
1598822178874855425,@senatorbabet
1598822178987814912,@haintz_markus
1598822179172487169,@UNente20
1598822179172487169,@aya_velazquez
1598822179172487169,@marga_owski
1598822179223003136,@IXT62961634
1598822179290107904,@SenRandPaul
1598822180963614725,@business
1598822181345034242,@sircatstock
1598822181345034242,@CBCNews
1598822182175375360,@WHO
1598822182175375360,@DrTedros
1598822182175375360,@EU_Commission
1598822182175375360,@ACTAccelerator
1598822182175375360,@JuttaUrpilainen
1598822182175375360,@UNOCHA
1598822182246907904,@RobertKennedyJr
1598822183131914241,@gemcarey
1598822183211524097,@thereclaimparty
1598822183379288066,@PaperCakes
1598822183379288066,@danhirtle
1598822183815753728,@RepThomasMassie
1598822183815753728,@bangliss
1598822183815753728,@Mercury_Morning
1598822183815753728,@ReutersFacts
1598822183815753728,@CDCgov
1598822183978950656,@chrischirp
1598822184142921728,@Hayashi21yoko
1598822184507654144,@ScottAdamsSays
1598822185421848578,@fanshigui8964
1598822185421848578,@LoquatGrape
1598822185962979328,@Fleur50559050
1598822186176815104,@Apple
1598822186420211712,@DiegoFi27933574
1598822187062153216,@simplesarahbear
1598822187095527424,@Lordflashh3art
1598822187263221761,@PrestonPysh
1598822187988914180,@Grignwan
1598822188148301826,@blackintheempir
1598822188261330944,@JamesMelville
1598822188509007872,@OzraeliAvi
1598822188572114944,@RageSheen
1598822188999757824,@doomscroll_bot
1598822189490487297,@TerraBrasilnot
1598822191629492225,@RichRoughrRider
1598822191952711680,@ramos262740691
1598822192032411648,@JXAC_3
1598822192032411648,@samanthamarika1
1598822192074088448,@sierrashante
1598822192573165568,@jjaranaz94
1598822193210826759,@MerissaHansen17
1598822193554546688,@MerissaHansen17
1598822193575514112,@manuelrico
1598822194116599808,@LegendaryEnergy
1598822194595139584,@xvenantx
1598822194595139584,@TxtdariHI
1598822196419469315,@Ben_Tigui
1598822196587159552,@OzraeliAvi
1598822196654362628,@steamtug7
1598822196675194881,@RobertKennedyJr
1598822196759080961,@post_professor
1598822196759080961,@ChristosArgyrop
1598822197409509376,@Tarnjitkparmar
1598822197669220352,@kirstimarohn
1598822198042447872,@DrAseemMalhotra
1598822198143508480,@AlanPadres
1598822198143508480,@CapuchinSD
1598822198441132034,@imfluesterkanal
1598822198885613568,@cntguinee1
1598822198936227840,@elonmusk
1598822198936227840,@nytimes
1598822199279833090,@RealAmVoice
1598822199347085320,@Grignwan
1598822200055943172,@prodK0YA
1598822200261214208,@KlocknerMarcus
1598822200274034690,@RobertKennedyJr
1598822200295194624,@graahalnaser
1598822201276481536,@SelfSpidey
1598822201276481536,@Freedland
1598822201620279296,@jjaranaz94
1598822202681438208,@WHO
1598822202681438208,@DrTedros
1598822202681438208,@EU_Commission
1598822202681438208,@ACTAccelerator
1598822202681438208,@JuttaUrpilainen
1598822202681438208,@UNOCHA
1598822203490914304,@Euchre_AFGC
1598822203490914304,@missauntietom
1598822203490914304,@Michael50094677
1598822203490914304,@jlombar09449162
1598822203490914304,@ericzhu105
1598822203537195010,@DrEricDing
1598822203792957441,@eroylee
1598822203792957441,@BillLeeTN
1598822204011315201,@nathaliejacoby1
1598822204644409344,@miguelifornia
1598822205282041856,@go021530
1598822205282041856,@whitech03778227
1598822205282041856,@gml3897
1598822205282041856,@razzli_
1598822205282041856,@smc429
1598822206217539584,@DrAseemMalhotra
1598822206255300609,@PeterSweden7
1598822206519316480,@steamtug7
1598822206577876994,@chantz_y
1598822207177646080,@tonyytu
1598822207395962880,@Little_Geecko
1598822207911706624,@BradGoldbergMD
1598822208629006339,@sigacristovive
1598822209170341889,@ProfKarolSikora
1598822209203896320,@VP
1598822210839248896,@RobertKennedyJr
1598822211103739905,@FoxNews
1598822211103739905,@elonmusk
1598822211808559106,@KulupFans
1598822211896233984,@DrAseemMalhotra
1598822212173176832,@Mangan150
1598822212361809920,@delcyrodriguezv
1598822212554919937,@LorenzoRamirez_
1598822212936540161,@Chaela1982
1598822212949229574,@ZN2_______
1598822213473382400,@KarlousM
1598822213620273155,@MarshaBlackburn
1598822213620273155,@FoxNews
1598822213733748736,@PNWPragmatist
1598822213834231811,@ForeverPurple23
1598822213834231811,@BTSytmk_dani
1598822213897289729,@drwedemeyer1
1598822213897289729,@FaithParent
1598822213897289729,@nathaliejacoby1
1598822214639521792,@TRyanGregory
1598822215226736640,@1goodtern
1598822215570563079,@VP
1598822216174424064,@DiedSuddenly_
1598822216510087168,@russsellcrow
1598822216510087168,@fpl_fanatic
1598822216510087168,@LayahHeilpern
1598822216954544133,@nytimes
1598822217051086848,@MabelMo926
1598822217240150016,@PennyDaflos
1598822217407950849,@Babydoc2019
1598822217529413635,@teamrampantlion
1598822217529413635,@sammy4723
1598822218804461568,@Mainadenis83
1598822218804461568,@amerix
1598822218892738561,@ObamaMalik
1598822219253223426,@BandyGit
1598822219953545217,@JamesMelville
1598822222340444160,@4pf_r0b
1598822222340444160,@FCartoscelli3
1598822222382202880,@ghook
1598822222503845889,@PeterStefanovi2
1598822222835044352,@EleitorBrasil
1598822223560720385,@hanolliver
1598822223929905153,@ParisMatch
1598822224001204226,@healthdpt
1598822224001204226,@AineMorrison
1598822224001204226,@CNO_NI
1598822224085016579,@manuelrico
1598822224382894082,@RobertKennedyJr
1598822225909612545,@MerissaHansen17
1598822226475642880,@wanderlustlost
1598822228073730050,@DJInsom
1598822228073730050,@Dlus
1598822228073730050,@CrystalHope1979
1598822228073730050,@elonmusk
1598822228073730050,@nytimes
1598822228346384384,@Partisan_O
1598822228988395522,@KazBowen
1598822229248131075,@RealAmVoice
1598822229386854400,@Neosblackcat
1598822229386854400,@DuckYouAntiVaxr
1598822229386854400,@DrSusanOliver1
1598822229764362240,@YouAreLobbyLud
1598822230108311552,@MerissaHansen17
1598822230737108994,@Profess0rP
1598822231475310594,@KathleenInMd
1598822231475310594,@FrMatthewLC
1598822231614066688,@CaptainConserv1
1598822231614066688,@JPWilliams36
1598822231614066688,@robreiner
1598822231924056064,@JoeBiden
1598822232444534784,@JayKogen
1598822232444534784,@HollyCFossi
1598822233127936002,@FabrizioChiodo
1598822233295978496,@Phylan
1598822233669238784,@Stradivari78
1598822233669238784,@BenjaminDanard
1598822233669238784,@peterawolf
1598822235115991040,@AlnasrJraah
1598822235665727488,@j_sato
1598822236437241857,@PeterSweden7
1598822237498650625,@MerissaHansen17
1598822238555459586,@AngelaRayner
1598822238630776832,@SenTedCruz
1598822238790176768,@Grignwan
1598822239629381634,@DrAseemMalhotra
1598822240144924672,@annazweeknd
1598822240493133826,@Adebayor18
1598822240593715200,@Calizuniga10
1598822241218732034,@VTVcanal8
1598822241764089857,@JuanNave
1598822241848164352,@VP
1598822241990369280,@kylenabecker
1598822242405720064,@IaLarks
1598822242405720064,@CoachGary34
1598822242405720064,@RealJamesWoods
1598822243026763776,@texasrunnerDFW
1598822243211300864,@mrs_irgendwas
1598822243324334080,@RobHerring
1598822243324334080,@2208Hanna
1598822243324334080,@elonmusk
1598822243324334080,@Tesla
1598822243324334080,@SpaceX
1598822243504627714,@VP
1598822244238884864,@SouthernDw
1598822244238884864,@PGAntioch
1598822244238884864,@politicsusa46
1598822244238884864,@GOP
1598822244435824641,@PeterSweden7
1598822244536709120,@RobertKennedyJr
1598822244549103617,@ituerahipster
1598822244586774528,@Phylan
1598822244675096577,@ProdigalThe3rd
1598822246583525376,@David_Charts
1598822246583525376,@GOP
1598822247263014912,@samanthamarika1
1598822247506251777,@drbeen_medical
1598822247791472640,@PrestonPysh
1598822248273657856,@Ben_Tigui
1598822248491589632,@roinnslainte
1598822249032978432,@RepMikeJohnson
1598822249032978432,@Jim_Jordan
1598822249632497665,@SecPrensaSV
1598822249632497665,@HospitalSV
1598822249632497665,@nayibbukele
1598822251088035841,@RobertKennedyJr
1598822252035727361,@QlT8l
1598822252308729856,@AP
1598822252690145280,@jenniferzeng97
1598822253587595265,@conservawoman12
1598822254208434177,@LillyTellez
1598822254267092992,@Aliyah01150546
1598822254842109952,@PeterSweden7
1598822257253441536,@AtletiJuanma07
1598822257253441536,@DiedSuddenly_
1598822257710706688,@OzraeliAvi
1598822258184753160,@KlocknerMarcus
1598822258276900864,@45Jbama
1598822258276900864,@SenRonJohnson
1598822258323214338,@RobertKennedyJr
1598822259283660801,@SpeakerPelosi
1598822259283660801,@POTUS
1598822259283660801,@HouseDemocrats
1598822259505778689,@be20684347
1598822259505778689,@BeaglierCap
1598822260005277696,@SpartaJustice
1598822261129203712,@Palayo
1598822261443526657,@this1wierdgirl
1598822261666254848,@AngusMemes4
1598822261909118976,@bz5s50cfy
1598822262508904448,@PanagiotisMylo6
1598822262760562688,@blackintheempir
1598822264413224960,@Sampere_art
1598822266032205825,@FLSurgeonGen
1598822266674057222,@JoeBiden
1598822266703269888,@sierrashante
1598822266934009861,@BCross052422
1598822266946600960,@PeterSweden7
1598822267215089665,@jjaranaz94
1598822268779503617,@BlueEyedJurist
1598822268779503617,@BBCNews
1598822269114933248,@Adebayor18
1598822269220184065,@RB84509962
1598822269220184065,@gorskon
1598822270104911873,@sasswashere
1598822270104911873,@hinduistik
1598822270104911873,@MeetJess
1598822270398394368,@DrEliDavid
1598822270784327680,@PrisonPlanet
1598822271035969537,@HSELive
1598822273372553216,@AimeeTomato
1598822273372553216,@itsmekriscee
1598822273372553216,@samanthamarika1
1598822274072731648,@HistoriayDatos
1598822274127187971,@joaquinlife
1598822274940796928,@antimacron_amgr
1598822274940796928,@sergiodde
1598822275548999680,@DaliaHasanMD
1598822275548999680,@ZoePKL
1598822276165558272,@SenRandPaul
1598822276656353280,@cubacooperaven
1598822276660531200,@enemy_of_satan
1598822276660531200,@elonmusk
1598822276765466625,@Dani969
1598822276845010944,@DrAseemMalhotra
1598822277508141056,@100Dianne
1598822277508141056,@VicAusMidwife
1598822277508141056,@DanielAndrewsMP
1598822277508141056,@DanielAndrewsMP
1598822278728683521,@xLauren_Mx
1598822280104390656,@Josieamycashman
1598822280519290881,@Ben_Tigui
1598822280628301824,@MarsRoverMapper
1598822280951656448,@diarioR
1598822281689825281,@VP
1598822282113486848,@Kamendude
1598822283434688513,@SpartaJustice
1598822283468054530,@SureLEEx_
1598822283853832197,@jimenezlessons4
1598822283937665024,@ianmSC
1598822284445220864,@VP
1598822284789444608,@tedcruz
1598822285153927169,@VP
1598822285418582017,@RuanVictoria
1598822285649285120,@jjaranaz94
1598822285649285120,@Elena_RiveraV
1598822286110257152,@f_philippot
1598822286114562051,@dupontaignan
1598822286206828549,@strategieduchoc
1598822286223704064,@strategieduchoc
1598822286764539904,@EddyMerkury
1598822287398080513,@samanthamarika1
1598822287649951745,@Mon4Kooyong
1598822288018837504,@e_Avversi
1598822289297920000,@siwonchoi
1598822290107645952,@tedcruz
1598822290933702658,@RickyDoggin
1598822291109908481,@Grignwan
1598822292712296451,@HSELive
1598822292762415104,@kokichioofma
1598822292905201666,@Dante27455639
1598822294222041088,@ajgradilla
1598822294524399616,@mtosterholm
1598822294524399618,@JENNIFE04955231
1598822294524399618,@mikepompeo
1598822294524399618,@LuoLuo_Ke
1598822294524399618,@HudsonInstitute
1598822294780084225,@MeaCulpaaa
1598822295765671940,@PrestonPysh
1598822295786561536,@RAMIROMARRA
1598822295786561536,"@gabicerru,"
1598822295874641920,@POTUS
1598822295916535809,@NEWSMAX
1598822296009191425,@whyyoutouzhele
1598822296038539264,@LetsBeGoodHuman
1598822297468514304,@jakeshieldsajj
1598822297749819398,@PeterSweden7
1598822297824940033,@BobBergner
1598822297824940033,@Cadence4Trump
1598822298550767619,@luispaperleo
1598822299301515264,@PeterSweden7
1598822299959820288,@AP4Liberty
1598822300274548738,@JUNlPER
1598822300299579393,@LorenzoRamirez_
1598822300681371649,@CRIjpn
1598822300681371649,@xuejianosaka
1598822301591605248,@DrAseemMalhotra
1598822302065561600,@TorontosMayor
1598822302329757697,@MerissaHansen17
1598822303248179200,@BNOFeed
1598822303865147392,@KazBowen
1598822304116621317,@RobertoMTico
1598822304116621317,@petrogustavo
1598822305379000322,@aydinfidan73
1598822305626472448,@SenRandPaul
1598822305689378816,@FukBidens
1598822306906001408,@jjaranaz94
1598822307057008642,@KulupFans
1598822307413331968,@alesilvamoc
1598822307413331968,@AlanLopesRio
1598822307640012800,@MotherJones
1598822307820195840,@FDA_Drug_Info
1598822308080078848,@cyan_rk
1598822308503748608,@DrChavezDiaz
1598822308608503808,@VDejan0000
1598822308797456384,@dupontaignan
1598822309019938816,@JENNIFE04955231
1598822309019938816,@mikepompeo
1598822309019938816,@LuoLuo_Ke
1598822309019938816,@HudsonInstitute
1598822309233467394,@stopnwo33
1598822309581946880,@PeterSweden7
1598822309816680448,@Barbarossa_jade
1598822310496145408,@DrMaryTBassett
1598822310496145408,@GovKathyHochul
1598822310496145408,@HealthNYGov
1598822310609182720,@repdarrellissa
1598822310789935105,@hugh_mankind
1598822311573872640,@jsolomonReports
1598822311573872640,@AmandaHead
1598822312312442880,@sciam
1598822312513441793,@JanDebiel
1598822313138409472,@PapkeGerhard
1598822313348194304,@jgj1p
1598822313499172864,@DrEliDavid
1598822313813843969,@YouAreLobbyLud
1598822314929401856,@StevenSiller
1598822314929401856,@pmcroke1
1598822315172585472,@GordonGChang
1598822315759874048,@1goodtern
1598822316154138631,@SenRandPaul
1598822316384854017,@el_anestesiador
1598822316397535232,@tonyytu
1598822316405915649,@LuisGasulla
1598822316821340160,@ForeignAffairs
1598822316821340160,@y…
1598822317043650560,@destinysharles
1598822317651550208,@SecPrensaSV
1598822317651550208,@HospitalSV
1598822317651550208,@nayibbukele
1598822317928349697,@Krieger66362259
1598822318624899072,@hkfp
1598822319467765762,@WhitlockJason
1598822319710818304,@myrabatchelder
1598822319710818304,@BNOFeed
1598822319710818304,@IHME_UW
1598822319920668673,@WASHINGTONLUIZA
1598822319920668673,@siwonchoi
1598822320272859136,@DogRightGirl
1598822320285499392,@P_Bruijning
1598822321594109953,@USAFacts
1598822321695096832,@heteroandwhat
1598822321695096832,@Fr_Conservateur
1598822321695096832,@KarimaDelli
1598822321875132417,@rosenbusch_
1598822322106150912,@POTUS
1598822322164551680,@PeterSweden7
1598822322969903104,@BragaNetto_gen
1598822322969903104,@mqueiroga2
1598822322969903104,@jairbolsonaro
1598822322969903104,@marmilbr
1598822322969903104,@exercitooficial
1598822322969903104,@DefesaGovBr
1598822322969903104,@STM_Oficial
1598822322969903104,@gen_heleno
1598822322969903104,@fab_oficial
1598822323242487808,@chshs1271
1598822323242487808,@Rational_Raven
1598822323242487808,@SenTedCruz
1598822323632472064,@MedicosCanarias
1598822323754106880,@samanthamarika1
1598822324093845504,@DrAseemMalhotra
1598822325092089857,@GuillaumeQ1T1
1598822325092163584,@sav_says_
1598822326249873409,@CovidMarshall
1598822326589882368,@EnemyInAState
1598822327181000706,@covid_parent
1598822328174972928,@JamesMelville
1598822328510844929,@VP
1598822328640720899,@TomCottonAR
1598822328711794690,@cakwan_
1598822329051512832,@bathtubsanarchy
1598822329500504064,@RickyDoggin
1598822329769152512,@JamesMelville
1598822329798520832,@BigBadDenis
1598822329911476224,@yangjianli001
1598822330695880704,@dw_espanol
1598822330889023488,@WR_WP_
1598822330976780289,@JustinTrudeau
1598822330976780289,@karinagould
1598822330976780289,@pbainsy
1598822330976780289,@WilsonMiaoRC
1598822331291500544,@haintz_markus
1598822332524478464,@lp_octx
1598822332650643456,@NaturallyFTW
1598822332730331138,@Michael_J_New
1598822333266862080,@abwthbt
1598822333271412736,@Josieamycashman
1598822333606924288,@RobertKennedyJr
1598822333850042373,@Reuters
1598822334189666305,@RepAndyBiggsAZ
1598822334189666305,@SenMikeLee
1598822334764576768,@KayceeMaduYEG
1598822334764576768,@RachelNotley
1598822334915543040,@VP
1598822335678644231,@KristiNoem
1598822336211435521,@EnigmaVon
1598822336584638464,@OzraeliAvi
1598822337473744896,@DrAseemMalhotra
1598822337478025217,@eIabogato
1598822338409254912,@richardcings
1598822338614525952,@DrAseemMalhotra
1598822338661056512,@beneltham
1598822339029872642,@DianneS64365067
1598822340322021376,@JamesMelville
1598822340397342724,@EinhornHuhnSchm
1598822340397342724,@Karl_Lauterbach
1598822340397342724,@starkwatzinger
1598822340397342724,@PrienKarin
1598822340397342724,@BMG_Bund
1598822340397342724,@bzga_de
1598822340397342724,@ntvde
1598822340397342724,@SZ_Wissen
1598822340397342724,@faznet
1598822340397342724,@welt
1598822340397342724,@tazgezwits…
1598822340497924098,@EmmanuelMacron
1598822341143801857,@tedcruz
1598822341378809856,@PeterSweden7
1598822341588705281,@adamzyglis
1598822341588705281,@TheBuffaloNews
1598822341697413121,@HannaBarberaCap
1598822342414766080,@Flying__Doc
1598822342414766080,@Sander_Lab
1598822342578540545,@adamzyglis
1598822342578540545,@TheBuffaloNews
1598822342590881793,@jjaranaz94
1598822342683148289,@Grignwan
1598822342733570049,@Sanjeev_Sabhlok
1598822343400308736,@_Eric_Reinhart
1598822344369135616,@Bigbird32392741
1598822345078341632,@RobertKennedyJr
1598822346286063618,@JEarnhardt1
1598822346323726336,@Limportant_fr
1598822346323726336,@TGTM_Official
1598822346424451074,@prima__facie
1598822346596397056,@Ben_Tigui
1598822346743156736,@firstdoktor
1598822347418767360,@morethanmySLE
1598822347716415494,@Reveident
1598822348693868546,@EARL_COVID19_tw
1598822349184319488,@zukunft37
1598822349477904385,@ajl1223127
1598822349477904385,@RepBost
1598822349775998977,@BarackObama
1598822350140502017,@samanthamarika1
1598822350794854402,@Themislv_vls
1598822351130574848,@Ninataylor590
1598822351348572160,@Kit_Yates_Maths
1598822353026584578,@EricTopol
1598822353168961537,@Francis_Hoar
1598822353168961537,@CMO_England
1598822353168961537,@uksciencechief
1598822353768796160,@unbridledmd
1598822354767208449,@tigresseleanor
1598822354767208449,@BBCNews
1598822355186466817,@JCPEREZCODEX
1598822355198959620,@CovidHse
1598822355287298048,@inquirerdotnet
1598822355601457152,@StopSarcoidosis
1598822356834664449,@TomFitton
1598822357505826817,@AlecMacGillis
1598822358315593728,@Kanthan2030
1598822359271903232,@NightOwl_Custom
1598822359699542018,@Aviles1910
1598822359997480960,@dj1au
1598822359997480960,@Mon4Kooyong
1598822359997480960,@DanielAndrewsMP
1598822359997480960,@AlboMP
1598822360328835072,@DrLiMengYAN1
1598822360580243456,@lenikacruz
1598822360601317376,@VictorDjamba
1598822361335500801,@clhubes
1598822361456779264,@ryangerritsen
1598822363260456960,@catturd2
1598822364292141056,@chicabostera1
1598822364384329728,@WallStreetSilv
1598822364539912192,@1goodtern
1598822365277786112,@BNOFeed
1598822366326403072,@sinquie
1598822366427193345,@weizhenshe
1598822366469316611,@carpe_diem0820
1598822367895072768,@naldo_lobo
1598822367983124480,@ClaudeLuca_
1598822368004427776,@covid_parent
1598822368004427776,@elonmusk
1598822369430147073,@SenRandPaul
1598822369841250304,@PrestonPysh
1598822369912672256,@zzz_zhihe
1598822370105786368,@ashykitten_
1598822370134876161,@MauroLi14952543
1598822371032371200,@Ben_Tigui
1598822371040845826,@drvyom
1598822371602837504,@macuto1612
1598822371825156097,@KristiNoem
1598822372244656129,@samanthamarika1
1598822372508844033,@informatheux
1598822373293113344,@BuckSexton
1598822373519769605,@1goodtern
1598822373842714624,@weizhenshe
1598822374463373313,@edineiamacedorr
1598822374668763136,@DavidWolfe
1598822375877120000,@ShortShort_News
1598822376007172097,@nicolas_gaboury
1598822376007172097,@0800_KSMY_ASS
1598822376007172097,@mhunt081266
1598822376007172097,@cbeckj
1598822376007172097,@MrDannyTeal
1598822376007172097,@ryanbeed
1598822376007172097,@JiminyC24
1598822376007172097,@TBD77
1598822376007172097,@hoothathuh
1598822376007172097,@Cubanigar
1598822376007172097,@SSZ1967
1598822376007172097,@Joe09396262
1598822376007172097,@Kitty_Grayling
1598822376007172097,@CachePast
1598822376007172097,@niall_joe
1598822376007172097,@troydee
1598822376007172097,@Amber84280581
1598822376007172097,@maggiemay_313
1598822376007172097,@villagerssn
1598822376007172097,@ammejo1
1598822376007172097,@InCytometry
1598822376007172097,@MFuzzbox
1598822376007172097,@TakethatCt
1598822376007172097,@djchicus
1598822376007172097,@maryloupatey
1598822376007172097,@dann58638436
1598822376007172097,@NathanaelYoung
1598822376007172097,@Agent2Dark
1598822376007172097,@VikingRefusenik
1598822376007172097,@Hampson14Jane
1598822376007172097,@ShockTraumaRN
1598822376007172097,@CHSdoctor
1598822376007172097,@jilel76
1598822376007172097,@MrQuantity
1598822376007172097,@rw_christian
1598822376007172097,@RayDoobay
1598822376007172097,@sickofitall2222
1598822376007172097,@ptcjoneses
1598822376007172097,@MinnesotaExpat
1598822376007172097,@basil_ireton
1598822376007172097,@The_Ouroboros__
1598822376007172097,@carlsmythe
1598822376007172097,@PLHartungRN
1598822376007172097,@BoredofFools
1598822376007172097,@goingtogetugly
1598822376007172097,@AtomsksSanakan
1598822376007172097,@msabouri
1598822376007172097,@yellowmazzymoo
1598822376007172097,@RjSnout
1598822376007172097,@Jeffrey_Ferland
1598822376153567232,@AaronCa11
1598822376808013826,@robsmithonline
1598822377026211840,@VP
1598822377139363842,@DanCrenshawTX
1598822377244483586,@joshchin
