Tweet_ID,Mentions
1600499634383757312,@pnjaban
1600499634388062209,@PaulMaxit
1600499634434183181,@Nurseborisbash
1600499634534846466,@itsrobroberts
1600499634757111808,@carsonkrow
1600499634757111808,@1OregonPatriot
1600499635432443905,@ClayTravis
1600499635717656583,@Carol10306228
1600499635784761349,@ClayTravis
1600499635910594566,@ELHopkins
1600499635910594566,@_AthleticMuscle
1600499635910594566,@SusanChubb1
1600499635910594566,@BBCPolitics
1600499636153843714,@Giovann05373253
1600499636824834049,@Papa_Cocoa_Milk
1600499638460719107,@RobertKennedyJr
1600499639316348934,@CarolineLucas
1600499639672885250,@lily06881
1600499639760744448,@TigrayM16
1600499639865729024,@SpencerSays
1600499640641658881,@EU_HIS_Unit
1600499640641658881,@OECD
1600499641048514567,@RWittenbrink
1600499641220534277,@SHomburg
1600499641220534277,@derspiegel
1600499641505976320,@ChildrensHD
1600499641589669892,@GBNEWS
1600499642919227394,@hollyanndoan
1600499643309244416,@CarolineLucas
1600499644110438416,@PLDC09710726
1600499644483751937,@YvesPDB
1600499644500418561,@patriotsongs1
1600499644500418561,@WesternU
1600499644500418561,@STJOESHAMILTON
1600499644500418561,@jerryagar1010
1600499644500418561,@UofT
1600499644626239491,@FamCOSa
1600499645121167361,@JohnFetterman
1600499645163134976,@DavidWolfe
1600499646048227329,@PennyDaflos
1600499646765342721,@ArisKatzourakis
1600499646983540738,@conmomma
1600499646983540738,@elonmusk
1600499646983540738,@charliekirk11
1600499647142838272,@Cyrille68695905
1600499647142838272,@BrainlessChanel
1600499648392826882,@Sgtnewsnetwork
1600499648514428932,@WakeUp2Love3
1600499648514428932,@DarthPlagueis84
1600499648514428932,@jakedasnek007
1600499648514428932,@ClaireSuni
1600499648514428932,@YoMamaWally
1600499648514428932,@kathleen_belew
1600499648598347776,@ElectionWiz
1600499648598347776,@pnjaban
1600499649386790912,@LauraMiers
1600499649680482306,@FvESbQkGHYnuN3Z
1600499649818857472,@CEO_UKTwinds
1600499650271870979,@YardleyShooting
1600499650980610049,@VTVcanal8
1600499651802701824,@TechHighest
1600499652326989824,@Jim_Jordan
1600499653203660802,@GMcK2012
1600499653321138184,@ZaleskiLuke
1600499653488812034,@Patriot_Chef_NC
1600499653488812034,@elonmusk
1600499653488812034,@DukeU
1600499653849632770,@ChuckCallesto
1600499653908525056,@little_tw_s
1600499653908525056,@hiroyoshimura
1600499654055051265,@SenRonJohnson
1600499655867072515,@ZackBornstein
1600499655921614849,@JorgeCastro_SV
1600499656248770561,@manuelrico
1600499656970174466,"@DodgeData,"
1600499656970174466,"@ashraenews,"
1600499656970174466,"@ASPEorg,"
1600499656970174466,"@ModineHVAC,"
1600499656970174466,@IntlCodeCouncil
1600499657221840898,@NicolasAuthier_
1600499657221840898,@Clem_Autain
1600499657301712897,@SolidEvidence
1600499659591630848,@Kenneth33071904
1600499659591630848,@erinbiba
1600499659591630848,@XeniaZoo
1600499660166135816,@ShamezLadhani
1600499660501778435,@wsbgnl
1600499660795568129,@tamacat22
1600499660933693442,@ChuckCallesto
1600499660971716611,@ChildrensHD
1600499660992421889,@TheBabylonBee
1600499661546131463,@bevkj
1600499661546131463,@AmitAryaMD
1600499661546131463,@BrockUniversity
1600499662359764992,@ANiehaus6
1600499662359764992,@Eddie_1412
1600499662359764992,@BMI_Bund
1600499662359764992,@BfV_Bund
1600499662359764992,@bka
1600499662384939016,@ABC7
1600499662531739653,@Gussied71
1600499663496527872,@SelemawitHabsh1
1600499663890792448,@WakeAwake1
1600499663899136003,@PeterSweden7
1600499664373125127,@LibertyUSA37
1600499665031598082,@ThoBishop
1600499665950035968,@FrancisHerd
1600499665950035968,@ShabirMadh
1600499666109583361,@KeyWatkins51299
1600499666122162182,@Samrawitkalayu7
1600499666164060163,@matthewdmarsden
1600499666512134145,@qwertyeusk
1600499667090939910,@David__Osland
1600499667850203141,@FvESbQkGHYnuN3Z
1600499668911378434,@foxnewspolitics
1600499669263581184,@ZubyMusic
1600499670396112898,@JasonMiyaresVA
1600499670672883713,@ZackBornstein
1600499671360831488,@AlecMacGillis
1600499671381811200,@matthewstoller
1600499671671119872,@novel_hadush
1600499672120000514,@jaganoli
1600499672325320704,@DianeMariePosts
1600499672824553474,@DrEliDavid
1600499672962957312,@TheBabylonBee
1600499672983953414,@VTVcanal8
1600499673240055810,@ffernery_
1600499673764085773,@Dr_Ellie
1600499674569383936,@SenOssoff
1600499674569383936,@ossoff’s
1600499674569383936,@POTUS…
1600499674795876352,@mercash22
1600499674795876352,@mPinoe
1600499674795876352,@S10Bird
1600499674846302211,@erinbiba
1600499674909212674,@DrEricDing
1600499676968636419,@brownstoneinst
1600499677107044360,@JillianHortonMD
1600499677539061762,@RMCunliffe
1600499677811671041,@LKTranslator
1600499678658936832,@Denise68526366
1600499679296475136,@Jim_Jordan
1600499679460052993,@hugh_mankind
1600499679506186242,@EricTopol
1600499679653171201,@PierrePoilievre
1600499679745155073,@Symph0ny3
1600499680005488640,@_Hyperion4
1600499680089198593,@Olivier_Monteil
1600499680089198593,@SachaHoulie
1600499680869326851,@CarolineLucas
1600499681343275008,@g_gosden
1600499681410404354,@UlrichAlois1
1600499681607442432,@KatharineSmart
1600499681745932290,@pam33771
1600499681775206401,@mirandadevine
1600499681880162308,@ztisdale
1600499681968144389,@veen_els
1600499682362494979,@songpinganq
1600499682635022339,@Enjolras_Hugo
1600499682635022339,@CNEWS
1600499682832154628,@LidoDude
1600499683666919430,@kolonsportjp
1600499683754901507,@elianayjohnson
1600499684153462785,@vlal42
1600499684866408451,@medicalfollower
1600499685076131841,@2teblets
1600499685118058496,@dave43law
1600499685998968833,@biopharm_tweets
1600499686011539457,@aileastick1
1600499687630553090,@stopnwo33
1600499689014575108,@talking_is_good
1600499689014575108,@barbetta1
1600499689014575108,@Tentoads4truth
1600499689014575108,@sunnshiiny
1600499689014575108,@HeatherMoAndCo
1600499689014575108,@long_daze
1600499689014575108,@mini_bubbly
1600499689014575108,@Norlaine
1600499689014575108,@heatherdcoleman
1600499689014575108,@IsisWise
1600499689014575108,@L…
1600499689354305539,@StevenWMosher
1600499689673162752,@POTUS
1600499689882796032,@RealJamesWoods
1600499689916452867,@amazon
1600499690113572864,@ndmaindia
1600499690256187396,@justin_hart
1600499690805641221,@mirandadevine
1600499691103338498,@Tony73_censored
1600499691266969608,@Arwenstar
1600499691447263235,@TheDroneSangoma
1600499691447263235,@xjet
1600499691447263235,@FAASafetyBrief
1600499691510267904,@zoeharcombe
1600499691581480967,@WarmAndWell
1600499691761934339,@Elisabeth_Borne
1600499691816640513,@HVSBanwait
1600499692130996224,@dewy_doie
1600499692676292608,@gbdeclaration
1600499693552893958,@RubinReport
1600499693754138635,@Karl_Lauterbach
1600499694077091841,@tanont916
1600499694077091841,@
1600499694307872769,@HerreraJos9
1600499694500732931,@natebyr0n
1600499694962372611,@tamacat22
1600499695062769665,@zoeharcombe
1600499695171903488,@DixieScott
1600499695171903488,@GOPLeader
1600499695402598402,@ProfKarolSikora
1600499695574564875,@elu_mk
1600499696056897536,@ChuckCallesto
1600499697243852803,@charliekirk11
1600499697877192706,@Dr_Ellie
1600499698132983810,@naiacreations
1600499699026649088,@DanaMetcalfe5
1600499699362009089,@Femi_Sorry
1600499699362009089,@MattHancock
1600499699554869254,@TheBabylonBee
1600499699978584066,@Simon_Robson69
1600499699978584066,@WaspIDCourse
1600499700456689665,@rodogrh
1600499701371080710,@johnecairns
1600499701383663617,@gmoomaw
1600499702323093505,@Rex_TCG
1600499702323093505,"@PierrePoilievre,"
1600499702436331521,@JohnFetterman
1600499702461566976,@MariaCeci54
1600499702461566976,@carolinacorcho
1600499702666911744,@sobergirl61
1600499702666911744,@reddawg77089
1600499702671327232,@__TEAM_USA
1600499703187120136,@JoJoFromJerz
1600499703203995648,@VTVcanal8
1600499703270998016,@shieldofgulf
1600499703359197186,@WakeAwake1
1600499703610839044,@ABC7
1600499703841538056,@ZubyMusic
1600499704382590981,@PiranhaPete1
1600499704768380929,@JohnFetterman
1600499705171025923,@charliekirk11
1600499705233932288,@APPG_VGP
1600499705267761152,@mastertop_v6
1600499705317933057,@standardnews
1600499705351442435,@POTUS
1600499705716293633,@SpencerSays
1600499706576207875,@StockMKTNewz
1600499706580303878,@CarolineLucas
1600499706928529409,@karinamichelin
1600499707066949633,@Tim_Vickery
1600499707251462144,@theETLRblog
1600499707603722240,@Jim_Jordan
1600499707788562432,@lokesamina1
1600499707788562432,@RahulGandhi
1600499708115488773,@JaypeeGeneral
1600499708438396928,@Abdul_Aziz_ja
1600499708438396928,@iandunkley34
1600499708438396928,@browningbae
1600499708438396928,@jayjaybrown97
1600499708547534855,@BretWeinstein
1600499708677562369,@ClareMLopez
1600499708677562369,@DrLiMengYAN1
1600499709101105153,@JamesMelville
1600499709675819008,@ToscaAusten
1600499710028128259,@politicalmath
1600499710158143495,@ame_todd
1600499710158143495,@TheRealKeean
1600499710204190720,@jdvincensinih
1600499711139520514,@ClayTravis
1600499711563206658,@Worst_Cauchemar
1600499711563206658,@DeBunKerEtoiles
1600499712414560256,@ClayTravis
1600499712964149249,@America1stLegal
1600499713412927488,@mirandadevine
1600499713924636672,@GOPLeader
1600499713979125760,@JohnFetterman
1600499714151120897,@valy_s
1600499714151120897,@franborgonovo
1600499714319093761,@DawnTJ90
1600499714834812933,@Jim_Jordan
1600499714960539651,@CarolineLucas
1600499715212279810,@chrishendel
1600499715212279810,@NIH
1600499715266732035,@i_am_alvis212
1600499715266732035,@futuree42949696
1600499715266732035,@JungleTwittter
1600499715266732035,@elonmusk
1600499715308658688,@DukeHospital
1600499715338305536,@mitsuemon666
1600499715359268865,@molbio08
1600499715459661827,@POTUS
1600499715816267778,@JasperBarry2
1600499715921125379,@cebower
1600499715921125379,@HHSGov
1600499715921125379,@CDCgov
1600499716009394176,@phkule
1600499716369825796,@JamesMelville
1600499716420210688,@GarouFred
1600499716420210688,@PierrePoilievre
1600499716621492228,@lazyorlaylah
1600499716714029056,@aquariusproject
1600499716714029056,@BigBadDenis
1600499716714029056,@DanielAndrewsMP
1600499716714029056,@VictorianCHO
1600499719213555716,@mcr_central
1600499719909818378,@CathVoicesITA
1600499720362889220,@openDemocracy
1600499721084223494,@DrEliDavid
1600499721982074881,@JustTheNews
1600499722204155904,@Boris1sYourPM
1600499722204155904,@RishiSunak
1600499723097542657,@DrMaireadDB
1600499723097542657,@groganshane
1600499723097542657,@Fannkel
1600499723097542657,@CMOIreland
1600499723827388419,@cockneycampaign
1600499723827388419,@Sillyshib
1600499723831484418,@MustafaSentop
1600499723961597952,@medicalfollower
1600499724536393729,@amasehimika147
1600499725513302016,@VPrasadMDMPH
1600499725962444801,@GMcK2012
1600499726348165124,@RevistaSemana
1600499726713032704,@grisou97160
1600499726742347776,@PeterSweden7
1600499727187021824,@conciertoradio
1600499727287685127,@mch_childrens
1600499727392555008,@Resist_05
1600499727401123841,@TotalWorld1
1600499727660978176,@Shayan86
1600499728101277702,@BohemianAtmosp1
1600499729187876864,@yakukinpapa1
1600499729409925123,@rontkim
1600499729892270084,@Bubblebathgirl
1600499730039062528,@ChristineMores2
1600499730039062528,@vanaynay15
1600499730039062528,@razzli_
1600499730039062528,@smc429
1600499730064236545,@PeterSweden7
1600499730097782788,@RealAidMon
1600499730097782788,@DrJamesOlsson
1600499731398299648,@orientis312
1600499731398299648,@47news_offi…
1600499731796561921,@limelightonyou
1600499732887085056,@ChuckCallesto
1600499733122142209,@ffernery_
1600499733965017094,@Vaxyourfam
1600499733965017094,@nksper…
1600499734074036226,@raziaiqbal
1600499736301240320,@liz_churchill7
1600499736359870466,@ZaidJilani
1600499736359870466,@guypbenson
1600499736456450049,@manuelrico
1600499736544411651,@sandieshoes
1600499736561258496,@WakeAwake1
1600499737006084096,@JordanSchachtel
1600499737035436033,@txt_book
1600499737110745088,@ClayTravis
1600499737312075780,@talking_is_good
1600499737312075780,@GeraldKutney
1600499737756672000,@GOPLeader
1600499737802989568,@amasehimika147
1600499738364755971,@ChuckCallesto
1600499738498965508,@Buenrolloreturn
1600499738582859780,@Buenrolloreturn
1600499738687770626,@WilkowMajority
1600499738788483074,@PaulMaxit
1600499738872266752,@TheBabylonBee
1600499739920834562,@hugh_mankind
1600499740029980673,@george_orwell3
1600499740130643968,@txt_book
1600499740692680704,@WakeAwake1
1600499741741252614,@ScotExpress
1600499742680793095,@ChuckCallesto
1600499743108595712,@jsolomonReports
1600499743536435205,@RishiSunak
1600499743536435205,@Conservatives
1600499743536435205,@10DowningStreet
1600499743611883522,@ShreFeven
1600499743880257543,@Patriot_Chef_NC
1600499743880257543,@elonmusk
1600499743880257543,@DukeU
1600499744236867585,@Marxista_NBA
1600499744291291139,@WhiteHouse
1600499744429703171,@Principalaz
1600499744610082822,@jsolomonReports
1600499745201729536,@PINKSTIRA
1600499745965084672,@2_auxipr_CN
1600499746145280002,@PeterRNeumann
1600499746438881281,@ArtTravelGenius
1600499746438881281,@PutneyFleur
1600499746438881281,@KirstyWark
1600499746438881281,@UKLabour
1600499747579633664,@MumbaichaDon
1600499747973898243,@RobertKennedyJr
1600499748011745283,@relaxbigfella
1600499750524043264,@erinbiba
1600499750771593217,@RandPaul
1600499750805151745,@wsbgnl
1600499750805307392,@SuzCrimi
1600499751123910657,@MattGubba
1600499751392272386,@charliekirk11
1600499751568695302,@BNOFeed
1600499751627137025,@imyourmoderator
1600499753174945805,@CarolineLucas
1600499753468452865,@mirandadevine
1600499753703317505,@RedSon_0
1600499753917321216,@JohnFetterman
1600499754345144321,@vaughangething
1600499754345144321,@AngelaRayner
1600499754345144321,"@WelshLabour,"
1600499754915463175,@PChaibriant
1600499755175534593,@alwaystheself
1600499755406311424,@ClayTravis
1600499755435573252,@brianlilley
1600499755582455809,@SHomburg
1600499755582455809,@derspiegel
1600499756018573317,@yanoula1
1600499756018573317,@edwinhayward
1600499756375080966,@wildtheart
1600499756547117058,@MidYorkshireNHS
1600499756769464323,@SteveDaines
1600499757948014595,@TGTM_Official
1600499758472339456,@Annette_LEXA
1600499758606548999,@drsimonegold
1600499759055523840,@KBresnel
1600499759055523840,@CarolineFiat54
1600499759407824900,@2_auxipr_CN
1600499760997273600,@crazybytez
1600499761118941185,@SenRonJohnson
1600499761240481792,@kwilliams101
1600499762498834438,@RJjst8
1600499762507415552,@jordanbpeterson
1600499762507415552,@POTUS
1600499762519851018,@TigrayM16
1600499763497127937,@JuliaHB1
1600499763702599685,@ashishkjha
1600499764348551169,@kwilliams101
1600499765472641025,@sweet_n_fiction
1600499765627981824,@Roman_Baber
1600499765627981824,@JustinTrudeau
1600499766248759296,@ANI
1600499767439757314,@Truth4Ont
1600499767708192768,@kdoepp22
1600499767708192768,@EndWokeness
1600499767750324224,@ChuckCallesto
1600499767834017792,@Shamayer55
1600499767834017792,@Resistance_SM
1600499767905320961,@StephanieAYang
1600499767905320961,@wjhurst
1600499767905320961,@latimes
1600499768207310853,@JackPosobiec
1600499768660312065,@XinqiSu
1600499768723181568,@BostonFRU
1600499768723181568,@RandPaul
1600499769490771970,@GordonGChang
1600499769654509576,@songpinganq
1600499769796870144,@DonnaHa91863271
1600499769880739845,@pam33771
1600499771000725505,@mcuban
1600499771143294977,@TheBabylonBee
1600499771503935492,@TallBlondeGuy
1600499771680215042,@StephanieLapi20
1600499772556730371,@Jim_Jordan
1600499772653191170,@drmiguelmarcos
1600499772665757696,@EricArchambaul7
1600499773055926406,@Dr_Ellie
1600499773089484802,@CodaStory
1600499773089484802,@FilippaLentzos
1600499773089484802,@gregkoblentz
1600499773974646784,@AgioHealthcare
1600499773974646784,@HackRead
1600499774175805441,@FatefulHaven
1600499774192771072,@JimMurp77852985
1600499774351970304,@Birkt_21
1600499774356180992,@Tamama0306
1600499774490394624,@FDRLST
1600499775014674438,@Seven8Teen
1600499775543074816,@RepTiffany
1600499776012914688,@KarlTurnerMP
1600499776067354626,@DrEliDavid
1600499776805810176,@PINKSTIRA
1600499777128771584,@AgioHealthcare
1600499777128771584,@HackRead
1600499777204011011,@jordanbpeterson
1600499777204011011,@POTUS
1600499777942458368,@maysylvie
1600499778693091330,@EricTopol
1600499779053699074,@Adoremish
1600499779083157506,@dubzyxbt
1600499779208896513,@Therealpalmo
1600499779208896513,@Gazzetta_it
1600499779376660481,@DukeHospital
1600499779406102528,@dr_dead_
1600499779842220033,@MattForVA
1600499780467171328,@hugh_mankind
1600499780538466304,@MartyMakary
1600499780899184642,@BestForBritain
1600499781180219394,@el_pais
1600499782300090379,@jmoma87
1600499782300090379,@SadAir007
1600499782300090379,@liz_churchill7
1600499782300090379,@JamieSale
1600499782778515457,@ffernery_
1600499782795018240,@HealingCrone
1600499782811897865,@DrEliDavid
1600499783722049536,@chrishendel
1600499783793254401,@manuelrico
1600499783810322432,@PINKSTIRA
1600499784070176770,@somos_ejercito
1600499784468647936,@ClareCraigPath
1600499784577605632,@SenRonJohnson
1600499784585994243,@mrmarkdolan
1600499784602763266,@drmikehart
1600499784900640768,@JebraFaushay
1600499784930009088,@America1stLegal
1600499785865302016,@SinedWarrior
1600499786251390976,@APlNKAI
1600499786448265216,@lazyorlaylah
1600499786654048259,@ndmaindia
1600499786767114242,@ZubyMusic
1600499786905538561,@thesiriusreport
1600499786918121472,@MiddleEastEye
1600499787123818497,@cyncs_8
1600499787157192705,@ced_maurin
1600499787207434240,@gyriandsulci
1600499787220258818,@Energy_Tidbits
1600499787589197825,@DrEliDavid
1600499787945615361,@DrMunyangi
1600499788486778881,@KarlTurnerMP
1600499788952342528,@ampincivero
1600499790365720576,@USGA
1600499790860943360,@2_auxipr_CN
1600499791020318720,@drmikehart
1600499791598870529,@BernieSpofforth
1600499791691235330,@Jason74172337
1600499792047644674,@JordanSchachtel
1600499792110837761,@JungleTwittter
1600499792634957828,@ZewdiAbraha1
1600499792764887042,@Dc7073Bloss
1600499793075240960,@Jabei1
1600499793075240960,@mattletiss7
1600499793524133888,@EpochTimesChina
1600499793868062720,@merwal_yuvraj
1600499793868062720,@NaseeruddnShah
1600499794048327682,@America1stLegal
1600499794648391680,@srinicaps
1600499794677563392,@WakeAwake1
1600499794794848256,@MattForVA
1600499794903957505,@SwarnenduBhat20
1600499795357048834,@Virna25marzo
1600499795415760898,@DrFranckClarot
1600499795415760898,@Ordre_Pharma
1600499796569096192,@dainserk
1600499796728578052,@tedcruz
1600499797210931200,@talking_is_good
1600499797210931200,@barbetta1
1600499797210931200,@Tentoads4truth
1600499797210931200,@sunnshiiny
1600499797210931200,@HeatherMoAndCo
1600499797210931200,@long_daze
1600499797210931200,@mini_bubbly
1600499797210931200,@Norlaine
1600499797210931200,@heatherdcoleman
1600499797210931200,@IsisWise
1600499797210931200,@L…
1600499797781364736,@ZackBornstein
1600499797852553216,@lucasfresno
1600499798112600067,@cavousf5
1600499798112600067,@Marc_Levy
1600499798246924289,@JennSedlerMD
1600499798473408513,@CBCNews
1600499798515277828,@Jim_Jordan
1600499798515351560,@abdualwaly77
1600499798909526017,@TheBabylonBee
1600499799257759745,@WHO
1600499799257759745,@FIFAWorldCup
1600499799626760194,@OfficeOf_MM
1600499799626760194,@MelindaGates
1600499799765164032,@nyrola
1600499799924539394,@Marie08979035
1600499800067260423,@hannah_recht
1600499800583069696,@America1stLegal
1600499800952438784,@TaylorAMarr
1600499801061302274,@eurofound
1600499801061302274,"@etfeuropa,"
1600499801317072897,@terran_liberty
1600499801317072897,@ChristinaBerndt
1600499801317072897,@SZ
1600499801317072897,@ChristinaBerndt
1600499801824559105,@LauraMiers
1600499802567049218,@DrMunyangi
1600499802944446469,@lightforceTR2
1600499802994868224,@raydhsyn62
1600499803066073088,@drsimonegold
1600499803603234816,@2_auxipr_CN
1600499804236353538,@JudiciaryGOP
1600499804236353538,@feds4medfreedom
1600499804345360386,@alwaystheself
1600499804416647177,@cad59
1600499804852871168,@Arwenstar
1600499805557489670,@TheBabylonBee
1600499805880467461,@charliekirk11
1600499806249664521,@Patriot_Chef_NC
1600499806249664521,@elonmusk
1600499806249664521,@DukeU
1600499806459363336,@MerryHay1
1600499806660706306,@snb19692
1600499806782226434,@vovallediaz
1600499807084318724,@JujuliaGrace
1600499807650566144,@TheBabylonBee
1600499808178954242,@500SongsPodcast
1600499808636108800,@LuisT5553
1600499809101684740,@bennyjohnson
1600499809349156864,@mirandadevine
1600499809378787329,@benedictsred
1600499809923874816,@Lenoblemarie1
1600499809982767106,@zeronindesu
1600499809982767106,@sousyou13
1600499810288766979,@delbigtree
1600499810288766979,@RobSchneider
1600499812285272064,@cyncs_8
1600499812746645504,@DrAndrewJackson
1600499812763303936,@denise_dewald
1600499813132427265,@WritesBright
1600499813203714055,@RubinReport
1600499813468016640,@MMarreroCruz
1600499813606359048,@vc3DlW69ICipBIA
1600499813648420870,@politicalmath
1600499813677764608,@JordanSchachtel
1600499813744771073,"@cmmerino,"
1600499814831165440,@SoniaPoulton
1600499814902423557,@Resistance_SM
1600499815254745088,@DukeHospital
1600499816680783874,@WakeAwake1
1600499816882208771,@NlSalud
1600499817549029385,@GarciaRosalind
1600499817733578755,@JudiciaryGOP
1600499817733578755,@GOPLeader
1600499817733578755,@Jim_Jordan
1600499818203422723,@openDemocracy
1600499818505412608,@nationalpost
1600499818857652225,@Nigelj08223326
1600499818857652225,@MattHancock
1600499819231195136,@Queenone_16
1600499819512045569,@SarahOC_MECFS
1600499819566534659,@ClayTravis
1600499821298827264,@erinbiba
1600499822188204034,@DutchHockeyMom
1600499822649294848,@AEmadoPlanalto
1600499822649294848,@SenadorKajuru
1600499823060336642,@MAG1849
1600499823127535616,@zoeharcombe
1600499824088039425,@charliekirk11
1600499824176074753,@Barnabyspeak
1600499826042736640,@zerohedge
1600499826302586880,@RepChrisStewart
1600499826545786881,@gemmagould
1600499826701074433,@tedcruz
1600499826751332352,@politicalmath
1600499826818441220,@VictorBranco17
1600499826818441220,@deccache
1600499828873916416,@edmontonjournal
1600499828949405698,@devisridhar
1600499829071044608,@MaryAnn29702947
1600499829071044608,@yegjournalist
1600499829071044608,@Harry__Faulkner
1600499829117169669,@JatJamidarchora
1600499829117169669,@innocentjatni
1600499829117169669,@snehasoran
1600499829117169669,@PriyaCh34758793
1600499829117169669,@PuniaP67156086
1600499829117169669,@Parveen95900937
1600499829117169669,@Ajay_Jaat__
1600499829117169669,@Phogat30
1600499829750259715,@LetsGoBrando45
1600499829775503367,@MarionKoopmans
1600499829813264390,@Jim_Jordan
1600499829972541440,@bug_gabrielep
1600499829972541440,@shillerqueen11
1600499829989318657,@ChuckCallesto
1600499830027177988,@Emmariusz28
1600499830027177988,@birratina
1600499830186549248,@DrMatthewSweet
1600499830186549248,@GBNews
1600499830186549248,@ofcom
1600499830207520771,@fransawerf
1600499830207520771,@mariannezw
1600499830618464260,@AlmaaMangini
1600499830786330627,@lAbadit_Hayelom
1600499831402684416,@CesarFilho
1600499831742529536,@Arwenstar
1600499831868383238,@VinceCoglianese
1600499831868383238,@MattForVA
1600499832266919936,@sanidadgob
1600499833550290950,@GarciaRosalind
1600499833705578496,@cyncs_8
1600499834955436032,@TheJikky
1600499835987283972,@PeoplesOracle
1600499835991457792,@America1stLegal
1600499838042476551,@LauraMiers
1600499838088785920,@DailyCaller
1600499838109581312,@rising_serpent
1600499838155907073,@re_engenecart
1600499838298324993,@Steiner61421320
1600499838575149067,@drsimonegold
1600499839699226625,@SpencerSays
1600499840038871041,@paimadhu
1600499840202440706,@JP__75
1600499840202440706,@EllaCookWrites
1600499840299024389,@DrEliDavid
1600499840408076290,@ElectionWiz
1600499840408076290,@pnjaban
1600499840806694913,@0CynicalBastard
1600499841368465408,@Bubblebathgirl
1600499841397919745,@AXELKAISER
1600499841431486467,@RepMTG
1600499841699876873,@SoniaMarima
1600499842106753026,@America1stLegal
1600499843268575238,@EVERALDATLARGE
1600499843268575238,@AlboMP
1600499843289464836,@POTUS
1600499843511816192,@wolski_jaros
1600499843599933440,@Brhan27_
1600499843721486336,@manuelrico
1600499844065693696,@AmazingZoltan
1600499844275126273,@Nina_clo
1600499844375773188,@mirandadevine
1600499844598095876,@MizukiS
1600499845823107072,@IzzraifHarz
1600499846183587841,@karinamichelin
1600499846984630278,@freemoneyman420
1600499847148216321,@CarolineLucas
1600499847634755586,@SusanBe07530608
1600499847744090112,@treefrogvenom
1600499847873937412,@RishiSunak
1600499847873937412,@Conservatives
1600499847873937412,@10DowningStreet
1600499848091951105,@cyncs_8
1600499849039847425,@Buenrolloreturn
1600499849258049536,@Packergal21R
1600499849471954944,@WatNat4Future
1600499849471954944,@WatNat4Future
1600499849933225987,@JournoBarb
1600499850210152448,@TheOGAllison
1600499850243629059,@DrEliDavid
1600499850252255232,@charliekirk11
1600499850268778497,@Jim_Jordan
1600499850335887361,@OwsWills
1600499851686551552,@SecPrensaSV
1600499852131041282,@America1stLegal
1600499852722438144,@AmericanoMedia
1600499852722438144,@RepChrisStewart
1600499853091655684,@RMCunliffe
1600499854903762944,@RubinReport
1600499855067172868,@lewinskylou2
1600499855067172868,@DW_Life
1600499855067172868,@rivm
1600499855067172868,@statistiekcbs
1600499855218163718,@sergiodde
1600499855234826246,@ElectionWiz
1600499855234826246,@pnjaban
1600499855973306368,@charliekirk11
1600499856396746753,@YouTube
1600499856535322624,@papangtont
1600499856535322624,@tanont916
1600499856535322624,@
1600499856560226307,@GMcK2012
1600499856715710465,@mvankerkhove
1600499857021669383,@sophie_inge
1600499857021669383,@Scientists4Lab
1600499857021669383,@SanjushDalmia
1600499857059463170,@tj6EXNJF0AqwWXP
1600499857571123202,@Marc_Veld
1600499858074370048,@HawariAlimam
1600499858305163266,@IzzraifHarz
1600499858581979138,@ShreFeven
1600499858732978178,@manuelrico
1600499858829463555,@jautaprovince
1600499859139825665,@KIITUniversity
1600499859261374466,@RubinReport
1600499859714342916,@Venture_Tube
1600499860087742466,@DrEliDavid
1600499860461047813,@vexmilkteas
1600499860569997315,@sophie_inge
1600499860569997315,@Policy_Exchange
1600499860750442496,@RMCunliffe
1600499860804861953,@MandateMasksNY
1600499861010649088,@MumbaichaDon
1600499861652180992,@chewie_backa_
1600499861740294147,@alanhashem
1600499861740294147,@DrEliDavid
1600499861740294147,@elonmusk
1600499861740294147,@charliekirk11
1600499862793080833,@Kevin_Maguire
1600499863157973000,@EWErickson
1600499863157973000,@James_E_White
1600499863485136901,@guidofawkes
1600499864303030279,@LastHawk33
1600499865175334918,@Buenrolloreturn
1600499865284493313,@JohnFetterman
1600499865418715137,@RGrantler
1600499865418715137,@SoniaMarima
1600499865506676736,@obiMpenaAustine
1600499865645195264,@mrmarkdolan
1600499865993490438,@SBofT
1600499866433716230,@ElectionWiz
1600499866433716230,@pnjaban
1600499866693771266,@TheBabylonBee
1600499867301957633,@olga_lovely
1600499867897536513,@AlisonHowardC
1600499868161789953,@coburn4ukunion
1600499868174254081,@qo_ideme6
1600499868270673920,@EmilBergholtz
1600499868354678786,@hodgetwins
1600499868409159682,@GarciaRosalind
1600499868581376000,@maysylvie
1600499868589588484,@ChuckCallesto
1600499869386526722,@a_longhurst
1600499869822685184,@foxweather
1600499870258831362,@RahelGualSeguh
1600499870573404167,@Schilda2022
1600499870573404167,@KlocknerMarcus
1600499871093596161,@markzcity
1600499871601119236,@CraftKrz
1600499871844376578,@DrAseemMalhotra
1600499872259608579,@raphousetv2
1600499872502845442,@kpjpsp
1600499873404567552,@OneOpTeam
1600499873576615940,@mrmarkdolan
1600499873845243904,@TheTweetOfMC
1600499873845243904,"@bubblebratz,"
1600499874646134790,@ZackBornstein
1600499874834907138,@ClayTravis
1600499874860077057,@AliciaIsrael1
1600499874860077057,@ABC
1600499875220684800,@CarolineLucas
1600499875996631047,@GeorgeSoros-backed
1600499876139335680,@ClayTravis
1600499876353421318,@TheTorontoSun
