Tweet_ID,Mentions
1600197738594975744,@DNewtonC
1600197738594975744,@DonaldFrump
1600197738594975744,@Majikthyse
1600197738594975744,@kev0913
1600197738594975744,@DavidMaccormac7
1600197738594975744,@philcox99
1600197738594975744,@terese_renee
1600197738594975744,@drjenmarsh
1600197738594975744,@mahadevarun
1600197738594975744,@RNiallDMartin
1600197738594975744,@peterthepig
1600197738594975744,@Peasant_1066
1600197738594975744,@RichardBramwel2
1600197738594975744,@nichomach
1600197738594975744,@RealJonLloyd1
1600197738594975744,@MHRAgovuk
1600197738620125211,@Themislv_vls
1600197738825646090,@Aimt05
1600197738850721793,@ZackBornstein
1600197739412803584,@tylerblack32
1600197740121952258,@ippouk
1600197740121952258,"@geoffmulgan,"
1600197740121952258,@StatsRegulation
1600197740121952258,@ChiefSciAdvisor
1600197740876570625,@Marie854451121
1600197740876570625,@Marie08979035
1600197741279293440,@POTUS
1600197742868971520,@EbonyJHilton_MD
1600197742923743232,@impishchimp
1600197743183478786,@DIVIZIO1
1600197743233802241,@Higgidec
1600197743233802241,@jonathan_the_c
1600197743233802241,@T_Brautigan
1600197743427059712,@AlecMacGillis
1600197743615434752,@antoniobanos_
1600197743632297984,@jljcolorado
1600197744177557504,@karinamichelin
1600197744601100289,@MarshaBlackburn
1600197744865337344,@rising_serpent
1600197745502920704,@charliekirk11
1600197746006294536,@aescripts
1600197746006294536,@bradrossmedia
1600197746174349312,@bccla
1600197746174349312,@cancivlib
1600197747314896896,@Indignationpunk
1600197747314896896,@atRachelGilmore
1600197747314896896,@AndersonAfDMdEP
1600197747793010688,@POTUS
1600197747918790656,@pmrenfro
1600197747931377664,@zorglub51
1600197747931377664,@BFMTV
1600197748057591809,@DrEliDavid
1600197748279496704,@petebestuk
1600197748535574529,@owdrider
1600197748535574529,@MattHancock
1600197748535574529,@mailplus
1600197748757655553,@StormySturgeon
1600197748950695984,@ZackBornstein
1600197749525254145,@AlecMacGillis
1600197749567238145,@JohnFetterman
1600197750016049182,@DigitalSalutem
1600197750250827778,@ericaaaaevans
1600197750318301184,@MrsABC321
1600197750318301184,@jackiebmsp
1600197750666059776,@lordbonkers
1600197750750052382,@TomFitton
1600197751198793728,@NevaCiftcioglu
1600197752104812575,@vintageGardnGrl
1600197752104812575,@RepKimSchrier
1600197752104812575,@seattlechildren
1600197752104812575,@POTUS
1600197752184442881,@diesel_saah
1600197752385769474,@POTUS
1600197752419274753,@antoniobanos_
1600197752939368448,@UNAIDS
1600197753090740224,@ANI
1600197753295994881,@terpsimon
1600197753295994881,@BrookeIzzle
1600197753295994881,@UberFacts
1600197753597984791,@lou_paramedic
1600197753933795328,@MAGAoriginalist
1600197753933795328,@LegendaryEnergy
1600197754206158852,@swtdreams1007
1600197754642305024,@JanilsonGPCunha
1600197754642305024,@jairbolsonaro
1600197755015598080,@liberal_dvh
1600197755359547393,@LearnAerosols
1600197755648978945,@thissoboring77
1600197755648978945,@mgowan18
1600197755648978945,@Karl_Lauterbach
1600197756181585920,@chrislhayes
1600197756244533249,@k_dexatie
1600197756701749250,@CSojourner
1600197756991246336,@toadmeister
1600197757116956672,@elcolombiano
1600197757448245249,@Mark_E_Noonan
1600197757708382208,@RachelReevesMP
1600197757859397634,@PierrePoilievre
1600197758165536768,@CerebrosDreams
1600197758413045773,@FairVoteCanada
1600197758450704384,@charliekirk11
1600197758534569986,@TheNiftyNFTCo
1600197758534569986,@AikoSociety!!!
1600197758563950592,@karinamichelin
1600197758622650368,@jo44527486
1600197758622650368,@beardsandcigar
1600197758622650368,@jeff_stell
1600197758622650368,@Captaincoby00
1600197759889739777,@JohnFetterman
1600197760246071297,@PNW_working_mom
1600197760283979776,@WorthlessPixels
1600197760283979776,@JaakoNFA
1600197760753364992,@Jim_Jordan
1600197760753364992,@GOPLeader
1600197760925696000,@liberal_party
1600197761684582402,@Area_Resident
1600197761684582402,@kinsellawarren
1600197761684582402,@AndersonAfDMdEP
1600197761814515712,@MarcoMacaron
1600197761856548864,@Elon49943563
1600197762112311296,@pokrath
1600197762259161088,@ZackBornstein
1600197762343063552,@hodgetwins
1600197762422710272,@TheTorontoSun
1600197762665963520,@MicheleRivasi
1600197762837905411,@__TEAM_USA
1600197763005759488,@nachomdeo
1600197763194531841,@no_masks_at_all
1600197763194531841,@clunkydrummer
1600197763194531841,@hicksyalex
1600197763257356288,@ZackBornstein
1600197763571937280,@DidierMaisto
1600197763660017664,@iaragb
1600197763865595907,@ZackBornstein
1600197763953610753,@pam33771
1600197764402806784,@DrScottYoung
1600197764742545409,@FIFAWorldCup
1600197765404901376,@POTUS
1600197765874692099,@AfonsoRaimundo7
1600197766210523136,@Kamaveriyan0
1600197766416068609,@CPAC_TV
1600197766495735808,@JustFactsAn
1600197766528892929,@BernieSpofforth
1600197766923243520,@gatewaypundit
1600197767535525892,@Dominiquetaegon
1600197767917248512,@Starfleetdad
1600197768437321728,@DaAcervo
1600197768550567936,@tweetministerin
1600197768550567936,@cad59
1600197768550567936,@fdp
1600197768550567936,@tweetministerin?
1600197768701562881,@amberloyse
1600197768856760320,@ProfSFindik
1600197769016201216,@stacksatscap
1600197769016201216,@gReenbean_26
1600197769016201216,@reddawg77089
1600197769284571136,@Buenrolloreturn
1600197769284947968,@charliekirk11
1600197769574113280,@JusticeInMed
1600197769574113280,@EbonyJHilton_MD
1600197769834426370,@ANI
1600197770073493505,@EbonyJHilton_MD
1600197770312560642,@MadMaxFlapper
1600197770430013440,@alanfryermedia
1600197770459066368,@philster612
1600197770459066368,@Carolyn12801621
1600197770459066368,@WoodrowForCO
1600197770479947777,@gulshan1sihag
1600197770760966144,@RafaelFontana
1600197771184701452,@JohnFetterman
1600197771247915008,@charliekirk11
1600197771276865536,@mtosterholm
1600197771276865536,@CovidWatch
1600197771276865536,@DrEricDing
1600197771276865536,@EricTopol
1600197771276865536,@CDCgov
1600197771276865536,@nytimes
1600197771440496640,@ZackBornstein
1600197771830493185,@POTUS
1600197772229021696,@colossusPhD
1600197772325834752,@PatrickBWeiler
1600197772602273792,@aneripattani
1600197772602273792,@CDCDirector
1600197772602273792,@CDCgov
1600197772669435904,@ZackBornstein
1600197772820348929,@AboutIndia
1600197772841734144,@charliekirk11
1600197773063639040,@AFTunion
1600197773814829056,@WallStreetSilv
1600197773936115712,@DrEliDavid
1600197774053494784,@charliekirk11
1600197774187765761,@SamRamani2
1600197774435225602,@manuelrico
1600197774452064264,@GiuseppeConteIT
1600197774581977088,@mcpli
1600197775953494016,@BillJohnstone19
1600197775953494016,@RachelNotley
1600197775953494016,@AndersonAfDMdEP
1600197776377204736,@BOROWSKIMIKE
1600197777157259265,@jljcolorado
1600197777254125569,@rising_serpent
1600197778235621377,@ZackBornstein
1600197778558287998,@RealAndyLeeShow
1600197778659213312,@albertaisproud
1600197779040575489,@JohnFetterman
1600197779779129344,@KarlTurnerMP
1600197779892342786,@JahBirthing
1600197780584005632,@JohnFetterman
1600197781293268994,@WhiteHouse
1600197781708505090,@MackayIM
1600197782354075648,@NEWS_MAKER
1600197782765457408,@fpuffer
1600197782765457408,@MarinaDohnt
1600197782765457408,@OPhreni
1600197782765457408,@Krankenpflegel
1600197783381647360,@Zapatista72
1600197783637590030,@MarcoMacaron
1600197783964643328,@porMexico15
1600197783964643328,@EdySmol
1600197784061108224,@PSHolstein
1600197784597983232,@EbonyJHilton_MD
1600197784623161344,@VTVcanal8
1600197784799281152,@Janreile1
1600197785332195334,@CelticNation67
1600197785474981888,@intell59
1600197785474981888,@MerlinofCanada
1600197785474981888,@MgtmMoisan
1600197786154070017,@AntonioMautor
1600197786154070017,@mautorland
1600197786468745242,@sallyrussell124
1600197786976235520,@drjohnm
1600197786984534016,@DaAcervo
1600197787198853125,@terran_liberty
1600197787198853125,@f_schaeffler
1600197787341455360,@AGHuff
1600197787458490369,@RanIsraeli
1600197787575951360,@realTomBohn
1600197787974369283,@NickAdamsinUSA
1600197787991576576,@ANI
1600197788603645967,@TDF_Can
1600197788603645967,@WSOnlineNews
1600197788628705281,@LauraMiers
1600197788704202754,@LegendaryEnergy
1600197788884533248,@charliekirk11
1600197788964642818,@clhubes
1600197789795094529,@POTUS
1600197789870424065,@mmat917
1600197789870424065,@susyb29
1600197789870424065,@hockeycop
1600197789870424065,@cmbeachbum
1600197789870424065,@Soooiie
1600197789870424065,@OrthoA
1600197790163906561,@katarzyna_ts
1600197790809849884,@SabineRautenbe1
1600197790809849884,@ArminLaschet
1600197791111778304,@ChuckCallesto
1600197791216984064,@lazyorlaylah
1600197791220842496,@Wanna_VanTa
1600197791292084224,@LegendaryEnergy
1600197791577350144,@TheAbridgedZach
1600197793418645504,@toadmeister
1600197794312032256,@paciolla_sabino
1600197794840645632,@KaitlinSundling
1600197795402592257,@ZackBornstein
1600197795528396800,@KoonsKarl
1600197795612278785,@Highlander1270
1600197795612278785,@Lilee10901
1600197795692302337,@CollinRugg
1600197795872313345,@nefeerr
1600197796241362944,@tristanmf
1600197796409196549,@Skinnyy_B
1600197796468035584,@Bella_Chanelle
1600197796526641152,@RepKClark
1600197796707020800,@analofe
1600197796707020800,@SimancasRafael
1600197796975456256,@toadmeister
1600197797076078592,@POTUS
1600197797088632832,@prohibidosaber
1600197797269078024,@POTUS
1600197797361639424,@hugh_mankind
1600197797558771712,@ARUNTHALA007
1600197797969416192,@backtolife_2023
1600197797986283521,@GSmokesweed1
1600197798166568960,@Positivteacha
1600197798216945664,@vrtnws
1600197798992826368,@MIbeertaster
1600197798992826368,@DrewMikePodcast
1600197799060115457,@UzmEsraGunes
1600197799366127618,@deayton_kerry
1600197799366127618,@AndersonAfDMdEP
1600197799827472385,@agnieszkawolsk9
1600197799978467328,@Mr_Aggs
1600197800662564864,@FacesOfCOVID
1600197800767066112,@DrEliDavid
1600197800796426241,@RobertKennedyJr
1600197801446604836,@TimGreenBand
1600197801446604836,@sophielouisecc
1600197801748484096,@JohnFetterman
1600197801945636864,@amberloyse
1600197802453528576,@THTorguk
1600197802490966017,@chrislhayes
1600197803132624897,@ClownWorld_
1600197803195523073,@idrissaberkane
1600197803195527168,@useriousbud
1600197803195527168,@Judy57804607
1600197803195527168,@FiveTimesAugust
1600197803195527168,@pippiwontcomply
1600197803195527168,@elonmusk
1600197803216556032,@LoadedLionBot
1600197803816329216,@Bellinarg4
1600197804101554176,@OssiTiihonen
1600197804101554176,@FLSurgeonGenin
1600197804697079809,@charliekirk11
1600197805053730816,@charliekirk11
1600197805368279047,@ZackBornstein
1600197805712502784,@POTUS
1600197806223917067,@13sarahmurphy
1600197806412640256,@drjohnm
1600197806463254529,@DrPacoMoreno1
1600197806672605184,@Topper_Fr
1600197807029133313,@morilyn1123
1600197807029223450,@dr_kkjetelina
1600197807377293312,@JuanK55740328
1600197807448547329,@beverleyturner
1600197807620620305,@lazyorlaylah
1600197807667032065,@Tim_Roehn
1600197807667032065,@tagesschau
1600197808950165506,@KarlTurnerMP
1600197808950501376,@erikmbaker
1600197809633779712,@POTUS
1600197810078371842,@mikerecine
1600197810757914624,@RandPaul
1600197811152117760,@analisapackham
1600197811152117760,@TheEconomist
1600197811152117760,@_OnPointNYC
1600197811307364353,@dupontaignan
1600197811462602774,@shomac28
1600197812028731392,@djlange
1600197812490145793,@KevinBardosh
1600197812930883584,@MartyMakary
1600197813295382528,@T_Max2020
1600197814222454791,@mass_voll
1600197814268502016,@AllisonPearson
1600197814289850368,@MarshaBlackburn
1600197814830891008,@TristinHopper
1600197815753273344,@Heachy_1979
1600197816000778245,@1goodtern
1600197816223399936,@LCKIreland
1600197816239783937,@MedicosCanarias
1600197816931885056,@jason_meister
1600197816994783232,@_Flightcatchers
1600197817145774080,@toadmeister
1600197817183522817,@Phyllis94584953
1600197817288441856,@PostVanFenna!
1600197817296830465,@Sonia28620930
1600197817296830465,@mgmaglie
1600197817397841920,@kim_macca
1600197817397841920,@RositaDaz48
1600197817397841920,@cellblock3138
1600197817397841920,@AlboMP
1600197817607200768,@susi815
1600197817909141504,@RobertKennedyJr
1600197817963872257,@pam33771
1600197817980530688,@JamesAndersonX7
1600197817980530688,@FakeBritTweets
1600197817980530688,@Historian_Matt
1600197817980530688,@CanadianPolling
1600197817980530688,@338Canada
1600197817980530688,@AndersonAfDMdEP
1600197818299211776,@NEWSMAX
1600197818508988416,@Vickie017605263
1600197819255508992,@franceinfo
1600197819314208768,@BBCWorld
1600197819352031232,@hemantrajora_
1600197819737853952,@VTVcanal8
1600197820199276545,@PiotrWiel
1600197820199276545,@PiS
1600197820308672512,@ChrisThomas1107
1600197820308672512,@ElvisChicken
1600197820308672512,@Kit_Yates_Maths
1600197820572573698,@ZackBornstein
1600197820601888769,@dirtbagboyfren
1600197820614529024,@AlexpiersonAMP
1600197820652220417,@brandometry
1600197820958445568,@Darkfly_Qc
1600197821205970960,@DawitDigital
1600197821688434690,@HerschelWalker
1600197821688434690,@lavern_spicer
1600197821688434690,@HouseGOP
1600197821688434690,@SenateGOP
1600197821830860801,@KevinBardosh
1600197821914808322,@PiotrWiel
1600197821914808322,@PiS
1600197821931585557,@cyncs_8
1600197822590382081,@EbonyJHilton_MD
1600197822770446363,@MollerReal
1600197822808195086,@GeraldGrosz
1600197822938509312,@FWBESS
1600197823034949632,@stetzor
1600197823034949632,@KamVTV
1600197824053800961,@POTUS
1600197824762679296,@JamesMelville
1600197824922013696,@EbonyJHilton_MD
1600197824943075328,@IFeuerbringer
1600197825064669184,@amuse
1600197825853550593,@johnfeal2
1600197826411053056,@charliekirk11
1600197826663047168,@ViggianoMila
1600197826663047168,@sofiagastellu
1600197826663047168,@carlavizzotti
1600197826663047168,@nkreplak
1600197827082170368,@rising_serpent
1600197827287691264,@EnModeMacaron
1600197827506089984,@ZackBornstein
1600197827837104129,@Karl_Lauterbach
1600197827854241792,@BanounHelene
1600197827996418048,@ZackBornstein
1600197828088721411,@nytimes
1600197828890198016,@DrEliDavid
1600197828944461840,@Marie08979035
1600197830085251072,@RealStephenKerr
1600197830584442881,@premnsikka
1600197830832160769,@RMCunliffe
1600197831398080512,@karinamichelin
1600197832106909698,@LTRNForever
1600197832610283534,@POTUS
1600197833876905984,@13Nayaa
1600197834095067351,@RebelNews_QC
1600197834132758528,@elonmusk
1600197834258599937,@HereKityKitKat
1600197834258599937,@globalnews
1600197834258599937,@AndersonAfDMdEP
1600197834967597057,@Quinveer
1600197834975764482,@OpinieLeader2
1600197834975764482,@IkNet
1600197835013562368,@DargelMARCA
1600197835265220610,@charliekirk11
1600197835718537216,@TheNiftyNFTCo
1600197835718537216,@AikoSociety!!!
1600197835768594449,@amnistiaespana
1600197835768594449,@WHO
1600197835911139328,@s0fthunny
1600197836024344608,@lvogruppo
1600197836078870528,@MarshaBlackburn
1600197836217323520,@stallicubi
1600197836372574225,@DrEliDavid
1600197836506730497,@Novavax
1600197836796489730,@POTUS
1600197837417222144,@cdnrefusenik
1600197837614026752,@CooperTownes
1600197837614026752,@Twundit
1600197837614026752,@burgessev
1600197837635059712,@Sgtnewsnetwork
1600197838201200640,@dokhollidays
1600197838280962049,@CarolineLucas
1600197838394126338,@DrPacoMoreno1
1600197840306774017,@Mov5Stelle
1600197840856223744,@AlastairMcA30
1600197840856223744,@KevinBardosh
1600197840856223744,@KrugAlli
1600197840856223744,@ID_ethics
1600197840856223744,@TrudoLemmens
1600197840856223744,@s_keshavjee
1600197840856223744,@sdbaral
1600197840856223744,@TracyBethHoeg
1600197841313333249,@SantiagoCreelM
1600197841422454784,@Tiredofyourpol1
1600197841422454784,@politvidchannel
1600197841439293453,@almzfryyhye14
1600197841854480384,@almzfryyhye15
1600197842299035649,@MCU_Direct
1600197842361982976,@dandinohill
1600197842412371972,@CapriconaJane
1600197842529722368,@JohnFetterman
1600197842899206144,@brianna_up
1600197842899206144,@lelzakku
1600197842899206144,@Michael19979713
1600197842899206144,@Natalie83049
1600197842899206144,@JoJoFromJerz
1600197843373129729,@DrEliDavid
1600197844761133059,@Kayibeyi0
1600197844945993728,@KarlTurnerMP
1600197845277081623,@kissinopal
1600197845621014535,@luckytran
1600197846493429761,@tryqalnjah6
1600197846606565376,@AlisonHowardC
1600197846740844544,@RobertKennedyJr
1600197847034384385,@manuelrico
1600197847541944321,@TheAbridgedZach
1600197847625891864,@rexglacer
1600197847822913536,@POOetryman
1600197847822913536,@IrishMary24
1600197847822913536,@swtdreams1007
1600197847873298432,@CP24
1600197848397533184,@RQPoliticalBlog
1600197848913485825,@denise_dewald
1600197849031098368,@fasc1nate
1600197849723318272,@POTUS
1600197849899479040,@CAPublicHealth
1600197850004357120,@R_H_Ebright
1600197850637381633,@EnModeMacaron
1600197850981314560,@13sarahmurphy
1600197851203915776,@ANI
1600197851765960704,@AmThoughtLeader
1600197852373843968,@POTUS
1600197852411535361,@EbonyJHilton_MD
1600197853111934976,@almzfryyhye19
1600197853397192704,@rising_serpent
1600197853694918656,@bal4_rednirus
1600197853694918656,@GSawision
1600197853694918656,@TorontoStar
1600197853694918656,@AndersonAfDMdEP
1600197854689038337,@RMCunliffe
1600197855071080449,@cbpaymentsnews
1600197855071080449,@BIS_org
1600197855309799424,@respect65
1600197855423053825,@philritz1
1600197855792156672,@richardursomd
1600197855985119232,@13sarahmurphy
1600197856123420672,@PaezCabreraGNB
1600197856647737345,@DrEliDavid
1600197856970801186,@ZackBornstein
1600197857365020674,@almzfryyhye23
1600197858073903129,@ZackBornstein
1600197858245976065,@ribadeochaud
1600197858396762113,@Athenas_Son_V
1600197858879160320,@mrmarkdolan
1600197858975547392,@KarenDoe50
1600197858975657986,@HerrHoert
1600197859659304960,@dupontaignan
1600197859910959104,@kerpen
1600197859948707840,@MoniquePlaza3
1600197860200706049,@ZackBornstein
1600197860317855752,@EbonyJHilton_MD
1600197860653289472,@watch_union
1600197860749824002,@jasvnloverr
1600197861483823104,@goldrushtodd
1600197861559324672,@exjon
1600197861643149314,@TPostMillennial
1600197861689679872,@denise_dewald
1600197861701976113,@KyleSD75
1600197861701976113,@LouisUridel
1600197861735821313,@DrEliDavid
1600197862016446464,@AlecMacGillis
1600197862515568640,@lazyorlaylah
1600197862595272704,@ianq1972
1600197862939238403,@ElizabethWeir2
1600197863350292481,@DaveAtherton20
1600197863350292481,@OxfordCC
1600197863442903040,@northeastern
1600197863442903040,@PLOSGPH
1600197863770050560,@POTUS
1600197864486993961,@BernieSpofforth
1600197864717549569,@AnnBlackBird1
1600197865220997120,@EbonyJHilton_MD
1600197865510473728,@DrEricDing
1600197865720029184,@VTVcanal8
1600197865896222720,@medical_xpress
1600197865896222720,@OhioState
1600197866190180352,@BritishBakeOff
1600197866235969536,@ChoooCole
1600197866235969536,@libsoftiktok
1600197866240503809,@morilyn1123
1600197866349219840,@PierrePoilievre
1600197867049664512,@Alii_772
1600197867456561178,@aflorrick77
1600197868094095380,@manuelrico
1600197868228255744,@Marie08979035
1600197868349816833,@BanounHelene
1600197868849020929,@lladany
1600197869524221952,@ZackBornstein
1600197870183124992,@POTUS
1600197870568689664,@EricMorillot
1600197870568689664,@wargonm
1600197870640037902,@basketworms
1600197870849708032,@Novavax
1600197870862602240,@PartyPupils
1600197870862602240,@BuckSexton
1600197870929338370,@SarcastaNews
1600197870929338370,@MicahFysh
1600197870929338370,@nationalpost
1600197870929338370,@AndersonAfDMdEP
1600197871050989568,@adfgiu3r
1600197871050989568,@LegendaryEnergy
1600197871055273995,@OtraLeyElectorl
1600197871587930114,@ZackBornstein
1600197871894032385,@C_Cailleaux
1600197871936364544,@LangmanVince
1600197872602869760,@aliconig
1600197872838144000,@medrxivpreprint
1600197873274343424,@MgtmMoisan
1600197873668235264,@POTUS
1600197873789853696,@LegendaryEnergy
1600197873945047042,@AnkeDosedal
1600197873945047042,@LauraMiers
1600197874624626690,@ClownWorld_
1600197875300184065,@nationalpost
1600197875727622144,@vanessalippelt
1600197875727622144,@ASachsida
1600197875727622144,@elonmusk
1600197875933274112,@quame_age
1600197876356874254,@teresa_pe85
1600197876667191296,@JuliaHB1
1600197877124411392,@RepAndyBiggsAZ
1600197877191802880,@theLLCoolK
1600197877191802880,@PierrePoilievre
1600197877568925696,@elonmusk
1600197877758058496,@TimRunsHisMouth
1600197877758058496,@WhiteHouse
1600197878076518401,@MattH_4America
1600197878957342723,@Hardeep_Matharu
1600197878957342723,@BylineTimes'
1600197879204704256,@terrywblake
1600197879204704256,@chekspere
1600197879204704256,@jmfellow
1600197879204704256,@Southeast1974
1600197879204704256,@elonsnarcissism
1600197879204704256,@Belinda71555585
1600197879808741376,@fieryseahorse
1600197879808741376,@leytonuntidy
1600197879808741376,@GuyDorrellEsq
1600197879821320193,@luckytran
1600197879913652224,@TonyBN3
1600197879913652224,@DrNeilStone
1600197879947096064,@calebsaysthings
1600197880018395136,@almzfryyhye11
1600197880416858112,@mbfrat
1600197880635002880,@Jennifer_Arcuri
1600197880668528645,@DrPacoMoreno1
1600197881817796608,@JamesMelville
1600197882291712000,@liz_churchill7
1600197882463780874,@RobertKennedyJr
1600197882648281088,@RandPaul
1600197882686353408,@Fullstrength
1600197882686353408,@foolmeonce1984
1600197882686353408,@DeAngelisCorey
1600197882686353408,@kerpen
1600197882686353408,@rweingarten
1600197883424169984,@manuelrico
1600197885047410690,@JustFactsAn
1600197886586671104,@withorpe
1600197886918000640,@wiwo
1600197887333277697,@Bigbird32392741
1600197887413002240,@tylerblack32
1600197887790456833,@FredGaulois
1600197888126033921,@PeterSweden7
1600197888197349376,@cp9082
1600197888197349376,@JamieWarren4
1600197888197349376,@CP24
1600197888197349376,@AndersonAfDMdEP
1600197888461586433,@denise_dewald
1600197888684232704,@nationalpost
1600197889191387136,@GregorLink1
1600197889212416015,@Newzroom405
1600197889283670017,@RobertKennedyJr
1600197889459822592,@Itstpott
1600197889623326720,@claremike64
1600197889623326720,@CalltoActivism
1600197889623326720,@POTUS
1600197890252890113,@Marie08979035
1600197890802057220,@VDemokratie
1600197890902630400,@LayahHeilpern
1600197891045601280,@DrEliDavid
1600197891259502592,@moghilemear13
1600197891263410176,@blackintheempir
1600197891372462080,@matthewstoller
1600197891951206401,@Ian_Fraser
1600197892089651200,@AngelaRayner
1600197892169297921,@esenol
1600197892274257931,@DaveAtherton20
1600197892274257931,@OxfordCC
1600197892651683841,@JohnFetterman
1600197893314719744,@whoskj2
1600197893473722371,@nicolasberrod
1600197893511843840,@calebsaysthings
1600197893658673152,@JerasIkehorn
1600197893658673152,@iggy_breathe
1600197893876371456,@amberloyse
1600197893989638144,@SolidEvidence
1600197894442606592,@charliekirk11
1600197894748897283,@mranti
1600197894815916035,@MarshaBlackburn
1600197895273140229,@ThoBishop
1600197895273140229,@FLSurgeonGen
1600197895608684546,@KarlTurnerMP
1600197895772176384,@DaAcervo
1600197895923171329,@QueenMAGAUltra
1600197895965114369,@peanus_wrinkle
1600197896535650304,@Graciel34949118
1600197897366011904,@Blake_Hall
1600197897366011904,@NBCNews
1600197898792161282,@ToshiAkima
1600197899224117248,@TreasChest
1600197899798839327,@
1600197899836497921,@naser99799
1600197899845275648,@AJKayWriter
1600197899916173312,@ThetwilightZon5
1600197899916173312,@nationalpost
1600197900180463616,@blackgirlinmain
1600197900859998219,@manuelrico
1600197900918980608,@AndreVi65302766
1600197900918980608,@MastrFocus
1600197900918980608,@Alain83Var
1600197900918980608,@gayets
1600197901762072576,@tatiann69922625
1600197901874913280,@DrAseemMalhotra
1600197902298644495,@DrAnnaNZ
1600197902541824000,@morganstephensa
1600197902541824000,@CDCgov
1600197903317860374,@DeFabron
1600197903494021130,@Reporte_Indigo
1600197903732965377,@SaintPadarnlodg
1600197903732965377,@WestWalesMason
1600197904597020672,@JamesMelville
1600197904878141470,@manuelrico
1600197905461149715,@Scientits
1600197905461149715,@BeccaEHarrison
1600197905629204480,@chrislhayes
1600197905687932928,@MarshaBlackburn
1600197905737924608,@JoJoFromJerz
1600197905976942594,@SuperMikhail1
1600197905976942594,@AndersonAfDMdEP
1600197906031554562,@JavierWoT
1600197906262261789,@Condizionata
1600197906262261789,@DrPaoloMezzana
1600197906262261789,@Yosemitebaffo
1600197906262261789,@LaBombetta76
1600197906447110149,@JohnFetterman
1600197907285581825,@Arwenstar
1600197907508252674,@bobscartoons
1600197908279590912,@POTUS
1600197908443279360,@DrEliDavid
1600197909060149248,@cdnrefusenik
1600197909206552576,@carlostph
1600197909567328257,@JoPatWar
1600197909584150548,@joeyfox85
1600197909684813833,@GaryUsher_
1600197909718667264,@WakeAwake1
1600197910007713792,@tomc36
1600197910007713792,@itsJeffTiedrich
1600197910066495492,@FredGaulois
1600197910180024320,@PierrePoilievre
1600197910250987522,@OkayCharisse
1600197910250987522,@WWLTV
1600197910796242944,@aklisun
1600197911542845440,@manuelrico
1600197912331399168,@satisfymysoul93
1600197912331399168,@Karl_Lauterbach
1600197912826290176,@ADatabank
1600197913078267905,@ManitobaExpat
1600197913078267905,@MerlinofCanada
1600197913325469700,@manuelrico
1600197913795526656,@tylerblack32
1600197914168504320,@SaludSV
1600197914529103872,@POTUS
1600197914768424960,@catturd2
1600197915020038144,@mobileflo
1600197915125125121,@GloriaKhuzwayo
1600197915179294721,@IlfManchester
1600197915179294721,@pills_truth
1600197915179294721,@NEOintheMCR
1600197915179294721,@stopcpdotcom
1600197915179294721,@AllBiteNoBark88
1600197915179294721,@ukmilitarycoup
1600197915179294721,@globalwalkout
1600197915342839808,@RaggedTP
1600197916060045312,@keetmuise
1600197916072718336,@CesarFilho
1600197916479479809,@POTUS
1600197917146423296,@eatbuglol
1600197917146423296,@AlienBuns
1600197917209346048,@Tim_Roehn
1600197917243047937,@Devi97101665
1600197917322579973,@EbonyJHilton_MD
1600197917553328129,@DidierMaisto
1600197917951696897,@hori_____zont
1600197918287269888,@Grignwan
1600197918442414080,@POTUS
1600197918442414080,@POTUS
1600197918455001089,@AllBiteNoBark88
1600197918476025857,@IDme
1600197918476025857,@NBCNews
1600197918795128833,@POTUS
1600197919163883520,@almzfryyhye26
1600197919423885312,@Bl30580634Black
1600197919423885312,@silverbullitt2
1600197919457542155,@ClayTravis
1600197919591649280,@POTUS
1600197919650480153,@hodgetwins
1600197919662956544,@1goodtern
1600197919759441920,@amberloyse
1600197919860088832,@unusual_whales
1600197920334041089,@CHOP_Research
1600197920749256705,@RobertKennedyJr
1600197920954798081,@PeterSweden7
1600197921357541376,@GfveGianfra
1600197921357541376,@GiulioMarini2
1600197921357541376,@Giusepp99918361
1600197921357541376,@EBurreddu
1600197921357541376,@SandriAvv
1600197921357541376,@Corvelva
1600197921357541376,@fuoridalcorotv
1600197921357541376,@madf…
1600197921462374400,@mehlvibess
1600197921462374400,@KudosOnYT
1600197921474895884,@MRobertsQLD
1600197921965633536,@Themislv_vls
1600197921965633536,@FrcsBraun
1600197921965633536,@Sante_Gouv
1600197921965633536,@Seb_Delescluse
1600197921965633536,@gouvern…
1600197922489962496,@cristianaraya6
1600197922607403008,@DiazCanelB
1600197923202965504,@MrtnMrtnzOk
1600197923202965504,@agustinromm
1600197923240755200,@laylimay
1600197923295199232,@cdnrefusenik
1600197923651788800,@almzfryyhye29
1600197924280942593,@DeSantisgal
1600197924280942593,@Acyn
1600197924280942593,@AndersonAfDMdEP
1600197926130941952,@MgtmMoisan
1600197926218829824,@JohnFetterman
1600197926323515392,@hicksyalex
1600197926323515392,@Kateandtheboys
1600197926323515392,@MailOnline
1600197926361309184,@BarryHunt008
1600197926361309184,@TRyanGregory
1600197926361309184,@KenSmith001
1600197926868877318,@EricMorillot
1600197926868877318,@FirodeLaurent
1600197926868877318,@Incorrectibles
1600197926868877318,@Tel…
1600197927955156992,@lazyorlaylah
1600197928035192832,@MissGloop
1600197928035192832,@spacecrone
1600197928940732416,@LuisHid17362700
1600197928940732416,@LassoGuil…
1600197929146384400,@AGHuff
