Tweet_ID,Mentions
1601701046560358400,@AlanBixter
1601701046900133888,@PutrinoLab
1601701047948279809,@joshg99
1601701049211011078,@paulkrugman
1601701049407971328,@ellymelly
1601701050398175232,@LanataPPT
1601701050599493632,@ferafestiva23
1601701050599493632,@DrEliDavid
1601701051140231168,@RealJamesWoods
1601701051182514177,@LHubich
1601701051551600640,@65320BOB
1601701052344324098,@JordanSchachtel
1601701053283840001,@RandoLand_us
1601701054063685632,@BohemianAtmosp1
1601701054374379521,@MrMark_James
1601701054374379521,@bea_johanssen
1601701054374379521,@JakeBerry
1601701054416289793,@BriceOf_Lyon
1601701054470852608,@DrLiMengYAN1
1601701054470852608,@elonmusk
1601701054613422080,@verity_france
1601701054844133376,@DrRobertWMarlo1
1601701054844133376,@BreezerGalway
1601701055104192512,@carterforva
1601701055204454400,@Market_Mirage
1601701055204454400,@LegendaryEnergy
1601701056190517248,@lizzybrynn
1601701057205501952,@Mister___Q
1601701058723868672,@DJARSOccitanie
1601701059675578368,@ricpuglisi
1601701059675578368,"@elonmusk,"
1601701060489654277,@peterdaou
1601701061076533249,@ADEPAPcat
1601701061219139584,@ahandvanish
1601701061227868161,@RossKneeDeep
1601701061404033024,@helenapesonen1
1601701061567614976,@greg_price11
1601701062267633664,@React19org
1601701062691672064,@MUOZZAVALA
1601701062972694528,@TinnekeVDE
1601701062972694528,@alicenut1
1601701063068815360,@joshg99
1601701063538593793,@FBI
1601701063656022016,@BigLez67
1601701063824138240,@ultimahora_ecua
1601701064889503745,@PeterSweden7
1601701065962889216,@Polityzen
1601701065980006400,@TaNaishaJ
1601701066110013440,@ChanceGardiner
1601701066848239617,@joshg99
1601701067422453760,@NuubIRL
1601701067829673984,@POTUS
1601701067829673984,@SenSchumer
1601701067829673984,@SenWarren
1601701067829673984,@RepJayapal
1601701067829673984,@RoKhanna
1601701067829673984,@colbertlateshow
1601701067829673984,@AriMelber
1601701067829673984,@JoeNBC
1601701067829673984,@mehdirhasan
1601701068903096320,@HighWireTalk
1601701068903096320,@SenRonJohnson's
1601701069444517888,@DrEliDavid
1601701070077849600,@Julieoz836
1601701070077849600,@AlboMP
1601701070077849600,@RichardMarle…
1601701070627303424,@AlisonHowardC
1601701071000580097,@brownecfm
1601701072950956032,@Pie5974
1601701073525575680,@KimDotcom
1601701073676251136,@ChanceGardiner
1601701074200821760,@HotelLubyanka
1601701074322489344,@SenRonJohnson
1601701074322489344,@elonmusk
1601701074322489344,@DrJBhattacharya
1601701074796019712,@luckysob_1
1601701074796019712,@CatholicusRoma1
1601701075182313472,@LViehler
1601701075572387840,@DJDiG
1601701075572387840,@Tinu
1601701076876816384,@BFMTV
1601701077224951808,@EU_Health
1601701077543718912,@TeslaLarry
1601701077791178752,@lavern_spicer
1601701078210412545,@paulkrugman
1601701078231576576,@DaAcervo
1601701078365786114,@OZloop
1601701078365786114,@beneltham
1601701079221432321,@CarolineLessar8
1601701079733108736,@brownecfm
1601701082035499009,@_Janey_J
1601701083822579713,@DrEliDavid
1601701085861019648,@LauraC99417861
1601701086104293376,@ikgeefnooitop
1601701086293012480,@_Janey_J
1601701087035109376,@Cobratate
1601701087383199744,@DrEricDing
1601701087383199744,@CDCDirector
1601701087412555776,@goodfoodgal
1601701087459049473,@NickAdamsinUSA
1601701087685529600,@CwuWamc
1601701087685529600,@CwuWamc
1601701087685529600,@NWCWU
1601701088393973760,@org_scp
1601701088393973760,@afneil
1601701088431788032,@RealCarlVernon
1601701089065439232,@drbobgill
1601701089065439232,@whywouldyou_uk
1601701089426178048,@KATUNews
1601701090734456832,@FknGrimm
1601701090734456832,@BoomerMays
1601701090734456832,@POTUS
1601701091472986112,@MIKITO_777
1601701091506524161,@doctormacias
1601701092831944705,@Infuma84
1601701092831944705,@jelacijaxun
1601701092831944705,@ThisIsKyleR
1601701093591121922,@SteveDeaceShow
1601701094023135233,@joshg99
1601701094358339584,@LaVieMDofficial
1601701094408609792,@CanadaFreedom18
1601701094459346944,@POTUS
1601701094794883072,@andymoz78
1601701094794883072,@Metadoc
1601701094848987136,@WalkerBragman
1601701095327531009,@aguilachs
1601701095327531009,@doctormacias
1601701096023810049,@Freshie305
1601701096153812992,@KissMyCarol
1601701097135304704,@TomFitton
1601701097554399234,@MaximeBernier
1601701097554399234,@mises
1601701097764458496,@UnintendedCons5
1601701098070286337,@marceelias
1601701098154512385,@HKane
1601701098217037824,@Mimichas1959
1601701098217037824,@dlaje1
1601701098422960128,@HARRISFAULKNER
1601701098536210432,@polijunkie_aus
1601701098662035456,@RhlyMy
1601701100046151686,@DailyLoud
1601701100260057088,@LawlorDamian
1601701100260057088,@officialgaa
1601701100360716288,@manuelrico
1601701101924851713,@FitnessF0rWomen
1601701102096785409,@rockerskating
1601701103275343872,@BradHuston
1601701103275343872,@mysteriouskat
1601701104378839040,@TaNaishaJ
1601701105385484288,@carla_94_
1601701105758789632,@FrogNews
1601701107839152128,@jamessmithPT_
1601701109588168705,@chrishendel
1601701109718208512,@JamieSale
1601701110158622720,@DisabledBeing
1601701111378763779,@TwatterWiz
1601701111378763779,@GBNEWS
1601701111764684800,@natecochrane
1601701111798575105,@politicalham
1601701111798575105,@ABDanielleSmith
1601701111853109249,@greg_price11
1601701112419319808,@VTVcanal8
1601701112569946112,@greg_price11
1601701112855556097,@TheKeeper46
1601701112935219205,@LBC
1601701113324916738,@hilde_angel
1601701113665032192,@wagner_helder
1601701113665032192,@OsmarTerra
1601701113861787648,@_Pflegelehrer_
1601701114088681474,@nscottg
1601701116101922816,@coffee_anytime
1601701119369281536,@a_meluzzi
1601701119524495361,@Symph0ny3
1601701121222795264,@_Janey_J
1601701121248366592,@JayJay91341991
1601701121495797761,@Leftylockdowns1
1601701121549950976,@Yolo304741
1601701121634242560,@mw_fnq
1601701121634242560,@kuu331108
1601701121860386816,@Serenityin24
1601701122271457280,@POTUS
1601701122464370688,@LaBolsaEnAccion
1601701122464370688,@elmonaguillo
1601701122464370688,@daniskrill
1601701123207069696,@LauraMiers
1601701123295170560,@TNAVegod
1601701123668078592,@qwertyeusk
1601701124733820928,@ConnectOnitsha
1601701124771581952,@TomiLahren
1601701124771581952,@FoxNews
1601701124771581952,@GiannoCaldwell
1601701124771581952,@HARRISFAULKNER
1601701124771581952,@jasoninthehouse
1601701124800598016,@FoxNews
1601701125543309312,@merlynius2
1601701125543309312,@davidnelsonORL
1601701125543309312,@splintergroupie
1601701125543309312,@Kobe_1312
1601701125543309312,@toddstarnes
1601701125669154817,@DailyLoud
1601701125912076288,@ToddZywicki
1601701126457659397,@ECOWARRIORSS
1601701126889705472,@fitterhappierAJ
1601701127732486148,@paulkrugman
1601701127891783680,@realCarola2Hope
1601701127921471488,@MerlinofCanada
1601701127980212224,@noms780
1601701127980212224,@nadine_bonnett
1601701127980212224,@crwequine
1601701128445362176,@joshg99
1601701128861016064,@brownecfm
1601701129393692672,@PeterSweden7
1601701129578217472,@xcharlelizabeth
1601701129578217472,@BBCCasualty
1601701130404352000,@DrChristinaBaum
1601701131067195392,@AlexBerenson
1601701131192864770,@manuelrico
1601701131293700096,@deblvsbabygroot
1601701131293700096,@26MoreLives
1601701131293700096,@plsgodhelpmeno
1601701131293700096,@SarkySage
1601701131331153920,@joshg99
1601701131666608131,@Jamwells1
1601701131666608131,@MJP03
1601701131666608131,@NewsNancy9
1601701131713142784,@cdnrefusenik
1601701133730267136,@Andalousi181
1601701133814464512,@brownecfm
1601701134225133568,@jackbutler545
1601701134254514176,@real_defender
1601701134254514176,@POTUS
1601701134715887616,@DanaMcspadden
1601701134972121088,@AlexBerenson
1601701136544960512,@DukeHospital
1601701136704360448,@NgLabour
1601701136704360448,@PeterObi
1601701136704360448,@OfficialPDPNig
1601701136704360448,@KwankwasoRM
1601701136704360448,@OfficialNNPPng
1601701137912332290,@Joy81887010
1601701137912332290,@TheRealBeyer
1601701137912332290,@MingGao26
1601701138059124736,@Biden24_
1601701138059124736,@PamelaE83716920
1601701138059124736,@RealCandaceO
1601701138566242304,@NanoDante6
1601701138608574464,@Chris2Far86
1601701139405492224,@AuroraLittleSun
1601701140760260608,@DailyLoud
1601701141037060096,@JReinerMD
1601701141037060096,@nycHealthy
1601701141037060096,@CDC
1601701141095788544,@KeesvdPijl1
1601701141384790016,@DeclanFinnBooks
1601701141867155456,@RepThomasMassie
1601701142228275200,@aaronsibarium
1601701142911922176,@loobylouwales
1601701144396730369,@AlexisPhilo
1601701144497381376,@Liz_Wheeler
1601701145483042816,@PaulMitchell_AB
1601701145805586432,@EricTopol
1601701146753912832,@irena_korosec
1601701146879557633,@manuelrico
1601701147190112256,@kprather88
1601701147365941248,@sirvic101
1601701147542450176,@AlejandroTN7
1601701147542450176,@SBakerMD
1601701148888428544,@KcrissLi
1601701148888428544,@MFA_China
1601701148888428544,@zlj517
1601701148888428544,@PDChinaa
1601701148888428544,@ChineseEmbinUS
1601701150121672707,@stezia7
1601701150369394688,@nytimes
1601701150763646977,@ZDFheute
1601701151069859840,@greg_price11
1601701154593050624,@tmprowell
1601701154848575488,@LBasemi
1601701156421775360,@judytgolf
1601701157130227712,@bouquiala
1601701157227073536,@SicilianoSum
1601701158720266241,@sir_shegzie
1601701159395172353,@MUOZZAVALA
1601701160301514752,@DrEliDavid
1601701160607682561,@DrEliDavid
1601701161060294656,@FoxNews
1601701161102639104,@MarshaBlackburn
1601701161505296384,@HighWireTalk
1601701161505296384,@SenRonJohnson’s
1601701161626927104,@siz_hala
1601701163300114432,@hugh_mankind
1601701164105740288,@ActivePatriotUK
1601701165301108738,@TheKeeper46
1601701165661450240,@DrEricDing
1601701168207785984,@PhilHollowayEsq
1601701168207785984,@LincolnRestler
1601701168341995520,@JohnRuddick2
1601701169080184833,@ingalejo1
1601701169377812481,@manuelrico
1601701170137157633,@JohnsonHildy
1601701170938261505,@ACaseOnline
1601701170938261505,@SpyroKush
1601701171093438464,@axelroark
1601701171340902400,@Brian49800559
1601701171340902400,@CoralBlob
1601701171340902400,@Mchael21592783M
1601701171340902400,@Top_Muppetries
1601701171340902400,@Jayboy752
1601701171340902400,@LiamKav
1601701171340902400,@katieorourke78
1601701171340902400,@_mamadeb
1601701171340902400,@TonyBaduy
1601701171340902400,@mcfunny
1601701171340902400,@SkepticalMutant
1601701171340902400,@FUDyou2
1601701171340902400,@ghoppe
1601701171340902400,@volpiranyas
1601701171340902400,@crabb_vicki
1601701171340902400,@doritmi
1601701171340902400,@TakethatCt
1601701171340902400,@jarbot15
1601701171340902400,@ncdave4life
1601701171340902400,@provaxtexan
1601701171340902400,@FrankDElia7
1601701171340902400,@Monstercoyliar
1601701171340902400,@DoctorFeelg00de
1601701171340902400,@i_am_joli_anne
1601701171340902400,@JonInTn1
1601701171340902400,@AndrewLazarus4
1601701171340902400,@greenboat
1601701171340902400,@Alaskacryptogi1
1601701171340902400,@tenebra99
1601701171340902400,@AGoldsmithEsq
1601701171340902400,@swedishchf
1601701171340902400,@clownworld_bobo
1601701171340902400,@wendy_Lynnette
1601701171340902400,@docstardust
1601701171340902400,@JustPlaying2Win
1601701171340902400,@DCGreenZone1
1601701171340902400,@EstesPga
1601701171340902400,@gobantwo2
1601701171340902400,@stevenmosher
1601701171340902400,@ZaynJaffer
1601701171340902400,@Kathmarval
1601701171340902400,@JawKneeFaiv
1601701171340902400,@MickusDickus
1601701171340902400,@policing_uk
1601701171340902400,@BrockKrause
1601701171340902400,@dodi_rains
1601701171340902400,@carlsmythe
1601701171340902400,@RenfieldThomas
1601701171340902400,@indyymac
1601701171340902400,@Kolyin
1601701171517095936,@jylgallou
1601701171655475200,@harbottlesmythe
1601701172728909825,@PearlJam
1601701174284935168,@USRightToKnow
1601701174377316361,@dupontaignan
1601701175279386624,@PropterMalone
1601701175526850561,@malar0ne
1601701175593947136,@DailyLoud
1601701175795253248,@andymoz78
1601701175795253248,@Metadoc
1601701176449200128,@Sarmento1Moiss
1601701176483139584,@wlisses1000
1601701176483139584,@OsmarTerra
1601701176986464256,@ThomasKemmett
1601701178978762752,@RossKneeDeep
1601701180413206528,@JonathanFior
1601701180413206528,@MohFit7
1601701180413206528,@LayahHeilpern
1601701180832260096,@devisridhar
1601701181163974657,@PeterSweden7
1601701182984310786,@juhasaarinen
1601701183084965888,@React19org
1601701183491805184,@MariellyFlowers
1601701183491805184,@kalyT333
1601701183491805184,@aguilachs
1601701183491805184,@doctormacias
1601701183777026048,@ProudElephantUS
1601701184284557312,@JamieSale
1601701184368041984,@LostInTheNet1
1601701184368041984,@boni_castellane
1601701184989196288,@NiusMarco
1601701184989196288,@LCP
1601701184989196288,@LC…
1601701186062913537,@BogochIsaac
1601701186411069440,@RealGeorgeWebb1
1601701186741993472,@mixtorious1
1601701186741993472,@cwt_news
1601701186834378752,@Fleur50559050
1601701187501203456,@daniela127
1601701187501203456,@LincolnRestler
1601701187547705345,@KojiKoj94192232
1601701188973760512,@HeyTammyBruce
1601701189766500352,@Synic187
1601701189766500352,@CallofDutyAgent
1601701190135615488,@mmpadellan
1601701190135615488,@DonaldJTrumpJr
1601701190135615488,@elonmusk
1601701190785724416,@Sarah41659531
1601701192119521280,@burgercomiteeu
1601701192119521280,@mkeulemans
1601701192119521280,@PvanHouwelingen
1601701192870264832,@EckerleIsabella
1601701192870264832,@lovelyropes
1601701193059033088,@veritebeaute
1601701193373585408,@david_r_morgan
1601701193516191745,@zoraslovechild
1601701193939812352,@aaronhoyland
1601701194736742400,@OsmarTerra
1601701194883563520,@simonlomas
1601701195403636736,@alitwy
1601701195403636736,@LongCovidSOS
1601701195403636736,@ClareRayner6
1601701195839868929,@DrEliDavid
1601701196128874497,@Silvieann2
1601701196128874497,@laborostsachsen
1601701197056217089,@RealCarlVernon
1601701198092206080,@IvanValente
1601701199425650689,@rockerskating
1601701199564394496,@_Norwegian_Blue
1601701200566439937,@KeithOlbermann
1601701200566439937,@elonmusk
1601701201758019586,@celinegounder
1601701201758019586,@GrantWahl
1601701202550755328,@sensiblemiddle
1601701202760433664,@tornadicwonder
1601701202777231360,@notcapnamerica
1601701202777231360,@clubbing_guy
1601701202777231360,@NikkiNikkinow2
1601701204719198208,@HighWireTalk
1601701205344145409,@Par2ke
1601701206619205632,@QueasyFN
1601701207721922560,@justinbellinger
1601701207894261760,@MichealLehane
1601701208531824641,@NFSC_HAGnews
1601701209353515008,@bennyjohnson
1601701210498961408,@AlienorAubigne
1601701210968686592,@VTVcanal8
1601701210998079489,@IppokratisAnge1
1601701211161653248,@PenonCdi
1601701211312623617,@DiPolarPilot
1601701211685539841,@JuliaVa56323889
1601701212860342272,@six_billy
1601701213447520257,@EacRceVihscm
1601701213447520257,@GlobalVax
1601701213447520257,@USAID
1601701214798114816,@meltzer_ben
1601701214798114816,@ChuckCallesto
1601701216291278848,@VTVcanal8
1601701217012707328,@JamieSale
1601701217276956673,@DrJBhattacharya
1601701217545093122,@ga7actic
1601701217926729728,@EricTopol
1601701217926729728,"@NEJM,"
1601701218774323200,@HarunMusa747
1601701218774323200,@DarthPlagueis84
1601701218774323200,@troydee
1601701218774323200,@ryanbeed
1601701218774323200,@Its_Agenda_2030
1601701218774323200,@TBD77
1601701218774323200,@CAS2328
1601701218774323200,@carlsmythe
1601701218774323200,@leelasik
1601701218774323200,@Hampson14Jane
1601701218774323200,@hoothathuh
1601701218774323200,@5shezz4
1601701218774323200,@ptcjoneses
1601701218774323200,@0800_KSMY_ASS
1601701218774323200,@Kitty_Grayling
1601701218774323200,@SSZ1967
1601701218774323200,@mhunt081266
1601701218774323200,@cbeckj
1601701218774323200,@MrDannyTeal
1601701218774323200,@JiminyC24
1601701218774323200,@Cubanigar
1601701218774323200,@Joe09396262
1601701218774323200,@CachePast
1601701218774323200,@niall_joe
1601701218774323200,@Amber84280581
1601701218774323200,@maggiemay_313
1601701218774323200,@villagerssn
1601701218774323200,@ammejo1
1601701218774323200,@InCytometry
1601701218774323200,@MFuzzbox
1601701218774323200,@TakethatCt
1601701218774323200,@djchicus
1601701218774323200,@maryloupatey
1601701218774323200,@dann58638436
1601701218774323200,@NathanaelYoung
1601701218774323200,@Agent2Dark
1601701218774323200,@VikingRefusenik
1601701218774323200,@ShockTraumaRN
1601701218774323200,@CHSdoctor
1601701218774323200,@jilel76
1601701218774323200,@MrQuantity
1601701218774323200,@rw_christian
1601701218774323200,@RayDoobay
1601701218774323200,@sickofitall2222
1601701218774323200,@MinnesotaExpat
1601701218774323200,@basil_ireton
1601701218774323200,@The_Ouroboros__
1601701218774323200,@PLHartungRN
1601701218774323200,@BoredofFools
1601701218774323200,@goingtogetugly
1601701218849808384,@PeterSweden7
1601701218862387200,@windriderz49
1601701218862387200,@sutherlasu
1601701218862387200,@AmySD22
1601701218862387200,@kaveri59872487
1601701218862387200,@DrEricDing
1601701218862387200,@GrantWahl
1601701218862387200,@ussoccer
1601701219424423937,@MarshaBlackburn
1601701220435230721,@1goodtern
1601701221034708992,@cadarook
1601701221034708992,@dardogasparre
1601701222867963904,@LayahHeilpern
1601701224297865216,@YukiNek56432140
1601701224297865216,@BFMTV
1601701224608210944,@CNNEE
1601701224793112576,@BitChute
1601701224855633920,@DrEliDavid
1601701227326500864,@stopnwo33
1601701227334881280,@DailyLoud
1601701228681232384,@DGroenemeyer
1601701229104869377,@realreporter
1601701229180354560,@DailyLoud
1601701229671108608,@AprilDalaman
1601701230509985793,@Roberto06332859
1601701230509985793,@Vito68122235
1601701230694518784,@david_r_morgan
1601701231134904320,@EnemyInAState
1601701231164293120,@MurphyFergusonn
1601701231164293120,@jrjcampbell
1601701231164293120,@ksorbs
1601701231780515840,@manuelrico
1601701232170930177,@POTUS
1601701233714409472,@SwampsNuggets
1601701233806671872,@micheleconunaL
1601701234565865474,@AndyBurnhamGM
1601701235416965120,@harbottlesmythe
1601701236100968448,@ModestyQueen19
1601701236180254720,@rosenbusch_
1601701236180254720,@HendrikWuest
1601701236293898241,@65320BOB
1601701237120176128,@POTUS
1601701237350895616,@EacRceVihscm
1601701237350895616,@biovac_inst
1601701237866758144,@movingFWD1274
1601701237866758144,@JohnCunnington5
1601701237866758144,@chef_shar
1601701237891956736,@hilde_angel
1601701238428487681,@SenRonJohnson
1601701239074717698,@VTVcanal8
1601701241125736449,@MaryRay555
1601701241125736449,@loscharlos
1601701241125736449,@ahandvanish
1601701241125736449,@nataliesurely
1601701241125736449,@emilyecooke
1601701241125736449,@newrepublic
1601701241826213889,@thehill
1601701242853421056,@MsAvaArmstrong
1601701243743010816,@DrEliDavid
1601701243814313986,@NiusMarco
1601701243906584577,@IndiaStreetKali
1601701244967718913,@TeslaLarry
1601701245303259136,@Shunsukepere
1601701246766759938,@DukeU
1601701246834180096,@DailyLoud
1601701248461197312,@DailyLoud
1601701248595791872,@elonmusk
1601701248771948545,@doctormacias
1601701249447235585,@laureldavilacpa
1601701250021863424,@Safka111
1601701250042822656,@CNNBrasil
1601701250260938752,@KitKlarenberg
1601701250260938752,@TheGrayzoneNews
1601701250277310464,@shdegaray73
1601701251703459840,@adamscrabble
1601701251888353280,@BTMPublicPolicy
1601701252311576577,@ZackBornstein
1601701252517498880,@AlexBerenson
1601701253041750017,@chrchochos
1601701253150838784,@org_scp
1601701253150838784,@afneil
1601701253226303488,@VasoDeAnibal
1601701254115504128,@resiapretorius
1601701254757240832,@PPTenel13
1601701254953988096,@espaciolibrepue
1601701254953988096,@SaludGobPu…
1601701255071813633,@DanKnightMMA
1601701255071813633,@therealCSASPP
1601701256351068160,@ZackBornstein
1601701256527220738,@xstefanou
1601701257810702336,@FCOUILBAULT1
1601701258292695041,@MohammadHussain
1601701259274514432,@DailyLoud
1601701259391954944,@DocStrangelove2
1601701259702304768,@NateWeymouth
1601701259702304768,@crabb_vicki
1601701259702304768,@WendyOrent
1601701259702304768,@cappsie
1601701259702304768,@CoryRove
1601701259702304768,@JCDeardeuff
1601701259702304768,@markmcdougall13
1601701259702304768,@MdRisette
1601701259702304768,@BurgerLab12
1601701259702304768,@DanielB59756947
1601701259702304768,@JSAHo…
1601701259853312000,@m51896668
1601701259853312000,@Cam_Knoll
1601701259853312000,@SkipJackAJ
1601701259853312000,@JPM6548
1601701259853312000,@Doctor_Eric_B
1601701259853312000,@PeterSweden7
1601701260901875713,@DaAcervo
1601701261166141440,@oddy4real
1601701261166141440,@sbmintelligence
1601701262122024960,@GBNEWS
1601701262428348417,@wimjmvoermans
1601701263774998528,@BenKentish
1601701263879860227,@348379777m
1601701263879860227,@SenadoArgentina
1601701264156655616,@Kristin19236157
1601701264156655616,@komonews
1601701264186048512,@v09360279
1601701264186048512,@MarchandSurgery
1601701265180094464,@hilde_angel
1601701266434162689,@DrEricDing
1601701267331375104,@Fahrielcelik
1601701267549564928,@GstanMt
1601701267549564928,@LeftRightEA
1601701267763789824,@SteveKingIA
1601701269596672000,@JanJekielek
1601701269596672000,@D…
1601701269890281474,@EVilluendasC
1601701269952790528,@TomFitton
1601701270213263360,@AlanFrancois
1601701270993408000,@arabellara
1601701272389701632,@EnemyInAState
1601701272482353152,@c_s_wallace
1601701272482353152,@AmyMullins_
1601701272482353152,@UncommonSense3R
1601701272683700224,@DrChavezDiaz
1601701272876613632,@_Janey_J
1601701273748676608,@ministeriosalud
1601701273782595584,@DrEliDavid
1601701275808452608,@CesarWi98065754
1601701275808452608,@pedros52
1601701275808452608,@FRANCISCOJZAPPI
1601701275808452608,@EOrtegaBarria
1601701275808452608,@LPacoSucre
1601701276114616320,@mayalab10
1601701277196746752,@NikkiMcR
1601701277200748545,@ministerVWS
1601701277422927873,@NickDTRT
1601701277422927873,@DrEliDavid
1601701278933192704,@rudybouma
1601701278933192704,@mkeulemans
1601701279117762560,@RolandBakerIII
1601701279155175424,@RossKneeDeep
1601701280702861312,@ChanceGardiner
1601701281621757952,@G23Mld
1601701282594828288,@AngelComrade
1601701282594828288,@26MoreLives
1601701282653253632,@dandinohill
1601701283001663488,@eric_knowles
1601701283001663488,@ClarkGriswald2
1601701283001663488,@steve_vladeck
1601701283001663488,@elonmusk
1601701283156480001,@timverheyden
1601701283249160192,@Misanthrope29
1601701283249160192,@verity_france
1601701284306104320,@VTVcanal8
1601701285035507713,@PAPAEMERITUSIl
1601701285316608001,@Quincun36705461
1601701285316608001,@VIBUK1
1601701285316608001,@Julesserkin
1601701285316608001,@JohnBoweActor
1601701285316608001,@Alex27740737
1601701285518245890,@cd113123e8894f3
1601701285518245890,@Dantinhas
1601701286923370496,@PeaceisBeing
1601701287082725376,@sjHappyBee
1601701287082725376,@covid_parent
1601701287082725376,@truckdriverpleb
1601701287472795648,@brownecfm
1601701288298704897,@laisbessa1
1601701288298704897,@OsmarTerra
1601701289259597824,@ChuckCallesto
1601701289402195968,@DrButtar
1601701289402195968,@icecube
1601701289590919169,@Orion54191
1601701290069069824,@1goodtern
1601701291180568576,@HeleneTae
1601701291180568576,@POTUS
1601701291322810368,@GayMart1an
1601701291322810368,@SmallTravels
1601701292341985280,@GiuseppeNoc
1601701292979924994,@VTVcanal8
1601701293860343809,@chidiazf
1601701293860343809,@elmundoes
1601701294036897792,@PaulMitchell_AB
1601701294301143041,@DrPuerner
1601701295366492160,@DailyLoud
1601701296066949120,@JANEMCARTHUR11
1601701296066949120,@jvipondmd
1601701296259547136,@adamscrabble
1601701296381493248,@KateCox59582715
1601701296381493248,@Jacob_Rees_Mogg
1601701298004713472,@JolentaG
1601701298369310720,@mazemoore
1601701298830573568,@JustinTrudeau’s
1601701300189941766,@BNOFeed
1601701300571627520,@elisaperego78
1601701301032980480,@brownecfm
1601701301557276675,@RoyDeVita
1601701304073871360,@Karl_Lauterbach
1601701304073871360,@MarcoBuschmann
1601701304073871360,@starkwatzinger
1601701304073871360,@MSI_BW
1601701304291631105,@_Janey_J
1601701304824262656,@ElizabethMatty6
1601701305323786242,@alx
1601701306129084417,@JosefSa39957439
1601701306250711040,@jamesfox718
1601701306250711040,@LolaPal26351221
1601701306250711040,@GOP
1601701306799775744,@MadjidFalastine
1601701306850500608,@AlexBerenson
1601701307978371072,@tv3cat
1601701307978371072,@Pep_Anton_Munoz
1601701308280737792,@SouryMarc
1601701310298214400,@Serenityin24
1601701310298214400,@elonmusk
1601701310428254208,@BBarucker
1601701311031828480,@BohemianAtmosp1
1601701311040585728,@Marek39556099
1601701311405494272,@malar0ne
1601701311778787328,@mdc_martinus
1601701313859178496,@elleprovocateur
1601701313988870144,@NiusMarco
1601701313988870144,@alexiscorbiere
1601701314295402496,@LerouxArthur10
1601701314454753281,@ZackBornstein
1601701314979037184,@capitolsheila
1601701314979037184,@mbalter
1601701314979037184,@mlipsitch
1601701314979037184,@DavidRelman
1601701315096502272,@mansalke
1601701317155528704,@BoomerMays
1601701317155528704,@POTUS
1601701318447730688,@PeterStefanovi2
1601701319211122689,@harrisio
1601701319211122689,@RMTunion
1601701319936737280,@alter3d
1601701319936737280,@Captaincoby00
1601701320024797185,@ReigniteFreedom
1601701320506777600,@MarieNat23
1601701320699756544,@SenRonJohnson
1601701321853521920,@DoencaProf
1601701322231017472,@NWSILN
1601701323065659393,@PeterSweden7
1601701323128582144,@RoaringNurse
1601701323245703168,@ZapateroAntonio
1601701323619307520,@elisaperego78
1601701324160372736,@AlexBerenson
1601701324160372736,@Cernovich
1601701324407480321,@DrAseemMalhotra
1601701324713697280,@AJuijn
1601701324713697280,@Kijkverder1
1601701325502238720,@KindAndUnblind
1601701326588502016,@zatara2010
1601701326756671488,@ProudElephantUS
1601701327188684801,@EnemyInAState
1601701329155788800,@Walter_D_B
1601701329155788800,@Blodwyn_KH69_
1601701329155788800,@BONDMichael13
1601701329155788800,@SalomonTagne
1601701329155788800,@FranckAbed
1601701329155788800,@andrebercoff
1601701329155788800,@JeanRobinMedia
1601701329155788800,@zahiriabdel840
1601701329155788800,@JakubowiczA
1601701329155788800,@MoradELHATTAB1
1601701329155788800,@FrontPopOff
1601701329155788800,@Valeurs
1601701329155788800,@CNEWS
1601701329155788800,@Livrenoirmedia
1601701329155788800,@BOROWSKIMIKE
1601701329155788800,@gouvernementFR
1601701329155788800,@lesRepublicains
1601701329155788800,@partisocialiste
1601701329155788800,@FrcsBraun
1601701329155788800,@DiVizio
1601701329155788800,@PoliceNationale
1601701329155788800,@Gendarmerie
1601701329155788800,@EtatMajorFR
1601701329155788800,@AugustinTertul1
1601701329155788800,@JacobCohen44
1601701329155788800,@jattali
1601701329155788800,@cavousf5
1601701329155788800,@BFMTV
1601701329155788800,@RMCInfo
1601701329155788800,@TPMP
1601701329155788800,@SudRadio
1601701329155788800,@BHL
1601701329155788800,@ZemmourEric
1601701329155788800,@_LesPatriotes
1601701329155788800,@f_philippot
1601701329155788800,@LCC2022
1601701329155788800,@Guillaume_Bigot
1601701329155788800,@FrSouveraine
1601701329155788800,@MichelOnfray4
1601701329155788800,@CH_Gallois
1601701329155788800,@Reconquete_off
1601701329155788800,@Samuel_Lafont
1601701329155788800,@DamienRieu
1601701329155788800,@MarionMarechal
1601701329155788800,@nicolasputsch
1601701329553870848,@jmiltonrosa1
1601701330124689408,@AlanBixter
1601701331063947265,@brownecfm
1601701331412000769,@Quincun36705461
1601701331412000769,@VIBUK1
1601701331412000769,@Julesserkin
1601701331412000769,@JohnBoweActor
1601701331412000769,@Alex27740737
1601701331466702848,@carterforva
1601701332209250305,@matt7gh
1601701332687425536,@catturd2
1601701333001965568,@Batmams_
1601701333051973632,@MabelPajarita
1601701335061000192,@drawolak
1601701335061000192,@PennyDaflos
1601701336512614400,@BillieO2
1601701336667500545,@kelso4755
1601701337053335552,@M0kujin
1601701337053335552,@StephenJamesGBR
1601701337707991040,@manuelrico
1601701339708260352,@Le
1601701341076029440,@brownecfm
1601701341201854464,@ChanceGardiner
1601701342384300032,@BeatrizTalegon
1601701342720196611,@MOONDISCO1
