Tweet_ID,Mentions
1606104831441047552,@PelonGomis
1606104833114587137,@POTUS
1606107253517570049,@JohnFugelsang
1606107255090212864,@mingleili2
1606107255090212864,"@elonmusk,please"
1606107255090212864,@LawrenceSellin
1606107258936471553,@Mangan150
1606107259687165952,@RonFilipkowski
1606107260371062785,@RageSheen
1606107260484288513,@BillGates
1606107261578797056,@dana916
1606107261851422720,@FLVoiceNews
1606107263567265792,@IamBrookJackson
1606107264414367744,@AlexBerenson
1606107265110417409,@sprksflyswft
1606107265517371392,@iChinadian
1606107265903185920,@1goodtern
1606107266817708032,@JamesMelville
1606107267824095232,@hangzhoufeel
1606107267916406784,@VPrasadMDMPH
1606107269342433281,@RalphJDeWitt1
1606107269342433281,@EpochTimes
1606107271632748544,@ChuckCallesto
1606107274958839810,@spookypanther
1606107277320065024,@EthicalSkeptic
1606107278653870080,@gasugasu1984
1606107280033751042,@IamBrookJackson
1606107280574914560,@FLVoiceNews
1606107285104779267,@MarchalOmbre_
1606107285104779267,@RepThomasMassie
1606107287424323590,@realstewpeters
1606107287956889603,@Humble_Analysis
1606107288171085824,@TribalArmy
1606107290054049793,@RepMTG
1606107292398559232,@MRobertsQLD
1606107293271326720,@RageSheen
1606107293430554627,@ShamyMike
1606107293430554627,@doctorvasan
1606107295955517440,@KurtSchemers
1606107295955517440,@KimDotcom
1606107295955517440,@RenzTom
1606107297523961856,@RupaBaikampady
1606107297523961856,@love_liv_laf
1606107298245419009,@akafacehots
1606107298245419009,@elonmusk
1606107300032397313,@AnnaMeierPS
1606107300032397313,@SilviPastured
1606107300304801793,@MayoIsSpicyy
1606107301013618689,@MoriartyLab
1606107301839978496,@Cherrie_Ci
1606107302112530432,@BillFOXLA
1606107302112530432,@FoxNews
1606107302112530432,@RepTonyGonzales
1606107303685783552,@MRobertsQLD
1606107304440602628,@alexmeshkin
1606107306160099328,@jeffgilchrist
1606107306558717953,@JuliaBradbury
1606107306818535424,@1goodtern
1606107307129114626,@JohnFugelsang
1606107308110405632,@zerohedge
1606107308110405632,@ScottGottliebMD
1606107308584407041,@Derricktgoat
1606107310018920449,@JitendraSAlwar
1606107310606102531,@CaulfieldTim
1606107311856308225,@disclosetv
1606107315463196674,@KimDotcom
1606107315463196674,@RenzTom
1606107315785957377,@MattWallace888
1606107316037636096,@jeffgilchrist
1606107318029991936,@narendramodi
1606107319762182146,@songpinganq
1606107319838081024,@Sassy_Hindu
1606107319867015168,@micheal_olainn
1606107319867015168,@JoanH1999
1606107319867015168,@WHO
1606107319867015168,@FergalBowers
1606107319867015168,@rtenews
1606107319867015168,@RobOHanrahan
1606107319867015168,@gavreilly
1606107319867015168,@VirginMediaNews
1606107319867015168,@IrishTimes
1606107319867015168,@MiriamOCal
1606107319867015168,@irishexaminer
1606107320001273856,@eleni_roussos
1606092240698441728,@
1606092259258241028,@ZackStrength
1606092272470265856,@TreehouseFi
1606092272470265856,@leonaro24532282
1606092272470265856,@AYANO16037211
1606092272470265856,@Riko91222196
1606092272503820292,@Delta
1606092272503820292,@travelocity
1606092289000054785,@VTVcanal8
1606092336496345090,@VTVcanal8
1606092376120123392,@noku666
1606092428003315712,@Delta
1606092470361526272,@NFTGoose1
1606092559498952705,@774TrPg
1606092559498952705,@kuriri31_03
1606092577572208640,@cubacooperaven
1606092577899323392,@Seahawks
1606092577899323392,@Delta
1606092577899323392,@pennyhart2_
1606092577899323392,@dkm14
1606092606626099202,@SaycheeseDGTL
1606092623449624581,@infobae
1606092636233773056,@VTVcanal8
1606092639090229250,@LostCaravanRPG
1606092645415227394,@crypto17mile
1606092675769303040,@AshleyReneeWx
1606092675769303040,@NWSJacksonMS
1606092675769303040,@The_Delta_News
1606092688645754882,@VTVcanal8
1606092695838937089,@odogwu_obi
1606092713442410496,@ripcache
1606092713442410496,@flashrekt
1606092743599689728,@VTVcanal8
1606092774348038152,@NahriMochi
1606092774348038152,@SukebanGames
1606092807453626369,@marindatanow
1606092807453626369,@MorePerfectUS
1606092807453626369,@arax_mark
1606092807453626369,@SaveHoodCA
1606092807453626369,@Delta_Action
1606092807453626369,@DefendersDelta
1606092807453626369,@SacNewsReview
1606092807453626369,@ladpw
1606092807453626369,@mwdh2o
1606092814806265858,@feudalmn
1606092816169324544,@BirdSeedTrade
1606092859156856833,@VTVcanal8
1606092882917588992,@tim_dunkerton
1606092893365555200,@VTVcanal8
1606092894951002112,@RRooooocc
1606092927557832704,@KiwiCraig74
1606092927557832704,@fatsandwich20
1606092927557832704,@OpinionistNZ
1606092934860115968,@deltapolice
1606092942690570240,@Terri26797861
1606092971509575686,@DocRimbo
1606092971509575686,@LostCaravanRPG
1606092989457174528,@SonjaB03660875
1606093014341779456,@Luisarmando456
1606093126250242049,@cutest_animal1
1606093128917737475,@Delta_Raposadas
1606093133875486722,@baalbuddy
1606093147267731456,@terrelldom
1606093163545894912,@EAHelp
1606093163545894912,@EAFIFAMOBILE
1606093171116498944,@SavetheDeltaNow
1606093171116498944,@marindatanow
1606093171116498944,@MorePerfectUS
1606093171116498944,@arax_mark
1606093171116498944,@SaveHoodCA
1606093171116498944,@Delta_Action
1606093171116498944,@DefendersDelta
1606093171116498944,@SacNewsReview
1606093171116498944,@ladpw
1606093171116498944,@mwdh2o
1606093177298964480,@OriginalGoldCat
1606093241597579264,@jade_ichika0811
1606093254398660609,@SavetheDeltaNow
1606093254398660609,@marindatanow
1606093254398660609,@MorePerfectUS
1606093254398660609,@arax_mark
1606093254398660609,@SaveHoodCA
1606093254398660609,@Delta_Action
1606093254398660609,@DefendersDelta
1606093254398660609,@SacNewsReview
1606093254398660609,@ladpw
1606093254398660609,@mwdh2o
1606093268411813888,@A_Store9779
1606093277836500996,@bundinhacore
1606093291824418816,@mynameistuvv
1606093306177339392,@dhernandezlarez
1606093313274249216,@VTVcanal8
1606093316805709824,@OwnedCops
1606093351958155264,@feudalmn
1606093364427755520,@CityofDeltaBC
1606093371939774464,@JPCCFEftvg94LRp
1606093376570667008,@cutest_animal1
1606093464910696449,"@travelocity,"
1606093464910696449,@delta
1606093464910696449,@delta
1606093484015775745,@hodgetwins
1606093488281358336,@mikannovocal
1606093510121099264,@josetorohardy
1606093556778766337,@Delta
1606093559303544832,@xMorningstarx91
1606093559303544832,@InfoFortniteES
1606093567545544712,@cubacooperaven
1606093568283746309,@apro_dawildcat
1606093595185844226,@cubacooperaven
1606093693504454656,@roywoodjr
1606093711603302400,@DELTAGG058
1606093711603302400,@DELTAGG058
1606093711603302400,@zeRo__pc
1606093808361406466,@TOIIndiaNews
1606093812899758082,@Topboychriss
1606093854658088960,@VTVcanal8
1606093870802124800,@p_bandai
1606093874652250113,@delta_ANQ
1606093875310956544,@Naplusfun
1606093875310956544,@xz1999999
1606093883414237185,@lovechan_lp
1606093920634408961,@delta_sauce
1606093920634408961,@manifoldxyz
1606093932282232836,@BoomSparklePop
1606093959528206336,@_Alpha_Delta
1606093980210409472,@iamdylansmith
1606093999126695936,@JohnathanPerk
1606094021415280640,@ConCiliaFlores
1606094043091345409,@hyxpk
1606094068240781312,@DELTAGG058
1606094085722357760,@AdoptRescueCats
1606094085722357760,@RocketCatRescue
1606094144492797953,@dewszt
1606094166978490368,@bl_artcult
1606094175786582016,@VTVcanal8
1606094194589650944,@Burma4Faces
1606094205587111936,@WGXAnews
1606094228555284483,@Topboychriss
1606094240492068864,@Frankcastiblan
1606094255390220288,@Kaga_Byakuya
1606094288471085056,@jianmang051
1606094288471085056,@JwqMwg
1606094328903761920,@Delta
1606094339028811781,@VTVcanal8
1606094348784787457,@Delta
1606094353482469378,@beetlemoses
1606094367814451202,@CobenasBarrios
1606094389926690818,@Delta
1606094391306620929,@InfoEcon
1606094391306620929,@Delta
1606094402090422273,@VTVcanal8
1606094411095543815,@luchaque1
1606094417143640065,@VTVcanal8
1606094500404908032,@VTVcanal8
1606094515483328516,@reputationdev
1606094515483328516,@Delta
1606094578901143553,@VTVcanal8
1606094583594721280,@VTVcanal8
1606094586467663873,@VTVcanal8
1606094595905011718,@VTVcanal8
1606094636413353985,@DiegoAcuOficial
1606094636413353985,@PedroCastilloTe
1606094676020297728,@VTVcanal8
1606094732245217280,@risahardanto
1606094740616843264,@cubacooperaven
1606094779586150403,@IdennaDa
1606094779586150403,@idenna.delta
1606094828860690432,@SoYoungYun9
1606094854743678976,@EricTopol
1606094969793499138,@Merryweatherey
1606094972020789249,@VTVcanal8
1606094975426613253,@rebeccathenaeum
1606095027662364672,@cubacooperaven
1606095035006472193,@UnintendedCons5
1606095035006472193,@UltiGuard
1606095035006472193,@AlexBerenson
1606095038756188160,@VTVcanal8
1606095041683914753,@fr86sh
1606095046167650304,@cubacooperaven
1606095064022671360,@delta_taxi125
1606095076173959168,@excedeed
1606095076593209347,@seanwhiter
1606095076593209347,@Echt_jetzt_
1606095104267415553,@delta
1606095107257618433,@NobbieSlicks
1606095108994211842,@delta_sauce
1606095207510212608,@Delta_Flare
1606095230586933250,@Merryweatherey
1606095236865966083,@delta_sauce
1606095247825461248,@SavetheDeltaNow
1606095247825461248,@marindatanow
1606095247825461248,@MorePerfectUS
1606095247825461248,@arax_mark
1606095247825461248,@SaveHoodCA
1606095247825461248,@Delta_Action
1606095247825461248,@DefendersDelta
1606095247825461248,@SacNewsReview
1606095247825461248,@ladpw
1606095247825461248,@mwdh2o
1606095277420474369,@jasylvia
1606095279375060992,@StoryTrading
1606095291920388097,@Delta
1606095291920388097,@LGAairport
1606095322475659264,@cubacooperaven
1606095337709617154,@Topboychriss
1606095346337095681,@VTVcanal8
1606095384207466496,@DetWangArt
1606095399395233795,@Vanessasdireita
1606095445859528704,@EtagereGentil
1606095455405965312,@maytoyoart
1606095474007904257,@Delta
1606095514839269377,@teresamurray
1606095517825368064,@delta_sauce
1606095522661429249,@Delta_V3EN
1606095534619611136,@VTVcanal8
1606095536448327681,@joputapelirrojo
1606095545054789632,@maytoyoart
1606095545054789632,@delta_sauce
1606095595059363840,@theworldindex
1606095603116564480,@JamooRRM
1606095603116789763,@VTVcanal8
1606095603116789763,@delcyrodriguezv
1606095623203143680,@NTR_NationFirst
1606095689632448516,@NeroNogames
1606095704971022336,@rebeccathenaeum
1606095742111584256,@LienhardRacing
1606095783362600961,@AshleyReneeWx
1606095783362600961,@NWSJacksonMS
1606095783362600961,@The_Delta_News
1606095791516291073,@VTVcanal8
1606095809937690628,@VTVcanal8
1606095811032403969,@delta_sauce
1606095867882135553,@exlawyernft
1606095894377529345,@delta_sauce
1606095921560752130,@guapis
1606095921560752130,@kiminiren
1606095924727492608,@VTVcanal8
1606095995607158784,@AshleyReneeWx
1606095995607158784,@NWSJacksonMS
1606095995607158784,@The_Delta_News
1606096010186555395,@jdaltonwx
1606096012300484613,@Delta
1606096020529520641,@delta_kai2019
1606096020529520641,@bwj_aichi
1606096022282928135,@cubacooperaven
1606096029257854976,@MadukaOgwueleka
1606096046626459649,@txtdrjkt
1606096055757570049,@LoganMagnone
1606096115828346881,@delta
1606096131750072321,@fr86sh
1606096158501535744,@DetWangArt
1606096176222130176,@VTVcanal8
1606096189178494977,@VTVcanal8
1606096189178494977,@opsoms
1606096200943300609,@SECSGO
1606096200943300609,@xtrfy
1606096222867148802,@MatiPico5
1606096267783831555,@Topboychriss
1606096285412786177,@kaoru_tai
1606096312553848832,@alone__delta
1606096344786968576,@chinnamont
1606096383047614466,@GobLizeta
1606096397928914944,@ruubesz
1606096397928914944,"@delta_area,"
1606096402458689539,@CourtinCanada
1606096402458689539,@Apple
1606096402458689539,@Delta
1606096426554966017,@dewszt
1606096433983037440,@AntroCanal
1606096447518056448,@Abellcymeg
1606096486986833921,@Delta
1606096498805985281,@GRDecter
1606096498805985281,@spry23
1606096505105948672,@amenahuruemu
1606096509367308288,@VTVcanal8
1606096518448037889,@invxsecurities
1606096533941690368,@defi_mochi
1606096557254012929,@KASDad
1606096557254012929,@WillieDelwiche
1606096565076398080,@UdonMarugame
1606096566493642752,@PSO2_4_DELTA
1606096569627205634,@ElliotGindiVO
1606096570000281600,@delta_m
1606096585850380288,@TexN9ne
1606096607182585856,@delta
1606096612258119680,@aesthetint
1606096668314714117,@Cesar414446821
1606096689151873026,@KSurrograte
1606096689151873026,@Delta
1606096732852342785,@Delta
1606096733145952256,@HnHTactical
1606096774980157440,@SOTA170317
1606096795074842624,@VTVcanal8
1606096808962248704,@VTVcanal8
1606096854352941061,@AntroCanal
1606096878814339072,@KimJuarezKim
1606096880743522304,@SavetheDeltaNow
1606096880743522304,@DanBacher
1606096880743522304,@marindatanow
1606096880743522304,@MorePerfectUS
1606096880743522304,@arax_mark
1606096880743522304,@SaveHoodCA
1606096880743522304,@Delta_Action
1606096880743522304,@DefendersDelta
1606096880743522304,@SacNewsReview
1606096880743522304,@ladpw
1606096880743522304,@mwdh2o
1606096880743522304,@deltalegacycom1
1606096881045610497,@BoomSparklePop
1606096885860532224,@Topboychriss
1606096890734399491,@delta_sauce
1606096899433328640,@AntroCanal
1606096921034006528,@Delta
1606096924259405824,@KoreanAir_KE
1606096924259405824,@Delta
1606096929175220226,@Delta
1606096936544739330,@BoomSparklePop
1606096938390106112,@Delta
1606096938390106112,@KoreanAir_KE
1606096938390106112,@qatarairways
1606096969524469761,@ConCiliaFlores
1606097038248124418,@sandipsabharwal
1606097046209024000,@Cesar414446821
1606097064588238848,@Delta
1606097091817660418,@OlivaresSuying
1606097097421639680,@DetWangArt
1606097103201406976,@delta_d771
1606097107542106114,@hiiragiyamegane
1606097144087121920,@JWulen
1606097150441578497,@VTVcanal8
1606097161661214720,@beth_kasinga
1606097260550529025,@reckless0728
1606097270864318466,@Karissa_Wood_
1606097270864318466,@Delta
1606097302225035264,@delta_sapphire
1606097306562056193,@FastpitchDelta
1606097306562056193,@AshLeCavalier
1606097319438340096,@deltaagribus
1606097319727812608,@VTVcanal8
1606097342519644160,@ImagesAlbum
1606097345569067010,@Cesar414446821
1606097409204961282,@SO_Lorange
1606097442998349824,@aboluowang
1606097478704472064,@SidVina
1606097539593289730,@kaoru_tai
1606097551676932098,@artsideasquotes
1606097551676932098,@audreymichelle
1606097562246598656,@delta_sauce
1606097584069582848,@jenlooper
1606097584069582848,@Delta
1606097616520982528,@delta_plus1
1606097632157237249,@noppy1204
1606097661882351616,@JuliaCerisi
1606097661882351616,@hector_inox
1606097692458885121,@delta_sauce
1606097696900517888,@VTVcanal8
1606097699790389248,@SaycheeseDGTL
1606097788432957440,@AntroCanal
1606097809488302081,@Nocontextdoom1
1606097832858959872,@odogwu_obi
1606097842514579456,@ameda_lv1
1606097874672025605,@ameda_lv1
1606097882071040000,@StrangestMedia
1606097884520140800,@StacyHDutch
1606097884520140800,@Apple
1606097884520140800,@Delta
1606097917910978560,@dewszt
1606097927994163200,@NaturallyFTW
1606097929030184960,@imagesmovies
1606097951494995974,@Topboychriss
1606098007174172672,@AdoptRescueCats
1606098007174172672,@RocketCatRescue
1606098007362977794,@theficouple
1606098010420654080,@VTVcanal8
1606098028577755136,@SuriyaP84733438
1606098048400105473,@Topboychriss
1606098048559505409,@_Something_Evil
1606098051759734789,@Delta
1606098065068216321,@EtagereGentil
1606098093052551168,@BETAETAGAMMA
1606098099318886400,@HnHTactical
1606098113206358017,@_chiefagbabiaka
1606098113206358017,@officialABAT
1606098113206358017,@AjoseGaniat
1606098113206358017,@36Kinniun
1606098113206358017,@TinubuMediaS
1606098113206358017,@Tinubufrontier
1606098113206358017,@Mario9jaa
1606098113206358017,@kofoshiomogeeko
1606098113206358017,@woye1
1606098116658089984,@SxnDTrigger
1606098149310808064,@VTVcanal8
1606098169619795970,@guillesequera
1606098171985244160,@singer_mika
1606098176477650944,@delta_d771
1606098197692440576,@CityofDeltaFire
1606098221830324224,@Cesar414446821
1606098236036497413,@p_bandai
1606098241912639488,@delta_m
1606098248896319490,@Josh_Young_1
1606098287290814464,@SaycheeseDGTL
1606098341078519808,@nankagun
1606098356123549696,@AfricaFactsZone
1606098361127505922,@SamChampion
1606098361127505922,@AmericanExpress
1606098361127505922,@AmericanAir
1606098361127505922,@Delta
1606098377061457921,@PrincessMacgee
1606098401975754754,@Cesar414446821
1606098409756053504,@delta_colon
1606098509945393153,@otsutsuki176
1606098552148529153,@mark_cullen
1606098559027273729,@yuu_forza
1606098578295898113,@VTVcanal8
1606098628128362497,@_Hlodowig
1606098635225124864,@JuanIgnacioGV
1606098640027557888,@Topboychriss
1606098718255710209,@mark_cullen
1606098718981165058,@noppy1204
1606098730741993472,@Cesar414446821
1606098733472665608,@AlessioUrban
1606098738577039361,@Derricktgoat
1606098746835890176,@Delta
1606098746835890176,@kobebryant
1606098771716227074,@VTVcanal8
1606098780167626753,@jakethedegen
1606098791395987457,@Delta
1606098828947443712,@VTVcanal8
1606098840687218689,@SaycheeseDGTL
1606098850413891584,@marei_de_pon
1606098851357663232,@VTVcanal8
1606098885151444992,@kaoru_tai
1606098980739219457,@VTVcanal8
1606099008979554307,@Topboychriss
1606099030047690752,@ellen_golackson
1606099030047690752,@Delta
1606099030760636420,@wuc_is_wug
1606099084762292228,@dunleavy89
1606099084762292228,@pankaj_delta_ex
1606099084762292228,@Delta_Exchange
1606099100717518849,@AMHotFlash
1606099163359363072,@Ghostex_Delta_6
1606099176437075968,@NatGeo
1606099177116778497,@kristophershinn
1606099177116778497,@beercandid!
1606099229805797376,@DoubleWideCap
1606099256288284672,@Topboychriss
1606099290941665280,@kristophershinn
1606099290941665280,@beercandid
1606099297228820485,@desrevoluida
1606099331567988737,@fukuto_ko59
1606099338245148672,@Topboychriss
1606099341428420609,@Cesar414446821
1606099351750721544,@OfficialPigo
1606099351750721544,@Freeman4749
1606099351750721544,@Qdpaper2
1606099358021058561,@cubacooperaven
1606099398579998721,@AlessioUrban
1606099426941861888,@Delta
1606099429022375936,@delta_d771
1606099470906687494,@VTVcanal8
1606099502204682240,@VTVcanal8
1606099624057372672,@frasesdeloveee_
1606099655590297600,@A_ODamilola
1606099655590297600,@OfficialPigo
1606099655590297600,@Qdpaper2
1606099675009863680,@Cesar414446821
1606099687169134592,@VTVcanal8
1606099708694315009,@AntroCanal
1606099746304581632,@MysterioNFT
1606099746304581632,@_sigmaX_
1606099806086053889,@VTVcanal8
1606099821206667265,@follownadeem
1606099821206667265,@shahzadgani
1606099821206667265,@KamalConnect
1606099821206667265,@Sarah_Vandoorne
1606099821206667265,@vaishakhimallik
1606099821206667265,@abinaya_sekar94
1606099821206667265,@mrafiuddin50
1606099821206667265,@DrdilipW
1606099821206667265,@allthingsAQ
1606099821206667265,@kezia_shah
1606099821206667265,@SreenitaMondal
1606099821206667265,@Sugandha_SA
1606099821206667265,@atti_cus
1606099829020659712,@MysterioNFT
1606099829020659712,@_sigmaX_
1606099853427191808,@evoauYT
1606099892031602689,@LoganMagnone
1606099897421176832,@Topboychriss
1606099904262443014,@NatGeo
1606099911585370112,@logA_delta
1606099966979543042,@Fubuki2426
1606100015419723777,@LoganMagnone
1606100086512984066,@MohalJoshi
1606100091898515456,@delta
1606100108033941505,@DELTA__0229
1606100110076547072,@kuronekoPSO
1606100137754955777,@Topboychriss
1606100175201525761,@r18_ru_ha
1606100192918282241,@VTVcanal8
1606100212510240769,@kaoru_tai
1606100255061073920,@LienhardRacing
1606100268625674240,@roywoodjr
1606100288053530625,@delta_sauce
1606100351056322560,@shusendobabaa09
1606100371415306240,@Guchico77
1606100378138853376,@DanEspo14
1606100413286993920,@KingJoeLaw1
1606100413286993920,@AfricaFactsZone
1606100414453145600,@Topboychriss
1606100424674537473,@inheritpen
1606100461928472577,@TrekCulture
1606100461928472577,@seanferrick
1606100461928472577,@AdamClery
1606100461928472577,@TrekkieBrie
1606100461928472577,@ELittlechild
1606100461928472577,@MarcusBronzy
1606100461928472577,@EditKrisEdit
1606100461928472577,@trekyards
1606100461928472577,@jessiegender
1606100461928472577,@GoodAaron
1606100461928472577,@TomCFinn
1606100472175419393,@murapan2008
1606100495189151744,@Delta
1606100497387192321,@CorsasVoadores
1606100499173937152,@SfanNexu
1606100510133452800,@MysterioNFT
1606100510133452800,@delta_sauce
1606100510133452800,@_sigmaX_
1606100511744495617,@SfanNexu
1606100532170747905,@delta_d771
1606100594275778561,@H_Sunblaze
1606100598272561152,@hao_kochi
1606100615897063427,@pnwkate
1606100732981129217,@nine_lives_kat
1606100735023673346,@roywoodjr
1606100739058712578,@kaoru_tai
1606100744968540160,@MizWeb3
1606100744968540160,@delta_sauce
1606100794092175361,@stevethaviking
1606100794092175361,@CTVNews
1606100821711753216,@Palm_Jones
1606100868662599680,@RFA_Chinese
1606100873347624961,@YoakeHoshi21
1606100884819156993,@chelseaanned
1606100884819156993,@Delta
1606100885293129732,@mutenkurasushi
1606100892624756737,@GobLizeta
1606100893283360770,@VTVcanal8
1606100961662885894,@SamChampion
1606100961662885894,@breezy413
1606100961662885894,@AmericanExpress
1606100961662885894,@AmericanAir
1606100961662885894,@Delta
1606101003803455488,@DELTAGG058
1606101020773273600,@Cesar414446821
1606101021477855232,@xx_jsk
1606101033301594112,@thetaralynch
1606101033301594112,@BuffaloBills
1606101033301594112,@Delta
1606101054344507393,@famima_now
1606101066550218754,@delta_d771
1606101072543567874,@eBay
1606101100125470721,@uochu_inasan
1606101124406480896,@1412_delta
1606101132585189377,@UdonMarugame
1606101136754212867,@delta_1627
1606101155821543424,@kevyn92042021
1606101191859085313,@odogwu_obi
1606101197986959360,@TheTiaBolden
1606101217221890049,@cubacooperaven
1606101235731496960,@VTVcanal8
1606101256379854848,@kevyn92042021
1606101257717919745,@IPA4Aldo
1606101257717919745,@Delta
1606101311933616130,@kevyn92042021
1606101314638749696,@cornosaolindos
1606101335052812289,@NatGeo
1606101355805933568,@funranium
1606101430678573058,@VTVcanal8
1606101442535706624,@kevyn92042021
1606101444783853571,@WoofProject
1606101444783853571,@Rovers_retreat
1606101444783853571,@dwbrescue
1606101444783853571,@GSROCdogs
1606101444783853571,@VRCNewOrleans
1606101444783853571,@4LifeRescue
1606101444783853571,@DELTA_Rescue
1606101444783853571,@2ndChanceDog
1606101444783853571,@ABMR_Rescue
1606101444783853571,@RocketDogRescue
1606101444783853571,@PetOrphansSoCal🙏
1606101447145201665,@Rw5ZMVWnb583r0d
1606101458016907264,@zuhaib_pirzada
1606101458016907264,@VICE
1606101458016907264,@VICEWorldNews
1606101478115926016,@imissreallife
1606101493651836931,@kevyn92042021
1606101505311879168,@Airshiptycoon
1606101517366222848,@kevyn92042021
1606101574861787136,@SJDCBasketball
1606101596781350912,@Delta
1606101609636716544,@DBurkland
1606101609636716544,@Delta
1606101620231925760,@Kryille_
1606101620231925760,@clsrep
1606101686585434112,@Seahawks
1606101686585434112,@Delta
1606101690842611713,@dcherring
1606101712745295872,@kevyn92042021
1606101740343873537,@AmaneIchiko
1606101766952456192,@kevyn92042021
1606101808476143616,@EpicGames
1606101822833364993,@HackSays
1606101822833364993,@chelseaanned
1606101822833364993,@Delta
1606101824561418243,@damnnnn_homie
1606101845289713664,@whit1736
1606101845289713664,@ScottAdamsSays
1606101867703914496,@VTVcanal8
1606101888188891136,@VTVcanal8
1606101923391623168,@a2487498
1606101941758607362,@VTVcanal8
1606101945004855299,@_Alpha_Delta
1606101951665491968,@Bryant_HRD
1606101974910349312,@Delta
1606101998088048640,@CNBC_Awaaz
1606102037216694274,@Only9built
1606102124999299072,@lumild_xx444
1606102187666464770,@VTVcanal8
1606102190350897158,@DanielDefense
1606102209011261440,@Cesar414446821
1606102221866684416,@kevyn92042021
1606102294344261632,@Mitchlightfoot
1606102294344261632,@Delta
1606102334471344128,@kyle_dunphey
1606102341937033216,@chichicrewshop
1606102357971939329,@WimVanCappellen
1606102358882398210,@Delta_R_Johnson
1606102358882398210,@cocoka7
1606102481905254401,@art_pleb
1606102481905254401,@Airshiptycoon
1606102495985557509,@VTVcanal8
1606102518466899968,@IndianTechGuide
1606102584267251714,@delta_xld
1606102584267251714,@HoopMuse
1606102584267251714,@NBA
1606102584267251714,@BR_NBA
1606102584267251714,@ESPNNBA
1606102584267251714,@Jumpman23
1606102584267251714,@DwyaneWade
1606102584267251714,@LegionHoops
1606102584267251714,@TheHoopCentral
1606102584267251714,@espn
1606102584267251714,@NBAonTNT
1606102585902915584,@zuhaib_pirzada
1606102585902915584,@VICE
1606102585902915584,@VICEWorldNews
1606102630853275648,@delta_ouran
1606102635181838338,@Delta
1606102641796423681,@abanyaii
1606102641796423681,@Delta
1606102659211354112,@himenopilled
1606102720250667009,@Techmeme
1606102725426438145,@butyan0502
1606102727783743488,@exlawyernft
1606102727783743488,@jaaysart
1606102751280185344,@delta_sauce
1606102786961088512,@swrsIt
1606102804132552706,"@AlaskaAir,"
1606102804132552706,@Delta
1606102870029438977,@spydenator
1606102890665299968,@VTVcanal8
1606103001491464197,@HackSays
1606103054931361793,@mbok2wongndeso
1606103054931361793,@Quvvatt
1606103054931361793,@dr_koko28
1606103054931361793,@AndiKhomeini
1606103083682971649,@AshleyReneeWx
1606103083682971649,@NWSJacksonMS
1606103083682971649,@The_Delta_News
1606103090645463041,@VTVcanal8
1606103107632451584,@delta_sauce
1606103107632451584,@jaaysart
1606103128805449730,@cubacooperaven
1606103133054173185,@cubacooperaven
1606103205389414400,@mharisman
1606103205389414400,@Outstandjing
1606103211105845249,@archaeologymag
1606103261668417538,@QUACKSPRE3N
1606103288906072064,@Cesar414446821
1606103291313545217,@NatGeo
1606103308527144966,@Stupid_Cokie
1606103314055061504,@VTVcanal8
1606103321286021122,@VTVcanal8
1606103325966880769,@delta_colon
1606103326688362498,@delta_sauce
1606103385127768064,@kenarrox
1606103385127768064,@tamerlane9470
1606103385127768064,@Outstandjing
1606103428425359360,@shihori94
1606103483211321344,@SaycheeseDGTL
1606103513599078400,@AJEnglish
1606103513913733120,@noppy1204
1606103522243641349,@yyudohu__
1606103545593221120,@jenya_jp
1606103563721064448,@Missin_Delta
1606103564241158144,@exlawyernft
1606103564241158144,@jaaysart
1606103662484328448,@auronplay
1606103713315049472,@exlawyernft
1606103713315049472,@delta_sauce
1606103713315049472,@jaaysart
1606103743652511744,@delta_sankaku
1606103765215457280,@egwuaka_chike
1606103765597057024,@JusDayDa
1606103780562550784,@delta_sauce
1606103780562550784,@jaaysart
1606103781514481665,@itsJeffTiedrich
1606103797901643777,@LEGO_Group
1606103797901643777,@LEGOMastersFOX
1606103824237985793,@avenirism
1606103849357365248,@aevoxyz?👀
1606103849718099968,@maytoyoart
1606103858794549248,@rakuichirakuthe
1606103891338108928,@Frankcastiblan
1606103922476818434,@Topboychriss
1606103927908450304,@cubacooperaven
1606103969826078720,@cubacooperaven
1606103987513569281,@VTVcanal8
1606103995667206144,@delta_colon
1606104001644068865,@FoldermanJ
1606104003871494144,@auronplay
1606104043037659136,@Mascherano
1606104049647898624,@GecmisiOzledik
1606104056086163456,@AntroCanal
1606104078211227649,@QuickestTempa
1606104082560692224,@VTVcanal8
1606104095936417795,@watcha_kr
1606104095936417795,@ATEEZofficial
1606104142400946177,@delta_sauce
1606104142400946177,@art_pleb
1606104142400946177,@Airshiptycoon
1606104151519383554,@AmyAHarder
1606104151519383554,"@AlaskaAir,"
1606104151519383554,@Delta
1606104241684115456,@MadYakK
1606104241684115456,@ArtNeith
1606104266334261248,@heauxsbehumble
1606104292024205312,@pablotsukayama
1606104308377735168,@raymondshovey
1606104308377735168,@Delta
1606104323154317312,@delta_sauce
1606104337075183616,@AdaaLovelacee
1606104337075183616,@BoraOsa
1606104361364557825,@VTVcanal8
1606104382210179075,@pablotsukayama
1606104473322938369,@Trollstoy88
1606104480348459008,@fndelta_
1606104480348459008,@Trainwreckstv
1606104497574580224,@laurentdarl
1606104530512449536,@Rinoire
1606104554658988032,@doblasftcheetos
1606104554658988032,@Rubiu5
1606104575177474049,@CaveMarine
