Tweet_ID,Mentions
1607953254314561541,@EZqkzsCFrgcaoww
1607953254314561541,@Jojo99275148
1607953255291838465,@AdamKinzinger
1607953255988080640,@DrJohnHhess
1607953256113754113,@DaAcervo
1607953256650506241,@elonmusk
1607953256998731777,@Innov_Medicine
1607953257552281600,@SpartaJustice
1607953258521440269,@jun21101016
1607953258882166784,@tbluvoter
1607953258882166784,@AaronSiriSG
1607953258882166784,@replouiegohmert
1607953259284795392,@drsimonegold
1607953259368710146,@SIUKRA12
1607953260693917696,@DrEliDavid
1607953261579100163,@JeffsRandom
1607953261579100163,@Mrcharliebrown0
1607953261579100163,@CollinRugg
1607953261994311680,@takavet1
1607953262195482630,@M_T_Franz
1607953263428788225,@MundialesPt
1607953263546228737,@dchomecoming
1607953263697219587,@medical_for_all
1607953264519139328,@dchomecoming
1607953265257504768,@MutuaLoyd
1607953265257504768,@CNN
1607953265613852674,@DailyJLee
1607953265647575040,@Milagros42859
1607953270823084033,@VTVcanal8
1607953272916299777,@DavidRaymerLD29
1607953273096654850,@Fisherlady111
1607953273201524738,@KelleyKga
1607953273264242689,@FrontlineFlash
1607953274505674753,@CharlesCalenda
1607953274505674753,@SCOTUSblog
1607953274518536193,@ianmSC
1607953276690993157,@BryanDeanWright
1607953276875726849,@denni_sauya
1607953278100279296,@brithume
1607953278293413888,@satishacharya
1607953278842675200,@luckytran
1607953278985281536,@ronin19217435
1607953280046620673,@RebeccaforWA
1607953280973574144,@SUJUSHlDAE_
1607953281724346370,@VTVcanal8
1607953281816346625,@OMBReviews
1607953282785214465,@EpiEllie
1607953282785214465,@JuliaRaifman
1607953282785214465,@MayorWu
1607953283217227777,@dchomecoming
1607953283393503232,@AndreaR9Md
1607953283452391425,@themartinmama
1607953284488368128,@LittleBirbMame
1607953286627479552,@ehgkulow
1607953288032305154,@RamsRule2024
1607953288032305154,@santiagomayer_
1607953288288428032,@crwequine
1607953288485548032,@ronin19217435
1607953291140276224,@dwnews
1607953291690008577,@FrontlineFlash
1607953291841011712,@Caro_Dew_
1607953291841011712,@noplaceforsheep
1607953291841011712,@RichmdSewerRat
1607953292428181504,@drPLeach
1607953292726005760,@zeynep
1607953292772118530,@addingtonbare1
1607953293820727296,@davidzweig
1607953294554730496,@CNNnews18
1607953296379219968,@catturd2
1607953297125834752,@KhelaHobe2024
1607953297125834752,@MamataOfficial
1607953297125834752,@MamataOfficial
1607953298149232640,@LadyChuan
1607953298212163584,@EpochTV
1607953298337959939,@catturd2
1607953298912600064,@Brijeshbsingh
1607953299508011008,@VTVcanal8
1607953299860324358,@davidzweig
1607953300904607744,@DrJohnHhess
1607953300904869894,@GrantCardone
1607953300904869894,@RWMaloneMD
1607953301676658688,@ChuckCallesto
1607953304851709953,@FrontlineFlash
1607953305191477249,@realstewpeters
1607953307116646401,@ronin19217435
1607953308576288769,@manuelrico
1607953308932620289,@myrabatchelder
1607953309905870848,@FrcsBraun
1607953310283358209,@FrontlineFlash
1607953311084449792,@lilireinhart
1607953312401264640,@BillyM2k
1607953312846082049,@ndtv
1607953313273729024,@AlfioKrancic
1607953313625948162,@irmoralesl
1607953314003701762,@AshChawlaAU
1607953314003701762,@emirates
1607953314003701762,@Qantas
1607953314003701762,@cathaypacific
1607953314003701762,@DGCAIndia
1607953314150236161,@Galeap_5
1607953314150236161,@WeAreCanProud
1607953314406187010,@realstewpeters
1607953314406363136,@SleepyJim0
1607953315022635009,@PatrioticPizzas
1607953315769487363,@baroque_bitch
1607953316100833281,@nightstar1201
1607953316335714311,@DrAseemMalhotra
1607953317132636160,@ajlamesa
1607953317271048192,@ark_tara
1607953320106250242,@davidzweig
1607953320664236032,@GuntherEagleman
1607953322174210049,@MahantMochan
1607953322727870465,@baroque_bitch
1607953325005373447,@MJ_007Club
1607953326565658625,@DaAcervo
1607953327077183491,@__Inty__
1607953327123308544,@Mr_Derivatives
1607953328037851137,@dchomecoming
1607953328335642624,@jhmdrei
1607953328398368769,@Parsifaler
1607953329790779394,@VigilantFox
1607953330487033856,@Fart47404663
1607953333465284610,@BSMSMedSchool
1607953333666603008,@AdamKinzinger
1607953333993766913,@DineshDSouza
1607953335281221632,@UltraDane
1607953337022033921,@ianmSC
1607953338095763457,@MattWallace888
1607953338506551297,@veen_els
1607953342009069570,@ChristelAdina
1607953342747267072,@LittleBirbMame
1607953343254495234,@jakehully
1607953343254495234,@YaBoyFrmWatts
1607953343254495234,@wealth_turtle
1607953343254495234,@DailyLoud
1607953345234305024,@Finanzas_Times
1607953345381273601,@TOICitiesNews
1607953346601574402,@JavierC35957887
1607953348061237248,@DappperMax
1607953348162105345,@DrJohnHhess
1607953348732518401,@ejrl
1607953349567029248,@rosannegarciarj
1607953349567029248,@samiabomfim
1607953349734981632,@WIONews
1607953349734981632,@nehakhanna_07
1607953349910863872,@RWMaloneMD
1607953350628106240,@RoelinD
1607953350628106240,@Gutfeldfox
1607953350628106240,@PlanetTyrus
1607953350875828224,@ChuckCallesto
1607953351261704198,@AFP
1607953351626620928,@Tiwinst1
1607953351626620928,@JimAlger
1607953351626620928,@TaraBull808
1607953351752441857,@ElFinanciero_Mx
1607953352561954816,@PauloEastvan
1607953352998150149,@KhelaHobe2024
1607953352998150149,@MamataOfficial
1607953357318262785,@mattbc
1607953357376815110,@FrontlineFlash
1607953357511004160,@hodgetwins
1607953358597275648,@AndreaR9Md
1607953358803070976,@Baoliaogeming64
1607953359868235776,@thecakelin
1607953360195584002,@DaAcervo
1607953360883179521,@samanthamarika1
1607953361328017408,@sharon_lynch
1607953361328017408,@Econosave
1607953361328017408,@ahmadalia
1607953361328017408,@Sams_Antics
1607953361328017408,@EpsilonTheory
1607953361558462465,@John_J_Ahearn
1607953361655025664,@UltraDane
1607953362116579330,@crwequine
1607953362116579330,@TRyanGregory
1607953362426953728,@ChristelAdina
1607953363022524419,@TheRabbitHole84
1607953365375528967,@KSBY
1607953366063226880,@fqureshi_epi
1607953366331572226,@ggreenwald
1607953366914662400,@Human__Meta
1607953367577559041,@AFP
1607953368319950848,@TheMilkBarTV
1607953368726790144,@AITCofficial
1607953368726790144,"@MamataOfficial,"
1607953369527910400,@LibFails
1607953370613956613,@AdamKinzinger
1607953370844643331,@mikepompeo
1607953371947831300,@POTUS
1607953372270788608,@Secret_Father
1607953372337799169,@UltraDane
1607953373114028035,@MIKITO_777
1607953373143400448,@ztisdale
1607953373483143169,@UltraDane
1607953373835464704,@MattWallace888
1607953374686871552,@thephysicsgirl
1607953374997278721,@AimHardoi
1607953375320068098,@CmdteGAESN53Su1
1607953375613849601,@kerry_lyone
1607953375613849601,@luckytran
1607953375789985794,@realstewpeters
1607953376712572928,@DrJohnHhess
1607953379992678400,@LittleBirbMame
1607953380307275776,@juliocastrom
1607953380319674369,@giyuumalik
1607953383075287040,@MatejTBO
1607953383553630210,@BillyM2k
1607953384673349634,@keetmuise
1607953384681754627,@Parsifaler
1607953384891625482,@andrewbostom
1607953385013002243,@kerpen
1607953386980405250,@USAntifa1
1607953389484400641,@msisodia
1607953390549733376,@Jill06458741
1607953390549733376,@forrest_barb
1607953390549733376,@nichols_lindy
1607953390549733376,@Coltheman1
1607953391497674753,@FrontlineFlash
1607953391514173440,@DaAcervo
1607953391795245056,@MAJTOURE
1607953392264945664,@ilmessaggeroit
1607953392730607617,@KelleyKga
1607953393154199554,@TReporta
1607953393167007744,@Thisisnotafish
1607953393167007744,@9NewsPerth
1607953394399956993,@dchomecoming
1607953394521575424,@danielgoyal
1607953395809415169,@dchomecoming
1607953395964575747,@TOICitiesNews
1607953397260460032,@danielkotzin
1607953397566828546,@DrJohnB2
1607953397650710530,@manuelrico
1607953398103674882,@eduardomenoni
1607953398955147272,@LayahHeilpern
1607953399990845441,@drclairetaylor
1607953400376721409,@danharris
1607953400498454531,@KelyLuiz2
1607953400498454531,@RPignolati
1607953400498454531,@maiconsulivanbr
1607953400498454531,@PauloVieiraReal
1607953400833916929,@cynthiamckinney
1607953403648348161,@FrontlineFlash
1607953403853869056,@DrAseemMalhotra
1607953403996688385,@JudicialWatch
1607953404361609217,@VC_Coinlab
1607953404361609217,@DogeCoolClub
1607953404596473858,@CarnetDLaPatria
1607953404835274752,@mikepompeo
1607953405515042816,@ehgkulow
1607953405594710016,@soylajefita
1607953405594710016,@SSaludCdMx
1607953405594710016,@COFEPRIS
1607953406798225409,@patrick_jonah
1607953406798225409,@P_McCulloughMD
1607953406798225409,@SteveDeaceShow
1607953407502946306,@cinnabarphos
1607953407653957633,@Fart47404663
1607953408857878528,@_RL_W
1607953409130242052,@kjoules
1607953409256087553,@ZimermanRicardo
1607953409730314240,@nhk_news
1607953410489257985,@jeffreyatucker
1607953410556592129,@CMMadhyaPradesh
1607953410556592129,@narendramodi
1607953410556592129,@abplive
1607953410556592129,@mansukhmandviya
1607953410870894593,@eduardomenoni
1607953411198291970,@DaAcervo
1607953411655499782,@brom_elisa
1607953412418830336,@DottyBeeSFW
1607953412624388096,@BuletinTV3
1607953412733423617,@Followthrough23
1607953413400297472,@dramariaemilia
1607953414008217600,@realstewpeters
1607953416818495489,@AFP
1607953417044901888,@saddle_up_Micah
1607953419494621186,@FTLex
1607953420979441669,@RajChou19462561
1607953420979441669,@RajCMO
1607953420979441669,@RahulGandhi
1607953420979441669,@_lokeshsharma
1607953420979441669,@plmeenaINC
1607953424230010884,@Debunk_the_Funk
1607953424230010884,@villagerssn
1607953424230010884,@ZombyWoof2022
1607953424230010884,@EduEngineer
1607953424230010884,@profnfenton
1607953425488281601,@USSupremeCourt
1607953425488281601,@KTRTRS
1607953425488281601,@TrumpTower
1607953426251681792,@Yash25571056
1607953426864041984,@Pappapyoung
1607953426864041984,@VicCervantes3
1607953426864041984,@JamesAd26885915
1607953426864041984,@DonaldMore11
1607953426864041984,@1shotannie
1607953426864041984,@bowmanhc
1607953426864041984,@irishshalalie
1607953426864041984,@ROCKETMANVIC
1607953426864041984,@BlondePugZone
1607953426864041984,@DeighSmith
1607953426864041984,@DaxxJammer
1607953426864041984,@rob_gentry119
1607953426864041984,@CleneJoe
1607953426864041984,@HunterArrowhead
1607953426864041984,@PTRUMPFORTX2020
1607953426864041984,@DBack007
1607953426864041984,@elonmusk
1607953427090362368,@drclairetaylor
1607953428218802179,@vgclements1
1607953428411744257,@AFP
1607953428965105664,@mario_dico50
1607953428965105664,@YasminEsquivel_
1607953429766279169,@Kit_Yates_Maths
1607953430278029312,@VTVcanal8
1607953430408044544,@cryptowala65
1607953430408044544,@PeterDClack
1607953430538076160,@f_philippot
1607953431163179008,@davidzweig
1607953432115310594,@criprights
1607953432639602690,@DineshDSouza
1607953433361022976,@Fart47404663
1607953433427836929,@Yash25571056
1607953433650434048,@LadyChuan
1607953434002571265,@friedmanntomas
1607953434703192065,@naomirwolf
1607953435630129157,@kjzzphoenix
1607953435659493376,@ethan_harsell
1607953435659493376,@davidzweig
1607953436749795328,@FrontlineFlash
1607953439560007681,@MuseWendi
1607953439887360000,@EricMMatheny
1607953440571027456,@mpatriabrasil
1607953441489551361,@GregAbbott_TX
1607953442592399363,@FrontlineFlash
1607953442831482880,@DrJohnHhess
1607953444345634817,@fireman452a
1607953445297836032,@alexstein99
1607953446136860672,@LittleBirbMame
1607953447323865090,@MariamaJames
1607953447323865090,@adamcarolla
1607953447902679041,@mysterydruggist
1607953447902679041,@drakar2007
1607953447902679041,@BluePittie
1607953447902679041,@AlastairMcA30
1607953447902679041,@davidzweig
1607953448858947586,@DrAseemMalhotra
1607953449341321216,@ChristelAdina
1607953449555042305,@PauloVieiraReal
1607953449555042305,@oiIuiz
1607953450427625472,@247ChinaNews
1607953451660578822,@ggreenwald
1607953451660578822,@The…
1607953453632086016,@drsimonegold
1607953454475116545,@ianmSC
1607953455187886080,@MattWallace888
1607953456257732609,@LittleBirbMame
1607953457725730822,@JustinTrudeau
1607953459323494401,@ChuckCallesto
1607953459738714112,@USDOT
1607953459738714112,@airindiain
1607953460229713921,@dchomecoming
1607953460233740289,@realstewpeters
1607953460770779137,@palazzo214
1607953460770779137,@BBCWorld
1607953460829487104,@dchomecoming
1607953462440103937,@LittleBirbMame
1607953463735980034,@ProfMBassetti
1607953464780541952,@roxiqt
1607953467133382657,@MattH_4America
1607953467364212736,@joshzepps
1607953469389897729,@ingmedmex
1607953470912606212,@BillyM2k
1607953472099606528,@CKadenShaw
1607953473861226497,@AdamKinzinger
1607953473957412865,@EricArchambaul7
1607953474343534592,@ianmSC
1607953474385481729,@EnemyInAState
1607953475937406976,@gregggonsalves
1607953476494966784,@mikepompeo
1607953478025879552,@gnarchonoizy
1607953478025879552,@EndWokeness
1607953479338979329,@Official_AISU
1607953480106246145,@BillyM2k
1607953480752467970,@nzherald
1607953481008287744,@Heshlem
1607953482530844674,@ExtraAttemptALL
1607953483323277312,@davidzweig
1607953483365502976,@medical_for_all
1607953483709440001,@UncleNestor22
1607953484133072898,@RossDyerTV
1607953484317335553,@EpiEllie
1607953485663989761,@irmoralesl
1607953488729997312,@thephysicsgirl
1607953489589829634,@Mos_Translators
1607953489870655489,@KymGhee
1607953489870655489,@amy_harmon
1607953490743267328,@Doc_Kells
1607953491120775168,@IAEANE
1607953491397431296,@ChildrensHD
1607953491397431296,"@P_McCulloughMD,"
1607953492315983872,@KelleyKga
1607953492701843456,@awakenonwoke
1607953492701843456,@helly_bells
1607953492701843456,@sumner_smith
1607953493192765441,@bongtao
1607953493977100289,@IncelsCo
1607953493977100289,@datepsych
1607953495457501184,@FrontlineFlash
1607953495948148738,@MeetJess
1607953497424809986,@tVoiceOfCitizen
1607953498314002432,@GianniVernetti
1607953498318012417,@Reuters
1607953498565664769,@RepJamesComer
1607953498909380615,@RestoFerma
1607953500109000710,@DawsonSField
1607953500109000710,@JimClancy_
1607953500109000710,@23Ides
1607953500109000710,@meangeneone1
1607953500167720960,@Lesinfirmieres1
1607953501228863489,@hogiebearie
1607953501228863489,@DickDelingpole
1607953501304328194,@cardonamex
1607953501304328194,@YasminEsquivel_
1607953502424154112,@Junito_Villain
1607953502424154112,@Maxdelepee
1607953502424154112,@tvanouvelles
1607953503623778304,@irishguy313
1607953503623778304,@CCINDYT7
1607953503623778304,@CollinRugg
1607953503820939265,@BillyM2k
1607953507147026432,@elonmusk
1607953507247869952,@BiffMcSkylark
1607953507247869952,@GGmrRogers
1607953507264638977,@zk165551504ew
1607953512759164930,@LittleBirbMame
1607953513740668928,@realstewpeters
1607953513937793027,@savesafesave
1607953514264956928,@AdamKinzinger
1607953515078369280,@CollinRugg
1607953515174830081,@ianmSC
1607953517356146689,@LettersfromTim
1607953517356146689,@AlboMP
1607953519704961026,@AuronMacintyre
1607953520946282496,@PelicansNBA
1607953521797746692,@gonapen
1607953522863005703,@DrSyedHaider
1607953523626643458,@MattWallace888
1607953526025601024,@davidzweig
1607953526432608257,@AdamKinzinger
1607953527057403904,@ScorpionKillerZ
1607953527392931840,@GrantCardone
1607953527392931840,@RWMaloneMD
1607953528441692161,@RobbyDreamer
1607953528814706688,@RWMaloneMD
1607953530673041409,@LittleBirbMame
1607953530673041411,@Mirella_PhD
1607953530861813760,@ChuckCallesto
1607953531105062913,@JuliaIrwinator
1607953531503247360,@supertf
1607953532870873088,@UltraDane
1607953535353724929,@ChristelAdina
1607953536389726208,@The_Law_Boy
1607953537316827139,@davidzweig
1607953537581068288,@DjokerNole
1607953538641977345,@FrayJosepho
1607953539304660992,@ologrammi
1607953539304660992,@Adnkronos
1607953541767000064,@MattWallace888
1607953541901193218,@LionAdvocacy
1607953542291296257,@ronin19217435
1607953542299504640,@ChuckCallesto
1607953542404517888,@WotsOnInfo
1607953542404517888,@JR_Smtith
1607953542404517888,@CKellyUAP
1607953542857347073,@onpsych
1607953543012683776,@CollinRugg
1607953543176269824,@Nicola07832777
1607953543344029697,@SachsenSays
1607953543344029697,@myrabatchelder
1607953543344029697,@laurenancona
1607953545185349639,@hodgetwins
1607953545474748422,@LittleBirbMame
1607953546632220674,@krassenstein
1607953548502777857,@dchomecoming
1607953549702438917,@RenzTom
1607953553393610754,@Pawankhera
1607953553808846848,@JulioCsarTapi14
1607953554551209986,@ChristianM_28
1607953554584788992,@KateEmerson88
1607953554672590848,@eduardomenoni
1607953556102840320,@BioAnon_1vy_
1607953556102840320,@user3425664
1607953556501565448,@wolsned
1607953557222825985,@Pinthebigsmoke
1607953557222825985,@AwakenWithJP
1607953560125202432,@LayahHeilpern
1607953560200957953,@LittleBirbMame
1607953560221671427,@danielgoyal
1607953561354395648,@goodfoodgal
1607953561526358017,@ehgkulow
1607953562688016385,@GaboEnLaRed
1607953562688016385,@AplexTM
1607953562688016385,@tulioagomez
1607953562688016385,@AmericadeCali
1607953563178921984,@GovSisolak
1607953563417989120,@jhmdrei
1607953563526828032,@alexstein99
1607953563946213378,@Kleinclaus7
1607953563946213378,@Mounette449
1607953564445609984,@roxiqt
1607953565028585472,@davidzweig
1607953566840373250,@davidzweig
1607953566840373250,@thefp!
1607953567796822021,@festivalbharat
1607953568912510977,@UltraDane
1607953568950276096,@MIKITO_777
1607953569797541888,@rycunni
1607953569797541888,@CDCgov
1607953569994375168,@DrJBhattacharya
1607953569994375168,@twitter's
1607953570170834945,@AllBiteNoBark88
1607953571064213504,@FrontlineFlash
1607953571437490177,@CollinRugg
1607953571672391680,@AdhesionsOrg
1607953574683901954,@ShazHaitch
1607953574683901954,@SenKatyG
1607953574704586755,@fqureshi_epi
1607953575052812288,@drclairetaylor
1607953575602434048,@AdhesionsOrg
1607953575958941698,@Baharsevimli01
1607953576315486213,@LittleBirbMame
1607953578932727808,@AFP
1607953580861931520,@dchomecoming
1607953582149476353,@doctorcruz2021A
1607953582149476353,@ElPensador75
1607953582149476353,@AlvaroUribeVel
1607953582233649152,@LayahHeilpern
1607953583118368768,@RWMaloneMD
1607953585056407554,@GovSisolak
1607953585559732224,@AdhesionsOrg
1607953586293702656,@AdhesionsOrg
1607953587216453634,@ElonBachman
1607953587216453634,@boriquagato
1607953588214726656,@dankenzon
1607953588214726656,@Jeffrey13floyd
1607953588416049157,@GFrondizi
1607953589032595456,@AdhesionsOrg
1607953590253146118,@AdamKinzinger
1607953592056414208,@AdhesionsOrg
1607953592836837376,@FrontlineFlash
1607953594141089792,@AdhesionsOrg
1607953595135102978,@DrSyedHaider
1607953595982569475,@DrAseemMalhotra
1607953596603338756,@AdhesionsOrg
1607953596884332545,@morethanmySLE
1607953597102448644,@DineshDSouza
1607953598058577920,@dchomecoming
1607953598909931520,@vanessasierra00
1607953598910193664,@AP
1607953599207964672,@johnFarUV
1607953599207964672,@dchomecoming
1607953599795179521,@davidzweig
1607953599954583552,@mikepompeo
1607953600474451969,@AdhesionsOrg
1607953601481281541,@LittleBirbMame
1607953601783271428,@DrEliDavid
1607953602093391874,@TheNickFoy
1607953602093391874,@ErinMPrater
1607953602093391874,@ajs
1607953602093391874,@FortuneMagazine
1607953602894520323,@tqlagirl
1607953602894520323,@trentkelp
1607953602894520323,@JoeBiden
1607953602894520323,@SpeakerPelosi
1607953602894520323,@tqlagirl
1607953604320559109,@elonmusk
1607953606409392128,@TheBullishTradR
1607953607483346944,@BenjaminMMeier
1607953607684653058,@irmoralesl
1607953607734984704,@carrie202020
1607953607734984704,@bamafandad1957
1607953607734984704,@ericareport
1607953608141869057,@F51Pilou
1607953608141869057,@eltseak
1607953608141869057,@BlackAn10609130
1607953609505009672,@jordanbpeterson
1607953609597063169,@ehgkulow
1607953609794420738,@ehgkulow
1607953611111411714,@morethanmySLE
1607953613342797824,@ianmSC
1607953613342797824,@dbongino
1607953613401329670,@kylenabecker
1607953616425328643,@AdhesionsOrg
1607953616505274369,@LittleBirbMame
1607953617251880961,@MichaelPSenger
1607953618992242688,@jakeshieldsajj
1607953619068018689,@ChristelAdina
1607953619420061697,@scmpnews
1607953619869110272,@megynkelly
1607953620305313792,@FrontlineFlash
1607953620691214336,@Baoliaogeming64
1607953621924315136,@youloveeepatty
1607953624017027073,@Bellamari8mazz
1607953624017027073,@JesseTa15630852
1607953624017027073,@WickedDog3
1607953624017027073,@DAchanc1953
1607953625112014849,@GundamNorthrop
1607953625925533696,@cursedplanet
1607953627502546944,@VictorDjamba
1607953627888615428,@davidzweig
1607953627989299201,@FrontlineFlash
1607953628379381760,@AdhesionsOrg
1607953628714655750,@AdhesionsOrg
1607953630304559106,@ryanbroems
1607953632078471174,@manuelrico
1607953632980537344,@ronin19217435
1607953633563508736,@AdhesionsOrg
1607953634301468672,@gwo_design
1607953634301468672,@ChadHartmanShow
1607953634301468672,@atrupar
1607953634788052994,@Sarah83336937
1607953634943471616,@TOICitiesNews
1607953635035742209,@manopsi
1607953635358408704,@DrEliDavid
1607953636927094784,@incaustum
1607953637762011136,@LettersfromTim
1607953637762011136,@AlboMP
1607953638189826048,@dchomecoming
1607953638621577217,@NaturallyFTW
1607953639024345089,@DrAseemMalhotra
1607953640182140930,@DailyJLee
1607953640446214150,@MichaelPSenger
1607953640605552640,@MAJTOURE
1607953640895004673,@VincentRK
1607953643327848448,@Bill43111
1607953643327848448,@mikepompeo
1607953644862992385,@AdhesionsOrg
1607953644996919303,@young_g00
1607953644996919303,@jakehully
1607953644996919303,@YaBoyFrmWatts
1607953644996919303,@wealth_turtle
1607953644996919303,@DailyLoud
1607953646393888769,@toi
1607953646893006848,@IwillFactCheck_
1607953646893006848,@DrJohnB2
1607953648537194497,@AdhesionsOrg
1607953650432761861,@FrontlineFlash
1607953650994782209,@TIME
1607953651066195969,@supertf
1607953651955531778,@CKellyUAP
1607953652190445568,@jakeshieldsajj
1607953655377838080,@Yash25571056
1607953655457615873,@FrontlineFlash
1607953656875290625,@lilireinhart
1607953658053804035,@andrewbostom
1607953658053804035,@davidzweig
1607953658053804035,@Twitter's
1607953658330902528,@TanviSolanki_
1607953658708361217,@AdhesionsOrg
1607953658909724672,@magmalaya
1607953658939076614,@luckytran
1607953659991818240,@NewsArenaIndia
1607953661157588995,@celestial_bean_
1607953661157588995,@MrkStdngr
1607953661413711873,@druwalker94
1607953661589868545,@jenniferzeng97
1607953661766012928,@AdhesionsOrg
1607953662407499777,@JoshMankiewicz
1607953662407499777,@DammitBits
1607953664332922883,@SilentSpringIns
1607953664332922883,@Brown_SPH
1607953665469317120,@GeorgeFareed2
1607953665482014721,@rycunni
1607953665482014721,@CDCgov
1607953665960165377,@nb_covid_info
1607953666040033280,@Fart47404663
1607953666845048832,@gatadawg34
1607953666845048832,@DawgPound_60
1607953666845048832,@jbook37
1607953666916638720,@DiedSuddenly_
1607953667017023490,@myrabatchelder
1607953668388569088,@TIME
1607953669550641152,@ChuckCallesto
1607953670209155077,@davidzweig
1607953670209155077,@KelleyKga
1607953672763494400,@conwaydailysun
1607953672960368640,@covie_93
1607953673132605440,@LittleBirbMame
1607953674088681472,@JLGagnaire
1607953674780774400,@DrJohnHhess
1607953675154227201,@AdhesionsOrg
1607953677561511938,@acceitec
1607953677662425088,@hughriminton
1607953677863501825,@backtolife_2023
1607953678329061376,@LauraMiers
1607953678853341185,@DrIanWeissman
1607953679017201666,@ehgkulow
1607953679432261634,@zerohedge
1607953679642157058,@JeromeAdamsMD
1607953680065564672,@ericareport
1607953680501964801,@Aisha111503
1607953681479000064,@RenzTom
1607953682146144258,@mcnees
1607953684130074626,@Ledavincci
1607953684130074626,@Stiisty__
1607953684130074626,@_Babidi__
1607953684130074626,@roliodepicho
1607953684322975745,@MIKITO_777
1607953685874896899,@TammyFo96717490
1607953685874896899,@FrdmWarriorsNFT
1607953685874896899,@DrJamesOlsson
1607953686994767873,@themartinmama
1607953687640416257,@FrontlineFlash
1607953687837802497,@magmalaya
1607953689276203009,@AlexvonRoberts1
1607953689565855749,@DrJohnB2
1607953691323015171,@ProfMBassetti
1607953691356569600,@SpartaJustice
1607953691478491139,@HWAshitani
1607953691583168513,@dark_strigoi
1607953692535259136,@ehgkulow
1607953692879355905,@Empressmish13
1607953692879355905,@tedcruz
1607953693453979650,@JJDiazMachuca
1607953694250647558,@Reuters
1607953695681175553,@SenatorHagerty
1607953695697948675,@AdhesionsOrg
1607953695727144962,@ChristelAdina
1607953696117395457,@freeingyourmind
1607953696117395457,@J0MBi1
1607953697262157824,@VTVcanal8
1607953697538973696,@VictorDjamba
1607953698797375488,@VTVcanal8
1607953700626264066,@WhiteHouse
1607953701041475584,@CarnetDLaPatria
1607953702157160449,@LittleBirbMame
1607953702354128897,@RWMaloneMD
1607953702475935744,@RenzTom
1607953702647914496,@SuperSiri20
1607953703931092992,@BlemontD
1607953704870895616,@AdhesionsOrg
1607953706129162241,@mikepompeo
1607953706687004673,@InfernoXhell
1607953706850435073,@irmoralesl
1607953707098050560,@Srirachachau
1607953707160723456,@Richard_Nelson7
1607953707160723456,@FireyTopaz
1607953707160723456,@Flokinhold
1607953707160723456,@BNOFeed
1607953708377149441,@Brotherbeho
1607953708377149441,@gravityofit
1607953708377149441,@susanshelko
1607953708377149441,@TheEliKlein
1607953708377149441,@nycexpatmom
1607953708511547392,@davidmweissman
1607953708989530114,@CelticNotorious
1607953708989530114,@wilsonstandup
1607953711627898883,@wolsned
1607953712542257152,@QueenMab87
1607953712621973506,@__Inty__
1607953714119073793,@teacher_choice
1607953714710712321,@DaAcervo
1607953715457056769,@edufeiok
1607953715591364609,@vanessasierra00
1607953715646070786,@LittleBirbMame
1607953716426018816,@FrontlineFlash
1607953718326226945,@LittleBirbMame
1607953720939274241,@SleepyJim0
1607953721513902080,@magmalaya
1607953722977701888,@LittleBirbMame
1607953724063842307,@FrontlineFlash
1607953724160487430,@sekkai
1607953724487663616,@lilireinhart
1607953725372641281,@SuperSiri20
1607953728543559680,@yadavAv1181
1607953728543559680,@CMMadhyaPradesh
1607953728765661186,@nyetengale
1607953731597000704,@LayahHeilpern
1607953732695896065,@ConversationEDU
1607953732695896065,@rellypops
1607953732695896065,@Swinburne
1607953735522598914,@ChuckCallesto
1607953735925354496,@elonmusk
1607953737229688832,@ehgkulow
1607953738333048834,@RWMaloneMD
1607953739423354880,@HealthyBoston
1607953739515576321,@JackShieldsJr
1607953739729588224,@dchomecoming
1607953739809452032,@DailyJLee
1607953742200197121,@realstewpeters
1607953742326005760,@Kit_Yates_Maths
1607953743315701761,@AdhesionsOrg
1607953744720986112,@GundamNorthrop
1607953745400463363,@themartinmama
1607953745601593344,@themartinmama
1607953745932845059,@mpatriabrasil
1607953748978200577,@JChengWSJ
1607953749129170945,@TOICitiesNews
1607953749301166081,@f_philippot
1607953749519257603,@RealAndyLeeShow
1607953750349729792,@lapublichealth
1607953751201189889,@MichaelPSenger
1607953752782430208,@nik0720
1607953752782430208,@DocAwesome2028
1607953752782430208,@ThisIsKyleR
1607953753298161665,@ggreenwald
1607953753692590080,@RaffyFlynnArt
1607953754527240193,@saw2239
1607953754527240193,@AlexBerenson
1607953754833432577,@FrontlineFlash
1607953756741636097,@FrontlineFlash
1607953757027065856,@Offchainon
1607953758142582784,@Kit_Yates_Maths
1607953760478982148,@ileanaconiycone
1607953763884761088,@sergiodde
1607953763892854789,@PEPEGUE15865628
1607953763892854789,@irmoralesl
1607953763892854789,@mgroker
1607953765302255616,@YvesPDB
1607953766153850882,@roxiqt
1607953766615252993,@benshapiro
1607953766615252993,@RWMaloneMD
1607953766971772928,@DrBalukuJoseph
1607953766971772928,@dr_bongomin
1607953767080824833,@DC_Draino
1607953767151927299,@mario_dico50
1607953767151927299,@YasminEsquivel_
1607953767173062656,@yadavAv1181
1607953767173062656,@CMMadhyaPradesh
1607953768435576832,@tabassum_b
1607953768548823041,@LittleBirbMame
1607953769328791554,@IvanValente
1607953769538674688,@MattWallace888
1607953770289266690,@Lidsville
1607953771862048769,@TheRabbitHole84
1607953772059439105,@realstewpeters
1607953772306894852,@mortenbc58
1607953772306894852,@SCOTUSblog
