Tweet_ID,Mentions
1603019355633209344,@chrismartenson
1603019355851218944,@thethorny1
1603019356262342668,@shdegaray73
1603019356434272263,@America1stLegal
1603019357344374784,@tbas7000
1603019357344374784,@wsbgnl
1603019357789077505,@gregaltallent
1603019357789077505,@Cleopatra_USA
1603019357789077505,@SchwarzWpg
1603019358061690881,@MartinMeinung
1603019358242246656,@covid_parent
1603019358342709248,@purelyfringe
1603019358342709248,@helisbor
1603019358342709248,@GovRonDeSantis
1603019358552588288,@D213_GNB21
1603019358569103361,@indiaknight
1603019359001141248,@manuelrico
1603019359210946561,@manuelrico
1603019359269560322,@peta
1603019359336677376,@GabyUrrutia247
1603019359705829377,@RedCollectiveUK
1603019360175796227,@BJP4India
1603019360247087105,@TDf_forlife
1603019361446404097,@dwilliam9940
1603019361446404097,@LD_Sceptics
1603019361949720578,@marklutchman
1603019361979170817,@brhan50964202
1603019362084048903,@caslernoel
1603019362121797633,@caslernoel
1603019362394378240,@haintz_markus
1603019362734166016,@cfmalloy
1603019362809614338,@disclosetv
1603019362809614338,@GovRonDeSantis
1603019362822242306,@lilli77123
1603019364130820099,@PenguinNote67
1603019364130820099,@walsha
1603019364340731904,@DiedSuddenly_
1603019364453711874,@TelsonKK
1603019365414506497,@Shaggy_Solo
1603019365414506497,@gibran_tweet
1603019365414506497,@PEMKOT_SOLO
1603019365414506497,@KemenPU
1603019365439397888,@HuduHussein
1603019365439397888,@KagutaMuseveni
1603019365523259392,@leong_sal
1603019365523259392,@DumesnilRon
1603019365523259392,@FauxMole
1603019365523259392,@PeterSweden7
1603019365775208450,@America1stLegal
1603019365930176513,@centredevils
1603019365955547136,@majorgauravarya
1603019366144131072,@MartinKulldorff
1603019366144131072,@GovRonDeSantis
1603019366169300995,@LehrR
1603019366169300995,@elonmusk
1603019366643240961,@yioryidelgado
1603019366680956929,@CTVToronto
1603019366693584897,@LucasLealMontes
1603019366731227142,@BradeauxNBA
1603019367473680385,@MichaelSalfino
1603019367473680385,@kevinnbass
1603019367645863942,@DrAseemMalhotra
1603019367691833346,@bandisanjay_bjp
1603019367926890496,@ClayTravis
1603019367926890496,@GovRonDeSantis
1603019368417308672,@bokuwa_kumaa
1603019368513912832,@AnTheFacts
1603019368644112384,@ELHopkins
1603019368677445633,@Rosa68386313
1603019369432350732,@JohnOK00232716
1603019369432350732,@TruthSeekingVet
1603019369432350732,@LauraLoomer
1603019369680101377,"@SCMPNews,"
1603019369747042304,@1SHARPSHOOTER88
1603019369747042304,@Peyton211
1603019369747042304,@sack_jimborg
1603019369747042304,@Yankees
1603019370351194112,@thebradfordfile
1603019371030405121,@FatEmperor
1603019371189862401,@TCiceronis
1603019371537915906,@KrzysztofAtor
1603019372033101826,@ChuckCallesto
1603019372066373633,@Masho97887756
1603019373140213760,@f_philippot
1603019373379207170,@Letush05907142
1603019373635317761,@raz0rsoft_
1603019373681070080,@dr_cdeutsch
1603019374553620482,@RobertCald98
1603019374553620482,@hodgetwins
1603019374553620482,@elonmusk
1603019374671298561,@lximenezfyvie
1603019374692126721,@TimPcormier
1603019374985908224,@BestForBritain
1603019375132409859,@ProfSFindik
1603019375178616832,@FatEmperor
1603019376315318272,@TDf_forlife
1603019376592027653,@anafvega
1603019376613117959,@Rconstantino
1603019376739123201,@LarryAndress2
1603019376759869440,@S_W_O_L_E
1603019376759869440,@DukeEffects
1603019376759869440,@MattGilesBD
1603019378060296192,@America1stLegal
1603019378366332928,@BenZaranko
1603019378475388930,@BloombergUK
1603019378571845633,@ChuckCallesto
1603019378668322816,@E_N_O
1603019378743721986,@DrAseemMalhotra
1603019379687526401,@justin_hart
1603019379687526401,@elonmusk
1603019379687526401,@hodgetwins
1603019379687526401,@elonmusk
1603019380060815361,@Neoavatara
1603019380560113665,@NealNachman
1603019380560113665,@Brianctr24
1603019380560113665,@EcoSexuality
1603019380560113665,@GovRonDeSantis
1603019380606275584,@
1603019380861837314,@alokjha
1603019380861837314,@natashaloder
1603019380861837314,@JasonHosken
1603019380861837314,@TheEconomist
1603019381344448512,@RachelBitecofer
1603019381373542403,@MeetThePress
1603019382225264640,@geni_tigraweit
1603019382514503682,@BareLefter
1603019382606667776,@JeremyKonyndyk
1603019382648877056,@GovRonDeSantis
1603019382720020483,@Gramaton5
1603019382720020483,@Westpol
1603019382824771587,@GovRonDeSantis
1603019382828965889,@ChefMiew
1603019382828965889,@Jeffrey_WH
1603019382828965889,@EP_Lawrence
1603019383021965312,@AlbertoAvilaB1
1603019383021965312,@Dr_PaulinoVigil
1603019383101693953,@DawidWildstein
1603019383428812803,@UOLNoticias
1603019383538085889,@CNN
1603019383739129861,@CJHopkins_Z23
1603019383739129861,@elonmusk's
1603019384263479296,@raphousetv2
1603019385026879488,@FreedomWorld_
1603019385026879488,"@ZoeHarcombe,"
1603019385140121600,@RayBake
1603019385140121600,@IAGovernor
1603019385442123778,@America1stLegal
1603019385672810498,@CandiNicole09
1603019386012721159,@delcyrodriguezv
1603019386276790272,@wyonaf
1603019386553597954,@ChuckCallesto
1603019386708795393,@f_philippot
1603019386973196288,@LaloUrbanoM
1603019386973196288,@lopezobrador_
1603019387086438400,@JungleTwittter
1603019387086438400,@elonmusk
1603019387132428289,@StudLeeMD
1603019387191103488,@AccionCivilMX
1603019387325349888,@SenJohnKennedy
1603019387404943362,@DrPacoMoreno1
1603019388067905536,@ArisKatzourakis
1603019388650668033,@guardiannews
1603019388814344192,@ALBA_SUD
1603019388847902721,@TedS9146
1603019388847902721,@RachelBitecofer
1603019388847902721,@WagnerTonight
1603019389233958912,@Dakota_150
1603019389800189952,@ishapiro
1603019390219423746,@Gov
1603019390223802369,@f_philippot
1603019390915575809,@toadmeister
1603019391083446272,@juanisolano
1603019391083446272,@elalbarracin
1603019391083446272,@Rita_Maestre
1603019391515361280,@juneslater17
1603019391678955520,@depiperno
1603019391678955520,@drsimonegold
1603019391678955520,@ChrisMSarracino
1603019391901343744,@DiedSuddenly_
1603019393352581123,@CMO_England
1603019393470005248,@Stellablue9
1603019393633587203,@manuelrico
1603019393826525185,@eOrganiser
1603019393864196096,@DrAseemMalhotra
1603019394044641280,@alfwarrior
1603019394044641280,@manuelmuro5
1603019394044641280,@ArqueroPublico
1603019394044641280,@plaforscience
1603019394044641280,@MIGUELA71643080
1603019394417844226,@ChuckCallesto
1603019394547912704,@DrAseemMalhotra
1603019394904358914,@Mohamme90939901
1603019394967375873,@EmperorTv001
1603019395269279744,@MehdiHasanShow
1603019395269279744,@mehdi…
1603019395395198976,@GovRonDeSantis
1603019396112318465,@ClayTravis
1603019396112318465,@GovRonDeSantis
1603019396544241666,@IngrahamAngle
1603019396771123200,@vivekagnihotri
1603019397186068481,@America1stLegal
1603019397605785607,@SukunaBikona7
1603019397962006532,@kennedyhall
1603019397962006532,@Cernovich
1603019398016548868,@liberte_lyon
1603019398394286080,@profgalloway
1603019399497121793,@Redpeter99
1603019399631638529,@manuelrico
1603019400164134914,@Notarzt12
1603019400692514818,@delcyrodriguezv
1603019400776482818,@GonesRomz
1603019401028145158,@wsbgnl
1603019401099415553,@PtitSoleil1
1603019401099415553,@ignaziocassis
1603019401099415553,@HigueroLucien
1603019401099415553,@ClaireJardin1
1603019401099415553,@ana_anamddk
1603019401099415553,@VirusWar
1603019401099415553,@ParmelinG
1603019401099415553,@alain_berset
1603019401099415553,@PhilippeMurer
1603019401099415553,@saraart4
1603019401099415553,@andrebercoff
1603019401099415553,@jgalt485
1603019401099415553,@p_duval
1603019401099415553,@JusteMilieu3
1603019401099415553,@L4Dumont
1603019401099415553,@miocorte1
1603019401099415553,@_samedi_
1603019401099415553,@Bel08557348Anne
1603019401317449736,@Milenio
1603019401363849218,@TomiLahren
1603019401661390848,@apothinker
1603019401661390848,@milephakphum
1603019401661390848,@Nnattawin1
1603019401778925571,@kevinc_262
1603019401778925571,@CTVToronto
1603019402038894592,@Kimba61038903
1603019402135457794,@Momoka_EXE
1603019402135457794,@TerrainAkka)
1603019402446008321,@kelseybolar
1603019402446008321,@AmerAcadPeds
1603019402575810562,@EmekaGift100
1603019402739318789,@mya11281477
1603019403070685188,@wutingzy
1603019403599269926,@doctor_oxford
1603019403599269926,@JohnJCrace
1603019404026970113,@optimist_press
1603019404026970113,@ArisKatzourakis
1603019404500934657,@HeidrunPetra
1603019404589031425,@TaraBull808
1603019404697948161,@JayeJaybird54
1603019405012930560,@Swamy39
1603019405146849281,@AOgieglo
1603019405411377152,@andrewmeyerson
1603019405427892225,@Starbucks
1603019405427892225,@StarbucksCare
1603019405650235395,@hodgetwins
1603019405650235395,@elonmusk
1603019406954885121,@PrivateEyeNews
1603019407147827200,@LobservateurLi2
1603019407286210561,@Milash_Weldu_
1603019407315374081,@Ariel_Adam
1603019407315374081,@EveryDoctorUK
1603019407315374081,@NurseSayNO
1603019407743062016,@cikiyayatata
1603019407994900480,@daniela127
1603019408745664514,@World24New
1603019408754069507,@LynnetteJGill
1603019408754069507,@i8myWeaties2day
1603019408754069507,@BraydenSutton
1603019408754069507,@elonmusk
1603019408871505922,@ybrasart
1603019409311748096,@rafaelaranda215
1603019409513189376,@RJstevenson10
1603019409513189376,@birmz93
1603019409513189376,@pickles_cm
1603019409513189376,@JamesMelville
1603019409592819715,@FullFact
1603019409622188033,@KandissTaylor
1603019409836105731,@Finanzas_Times
1603019409999921153,@jordanbpeterson
1603019410071257089,@ChuckCallesto
1603019410192666624,@smashed1971
1603019410922504193,@YouTube
1603019411056623619,@America1stLegal
1603019411081859072,@Abrehettt
1603019411144818689,@Jim_Jordan
1603019411585220609,@TaraBull808
1603019411606196229,@NeuroPoetica
1603019411832676352,@TReporta
1603019411832676352,@tvnnoticias
1603019411832676352,@ecotvpanama
1603019411832676352,@EstrellaOnline
1603019411832676352,@prensacom
1603019411832676352,@criticaenlinea
1603019411832676352,@MiDiarioPanama
1603019412080103429,@toadmeister
1603019412218445825,@RandPaul
1603019412264652800,@LOISCM3
1603019412264652800,@Gabrielasjr
1603019412348735491,@Alex53297745
1603019412533088258,@SenecaSabine
1603019413111902209,@GovRonDeSantis
1603019413111902209,"@DrJBhattacharya,"
1603019413363593217,@AmitAryaMD
1603019413812281345,@kpvsmom
1603019414034604032,@CharmesBukowski
1603019414034604032,@bunko_el
1603019414122958848,@BretWeinstein
1603019414122958848,@RWMaloneMD
1603019414122958848,@P_McCulloughMD
1603019414122958848,@elonmusk
1603019414605021190,@TRyanGregory
1603019415536238592,@PeterSweden7
1603019415884529666,@UAGMVMT
1603019415884529666,@utdreport
1603019415884529666,@RobDawsonESPN
1603019416127832066,@kellytatham
1603019416135925760,@burak_turna
1603019416286990337,@mimiryudo
1603019416286990337,@CDechavanne
1603019417910214656,@Karl_Lauterbach
1603019418451476480,@IngrahamAngle
1603019418468225024,@jdgtranen
1603019418971283456,@America1stLegal
1603019419219030016,@BidensRPedos
1603019419219030016,@AdamKinzinger
1603019419424550913,@TheEconomist
1603019419424550913,@alokjha
1603019419424550913,@natashaloder
1603019419424550913,@JasonHosken
1603019420774940672,@WesElyMD
1603019421617860609,@TomFitton
1603019421689466880,@VPrasadMDMPH
1603019421873643521,@WeekendInvestng
1603019422016282625,@disclosetv
1603019422389702656,@Doc_0
1603019422771605505,@tak53381102
1603019422951669761,@WebbNFlow1
1603019422951669761,@AndyLeeParker1
1603019422951669761,@WhiteHouse
1603019423085993985,@MINSAPma
1603019423572369408,@NBCNews
1603019424079831041,@TaraBull808
1603019424336052224,@TonyBrunoShow
1603019424340283393,@majorgauravarya
1603019424914722817,@America1stLegal
1603019425246072833,@ReginadelC
1603019425598570496,@jamesdator_
1603019425959260161,@genarolozano
1603019426177187840,@JoJoFromJerz
1603019426185592832,@Paulogeneroso
1603019426210938880,@JohnMckeown1960
1603019426210938880,@IsabelOakeshott
1603019426386804736,@EcoSexuality
1603019426386804736,@GovRonDeSantis
1603019426403590146,@GovRonDeSantis
1603019427452440576,@DrAseemMalhotra
1603019427548651522,@fairfaxcounty
1603019427909435392,@mrjamesob
1603019430207832067,@THEVENONPierri1
1603019430455578624,@Stuzipants
1603019430631706624,@GuntherEagleman
1603019430656712706,@TomFitton
1603019431109599232,@PeterSweden7
1603019431407394821,@DadoseCenarios
1603019431407394821,@gp_santos
1603019431407394821,@diegomartinswin
1603019431407394821,@FelipeTadewald
1603019431654830081,@KS_1013
1603019432137482245,@iKev_sl
1603019432170852354,@WillieGeist
1603019432456065024,@bone00afide
1603019432590471168,@f_philippot
1603019432707637249,@nytimes
1603019432783237123,@SalaDePeligro
1603019432816672768,@hodgetwins
1603019432816672768,@elonmusk
1603019433139920898,@delcyrodriguezv
1603019433399705608,@kandemanUK
1603019433399705608,@JohnBoweActor
1603019433488048129,@OccupyDemocrats
1603019433873645574,@danwwang
1603019434263826432,@KYLantern
1603019434263826432,@Brigitte_Blom.@prichardcom
1603019434754510850,@TaraBull808
1603019434817474560,@Abrehettt
1603019435429724161,@selamgebrekid15
1603019435962507266,@ProfSFindik
1603019436155437056,@davidmweissman
1603019436390322178,@GimpyGrandpa
1603019436390322178,@ericareport
1603019436390322178,@AmericanWoman36
1603019436612587522,@YeYint54828119
1603019436646178818,@DrMatthewSweet
1603019436646178818,@GBNEWS
1603019436646178818,@oxfordshirecc
1603019436755222528,@ChuckCallesto
1603019436809650177,@DonnachadhMc
1603019436834922497,@DaranLittle
1603019437141114880,@delcyrodriguezv
1603019437254541313,@NCWashingtonian
1603019437254541313,@thrasherxy
1603019437271310336,@LarryAndress2
1603019438189838336,@CPAJim2022
1603019438193795073,@JamesMelville
1603019438395392002,@AnTheFacts
1603019438403751942,@bokuwa_kumaa
1603019438722371587,@ClaudioDeglinn2
1603019438735134721,@ibou_001
1603019439255027712,@rising_serpent
1603019439380856833,@DrKatrin_Rabiei
1603019439380856833,@trifan_tatiana
1603019439724707840,@goolammv
1603019439804334080,@RealSpikeCohen
1603019440261824512,@Fishing_Huuker
1603019440370622464,@omar_comunica
1603019441012367361,@ABridgen
1603019441557671936,@brandonn_journo
1603019441679532032,@ChuckCallesto
1603019441964732417,@fengyunshe
1603019442182578179,@breetree35
1603019442182578179,@metamorpho203
1603019442455207945,@B0ssSaru
1603019442455207945,@jrc1921
1603019442518380544,@ClayTravis
1603019442518380544,@GovRonDeSantis
1603019443436765184,@DrEricDing
1603019443776413708,@centredevils
1603019443780583425,@JamesBradleyCA
1603019444015579137,@QueenDissidence
1603019444015579137,@Paleonurse
1603019444015579137,@LeilaniDowding
1603019444015579137,@DrEliDavid
1603019444284174336,@America1stLegal
1603019444368072705,@Tim_Roehn
1603019444892082179,@nathaliejacoby1
1603019445982662663,@AndrewLazarus4
1603019445982662663,@MartinKulldorff
1603019445982662663,@GovRonDeSantis
1603019445982662663,@DrJBhattacharya
1603019445982662663,@TracyBethHoeg
1603019445982662663,@StabellBenn
1603019445982662663,@BretWeinstein
1603019445982662663,@stemplet74
1603019445982662663,@JosephFraiman
1603019446129676288,@scott4pendleton
1603019446129676288,@SenJohnKennedy
1603019446133612547,@MikeAngelRiver2
1603019446133612547,@ImTracyS
1603019446163062785,@plus_eins_plus
1603019446163062785,@IckederErste
1603019446163062785,@MartinZeman1964
1603019446163062785,@DrPuerner
1603019446163062785,@Karl_Lauterbach
1603019446418669568,@akheriaty
1603019446418669568,@UCIrvineSOM
1603019446494208000,@Globalbiosec
1603019446612013057,@SpiritEddieLow
1603019446612013057,@mariacaulfield
1603019446733660160,@BanounHelene
1603019446779580417,@woofmelb
1603019447635255297,@f_philippot
1603019448021123073,@Yash25571056
1603019448222617600,@Fraslin
1603019448817967106,@CarnetDLaPatria
1603019449002516482,@SydneyLWatson
1603019449057026049,@dancemonkey73
1603019449086476290,@DrFrancesRyan
1603019449417834497,@GovRonDeSantis
1603019450390921223,@BuckSexton
1603019450550489089,@LaCaaautiva
1603019450915196929,@Rumor__Flezy
1603019451804356608,@America1stLegal
1603019451989102592,@marklutchman
1603019452391788549,@michelle__703
1603019452701937664,@delcyrodriguezv
1603019452940967937,@j_blue_advocacy
1603019454127955969,@DrAseemMalhotra
1603019454346035203,@Kamogelo_MN
1603019454866145281,@txchristabelle
1603019454866145281,@RonnyJacksonTX
1603019455482806273,@Rconstantino
1603019455755419650,@thebradfordfile
1603019455897927680,@FullFact
1603019456405446659,@TobyBerry6325
1603019456405446659,@cagney1991
1603019456468615169,@RogerMarshallMD
1603019456690667523,@svdate
1603019456782950400,@OccupyDemocrats
1603019457600839686,@covid_ch
1603019457600839686,@VeroniquePolito
1603019457689178112,@strickdc
1603019457689178112,@stephgosk
1603019457739325447,@WHO
1603019457743491072,@GovRonDeSantis
1603019457990901762,@kebab_chris
1603019457990901762,@yanni_XIII
1603019457990901762,@elonmusk
1603019457990901762,@GuntherEagleman
1603019457990901762,@heydave7
1603019458330730512,@TaraBull808
1603019458603548672,@elhidiop
1603019459056504832,@hodgetwins
1603019459056504832,@elonmusk
1603019459333345280,@mollygiles2015
1603019459375267840,@joncoopertweets
1603019459375267840,@BariWeiss
1603019459375267840,@MTaibbi
1603019459530309633,@JonJustice
1603019459530309633,@lizcollin
1603019459781853189,@DrAseemMalhotra
1603019459857625089,@davidmweissman
1603019459958276097,@Cernovich
1603019459958288384,@Rconstantino
1603019460276899840,@AlGaldi
1603019460276899840,@hockey_ref
1603019460914331650,@Rachroo27
1603019460914331650,@mrscorer
1603019460985733120,@HelenBranswell
1603019461069602816,@ChuckCallesto
1603019461908631552,@laurieallee
1603019462717968391,@nytimes
1603019462898327552,@GovRonDeSantis
1603019463124738048,@ChuckCallesto
1603019463548338177,@IngrahamAngle
1603019463989026816,@ishapiro
1603019464039366658,@XHNews
1603019464085475328,@SteveScalise
1603019464181780480,@GoughMarcela
1603019464181780480,@hicksyalex
1603019464181780480,@Keir_Starmer
1603019464181780480,@Kier_Starmer
1603019464475385856,@ChuckCallesto
1603019464689303553,@PhilHollowayEsq
1603019464764702726,@ErikLoridan
1603019464966037506,@lily06881
1603019465234739201,@PhilHollowayEsq
1603019465276461059,@tedlieu
1603019466010693633,@tatiann69922625
1603019466043957251,@wsbgnl
1603019466413342720,@signalmore
1603019466413342720,@19450414h
1603019466413342720,@Ecccm2Ecccm
1603019466413342720,@keikaikou
1603019466899886080,@Dusklikethunder
1603019467075747841,@ToshiAkima
1603019467075747841,@polybioRF
1603019467075747841,@microbeminded2
1603019467360968704,@YomY0m_
1603019467390423040,@Alena4Tigray
1603019467638067201,@ChinaDaily
1603019467688132608,@mrjamesob
1603019467843592197,@rtde_
1603019467948261377,@delcyrodriguezv
1603019468242046976,@ShaseTrack
1603019468648886274,@Chedon18
1603019468749541377,@MartinKulldorff
1603019468749541377,@GovRonDeSantis
1603019469424558081,@wakeupnj
1603019469562970114,@ARIEDAM_
1603019469655244801,@Fishing_Huuker
1603019469957496832,@DrAseemMalhotra
1603019470011858947,@Rconstantino
1603019470401785857,@XHNews
1603019470578016257,@DrAseemMalhotra
1603019470712209409,@JaniceDean
1603019471442087936,@YomY0m_
1603019472083865600,@lequipe
1603019472473833472,@nathanaelperezn
1603019472473833472,@ManuelAcevedo01
1603019473040347136,@holmanm
1603019473459765248,@Eyeswideopen69
1603019473606574081,@ChuckCallesto
1603019473841451008,@DrAseemMalhotra
1603019473874817026,@BloombergUK
1603019474071740417,@daisy_benchmark
1603019474071740417,@PilbaraMinerals
1603019474101223424,@RadioFreeTom
1603019474156007424,@joaquinlife
1603019474235379712,@MultichainOrg
1603019474235379712,@Tranchess
1603019474520899584,@ThierryMARIANI
1603019474520899584,@vonderleyen
1603019474537713665,@black_kghp
1603019474902433792,@javvta
1603019475053580288,@Tom___Scott
1603019475145695232,@ChuckCallesto
1603019475372105728,@Sante_Gouv
1603019475439259651,@delcyrodriguezv
1603019475439259651,"@NicolasMaduro,"
1603019475548258305,@DrEliDavid
1603019476470988800,@GovRonDeSantis
1603019476672421890,@Nohj_85
1603019477519503360,@KnoxBetrayed
1603019477519503360,@MWMW1983
1603019477519503360,@davidcrosss
1603019477519503360,@elonmusk
1603019477947383814,@GLMLIC
1603019477947383814,"@KateVyborny,"
1603019477947383814,"@farrukh_aiman,"
1603019477947383814,"@Khan93Lala,"
1603019477947383814,"@theFstat,"
1603019477947383814,@HarmalahK
1603019477947383814,@FCDOGovUK
1603019478152921088,@Liat_RO
1603019478987460609,@AguileraVoz
1603019479541235712,@hodgetwins
1603019479541235712,@elonmusk
1603019479604428801,@SkyNews
1603019479646183425,@chrislhayes
1603019480267124738,@ConceptualJames
1603019480539480064,@KantoKarjala
1603019480539480064,@Paveli07803206
1603019480539480064,@Jasmintasanen91
1603019480732401664,@Baharsevimli01
1603019481055653893,@MeasuredAndSlow
1603019481382543361,@TaraBull808
1603019481743511552,@America1stLegal
1603019482229719041,@Derek_a_Franks
1603019482229719041,@WhiteHouse
1603019482464768006,@iuvinale_n
1603019482540244999,@delcyrodriguezv
1603019482573717505,@GovRonDeSantis
1603019483236503552,@TaraBull808
1603019483333165057,@hodgetwins
1603019483333165057,@elonmusk
1603019483358035969,@BernieSpofforth
1603019484331220999,@Grrr_Lyons
1603019484331220999,@LoadedLions_CDC
1603019484331220999,@DamianSpriggs
1603019484331220999,@SupremeShaney
1603019484419264514,@CesarWi98065754
1603019484419264514,@elsiglodigital
1603019484423389187,@RealCNsuccess
1603019484482228226,@IngrahamAngle
1603019485727916033,@DrAseemMalhotra
1603019486319157248,@TheEconomist
1603019486319157248,@alokjha
1603019486319157248,@natashaloder
1603019486319157248,@JasonHosken
1603019487275532289,@adamcarolla
1603019487309094912,@DrAseemMalhotra
1603019487317741568,@Silly0962
1603019487317741568,@roteskreuz_de
1603019487862833153,@respect65
1603019487866920961,@ClayTravis
1603019487866920961,@GovRonDeSantis
1603019488735399941,@LD_Sceptics
1603019488957534211,@D213_GNB21
1603019489548943360,@ChuckCallesto
1603019489767047170,@JeremyRedfernFL
1603019489808818176,@catturd2
1603019489838243840,@Rconstantino
1603019490438127616,@SchoolFights4U
1603019490593509377,@paulturner2012
1603019490605817857,@kazu_clinica
1603019490987343872,@strange_days_82
1603019491067166720,@ElijahSchaffer
1603019491117498369,@goolammv
1603019491629494272,@fvdemocratie
1603019492376051717,@mczk____
1603019492480761856,@yonkojohn
1603019492480761856,@RachelNotley
1603019492929724417,@Mincyt_VE
1603019492958896128,@Momoka_EXE
1603019492958896128,@TerrainAkka)
1603019493126668289,@delcyrodriguezv
1603019493474799620,@JoJoFromJerz
1603019493516709891,@Sootsito_
1603019493516709891,@FreeOtterOne
1603019493516709891,@JackSpartanXX
1603019493516709891,@elestacionador
1603019493516709891,@novelo_elior
1603019493516709891,@MarcoElSonero_
1603019493516709891,@chuckyreload
1603019493516709891,@ChuckE400
1603019493676310529,@Dysautonomia
1603019493822832642,@CathVoicesITA
1603019494716235777,@TheNickFoy
1603019495567753216,@ChuckCallesto
1603019495819427842,@thackerpd
1603019495953637376,@SangyeH
1603019495987187712,@TomFitton
1603019496054308867,@its_the_Dr
1603019496075284480,@katie90243402
1603019496708796416,@toadmeister
1603019497643843584,@P_McCulloughMD
1603019497656426498,@GovRonDeSantis!
1603019497786736641,@JobiJob76733703
1603019498264858625,@GovRonDeSantis
1603019498264858625,"@DrJBhattacharya,"
1603019498302341122,@SpoilJulia
1603019498348580865,@KristinaDawn7
1603019498348580865,@backtolife_2023
1603019498977890304,@LobservateurLi2
1603019499321847808,@chibidokii
1603019499359375362,@ABridgen
1603019499724500994,@anafvega
1603019500193980417,@zypldot
1603019500395368450,@hodgetwins
1603019500395368450,@elonmusk
1603019500756025350,@StudLeeMD
1603019501209001984,@chrislhayes
1603019501339279360,@tigray_maki
1603019501691363328,@tws4042
1603019502144585728,@woofmelb
1603019502517686272,@eduardomenoni
1603019502563762178,@NormalGuy223
1603019502828269569,@AnnieGaus
1603019502953848832,@BergheimJeff
1603019502953848832,@MarcoBuschmann
1603019502953943046,@YeYint54828119
1603019503276785664,@OccupyDemocrats
1603019503348375552,@libertaddigital
1603019503822151681,@manuelrico
1603019503876845569,@basiukiewiczpaw
1603019504141078528,@ignace
1603019505717968896,@NevinsLibrary1
1603019505717968896,@MassDPH)
1603019506342821888,@greymanbuffalo
1603019506342821888,@markpoloncarz
1603019506342821888,@ECDOH
1603019507106193409,@eOrganiser
1603019507328774151,@Agencia_Andina
1603019507647320064,@f_philippot
1603019507659948033,@JamesMelville
1603019507693404162,@elonmusk
1603019507693404162,@hodgetwins
1603019507836112897,@NewsBecker
1603019507911598081,@OccupyDemocrats
1603019508079370240,@SteveDeaceShow
1603019508264108032,@RedCollectiveUK
1603019508301680640,@DaAcervo
1603019508318347268,@delcyrodriguezv
1603019508578402309,@ABridgen
1603019509128138752,@Dervishizir
1603019509329166337,@cypresshill
1603019509538996224,@DiedSuddenly_
1603019510751154180,@Jutsch80
1603019510751154180,@mark_markimark
1603019510751154180,@argonerd
1603019510776307714,@Karl_Lauterbach
1603019510797271048,@thrasherxy
1603019511128629250,@RonnyJacksonTX
1603019511300489217,@DaneLloydMP
1603019511812300800,@RepThomasMassie
1603019512240312320,@nishanaturally_
1603019512361930752,@kungler
1603019512550490113,@MaMatigari
1603019512550490113,@AlinurMohamed_
1603019512550490113,@konto2011
1603019512982294528,@WebbNFlow1
1603019512982294528,@DavveroDomini
1603019512982294528,@WhiteHouse
1603019513024614400,@hodgetwins
1603019513024614400,@elonmusk
1603019513041125376,@drsimonegold
1603019513791913984,@kingvickyhyuga
1603019513821364225,@BryanACPastor
1603019513821364225,@Nohj_85
1603019514014306305,@PaulHay42698756
1603019514014306305,@SpiritEddieLow
1603019514014306305,@mariacaulfield
1603019514144235529,@AlexSAFC92
1603019514488446976,@wtfisaliam
1603019514488446976,@PatriciaVellet1
1603019514488446976,@SirRudolf714
1603019514488446976,@SHELLDR4KE
1603019514488446976,@MomtoRox
1603019514886725633,@PartidoPSUV
1603019514978963458,@RonFilipkowski
1603019515054505984,@BanounHelene
1603019515893350401,@MJGMUto
1603019515893350401,@catladyactivist
1603019516090486785,@mdial
1603019516308557824,@Osiris74308060
1603019516308557824,@andyrififi
1603019516308557824,@jobuartist
1603019516308557824,@freddynasevoll
1603019516308557824,@Karl_Lauterbach
1603019516421734401,@KerryLynneFindl
1603019516455407616,@PresidencialVen
1603019516593700864,@iKev_sl
1603019516908380160,@tigray128188412
1603019517541900289,@ga_haile
1603019517701292032,@JasonCDaniels
1603019517701292032,@queeritude
1603019517701292032,@Imani_Barbarin
1603019517919219712,@KstoKris
1603019517919219712,@NaheedD
1603019517919219712,@Shellbran3
1603019518124621824,@chrislhayes
1603019518212997120,@RonnyJacksonTX
1603019518523342849,@gchahal
1603019518582067201,@US7thFleet
1603019518657396736,@MEUNIERPatric11
1603019518657396736,@le_Parisien
1603019518686957568,@NEWSMAX
1603019518720237569,@BenZaranko
1603019518900576259,@JL86265528
1603019519072829442,@AmadaZurda
1603019519483871234,@ashishmeena4040
1603019519483871234,@RaghuramRRajan
1603019519777071104,@FierceDinosaur
1603019519886229505,@eduardomenoni
1603019519991087105,@Cernovich
1603019520007864323,@thackerpd
1603019520431489027,@MichelleMone
1603019520444370944,@PaulMitchell_AB
1603019520460947458,@beatsbyju
1603019520637128705,@LeeABaker
1603019520637128705,@ABC
1603019520645414914,@weakthewoke
1603019520951582720,@M25016096
1603019521291587585,@MarieNat23
1603019521329094659,@BernieSpofforth
1603019522084335616,@AlienorAubigne
1603019522641956865,@ZelenkoMD
1603019522684096514,@epochtimes
1603019523275235328,@ShreFeven
1603019523451404288,@Rconstantino
1603019523539730432,@StatChrisCotton
1603019523539730432,@shdegaray73
1603019523547881481,@ZewdiAbraha1
1603019524382642177,@eumiduarte
1603019524382642177,@frutafl0r
1603019524382642177,@Rconstantino
1603019524516859905,@chipcorbitt
1603019524516859905,@HannahDCox
