Tweet_ID,Mentions
1603474114236526592,@AltCryptoGems
1603474114823524374,@MartineWonner
1603474114928381959,@StatChrisCotton
1603474115205206028,@manuelrico
1603474115414921230,@MattH_4America
1603474115662225408,@Moondani17
1603474115779665920,@andjamwar
1603474115779665920,@ABridgen
1603474115955826688,@Kusum03930600
1603474115955826688,@_ankurshah
1603474115955826688,@shankaravijayam
1603474115955826688,@vivekagnihotri
1603474116903899176,@theRealKiyosaki
1603474117486731264,@JeromeAdamsMD
1603474117671456796,@Abeba_24
1603474117671456796,@DrTedros
1603474117986029596,@Laurieluvsmolly
1603474118548066329,@AchimMetternich
1603474118548066329,@SHomburg
1603474118891999240,@drsimonegold
1603474119756025866,@JoyOlinger
1603474119810551828,@NoahTzedek
1603474120141934593,@lavern_spicer
1603474120301285404,@hicksyalex
1603474120301285404,@mariacaulfield
1603474120397754396,@EpochTimesChina
1603474120397754396,@EpochTimes
1603474120490029057,@KHayhoe
1603474120519327744,@ClaireFosterPHD
1603474121081425931,@KAFKA_Dev
1603474121366638612,@call_suporte
1603474121412616193,@ZackBornstein
1603474121588756481,@LucasLealMontes
1603474122146779137,@jonathanstea
1603474122578792461,@BrandiHeil
1603474122713010178,@RepJasonSmith
1603474122859810835,@morethanmySLE
1603474122939699200,@micahflee
1603474122939699200,@RonDeSantisFL's
1603474124118102020,@StephenGutowski
1603474124180836352,@Junge_Freiheit
1603474124516560928,@MichelJeanDomi1
1603474125485445148,@narkosedoc
1603474126882078720,@dupontaignan
1603474126882148352,@eiecampaign
1603474127024754691,@emmakennytv
1603474127117246464,@manicpixiehimbo
1603474127117246464,@exist_you
1603474128123572224,@SenatorHagerty
1603474128421457944,@PelosiIsADrunk
1603474128421457944,@rory_wings4u
1603474128421457944,@BlackKnight10k
1603474128861859861,@AngelLoveHaart7
1603474128861859861,@elonmusk
1603474128861859861,@murraymints82
1603474129310650376,@2d_Jan
1603474129310650376,@RSmoktunowicz
1603474129721692169,@StephenGutowski
1603474129792995339,@VillaFernando_
1603474130359226377,@POTUS
1603474130372022272,@rckinrbin
1603474130372022272,@RepDelBene
1603474130409750528,@masanpra
1603474131118395417,@CANDYGRAM30
1603474131118395417,@RealRPinNYC
1603474131118395417,@GuntherEagleman
1603474131789484063,@therecount
1603474131839639552,@RTHM_Health
1603474132007587840,@johnrackham82
1603474133089935360,@TIME
1603474133165043712,@Yash25571056
1603474133169438720,@manuelrico
1603474133274267657,@atrupar
1603474133903642626,@cookerwatch
1603474134067027968,@amy4thepeople
1603474134398341150,@PaulSGundlach
1603474134633418752,@erretti42
1603474134855520290,@RamminaY
1603474134855520290,@BMJLeader
1603474134855520290,@FMLM_TSG
1603474134855520290,@OUPAcademic
1603474134855520290,@MajidMRashid
1603474134855520290,@FMLM_UK
1603474134855520290,@TheIHI
1603474134855520290,@sanokondu
1603474134855520290,@theQCommunity
1603474134855520290,@MKChan_RCPSC
1603474134855520290,@jobusar
1603474134855520290,@mountfordj…
1603474135031681027,@VillaFernando_
1603474135127949312,@MeetJess
1603474135564357650,@Victorshi2020
1603474135799435264,@cbs11doug
1603474136260612104,@SD_Sarcaster
1603474136776511514,@amy4thepeople
1603474137791533063,@Juice04092
1603474137791533063,@Breaking911
1603474137837891584,@luckytran
1603474137904779272,@AnneliseBocquet
1603474137904779272,@Andromaque19841
1603474137904779272,@vieil_garde_ph
1603474138076545024,@CTVNews
1603474138865274901,@DevinCow
1603474138995298304,@POTUS
1603474139108544533,@drsimonegold
1603474139225985033,@CynthiaViteri6
1603474139225985033,@nayibbukele
1603474139225985033,@MarciaAlmeidaC3
1603474139225985033,@LassoGuillermo
1603474139490226180,@BBCNews
1603474139720912907,@amy4thepeople
1603474139901267980,@liz_churchill7
1603474140089880577,@LaFiscalSV
1603474140173897741,@michaelxpettis
1603474141050462208,@KathJohnsonArt
1603474141243248640,@P_McCulloughMD
1603474141738258432,@elisaperego78
1603474141901951014,@CollinRugg
1603474142212329475,@mindyabiznyz
1603474142212329475,@AllyKeyLime
1603474142212329475,@spookysexycute
1603474142212329475,@joaquinlife
1603474142212329475,@POTUS
1603474142358958080,@MarkLevineNYC
1603474142908383232,@eiecampaign
1603474145764904998,@JDBunkis
1603474145764904998,@FAN590
1603474145764904998,@VallysView
1603474145882345476,@VSainement
1603474145882345476,@MrAhmadKMalik
1603474145882345476,@ABridgen
1603474146700431360,@aldiaperucom
1603474146880589864,@ChrisMartzWX
1603474147660955648,@akela_lacy
1603474147836919808,@LayahHeilpern
1603474147849699328,@OzraeliAvi
1603474147958349825,@VP
1603474148008681473,@cbs11doug
1603474148415705090,@P_McCulloughMD
1603474148415705090,@DrJamesOlsson
1603474148856107023,@ronin19217435
1603474149053239318,@BanounHelene
1603474149053239318,@Le_Figaro
1603474149363830784,@CCameron0127
1603474150068146176,@g_quadri
1603474150609326090,@CollinRugg
1603474150676631552,@Vwadi007
1603474150923898908,@erretti42
1603474151397855253,@j_timmer
1603474152014417952,@TRyanGregory
1603474152614203411,@Aitor41124773
1603474152765108224,@Nohj_85
1603474152874074112,@EMSwami
1603474152958136324,@JordanSchachtel
1603474153046216743,@manuelrico
1603474153163657242,@NicKeaney
1603474153243348993,@DrAseemMalhotra
1603474153251606528,@CorinneReverbel
1603474153251606528,@philippejuvin
1603474153251606528,@YvesPDB
1603474153251606528,@SudRadio
1603474154115764234,@atrupar
1603474154581331993,@BanounHelene
1603474154581331993,@Le_Figaro
1603474154610532352,@AyannaPressley
1603474155415998464,@slanksterG
1603474155415998464,@ScottPiatkowski
1603474155415998464,@ColinDMello
1603474155969466368,@wildsalmonlover
1603474156410048520,@MeetJess
1603474156418437131,@AgoraLevant
1603474157139857413,@ThePhilRivers1
1603474157198532608,@gaceta_es
1603474157311823876,@RpsAgainstTrump
1603474157911805952,@mkitcowt_
1603474157911805952,@Michael_Yon
1603474158439976961,@DrEricDing
1603474158905659403,@liz_churchill7
1603474159245594624,@f_philippot
1603474159446724625,@sailorrooscout
1603474159786463241,@JoeMDuncan
1603474159803240450,@patriottakes
1603474160524705792,@DrRobDickinson
1603474161422241802,@KarlDHarrison
1603474162315628564,@ElUniversal_SLP
1603474163033071616,@DevinCow
1603474163091415041,@Moneyma78808638
1603474163217244160,@DavidBCollum
1603474163364204569,@nbstv
1603474163364204569,@CHRISBARYOMUNS1
1603474163666386945,@LewsOnFirst
1603474164215648263,@DrJBhattacharya
1603474164215648263,@Tim_Roehn
1603474164215648263,"@gbdeclaration,"
1603474165184413697,@VPrasadMDMPH
1603474165184413697,@joerogan
1603474165184413697,@CDC
1603474165667094528,@Nohj_85
1603474166006616064,@RileyGryc
1603474166044364817,@NicKeaney
1603474166199554060,@POTUS
1603474166358937608,@Tuniguddi
1603474166727876608,@drsimonegold
1603474167508176917,@wil_da_beast630
1603474169697603624,@dj_bandz
1603474169710125056,@RWMaloneMD
1603474169743740959,@ABridgen
1603474170561433600,@JoJoFromJerz
1603474170951700487,@POLITlCSUK
1603474171035586587,@tangleroc
1603474171035586587,@DanaMetcalfe5
1603474171035803648,@useless_priest
1603474171543097355,@brixwe
1603474171601817600,@djlange
1603474171639451649,@cbs11doug
1603474171731640320,@RpsAgainstTrump
1603474171925000192,@ccleighton
1603474172012859402,@chrismartenson
1603474172646199330,@BanounHelene
1603474172788805649,@Thea_QT
1603474172864303115,@wbgrant2
1603474173040263168,@IntelCrab
1603474173472477202,@RobertKennedyJr
1603474173560356864,@JoJoFromJerz
1603474174332309514,@nathaliejacoby1
1603474174370058259,@Jim_Jordan
1603474174416195608,@LauraLoomer
1603474174504275996,@MagnusTavola
1603474174810279936,@EmmaRincon
1603474174810279936,@America1stLegal
1603474175401857051,@POTUS
1603474175590539264,@Rekt57v
1603474175657709571,@IanBernasconi
1603474175657709571,@JoeBiden
1603474176060362757,@OllyGibbs
1603474176353873921,@PalimenoForGAD1
1603474176647794689,@El1Ben
1603474177159217153,@cbs11doug
1603474177352208394,@POTUS
1603474177377374214,@EduEngineer
1603474178061045781,@MarcinMasny
1603474178329686016,@cicero_online
1603474178505445376,@CheeKhunt
1603474178505445376,@SkyNews
1603474179172474880,@sorrysorrel
1603474179172474880,@drmartens
1603474179994619915,@LauraMiers
1603474180099514368,@Janebon34813396
1603474180225134592,@ReallyAmerican1
1603474180317581343,@manotelli
1603474180380450816,@Buenrolloreturn
1603474180946726916,@FDADeviceInfo
1603474180946726916,@US_FDA
1603474181101916166,@truefish
1603474181101916166,@Microwave1213
1603474181101916166,@VochLombardi
1603474181496180781,@CuitlahuacGJ
1603474182020501504,@Concern70732755
1603474182297522176,@j_timmer
1603474182691557394,@quick_frexit
1603474182691557394,@fxbellamy
1603474182783700992,@P_McCulloughMD
1603474182993776640,@TIME
1603474183672893441,@RpsAgainstTrump
1603474183924506624,@CandiNicole09
1603474183945703425,@RWMaloneMD
1603474184276873216,@FDADeviceInfo
1603474184276873216,@US_FDA
1603474184667074570,@AndiLou12
1603474184885002240,@MarshaBlackburn
1603474184885002240,@SenateGOP
1603474184885002240,@LeaderMcConnell
1603474184885002240,@SenJoniErnst
1603474185090568192,@InactionNever
1603474185300414495,@M_T_Franz
1603474185300414495,@Stadt_Wien
1603474185300414495,@mariodujakovic
1603474185400877056,@LilianMarib
1603474185400877056,@Anclaran
1603474185400877056,@samuel_garcias
1603474185400877056,@jjfc77
1603474185400877056,@ComunidadMTY
1603474185400877056,@angelcharlsmty
1603474185400877056,@FloresBenavid
1603474185400877056,@Habelino
1603474185400877056,@RegioAlvolante
1603474185400877056,@releal85
1603474185400877056,@Guille…
1603474185443020802,@KaysEssie
1603474186315436032,@Laurieluvsmolly
1603474186361573377,@A3Noticias
1603474186663563280,@ainyrockstar
1603474187506458624,@LauraLoomer
1603474187892715520,@micahflee
1603474187892715520,@drsimonegold
1603474187909271586,@PhilipProudfoot
1603474188479582208,@manotelli
1603474189003788289,@jilevin
1603474189255643142,@phillip_USA_
1603474189255643142,@POTUS
1603474189276614676,@RpsAgainstTrump
1603474189351981057,@GeorgeMonbiot
1603474189624741895,@ulkulka
1603474189624741895,@kuktacz
1603474189725405186,@BloombergUK
1603474190228721696,@f_philippot
1603474190387990529,@g_quadri
1603474190451249152,@benshapiro
1603474190451249152,@RonDeSantisFL
1603474190639992832,@JoeBiden
1603474190668922880,@atrupar
1603474190769741824,@manuelrico
1603474192070021142,@NGrossman81
1603474192535588876,@POTUS
1603474193001156628,@jlkBlackburn
1603474194964090888,@KHOU
1603474195404316673,@NPR
1603474195530321923,@mausraster
1603474195597340672,@SaraCarterDC
1603474195618402306,@AshishKJha46
1603474195618402306,@AARP
1603474195618402306,"@FLOTUS,"
1603474195932921856,@hugh_mankind
1603474196197097472,@AngelliAngelo
1603474196339859456,@ABridgen
1603474196486623242,@EricTopol
1603474196486623242,@ScienceMagazine's
1603474196499206176,@MarkLevineNYC
1603474197057048603,@GOP
1603474197057048603,@ADL
1603474197811822593,@long_covid
1603474198311145497,@CFDT
1603474198529249310,@patriottakes
1603474199246303232,@POTUS
1603474199380516865,@manotelli
1603474199733014550,@ReallyAmerican1
1603474200014032898,@_eliss4r
1603474200014032898,@apadua17
1603474200014032898,@Joseafonso_28
1603474200014032898,@monark
1603474200244719643,@jordanbpeterson
1603474200244719643,@JustinTrudeau
1603474200391741440,@LauraLoomer
1603474200555319296,@POTUS
1603474201083580416,@FDRLST
1603474201167466518,@P_McCulloughMD
1603474201167466518,@DrJamesOlsson
1603474201394188289,@Peripheral_R00T
1603474201439965185,@RpsAgainstTrump
1603474202115604480,@GovRonDeSantis
1603474202539196417,@RWittenbrink
1603474203436781569,@InacVzla
1603474203436781569,@JuanTeixeiraD
1603474203436781569,@TransporteGobVe
1603474203436781569,@PresidencialVen
1603474203436781569,@ViceVenezuela
1603474203436781569,@rvaraguayan
1603474203436781569,@PrensaFANB
1603474203436781569,@RNVinformativa
1603474203436781569,@VTVcanal8
1603474203436781569,@IAIM_VE
1603474203977531394,@JChengWSJ
1603474204288028686,@AblanedoFoto
1603474204288028686,@…
1603474204292223002,@NicKeaney
1603474204367720472,@DrJohnB2
1603474205185609747,@Nohj_85
1603474205235879936,@freu_rodrigues
1603474205307244557,@ClareCraigPath
1603474205575680001,@erinbiba
1603474205667954727,@LayahHeilpern
1603474206007693322,@Keggs719
1603474206032728064,@LadyL62272434
1603474206032728064,@Le_Figaro
1603474206687383552,@Michelle4Griff
1603474207014326292,@POTUS
1603474207362453514,@amy4thepeople
1603474207878352921,@emmakennytv
1603474208033382400,@literElly
1603474208054341632,@MerissaHansen17
1603474208096456718,@Bubblebathgirl
1603474208096456718,@POTUS
1603474208100651028,@SteveHiltonx
1603474208205328384,@Gonzo44685843
1603474208205328384,@Wario64
1603474208495132672,@faujicornflakes
1603474208620744712,@lucianageuna
1603474209006813184,@NicKeaney
1603474209061146635,@RobertKennedyJr
1603474209723879425,@MichelJeanDomi1
1603474210269302784,@mgonnet
1603474210545930251,@ABridgen
1603474211338653708,@chrismartenson
1603474212458532864,@SueroDanielUnt
1603474212932538368,@RestoFerma
1603474213012180997,@Gabriel_Pogrund
1603474213024763909,@SeivwrightTrudy
1603474213750599681,@DonaldBestCA
1603474214400495618,@laremdesevir
1603474214400495618,@MaxiBernard_
1603474214450774016,@PerspicaciousXY
1603474214660542473,@myself_oh_again
1603474215033835540,@hicksyalex
1603474215033835540,@mariacaulfield
1603474215289688073,@MichelJeanDomi1
1603474215558348800,@bennyjohnson
1603474215784615954,@politikazo
1603474215868534784,@adjustepsi
1603474216027885568,@MBuhari
1603474216980209664,@jamie_blom
1603474217391239168,@j_timmer
1603474218372501523,@1goodtern
1603474218435235840,@Angama_Market
1603474218666102803,@amy4thepeople
1603474219488133120,@jneill
1603474219685257216,@hojillasilva
1603474219870060544,@RachelBitecofer
1603474220561928212,@ObsoleteDogma
1603474221040078872,@tigray116
1603474221040078872,@DrTedros
1603474222621364225,@SJK415
1603474222621364225,@ABridgen
1603474222747189250,@LayahHeilpern
1603474223313321984,@joekiddikunp
1603474223435231232,@rafapal
1603474223460016128,@BluesNetwork
1603474224676425728,@FlaDems
1603474224676425728,@RonDeSantisFL
1603474224676425728,@FloridaGOP
1603474224676425728,@CDCgov
1603474224676425728,@floridastate
1603474224676425728,@floridateachers
1603474224676425728,@FloridaYIG
1603474224676425728,@FLGOPMajority
1603474225712533523,@BawdenSnoek
1603474226165518347,@POTUS
1603474226199072778,@HSJEditor
1603474226249404456,@RWMaloneMD
1603474226324901923,@SpartaJustice
1603474226324901923,@PeterSweden7
1603474226568171551,@Keggs719
1603474227159568397,@weabooding
1603474227872600079,@drsimonegold
1603474227939594241,@ReallyAmerican1
1603474228098912257,@RepMikeLevin
1603474228279402496,@motasim
1603474228279402496,@AbdulRehman0292
1603474228753227776,@P_McCulloughMD
1603474228862455809,@TRyanGregory
1603474229332217863,@Michelle4Griff
1603474229718093830,@pabloromera
1603474229856309248,@drcole12
1603474229856309248,@delbigtree
1603474229856309248,@pfizer
1603474229856309248,@SenRonJohnson
1603474229923614749,@JrmeSari1
1603474229923614749,@1tpecom
1603474229923614749,@DeBunKerEtoiles
1603474230338850849,@zukunft37
1603474230431330304,@RennieRijpma
1603474231060226048,@LayahHeilpern
1603474231592947737,@hugh_mankind
1603474231790276608,@ChildrensHD
1603474231790276608,@maryhollandnyc
1603474231949463578,@BawdenSnoek
1603474234193416206,@GrisdaleJohn
1603474234193416206,@jokerswild234
1603474234193416206,@SkyNews
1603474235107774489,@bwpc2020
1603474235107774489,@stillsickofit
1603474235187265536,@kelly_laco
1603474235728355330,@alfranken
1603474236089241619,@StephenGutowski
1603474236181344256,@RobertGarcia
1603474236290568220,@NoahTzedek
1603474236315734037,@Gothamist
1603474236408008712,@Symph0ny3
1603474236642889731,@JChengWSJ
1603474236739358726,@drsimonegold
1603474236911325189,@XAVIAERD
1603474237293223936,@RWMaloneMD
1603474237683077135,@NicKeaney
1603474238035398681,@liz_churchill7
1603474238735884288,@iKev_sl
1603474238794395649,@DevinCow
1603474238932779010,@ArrestFauxi
1603474238932779010,@EthicalSkeptic
1603474239142694922,@Chris83Chr
1603474239142694922,@LIOLia59459499
1603474239587291162,@Jyates5
1603474239587291162,@Bear_Fuker
1603474239805235200,@ABC7
1603474240669306880,@catturd2
1603474240686039040,@MarinaMedvin
1603474240937857040,@AlexWallasch
1603474241294372871,@felipemarinhos
1603474241294372871,@hoje_no
1603474241374064661,@Ferhatarslandr
1603474241521078272,@GtzFrmming
1603474241684443143,@veen_els
1603474241952878611,@g_quadri
1603474241990627358,@trchampion
1603474242011480064,@WHO
1603474242011480064,@DrMikeRyan
1603474242011480064,@mvankerkhove
1603474242028376067,@DrAseemMalhotra
1603474242028376067,@MrAhmadKMalik
1603474242028376067,@ABridgen
1603474242200342550,@RupertitaR
1603474242200342550,@vitoquiles
1603474242330583040,@dr_chaku
1603474242456195088,@SenatorHagerty
1603474242531532805,@literElly
1603474242707722240,@TomFitton
1603474242707722240,@CDCgov
1603474243001339905,@TomFitton
1603474243001339905,@CDCgov
1603474243131297792,@g_quadri
1603474243500576769,@GOPLeader
1603474243500576769,@HouseIntelGOP
1603474243701903378,@BareReality
1603474243894640640,@Kayla42871
1603474243894640640,@MonroeG5
1603474243894640640,@JoeBiden
1603474244435906568,@ewarren
1603474244578512900,@kelvmackenzie
1603474244716765184,@SherryH33348957
1603474244716765184,@POTUS
1603474245316743168,@Ponykillr
1603474245316743168,@the_coopertron
1603474245379624993,@RWMaloneMD
1603474245757112353,@atrupar
1603474246440816640,@manuelrico
1603474246491025409,@RWMaloneMD
1603474246524669978,@RWMaloneMD
1603474246734385162,@cspan
1603474247061540881,@sorrysorrel
1603474247061540881,@drmartens
1603474247166398494,@WWENikkiCross
1603474247841681446,@RenanSantosMBL
1603474248739262489,@BanounHelene
1603474248831365120,@wunder2welt
1603474248831365120,@narkosedoc
1603474249053835294,@meryycano
1603474249053835294,@antena3com
1603474249053835294,@YAhoraSonsoles
1603474250148548623,@CanadaFreedom18
1603474250647719941,@Moondani17
1603474250664448000,@EMCeees
1603474251117342721,@POTUS
1603474251465752576,@KCPubHealth
1603474251499114506,@EliseStefanik
1603474252275060743,@DrAseemMalhotra
1603474252983898141,@adjustepsi
1603474253009063966,@JustinTrudeau
1603474253051006984,@JudicialWatch
1603474253080252416,@RWMaloneMD
1603474253290082388,@NPR
1603474253512220672,@drsimonegold
1603474253793398790,@Milash_Weldu_
1603474253793398790,@DrTedros
1603474253894062093,@LdnDiscourse
1603474253894062093,@POTUS
1603474253948588040,@DeportesDCA
1603474254628065286,@adamcancryn
1603474255068467200,@Topomares
1603474255089631232,@welt
1603474255177519125,@Rich_Wardlow
1603474255177519125,@WHUT
1603474255177519125,@DawnTJ90
1603474255177519125,@ncdave4life
1603474255177519125,@stevenmosher
1603474255177519125,@KCTaz
1603474255177519125,@S_D_Mannix
1603474255177519125,@RuleByLogic
1603474255177519125,@WAPFLondon
1603474255177519125,@ancistroneura
1603474255177519125,@EthonRaptor
1603474255177519125,@JsharkJill
1603474255177519125,@nocowingbovril
1603474255177519125,@Tokyo_Tom
1603474255177519125,@ClimatePatriot
1603474255177519125,@ianrowley677
1603474255177519125,@joetheatheistp
1603474255177519125,@OscarsWild1
1603474255177519125,@insane_voice
1603474255177519125,@TheDisproof
1603474255177519125,@Ceist8
1603474255177519125,@swcrisis
1603474255177519125,@BradPKeyes
1603474255177519125,@Jamz129
1603474255177519125,@joedieseldodge
1603474255177519125,@BadgersNo
1603474255177519125,@fknsavages27
1603474255177519125,@SimonPearson961
1603474255177519125,@JoeTheAtheist
1603474255177519125,@CMorrisonEsq
1603474255177519125,@maya_phd
1603474255177519125,@CymaticWave
1603474255177519125,@Schtickery
1603474255177519125,@ClimateDepot
1603474255177519125,@sueytonius
1603474255177519125,@Willard1951
1603474255177519125,@jc_Craze
1603474255177519125,@DanCady
1603474255177519125,@PolAnimalAus
1603474255177519125,@ZombiePiano
1603474255177519125,@SimonMaxfield8
1603474255177519125,@CrangusShish
1603474255177519125,@IngersolRobert
1603474255177519125,@Gladfly1
1603474255177519125,@AtomsksSanakan
1603474255177519125,@leonardjcohen
1603474255177519125,@Kenneth72712993
1603474255177519125,@FrankWi74044551
1603474255177519125,@GillesnFio
1603474255177519125,@MATTP1949
1603474255563591680,@DFisman
1603474255563591680,@McMasterU
1603474256167374871,@lavilliers
1603474256209317922,@DrTedros
1603474256209317922,@_AfricanUnion
1603474256209317922,@POTUS
1603474256209317922,@UN
1603474256209317922,@EUCouncil
1603474256209317922,@TdfEyu
1603474256859435021,@adamjkucharski
1603474257131864064,@S96405539
1603474257362751496,@cbs11doug
1603474257597861888,@SenatorRennick
1603474257924788254,@NicKeaney
1603474258008674305,@UUAthleticsMB
1603474258008674305,@DevakiGarr
1603474258617073664,@OOlusore
1603474259015307274,@literElly
1603474259338268676,@LayahHeilpern
1603474259552178216,@nfscweizhen
1603474260604948515,@emmakennytv
1603474261712244749,@greg_pissed
1603474261817102358,@shayes99
1603474261817102358,@illinoispolicy
1603474261817102358,@GovPritzker
1603474261934489600,@StephenGutowski
1603474262647574543,@lamagycasaltata
1603474263381446656,@AJackso63831215
1603474263381446656,@Karen98randomly
1603474263381446656,@QuincyS16831534
1603474263381446656,@NatYoun30240940
1603474264161718276,@tvbempt
1603474264161718276,@POTUS
1603474264279158785,@Xaosopher
1603474264572600320,@LauraMiers
1603474264648257562,@ABridgen
1603474264954441736,@45BigBadWolf
1603474265034133530,@DLemkemeyer
1603474265491181569,@SupriyaYelimeli
1603474265491181569,@Chroni…
1603474266367922189,@1goodtern
1603474268901281798,@sailorrooscout
1603474269211660321,@Juanpatriayvid1
1603474270239264787,@AufstandLastGen
1603474270239264787,@MUC_Airport
1603474270881030144,@amy4thepeople
1603474271266697217,@raiawrites
1603474271652745229,@Barlos_Bateman
1603474271652745229,@Susanco84679291
1603474271652745229,@DaFishPierce
1603474271652745229,@memphield
1603474271652745229,@labmom32136
1603474271652745229,@AccountableGOP
1603474271652745229,@BillKristol
1603474272113922048,@DrThomasDickson
1603474272118312976,@Wario64
1603474272189616137,@emmakennytv
1603474272793595930,@george_orwell3
1603474273183891456,@Moondani17
1603474273519210496,@SirAlexas
1603474273825394695,@iris1174
1603474273825394695,@RWMaloneMD
1603474274450346041,@DennisLBaker
1603474274458767360,@MikeSington
1603474274664300544,@ssurovell
1603474275092074506,@DrJBhattacharya
1603474275092074506,@Tim_Roehn
1603474275092074506,"@gbdeclaration,"
1603474275762991105,@JolyonRubs
1603474275909767168,@JamieMetzl
1603474276442640384,@DaeminErish
1603474276442640384,@EllenMusgrove6
1603474276442640384,@inky_mark
1603474276564094977,@P_McCulloughMD
1603474277159866392,@ReinfoCovidOff
1603474277558325268,@SecPrensaSV
1603474277558325268,@nayibbukele
1603474277625319424,@TomRoten
1603474278254579717,@kylegriffin1
1603474278510477312,@ABridgen
1603474279324127245,@Protect_BC
1603474280183762944,@BluesNewsMag
1603474280792072192,@DrASeidler
1603474280855080960,@FDRLST
1603474281425473557,@liz_churchill7
1603474281463443457,@MerryHay1
1603474281463443457,@DrTedros
1603474281698103307,@hojillasilva
1603474282616565760,@SenKaineTeam
1603474282776039425,@cbs11doug
1603474282885316608,@RadioIndia1110
1603474283149287424,@cbs11doug
1603474283770302464,@literElly
1603474284420419584,@sorrysorrel
1603474284420419584,@drmartens
1603474284671864848,@Kirsch_Words
1603474284944404480,@drsimonegold
1603474285099683842,@juneslater17
1603474285170814976,@Chuck69i
1603474285170814976,@Brahmslover1278
1603474285170814976,@LindaPo48395205
1603474285330567168,@SudRadio
1603474285330567168,@philippejuvin
1603474285531627520,@Scott_Maxwell
1603474286215368706,@PatrickZeester6
1603474286311837717,@hojillasilva
1603474286588661788,@GBNEWS
1603474286588661788,@NigelNelson
1603474286785794058,@ABridgen
1603474286819348504,@Keggs719
1603474287083589666,@ToniTaylor546
1603474287830122496,@WHO
1603474287830122496,@PeterHot…
1603474288140591104,@brixwe
1603474288337686557,@freja_kirsebom
1603474288740339724,@ewarren
1603474289532944384,@JoePajak
1603474289532944384,@Join_ZOE
1603474289541292032,@NCCIberoamerica
1603474289541292032,@carlosivanmoren
1603474289763749908,@BestForBritain
1603474290598301696,@LewdEniVA
1603474290690691088,@teh_riddle
1603474290690691088,@Tim_Roehn
1603474290690691088,@DrJBhattacharya
1603474290690691088,@c_drosten
1603474290690691088,@welt
1603474291424694288,@CoronaVirusGT
1603474291424694288,@aldodavila_gt
1603474291424694288,@OrlandoBlancoL
1603474291843964928,@SupernovaMomma
1603474292376801307,@ClaireFosterPHD
1603474292716539927,@RandPaul
1603474292716539927,@MarinaMedvin
1603474292917805057,@RichMountbasket
1603474293370650624,@POTUS
1603474293652090881,@TheRealKeean
1603474293815447552,@j_timmer
1603474294084104193,@Olliekay4
1603474294084104193,@Breaking911
1603474294343757824,@AaronOtsuka
1603474294427815938,@catturd2
1603474294427815939,@POTUS
1603474294771748912,@KAFKA_Dev
1603474294809497620,@DrTedros
1603474294964908033,@ConversationUS
1603474295052767243,@MichelJeanDomi1
1603474295228928000,@Moondani17
1603474295937765413,@DonnaHog1707
1603474295937765413,@Mak2Pak
1603474295937765413,@MeatPeter
1603474295937765413,@Mak2Pak
1603474296105574400,@EricMMatheny
1603474296386555904,@DrEliDavid
1603474296474546176,@RedState
1603474296717905925,@Nohj_85
1603474296885678095,@mz_storymakers
1603474297833590805,@PedroNakamura
1603474298060083204,@RobertGarcia
1603474298223484928,@ReallyAmerican1
1603474298421022720,@jagiyamyg
1603474298529845248,@cspan
1603474299452592162,@aflorrick77
1603474299578454016,@f_philippot
1603474299637141536,@dstefanos
1603474299641266176,@POTUS
1603474299951714304,@vwroach2
1603474300912209924,@DrJoGrady
1603474301688205312,@f_philippot
1603474301927030785,@RedState
1603474302040477719,@CoronaVirusGT
1603474302040477719,@aldodavila_gt
1603474302040477719,@OrlandoBlancoL
1603474302518853633,@cbs11doug
1603474302829051904,@IMPraveenDalal
1603474302829051904,@_PTLB
1603474302879223808,@LustembergC
1603474303319740424,@JudicialWatch
1603474303558844416,@genesimmons
1603474303919525898,@Dakota_150
1603474304716443678,@_MissLeandra
1603474304900993026,@Foxerino
1603474304900993026,@LBC
1603474305387532299,@cbs11doug
1603474306964590624,@RWittenbrink
1603474307077836823,@IWasInTheMiddle
1603474307077836823,@Troll_Troll4Fun
1603474307077836823,@myrabatchelder
1603474307077836823,@MarieSnyder27
1603474307107393536,@Mollyploofkins
1603474307342016512,@hesy_rock
1603474307493072900,@ChinaBeigeBook
1603474308088664080,@PeterSweden7
1603474308302778368,@1776Gretchen
1603474309250486297,@drkerrynphelps
1603474309514948608,@CollinRugg
1603474309829300228,@leoniedelt
1603474309829300228,@DrAnneMurphy
1603474309829300228,@StarlightMcKenz
1603474309829300228,@MarkAnon11
1603474310215176214,@AlastairMcA30
1603474310529794048,@MarCosXm133
1603474310634606615,@g_quadri
1603474311209029632,@kdog28251818
1603474311209029632,@StiflersMom45
1603474311209029632,@PCongress2022
1603474311217614864,@Billius27
1603474311351832584,@waukema
1603474311351832584,@MrAhmadKMalik
1603474312207470592,@GovRonDeSantis
1603474312689815583,@LivEchonews
1603474312689815583,@merseyrail
1603474312689815583,@MetroMayorSteve
1603474312819839011,@DrBruceScott
1603474313193164800,@RealJLorraine
1603474313235075117,@LibFails
1603474313499316255,@PodcastAddict
1603474313688059906,@RWMaloneMD
1603474313780133889,@abc15
1603474313826471945,@MarshaBlackburn
1603474313826471945,@RogerMarshallMD
1603474313826471945,@SteveD…
1603474314317152256,@WX_ManMike
1603474314359148552,@AddisonSmithOAN
1603474314732441609,@FoxNews
1603474315743268882,@NiniBela1
1603474316326277128,@isaachasson
1603474316326277128,@nathanbenaich
1603474316439523339,@Apple
1603474316628213761,@elisaperego78
