Tweet_ID,Mentions
1608814994602459138,@RicardoInterni1
1608814994900275207,@fraseanon17
1608814994900275207,@GretaThunberg
1608814995151937538,@zoeharcombe
1608814995483267072,@Mov5Stelle
1608814995529424896,@RWMaloneMD
1608814995734921223,@manuelrico
1608814995864977411,@economics
1608814996619956225,@AustinPallares
1608814996619956225,@CarnetDLaPatria
1608814996619956225,@AustinPallares
1608814996619956225,@Pedro_Plana04
1608814996619956225,@b…
1608814996691251206,@libdemdaisy
1608814997664333825,@J_Zaragoza_
1608814999538900992,@Karaoke_God
1608814999895699458,@Aaron_Derfel
1608815000143159300,@KimDotcom
1608815000768086021,@DrBrunoGino
1608815000847814657,@jcoscu
1608815000961024001,@PeteEgerton
1608815000961024001,@KWinterschladen
1608815000961024001,@BBCTees
1608815000961024001,@Femail
1608815000961024001,@DivingMDC
1608815002231910400,@rnayacalevu
1608815002752004098,@IdiazAyuso
1608815002806554624,@calmrainyday
1608815002806554624,@Alexey2332423
1608815002806554624,@a3t653Halo
1608815002806554624,@6c82r8p9b4
1608815002806554624,@Estebon_27
1608815002806554624,@lesiavasylenko
1608815003318243328,@DrAseemMalhotra
1608815004597497860,@dw_espanol
1608815004974977030,@72powpow
1608815005063057409,@jeffgilchrist
1608815005453144064,@bobbygoode
1608815005453144064,@JoyceWhiteVance
1608815007126663168,@DaveAmbo
1608815007126663168,@SGriffin_Lab
1608815007126663168,@Kit_Yates_Maths
1608815007688691714,@RealAndyLeeShow
1608815007692894209,@ColinMorgan65
1608815008334610433,@hodgetwins
1608815008447889408,@DrAseemMalhotra
1608815008447889408,@Silje_Schevig
1608815009764892673,@7NewsMelbourne
1608815010163331073,@narendramodi
1608815010473705472,@manuelrico
1608815011820105728,@yagosabuncuoglu
1608815012365361156,@biobio
1608815012398895104,@ultimora_pol
1608815013585891329,@brianmoore666
1608815015502704642,@x4657009
1608815016152805376,@DGHisham
1608815016266043392,@qo_ideme6
1608815016383504387,@morganstephensa
1608815016383504387,@Nature
1608815016702283777,@mpatriabrasil
1608815017486594048,@scholle14000
1608815019583754240,@jeffgilchrist
1608815019659251712,@leanhealth
1608815020699455488,@shaunrein
1608815021013991426,@washingtonpost
1608815021202759682,@jakeshieldsajj
1608815021261467650,@RandPaul
1608815021584416769,@CNNIndonesia
1608815022733668352,@ABridgen
1608815023006306304,@qo_ideme6
1608815023006306304,@philippejuvin
1608815023006306304,@AssembleeNat
1608815023115362304,@manuelrico
1608815024159752193,@BernieSpofforth
1608815025195712517,@Lolapri1
1608815026298818565,@seanhannity
1608815026491785217,@milesyu10
1608815027515183104,@yagosabuncuoglu
1608815027951403008,@cristo_radio
1608815028265943041,@VaxC19Acouphene
1608815028874145792,@HobbyTan
1608815029083869186,@DraMariaCorona
1608815029520064513,@NikkiHaley
1608815031134867456,@carolvorders
1608815031634006016,@Tom_Rumi
1608815031634006016,@NadineWoodtli
1608815032271503363,@Juliann69660775
1608815032271503363,@DavidTaylorNYC
1608815032271503363,@H1dd3nH4nd
1608815032741265408,@AlexvonRoberts1
1608815034557431812,@EnemyInAState
1608815035882823680,@RWMaloneMD
1608815035903774721,@CVinjured
1608815036339982336,@giginpraginanto
1608815036629389315,@luckytran
1608815036688125954,@JezMex
1608815038009339904,@jeffgilchrist
1608815042803400705,@TheLastPersont2
1608815042803400705,"@SteveBarclay,…"
1608815042916646915,@MichaelPSenger
1608815043248033793,@MattWallace888
1608815043726159875,@alvar_marquez
1608815045462626306,@mpatriabrasil
1608815045462626306,@DeniseNegreiro1
1608815045697499141,@TOTNEZ
1608815047299723266,@NjbBari3
1608815048092454915,@YouTube
1608815048818061313,@KimDotcom
1608815049380089856,@myriampalomba
1608815050042789889,@jsolomonReports
1608815050739027970,@RandPaul
1608815051183624201,@fedup42Mn
1608815053243023362,@ProfGThurston
1608815053389828097,@JoyceWhiteVance
1608815053406621703,@jeffgilchrist
1608815053842845697,@el_pais
1608815054249656320,@manuelrico
1608815055411482630,@RupertLowe10
1608815056195817476,@IanSeward
1608815056195817476,@FlowersEnglish
1608815056569135104,@RupertLowe10
1608815056665579521,@reporterenato
1608815057026318337,@NotEasilyDuped
1608815057026318337,@Conservatives
1608815057026318337,@MiPhealth
1608815057814827012,@margaretthrosby
1608815058041344000,@civ_end
1608815058041344000,@DebHolloway
1608815059140235264,@razzlededazzle
1608815059584835585,@assosanspass
1608815060696313856,@BreeNewsome
1608815060822159360,@RoUgarte1
1608815061015068672,@Alexanderxxvii1
1608815061476478976,@KimDotcom
1608815061866532868,@DeerEwan
1608815062638276610,@DavidJoffe64
1608815062638276610,@GourlaySyd
1608815063099662336,@AdrianaSpappa
1608815063783333889,@RealAndyLeeShow
1608815064370548736,"@OmarAlghabra,"
1608815064370548736,@JustinTrudeau
1608815064378925060,@sammodacharya
1608815065096126465,@DC_Draino
1608815065188433922,@BryanDeanWright
1608815065372983298,@ausvstheagenda
1608815065645604865,@drkerrynphelps
1608815065943375873,@libdemdaisy
1608815065968574464,@jaredkushner
1608815067193290752,@DrAseemMalhotra
1608815067193290752,@Silje_Schevig
1608815067570802689,@manuelrico
1608815068095066112,@JolyonMaugham
1608815068426428420,@RWMaloneMD
1608815068590014464,@ramzpaul
1608815070573887490,@LolaMotz
1608815070573887490,@rebelhoser
1608815070573887490,@NateSilver538
1608815070573887490,@jonathanchait
1608815070573887490,@AlecMacGillis
1608815070817177601,@jeffgilchrist
1608815070997319680,@Ysabell81563561
1608815070997319680,@choquei
1608815072301953027,@P_McCulloughMD
1608815073505730561,@PankajSinghAAP
1608815073530896384,@paulmurphy_TD
1608815074046808068,@flag3580
1608815074520727553,@afshineemrani
1608815075196043270,@$$Monkey
1608815076823404545,@BanounHelene
1608815077985255426,@IppokratisAnge1
1608815078509543426,@SecondWind2019
1608815078509543426,@SquawkCNBC
1608815079088324608,@DALupton
1608815079679721472,@ramzpaul
1608815079792971777,@dramariaemilia
1608815082364088321,@Bob_Wachter
1608815082364088321,@NewYorker
1608815082364088321,@emmaogreen
1608815082737397763,@WulfgangIsAMyth
1608815082737397763,@ianmSC
1608815083253297156,@PauloPMelo
1608815084188622852,@Sandyboots2020
1608815084188622852,@DrMikeRyan
1608815084226383872,@MichaelPSenger
1608815084725501952,@DWS________
1608815088047378434,@davidzweig
1608815089540562945,@jeanand59571831
1608815089540562945,@Covid_Kawaii
1608815089540562945,@Ferd0107
1608815089540562945,@marciocolombo
1608815089540562945,@Rconstantino
1608815090450722817,@el_pais
1608815090471690241,@FreeMIN24465256
1608815090471690241,@Signe05693625
1608815090471690241,@VeritasNobis
1608815090471690241,@GValeau
1608815090471690241,@SophiePascal2
1608815090471690241,@rosewood2019
1608815090471690241,@CVrai10
1608815090471690241,@Nemo54652579
1608815090471690241,@Odieux_Vulgaire
1608815090471690241,@SylvesterTiti
1608815090471690241,@BonSens47865369
1608815090471690241,@AlizeeRenault
1608815090933051395,@Obamasshadow
1608815091419607040,@paulmurphy_TD
1608815091432189952,@bbosports
1608815092388474881,@dyonigiri
1608815092539457538,@WesElyMD
1608815093541920770,@jeffgilchrist
1608815093667745792,@AndyBxxx
1608815094192033799,@NataliaAline11
1608815094192033799,@drcuadradogs
1608815095618076673,@JohnZhangSV
1608815096058511362,@morganstephensa
1608815096058511362,@Nature
1608815096117235724,@AustinPallares
1608815096117235724,@CarnetDLaPatria
1608815096117235724,@AustinPallares
1608815096117235724,@Pedro_Plana04
1608815096117235724,@b…
1608815096121405442,@Remada951
1608815096121405442,@Aliyah01150546
1608815096490516480,@Sarah41659531
1608815096570216448,@GaryPWarren
1608815097576820740,@ByronYork
1608815097966919680,@DrJohnMann
1608815098692526080,@XianYuMiaoCAT
1608815098709311489,@RWMaloneMD
1608815100126965760,@Elies13700
1608815100500271104,@SharylAttkisson
1608815100525449217,@Pat77432407
1608815101150363653,@BNOFeed
1608815102341566464,@JonathanCOnP
1608815103650181120,@carlavizzotti
1608815103780229125,@Haber
1608815104593891329,@ygjumi
1608815104770080769,@Reuters
1608815106338471937,@leseerlaubnis
1608815106376486914,@electo_mania
1608815107014037505,@luckytran
1608815107198582784,@RWMaloneMD
1608815107571863558,@sebasboivin71
1608815107571863558,@MadaJoal
1608815107571863558,@troll_dp
1608815108662398976,@hugh_mankind
1608815108708528128,@1goodtern
1608815111116058624,@fratotolo2
1608815111116058624,"@ScaltritiLab,"
1608815113087356931,@manuelrico
1608815114194681856,@assosanspass
1608815114236616707,@AlexvonRoberts1
1608815114437955586,@SkyNews
1608815114798649345,@CovidFactsAus
1608815117592059904,@ddeschouw
1608815117843730432,@JuanGrvas
1608815118816804865,@DocteurPEB1
1608815119261401089,@Parody_PM
1608815121589231617,@Pablo_11_Esco
1608815121589231617,@myrtamerlino
1608815121723445249,@AmbCina
1608815122935316482,@IntelligentInv
1608815123124342792,@crf_mayk
1608815124147765248,@MattWallace888
1608815124344897537,@JolyonMaugham
1608815124873375744,@rhodium_group
1608815127289270273,@NicolaSturgeon
1608815128136540160,@Parsifaler
1608815128191062016,@samanthamarika1
1608815128216211461,@BrunoSales1914
1608815130325979144,@RenzTom
1608815130355339264,@antonio09610321
1608815130422444034,@natalieben
1608815131169021952,@US_Stormwatch
1608815131169021952,@metoffice
1608815131622010881,@jsmapdots_
1608815131622010881,@_blvargas
1608815134096625671,@iosif3rd
1608815134591578113,@lgonati
1608815134591578113,@manuelrico
1608815134591578113,@fiscal_es
1608815134914523136,@skepticalbrotha
1608815135518490625,@xihlew
1608815136101523458,@leseerlaubnis
1608815136143441922,@PauloPMelo
1608815136332214272,@premnsikka
1608815138207059968,@JoyceWhiteVance
1608815138676838400,@CNNBrasil
1608815138873954306,@AlexBazzaro
1608815139251441667,@RoUgarte1
1608815141893844992,@PBasiukiewicz
1608815141893844992,@Grzesiowski_p
1608815142464258048,@Mbridget21
1608815142652837889,@manuelrico
1608815142753669123,@manuelrico
1608815142820798464,@TheMapRoom
1608815144771145731,@CIA_in_China
1608815145089929216,@backtolife_2023
1608815145299619840,@riktroiani
1608815145442238465,@toadmeister
1608815147090612225,@AnaliseEnergia
1608815147530977280,@LadySpaulding11
1608815148227235842,@manuelrico
1608815148495695872,@LaindonFEMINIST
1608815148495695872,@YvetteCooperMP
1608815148894130179,@LucyWoodslucy70
1608815149368102912,@ConversationUK
1608815150328590337,@Ivan24325830
1608815150378913795,@Parody_PM
1608815150617989121,@healthbyjames
1608815150781562881,@VirginMediaNews
1608815150781562881,@CliodhnaRussell
1608815151565922305,@ultron90
1608815152123744256,@AK_Meier
1608815152589307906,@respect65
1608815152929071106,@morganstephensa
1608815152929071106,@Nature
1608815153168146433,@Finanzas_Times
1608815155114299392,@macariogforte
1608815155273682946,@_Chule_74
1608815155416297473,@fanooel
1608815155416297473,@MarekKozubel
1608815155416297473,@JanosRyszard
1608815155739230209,@BobMalandrin
1608815158016757760,@MartinKulldorff
1608815158176149504,@RWMaloneMD
1608815158822047744,@Anna_Soubry
1608815160478826497,@no_masks_at_all
1608815160638189571,@manuelrico
1608815162055852032,@DrVivianS
1608815162139770880,@RageSheen
1608815162613694466,@DrAseemMalhotra
1608815162613694466,@Johnincarlisle
1608815162659844101,@4HumanUnity
1608815162659844101,@elonmusk
1608815162659844101,@RBReich
1608815163901374466,@scarylawyerguy
1608815166078226433,@macariogforte
1608815166438653952,@gkierzek
1608815166942216192,@DrAseemMalhotra
1608815166942216192,@Silje_Schevig
1608815168666107904,@EllenHnsn
1608815168666107904,@nrc
1608815169546907651,@orientis312
1608815171316899840,@Maribel60780973
1608815171316899840,@manuelrico
1608815171316899840,@fiscal_es
1608815171958439936,@leanhealth
1608815171958607874,@HSELive
1608815171958607874,@theanglocelt
1608815171958607874,@cavancoco
1608815171958607874,@NewsonNS
1608815172336119809,@amandalhu
1608815172474347523,@business
1608815174475206656,@FatEmperor
1608815176127746050,@IglesiasJulio87
1608815176127746050,@petrogustavo
1608815176513617920,@drsimonegold
1608815176597504002,@aykiricomtr
1608815179143450626,@MarcelloFoa
1608815180280123395,@JungerMatilda
1608815180372381699,@JpR8B2KFqJJBPqn
1608815181085442049,@MIKITO_777
1608815181752307713,@RadioMariaSpain
1608815182008180737,@catturd2
1608815182029131777,@paruchuri9999
1608815182167572480,@GBNEWS
1608815182264012800,@SimonBunce63
1608815182264012800,@LingersPunter
1608815182264012800,@Tobias_Ellwood
1608815183522324483,@XianYuMiaoCAT
1608815185044852736,@myriampalomba
1608815185351045120,@dyonigiri
1608815185527209984,@gov_fails
1608815186428981248,@DraMariaCorona
1608815187829850114,@myriampalomba
1608815187838263296,@Onioki
1608815189050396672,@EpochTimes
1608815189125890049,@WesElyMD
1608815189411102720,@AdrianaSpappa
1608815189826367490,@GeoffHanmer
1608815190702948354,@manuelrico
1608815191369879555,@Parody_PM
1608815192665882625,@AlexvonRoberts1
1608815193169235970,@LMPardoAbogado
1608815195333464066,@riktroiani
1608815195983589377,@XianYuMiaoCAT
1608815196616937476,@lukegeraty
1608815197476773891,@XianYuMiaoCAT
1608815197531312128,@Parody_PM
1608815198353387523,@AlexvonRoberts1
1608815198634397697,@MedicinePop
1608815198919622656,@premnsikka
1608815199389376514,@DoencaProf
1608815202539286528,@les_deqodeurs
1608815202912411650,@hubert_amu
1608815203055030272,@Reuters
1608815203843706880,@J_Zaragoza_
1608815203873095683,@drclairetaylor
1608815205127188481,@TonyClimate
1608815205261377536,@MichaelBucwa
1608815205680840704,@Godsgirl77777
1608815206066708482,@J_Zaragoza_
1608815206158958595,@LGalloway77
1608815207165603842,@GovWhitmer
1608815207203340289,@Vegas1000
1608815207790579712,@RupertLowe10
1608815208063184896,@Goldenretour
1608815208973365248,@FunFactsLulu
1608815209107582976,@nathaliejacoby1
1608815209455706116,@LMPardoAbogado
1608815209644445698,@yagosabuncuoglu
1608815211347337218,@BNOFeed
1608815212408471552,@RandPaul
1608815214472105984,@jeffgilchrist
1608815215050907648,@realstewpeters
1608815215696838657,@Adriano72197026
1608815216523087872,@aperezriverol
1608815216736993280,@SenRonJohnson
1608815216787349509,@DraMariaCorona
1608815217370353667,@JolyonMaugham
1608815217651388416,@paulofthepool
1608815217655582724,@GaryPWarren
1608815217932402688,@MartinKulldorff
1608815217932402688,@ClaudiaNye
1608815219073241089,@giginpraginanto
1608815219362656257,@uarmyvibe
1608815220528381954,@TheLancet
1608815221220728835,@voz_populi
1608815222743240706,@ximenaguilera
1608815222743240706,@gonzalouno
1608815222936195076,@JamieSale
1608815223103950848,@assosanspass
1608815223254966275,@LeeCraddock12
1608815223707955200,@jokowi
1608815224135766017,@ManuelF24562218
1608815224416776193,@mpatriabrasil
1608815225054322689,@AmitAryaMD
1608815226006425600,@dontwantadothis
1608815226111262722,@ShaneTHazel
1608815226585223168,@AbhishBanerj
1608815227549921281,@manuelrico
1608815229122772992,@XianYuMiaoCAT
1608815229726777344,@les_deqodeurs
1608815231291256833,@manuelrico
1608815232746672129,@raurublock
1608815233073836033,@DanSlott
1608815233287749634,@JoyceWhiteVance
1608815233472290816,@yagosabuncuoglu
1608815233489068032,@paruchuri9999
1608815233782681605,@Dexter13337834
1608815233933643776,@RebeccaforWA
1608815233992380417,@tonyblackburn
1608815234705395715,@MartinKulldorff
1608815236659974145,@Ianf1champ
1608815236659974145,@timhortonsuk
1608815236659974145,@timhortonsuk
1608815237167468550,@GNB_FalconCVC
1608815237297500167,@taoquei1
1608815237586898945,@LucisanoSilvia
1608815237586898945,@LucioMalan
1608815238203469825,@PatWilliams1944
1608815239721783298,@margaretthrosby
1608815240736821249,@Dr_Francisco_
1608815241454039041,@AlexvonRoberts1
1608815241537925121,@aileastick1
1608815243198861314,@SubidonA
1608815243303747584,@JolyonMaugham
1608815244100657153,@Etruria72
1608815245505757186,@SenRonJohnson
1608815246071967744,@prefeiturabelem
1608815246193594371,@MEWH
1608815246193594371,@JamieSale
1608815246529138689,@pgullon
1608815247183474688,@zoeharcombe
1608815247548370947,@jhmdrei
1608815247657402368,@manuelrico
1608815247665819648,@zoeharcombe
1608815247711961088,@Indcybercorps
1608815247711961088,@Jairam_Ramesh
1608815247724511236,@sanidadgob
1608815247950757888,@GlobalPHObserv
1608815247950757888,@EricTopol
1608815248353689604,@manuelrico
1608815249226084352,@ianmSC
1608815250501140480,@opp012345678
1608815250501140480,@eddy_terstall
1608815251889483779,@FFTVofficial
1608815253877575681,@drsimonegold
1608815254968094721,@Deus_Ex_Human
1608815256801005569,@FBahcelilerr
1608815257371422721,@manuelrico
1608815257757323267,@anna30048679
1608815257757323267,@AStramezzi
1608815257757323267,@GiorgiaMeloni
1608815258130616320,@Anna_Soubry
1608815258134810624,@dyonigiri
1608815258487132160,@daralebrun
1608815258487132160,@MSNBC
1608815258566799361,@JudicialWatch
1608815259980288000,@pgullon
1608815260215169024,@manuelrico
1608815261217591302,@manuelrico
1608815261536374784,@OlliLuksic
1608815261536374784,@DjirSarai
1608815262584930304,@manuelrico
1608815262844989440,@seanhannity
1608815263033733123,@silvano_trotta
1608815264753422337,@dyonigiri
1608815266682765316,@Monica_Garcia_G
1608815266758295555,@manuelrico
1608815268083666945,@antonio09610321
1608815269497155586,@_samedi_
1608815270386368513,@AngelMelly
1608815270457651203,@DrLoupis
1608815271653052416,@JamwalNidhi
1608815272433176577,@TPostMillennial
1608815272638681089,@OrtigiaP
1608815274580668421,@Sandyboots2020
1608815274853294082,@TheRealBroChris
1608815275700551680,@LRsecreta
1608815275989962754,@VTVcanal8
1608815276245790721,@LucioMalan
1608815276346462208,@AlisaValdesRod1
1608815276359036931,@Placeb0Mad
1608815276359036931,@europapress
1608815276417748994,@manuelrico
1608815276782673920,@salutcat
1608815277571211266,@PaulIngrassia
1608815277994823681,@LilianaCombret1
1608815278594621440,@yami2336
1608815278921744384,@Placeb0Mad
1608815278921744384,@IdiazAyuso
1608815279165034501,@247ChinaNews
1608815279202762753,@BBCNewsNI
1608815279366377472,@andrewpekosz
1608815279366377472,@ASMicrobiology
1608815279366377472,@wbaltv11
1608815279487995906,@manopsi
1608815280649822210,@DALupton
1608815281157308416,@Buenrolloreturn
1608815281773875204,@manuelrico
1608815282608570368,@realstewpeters
1608815282805669888,@_Lefter_
1608815284063985664,@manuelrico
1608815285557137415,@XianYuMiaoCAT
1608815287624953857,@XianYuMiaoCAT
1608815289302659072,@IdafeMartin
1608815290422272002,@GordonGChang
1608815290422272002,@JrzyJoePiscopo
1608815290451922946,@crismeloaz
1608815290917486592,@annidicera
1608815292846862337,@Player4life86
1608815292846862337,@TripsyMcFalls
1608815292846862337,@RobertKennedyJr
1608815294528782337,@dontwantadothis
1608815294662991872,@bargrande66
1608815294662991872,@CarlosTorresF_
1608815294662991872,@hiramhrc
1608815294662991872,@lopezobrador_
1608815294738493442,@AonghasCamshron
1608815294738493442,@loup_phil
1608815294738493442,@FBBlackler
1608815294738493442,@jerom443
1608815295149527040,@HenryWPWard
1608815295149527040,@tomhfh
1608815295149527040,@Conservatives
1608815295636066305,@TheiKevin
1608815295636066305,@fongyun
1608815295636066305,@kenkachemhazard
1608815295636066305,@asfblog
1608815295636066305,@herballemon
1608815295636066305,@muddydirtywater
1608815295870926855,@Oopartist
1608815295870926855,@HawaiianBlood81
1608815295870926855,@Zombie10k
1608815295870926855,@GeoRebekah
1608815295904243713,@susannagriso
1608815296202297354,@premnsikka
1608815296789504008,@les_deqodeurs
1608815296953085953,@BrexitPhobe
1608815296953085953,@Amalgamquietude
1608815296953085953,@daniella_cara
1608815297540263937,@kjoules
1608815297800306691,@elonmusk
1608815297930350592,@RWMaloneMD
1608815298500792320,@manuelrico
1608815298639167489,@manuelrico
1608815299276730369,@carolvorders
1608815299633238016,@WesElyMD
1608815299683586048,@gogoarmys_
1608815300065267715,@paulmurphy_TD
1608815300497264640,@DrLoupis
1608815300509863936,@sanjaybanka1
1608815302829309958,@TalkTV
1608815303282282496,@mst1953
1608815303282282496,@sanidadgob
1608815303282282496,@saludand
1608815303282282496,@AndaluciaJunta
1608815303282282496,@LinaGarcia_AND
1608815303315845123,@MailOnline
1608815303781421060,@teaton07
1608815303781421060,@RDXsurprise
1608815303781421060,@OwenJones84
1608815303974346752,@ffloetenw1cht3l
1608815304511217664,@BNOFeed
1608815305656274945,@orientis312
1608815305975029766,@DOnlineUpdates
1608815306289590280,@JaredTNelson
1608815306453168135,@SenRonJohnson
1608815307103297537,@BrentHane
1608815307589824512,@itsmeback_
1608815308105547776,@rubysageybur
1608815308319621121,@GNB_FalconCVC
1608815308546150400,@afshineemrani
1608815309498249220,@ChiodiDonatella
1608815309825380352,@gracielaocana
1608815310181736451,@rubysageybur
1608815310764937218,@terra_cremada
1608815311620538368,@Amor_y_Luz33
1608815311620538368,@H1dd3nH4nd
1608815311796543490,@rubysageybur
1608815312249712640,@fangyingx
1608815312606224385,@manuelrico
1608815313432498177,@OsengBanyuwangi
1608815313432498177,@jokowi
1608815313667379200,@toadmeister
1608815314401366016,@BanounHelene
1608815314447499264,@AllBiteNoBark88
1608815314548166656,@Nandilaure
1608815314548166656,@dr_l_alexandre
1608815314548166656,@raoult_didier
1608815315638693892,@DrEricDing
1608815315638693892,@JPWeiland
1608815316095893506,@TODAYshow
1608815316230098950,@el_pais
1608815316389498881,@BarbraStreisand
1608815316389498881,@WHA
1608815316389498881,@BarbraStreisand
1608815316427247622,@les_deqodeurs
1608815319317118983,@Adriano72197026
1608815319598116872,@SenRonJohnson
1608815319841411072,@Dante27455639
1608815320533446656,@DrAseemMalhotra
1608815320533446656,@Silje_Schevig
1608815321326190594,@Donzelli
1608815322131492869,@Sandyboots2020
1608815323389775873,@1goodtern
1608815323893104642,@chaitanyapv2
1608815324245397506,@repubblica
1608815324409008130,@MartineWonner
1608815324421554177,@marklevinshow
1608815326615207936,@merthinio
1608815326615207936,@bbosports
1608815327709921281,@JolyonMaugham
1608815327978356737,@ByDanielGilbert
1608815328141934594,@ShaunRickard67
1608815328590712833,@Nandilaure
1608815328590712833,@dr_l_alexandre
1608815328590712833,@raoult_didier
1608815328984989699,@manuelrico
1608815329505075201,@elisaperego78
1608815329811255298,@1goodtern
1608815330134224897,@DrLejarazu
1608815330603986946,@javigarcia7587
1608815330603986946,@eruizescudero
1608815330603986946,@IdiazAyuso
1608815331300233218,@prensacom
1608815331585462273,@Nigel_Farage
1608815332915048448,@yuvahallabol
1608815332915048448,@adda247live
1608815332915048448,@ABPNews
1608815332915048448,@iChiragPaswan
1608815332915048448,@AmitShah
1608815332915048448,@RSSorg
1608815332915048448,@TimesNow
1608815332915048448,@ndtv
1608815332915048448,@PMOIndia
1608815332915048448,@narendramodi
1608815332915048448,@DrJitendraSingh
1608815332915056641,@pdnetwork
1608815332915056641,@EnricoLetta
1608815332973752322,@ichudov
1608815334521470976,@SenRonJohnson
1608815335398051846,@IppokratisAnge1
1608815335599394820,@JosAnto24680
1608815337000296450,@JonathanCOnP
1608815337163849730,@Alexanderxxvii1
1608815337595875330,@MattWallace888
1608815337595875330,@elonmusk
1608815337595875330,@JerryDunleavy
1608815338187288576,@Jimmy270288
1608815338187288576,@LoisBNRY
1608815338187288576,@OfficialBuryAFC
1608815339252637698,@carolvorders
1608815339714011137,@hrdbacot
1608815340032757762,@les_deqodeurs
1608815340250869763,@les_deqodeurs
1608815342280937476,@BlomeChristine
1608815342327070720,@Mangan150
1608815342683553794,@RX_forLiberty
1608815343312719878,@PChaibriant
1608815345317609474,@EthicalSkeptic
1608815345518931968,@the_squab19
1608815345569267717,@GiuseppeNoc
1608815345657335812,@manuelrico
1608815345963532288,@Papiro1527
1608815346097729538,@mygovindia
1608815346437455874,@albandemir
1608815347439915009,@th_juanita
1608815347439915009,@stevealex140
1608815347439915009,@jeffstorobinsky
1608815349688061954,@PirataPanama
1608815349704847362,@freetoexpress12
1608815350552068098,@TLAVagabond
1608815350870867970,@ausvstheagenda
1608815351734890496,@elonmusk
1608815351869083648,@PhoebePlague
1608815351869083648,@BBallBootsInc
1608815351869083648,@lindaholmes
1608815351994908674,@DamianArabia
1608815351994908674,@PatoBullrich
1608815351994908674,@proargentina
1608815352129138690,@BuletinTV3
1608815352364019712,@VOAChinese
1608815352544387072,@StefSimanowitz
1608815352879906817,@randolfeap
1608815352888328192,@hans_kluge
1608815352888328192,@WHO_Europe
1608815353093853189,@RWMaloneMD
1608815354096287744,@CovidSolidarit1
1608815354096287744,@UKHSA
1608815354796707842,@Revwwthompson
1608815355220353029,@miltonsurfer
1608815355220353029,@Dr_Francisco_
1608815355438452736,@Radio_Formula
1608815355555872768,@JamesMelville
1608815356277293060,@PeterLBrandt
1608815357426552833,@seanhannity
1608815359771185156,@BreitbartNews
1608815360719085581,@LupoLilimonto
1608815360723259392,@ClownWorld_
1608815361100775428,@DGHisham
1608815361499226112,@jeffgilchrist
1608815361566334976,@P_McCulloughMD
1608815361729916931,@RitaPanahi
1608815361885102080,@seanhannity
1608815362191282177,@DrMaireadDB
1608815362312929283,@XianYuMiaoCAT
1608815362589753344,@KimDotcom
1608815362841403404,@ausvstheagenda
1608815363898368002,@FraserNelson
1608815364028403712,@1goodtern
1608815364938555393,@ProfGThurston
1608815366440112130,@HectorRossete
1608815366918275073,@bariweiss
1608815367895535617,@udlich
1608815368197541888,@GeneralRipper22
1608815368197541888,@_johnbye
1608815368197541888,@Vexbot
1608815368197541888,@mattburton72
1608815368231092224,@iosif3rd
1608815368432406533,@DraMariaCorona
1608815368814080000,@AJEnglish
1608815369829089283,@catturd2
1608815372534415361,@JoyceWhiteVance
1608815372538613760,@greydigger5
1608815373427830784,@realstewpeters
1608815373440413696,@DALupton
1608815373612355585,@Parody_PM
1608815374006644736,@AislinnSwanick
1608815374182809601,@beyazfutbol
1608815374333771786,@russo15091576
1608815375457882113,@HobbyTan
1608815375801815047,@zigoraldama
1608815375952797700,@SenRonJohnson
1608815376649031682,@JoyAndDefiance
1608815376665804801,@BioHospitalix
1608815378599415812,@LeftismForU
1608815378599415812,@cher
1608815378666516480,@nytimes
1608815378666516480,@washingtonpost
1608815380474257412,@carolvorders
1608815380734316547,@ysgrpe
1608815381220831233,@morganstephensa
1608815381220831233,@Nature
1608815382059708416,@elindepcom
1608815382663680001,@GuillaumeBarucq
1608815382684631040,@Milenio
1608815382936293381,@bbosports
1608815383108255745,@XianYuMiaoCAT
1608815383615795200,@HablandoTVE
1608815383984898051,@manopsi
1608815384135880707,@ndtv
1608815384135880707,@TimesNow
1608815384135880707,@MirrorNow
1608815384135880707,@TOIIndiaNews
1608815384135880707,@timesofindia
1608815384135880707,@htTweets
1608815384135880707,@aajtak
1608815384135880707,@ABPNews
1608815384135880707,@NidhiTanejaa
1608815384135880707,@DoPTGoI
1608815384135880707,@PMOIndia
1608815384135880707,@ANI
1608815384135880707,@Architguptajii
1608815384135880707,@RahulGandhi
1608815384135880707,@UpscExtra
1608815384135880707,@iChiragPaswan
1608815384295264257,@JojoL682020
1608815384349782017,@manuelrico
1608815384471408642,@4JNHXsanx0ZV79j
1608815384983138308,@rustyweiss74
1608815384983138308,@elonmusk
1608815384983138308,@JerryDunleavy
1608815385293488128,@RX_forLiberty
1608815385670979585,@DocteurPEB1
1608815386149163010,@morganstephensa
1608815386149163010,@Nature
1608815386627276800,@VPrasadMDMPH
1608815387554242562,@sacedator
1608815387554242562,@Pilar1207
1608815388728647683,@ProfesorZubairi
1608815388946731008,@morethanmySLE
1608815389613649920,@mhdksafa
1608815389743648769,@1goodtern
1608815389806596098,@SenRonJohnson
1608815389949169664,@kallmemeg
1608815391123574784,@DALupton
1608815391639498753,@TheRealBroChris
1608815391966662656,@ShaunLintern
1608815391966662656,@PHU_NHS
1608815391966662656,@nottmhospitals
1608815392302170113,@ImolaOggi
1608815393396912129,@epochtimes
1608815393652760578,@EnSuperLig
1608815394596487170,@FLMIRONES
1608815394621644801,@4JNHXsanx0ZV79j
