Tweet_ID,Mentions
1609236619713777669,@MartinKulldorff
1609236619785277442,@Laurie_Garrett
1609236619944669186,@miiniyoongs
1609236620347117594,@BPartisans
1609236620875649025,@SarlesBob
1609236622196854787,@SantEgidioFr
1609236623434350594,@JohnBrownsBody2
1609236624117825545,@morganalling
1609236624117825545,@krenaud
1609236625002795009,@blackndegwa
1609236625959288833,@annesmithmcc
1609236625959288833,@bbcnews
1609236625959288833,@i…
1609236626131095554,@arabelacecilia
1609236626550431751,@AntoniaZ
1609236626869477377,@void_lun4
1609236627661983744,@PattiGiuliani
1609236627661983744,@ilpresidenteh
1609236628140351489,@whippletom
1609236628186271746,@fitterhappierAJ
1609236629008302081,@eutauat
1609236629683675136,@mscanny51
1609236629683675136,@JamesBradleyCA
1609236629683675136,@JamesBradleyCA
1609236629981655040,@johnrich
1609236629981655040,@jonrich
1609236629981655040,@johnrich
1609236630677737474,@DrLoupis
1609236631449645063,@LadySariel666
1609236631449645063,@neverwey
1609236631449645063,@merry123459
1609236631449645063,@CTVNews
1609236633009750017,@EmeraldRobinson
1609236633726976001,@davidzweig
1609236634079199232,@Cathy2NotToday
1609236634121433089,@GovtsTheProblem
1609236634821853184,@glennkirschner2
1609236635777892352,@SimonCalder
1609236637158092800,@DrLoupis
1609236637266972672,@disrupthehuman
1609236637288140800,@UberFacts
1609236637673717761,@TheChiefNerd
1609236638739095552,@javerias
1609236638739095552,@arsched
1609236640077348864,@PeterSweden7
1609236640194592768,@WhirlwindInvest
1609236640194592768,@KielerAktionaer
1609236641897648130,@Ericdun19416783
1609236641972985856,@DanSlott
1609236641994141696,@WhiteHouse
1609236642677809152,@TrueNorthCentre
1609236642707144706,@mmtchi
1609236642707144706,@le_Parisien
1609236644535668736,@RobertN51219021
1609236644535668736,@ABridgen
1609236645252923393,@MolonLabeLegacy
1609236645252923393,@Dr_Steph_GAYET
1609236645554831361,@RaitAndrew
1609236645554831361,@RishiSunak
1609236646284632078,@EJIHPE_MDPI
1609236647136169985,@8enoit
1609236647136169985,@GPatsim
1609236647136169985,@PChaibriant
1609236647807447040,@uche_blackstock
1609236650726498305,@DaAcervo
1609236650965757953,@silvano_trotta
1609236651150290946,@chithanh_
1609236651150290946,@Aguirre1Gustavo
1609236651833696259,@jon_t_n
1609236652815446016,@EmeraldRobinson
1609236652849008640,@charliesmithvcr
1609236653574393856,@Gio2020Gio
1609236654023139330,@infobaeamerica
1609236654707073024,@ProfGThurston
1609236655151501314,@Projet_Arcadie
1609236655453442049,@maxmink
1609236655453442049,@SmeetsLaw
1609236655638220802,@odguedes
1609236655956697092,@Togetherdec
1609236656246370310,@luckytran
1609236656913059840,@amandalhu
1609236657261125633,@drclairetaylor
1609236658666233859,@NoHayQuimios
1609236659023015936,@CarolineKeroack
1609236659023015936,@AWilson2026
1609236659023015936,@OnlyInBOS
1609236659316609024,@m_matuschek
1609236659962318848,@javerias
1609236659962318848,@arsched
1609236660583120896,@scott_squires
1609236661262757888,@firki07
1609236662214881280,@DrLoupis
1609236662378450947,@MichaelPSenger
1609236662386573313,@drdenwalker
1609236662579613696,@sebmes
1609236663120568320,@miiniyoongs
1609236663250583560,@balimoult
1609236664068771841,@AbraarKaran
1609236664177799169,@spargluna
1609236664177799169,@MaajidNawaz
1609236664722898945,@GNB_Sucre
1609236666996121608,@AvalonResists
1609236667407163393,@DoverMarian
1609236668405657612,@findbts_
1609236668933890049,@ianmSC
1609236669227536386,@ianmSC
1609236669747859457,@RealMattCouch
1609236669944700931,@JoshWalkos
1609236670037262342,@ZemosHD720p
1609236670037262342,@blogNekoRandom
1609236670502825984,@SLRRLS1
1609236670502825984,@MattWallace888
1609236671265898498,@kitalia72
1609236671265898498,@DrBrianMay
1609236671987388419,@Vito68122235
1609236672256028673,@SenRonJohnson
1609236672889163777,@DrLoupis
1609236673170128897,@MarcBrup
1609236677192519680,@AlisaValdesRod1
1609236677192519680,@drclairetaylor
1609236677985472512,@RealMattCouch
1609236679247667200,@SimonElmer2022
1609236679251968002,@RealAndyLeeShow
1609236679449272322,@RepThomasMassie
1609236679767859214,@whippletom
1609236680145346560,@glennkirschner2
1609236680959229952,@Thefullnilson
1609236680959229952,@Oliviapetter1
1609236681625944066,@SoniAlwaySeen
1609236681974054913,@PedroSalinas_V
1609236682099884033,@CP_canada
1609236682108461056,@PeterHotez
1609236683198808067,@TiceRichard
1609236683492364289,@ItzCupcakeBihh
1609236683802947584,@jacksojj88
1609236683802947584,@JohnBrownsBody2
1609236687674302464,@vbenchebra
1609236687674302464,@fichotnicole
1609236687674302464,@trolleurdetroll
1609236687674302464,@france_soir
1609236687674302464,@silvano_trotta
1609236688764542995,@Shadabk99
1609236688848437254,@72powpow
1609236688953573376,@Investigator_50
1609236692552015874,@terrybowman60
1609236692552015874,@Smyth_Chris
1609236692585562113,@flag3580
1609236693873479682,@PedroSalinas_V
1609236694351454209,@IMC_Worldwide
1609236698319433734,@seattlechildren
1609236698499612676,@ThisIsFG_
1609236698818547713,@Newsweek
1609236699367804934,@BaruchLawrence
1609236699367804934,@GmorkOfNothing
1609236700332441603,@fitterhappierAJ
1609236700680552449,@javerias
1609236700680552449,@arsched
1609236700701548545,@stephaniebynum
1609236700701548545,@TonyClimate
1609236701725196293,@MarkLevineNYC
1609236702178185216,@BillboardChris
1609236702178185216,@MaximeBernier
1609236703327264769,@ianmSC
1609236703990120450,@anandmahindra
1609236704048578561,@JovemPanNews
1609236704434561026,@DrLoupis
1609236704698695682,@agent_of_change
1609236705508294656,@Lola10091517
1609236706355560449,@inducekarmaaa
1609236706355560449,@POTUS
1609236707295256578,@Dennysiregar7
1609236708993937411,@delestoile
1609236709094395906,@tatiann69922625
1609236709513826304,@Wondercri1982
1609236710516203524,@EnemyInAState
1609236712265326593,@susank2
1609236712265326593,@UKRunChat
1609236712265326593,@runstreak
1609236712265326593,@runnersworld
1609236712265326593,@runnersworlduk
1609236713037254657,@inuwashi_10
1609236713112469508,@TheRightMelissa
1609236713112469508,"@elonmusk,"
1609236713112469508,@stella_immanue…
1609236714203275264,@TheChiefNerd
1609236715121610753,@Vidoc_Ronaco
1609236715150999552,@luckytran
1609236715150999552,@CDCDirector
1609236716010840064,@kylenabecker
1609236716337958912,@YouTube
1609236716912771072,@bad_batch_rex
1609236718938374146,@mollydeez
1609236719177547783,@ErikLoridan
1609236719177547783,@philippejuvin
1609236719177547783,@AssembleeNat
1609236719806693384,@UKChange
1609236720096088064,@DocOnco
1609236722218311682,@mrmikebones
1609236722344132608,@VTVcanal8
1609236723388780545,@findbts_
1609236723392983041,@AbraarKaran
1609236723392991233,@neeri_wwtd
1609236723392991233,@neeri_wwtd
1609236723468320769,@tatiann69922625
1609236723489460227,@PesteMagazine
1609236723539628035,@BBGRichie
1609236724151980033,@VTVcanal8
1609236724298960898,@glennkirschner2
1609236725020381184,@RonFilipkowski
1609236725410459649,@ianmSC
1609236725750022144,@MeetJess
1609236725842296836,@ianmSC
1609236726316146689,@luckytran
1609236726685339650,@UPI
1609236727033651201,@JoePajak
1609236727314382850,@mottomeneki
1609236727314382850,@LiamThorpECHO
1609236727658332163,@TheLawyerCraig
1609236728086233088,@RWMaloneMD
1609236728262578177,@DrDOwens
1609236728572772355,@BernieSpofforth
1609236728920825857,@GoogleNews
1609236728971251714,@VirginiaSanroma
1609236729118232583,@ivanrioufol
1609236729524899840,@fitterhappierAJ
1609236729990373377,@Maumol
1609236730284216321,@rhonda_harbison
1609236730284216321,@P_McCulloughMD
1609236730284216321,@MalcolmOutLoud
1609236730850205698,@TheChiefNerd
1609236730888032258,@PrisonPlanet
1609236731345403905,@MichaelPSenger
1609236731781324801,@choquei
1609236732377026561,@NicolaPorro
1609236734214279169,@VTVcanal8
1609236735849816065,@ScooterMagruder
1609236737171005442,@FatPandora
1609236737598918662,@carolvorders
1609236737691090945,@AneurinBevanUHB
1609236737703788544,@DrLoupis
1609236737989173254,@Dover63A
1609236738320498688,@silvano_trotta
1609236741801607169,@PierreKory
1609236742359465984,@bdeena
1609236742359465984,@Liannabelle88
1609236742359465984,@sportycanuck
1609236742359465984,@covid_parent
1609236742359465984,@TheophanesRex
1609236742359465984,@C25216702C
1609236742359465984,@StillHatesIt
1609236742753685504,@ZekeEmanuel
1609236745068879874,@AllBiteNoBark88
1609236745211752448,@SaiyanBio
1609236747015294977,@JReinerMD
1609236747052896256,@yonomevacunoo
1609236747333898242,@glennkirschner2
1609236747862573056,@btstranslation7
1609236750316212226,@FatPandora
1609236750781800448,@Emtrovert_tgcf
1609236751331233792,@IroChaguaPayano
1609236752593735688,@AstroAugusto
1609236753381998592,@caroll_the
1609236753449365509,@JohnF1CDO
1609236753449365509,@realTuckFrumper
1609236754350866439,@Mos_Translators
1609236755013853186,@jordanbpeterson
1609236755525570560,@SandroTorella
1609236755798200322,@glennkirschner2
1609236756146098177,@PesteMagazine
1609236757026947075,@jonlevyBU
1609236757995741186,@MichaelPSenger
1609236758142631937,@Erik19918412
1609236758142631937,@GuusBouts
1609236758142631937,@mariekederksen3
1609236758142631937,@Schuitje_varen
1609236759375749120,@BladeoftheS
1609236760772632576,@CNN
1609236761628246019,@selinawangtv
1609236762269728769,@natho47
1609236762882187265,@gabrielasantac4
1609236762882187265,@LauraPowellEsq
1609236762882187265,@JCCC629
1609236763372838912,@TheDemCoalition
1609236764006178818,@Dover63A
1609236764602011655,@CheerFessions1
1609236765063217153,@KapitanLisowski
1609236765063217153,@joakedzierska
1609236767038910464,@MeetJess
1609236767361712128,@nprepalas
1609236767538053122,@Newsweek
1609236769077174273,@Joseph_Browning
1609236769077174273,@NateSilver538
1609236769656156162,@nomadpossum
1609236770817990656,@ianmSC
1609236770842984455,@Coll_Thompson
1609236770905800706,@shannonsinsc
1609236771052584961,@mrsfreedomx
1609236771052584961,@SAW_BW
1609236771061260289,@PJM_data
1609236771203870720,@jonlevyBU
1609236771363254275,@frozen
1609236771363254275,@Ann2023Ann
1609236771459698689,@XianYuMiaoCAT
1609236771463745539,@thejournal_ie
1609236771526610946,@insiderpolitics
1609236771526610946,@GahertySusan
1609236772998811650,@andrewbostom
1609236773707677699,@CNN
1609236774026612739,@bdeena
1609236774026612739,@YesssGirl1
1609236774026612739,@covid_parent
1609236774026612739,@Liannabelle88
1609236774026612739,@TheophanesRex
1609236774026612739,@C25216702C
1609236775276351497,@mcrisparlato
1609236775276351497,@mara_carfagna
1609236776077467650,@Vito68122235
1609236776966656008,@PrisonPlanet
1609236777130229760,@historycalendar
1609236777218498560,@boulware_dr
1609236777222688770,@TiceRichard
1609236778103279617,@KariLakeWarRoom
1609236778103279617,@CarolineWren
1609236778103279617,@KariLake
1609236778715578370,@MidianiteManna
1609236778715578370,@amandalhu
1609236778938167296,@mmtchi
1609236778938167296,@le_Parisien
1609236779814752257,@AminaJMohammed
1609236780380819457,@carolvorders
1609236782587027457,@jonlevyBU
1609236783392243714,@doctormacias
1609236783719497728,@whippletom
1609236783950188545,@IroChaguaPayano
1609236784172630018,@Fleur50559050
1609236784189169664,@fedurante
1609236785128951809,@ianmSC
1609236785392910336,@sfdb
1609236786387247106,@drclairetaylor
1609236787024601088,@glennkirschner2
1609236789696532481,@angrynationalis
1609236791147520000,@luckytran
1609236791466528768,@CDCDirector
1609236792859066368,@SecDebHaaland
1609236793643208705,@CNN
1609236793957777409,@ABrokenBattery
1609236795035684865,@Ravarora1
1609236796201750538,@abbyerhinehart
1609236796482949121,@DrLoupis
1609236796704972800,@DrLoupis
1609236797120208897,@KevinS55978750
1609236797120208897,@globeandmail
1609236797158223875,@tatiann69922625
1609236798512693250,@jetpen
1609236799024660481,@Mexxxikn0
1609236799846588416,@RepThomasMassie
1609236799943065600,@AbraarKaran
1609236800597331970,@LPNational
1609236801536786435,@AllyKeyLime
1609236801536786435,@CDCDirector
1609236801809682432,@Oliviapetter1
1609236802019422209,@AmoneyResists
1609236802178813957,@SenateGOP
1609236803071926273,@JolyonMaugham
1609236804221149184,@M7A7G7X
1609236807757205505,@XRadarP
1609236807757205505,@P_McCulloughMD
1609236808071520256,@luckytran
1609236811267837952,@A_Alarcos
1609236811452407809,@DrSyedHaider
1609236812932808705,@lapersistenza
1609236813025251328,@ProfGThurston
1609236813176274944,@drclairetaylor
1609236813234700288,@Cerdandominiqu1
1609236814442774533,@Newsweek
1609236815508029443,@jeffreyatucker
1609236816200187904,@Inma761
1609236816200187904,@ppopular
1609236817299050497,@ChrisNicolsonn
1609236817299050497,@rhylfc
1609236817299050497,@LLANRWSTUTD_FC
1609236818704355328,@Nantanreikan
1609236818846969856,@browniecanuck
1609236820197511169,@realTuckFrumper
1609236821271281666,@Atrios
1609236821791105045,@MichaelPSenger
1609236821799575563,@remirol1956
1609236821799575563,@merry123459
1609236821799575563,@DonaPerreault
1609236821799575563,@PierrePoilievre
1609236822298689536,@rickbrunner
1609236822298689536,@BogochIsaac
1609236823695568896,@ann_mcnitt
1609236824366383105,@AngryBlackLady
1609236825352327168,@luckytran
1609236825499136002,@DokterTifa
1609236825935319042,@TheJikky
1609236826358976516,@WFLA
1609236828330098688,@emilymaag
1609236829714395138,@doctormacias
1609236829815058432,@sunlorrie
1609236830368731137,@picardonhealth
1609236831081578497,@KuttyNaai_
1609236831081578497,@BNOFeed
1609236831278604291,@jonlevyBU
1609236831333191681,@PierrePoilievre
1609236831412916225,@Pierre_GTIL
1609236831484133376,@DrLoupis
1609236831668785157,@PBerizzi
1609236831777824768,@LondonArtCritic
1609236831840899072,@doctorow
1609236832364945408,@kastatrof
1609236833656881153,@EmeraldRobinson
1609236833740914688,@EssexPR
1609236833837420544,@DukeU
1609236833837420544,@DukeGardens
1609236836529967104,@RWMaloneMD
1609236836697739264,@Angiemtzro
1609236837347860480,@MerSoGo
1609236837347860480,@marceloalveshi2
1609236837347860480,@Krokghul
1609236837347860480,@halfordsanti
1609236837347860480,@N4CHTVRNVS
1609236837347860480,@YitaLaVey
1609236837347860480,@ElArrenegador
1609236837347860480,@Drako19823
1609236837347860480,@JcMercier5
1609236837347860480,@KraigoWaffles
1609236837347860480,@juan_er7
1609236837347860480,@JuanJim34594026
1609236838971248641,@TheJikky
1609236839562362887,@Gaby06870254
1609236839562362887,@Zero_Long_Covid
1609236839717826560,@joeyfox85
1609236839935639553,@DaminalKhage
1609236839935639553,@akheriaty
1609236840632180737,@HectorRossete
1609236840950927360,@RealMattCouch
1609236841278115840,@RWMaloneMD
1609236842846769153,@RaitAndrew
1609236842846769153,@RishiSunak
1609236843702411270,@lovemeordeath1
1609236843710803968,@KariLakeWarRoom
1609236844469698578,@choquei
1609236847414370304,@MaximeBernier
1609236847418302467,@contagemcorona1
1609236847418302467,@valoreconomico
1609236847615508481,@B_Garrett05
1609236847615508481,@LauraPowellEsq
1609236847615508481,@TherealToother
1609236848253239299,@Nurseborisbash
1609236848382992384,@Mexxxikn0
1609236848685072385,@DrLoupis
1609236848722989057,@72powpow
1609236849473601536,@delestoile
1609236849616195584,@KSinNE
1609236849616195584,@PBJLady
1609236849616195584,@Aguirre1Gustavo
1609236849616195584,@IDFCommunity
1609236850371354628,@TheJikky
1609236850887065603,@elli_ellimation
1609236851008720897,@premnsikka
1609236851398946816,@EmeraldRobinson
1609236851876823040,@lgoshen
1609236851876823040,@CDCgov
1609236851876823040,@CDCgov
1609236854712180738,@goldstone_tony
1609236854716375041,@Amybran66159679
1609236854716375041,@CatsAMBF
1609236854716375041,@TaraBull808
1609236854859247617,@NewsBFM
1609236855995912194,@rickbrunner
1609236855995912194,@BogochIsaac
1609236856062844936,@1grorat
1609236856373133312,@ChanceGardiner
1609236856746672128,@ianmSC
1609236857715568646,@PeoplesCDC
1609236858889805825,@firstladyship
1609236858936119302,@jornalvitimas
1609236859657273346,@useless_priest
1609236860022185991,@tsar_____bomba
1609236860022185991,@slashapu81
1609236860022185991,@donniekeshawarz
1609236860022185991,@DonaldJTrumpJr
1609236860609363968,@jonlevyBU
1609236861654040576,@TheJikky
1609236861654040576,@TGAgovau
1609236863058935808,@choquei
1609236863738322946,@TomMarazzo
1609236863738322946,@Golden_Pup
1609236863738322946,@DonaldWelsh16
1609236863738322946,@DrJBhattacharya
1609236863738322946,@DrJ56013122
1609236863738322946,@SleepMD_zzz
1609236863738322946,@denisrancourt
1609236863738322946,@dockaurG
1609236863738322946,@P_HerbMichaels
1609236863738322946,@covid_parent
1609236863738322946,@komradeperogie
1609236863738322946,@DrPPhillipsMD
1609236863738322946,@KEriksenV2
1609236864161947650,@MKartesalo
1609236864161947650,@MikkoKorhonen12
1609236864161947650,@Minkki77
1609236864161947650,@UDNOAVpizXe22i1
1609236864161947650,@JuhaniKR
1609236864161947650,@Hilmisdilmis
1609236864161947650,@asseriassan
1609236864161947650,@koronafi
1609236864161947650,@IPiikki
1609236864161947650,@janus_putkonen
1609236864161947650,@TiinaKeskimki
1609236864161947650,@Oikeistopuolue
1609236864161947650,@HuuhtanenPanu
1609236864161947650,@OssiTiihonen
1609236864161947650,@LauraHuhtasaari
1609236865458274304,@ianmSC
1609236865605046273,@LakotaMan1
1609236865605046273,@AngelaBelcamino
1609236866628198403,@AstroAugusto
1609236866850787335,@sandralopezleon
1609236867408592901,@DrAseemMalhotra
1609236867601383426,@EmeraldRobinson
1609236869346197504,@dianaberrent
1609236869539336193,@cjmaddison
1609236871766315014,@DrMaireadDB
1609236872089464833,@miiniyoongs
1609236872613560320,@TheGreyMouser__
1609236872613560320,@TheRickWilson
1609236873007824931,@Dover63A
1609236873591029761,@MarcScottEmery
1609236873591029761,@tommychong
1609236874295664643,@luckytran
1609236874295664643,@CDCDirector
1609236874526183428,@Krieger66362259
1609236875885043712,@doctormacias
1609236876241797122,@covid_parent
1609236876476682241,@findbts_
1609236878624190464,@DrAndrewJackson
1609236879387369475,@KariLakeWarRoom
1609236879915769857,@PeterSweden7
1609236880167510017,@TheOtigbas
1609236880243187714,@VTVcanal8
1609236880322875392,@glennkirschner2
1609236881572794373,@MarcScottEmery
1609236881572794373,@tommychong
1609236881744470016,@GLlamazares
1609236882763964416,@rickbrunner
1609236882763964416,@BogochIsaac
1609236883296473090,@VTVcanal8
1609236883514740740,@rubin_allergy
1609236883514740740,@SouthwestAir
1609236884135284738,@ilcupo_m
1609236884269547527,@KEriksenV2
1609236884416339971,@alyssaharad
1609236885788053505,@2021JustJen
1609236885788053505,@WTAFRich
1609236885788053505,@MailOnline
1609236887029567488,@vikas55418460
1609236887054725121,@Rajaram41746454
1609236887054725121,@ChouhanShivraj
1609236887750729729,@Napalm51
1609236889038471171,@uche_blackstock
1609236889290121217,@MichaelPSenger
1609236890997198848,@findbts_
1609236891613765633,@DoverMarian
1609236892809150466,@CDCDirector
1609236894629662720,@rickbrunner
1609236894629662720,@BogochIsaac
1609236895711612932,@drclairetaylor
1609236895720001542,@choquei
1609236896424542209,@J_Zaragoza_
1609236900489097222,@PinkGirlPen
1609236900489097222,@Tal_Rex
1609236900623024131,@IllanaWeizman
1609236901340524544,@inuwashi_10
1609236902170738689,@Newsweek
1609236903391363072,@dave43law
1609236903613587456,@realDailyWire
1609236903613587456,@michaeljknowles
1609236903886209026,@Cyrille68695905
1609236903890395136,@Filemon_Fly
1609236903944937476,@SantiLiebanaR
1609236905799090177,@rhonda_harbison
1609236905799090177,@P_McCulloughMD
1609236906885136386,@matthewdmarsden
1609236907430666240,@jonlevyBU
1609236907766030345,@AngryBlackLady
1609236908537950208,@DharmaPatriot
1609236908537950208,@Michael88339957
1609236908537950208,@MarleneShaulis
1609236909448101889,@SDonziger
1609236909448101889,@SouthwestAir
1609236909460684801,@RealMattCouch
1609236909590712321,@ianmSC
1609236910186319872,@RWMaloneMD
1609236910743982083,@emmakennytv
1609236912555835392,@Maskloff
1609236912568520706,@virginialcalde
1609236912568520706,@voz…
1609236913478582272,@AngryBlackLady
1609236913952636928,@POTUS
1609236914556608512,@arnaudmougins
1609236914556608512,@Drawmyeconomy
1609236916892798977,@DrLoupis
1609236917354377217,@aftloeco
1609236917354377217,@Terri2cat
1609236917354377217,@RonFilipkowski
1609236918159708160,@javerias
1609236918159708160,@arsched
1609236919619321857,@Therockinsid
1609236919619321857,@FratellidItalia
1609236919619321857,@Donzelli
1609236920210542594,@_Janey_J
1609236920521093120,@denisrancourt
1609236922429505588,@rickbrunner
1609236922429505588,@BogochIsaac
1609236922618068996,@HHSGov
1609236922995548160,@ReluctantMSW
1609236923159302145,@Dontsweatthesm5
1609236923733921796,@World24New
1609236925071884288,@ryangerritsen
1609236925071884288,@TomMarazzo
1609236925071884288,@Golden_Pup
1609236925071884288,@…
1609236925906313219,@WildFlowerSeed_
1609236925906313219,@CDCDirector
1609236927680577540,@LorenzoRamirez_
1609236928032903169,@PrestonMitchum
1609236928032903169,@kimKBaltimore
1609236928758702086,@MaximeBernier
1609236928913604615,@TheGreyMouser__
1609236928913604615,@TheRickWilson
1609236929073278978,@goddeketal
1609236929144360961,@drclairetaylor
1609236929463320576,@SouthSudeepians
1609236929463320576,@VikrantRona
1609236929958260742,@WIONews
1609236930767761411,@NPR
1609236931149455361,@zoeharcombe
1609236931711500288,@EnemyInAState
1609236931715399686,@AllisonPearson
1609236931740667904,@_Janey_J
1609236932139311104,@DrAndrewJackson
1609236933053399040,@javerias
1609236933053399040,@arsched
1609236933510660098,@m_zenonus
1609236935939358721,@alexmeshkin
1609236937650409472,@angtweets444
1609236937650409472,@OmarRiverosays
1609236937650409472,@OccupyDemocrats
1609236937797140480,@MrRangerR1
1609236938426400776,@DraMariaCorona
1609236938891862023,@KEriksenV2
1609236939366100993,@GodhelpusASAP
1609236939366100993,@ProperLookout
1609236939366100993,@PeterHotez
1609236939454181378,@WhiteHouse
1609236939730997248,@AdlinaNabilah_
1609236939781160960,@RobinApplebyMD
1609236939781160960,@DavidKotiw
1609236940901208064,@YuvaBharat2021
1609236942289240067,@TallisHolly
1609236942696353793,@BradleyAshe
1609236942696353793,@KLVeritas
1609236943803502593,@RWMaloneMD
1609236943879000064,@m_matuschek
1609236946148024320,@irmoralesl
1609236946517372930,@sandralopezleon
1609236948081573891,@SissiWReid01
1609236948081573891,@VivianaaFerrari
1609236948081573891,@marelafin007
1609236948476121088,@andrewbostom
1609236949516124162,@Fleur50559050
1609236952230035456,@cordeliers
1609236952489787392,@_Janey_J
1609236953181954048,@luckytran
1609236953475465216,@CNN
1609236953542656012,"@GOPoversight,"
1609236953542656012,"@jimjordan,@JamesComer"
1609236953869811720,@C25216702C
1609236953869811720,@Liannabelle88
1609236953869811720,@bdeena
1609236953869811720,@sportycanuck
1609236953869811720,@covid_parent
1609236953869811720,@TheophanesRex
1609236953869811720,@StillHatesIt
1609236954247307264,@FatPandora
1609236954704478208,@YardleyShooting
1609236954897616896,@TalkTV
1609236954897616896,@iromg
1609236956000436229,@sconnesso_
1609236956470181888,@Nurseborisbash
1609236956600504321,@luckytran
1609236956642410497,@miiniyoongs
1609236957351276545,@TheAtlasSociety
1609236958143815681,@DrLoupis
1609236958680686592,@MichaelPSenger
1609236959305637890,@sajidjavedMP
1609236959624572928,@KellyHarrelson5
1609236959905435650,@jonlevyBU
1609236960312283137,@JustTheNews
1609236961037778944,@CarlosValdes21
1609236961037778944,@doctormacias
1609236964636782593,@RWMaloneMD
1609236964703600656,@panorama_it
1609236964703600656,@Focus_it
1609236966373216256,@YesssGirl1
1609236966373216256,@bdeena
1609236966373216256,@Liannabelle88
1609236966373216256,@sportycanuck
1609236966373216256,@covid_parent
1609236966373216256,@TheophanesRex
1609236966373216256,@C25216702C
1609236966381441025,@BNOFeed
1609236967086231554,@DrSyedHaider
1609236967086231554,@brena_michael
1609236967178248192,@Tony73_censored
1609236967790874624,@ianmSC
1609236967874494465,@DrAseemMalhotra
1609236967874494465,@Silje_Schevig
1609236969229361153,@breaking_idols
1609236969229361153,@rightresponsem
1609236969749610496,@zoeharcombe
1609236970013880321,@vaninprogress
1609236970231967750,@MeetJess
1609236970240344069,@Greta_NP
1609236970240344069,@CDCgov
1609236971481882624,@Alec_Zeck
1609236971611881474,@PoliticalShort
1609236971767095296,@doctorow
1609236972178112512,@ChristinaPushaw
1609236972538560512,@javerias
1609236972538560512,@arsched
1609236972580798464,@kvj_dr
1609236972580798464,@annamalai_k
1609236972802908168,@DrLoupis
1609236973176360962,@AlanaPassosRJ
1609236973658701824,@RWMaloneMD
1609236974379962371,@DrEricDing
1609236974849884161,@PeterSweden7
1609236975550353414,@RealMattCouch
1609236978096082944,@firstladyship
1609236981799866368,@TRyanGregory
1609236982546464769,@HectorRossete
1609236982684696576,@DavidKotiw
1609236983519367172,@irmoralesl
1609236986052726784,@jaimechambers
1609236986052726784,@bp_America
1609236986052726784,@ExxonMobi
1609236986052726784,@Chevron
1609236986606542848,@TuckerCarlson
1609236987319586816,@Anemalon19
1609236988015841280,@firki07
1609236990100377600,@501Awani
1609236994143707138,@realstewpeters
1609236994143707138,@PattyHa90957713
1609236994143707138,@Jim_Jordan
1609236994143707138,@LACDMH
1609236994143707138,@HildaSolis
1609236994143707138,@LACountyBOS
1609236994143707138,@LACountyHR
1609236995133292546,@Krieger66362259
1609236995636592642,@ianmSC
1609236995817246720,@Covid_CallOut
1609236995817246720,@yogafan007
1609236995817246720,@doctor_oxford
1609236996349919232,@drclairetaylor
1609236996781920258,@hamill_law
1609236999361236997,@TimRunsHisMouth
1609237000275562497,@Anj620M
1609237000275562497,@taylorswift13
1609237000565002242,@KassiSm
1609237000565002242,@katokrew
1609237000565002242,@RealKatoOG
1609237000565002242,@25thHourNFTs
1609237000565002242,@_bennycreator
1609237000565002242,@AdmiredWomenNFT
1609237000565002242,@MalMations90
1609237000565002242,@Lemonaid_art
1609237000565002242,@dcastoART
1609237000565002242,@BunyaminBulak
1609237000904646658,@PesteMagazine
1609237000904646658,"@ProfEmilyOster,"
1609237001756098561,@DrEliDavid
1609237003882700801,@rickbrunner
1609237003882700801,@BogochIsaac
1609237003895291906,@edkloosterhuis
1609237003895291906,@YvanDuijnhoven
1609237003895291906,@GGD_RR
1609237004595732480,@dontwantadothis
1609237004809543681,@manuelrico
1609237005006782465,@OjikutuBisola
1609237005673562112,@ivanrioufol
1609237005908561920,@sebmes
1609237006235705344,@EmeraldRobinson
1609237006600777729,@nuomt
1609237006881640448,@PostOpinions
1609237008131686400,@marianne_zarro
1609237008525758467,@DarkBrandonJr
1609237008525758467,@LadyOfTheOcean1
1609237008525758467,@Lietdansnewlegs
1609237008525758467,@JJAXXAJJ
1609237008525758467,@Theon_Orbis
1609237008525758467,@2Hugebrass
1609237008525758467,@Tam_Resist
1609237008525758467,@TomWatzke
1609237008525758467,@Missy8008135
1609237008525758467,@Bigteethyouhave
1609237008525758467,@slim90866101
1609237008525758467,@RoyLovesAmerica
1609237008525758467,@PridgeWessea
1609237008525758467,@KarenDi95261360
1609237008525758467,@Synyster63
1609237008525758467,@ShellyRKirchoff
1609237008525758467,@MLedaloo
1609237008525758467,@yourmomswatchin
1609237008525758467,@NashvilleDeeDee
1609237008525758467,@WarriorWomanDr
1609237008525758467,@RoyQHobbs
1609237008525758467,@TroyM860
1609237008525758467,@SteveDe00589901
1609237008525758467,@Zaiken64
1609237008525758467,@WendiLin10
1609237008525758467,@JAlan21813286
1609237008525758467,@Flattielover
1609237008525758467,@newsjunky2
1609237008525758467,@lostandlovinit
1609237008525758467,@ThereseOSulliv2
1609237008525758467,@terryb600
1609237008525758467,@AlexPer51573831
1609237008525758467,@Littlwritergir1
1609237008525758467,@Gigi69030829
1609237008525758467,@TheLandsNotOurs
1609237008525758467,@Bravo2Papa
1609237008525758467,@JniGoode
1609237008525758467,@CalvinE43701301
1609237008525758467,@retrover16
1609237008525758467,@DaniTrump2020
1609237008525758467,@mpo619
1609237008525758467,@Ichimoku_KH
1609237008525758467,@cow_cousin
