Tweet_ID,Mentions
1601086212273414147,@pamelaamorenoo
1601086215104581632,@TeamPelosi
1601086215482388480,@Harry8__
1601086215830507520,@ProjectLincoln
1601086215960174592,@Bluefidel47
1601086217004941312,@AurelianoStingi
1601086218250248192,@AffrayCo
1601086218862665728,@bariweiss
1601086219689291777,@KKMJPKJBTSOT7
1601086219936358400,@ockhams
1601086220523966464,@BenKentish
1601086223715794946,@amarDgreat
1601086223715794946,@RanaAyyub
1601086223715794946,@PressClubDC
1601086223715794946,@mccarrennews
1601086224009433089,@toadmeister
1601086225204776961,@HerbertoDhanis
1601086225204776961,@sethstarkadder5
1601086225204776961,@nataliesurely
1601086225204776961,@newrepublic
1601086225703931904,@FLSurgeonGen
1601086225703931904,"@SenRonJohnson,"
1601086225825206272,@JamieSale
1601086226349494273,@v_joron
1601086227503284224,@LepretreTony
1601086230305071104,@LaVieMDofficial
1601086231223291904,@TRHLofficial
1601086231223291904,@libsoftiktok
1601086231223291904,@stillgray
1601086231395246080,@DrJBhattacharya
1601086231420751872,@verity_france
1601086233371111425,@jhmdrei
1601086234071543810,@MartyMakary
1601086234071543810,@DrJBhattacharya
1601086234407075840,@RepThomasMassie
1601086234419691522,@clim8resistance
1601086234419691522,@modernshruggery
1601086234419691522,@aDissentient
1601086234490982403,@leseerlaubnis
1601086234520002562,@thebradfordfile
1601086234734260224,@dakIlah919
1601086236252262400,@cristal_casa
1601086236781088768,@ainbyoo
1601086236781088768,@JaneRuth_Aceng
1601086236781088768,@WHOUganda
1601086236781088768,@…
1601086236961013766,@Walter_D_B
1601086237192118274,@dakIlah919
1601086238399700993,@azucenau
1601086238890823681,@JMPresidente23
1601086238915559424,@theactionnet
1601086239695699968,@JackPosobiec
1601086239947358209,@songpinganq
1601086240283295744,@jljcolorado
1601086240597905409,@grenfeldt
1601086240807260160,@TaraBull808
1601086240807260160,@RobSmithson6
1601086241059262464,@WalterWayne007
1601086241059262464,@SariArhoHavren
1601086241281228802,@dakIlah919
1601086242128420865,@bariweiss
1601086244485705728,@atrupar
1601086244813144064,@FLSurgeonGen
1601086244813144064,"@SenRonJohnson,"
1601086245643649030,@AVEmpire3
1601086246809632768,@a_nnaschneider
1601086248030179328,@DeeDeesinpsires
1601086248030179328,@protectcars
1601086248059142144,@LauraMiers
1601086248151838722,@caporedigton1
1601086248973930498,@DEBORAHKAHAN1
1601086249569521664,@hodgetwins
1601086250143735808,@JamieSale
1601086250366083074,@KiritSomaiya
1601086255512846337,@bariweiss
1601086256741462016,@EricArchambaul7
1601086256993034240,@thebradfordfile
1601086257056321538,@gomirae
1601086257320185858,@DrJBhattacharya
1601086257530294276,@FAsintomatico
1601086258427879424,@ClaudyaKessy
1601086261300584448,@tedlieu
1601086261300584448,@elonmusk
1601086261443166208,@SenRonJohnson
1601086261766533132,@FacesOfCOVID
1601086261795917829,@pronounced_ing
1601086262525714432,@MsAmyLewis
1601086264463138821,@FiveTimesAugust
1601086264463138821,@elonmusk
1601086264463138821,@MaajidNawaz
1601086264463138821,@gordonmacmillan
1601086265331396610,@DELICIALEIVA
1601086265906311169,@hugh_mankind
1601086266871017474,@NACREspirale
1601086268087361538,@jhmdrei
1601086268846530566,@shift_the_4d
1601086268846530566,@jhmdrei
1601086269299523584,@michaelmantzmd
1601086269299523584,@elonmusk
1601086269299523584,@RubinReport
1601086269362098176,@AP
1601086270398402560,@CTVVancouver
1601086271161438208,@MailOnline
1601086271937355776,@G_owtha_M
1601086271937355776,@dhanushkraja
1601086272575254528,@Phyllis94584953
1601086273598689281,@soficanalesm
1601086275230265344,@headfallsoff
1601086275515473925,@Worldometers
1601086276987678720,@kit_kat5288
1601086276987678720,@DebraJ43
1601086276987678720,@Dave_Eby
1601086276987678720,@adriandix
1601086277470007296,@JohnDoomen1
1601086277470007296,@DrAseemMalhotra
1601086277704593410,@Gabriel_Lopez_Q
1601086278615064577,@StefaNelson76
1601086278615064577,@DarkLadyMouse
1601086278615064577,@parlosoloperme
1601086278615064577,@waldganger2022
1601086278757294080,@kaueBru
1601086279038664704,@ThatReddyBoi
1601086282553511939,@shawnmicallef
1601086282779672576,@BFMTV
1601086284205764608,@SamHaft
1601086284205764608,@bariweiss
1601086284989988864,@GilVidalPepe
1601086285661503488,@TheJikky
1601086285661503488,@leelasik
1601086285967675393,@BlackKnight10k
1601086285971886081,@JamieSale
1601086286592610304,@razoralign
1601086286898507783,@sammy4723
1601086287179456512,@MichaelDaignau3
1601086287179456512,@CNN
1601086287322427392,@Gunma_covid19
1601086287326257152,@flferronato
1601086287351795712,@thereal_truther
1601086287628292096,@Mumuzizi41
1601086288215822341,@DEBORAHKAHAN1
1601086288958197761,@YouTube
1601086288958197761,@Apple
1601086289218260994,@jhmdrei
1601086290153287680,@BeNiceTarot
1601086290304565248,@anita767thom
1601086292275920896,@React19org
1601086292632440833,@bachyns
1601086293563228160,@tribelaw
1601086294016536577,@EmilyThornberry
1601086294062665729,@React19org
1601086294548832256,@DrJBhattacharya
1601086294658281472,@CarlZha
1601086294783717377,@crushspread
1601086294783717377,@LiuXininBeijing
1601086297044844545,@SamRamani2
1601086298575753221,@TheRealKeean
1601086298894520320,@bt_mrbls
1601086299121020928,@bariweiss
1601086299670450176,@BNOFeed
1601086299980861442,@React19org
1601086301146558466,@_Janey_J
1601086301981528064,@EinAnderer21
1601086302354432006,@RandPaul
1601086302912671744,@hugh_mankind
1601086303000371202,@FAOLivestock
1601086303000371202,@FAO
1601086303574970368,@MIKITO_777
1601086307144302592,@SteveDeaceShow
1601086307274739712,@Arnoldcarling
1601086307383459844,@johnrich
1601086307412758528,@Cristin62122848
1601086307412758528,@rapica3
1601086308361048065,@RageSheen
1601086308587540481,@Killmoenetwork
1601086310961541121,@mieknathshinde
1601086310961541121,@Dev_Fadnavis
1601086310961541121,@AmitShah
1601086311326453760,@idamoj
1601086311326453760,@momenyl
1601086311775232000,@rosslufc1919
1601086312718643200,@DrJBhattacharya
1601086313708793856,@RepChrisStewart
1601086314689941506,@VPrasadMDMPH
1601086314988064769,@AaronSiriSG
1601086314988064769,@SenRonJ…
1601086315147104256,@justin_hart
1601086315147104256,@DrJBhattacharya's
1601086315956948992,@TheFreds
1601086316430602241,@IraqiQahwa
1601086316602482688,@AlexBerenson
1601086317282328577,@AsmaNagg
1601086318012149761,@Joel25560970
1601086318012149761,@CTVNews
1601086318217293828,@JayWill41942585
1601086321698566144,@doctormacias
1601086322193506306,@v_joron
1601086322688811008,@JimmyJoeYam
1601086323544457216,@dakIlah919
1601086324085489664,@claucaviahue
1601086324928172032,@carolina_moine
1601086325096329217,@PeterSweden7
1601086327780691968,@elonmusk
1601086327780691968,@RubinReport
1601086327868399616,@burnsz69
1601086327868399616,@KristiNoem
1601086328397258753,@VOAChinese
1601086329084727296,@HoodieNestor
1601086329084727296,@cIayhoImes
1601086329127063552,@willwallace2022
1601086329127063552,@dbongino
1601086330645008390,@JackPosobiec
1601086331618066432,@TheJikky
1601086331618066432,@leelasik
1601086332188516353,@SenRonJohnson
1601086332188516353,@US_FDA's
1601086333262639104,@richardursomd
1601086333875023872,@PettersenKenny
1601086334135046144,@AdelaHim
1601086334483193856,@BtBen1
1601086334483193856,@fcharles1965
1601086334483193856,@TroncheBiais
1601086335313674240,@dakIlah919
1601086335594688512,@nsitharaman
1601086338203521024,@Thehalfdragon1
1601086338203521024,@DBLegendsENG
1601086338303827968,@5shezz4
1601086338841083904,@Lose2Vicky
1601086339927408640,@riffle760512
1601086340443295745,@thebradfordfile
1601086340975644674,@adolwyn
1601086342032543744,@PeterSweden7
1601086342196142080,@SethDillon
1601086342196142080,@bariweiss
1601086342196142080,@DrJBhattacharya
1601086342972465152,@todonoticias
1601086345342259201,@babadookspinoza
1601086345895890944,@rweingarten
1601086346952511488,@aaronsibarium
1601086347179331584,@angryABmama
1601086347179331584,@MeetJess
1601086348966121472,@SCC_CCS_CEO
1601086349133504512,@Eman7Nick
1601086349133504512,@TheMazeoBennett
1601086349133504512,@Hayesfawcett3
1601086349209407488,@VickiPlatt5
1601086349247119360,@MartinKulldorff
1601086349247119360,"@DrJBhattacharya,"
1601086349549137920,@MaboCorescant
1601086349700124673,@RandPaul
1601086350962282496,@thvuga
1601086352069910528,@songpinganq
1601086352313167873,@HFILsurvivor
1601086352313167873,@HoodieRamey
1601086352984256512,@SenRonJohnson
1601086352984256512,@US_FDA's
1601086353919602689,@covidUniverpro
1601086354070589443,@CaudeHenrion
1601086354351591425,@Nerdrotics
1601086354506469376,@slipknothooh
1601086354762629121,@longhornderek
1601086354917818368,@bariweiss
1601086356096430081,@lsgrlr
1601086356402634753,@PeterSweden7
1601086356947873794,@doctormacias
1601086358000652288,@PanDanTag
1601086358055190528,@dakIlah919
1601086358151655430,@titiTigray27
1601086359544147968,@DahReeORH
1601086360118431744,@hugh_mankind
1601086360407769088,@SoTruth1
1601086360407769088,@JessicaLedezmaM
1601086360407769088,@jaimeraulmolina
1601086360407769088,@Anthony04676
1601086360407769088,@sabribacal
1601086361489920000,@DrEliDavid
1601086362010411009,@MichiWagner4
1601086362580504576,@hodgetwins
1601086364266569729,@PoliBard
1601086364266569729,@AlboMP
1601086364497326082,@richardursomd
1601086365193883648,@javierbaez_
1601086365218660354,@Le_Figaro
1601086368536752128,@veefriends
1601086368536752128,@garyvee
1601086368536752128,@garyvee
1601086370415452160,@jeffreyatucker
1601086370931671041,@richardursomd
1601086370964856832,@SlappyWhite2022
1601086371233685504,@kingmos63322010
1601086371233685504,@OVOLakeShow
1601086372290658305,@AFPFactCheck
1601086374270373890,@Saint__Michel
1601086375016947712,@D2A_Buyers
1601086375515652096,@songpinganq
1601086377969741826,@bariweiss
1601086378107842560,@Buurmann
1601086378129100800,@FORCEPS4
1601086378527584256,@BeingCharisBlog
1601086379097980928,@pronounced_ing
1601086379173085185,@doctormacias
1601086380255256576,@animartino
1601086381098295296,@campbellclaret
1601086381576843265,@JackPosobiec
1601086381744619520,@NathalieLoiseau
1601086383128719361,@vivaroca2015
1601086383548149761,@SethDillon
1601086383548149761,@bariweiss
1601086383548149761,@DrJBhattacharya
1601086384302829569,@MuellerSheWrote
1601086384327884801,@MarlaTellez
1601086384374095872,@IGN
1601086384663449600,@DrJBhattacharya
1601086384806432768,@Debs_Kropotkin
1601086384806432768,@LauraMiers
1601086385062309888,@realCodyParker
1601086385062309888,@TheoFleury14
1601086385062309888,@davideggenAB
1601086385083252738,@JackPosobiec
1601086387885076482,@JeffereyJaxen
1601086387885076482,@gbdeclaration
1601086387960573952,@JeromeAdamsMD
1601086388900102145,@dag_ed_vrc
1601086388900102145,@VRC2022OctStart
1601086389461794816,@Shiko_Msa
1601086389751525376,@BrianKiely2
1601086389751525376,@LauraMiers
1601086389936099328,@Jim_Jordan
1601086391672504320,@RitaPanahi
1601086391672504320,@bariweiss
1601086391672504320,@DrJBhattacharya
1601086391961935880,@silvitoch
1601086391961935880,@fvallejoss
1601086392595288064,@libertarian1231
1601086392595288064,@wsbgnl
1601086392708509696,@tedlieu
1601086392708509696,@elonmusk
1601086393568350209,@NDP
1601086393568350209,@MatthewGreenNDP
1601086393568350209,@AndersonAfDMdEP
1601086393710956544,@BuckSexton
1601086394952130560,@OmJackk
1601086394952130560,@txtdarikorporat
1601086394977296384,@AlphaWarriorInc
1601086394998616064,@RepThomasMassie
1601086395061538816,@lhfang
1601086395803930624,@feelsdesperate
1601086396319510528,@MarlaTellez
1601086396718288897,@SenRonJohnson
1601086396718288897,@US_FDA's
1601086398639243264,@JMPresidente23
1601086399171919873,@RealJamesWoods
1601086400597987328,@dakIlah919
1601086400853516288,@BRUSHTHEMARSHAL
1601086401164214275,@songpinganq
1601086401462022145,@naoyafujiwara
1601086402539978752,@PaoloMRivera
1601086403580145665,@IGN
1601086404322201601,@JoveMarie2
1601086405924761602,@JeromeAdamsMD
1601086409065963522,@NDP
1601086409065963522,@MatthewGreenNDP
1601086409242447872,@jaybwun
1601086409242447872,@BigBadDenis
1601086409636728838,@dakIlah919
1601086411767447553,@PHOENIX21PHOTON
1601086412996366337,@bariweiss
1601086413319307264,@pegobry
1601086414707625984,@EuropeanPowell
1601086414786994176,@rikusenneuron
1601086414942191616,@RepThomasMassie
1601086414942191616,@CDCgov
1601086415257075712,@DrJBhattacharya
1601086415991099392,@auctnr1
1601086415991099392,@RepThomasMassie
1601086416599277569,@React19org
1601086418582794241,@cbouzy
1601086420495396864,@lisy929
1601086421045248001,@GuntherEagleman
1601086421363982336,@JosephSakran
1601086422676426752,@ben_kew
1601086423029149701,@TheJikky
1601086423029149701,@leelasik
1601086423381463040,@WithSpiders
1601086423477518336,@SharonGF_NBCT
1601086423477518336,@SpencerJCox
1601086423477518336,@GovCox
1601086423477518336,@BasicMikeLee
1601086423477518336,@SenMikeLee
1601086423477518336,@RepChristStewart
1601086423725379584,@tbhattacharya
1601086423998025729,@GoogleNews
1601086425465704449,@EricArchambaul7
1601086426397159426,@KiritSomaiya
1601086426791043072,@bariweiss
1601086426799837185,@hugh_mankind
1601086427286372357,@DrJBhattacharya
1601086427881963521,@DiedSuddenly_
1601086427991011330,@Flash_news_ua
1601086428095864832,@songpinganq
1601086428276215808,@MikeKofiA
1601086429136056320,@bariweiss
1601086429761003520,@AP
1601086429773209601,@mikepompeo
1601086430079766528,@Shouse34
1601086430079766528,@TaraBull808
1601086430079766528,@RobSmithson6
1601086430926622724,@tribelaw
1601086431728111616,@1goodtern
1601086431833001984,@bariweiss
1601086432294371333,@_sara_jade_
1601086432352735232,@RepThomasMassie
1601086432352735232,@CDCgov
1601086432486957056,@medicalfollower
1601086432893751297,@nameandnumber79
1601086432893751297,@AlexanderODoran
1601086432893751297,@dbdugger
1601086433095127040,@PeterSweden7
1601086433640316928,@SamMc413
1601086433640316928,@nataliesurely
1601086433640316928,@newrepublic
1601086433741049856,@HoracioRubio97
1601086433951117317,@RandPaul
1601086433993031687,@TheRealKeean
1601086436807438336,@mattletiss7
1601086436807438336,@oneadds
1601086437042311168,@DrJBhattacharya
1601086437574574081,@dakIlah919
1601086438514098176,@dakIlah919
1601086439143641088,@jorient
1601086439143641088,@aapsonline
1601086439445626882,@dakIlah919
1601086439672152065,@NCT127THProject
1601086441269780481,@MarlaTellez
1601086441269780481,@lapublichealth
1601086441500467201,@AlwaysRamCharan
1601086441706389505,@benryanwriter
1601086441781866496,@razoralign
1601086442230673410,@EnchantedMeat
1601086442230673410,@React19org
1601086442230673410,@Amothersanthem
1601086442460938240,@BFMTV
1601086443233120256,@Press_Reach
1601086443283415045,@KATUNews
1601086445091164162,@DrRan_
1601086447632932864,@MailOnline
1601086447809069056,@NCT127THProject
1601086449314828288,@JackPosobiec
1601086450979983360,@BettieSwollocks
1601086450979983360,@julz_hk
1601086450979983360,@TRyanGregory
1601086451030298624,@vawongsir
1601086451436789760,@RandPaul
1601086451600748547,@JackPosobiec
1601086451986632704,@TheCSVSC
1601086453047787526,@Thomas1774Paine
1601086453047787526,@hackableanimal
1601086453047787526,@UScrimeReview
1601086453169070081,@Tim_Roehn
1601086453278076929,@TheDemocrats
1601086453278076929,@JoeBiden
1601086453332992001,@hugh_mankind
1601086453513334784,@TaraBull808
1601086453978566658,@BernieSpofforth
1601086453983084544,@khabdoda
1601086454314471424,@hodgetwins
1601086454473850881,@ProjectLincoln
1601086455451103232,@itsajin
1601086455451103232,@DrinkCoolness
1601086455451103232,@theliverdr
1601086456298020864,@AnarchroniqueS
1601086456298020864,@StatChrisCotton
1601086457426640898,@thocpodcast
1601086458348990466,@YouTube
1601086459498598400,@victorfyt
1601086463026028545,@Le__General_0ff
1601086463130890241,@NotSoFreshie
1601086463130890241,@BostonMassMark
1601086463130890241,@RandPaul
1601086463218659328,@Arturo_Sarukhan
1601086463218659328,@guardian
1601086464301096960,@DiedSuddenly_
1601086464741486592,@bgyo_ph
1601086465567789057,@IGN
1601086465831682048,@the_usal
1601086468046233600,@senyorreporter
1601086468789010432,@BenKentish
1601086470391222275,@CaudeHenrion
1601086470630305793,@bariweiss
1601086470743150593,@acipanser
1601086471796011008,@Tano2412
1601086472010240001,@mikepompeo
1601086472437628928,@BanounHelene
1601086473012334594,@JackPosobiec
1601086474497462272,@snipedmyentry
1601086474665209856,@yousitonmyspot
1601086475000762368,@RepThomasMassie
1601086476347113473,@Adam_Creighton
1601086477370155013,@IGN
1601086477475381248,@tedlieu
1601086477475381248,@elonmusk
1601086479912275969,@shmuelcshapira
1601086480201371648,@CheckpointRNZ
1601086480285282304,@Abhinary
1601086480285282304,@SenSchumer
1601086480285282304,@SenateGOP
1601086480499167232,@Marite82267291
1601086480499167232,@fvallejoss
1601086480776015878,@ClareCraigPath
1601086480793079810,@bariweiss
1601086481946546176,@AssaCaribbean
1601086482093346824,@doctormacias
1601086483460280320,@HectorRossete
1601086484014313479,@bariweiss
1601086484031107073,@gerardVmosh
1601086484047884288,@headfallsoff
1601086484450541568,@OgreGunPalmer
1601086484450541568,@hodgetwins
1601086484962226178,@EricArchambaul7
1601086485159366656,@Firstsavage3
1601086485171933184,@DaAcervo
1601086486166003712,@bennyjohnson
1601086486421860353,@EChumko
1601086486421860353,@CTVNews
1601086486891597825,@aisherth
1601086487348793345,@well_itsrubbish
1601086487487188992,@React19org
1601086487550128128,@zorromdgr
1601086487550128128,@ilias1
1601086487550128128,@PIS_official1
1601086487550128128,@isathens
1601086487550128128,@KiTaSuMbA
1601086487550128128,@cskyriakis
1601086487550128128,@covid_priest
1601086489114263553,@SonofDaWatchman
1601086489114263553,@JKabuleta
1601086490062524417,@Vito68122235
1601086490750390273,@realreporter
1601086491278864386,@hugh_mankind
1601086491719274497,@AaronSiriSG
1601086492817780736,@JackPosobiec
1601086493304713216,@SusanaKanemann
1601086493304713216,@fvallejoss
1601086493405347840,@stufflistings
1601086496488161281,@TheJikky
1601086497473859584,@FoxNews
1601086498475896832,@TheDemocrats
1601086498475896832,@JoeBiden
1601086498736308225,@JeMeMTjkO5jh93r
1601086500317593600,@dakIlah919
1601086501793984513,@Chibre_optique_
1601086501793984513,@AnarchroniqueS
1601086501793984513,@StatChrisCotton
1601086501902635008,@Gatubel23137045
1601086502888673281,@thebradfordfile
1601086503677227010,@naif777932311
1601086503735930883,@bariweiss
1601086504725454848,@DrPacoMoreno1
1601086505220706304,@mengueche08
1601086505392705536,@dhaldoula
1601086505480773632,@bariweiss
1601086506369572864,@ChristinaPushaw
1601086506369572864,@DrJBhattacharya
1601086507216822272,@thebankofghana
1601086508249014272,@KKMJPKJBTSOT7
1601086508546797569,@BaddCompani
1601086508660051969,@shane_brownie
1601086508660051969,@ChadBown
1601086508861358081,@leezeldin
1601086508932665344,@JeffMateer
1601086509142376448,@DiedSuddenly_
1601086509410500611,@no202123
1601086509528252416,@EMEKA06003193
1601086509528252416,@simon_ekpa
1601086510622986241,@FLSurgeonGen
1601086510622986241,"@SenRonJohnson,"
1601086510731624448,@griffinjones25
1601086510731624448,@MarvinMilton2
1601086510731624448,@DrJamesOlsson
1601086510731624448,@SDTheManTheMyth
1601086511109529600,@nfscweizhen
1601086513206669312,@leelasik
1601086513290149888,@anderscorr
1601086513391239168,@RonJohnsonWI
1601086513391239168,@JackPosobiec
1601086513391239168,@charliekirk11
1601086513567014912,@mingleili2
1601086514989264897,@jeha2019
1601086515823906816,@covidUniverpro
1601086517623279616,@great_thunberg
1601086517824598018,@ZaidZamanHamid's
1601086518646702080,@FrayJosepho
1601086518881267713,@nursekelsey
1601086518885433345,@Niina_A_K
1601086518885433345,@SariHeinonen5
1601086518885433345,@TerveysMarika
1601086518885433345,@petteri_vaara
1601086518885433345,@Veripalvelu
1601086519250276352,@TheDemocrats
1601086519250276352,@JoeBiden
1601086519254519809,@LanataPPT
1601086519384879105,@songpinganq
1601086522442141698,@JackPosobiec
1601086522778062849,@GuntherEagleman
1601086523503304706,@fiercefreckled
1601086524015415297,@Xezeno1
1601086525055565826,@hodgetwins
1601086525282078725,@MOH_Kenya
1601086525282078725,@CDCKenya
1601086525282078725,@KenyaGovernors
1601086525282078725,@KenyaRedCross
1601086525282078725,@Amref_Kenya
1601086525282078725,@DrPatrickAmoth
1601086525282078725,@IOMKenya
1601086525479194624,@jhmdrei
1601086525504380929,@larrybrilliant
1601086525508239360,@FLSurgeonGen
1601086525508239360,"@SenRonJohnson,"
1601086525747646464,@rapica3
1601086526183866368,@rikusenneuron
1601086526183866368,@hima…
1601086527177895936,@CNN
1601086527538274304,@campbellclaret
1601086528838475776,@richardursomd
1601086529400492032,@HectorRossete
1601086529530916866,@DrPacoMoreno1
1601086530709516288,@JamieSale
1601086531225399296,@diegoyo85
1601086531225399296,@fvallejoss
1601086531879735296,@ClaytonMorris
1601086531892285440,@FLSurgeonGen
1601086531892285440,"@SenRonJohnson,"
1601086531951013888,@DrJBhattacharya
1601086532244635648,@vawongsir
1601086532773097473,@ClayTravis
1601086532949270529,@pronounced_ing
1601086534194671617,@1kimmar
1601086534194671617,@MarlaTellez
1601086534194671617,@lapublichealth
1601086535461666816,@bariweiss
1601086536639950848,@doctormacias
1601086536858337281,@JamesMelville
1601086536996749312,@ClaudyaKessy
1601086537634312192,@ZaleskiLuke
1601086538431225861,@pegobry
1601086539521724417,@PeterSweden7
1601086539542720512,@pam33771
1601086539710464000,@danielle_binks
1601086539710464000,@nichmelbourne
1601086540930695168,@UN
1601086540930695168,@UKParliament
1601086540930695168,@IsraeliPM
1601086540930695168,@netanyahu
1601086540930695168,@BruceFeinEsq
1601086540930695168,@ICC
1601086540930695168,@RishiSunak
1601086540930695168,@BorisJohnson
1601086540930695168,@POTUS
1601086540930695168,@CatrionaLaing1
1601086540930695168,@Europarl_EN
1601086540930695168,@HananyaNaftali
1601086540930695168,@SusanMount45
1601086540930695168,@KingCharlesUK
1601086541111078913,@lullymiura
1601086542520672256,@weizhenshe
1601086543774756865,@RepThomasMassie
1601086545267523586,@hangithigher365
1601086545267523586,@rki_de
1601086546043875328,@KimDotcom
1601086546404577280,@SenRonJohnson
1601086546404577280,@US_FDA's
1601086547277025280,@JessieJaneDuff
1601086547277025280,@Devildogparafr1
1601086547277025280,@CMC_MarineCorps
1601086547398651905,@GuntherEagleman
1601086547616763904,@bariweiss
1601086547863838720,@jamisonfoser
1601086547863838720,@tedlieu
1601086547863838720,@elonmusk
1601086547901628416,@tedlieu
1601086547901628416,@elonmusk
1601086548459786241,@a_nnaschneider
1601086548560470017,@bariweiss
1601086549030244352,@JackPosobiec
1601086549999112192,@CJane0123
1601086550669807616,@tedlieu
1601086550669807616,@elonmusk
1601086550837669888,@RitaPanahi
1601086550837669888,@bariweiss
1601086550837669888,@DrJBhattacharya
1601086553161273345,@POTUS
1601086553451003904,@fengyunshe
1601086554033643523,@FORCEPS4
1601086554419535872,@JohnDalzell7
1601086554419535872,@dosgatosin
1601086554419535872,@VictorM02146966
1601086554419535872,@DiedSuddenly_
1601086556458340352,@JonathanTurley
1601086556567408641,@bachyns
1601086557380714496,@kwntngbarbero
1601086557649149952,@514darkcholate
1601086559604084736,@lisy929
1601086560195477504,@lasillavacia
1601086560195477504,"@carolinacorcho,"
1601086560711372801,@KiritSomaiya
1601086561449570304,@BenWoodfinden
1601086561449570304,@RaquelDancho
1601086561449570304,@AndersonAfDMdEP
1601086561617334274,@FrankPeeters4
1601086561692831750,@SenatorLankford
1601086561864810498,@indaily
1601086562150023171,@bariweiss
1601086565031477248,@chattycalico
1601086565031477248,@WHCOS
1601086565031477248,@MarkHertling
1601086565031477248,@phrma
1601086565434150912,@SouthernAB_dom
1601086565434150912,@zerohedge
1601086565702197248,@AXELKAISER
1601086566679859201,@luckytran
1601086567522926592,@MinMinHugs
1601086567522926592,@JoanMos67129782
1601086567522926592,@GarciaRosalind
1601086569112166400,@CJane0123
1601086569292578816,@EvolvingNerd
1601086569292578816,@bril_life
1601086569292578816,@jonnybananas10
1601086569292578816,@hodgetwins
1601086569347428352,@JeromeAdamsMD
1601086569749676033,@MichiWagner4
1601086572950351872,@f_philippot
1601086573134909440,@AccountableGOP
1601086573713707014,@PoojaInsaa77
1601086573931802625,@bariweiss
1601086573990531073,@naif777932311
1601086574560935936,@BretonLorrain
1601086574560935936,@JuanAtkinsson
1601086574560935936,@NathalieLoiseau
1601086574657433600,@AIDSHealthcare
1601086574657433600,@USTradeRep
1601086574871326721,@picphysicians
1601086576087683074,@maillardjeanch3
1601086576771362816,@cyreejarelle
1601086577249517569,@megynkelly
1601086577249517569,@DrJBhattacharya
1601086577291460608,@nataliereed84
1601086577630842880,@jhmdrei
1601086577937383430,@elpasquin88
1601086578193215495,@MerianneJensen
1601086578335490048,@WSJ
1601086578754875393,@BenWoodfinden
1601086578754875393,@RaquelDancho
1601086579745128448,@BandyGit
1601086579946455041,@ResearchGigi
1601086579946455041,@JoeTalkShow
1601086579946455041,@PierreKory
1601086579946455041,@Covid19Critical
1601086580802080770,@DocAtCDI
1601086582156820480,@DrJBhattacharya
1601086582173278208,@awelab1956
1601086582437486592,@BaddCompani
1601086582471393281,@naraki355
1601086583720976385,@WokeSmasher
1601086583838740480,@CarlCapolingua
1601086583859736576,@GraemeNon
1601086584480497665,@NyashaMpani
1601086584480497665,@DDPdemocracy
1601086584480497665,@kaylanpk
1601086585189326850,@bariweiss
1601086585931382785,@pasiz
1601086586178805762,@DrEliDavid
1601086586267250689,@adsquires
1601086587042811905,@bariweiss
1601086587340673025,@JackPosobiec
1601086588234084352,@Uchay_Amaka
1601086588871581697,@thebradfordfile
1601086589148762112,@UmbraInfinite
1601086589148762112,@JAAY_ROCK_
1601086589148762112,@Riskit4TB
1601086589148762112,@UmbraInfinite
1601086589392007168,@farwell_WR
1601086590394122240,@RobSchneider
1601086591455617025,@tv2newsdk
1601086592986537985,@DrJBhattacharya
1601086593028104192,@pau1_br0wn
1601086593028104192,@Jacob_Rees_Mogg
1601086593082671114,@SwintonCharlie
1601086593204649990,@JosephSakran
1601086593514622976,@tedlieu
1601086593514622976,@elonmusk
1601086593686974464,@DrEliDavid
1601086595779956739,@DrEliDavid
1601086595968667648,@IARCWHO
1601086598287745025,@Medianalisis
1601086598665637895,@PaulaBa71048154
1601086598929862661,@bariweiss
1601086599965847555,@DineshDSouza
1601086601257287680,@drjudymelinek
1601086601701883904,@JackPosobiec
1601086602994147328,@victorfyt
1601086603195453440,@GirardotMarc
1601086603874562048,@AlboMP
1601086603879145472,@MKartesalo
1601086604118220801,@pfizer
1601086604118220801,"@BioNTech_Group,"
1601086604118220801,@US_FDA
1601086604667674624,@DeFabron
1601086605795549186,@KKMJPKJBTSOT7
1601086606026604566,@noosheen_sharif
1601086606110490625,@DrJBhattacharya
1601086606630604801,@mmtairo
1601086608165306369,@dgurdasani1
1601086608639680512,@JesusEnsueur
1601086608639680512,@BFMTV
1601086608672890880,@CaraMia200
1601086608853569536,@patriciaw108
1601086608853569536,@fvallejoss
1601086609855696898,@Kuzzat_Altay
1601086610288054273,@PatPanActivist
1601086610925555712,@niehaus_carl
1601086610925555712,@sbahlesonke0
1601086610925555712,@MYANC
1601086610925555712,@niehaus_carl
1601086610971365377,@lapublichealth
1601086611415912448,@naif777932311
1601086613358284801,@JamieSale
1601086614146809858,@bariweiss
1601086615081795584,@TotalWorld1
1601086615384133633,@JackPosobiec
1601086615421521920,@carolina_moine
1601086616197804032,@Meruka53
1601086616919244800,@DiedSuddenly_
1601086617577738240,@RobMcKichan
1601086617577738240,@CTVNews
1601086617594494976,@__Kimberly1
1601086618475335680,@Justice78602373
1601086618475335680,@ips_nupurprasad
1601086618475335680,@IPS_Association
1601086618475335680,@PMOIndia
1601086618475335680,@HMOIndia
1601086618475335680,@KirenRijiju
1601086618743767040,@Par2ke
1601086619653586945,@bariweiss
1601086620995751936,@lasillavacia
1601086620995751936,"@carolinacorcho,"
