Tweet_ID,Mentions
1606509909537075200,@lindyli
1606509911244177408,@mhdksafa
1606509913756561408,@IamBrookJackson
1606509915094269954,@tomhfh
1606509916835004417,@2Bibby
1606509916835004417,@elaine_susie
1606509916835004417,@nickij71
1606509916835004417,@P_McCulloughMD
1606509916835004417,@michaelcappuzzo
1606509917304938496,@lindyli
1606509920286908416,@LillyTellez
1606509920286908416,@Claudiashein
1606509921553747969,@lindyli
1606509921805119488,@KirstieMAllsopp
1606509924829495298,@whereisdaz
1606509925899071488,@lindyli
1606509926272368641,@VizagWeather247
1606509928214052865,@sciam
1606509930462183424,@AChej70
1606509930462183424,@EderGuevaraM
1606509930462183424,@lopezobrador_
1606509933465313282,@PelonGomis
1606509936351248385,@hemantmehta
1606509942101377024,@ennui365
1606509942806310912,@MNageswarRaoIPS
1606509943750021120,@ripeka123
1606509943750021120,@queenofmenz
1606509945884925952,@mieknathshinde
1606509945884925952,@JalgaonDM
1606509945884925952,@GulabraojiP
1606509945884925952,@CoviF
1606509946727956480,@ProsaicView
1606509948556677120,@BlairWilliams26
1606509949424918528,@sushilkumarc
1606509949915627520,@JudkinsSimon
1606509951962255360,@VTVcanal8
1606509952398462976,@dchomecoming
1606509953145245697,@IamBrookJackson
1606509953275027456,@TovarichDelSur
1606509953375928320,@1goodtern
1606509954059345921,@eduardomenoni
1606509956307582976,@hemantmehta
1606509957259689984,@ValentinoGregg
1606509958052597761,@ColinKinner
1606509961613545473,@anandmahindra
1606509961613545473,@PMOIndia
1606509962225934337,@ESCOBAR_ooo
1606509962225934337,@elonmusk
1606509962225934337,@narendramod…
1606509965287772161,@lindyli
1606509966260506624,@rebelscum5
1606509966260506624,@maxberger
1606509966260506624,@DrJBhattacharya
1606509968974548992,@jenniferzeng97
1606509969029070848,@adrienne88888
1606509969632796673,@jesuspalaciosjp
1606509971008626688,@hemantmehta
1606509972229361665,@Scottcrates
1606509972304842752,@Lucca196
1606509972745064449,@IamBrookJackson
1606509973856477184,@tredlocity
1606509974707965952,@t_NYC
1606509975211220992,@JamesMelville
1606509976641568769,@AlessandraRdlv
1606509976641757185,@CarmenKingy
1606509978105569281,@mhdksafa
1606509978126262272,@DrIanWeissman
1606509979804266499,@VishvasSarang
1606509982618472450,@le_quizz
1606509985483337728,@Saikmedi
1606509986074460160,@fausthe1
1606509988092219393,@AbhishBanerj
1606509989333700608,@POTUS
1606509989375660032,@healthbyjames
1606509990222913536,@Vijaydw01338717
1606509990222913536,@ChouhanShivraj
1606509990323392512,@TheAgentNDN
1606509990558457857,@mangathadaww
1606509992101957632,@niranjanparihar
1606509992101957632,@RajCMO
1606509992101957632,@ashokgehlot51
1606509992101957632,@OfficeOfKNath
1606509993595129858,@mangathadaww
1606509993632698370,@AlessandraRdlv
1606509993691598848,@mhdksafa
1606509994001809409,@WManhoff88
1606509994001809409,@CarlaPeeters3
1606509999034966017,@lindyli
1606510000968708099,@4bdp4
1606510000968708099,@KathleenGanley
1606510000968708099,@RachelNotley
1606510001828556801,@yoursurajnaik
1606510002654482432,@dredgarbarragan
1606510006731476992,@bhrenton
1606510008027738112,@sonkoubun
1606510008807686144,@alnigge
1606510010212794368,@lindyli
1606510011299299329,@ColinKinner
1606510011815178241,@lawrie_dr
1606510012095938561,@lindyli
1606510012624670720,@emptydrumhead
1606510013526196225,@Mssarahmssarah
1606510013526196225,@NYCMayor
1606510013526196225,@NYCHealthCommr
1606510013815881728,@zerohedge
1606510015871078401,@TarekFatah
1606510016777039872,@myogiadityanath
1606510017196220416,@mario_dico50
1606510017196220416,@GobiernoMX
1606510020824387584,@DrEricDing
1606510021063618562,@PaulMeekPerth
1606510021994770433,@nppassociates
1606510021994770433,@ARanganathan72
1606510024234528768,@lindyli
1606510024301371392,@mhdksafa
1606510025450602497,@Ak_bh2047
1606510027782627328,@CaramelNel___
1606510028554653698,@DonMarmaja
1606510029901004800,@P_McCulloughMD
1606510029909086208,@DrEricDing
1606510030840541186,@sonkoubun
1606510030882209792,@mikestanislaw
1606510030882209792,@brianstelter
1606510032543268864,@unusual_whales
1606510032685760513,@silvano_trotta
1606510032723623936,@LeonardiBot
1606510033575243776,@ColinKinner
1606510034929815553,@DrEricDing
1606510035303030786,@pierrerosellini
1606510035705683968,@AlessandraRdlv
1606510036444151808,@ThePradeepRawat
1606510039292055552,@ericgarland
1606510039316979712,@wsbgnl
1606510040684412931,@lindyli
1606510040688754688,@ZaveriBhai
1606510042009985027,@NHSEngland
1606510042009985027,@Mersey_Care
1606510045117632512,@luckytran
1606510045142712321,@olivierveran
1606510045315108865,@WR_Record
1606510049257738241,@Los8015
1606510049995939840,@mangathadaww
1606510054726897664,@Claudiashein
1606510056547270657,@VikiLovesFACS
1606510056547270657,@Carrotsandpars1
1606510056547270657,@joshg99
1606510056547270657,@david_shuldman
1606510056924651520,@TheAgentNDN
1606510057130278912,@Tao_of_Nope
1606510059961618433,@AndrewLawton
1606510061978882048,@Jimena457567222
1606510061978882048,@_DavidAlberdi
1606510061978882048,@dadnydtel…
1606510063950204928,@iyoba4u
1606510063996239872,@Sally35697970
1606510064877305856,@Anggita_lung
1606510065867194368,@LillyTellez
1606510065867194368,@Claudiashein
1606510067024789504,@DrAseemMalhotra
1606510067326619648,@g_quadri
1606510068169846786,@rahat_up
1606510068190658560,@iyoba4u
1606510072854716418,@DrEricDing
1606510075388231682,@ColinKinner
1606510076361322500,@WTF_1234567890a
1606510076361322500,@Teensthack
1606510077694939137,@rociogserra
1606510079494193154,@QTRResearch
1606510081679708160,@Cecilysaunder18
1606510081679708160,@SteveBarclay
1606510082141073408,@ThePradeepRawat
1606510083080605696,@AussieSteve6
1606510083290304512,@ficci_india
1606510083290304512,@subhrakantpanda
1606510083365822464,@CMOfficeUP
1606510083365822464,@myogiadityanath
1606510083407773699,@IamBrookJackson
1606510084959657984,@PolitiCrooks
1606510084959657984,@narendramodi
1606510086477778944,@doctormacias
1606510088856141828,@EmeraldRobinson
1606510090919493632,@CNN
1606510092178055170,@mangathadaww
1606510092622639104,@Supriya23bh
1606510096250728448,@TheAgentNDN
1606510099148595200,@DrEricDing
1606510099719229442,@noralis0505281
1606510099853643779,@johnrackham82
1606510099971067905,@yoursurajnaik
1606510101325615105,@zg4ever
1606510101514555393,@MartinKulldorff
1606510101648805888,@mhdksafa
1606510102064037889,@golf_covid_19
1606510103892484098,@CNN
1606510105209470976,@alfranken
1606510108233859072,@reiyuguigui
1606510108867022848,@ThingsHiddenn
1606510109730930688,@TheAgentNDN
1606510110884651008,@EricRWeinstein
1606510110884651008,@APFactCheck
1606510110884651008,@AP
1606510111459246080,@AaronSiriSG
1606510114411876354,@PeteSouza
1606510115158659072,@Justice78602373
1606510115158659072,@ips_nupurprasad
1606510115158659072,@IPS_Association
1606510115158659072,@PMOIndia
1606510115158659072,@HMOIndia
1606510115158659072,@KirenRijiju
1606510115578073088,@ElBaronNewsMX
1606510115741663236,@Torrez_20_06
1606510120028016641,@DB09215406
1606510120208601088,@CMOfficeUP
1606510120208601088,@myogiadityanath
1606510120888045568,@lindyli
1606510123203330050,@KapilMishra_IND
1606510123429535745,@CapeJoe1
1606510124595843072,@MRobertsQLD
1606510125472268288,@lhan55
1606510128060321792,@ficci_india
1606510128060321792,"@subhrakantpanda,"
1606510129398321154,@g_quadri
1606510130035466242,@SUSANAMMLPQTP
1606510131910676483,@TheAgentNDN
1606510133424656385,@doctoraclaudia
1606510136612327424,@site300
1606510136612327424,@IQfor3
1606510137342103553,@EmeraldRobinson
1606510138323525638,@MartinKulldorff
1606510138357354502,@ABCWorldNews
1606510138357354502,@ErielleReshef
1606510140135510016,@DocteurPEB1
1606510140458692611,@TheAgentNDN
1606510142056714241,@rdnrhm
1606510142056714241,@MeshugaHouse
1606510142056714241,@HananyaNaftali
1606510143231135746,@LettersfromTim
1606510143440834561,@Roflindian
1606510143856087040,@jose_editor
1606510146355601409,@doctormacias
1606510147773554693,@EdsonCGuido
1606510149962977291,@brownecfm
1606510150692511744,@AP
1606510150692511744,@AP
1606510151099457537,@hemantmehta
1606510151451680768,@epi_dude
1606510151451680768,@CIDJournal
1606510151711981570,@ichibeiQ
1606510152886398978,@RealOzSAGE
1606510153532145664,@LindaRNielsen
1606510153536258048,@marinalang
1606510153591058432,@yoursurajnaik
1606510155314913280,@TarekFatah
1606510157474762752,@CRBoxKits
1606510159244689409,@fltrn141
1606510159244689409,@ConnieB68272677
1606510159244689409,@SuzanneCanuck
1606510159244689409,@chococat69s
1606510159244689409,@MeghanMcCain
1606510161346142209,@KindAndUnblind
1606510161346142209,@imillhiser
1606510161379659776,@Makiadi_
1606510161991966720,@graciefacelove
1606510161991966720,@apoorva_nyc’s
1606510162872864771,@AlertaCambio
1606510164227809280,@EmeraldRobinson
1606510165909725184,@ichibeiQ
1606510168103325696,@KlooKloo
1606510168103325696,@mags_mclaugh
1606510168103325696,@StevenMandrapa
1606510170108198914,@johnrackham82
1606510171756400640,@TheAgentNDN
1606510173136330757,@krishgm
1606510178517585920,@mhdksafa
1606510178668630017,@NataliaHodgins
1606510178668630017,@Refinery29AU
1606510182498013185,@mademoi40150313
1606510182624030720,@itsyourxyz
1606510183974596608,@love_liv_laf
1606510185475969024,@lindyli
1606510186256015361,@MartinKulldorff
1606510186944167937,@lindyli
1606510187380355072,@hemantmehta
1606510189032706050,@EduEngineer
1606510189716316162,@lindyli
1606510192081920001,@DrIanWeissman
1606510192811999232,@AdeleGroyer
1606510193067855876,@AngelliAngelo
1606510193067855876,@Phil_Lewis_
1606510194254827520,@panchanan_mal
1606510194254827520,@doesnotmaters
1606510196993544192,@myrabatchelder
1606510196993544192,@imillhiser
1606510197643829248,@_aussie17
1606510198872481792,@eleni_roussos
1606510199174762496,@EmeraldRobinson
1606510199698624513,@hemantmehta
1606510199950671872,@niranjanparihar
1606510199950671872,@RajCMO
1606510199950671872,@ashokgehlot51
1606510199950671872,@OfficeOfKNath
1606510200584040448,@satishacharya
1606510204350500864,@dr_koko28
1606510205273079808,@Eugene_Scott
1606510206460252162,@JudicialWatch
1606510208435781632,@diisa2002
1606510209882521601,@Jay1021Donald
1606510210071531525,@betelgeuse1922
1606510211069784065,@TheAgentNDN
1606510211216416768,@loscharlos
1606510211216416768,@MichaelPelusoMD
1606510212172906496,@DrVNMishraa
1606510212810444800,@convomf
1606510213041131521,@JackDan110
1606510213250555904,@Makiadi_
1606510215775801344,@tmv_crypto
1606510215775801344,@WalshWealthWWG
1606510215775817729,@ChrisWickNews
1606510216526417920,@dchomecoming
1606510217822638080,@mangathadaww
1606510221915987974,@johnrackham82
1606510222473936896,@IncirliNurcin
1606510223807909888,@IamBrookJackson
1606510224449634304,@sardesairajdeep
1606510226877956098,@EndWokeness
1606510230627811328,@ashwani_iitr
1606510232603340800,@liz_churchill7
1606510233336967168,@Makiadi_
1606510234109083650,@jenniferzeng97
1606510235208003584,@mangathadaww
1606510239502995456,@TimesNow
1606510241855799297,@LillyTellez
1606510241855799297,@Claudiashein
1606510242002509825,@lindyli
1606510242686291968,@EmeraldRobinson
1606510242715795456,@satishacharya
1606510242769952769,@PelonGomis
1606510242933903360,@Yanvxwnam
1606510243424395264,@zero_time1
1606510243424395264,@tomformanprod
1606510243424395264,@laurenboebert
1606510244070293504,@HectorRossete
1606510244569690112,@DrZoeHyde
1606510245475651584,@JudicialWatch
1606510246717014016,@nkreplak
1606510247090307074,@wsbgnl
1606510249883865088,@bettybloodclot
1606510250571354112,@PelonGomis
1606510254183043072,@MarcTennant
1606510255063830528,@ITDEO1
1606510257341337602,@pisang_anget
1606510257341337602,@sbyfess
1606510260772311040,@DrZoeHyde
1606510262588432384,@Srinivas4005
1606510267377938432,@FunFactsLulu
1606510268804120578,@faznet
1606510269575864321,@VTVcanal8
1606510271194857472,@lindyli
1606510271316365312,@BatengueneM
1606510272751230978,@SmokingLiberals
1606510272751230978,@_sayema?
1606510274525159424,@selinawangtv
1606510279965446144,@jenniferzeng97
1606510280040927232,@vladsolo
1606510280040927232,@MFA_China
1606510282687266817,@EmeraldRobinson
1606510283991973890,@johnrackham82
1606510285291782144,@Bellinarg4
1606510286197907457,@Equateall
1606510286197907457,@PolitiCrooks
1606510286197907457,@narendramodi
1606510286197907457,@PMOIndia
1606510286197907457,@mansukhmandviya
1606510286479196162,@orientis312
1606510286575632384,@BetaEpsilonPhi
1606510286793768960,@lindyli
1606510287548456960,@lindyli
1606510288139952129,@IamBrookJackson
1606510288500674560,@rightresponsem
1606510290832703488,@hemantmehta
1606510291004846080,@mangathadaww
1606510291013242880,@lindyli
1606510291646574592,@DivHumas_Polri
1606510291923210243,@MRobertsQLD
1606510294485925889,@EmeraldRobinson
1606510296671326210,@HumasTabesSmg
1606510296717479936,@StevenCorder4
1606510296717479936,@DrZoeHyde
1606510298093027329,@hemantmehta
1606510298688520193,@gwkonyoutube
1606510298688520193,@CNN
1606510298915131392,@EmeraldRobinson
1606510300173602816,@lindyli
1606510300588830721,@mrbcyber
1606510301670936577,@amibiswasmd
1606510301670936577,@ABCPolitics
1606510302895697920,@ani_digital
1606510302895697920,@ANI
1606510305995264002,@ani_digital
1606510305995264002,@ANI
1606510306641018880,@PeteSouza
1606510306943205376,@P_McCulloughMD
1606510306943205376,@JamieSale
1606510306943205376,@DrAseemMalhotra
1606510306943205376,@stkirsch
1606510306943205376,@akheriaty
1606510306943205376,@thackerpd
1606510306943205376,@DrJamesOlsson
1606510306943205376,@Covid19Critical
1606510306943205376,@AAPSonline
1606510306943205376,@AlexBerenson
1606510306943205376,@PierreKory
1606510306943205376,@jordanbpeterson
1606510306943205376,@drdrew
1606510306943205376,@DrJBhattacharya
1606510307983200256,@LadyChuan
1606510308171960320,@AP
1606510308171960320,@AP
1606510308788502528,@YouAreLobbyLud
1606510310256435200,@MeetJess
1606510312127086593,@loscharlos
1606510312127086593,@MichaelPelusoMD
1606510312391602179,@Lucca196
1606510312777211904,@TheAtlantic
1606510314862043137,@DrEricDing
1606510316640243712,@AlecCardenas
1606510317630115842,@BenjaminMMeier
1606510318108438528,@DonMarmaja
1606510318284603392,@me_usfa
1606510318284603392,@PMOIndia
1606510318284603392,@AshwiniVaishnaw
1606510318284603392,@airfindia
1606510318284603392,@AmitShah
1606510318284603392,@ShivaGopalMish1
1606510321233178625,@ani_digital
1606510321233178625,@ANI
1606510322742923266,@VTVcanal8
1606510323535851521,@HolyFukcmedead
1606510324693311488,@luis_gj
1606510324693311488,@Claudiashein
1606510329424379904,@Bellinarg4
1606510329579851776,@ericmendelsohn
1606510331127386113,@Shiloh1950
1606510331127386113,@BaddCompani
1606510331676839936,@Bellinarg4
1606510333199548416,@nandtara
1606510333199548416,@KumudShankar
1606510333199548416,@RahulGandhi
1606510337607757825,@EdsonCGuido
1606510338882826240,@ANI
1606510339067351042,@AlexRamage22
1606510339067351042,@SaiKate108
1606510339067351042,@klpeeks
1606510339918626819,@johnrackham82
1606510341034237957,@DrIanWeissman
1606510343123271680,@Lucca196
1606510343815331841,@MrMarchi
1606510345593688069,@tatiann69922625
1606510346201858048,@hemantmehta
1606510347137200129,@selinawangtv
1606510348214861826,@DrEricDing
1606510348584235010,@VishvasSarang
1606510350836371457,@Sara_fromArda
1606510350962147328,@eduardomenoni
1606510353537458176,@LadyChuan
1606510354766434304,@bhrenton
1606510357434208258,@carltonlivity
1606510357434208258,@MarcTennant
1606510357434208258,@PhilipW59335220
1606510360638664704,@NiaoCollective
1606510362589003778,@vijay27anand
1606510365810081792,@DHSCgovuk
1606510366501982208,@m_scribe
1606510366501982208,@the_rewm
1606510366925946881,@selinawangtv
1606510367341002754,@EvanKirstel
1606510368989188096,@eduardomenoni
1606510369547386880,@CMOfficeUP
1606510369547386880,@myogiadityanath
1606510370386235392,@_aussie17
1606510374190301185,@BowTiedRanger
1606510374505021440,@LillyTellez
1606510374505021440,@Claudiashein
1606510376761311232,@TomDNaughton
1606510377054904321,@ChantalGaultie0
1606510377054904321,@InformedNJNurse
1606510380070887424,@ThePradeepRawat
1606510382360956931,@ANI
1606510384625729536,@jeffmann0134
1606510384936275968,@hemantmehta
1606510388014899201,@PeterHotez
1606510388975407106,@yoursurajnaik
1606510396575453184,@TPostMillennial
1606510398815219713,@epi_dude
1606510398815219713,@CIDJournal
1606510399238578179,@IamBrookJackson
1606510400052527105,@CMOfficeUP
1606510400052527105,@myogiadityanath
1606510400345935874,@alnigge
1606510400345935874,@colegiomedicouy
1606510400345935874,@sumi_medicina
1606510400815894528,@BOHE_BABE
1606510402170507264,@doctormacias
1606510402887876609,@RahulGandhi
1606510409078431746,@KingJoeLaw1
1606510409154199552,@Lucca196
1606510410714288128,@PhilippeMurer
1606510410739642368,@shubhshaurya1
1606510410739642368,@SupriyaShrinate
1606510410739642368,@mansukhmandviya
1606510411163095040,@andgurza
1606510411247157249,@kuu331108
1606510411448451077,@DonVocero
1606510411448451077,@lopezobrador…
1606510411595251712,@BigBadDenis
1606510413297991680,@DrEliDavid
1606510414711640066,@_aussie17
1606510414858452993,@Cal_HHS
1606510414912946176,@xskinn
1606510416380985344,@JitendraSAlwar
1606510416707952647,@luckmann2008
1606510417164894208,@lindyli
1606510418045845506,@marinalang
1606510418624741377,@marinalang
1606510419333595136,@RrBarito
1606510421674016769,@KimDotcom
1606510421674016769,@RenzTom
1606510422596915200,@ThePradeepRawat
1606510428397387776,@punishedgarage
1606510429345579010,@ActorSashi
1606510431170072576,@covidUniverpro
1606510431488675840,@steff9602
1606510434055606273,@PeteSouza
1606510438488936448,@lindyli
1606510438694404097,@doctormacias
1606510439176851457,@Haus_Arzt_Papa
1606510439176851457,@Renter_K
1606510439822921728,@TheAgentNDN
1606510443467608064,@obisme83
1606510444641980418,@lindyli
1606510445036126208,@SimoneGao
1606510445036126208,@WSJOpinion
1606510445061632001,@m_scribe
1606510446567211008,@AP)
1606510448085532672,@Huldunet
1606510448085532672,@RealDeanCain
1606510449155272704,@narendramodi
1606510449373204480,@Shehzad_Ind
1606510449855696897,@JamieSale
1606510450564567040,@CNN
1606510450723721216,@voz_populi
1606510451898355712,@MarkDStrauss
1606510451994419200,@PeteSouza
1606510452233715712,@Jennifer_Arcuri
1606510452355526657,@chrischirp
1606510453642866688,@RobZacny
1606510455207636992,@SolomonYue
1606510455824191491,@coinbureau
1606510455824191491,@DeItaone
1606510458907037696,@liz_churchill7
1606510460408582145,@DarrellMello
1606510463310864384,@wsbgnl
1606510463554318336,@carpediem96_
1606510465085247491,@jeffgilchrist
1606510465483673600,@ThePradeepRawat
1606510465890541570,@Makiadi_
1606510466905567232,@bakanihakaten35
1606510466947481600,@TinfoilHatBrit
1606510468755062784,@ChrisWNunn
1606510469724114949,@detikcom
1606510470009077760,@verdade59635765
1606510474920865792,@mario_dico50
1606510474920865792,@YasminEsquivel_
1606510474920865792,@lopezobrador_
1606510475147366400,@JaneotN
1606510475327557632,@mhdksafa
1606510477063979008,@biggyyyyyyy
1606510477462634497,@borjaguti1
1606510477462634497,@neutraluniverse
1606510477462634497,@motaadmi
1606510477462634497,@DarlingSukie
1606510477462634497,@chineseciv
1606510477462634497,@zhao_dashuai
1606510478297104385,@PierreKory
1606510482445279232,@SarcasticRofl
1606510482965549056,@CMOfficeUP
1606510482965549056,@myogiadityanath
1606510483690950658,@MartinKulldorff
1606510483900895232,@MattWallace888
1606510484592775169,@RWMaloneMD
1606510487428268034,@INCIndia
1606510487923228674,@DARUSSIANBADGER
1606510492335616000,@rainmanissmart
1606510492335616000,@BreitbartNews
1606510492889088001,@_ryo_hermoso
1606510493761687554,@Melissa_Bely
1606510494638030848,@doctormacias
1606510494982230016,@IamBrookJackson
1606510495833415686,@bereaguilarv
1606510496114434048,@DrEricDing
1606510497817579520,@Saikmedi
1606510499369259009,@hemantmehta
1606510499402760193,@bjan9
1606510499402760193,@CGMeifangZhang
1606510499461758978,@JM_Scindia
1606510499616661504,@luckytran
1606510504129990656,@ThePradeepRawat
1606510504951914497,@kylegriffin1
1606510505262194691,@stwit2023
1606510505262194691,@slyk_j
1606510505262194691,@Dumbshowsnoise
1606510505262194691,@iamdavidmiller
1606510505262194691,@globeandmail
1606510506432499712,@jimenezlessons4
1606510506512158721,@AlertaCambio
1606510507787423745,@ncdave4life
1606510507787423745,@Top_Muppetries
1606510507787423745,@AndrewNutter5
1606510507787423745,@CoralBlob
1606510507787423745,@Sc_ott
1606510507787423745,@Mchael21592783M
1606510507787423745,@Mr_Magoo5
1606510507787423745,@volpiranyas
1606510507787423745,@xyzfredsmith
1606510507787423745,@hauxton
1606510507787423745,@MutzUk
1606510507787423745,@FionnMacCool
1606510507787423745,@TakethatCt
1606510507787423745,@mcfunny
1606510507787423745,@TonyBaduy
1606510507787423745,@justdeano2021
1606510507787423745,@greenboat
1606510507787423745,@FUDyou2
1606510507787423745,@SkepticalMutant
1606510507787423745,@carlsmythe
1606510507787423745,@_mamadeb
1606510507787423745,@katieorourke78
1606510507787423745,@Monstercoyliar
1606510507787423745,@markoftec
1606510507787423745,@LiamKav
1606510507787423745,@ghoppe
1606510507787423745,@crabb_vicki
1606510507787423745,@doritmi
1606510507787423745,@jarbot15
1606510507787423745,@provaxtexan
1606510507787423745,@FrankDElia7
1606510507787423745,@DoctorFeelg00de
1606510507787423745,@i_am_joli_anne
1606510507787423745,@JonInTn1
1606510507787423745,@AndrewLazarus4
1606510507787423745,@Alaskacryptogi1
1606510507787423745,@tenebra99
1606510507787423745,@AGoldsmithEsq
1606510507787423745,@swedishchf
1606510507787423745,@clownworld_bobo
1606510507787423745,@wendy_Lynnette
1606510507787423745,@docstardust
1606510507787423745,@JustPlaying2Win
1606510507787423745,@DCGreenZone1
1606510507787423745,@EstesPga
1606510507787423745,@gobantwo2
1606510507787423745,@stevenmosher
1606510507787423745,@ZaynJaffer
1606510507787423745,@Kathmarval
1606510507787423745,@JawKneeFaiv
1606510507862929410,@Cashisnotking1
1606510508340875264,@MartinKulldorff
1606510510245302272,@RaimaBhatia
1606510511343882240,@KimDotcom
1606510511343882240,@RenzTom
1606510511495188481,@kanhaiyakumar
1606510512732360704,@VTVcanal8
1606510513831436288,@No__Plandemia
1606510517002305537,@CMOfficeUP
1606510517002305537,@myogiadityanath
1606510518486716416,@Vannamelons
1606510518692347904,@ElAmerican_
1606510518855905280,@NowThenSunshine
1606510519485190144,@MissRedHeadOF
1606510519791280133,@philippejuvin
1606510522307706880,@therealrukshan
1606510522542825473,@VTVcanal8
1606510524002435073,@mario_dico50
1606510524002435073,@YasminEsquivel_
1606510524002435073,@lopezobrador_
1606510524291842048,@eleni_roussos
1606510525537521664,@hemantmehta
1606510527643287554,@EdKrassen
1606510528222097408,@TheStylish01
1606510528868020226,@lindyli
1606510529069318145,@hemantmehta
1606510529517846529,@Melissa_Bely
1606510529895608321,@DrIanWeissman
1606510532294758401,@papercrowns
1606510532789358592,@Makiadi_
1606510534496751616,@lisah_ncube
1606510535213993985,@lindyli
1606510536111398918,@johnrackham82
1606510536224829442,@TheInsiderPaper
1606510537789132802,@TMZ
1606510538086707200,@VTVcanal8
1606510538208735232,@JoeNBC
1606510540209106944,@TarekFatah
1606510540314259456,@HHSGov
1606510540368510976,@mhdksafa
1606510540645597184,@NARIZROJAAC
1606510544030420993,@PeteSouza
1606510544495988736,@OfficeVishvas
1606510544495988736,@VishvasSarang
1606510544671936512,@Togetherdec
1606510544671936512,@carlheneghan
1606510550711779329,@lindyli
1606510551395610624,@MarkDStrauss
1606510552200916994,@koichi_kawakami
1606510553077534720,@luckytran
1606510553119457280,@DiedSuddenly_
1606510554428084227,@adrienne88888
1606510554520117250,@hemantmehta
1606510556625752064,@DrIanWeissman
1606510557162766336,@itsyourxyz
1606510558605611010,@hemantmehta
1606510560140476416,@LillyTellez
1606510560140476416,@Claudiashein
1606510560266313731,@IamBrookJackson
1606510561767968770,@VTVcanal8
1606510562246275073,@_aussie17
1606510564364406785,@Sumitabasuroy4
1606510564364406785,@withoutthemind
1606510565471715328,@DuSi03837287
1606510565471715328,@BernierNadia3
1606510565807034368,@MMacrilevich
1606510566180556800,@OttoHuang120
1606510570324496384,@EricTopol
1606510570324496384,@TheLancet
1606510570924085248,@DiscussingFilm
1606510572312596480,@TheAgentNDN
1606510572463587328,@lindyli
1606510573516111872,@P_McCulloughMD
1606510575915511809,@imRavikantYadav
1606510577118900225,@marcus9572Julio
1606510577118900225,@FARO1111
1606510577118900225,@informateperu
1606510577312047105,@AP
1606510577312047105,@AP
1606510578436128768,@mangathadaww
1606510579321274368,@LillyTellez
1606510579321274368,@Claudiashein
1606510579384213505,@TovarichDelSur
1606510580264845312,@RWMaloneMD
1606510586845573121,@Fxhedgers
1606510587126886400,@NARIZROJAAC
1606510587688648704,@SilverBulletLLC
1606510587986718725,@BornFromEgg123
1606510587986718725,@zblackcat2005
1606510587986718725,@therealrukshan
1606510590901440512,@Adriano72197026
1606510590901440512,@a_meluzzi
1606510590901440512,@IvanLeBon
1606510591962927109,@MattWallace888
1606510593485451267,@andy_e_china
1606510593485451267,@turbozhangs
1606510593485451267,@RandoCoachB
1606510597809520640,@Charanssapra
1606510597809520640,@INCIndia
1606510600850665473,@Thoracicus
1606510601295269890,@MiguelNicolelis
1606510602675179522,@DrLiMengYAN1
1606510605413896192,@SKMorefield
1606510607519604737,@INCIndia
1606510607980761088,@Krypto_Kash
1606510608249393152,@ZeeNews
1606510609830670337,@hkfp
1606510612213018625,@CMOfficeUP
1606510612213018625,@myogiadityanath
1606510613328379904,@ryangerritsen
1606510616038047745,@jonlevyBU
1606510616381890560,@reachjulieroys
1606510616461574144,@EmeraldRobinson
1606510617242013696,@VishvasSarang
1606510617459834882,@GrantCardone
1606510618445549568,@RickABright
1606510619016200194,@bladdyblahblahb
1606510619569815552,@matthewwalsh91
1606510619951521804,@CRBoxKits
1606510621146730496,@Mavumavu91
1606510623256363008,@JudicialWatch
1606510624258785281,@LennyMBernstein
1606510624875634688,@niranjanparihar
1606510624875634688,@RajCMO
1606510624875634688,@ashokgehlot51
1606510624875634688,@OfficeOfKNath
1606510625596792832,@lindyli
1606510625756418048,@niranjanparihar
1606510625756418048,@RajCMO
1606510625756418048,@ashokgehlot51
1606510625756418048,@OfficeOfKNath
1606510629808136198,@OfficeVishvas
1606510629808136198,@VishvasSarang
1606510630030442497,@niranjanparihar
1606510630030442497,@RajCMO
1606510630030442497,@ashokgehlot51
1606510630030442497,@OfficeOfKNath
1606510630910959616,@CRBoxKits
1606510631074537472,@Makiadi_
1606510632488026113,@Makiadi_
1606510634337992704,@satishacharya
1606510636519018496,@IamBrookJackson
1606510636770676736,@AamAadmiParty
1606510636909096962,@xiaoyuanei_yua
1606510636909096962,@turbozhangs
1606510636909096962,@RandoCoachB
1606510639060553729,@Makiadi_
1606510639773388800,@eduardomenoni
1606510639844728832,@sixtus
1606510640255963139,@MartaSoriaB
1606510641438724096,@EmeraldRobinson
1606510641635889152,@JudicialWatch
1606510641963216896,@shambolicgirl
1606510641963216896,@MarcTennant
1606510642051141632,@MRobertsQLD
1606510643125059586,@Kev4Trump
1606510643460415488,@gates_mcfadden
1606510648472518657,@PHerbais
1606510648686510081,@MiloRo_93
1606510649420701696,@lindyli
1606510649739448323,@CMOfficeUP
1606510649739448323,@myogiadityanath
1606510650066636800,@RWMaloneMD
1606510651136172032,@mntzkispresso
1606510653292019718,@CMOfficeUP
1606510653292019718,@myogiadityanath
1606510658287173632,@MartinVazquezX
1606510659084357632,@naoyafujiwara
1606510660451708929,@tatertotsmcgee
1606510660510109696,@Pt_paki
1606510663509098496,@lindyli
1606510664272728064,@turbozhangs
1606510664272728064,@RandoCoachB
1606510664448872448,@vijay27anand
1606510665765912577,@LettersfromTim
1606510665895665664,@zerohedge
1606510666252226561,@dchomecoming
1606510667292610560,@NickGuthe
