Tweet_ID,Mentions
1599888821226983424,@belinduhpyne
1599888821226983424,@AlboMP
1599888821318868997,@Olivierfente
1599888821318868997,@louisfouch3
1599888821373763584,@LaRonHines
1599888821793226752,@RantjamzT
1599888821990354945,@Timcast
1599888823055368192,@DaliaAbril2
1599888823080882176,@peters_malcolm
1599888823118241792,@CrazyAssWoman75
1599888823118241792,@SecretService
1599888824104284160,@Don_Virus_1
1599888824519503873,@VTVcanal8
1599888824687267840,@Cyandeceres
1599888825613881344,@AviBittMD
1599888826536640513,@elmundoes
1599888827216449539,@Sgtnewsnetwork
1599888828835065856,@JackPosobiec
1599888829405868032,@Censored4sure
1599888829426860032,@Kristy91808800
1599888829426860032,@adriandix
1599888830538063881,@Nini_MacBright
1599888830693138432,@EricMMatheny
1599888830752227329,@wecarryon2
1599888831226220545,@TRyanGregory
1599888831989227521,@RealJamesWoods
1599888832194744320,@RogerODonnellX
1599888832194744320,@AaronLaw92
1599888832194744320,@reevesgabrels
1599888832194744320,@OVOHydro
1599888832194744320,@thecure
1599888833113632768,@inky_mark
1599888833252061184,@johnrich
1599888833252061184,@GlennYoungkin
1599888833252061184,@WinsomeSears
1599888833478217728,@LaZanzaraR24
1599888833893773312,@RattayMarion
1599888834459672576,@AllisonPearson
1599888834459672576,@LiamHalligan
1599888834690314240,@Chencho12290288
1599888834690314240,@GB11davidCR7
1599888834690314240,@rgardev
1599888834690314240,@EnriqueSantiago
1599888834690314240,@elpce
1599888835072385024,@masaru_kaneko
1599888835684409344,@axiama
1599888835684409344,@AGJeffLandry
1599888835969974272,@RebelNewsOnline
1599888836661633024,@BernieSpofforth
1599888837966057473,@RandPaul
1599888838054203392,@OANN
1599888838322593792,@ChristineMores2
1599888838322593792,@razzli_
1599888838322593792,@smc429
1599888838737870848,@tropical_boy
1599888838737870848,@sarahelhairy
1599888838737870848,@CBeaune
1599888838737870848,@FrcsBraun
1599888838737870848,@agnesfirmin
1599888838737870848,@Sante_Gouv
1599888838737870848,@Jeunes_gouv
1599888838737870848,@gouvernementFR
1599888839010500608,@CNN
1599888839040008193,@ELHopkins
1599888839040008193,@Ride4Truth
1599888839501574144,@leahsacin
1599888839501574144,@ExperttaSalud
1599888839589654528,@ksorbs
1599888840206188545,@RMTunion
1599888840206188545,@RMTunion…
1599888840252002305,@CollinRugg
1599888840440762368,@AmoneyResists
1599888840679825408,@manuelrico
1599888840696954880,@Chr12tian
1599888840810180608,@ScholerinED
1599888841044676608,@joegrine89
1599888841044676608,@mtaibbi
1599888841309302784,@TheInsiderPaper
1599888842471141376,@Kit_Yates_Maths
1599888842471141376,@dhogaza2
1599888842621796352,@EverVargasL
1599888842923732992,@EricMMatheny
1599888843058348032,@PeterStefanovi2
1599888843091894272,@1goodtern
1599888843481546752,@77_frota
1599888843553271808,@bennyjohnson
1599888843787771906,@jeffgilchrist
1599888843800338432,@fifaworldcup_ar
1599888843800735746,@EricRWeinstein
1599888843833942016,@MarianWood
1599888843833942016,@KayBurley
1599888843833942016,@MaryBoustedNEU
1599888843833942016,@NEUnion
1599888843968483328,@Poupon123
1599888844299866112,@toadmeister
1599888845306474496,@hugh_mankind
1599888845306474496,@
1599888845604290561,@ahandvanish
1599888845923061760,@patriciatauthor
1599888845923061760,@RandPaul
1599888846023688192,@GovAbbott
1599888846023688192,@UHouston
1599888846233083904,@WHO
1599888846274973696,@pixelatorn
1599888846304706560,@sueg501
1599888846623154176,@RBrinks
1599888846623154176,@jeha2019
1599888846900334593,@Schuldensuehner
1599888847646916608,@alone_center
1599888847646916608,@RepMTG
1599888847873413120,@BohemianAtmosp1
1599888847923384320,@MarkusGuimas2
1599888849068781569,@AuthorKimberley
1599888849211387904,@PeterStefanovi2
1599888849710501888,@johnrich
1599888849710501888,@GlennYoungkin
1599888849710501888,@WinsomeSears
1599888849932496896,@de_l_epoque
1599888849932496896,@CSitzenstuhl
1599888849932496896,@DeputesRE
1599888850238967808,@MrRobertBob1
1599888850482266112,@GracieUSA1
1599888850482266112,@RepMTG
1599888850754539520,@ceci_salinas
1599888850943234048,@dottorbarbieri
1599888850947518464,@hodgetwins
1599888851354669056,@LaRonHines
1599888851895406594,@MrsMertes
1599888851928956929,@OsmarTerra
1599888852373544961,@PierreKory
1599888853229191169,@EverVargasL
1599888853229191169,@CeciliaVargasV
1599888853393104896,@underourfeet
1599888853988671488,@ShaneyWright
1599888854139342848,@VPrasadMDMPH
1599888854584295426,@fitterhappierAJ
1599888854785622016,@BNOFeed
1599888855150505991,@soylajefita
1599888855490260993,@LassPeaches
1599888855670607872,@ABCWorldNews
1599888856085516288,@CNNPolitics
1599888857159192577,@amberloyse
1599888857217933312,@manuelrico
1599888857415430144,@RubinReport
1599888857415430144,@elonmusk
1599888857818107904,@DidierMaisto
1599888857818107904,@CorinneReverbel
1599888858237538304,@RepMTG
1599888858568876033,@catladyactivist
1599888859390562304,@RolandLthi1
1599888859390562304,@Karl_Lauterbach
1599888859512205313,@PeterStefanovi2
1599888859659390977,@Sgtnewsnetwork
1599888860237811712,@rapica3
1599888860237811712,@findwhy
1599888860237811712,@lopezacunad
1599888860434964480,@delcyrodriguezv
1599888860434964480,@NicolasMaduro
1599888860510445568,@CSitzenstuhl
1599888860510445568,@DeputesRE
1599888860787384320,@SarahJay55
1599888861097705472,@johnrich
1599888861097705472,@GlennYoungkin
1599888861097705472,@WinsomeSears
1599888861190008833,@CLucky61
1599888861190008833,@RepMTG
1599888862276308992,@SaludSV
1599888862922567681,@repdarrellissa
1599888863430062080,@JackPosobiec
1599888863513583617,@JamesMelville
1599888864516378624,@Sussiq558
1599888864960970753,@sadams_s
1599888865040297984,@MoniquePlaza3
1599888865384615936,@ericgarland
1599888865711763456,@TactNowInfo
1599888866294759424,@PeterStefanovi2
1599888866978066432,@CheriDiNovo
1599888867230113792,@LangmanVince
1599888867586609152,@augustdee42
1599888867699707904,@AllisonPearson
1599888867938951169,@sarahelhairy
1599888867938951169,@CBeaune
1599888867938951169,@FrcsBraun
1599888867938951169,@agnesfirmin
1599888867938951169,@Sante_Gouv
1599888867938951169,@Jeunes_gouv
1599888867938951169,@gouvernementFR
1599888867968319488,@dave_watson1
1599888868043530258,@AntxonApinaniz
1599888868206993408,@112Michelle112
1599888868299636737,@EddyMerkury
1599888868983336960,@MARCELOFAVAOK
1599888869620854784,@PorunPanammejo1
1599888869956386817,@y4n05h
1599888870401019904,@caitoz
1599888870404812800,@SariArhoHavren
1599888870597808128,@GiovyDean
1599888870639738880,@johnrich
1599888870639738880,@GlennYoungkin
1599888870639738880,@WinsomeSears
1599888871487311874,@ElenaGarzaM
1599888871487311874,@SSalud_mx
1599888871487311874,@HLGatell
1599888872032579584,@ZN2_______
1599888872481075201,@KayBurley
1599888873072390144,@coopercooperco
1599888873391521792,@frankdavisbk
1599888873391521792,@MarshaBlackburn
1599888873496055808,@heydadnyc123
1599888873533734912,@Eric_Schmitt
1599888873706106881,@MadeInTheUSANJ
1599888873706106881,@RepMTG
1599888873769041921,@DavidTollerton
1599888873844199424,@ThoBishop
1599888873844199424,@FLSurgeonGen
1599888873978355712,@Not_the_Bee
1599888874452361216,@infobae
1599888874620059648,@hugh_mankind
1599888875027312640,@myriampalomba
1599888875316396032,@All_UK_Stations
1599888875463528450,@AyakoMiyakawa
1599888876771807232,@PeterStefanovi2
1599888878353031168,@amgoos95
1599888878353031168,@VPrasadMDMPH
1599888878587940864,@lookmaonearm
1599888878587940864,@K00Beanerzz
1599888878587940864,@hodgetwins
1599888878587940864,@MattForVA
1599888878625701888,@kurteichenwald
1599888879204454400,@SCMPNews
1599888879711969280,@MarcusCRF300
1599888879972077569,@NicolaPorro
1599888880089862144,@rmarchives
1599888880203083776,@DrBruceScott
1599888880203083776,@VikiLovesFACS
1599888880357953537,@DubreuilhMarcel
1599888880387649537,@hitscharming
1599888880400236544,@morganstephensa
1599888880400236544,@CDCgov
1599888880433438720,@nathaliejacoby1
1599888880467345408,@CheriDiNovo
1599888880995831808,@ShaneyWright
1599888880999620608,@manuelrico
1599888881264259072,@drpaulofariaadv
1599888881729478657,@CardinalIda
1599888882262507520,@Dr_coachbear
1599888882430279680,@GillesWell
1599888882488979456,@Not_the_Bee
1599888882664845312,@SaludSV
1599888882732273665,@monsieurnaudin
1599888883633639425,@1goodtern
1599888884355059712,@ExcludedFighter
1599888884355059712,@carolvorders
1599888884355059712,@thetimes
1599888884355059712,@guardian
1599888884355059712,@OfficialEUA
1599888884610891777,@nfscweizhen
1599888884900319232,@matthewdmarsden
1599888884967825408,@PeterBaars1111
1599888884967825408,@Symph0ny3
1599888885160742912,@CringeIsWhatWe
1599888885160742912,@9mmballpoint
1599888885160742912,@prageru
1599888885248446466,@khl2lhl
1599888885277806592,@1goodtern
1599888885437591554,@mph_for_doctors
1599888885617938434,@CDCgov
1599888886083489794,@myriampalomba
1599888888033517569,@EricMMatheny
1599888888335454208,@TheBigSpud1
1599888888335454208,@Noseyoldbisum
1599888888335454208,@TomDurkin307
1599888888335454208,@DebateOnFacts
1599888888335454208,@DrRobertWMarlo1
1599888888335454208,@VexxedBeing
1599888888335454208,@MattWalls99
1599888888335454208,@ThanosStu84
1599888888335454208,@judysimpson222
1599888888356835328,@JimmyJoeYam
1599888888663007233,@skippy_0h
1599888888666824704,@_Janey_J
1599888889086255105,@catturd2
1599888889367654401,@P6AX3Er3HqoQynY
1599888889820291072,@Dakota_150
1599888889858396163,@danielgoyal
1599888890110021635,@TPostMillennial
1599888890420002816,@cordeliers
1599888890927927296,@johnrich
1599888890927927296,@GlennYoungkin
1599888890927927296,@WinsomeSears
1599888891191779328,@JackPosobiec
1599888891292459008,@drdrew
1599888891687100417,@jsolomonReports
1599888891816730625,@AGHuff
1599888891837923330,@hodgetwins
1599888891951329280,@sri_srikrishna
1599888892185874432,@jimmyfailla
1599888892185874432,@mcuban
1599888892315852800,@Snuffle16106950
1599888892617887744,@77_frota
1599888893075427329,@quinky_dink
1599888893176057856,@damianchristie
1599888893528395777,@VTVcanal8
1599888893549383680,@ThePokeRaf
1599888893586702336,@liz_churchill7
1599888894337564672,@TriggerhappyR
1599888894337564672,@GJohnGarrett
1599888894463393793,@Araguaney_SRI
1599888894740541440,@NixStrong
1599888894740541440,@nerdstreetval
1599888894756933632,@john_senuvo
1599888894857605122,@jasonandrade
1599888894857605122,@AnnastaciaMP
1599888895139012608,@Liz_Wheeler
1599888895407140864,@mph_for_doctors
1599888895423848449,@ClayTravis
1599888895423848449,@twitter
1599888895423848449,@nypost
1599888895423848449,@mirandadevine
1599888895423848449,@FBI
1599888895813988352,@delcyrodriguezv
1599888895901978626,@Mary_v_Martha
1599888895901978626,@ZekeEmanuel
1599888895901978626,@EricTopol
1599888896472805376,@itsmeitsstillme
1599888896472805376,@CournanJane
1599888896472805376,@TheEliKlein
1599888896472805376,@MartinKulldorff
1599888896954814464,@RepMikeJohnson
1599888897202266113,@DrSuneelDhand
1599888897588088833,@dave_watson1
1599888897709776896,@PeterSweden7
1599888897760145409,@BabyManriquez
1599888897760145409,@PepinLachance
1599888898204651521,@cayetanaAT
1599888898225676288,@PeterStefanovi2
1599888899215880192,@DrJamesOlsson
1599888899287166977,@Centurion
1599888899450339329,@kevincollier
1599888899903434753,@PeterStefanovi2
1599888900045955072,@khl2lhl
1599888900620619776,@Not_the_Bee
1599888900817707008,@yooHannes
1599888901086158848,@Lucas24008824
1599888901086158848,@lancenet
1599888901102919680,@BeatrizTalegon
1599888901505941504,@fstylekallithea
1599888901895659520,@LaRonHines
1599888902034460672,@hodgetwins
1599888902180904960,@ShaneyWright
1599888902248357888,@inky_mark
1599888902633857024,@ShawnG927
1599888902747480064,@elisaperego78
1599888902784851968,@Prime_Time_100
1599888902784851968,@ActivePatriotUK
1599888902881366016,@manuelrico
1599888903242014720,@UNITE_MPNetwork
1599888903242014720,"@DrTedros,"
1599888903242014720,"@WHO,"
1599888903816638464,@MaasdamNoel
1599888903816638464,@DarwinKing1990
1599888903816638464,@robertjensen
1599888904001572864,@AFPespanol
1599888904076677120,@ToscaAusten
1599888904378671104,@KeithNHumphreys
1599888904378671104,@ZachWritesStuff
1599888904412282881,@hodgetwins
1599888904487727104,@MartineWonner
1599888904487727104,@lesRep_Senat
1599888904487727104,@lesRepublicains
1599888904487727104,@Republicains_An
1599888904491974657,@chantz_y
1599888904597147649,@manopsi
1599888904605532162,@dottorbarbieri
1599888904932691970,@RageSheen
1599888905100496896,@Techno_Fog
1599888905423138816,@dodo
1599888905423446016,@MicheleRivasi
1599888905490178049,@EmergMedDr
1599888905578291200,@StephenM
1599888905607983106,@Mercede82513380
1599888905607983106,@CasaRosada
1599888905607983106,@alferdez
1599888905607983106,@vtolosapaz
1599888905897377792,@AdamMacVicar
1599888905914159105,@corruptagenda
1599888905914159105,@Birmo
1599888905914159105,@AlboMP
1599888906627207168,@johnrich
1599888906627207168,@GlennYoungkin
1599888906627207168,@WinsomeSears
1599888906866298880,@randsco
1599888906920792064,@johnrich
1599888906920792064,@GlennYoungkin
1599888906920792064,@WinsomeSears
1599888907281244176,@Daltmann10
1599888907319283713,@BernieSpofforth
1599888907541233664,@LilahRPGtt
1599888907918884865,@dtrickb
1599888908095217665,@repdarrellissa
1599888908141334529,@FelicityEnders
1599888908560367617,@JamesMelville
1599888908804050945,@SinedWarrior
1599888909298982913,@vantrated
1599888909420273665,@jordanbpeterson
1599888910015930380,@linseymarr
1599888910036901893,@politicalmath
1599888910036901893,@mcuban's
1599888910204555264,@veritebeaute
1599888910250782720,@JackPosobiec
1599888910926385154,@RealSexyCyborg
1599888910926385154,"@szdaily1,"
1599888911266091008,@BohemianAtmosp1
1599888911408697345,@nonavaca
1599888911408697345,@DrChavezDiaz
1599888911542546432,@BladeoftheS
1599888911551328257,@SpencerRoachFL
1599888911664193536,@katmokaoriginal
1599888911802982401,@kato_yoshihiro_
1599888912167493632,@sznogretmen
1599888912373059584,@JamesMelville
1599888912536989696,@khl2lhl
1599888912540844032,@di_nucci
1599888912540844032,@DSuburbano
1599888912809279489,@Slakonbothsides
1599888913077661697,@flangelight
1599888913077661697,@PeterStefanovi2
1599888913124167680,@dtrickb
1599888913602002947,@aflorrick77
1599888913765609472,@therealbuni
1599888914437009409,@bennyjohnson
1599888914457640960,@DonVocero
1599888914457640960,@Claudiashein
1599888914462167040,@egreco777
1599888914462167040,@Mallys_Rul
1599888914755436544,@respect65
1599888914763763712,@johnrich
1599888914763763712,@GlennYoungkin
1599888914763763712,@WinsomeSears
1599888915154243584,@ubcSPPGA
1599888915154243584,@ubcspph)
1599888915166470144,@MrGreen4ever
1599888915166470144,@BethRey57271108
1599888915166470144,@eclipsethis2003
1599888915363569664,@RandPaul
1599888915774992385,@jimmyfailla
1599888915774992385,@elonmusk
1599888915984678913,@jensspahn
1599888916144099329,@DoeSpam
1599888916177637377,@FCOUILBAULT1
1599888916512849921,@DAchanc1953
1599888917360041985,@ksorbs
1599888917406568452,@drantonioquispe
1599888917980856320,@gorka_orive
1599888918262218753,@JaxMiddleton
1599888918408986624,@france_soir
1599888918425763840,@Geregere_Y
1599888918458945536,@RealSarahIdan
1599888918497079298,@KazBowen
1599888919474343937,@Scintigraphiste
1599888919604400128,@desferr
1599888919604400128,@BCN1
1599888919889580033,@AmoneyResists
1599888919889580033,@GOPChairwoman
1599888920832925697,@grodzkirobert
1599888920841719808,@JCPEREZCODEX
1599888920853901313,@MarieAnnUK
1599888920887844864,@riseupandresist
1599888920996892672,@kutschera_u
1599888921055604736,@shadylady222
1599888921160486912,@ClownWorld_
1599888921789624320,@oneadds
1599888921789624320,@DrAseemMalhotra
1599888921852547072,@3AW693
1599888922078842881,@SimonClarkeMP
1599888922087038976,@drsimonegold
1599888922552991745,@OzraeliAvi
1599888922624282625,@You3_JP
1599888923760594945,@luckytran
1599888924540747781,@hodgetwins
1599888924750409729,@JackPosobiec
1599888924843061248,@profesterman
1599888924843061248,@Conversatio…
1599888925308297216,@stillgray
1599888925660938240,@remirol1956
1599888925660938240,@merry123459
1599888925660938240,@DonaPerreault
1599888925660938240,@PierrePoilievre
1599888925807742976,@Snuffle16106950
1599888926147170304,@NBCNews
1599888926159695873,@dottorbarbieri
1599888926268747776,@PeterStefanovi2
1599888926294306816,@KevinBardosh
1599888926772449280,@drsimonegold
1599888926893711362,@PeterStefanovi2
1599888927334490112,@SinedWarrior
1599888927477104640,@Kate3015
1599888927745142791,@delcyrodriguezv
1599888927946838017,@nypost
1599888928097517570,@IdunsDaughter
1599888928097517570,@DrSuneilJain
1599888928533643264,@Timcast
1599888928634552321,@Konstantin_Tekf
1599888928714018816,@brian_nelson3
1599888928760156160,@PeterDClack
1599888929255460865,@AGHuff
1599888929473572864,@dounaga3
1599888929645207557,@Hobson55
1599888929645207557,@bmarks45btinter
1599888929645207557,@simonmaginn
1599888929947205633,@brish_ti
1599888930882523136,@ArnoldXIX
1599888930882523136,@charly_furioso
1599888930882523136,@silce360
1599888931062829056,@redleger
1599888932610928640,@LetsGoBrando45
1599888932715384832,@TheLiberal_ie
1599888933059444737,@CollinRugg
1599888933541683202,@catturd2
1599888933802086400,@StopTechnocracy
1599888933948895232,@AllisonPearson
1599888934397280256,@Laurie_Garrett
1599888934397280256,@CDC
1599888934779047937,@Dante27455639
1599888935076868097,@LeggioJohn
1599888935076868097,@JackPosobiec
1599888935525941249,@bilenmesfin
1599888935525941249,@rjrob29
1599888935525941249,@TSA
1599888935584354305,@dtrickb
1599888935991201793,@jeffgilchrist
1599888936666480640,@URMAH_SIRIO
1599888936666480640,@TReporta
1599888936666480640,@EOrtegaBarria
1599888936935264256,@Eric_Schmitt
1599888938763964416,@LaRonHines
1599888939556700160,@drsimonegold
1599888939761836032,@Fer2_4T
1599888940127121408,@ajc
1599888940127121409,@emmaandollie
1599888940127121409,@AlboMP
1599888940315553792,@JackPosobiec
1599888940542021632,@PeterStefanovi2
1599888940948852736,@ClayTravis
1599888941234425863,@yeetintolerance
1599888941292826624,@leanhealth
1599888941569945600,@Narty007
1599888941670440960,@AllisonPearson
1599888941670440960,@BBCNews
1599888941900972032,@Volksverpetzer
1599888942139994112,@TimRunsHisMouth
1599888942190407680,@PvanHouwelingen
1599888942190407680,@AndereKrant
1599888942396211201,@johnrich
1599888942396211201,@GlennYoungkin
1599888942396211201,@WinsomeSears
1599888942622384128,@VTVcanal8
1599888943507722242,@wolff_ernst
1599888943515783169,@chumichangas
1599888943927156736,@AdelaideBook
1599888943981670401,@DrDark_Angel
1599888944061353984,@shannonrwatts
1599888944597901313,@CheriDiNovo
1599888945570930689,@billa_silvia2
1599888945894289408,@MailOnline
1599888947059908609,@hodgetwins
1599888948645351425,@LGreenleaf1012
1599888948645351425,@ernestrodgers82
1599888948645351425,@Aaragoth
1599888948645351425,@Sunni_Labeouf
1599888948645351425,@GeorgeTakei
1599888948721225728,@Myrealnamesux
1599888948721225728,@ValerieJay16
1599888949048070145,@amberloyse
1599888949186465793,@spiderbunny7
1599888949186465793,@BreezerGalway
1599888949186465793,@axel1974
1599888949186465793,@JeffreyRumney
1599888949186465793,@Johnincarlisle
1599888949186465793,@YouTube
1599888949639462917,@FredGaulois
1599888949740474368,@LionelMedia
1599888950012760064,@ProseccoPL
1599888950117642242,@Wendy13356790
1599888950117642242,@Conservatives
1599888950117642242,@UKLabour
1599888950117642242,@LibDems
1599888950146932738,@catturd2
1599888951438983175,@TracieJames777
1599888951447236609,@kvanbrempt
1599888951447236609,@AlbertBourla
1599888953389510657,@IanJaegerNPC
1599888954165460992,@dottorbarbieri
1599888954576150528,@alanvibe
1599888954807181313,@DerPfleger1122
1599888954807181313,@snowflake_6x
1599888954807181313,@DrPuerner
1599888954995617793,@Krieger66362259
1599888954995937281,@verity_france
1599888955012325376,@_brittanylewis
1599888955209437184,@LepretreTony
1599888955473698816,@LouiseRawAuthor
1599888955473698816,@MattHancock
1599888956010766336,@MariaIversen7
1599888956010766336,@katja_adolf
1599888956010766336,@BoletteBot
1599888956606230528,@EmergMedDr
1599888956799127552,@hodgetwins
1599888957168226304,@GerardoDAmico
1599888957281513472,@zazou_sergio
1599888957281513472,@RubyBillings7
1599888957281513472,@treplow
1599888957281513472,@Captaincoby00
1599888957470539776,@MarshaBlackburn
1599888957600243712,@shannonrwatts
1599888957935734784,@RandPaul
1599888958116089857,@ryangerritsen
1599888958301024256,@AntifaGuerrilla
1599888958301024256,@darafaye
1599888958301024256,@antifaoperative
1599888958712078336,@molbio08
1599888959009873920,@DonVocero
1599888959009873920,@Claudiashein
1599888959588290560,@nickmangwana
1599888959626424320,@Saikmedi
1599888959869308928,@DidierMaisto
1599888959940677632,@kvanbrempt
1599888960355856384,@PeterStefanovi2
1599888960763088896,@kristy_bayley
1599888961345724418,@hdemauleon
1599888961425801216,@drsimonegold
1599888961643876354,@TimWhatley22
1599888961643876354,@ACTBrigitte
1599888961681620993,@SaltyArmyLGB
1599888961681620993,@c7five
1599888961681620993,@elonmusk
1599888961836503040,@Bolpet
1599888961983647744,@LockheartSaly
1599888962570502145,@_yogi_Bear_61
1599888962583425024,@SenWarren
1599888962591432705,@1goodtern
1599888963375808512,@hodgetwins
1599888963636178944,@LVikkiml
1599888963636178944,"@waazn1,…"
1599888963774271488,@lithohedron
1599888963921412096,@PandemicTruther
1599888964483047424,@FoxNews
1599888964483047424,@MarkRuffalo
1599888964483047424,@elonmusk
1599888964483047424,@Twitter
1599888964483047424,@Twitter
1599888964542164993,@Jo_zephina
1599888964542164993,@LSpontex
1599888964542164993,@tristanmf
1599888964961193984,@Clauwild1
1599888966551236608,@jasmith_yorku
1599888967003799552,@AlexisPhilo
1599888967025184768,@fifimurray2
1599888967091953665,@MetaZoku_com
1599888967574298624,@LGalloway77
1599888967700140032,@DHSWI
1599888967817908225,@1goodtern
1599888968270565376,@yessimarand
1599888968312815616,@hyunebuns
1599888969957003266,@LoadedLionBot
1599888970237681665,@BeatrizTalegon
1599888971039145986,@LandonStarbuck
1599888971232071682,@Timcast
1599888971437584384,@antoniotabet
1599888971613732865,@capitan_raul
1599888973106937857,@LaRonHines
1599888973186228226,@jordanbpeterson
1599888973278904320,@putmygamefaceon
1599888973278904320,@SpiroAgnewGhost
1599888973442461697,@brokenbottleboy
1599888973442473984,@JennyDa56117433
1599888973446336512,@LaRonHines
1599888974729728000,@BeQuietLefty
1599888974943641604,@Telegraph
1599888975552221184,@JustTheNews
1599888975787065344,@DocteurPEB1
1599888975787065344,@JCPEREZCODEX
1599888975787065344,@karmaisthenewha
1599888975811862530,@DrJudyAMikovits
1599888976185159680,@kvanbrempt
1599888976185159680,@EU_Commission
1599888976185159680,@pfizer
1599888976449396736,@DiedSuddenly_
1599888976449396736,@Dwillydo
1599888976743211010,@armoa_emilia
1599888978634678273,@TeslaAICatGirl
1599888978634678273,@AbyssRati0
1599888978634678273,@TheBabylonBee
1599888979469295617,@NEWSMAX
1599888979591299072,@lexlanham
1599888979888771072,@clairebubblepop
1599888980430184448,@Buenrolloreturn
1599888980656300032,@gonzalodiazmd
1599888980685705216,@DidierMaisto
1599888980735971329,@therealbuni
1599888980752756736,@derekjames150
1599888981470035968,@elliberal_com
1599888982422134784,@_Janey_J
1599888982627663872,@Osi_Suave
1599888983068389377,@SenRonJohnson
1599888983273545728,@RaggedTP
1599888983928246273,@g_eneglaer
1599888984217292801,@johnrich
1599888984217292801,@GlennYoungkin
1599888984217292801,@WinsomeSears
1599888984267595776,@Vern4406
1599888984267595776,@FindTheStorm
1599888985308160000,@megs1970
1599888985308160000,@SteveBarclay
1599888985442373634,@PTruthspeaker
1599888986377715712,@nypost
1599888986415120386,@QLexPipiens
1599888986688065538,@clairebubblepop
1599888987065241600,@Jasetd9
1599888987581480962,@dounaga3
1599888987749249024,@WhiteHouse
1599888987945979904,@iximeno
1599888989028130816,@Mickeylarsen
1599888989028130816,@MBS2401
1599888989242392576,@NCT127THProject
1599888989250781184,@PNACstreetgang
1599888989473079297,@ztisdale
1599888990076739584,@EricTopol
1599888990702034946,@cepulje
1599888990702034946,@thereBe1de
1599888991242711040,@PatoBullrich
1599888991448600578,@ALICIA56483057
1599888991607668736,@liz_churchill7
1599888991649550336,@ShaneyWright
1599888992157040640,@AlexItesm
1599888992320692224,@machinpl
1599888992408727552,@LandonStarbuck
1599888993054822401,@bennyjohnson
1599888993394606081,@MonicaGandhi9
1599888994300416000,@ClownWorld_
1599888994384326657,@SHomburg
1599888994384326657,@ZDFheute
1599888994766290944,@ptr12343
1599888994766290944,@FLSurgeonGen
1599888995357319168,@battleaxeBrit1
1599888996192366592,@Timcast
1599888996297244673,@RepMTG
1599888997467140096,@jakeshieldsajj
1599888998662823938,@sergiorgari
1599888998985408513,@ProfPCDoherty
1599888998985408513,@ConversationEDU
1599888998985408515,@Dean_Winnipeg
1599888999446827008,@mynameisjro
1599888999648088065,@filipe_rafaeli
1599888999883362305,@SeivwrightTrudy
1599888999950479361,@profesterman
1599888999950479361,@Conversatio…
1599889000205979648,@Gusgux
1599889000633839616,@bleubourgogne
1599889000633839616,@alainhoupert
1599889000814313472,@StefSimanowitz
1599889000969687042,@paulturner2012
1599889001342590976,@realmonsanto
1599889001384902656,@gwensnyderPHL
1599889001556893696,@bennyjohnson
1599889001946963968,@Grard07854442
1599889001946963968,@AliceDesbiolles
1599889001946963968,@gkierzek
1599889001946963968,@LCI
1599889002080849921,@toadmeister
1599889002550947840,@45Angelheart
1599889002730954752,@GenExerMama
1599889003012009984,@elonmusk
1599889003012009984,"@CDCgov,"
1599889003213631489,@DeptofDefense
1599889003213631489,@13NewsNow
1599889003364249601,@R_H_Ebright
1599889003708194817,@EdtheSock
1599889003741818880,@Clauwild1
1599889003829829632,@EnModeMacaron
1599889004513853441,@CherylMetcalf3
1599889004513853441,@nomandates23
1599889005424050176,@liz_churchill7
1599889005771862017,@johnrich
1599889005771862017,@GlennYoungkin
1599889005771862017,@WinsomeSears
1599889006162214913,@RepMTG
1599889006212177922,@MrJonasDanner
1599889007306952704,@MichaelBonvalot
1599889007462076417,@LaRonHines
1599889007608942592,@ChrisEd16512812
1599889007608942592,@Heatherjaney1
1599889007608942592,@JoeWardSkis
1599889007608942592,@JohnStone32
1599889007608942592,@ake2306
1599889007608942592,@julesserkin
1599889007608942592,@justchrisdavies
1599889007608942592,@markpaysan
1599889007608942592,@MarkSteynOnline
1599889007608942592,@Woroniec…
1599889007785422848,@EmergMedDr
1599889007919345664,@Pierre_GTIL
1599889008007745536,@JackieD86388657
1599889008007745536,@MattGubba
1599889008007745536,@SusanBanbury1
1599889008276180992,@_Ruckle
1599889008309735427,@Jim_Jordan
1599889008787853312,@EricTopol
1599889009362157568,@BernieSpofforth
1599889009500516353,@DubreuilhMarcel
1599889010599792641,@MoniquePlaza3
1599889011027607552,@_Janey_J
1599889012428136449,@CTVNews
1599889012642435073,@littobug
1599889012873125889,@CARNIFEXMAXIMVS
1599889012873125889,@SkepticalMutant
1599889012873125889,@goodfoodgal
1599889012893704193,@MelpomeneMel
1599889012893704193,@trendless
1599889013216669697,@NYCMayorsOffice
1599889013216669697,@NYCMayorsOffice
1599889013216669697,@NYCMayor
1599889013216669697,@NYCHealthCommr
1599889013216669697,@NYCCouncil
1599889013216669697,@nycpa
1599889014110113792,@Incorrectibles
1599889014110113792,@Mediapart
1599889014139408384,@Maxiedoggie2026
1599889014139408384,@AllisonPearson
1599889014521151488,@JovemPanNews
1599889015414530049,@_Janey_J
1599889015435845632,@alphaINTEL
1599889015435845632,@StayNaughtyy
1599889015435845632,@rockerapex
1599889015435845632,@zachmazer
1599889015729111040,@Milenio
1599889015775367173,@Incorrectibles
1599889015817502721,@hodgetwins
1599889016459231232,@MattGubba
1599889016920281088,@hodgetwins
1599889017675579392,@DRMSCMTRUE77
