Tweet_ID,Mentions
1607757506486632452,@metaplaces_io
1607757506486632452,@SpudParty
1607757506486632452,@HELIX_Metaverse
1607757506486632452,@HEXGO_NFT
1607757508680060931,@iDanDizzy
1607757510265704449,@stevechenevey
1607757515122528256,@criticaenlinea
1607757515122528256,@PetroleosDelta
1607757521053417472,@iDanDizzy
1607757526359068674,@deltaracing
1607757546307334144,@DrCrub
1607757546307334144,@nikbonaddio
1607757546307334144,@MTGSnackattack
1607757546307334144,@michaelmiraflor
1607757546307334144,@HUNNUSSS
1607757546307334144,@Delta
1607757547921936385,@HolderStephen
1607757555278938113,@stevechenevey
1607757557418045442,@iDanDizzy
1607757570214866945,@roywoodjr
1607757579379146753,@iDanDizzy
1607757579945639939,@Bookhon13
1607757580646125571,@roywoodjr
1607757582630019073,@stevechenevey
1607757584424992775,@Okowalition2023
1607757587579109376,@ScoutTeamAllPro
1607757587579109376,@nikbonaddio
1607757587579109376,@MTGSnackattack
1607757587579109376,@michaelmiraflor
1607757587579109376,@HUNNUSSS
1607757587579109376,@Delta
1607757595825287170,@JanJekielek
1607757595825287170,@MartinKulldorff
1607757596278112285,@madeleintlSUR
1607757599885115393,@allfornigeria
1607757608252850177,@JetPhotos
1607757611730079746,@hitorikyushoku
1607757621980708864,@Pamtastic72
1607757621980708864,@nikbonaddio
1607757621980708864,@MTGSnackattack
1607757621980708864,@michaelmiraflor
1607757621980708864,@HUNNUSSS
1607757621980708864,@Delta
1607757637109571587,@sukeji_handa
1607757657338961925,@siddiq003
1607757657338961925,@AyyappanPkr
1607757657451945986,@Delta
1607757659314307075,@iDanDizzy
1607757667581263872,@iDanDizzy
1607757681598791680,@stevechenevey
1607757691148984320,@BabaYaga80
1607757691148984320,@nikbonaddio
1607757691148984320,@MTGSnackattack
1607757691148984320,@michaelmiraflor
1607757691148984320,@HUNNUSSS
1607757691148984320,@Delta
1607757701869719552,@Nnauticaaa
1607757702448422913,@larissa8907
1607757702624866305,@iDanDizzy
1607757712279863296,@novieverest
1607757716377804805,@iDanDizzy
1607757716658835456,@iDanDizzy
1607757719385288704,@_marlenleon
1607757721155018755,@Yanchengcity
1607757729980108800,@roywoodjr
1607757730017857537,@OregonPRGirl
1607757730017857537,@nikbonaddio
1607757730017857537,@MTGSnackattack
1607757730017857537,@michaelmiraflor
1607757730017857537,@HUNNUSSS
1607757730017857537,@Delta
1607757734568669184,@iDanDizzy
1607757735528906752,@stevechenevey
1607757746190819329,@schizopilledgf
1607757757670690817,@iDanDizzy
1607757776528211968,@iDanDizzy
1607757776670937089,@BigYikestm
1607757776670937089,@nikbonaddio
1607757776670937089,@MTGSnackattack
1607757776670937089,@michaelmiraflor
1607757776670937089,@HUNNUSSS
1607757776670937089,@Delta
1607757786057670656,@ilovelancia
1607757789786476545,@iDanDizzy
1607757791288262656,@Delta_Hayabusa
1607757793649385479,@Delta
1607757814755196928,@babbanyarro
1607757817401987075,@VoodooMediaTV
1607757822678241282,@delta_sauce
1607757837941510144,@TravelLeisure
1607757837941510144,@delta
1607757837941510144,@Delta
1607757840533557248,@iDanDizzy
1607757852499640320,@cubacooperaven
1607757871097286658,@iDanDizzy
1607757875413417984,@stevechenevey
1607757888826613760,@iDanDizzy
1607757888898101248,@Delta
1607757889342406656,@isaacrochell91
1607757889342406656,@Delta
1607757903133560832,@iDanDizzy
1607757904471527432,@iDanDizzy
1607757914328158208,@BanUnsweetTea
1607757920438976513,@iDanDizzy
1607757922599333889,@fimiletoks
1607757923324919810,@iDanDizzy
1607757925816176647,@realJoelFischer
1607757931524816896,@commissioneryas
1607757931524816896,@SouthwestAir
1607757936448733187,@stevechenevey
1607757938436997125,@JGray_Writer
1607757939430903808,@nerdguy5
1607757939430903808,@nikbonaddio
1607757939430903808,@MTGSnackattack
1607757939430903808,@michaelmiraflor
1607757939430903808,@HUNNUSSS
1607757939430903808,@Delta
1607757952638939136,@STDeltaShift
1607757966400159745,@iDanDizzy
1607757969046773761,@busted_babe
1607757969046773761,@nikbonaddio
1607757969046773761,@MTGSnackattack
1607757969046773761,@michaelmiraflor
1607757969046773761,@HUNNUSSS
1607757969046773761,@Delta
1607757973182357507,@roywoodjr
1607757973182357507,@Delta
1607757976932081664,@WeBeEatin
1607757977620197377,@iDanDizzy
1607757980430131200,@iDanDizzy
1607757983521570816,@KamepinUa
1607757983521570816,@gaghyogi49
1607757985207701504,@CarinaPress
1607757985207701504,@sommeilsobre
1607757985207701504,@SandyOwens1!
1607757985513611265,@OGGMont
1607757988869165056,@Tradytics
1607757997811318784,@Mr_Arizona2424
1607757997811318784,@nikbonaddio
1607757997811318784,@MTGSnackattack
1607757997811318784,@michaelmiraflor
1607757997811318784,@HUNNUSSS
1607757997811318784,@Delta
1607758009127833601,@goudeauboy
1607758009127833601,@Delta
1607758009127833601,@SouthwestAir
1607758010365145088,@farzyness
1607758013170950144,@Del_slp
1607758013716201473,@stevechenevey
1607758020523724802,@VoodooMediaTV
1607758024323780608,@iDanDizzy
1607758035333545987,@iDanDizzy
1607758039318134786,@idzhang3
1607758039318134786,@rijingzhongwen
1607758041012920322,"@SouthwestAir,"
1607758041012920322,@AmericanAir
1607758041012920322,@Delta
1607758041012920322,"@united,"
1607758042053087232,@roywoodjr
1607758046918496258,@cubacooperaven
1607758050802253824,@delta_sauce
1607758050802253824,@Ninfa_io!!
1607758066706939904,@StellaCanDo
1607758066706939904,@nikbonaddio
1607758066706939904,@MTGSnackattack
1607758066706939904,@michaelmiraflor
1607758066706939904,@HUNNUSSS
1607758066706939904,@Delta
1607758075666075650,@JeremyTTU3248
1607758075666075650,@Delta
1607758075666075650,@SouthwestAir
1607758079088824320,@IRT_DELTA
1607758084176285699,@iDanDizzy
1607758090723815425,@alyssaobv
1607758093324107778,@Delta
1607758096398680064,@isaacrochell91
1607758096398680064,@Delta
1607758099024121859,@iDanDizzy
1607758099154350080,@iDanDizzy
1607758125603364870,@IllustraVitae
1607758131156639745,@stevechenevey
1607758148512747520,@lomavm_
1607758154267504641,@stevechenevey
1607758159367602178,@PonseLakiva
1607758163876642818,@iDanDizzy
1607758185187663873,@francisco_alabi
1607758189252022274,@roywoodjr
1607758196982312960,@gjavier_94
1607758196982312960,@nikbonaddio
1607758196982312960,@MTGSnackattack
1607758196982312960,@michaelmiraflor
1607758196982312960,@HUNNUSSS
1607758196982312960,@Delta
1607758201222737921,@iitsKikiMarie
1607758201222737921,@isaacrochell91
1607758201222737921,@Delta
1607758210429063168,@PonseLakiva
1607758210429063168,@NFT_NYC
1607758216162598913,@iDanDizzy
1607758218284916739,@iDanDizzy
1607758233820880899,@iDanDizzy
1607758239449374720,@TheTiaBolden
1607758246730924033,@roywoodjr
1607758246730924033,@SIfill_
1607758246730924033,@Delta
1607758264313450499,@cubacooperaven
1607758278838128646,@roywoodjr
1607758278838128646,@Delta
1607758295598497795,"@Delta,"
1607758296844230657,@KarenDrewTV
1607758296844230657,@Delta
1607758296844230657,@Local4News
1607758296844230657,@
1607758296957476864,@bigmikenanaimo2
1607758296957476864,@najmadoc
1607758300250279942,@stevechenevey
1607758302582112256,@iDanDizzy
1607758309435514880,@mastropotato
1607758325172641795,@iDanDizzy
1607758325789384704,@moose196850
1607758325789384704,@Delta
1607758337806069762,@lawykoskey
1607758350086717440,@ChristoferRuben
1607758353190772744,@LetItFlyAndrew
1607758353190772744,@Delta
1607758353190772744,@AmericanAir
1607758353190772744,@LetItFlyMedia
1607758353190772744,@delta
1607758353190772744,@united
1607758358525710337,@galactic_delta
1607758364062420994,@koichi_kawakami
1607758364062420994,@kishida230
1607758368252514306,@DrPacoMoreno1
1607758373314859008,@iDanDizzy
1607758375579688961,@stevechenevey
1607758377358168064,@Delta
1607758381162582017,@ThinkYoruba_1st
1607758389429370880,@iDanDizzy
1607758389811023872,@HolderStephen
1607758409004363777,@delta_ss2
1607758430843928578,@VoodooMediaTV
1607758436585930754,@stevechenevey
1607758443028307969,@Globalbiosec
1607758449844326400,@ladyofleisuredc
1607758449844326400,@notcapnamerica
1607758449844326400,@SouthwestAir
1607758449844326400,@CNN
1607758457205133312,@stevechenevey
1607758465325494273,@stevechenevey
1607758479195885568,@TRyanGregory
1607758485852389377,@iDanDizzy
1607758493100171265,@mikebolen
1607758493100171265,@SkyWestAirlines
1607758493100171265,@Delta
1607758493100171265,@Delta
1607758493100171265,@flyLAXairport
1607758498393210882,@iDanDizzy
1607758498842148864,@wjxt4
1607758500431802368,@rwbgirl1962
1607758500431802368,@its_ya_ghoul
1607758500431802368,@SouthwestAir
1607758500431802368,@Delta
1607758500431802368,@united
1607758500431802368,@AmericanAir
1607758506920415232,@BanUnsweetTea
1607758507637342208,@brookebikesmke
1607758509952872453,@fienixtaranova
1607758510393282560,@MadiSP4321
1607758515912712192,@nikbonaddio
1607758515912712192,@michaelmiraflor
1607758515912712192,@HUNNUSSS
1607758515912712192,@Delta
1607758526130098177,@iDanDizzy
1607758537035235328,@iDanDizzy
1607758543783923712,@iDanDizzy
1607758560448118784,@fienixtaranova
1607758565262884875,@iDanDizzy
1607758576495525889,@hankinbeijing
1607758576587792384,@delta_era_nix
1607758577204350978,@Tiffanydloftin
1607758577204350978,@Delta
1607758587891224576,@ianmsantos
1607758587891224576,@USDOT
1607758587891224576,@FAANews
1607758588654792706,@liebmeinland
1607758588654792706,@xxloulou00
1607758588654792706,@blauerelefant
1607758590424530947,@aprimo224
1607758590424530947,@Richard_Schiff's
1607758593708756993,@iDanDizzy
1607758600478363648,@iDanDizzy
1607758604710338560,@Grard07854442
1607758604710338560,@AliceDesbiolles
1607758604710338560,@gkierzek
1607758604710338560,@LCI
1607758628181901312,@sreeramjvc
1607758637841416192,@iDanDizzy
1607758638772359169,@iDanDizzy
1607758645764435969,@MADAO_channel_
1607758659509014528,@delta_descent
1607758663854493754,@stevechenevey
1607758665905508355,@delta_sauce
1607758665905508355,@Ninfa_io
1607758671345520642,@youngsinick
1607758671345520642,@Delta
1607758673874653184,@Art198523
1607758673874653184,@JoannaInNY_MPH
1607758673874653184,@WHCOS
1607758676298977286,@fienixtaranova
1607758678895087634,@BeforeIWasCool
1607758682456051713,@IAOkowa
1607758683819098116,@MachinistsUnion
1607758687262892035,@Izzyalright
1607758692731977728,@BanUnsweetTea
1607758711304622081,@iDanDizzy
1607758715435843584,@Globalbiosec
1607758723740573698,@Adebayor18
1607758723740573698,@officialABAT
1607758723740573698,@JamesIbori6
1607758723740573698,@Delta
1607758726202593281,@FeldmanFootball
1607758726202593281,@barstoolsports
1607758745366597632,@iDanDizzy
1607758750039044096,@_marlenleon
1607758783828066306,@iDanDizzy
1607758789595525120,@stevechenevey
1607758790882902017,@iDanDizzy
1607758795052322817,@BanUnsweetTea
1607758809325527045,@delta_sauce
1607758810831261696,@Tiffanydloftin
1607758810831261696,@Delta
1607758813414985734,@iDanDizzy
1607758830913605632,@awayslice
1607758830913605632,@BashCo_
1607758830913605632,@Delta
1607758830913605632,@SouthwestAir
1607758831974481924,@AlvaroAlvaradoC
1607758832868155399,@iDanDizzy
1607758844284862467,@LpnTed
1607758844284862467,@ruthschmidt
1607758844284862467,@SouthwestAir
1607758844284862467,@Delta
1607758846206038017,@roywoodjr
1607758852010938368,@iDanDizzy
1607758853516427264,@its_ya_ghoul
1607758853516427264,@SouthwestAir
1607758854108086274,@DELTA_GPL
1607758861477511176,@iDanDizzy
1607758865893826563,@iDanDizzy
1607758871963262978,@0xTT957
1607758871963262978,@HODLFrance
1607758878938218496,@iDanDizzy
1607758886676881413,@NiftyNikka
1607758886676881413,@delta_sauce
1607758888031424515,@stevechenevey
1607758888467570689,@iDanDizzy
1607758888782237696,@iDanDizzy
1607758892318199815,@iDanDizzy
1607758897577889792,@fienixtaranova
1607758900375310337,@iDanDizzy
1607758901512114177,@iDanDizzy
1607758906054561792,@VoodooMediaTV
1607758911368736770,@mattyv_ftp
1607758911368736770,@HUNNUSSS
1607758911368736770,@Delta
1607758916280283137,@iDanDizzy
1607758920248090626,@KAYAK
1607758926107512832,@iDanDizzy
1607758953496170496,@BanUnsweetTea
1607758969434705925,@stevechenevey
1607758977516945411,@iDanDizzy
1607758989193891840,@cubacooperaveME
1607758989193891840,@biblewords3
1607758997691502595,@iDanDizzy
1607759000724201475,@iDanDizzy
1607759008965824515,@cubacooperaven
1607759012124315650,@SouthwestAir
1607759012824772609,@BanUnsweetTea
1607759014485700609,@DrPacoMoreno1
1607759014707843073,@Delta
1607759017442410496,@Tripple_Delta
1607759017442410496,@mantas4544
1607759017442410496,@dancalegria
1607759018033909763,@iDanDizzy
1607759025235709955,@iDanDizzy
1607759034706464769,@iDanDizzy
1607759037315317760,@delta_sauce
1607759038632034307,@w_movsum
1607759038632034307,@Ninfa_io
1607759040788168707,@MADAO_channel_
1607759041274564616,@Nnauticaaa
1607759049902415873,@stevechenevey
1607759061671370753,@SouthwestAir
1607759061671370753,@FAANews
1607759061671370753,@enterprisecares
1607759061671370753,@Hertz
1607759061671370753,@Delta
1607759061671370753,@AmericanAir
1607759061671370753,@Amtrak
1607759097780207617,@iDanDizzy
1607759115249410051,@iDanDizzy
1607759116432285702,@_bizari_
1607759124489711616,@Adebayor18
1607759124489711616,@officialABAT
1607759124489711616,@JamesIbori6
1607759124489711616,@Delta
1607759127463497728,@RadiaActive_VT
1607759139635138561,@ThisIsKyleR
1607759139635138561,@JackPosobiec
1607759139635138561,@ThisIsKyleR
1607759140218179584,@ALIENEGRO
1607759141203808258,@VoodooMediaTV
1607759145226371073,@iDanDizzy
1607759148267044865,@IAOkowa
1607759154126503936,@ComrSagacious
1607759154126503936,@IAOkowa
1607759161164431362,@IAOkowa
1607759165379813378,@iDanDizzy
1607759175261503495,@nicholas_whaley
1607759175261503495,@gaghyogi49
1607759181951668267,@Shark_eye_sci
1607759185718005762,@Edwinochukss
1607759185718005762,@ARISEtv
1607759193036947458,@iDanDizzy
1607759200247058432,@flightaware)
1607759202071502849,@stevechenevey
1607759203245907969,@KarenDrewTV
1607759203245907969,@Delta
1607759203245907969,@Local4News
1607759203829166083,@stevechenevey
1607759205296922624,@mattyv_ftp
1607759205296922624,@HUNNUSSS
1607759205296922624,@Delta
1607759214306361347,@applephilia
1607759214306361347,@iDanDizzy
1607759215946350592,@Angry_Staffer
1607759218882351106,@stevechenevey
1607759223848570880,@DELTA_GPL
1607759241904885762,@TravelLeisure
1607759241904885762,@Delta
1607759247756124162,@iDanDizzy
1607759259110100992,@satori_toxic
1607759266102022145,@ffff2721
1607759266433359874,@Axialmatt
1607759266433359874,@SouthwestAir
1607759278969962499,@iDanDizzy
1607759279104163841,@roywoodjr
1607759282358915073,@iDanDizzy
1607759282900209664,@BanUnsweetTea
1607759285605523457,@lCoSr2gYgY5MjUF
1607759291741605888,@SarahWallace4NY
1607759291741605888,@united
1607759291741605888,@Delta
1607759291741605888,@PeteButtigieg
1607759291741605888,@GovMurphy
1607759291741605888,@USDOT
1607759303376502786,@iDanDizzy
1607759307096969224,@MikeBellATL
1607759307096969224,@Delta
1607759307721818113,@felix_chipana
1607759308707532830,@iDanDizzy
1607759309592559617,@JillEBean17
1607759309592559617,@ruthschmidt
1607759309592559617,@SouthwestAir
1607759313896083456,@sreeramjvc
1607759318711169024,@mokokoiro
1607759319872995328,@iDanDizzy
1607759330178367488,@iDanDizzy
1607759345311260672,@Adebayor18
1607759345311260672,@officialABAT
1607759345311260672,@JamesIbori6
1607759345311260672,@Delta
1607759347404378114,@SouthwestAir
1607759357680422913,@roywoodjr
1607759360729530368,@iDanDizzy
1607759362830880769,@iDanDizzy
1607759362948497409,@PPBVC2797
1607759363980099585,@jeIlybones
1607759366786281473,@ravibetzig
1607759366786281473,@AirlineFlyer
1607759366786281473,@SouthwestAir
1607759369978146828,@IAOkowa
1607759370615398400,@SecretaryPete
1607759370615398400,@Delta
1607759378878169091,@ANGELBABYABEL
1607759381793509376,@sreeramjvc
1607759382275579907,@iDanDizzy
1607759383274094593,@Tiffanydloftin
1607759383274094593,@Delta
1607759384238776321,@awayslice
1607759384238776321,@Delta
1607759384238776321,@SouthwestAir
1607759408205041664,@O7tarou
1607759413204647938,@iDanDizzy
1607759416576856064,@mattyv_ftp
1607759416576856064,@HUNNUSSS
1607759416576856064,@Delta
1607759417117937671,@SureGoahead
1607759435199401984,@notshenetworks
1607759435199401984,@SouthwestAir
1607759435199401984,@delta
1607759437728739328,@AmbreLynae
1607759448520495104,@amanyehun
1607759454027628544,@littlepages5
1607759456196251648,@BenMazer
1607759471052308482,@USALiveNews2
1607759478090510336,@usaminoriya
1607759502849282048,@BanUnsweetTea
1607759515172077575,@iDanDizzy
1607759540568850437,@Globalbiosec
1607759544775475202,@iDanDizzy
1607759561133379587,@iDanDizzy
1607759573448011777,@Delta
1607759573448011777,@SouthwestAir’s
1607759576262414336,@noeasyvision
1607759576262414336,@SuperRare!
1607759586198536194,@iDanDizzy
1607759592305614856,@mypeachycheeks
1607759618297724934,@Adrienne_VL
1607759618297724934,@SouthwestAir
1607759618297724934,@FAANews
1607759618297724934,@enterprisecares
1607759618297724934,@Hertz
1607759618297724934,@Delta
1607759618297724934,@AmericanAir
1607759618297724934,@Amtrak
1607759622018076676,@itschatchada
1607759627084595203,@iDanDizzy
1607759642821824517,@delta_sauce
1607759663184973824,@delta_sauce
1607759663184973824,@NFT_NYC
1607759668083924992,@TicTocTick
1607759674853724160,@iDanDizzy
1607759676942475264,@lupitaderios
1607759680410894338,@iDanDizzy
1607759704545009665,@iDanDizzy
1607759706159972352,@Dr_Ashutosh_MD
1607759719518683137,@JebBrooks
1607759722882424832,@iDanDizzy
1607759737550147586,@momotro018
1607759749856264192,@iDanDizzy
1607759757154332672,@iDanDizzy
1607759757158322183,@iDanDizzy
1607759769233948674,@iDanDizzy
1607759770227703808,@iDanDizzy
1607759773868646401,@BW_MOVC
1607759775911260160,@iDanDizzy
1607759803878604811,@JC_MILLER_Music
1607759814062641153,@ashitawawatashi
1607759818244370432,@its_ya_ghoul
1607759818244370432,@SouthwestAir
1607759818244370432,@Delta
1607759818244370432,@united
1607759818244370432,@AmericanAir
1607759820488146944,@iDanDizzy
1607759821968912385,@Jimmy2Times_SZN
1607759821968912385,@Fifabijan
1607759821968912385,@UTD_DELTA
1607759824191905793,@jamemiibae__
1607759824191905793,@winmetawin
1607759824355205123,@i_ameztoy
1607759824355205123,@CopernicusEU
1607759835444953088,@Adebayor18
1607759835444953088,@officialABAT
1607759835444953088,@JamesIbori6
1607759835444953088,@Delta
1607759849265430528,@Delta
1607759849634562048,@berryrice09
1607759852046266369,@toyo1126_10
1607759854122467328,@stevechenevey
1607759857494409216,@iDanDizzy
1607759862146158598,@BanUnsweetTea
1607759865228951554,@asagiri_LS
1607759870320869376,@Angunjah1
1607759876910112769,@IAOkowa
1607759902226743296,@iDanDizzy
1607759903635947559,@iDanDizzy
1607759904340676608,@Doutor_Doc
1607759913794822146,@amneris84
1607759916588232705,@iDanDizzy
1607759926603956226,@stevechenevey
1607759932299812896,@iDanDizzy
1607759934384492544,@iDanDizzy
1607759940076331011,@jam_cpa26
1607759940076331011,@SecretaryPete
1607759940076331011,@Southwe…
1607759944274640902,@PulseSportsNG
1607759948099850241,@TheFuzzyFin
1607759948099850241,@Delta
1607759974196973568,@JoshuaDairen
1607759982421745665,@itsChrisStacks
1607759983982018562,@isaacrochell91
1607759983982018562,@Delta
1607759997525442562,@iDanDizzy
1607759998012256257,@fauxerious
1607760009974394881,@iDanDizzy
1607760014667563009,@iDanDizzy
1607760019742953472,@iDanDizzy
1607760037858115585,@SuperSassyMama
1607760037858115585,@SecretaryPete
1607760037858115585,@Delta
1607760048008359936,@iDanDizzy
1607760050835312640,@iDanDizzy
1607760052248801281,@The94JG
1607760056996749313,@stevechenevey
1607760057478922247,@edanggg
1607760057478922247,@Delta
1607760070477230082,@iDanDizzy
1607760073039781889,@DAntireds
1607760075208237056,@killianmoore_
1607760075208237056,@SuperRare
1607760078186385408,@HolderStephen
1607760091117391872,@SouthwestAir
1607760097706643456,@iDanDizzy
1607760106007003137,@iDanDizzy
1607760121236447241,@ThinkYoruba_1st
1607760125489709056,@iDanDizzy
1607760133752324098,@courtnelc
1607760135405080576,@tonypraysick
1607760141696512003,@Delta
1607760156741468160,@iDanDizzy
1607760157290921985,@lotus749
1607760157290921985,@MichaelDoudna
1607760162667859969,@nikbonaddio
1607760162667859969,@michaelmiraflor
1607760162667859969,@HUNNUSSS
1607760162667859969,@Delta
1607760164521938945,@IXT62961634
1607760166849495044,@iDanDizzy
1607760183614181376,@IAOkowa
1607760213435879424,@AlicevanDrie
1607760219198885889,@Starreezy
1607760221870456832,@spotter_airline
1607760221870456832,@
1607760225993646085,@10Isaraphorn
1607760234277376009,@guavaqt
1607760234277376009,@LisaDumoulin1
1607760234277376009,@fordsandersTV
1607760260294676481,@iDanDizzy
1607760266779033601,@delta_sauce
1607760266779033601,@niftygateway
1607760270457442307,@Aonza212728
1607760271552004109,@iDanDizzy
1607760273791934464,@Yanchengcity
1607760279793979392,@PeterObiUSA
1607760279793979392,@_weyimi
1607760279793979392,@BiggVin
1607760279793979392,@ChigozieIAlex
1607760279793979392,@Germanprinz
1607760279793979392,@IMirrabel
1607760279793979392,@Integriteee
1607760279793979392,@idijele
1607760279793979392,@meg_essien
1607760279793979392,@Ngozi_bela
1607760279793979392,@PrisciliaAmadi
1607760279793979392,@n6oflife6
1607760291017760768,@CoreyShrug
1607760301273014272,@Mayrie1991
1607760303718301697,@delta
1607760307648188416,@HugoDrax10
1607760307648188416,@Retrofury1983
1607760307648188416,@swooper_d
1607760308835164162,@iDanDizzy
1607760326208147457,@Angunjah1
1607760326451232768,@_marlenleon
1607760335548686336,@iDanDizzy
1607760337583116289,@iDanDizzy
1607760341810774019,@BanUnsweetTea
1607760352707579905,@Delta
1607760352707579905,@Tiffanydloftin
1607760361004072960,@stevechenevey
1607760371577651202,@BanUnsweetTea
1607760373310185472,@WeekendInvestng
1607760374308151296,@iDanDizzy
1607760378804727808,@iDanDizzy
1607760385158909952,@iDanDizzy
1607760386648072193,@iDanDizzy
1607760386933022724,@IAOkowa
1607760387390246912,@realjoewright
1607760387390246912,@JerryHendrixII
1607760387390246912,@SouthwestAir
1607760389403459585,@IAOkowa
1607760396353671168,@Gabyk87174018
1607760396353671168,@KevinLewis7News
1607760396353671168,@JetBlue
1607760396353671168,@Delta
1607760396353671168,@SouthwestAir
1607760396353671168,@SouthwestAir
1607760403383320576,@roywoodjr
1607760410735960064,@iDanDizzy
1607760415655600128,@KatyWellhousen
1607760417627017217,@ClarkeNoKent
1607760417627017217,@Delta
1607760418931441665,@SaharaReporters
1607760419547922435,@iDanDizzy
1607760424698802176,@pumblack1805
1607760424698802176,@bbrightvc
1607760430033956865,@ffff2721
1607760432407748609,@iDanDizzy
1607760440271970309,@iDanDizzy
1607760440712630272,@ogagaigho1
1607760440712630272,@PeterObi
1607760442465878016,@maswettiemtw
1607760447129751552,@iDanDizzy
1607760463022166017,@ShinyaMatsuura
1607760474791190530,@Martin_Sichert
1607760483276169216,@Delta
1607760483276169216,"@Southwest,"
1607760496903524352,@KatyWellhousen
1607760497893593090,@stevechenevey
1607760507435626496,@IAOkowa
1607760508261916672,@vwallacebrother
1607760518210813953,@sreeramjvc
1607760523839574017,@mdwqx_
1607760540046356480,@Allbrightvc
1607760544009789440,@iDanDizzy
1607760554612981768,@its_ya_ghoul
1607760554612981768,@SouthwestAir
1607760554612981768,@Delta
1607760554612981768,@united
1607760554612981768,@AmericanAir
1607760556680941568,@dontaskmyneba
1607760558744297472,@Dollar1Morgan
1607760558744297472,@TenreiroDaniel
1607760558744297472,@elonmusk
1607760558744297472,@SpiritAirlines
1607760558744297472,"@Delta,"
1607760569486151682,@_opywpy_
1607760573592109094,@KarenDrewTV
1607760573592109094,@Delta
1607760573592109094,@Local4News
1607760573864845322,@iDanDizzy
1607760576146735104,@cryptojohnsmith
1607760576146735104,@FennecFinance
1607760577992036353,@mattyv_ftp
1607760577992036353,@HUNNUSSS
1607760577992036353,@Delta
1607760578763980800,@youngsinick
1607760578763980800,@Delta
1607760578763980800,@SouthwestAir
1607760581788078081,@alone__delta
1607760587571830784,@iDanDizzy
1607760591036518401,@Robel502
1607760594874105858,@roywoodjr
1607760601975259136,@iDanDizzy
1607760605888364546,@iDanDizzy
1607760609705168897,@iDanDizzy
1607760613224386562,@thatguyTOFF31
1607760616714047496,"@Delta,"
1607760621533270016,@iDanDizzy
1607760624418975744,@Medianimes
1607760645151424513,@JC_MILLER_Music
1607760657557999616,@teeari_
1607760657557999616,@youngsinick
1607760657557999616,@Delta
1607760657557999616,@SouthwestAir
1607760657708883969,@iDanDizzy
1607760663908065280,@10NewsAcevedo
1607760663908065280,@10News
1607760689644425217,@Citizen_MKE
1607760689929625600,@O_Muhammad_O
1607760698335191040,@jjjjjanxbw
1607760699031228416,@Delta!
1607760699031228416,@AmericanAir
1607760699031228416,@united)
1607760699031228416,@SouthwestAir
1607760707310833664,@iDanDizzy
1607760712465620993,@its_ya_ghoul
1607760712465620993,@SouthwestAir
1607760712465620993,@Delta
1607760712465620993,@united
1607760712465620993,@AmericanAir
1607760714868867074,@mattyv_ftp
1607760714868867074,@HUNNUSSS
1607760714868867074,@Delta
1607760719134756865,@NativePreacher_
1607760719440941056,@BanUnsweetTea
1607760719713570817,@uwemon
1607760731486978048,@LanceASchart
1607760731486978048,@Delta
1607760735438012417,@BanUnsweetTea
1607760738319491072,@francisco_alabi
1607760745265266689,@TugumiLock
1607760753011965952,@O_Muhammad_O
1607760757126758401,@SouthwestAir
1607760761043943441,@iDanDizzy
1607760763246067712,@delta_sauce
1607760784414904320,@delta
1607760790274166785,@TheTree
1607760792748789761,@IAOkowa
1607760803784163328,@iDanDizzy
1607760806955077634,@cubacooperaven
1607760808104153090,@iDanDizzy
1607760810637688833,@_opywpy_
1607760812331900944,@KatyWellhousen
1607760812331900944,@Delta
1607760820456550411,@goudeauboy
1607760820456550411,@youngsinick
1607760820456550411,@Delta
1607760820456550411,@SouthwestAir
1607760822322991104,@jaketyyler
1607760827385356288,@iDanDizzy
1607760828278734852,@iDanDizzy
1607760830958899202,@stevechenevey
1607760833387593728,@lupitaderios
1607760839074791426,@iDanDizzy
1607760840111067137,@iDanDizzy
1607760842820575232,@iDanDizzy
1607760843206266882,@Tadeo_Delta
1607760861447479303,@iDanDizzy
1607760862856548354,@stevechenevey
1607760868208701441,@HUNNUSSS
1607760868208701441,@Delta
1607760877100617730,@iDanDizzy
1607760879814311942,@Rinoire
1607760880225353728,@isaacrochell91
1607760880225353728,@Delta
1607760886642491398,@Tiffanydloftin
1607760886642491398,@Delta
1607760902983385099,@iDanDizzy
1607760907395862528,@BanUnsweetTea
1607760909174202368,@BanUnsweetTea
1607760933346066442,@VoodooMediaTV
1607760941671911430,@AlchemiDream
1607760941671911430,@Iteration__
1607760941671911430,@thomaaas_crypto
1607760941671911430,@delta_sauce
1607760941671911430,@miragegalleryai
1607760941671911430,@Schloppesthesia
1607760941671911430,@Iteration__
1607760945543274496,@iDanDizzy
1607760949569794049,@Phechrnoy
1607760949569794049,@winmetawin
1607760949569794049,@bbrightvc
1607760950236712962,@SouthwestAir
1607760951343734784,@nathanabauman
1607760963704586242,@BanUnsweetTea
1607760968549011456,@stevechenevey
1607760970021228547,@DrewEsports
1607760970021228547,@HUNNUSSS
1607760970021228547,@Delta
1607760974961852416,@khou___
1607760978820890626,@iDanDizzy
1607760987259826183,@HUNNUSSS
1607760987259826183,@Delta
1607760992003579907,@IAOkowa
1607760995333685248,@iDanDizzy
1607760998726868997,@sukeji_handa
1607760999041441792,@meteovenezuela
1607761006784286720,@iDanDizzy
1607761007010521088,@LanceASchart
1607761007010521088,@Delta
1607761007010521088,@SouthwestAir
