Tweet_ID,Mentions
1598248347327991808,@tesa1945
1598248347327991808,@em_loo_g
1598248347634393089,@Bloominje
1598248347839918083,@GregoryPamart
1598248348691361793,@Brevesdepresse
1598248348745596929,@EricBillyFR
1598248348901068800,@brixwe
1598248348959805441,@Edwin07011
1598248349572149248,@Bloominje
1598248349789958147,@BBCWorld
1598248350276812802,@Akira9744
1598248350331338752,@Tim_Roehn
1598248350435901441,@renatajbarreto
1598248351308324864,@BNOFeed
1598248351388299265,@DrKissler
1598248351501516801,@mz_storymakers
1598248351501516801,@TschenPe
1598248351644135424,@Liz_Wheeler
1598248352105500672,@PeterSweden7
1598248352260362240,@renatajbarreto
1598248352533352448,@Limportant_fr
1598248352533352448,@songpinganq
1598248352931811328,@ThiomargaritaNA
1598248352931811328,@notMrFarmer
1598248352931811328,@judysimpson222
1598248352931811328,@david_r_morgan
1598248352931811328,@SwaledaleMutton
1598248353661620225,@MicheleRivasi
1598248354039083008,@manuelrico
1598248354655633412,@ErikLoridan
1598248354882154497,@basilabia
1598248354970234883,@CzeKuku2
1598248355817148417,@iamdrcardio
1598248356283027456,@byoblu
1598248357151277056,@TrassyleenO
1598248357331619840,@IndoPac_Info
1598248357436481536,@MicheleRivasi
1598248357847498752,@catturd2
1598248357918539776,@Jacob8775
1598248357935579137,@wrysmile10
1598248357935579137,@JamesMelville
1598248357935579137,@sophiadahl1
1598248357935579137,@CDC
1598248358476648449,@SaindodaBolha
1598248358485057537,@jordanbpeterson
1598248358958989312,@SinedWarrior
1598248359177117703,@JudyFreedom1960
1598248359177117703,@Wiep13396680
1598248359177117703,@elliedeb2
1598248359177117703,@telegraaf
1598248359177117703,@Mijn078Mening
1598248359177117703,@J41963735
1598248359177117703,@LidwienNews
1598248359177117703,@rinsjan
1598248359177117703,@Observeerder
1598248359177117703,@ine66H
1598248359177117703,@Kijkverder1…
1598248359474925568,@SenTedCruz
1598248359684603904,@_Janey_J
1598248359873191936,@antena3com
1598248359873191936,"@laSextaTV,"
1598248360028569601,@Rothbard1776
1598248361035198464,@DrJenGunter
1598248361278201856,@BanounHelene
1598248361278201856,@provost_patrick
1598248361760784385,@philippeherlin
1598248361760784385,@france_soir
1598248361970499584,@RupertLowe10
1598248362775842818,@BRKHEADLINES
1598248362943225856,@diafeliz_latin
1598248364818468865,@BNOFeed
1598248365321494529,@MrDrewsbowties
1598248365321494529,@Kevin7Nails
1598248365321494529,@CandiBea_1966
1598248365321494529,@StephenKing
1598248365481160709,@KeithEv84928885
1598248366038999040,@ilarysotgiu1
1598248366223560705,@PDrBesserwisser
1598248366705868801,@LaurentSegnis
1598248366915604480,@JamesMelville
1598248366973952002,@MaxDelvallee
1598248367376990211,@CNN
1598248369562218500,@Fifieldken
1598248369562218500,@BriocheWindows
1598248369562218500,@scrowder
1598248369734156288,@abc730
1598248369734156288,@FergusonNews
1598248369734156288,@MarinSanna
1598248370245537792,@realmonsanto
1598248370422022149,@Avlula4
1598248370422022149,@DIVIZIO1
1598248371789402114,@AdoptionsUk
1598248372141711360,@implausibleblog
1598248373873610752,@igor_vodkann
1598248374318338050,@informador_JAL
1598248374318338050,@ESPNmx
1598248375119323136,@SeineOuest
1598248375174180865,@PurpleRose1965A
1598248375664934913,@BBCWorld
1598248376042393600,@NadineGNess
1598248376608632832,@profesterman
1598248377741082624,@john_bumblebee
1598248379003203584,@BillClinton
1598248379397595141,@ClaudioSantinii
1598248379989241856,@desaludpr
1598248380660355073,@MarshaBlackburn
1598248380660355073,@$$!!!
1598248381880881152,@OsmarTerra
1598248382350626816,@mehdirhasan
1598248382791024640,@IngeStork
1598248382900088832,@BefittingFacts
1598248382900088832,@WallStreetSilv
1598248382988009472,@DHSCgovuk
1598248383524634625,@revistaoeste
1598248383642103808,@Tim_jbo
1598248387245387776,@BeckettUnite
1598248387354120192,@J_Todenhoefer
1598248388465950723,@Edwin07011
1598248388733980672,@AnneD89568338
1598248389640351744,@TRojociego
1598248389640351744,@mcmanzanopugaho
1598248389640351744,@eldiarioes
1598248390248501253,@manuelrico
1598248390848307201,@AstroGann33
1598248391095771136,@BeckettUnite
1598248391766573057,@realmonsanto
1598248391875624960,@LindbergPhoto
1598248391959801857,@mondakjn
1598248392710234113,@kivilcim_alper
1598248392861384705,@john_bumblebee
1598248392949436417,@OzraeliAvi
1598248393603747840,@LCI
1598248394270834688,@OzraeliAvi
1598248395139059713,@lak_ted
1598248395311050752,@anouchpp
1598248395394928640,@idrissaberkane
1598248395533340674,@catturd2
1598248396070215680,@BVNLNederland
1598248396070215680,@hugodejonge
1598248397479510016,@melaniedoak
1598248398112845824,@PeterSweden7
1598248398272233472,@Imani_Barbarin
1598248398968487937,@tatiann69922625
1598248399974825984,@Kianangih
1598248400419319809,@JoohnChoe
1598248401371811846,@BNOFeed
1598248401446977537,@BareReality
1598248402420396034,@Newsweek
1598248403330560001,@HTTOrganizers
1598248403330560001,@Lauren_Evans99
1598248403330560001,@verysmallriver
1598248403363721216,@Sarah41659531
1598248403539992586,@MarshaBlackburn
1598248403539992586,@GovBillLee
1598248403829497857,@Taigher_28
1598248404408324098,@manuelrico
1598248404655964160,@Tim_Roehn
1598248404802478080,@Tim_Roehn
1598248405125693440,@BNOFeed
1598248405398360064,@GOPLeader
1598248405498667008,@Monica___K
1598248406233018369,@DrBrunoGino
1598248407340040197,@DrSdeG
1598248408548249600,@danwootton
1598248408900595712,@hugh_mankind
1598248410515410944,@PeterSweden7
1598248410515410946,@kylenabecker
1598248410682998784,@BBCWorld
1598248411492651008,@Jardinaride
1598248411492651008,@publicsenat
1598248411492651008,@BernardJomier
1598248411723169792,@hlk5835
1598248412306022400,@hugh_mankind
1598248412490698752,@0ddette
1598248412754739201,@catturd2
1598248413237501952,@johnrackham82
1598248413778542593,@zanfr
1598248414202171394,@Alsacoandco
1598248414226960384,@mz_storymakers
1598248414226960384,@TschenPe
1598248415372414976,@AnneliesdeZeeuw
1598248415460151296,@AdoptionsUk
1598248415766642688,@manuelrico
1598248415887925248,@RoyalSegolene
1598248416764518400,@manuelrico
1598248417767043072,@OzraeliAvi
1598248418144841729,@xiaojingcanxue
1598248418467774466,@_Janey_J
1598248418933366784,@news24ntv
1598248419004657664,@PaulieWillDo
1598248419004657664,@duponline
1598248419004657664,@carlalockhart
1598248419507961857,@JISOOID_UNION
1598248419600273409,@Ken__kaneki33
1598248419877089280,@PeterSweden7
1598248420019703809,@ChuckCallesto
1598248420107759617,@coronamatome
1598248420330082305,@Liz_Wheeler
1598248420690382849,@filippus58
1598248420980166659,@DidierMaisto
1598248421089214465,@medical_for_all
1598248421248630789,@Kees71234
1598248421458006017,@revistaoeste
1598248421504471040,@DSBIC
1598248421890347008,@SuzDowson73
1598248421890347008,@_G12
1598248421890347008,@StirlingCouncil
1598248421999407105,@ArgiaBarnes
1598248422477209600,@max2theZill
1598248422477209600,@ichsachdatt
1598248422477209600,@metalanaesthet
1598248422519152640,@QueerlyAutistic
1598248422921756674,@leanhealth
1598248422921756674,@JSchmitzLeipzig
1598248422921756674,@gernot_ruzicka
1598248423836504064,@SenTedCruz
1598248423882641408,@PeterSweden7
1598248424226590720,@AlbertSolo2
1598248424679563264,@kksheld
1598248424679563264,@P_McCulloughMD
1598248424800854018,@itosettiMD_MBA
1598248424800854018,@BNOFeed
1598248427749789697,@Daily_Record
1598248427804299264,@PO_GrassRootM
1598248429100359686,@Ntsikier
1598248429674991617,@BareReality
1598248430270558208,@SelmaATT
1598248430782271490,@SukunaBikona7
1598248430790651905,@kksheld
1598248431633731585,@olimpio_ossn
1598248432984104963,@albeerg97
1598248433302765568,@ScouseAHPLeader
1598248433302765568,@thecsp
1598248433428877313,@TheProgressives
1598248433474801668,@manuelrico
1598248433529524225,@songpinganq
1598248433529540608,@UssGordoncap
1598248433529540608,@Noahpinion
1598248433902825472,@manuelrico
1598248434171248640,@BNOFeed
1598248434406141953,@eNCA
1598248435412791298,@scrowder
1598248436079681537,@coronamatome
1598248436243247104,@atresmediacom
1598248436243247104,@antena3com
1598248436444278784,@2_auxipr_CN
1598248436712996864,@YvesPDB
1598248437606412288,@BedWorship
1598248438080094209,@72powpow
1598248438277509121,@AlbertSolo2
1598248438411710465,@TomFitton
1598248438746996736,@socialistcall
1598248439644848128,@JanJambon
1598248439644848128,@alexanderdecroo
1598248439644848128,@DavidClarinval
1598248439644848128,@wbeke
1598248439644848128,@crevits
1598248439644848128,@cdenv
1598248439644848128,@openvld
1598248439644848128,@PSofficiel
1598248439644848128,@conner_rousseau
1598248439644848128,@vooruit_nu
1598248439644848128,@GLBouchez
1598248439917137920,@Steiner61421320
1598248439917137920,"@franceculture,"
1598248440223264769,@natasittttt
1598248442803159040,@PublicAffRCOT
1598248443214196737,@domestic415
1598248444073738240,@jordanbpeterson
1598248444283744257,@bradfordmdc
1598248444308901888,@lrestistant73
1598248444308901888,@Gaellem15
1598248444766089216,@ErickZvirevo
1598248444782862338,@Elizabe54726333
1598248444807860224,@TomFitton
1598248445000978434,@SaindodaBolha
1598248445089050624,@cindybax
1598248445089050624,@chamfy
1598248445089050624,@JamesW228
1598248446263115776,@NEWSMAX
1598248446342754309,@kanzlerflorian
1598248446342754309,@Kchenmeister3
1598248446342754309,@m1flo
1598248446342754309,@FMannuss
1598248446342754309,@BriHasselmann
1598248446376685570,@Kees71234
1598248446485762048,@renatajbarreto
1598248446833856516,@HZNstudio
1598248447047794688,@ManneGerell
1598248447047794688,@LessCrime
1598248447806943234,@bongzmessi
1598248449010716672,@NWGLP
1598248449170116609,@XavierLG2
1598248449170116609,@voiixoff
1598248449170116609,@RoutardRageux
1598248449170116609,@RwlzRck
1598248449170116609,@EnModeMacaron
1598248449430155264,@Asclepios_YT
1598248449954103297,@RobertKennedyJr
1598248450113802241,@VictorDonJer
1598248450113802241,@Le_Stylo
1598248450113802241,@IsuphJt
1598248450113802241,@aminuiida
1598248450113802241,@Aliyujari
1598248450113802241,@sarnchos
1598248450113802241,@cabeecroft
1598248450243584000,@BNOFeed
1598248450898132993,@sav_says_
1598248452772999168,@JamesMelville
1598248452819148801,@MarcoSchlaepfer
1598248453556957184,@BNOFeed
1598248453725118471,@rquiroga777
1598248454022651905,@QuinnyPig
1598248454022651905,@awscloud
1598248455511613440,@_Janey_J
1598248457143451648,@WashburneAlex
1598248457331843072,@NEWS_MAKER
1598248457676128257,@manuelrico
1598248457961340928,@BVNLNederland
1598248457961340928,@hugodejonge
1598248458074267648,@BrentAllpress
1598248458074267648,@Aaronsmith333
1598248458174930944,@87cmm
1598248458174930944,@RegnisNivek856
1598248458174930944,@rolaaus
1598248458174930944,@H8TR_HURTER
1598248458174930944,@the_WS6
1598248458174930944,@RealNickMugalli
1598248458174930944,@elonmusk
1598248458174930944,@tim_cook
1598248458531803138,@manuelrico
1598248458648961027,@jsantirso
1598248458753740801,@thecsp
1598248459844390912,@renatajbarreto
1598248460762992640,@renatajbarreto
1598248462839345153,@Macey2021
1598248462839345153,@Wiep13396680
1598248462839345153,@telegraaf
1598248462839345153,@Mijn078Mening
1598248462839345153,@J41963735
1598248462839345153,@LidwienNews
1598248462839345153,@rinsjan
1598248462839345153,@Observeerder
1598248462839345153,@ine66H
1598248462839345153,@Kijkverder1
1598248462839345153,@nieuws_in
1598248462839345153,@Dena…
1598248462855929856,@CarolinaTibou
1598248462877069315,@manuelrico
1598248465095884802,@_Janey_J
1598248465280434176,@acadmed
1598248465280434176,@APHP
1598248465280434176,@Sante_Gouv
1598248465280434176,@FrcsBraun
1598248465280434176,@AssembleeNat
1598248465280434176,@Senat
1598248465280434176,@afpfr
1598248465280434176,@APMinfos
1598248465389465602,@Ultimo_Samurai_
1598248465972482048,@chaudhary_33
1598248466412875782,@libe
1598248466454487040,@BBCWorld
1598248466760728576,@cavousf5
1598248466760728576,@tristanmf
1598248467016867840,@prof_freedom
1598248467071016961,@shivanisharmaaa
1598248467620851713,@BernieSpofforth
1598248468660617217,@MahyarTousi
1598248470594322433,@bcsicsay
1598248470594322433,@CoteCotekw8
1598248470594322433,@unusual_whales
1598248470619770880,@iamdrcardio
1598248471110516736,@BNOFeed
1598248471672545280,@BBCWorld
1598248473006346241,@qo_ideme6
1598248473958064129,@markets
1598248474042306560,@Fifieldken
1598248474042306560,@scrowder
1598248475057348608,@BeckettUnite
1598248475090915329,@StompSava
1598248475136753667,@JuttaUrpilainen
1598248476109701120,@PeterSweden7
1598248476973809664,@howyoudoinnx
1598248477871726593,@DomundiTV
1598248478098231296,@manuelrico
1598248479276822528,@Georg_Pazderski
1598248479574593537,@OzraeliAvi
1598248479788511232,@BNOFeed
1598248480538959872,@BBCWorld
1598248480660549632,@TuckerToday
1598248480660549632,@DrAseemMalhotra
1598248480740618241,@TEACH4UG
1598248481160069120,@_FreeNZ
1598248481348497408,@jeha2019
1598248482128953344,@manuelrico
1598248483408216065,@rashid_k_vlogs
1598248483546624000,@BNOFeed
1598248483584372736,@veroniquegenest
1598248484380938240,@Zigmanfreud
1598248485127852032,@BBCWorld
1598248485283057666,@TheGeneral_0
1598248485283057666,@GuntherEagleman
1598248485710893057,@renatajbarreto
1598248486138699777,@DrBrunoGino
1598248486960787456,@F_I_Briest
1598248486960787456,@Karl_Lauterbach
1598248487056834561,@CoresmaEU
1598248487136772097,@tof180
1598248487866732544,@Barallocas5
1598248487967416320,@ThierryBreton
1598248487967416320,@elonmusk
1598248487967416320,@elonmusk
1598248487967416320,@thierryBreton
1598248489158610947,@KFL3011
1598248489317793794,@DrTonyOSullivan
1598248489561247745,@songpinganq
1598248490098118656,@JamesMelville
1598248490630803456,@RERB
1598248490630803456,@Courb_RERB
1598248490630803456,@Plusdetrains
1598248490630803456,@Asso_usagersidf
1598248490630803456,@JeromeGuedj
1598248490630803456,@MaudBregeon
1598248490630803456,@midy_paul
1598248490630803456,@PierreBaty
1598248490630803456,@CelineMalaise
1598248490630803456,@Clem_Autain
1598248490928570368,@YukiNek56432140
1598248490928570368,@EstelleMidi
1598248491079585796,@FatGoksoy
1598248491498627073,@renatajbarreto
1598248492652285953,@Junge_Freiheit
1598248492652285953,@ArtooDetoo_SA
1598248493159702528,@sreenivasan_dr
1598248493373853698,@Liz_Wheeler
1598248493696847873,@JustZoobie
1598248493696847873,@PeterSweden7
1598248494187544576,@MOTAT_NZ
1598248494523113473,@Lukwr03
1598248494523113473,@FBAwayDays
1598248495483604992,@raoult_didier
1598248495483604992,@f_philippot
1598248495483604992,@gerardfiloche
1598248495483604992,@dupontaignan
1598248495483604992,@MartineWonner
1598248495483604992,@DubreuilhMarcel
1598248496758665216,@BBCWorld
1598248498008592384,@ProdigalThe3rd
1598248498150838273,@MarshaBlackburn
1598248499703083010,@idrissaberkane
1598248499748798464,@ErikLoridan
1598248499866644480,@JanJambon
1598248499866644480,@alexanderdecroo
1598248499866644480,@DavidClarinval
1598248499866644480,@wbeke
1598248499866644480,@crevits
1598248499866644480,@cdenv
1598248499866644480,@openvld
1598248499866644480,@PSofficiel
1598248499866644480,@conner_rousseau
1598248499866644480,@vooruit_nu
1598248499866644480,@GLBouchez
1598248500126703616,@shitfacetrudeau
1598248500126703616,@highlandermeri_
1598248500126703616,@IwasOfa
1598248500126703616,@Censored4sure
1598248500269322240,@BeckettUnite
1598248500642615296,@aykiricomtr
1598248500894269440,@v_joron
1598248501527203841,@Ukraine_WarNews
1598248502051602432,@eversoncassol
1598248502051602432,@Rollo_oficial
1598248502051602432,@anvisa_oficial
1598248502282584066,@OzraeliAvi
1598248502618095616,@jhmdrei
1598248502647480322,@valeangelsback
1598248503003996161,@Dante27455639
1598248504270671873,@PO_GrassRootM
1598248504912416768,@renatajbarreto
1598248505147265024,@bevalynekwambo3
1598248506019414017,@Sandra70397893
1598248506346512389,@Liz_Wheeler
1598248506845642752,@anntweets123
1598248506845642752,@JerryAnyuon
1598248506845642752,@DanielAndrewsMP
1598248507533824000,@Mothoni_
1598248508553072642,@amanverm_a
1598248508553072642,@EAnjuK
1598248508553072642,@IndiaUnleashed_
1598248508553072642,@AnilNagrani6
1598248508553072642,@yudhapati88
1598248508553072642,@NogoSosroAsli
1598248508553072642,@anas_satriyo
1598248508553072642,@Luke_Bali
1598248508951527425,@DrLiMengYAN1
1598248509085716480,@gomirae
1598248509232541697,@NBirenSingh
1598248509496758272,@CalliFanciulla
1598248509949493248,@donTonio66
1598248511187083266,@ErikLoridan
1598248511296139264,@PeterSweden7
1598248511463907330,@AVEmpire3
1598248512462127105,@nishiurah
1598248513019617280,@BillClinton
1598248513497812992,@Sandyboots2020
1598248513497812992,@fitterhappieraj
1598248513733025792,@CovidSafeNZ
1598248514198605827,@vgclements1
1598248514467041280,@Buenrolloreturn
1598248514743865344,@catturd2
1598248515586916352,@natasittttt
1598248515712733184,@MarceloCRedeTV
1598248515829780480,@NogalPawe
1598248516551610368,@Liz_Wheeler
1598248516576772097,@reemccarthy
1598248517231083520,@QuarkDDR
1598248517231083520,@GrueneBundestag
1598248517231083520,@agnieszka_mdb
1598248517390270464,@eBay
1598248518023811072,@HopperChef
1598248519143682048,@WallStreetSilv
1598248519214968833,@Sukyspook
1598248519873474561,@OzraeliAvi
1598248520942686208,@louisecorcor
1598248520942686208,@KevinDevineTwit
1598248521614127104,@JuezLopezMDP
1598248523291852803,@FraLauricella
1598248523291852803,@GiovaQuez
1598248524092960769,@songpinganq
1598248524252327937,@LetItShine69
1598248524252327937,@HERVEFAV
1598248524252327937,@YvesPDB
1598248524252327937,@BugaultV
1598248524818575361,@il_misantropo
1598248524818575361,@Edoardo30183189
1598248525170888704,@PeterSweden7
1598248525661319169,@agustinromm
1598248526093422593,@HopperChef
1598248527091871744,@manuelrico
1598248528467431424,@eBay
1598248528673116162,@catturd2
1598248528824139776,@HateAid
1598248529000304641,@derryjournal
1598248529000304641,@columeastwood
1598248529008676867,@Georg_Pazderski
1598248529411338240,@sznogretmen
1598248529927233536,@renatajbarreto
1598248530971615241,@manuelrico
1598248531046842375,@PeterSweden7
1598248531428794368,@songpinganq
1598248531428794368,@EP_Lawrence
1598248533274275841,@gomirae
1598248533433647105,@renatajbarreto
1598248533483667456,@okthenwhatsnext
1598248534197039107,@KMiddletonCSP
1598248535434334209,@MAbsoud
1598248535866343430,@crismartinj
1598248536000581632,@v_joron
1598248536067477511,@eBay
1598248536378068993,@portarican_RT
1598248536378068993,@GOPLeader
1598248536822648833,@renatajbarreto
1598248536923336706,@QueerlyAutistic
1598248537120452608,@Taigher_28
1598248537208545280,@mvetto
1598248537476968448,@Krieger66362259
1598248537476968448,@cstrateges
1598248538416107522,@timmydeyforyou
1598248538462654464,@Hys3x
1598248538538151938,@Liz_Wheeler
1598248538873696258,@Liz_Wheeler
1598248539473289217,@SalttyDispenser
1598248539473289217,@MrJack5300
1598248539473289217,@EmmanuelMacron
1598248539661942784,@archer_rs
1598248541029552128,@hoje_no
1598248541591248896,@brixwe
1598248541830672385,@OttoPardey
1598248541830672385,@Claudia86592418
1598248541830672385,@PolizeiBerlin_E
1598248542472003585,@shivanisharmaaa
1598248542589837312,@DarylTractor
1598248544275935233,@wolff_ernst
1598248544397275136,@TheLastPersont2
1598248544846385152,@tapairportugal
1598248545789820932,@BBCWorld
1598248545869770752,@jimmyfailla
1598248546184351745,@Daveb3007
1598248546184351745,@intercityuk
1598248546184351745,@NileGardiner
1598248546184351745,@GBNEWS
1598248546779676672,@manuelrico
1598248546788065281,@eBay
1598248546917969920,@diafeliz_latin
1598248547228430336,@songpinganq
1598248548088545287,@OzraeliAvi
1598248548113711104,@Liz_Wheeler
1598248548159848448,@renatajbarreto
1598248548348624897,@AlvaroJuer
1598248548747063296,@gereonas
1598248549975986177,@BVNLNederland
1598248549975986177,@hugodejonge
1598248550378655744,@Echoraljpangio
1598248550378655744,@MerrimanEileen
1598248550378655744,@AMUFAMUF1
1598248550378655744,@ElodieMarnas
1598248550378655744,@marescaux_julie
1598248550378655744,@Armeval1
1598248550378655744,@MedVasc_HEGP
1598248550378655744,@MedVasc_HEGP
1598248550378655744,@MiikkaVikkula
1598248550378655744,@LaurenceBoon3
1598248550378655744,@bbikdeli
1598248550378655744,@DorotheeFaille
1598248550378655744,@FaizanK91
1598248550378655744,@BNacerra
1598248550378655744,@E_BotelhoNevers
1598248550437376000,@landatthebottom
1598248550437376000,@bathnes
1598248551615561728,@made_in_1971
1598248551615561728,@gattaca2titan
1598248551615561728,@DebatAlRojoVivo
1598248553406558210,@Atweetatime
1598248553885093890,@jordanbpeterson
1598248553943429120,@StephenMcDonell
1598248554094792704,@jordanbpeterson
1598248554812043264,@malayadeodato
1598248554812043264,@reyna_elena
1598248555059154944,@t_wakawi
1598248555080196096,@eBay
1598248555382460416,@ABrokenBattery
1598248555852226561,@therealrukshan
1598248555864784896,@JaneCaro
1598248555864784896,@TheBigSmokeAU
1598248556510707712,@lehood616
1598248556665749504,@Msfranca7
1598248556921380864,@daniel_freund
1598248557080813568,@OzraeliAvi
1598248557274091522,@LarissaDeLuca_
1598248557274091522,@costa_rui
1598248557550895106,@VittorioBosche3
1598248558381084672,@manuelrico
1598248558964404224,@_Janey_J
1598248559073452033,@DrSJaishankar
1598248559249620993,@MeetJess
1598248559631294464,@OzraeliAvi
1598248561879441408,@OzraeliAvi
1598248562101727232,@DavidWolfe
1598248562533404672,@TuckerToday
1598248562533404672,@DrAseemMalhotra
1598248564291170304,@mattwridley
1598248564563791874,@wallstwolverine
1598248564890939393,@mehdirhasan
1598248565045923840,@v_joron
1598248565163237376,@sammy4723
1598248565309964288,@renatajbarreto
1598248565603696641,@eBay
1598248566161825792,@mrbcyber
1598248566597697536,@VPrasadMDMPH
1598248568623546368,@AsalBersamaMu
1598248568653221889,@ChristineEberl7
1598248569412423682,@Oli64000
1598248569412423682,@tcabarrus
1598248569432985601,@MagyarJelen
1598248570381299715,@BNOFeed
1598248570389397506,@lvogruppo
1598248570515488768,@KerrieNation
1598248570716655616,@supncream
1598248570892996608,@manuelrico
1598248573011128322,@revistaoeste
1598248573832810496,@UT3PaulSabatier
1598248574235869184,@grandosek
1598248574550429697,@BanounHelene
1598248574550429697,@provost_patrick
1598248574563004417,@wallstwolverine
1598248575720624128,@terra_cremada
1598248575955513344,@JoJoFromJerz
1598248576148475905,@tatiann69922625
1598248576173461504,@eBay
1598248576177811463,@AstralProjekt
1598248576194580480,@TheHorizonX
1598248576194596866,@NHSuk
1598248576735653889,@PierreKory
1598248577431900160,@TomiLahren
1598248578346283013,@atensnut
1598248578597933057,@koichi_kawakami
1598248578727776257,@fundscene
1598248579381882880,@DrRichardSallie
1598248580594118658,@BBCWorld
1598248580862849024,@vipintukur
1598248581118717952,@RealAndyLeeShow
1598248581785595904,@manuelrico
1598248582003691520,@ObombaLuis
1598248582150344704,@renatajbarreto
1598248582464667648,@washingtonpost
1598248582876131329,@TomiLahren
1598248583085821953,@Tim_Roehn
1598248583446560768,@mrbcyber
1598248584138424322,@OzraeliAvi
1598248584243466240,@MartinaSisters
1598248585258147840,@Goldmar81983101
1598248585258147840,@cad59
1598248587250786305,@AaronSiriSG
1598248588655857665,@BeckettUnite
1598248588882345984,@CoronavirusArgg
1598248588903321600,@TuckerToday
1598248588903321600,@DrAseemMalhotra
1598248589238874112,@wallstwolverine
1598248590807138304,@UnityNewsNet
1598248591256358912,@ZemanLynnZ
1598248591256358912,@GOPLeader
1598248591981936640,@AlexanderBrasil
1598248592019722241,@tatiann69922625
1598248592812040192,@jordanbpeterson
1598248593374474242,@manuelrico
1598248593659662336,@BNOFeed
1598248595656179713,@PO_GrassRootM
1598248595702321155,@ABrokenBattery
1598248595740053504,@dayfootball1981
1598248595765198848,@EmilLaske
1598248595765198848,@ABaerbock
1598248595991711744,@steve_hanke
1598248596352155648,@BBCWorld
1598248596998041600,@agustinromm
1598248597501652993,@Leo_RAPC
1598248597522612225,@manuelrico
1598248598352711680,@MOTAT_NZ
1598248598445391872,@Liz_Wheeler
1598248598827065345,@daddyhope
1598248599657517057,@JenniferMarguli
1598248600487985154,@BTS_twt
1598248601045663745,@SamGh1960
1598248601062629376,@annmari38349484
1598248601062629376,@SteveBarclay
1598248601758715904,@Castdeath97
1598248601758715904,@HonestDTMike
1598248601758715904,@daily_hate_mail
1598248601758715904,@CollinRugg
1598248601758715904,@elonmusk
1598248603558215680,@jhmdrei
1598248605449859078,@PatriaAmadaITLZ
1598248605680209920,@crwequine
1598248605747646464,@manuelrico
1598248606305341441,@manuelrico
1598248607056293888,@EmmaKennedy
1598248608251654144,@cckanaan
1598248608251654144,@ColinCa92604304
1598248608251654144,@Josh_Young_1
1598248608251654144,@BubleQe
1598248608251654144,@Gugo907
1598248608251654144,@AssetTraveller
1598248608251654144,@Kevin_AGraham
1598248608251654144,@Michael71718318
1598248609174401025,@BarryHunt008
1598248609375342592,@GNC_gamer
1598248611078623234,@DrSdeG
1598248611951042560,@nicolasberrod
1598248613402083331,@sole24ore
1598248613645541376,@SirajAHashmi
1598248613645541376,@daveweigel
1598248614278709249,@Pat77432407
1598248615251959808,@nohomelikeplace
1598248615591677952,@duty2warn
1598248615931019265,@brixwe
1598248616346681344,@t2PrW6hArJWQR5S
1598248616392540165,@wokest_boy
1598248616795127808,@nishiurah
1598248617730768897,@EatSleepMask
1598248618858893312,@christianperez
1598248619152674816,@dr_musgrave
1598248619559231491,@drclaudiosalud
1598248619559231491,@msalnacion
1598248619559231491,@carlavizzotti
1598248619903225856,@manuelrico
1598248620263866372,@kylegriffin1
1598248621073661954,@Anniepop2027
1598248621073661954,@SkyNews
1598248621073661954,@KayBurley
1598248621342068736,@Kees71234
1598248621346283522,@manuelrico
1598248621358841857,@LadyChuan
1598248622076092416,@GlobalFund
1598248622231293952,@cjmaddison
1598248622248038400,@Fiona_Kinghorn
1598248622260637696,@IceDave92
1598248622260637696,@POTUS
1598248622306758656,@TwelveOaks777
1598248622621364225,@DrMunyangi
1598248623141457920,@jordanbpeterson
1598248623841894401,@JoJoFromJerz
1598248624135311360,@ValeriaBnews
1598248625444122624,@MaiaElder
1598248625955831808,@PeterSweden7
1598248626261995520,@BanounHelene
1598248626484088832,@renatajbarreto
1598248627465396225,@amhfarraj
1598248627755167746,@renatajbarreto
1598248628258476032,@esrun202105
1598248628396888064,@MccoulfMichael
1598248628396888064,@spicypisces72
1598248628396888064,@patfkauffman
1598248628396888064,@BillClinton
1598248628971151361,@hugh_mankind
1598248629130694661,@profdrcetiner
1598248629143101440,@jeha2019
1598248629298290688,@JackPosobiec
1598248629479038976,@BeckettUnite
1598248630019817473,@DickVincentart
1598248630561157121,@Peter_Fitz
1598248630888325120,@gildacana
1598248630888325120,@conteDartagnan
1598248631005741056,@acluidaho
1598248631043510272,@HugonetX
1598248631488106496,@BobKerns
1598248631488106496,@myfxtrader
1598248632594989056,@colonelhogans
1598248632758984705,@Editor_76
1598248633484587008,@NicoOlsze
1598248633484587008,@JuezLop…
1598248633677524992,@ProdigalThe3rd
1598248633950167041,@hoje_no
1598248634578935810,@manuelrico
1598248634889670656,@MRobertsQLD
1598248635405578240,@Highkay_Store
1598248635510099971,@songpinganq
1598248636097646592,@PO_GrassRootM
1598248636357685248,@stephenjduckett
1598248636357685248,@CroakeyNews
1598248636357685248,@ama_media
1598248636357685248,@theMJA
1598248637531709442,@neuralink
1598248637750202368,@mrs_irgendwas
1598248638983340032,@Msfranca7
1598248640287363072,@mikekonopka1
1598248640287363072,@AaronSiriSG
1598248641570820096,@KatePri14608408
1598248641570820096,@NjbBari3
1598248642401472512,@BNOFeed
1598248642699493377,@kksheld
1598248643215040512,@tokyoto_corona
1598248643634642946,@MISCHIEFBEE
1598248644029067266,@avvenire_NEI
1598248644029067266,@rusembitaly
1598248644029067266,@Pontifex_it
1598248644029067266,@borghi_claudio
1598248644029067266,@matteosalvinimi
