Tweet_ID,Mentions
1603481299720630273,@RepBradWenstrup
1603481299720630273,@RepMikeTurner
1603481299720630273,@HouseIntelGOP
1603481300081545217,@AmySwearer
1603481301176180747,@ZaleskiLuke
1603481301176180747,@FoxNews
1603481301251551232,@cbs11doug
1603481302631649281,@US_FDA
1603481303768526848,@RonnyJacksonTX
1603481303847882753,@liz_churchill7
1603481304233902080,@rosenbusch_
1603481304737075200,@SenRonJohnson
1603481304737075200,@US_FDA's
1603481304766504974,@Michelle4Griff
1603481305198518290,@SenatorHassan
1603481305735274497,@KevinBardosh
1603481305882439680,@AllBiteNoBark88
1603481306121506816,@DailyClout
1603481306490445824,@RobertGarcia
1603481306935050240,@OPP_HSD
1603481306993942529,@liz_churchill7
1603481307161436160,@AllBiteNoBark88
1603481307509579779,@fredleather1
1603481307509579779,@richardursomd
1603481308088655872,@OtleyGerald
1603481308088655872,@PBC174
1603481308088655872,@DrBruceScott
1603481308742705162,@daddydalbert
1603481308742705162,@Dottor_Strowman
1603481308763918337,@ade_tifany
1603481310126825472,@jathorpmfm
1603481310374289417,@Sarah41659531
1603481310651043840,@News3LV
1603481310726586370,@Cobratate
1603481311225995264,@Coll_Action200
1603481311225995264,@DepCitoyennes
1603481311225995264,@Lereporter_
1603481311397699592,@RWMaloneMD
1603481312484106240,@radleybalko
1603481313067032591,@POTUS
1603481313373216768,@RWMaloneMD
1603481313662865409,@antfarmer
1603481314052968448,@DrAseemMalhotra
1603481314052968448,@MrAhmadKMalik
1603481314052968448,@ABridgen
1603481314375655435,@FoxNews
1603481314769784834,@DG_NTA
1603481315319373824,@prof_freedom
1603481315482951680,@RWMaloneMD
1603481315541671949,@babidifelino
1603481316028293120,@waukema
1603481316028293120,@MrAhmadKMalik
1603481316552572929,@Schwarz
1603481317047427074,@j_timmer
1603481317064204299,@ramucho67
1603481317064204299,@Andromaque19841
1603481317064204299,@vieil_garde_ph
1603481317445771264,@AyrunTV
1603481317957865472,@Cobratate
1603481318154801155,@RepJamesComer
1603481318154801155,@GOPoversight
1603481319035518976,@LayahHeilpern
1603481319664762884,@BluesmanMikeF
1603481320008605703,@mithaldu
1603481320008605703,@LC_ontheshort
1603481320008605703,@ThomasWillNot
1603481320109142016,@greg_price11
1603481320801591296,@healthandwn
1603481320931225600,@RebelNews_CA
1603481321929670658,@thevivafrei
1603481321954689024,@kylegriffin1
1603481322927685632,@TomiLahren
1603481322999144454,@FaraoNswt
1603481323687002112,@dabeard
1603481323687002112,@USPS
1603481324253515776,@nathanmhansen
1603481325910257664,@GOPLeader
1603481325910257664,@HouseIntelGOP
1603481326589317120,@thesuperjcast
1603481327461883918,@greg_price11
1603481327764131840,@KAFKA_Dev
1603481327986413568,@TomiLahren
1603481328040542213,@RepMTG
1603481328195862530,@mansplainmybike
1603481328250298368,@RWMaloneMD
1603481328875442178,@DaAcervo
1603481329114484736,@dgoldwas
1603481329114484736,@GlennKesslerWP?
1603481329160839168,@24maria15
1603481329227661312,@Theresa_Chapple
1603481330104143873,@DevinCow
1603481330553352193,@cchukudebelu
1603481330834194432,@RWMaloneMD
1603481331333226500,@michel_denisot
1603481331333226500,@coupedumonde_22
1603481331773628416,@C_Scheibenbogen
1603481332205641731,@yeralizard
1603481332285263872,@doctorow
1603481332788649993,@arnoldschruof
1603481333501763585,@VTVcanal8
1603481333547819024,@nbreavington
1603481333782790144,@jaedigz
1603481333782790144,@Brianc0434
1603481333782790144,@RodBarbee
1603481333782790144,@AlfredENewmun
1603481333782790144,@MuellerSheWrote
1603481333782790144,@davidmweissman
1603481333782790144,@elonmusk
1603481334340534272,@PanDanTag
1603481334680281094,@maolesen
1603481334726418437,@NoahTzedek
1603481334860886016,@skb_sara
1603481334973812736,@POTUS
1603481335187783680,@TheDemocrats
1603481335426740225,@LauraLoomer
1603481335624089600,@NumeriqueFrance
1603481336005672960,@EliseStefanik
1603481336173535233,@Astrancia7370
1603481336173535233,@SudRadio
1603481336173535233,@philippejuvin
1603481336509247488,@myscannerbrain
1603481336651595776,@louietraub
1603481336651595776,@P_McCulloughMD
1603481338182508545,@RWMaloneMD
1603481338383765504,@drbrandner
1603481338471931914,@POTUS
1603481338547404800,@KlinckLouise
1603481339042332672,@zodiack79
1603481340057423872,@dchomecoming
1603481340342829056,@CraigPWMusings
1603481340866957313,@TPostMillennial
1603481341177212928,@HLGatell
1603481341290479618,@GovNedLamont
1603481341332422656,@Fireangel_76
1603481341445623808,@sanjay_world
1603481341567311872,@greg_price11
1603481342167388160,@ACTBrigitte
1603481342251077633,@ClownWorld_
1603481342318346240,@RealGeorgeWebb1
1603481343920582656,@POTUS
1603481344318873601,@BohemianAtmosp1
1603481344369078272,@ALaSource2
1603481344427933697,@anahitrooz
1603481344427933697,@galdemzine
1603481344465522688,@iKev_sl
1603481344981491716,@greg_price11
1603481345128292356,@riellodecba
1603481345128292356,@diegoguelar
1603481345207984148,@JordanSchachtel
1603481345254113280,@DrAseemMalhotra
1603481345476694016,@ahandvanish
1603481345661227008,@RWMaloneMD
1603481345975586818,@RobertKennedyJr
1603481346550145025,@hojillasilva
1603481346583810050,@AllBiteNoBark88
1603481346860621824,@ThomasWillNot
1603481346860621824,@mithaldu
1603481346860621824,@LC_ontheshort
1603481346910871558,@Aggi_Dunkel
1603481347095269376,@HennDave
1603481347422621696,@DrAseemMalhotra
1603481347422621696,@MrAhmadKMalik
1603481347422621696,@ABridgen
1603481348391309314,@radleybalko
1603481348446068737,@JamesF_CBR
1603481348446068737,@football_beth
1603481348446068737,@TammieRizzo
1603481348446068737,@dette_white
1603481348446068737,@alandrummond1
1603481348446068737,@TheRealKeean
1603481348643360769,"@DrTedros,"
1603481348643360769,"@WHO,"
1603481348643360769,@StateDept
1603481348643360769,@SFRCdems
1603481348643360769,@POTUS
1603481348643360769,@UN
1603481348643360769,@LiliTDF21
1603481348840488960,@EricTopol
1603481348840488960,@WHO
1603481349716815872,@HarryHo42924880
1603481349964238848,@RalphNader
1603481350933286913,@sergiojiz
1603481351184859138,@thevivafrei
1603481351252021248,@hunt_theW
1603481351252021248,@KarenPa25006639
1603481352279580673,@ChildrensHD
1603481352279580673,@NatureCVR
1603481353386831873,@JoJoFromJerz
1603481353911164935,@ronin19217435
1603481353911259136,@StarkNakedBrief
1603481353911259136,@P_McCulloughMD
1603481353940787200,@MiloMiraTrash
1603481354364424192,@nozydog
1603481354586447878,@ReallyAmerican1
1603481354641051648,@CloverCur
1603481354641051648,@LoboSong
1603481354951602176,@acnh_kayleen
1603481355328704512,@DisasterReliefs
1603481355526053888,@CoronaVirusGT
1603481355526053888,@aldodavila_gt
1603481355526053888,@OrlandoBlancoL
1603481355538554885,@realDexJames
1603481356922560512,@Cobratate
1603481356960505858,@rzeta0
1603481356960505858,@Josiestweet
1603481357417517056,@Genet73100603
1603481357417517056,@DrTedros
1603481357430423552,@Pun_Starr
1603481358273286144,@opal_cambre
1603481358273286144,@POTUS
1603481359795773457,@LC_ontheshort
1603481360731103252,@ABridgen
1603481361226297344,@DrAseemMalhotra
1603481361226297344,@MrAhmadKMalik
1603481361226297344,@ABridgen
1603481361246986240,@CathJSweeney
1603481361540694016,@ChildrensHD
1603481361540694016,@NatureCVR
1603481361901240323,@yumimikey
1603481361901240323,@Carene1984
1603481362119417867,@StephenGutowski
1603481362224205824,@Dinkeldash
1603481362224205824,@notintext
1603481362224205824,@Joseph33768127
1603481362224205824,@XxDiBixX
1603481362224205824,@DonaldJTrumpJr
1603481363411341312,@OlisaOsega
1603481363570511875,@RealClearNews
1603481363872636934,@1_beagle
1603481364334104577,@DrAseemMalhotra
1603481364510019584,@BlakesWort
1603481364816281600,@RudyGiuliani
1603481365181243392,@KellyCanuckTO
1603481365382586372,@NEWSMAX
1603481365768454145,@CollinRugg
1603481365923635202,@Dmi_003
1603481366175383552,@Hopesaxons
1603481366175383552,@mrshepcom
1603481366175383552,@DrSarahJarvis
1603481366175383552,@theJeremyVine
1603481366175383552,@DrSarahJarvis
1603481366175383552,@PandasPans
1603481366602993665,@RobertKennedyJr
1603481367588880386,@cbs11doug
1603481367597027328,@Olga04112912
1603481367605661696,@Drstevenhobbs
1603481368486371329,@cwood881
1603481368486371329,@conorsen
1603481369480294400,@drsobczak
1603481369480294400,@kimguilfoyle
1603481369794994176,@THEJamesWhale
1603481369941794824,@sailorrooscout
1603481369946238976,@antfarmer
1603481370525065216,@RHEUMarampa
1603481370772267009,@Cobratate
1603481370990370817,@GordonGChang
1603481371510464531,@Panda31808732
1603481372483497984,@CIDRAP
1603481372739645440,@markcain6
1603481372739645440,@joelle8765
1603481372739645440,@BohemianAtmosp1
1603481372789727237,@iamcanohealth
1603481372831670287,@iluminatibot
1603481373850959872,@medivac_ovid19
1603481373884424194,@laurieallee
1603481373926309888,@raphousetv2
1603481374836412416,@YouTube
1603481374953971712,@justin_hart
1603481374953971712,@apoorva_nyc
1603481375193145344,@KAFKA_Dev
1603481375604035584,@TricksyRaccoon
1603481375989850112,@ChelanDouglasHD
1603481376648577024,@greg_price11
1603481377206312962,@lewinskylou2
1603481377206312962,@JPeterBurger
1603481377206312962,"@rudybouma,"
1603481377592188928,@radleybalko
1603481377755783174,@skyline_sparks
1603481377806372865,@BLACKPINK
1603481378347180046,@jjcharlesworth_
1603481378510757904,@caz_sampson
1603481378510757904,@CliveDavidLon
1603481378510757904,@MikeMarkz
1603481378510757904,@TheCilla
1603481378674335756,@1goodtern
1603481378808647681,@YouTube
1603481378972381184,@TaisonBell
1603481379999580160,@JimJollyRogers
1603481381425647616,@HuXijin_GT
1603481381719355392,@lajornadaonline
1603481382340141057,@ABC
1603481382885400579,@Concern70732755
1603481383011246084,@JaroGiesbrecht
1603481383011246084,@JustinTrudeau
1603481383011246084,@PierrePoilievre's
1603481383770341376,@FunksArt
1603481383770341376,@FUNKENGlNE
1603481384282390528,@KlinckLouise
1603481384294686721,@JordanUhl
1603481386123497473,@VSainement
1603481386123497473,@MrAhmadKMalik
1603481386123497473,@ABridgen
1603481386853228556,@POTUS
1603481386974863366,@VTVcanal8
1603481387453104128,@EricTopol
1603481387453104128,@ahandvanish
1603481388044492800,@Jakdaw09
1603481388044492800,@ByDonkeys
1603481388208070658,@porridge2022
1603481388208070658,@TheBHF
1603481388208070658,@TheBHF
1603481388514447361,@TheRealKeean
1603481388560392192,@Yemso
1603481388560392192,@sndynlsn
1603481388572971009,@lilas1234567890
1603481388572971009,@DidierMaisto
1603481388572971009,@Altai_Armande
1603481388572971009,@YLeBolloch
1603481388606296064,@eyesareonyounow
1603481388606296064,@brad_grimm
1603481388606296064,@RpsAgainstTrump
1603481389009342464,@PrometheanCave
1603481389273419776,@LostToCovid
1603481389545971729,@FLVoiceNews
1603481390036750336,@justicedems
1603481390414192661,@whoisjwright
1603481390414192661,@commanders
1603481390451941378,@TomiLahren
1603481390649073675,@POTUS
1603481390875566096,@prof_freedom
1603481390984859648,@AlexBerenson
1603481391030710273,@POTUS
1603481391169159168,@CoronaVirusGT
1603481391169159168,@aldodavila_gt
1603481391169159168,@OrlandoBlancoL
1603481391760654336,@TomiLahren
1603481392083525637,@EricTopol
1603481392083525637,@ahandvanish
1603481392326795274,@PanDanTag
1603481392645607424,@Guitarlover0
1603481392645607424,@SHomburg
1603481392792363020,@czar_light
1603481393383804928,@MichaelBurea
1603481394394677250,@cbs11doug
1603481394637701120,@LC_ontheshort
1603481394809823232,@revpaulwhite
1603481394898169856,@0bj3ctivity
1603481394898169856,@TRyanGregory
1603481395195699204,@prof_freedom
1603481395204362240,@nicolasberrod
1603481395757711362,@literElly
1603481395921395714,@lollyfoot
1603481396231786499,@WHO
1603481396231786499,@mvankerkhove
1603481396231786499,@DrMikeRyan
1603481396231786499,@WHO_Europe
1603481396231786499,@pahowho
1603481396231786499,@WHOEMRO
1603481396231786499,@WHOSEARO
1603481396231786499,@WHOWPRO
1603481396231786499,@WHOAFRO
1603481396370378754,@namadanetwork
1603481396500103168,@FoxNews
1603481396957388801,@yerilith
1603481397418606592,@theRealKiyosaki
1603481397599035404,@TommyPigott
1603481397813202945,@gartmartin9
1603481397813202945,@GovRonDeSantis
1603481398182133760,@MenasLG
1603481398534447106,@SimonElmer2022
1603481398819651586,@Guntalk
1603481398970667011,@JordanSchachtel
1603481399100690432,@HouseGOP
1603481399100690432,@HouseDemocrats
1603481399302000648,@Symph0ny3
1603481399415169025,@catturd2
1603481399713202176,@heretoshipboys
1603481400543678464,@Honey_Kr
1603481400543678464,@Within1Stem
1603481400543678464,@AngryJoeShow
1603481400992305152,@terra_cremada
1603481401080401920,@SollyThomas90
1603481401679962117,@DG_NTA
1603481402284331008,@TPostMillennial
1603481402430717952,@NWSSiouxFalls
1603481402971869184,@TheProleStar
1603481403332648965,@MimiTrahan
1603481403685236736,@AllBiteNoBark88
1603481404859375617,@manuelrico
1603481404871958537,@LidiaConta
1603481404922290178,@Leftylockdowns1
1603481405270417412,@elonmusk
1603481405308243969,@tariqra08292028
1603481405354172416,@LewsOnFirst
1603481405580795918,@BlackKnight10k
1603481406080176128,@StephenGutowski
1603481406298099714,@gwalitomi
1603481406298099714,@DrTedros
1603481406704795648,@simon_rosenberg
1603481406759395330,@HHS
1603481406759395330,@Dakota_150
1603481407271145472,@RNCResearch
1603481407531032576,@DrBrianKeating
1603481407531032576,@BretWeinstein
1603481407531032576,@Into_Impossible
1603481407531032576,@DrJBhattacharya
1603481407673991168,@eekymom
1603481408101556225,@FreyderRob
1603481408143515650,@1goodtern
1603481408235634688,@ruthmkb
1603481408235634688,@JekyllnnHide
1603481408265134080,@richdatasci
1603481408265134080,@judyjoh77681432
1603481408265134080,@thatsnotmine125
1603481408265134080,@ABridgen
1603481408571289600,@DStrungk
1603481408571289600,@JamesSurowiecki
1603481408630296576,@MarcinMasny
1603481408827461632,@andrewmeyerson
1603481409011736595,@NuganHandVEVO
1603481409326309377,@SamiAntinniemi
1603481409569562624,@mistergrosbill
1603481409569562624,@Themislv_vls
1603481409791877125,@carlquintanilla
1603481410504781824,@davidalim
1603481410551046166,@1goodtern
1603481410924576769,@EricTopol
1603481410924576769,@WHO
1603481410987253782,@dupontaignan
1603481411109138434,@EricTopol
1603481411322798092,@FoxNews
1603481411540901901,@UnionMarche
1603481411733921792,@DisclosureUAP
1603481411733921792,@sophiadahl1
1603481411733921792,@Incrementallog1
1603481411733921792,@BarbarasGhost1
1603481411733921792,@michaelpbreton
1603481411733921792,@ShabnamPalesaMo
1603481411733921792,@JohnnyVedmore
1603481411733921792,@returnofTERESA
1603481411733921792,@ZelenkoZe…
1603481412652392450,@OtleyGerald
1603481412652392450,@PBC174
1603481412652392450,@DrBruceScott
1603481412786700289,@SimoneDiMeo_
1603481412786700289,@DCComics
1603481414317576194,@Fireangel_76
1603481415085088797,@eiecampaign
1603481415265443856,@TomiLahren
1603481415307653120,@POTUS
1603481415316045825,@JanJekielek
1603481415345135624,@LetsMakANewDeal
1603481415345135624,@alexmeshkin
1603481415345135624,@bourbon8888
1603481415739355136,@PeterHotez
1603481415739355136,@UPI
1603481415856930817,@Eliesie1
1603481417098436609,@AmySwearer
1603481417413005313,@CarlosGSmith
1603481417819774993,@kirkkorner
1603481417933021190,@its_the_Dr
1603481418113376257,@POTUS
1603481418633469952,@RobertGarcia
1603481418654367745,@govt_corrupt
1603481418734002176,@TheJikky
1603481418776158208,@davidt7
1603481418776158208,@NoContextBrits
1603481419220762624,@caitoz
1603481419501604864,@g_quadri
1603481419556478977,@PoliticsJOE_UK
1603481420491546637,@DisasterReliefs
1603481420827017216,@phil_clamart
1603481420835479566,@Tom_Laipply
1603481421007437824,@Not_the_Bee
1603481421749706752,@Hugh_Pearson_
1603481421800083456,@davidalim
1603481422483841027,@LayahHeilpern
1603481422559211520,@POTUS
1603481422630486016,@sorrysorrel
1603481422630486016,@drmartens
1603481422655721475,@LayahHeilpern
1603481422718648322,@_Eric_Reinhart
1603481422760755200,@iKev_sl
1603481422932721666,@systemanalysen
1603481422932721666,@SHomburg
1603481423339479060,@CoronaVirusGT
1603481423339479060,@aldodavila_gt
1603481423339479060,@OrlandoBlancoL
1603481423490473993,@DrThomasPaul
1603481423587016705,@sadbiscuit42
1603481423587016705,@KNWAFOX24
1603481424023142406,@CoronaVirusGT
1603481424023142406,@aldodavila_gt
1603481424023142406,@OrlandoBlancoL
1603481424379928577,@StephenGutowski
1603481424849293312,@greg_price11
1603481424967118848,@drsimonegold
1603481426044887043,@VEFO27458024
1603481426166415361,@informateperu
1603481426304851969,@DrAseemMalhotra
1603481426304851969,@MrAhmadKMalik
1603481426304851969,@ABridgen
1603481426619424776,@Sarah41659531
1603481426707460097,@LauraLoomer
1603481427718258688,@StephenGutowski
1603481428318212096,@hermanntertsch
1603481428838256640,@P_McCulloughMD
1603481428838256640,@TexasLindsay_
1603481428892721153,@greasy_mic
1603481429014364160,@YAb4q4T
1603481429014364160,@DrTedros
1603481430000033798,@NightStranger24
1603481431157653504,@EricTopol
1603481431157653504,@ScienceMagazine's
1603481431459909633,@stevesilberman
1603481432826986496,@ABridgen
1603481433497931776,@AllBiteNoBark88
1603481433628090369,@Laurieluvsmolly
1603481435280744448,@literElly
1603481435440029696,@AlexReilley1
1603481435465203713,@StephenGutowski
1603481435498840064,@RobertGarcia
1603481435511439360,@chryslap
1603481435670732811,@ModProCom
1603481435670732811,@RWMaloneMD
1603481435670732811,@LozzaFox
1603481436245352458,@EmbryDamon7
1603481436245352458,@elonmusk
1603481437029961728,@realLandsEnd
1603481437952434188,@sorrysorrel
1603481437952434188,@drmartens
1603481438061416448,@Hammbear2024
1603481438447316992,@NewYearsDani
1603481438661353474,@seanhannity
1603481438770171904,@LMCmustangs
1603481439315673091,@g_quadri
1603481439529492486,@cvetober
1603481439907024898,@amymayforrester
1603481440125128704,@chrismartenson
1603481440489963520,@drsimonegold
1603481441374986253,@NicKeaney
1603481441634963458,@PeterHotez
1603481441702117376,@alonexxxdude
1603481442134249478,@patriottakes
1603481442339749888,@RWMaloneMD
1603481442360721408,@MSLive_aut
1603481444495814656,@Fireangel_76
1603481444957003776,@GofERabbbit
1603481444957003776,@SHomburg
1603481444969504768,@LayahHeilpern
1603481445213011968,@LayahHeilpern
1603481445523152919,@HunterCAuthor
1603481445967679488,@NPRHealth
1603481447490150400,@MrWalterShapiro
1603481447490150400,@rollcall
1603481447721046017,@drsimonegold
1603481448417222663,@Linaguasca
1603481449155420166,@1goodtern
1603481449293926400,@NIKOLAT42891347
1603481449331511296,@abigailmarone
1603481449331511296,@ZaidJilani
1603481449331511296,@HawleyMO
1603481449415540736,@_samedi_
1603481449536970752,@THEYTOOKSTEJ
1603481449536970752,@D7_Reed
1603481449536970752,@D7_Reed
1603481449851768832,@TheReloadSite
1603481450287960067,@drsimonegold
1603481450686590977,@JordanUhl
1603481451395178496,@cbs11doug
1603481451986489344,@kdrum
1603481452129456128,@ReallyAmerican1
1603481453547094016,@stevesilberman
1603481453735677952,@DeeBR549
1603481454159089665,@RichieofPi1
1603481454226427904,@CarolineLucas
1603481454356340741,@POTUS
1603481454372999168,@BarnettforAZ
1603481454385975296,@dafast
1603481454385975296,@lamphieryeg
1603481455018942464,@cbs11doug
1603481455522217984,@f_philippot
1603481455723794433,@rago_carlo
1603481456801636357,@govt_corrupt
1603481457032323094,@ejustin46
1603481457032323094,@MeetJess
1603481457032323094,@C_A_Gustave
1603481457032323094,@RadCentrism
1603481457032323094,@FLAHAULT
1603481457175023617,@HuttonPulitzer
1603481457422659584,@realTuckFrumper
1603481457439432704,@SB19_LaiF
1603481457841905664,@DrAseemMalhotra
1603481457841905664,@MrAhmadKMalik
1603481457841905664,@ABridgen
1603481457866989585,@FLVoiceNews
1603481457988624396,@GovRonDeSantis
1603481458018074624,@hicksyalex
1603481458018074624,@BestForBritain
1603481458018074624,@BestForBritain
1603481458089287700,@ajpReact
1603481458089287700,@DefraGovUK
1603481458122842130,@VOAChinese
1603481458601070593,@RayLangford6119
1603481458601070593,@rec777777
1603481458601070593,@BBCHughPym
1603481458747793412,@TPostMillennial
1603481458751856641,@magacrat
1603481458751856641,@joshlemke11
1603481458751856641,@SameeraKhan
1603481459624652800,@CarolineLucas
1603481460744265728,@DevinCow
1603481461356642306,@PatrioticPoity
1603481461356642306,@chrismartenson
1603481461457305602,@TomCottonAR
1603481462002663424,@k_osieglewski
1603481462002663424,"@MariuszJagora,"
1603481462002663424,"@PiotrWitczak_,"
1603481462002663424,"@GrzegorzBraun_,"
1603481462002663424,@basiukiewiczpaw
1603481462216749056,@eiecampaign
1603481462237454336,@ElGusty201
1603481462254321666,@DevinCow
1603481462623330309,@Jim_Jordan
1603481463969792003,@MinistroMassa
1603481463969792003,@JayC_Trades
1603481464510767106,@DaAcervo
1603481464569745408,@drmadiwr
1603481464762519552,@discoverthehelp
1603481465022713856,@fitterhappierAJ
1603481465341239303,@RobertKennedyJr
1603481465572020224,@clelcio
1603481465572020224,@Paulinhofilos
1603481465572020224,@BolsonaroSP
1603481465597075456,@EbenYaakov
1603481466322944000,@MpindiAbaas
1603481466469507077,@MISM_1968
1603481466469507077,@ABridgen
1603481466469507077,@JohnBoweActor
1603481466469507077,@DrAseemMalhotra
1603481466469507077,@TheBHF
1603481466700177413,@VctrMt
1603481466700177413,@PetiteNicoco
1603481466821672961,@PJTheEconomist
1603481466960240657,@Im_a_Mets_Fan
1603481466960240657,@notcapnamerica
1603481468021665792,@Tomsont_
1603481468021665792,@lpietrzak20
1603481468021665792,@basiukiewiczpaw
1603481468428509184,@Cheshire_Kat11
1603481468592099328,@RWMaloneMD
1603481468625469441,@f_philippot
1603481468722110464,@Ags_Argonaut
1603481468722110464,@Nurseborisbash
1603481468797218816,@LeaderMcConnell
1603481468797218816,@MarshaBlackburn
1603481468847771648,@IMa0565
1603481468847771648,@george_orwell3
1603481469397106688,@EricTopol
1603481469397106688,@ahandvanish
1603481469770407939,@RickyDHale
1603481472161177616,@StephenGutowski
1603481472475992064,@antfarmer
1603481473473994756,@NicKeaney
1603481473545166848,@elisaperego78
1603481473608056832,@AbbyNormalPNW
1603481473608056832,@atensnut
1603481474480627716,@DrAseemMalhotra
1603481474480627716,@MrAhmadKMalik
1603481474480627716,@ABridgen
1603481474946195461,@charlotteh71
1603481475575418880,@ZackBornstein
1603481475743207426,@TomCottonAR
1603481476061880320,@MerryHay1
1603481476061880320,@DrTedros
1603481476716175366,@ReallyAmerican1
1603481476758208512,@RepMTG
1603481476904927233,@nathangeddy
1603481476904927233,@rabbirobyn
1603481477148299264,@mislavkolakusic
1603481477173362689,@laurakayeauthor
1603481478045634560,@IllumiNoEyeGame
1603481478922260480,@TomCottonAR
1603481479023050752,@KritikerMuc
1603481479023050752,@Lisa_Viaalpina
1603481479023050752,@RobinaHoodgmxd1
1603481479530647553,@funder
1603481479530647553,@lisasmith1150
1603481479794888705,@GurinderC
1603481479971213314,@eekymom
1603481480222629895,@RudyGiuliani
1603481481103507456,@ewarren
1603481481753477120,@Metrobank
1603481481875185668,@Jonath9999
1603481482428706817,@luckytran
1603481482445611013,@EileenEisenmann
1603481482445611013,@TheRealKeean
1603481482533539840,@DrTedros
1603481482533539840,@_AfricanUnion
1603481482533539840,@POTUS
1603481482533539840,@UN
1603481482533539840,@IntlCrimCourt
1603481482856747009,@JauneSandy
1603481482856747009,@SudRadio
1603481482856747009,@philippejuvin
1603481483301330944,@ViceVenezuela
1603481483343056897,@lude_media
1603481483972337677,@greg_price11
1603481484039438336,@mitchtrout
1603481484039438336,@Suntimes
1603481484090048513,@camel033
1603481484274327569,@RobertKennedyJr
1603481485155106816,@Cobratate
1603481485314605059,@Rachael_Swindon
1603481485331365888,@candies2639
1603481485343920135,@johnrackham82
1603481485452840961,@dorataro_san
1603481485477961728,@NetworksManager
1603481485981274112,@PeterHotez
1603481486543446027,@terra_cremada
1603481486749044739,@f_philippot
1603481487466168320,@MaxCrumm
1603481487495553028,@janmicham
1603481487495553028,@Comm_Passion8
1603481487495553028,@BloombergUK
1603481487495553028,@business
1603481487776571399,@RobertInMunich
1603481487776571399,@SHomburg
1603481488032423966,@brhan50964202
1603481488032423966,@DrTedros
1603481488032424114,@LehmannDrC
1603481488561164288,@ELHopkins
1603481488653254659,@ahandvanish
1603481488980209664,@SadioFati
1603481488980209664,@NoussourTN
1603481489517207558,@VTVcanal8
1603481490008190976,@nocegal
1603481490008190976,@elcine19
1603481490008190976,@JamesSurowiecki
1603481490347679760,@ryangerritsen
1603481490410479617,@getserious1234
1603481490410479617,@Kaplan4Oakland
1603481490553200643,@here4liberty
1603481490922299392,@DevinCow
1603481490985099265,@RWMaloneMD
1603481491375362048,@LetItShine69
1603481492176261120,@HouseGOP
1603481492176261120,@HouseDemocrats
1603481492231000065,@hermanntertsch
1603481492662935564,@f_philippot
1603481492763598856,@manuelrico
1603481493200080896,@DrAseemMalhotra
1603481493200080896,@MrAhmadKMalik
1603481493200080896,@ABridgen
1603481493883469825,@TRyanGregory
1603481494277787648,@bwhorseracing
1603481494277787648,@CheltenhamRaces
1603481494286131203,@DiMartinoBooth
1603481494286131203,@MorganStanley
1603481494391033858,@FLVoiceNews
1603481494697172995,@GurinderC
1603481494906773504,@StephenGutowski
1603481495250821120,@AbrahamAubry
1603481495250821120,@AdamJBrownMD
1603481495250821120,@BinaBansinath
1603481495250821120,@HRheuminations
1603481495288569859,@JHUeSchoolPlus
1603481495426981901,@greg_price11
1603481495829884928,@waryas_carol
1603481495829884928,@ReallyAmerican1
1603481495829884928,@Miriam2626
1603481496144285697,@fjolsetinget
1603481496144285697,@CNN
1603481496731365376,@LayahHeilpern
1603481497259892736,@JordanSchachtel
1603481497717071884,@rupert_pearse
1603481497973166080,@kaxev
1603481497977118720,@patriotovrparty
1603481497977118720,@David_Leavitt
1603481498178428929,@BriKgotit
1603481498258227201,@RudyGiuliani
1603481498401009664,@RWMaloneMD
1603481498908254212,@FereTigray
1603481498983841792,@IllegalScreens
1603481499017306117,@YoungNino215_
1603481499549966336,@HeliosOceanus
1603481499549966336,@AntarianRani
1603481499910692878,@CandiNicole09
1603481499923267590,@LibFails
1603481499927736320,@AllBiteNoBark88
1603481500166545410,@hdemauleon
1603481500258865152,@ger_service
1603481500594458624,@MarshaBlackburn
1603481500594458624,@WhiteHouse
1603481500594458624,@PressSec
1603481501068165122,@ABridgen
1603481501437419531,@LostToCovid
1603481502171660288,@bonitamersiades
1603481502171660288,@TKoutsantonisMP
1603481502171660288,@aleaguemen
1603481502909710337,@Nohj_85
1603481503249432576,@TomiLahren
1603481504025174016,@TriCityHerald
1603481504872554507,@john_bumblebee
1603481506042720256,@DG_NTA
1603481507774939136,@DisasterReliefs
1603481507913424900,@WHO
1603481507980611584,@POTUS
1603481508014329857,@RileyGryc
1603481508152573955,@LibFails
1603481508194426880,@DrAseemMalhotra
1603481508194426880,@MrAhmadKMalik
1603481508194426880,@ABridgen
1603481508211486720,@cagubnyinyir2
1603481508211486720,@aniesbaswedan
1603481508211486720,@NasDem
1603481508211486720,@felim20000
1603481508211486720,@FlorenciaAlmnd
1603481508211486720,@Flo_Rence
1603481508211486720,@Bison239
1603481508211486720,@SofianBrahmana
1603481508211486720,@Heritanjung13
1603481508211486720,@HerryYuwono6
1603481508249235457,@6xblessd
1603481508295106564,@cchukudebelu
1603481508722851840,@FaheemSattarDal
1603481508949291008,@MurphyFergusonn
1603481508949291008,@HouseGOP
1603481508949291008,@HouseDemocrats
1603481509029380096,@Re_whatevering
1603481509029380096,@paullewismoney
1603481509029380096,@nessryan11
1603481509029380096,@thetimes
1603481509306183680,@eiecampaign
1603481509645656069,@illinoispolicy
1603481509645656069,@GovPritzker
1603481509830496256,@4est2J
1603481509830496256,@JustinTrudeau
1603481510350315536,@iKev_sl
1603481511080124421,@P_McCulloughMD
