Tweet_ID,Mentions
1602627358615392259,@DrEliDavid
1602627358736932864,@veryfathomer
1602627358736932864,@GaryLineker
1602627358736932864,@CarrieBrownTV
1602627358787342337,@AvonandsomerRob
1602627358980472832,@ecommurz
1602627359202426882,@isaguor
1602627359567486978,@GlobeSwingers
1602627360427220999,@MosesHopes
1602627360427315200,@DrEliDavid
1602627360427315200,@RWMaloneMD
1602627360427315200,@P_McCulloughMD
1602627360506974208,@Humble_Analysis
1602627361383809031,@amvetsupport
1602627361782087684,@MattH_4America
1602627362637897729,@MaajidNawaz
1602627362943864834,@VPrasadMDMPH
1602627362943864834,@drjohnm
1602627363052871681,@ReflectionsV2
1602627363250077696,@RaffyFlynnArt
1602627363535474688,@winslow_la
1602627363963310080,@partaiketoprak
1602627365104152577,@SabatierJeanMa1
1602627365246582786,@manuelrico
1602627365313695744,@nachomdeo
1602627366001541120,@claudia_ellert
1602627366785785859,@SassenAstrid
1602627366785785859,@keinSpekulant
1602627366806757377,@BlemontD
1602627367536627712,@ZichenWanghere
1602627367637340160,@lotuseatersnews
1602627367733788672,@ahandvanish
1602627368144740352,@yeyusam1
1602627368346083328,@wolff_ernst
1602627368698404864,@thebradfordfile
1602627369793212416,@PeterHotez
1602627370594324480,@atlanticsurff
1602627371613523969,@fengyunshe
1602627371693211648,@LongCovidNews
1602627371793731584,@BretWeinstein
1602627371793731584,@RWMaloneMD
1602627371793731584,@P_McCulloughMD
1602627371793731584,@elonmusk
1602627371999416320,@TheStoneTurner
1602627372846665728,@_aussie17
1602627372871999489,@oida_grantler
1602627373043978241,@justinbellinger
1602627373660340224,@AlExtraBM
1602627373660340224,@_AfricanSoil
1602627373970636801,@_PetiteTing
1602627374088179714,@EvaVlaar
1602627374088179714,@rblommestijn
1602627374104838144,@PieterJanse5
1602627374172213249,@LauraLoomer
1602627374172213249,@elonmusk
1602627374650200067,@scvrene
1602627374729908224,@hololive_En
1602627374796791808,@YouAreLobbyLud
1602627374822170625,@_OkayKay
1602627376675971075,@j_g_allen
1602627376847937536,@manuelrico
1602627377619931136,@JackPosobiec
1602627379817766912,@hololivepro_EN
1602627380534722561,@Liz_Wheeler
1602627382133010432,@teluguInUs
1602627382216728577,@riendebock
1602627382216728577,"@PieterOmtzigt,"
1602627383273877504,@Cambiacasacca
1602627383571398656,@VTVcanal8
1602627383659581443,@VTVcanal8
1602627385316327429,@MLovesDemocracy
1602627385316327429,@elonmusk
1602627385672843265,@j_g_allen
1602627385735667712,@Bethany_Walk
1602627386557992960,@zarahsultana
1602627388331917314,@BalbisIsabelle
1602627388331917314,@SilkysilkK
1602627388331917314,@DuffaudR
1602627388470611968,@liladhar_tandan
1602627388470611968,@…
1602627389229600773,@robertodeniz
1602627389254950912,@dupontaignan
1602627389955227650,@NYSomh
1602627390500671488,@NesnotNessie
1602627390647287809,@BeholdThinEnemy
1602627390852792320,@jordanbpeterson
1602627391536381954,@CarlaPeeters3
1602627391536381954,@MartyMakary
1602627391729405952,@elonmusk
1602627391729405952,@KimDotcom
1602627391729405952,@TaraBull808
1602627391729405952,@stillgray
1602627392530522112,@nicolasberrod
1602627393163780096,@MariaCu80986175
1602627393163780096,@JolyonMaugham
1602627393549586432,@liladhar_tandan
1602627393549586432,@…
1602627393617006593,@Sophie111078
1602627393788968960,@usaf__vet
1602627393788968960,@RobertKennedyJr
1602627393788968960,@SenRonJohnson
1602627393788968960,@McCulloughMDMPH
1602627394241716225,@Juandan
1602627394241716225,@backtolife_2023
1602627395508658176,@LayahHeilpern
1602627395932020736,@DaveAtherton20
1602627395932020736,@RWMaloneMD
1602627396221685761,@CapsicumFry
1602627396909563905,@ourjamaisvu
1602627397362368513,@Asifbhamlaa
1602627397689409536,@yearlstone
1602627397689409536,@Peston
1602627397689409536,@ONS
1602627398410854402,@cjsnowdon
1602627399006519297,@SANDRAFREYB
1602627399035736064,@BretWeinstein
1602627399035736064,@RWMaloneMD
1602627399035736064,@P_McCulloughMD
1602627399035736064,@elonmusk
1602627399119949824,@bull_bnb
1602627400503812097,@embaniclondon
1602627401640546307,@Aborisound
1602627401640546307,@RTLnieuws
1602627402286473217,@jndkgrf
1602627403846647808,@YvesPDB
1602627404274757632,@ChinaDaily
1602627404278763521,@profgalloway
1602627404551307264,@elisaperego78
1602627405704822784,@satire19
1602627405864226818,@JoseSenco
1602627405864226818,@elonmusk
1602627405864226818,@GuntherEagleman
1602627405864226818,@heydave7
1602627405905940480,@AwakenedJapane2
1602627406266830848,@_aussie17
1602627406841380865,@BlemontD
1602627407001059330,@DRC_2nd
1602627408145924098,@RMTunion
1602627408179273728,@LalvermaRaju
1602627408179273728,@_lokeshs…
1602627409727164422,@M_T_Franz
1602627410633039873,@Stuntma45040932
1602627410633039873,@CNN
1602627411211825152,@RWMaloneMD
1602627411392303104,@nachomdeo
1602627411539017730,@jathorpmfm
1602627412365553665,@KimDotcom
1602627412474445824,@picphysicians
1602627412906352641,@haintz_markus
1602627412906352641,"@ZDF,"
1602627413170475008,@DevinderSolanki
1602627413556531200,@HelenBranswell
1602627413556531200,@commonwealthfnd
1602627414181527555,@soundtrue2
1602627414181527555,@PascalPraud
1602627414869295104,@DrEliDavid
1602627414869295104,@RWMaloneMD
1602627414869295104,@P_McCulloughMD
1602627414886154240,@UzmEsraGunes
1602627415297216519,@WillWrites91
1602627415297216519,@
1602627415833993218,@madameboes
1602627416043786240,@zoeharcombe
1602627416534515713,@toadmeister
1602627416802971653,@tigertuffmark
1602627416823943173,@hawking197428
1602627418816225280,@v_joron
1602627419630112768,@Badugu_Jeevi
1602627419839418369,@TRyanGregory
1602627420212940803,@yfuruse
1602627420674457600,@JaPenWPKL
1602627420972285954,@MaajidNawaz
1602627421626245120,@aleisha_71
1602627422389768196,@GordonGChang
1602627422431608832,@RobertKennedyJr
1602627422431608832,"@SenRonJohnson,"
1602627422431608832,@McCulloughMDMPH
1602627422783954945,@DrEliDavid
1602627422783954945,@RWMaloneMD
1602627422783954945,@P_McCulloughMD
1602627422880514050,@BMeiselas
1602627422880514050,@AppleSupport
1602627422880514050,"@apple,"
1602627423060852737,@IMFAfrica
1602627423199272960,@CooknColorado
1602627423199272960,@Jessicam6946
1602627423270588416,@OccupyDemocrats
1602627423270588416,@TribelSocial
1602627424205905921,@Fweedom5
1602627424273014784,@BergssonErik
1602627424273014784,@DrAseemMalhotra
1602627424444977152,@routen
1602627424444977152,@DrJoGrady
1602627424575193088,@WithSNSD_TH
1602627424855924736,@gregdefelice
1602627424855924736,@intesasanpaolo
1602627424960790528,@_Banyoe
1602627425199857664,@HumanRights4UK
1602627425199857664,@PhilWMagness
1602627425199857664,@aier
1602627426139381765,@StatChrisCotton
1602627426139381765,@elonmusk
1602627427678752769,@sadilove8
1602627427808731136,@TRyanGregory
1602627428043595776,@JesseVentura86
1602627428295245824,@Jasmine22y
1602627429297709057,@Tim_Roehn
1602627429335449602,@MaajidNawaz
1602627429503275008,@josemanfredini1
1602627430304325633,@itsmeSZ
1602627431185031173,@fengyunshe
1602627431407521792,@danielchannel
1602627431881392130,@rdanielkelemen
1602627432611282946,@JaPenWPKL
1602627432825110528,@yannick_diatta
1602627432858718216,@thijsreuten
1602627433597112320,@TheRealKeean
1602627434137980929,@DrEliDavid
1602627434137980929,@RWMaloneMD
1602627434137980929,@P_McCulloughMD
1602627434267959296,@jaycurrie
1602627434565799936,@RepDebDingell
1602627434670587910,@lavern_spicer
1602627434716733446,@AngelAragonCes1
1602627435295547392,@hapkidogal
1602627435744432129,@picphysicians
1602627436302241793,@cspanwj
1602627436302241793,@Alexruoff
1602627437203947521,@darafaye
1602627437904404480,"@Maudeboutet,"
1602627437904404480,@CMathieu1946)
1602627437921173505,@JamesMelville
1602627438017757185,@Der_Waeller
1602627438017757185,@PrienKarin
1602627438017757185,@dregenus
1602627438017757185,@RWittenbrink
1602627438017757185,@_ProtectTheKids
1602627438017757185,@Land_SH
1602627438017757185,@MonikaHeinold
1602627438017757185,@aminajxx
1602627438676045824,@gooddadmike
1602627438676045824,@realGeorgeHotz
1602627439615672320,@RobertKennedyJr
1602627439615672320,"@SenRonJohnson,"
1602627439615672320,@McCulloughMDMPH
1602627440781787139,@Cockneycabbie_
1602627440844627973,@MyLifeAsJ
1602627441645998080,@GTV26543476
1602627442623094786,@CStrateges
1602627444217090050,@TinoSorge
1602627445584269312,@IfedayoTiffy
1602627445584269312,@AfricaCDC
1602627445584269312,@laktarr001
1602627445584269312,@drasatrust
1602627445852602368,@jwpez
1602627445852602368,@amandalhu
1602627446116962308,@JamesMelville
1602627446318284804,@Andrea_Gentil
1602627446318284804,@Hadranka
1602627447572549633,@TotalWorld1
1602627447769513985,@Fleur50559050
1602627448054874112,@ATEEZTH_ROADIES
1602627448054874112,@ATEEZoff…
1602627448130207745,@Leslieoo7
1602627448218189824,@atlanticsurff
1602627448314683393,@Liz_Wheeler
1602627448767741953,@Roserat_SS
1602627448767741953,@ClareCraigPath
1602627448780251138,@JackPosobiec
1602627449073897473,@ROSIETANNIES
1602627449485152256,@Tim_Roehn
1602627449631670279,@VTVcanal8
1602627450315603968,@dupontaignan
1602627450973855747,@RestoFerma
1602627452106416129,@Jutta_GW
1602627452106416129,@EredSeth
1602627452106416129,@haensimaensi1
1602627452106416129,@xxloulou00
1602627452106416129,@LiberalMut
1602627452395819009,@drbrandner
1602627452680929287,@irys_en
1602627452722872320,@sipuofaree
1602627452722872320,@Leonard6031
1602627453813657600,@FY4Chan
1602627454115479554,@atlanticsurff
1602627454173970432,@fengyunshe
1602627454815830016,@YulianaEscobedo
1602627455143084033,@ValentinUngerSG
1602627455143084033,@NRP80_covid19-project
1602627455558328320,@DrEliDavid
1602627455558328320,@RWMaloneMD
1602627455558328320,@P_McCulloughMD
1602627455591890944,@parman_the
1602627455591890944,@rektsorekt
1602627455591890944,@_globetrotmatt
1602627455591890944,@HODLneverSODL
1602627456208441344,@Bray9284727
1602627456208441344,@JohnPETERMUGAR1
1602627456208441344,@mattyglesias
1602627456208441344,@elonmusk
1602627456464306176,@Miti_Vigliero
1602627456816803842,@Sunny0734820874
1602627456816803842,@Rehan_Alam4
1602627456908906497,@RandPaul
1602627457680637954,@ladyonorato
1602627458343354372,@DrJoGrady
1602627458880217089,@EdKrassen
1602627458880217089,@elonmusk
1602627459060760576,@Arwenstar
1602627459299610625,@DrEliDavid
1602627459299610625,@RWMaloneMD
1602627459299610625,@P_McCulloughMD
1602627459538685953,@demomaus
1602627459932983297,@ElleSteinhagen
1602627459932983297,@LibDemPatrick
1602627460188995584,@BeauteNCo
1602627460734062593,@scottish_vig
1602627460792815616,@RikardRene
1602627460868325376,@BrianBrackeen
1602627460960587777,@BMeiselas
1602627460960587777,@AppleSupport
1602627460960587777,"@apple,"
1602627461648420865,@abikhalil_t
1602627462487326720,@WillWrites91
1602627463925858305,@PeterSweden7
1602627464185913344,@oiseauxvert1
1602627464508882945,@EthicalSkeptic
1602627466148941829,@RiaRex2
1602627466677321729,@DrEliDavid
1602627466677321729,@RWMaloneMD
1602627466677321729,@P_McCulloughMD
1602627467457581056,@manuelrico
1602627468137041920,@binance
1602627468137041920,@cz_binance
1602627468443226113,@JackPosobiec
1602627468950704129,@MNAcademicAdv
1602627469516935169,@telegraaf
1602627470301151232,@realTuckFrumper
1602627470309883904,@agtmael_mieke
1602627470309883904,@MarionKoopmans
1602627470771060738,@SirChickenUB
1602627470771060738,@Fundaesnft
1602627470943035393,@RikardRene
1602627471567888384,@Kaeshiwaza
1602627471567888384,@MNeigham
1602627471567888384,@Captaincoby00
1602627472213905410,@paimadhu
1602627472612376576,@VTVcanal8
1602627472666796032,@BrianBrackeen
1602627472775847939,@DrDrAlexanderW1
1602627473727963137,@Cyrille68695905
1602627474868805633,@FaggioMatto
1602627475137351680,@DrAseemMalhotra
1602627475137351680,@P_McCulloughMD
1602627475464331264,@MaajidNawaz
1602627475988791298,@drdrew
1602627475988791298,@ElonMusk
1602627476932694016,@ecommurz
1602627477695877120,@thebradfordfile
1602627478912114690,@yannick_diatta
1602627478949871617,@BretWeinstein
1602627478949871617,@RWMaloneMD
1602627478949871617,@P_McCulloughMD
1602627478949871617,@elonmusk
1602627479159570435,@ElizeBiermann
1602627479159570435,@W…
1602627479918858241,@FurmanElias
1602627481504288769,@oiseauxvert1
1602627482209124354,@WotsOnInfo
1602627483677118464,@drkerrynphelps
1602627483677118464,@RealOzSAGE
1602627483777568768,@ADelgersaikhan
1602627483987214338,@DrAseemMalhotra
1602627483987214338,@P_McCulloughMD
1602627484457095168,@RWMaloneMD
1602627484465434626,@JaPenWPKL
1602627484939440130,@DrEliDavid
1602627484939440130,@RWMaloneMD
1602627484939440130,@P_McCulloughMD
1602627485526798337,@amandalhu
1602627485715283973,@Sophie111078
1602627485887352835,@Felicitas73_
1602627486071898115,@Juandan
1602627486071898115,@backtolife_2023
1602627486822682625,@catladyactivist
1602627487883829248,@greg_travis
1602627488135389184,@pbriggs728
1602627488517132288,@NHS100K
1602627488726880256,@oida_grantler
1602627488726880256,@Tim_Roehn
1602627488726880256,@TinoSorge
1602627488726880256,@welt
1602627489809170432,@HimalayaJapan
1602627490693931008,@drdrew
1602627490693931008,@ElonMusk
1602627490903896066,@fromjimbarnes
1602627490903896066,@EllenD12121212
1602627490903896066,@laralogan
1602627490974949376,@TracyBethHoeg
1602627492040552450,@Rashidaaah
1602627492040552450,"@UniMelb,"
1602627492040552450,@AustraliaAwards…
1602627492719857664,@FLAHAULT
1602627492740751360,@mkeulemans
1602627492740751360,@paulalars
1602627492938158082,@JoePajak
1602627494062034945,@awambacke
1602627494125142018,@nakgwan_
1602627494854918144,@Bonnejournee666
1602627495144062976,@PeterHotez
1602627495702007808,@hodgetwins
1602627495806869505,@324cat
1602627496473776128,@MyLifeAsJ
1602627496805126146,@TracyBethHoeg
1602627496968691712,@markpoloncarz
1602627496968691712,@buffalostate
1602627496968691712,@CKTWdems
1602627496968691712,@markpoloncarz
1602627497123880962,@Fart47404663
1602627497560051715,@_aussie17
1602627498004676617,@pjhlaw
1602627498143256576,@PawanKalyan
1602627498335952897,@drsimonegold
1602627498608574470,@peachypuk
1602627498621423617,@MichelJeanDomi1
1602627500424794112,@delcyrodriguezv
1602627500424794112,@NicolasMaduro
1602627500957663232,@bnk48official
1602627500961562626,@JaPenWPKL
1602627501150306304,@OzatayFatih
1602627501485805568,@Claupascualgrau
1602627502261821442,@Claupascualgrau
1602627502677057539,@haintz_markus
1602627503453085698,@manuelrico
1602627503755075588,@gcba
1602627504522534913,@Miguicho_Crespo
1602627504589742081,@OnyJF6
1602627504963190787,@DrEliDavid
1602627504963190787,@RWMaloneMD
1602627504963190787,@P_McCulloughMD
1602627505667641344,@Karl_Lauterbach
1602627506070224900,@Sunshinemood7
1602627506548477955,@CollinRugg
1602627506737188866,@BFMTV
1602627507102130176,@Felicitas73_
1602627508389949446,@Leslieoo7
1602627508431720448,@CollinRugg
1602627508830339072,@Somersetuwu
1602627511082516482,@BretWeinstein
1602627511082516482,@RWMaloneMD
1602627511082516482,@P_McCulloughMD
1602627511082516482,@elonmusk
1602627511233515520,@CarnetDLaPatria
1602627511359242240,@PeterHotez
1602627511661350918,@BorrachinhaMMA
1602627511837462530,@ClimateBen
1602627512001073153,@SartoriusGlobal
1602627512055599104,@MaajidNawaz
1602627512567156736,@marielarosales
1602627512567156736,@CFKArgentina
1602627512676544512,@MinEcoFinanzas
1602627512676544512,"@delcyrodriguezv,"
1602627512974155776,@gymobilization
1602627512974155776,@gymobilization
1602627513653596161,@MaajidNawaz
1602627514077159426,@DrAseemMalhotra
1602627514077159426,@P_McCulloughMD
1602627514429575170,@delcyrodriguezv
1602627514597314560,@bea74annecy
1602627514597314560,@france_soir
1602627514597314560,@xazalbert
1602627514597314560,@xazalbert
1602627515008356354,@john_actuary
1602627515436204033,@DrAseemMalhotra
1602627516115685376,@SteIsHere90
1602627516115685376,@DrLou83
1602627516388229121,@v_joron
1602627518086885376,@PerspicaciousXY
1602627518762258434,@UzmEsraGunes
1602627519525560320,@Real_hughjanus
1602627519525560320,@JasonAndrewsMD
1602627519886381059,@rominamatala
1602627520079200257,@ladyonorato
1602627520809111777,@filmsforjin
1602627521174011904,@Flick1_
1602627521207418880,@JaPenWPKL
1602627521232642049,@toadmeister
1602627521891254273,@JimmyFalk_55
1602627521891254273,@RWMaloneMD
1602627522117640195,@amandalhu
1602627522348425216,@AndyOstroy
1602627522348425216,@elonmusk
1602627522839076864,@JamesMelville
1602627523401195521,@DiscipleFeynman
1602627523401195521,@jengleruk
1602627523891924992,@Junge_Freiheit
1602627525183684608,@Junge_Freiheit
1602627525519212545,@palpashop
1602627525674696705,@nakgwan_
1602627525687009280,@AureliaMenasce
1602627525687009280,@tatoueeliberte
1602627525687009280,@Avocamy
1602627525712150530,@lindamcdonald2
1602627525712150530,@HarryBerbely
1602627525712150530,@RobAnna09
1602627526094094343,@drajm
1602627526094094343,@NjbBari3
1602627526136061954,@BondariukIrina
1602627526136061954,@eveforamerica
1602627526136061954,@elonmusk
1602627526136061954,@GuntherEagleman
1602627526136061954,@heydave7
1602627529126580224,@JDLuckenbach
1602627529919053824,@kerrni
1602627530133045248,@Humble_Analysis
1602627530376478720,@RWMaloneMD
1602627530766577665,@shaonli_c
1602627530862665732,@amandalhu
1602627530862665732,@kempedmonds
1602627531777183745,@BergssonErik
1602627531777183745,@DrAseemMalhotra
1602627532104278024,@hawkins_carole
1602627532108533764,@WORLDMUSICAWARD
1602627532687384579,@MikeSchreiner
1602627532687384579,@DCGreens
1602627532754395136,@drdrew
1602627532754395136,@ElonMusk
1602627533522051073,@NacionalMatanza
1602627533522051073,@regsanXII
1602627534935691264,@MaajidNawaz
1602627535162032129,@Ronangerety
1602627535162032129,@JamesMelville
1602627535388528640,@PardonPod
1602627535535210497,@runupchimneys
1602627535535210497,@Sunshinee_1999
1602627535535210497,@SaycheeseDGTL
1602627536063762432,@drdrew
1602627536063762432,@ElonMusk
1602627536969924608,@allan_pleming
1602627536969924608,@SenatorRennick
1602627538412785666,@fengyunshe
1602627539134021632,@SteigstraHerman
1602627539721228288,@delcyrodriguezv
1602627539800915970,@MuseWendi
1602627540132458496,@TracyBethHoeg
1602627540157595650,@hosakanobuto
1602627540614582274,@josevico4
1602627540677529601,@PeterHotez
1602627540782399488,@JoanaCotar
1602627540908130304,@AryaStark_got_
1602627540908130304,@aceforsgren
1602627540908130304,@AryaStark_got_
1602627541218492417,@RepDebDingell
1602627542116098051,@1776Gretchen
1602627543085064192,@FiveTimesAugust
1602627543131201536,@PeterSweden7
1602627543479496704,@ShiinaBR
1602627544775262211,@CatiasLos
1602627544938909697,@rosenbusch_
1602627545488363520,@yvesbourdillon
1602627546289672193,@CNNIndonesia
1602627546474074113,@CKVanDeVelde
1602627546474074113,@The74
1602627546482413568,@fengyunshe
1602627547358978048,@_PetiteTing
1602627547929481216,@JamesMelville
1602627548092825600,@MaajidNawaz
1602627549275865088,@catturd2
1602627549691092993,@SHIMOMURATakuji
1602627550257242112,@miliosig
1602627551456894977,@MamaTatiana_
1602627552400523266,@claudia_ellert
1602627552400523266,@TinoSorge
1602627552463376384,@BuzzingPop
1602627552551370753,@morethanmySLE
1602627553218514946,@MarshaBlackburn
1602627553994412033,@MaajidNawaz
1602627554128429056,@propublica
1602627554288209920,@chenchenzh
1602627554912911360,@drjasondungu
1602627554912911360,@bp_halliday
1602627554912911360,@AiccUk
1602627554912911360,@RBandH
1602627555261030400,@thevivafrei
1602627555261030400,@PeterHotez
1602627555298889728,@MarkDStrauss
1602627555420520449,@DennyMaassen
1602627555521363968,@AndekhaaSach
1602627556045365248,@TracyBethHoeg
1602627556414455808,@nakgwan_
1602627557467521024,@T0NK4TSUU
1602627557580591105,@CollinRugg
1602627557983387648,@CrazyCatQueen23
1602627557983387648,@WomenPostingLs
1602627558142775298,@acoyne
1602627558373462018,@AMA_WA
1602627558373462018,@POSTNewspapers
1602627558775865345,@abikhalil_t
1602627559845412864,@irys_en
1602627560461959169,@Inconforme75
1602627561733120001,@TalkTV
1602627562840248322,@Kit_Yates_Maths
1602627563028987907,@AlexisPhilo
1602627563096080385,@CDechavanne
1602627563259822080,@virtual_witness
1602627564077715456,@DrEliDavid
1602627564077715456,@RWMaloneMD
1602627564077715456,@P_McCulloughMD
1602627564111118337,@Tim_Roehn
1602627564513771520,@zurdoBo7
1602627564706619394,@thebradfordfile
1602627565033848832,@JasonAndrewsMD
1602627565235175424,@andrew_behan
1602627565235175424,@GingerGooner
1602627565235175424,@BBCNews
1602627565239341058,@elonmusk
1602627565239341058,@BillyM2k
1602627565600006144,@Sacha_Lord
1602627566589845507,@RobertKennedyJr
1602627566728347649,@elke_andrea
1602627566728347649,@Lagarde
1602627566728347649,@ProfKlausSchwab
1602627566728347649,@TIME
1602627566896091139,@timber001
1602627566992605185,@samhailes
1602627567265128450,@DocDavidM
1602627567449608192,@SpudBenBean
1602627567449608192,@noplaceforsheep
1602627567449608192,@AlboMP
1602627567470747649,@ProfSFindik
1602627567483338757,@CollinRugg
1602627567810387968,@TheRabbitHole84
1602627568104263680,@MaajidNawaz
1602627570339663872,@EberhardSchlie
1602627570352144386,@gonapen
1602627570972954624,@khadijah_shah
1602627572206116864,@madameboes
1602627572948701184,@Bel_B30
1602627572969390081,@GILBERTODISTEF1
1602627572969390081,@Cartabellotta
1602627573955133443,@thisisGBA
1602627574437498880,@atlanticsurff
1602627574907211777,@ErikLoridan
1602627575007907843,@thegrade_
1602627575007907843,@lrj417
1602627575007907843,@The74
1602627575444013057,@ProfGuidoKuehn
1602627576266211332,@RastaRafi03
1602627576849223680,@RobertKennedyJr
1602627576849223680,"@SenRonJohnson,"
1602627576849223680,@McCulloughMDMPH
1602627577436581888,@TomFitton
1602627577851441152,@fengyunshe
1602627578359341058,@AvocatduPeuple
1602627578749222913,@BrianBrackeen
1602627579101736961,@PeterHotez
1602627579462438912,@giulianol
1602627579462438912,@lauranaka
1602627579462438912,@StationCDRKelly
1602627579462438912,@finanza_online
1602627579462438912,@carloalberto
1602627579462438912,@gusbaratta
1602627579462438912,@MaurilioVitto
1602627579462438912,@Barbaga3Gaetano
1602627579462438912,@Miti_Vigliero
1602627579462438912,@Eugeni…
1602627579789381632,@MaajidNawaz
1602627582008197120,@MCaGAgain
1602627582008197120,@pitts1979
1602627582008197120,@RealJamesWoods
1602627582566047745,@juancristonomo
1602627582826094592,@JaPenWPKL
1602627583060885504,@M_B_Petersen
1602627583060885504,@Nature🚨
1602627583073726465,@fengyunshe
1602627583463636993,@LDeclencheur
1602627584222560256,@auraamor83
1602627584222560256,@elonmusk
1602627584692453376,@RWMaloneMD
1602627585636171777,@claudia_ellert
1602627585636171777,@TinoSorge
1602627585715965952,@KarenLomazzi
1602627587565551616,@Miguicho_Crespo
1602627588123500544,@ProfGuidoKuehn
1602627589058842624,@CarnetDLaPatria
1602627591462010880,@ProudElephantUS
1602627592447836162,@EvaVlaar
1602627592447836162,@rblommestijn
1602627592531709955,@hangzhoufeel
1602627592972115972,@fiscal_es
1602627592972115972,@justiciagob
1602627592972115972,@ayuso
1602627592972115972,@ppopular
1602627593404121088,@PawanKalyan
1602627593576255488,@KimDotcom
1602627593924186116,@SamuelZala2022
1602627593924186116,@peeboicartier
1602627593924186116,@mattc0wan
1602627593924186116,@CNRKGN
1602627593924186116,@KimberleyLille2
1602627593924186116,@DaranLittle
1602627594112978945,@manuelrico
1602627594469273600,@NooraHealth
1602627594469273600,@ADB_HQ
1602627595018829824,@angeliquedeberg
1602627595018829824,@pafigo_
1602627595018829824,@MZ_GOV_PL
1602627595018829824,@COVID19
1602627595203493891,@enahpiutoficial
1602627595685838849,@dhall1ootball
1602627595685838849,@RishiSunak
1602627595895545859,@MaajidNawaz
1602627595987730432,@fengyunshe
1602627596512026624,@Ricarda_Lang
1602627596717637635,@TracyBethHoeg
1602627596717637635,"@DrJBhattacharya,…"
1602627597187301377,@gddub
1602627597350862848,@BrukeFasil
1602627597694812161,@RWMaloneMD
1602627598344937474,@TanyeriMustafa
1602627598680731649,@ImJohnOHurley
1602627599271854080,@Aksamitna4
1602627599498416133,@focopanama
1602627600861614080,@TexTheVa
1602627600861614080,@FrankSilvia9
1602627600861614080,@caslernoel
1602627600861614080,@elonmusk
1602627600903544833,@welt
1602627601046061057,@LesPatriotes_75
1602627602522705921,@EricMMatheny
1602627602916823041,@MargMar80017297
1602627603923619840,@CapsicumFry
1602627604036599808,@Flick1_
1602627604418551809,@Tim_Roehn
1602627606377021440,@oneadds
1602627606574030851,@irys_en
1602627606901231617,@SpudBenBean
1602627606901231617,@noplaceforsheep
1602627606901231617,@AlboMP
1602627607199203330,@DiedSuddenly_
1602627607522152450,@Sunshinemood7
1602627608742592513,@taranti1961
1602627608893595650,@mullally_elaine
1602627609313087496,@KeEquityBank
1602627609879355392,@patcondell
1602627610059628544,@jlpreciadob
1602627611213037571,@BretWeinstein
1602627611213037571,@RWMaloneMD
1602627611213037571,@P_McCulloughMD
1602627611213037571,@elonmusk
1602627611829624832,@awgaffney
1602627611829624832,"@nataliesurely,"
1602627612152631296,@TaraBull808
1602627612379054081,@laprensalara
1602627612580495361,@_eye_zick
1602627612635021313,@DaranLittle
1602627613163495426,@yang_yanlin
1602627613218013187,@AsereYaPing
1602627614899949572,@SimoneSays123
1602627615113756673,@robilad
1602627615730417664,@netadam30
1602627615730417664,@PhilippeMurer
1602627615805915136,@KimDotcom
1602627616980221952,@Etoo310
1602627617164861442,@Wondercri1982
1602627617487785984,@_aussie17
1602627618418868224,@IMFAfrica
1602627618624671744,@Sino_Market
1602627618985099264,@yfuruse
1602627618985099264,@cP1XEKwGL63SbEJ
1602627619069087747,@tlbruce1971
1602627619765231616,@DrSusanOliver1
1602627619773628416,@Jakub63895881
1602627620952211456,@omitweets_
1602627620952211456,@Tirlovesha
1602627620960718849,@EdKrassen
1602627620960718849,@elonmusk
1602627620990058504,@arianastam
1602627621028007936,@Being_Humor
1602627622084780032,@catturd2
1602627622869127170,@DaranLittle
1602627623603036161,@MaajidNawaz
1602627623879950339,@GManastirliu
1602627625310191616,@jndkgrf
1602627627080196096,@BretWeinstein
1602627627080196096,@RWMaloneMD
1602627627080196096,@P_McCulloughMD
1602627627080196096,@elonmusk
1602627627520491521,@drdrew
1602627627520491521,@ElonMusk
1602627628435116033,@picphysicians
1602627628569329664,@winsttonxavier
1602627628841795586,@fratotolo2
1602627628996911105,@LauraKronen
1602627629701636107,@pvallin
1602627631702220800,@AIWashburn
1602627631702220800,@BamaJacx
1602627631702220800,@MattWallace888
1602627632461381632,@_atanas_
1602627632461381632,@edxxi
1602627632461389826,@RepAndyBiggsAZ
1602627633329721345,@Bandiiile
1602627633329721345,@OlwethuVilakazi
1602627633522659330,@1goodtern
1602627633623310336,@wesstreeting
1602627633853997064,@NE5westend
1602627633853997064,@NUFC
1602627634424332289,@NeilGodwin10
1602627634424332289,@Logica1politics
1602627634424332289,@Ronangerety
1602627634424332289,@stilletio1
1602627634424332289,@JamesMelville
1602627634520899584,@becandaah
1602627634520899584,@Askrlfess
1602627634844041216,@RealMarkLatham
1602627635082936320,@lmateu23
1602627635120578561,@pjhlaw
1602627635678511104,@natures_moments
1602627636408246272,@madforfree
1602627637557350402,@ISURPPOLIDLIDDA
1602627637754662913,@rising_serpent
1602627639117860868,@KDMCYcpefGyBUq7
1602627639847849984,@irys_en
1602627640057364481,@SecretaryPete
1602627640061468673,@LPofDelaware
1602627640388632577,@gcba
1602627641189830657,@WHO
1602627642771087363,@EileenLeftPA
1602627642771087363,@Jim_Jordan
1602627642804551681,@FullStackLogan
1602627643026833408,@nenacasc
1602627643031097345,@wolff_ernst
1602627643509194753,@mehmetceyhan23
1602627643580506113,@a_hatunoglu
