Tweet_ID,Mentions
1609054818877726721,@ShaneyWright
1609054819586813959,@PrisonPlanet
1609054820576694273,@potard_yves
1609054820576694273,@k_lhk
1609054821742530567,@dnepo
1609054821742530567,@ewenharrison
1609054822677766146,@blacksheep_119
1609054823290396673,@colocolochilean
1609054823290396673,@PatWitt2432
1609054823290396673,@CorsIAQ
1609054826264145920,@quarantinebeat
1609054826264145920,@YouAreLobbyLud
1609054826264145920,@hanolliver
1609054826838773763,@davidzweig
1609054827039834115,@YouTube
1609054828587634694,@irmoralesl
1609054828587634694,@DrPacoMoreno1
1609054829900357632,@GetCaughtLiving
1609054830248484864,@PeterSweden7
1609054830601072641,@ElsaAmoraMexico
1609054830932246529,@nojaydenx
1609054832492707840,@daily95ztwt
1609054834329812992,@covidUniverpro
1609054834526658563,@dianaberrent
1609054835352997888,@TallisHolly
1609054835441274881,@cnowakdoe
1609054836863176705,@fitterhappierAJ
1609054837114826757,@PaulMeekPerth
1609054837727186946,@glennkirschner2
1609054838402473985,@ianmSC
1609054838507335680,@joeygilbertinc
1609054840184774656,@BDaveWalters
1609054840923238402,@glennkirschner2
1609054841602465792,@MStrusa
1609054841602465792,@RMConservative
1609054841602465792,@MoonlightRose06
1609054841766125570,@MarcBrup
1609054842260963329,@MaximeBernier
1609054842458374144,@GBTSocScientist
1609054844215492609,@decaturlegends
1609054846438764545,@truthbtold2911
1609054847533285376,@FSURich
1609054850100383744,@AnjeanetteDamon
1609054850939248642,@thereal_truther
1609054850939248642,@eneldiluvio
1609054850939248642,@Alex_on_A14
1609054850939248642,@jsm2334
1609054850939248642,@LGFi0rnkELg0KDn
1609054850939248642,@gadboit
1609054850939248642,@pmcdunnough
1609054850960199685,@Granma_Digital
1609054852369510400,@mikemudd1023
1609054852369510400,@seanhannity
1609054853158043648,@glennkirschner2
1609054853656887296,@nbcchicago
1609054857620586502,@PatriotCzar
1609054860309053442,@ProfGThurston
1609054860338495489,@davidzweig
1609054861277929479,@Billius27
1609054861752164352,@ForeignPolicy
1609054862070910978,@JohnRuddick2
1609054862775406592,@Doreswami108
1609054862834032640,@DrEliDavid
1609054863182417926,@RT_com
1609054864222617602,@EricSpracklen
1609054864222617602,@Project_Veritas
1609054864222617602,@pfizer
1609054865212284928,@afshineemrani
1609054866420424705,@ClownWorld_
1609054866781147137,@dontwantadothis
1609054873005309952,@glennkirschner2
1609054873655607299,@JerohimOM
1609054875484127233,@grandma1776
1609054875484127233,@QTWIQ1
1609054876822110209,@elli_ellimation
1609054877791195141,@SouthSudeepians
1609054877791195141,@VikrantRona
1609054878344826881,@larry_ldbe
1609054878466469895,@irmoralesl
1609054878671806465,@DraMariaCorona
1609054883524771840,@erdocAA
1609054883998572546,@SenRonJohnson
1609054886125080577,@MdBreathe
1609054886125080577,@PeterHotez
1609054887802994689,@guardian
1609054889291780096,@rtl1025
1609054890013388800,@pills_truth
1609054892664004608,@mfstern
1609054892907167744,@PeterSweden7
1609054895625375745,@ANI
1609054896187219969,@sims4kiwi
1609054897567055872,@TheDemCoalition
1609054898410213376,@PeterSweden7
1609054900968628224,@JoJoFromJerz
1609054900968628224,@DonaldJTrumpJr
1609054902172483584,@MartinKulldorff
1609054902923235329,@SharylAttkisson
1609054903585980416,@RealAndyLeeShow
1609054905330982914,@GOPLeader
1609054905423257605,@TiggsIsACupcake
1609054905423257605,@BidensWins
1609054905737830401,@pbhushan1
1609054907381829633,@SaraCarterDC
1609054908371664896,@AndrewW66619812
1609054908795260928,@LaPatriotaEcu
1609054908795260928,@DecadaRobada1
1609054908795260928,@cymejiaaa
1609054908795260928,@semarco
1609054908795260928,@LassoGuillermo
1609054908795260928,@PoliciaEcuador
1609054908795260928,@FiscaliaEcuador
1609054910229757955,@isabellarauti
1609054910229757955,@FratellidItalia
1609054910229757955,@FDI_Parlamento
1609054913656680449,@HectorRossete
1609054913870397440,@Isabelita123f
1609054915300818946,@whitewalker420
1609054915300818946,@CovidianCritic
1609054915300818946,@Johnincarlisle
1609054915300818946,@YouTube
1609054916110172161,@VoltAir52290699
1609054918337499136,@luckytran
1609054919230627841,@SharylAttkisson
1609054920346595330,@ramos59454108
1609054920346595330,@CBSNews
1609054920963158016,@dwnews
1609054922108178437,@cjmaddison
1609054922628030467,@bradfallon
1609054922628030467,@P_McCulloughMD
1609054922628030467,@POTUS
1609054925002272768,@ProfGThurston
1609054925002272768,@taipan168
1609054926298124290,@hugh_mankind
1609054926985957376,@MaguMonero
1609054928491941889,@Reuters
1609054928961667074,@SUHOLOOK
1609054930182230017,@jornalvitimas
1609054930806968320,@BushelsPerAcre
1609054932417581058,@DrAseemMalhotra
1609054932417581058,@P_McCulloughMD
1609054934607212544,@lequestionniste
1609054934669869060,@AlixBrizet
1609054935173459968,@ulywang
1609054935899045888,@P_McCulloughMD
1609054936087552006,@Lola10091517
1609054938788925443,@Reuters
1609054939237466113,@BettyBo10964654
1609054939237466113,@_Janey_J
1609054939237466113,@ABridgen
1609054940936404992,@RobertKennedyJr
1609054942957805568,@seanhannity
1609054944451244034,@JohnRuddick2
1609054945214619654,@glennkirschner2
1609054946548416512,@LinaRamsah
1609054946904920065,@Oliviapetter1
1609054948813307904,@JPWeiland
1609054950205820929,@Reuters
1609054950989905920,@ricardope
1609054951401193476,@prodefgau
1609054952126836736,@RealMattCouch
1609054952655052801,@CDCgov
1609054956472143872,@louietraub
1609054956472143872,@PierreKory
1609054957910765568,@ichimikichiki
1609054957910765568,@abcnews
1609054958820937730,@LoveToleransi
1609054959537987585,@irmoralesl
1609054960129384450,@LakerGuru
1609054960129384450,@flippymcdougal
1609054960129384450,@JoyceWhiteVance
1609054961731801089,@MarkLevineNYC
1609054962792943616,@morganstephensa
1609054962792943616,@Nature
1609054962860032005,@KS1729
1609054963573063680,@Baoliaogeming64
1609054965149962241,@RealMattCouch
1609054965942882306,@501Awani
1609054968836927488,@fitterhappierAJ
1609054971194118144,@ztisdale
1609054971395452928,@ForeignPolicy
1609054972355792896,@NaraShi13876794
1609054972355792896,@Beatrice_Rosen
1609054972875837442,@
1609054973593018368,@MarylandGrmom
1609054973593018368,@VinGuptaMD
1609054975560409088,@denisrancourt
1609054977049116672,@barstoolsports
1609054978051805185,@smaloney924
1609054979964141568,@ShaneyWright
1609054980702613506,@DrIanWeissman
1609054980731990018,@koichi_kawakami
1609054981348556800,@pam33771
1609054981906395138,@DrJudyAMikovits
1609054982891884550,@YouTube
1609054983801954304,@EricSpracklen
1609054983801954304,@Project_Veritas
1609054983801954304,@pfizer
1609054985106624513,@wopizza
1609054985106624513,@JanJekielek
1609054986234888192,@6DemonBag1
1609054986234888192,@7NewsMelbourne
1609054986234888192,@rachbaxter7
1609054986918584320,@Willbpeace
1609054986918584320,@hodlonaut
1609054986918584320,@elonmusk
1609054986918584320,@KanekoaTheGreat
1609054987220287489,@Jikampek1
1609054989342896128,@KariLakeWarRoom
1609054989887864832,@LesRorschach
1609054991138050051,@soft_sexylips
1609054993818218496,@Reuters
1609054994883563521,@irmoralesl
1609054997324365824,@CBSMornings
1609054997399871490,@Sarcoid_Network
1609055000042557442,@PeterSweden7
1609055000793079808,@DrSyedHaider
1609055003565764609,@aggie_panda
1609055007135117312,@AfricanaBrisa
1609055007135117312,@RobertKennedyJr
1609055009005518848,@warren__terra
1609055009005518848,@epicciuto
1609055009005518848,@joshtpm
1609055009546842112,@CatVanBeest
1609055009546842112,@MartyMakary
1609055009903370242,@AjaybhattBJP4UK
1609055011715297280,@charaiisyadesu
1609055011727904768,@Jzzrb123
1609055012268695556,@lindyli
1609055013019459584,@JustJudyZee2
1609055013019459584,@tarahtori
1609055013019459584,@ZekeEmanuel
1609055013078470656,@avidandiya
1609055013078470656,@rahulkanwal
1609055013078470656,@AMISHDEVGAN
1609055013078470656,@sudhirchaudhary
1609055013078470656,@AmanChopra_
1609055013078470656,@SushantBSinha
1609055013657083904,@RX_forLiberty
1609055014017990656,@parismarx
1609055014408056832,@dwnews
1609055017423736833,@uhusofreedom
1609055019667722240,@itsmirawrr
1609055022284931072,@SalingerGita
1609055022284931072,@DSlayer520
1609055022284931072,@keetmuise
1609055022297526273,@luckytran
1609055027402018816,@TheDemCoalition
1609055027749871616,@EstebanOrtizMD
1609055027963863040,@fitterhappierAJ
1609055029482196992,@EstebanOrtizMD
1609055029586960384,@IglesiasJulio87
1609055029586960384,@petrogustavo
1609055029637570561,@manuelrico
1609055029838680064,@ProfGThurston
1609055030279110656,@ianmSC
1609055031025704962,@dontwantadothis
1609055031495360512,@BettyBo10964654
1609055031742849024,@RobertKennedyJr
1609055031789256709,@ani_digital
1609055031789256709,@ANI
1609055032980443136,@EWoodhouse7
1609055036683812865,@manuelrico
1609055037329920000,@BillboardChris
1609055037329920000,@MaximeBernier
1609055038458179585,@SydneyDaddy1
1609055038793519104,@DrEliDavid
1609055040941195265,@TheTodayShow
1609055041469702150,@jennickshugh2
1609055041469702150,@Leo_Puglisi6
1609055041478103043,@ObamaMalik
1609055045177466880,@fitterhappierAJ
1609055045324255232,@RockNRoLL_85
1609055045424758784,@coffee_anytime
1609055046297161730,@AvocatduPeuple
1609055046616088578,@manuelrico
1609055047173967874,@hugh_mankind
1609055048201572355,@glennkirschner2
1609055050097385474,@Laurie_Garrett
1609055053066784769,@myrabatchelder
1609055056040722436,@JohnRuddick2
1609055057714216960,@glennkirschner2
1609055058427056128,@AFP
1609055059613999105,@MaximeBernier
1609055060516012032,@PeterSweden7
1609055061073600512,@ianmSC
1609055063011643395,@AddisonSmithOAN
1609055063028400129,@Reuters
1609055064370339841,@PesteMagazine
1609055064370339841,@POTUS
1609055065842782209,@LettersfromTim
1609055066417160192,@jenniferzeng97
1609055067457429507,@Dante27455639
1609055067738603523,@Spencer_Tracy1
1609055067738603523,@Mike41947384
1609055067738603523,@PierreKory
1609055068636205056,@SukhveerHooda
1609055070305554432,@MattWallace888
1609055071446175746,@tedcruz
1609055071584800769,@NEEMGI1
1609055071639052288,@MarcoDei3
1609055071647531008,@JoJoFromJerz
1609055071647531008,@DonaldJTrumpJr
1609055072322834433,@FacesOfCOVID
1609055072323010561,@DanielAndrewsMP
1609055072515756033,@juneslater17
1609055072662470656,@IdiazAyuso
1609055072784363520,@P_McCulloughMD
1609055073639829505,@ninaturner
1609055074554204160,@PeterSweden7
1609055074743128066,@gemcarey
1609055076806692866,@TastyMorsel6
1609055076865437696,@ianmSC
1609055076936548355,@TallisHolly
1609055077741780993,@Dr_Steph_GAYET
1609055078010466311,@jenniferzeng97
1609055078262132736,@SenahDebab
1609055078262132736,@thevocket
1609055078878703617,@Oliviapetter1
1609055079180472320,@_samedi_
1609055079260385285,@JoJoFromJerz
1609055079260385285,@DonaldJTrumpJr
1609055083773464577,@realDailyWire
1609055083773464577,@michaeljknowles
1609055084544942081,@PrisonPlanet
1609055087774806016,@TarekFatah
1609055087954911233,@GunumunSozu
1609055089016328192,@AmitAryaMD
1609055092333809664,@TsepZ_Chizzled
1609055092895776768,@useless_priest
1609055092946395142,@alfonslopeztena
1609055094036910080,@covid_parent
1609055094036910080,@RealAndyLeeShow
1609055097052618753,@Pelabur_Bijak
1609055097669169154,@ani_digital
1609055097669169154,@ANI
1609055097912455175,@doctormacias
1609055099283996673,@LilyBelle05
1609055099283996673,@glennkirschner2
1609055099283996673,@sts124
1609055099283996673,@briantylercohen
1609055100106072071,@SatlokChannel
1609055102240985089,@fitterhappierAJ
1609055102358392833,@KevChe333
1609055102933037057,@adamjkucharski
1609055102991757312,@MoHFW_INDIA
1609055102991757312,@laluprasadrjd
1609055102991757312,@govsingapore
1609055102991757312,@RohiniAcharya2
1609055104614948864,@luckytran
1609055106065960962,@RWMaloneMD
1609055111283613696,@DrEliDavid
1609055113544601602,@colonydrop
1609055113544601602,@wah_s63
1609055115062947840,@Golden_Pup
1609055118778826752,@DrLoupis
1609055119231811584,@mariernsn
1609055119231811584,@GuiGui84167288
1609055119231811584,@jmyremets
1609055119458590720,@PeterSweden7
1609055120695648256,@LorenzoRamirez_
1609055122536992768,@TheFreds
1609055124189773825,@metaplexmovies
1609055125158363136,@scotty_carts
1609055125158363136,@JamesBradleyCA
1609055126043643906,@TRyanGregory
1609055126211252225,@lifesafeast
1609055126337261569,@72powpow
1609055126920232960,@glennkirschner2
1609055127175921664,@GiorgosKyrtsos
1609055127431974913,@Reuters
1609055130758057985,@LGalloway77
1609055132205076480,@ianmSC
1609055133165391873,@ianmSC
1609055133547085824,@jornalvitimas
1609055134969102338,@RealMattCouch
1609055135615053824,@NEWSMAX
1609055140639830019,@business
1609055143907016704,@BogochIsaac
1609055143928156160,@LaPrimaManina
1609055144599064577,@JoJoFromJerz
1609055144599064577,@DonaldJTrumpJr
1609055144632807426,@PatriotMomUSA1
1609055144695697413,@ApriliaLin
1609055145165295618,@jornalvitimas
1609055145920450561,@LarryHillyer3
1609055146301956096,@jgnaredo
1609055146599919617,@BBCBreaking
1609055147325558788,@taro19901026
1609055148201984002,@ianmSC
1609055148206063616,@PrisonPlanet
1609055148378320900,@LongCovidItalia
1609055148378320900,@DrMikeRyan
1609057165263925248,@smaloney924
1609057166073417731,@DrAseemMalhotra
1609057166073417731,@Silje_Schevig
1609057166203457538,@Pismo_B
1609057170166890496,@PeterSweden7
1609057170699751425,@WolfofWestPaces
1609057172884951049,@johnrich
1609057178568065030,@MelissaLMRogers
1609057181386829825,@CraigWtweets
1609057182590570496,@tiffanyjewel10
1609057183567872005,@jakeshieldsajj
1609057183659851776,@WuWeiFAB2021
1609057188093247489,@JoshWalkos
1609057188856877057,@RT_com
1609057189137874944,@deepasivarajan
1609057190630891521,@RWMaloneMD
1609057191364857856,@DrAseemMalhotra
1609057191364857856,@Silje_Schevig
1609057193743224833,@EricSpracklen
1609057193743224833,@Project_Veritas
1609057193743224833,@pfizer
1609057194443681793,@KS1729
1609057195521351681,@PatriotCzar
1609057197421461505,@jordanbpeterson
1609057198763548672,@DrJudyAMikovits
1609057200659480576,@TaraBull808
1609057201263632385,@okjuubs
1609057202345758721,@deepigoyal
1609057202345758721,@zomato
1609057204287705089,@noreward_norisk
1609057204367200257,@BernieSpofforth
1609057204555943936,@RealMattCouch
1609057205717721088,@elli_ellimation
1609057205894139905,@dockaurG
1609057209274732544,@theliverdr
1609057209337479173,@NoCoupUSA
1609057209337479173,@1goodtern
1609057210474151936,@AddisonSmithOAN
1609057214177705986,@fitterhappierAJ
1609057218107953155,@ellymelly
1609057218271535104,@JudgeClayJ
1609057224332283906,@aggie_panda
1609057224353013760,@libdemdaisy
1609057224369864705,@PrisonPlanet
1609057224936280065,@DavidRaymerLD29
1609057224936280065,@RepMarkGreen
1609057229952684033,@zoeharcombe
1609057230032351237,@ianmSC
1609057232167243777,@DrEliDavid
1609057233656254464,@ClownWorld_
1609057235556270099,@VaccineMole
1609057235627577344,@TheDemCoalition
1609057236537716736,@notcapnamerica
1609057237183463424,@denisrancourt
1609057237183647745,@chairman_GLC
1609057237951209472,@Whack64
1609057237951209472,@DrSyedHaider
1609057239565848577,@Kenny_Says
1609057239565848577,@NoleNation13
1609057239565848577,@DapperKhalilDan
1609057239565848577,@AniruddhC1108
1609057239574233089,@ianmSC
1609057240039981057,@RandPaul
1609057241650589702,@JoJoFromJerz
1609057241650589702,@DonaldJTrumpJr
1609057242950807552,@EileenM60933733
1609057243756101632,@gregggonsalves
1609057243953078272,@HowardStern
1609057246012444673,@DrAseemMalhotra
1609057246012444673,@Silje_Schevig
1609057246205337600,@imadmf
1609057246205337600,@johnnyk20001
1609057246368997376,@Fisherlady111
1609057253658693633,@NEWSMAX
1609057253658877952,@jordanbpeterson
1609057256124948481,@drsimonegold
1609057256590696451,@dyonigiri
1609057256737492993,@NewsBFM
1609057257840431108,@TheDemCoalition
1609057261187375104,@karenkho
1609057262538215425,@jordanbpeterson
1609057262630494211,@jenniferzeng97
1609057263410364417,@realTuckFrumper
1609057263704055809,@SammyCSCS
1609057263943319552,@amandalhu
1609057263943319552,@lacanada
1609057265436479488,@BernieSpofforth
1609057266094702594,@ianmSC
1609057266266968065,@ZacBissonnette
1609057267772719104,@glennkirschner2
1609057268292812806,@DrAseemMalhotra
1609057268292812806,@Silje_Schevig
1609057270272520192,@jordanbpeterson
1609057271866167296,@sdbaral
1609057272126373890,@SharylAttkisson
1609057272709394433,@luckytran
1609057274886070272,@JohnBWellsCTM
1609057274886070272,@DrLiMengYAN1
1609057275750264832,@PoliticalShort
1609057275972575232,@jordanbpeterson
1609057277742391297,@girlwithhorn
1609057278535274496,@GOPLeader
1609057279747428363,@PaulMeekPerth
1609057281097728005,@le_shipster
1609057281651478528,@SUNY
1609057281651478528,@GovKathyHochul
1609057283014549504,@AmoneyResists
1609057283732013057,@ewalk1122
1609057283732013057,@Kevin_McKernan
1609057283732013057,@DrSyedHaider
1609057287271743488,@RealMattCouch
1609057288899203075,@lithohedron
1609057290392596480,@KimDotcom
1609057292326146048,@NewsBFM
1609057293332774913,@IRLalgo
1609057295379632128,@DrAseemMalhotra
1609057295379632128,@Silje_Schevig
1609057296767664129,@ianmSC
1609057297241628672,@Hercujerk2
1609057297241628672,@mentalplex
1609057297241628672,@LizHighleyman
1609057297241628672,@senorhettler
1609057299615678467,@shaunrein
1609057300110802944,@Proudmimi12
1609057300656029696,@jmb_queen_
1609057302077923329,@lindyli
1609057303277223937,@karenkho
1609057306863620097,@ianmSC
1609057308935442432,@BBGRichie
1609057310323920902,@JessMFH
1609057313540956160,@jordanbpeterson
1609057313582903298,@PaulMeekPerth
1609057320071475200,@myrabatchelder
1609057320201519105,@EricSpracklen
1609057320201519105,@Project_Veritas
1609057320201519105,@pfizer
1609057321933766656,@qldhealth
1609057322193813504,@jordanbpeterson
1609057322634022912,@ScottSpreng
1609057322634022912,@bevchapman
1609057322634022912,@RonFilipkowski
1609057323946852352,@FriedmanJas
1609057325771362304,@Oliviapetter1
1609057327449268225,@SkyNews
1609057328317489156,@trishgreenhalgh
1609057328460107777,@nikster007
1609057334474539009,@RealMattCouch
1609057336752242689,@PaulMeekPerth
1609057338261897216,@crystalmundypsy
1609057342183837697,@aggie_panda
1609057342389194752,@lindyli
1609057342892670976,@KariLakeWarRoom
1609057344788525069,@RepThomasMassie
1609057345287622658,@BreannaMorello
1609057345937772594,@birb_k
1609057346042433536,@QNTistheKEY
1609057349423054849,@AliciaNSFWaifu
1609057349645307904,@glennkirschner2
1609057350794752000,@ianmSC
1609057351369363459,@PoliticalShort
1609057351679741952,@DrAseemMalhotra
1609057351679741952,@Silje_Schevig
1609057353177128960,@SouthSudeepians
1609057353177128960,@VikrantRona
1609057353944469505,@Clarksterh
1609057353944469505,@pmarca
1609057354544201730,@RichardJMurphy
1609057355320422400,@thedailybeast
1609057355924410368,@glennkirschner2
1609057356532404224,@DALupton
1609057361058058242,@Tina30768824
1609057363688062977,@TimRunsHisMouth
1609057367471030274,@lindyli
1609057368779771907,@DrAseemMalhotra
1609057368779771907,@Silje_Schevig
1609057369966743552,@Parody_PM
1609057370872729606,@__jessayin
1609057370872729606,@elonmusk
1609057370872729606,@hodgetwins
1609057370931449858,@lindyli
1609057373066338306,@guardian
1609057374848909314,@KateSpitzmiller
1609057374932983809,@SenteMortgage
1609057374932983809,@elonmusk
1609057376837177346,@MaximeBernier
1609057379416690690,@RealMattCouch
1609057379789975553,@sdoddsy
1609057380649631746,@selinawangtv
1609057382247665665,@FrontlineFlash
1609057385871450113,@DaYoshiMan89
1609057385926234113,@theliverdr
1609057387003904000,@EssexPR
1609057390762115072,@luckytran
1609057390762115072,@CDCDirector
1609057392217690114,@SaveRHomes
1609057392217690114,@eugyppius1
1609057392217690114,@KMGVictoria
1609057393023012864,@jwilcox79
1609057393023012864,@PesteMagazine
1609057393023012864,@drvolts
1609057393274413056,@ash_in_wv
1609057393324994563,@WIONews
1609057395073769473,@JoJoFromJerz
1609057395073769473,@DonaldJTrumpJr
1609057396730789889,@HelenBranswell
1609057397498318848,@glennkirschner2
1609057400278978562,@keverington
1609057400278978562,@colourmeamused_
1609057401315155970,@XianYuMiaoCAT
1609057403512983552,@SouthSudeepians
1609057403512983552,@VikrantRona
1609057405140144128,@trishgreenhalgh
1609057405337321473,@PrisonPlanet
1609057405991804933,@JChengWSJ
1609057408151683073,@SharylAttkisson
1609057409544355841,@JReinerMD
1609057412362674176,@jzux
1609057417047805956,@bcbluecon
1609057418134028288,@CollinRugg
1609057419530756096,@NomvulaWemvula
1609057421858869248,@FoxyLustyGrover
1609057422429294598,@Hoi_Pollois
1609057422965964800,@jordanbpeterson
1609057423024861184,@qldhealth
1609057423213592581,@luckytran
1609057425575022592,@Sandyboots2020
1609057425575022592,@DrMikeRyan
1609057425839251465,@lamalin_
1609057427076354048,@BVKJ
1609057427831275521,@AmoneyResists
1609057428280119296,@lindyli
1609057428561076225,@el_pais
1609057428817186817,@PesteMagazine
1609057429068685313,@IglesiasJulio87
1609057429068685313,@petrogustavo
1609057429307662336,@kilundeezy
1609057430217826306,@JChengWSJ
1609057430473953282,@MartyMakary
1609057430557818880,@rycunni
1609057431765532672,@BNOFeed
1609057432772448257,@user1392550
1609057432772448257,@mtrantalainen
1609057432772448257,@ProfGThurston
1609057433057480705,@Jiniya1204
1609057433736941568,@jordanbpeterson
1609057434424999936,@MattWallace888
1609057434760515586,@jordanbpeterson
1609057435209334786,@processic
1609057435511328771,@RealMattCouch
1609057435922087937,@PodemosFuenla
1609057435922087937,@PodemosFuenla
1609057436371128322,@Pancho66196600
1609057436727394306,@NoahPaquette1
1609057436727394306,@BillyMckinnon4
1609057436727394306,@ctvottawa
1609057437549748226,@MySamudera
1609057438266953729,@smh
1609057440787730432,@badguy974
1609057440787730432,@snackalittle
1609057440787730432,@AlexBerenson
1609057440787730432,@US_FDA
1609057441035214849,@GibraltarGov
1609057441060384773,@Jabiertzo
1609057441844690947,@Libra08101
1609057442473672704,@RealAndyLeeShow
1609057443644076034,@NEWSMAX
1609057444080017408,@TRyanGregory
1609057444709208064,@XianYuMiaoCAT
1609057445103689728,@TimRunsHisMouth
1609057445426372608,@morganstephensa
1609057445426372608,@Nature
1609057445879455744,@luskarusso
1609057446122627072,@glennkirschner2
1609057449004380161,@JChengWSJ
1609057453743775744,@luckytran
1609057454532313089,@glennkirschner2
1609057454708383746,@pbhushan1
1609057456491044864,@NomvulaWemvula
1609057457397022720,@f_philippot
1609057457929654273,@A_Alarcos
1609057457959219200,@lindyli
1609057458282180609,@RobertSkvarla
1609057458655207424,@JChengWSJ
1609057458898767873,@VaccineWatch
1609057460509089795,@Proudmimi12
1609057462656667648,@Derricktgoat
1609057462765883393,@Dillon20Seth
1609057462765883393,@ProudElephantUS
1609057463378280448,@FabianPicardo
1609057463705436161,@lpazosp
1609057463956869121,@scholle14000
1609057464124596231,@luckytran
1609057465437491200,@luckytran
1609057465479622656,@luckytran
1609057465978560512,@TimRunsHisMouth
1609057466121158661,@PeterSweden7
1609057466712731648,@mph_for_doctors
1609057466750492672,@thephysicsgirl
1609057466821525504,@BurghVet
1609057466838355975,@glennkirschner2
1609057468084281344,@PeteUK7
1609057469103235073,@BKoufontinas
1609057469514534912,@luckytran
1609057469778767872,@TheGalox_
1609057470218903552,@EricSpracklen
1609057470218903552,@Project_Veritas
1609057470218903552,@pfizer
1609057470395125760,@bloodnteeth
1609057470395125760,@ninaturner
1609057470667952133,@ramzpaul
1609057470776844289,@fitterhappierAJ
1609057470885806080,@AstroAugusto
1609057471020113920,@thephysicsgirl
1609057473528467459,@luckytran
1609057473528467459,@CDCDirector
1609057475243769856,@lindyli
1609057476153937920,@guardian
1609057476695195651,@guardian
1609057478456799235,@JChengWSJ
1609057478838308865,@healthbyjames
1609057479090114567,@bcbluecon
1609057480142901248,@GBTSocScientist
1609057482785030144,@What46HasDone
1609057484031012864,@Dominiquetaegon
1609057484689526788,@SaiKate108
1609057484756377605,@CsapeForce
1609057485977182209,@htTweets
1609057487684276229,@nuisancefilter
1609057487881179136,@jonlevyBU
1609057489705922561,@DrTonyLeachon
1609057490137935872,@thephysicsgirl
1609057491849211906,@theliverdr
1609057491941486593,@eOrganiser
1609057492364828673,@EvantheaIsabell
1609057493019406336,@DrJamesOlsson
1609057494378205186,@Dominiquetaegon
1609057494621454336,@digiphile
1609057494621454336,@CDCDirector
1609057494621454336,@CDCGov
1609057494663598081,@_FreeNZ
1609057494663598081,@stkirsch
1609057494663598081,@dralbz
1609057496035123202,@DrAseemMalhotra
1609057496035123202,@Silje_Schevig
1609057498031587328,@pokrath
1609057499684143108,@ArunTrivedi_
1609057500128591872,@luckytran
1609057503047999489,@PatriotCzar
1609057506336149505,@karenparker2016
1609057506336149505,@fitterhappierAJ
1609057507787563010,@PesteMagazine
1609057508806758400,@PunishedLink
1609057509536301056,@glennkirschner2
1609057510476111875,@jordanbpeterson
1609057511922860033,@trishgreenhalgh
1609057513546153991,@glennkirschner2
1609057513957363712,@MaximeBernier
1609057514569764864,@jordanbpeterson
1609057514787856386,@__jessayin
1609057514787856386,@elonmusk
1609057514787856386,@hodgetwins
1609057515274383361,@Media_Selangor
1609057515274383361,@Zaliha_DrZ
1609057515274383361,@KKMPutrajaya
1609057515295371265,@lithohedron
1609057515643305985,@NChartierET
1609057515722997760,@IroChaguaPayano
1609057516239097856,@prairiecentrist
1609057516427550721,@jordanbpeterson
1609057517438668801,@BitChute
1609057519049269250,@Measie_
1609057519711956992,@VaccineMole
1609057520693149698,@kilundeezy
1609057521523884032,@bcbluecon
1609057521695657984,@KrutikaKuppalli
1609057522861879297,@IndiaToday
1609057522861879297,@snehamordani
1609057525621571585,@AvocatduPeuple
1609057526125072384,@Tweetadee1926
1609057526133231616,@P_McCulloughMD
1609057527836049408,@truthbias118
1609057527836049408,@MichaelPSenger
1609057528180080640,@EricArchambaul7
1609057530327752708,@CarolineCoramUK
1609057533137944576,@luckytran
1609057534421389316,@RealMattCouch
1609057535272558593,@irmoralesl
1609057536141045760,@lamalin_
1609057537403523073,@jordanbpeterson
1609057541912416256,@Jefflibarte
1609057544152178689,@hozinoz
1609057544533598208,@EricMassaud
1609057544760360962,@QueSix4
1609057544760360962,@TheRonSlay
1609057544840032262,@JolyonMaugham
1609057545200758786,@gillesbellerose
1609057547159474177,@VTVcanal8
1609057547226415107,@Castellani2014
1609057550980337665,@TheDemCoalition
1609057551588462592,@DrAseemMalhotra
1609057551588462592,@Silje_Schevig
1609057551630352384,@glennkirschner2
1609057552087810050,@revistacodigo21
1609057553358684161,@BonginoReport
1609057555321331712,@RealMattCouch
1609057556395356160,@TheDemCoalition
1609057556756058113,@JChengWSJ
1609057557351469057,@ZolekaNdlovu
1609057557351469057,@Thato_Masilela_
1609057557351469057,@NomvulaWemvula
1609057558765146112,@jmzbeijing
1609057560233148417,@ABSCBNNews
1609057560337977345,@glennkirschner2
1609057561634013184,@GaryPWarren
1609057561738895360,@jonlevyBU
1609057562418368513,@KariLakeWarRoom
1609057563974189056,@IglesiasJulio87
1609057563974189056,@petrogustavo
1609057564469366786,@RobertKennedyJr
1609057564502921216,@psacera
1609057564582629379,@J_Zaragoza_
1609057564926562307,@ianmSC
1609057566352449536,@SeanBurke
1609057567996772353,@NewsBFM
1609057568214896640,@MLS_Dave
1609057570370772993,@EileenM60933733
1609057571289145346,@kate_freedomer
1609057571582939137,@lindyli
1609057572094361600,@IdiazAyuso
1609057572635693056,@MichaelPSenger
1609057576364408832,@yfuruse
1609057576364408832,@Ecccm2Ecccm
1609057576662216704,@CAPublicHealth
1609057576662216704,@DrPanMD
1609057581913473025,@PaulMeekPerth
1609057581947060226,@natlawyerchic
1609057584513953792,@60Minutes
1609057586787008518,@escorpianodel76
1609057586787008518,@sanidadgob
1609057587277742085,@RealMattCouch
1609057587370098690,@AFP
1609057587877617664,@CDCDirector
