Tweet_ID,Mentions
1602262968942694401,@Lenoblemarie1
1602262969320148993,@respect65
1602262969831899136,@manuelrico
1602262969995231233,@pam33771
1602262970255683584,@SouveraineTech
1602262970771406849,@KariLake
1602262971148902400,@RandPaul
1602262971211718664,@syramadad
1602262971211718664,@PublicHealth
1602262971891138560,@WSlightly
1602262972281532416,@Aliyah01150546
1602262972377825280,@HumanRights4UK
1602262972377825280,@PhilWMagness
1602262972377825280,@aier
1602262973023940609,@EthicalSkeptic
1602262973703417856,@ZackBornstein
1602262973913104384,@HumanRights4UK
1602262973913104384,@PhilWMagness
1602262973913104384,@aier
1602262973996797953,@JenWEsq
1602262973996797953,@AAPSonline
1602262974013796353,@bnk48official
1602262974386823168,@AnneD89568338
1602262974407778306,@respect65
1602262974508457984,@catturd2
1602262974605004800,@RandPaul
1602262974957240320,@candicensd
1602262974957240320,@NjbBari3
1602262975309828096,@catturd2
1602262975531962369,@lehmalu
1602262975531962369,@fdp
1602262975531962369,@fdpbt
1602262975661936640,@arnoyuma
1602262976765067266,@akheriaty
1602262976991485954,@songpinganq
1602262977012531200,@DrJBhattacharya
1602262977104998400,@KimIversenShow
1602262977431818240,@sagashimbun
1602262977809465345,@JReinerMD
1602262977935298560,@45BigBadWolf
1602262978111356928,@Doctor_I_am_The
1602262978111356928,@elonmusk
1602262978451193864,@grumblybutch
1602262978652512257,@catturd2
1602262978728177669,@ezralevant
1602262979286011904,@unkotaberuno
1602262979398971398,@PrenterHayley
1602262979445428224,@nvskjp
1602262980099510272,@LegendaryEnergy
1602262980607057925,@intuslegens
1602262980736884738,@bnk48official
1602262980955033600,@Stride65074902
1602262980955033600,@FierceDefector
1602262980955033600,@CollinRugg
1602262980955181058,@Jaytee116James
1602262980955181058,@JimeeLiberty
1602262980955181058,@IdunsDaughter
1602262980955181058,@volpiranyas
1602262980955181058,@ogilville1
1602262980955181058,@scottstocker4
1602262980955181058,@SariellaForever
1602262980955181058,@doom37455413
1602262980955181058,@ConsequentialBr
1602262980955181058,@ZeetubesII
1602262980955181058,@barryjohnreid21
1602262980955181058,@WendyOrent
1602262980955181058,@Frenchg11623069
1602262980955181058,@BurgerLab12
1602262980955181058,@pawley_robert
1602262980955181058,@25_cycle
1602262980955181058,@hartl73516271
1602262980955181058,@doritmi
1602262980955181058,@Scary7Dr
1602262980955181058,@provaxtexan
1602262980955181058,@Alex_on_A14
1602262980955181058,@MaureenStroud
1602262980955181058,@TonyBaduy
1602262980955181058,@JonathanHannah
1602262980955181058,@Sasquatch4eva
1602262980955181058,@RickeyH64219156
1602262980955181058,@IanB_67
1602262980955181058,@tomsirolimus
1602262980955181058,@Kathmarval
1602262980955181058,@richykirsh
1602262980955181058,@RadioColor
1602262980955181058,@swedishchf
1602262980955181058,@Monstercoyliar
1602262980955181058,@AspAlaAsnAsnTyr
1602262980955181058,@mcfunny
1602262980955181058,@JKelleyK
1602262980955181058,@jtmayes3
1602262980955181058,@nuhope2022
1602262980955181058,@kevinoler
1602262980955181058,@reacharoundu
1602262980955181058,@SkepticalMutant
1602262980955181058,@AndrewLazarus4
1602262980955181058,@ShockTraumaRN
1602262980955181058,@kevinault
1602262980955181058,@AngryFleas
1602262980955181058,@Nockit1
1602262980955181058,@krebiozen
1602262980955181058,@jarbot15
1602262980955181058,@JimBeam102
1602262981684985857,@GugaNoblat
1602262981827788801,@bnk48official
1602262982481829888,@LoanChargeKev
1602262982481829888,@_HenryBolton
1602262982704201729,@MattHoyOfficial
1602262983278792707,@radiolemans
1602262983543078919,@
1602262983824084995,@Tweetando12
1602262983912071168,@RougeMatisse
1602262984029528064,@kkierradenisem
1602262984096911361,@TeemuTagg
1602262984096911361,@EdmJbg
1602262984096911361,@LibDemPatrick
1602262984096911361,@sheeza_blade
1602262984096911361,@DrZoeHyde
1602262984407089154,@Tim_Roehn
1602262984457420801,@SteveHiltonx
1602262984570667008,@yamyummy
1602262984620769280,@PeterSweden7
1602262985115766784,@Brent59868053
1602262985308782594,@catturd2
1602262986055352320,@manuelrico
1602262986361536513,@MollyJongFast
1602262986625880069,@JeremyVineOn5
1602262986898702336,@GrdkdceUNzyanSi
1602262987498455040,@birisi_xyz
1602262987590742016,@CccNap
1602262987947257856,@mobilebnk48home
1602262988232134656,@bnk48official
1602262989448552450,@CentralEjercito
1602262989448552450,@DiazCanelB
1602262989574381575,@3aylatingz
1602262990002208768,@AmitAryaMD
1602262990010650624,@BorgerPieter
1602262990010650624,"@MarionKoopmans,"
1602262990300106752,@jme_wil
1602262990639620096,@JonathonMomsen
1602262991059181568,@Tam23951530
1602262991059181568,@Mlon__Eusk
1602262991059181568,@MrMadness81
1602262991059181568,@__TEAM_USA
1602262991365349376,@MartinKulldorff
1602262991541604355,@elonmusk
1602262991541604355,@StationCDRKelly
1602262991721865219,@JReinerMD
1602262993043087360,@AfDimBundestag
1602262993408081922,@V_Adamovsky
1602262993408081922,@AlterovoEgo
1602262993408081922,@holmannka
1602262993408081922,@ZdenekVrozina
1602262993680613378,@SaludSV
1602262994502975488,@bnk48official
1602262995014684673,@bnk48official
1602262995085688832,@AllBiteNoBark88
1602262995211804678,@bnk48official
1602262995341803520,@catturd2
1602262995790401536,@AmandaBlackSA
1602262995799007233,@manuelrico
1602262996499288071,@bell00david
1602262996876763136,@ankapodlasianka
1602262997447380992,@bnk48official
1602262997551955968,@_PetiteTing
1602262997879193601,@POTUS
1602262999850487810,@Alena4Tigray
1602262999959760896,@LayahHeilpern
1602262999963926530,@aintscarylarry
1602263000064266240,@MartinKulldorff
1602263000467099648,@MrAntiMoth
1602263000647360512,@javihagen
1602263000823787520,@5hineeingstars
1602263000848670720,@masogats
1602263000848670720,@HMgxaji
1602263000848670720,@Vhukor_S
1602263001498796032,@coco_riga
1602263001507237889,@badcenourita
1602263001507237889,@MeryTrind1
1602263001507237889,@EuCiencia
1602263001507237889,@tarcisiogdf
1602263001507237889,@jairbolsonaro
1602263001586802688,@LaTrioli
1602263001586802688,@MarylouiseMcla1
1602263001586802688,@UNSW
1602263001754730496,@paulmurphy_TD
1602263001826041856,@catturd2
1602263001893113856,@denis_guedez
1602263001893113856,@delcyrodriguezv
1602263001943392258,@doctormabuse18
1602263003029651458,@peter_berghmans
1602263003101110272,@zewdu_mawcha
1602263003943948288,@WSlightly
1602263003948355584,@merryradiofm
1602263004820783105,@ZimermanRicardo
1602263004976152576,@jimmy_dore
1602263005055664129,@BaddCompani
1602263005089378306,@MobileTHfans
1602263005332443136,@f_philippot
1602263005512753152,@_Janey_J
1602263005554790400,@stewak2
1602263005554790400,@globeandmail
1602263005726646272,@leondewinter
1602263005823225856,@catturd2
1602263006410428416,@Reuters
1602263006418989057,@RobertKennedyJr
1602263006712299523,@Knowmeee
1602263006968020992,@Awakend_Citizen
1602263006984945669,@doctor_oxford
1602263007458824192,@mobilebnk48home
1602263007639355392,@merryradiofm
1602263008071254016,@DrTedros
1602263008381927425,@BestDcWomen
1602263010361458691,@RemiTell
1602263010436939776,@DrJBhattacharya
1602263011552628737,@CoteStina
1602263011552628737,@Tricia92265588
1602263011552628737,@Rasmussen_Poll
1602263011703590912,@lavern_spicer
1602263012299182081,@UNICEF
1602263012391649280,@Arwenstar
1602263013306032129,@bnk48official
1602263013570093058,@q_dube
1602263013570093058,@tedytee
1602263013922414592,@DiedSuddenly_
1602263014128095232,@bnk48official
1602263014312476674,@TDF93419900
1602263014324961280,@RandPaul
1602263014362828803,@wesstreeting
1602263014777884672,@KamVTV
1602263014958415879,@RitaPanahi
1602263015633850368,@ResiLucetti
1602263015713374208,@terran_liberty
1602263015713374208,@Tim_Roehn
1602263015713374208,@welt
1602263016137019393,@nowoaa
1602263016174649344,@RaffyFlynnArt
1602263016292089857,@f_philippot
1602263016711544832,@ZimermanRicardo
1602263016774537216,@SecretaryPete
1602263018125099009,@eli_costera
1602263018418868226,@manuelrico
1602263019215802369,@maldivianrc
1602263019245146112,@MsAmyLewis
1602263019245146112,@Mon4Kooyong
1602263019358035968,@AndrewAJH
1602263019601395713,@carolaf88
1602263019601395713,@derflecha
1602263020222169090,@brandsatz23
1602263021069520897,@_Janey_J
1602263021153386498,@rtenews
1602263021455544320,@f_philippot
1602263022566838272,@LanataPPT
1602263022583554054,@cjsnowdon
1602263023313629184,@znxsocute
1602263023342981120,@DrJoergKraemer
1602263023736979456,@hodgetwins
1602263023736979456,@elonmusk
1602263024261222400,@elonmusk
1602263024261222400,@catturd2
1602263024567558146,@pcnotario
1602263025074941952,@Leebee2nd
1602263025221742593,@hodgetwins
1602263025972613122,@RakaKalia1234
1602263026312396803,@mobilebnk48home
1602263027054698497,@AllBiteNoBark88
1602263027545509890,@berlinale69
1602263027545509890,@n…
1602263027893428225,@WSlightly
1602263028413919233,@yfuruse
1602263028438810625,@WizEdison10
1602263028765958145,@syed_maazuddin
1602263028765958145,@ImranKhanPTI’s
1602263029747441665,@CollinRugg
1602263030007562240,@amyklobuchar
1602263030225518593,@Mon4Kooyong
1602263030951469056,@katewand
1602263032394125313,@Zandrella
1602263032721473536,@bnk48official
1602263034109759489,@MariuszJagora
1602263034549919746,@katewand
1602263034671632384,@JReinerMD
1602263035242057729,@Karl_M_Mundt
1602263035242057729,@tiffanyandsadie
1602263035741093889,@lavern_spicer
1602263036122628096,@Mon4Kooyong
1602263036919779333,@RandPaul
1602263038073135106,@stillunwoke17
1602263038073135106,@JReinerMD
1602263038429732864,@amyklobuchar
1602263038568157184,@2eKamertweets
1602263039352373252,@ernestorr
1602263039922692098,@RandPaul
1602263039943872512,@HansMahncke
1602263040418013184,@Nigel_Farage
1602263040841625601,@MobileBnk48Mo1
1602263041181196289,@RandPaul
1602263042154467329,@to_tsukitaiyou
1602263042250645508,@Blodwyn_KH69_
1602263042250645508,@ebeaulieu77
1602263042250645508,@SinedWarrior
1602263042850439169,@sanidadgob
1602263043454300162,@KariLake
1602263043718651905,@marta_nguse
1602263043995484160,@AllBiteNoBark88
1602263044037513217,@shmuelcshapira
1602263044096233473,@manuelrico
1602263044805242880,@BaddCompani
1602263044817649665,@UFCquechoisir
1602263044993830912,@hicksyalex
1602263045622976515,@wangjin12540650
1602263045757341698,@sumityag
1602263045757341698,@ArvindKejriwal
1602263045794779137,@markogar
1602263045794779137,@Kuroageha7
1602263046281650176,@thebradfordfile
1602263046952321025,@Tami28937663
1602263047271337990,@eur0sine
1602263047271337990,@derspiegel
1602263047581896704,@mobilebnk48home
1602263047934201856,@dougmastriano
1602263049162866689,@DaAcervo
1602263049192325120,@arikouts
1602263051004448768,@bnk48official
1602263051323035651,@OopsGuess
1602263051432251392,@jack_Luang77
1602263051864272897,@fseiichizb4
1602263052065411072,@NazaninNour
1602263053109788672,@MadSpatter
1602263053109788672,@elonmusk
1602263053990363136,@merryradiofm
1602263054397628416,@Aily890510
1602263054460538881,@bOyouwh0r4
1602263054703788032,@NiusMarco
1602263054703788032,@revoltes
1602263055072624641,@unbekannt799
1602263055810936832,@DrEliDavid
1602263056343781377,@Ayegl29101094
1602263056377167874,@MarkDStrauss
1602263056536346624,@Bababooie42
1602263057085997056,@JanJekielek
1602263057173987330,@ChristinePadych
1602263057371222018,@mehdirhasan
1602263057551327232,@rhonda_harbison
1602263057551327232,@elonmusk
1602263057828233216,@belyndar
1602263057828233216,@Art_Vandelay101
1602263057828233216,@Mon4Kooyong
1602263058394808320,@meawcat_trex007
1602263058407051266,@unscriptedmike
1602263058696609793,@DrTedros
1602263058801311744,@bnk48official
1602263059414024193,@JohnRatcliffe
1602263060231716864,@cjwerleman's
1602263060617519104,@civiliaco
1602263061594882048,@ceegarciabee
1602263061594882048,@RazzleD93437366
1602263061594882048,@DrAseemMalhotra
1602263061624414209,@bnk48official
1602263061779259392,@YouAreLobbyLud
1602263062593273857,@WHO
1602263063238934530,@ArklayEmbers
1602263063998210051,@redscorpion7777
1602263064425938944,@Yosemitebaffo
1602263064425938944,@riggio_carla
1602263064425938944,@Millistella1
1602263064425938944,@AkiliWazi
1602263064425938944,@pepppe772
1602263064425938944,@mp4e81
1602263064425938944,@andrelfieri
1602263064425938944,@LaBombetta76
1602263064425938944,@riki01casta
1602263064425938944,@SimonaVentura17
1602263064425938944,@GuzziPirelli
1602263064425938944,@il_pat
1602263064425938944,@VladimiroZacch1
1602263064425938944,@MauroRossi75
1602263064425938944,@Arturoarthuren
1602263064425938944,@BildarteDesy
1602263064425938944,@Twitter
1602263064828837888,@akheriaty
1602263065449627648,@DrTedros
1602263065449627648,@DrMikeRyan
1602263065449627648,@doctorsoumya
1602263066162434054,@qo_ideme6
1602263066162434054,@LCI
1602263067080933377,@ottogattotto
1602263068574040064,@LawBeatInd
1602263068892864512,@M_gabanelli
1602263069102845952,@elvib0314
1602263069937537025,@RobertKennedyJr
1602263070146904064,@drkerrynphelps
1602263070914510848,@syed_maazuddin
1602263070914510848,@ImranKhanPTI’s
1602263071334060033,@BMDRdogs
1602263071581704193,@greenfieldlane
1602263071770251265,@MINSAPCuba
1602263072177020930,@Spottydog_
1602263072399396865,@lisa_iannattone
1602263072718131201,@JuliaHB1
1602263072881618945,@GrdkdceUNzyanSi
1602263073548423169,@bnk48official
1602263074119028737,@carolvorders
1602263074131816450,@bnk48official
1602263074177695744,@maartenbrink
1602263074177695744,@NPORadio1
1602263074177695744,@Politiebond
1602263074676826112,@SHINeeFiveBR
1602263074718752769,@Nichola01693876
1602263074718752769,@JanJekielek
1602263074718752769,@Eleanor38533303
1602263074718752769,@DrAseemMalhotra
1602263074718752769,@AmThoughtLeader
1602263074895204352,@mph_for_doctors
1602263074916171781,@mobilebnk48home
1602263075360747520,@RemiTell
1602263076266549249,@JoeCoxEastLDN
1602263076631642113,@lavern_spicer
1602263076732284929,@bnk48official
1602263077298257921,@davidmweissman
1602263077298257921,@elonmusk
1602263077935775746,@thetruthbarker
1602263077935775746,@lavern_spicer
1602263077935775746,@elonmusk
1602263078652956672,@5rHxIhQGQnnRSOe
1602263079101792256,@bnk48official
1602263079148048390,@KimDotcom
1602263079466696706,@verity_france
1602263079601016833,@atlantico_fr
1602263079785406464,@merryradiofm
1602263081043779584,@maskupsweden
1602263081505415168,@PJNArchive
1602263081824014338,@KimDotcom
1602263081861586945,@hodgetwins
1602263082226651136,@DrJBhattacharya
1602263082272804864,@elisaperego78
1602263082725937154,@chubbymoIaIa
1602263082943881217,@DamselDystopia
1602263083455578112,@ednpina
1602263083455578112,@Paulogeneroso
1602263083614982144,@paullewismoney
1602263083853963264,@carolvorders
1602263084231442435,@realbiscuitspaw
1602263084231442435,@kdnerak33
1602263084365594624,@bnk48official
1602263084822925312,@FAsintomatico
1602263085317849091,@MucTaxi17
1602263085317849091,@KimDotcom
1602263085472948224,@hugh_mankind
1602263085477134342,@VegtDoor
1602263085477134342,@BorgerPieter
1602263085477134342,@MarionKoopmans
1602263085477134342,@c_drosten
1602263085909164032,@AllBiteNoBark88
1602263086148341760,@clairebubblepop
1602263086156877825,@mph_for_doctors
1602263086869749762,@AnnCleeves
1602263086869749762,@ShetlandLibrary
1602263088711208960,@_Rob_Ware
1602263088711208960,@fifimurray2
1602263088761556992,@PeterSweden7
1602263088790659073,@veronikapistore
1602263089394880512,@f_philippot
1602263089579180032,@TomFitton
1602263089579180032,@ElonMusk
1602263090405457921,@carolvorders
1602263090405457921,@thetimes
1602263091508649986,@MyTikTokShirt
1602263091508649986,@LP_LaPresse
1602263092125380608,@BPartinparis_
1602263092251226112,@roshank41819335
1602263092401999873,@angeliquedeberg
1602263092787875841,@respect65
1602263092829868034,@jimmy_dore
1602263093035339777,@NiekBuurmaH2O
1602263093035372546,@catturd2
1602263093375111171,@ZimermanRicardo
1602263093425356800,@veen_els
1602263093425356800,@MinVWS
1602263093928951809,@DiedSuddenly_
1602263094121701376,@Doddsyy97
1602263094268395520,@tdf_tg
1602263094889168896,@tdf_tg
1602263096009129986,@KimIversenShow
1602263096063676416,@shmuelcshapira
1602263096067768320,@BartekGrz84
1602263096067768320,@Es123Pe
1602263096067768320,@krzysztofbosak
1602263096067768320,@mblaszczak
1602263096680120322,@EleftheriaElpis
1602263097191944193,@jimmy_dore
1602263097854799872,@aiww
1602263097988767744,@hodlonaut
1602263098009817088,@MorigeauJanine
1602263098093600771,@FrimleyHealth
1602263098215337985,@AfD_FraktionNRW
1602263098215337985,@hbroland1
1602263098215337985,@Vincentz_AfD
1602263098311774210,@Notmyfault99
1602263098391465987,@riannuzziGPC
1602263098815135746,@_PetiteTing
1602263098995245056,@Ksenia72968597
1602263098995245056,@KimDotcom
1602263099054387200,@Victorshi2020
1602263099054387200,@elonmusk
1602263099112841218,@RandPaul
1602263100161691649,@RepDeanPhillips
1602263100518207491,@DrTomFrieden
1602263100689854464,@LawBeatInd
1602263103131222019,@jjksotg
1602263103391006724,@RandPaul
1602263103395139584,@fitterhappierAJ
1602263103714066433,@ianmSC
1602263103722455044,@MattWallace888
1602263104104321024,@manuelrico
1602263105366417408,@jjksotg
1602263105463001088,@JenniferMarguli
1602263105811402752,@PrimeministerGR
1602263105995669505,@dianabrighouse
1602263106285178880,@Alena4Tigray
1602263106683559938,@Alabasterade
1602263106683559938,@Mark_Butler_MP
1602263107124232193,@pam33771
1602263107371503616,@vivianwubeijing
1602263108021526529,@West31West
1602263108021526529,@hwinkler4real
1602263108302831617,@preducts_inc
1602263108591882241,@LaCubanaMisfit
1602263109497929731,@GeorgeGreenwood
1602263109728702465,@jakeshieldsajj
1602263110156288000,@XHNews
1602263110353649664,@JReinerMD
1602263110404001792,@haintz_markus
1602263110491963393,@MarkChangizi
1602263111528230917,@noawitheringly
1602263111528230917,@trishgreenhalgh
1602263111528230917,@CT_Bergstrom
1602263111922114560,@ITGuy1959
1602263113189175296,@bnk48official
1602263113511870465,@KimDotcom
1602263114325557250,@GTemibeni
1602263115625906177,@jimmy_dore
1602263115827187714,@PeterHotez
1602263116334645250,@DigesaludFANB
1602263116334645250,@MinSaludVE
1602263116418813952,@elonmusk
1602263116418813952,@IntlCrimCourt
1602263116418813952,@SCC_eng
1602263116418813952,@FedCourt_CAN_en
1602263116418813952,@RobertKennedyJr
1602263116418813952,@Doctor_I_am_The
1602263116418813952,@ECPMF
1602263116967985154,@cajr1569
1602263117077118977,@_PetiteTing
1602263117370630146,@catturd2
1602263117874053122,@riannuzziGPC
1602263117899390976,@ATigreweyti
1602263118192803840,@KimDotcom
1602263118868090881,@Linda47863645
1602263118926716928,@JamesMelville
1602263120323391493,@JaneDineen
1602263120323391493,@TravAlvord
1602263120323391493,@PeterHotez
1602263120411516936,@PeterSweden7
1602263120843620352,@AzzyLand
1602263121258811392,@Tr3zor_official
1602263121263038464,@NewsMedical
1602263121263038464,@TheLancetInfDis
1602263121263038464,@DPZ_eu
1602263121263038464,@uniGoettingen
1602263121363701761,@ricwe123
1602263121363701761,@RealJamesWoods
1602263121686585345,@Tim_Roehn
1602263121820876800,@ChristinaPushaw
1602263121896390656,@piratomat
1602263121967677441,@lavern_spicer
1602263122223431682,@RandPaul
1602263122357764096,@PhilHollowayEsq
1602263122357764096,@amyklobuchar
1602263122512941059,@danielgoyal
1602263122554798081,@luisbremer
1602263122554798081,@carlavizzotti
1602263122714263556,@Renkatroussier2
1602263123733487616,@RenzTom
1602263124106948608,@DianeRu23
1602263124660428805,@catturd2
1602263124832407555,@Abeba_24
1602263125834743811,@RobertKennedyJr
1602263125843234816,@BidensWins
1602263125860167680,@Steelmaker65
1602263125860167680,@Nobunny333
1602263126493233158,@lavern_spicer
1602263126757543937,@unscriptedmike
1602263126820458496,@LoBindner
1602263127143301121,@SecretaryPete
1602263127525134341,@elonmusk
1602263127525134341,@StationCDRKelly
1602263127814463493,@ZaleskiLuke
1602263128590499842,@AfDimBundestag
1602263128602992641,@DrJBhattacharya
1602263128674279425,@PeterSweden7
1602263128879808513,@CJHopkins_Z23
1602263129077039105,@JReinerMD
1602263129693753344,@arjun21323540
1602263129693753344,@T2BLive
1602263130088038411,@ProffesorPubli1
1602263130175774720,@KimDotcom
1602263130863812608,@HagosSuzan
1602263131580993536,@akheriaty
1602263131685781505,@DrAseemMalhotra
1602263131853840384,@unkotaberuno
1602263132239499264,@RandPaul
1602263132499771392,@bnk48official
1602263132575072256,@citizenjournos_
1602263132667256832,@chrismartenson
1602263133027897345,@RastaRafi03
1602263133569048576,@DrHoenderkamp
1602263133736894465,@RealAndyLeeShow
1602263134261153797,@CentralFMNews
1602263134592450560,@leseerlaubnis
1602263134592450560,@BMG_Bund
1602263134592450560,@Karl_Lauterbach
1602263134592450560,@berlindirekt
1602263136115036160,@AllBiteNoBark88
1602263136983449600,@sankrant
1602263136983449600,@elonmusk
1602263136983449600,@StationCDRKelly
1602263137142673410,@akheriaty
1602263137285443585,@bnk48official
1602263137419501569,@dakekang
1602263137578885120,@paullewismoney
1602263138073804800,@ASBSresearch
1602263138073804800,@UofGAsbs
1602263138073804800,@madeleine_bev
1602263138094702594,@amyklobuchar
1602263138753253376,@PISTOLE04994441
1602263138753253376,@ClaireJardin1
1602263138753253376,@FirodeLaurent
1602263138753253376,@MatthieuMoerlen
1602263139076161536,@sbschinese
1602263139743055874,@DailyCaller
1602263139818536960,@KariLake
1602263140125020165,@pittbull_grrr
1602263140443754496,@DerFekka
1602263141156794369,@BurnetInstitute
1602263141668241409,@RandPaul
1602263141936660480,@its_the_Dr
1602263142318641152,@acundp
1602263142444269570,@VanityFair
1602263143132319745,@PrenterHayley
1602263143325073409,@MzwaneleManyi
1602263143962525696,@DrJBhattacharya
1602263144272912384,@RandPaul
1602263144289767424,@bell00david
1602263144831012864,@JHFonseca
1602263144835215360,@ThatFellaDanny
1602263144835215360,@DollyD2022
1602263144977829890,@gil_e_liane
1602263145459875840,@Legaartis
1602263145845776393,@KimDotcom
1602263146256809984,@Ricardo24687222
1602263146256809984,@sanidadgob
1602263146751737856,@CNNBrasil
1602263147137871877,@Tan_OshiMobile
1602263147187945472,@CJHopkins_Z23
1602263147271823361,@k_dexatie
1602263147951190016,@belyndar
1602263147951190016,@Mon4Kooyong
1602263147984949250,@meralhece
1602263148051972096,@BlogdoNoblat
1602263148525821952,@bnk48official
1602263149247401987,@LUppsala
1602263149247401987,@Slatefr
1602263149599678468,@fmeeus1
1602263149612244993,@ZackBornstein
1602263150052708354,@SEM132_SV
1602263150275231744,@bnk48official
1602263150371508227,@GoodPoliticGuy
1602263151260614657,@RepMTG
1602263151499792384,@PeterSweden7
1602263151541624832,@DrEricDing
1602263152036642817,@DubreuilhMarcel
1602263152720314368,@TimRunsHisMouth
1602263152917327872,@nsitharamanoffc
1602263153110384641,@manuelrico
1602263153299329024,@Quantumkid75
1602263153471283200,@imapt911
1602263153479671808,@LeHuffPost
1602263153878126592,@merryradiofm
1602263154083319808,@ProfAdeeba
1602263154594959361,@eduardomenoni
1602263155131830272,@merryradiofm
1602263156486643712,@gorka_orive
1602263157094875136,@ColwillStephen
1602263157552349184,@dukana2
1602263158034497536,@katewand
1602263158495887360,@JabesAlencar
1602263158898544641,@catturd2
1602263159527641089,@thebradfordfile
1602263159712190465,@amyklobuchar
1602263160555442177,@NBCNews
1602263160853086208,@MitRolf
1602263160853086208,@KlocknerMarcus
1602263161066979330,@haintz_markus
1602263161134092288,@SpludD
1602263161134092288,@harleybz49
1602263161134092288,@johnrich
1602263161310089217,@_PetiteTing
1602263161918431232,@RandPaul
1602263162132103170,@BillGertz
1602263162493042699,@CJHopkins_Z23
1602263162530672640,@lavern_spicer
1602263162719735809,@sapiencia_pura
1602263163784908801,@DrAseemMalhotra
1602263163910717442,@ZimermanRicardo
1602263165001138176,@pblive_stream
1602263165001138176,@BReg_Bund
1602263165001154561,@traveldailycn
1602263165609598981,@UltraDane
1602263166477635586,@HansMahncke
1602263166712528896,@prof_walace
1602263166712528896,@Karl_Lauterbach
1602263166964088833,@Courdescomptes
1602263167173902339,@UsforThemUK
1602263168138592257,@EnemyInAState
1602263168654479361,@PanDanTag
1602263168893554689,@codebluenews
1602263169157984256,@JamieSale
1602263169841319937,@YouAreLobbyLud
1602263170336587776,@thereclaimparty
1602263170336587776,@LozzaFox
1602263170336587776,@RishiSunak
1602263170986516480,@Circe592
1602263171359641600,@jhmdrei
1602263171514900480,@MrJonasDanner
1602263171648999425,@preducts_inc
1602263172047867904,@TheUSASingers
1602263172202876929,@delcyrodriguezv
1602263173209370626,@hodlonaut
1602263173998194688,@PeterSweden7
1602263174006415361,@RobertKennedyJr
1602263174140477440,@tello_arata
1602263174983872513,@catturd2
1602263175700824065,@Laconic_doc
1602263175700824065,@trishgreenhalgh
1602263175751163904,@RepDeanPhillips
1602263176451604480,@RogueZ45
1602263176753680385,@NappyBoney
1602263176766451712,@bnk48official
1602263177206632448,@JReinerMD
1602263177605120000,@LetsGoBrando45
1602263179341758464,@SenatorMenendez
1602263179341758464,@SenJeffMerkley
1602263179668643840,@ProtectPatient5
1602263179668643840,@bloodcancer_uk
1602263179815702528,@ICNurses
1602263179815702528,@PamCiprianoRN
1602263180222386178,@kylegriffin1
1602263180545228800,@YvesPDB
1602263180545331200,@CJHopkins_Z23
1602263180658577408,@Billius27
1602263180700520450,@john_bumblebee
1602263180700520450,@woukevscherrenb
1602263180834742272,@VTVcanal8
1602263180943802369,@MonicaMachado38
1602263180943802369,@EduGiraoOficial
1602263181124161536,@CWBOCA
1602263181304692736,@KimDotcom
1602263182374236160,@PeterHotez
1602263182428487680,@redsteeze
1602263182667812864,@Aily890510
1602263183141621762,@fquedeville
1602263183191904256,@blythhaze
1602263183191904256,@abbynormal75
1602263183191904256,@genderaffirmed
1602263183191904256,@JoJoFromJerz
1602263183443361793,@ajay43
1602263183729000449,@Black_ultra2
1602263183729000449,@IvanCepedaCast
1602263183729000449,@CorteSupremaJ
1602263183745777664,@gomaki19531
1602263184018006018,@Birkt_21
1602263184034828289,@sadams_s
1602263184034828289,@GidMK
1602263184244723713,@latobond
1602263184995676166,@bnk48official
1602263185444184064,@alexhallhall
1602263186299822085,@ViceVenezuela
1602263186891329538,@RAHEBFORSENATE
1602263186891329538,@AlbertBourla
1602263186891329538,@ScottGottliebMD
1602263187914895360,@Nohj_85
1602263188652933121,@PhilippeMurer
1602263189080637442,@MAbsoud
1602263189080637442,@LancetChildAdol
1602263190242734080,@PeterSweden7
1602263190343405569,@todayisthedayf2
1602263190355972096,@bnk48official
1602263190360002560,@syed_maazuddin
1602263190360002560,@ImranKhanPTI’s
1602263190397763587,@seta_tomek
1602263190406311936,@ShazHaitch
1602263190406311936,@Mark_Butler_MP
1602263190515105793,@BaumieB
1602263190515105793,@croydonhealth
1602263190515105793,@RaneeThakar
1602263190515105793,@RCObsGyn
1602263190653509632,@ZimermanRicardo
1602263190892556290,@ProfAdeeba
1602263191215407104,@XHNews
1602263191899279361,@delcyrodriguezv
1602263191970582529,@Krieger66362259
1602263192121790464,@cards_kid
1602263192121790464,@enzolytics
1602263192599666689,@manuelrico
1602263193199452161,@RemiTell
1602263193677463552,@LawBeatInd
1602263194466390017,@chittnxq_
1602263194814525440,@YvesPDB
1602263195020058624,@prasadvedpathak
1602263195602849798,@DrTedros
1602263195783401472,@RandPaul
1602263196731072512,@EileenM60933733
1602263196731072512,@hwinkler4real
1602263197062504448,@manuelrico
1602263197574365184,@KimDotcom
1602263197725364224,@NeilMuir10
1602263197725364224,@JamesMelville
1602263197821591553,@xqueencrew
1602263197913948160,@ImJustCoul
1602263198086090752,@bnk48official
1602263198228430851,@ZackBornstein
1602263198849269760,@PhilHollowayEsq
1602263198849269760,@amyklobuchar
1602263199302422528,@WRadioColombia
1602263199709102081,@cnni
1602263200283897856,@RandPaul
1602263200355209217,@theintercept
1602263200355209217,@akela…
1602263200631820288,@Nash0r
1602263200631820288,@Bates14121
1602263200631820288,@MrsMertes
1602263201110016002,@catturd2
