Tweet_ID,Mentions
1607361355182649345,@SpartaJustice
1607361360798814210,@drsimonegold
1607361380151332866,@AmnestyTech
1607361402704121856,@aimannadiah
1607361426833944577,@hinaparvezbutt
1607361472451219456,@MissyKibs
1607361475064041473,@janet321990
1607361564109070336,@abbasikhan54
1607361580282580993,@abbasikhan54
1607361606467436544,@LAIDETOS
1607361631583109121,@RepThomasMassie
1607361653011582976,@mahwishzafar7
1607361675036086278,@LAIDETOS
1607361676017569792,@drsimonegold
1607361699631210496,@LAIDETOS
1607361704102629382,@SenatorRennick
1607361745659564032,@mahwishzafar7
1607361782489780225,@LAIDETOS
1607361791977201664,@HamlinMcgiIILLP
1607361791977201664,@ZhangTaisu
1607361799254413312,@hinaparvezbutt
1607361822847373312,@PlanetPonzi
1607361825762586626,@TWilsonOttawa
1607361845773451264,@POTUS
1607361846289518598,@hinaparvezbutt
1607361872646504448,@hinaparvezbutt
1607361889193058304,@spamdyspam
1607361889193058304,@Jo00106446
1607361889193058304,@Concern70732755
1607362046965780482,@LAIDETOS
1607362162611343362,@SKyriakidesEU
1607362162611343362,@ECDC_EU
1607362162611343362,@EC_HERA
1607362162611343362,@EU_Health
1607362162611343362,@EU_Commission
1607362222308605952,@LAIDETOS
1607362379452502018,@mahwishzafar7
1607362387983613952,@sunlorrie
1607362446532173824,@Merycat16
1607362490148569096,@hinaparvezbutt
1607362521773805568,@VeganPoet
1607362595597520898,@truenorthcentre
1607362604292259840,@RepThomasMassie
1607362618054029312,@drsimonegold
1607362628338188290,@abbasikhan54
1607362640577433600,@NormalGuy223
1607362646604390400,@VeganPoet
1607362650953981952,@hinaparvezbutt
1607362712362946562,@BangaloreTimes1
1607362715583975427,@DrAndrewJackson
1607362723033096192,@tomascol
1607362736790413313,@TrueNorthCentre
1607362762652647425,@hinaparvezbutt
1607362772668452865,@USMAN_CHUDHERY1
1607362812103524353,@drsimonegold
1607362852150734850,@BangaloreTimes1
1607362856902705155,@LAIDETOS
1607362866277122048,@richardursomd
1607362932320645125,@80_mcswan
1607362944777555968,@HassanSrdar
1607362961005240323,@mahwishzafar7
1607363008077987841,@highlandchica
1607363008077987841,@RishiSunak
1607363008077987841,@PassageCharity
1607363020648333312,@NormalGuy223
1607363069390241793,@AbrahamStein8
1607363069390241793,@RepThomasMassie
1607363069390241793,@kroger
1607363136583094273,@LAIDETOS
1607363146653507586,@LAIDETOS
1607363174432444416,@RepThomasMassie
1607363182305202176,@RepThomasMassie
1607363220406243329,@RepThomasMassie
1607363272554184704,@LAIDETOS
1607363286743543809,@Janopet
1607363286743543809,@sheryl_coyne2
1607363286743543809,@DrJamesOlsson
1607363286743543809,@abcnews
1607363310810468352,@TWilsonOttawa
1607363314169815043,@TWilsonOttawa
1607363344750546946,@richardursomd
1607363354225709059,@RepThomasMassie
1607363357757128704,@stmarvellous
1607363417261613056,@naastalgia
1607363439650902016,@LAIDETOS
1607363443593744386,@richardursomd
1607363444621332480,@LAIDETOS
1607363448882745344,@Aejlex
1607363448882745344,@LadyRaven3
1607363475386531841,@WBrettWilson
1607363505534926848,@P_McCulloughMD
1607363541228744704,@RepThomasMassie
1607363597109166081,@LAIDETOS
1607363618793984000,@hinaparvezbutt
1607363635612893184,@PoliceNG
1607363649282396160,@VeganPoet
1607363679858606080,@LAIDETOS
1607363687001513984,@TWilsonOttawa
1607363752105500672,@RepThomasMassie
1607363760624205825,@WBrettWilson
1607363826332143617,@LAIDETOS
1607363836046098433,@P_McCulloughMD
1607363836046098433,@USFreedomFlyers
1607363840509087744,@hinaparvezbutt
1607363902500749313,@MaarufAbdulahi
1607363904069328899,@LAIDETOS
1607363921031139330,@80_mcswan
1607363930527272962,@OPP_HSD
1607363930527272962,@PierrePoilievre
1607363930527272962,@JustinTrudeau
1607363930527272962,@GasPriceWizard
1607363930527272962,@CTVToronto
1607363930527272962,@CP24
1607363934591373314,@TWilsonOttawa
1607363976815607809,@WBrettWilson
1607363986194042880,@LAIDETOS
1607364014505623553,@abbasikhan54
1607364078946623488,@KhurramShirmeen
1607364198303932417,@LPLagosInfo
1607364250216943617,@mahwishzafar7
1607364321595772938,@80_mcswan
1607364354307129347,@hinaparvezbutt
1607364385663582208,@lyfecso
1607364427942076421,@KhurramShirmeen
1607364465724375041,@TWilsonOttawa
1607364500998569984,@CIHRS_Alerts
1607364500998569984,@UN_HRC’s
1607364506207887362,@LAIDETOS
1607364523169644544,@mianadilsonu
1607364561216368640,@TWilsonOttawa
1607364582565109763,@si_come_aria
1607364587292164096,@pmln_org
1607364623011033088,@HassanSrdar
1607364635728175105,@drsimonegold
1607364683799089152,@WBrettWilson
1607364786332860417,@ddeanjohnson
1607364800492756992,@Patriot13777123
1607364814396956674,@jcokechukwu
1607364814396956674,@PeterObi
1607364852858617859,@gm_mg99
1607364891416956928,@hinaparvezbutt
1607364948610392067,@Bondson007
1607364948610392067,@AgentP22
1607364982231932928,@ChinonduW
1607364988812795905,@FalmataAh1
1607365003941650435,@hinaparvezbutt
1607365032425185280,@geeisdead1
1607365032425185280,@vask_oo
1607365036258852865,@LAIDETOS
1607365089203478529,@Marvy_olu
1607365103279837185,@ahmed_shafi1
1607365137954123776,@VeganPoet
1607365148922253312,@NormalGuy223
1607365182996766720,@SCMPNews
1607365199316635649,@hinaparvezbutt
1607365240563408897,@mahwishzafar7
1607365242979246082,@abbasikhan54
1607365246716633089,@MarchalOmbre_
1607365261857882113,@mahwishzafar7
1607365284255666178,@DieLeserin1982
1607365296045572097,@LPLagosInfo
1607365325716344832,@hinaparvezbutt
1607365335367262209,@mianadilsonu
1607365341335674881,@hinaparvezbutt
1607365380296806401,@ashoswai
1607365381001302017,@abbasikhan54
1607365387192242178,@skumar176
1607365387192242178,@chedetofficial
1607365387414380544,@HamzaGhulamRas3
1607365403306782722,@hinaparvezbutt
1607365407039524866,@HassanSrdar
1607365430330392580,@RizwanK20654052
1607365439944003584,@hinaparvezbutt
1607365458520576002,@mahwishzafar7
1607365483338076162,@RepThomasMassie
1607365504821329920,@CraiginWales
1607365521619705857,@mianadilsonu
1607365569988202496,@drsimonegold
1607365587289751554,@mianadilsonu
1607365598992031746,@kamijuttsmt
1607365598992031746,@AdeelAliKhan313
1607365598992031746,@Atifrauf79
1607365619342782464,@KhurramShirmeen
1607365630604238852,@RepThomasMassie
1607365664339009537,@RepThomasMassie
1607365770140602368,@brixwe
1607365778914918400,@RepThomasMassie
1607365783079862272,@LPLagosInfo
1607365809516548096,@LAIDETOS
1607365875459399682,@Amopinion08
1607365875459399682,@AgentP22
1607365923232706560,@abbasikhan54
1607365930832601091,@mahwishzafar7
1607365936780115969,@mahwishzafar7
1607365959433560065,@VeganPoet
1607365971320373250,@HassanSrdar
1607365974302547970,@RobWard68909719
1607365974302547970,@jordanbpeterson
1607365990890852358,@NormalGuy223
1607366013649035264,@mianadilsonu
1607366018585829376,@RepThomasMassie
1607366054065438722,@hinaparvezbutt
1607366054363430915,@TWilsonOttawa
1607366076295442433,@Amopinion08
1607366076295442433,@AgentP22
1607366109061173249,@abbasikhan54
1607366273654231042,@Attiya54298715
1607366454940438528,@TrueNorthCentre
1607366463337160707,@HassanSrdar
1607366480798121985,@80_mcswan
1607366503485313026,@WallStreetSilv
1607366609798053889,@KhurramShirmeen
1607366637006749697,@TWilsonOttawa
1607366690622345217,@ArieBaNegev
1607366690622345217,@GovKathyHochul
1607366690622345217,@WhiteHouse
1607366690622345217,@KathyHochul’s
1607366780242268160,@80_mcswan
1607366889868509184,@LAIDETOS
1607366897200254978,@RepThomasMassie
1607366899003973633,@AbigabaKwezi
1607366901256327171,@aimannadiah
1607366936404561921,@hinaparvezbutt
1607366964695175171,@BangaloreTimes1
1607366968948162561,@hinaparvezbutt
1607367032281915394,@HNikabolokov
1607367032281915394,@Screwpulas
1607367041081831426,@RepThomasMassie
1607367051039117314,@CyMinversores
1607367108522041344,@blade_runner68
1607367108522041344,@matteosalvinimi
1607367168970133505,@krazygb
1607367168970133505,@PharaohMenya
1607367171700822018,@HamzaGhulamRas3
1607367180131368960,@abbasikhan54
1607367181561380864,@Raheelaatif2
1607367237425405953,@KhurramShirmeen
1607367258598260736,@LAIDETOS
1607367258598260736,@DavidHundeyin
1607367284984803333,@ssrstan4ever
1607367314613374978,@abbasikhan54
1607367351414194177,@RepThomasMassie
1607367389506576384,@TheREANigeria
1607367404031705088,@mianadilsonu
1607367418065600512,@LAIDETOS
1607367420246917126,@mahwishzafar7
1607367439163047936,@FalmataAh1
1607367483765448704,@abbasikhan54
1607367503830810628,@DrHoenderkamp
1607367503830810628,@bluesky_truth
1607367503830810628,@backtolife_2023
1607367534927564800,@gumbo_goddess
1607367534927564800,@IcysHideout
1607367585393164290,@richardursomd
1607367591923679232,@80_mcswan
1607367607669370881,@drsimonegold
1607367747301695493,@LAIDETOS
1607367769053450240,@RepThomasMassie
1607367769053450240,@JudiciaryGOP
1607367828927287297,@80_mcswan
1607367858392297472,@WBrettWilson
1607367874229813248,@VeganPoet
1607367984707948545,@drsimonegold
1607368025984098306,@BetsyAmbassador
1607368033756147713,@SKyriakidesEU
1607368033756147713,@ECDC_EU
1607368066857406464,@LPLagosInfo
1607368077880197123,@walterrobinson
1607368108867751936,@VeganPoet
1607368124076097538,@SanitasCarus
1607368124076097538,@richardursomd
1607368175947055107,@ZictaZM
1607368210193457152,@LAIDETOS
1607368219496714241,@FalmataAh1
1607368225808859137,@mahwishzafar7
1607368226366799873,@TWilsonOttawa
1607368229940256768,@SethMacFarlane
1607368229940256768,@RobertIger
1607368229940256768,@DisneyPlus
1607368229940256768,@DisneyPlusCA
1607368253323739136,@ahmed_shafi1
1607368264275091459,@VeganPoet
1607368312400347142,@drsimonegold
1607368323972435968,@KhurramShirmeen
1607368325390016516,@RachelA1892
1607368325390016516,@RishiSunak
1607368331266244611,@MaarufAbdulahi
1607368334948835329,@UN_HRC
1607368334948835329,@UNGeneva
1607368334948835329,@ABlinken
1607368334948835329,@SFRCdems
1607368334948835329,@SenateForeign
1607368424166129667,@DrAndrewJackson
1607368424166129667,@TimRunsHisMouth
1607368424904089601,@hinaparvezbutt
1607368482697654272,@BetsyAmbassador
1607368504650657798,@hinaparvezbutt
1607368515350335495,@underwhlmd
1607368515350335495,@RealAndyLeeShow
1607368517879496704,@RepThomasMassie
1607368539974811649,@LewisT_
1607368539974811649,@JamesCleverly
1607368544433606656,@hinaparvezbutt
1607368591623741440,@drsimonegold
1607368598116253702,@GasPriceWizard
1607368598116253702,@PierrePoilievre
1607368598116253702,@JustinTrudeau
1607368598116253702,@GasPriceWizard
1607368598116253702,@CTVToronto
1607368598116253702,@CP24
1607368655615967236,@80_mcswan
1607368718044266497,@WBrettWilson
1607368750046625792,@NormalGuy223
1607368769260617728,@SpiritOfNakadai
1607368883857408000,@Bokenza1
1607368903243747330,@RepThomasMassie
1607368903243747330,@RepThomasMassie
1607368908385796097,@hinaparvezbutt
1607368911221325825,@hinaparvezbutt
1607369012547289088,@mianadilsonu
1607369024735780864,@fattoquotidiano
1607369194596696064,@drsimonegold
1607369350712893440,@MaryAnneRachal1
1607369386242838528,@LAIDETOS
1607369390907092994,@narendramodi
1607369407306805249,@narendramodi
1607369439581995009,@LAIDETOS
1607369454479986689,@Balochzada613
1607369497278828545,@Balochzada613
1607369503285075970,@RepThomasMassie
1607369509253283840,@RepThomasMassie
1607369511413649408,@albertaisproud
1607369584465842176,@RepThomasMassie
1607369598944546823,@VeganPoet
1607369675893248000,@EJIKE_CN
1607369675893248000,@PNMbah
1607369710428995584,@LAIDETOS
1607369731996000256,@VeganPoet
1607369740879642633,@Jaws_Bhengu
1607369742851125253,@BangaloreTimes1
1607369770386722819,@Abenzer32500061
1607369799394332673,@richardursomd
1607369802812911616,@ExecCareerCoach
1607369802812911616,@FrankPloegman
1607369802812911616,@DrJamesOlsson
1607369802812911616,@Disney
1607369811348029442,@LAIDETOS
1607369859939323904,@FenitN
1607369859939323904,@JuliaRaifman
1607369946484572160,@VeganPoet
1607369970442469377,@RepThomasMassie
1607369976490467328,@itzz_blitz1
1607370008170221568,@cabisbee
1607370028944433152,@meredithapaige
1607370028944433152,@Moms4EDFreedom
1607370028944433152,@unheardparent
1607370028944433152,@d_tisler
1607370028944433152,@Say_Dyslexia
1607370028944433152,@missypurcell1
1607370028944433152,@1in5advocacy
1607370028944433152,@KJWinEducation
1607370051476144131,@nnaji_franklin
1607370051476144131,@jcokechukwu
1607370051476144131,@PeterObi
1607370078496116737,@VeganPoet
1607370082728005632,@abbasikhan54
1607370167788634115,@jaynhiJ
1607370172171444225,@FranceskAlbs
1607370186297950210,@drsimonegold
1607370200277569539,@Zinhleputinn
1607370242132508672,@moondevil
1607370242132508672,@DrHoenderkamp
1607370242132508672,@bluesky_truth
1607370242132508672,@backtolife_2023
1607370249845760000,@abbasikhan54
1607370251766751242,@EmperorFreezle
1607370251766751242,@CurrentucheUche
1607370251766751242,@Don23846517
1607370251766751242,@Qdpaper2
1607370257349369856,@abbasikhan54
1607370259597778944,@stmarvellous
1607370262483472390,@ReggieButlerr
1607370262483472390,@GasPriceWizard
1607370262483472390,@PierrePoilievre
1607370262483472390,@JustinTrudeau
1607370262483472390,@GasPriceWizard
1607370262483472390,@CTVToronto
1607370262483472390,@CP24
1607370286722347008,@DrEliDavid
1607370310806011904,@BangaloreTimes1
1607370320687546370,@VeganPoet
1607370329017704449,@RepThomasMassie
1607370331521486850,@drsimonegold
1607370356045512704,@RepThomasMassie
1607370406221987840,@CanadasLifeline
1607370408352780288,@RepThomasMassie
1607370413449031681,@BrianGitt
1607370413449031681,@GasPriceWizard
1607370413449031681,@PierrePoilievre
1607370413449031681,@JustinTrudeau
1607370413449031681,@GasPriceWizard
1607370413449031681,@CTVToronto
1607370413449031681,@CP24
1607370417978880000,@hinaparvezbutt
1607370445287788544,@berningmama412
1607370478720540674,@healthyrespect1
1607370490452279304,@TWilsonOttawa
1607370534400163841,@Aejlex
1607370534400163841,@LadyRaven3
1607370569439219714,@NpkTwiceSA
1607370626267856896,@GelidPlateau
1607370634140565504,@ryangerritsen
1607370634140565504,@GasPriceWizard
1607370634140565504,@PierrePoilievre
1607370634140565504,@JustinTrudeau
1607370634140565504,@GasPriceWizard
1607370634140565504,@CTVToronto
1607370634140565504,@CP24
1607370638704128000,@RepThomasMassie
1607370642629746688,@MichaelImmel60
1607370650431152129,@bintikombo
1607370650431152129,@MorfoiiAjuus
1607370650431152129,@mtalaki
1607370650431152129,@ParassisO
1607370650431152129,@Pmwanyosh
1607370650431152129,@LabourSPKE
1607370650431152129,@COTU_K
1607370650431152129,@LabourSPKE
1607370650691182593,@TrueNorthCentre
1607370650796322818,@Aejlex
1607370650796322818,@LadyRaven3
1607370722183368705,@kotosquito
1607370724359929857,@Jonatha59846134
1607370724359929857,@ryangerritsen
1607370724359929857,@PierrePoilievre
1607370724359929857,@JustinTrudeau
1607370724359929857,@GasPriceWizard
1607370724359929857,@CTVToronto
1607370724359929857,@CP24
1607370770707095553,@BettaninManuela
1607370801824796673,@Emmanuel_Rach
1607370803091496962,@NemesisDivina5
1607370803091496962,@LibertyLins22
1607370803091496962,@SocialistNHS
1607370819684151299,@EU_Health
1607370825434365952,@SKyriakidesEU
1607370825434365952,@ECDC_EU
1607370892266414082,@LAIDETOS
1607370916291395586,@drsimonegold
1607370942728245249,@BetsyAmbassador
1607371024126853120,@RepThomasMassie
1607371048281935878,@RepThomasMassie
1607371080028786689,@Jorlev_11
1607371080028786689,@theicgmag
1607371080028786689,@ICGLocal600
1607371080028786689,@AppleTVPlus
1607371080028786689,@IATSE
1607371082604122112,@FoxNews
1607371087909908482,@KhurramShirmeen
1607371209343393792,@RepThomasMassie
1607371210559717376,@apmassaro3
1607371263109959680,@nickhedley
1607371288003203073,@DrAndrewJackson
1607371288649293826,@RepThomasMassie
1607371318407708672,@drsimonegold
1607371406995591175,@ParvezBaig1055
1607371426046279688,@hinaparvezbutt
1607371462842765314,@Tsidim
1607371473605349377,@80_mcswan
1607371479926063110,@drsimonegold
1607371536414932994,@1xaamanii
1607371645710401541,@timesscotland
1607371682359959559,@FratellidItalia
1607371682359959559,@GiorgiaMeloni
1607371684260245504,@FranceskAlbs
1607371694955716613,@LBC
1607371807652474880,@drsimonegold
1607371837108805634,@Aejlex
1607371837108805634,@LadyRaven3
1607371849880555522,@80_mcswan
1607372093787897859,@TWilsonOttawa
1607372096887468032,@maldivianrc
1607372151010594818,@GracePersephone
1607372152352776193,@BettaninManuela
1607372160439296002,@EU_Health
1607372189472268291,@lucasmillar5gm1
1607372189472268291,@secretchances54
1607372189472268291,@AllBiteNoBark88
1607372261752967170,@Keyserbyrne
1607372261752967170,@SeekThe54341680
1607372261752967170,@DylanOFFFF
1607372261752967170,@rtenews
1607372271106113537,@NormalGuy223
1607372271106113537,@elonmusk
1607372287573118976,@BashirAhmaad
1607372287573118976,@Sabinus1_
1607372291674873856,@ralphbauert
1607372324139061248,@VeganPoet
1607372328702251009,@TWilsonOttawa
1607372347853479937,@drsimonegold
1607372365951893505,@WoodyTrucker
1607372365951893505,@let_2024
1607372365951893505,@DiedSuddenly_
1607372365951893505,@TheLeoTerrell
1607372388957835264,@mahwishzafar7
1607372430040784896,@WBrettWilson
1607372454439129088,@corimomma75
1607372454439129088,@P_McCulloughMD
1607372536941248515,@Suewilson91
1607372544557842432,@LAIDETOS
1607372567983316994,@abbasikhan54
1607372763018452993,@Balochzada613
1607372813186244609,@LAIDETOS
1607372847629959168,@abbasikhan54
1607372863283298308,@abbasikhan54
1607372891036815361,@TWilsonOttawa
1607372895063539714,@TWilsonOttawa
1607372902051217413,@UNMAS
1607372902051217413,@UNDP
1607372902051217413,@UndpSyria
1607372902051217413,@PnudColombia
1607372922951454720,@drsimonegold
1607372936884719617,@LAIDETOS
1607372978727129088,@AkaGod71
1607372978727129088,@Yahaya_IV
1607372989355655175,@mahwishzafar7
1607373012592111617,@Raheelaatif2
1607373069697572864,@TWilsonOttawa
1607373105302831107,@EzuzuP
1607373109635448832,@SKyriakidesEU
1607373109635448832,@ECDC_EU
1607373110453637123,@Jusrangers
1607373116845723649,@BangaloreTimes1
1607373124278063105,@CharlieBillin18
1607373124278063105,@carolina_bonita
1607373151356481538,@Balochzada613
1607373166770548738,@libertycounsel
1607373181622562816,@_BillHowe
1607373181622562816,@GasPriceWizard
1607373181622562816,@sunlorrie
1607373181622562816,@PierrePoilievre
1607373181622562816,@JustinTrudeau
1607373181622562816,@GasPriceWizard
1607373181622562816,@CTVToronto
1607373181622562816,@CP24
1607373212580737025,@SuiterTp
1607373212580737025,@TimRunsHisMouth
1607373231454814208,@libertycounsel
1607373277835534342,@ArlaadiMnetwork
1607373277835534342,@Laftagareen's
1607373285439987712,@healthyrespect1
1607373294176702465,@TimRunsHisMouth
1607373308185677824,@USMAN_CHUDHERY1
1607373308315443200,@richardursomd
1607373331594117121,@marcelo_ducci
1607373331594117121,@IraciHassler
1607373331594117121,@Equipo_Iraci
1607373366788501511,@NormalGuy223
1607373376225701888,@TWilsonOttawa
1607373394735136769,@RepThomasMassie
1607373414175473665,@seanpaulmahoney
1607373414175473665,@AmericanAtheist
1607373414175473665,@GovKathyHochul
1607373423549767680,@LAIDETOS
1607373459105140737,@LAIDETOS
1607373462158602240,@abbasikhan54
1607373478163894272,@80_mcswan
1607373507192672258,@drsimonegold
1607373556240752640,@GeorgeGammon
1607373559881674753,@RepThomasMassie
1607373562599333888,@80_mcswan
1607373578860634114,@GasPriceWizard
1607373578860634114,@PierrePoilievre
1607373578860634114,@JustinTrudeau
1607373578860634114,@GasPriceWizard
1607373578860634114,@CTVToronto
1607373578860634114,@CP24
1607373597227597824,@libertycounsel
1607373661421408256,@NormalGuy223
1607373667578568707,@SKyriakidesEU
1607373667578568707,@ECDC_EU
1607373692891435009,@VeganPoet
1607373713279795201,@libertycounsel
1607373724763975680,@RepThomasMassie
1607373774550089728,@NormalGuy223
1607373777658167297,@StarRicky12
1607373777658167297,@Mustang69Gina
1607373777658167297,@DrAndrewJackson
1607373814169485318,@80_mcswan
1607373831844368384,@RepThomasMassie
1607373877730070528,@LAIDETOS
1607373880007458818,@LAIDETOS
1607373953080922112,@BetsyAmbassador
1607373959183433735,@drsimonegold
1607373993132314624,@libertycounsel
1607374001772589056,@albertaisproud
1607374034366509056,@SKyriakidesEU
1607374034366509056,@ECDC_EU
1607374078733598722,@DrAndrewJackson
1607374114368679938,@RepThomasMassie
1607374116071395330,@Raheelaatif2
1607374116704907267,@FalmataAh1
1607374135943888897,@NormalGuy223
1607374154591764485,@LAIDETOS
1607374293830144001,@abbasikhan54
1607374334619680768,@LPcandidates
1607374338314960897,@TWilsonOttawa
1607374445932339202,@RepThomasMassie
1607374492707291137,@PlanetPonzi
1607374498059415552,@VeganPoet
1607374526928814080,@richardursomd
1607374589163864066,@RepThomasMassie
1607374594608070657,@khalidsmarti
1607374596650553344,@libertycounsel
1607374620382068736,@NormalGuy223
1607374630293049344,@healthyrespect1
1607374631014649856,@libertycounsel
1607374642037100544,@sduncanhealth
1607374642037100544,@ichudov
1607374642242527239,@Balochzada613
1607374668297834498,@Balochzada613
1607374692498952192,@TSLAFanMtl
1607374692498952192,@teslaownersSV
1607374692498952192,@elonmusk
1607374693664952321,@healthyrespect1
1607374698693754881,@RepThomasMassie
1607374727127126017,@Martyupnorth_2
1607374835478306818,@libertycounsel
1607374853505425408,@TWilsonOttawa
1607374857288945666,@RealAndyLeeShow
1607374943888760832,@BangaloreTimes1
1607375039262859264,@PeterObi
1607375124117999617,@RepThomasMassie
1607375142367203328,@RepThomasMassie
1607375205261021186,@RepThomasMassie
1607375212898668545,@BetsyAmbassador
1607375237355552770,@Aejlex
1607375237355552770,@LadyRaven3
1607375258855538690,@abbasikhan54
1607375404871958529,@Qdpaper2
1607375482659524608,@LAIDETOS
1607375533427286022,@markpoloncarz
1607375614461497345,@drsimonegold
1607375627279024129,@barumiliano
1607375649836240896,@ianmSC
1607360586320576512,@welcia_jp
1607360591152414720,@welcia_jp
1607360591399899137,@welcia_jp
1607360599092256769,@welcia_jp
1607360601470435328,@Karthikravivarm
1607360614212730888,@welcia_jp
1607360614892187648,@12solamifasol
1607360620482920449,@TheQuartering
1607360622823641088,@welcia_jp
1607360627848392707,@AstroAugusto
1607360628091670529,@welcia_jp
1607360646680809475,@upblissed
1607360661063110658,@OldYesButWise
1607360671288819713,@welcia_jp
1607360675596193793,@JackdawJackal
1607360685742211076,@acer_dog
1607360686568472577,@PSchrags
1607360704461557761,@ColibriaPlays
1607360711164071936,@min9yu_tttop
1607360714980589569,@VP
1607360719829495809,@upblissed
1607360729958547456,@upblissed
1607360732064288768,@Ondieki_001
1607360732064288768,@ShowmaxPro
1607360736828821504,@hairydirtysoul
1607360737881595905,@THFC_Ellis
1607360737881595905,@axelthfc
1607360740385783809,@koreasayyara
1607360741551788033,@yoru_soreseikai
1607360744550723585,@welcia_jp
1607360744642969601,@sooyabIunt
1607360752058261505,@RonFilipkowski
1607360760308719616,@worldsfinest
1607360768365965313,@WholeMarsBlog
1607360768659394560,@amazonより
1607360772346351616,@iron__mask
1607360782286880773,@ANI
1607360790230872065,@imwntn_
1607360793481289730,@KelpoKing
1607360802218205192,@min9yu_tttop
1607360803493249025,@druski
1607360805674291210,@welcia_jp
1607360809323343872,@welcia_jp
1607360810958962693,@Orimspyper
1607360810958962693,@Suleyma2596
1607360810958962693,@92Rona_0266
1607360810958962693,@Mask_meta18
1607360810958962693,@Espinosa__Gzz
1607360810958962693,@Mason672513471
1607360810958962693,@SDOTSEE
1607360810958962693,@ali68017515
1607360810958962693,@outraandalas
1607360810958962693,@Sizifff_
1607360810958962693,@MikeGeo1010
1607360810958962693,@Ernestil_invest
1607360810958962693,@TechTurtle4life
1607360810958962693,@GarrettFatigate
1607360813882277890,@johnpavlovitz
1607360826855542785,@singhvarun
1607360830777221122,@soyo_kaze_san4
1607360834811924482,@CAPublicHealth
1607360844559425536,@welcia_jp
1607360849135677441,@welcia_jp
1607360850725310466,@MmeBlackBalloon
1607360850725310466,@CAPublicHealth
1607360853040574472,@imwntn_
1607360857406844930,@x_HKel
1607360868702126080,@welcia_jp
1607360881192734720,@Khalior
1607360884111978496,@project_zero_kt
1607360884816633857,@welcia_jp
1607360910699405315,@Citizen09372364
1607360923643125764,@manlyksparky
1607360924104675329,@upblissed
1607360924788350976,@johnpavlovitz
1607360925266497537,@NightShiftMD
1607360927082373120,@M1ssionOfficial
1607360929053937668,@DonerDaniel
1607360929053937668,@Arianna_na2
1607360929053937668,@ClownWorld_
1607360966609768454,@isureshofficial
1607360969570910210,@johnpavlovitz
1607360976424247297,@DaveAtherton20
1607360976424247297,@GretaThunberg's
1607360977011605504,@welcia_jp
1607360980203323393,@PetreRaleigh
1607360981893582848,@WallStreetSilv
1607360981893582848,@SeanTho98192182
1607360986964529160,@1goodtern
1607360990018170881,@welcia_jp
1607360990319984641,@prifysgolbangor
1607360994455719939,@shopin_info
1607360995982471168,@welcia_jp
1607360996770971650,@Subramanian_ma
1607361001317617664,@prvni_cath
1607361002051346433,@SaeedHafezi631
1607361002152267776,@welcia_jp
1607361006434684930,@welcia_jp
1607361007080308738,@pappuyadavjapl
1607361007080603650,@theexosource
1607361011979362304,@ActingTheGom
1607361045173252097,@DeanneR85162764
1607361045173252097,@zoeharcombe
1607361057605156866,@welcia_jp
1607361069932240896,@welcia_jp
1607361071396048896,@Nameless__Mask
1607361073862033409,@Vinewood_motors
1607361083710533634,@min9yu_tttop
1607361098411278336,@kitty_kelliher
1607361128669249536,@TheAnimatedBat
1607361138521432064,@1goodtern
1607361138521432064,@charliejrome
1607361140480421900,@dgurdasani1
1607361144758439938,@catturd2
1607361144758439938,@NightShiftMD
1607361153994481669,@MariaCo17141186
1607361153994481669,@FoxNews
1607361162450186242,@welcia_jp
1607361167013588992,@welcia_jp
1607361167198150659,@welcia_jp
1607361168351596545,@welcia_jp
1607361170754924549,@welcia_jp
1607361179311280128,@welcia_jp
1607361184461635584,@JackdawJackal
1607361184461635584,@mask_bastard
1607361196381855751,@EnemyInAState
1607361203504033798,@mspanish
1607361203504033798,@Unusual_Times
1607361204649086976,@min9yu_tttop
1607361207538798595,@trieyedoc
1607361207538798595,@DegenToonz
1607361210344955904,@mask_passenger
1607361210806067202,@Behind_Pics
1607361210974105600,@welcia_jp
1607361214165778433,@zuncks
1607361216833548289,@min9yu_tttop
1607361221472432129,@kintore_mask
1607361231807184897,@banditcamprust
1607361236303491072,@nm_em2
1607361238866231296,@welcia_jp
1607361242255200258,@mask_passenger
1607361248055762947,@unrooolie
1607361249284861953,@yjhanzone
1607361257237254144,@welcia_jp
1607361268817735681,@TBalette
1607361268817735681,@1goodtern
1607361275251810308,@welcia_jp
1607361282436481024,@paulgraytism
1607361284193787908,@avischarf
1607361288534986755,@KatrinaPanova
1607361295279607810,@upblissed
1607361306830540801,@laesafaith
1607361315382906881,@Supriya23bh
1607361315382906881,@RahulGandhi
1607361315953340418,@min9yu_tttop
1607361316708311040,@mask_passenger
1607361333376196611,@Mask__dm
1607361337075855365,@Ostora_NFT
1607361338619351043,@ClayTravis
1607361342964375557,@Djfshop
1607361342964375557,@…
1607361345921650688,@welcia_jp
1607361348186558464,@min9yu_tttop
1607361351076442112,@vintagepuro
1607361356902305799,@welcia_jp
1607361359326642177,@paerismasked
1607361359326642177,@bigmomma99
1607361362023546886,@min9yu_tttop
1607361368533118979,@tubasa_kaidan
1607361374673305602,@M1ssionOfficial
1607361385880555520,@LeagueACS
1607361407695347713,@welcia_jp
1607361423147167752,@min9yu_tttop
1607361437046919168,@
1607361453337763841,@welcia_jp
1607361457003589633,@worldsfinest
1607361460543582208,@Vinewood_motors
1607361472568643587,@welcia_jp
