Tweet_ID,Mentions
1601745824001961985,@lucidlife307
1601745824001961985,@roejosenquist
1601745824001961985,@OzMadMan2
1601745824001961985,@NickKnudsenUS
1601745824366854145,@CharCharBinx15
1601745824366854145,@Keyastis
1601745824366854145,@determinedbatch
1601745824366854145,@hodgetwins
1601745825063120897,@KonniBurton
1601745825453207559,@greg_price11
1601745828070428673,@mail_american
1601745828250427394,@fengyunshe
1601745829311975426,@JimRosenthal4
1601745831081566208,@React19org
1601745831803359232,@rana_tres
1601745832792846337,@miguelo06655405
1601745832792846337,@LauraJimenezRD
1601745832792846337,@FullBarba
1601745832792846337,@LlenasM_Miguel
1601745832792846337,@EnzoBonelli05
1601745832792846337,@Cybertweetme
1601745832792846337,@jordyespinal
1601745832864534528,@thereidout
1601745832919052289,@Nationa17916171
1601745832919052289,@RachelNotley
1601745834202501120,@BrianWright63
1601745834202501120,@natecochrane
1601745834273406976,@OsmarTerra
1601745834449973248,@S_A_M_CDN
1601745835397591040,@DiedSuddenly_
1601745835628277760,@drcarlosfauth
1601745835787980802,@DavooXeneizeJRR
1601745836408733696,@EpochTimesChina
1601745836756455424,@LanaMontalban
1601745837310496768,@DavidHamer_1951
1601745837310496768,@CanadianPM
1601745837616295936,@fengyunshe
1601745837834764288,@GiJane_007
1601745837834764288,@nitesamurai
1601745837834764288,@PamelaE83716920
1601745837834764288,@coachsadji
1601745837834764288,@angelanashtn
1601745838404882432,@DailyLoud
1601745838505852929,@LoroHomero
1601745838505852929,@FME_Ec
1601745838870794240,@JorgeJimenezArt
1601745840124571648,@DrAseemMalhotra
1601745840254889984,@OsmarTerra
1601745840548159488,@greg_price11
1601745842989592577,@JoJoFromJerz
1601745843014406144,@Mimichas1959
1601745843534827521,@POTUS
1601745843752927234,@nupepsquad
1601745844608598017,@mablelable22
1601745844608598017,@FLSurgeonGen
1601745844847333377,@AlexBazzaro
1601745844927356928,@threepigz
1601745845329661953,@ItsBouquet
1601745845447430144,@FoxNews
1601745845577449472,@fwbflboy
1601745845577449472,@happycrazytown
1601745845577449472,@FoxNews
1601745846055231488,@DailyLoud
1601745846286323712,@LourdesSarmien
1601745846856712194,@joshg99
1601745847058038785,@kelvmackenzie
1601745847120953344,@TotalWorld1
1601745847544295424,@MickaelLaffont
1601745847544295424,@LCP
1601745849603670016,@PeterSweden7
1601745849817927681,@ChGefaell
1601745849885036546,@RepMaryFranson
1601745849885036546,@ITGuy1959
1601745849885036546,@POTUS
1601745850161516544,@mlunalugo
1601745850715492353,@dracortezmaria
1601745851495616512,@c_s_wallace
1601745851495616512,@AlboMP⁩
1601745851965407232,@RobertKennedyJr
1601745852124393472,@imckyunstd
1601745853274034177,@ezralevant
1601745853429219329,@NaturallyFTW
1601745853588606977,@zac1967
1601745854385500160,@Buenrolloreturn
1601745855354019840,@marrymeyeosang
1601745856046432256,@AreOhEssEyeEe
1601745856109371392,@buntewelt1966
1601745856109371392,@Hermyflor
1601745856109371392,@vmuecke_k
1601745856129925121,@CaudeHenrion
1601745856423956480,@CDCgov
1601745856423956480,@US_FDA
1601745856423956480,@POTUS
1601745857556062208,@fengyunshe
1601745858231664641,@geosciteacher17
1601745858231664641,@JessicaBanner13
1601745858231664641,@ShellenbergerMD
1601745858525278208,@miles_commodore
1601745859640598528,@greg_price11
1601745861654220800,@GrantWahl
1601745861763272704,@DrEliDavid
1601745861977190400,@DrEliDavid
1601745863092609025,@MetalBlonde
1601745864829337606,@chrislittlewoo8
1601745865504608256,@ArielTroster
1601745866041094145,@DailyJLee
1601745866150535168,@KonniBurton
1601745866552856576,@TetokoSendai
1601745866649669632,@dgurdasani1
1601745866716434432,@bobspa2sta
1601745866716434432,@toadmeister
1601745867081252864,@PeterSweden7
1601745867563618304,@adamscrabble
1601745867769229312,@fengyunshe
1601745868105060353,@miles_commodore
1601745868595789825,@PeterSweden7
1601745869136572416,@leo_nelvio
1601745870500003842,@vtvdigitalnews
1601745870524776448,@Dame__Jane
1601745870524776448,@NZStuff
1601745871917305857,@Bot846738774392
1601745872270004224,@BillyRay5229
1601745872965971968,@shdegaray73
1601745873158909952,@n8andersn
1601745873158909952,@PM_ViktorOrban
1601745873158909952,@Columbia
1601745873658003456,@CDCgov
1601745873658003456,@CDCDirector
1601745873658003456,@HHSGov
1601745873658003456,@US_FDA
1601745873658003456,@DrCaliff_FDA
1601745873658003456,@CMO_England
1601745873658003456,@PKelly_CBR
1601745873658003456,@DrAseemMalhotra
1601745873662521346,@dumbuglystupid
1601745874899865601,@TotalWorld1
1601745874975358977,@LunarSpy
1601745874975358977,@siberysrpg
1601745875721543680,@michael_hoerger
1601745875721543680,@CaliforniaCodes
1601745875721543680,@gradydoctor
1601745875931308032,@EvaVlaar
1601745875943845888,@shdegaray73
1601745876237500416,@people
1601745876460130304,@hugh_mankind
1601745876460146688,@JanJekielek
1601745876460146688,@D…
1601745876476923904,@XenoCanadian
1601745876476923904,@BogochIsaac
1601745877604872192,@jhmdrei
1601745878012035072,@JanJekielek
1601745879106727937,@Rob_Ruadh2
1601745879370637312,@lockdownwasdum1
1601745879370637312,@mill68303169
1601745879370637312,@SeattleRainFan
1601745879370637312,@EdtheSock
1601745879370637312,@elonmusk
1601745879370637312,@stillgray
1601745879727497216,@GovKathyHochul
1601745881350688768,@WestWightArts
1601745882898399232,@ArielTroster
1601745883967918081,@TotalWorld1
1601745886476132352,@RandPaul
1601745886794887169,@RobertKennedyJr
1601745886866198529,@PeterSweden7
1601745887033667586,@relamanna62
1601745887033667586,@BAKoriginalMM
1601745887033667586,@PressSec
1601745887092387841,@jvipondmd
1601745887247872001,@AlexBerenson
1601745887352410113,@hugh_mankind
1601745888073854977,@PECC_eng
1601745889198243848,@threepigz
1601745890275864577,@AlexBerenson
1601745891454423040,@katepanda2
1601745891882565633,@jvipondmd
1601745892151029760,@JackSlaterPT
1601745892243288069,@EnemyInAState
1601745892473643008,@sarahbeth345
1601745892872454144,@VTVcanal8
1601745893417357317,@Jusrangers
1601745893598048256,@thereidout
1601745894012903424,@LewderSpy
1601745894012903424,@LunarSpy
1601745894012903424,@SiberysRPG
1601745894012903424,@siberysrpg
1601745894311079936,@JohnFetterman
1601745894759870464,@VTVcanal8
1601745895128633344,@rmbodenheimer
1601745895128633344,@nataliesurely
1601745895946874881,@KenneyKay
1601745895946874881,@senrobportman
1601745896861229057,@ViolaPierpaola
1601745897146421248,@PaulCharchian
1601745897570074632,@LayahHeilpern
1601745898497007616,@RejiYates
1601745898639593472,@DiedSuddenly_
1601745900208287744,@LadyJayPersists
1601745901864644608,@alexstein99
1601745901864644608,@Electrictweed
1601745901919555584,@VTVcanal8
1601745902196396032,@Lidsville
1601745903425290241,@MattH_4America
1601745905228853248,@_walter_e
1601745905329197056,@SpokespersonCHN
1601745906499739649,@VTVcanal8
1601745907204382720,@KolbyJDA
1601745907426263040,@DrEliDavid
1601745907720278016,@mattbc
1601745907967348736,@twpiggott
1601745908973985792,@BNOFeed
1601745909100195840,@ElHuffPost
1601745909968404480,@FilmFatale_NYC
1601745911184785409,@Grouse_Beater
1601745911222538240,@mdc_martinus
1601745911365120000,@Rocky_Rak_FL
1601745912451444736,@elonmusk
1601745912820563968,@HallwayOrchard
1601745913151488000,@MLS_Dave
1601745913835245568,@Lanta_CVS
1601745914561187840,@Papa_Cocoa_Milk
1601745915270025216,@KenJohn78863089
1601745915752361984,@Michael62072696
1601745915752361984,@ToddCefaratti_
1601745915752361984,@TheCmone27
1601745915752361984,@rchandler312
1601745915752361984,@JimmieRamone
1601745915752361984,@AngelDee33
1601745915752361984,@lavern_spicer
1601745915752361984,@elonmusk
1601745915752361984,@SenatorSinema
1601745917144485888,@AsherPress
1601745917782405121,@VTVcanal8
1601745917811400705,@UOLNoticias
1601745918969417728,@hyuslive
1601745918969417728,@henny_ent
1601745918969417728,@Gargamelius15
1601745918973612032,@KCharlesRoss
1601745918973612032,@S0H3AVY
1601745918973612032,@BNOFeed
1601745920135409664,@_Banyoe
1601745921364172800,@DrBrunoGino
1601745921968308226,@alexstein99
1601745921968308226,@Electrictweed
1601745922060615680,@savoirfaire_2
1601745922060615680,@PauloEastvan
1601745922404544514,@AlanBixter
1601745922404544514,@1goodtern
1601745922870112258,@MLS_Dave
1601745925852266496,@FoxNews
1601745925948731395,@ActivePatriotUK
1601745927147966467,@LanataPPT
1601745927160881154,@JeffMG68
1601745927160881154,@FoxNews
1601745928909488129,@Lanta_CVS
1601745929513889792,@miles_commodore
1601745929555431424,@STForeignDesk
1601745929672933376,@madforfree
1601745930226896896,@RossKneeDeep
1601745931145297921,@LibertyNow11
1601745931145297921,@mstvnmllr
1601745931145297921,@LegendaryEnergy
1601745932323721216,@MrkStdngr
1601745933540417536,@annoa62
1601745934005981185,@bluetsunamilin
1601745934144385025,@mail_american
1601745934396043264,@Finanzas_Times
1601745935734034432,@LayahHeilpern
1601745935809540096,@3Reposi
1601745936241537024,@amaditalks
1601745936442871808,@LanataPPT
1601745936900067330,@VTVcanal8
1601745937004519425,@POTUS
1601745937835364353,@VTVcanal8
1601745938850418688,@fxp123
1601745939836080130,@LMucchielli
1601745940372590592,@distortionpill
1601745940372590592,@RealCandaceO
1601745940704292864,@RadarOmega
1601745942134153216,@kayroz7
1601745942155526146,@Tano2412
1601745942272569345,@SmellyCat2Sunny
1601745942272569345,@WhiteHouse
1601745942356824064,@Eddie58809556
1601745942356824064,@ProudElephantUS
1601745942944022529,@greg_price11
1601745943363457024,@VTVcanal8
1601745945237938178,@NovelSci
1601745945829703680,@EthicalSkeptic
1601745946139758592,@Lanta_CVS
1601745946274328578,@DonateMask
1601745946701795328,@GovRonDeSantis
1601745946701795328,@SenRonJohnson
1601745947473895434,@Alexander_Zeck
1601745947813240832,@158notshort
1601745948350480384,@Hypnocorn
1601745948744433664,@B52Malmet
1601745950053056513,@jaimeraulmolina
1601745950158262272,@CarolineLessar8
1601745950158262272,@jl_proulx
1601745950158262272,@Hiron1607
1601745950158262272,@AlexisResurrect
1601745950158262272,@Steve_Tiger1
1601745950158262272,@anless12
1601745950158262272,@EloVeut
1601745950158262272,@danielle_crete
1601745950158262272,@Anto_B2
1601745950158262272,@drai_o
1601745950158262272,@IX_letoile
1601745950611238913,@LBC
1601745950728687616,@OsmarTerra
1601745950812569601,@DrBrunoGino
1601745950930014208,@AlexBerenson
1601745951789821954,@DrEliDavid
1601745952066658304,@HimalayaJapan
1601745955019456512,@katiegibbs
1601745956164145152,@TRyanGregory
1601745956525182976,@DrEricDing
1601745957343092737,@JamieSale
1601745957397614593,@Lanta_CVS
1601745957464735744,@DonaldJTrumpJr
1601745957682839552,@VTVcanal8
1601745957741555715,@Bank_Aconk
1601745958173573120,@Osvaldo31151382
1601745958882402304,@VTVcanal8
1601745960023240704,@LibertadDoctora
1601745960417517568,@MIKITO_777
1601745960862126081,@eekymom
1601745960862126081,@UHhospitals
1601745961302528001,@Globalbiosec
1601745961453486080,@SenRonJohnson
1601745962418208769,@yitgordon
1601745962493706240,@dcexaminer
1601745962648887296,@travisakers
1601745962900557824,@ViceVenezuela
1601745962929913856,@jeffreyatucker
1601745964561494016,@AlekOnTheRadio
1601745964561494016,@JellyRoll615
1601745966129766400,@Michael59503746
1601745966255681536,@ctramm2
1601745966255681536,@RubenGallego
1601745966255681536,@stephanixmedina
1601745966599925760,@OdyseeTeam
1601745967401021440,@therobhill
1601745967401021440,@BenKentish
1601745967401021440,@HarriettmooreB2
1601745967682060288,@alexmeshkin
1601745967732371456,@costafortun
1601745967732371456,@oliverjanik
1601745967732371456,@KosSamaras
1601745969103896576,@VTVcanal8
1601745969254903809,@eldestapeweb
1601745970584498177,@VTVcanal8
1601745971016531968,@noobde
1601745971016531968,@dannyboi_9
1601745971301715968,@irena_korosec
1601745971360108544,@DebandezScott
1601745973323378688,@VTVcanal8
1601745973495050241,@Michael94173566
1601745973495050241,@ThePlayer20011
1601745973495050241,@agoodsaid
1601745973495050241,@bariweiss
1601745973793140737,@Yahoo
1601745974057373696,@gewtsop
1601745974497464320,@FinancialReview
1601745975621537792,@Natedog78072478
1601745975621537792,@KeeblrD
1601745975621537792,@RichNj23
1601745975621537792,@DonaldJTrumpJr
1601745975772864513,@BNOFeed
1601745978062942208,@KenJohn78863089
1601745978972782593,@AreOhEssEyeEe
1601745979057008641,@Tertianship
1601745979057008641,@BohemianAtmosp1
1601745979333816320,@jvipondmd
1601745979941982209,@FoxNews
1601745981368053765,@AlekOnTheRadio
1601745981368053765,@JellyRoll615
1601745981527437312,@01IOTA
1601745981623500805,@Pancho66196600
1601745983955959808,@ihosvanyf
1601745983955959808,@franlopezjm
1601745983955959808,@coagula_malaga
1601745985952440320,@greg_price11
1601745986384056320,@Daytobehappy
1601745986384056320,@RepMaxineWaters
1601745987206189057,@LadyJayPersists
1601745988208558081,@DailyLoud
1601745988267704320,@VTVcanal8
1601745988661624833,@NickAdamsinUSA
1601745990729363456,@Gabrielasjr
1601745991434391552,@lisa_iannattone
1601745991497314305,@EthicalSkeptic
1601745992432652289,@PaysDan
1601745992432652289,@lockdownwasdum1
1601745992432652289,@SeattleRainFan
1601745992432652289,@EdtheSock
1601745992432652289,@elonmusk
1601745992432652289,@stillgray
1601745993493778432,@Gooseygander001
1601745993493778432,@stretch4444
1601745995158941697,@aaronsibarium
1601745995888754688,@reflection_8_
1601745996228141056,@AlienPizzaSauce
1601745999138983936,@brownecfm
1601745999223222273,@IrenaLenard
1601746000846024705,@ninaturner
1601746000846024705,@senrobportman
1601746001429143560,@SmellyCat2Sunny
1601746001429143560,@WhiteHouse
1601746002293071872,@brownecfm
1601746002326667265,@DailyLoud
1601746003316523008,@BNOFeed
1601746003987570689,@LibertadDoctora
1601746005640499200,@aragon_jb
1601746007402123264,@ezralevant
1601746008807178240,@cjmaddison
1601746010111627265,@reallygraceful
1601746010300354560,@ctydweller08
1601746010300354560,@GrantWahl
1601746010522685441,@dupontaignan
1601746011403472896,@ML_Philosophy
1601746011730620417,@hothorrorqueen
1601746012351393792,@Fabio_F_50
1601746012464611330,@FoxNews
1601746013353816065,@joshg99
1601746013525622784,@Edurodriguezg
1601746013781655552,@KatiaAlves
1601746013781655552,@MRobertsQLD
1601746015534878720,@manuelrico
1601746015920717824,@DrZoeHyde
1601746016130453504,@DrEliDavid
1601746017061580800,@caropeker
1601746017077972992,@tatiann69922625
1601746017518780417,@plcdelmedio
1601746018759892992,@DailyLoud
1601746019532038145,@realdgame
1601746020408651776,@Serenityin24
1601746020500901889,@keddieff
1601746022220582912,@RBKCMayor
1601746022975549441,@PierrePoilievre
1601746023298498561,@Mezzoforte2609
1601746023298498561,@erickth…
1601746024015745024,@CTVNews
1601746024032190464,@qo_ideme6
1601746024078270465,@Neopseudo
1601746024527458304,@VTVcanal8
1601746025340805121,@fengyunshe
1601746027085983746,@DrEricDing
1601746027253764096,@Ni95057388G
1601746027253764096,@lukele
1601746027253764096,@KimDotcom
1601746028050657280,@reallygraceful
1601746028989857792,@DrAseemMalhotra
1601746030063910913,@MeowMuhCow
1601746031145717761,@bennywnoboo
1601746031506751488,@TRyanGregory
1601746031724855296,@mileslaw2
1601746031724855296,@DailyLoud
1601746033876226049,@WeAreCTA?
1601746034698620928,@PeterSweden7
1601746035159678976,@elle_vonduyke
1601746037013897216,@NicolePerera
1601746037684981760,@_Janey_J
1601746037760471040,@DailyLoud
1601746039115223041,@DailyLoud
1601746039329128448,@burritojustice
1601746039522103296,@ampincivero
1601746039522103296,@lisa_iannattone
1601746039806955520,@utsumijuku
1601746039806967809,@JReinerMD
1601746041820565504,@Bank_Aconk
1601746042319314945,@SwatiJaiHind
1601746042654842880,@DailyLoud
1601746042923646977,@HimalayaFR2
1601746043850194945,@venkmurthy
1601746044572012544,@FilmCompanion
1601746044572012544,@sagar_tetali
1601746044626534401,@joaquinlife
1601746045180182528,@DDGrubu
1601746045457039360,@TRyanGregory
1601746046844928000,@RedPill3333
1601746046891085824,@DrEricDing
1601746047079878656,@JoJoFromJerz
1601746047231209472,@VTVcanal8
1601746047503859712,@DrEliDavid
1601746047696764928,@alexmeshkin
1601746047721578496,@Garcimonero
1601746049554853889,@KojiKoj94192232
1601746050016239617,@OgEgs63
1601746050016239617,@noms780
1601746050016239617,@crwequine
1601746053019357185,@brownecfm
1601746053669453824,@EIOIRdelasregiones
1601746055259107328,@Tano2412
1601746055632388097,@FoxNews
1601746057641472000,@dianamee
1601746058534866948,@React19org
1601746058945908736,@ENZCInvestor
1601746059465994241,@iamrhondamary
1601746059901816833,@jhmdrei
1601746060195819522,@SinedWarrior
1601746060329656320,@TotalWorld1
1601746060422316033,@Jusrangers
1601746060614909955,@DebiCapriato
1601746060614909955,@HellOnHeels2020
1601746060665565185,@KB1515
1601746060665565185,@DrJamesOlsson
1601746060988551169,@tomotomochin72
1601746062066454528,@Lanta_CVS
1601746062255206400,@FoxNews
1601746062624321536,@julia_doubleday
1601746063315984384,@Lilith_Assyria
1601746063958093824,@hushrough
1601746063958093824,@jon__foreman
1601746063958093824,@LayahHeilpern
1601746068924166145,@funcionpolitica
1601746069230014464,@Peoples_Pundit
1601746069666217985,@Snofox6
1601746069855309825,@Lanta_CVS
1601746073428467713,@tatiann69922625
1601746075706003456,@nagunagumomo
1601746076754935808,@gemcarey
1601746077023350784,@StarrWith2RR
1601746079531565057,@NjbBari3
1601746079535751168,@HomefieldApparl
1601746079762251776,@nagunagumomo
1601746080525586433,@PETABULL
1601746080701374466,@DrEricDing
1601746081150566400,@silvia92745700
1601746081330581505,@VTVcanal8
1601746081460936705,@DailyLoud
1601746081641279488,@DrEliDavid
1601746082631143430,@Marcelo29626370
1601746082631143430,@Fabio_F_50
1601746083159638016,@gnbcanaguarnac
1601746084275290112,@Gabrielasjr
1601746085219020802,@FightHaven
1601746085760098304,@TotalWorld1
1601746086628331520,@Adrenalinacana1
1601746087454601216,@MohammadHussain
1601746089090375680,@Cobratate
1601746089207824385,@DaAcervo
1601746089505267713,@TonemanLives
1601746090335776768,@jasondickaf
1601746090352513024,@JamieSale
1601746092869447681,@visegrad24
1601746093452062721,@EssexPR
1601746093452062721,@toadmeister
1601746093666336771,@GrazyLawall
1601746094081200129,@Arobb52
1601746094081200129,@MountSinaiNYC
1601746094081200129,@MountSinaiRehab
1601746094937243648,@BNOFeed
1601746095499280384,@dianamee
1601746096803696640,@joanamaraldias
1601746097357352961,@Antonio_Caramia
1601746097767972864,@randomPHmoo
1601746098359795713,@picardonhealth
1601746098359795713,@PaulMThornton
1601746098359795713,@latimesopinion
1601746098359795713,@Ctzen_Improver
1601746099471286274,@AmauryBrelet
1601746099471286274,@Cochise561
1601746099471286274,@Valeurs
1601746099827396608,@Cokobar
1601746101719400448,@hassaku8smile
1601746103795609600,@DiedSuddenly_
1601746103895961602,@TeachersFed
1601746104445702145,@DiegoEnLaLucha
1601746104722542593,@ericgarland
1601746104722542593,@soychicka
1601746106148589569,@DiedSuddenly_
1601746106467033088,@STForeignDesk
1601746107511754752,@DrEricDing
1601746109541777408,@ravenscimaven
1601746109541777408,@DrEricDing
1601746110216736769,@FoxNews
1601746110451945472,@FoxNews
1601746111361712129,@AsherPress
1601746111672487936,@Krieger66362259
1601746111953506305,@DrEricDing
1601746112376815616,@JamieSale
1601746112628805632,@RobertKennedyJr
1601746112742068224,@brownecfm
1601746113127927808,@POTUS
1601746113635442689,@mtaibbi
1601746113635442689,@ShellenbergerMD
1601746113635442689,@bariweiss
1601746113635442689,@JohnBasham
1601746113635442689,@TitaniaMcGrath
1601746113635442689,@RealJamesWoods
1601746114188759040,@Prfmoraes
1601746114721423360,@TheComedyWife
1601746115162157057,@247ChinaNews
1601746115694858240,@DrJ56013122
1601746116596633600,@dr_jon_l
1601746116693078016,@picphysicians
1601746117493895168,@rikusenneuron
1601746117493895168,@hima…
1601746118131404801,@MohammadHussain
1601746118664421376,@MrkStdngr
1601746119402213376,@FoxNews
1601746119729741825,@RunRunesWeb
1601746119931068417,@jaimeraulmolina
1601746120287612928,@JoeH78113424
1601746120593416192,@Gabriel_Pogrund
1601746122414133248,@pirata_21
1601746123164569600,@Lanta_CVS
1601746123232018433,@Inkdropinc
1601746126214164480,@EricTopol
1601746126214164480,"@NEJM,"
1601746127669571584,@BarbBarbedWire
1601746128487055361,@reallygraceful
1601746128764125184,@WHO
1601746130684891136,@VTVcanal8
1601746132576894982,@Nicola07832777
1601746132790837249,@abidickson01
1601746132987940864,@LanataPPT
1601746133122174977,@GreeneWendy
1601746133122174977,@ApricotTreeCaf1
1601746133306740737,@MarshaBlackburn
1601746134153797633,@eltseak
1601746134719832064,@LauraMiers
1601746134719832064,@denise_dewald
1601746135231569920,@poxamarquinhos
1601746135361916928,@JURANGOS
1601746135689072640,@PublicCanadian
1601746135689072640,@Java_jigga
1601746136141770752,@abelgilvonio
1601746136293048320,@ValeTVCanal5
1601746136293048320,@me…
1601746136573673472,@Fabio_Carisio
1601746137849167875,@valverdismoCdA
1601746138368909313,@carl_jurassic
1601746139308445696,@denise_dewald
1601746139719639040,@RobertKennedyJr
1601746140122451968,@01IOTA
1601746140377927681,@jhmdrei
1601746141749858304,@gatewaypundit
1601746142332874752,@CNBC
1601746142865555456,@scottheidi576
1601746143343685632,@BogochIsaac
1601746143599214593,@DailyLoud
1601746144014790656,@reallygraceful
1601746144081899520,@1goodtern
1601746144370970624,@MarshaBlackburn
1601746144513519616,@Buenrolloreturn
1601746145738645507,@greg_price11
1601746146204188673,@KashPrime
1601746146971746305,@BGreenReports
1601746147109847041,@Antonio_Caramia
1601746147185344513,@ClownWorld_
1601746147621883907,@VTVcanal8
1601746147831185408,@pam33771
1601746148242657280,@j_g_allen
1601746148909551619,@AnnOutLoud
1601746148909551619,@P_McCulloughMD
1601746149370925056,@FoxNews
1601746149379276800,@pam33771
1601746149484167168,@NhsPhysician
1601746149484167168,@elonmusk
1601746149530292224,@brownecfm
1601746149656137728,@VTVcanal8
1601746150201364480,@dgurdasani1
1601746150771433472,@USofDisaster
1601746152130744320,@DrEliDavid
1601746152130744320,@CNBC
1601746154571849730,@strawberrysun34
1601746154571849730,@DelusionPosting
1601746155800760322,@hugh_mankind
1601746156253372416,@Phil_Lewis_
1601746157306548225,@Nantanreikan
1601746157470109698,@DrLiMengYAN1
1601746157470109698,@simonateba
1601746158300590080,@DrBrunoGino
1601746158514483200,@Kristyann39
1601746158895828993,@DiedSuddenly_
1601746159391113217,@DailyLoud
1601746159462420481,@BBarucker
1601746160560984065,@TotalWorld1
1601746161227878400,@LunarSpy
1601746161227878400,@siberysrpg
1601746162318733313,@FoxNews
1601746164214562817,@DailyLoud
1601746165392764928,@RedDuckTheRed
1601746165392764928,@MaxNordau
1601746165392764928,@ReturnNormalcy
1601746165392764928,@barnes_law
1601746165392764928,@KristiNoem
1601746166407757824,@dracortezmaria
1601746168958324737,@ZombyWoof2022
1601746169549713408,@kittykitty5544
1601746169574879232,@_samedi_
1601746170610847744,@Rob_Ruadh2
1601746170656669696,@aaronsibarium
1601746172233715713,@Spiro_Ghost
1601746172950982656,@katiegibbs
1601746173194539008,@brian_foto
1601746173194539008,@happycrazytown
1601746173194539008,@DeePreteau
1601746173194539008,@FoxNews
1601746173194539008,@marcus_w15
1601746174679339008,@DrJamesOlsson
1601746174876487680,@iaamAJ_
1601746176210259969,@AreOhEssEyeEe
1601746176218648576,@Offchainon
1601746177556242432,@BogochIsaac
1601746177716006912,@orfonline
1601746178252865537,@VTVcanal8
1601746178936561665,@DonaldJTrumpJr
1601746179792195584,@joshg99
1601746182380081152,@BeerGuy16
1601746182380081152,@RossKneeDeep
1601746182422024192,@Annette_LEXA
1601746182648143872,@jvipondmd
1601746183223136258,@GabrielG_67
1601746183223136258,@FreshandFitPod
1601746183990321154,@deniseramosm
1601746184389156864,@FoxNews
1601746184405921792,@psy_paris
1601746184405921792,@LCP
1601746184980529153,@unmutual_
1601746184980529153,@thehill
1601746185030467584,@Cesar414446821
1601746185383206914,@brownecfm
1601746186998009856,@MarkGerretsen
1601746188755423232,@MaximeBernier
1601746188755423232,@mises
1601746188939964416,@nytimes
1601746192274059264,@JayHill223
1601746192274059264,@Dana25417963
1601746192744214528,@MrkStdngr
1601746193281060864,@brownecfm
1601746193574670337,@hanolliver
1601746195059466241,@johnrackham82
1601746196451987456,@William38841767
1601746196451987456,@LOVillaJavea
1601746196758167556,@nk2srivishnu
1601746196758167556,@HinduNari2
1601746196758167556,@RpRamesh10
1601746196758167556,@JantaKeeAwaaz
1601746197433106432,@hugh_mankind
1601746197467004930,@VTVcanal8
1601746197802545153,@AsherPress
1601746198922407937,@joshg99
1601746199781855233,@PrimDandon
1601746200004554754,@hugh_mankind
1601746200696614913,@ZackBornstein
1601746200880762880,@HimalayaFR2
1601746200885010432,@JoanMos67129782
1601746200885010432,@ann_mcnitt
1601746201451581440,@PeterSweden7
1601746202248511488,@MCU_Direct
1601746202563055616,@TimRunsHisMouth
1601746203762626560,@EpochTimes
1601746204303716353,@JamieSale
1601746204572135424,@POTUS
1601746205754597376,@Finanzas_Times
1601746206560243712,@PeterSweden7
1601746206560243712,@ArmyStrongM0M1
1601746207336181763,@DrEricDing
1601746209223643136,@PHILBONNE37
1601746210578403328,@MarkGerretsen
1601746212100616192,@TomMarazzo
1601746212100616192,@ikwilson
1601746212281253888,@DailyLoud
1601746212801372161,@WhiteHouse
1601746212994285568,@JoJoFromJerz
1601746213384388609,@dongxue815
1601746213425934337,@Mohamme90939901
1601746214369734657,@loganmaclean94
1601746215242461184,@DiedSuddenly_
1601746215703842817,@VTVcanal8
1601746215942901760,@elleprovocateur
1601746216299089920,@Nonnomay17
1601746216735285249,@PeterSweden7
1601746216953720832,@BusinessBourse
1601746217041817601,@MrsBigTunaa
1601746217327013888,@RolandBakerIII
1601746217473835008,@katiegibbs
1601746217582886913,@_suzino
1601746217808977921,@
1601746218744688640,@TerchaLee
1601746218744688640,@WhitlockJason
1601746219155746816,@EthicalSkeptic
1601746219767779329,@Annette_LEXA
1601746220246249472,@DaAcervo
1601746220845654018,@NWSLouisville
1601746221038997505,@drkerrynphelps
1601746222515376129,@vivekagnihotri
1601746223727157249,@TheRabbitHole84
1601746223727157249,@elonmusk
1601746223727157249,@eltonofficial
1601746223815610368,@NEWS_MAKER
1601746224507367424,@bariweiss
1601746225039974400,@LolaMotz
1601746225039974400,@JustinTrudeau
1601746227070373889,@sammy4723
1601746227380781056,@Vancouvierx
1601746228278005760,@DiedSuddenly_
1601746229930917889,@LadyJayPersists
1601746231201792001,@RitchieTorres
1601746231201792001,@1199SEIU
1601746231587663873,@TorbenArnold
1601746232816590848,@JimmyJoeYam
1601746233504436224,@drkwarlord
1601746233672237056,@GustavSLorier
1601746233831587841,@ffindercy
1601746233831587841,@DavidWolfe
1601746233831587841,@RealCandaceO
1601746234389266433,@keybored3
1601746234389266433,@kova2066
1601746234389266433,@WallStreetSilv
1601746234523684865,@hugh_mankind
1601746234783731712,@DailyLoud
1601746235056324608,@DiedSuddenly_
1601746235949428737,@MamaSitaa__
1601746236461441024,@The_OtherET
1601746236687941632,@DiedSuddenly_
1601746237048336385,@Jusrangers
1601746237274746882,@PeterSweden7
1601746238411460609,@doc_gero
1601746238411460609,@PlumRemson
1601746239300997122,@hugh_mankind
1601746240202768385,@FoxNews
1601746241368752128,@DailyLoud
1601746241549127680,@universalsoftw2
1601746241771032576,@RandPaul
1601746242404757506,@greg_price11
1601746242702176256,@DailyLoud
1601746243159752704,@BsideThe
1601746244027969536,@greg_price11
1601746244635832320,@OsmarTerra
1601746245432721414,@POTUS
1601746246192226304,@DrTedros
1601746246456090624,@Jef_The_Leftist
1601746246456090624,@codetholdory
1601746246456090624,@NjbBari3
1601746246456090624,@CordeliaAppleb1
1601746246678745091,@DanaMetcalfe5
