Tweet_ID,Mentions
1600650390348996608,@GovRonDeSantis
1600650390378532864,@cozzculmon
1600650390516559872,@EndWokeness
1600650390558711809,@TPostMillennial
1600650391183556610,@Jim_Jordan
1600650391531786242,@RepThomasMassie
1600650391531786242,@CDCgov
1600650391531786242,@ReutersFacts
1600650391531786242,@CDCgov
1600650391561068551,@DrJBhattacharya
1600650393171763200,@SenRonJohnson
1600650393549443072,@DWUhlfelderLaw
1600650394111447040,@Vidoc_Ronaco
1600650394111447040,@Walmart_trudeau
1600650395143081984,@SandraToFriends
1600650395273289729,@BNOFeed
1600650395399127040,@laralogan
1600650395524956161,@TheAgenda
1600650395529121793,@CDGN_Australia
1600650395529121793,@CDGN_…
1600650395935600640,@RaggedTP
1600650396443213825,@DrEliDavid
1600650396652822528,@MaxBoot
1600650396938244096,@PAFAMILYVET
1600650396938244096,@horny_antifa
1600650397416390656,@Eazyc69
1600650398427226112,@77_frota
1600650398695849984,@JamesBradleyCA
1600650398871977984,@David__Osland
1600650398934540288,@jeffreyatucker
1600650399425478656,@medical_xpress
1600650399794487296,@SharylAttkisson
1600650400373227520,@DrEliDavid
1600650401782837248,@hodgetwins
1600650403527303168,@kilmeade
1600650403670007809,@DavidLammy
1600650403963899904,@zuowang51
1600650404660129792,@willclara
1600650405293314049,@TigistBeyene12
1600650406161416197,@VeronicaAtMo
1600650406484668416,@MRobertsQLD
1600650406648229888,@jeffreyatucker
1600650406665023488,@jeffreyatucker
1600650406774079489,@DrAseemMalhotra
1600650406916489216,@ClownWorld_
1600650407260585985,@RepThomasMassie
1600650407260585985,@CDCgov
1600650408971882497,@aaronsibarium
1600650408988270592,@WickedGrace62
1600650409227743233,@RightSpeaknet
1600650409240330240,@alertatotal
1600650409936572416,@KarenCutter4
1600650410221785089,@SenOssoff
1600650410221785089,@ossoff’s
1600650410221785089,@POTUS…
1600650410884112384,@RandPaul
1600650411010293760,@david_r_morgan
1600650411140354048,@TomTSEC
1600650411798568962,@nursekelsey
1600650412113072128,@KevinForBOS
1600650412561874944,@johnrich
1600650412738035712,@JohnFetterman
1600650413535301633,@TheBabylonBee
1600650413635768321,@UNoticias
1600650413681901568,@hawkins_carole
1600650413681901568,@toryboypierce
1600650413740531715,@jordanbpeterson
1600650414294274051,@OccupyDemocrats
1600650414579400705,@kwilliams101
1600650414936002560,@DukeU
1600650415061745664,@BonginoReport
1600650415288508417,@COVIDimmunityTF
1600650415426523136,@OccupyDemocrats
1600650415644852224,@holleysweetlife
1600650415644852224,@_micgelo
1600650415644852224,@analogideas
1600650415644852224,@JamesfWells
1600650415644852224,@RonDeSantisFL
1600650415644852224,@elonmusk
1600650416089620481,@YoniFreedhoff
1600650416135737344,@DanaMetcalfe5
1600650416811036672,@carobunga
1600650417242869761,@RepThomasMassie
1600650417242869761,@CDCgov
1600650419327434752,@linkandzelda20
1600650419516379136,@narendramodi
1600650419516379136,@mansukhmandviya
1600650419516379136,@paramiyer_
1600650419860299776,@TomFitton
1600650419956756480,@jeffreyatucker
1600650420375937025,@TomFitton
1600650420745109506,@stopnwo33
1600650421244248064,@TheInsiderPaper
1600650421466374144,@AmoneyResists
1600650421885931520,@TiburonExperto
1600650422053908480,@hugh_mankind
1600650422066323456,@jeffreyatucker
1600650422414610432,@JohnFetterman
1600650422548471811,@semrate1
1600650422791946240,@CathVoicesITA
1600650423303553024,@DrHoenderkamp
1600650423521583104,@JohnFetterman
1600650423689306112,@MRobertsQLD
1600650425774264320,@DWUhlfelderLaw
1600650425833000960,@MJ_007Club
1600650426487308290,@theliamnissan
1600650426570809344,@hugh_mankind
1600650427292327936,@Saki_station
1600650427506208768,@DrEliDavid
1600650427770568704,@DrEliDavid
1600650428458602497,@lrozen
1600650428496379904,@RepThomasMassie
1600650428592553985,@Politic56721677
1600650428760268800,@nursekelsey
1600650428869672960,@BonginoReport
1600650429054189570,@POTUS
1600650429104148483,@TomFitton
1600650429511368704,@Lil_Tunechi_
1600650429511368704,@MRobertsQLD
1600650429519769601,@elu_mk
1600650430652219394,@Furious_jorge2
1600650430748336129,@DrFranckClarot
1600650430924455937,@healthb4profits
1600650430924455937,@DanielAndrewsMP
1600650430924455937,@DanielAndrewsMP
1600650430924455937,@MaryAnneThomas
1600650431528685568,@GoogeliArt
1600650432711368706,@Jason_Garcia
1600650433126547456,@Utah_Football
1600650433126547456,@ClarkPhillips21
1600650433306841088,@DamarisFany
1600650433420087298,@NobodyImpawtant
1600650433445302274,@TheBabylonBee
1600650433537646594,@TomFitton
1600650433709707267,@SamW_NGC
1600650433709707267,@adezero
1600650433969913856,@jeffreyatucker
1600650434221428736,@jeffreyatucker
1600650435681030144,@RepMTG
1600650435857113088,@DrEliDavid
1600650436083879936,@Rob_Ruadh2
1600650436117114881,@RoyCastaneda11
1600650436263944192,@LongDesertTrain
1600650436523982848,@JohnFetterman
1600650437417467905,@TomFitton
1600650437530914816,@mjs_DC
1600650437652365312,@JohnFetterman
1600650437711265793,@Bendhakaluru
1600650437711265793,@Cryptic_Miind
1600650437908221957,@dril
1600650437987704832,@DrJaredWesley
1600650438205837312,@courtghoward
1600650438235328512,@navvet96
1600650438432460804,@LibDemPatrick
1600650438692720640,@
1600650438763638784,@CoolioJoe3604
1600650438763638784,@bo__gills
1600650438763638784,@Sic_Utere
1600650438763638784,@MySportsUpdate
1600650438990336000,@jeffreyatucker
1600650439015309312,@SUTONGIROTCIP
1600650439015309312,@jeffreyatucker
1600650439015309312,@DanielFooksArt
1600650439170691074,@Salud_CZ8
1600650439800008704,@politico
1600650439800008704,@
1600650439812419589,@AugustoVilelaP
1600650439812419589,@ciro_nogueira
1600650439812419589,@jairbolsonaro
1600650440424624129,@JasonMcduffee
1600650440424624129,@AmerMedicalAssn
1600650440466579458,@MLS_Dave
1600650440877969409,@loscharlos
1600650440928116740,@fdragoni
1600650441007980544,@RonnyJacksonTX
1600650441087668224,@ClaudeLuca_
1600650441892700160,@RedSon_0
1600650442081460225,@jadednation70
1600650443658436608,@thirokazu_uc
1600650444237582336,@Tamama0306
1600650444938047489,@ChildrensHD
1600650444938047489,@US_FDA
1600650445059653632,@RandPaul
1600650445390848008,@EndWokeness
1600650445420208130,@EthicalSkeptic
1600650445428445184,@MaestroAngeles
1600650445533454337,@Bigbird32392741
1600650445726355456,@charliekirk11
1600650447752400896,@realDailyWire
1600650449023307776,@toadmeister
1600650449308340227,@m_Barbuto2019
1600650449354461184,@DrEliDavid
1600650449543000064,@gayets
1600650450109607937,@1goodtern
1600650450285445120,@Salud_CZ8
1600650450285445120,@revistzonalibre
1600650450352877568,@GovKathyHochul
1600650451329974276,@Nolecast
1600650451359342598,@442
1600650452684644352,@RonPaulForums
1600650453003419648,@Doctor_I_am_The
1600650453473452034,@TomFitton
1600650454131625984,@EdwardDebartalo
1600650454144520192,@Balacla27914533
1600650454165250053,@MartnF73
1600650454500720640,@elianayjohnson
1600650454664613888,@RBoydBarrett
1600650455863873536,@RebeccaPB
1600650456094703619,@ChadTheChud
1600650456484790273,@Steve_Tiger1
1600650456585437185,@SchmittNYC
1600650456753385474,@nilikm
1600650456803311617,@DWUhlfelderLaw
1600650457021456384,@ChrisWNunn
1600650457067945984,@1goodtern
1600650457084461057,@catturd2
1600650457961365504,@YoniFreedhoff
1600650458527567872,@bingsuzuki
1600650459299155970,@INAMEH
1600650459567763457,@KerriBerriKerri
1600650459567763457,@rjhomer57
1600650459567763457,@bedoctored
1600650459567763457,@SamirNus
1600650459567763457,@ATSBlueEditor
1600650459567763457,@iain_INKLUDE
1600650459567763457,@LouiseVwain
1600650459567763457,@IPFdoc
1600650459567763457,@ILDIPFDoc_NI
1600650459567763457,@drphilmol
1600650459567763457,@PilarRive…
1600650460096233473,@rashtrapatibhvn
1600650460096233473,@MoHFW_INDIA
1600650460096233473,@jdhankhar1
1600650461329104899,@RealJamesWoods
1600650461446836228,@ArynToombs
1600650461568196608,@elmonoger
1600650461878833152,@Boghuma
1600650462885449728,@rexglacer
1600650463426146304,@elanhead
1600650464151961603,@tomebamba
1600650464227377153,@OjoMudo
1600650464806068226,@rquiroga777
1600650464865169408,@TomFitton
1600650464877428736,@semrate1
1600650465599193088,@David_Moscrop
1600650465825370112,@bessbell
1600650466462904321,@DrEliDavid
1600650466672906242,@RonFilipkowski
1600650467335356421,@eNCA
1600650467352096768,@nbcnews
1600650467914063872,@YouAreLobbyLud
1600650468077993984,@bridle777
1600650468077993984,@ryrein41
1600650468077993984,@45Jbama
1600650468966875136,@RedPill8765309
1600650469642481664,@DWUhlfelderLaw
1600650469671477248,@drsimonegold
1600650470061936640,@CharlieHorseToy
1600650470154174465,@Jim_Jordan
1600650470627971077,@RishiSunak
1600650470627971077,@trussliz
1600650470627971077,@BorisJohnson
1600650470758178817,@ClownBasket
1600650470900617217,@TPostMillennial
1600650470976098305,@aaronsibarium
1600650471764631552,@TheBabylonBee
1600650471894437888,@shiraishia_md
1600650472217628672,@amapresident
1600650472221822976,@theliamnissan
1600650472225837056,@SenRonJohnson
1600650472351735808,@RepThomasMassie
1600650472351735808,@CDCgov
1600650472792391682,@Don_Milton
1600650473089794048,@YouTube
1600650473630990336,@lisa_iannattone
1600650473857757184,@jimmy_wales
1600650473857757184,@ProduceOrPerish
1600650473857757184,@kymphony
1600650474612719617,@POTUS
1600650474805682176,@songpinganq
1600650474973466624,@Brandon8ball97
1600650474973466624,@mushrooms6942
1600650474973466624,@jakeshieldsajj
1600650476713828354,@ACTBrigitte
1600650477812830210,@MattForVA
1600650478076891141,@KyleKashuv
1600650478190481408,@JAEJETK
1600650478672441344,@Ajuju42437069
1600650478672441344,@Anarchy_Marine
1600650478672441344,@spotlessmind44
1600650478672441344,@tpayne7277
1600650478672441344,@ansorren
1600650478672441344,@75Smtk
1600650478672441344,@ChrisJBakke
1600650478945275905,@FlavioCadegiani
1600650479109017601,@Boghuma
1600650479129739264,@ChuckCallesto
1600650479368736768,@TheBabylonBee
1600650479725580288,@EthicalSkeptic
1600650479859630087,@jeffreyatucker
1600650480920956928,@forthelifeofami
1600650481474625536,@AVEmpire3
1600650481680146432,@fragom8
1600650482145382400,@MeetJess
1600650483001171968,@77_frota
1600650483038683137,@dril
1600650484255178757,@BFMTV
1600650484477722625,@TomFitton
1600650485400322049,@DFBHarvard
1600650485681340416,@VTVcanal8
1600650485760925702,@N_Ljubenovic
1600650485760925702,@clemandiere
1600650485760925702,@faureolivier
1600650485815541760,@Taleeb
1600650485815541760,@PamDamoff
1600650485853200386,@mikepompeo
1600650485933178881,@danaparish
1600650485933178881,@CDCgov
1600650486386135041,@SharylAttkisson
1600650486754861056,@taipan168
1600650486754861056,@BurnetInstitute
1600650486754861056,@CrabbBrendan
1600650486754861056,@UncommonSense3R
1600650486754861056,@AmyMullins_
1600650486985940993,@09umt09
1600650486985940993,@RonnyJacksonTX
1600650488533651456,@LangmanVince
1600650489284407296,@AmoneyResists
1600650489313783810,@POTUS
1600650490110418954,@jeffreyatucker
1600650491431686144,@POTUS
1600650491595493377,@RandPaul
1600650493264596995,@TijlDeBie
1600650493264596995,@JeremieVaneeckh
1600650493264596995,@GevaertThomas
1600650493533237249,@SocialistNHS
1600650494762168322,@instapaper
1600650494938349568,@DWUhlfelderLaw
1600650494980100100,@DGBassani
1600650495097737216,@BTSMerchUpdates
1600650495772823552,@cyncs_8
1600650496066330627,@DWUhlfelderLaw
1600650496460873728,@RonPaulForums
1600650496582508544,@TomFitton
1600650496838090753,@jeffreyatucker
1600650497056067584,@JohnFetterman
1600650497299337217,@eliant_capital
1600650497571946496,@RepLoudermilk
1600650497571946496,@GOPLeader
1600650497824034816,@SenatorBraun
1600650497966448640,@Jim_Jordan
1600650498570596352,@narandora
1600650499333693441,@ClownWorld_
1600650499354607616,@JackySm3344
1600650499354607616,@tompfoster
1600650499354607616,@WritesBright
1600650499354607616,@BylineTimes
1600650499623383041,@ZubyMusic
1600650499992453121,@wolff_ernst
1600650500030238720,@hodgetwins
1600650500336148480,@DrEliDavid
1600650500772200448,@michaelpbreton
1600650500776480768,@MLS_Dave
1600650501464666112,@DaAcervo
1600650501934223360,@jungmark98
1600650501934223360,@ironman27171
1600650501934223360,@zoostationaz
1600650501934223360,@GOPLeader
1600650501934223360,@HouseGOP
1600650502672465921,@AlbertoRodNews
1600650503452381185,@AP
1600650503532253185,@BeauteNCo
1600650504647970817,@DawitDigital
1600650506321670144,@contagemcorona1
1600650506484871169,@RandPaul
1600650507064074240,@mikepompeo
1600650507714007043,@JohnFetterman
1600650508641120256,@BackPainForGood
1600650508691292161,@1goodtern
1600650508879945730,@KoreanTravel
1600650509349572609,@MPennford
1600650509349572609,@germanfrancie
1600650509530107904,@mjs_DC
1600650510796992512,@ProudElephantUS
1600650511794987009,@jornal_cultura
1600650512021749760,@SharylAttkisson
1600650512042692608,@covid19nz
1600650512185315328,@JohnFetterman
1600650513254604803,@catturd2
1600650513644650497,@JamesMelville
1600650513783324673,@StephenM
1600650514227941376,@jeabjeabhiyoko
1600650514240311297,@Elwick70
1600650514483511297,@respect65
1600650514810556417,@TheTorontoSun
1600650515158802432,@laurieallee
1600650516584955909,@DWUhlfelderLaw
1600650516954054656,@GetVaccinatedLS
1600650517406949377,@SharylAttkisson
1600650517620965377,@herdingon
1600650517620965377,@Daren_Mcclimans
1600650517679869952,@CarolineLessar8
1600650518086709249,@WernerT_Man
1600650518086709249,@Tim_Roehn
1600650518086709249,@Dr_Pantazis
1600650518086709249,@spdbt
1600650518086709249,@Karl_Lauterbach
1600650519063965696,@RepThomasMassie
1600650519063965696,@CDCgov
1600650519131099136,@GZamoraSDE
1600650521387438080,@SteveDeaceShow
1600650521387438080,@elonmusk
1600650521919881216,@RobertKennedyJr
1600650521970343936,@semrate1
1600650522343751681,@TomFitton
1600650523023376384,@dom_ma
1600650523585150976,@OzraeliAvi
1600650523585150976,@elonmusk
1600650523623194624,@fdragoni
1600650524029755392,@SharonHarrisTO
1600650524709122049,@TotalWorld1
1600650525266960384,@RepLoudermilk
1600650525266960384,@GOPLeader
1600650526101835778,@Jason_Garcia
1600650526420369408,@TRyanGregory
1600650526798282752,@RepMTG
1600650527133827073,@CCurrieadvocate
1600650528270475264,@theliamnissan
1600650529348386816,@JohnFetterman
1600650529364856832,@zhanglifan
1600650530644271107,@KRISTIANBAXTE10
1600650530644271107,@DanaMetcalfe5
1600650530644271107,@mavic2115
1600650530795069440,@EndWokeness
1600650530908696577,@CroakeyNews
1600650531692740609,@kamimagic
1600650531957006336,@mikepompeo
1600650531978215424,@yahoosg
1600650532032581633,@ChuckCallesto
1600650532083085312,@truckdriverpleb
1600650533638877184,@abiridwan2173
1600650533697724416,@RedPill8765309
1600650533911420929,@Christheoldkiwi
1600650533911420929,@HallRaelene
1600650533911420929,@rippbevan
1600650533928255488,@carpe_diem0820
1600650534309994496,@SarahFischer__
1600650534335426561,@denisrancourt
1600650534569988098,@AllBiteNoBark88
1600650534733713409,@CitizenFreePres
1600650535363055617,@nursekelsey
1600650535530483712,@RonnyJacksonTX
1600650536167960577,@fitterhappierAJ
1600650537354989568,@WesElyMD
1600650537354989568,@JAMA_current
1600650537854279683,@jeffreyatucker
1600650538403651584,@TamaulipasSalud
1600650538496163840,@ldl716
1600650539049811968,@DrEliDavid
1600650540035162113,@perfilcom
1600650540249407488,@brixwe
1600650540752723968,@DanKnightMMA
1600650540979032066,@DWUhlfelderLaw
1600650541406765056,@TheBelieverJC
1600650543633993730,@OmarRiverosays
1600650543671955457,@Nurseborisbash
1600650544380612609,@youaresmarter22
1600650544380612609,@ShaunaMarie83
1600650544380612609,@DanaMetcalfe5
1600650545286754304,@RandPaul
1600650545454354434,@WesElyMD
1600650545454354434,@JAMA_current
1600650545672454149,@Milash_Weldu_
1600650546112655360,@RepThomasMassie
1600650546112655360,@CDCgov
1600650546624753664,@DrEliDavid
1600650546720956417,@TorontosMayor
1600650546720956417,@JohnTory
1600650546720956417,@MichaelTibollo
1600650547023220736,@docalisaNY
1600650548046598147,@SenRonJohnson
1600650548172259330,@politico
1600650548294086656,@larryelder
1600650548360794112,@EnemyInAState
1600650549535252481,@ClownBasket
1600650550495674368,@barbvee
1600650550495674368,@Rosie72988852
1600650550495674368,@RageSheen
1600650550948687872,@ivan_8848
1600650551607275520,@mikepompeo
1600650552320282624,@aaronkeck
1600650552433573889,@jordanbpeterson
1600650552651960321,@JoeD2467
1600650552651960321,@hashtagquality
1600650552651960321,@TomiLahren
1600650553004294145,@DanaMetcalfe5
1600650553129771008,@richardursomd
1600650553281114112,@LisaPsychRN1
1600650553281114112,@akheriaty
1600650553578573824,@DWUhlfelderLaw
1600650553671012352,@pi_slaught
1600650553671012352,@PeterSweden7
1600650554082226177,@truckdriverpleb
1600650554757173250,@Jam3sHarding
1600650554757173250,@Cp_alive4life
1600650554757173250,@gReenbean_26
1600650554757173250,@reddawg77089
1600650554820141058,@emalek1985
1600650554933641216,@RebelNewsOnline
1600650555327746049,@oldfshndanne
1600650555327746049,@POTUS
1600650555465994240,@OccupyDemocrats
1600650555575402496,@JackHow71134140
1600650555780747265,@MaitreMacronard
1600650556124676097,@JamesBradleyCA
1600650556279767041,@DrJudyAMikovits
1600650556514746374,@wsbgnl
1600650556720451589,@KeepLAHoused
1600650556720451589,@KPCC
1600650556720451589,@LAist
1600650557374746624,@MapleRidgeGuy
1600650559131979776,@ClownWorld_
1600650559324930048,@rmgold
1600650559324930048,@RepMTG
1600650559652069376,@BillyBaldwin
1600650559824007176,@TennIsee423
1600650559824007176,@yankeeteanews
1600650559824007176,@thevivafrei
1600650559890984960,@Bobloblaw19631
1600650559995904000,@WernerT_Man
1600650559995904000,@Tim_Roehn
1600650559995904000,@Dr_Pantazis
1600650559995904000,@spdbt
1600650559995904000,@Karl_Lauterbach
1600650559995904000,@hendrikstreeck
1600650560528580609,@winterbay
1600650560528580609,@Greekthirdparty
1600650560528580609,@CNN
1600650560658710529,@ChrisWNunn
1600650560662740992,@TomFitton
1600650560897978368,@PabloCastilloM
1600650560944078848,@debboras2022
1600650560944078848,@mislavkolakusic
1600650561120079872,@mariannaspring
1600650561476591618,@qwertyeusk
1600650562844098560,@amandaventresc1
1600650562844098560,@GppPos1
1600650562844098560,@canuck_tom
1600650562844098560,@JustinTrudeau
1600650562844098560,@PierrePoilievre
1600650562999144448,@SayItLouderFor4
1600650562999144448,@RealJamesWoods
1600650563053813760,@NatTelegraph
1600650563187777541,@RuizBlasco1
1600650563385196545,@SueSuezep
1600650563489767424,@1bigJawBone
1600650563812745216,@JackHow71134140
1600650563812745216,@SisterH15
1600650564127293440,@ChrisWNunn
1600650564559331329,@SG_CARICOM
1600650564945444865,@CarolineLucas
1600650565083860993,@AmericanoMedia
1600650565226098688,@RandPaul
1600650565713039360,@nancyvictoria
1600650565989666819,@charliekirk11
1600650566555738112,@abiridwan2173
1600650566761607168,@kazu_uracorona
1600650566761607168,@SatoruO
1600650566816133120,@TheRoyalGazette
1600650567843454976,@Unemployedneg
1600650568288309248,@Billius27
1600650569571786753,@AVEmpire3
1600650569701806080,@patcha54
1600650569701806080,@POTUS
1600650569948995585,@JamileDavies
1600650570020179968,@RobertKennedyJr
1600650571257909249,@modestproposal1
1600650571282755584,@catturd2
1600650571949694976,@RandPaul
1600650572167876608,@AlisonHowardC
1600650572314841089,@frogess33
1600650572314841089,@FinchTH
1600650572314841089,@RandallBurns5
1600650572314841089,@germanfrancie
1600650572314841089,@zerocovid4kids
1600650572314841089,@alexmeshkin
1600650573564579841,@GigliottiJavier
1600650573636067329,@outfrontcnn
1600650574009372677,@CKellyUAP
1600650574042927106,@magikalbeauty
1600650574189715456,@JohnAWalmsley
1600650574189715456,@Bbmorg
1600650574629928961,@JuanTheSaint1
1600650575334342656,@white_bite
1600650575385100288,@YoNipplesSoft
1600650576043311104,@RandPaul
1600650576936816640,@Heritage_Action
1600650577314095104,@mirandadevine
1600650577519644672,@JosefSa39957439
1600650577985376256,@valy_s
1600650578635399168,@friendlycovid19
1600650579277070336,@RandPaul
1600650579277070336,@RepThomasMassie
1600650579701026816,@RepThomasMassie
1600650580799668224,@careersherpa
1600650580799668224,@SarahDJohnston
1600650581710090242,@DWUhlfelderLaw
1600650581789507585,@elianayjohnson
1600650582028849152,@jeffreyatucker
1600650582691262464,@jeffreyatucker
1600650582766718977,@DWUhlfelderLaw
1600650583140368385,@MinMedio
1600650583278374913,@OccupyDemocrats
1600650583954051075,@AlainBarrault
1600650583954051075,@RogerH46
1600650583954051075,@StephaneP71
1600650583954051075,@Liamhigyn
1600650583954051075,@MartineWonner
1600650583954051075,@ordre_medecins
1600650583954051075,@YahooActuFR
1600650583954051075,@FR_Covid19
1600650584524062720,@JohnFetterman
1600650584797089792,@Felicea
1600650585354563585,@R3ddmist
1600650585740558339,@SeptemberRisin1
1600650585740558339,@John2Win
1600650586197987329,@udreams30
1600650587347030016,@DrEricDing
1600650587476992001,@RepMTG
1600650588857176064,@ADBChiefEcon
1600650588945256449,@Liz_Wheeler
1600650589343715328,@my_fc1
1600650590194786304,@WithTheYew
1600650590379548674,@Rupert2021
1600650590379548674,@dimatkach69
1600650590379548674,@johnrich
1600650590731862016,@DanKnightMMA
1600650590912135168,@Queen_Alice_17
1600650590912135168,@BillSwiggart
1600650590912135168,@Brad_Zilla83
1600650590912135168,@ChuckCallesto
1600650590958551040,@wsbgnl
1600650591398526976,@eurekaTS
1600650591596072960,@ChrisWNunn
1600650592220844033,@Jim_Jordan
1600650592871124993,@ProdigalThe3rd
1600650592871124993,@DukeU
1600650592871124993,@USArmy
1600650592875151362,@DrEliDavid
1600650592900325376,@TheBabylonBee
1600650592908505088,@ProfPaulYoung
1600650593193918464,@WesElyMD
1600650593579962368,@DWUhlfelderLaw
1600650593793888257,@schrarstzhaupt
1600650594066522113,@SafiyaZa
1600650594083274753,@MiaFarrow
1600650594124980225,@ChuckCallesto
1600650594615795713,@JohnFetterman
1600650595458752512,@seikritisch
1600650595798773760,@WeAreCanProud
1600650597216182272,@jantunen_matti
1600650597333716993,@EndWokeness
1600650597471961089,@DiedSuddenly_
1600650598260408320,@77_frota
1600650599590408195,@SenRonJohnson
1600650600521162752,@pebbles_splash
1600650600521162752,@DanielAndrewsMP!
1600650600777129990,@_Maria_Faust_
1600650600777129990,@4sWeb
1600650601020289025,@tezzig1961
1600650601020289025,@9NewsMelb
1600650601020289025,@bill_dobell
1600650601725104129,@GeezusChrysler
1600650601725104129,@ACTBrigitte
1600650602417119233,@DWUhlfelderLaw
1600650603004571649,@VPrasadMDMPH
1600650603004571649,@AmerAcadPeds
1600650603494899720,@davidaheld
1600650603494899720,@DrEliDavid
1600650603494899720,@elonmusk
1600650603688267776,@GennHutchison
1600650603688267776,@ZackBornstein
1600650603725668354,@POTUS
1600650604052987906,@AKBets87
1600650604124274688,@OmarRiverosays
1600650605072068608,@TomFitton
1600650605248266243,@Milash_Weldu_
1600650605353373696,@Reicsa15
1600650605353373696,@theage
1600650605353373696,@lauren_vasiliou
1600650605353373696,@aishamae
1600650605751857152,@Mohamme90939901
1600650605810311168,@erinbiba
1600650605990936576,@dril
1600650606792040448,@EugenioMtnez
1600650607827816449,@KevinBrennanMP
1600650607924506624,@BernieSpofforth
1600650607983038467,@jesusshuttlez
1600650607983038467,@GovKathyHochul
1600650607987417088,@LIBRTYDIES
1600650608373272576,@RobertKennedyJr
1600650609228513280,@cocovid1984
1600650609673527296,@RobertKennedyJr
1600650609723838464,@hodgetwins
1600650610247815168,@paimadhu
1600650610294099968,@WesElyMD
1600650610294099968,@LaurenWisk
1600650610554339328,@paimadhu
1600650611283808256,@FalsoTano
1600650611644846080,@fredericknchgo
1600650611644846080,@TheRealHoarse
1600650611975938048,@WCVB
1600650612248498177,@beneltham
1600650612319797249,@Leslie_M
1600650612798296064,@LetsGoBrando45
1600650612798296064,@AndersonAfDMdEP
1600650612802482176,@SteroidalMasc
1600650613003427840,@LMarieVResists
1600650613737787392,@LynneMar5
1600650613737787392,@ctv_stjohn
1600650613976604672,@jeffreyatucker
1600650614039490560,@HBSAlumni
1600650614039490560,@glovelace
1600650614039490560,@MartyManley
1600650614039490560,@KiteVC
1600650614039490560,@Ramon10
1600650614249250816,@charliekirk11
1600650614278868993,@johnrich
1600650615050231808,@ChuckCallesto
1600650615197425664,@shuichiotsu
1600650615243145216,@drumrjoe
1600650615243145216,@Jim_Jordan
1600650616325349376,@DiazCanelB
1600650616451129345,@morganhilltimes
1600650616476696581,@MeetJess
1600650616589946880,@K9FCR
1600650617222942720,@TomFitton
1600650617512349696,@RandPaul
1600650617583697921,@GainOfDystopia
1600650617583697921,@frogess33
1600650617583697921,@FinchTH
1600650617583697921,@RandallBurns5
1600650617583697921,@germanfrancie
1600650617583697921,@zerocovid4kids
1600650617583697921,@alexmeshkin
1600650617621565442,@PaulMitchell_AB
1600650617730453504,@wsbgnl
1600650618099879936,@profesterman
1600650618099879936,@BenMazer
1600650618439229440,@DrEliDavid
1600650618485366784,@Dokkano_Kuma
1600650619131351040,@HopperChef
1600650619370541056,@YvesPDB
1600650619513077760,@Lauurizzo
1600650619815333889,@TheBabylonBee
1600650619898904576,@_MysticSoul
1600650620146434049,@OccupyDemocrats
1600650621064925184,@POTUS
1600650621123805185,@andreaslandwehr
1600650621572550657,@cleocoke83
1600650621698424834,@DaAcervo
1600650621987672064,@BaddCompani
1600650622210129920,@big_juiz
1600650622830669827,@laralogan
1600650622847647745,@Covid19Critical
1600650622847647745,"@drcole12,"
1600650622847647745,"@SenRonJohnson,"
1600650622847647745,@PierreKory
1600650622935736320,@thisvirusmustgo
1600650624194039810,@hodgetwins
1600650624265322497,@JonTurnerEdD
1600650624835764224,@torysleazeUK
1600650625464864770,@ACTBrigitte
1600650625947402242,@BarnettforAZ
1600650625989382144,@DrEliDavid
1600650626043908096,@1goodtern
1600650626152779776,@DaAcervo
1600650626400239616,@TheBabylonBee
1600650626844790785,@BonginoReport
1600650627327332362,@elanhead
1600650628543414277,@gabi_lamendola
1600650629088788485,@realTuckFrumper
1600650629503852544,@gayets
1600650629621305345,@DrAseemMalhotra
1600650629944221696,@DWUhlfelderLaw
1600650630192062464,@USAmbChina
1600650630749716481,@WesElyMD
1600650631542632450,@Abrehettt
1600650631542636545,@OccupyDemocrats
1600650631596892160,@AmericanHotLips
1600650631835942912,@RonnyJacksonTX
1600650631894777856,@flushingitgolf
1600650633245229057,@mikepompeo
1600650633727467520,@phildstewart
1600650633727467520,@SecDef
1600650634616885249,@BernieSpofforth
1600650634944040960,@theliamnissan
1600650634981969921,@mikepompeo
1600650636206706693,@DWUhlfelderLaw
1600650636797820928,@OccupyDemocrats
1600650637892386816,@RoundtownA
1600650637892386816,@JoPaMa2021
1600650638559322112,@DrJBhattacharya
1600650638618398722,@jeffreyatucker
1600650638647779328,@nilikm
1600650638849093632,@wyv_123
1600650638849093632,@elonmusk
1600650638869860353,@RepMTG
1600650639087837184,@fitterhappierAJ
1600650639604088832,@SixBrownChicks
1600650639855452164,@DrAseemMalhotra
1600650639964610561,@DrEliDavid
1600650639989952512,@OmarRiverosays
1600650640308461570,@bronxmami1970
1600650640371453952,@nikobersabel
1600650640883322881,@SafiyaZa
1600650641520480256,@galexybrane
1600650641696870400,@CarolineLucas
1600650642128633856,@egreco777
1600650642330357761,@RebelNews_USA
1600650643198599169,@maysylvie
1600650643449860096,@DrJBhattacharya
1600650643554766848,@RebelNewsOnline
1600650644054249473,@smileAllDayyy
1600650644213608448,@JanJekielek
1600650644213608448,@SenRonJohnson’s
1600650644700164097,@charliekirk11
1600650644888686594,@docm77
1600650645521850368,@_brainfaggedx
1600650645685542913,@PZu2h6
1600650645799047168,@SteveScalise
1600650646172192769,@SenOssoff
1600650646172192769,@ossoff’s
1600650646172192769,@POTUS…
