Tweet_ID,Mentions
1607291631040073728,@AllRajInternDr
1607291631040073728,@drajaychuru
1607291631040073728,@sarkari_doctor
1607291631040073728,@Vino…
1607291632835067906,@DrEliDavid
1607291633602793475,@ryangerritsen
1607291639055388673,@ryangerritsen
1607291639286099970,@sportmarketing1
1607291639286099970,@left…
1607291645858578433,@toadmeister
1607291647867637760,@HilloneT1
1607291648496791552,@ryangerritsen
1607291654037200896,@dobssi
1607291657631989760,@backtolife_2023
1607291660597334017,@CapiAntorcha
1607291660597334017,@TPostMillennial
1607291664942653442,@Chellaney
1607291666838474752,@JeenuSingh14
1607291667043979266,@drsimonegold
1607291667890970626,@BobGeor27574923
1607291668327186433,@16Bracknell
1607291668327186433,@meatleg
1607291668327186433,@3AWNeilMitchell
1607291668327186433,@slooterman
1607291668327186433,@Asher_Wolf
1607291674077679617,@ChildrensHD
1607291676195971077,@HemantKumarJak4
1607291677307199491,@Dakota_150
1607291677819154435,@ashwani_iitr
1607291680260083713,@jimmy_dore
1607291681522749441,@Anandraj_1
1607291681786982401,@OzraeliAvi
1607291685645549569,@firstladyship
1607291688405417984,@BryanDeanWright
1607291693237436421,@DrEliDavid
1607291696089567234,@HemantKumarJak4
1607291696882282498,@multimeverse
1607291702192275457,@KehKeLelo12
1607291702192275457,@hbfetr
1607291702968209409,@drsimonegold
1607291703979036674,@Liana53160
1607291705555812353,@MattHoyOfficial
1607291705648185344,@TheJikky
1607291707200086016,@zoeharcombe
1607291707519033344,@vikash6732
1607291707519033344,@plmeenaINC
1607291707519033344,@ashokgehlot51
1607291708336652289,@Rus49306807Alex
1607291708336652289,@ryangerritsen
1607291713906679808,@backtolife_2023
1607291715609575425,@BohemianAtmosp1
1607291718436806659,@EMLOne
1607291718436806659,@sew_hey
1607291718436806659,@1goodtern
1607291719170547713,@tredlocity
1607291720030453760,@pebbles_splash
1607291720030453760,@Bob_Wachter
1607291720412336128,@Ius_peter
1607291722459148288,@DocNaresh
1607291723201347584,@mhdksafa
1607291723343925248,@SaiKate108
1607291724560465920,@khanyizama
1607291730575118337,@monicasonica
1607291732298711041,@firstladyship
1607291732303179778,@SpartaJustice
1607291733724766211,@sportmarketing1
1607291733724766211,@left…
1607291733955710978,@Banjotkaur
1607291734039613441,@alexstein99
1607291736522457088,@simopieranni
1607291737214693376,@jun21101016
1607291739076972544,@OzraeliAvi
1607291743258685442,@prof_freedom
1607291743715880962,@KimDotcom
1607291743715880962,@RenzTom
1607291744282107907,@PierreKory
1607291745808846850,@JessicaLexicus
1607291746626727937,@LucieAubrac5
1607291746626727937,@azertyijkl123
1607291746626727937,@MichelJeanDomi1
1607291747566243841,@DrIanWeissman
1607291748308455424,@RepThomasMassie
1607291748946161668,@grapewinecat
1607291748946161668,@binbou415
1607291750137331712,@SpartaJustice
1607291750313336833,@TaraServatius
1607291750896525312,@XpressHyderabad
1607291751592595456,@TonyClimate
1607291751709949952,@mhdksafa
1607291751903133699,@JustIntel_io
1607291751903133699,@Miao…
1607291752913989635,@washingtonpost
1607291754155319297,@SMpwrgr
1607291756042665986,@drsimonegold
1607291759062810625,@wabisuke_0427
1607291760174141440,@hduverge
1607291760249651203,@Shine2DayNSmile
1607291760249651203,@jberube22
1607291760249651203,@neblinadelcerro
1607291760249651203,@fitterhappierAJ
1607291761847635968,@multimeverse
1607291763257118720,@fquedeville
1607291765840613377,@organichemusic
1607291765941325824,@yazarmuratakan
1607291766780174336,@ErikLoridan
1607291768479059969,@mckinley_1776
1607291769481482242,@manuelrico
1607291770790113280,@manuelrico
1607291771129856000,@KimDotcom
1607291771129856000,@RenzTom
1607291771314376704,@MrTruth_199
1607291772291665925,@pbhushan1
1607291772622831621,@SMpwrgr
1607291773868544000,@leballotvl
1607291773868544000,@AdvoBarryRoux
1607291776062070785,@CedricMas
1607291778427674624,@paulc007007
1607291778427674624,@Deceptive_Games
1607291778427674624,@olehkindzer
1607291778427674624,@RishiSunak
1607291779090464768,@manuelrico
1607291786099101696,@yinkanubi
1607291786455838722,@ScholarlyMouse
1607291786455838722,@HilloneT1
1607291786816520193,@MattHancock
1607291786866696193,@jimenezlessons4
1607291789446086657,@MauriceMartin01
1607291791656603650,@24HorasTVN
1607291792873099266,@TonyClimate
1607291795313926153,@multimeverse
1607291796123525120,@ryangerritsen
1607291796207304705,@susannasilfver
1607291796278890497,@Aza_VirtuaReal
1607291797197230081,@LMucchielli
1607291802213810177,@PMOIndia
1607291802872328192,@AdvaitaKala
1607291802872328192,@YouTube
1607291803220443137,@Deven_whiz
1607291806659608576,@1goodtern
1607291807854956544,@FacesOfCOVID
1607291808396066818,@manuelrico
1607291808538832899,@andreasmoun
1607291810262683649,@Kristo40137756
1607291813173538816,@kary_cee
1607291813173538816,@BigBadDenis
1607291814460923904,@RaffyFlynnArt
1607291816004444161,@drjaytee87
1607291817875378177,@TomFitton
1607291818634522624,@greg_travis
1607291822904315904,@BalendraKalawat
1607291829455560704,@wsbgnl
1607291830562947073,@nathanpsmad
1607291831427166210,@multimeverse
1607291831703965696,@DrSyedHaider
1607291833641492481,@help_thebear
1607291834191020032,@AlanBixter
1607291835151712256,@ThePromisedImam
1607291835386572800,@Abhishe50089068
1607291836082835457,@hfRVBKU6FsjrQdj
1607291836082835457,@shinamakai
1607291836082835457,@sakosako3_5
1607291836749713410,@ncbn
1607291837311758336,@RajeshwarS73
1607291838184165376,@manuelrico
1607291839760973824,@alexstein99
1607291840226799617,@tatiann69922625
1607291840608501761,@organichemusic
1607291841648402432,@terrychristian
1607291843250688001,@CGzibordi
1607291850511224837,@RESPECT_OZ
1607291850565775362,@HuXijin_GT
1607291850955853826,@Gdams70
1607291850955853826,@ManonCantin49
1607291852142837762,@Chellaney
1607291858660790272,@AimHardoi
1607291860690558976,@verity_france
1607291860879278081,@manuelmuro5
1607291863794601985,@CNNIndonesia
1607291864939638785,@EmmaRincon
1607291867875643393,@BanounHelene
1607291869620224006,@DailyLoud
1607291870929121280,@type4_nickel
1607291870929121280,@Abid__Hamid
1607291870929121280,@usefulideasproj
1607291870929121280,@jimmy_dore
1607291871705051136,@Aza_VirtuaReal
1607291872506187776,@JavierMoyaVOX
1607291874183716865,@Gregg02784748
1607291874183716865,@ryangerritsen
1607291874271690760,@ElNacionalWeb
1607291874494279681,@QBK_jitensya
1607291874548797441,@sonkoubun
1607291875651731456,@multimeverse
1607291876826304512,@SiB_333
1607291876826304512,@amitavb1
1607291878600495107,@no_masks_at_all
1607291879418384386,@patrickbetdavid
1607291881800732672,@jimenezlessons4
1607291884912746496,@themaxburns
1607291886405820417,@VirpiFlyg
1607291888008318978,@p_duval
1607291893943275522,@manuelrico
1607291896203821057,@OzraeliAvi
1607291899550879744,@realTomBohn
1607291899550879744,@PhilippMattheis
1607291902604230656,@TonyClimate
1607291905649295361,@gualtrapa
1607291907385790466,@repubblica
1607291907465482240,@tatiann69922625
1607291907805253632,@PR_Paul_BIYA
1607291907805253632,@PR_Paul_BIYA
1607291908216483840,@Flo130968
1607291912855199744,@TheAgentNDN
1607291914004598784,@Nick_Davidov
1607291914897833984,@multimeverse
1607291916227604481,@Justice78602373
1607291916227604481,@ips_nupurprasad
1607291916227604481,@IPS_Association
1607291916227604481,@PMOIndia
1607291916227604481,@HMOIndia
1607291916227604481,@KirenRijiju
1607291917460721665,@naresh_kumar_1
1607291918584799234,@SudRadio
1607291919469805569,@Pancho66196600
1607291920497397760,@ResearcherNP
1607291921260486656,@DaAcervo
1607291926142767109,@gkierzek
1607291927090561024,@TaraServatius
1607291927690620929,@KimDotcom
1607291927690620929,@RenzTom
1607291929129091072,@amitavb1
1607291931653988353,@terra_cremada
1607291932161736705,@EmmaRincon
1607291932295979008,@RenukaKalpana
1607291932295979008,@XpressHyder…
1607291933960847361,@tolgaozcelkk90
1607291936490094592,@OzraeliAvi
1607291938063126529,@EpochTimes
1607291938985676800,@ChongSheng21
1607291944182644736,@jhmdrei
1607291945973387264,@Silverlight2108
1607291956530679809,@DIVIZIO1
1607291956593582081,@alexstein99
1607291957235322880,@ryangerritsen
1607291959185674242,@sonkoubun
1607291959864868864,@FinPlanKaluAja1
1607291960951177216,@salutcat
1607291961052114945,@OzraeliAvi
1607291961966465026,@ichudov
1607291962792738821,@vikash6732
1607291962792738821,@ashokgehlot51
1607291962792738821,@plmeenaINC
1607291964252102657,@rhowardbrowne
1607291965376430081,@multimeverse
1607291965892083712,@AndExcluded
1607291967884460034,@KimDotcom
1607291967884460034,@RenzTom
1607291968383758338,@XavierBazin2
1607291968383758338,@MaxDelvallee
1607291968383758338,@DelpuechOlivia
1607291968773840896,@tdf_tg
1607291968803033088,@iyi_glck
1607291968803033088,@meral_aksener
1607291968891109376,@nicolasberrod
1607291968891109376,@infoclimat
1607291969507856384,@drsimonegold
1607291970539651073,@RoopAgarwal5
1607291970539651073,@PMOIndia
1607291970539651073,@narendramodi
1607291970539651073,@EduMinOfIndia
1607291971932151808,@Imjyotii_
1607291974356439044,@FinPlanKaluAja1
1607291975434117121,@GBGuerri
1607291975551664130,@cetondada
1607291975585402882,@Aza_VirtuaReal
1607291975933517824,@BalendraKalawat
1607291975933517824,@1stIndiaNews
1607291975933517824,@ashokgehlot51
1607291975933517824,@RajCMO
1607291975933517824,@aajt…
1607291976705097731,@Brijeshbsingh
1607291981830713346,@jenheddle
1607291984120631297,@sergiodde
1607291985156624384,@ryangerritsen
1607291986725462016,@drsimonegold
1607291990638755840,@SVaishhnav9
1607291991779319808,@manuelrico
1607291992631021568,@tdf_tg
1607291993373413376,@YGarg18
1607291994329710593,@firstladyship
1607291994438762496,@Abhinav_Pan
1607291995063750656,@SinedWarrior
1607291996388851712,@neurostingl
1607291997492068354,@manuelrico
1607291999060905985,@TheJniac
1607291999060905985,@JuliaIrwinator
1607291999060905985,@c0n_AU
1607291999060905985,@abcmelbourne
1607291999060905985,@theage
1607291999060905985,@theheraldsun
1607291999060905985,@9NewsMelb
1607291999060905985,@7NewsMelbourne
1607291999060905985,@3AW693
1607291999274557440,@FinPlanKaluAja1
1607292002739302401,@smorgasf16
1607292002739302401,@SpencerGuard
1607292013019385859,@HawariAlimam
1607292013258629121,@JohnCena
1607292013338316800,@gonapen
1607292016827981825,@manuelrico
1607292017075425281,@jhmdrei
1607292017356468229,@stkirsch
1607292017587163138,@universalsoftw2
1607292019818520580,@Medico62471715
1607292019818520580,@ashokgehlot51
1607292020154044416,@TonyClimate
1607292020468375553,@godunov_borys
1607292020468375553,@robert62684404
1607292020468375553,@DiedSuddenly_
1607292022523568128,@Team_PStudio
1607292024134455297,@2022_Lockdown
1607292026554400770,@Gargii47
1607292027389059072,@verity_france
1607292031637884929,@freihodler
1607292031637884929,@CarstenH13
1607292033269641216,@FakePandemi1
1607292034334736385,@hugh_mankind
1607292041352089600,@jenniferzeng97
1607292042660528128,@MattHoyOfficial
1607292043679911936,@MarcAntoineSai5
1607292043679911936,@chrisdeCombrand
1607292043679911936,@JLMelenchon
1607292044237471745,@Unusual_Times
1607292044300660738,@FatEmperor
1607292046921928704,@EricMMatheny
1607292047408631809,@FallonTonight
1607292047462989824,@DrHoenderkamp
1607292048591228928,@sergiodde
1607292059018498048,@prettypearl456
1607292061710942210,@BradleyCarl256
1607292061849378817,@DaAcervo
1607292064496062465,@RedPanda0611
1607292064496062465,@HilloneT1
1607292072536543232,@eekymom
1607292074092822529,@TheManilaTimes
1607292074092822529,@TheManilaTimes
1607292075262836737,@AnaCabrera81
1607292075724406785,@DaAcervo
1607292076131241984,@drjaytee87
1607292076932345857,@TonyClimate
1607292077318234114,@JiethomasJeff
1607292077884469248,@ViscusGaming
1607292077884469248,@Zac__01
1607292077884469248,@AlboMP
1607292078182072320,@maija_hahn
1607292078525931527,@CPHO_Canada
1607292080811872257,@PaulSaxMD
1607292081877430276,@cgtnenespanol
1607292083018280961,@backtolife_2023
1607292083613863943,@DrYaduvendra
1607292083613863943,@DrPRChoudhary
1607292083613863943,@narendramodi
1607292083613863943,@ChouhanShivraj
1607292083613863943,@AmitShah
1607292083613863943,@mansukhmandviya
1607292083613863943,@JM_Scindia
1607292083613863943,@healthminmp
1607292083613863943,@JansamparkMP
1607292083613863943,@MoHFW_IND…
1607292084251414533,@TV9Bharatvarsh
1607292084251414533,@karunashankar
1607292084490481664,@MichelF29015597
1607292087208230912,@LettersfromTim
1607292090870034436,@kayemclaren
1607292090991661056,@ChildrensHD
1607292094879522816,@manuelrico
1607292095546494976,@ryangerritsen
1607292099937853440,@miridesant
1607292099937853440,@Ali3no91
1607292100701474818,@crismartinj
1607292101771030529,@JolentaG
1607292101771030529,@Bob_Wachter
1607292101771030529,@UCSF
1607292105692680192,@ganpat199415
1607292105692680192,@AAPRajasthan
1607292105692680192,@vinaymishra_aap
1607292105692680192,@DevenderYadav_
1607292105692680192,@DainikBhaskar
1607292105692680192,@zeerajasthan_
1607292106221182976,@Fart47404663
1607292106628005889,@TonyClimate
1607292107051393026,@Shine2DayNSmile
1607292107051393026,@jberube22
1607292107051393026,@neblinadelcerro
1607292107051393026,@fitterhappierAJ
1607292107487875072,@multimeverse
1607292108548853761,@RepThomasMassie
1607292108830040064,@banthebbc
1607292110662938627,@iamguidodavid
1607292115222159360,@GanjaranApp
1607292117684035584,@terra_cremada
1607292118162149377,@DaAcervo
1607292119198175234,@ScholarlyMouse
1607292119198175234,@HilloneT1
1607292119227457537,@LucasLealMontes
1607292129201496064,@antondepierro
1607292129780596736,@AiKnife
1607292130783023109,@DrEliDavid
1607292132221648896,@marrs_edward
1607292132385259520,@OzraeliAvi
1607292133576413187,@DevosPelican451
1607292133609816066,@crushtheracists
1607292136004923392,@DaAcervo
1607292136470319104,@PierreKory
1607292137065824256,@2_expat
1607292142501625856,@AlfeoSassaroli_
1607292142501625856,@barbarab1974
1607292142770061312,@TonyClimate
1607292143688716291,@OzraeliAvi
1607292144871702531,@drsimonegold
1607292149447499776,@HawariAlimam
1607292149930037249,@thelovelymaeve
1607292150277963776,@TarekFatah
1607292151163150336,@stkirsch
1607292151565807616,@narelleford
1607292151565807616,@drsimonegold
1607292152345919490,@RWMaloneMD
1607292152815681538,@EricMMatheny
1607292152815681538,@lucky348
1607292156468953088,@BirajS1
1607292156468953088,@CGMSBIBhu
1607292156468953088,@TheOfficialSBI
1607292156468953088,@SBIChairman
1607292156925845504,@ryangerritsen
1607292157135851528,@ThaiPBSWorld
1607292157315932160,@elizavetaka
1607292157315932160,@JakeQuickenden
1607292158540926977,@EzoeRyou
1607292159794757633,@patricksavalle
1607292160478437376,@EricBillyFR
1607292162030587904,@CNBC
1607292162173030400,@BenjaminNorton
1607292163540549632,@maretu01
1607292163540549632,@関係者各位
1607292164756897792,@AlfredoAlvarezz
1607292166354923520,@gkierzek
1607292167919390720,@eekymom
1607292168246550534,@yfuruse
1607292169538396162,@dominored1
1607292169538396162,@mariacaulfield
1607292169689399296,@tatiann69922625
1607292172386332673,@let_2024
1607292172386332673,@TheLeoTerrell
1607292178031861760,@AlessandraCicc6
1607292178031861760,@piaiamarco
1607292180745555970,@ChildrensHD
1607292181588627457,@maretu01
1607292181588627457,@関係者各位
1607292182398144514,@C_Memo2020
1607292182398144514,@dchomecoming
1607292185145229314,@Dover63A
1607292185321299968,@Indicatorgr
1607292186055553024,@vikash6732
1607292187741487104,@RaffyFlynnArt
1607292188689567744,@MIKITO_777
1607292191541542912,@EpiEllie
1607292191759794178,@ryangerritsen
1607292192095145985,@DrHoenderkamp
1607292193122947080,@Apna_Bollywood
1607292193953419267,@sharmashubhams1
1607292194691612677,@ianmSC
1607292195320778759,@travel_covid_
1607292195320778759,@aromi317oakleaf
1607292195463102464,@JHarwood_______
1607292195463102464,@IvankaTrump
1607292196708925440,@ugotlostagain
1607292196708925440,@MichelleMaxwell
1607292197627432960,@JohnPappasSays
1607292203277352961,@holmenkollin
1607292203327528960,@TheFreds
1607292204426399744,@FinPlanKaluAja1
1607292204564848640,@backtolife_2023
1607292205055737861,@BenjaminMMeier
1607292207643377664,@LauraCal18
1607292208205664259,@glenn2145
1607292208419323904,@TrasElValle_OBC
1607292208532578304,@eekymom
1607292211695357952,@MIKITO_777
1607292212429324289,@strankaSDS
1607292213750386689,@terrychristian
1607292216187420673,@wabisuke_0427
1607292217907109891,@OsmarTerra
1607292219320320000,@PeterDain1
1607292220025208833,@BalendraKalawat
1607292224903221248,@onlyoneprivqte
1607292225334951936,@Minsa_Peru
1607292225465245696,@_lokeshsharma
1607292227583348736,@princess_ebby
1607292227583348736,@JuliaIrwinator
1607292227583348736,@c0n_AU
1607292227583348736,@abcmelbourne
1607292227583348736,@theage
1607292227583348736,@theheraldsun
1607292227583348736,@9NewsMelb
1607292227583348736,@7NewsMelbourne
1607292227583348736,@3AW693
1607292230204628992,@layneashley222
1607292230221586432,@LaVeritaWeb
1607292230221586432,@CathVoicesITA
1607292234818543618,@dna
1607292235779039232,@universalsoftw2
1607292238878605313,@BBMPSplHealth
1607292238878605313,@CMofKarnataka
1607292238878605313,@PMOIndia
1607292238878605313,@incredibleindia
1607292238878605313,@WHO
1607292238878605313,@UN
1607292238878605313,@BSBommai
1607292238878605313,@DHFWKA
1607292238937337858,@dna
1607292239029628928,@EmmaRincon
1607292242099830785,@AlixBrizet
1607292242099830785,@ChatVenere
1607292243815141377,@verity_france
1607292244003885060,@MichelF29015597
1607292246117994496,@KatzUndTinte
1607292246436581376,@terra_cremada
1607292247611146241,@masterlow
1607292248303230976,@tVoiceOfCitizen
1607292251633336321,@saoukonet
1607292251931303937,@FMannuss
1607292252690468865,@ChinaEmbGermany
1607292253256683522,@kaalisudheers
1607292255340986371,@Fart47404663
1607292256444379140,@Cleopatra_Rock
1607292256444379140,@fianna35
1607292256444379140,@tsn_says
1607292257157414912,@BanounHelene
1607292257157414912,@Sante_Gouv
1607292259648811009,@universalsoftw2
1607292261846646784,@lqcnternational
1607292262735826944,@Snowden
1607292262991396864,@saoukonet
1607292263629197313,@liuxinling86
1607292265478893573,@MIKITO_777
1607292268859518979,@LMucchielli
1607292268897267713,@JohnBrownsBody2
1607292269060816897,@greg_travis
1607292271627751425,@alexstein99
1607292273707859970,@EpiEllie
1607292273762656262,@basse_catalan
1607292273762656262,@NgoundianeA
1607292275629129729,@FinPlanKaluAja1
1607292276052574210,@richardursomd
1607292282511802368,@manuelrico
1607292285695430656,@RJLupin4944
1607292285695430656,@ManonCantin49
1607292285909172225,@EnemyInAState
1607292286307799040,@universalsoftw2
1607292287545143297,@Kashifgmehmood
1607292287775637504,@BriefcaseMike
1607292289260339201,@MattHoyOfficial
1607292290774466560,@libellula58
1607292293198880768,@eleni_roussos
1607292293903716354,@terra_cremada
1607292294914543616,@greg_travis
1607292296042614786,@DrEliDavid
1607292298647449601,@business
1607292301042237440,@bankingnewsgr
1607292302183260161,@BalendraKalawat
1607292302187454464,@CNEWS
1607292302468460544,@JohnBrownsBody2
1607292302887878657,@Apna_Bollywood
1607292309770477568,@unusual_whales
1607292316418465798,@DiedSuddenly_
1607292317156921344,@ChildrensHD
1607292318926934016,@SpartaJustice
1607292320927608832,@claushetting
1607292320927608832,@NototyrannyNOW
1607292321573515267,@martaborrasm1
1607292322211065856,@AR_ENGYoutube
1607292322332708866,@rickyfaty
1607292325444866049,@OzraeliAvi
1607292327252430848,@MolotovUSA
1607292327252430848,@AlexSchaefer067
1607292327252430848,@Podolyak_M
1607292327491522560,@MathisLife12
1607292327491522560,@deaflibertarian
1607292328527466497,@ElFinanciero_Mx
1607292332092571651,@MehmetAltanFan
1607292332419735553,@TF1Info
1607292334605209600,@Pushpen45564670
1607292335582216193,@AsBrexit
1607292335582216193,@LayahHeilpern
1607292335582216193,@iaman8nymous
1607292335611576320,@VictorJozwicki
1607292335611576320,@Adam535794741
1607292335611576320,@TJMoe28
1607292335611576320,@GretchenOO8
1607292338841481218,@ryangerritsen
1607292339818745857,@RWMaloneMD
1607292340364021760,@IamBrookJackson
1607292341303316480,@Andie_antwortet
1607292341932675073,@TheresaArueyin1
1607292342830239744,@things_weard
1607292344113729536,@MarcTennant
1607292344952578050,@BanounHelene
1607292348043755520,@Stephen3Parker
1607292349960359936,@escapadas_vera
1607292351285809154,@EmMartinAviles
1607292353458458625,@drsimonegold
1607292354079383552,@manuelrico
1607292354171670531,@FreeSpeechPart2
1607292354171670531,@InCockNito79
1607292355543183360,@OzraeliAvi
1607292355694186499,@Saurabh79714971
1607292356960583680,@IMPraveenDalal
1607292356960583680,@_PTLB
1607292357338169345,@NielsANielsen
1607292358277881856,@OzraeliAvi
1607292361608155138,@JackPosobiec
1607292361608155138,@DonaldJTrumpJr
1607292362153431040,@JagranEnglish
1607292363604361216,@bitymoos
1607292363604361216,@wargonm
1607292363604361216,@nathanpsmad
1607292365164937224,@TheNewIndian_in
1607292365550542848,@ShahAmara_
1607292366469185536,@ThePromisedImam
1607292369237585926,@OzraeliAvi
1607292369442848768,@tatiann69922625
1607292369770278912,@SCMPNews
1607292370680414209,@organichemusic
1607292371913396224,@manuelrico
1607292375327555584,@OzraeliAvi
1607292376200118274,@jimmy_dore
1607292378875846658,@terra_cremada
1607292379823759361,@jjaranaz94
1607292380901965824,@jonwils77806343
1607292380901965824,@KayLKelley
1607292380901965824,@PierreKory
1607292381795356675,@Vrso3PtMJbx8vpT
1607292382424489985,@terra_cremada
1607292382915219456,@universalsoftw2
1607292383896506368,@greg_travis
1607292384164945920,@Drifteduphere
1607292384164945920,@suzy1212
1607292384164945920,@Avogadro602e21
1607292384164945920,@PierreKory
1607292386035613697,@AlanBixter
1607292388925648898,@OzraeliAvi
1607292389143752704,@PoojaDudi7
1607292389273608192,@TonyClimate
1607292389625937921,@help_thebear
1607292392175976448,@saoukonet
1607292392834756608,@Bob_Wachter
1607292393690378240,@manuelrico
1607292394587783168,@kylenabecker
1607292398517772288,@france_soir
1607292398517772288,@GovRonDeSantis
1607292398840823809,@drsimonegold
1607292400648716288,@Boodesh_Tweets
1607292400778760195,@geoffnelder
1607292401575682049,@RoseAnnieFlo
1607292403379048448,@bunnycartoon
1607292404251361282,@DIVIZIO1
1607292404326973440,@StfOtt
1607292404326973440,@tomdabassman
1607292406315061249,@no_masks_at_all
1607292406348513285,@Heshlem
1607292406692548608,@multimeverse
1607292408479219713,@stkirsch
1607292408651468800,@franceinfo
1607292409221611522,@EmmaRincon
1607292409347702790,@AndyBxxx
1607292409649537025,@TonyClimate
1607292414414229507,@OzraeliAvi
1607292414510645248,@JohnBrownsBody2
1607292415530119173,@LisaC53368802
1607292417044275200,@dna
1607292418067673089,@firstladyship
1607292421976608768,@let_2024
1607292421976608768,@TheLeoTerrell
1607292422173888512,@a2487498
1607292422182293505,@vikash_mirdha
1607292422811181058,@AdmiralReloade1
1607292423641927683,@DocNaresh
1607292431044874245,@MRobertsQLD
1607292431287943169,@sergiodde
1607292432080855041,@drsimonegold
1607292433418846208,@naresh_kumar_1
1607292435423690753,@PDXsBURNING
1607292435423690753,@Tegmatv
1607292439018065921,@RobertKennedyJr
1607292440016457729,@DrVarunShekhaw3
1607292440016457729,@RajCM…
1607292442373656581,@XHNews
1607292442801278978,@sue_pfh
1607292442801278978,@ianhutchinson81
1607292442801278978,@Jenny_1884
1607292443560652800,@_PTLB
1607292447960322048,@no_masks_at_all
1607292449143263238,@vikash_mirdha
1607292451089272832,@BeniSabti
1607292454234988545,@wierdduk
1607292455300526082,@GanjaranApp
1607292457775169538,@DailyLoud
1607292458739855360,@upadhyayabhii
1607292458739855360,@myogiadityanath
1607292459901677568,@terrychristian
1607292460098781184,@scalpel19642679
1607292460769726466,@SerkanK16508934
1607292462866767872,@Flo_Bzh29
1607292462866767872,@myriampalomba
1607292462866767872,@Marc_Doyer
1607292462866767872,@verity_france
1607292466826481665,@otkalem
1607292466977247237,@zanza_tigre
1607292466977247237,@miridesant
1607292467187191808,@jeffgilchrist
1607292469431136258,@ReutersWorld
1607292471129636865,@RWMaloneMD
1607292472887218176,@AimHardoi
1607292474204061696,@Jorge_Tensarta
1607292474204061696,@IDLanza
1607292474204061696,@solidaridad_esp
1607292475265409028,@Real_ShaneGray
1607292475265409028,@btysonmd
1607292475265409028,@georgefareed2
1607292475885977600,@backtolife_2023
1607292477417095168,@philippeherlin
1607292478591504391,@SpartaJustice
1607292478968807424,@CallumRitchie90
1607292478968807424,@ianhutchinson81
1607292478968807424,@Jenny_1884
1607292480218619904,@lawrie_dr
1607292483595296768,@manuelrico
1607292483817582593,@SDicht
1607292486350966784,@RamMeen86875021
1607292490218082304,@LadyJLondon
1607292492252053504,@mussomichele13
1607292492566908928,@oliver_phil
1607292493124587520,@Unusual_Times
1607292500443828229,@LayahHeilpern
1607292501571796992,@LayahHeilpern
1607292501605367811,@FirodeLaurent
1607292501810987008,@manuelrico
1607292503740526592,@firstladyship
1607292504738795522,@SuburbanKL
1607292504738795522,@newscomauHQ
1607292508052295680,@jeffgilchrist
1607292512196263936,@kartalkoydu
1607292512196263936,@ustrason
1607292515635560449,@OsmarTerra
1607292515828502528,@ryangerritsen
1607292516818391040,@drsimonegold
1607292518349131777,@CGzibordi
1607292521394192385,@TactNowInfo
1607292522363244544,@ADevotedYogi
1607292522363244544,@WebGuyTV
1607292522363244544,@trevormarr1
1607292522363244544,@delboy00789
1607292522363244544,@RBarker0341
1607292522363244544,@andrew7rd
1607292522363244544,@mpc_xetts
1607292522363244544,@BlaylockMooky
1607292522363244544,@umfpt
1607292522363244544,@Ravi1236541
1607292522363244544,@TakethatCt
1607292522363244544,@Co…
1607292522417782794,@WriterRomana
1607292523273400322,@jhampakjhum
1607292523340533760,@HemantKumarJak4
1607292524715974663,@tatiann69922625
1607292524808265728,@RaffyFlynnArt
1607292525903228928,@Giovanniscegli
1607292526284644352,@purereason1972
1607292527358377984,@rubin_allergy
1607292528545464320,@KinderenLC
1607292531577856001,@DailyLoud
1607292531980783616,@DrAshishJangid
1607292531980783616,@RajCMO
1607292531980783616,@plmeenaINC
1607292532194508800,@TonyClimate
1607292533704654849,@richardursomd
1607292535692460033,@Carlamiguelrei2
1607292535692460033,@mpatriabrasil
1607292536044851200,@CambrayTheColin
1607292536044851200,@JustinTrudeau
1607292538523901952,@saoukonet
1607292539132051458,@aromi317oakleaf
1607292539132051458,@tanya_kaka
1607292540331474945,@ErnestoEkaizer
1607292540667006976,@JolyonMaugham
1607292540667006976,@LATimes
1607292542290395138,@SpartaJustice
1607292543300997120,@TracyBethHoeg
1607292543682875392,@XHNews
1607292544957792256,@SharylAttkisson
1607292548707651585,@alexstein99
1607292548950929410,@HemantKumarJak4
1607292551421394947,@Guglar9
1607292551819673610,@DrLeibl
1607292552444776449,@benshapiro
1607292552444776449,@RWMaloneMD
1607292554390929408,@a2487498
1607292554847870976,@MarkBanegas
1607292554847870976,@ianhutchinson81
1607292554847870976,@Jenny_1884
1607292556055924742,@dave43law
1607292558484594688,@zhaoyan818
1607292558484594688,@anpuruo
1607292559033868289,@dr_cartland
1607292565560360962,@universalsoftw2
1607292566072090624,@OzraeliAvi
1607292567615422464,@drsimonegold
1607292567649136642,@DrEliDavid
1607292570740088832,@stkirsch
1607292570773884930,@naresh_kumar_1
1607292571721531394,@OzraeliAvi
1607292571772129282,@richardursomd
1607292572111708161,@AlienorAubigne
1607292573378564096,@ryangerritsen
1607292577782566912,@vikash_mirdha
1607292578092777472,@msba1i
1607292578092777472,@azertyijkl123
1607292578092777472,@MichelJeanDomi1
1607292578541494274,@PeterHotez
1607292581507141632,@hkfp
1607292584032088064,@universalsoftw2
1607292585676242944,@YGarg18
1607292586070528001,@tony_mayan
1607292586070528001,@FirodeLaurent
1607292586095427589,@Steiner61421320
1607292587240480768,@Nevergivesup3
1607292587240480768,@sharafa_basit
1607292587395743744,@ThePeoplesCoun4
1607292587395743744,@johnpilger
