Tweet_ID,Mentions
1601495160969654272,@eltonofficial
1601495161179377664,@BelpietroTweet
1601495161196130304,@MiercolesRepubl
1601495161229672448,@Chicago1Ray
1601495161745326080,@DrJBhattacharya
1601495162617679872,@BlissStoreNG
1601495164044087296,@SPGlobal
1601495164044087296,@SPGCI
1601495164245413889,@tiffanyandsadie
1601495164325105664,@AloiseLouise
1601495164333457409,@CHAINSAWWW
1601495164333457409,@Rustyocon
1601495164333457409,@bennyjohnson
1601495164983418881,@harryelsocio
1601495164983418881,@CasaReal
1601495164983418881,@SEFutbol
1601495167588237313,@gkierzek
1601495168842334215,@RMCInfo
1601495169169502208,@johahof
1601495171468005376,@RAF_Luton
1601495171689943040,@AVEmpire3
1601495172944375810,@TottiMorotti
1601495172956946432,@_Nicksy
1601495173036638214,@mjb169
1601495173036638214,@andrew_mikhail
1601495173036638214,@vickymikhail
1601495173095075841,@NikkiMcR
1601495175490146307,@WhiteHouse
1601495175490146307,@Twitter's
1601495175490146307,@FBI
1601495176081723392,@factorsuperk
1601495176081723392,@RollingStone
1601495176555687936,@harryelsocio
1601495177222586368,@macastel3
1601495177549336576,@martinbateman51
1601495177549336576,@u_go_grls
1601495177549336576,@HallwayOrchard
1601495178199830528,@PeterStefanovi2
1601495178216603648,@bennyjohnson
1601495179508097025,@UnityNewsNet
1601495181051990016,@fraubauerfeind
1601495181051990016,@pia_lamberty
1601495181051990016,@derspiegel
1601495181789798400,@McCheeseweed
1601495183237210113,@simon_ekpa
1601495184419586048,@smh
1601495184419586048,@ErykBagshaw
1601495184684232704,@markhod45442772
1601495184684232704,@GoodwinMJ
1601495184684232704,@wirralSteve22
1601495185133023232,@BanounHelene
1601495185204318209,@MikeCarlton01
1601495185565028352,@JaysonBoi2000
1601495185565028352,@WokeyMcWokefac3
1601495185615360000,@MikeHeadWSWS
1601495185933860864,@simon_ekpa
1601495186378731520,@NewsDigestWeb
1601495186676551681,@furkangrbz16
1601495186739462145,@amanda__goff
1601495186739462145,@ericgrothejr
1601495187808624640,@pen_is_mighty
1601495190166200320,@DaAcervo
1601495191349002240,@HAWAX01
1601495191349002240,@FrcsBraun
1601495191349002240,@gouvernementFR
1601495191349002240,@Sante_Gouv
1601495191349002240,@JCCOMBE
1601495191349002240,@Solidarite_gouv
1601495192015863808,@andrew_mikhail
1601495192015863808,@vickymikhail
1601495192305295362,@MFA_China
1601495192447889408,@MrAndyNgo
1601495192808620034,@friendinmiami
1601495194469163009,@harryelsocio
1601495194469163009,@CasaReal
1601495194469163009,@SEFutbol
1601495194511220736,@chariss_walker
1601495196315054080,@You3_JP
1601495196520583168,@M_B_Petersen
1601495196520583168,@Nature🚨
1601495196654784512,@SectorSalud
1601495196902264834,@buchebuche561
1601495197535244288,@belysa22
1601495198005329920,@Bbmorg
1601495199003262976,@luckyha89455056
1601495199003262976,@nodaworld
1601495199573999617,@Kon__K
1601495199682658304,@fyallm
1601495199745986562,@morgfair
1601495202270941184,@BeatrizTalegon
1601495202895568896,@AlterIvan1
1601495202950426636,@dupontaignan
1601495203801890816,@Offchainon
1601495204284227584,@carl_jurassic
1601495205253099520,@heliramax
1601495206360072192,@GiuseppeNoc
1601495206636838912,@KimDotcom
1601495208595972099,@ArminPh
1601495208595972099,@robilad
1601495209015066625,@eeetravel
1601495209015066625,@nagunagumomo
1601495209589850118,@YeahNoMaybeUmmm
1601495209589850118,@BobGeor27574923
1601495209589850118,@mattprescott
1601495209938145280,@harryelsocio
1601495210197803008,@DrPuerner
1601495211305504768,@Documark
1601495211578097665,@luckyha89455056
1601495211578097665,@nodaworld
1601495211645218816,@SunilYadavBJP
1601495212362452993,@shane_gray_
1601495212362452993,@QuintonLucasKC
1601495212458905600,@LauraMiers
1601495212962254848,@Justanewsletter
1601495213091889152,@adhdjesse
1601495213339729920,@MichelJeanDomi1
1601495213746245632,@YouAreLobbyLud
1601495213943316481,@BlemontD
1601495213985345536,@FLSurgeonGen
1601495213985345536,"@SenRonJohnson,"
1601495214149230593,@MeetJess
1601495214883065856,@ezralevant
1601495215290077195,@EricTopol
1601495217995419648,@Gaby06870254
1601495218397683713,@lnterz
1601495218397683713,@e_zoid
1601495218871627781,@AHAScience
1601495219425484802,@EmmanuelMacron
1601495219698270211,@AwayFromTheKeys
1601495219698270211,@StephenJamesGBR
1601495220348399617,@AsherPress
1601495223523512320,@AshwiniVaishnaw
1601495223523512320,@narendramodi
1601495223523512320,@PMOIndia
1601495223523512320,@RailMinIndia
1601495223523512320,@BJP4UP
1601495223523512320,@DDNewslive
1601495223523512320,@PIB_India
1601495223741603841,@BrittJadesoe
1601495223741603841,@ThomasBruun14
1601495223741603841,@Hartvig75
1601495223741603841,@StabellBenn
1601495223741603841,@SSTSundhed
1601495223938732032,@DrLiMengYAN1
1601495223938732032,@elonmusk
1601495223938732032,@elonmusk
1601495225884880896,@MinPres
1601495225884880896,@hugodejonge
1601495225884880896,@volkskrant!
1601495225884880896,@VVD
1601495225884880896,@D66
1601495225956175872,@jane36740673
1601495225956175872,@MOB51
1601495226161692672,@TalkMullins
1601495226161692672,@elonmusk
1601495227873005568,@alejandroTGN
1601495227952672769,@LadyChuan
1601495227952672769,@ChristinaAuria
1601495227952672769,@MeetJess
1601495228325584897,@melatinungsari
1601495229018046464,@alx
1601495229018046464,@ElonMusk’s
1601495229219373057,@DrTedros
1601495229559099394,@harryelsocio
1601495230334705664,@iamelissaa
1601495232855433216,@Frau_Mueller2
1601495232855433216,@spr00t
1601495232855433216,@MarcoBuschmann
1601495232855433216,@FNFreiheit
1601495232872226816,@BrettKrieger12
1601495232993841152,@leahmcelrath
1601495233090719744,@AnneIbiza13
1601495233464004608,@paulblom
1601495234021498880,@PIBMumbai
1601495234084732929,@RaffyFlynnArt
1601495234868703237,@EbrahimHashem
1601495235267526656,@GoodLawProject
1601495236030922753,@DFisman
1601495236311670786,@OrtigiaP
1601495237645709313,@ukcvfamily
1601495237645709313,@TheConWom
1601495237943181313,@doctormacias
1601495239642214400,@DrFionaCares
1601495239642214400,@wesstreeting
1601495240053248000,@JeMeMTjkO5jh93r
1601495240556236800,@HellKatz01
1601495243576119297,@Mittellaendisch
1601495243668721665,@olafinderbeek
1601495243685498880,@EmilyThornberry
1601495244754804736,@FriedhelmWF
1601495244754804736,@Doctor_Zhivaga
1601495245019312128,@AbayaMindanao
1601495248521547777,@MichelJeanDomi1
1601495248592834561,@selmekki
1601495248890658817,@MannySinghBal
1601495248890658817,@celinegounder
1601495248890658817,@GrantWahl
1601495248940584960,@onlytweetstruth
1601495248940584960,@RealSarahIdan
1601495248940584960,@GrantWahl
1601495249033232384,@Imani_Barbarin
1601495252002836481,@JamieSale
1601495252401262602,@MIKITO_777
1601495252996878337,@IGN
1601495253277896704,@EssentialMastry
1601495253457858560,@NiusMarco
1601495253457858560,@LCP
1601495253457858560,@LC…
1601495253743153152,@briefs_dan
1601495253743153152,@alldaytrucker
1601495253743153152,@jacksettleman
1601495253743153152,@1053SS
1601495253751500800,@harryelsocio
1601495253751500800,@CasaReal
1601495253751500800,@SEFutbol
1601495254435172358,@PawanKalyan
1601495255580561408,@JessicaLexicus
1601495257983909888,@BillyRay5229
1601495258143293442,@FinlayInstituto
1601495258445271041,@simon_ekpa
1601495258634031104,@Offchainon
1601495259053060097,@ClareCraigPath
1601495259246395392,@temiokomi
1601495259418357762,@Stuzipants
1601495260395622401,@kasza_leslie
1601495260395622401,@ravenscimaven
1601495260395622401,@ChunguskaEvent
1601495261431283712,@AsherPress
1601495262551478272,@Papa_Cocoa_Milk
1601495262945771520,@realMaryFanning
1601495263692357634,@NikkiMcR
1601495263935614977,@ClaireHastie1
1601495263935614977,@RichardJMurphy
1601495263935614977,@theJeremyVine
1601495263935614977,@BBCRadio2
1601495264015310848,@LCI
1601495265050914816,@thomas_spaas
1601495265529430016,@Mec2LaTeR
1601495265860808705,@DaAcervo
1601495267152646144,@Jim_Jordan
1601495267391705089,@BriHasselmann
1601495267391705089,@katdro
1601495268457082880,@MIKITO_777
1601495268699955202,@GayNSFWTikToks
1601495268918460416,@chrischirp
1601495269719560192,@isabelle20220
1601495269719560192,@LCP
1601495270348713984,@MichelJeanDomi1
1601495270440652800,@CHSommers
1601495270440652800,@justin_hart
1601495270591967232,@eiecampaign
1601495271350816768,@jksmith2128
1601495271350816768,@JGillRay
1601495271350816768,@JamesMelville
1601495271350816768,@IsabelOakeshott
1601495271858663424,@Osama_otero
1601495271963516928,@elisarojasm
1601495272471023616,@stancoldwelk
1601495272898469892,@DrJamesOlsson
1601495273930301440,@loderaulo
1601495274236841985,@NikkiMcR
1601495274324631553,@LaVeritaWeb
1601495275545116672,@salmonpolka
1601495275545116672,@katie_vee23
1601495276019404801,@tiffanyandsadie
1601495276602421248,@Offchainon
1601495276920852480,@AbayaMindanao
1601495277290278912,@DrNeilStone
1601495277461942272,@Offchainon
1601495277654855680,@kingpinkatie
1601495277973561344,@Helen121
1601495278032367616,@gmai_sutton
1601495278032367616,@StephenJamesGBR
1601495280783802368,@f_philippot
1601495281010618374,@1goodtern
1601495281992085504,@JAE5_
1601495282067288064,@galaxy_youzi
1601495284357287936,@sfchronicle
1601495284600668162,@FatGoksoy
1601495285829890051,@naraki355
1601495287851151362,@_megconley
1601495289180798976,@NOS
1601495291869663238,@moayush
1601495291869663238,@ChouhanShivraj
1601495292314267648,@DiedSuddenly_
1601495292624662529,@HumzaYousaf
1601495292624662529,@amf1958ann
1601495293102501889,@iamsrk
1601495293148934149,@zlj517
1601495293945872384,@Frau_Mueller2
1601495293945872384,@spr00t
1601495293945872384,@MarcoBuschmann
1601495293945872384,@FNFreiheit
1601495294037749760,@zoomabus
1601495294037749760,@LeprocAlain
1601495294239473664,@ScooterTrash10
1601495294239473664,@ThisIsKyleR
1601495294453350400,@campbellclaret
1601495294801166336,@CoffeeandaMike
1601495295887806467,@AbuHafsah1
1601495296650801152,@AdoptionsUk
1601495297058033666,@eiecampaign
1601495298081071106,@WilloWispish
1601495298081071106,@ClimateBen
1601495298559598592,@newrepublic
1601495301323624448,@TheJikky
1601495301327503360,@DubiefMarc
1601495301403029506,@RenzTom
1601495301847941121,@NiusMarco
1601495301847941121,@RenaudB31
1601495301847941121,@Cyclingnewsfeed
1601495302439337984,@ravenscimaven
1601495303269457920,@AP
1601495303449808897,@SavanGunay
1601495303542439939,@mightyQUlM
1601495303542439939,@AndyKyr
1601495303563415552,@RichardJMurphy
1601495303563415552,@theJeremyVine
1601495303563415552,@BBCRadio2
1601495304574238720,@DrEliDavid
1601495305463422976,@ELHopkins
1601495305823744000,@Leftylockdowns1
1601495306025463809,@DaAcervo
1601495306545246209,@Offchainon
1601495308776910848,@Kanthan2030
1601495308877250560,@KagutaMuseveni
1601495309229912064,@thereclaimparty
1601495309825191937,@S3sBuGgYxucmCkc
1601495309825191937,@galaxy_youzi
1601495311872315393,@dakIlah919
1601495312060755968,@DrTedros
1601495312102981632,@fitterhappierAJ
1601495312404975616,@ZaidZamanHamid's
1601495313076072448,@carlito9911
1601495313843310592,@anodoko
1601495314136866816,@celinegounder
1601495314547896325,@joelkarnold
1601495315642986496,@SecretaryTweets
1601495316016291840,@HQIyM4h4nfHQFvt
1601495316016291840,@divemamuru
1601495316829990913,@amine_umlil
1601495317882449920,@simon_ekpa
1601495318167580673,@ariworkswonders
1601495318167580673,@4biddnKnowledge
1601495318184755201,@Offchainon
1601495319384330240,@EstebanOrtizMD
1601495319438626816,@simon_ekpa
1601495320478695425,@FAZ_Politik
1601495320856506370,@celinegounder
1601495321120739328,@TheConWom
1601495321515012096,@TomFitton
1601495321581797376,@L_insoumission
1601495321581797376,@JLMelenchon
1601495322320334852,@mi1789
1601495325352792065,@AUBingwa
1601495325721911296,@POTUS
1601495326199713792,@JimRosenthal4
1601495326288138241,@ministerVWS
1601495326762074112,@NikkiMcR
1601495327340908546,@jane36740673
1601495327340908546,@MOB51
1601495328003219457,@Babby_Hoot
1601495328045563905,@PeterStefanovi2
1601495328183967745,@coronamatome
1601495328339169287,@schroeder_k
1601495328884404224,@BenKentish
1601495329928810496,@SaudeemFoco
1601495329928810496,@gugachacra
1601495329928810496,@nypost
1601495330062598146,@MIGUELA71643080
1601495331274838016,@simon_ekpa
1601495331828797440,@prezydentpl
1601495331828797440,@AndrzejDuda
1601495333934014465,@KrisGibson13
1601495333934014465,@RoseDou23006256
1601495333976305667,@S3sBuGgYxucmCkc
1601495333976305667,@galaxy_youzi
1601495334668365824,@rosenbusch_
1601495334752243712,@BCschoolCovid
1601495334961950720,@ArnoudJf
1601495334961950720,@Marie08979035
1601495335708205058,@ITSYABOISATANAS
1601495336140169217,@ErnestoTavassi
1601495336140169217,@DiegoFusaro
1601495336979030016,@NikkiMcR
1601495337058721793,@sequi_simon
1601495337448808448,@React19org
1601495338849738753,@AUBingwa
1601495338849738753,@ibsanusi
1601495340435509251,@watch_union
1601495341073063936,@justinbellinger
1601495341479899136,@lomlxlt28
1601495342083543045,@DiedSuddenly_
1601495343312822272,@rosamariaartal
1601495343606403073,@PeterStefanovi2
1601495343971340288,@jemmaforte
1601495344394932224,@JackPosobiec
1601495344701145088,@LeslynLewis
1601495344952451073,@BrookeLipoff
1601495344952451073,@ziplamak
1601495345678389249,@chrischirp
1601495346349486080,@Papa_Cocoa_Milk
1601495347838132224,@PennyMordaunt
1601495348383744000,@londeixp
1601495348476018688,@DaveAtherton20
1601495348476018688,@MattHancock
1601495348622413824,@nkogneatoD
1601495349150875648,@m_ogada
1601495349805580294,@jhmdrei
1601495350350520320,@_Janey_J
1601495350358921216,@PeterSweden7
1601495351067693056,@jhmdrei
1601495352271843328,@loscharlos
1601495353093914624,@justinbellinger
1601495353320435713,@Fedoraquattroc2
1601495353424900096,@openeysdown
1601495353483612160,@RosaVillacastin
1601495353483612160,@Urgenciaslapaz
1601495353483612160,@enchercamad
1601495353483612160,@IdiazAyuso
1601495354108628992,@the_marcoli_boy
1601495354641240064,@shunkiee
1601495354645807106,@jackie_smiith
1601495355408887809,@zerohedge
1601495356852035584,@BrexitFutureUK
1601495356852035584,@TiceRichard
1601495356910751744,@dupontaignan
1601495357556330497,@ParaMicroBio
1601495357556330497,@sanidadgob
1601495357652758528,@galaxy_youzi
1601495358433296384,@DoReMi_Libre
1601495358672367617,@Leo_Puglisi6
1601495358672367617,@HawkTalkPod
1601495362132652032,@BacquetRodolphe
1601495362136854528,@leotearana
1601495362136854528,@Winston_Dunhill
1601495363453857792,@mervin13014
1601495363558715392,@MIKITO_777
1601495364980600833,@MFWitches
1601495365865582593,@BasFilippini
1601495365865582593,@ministerVWS
1601495366334963713,@IGN
1601495367228731392,@zerohedge
1601495367509417985,@Mittellaendisch
1601495368914857985,@glidoler
1601495369162293248,@Papa_Cocoa_Milk
1601495370206310400,@C45425
1601495370604814336,@kajidankritik
1601495370604814336,@KemPendidikan
1601495370604814336,@fahmi_fadzil
1601495370714218496,@OzraeliAvi
1601495371749896194,@helenekrohn
1601495371749896194,@BjarneEngelbrec
1601495371749896194,@jyllandsposten
1601495372391596032,@LesPatriotes_75
1601495372391596032,@_LesPatriotes
1601495372500959232,@Bellinarg4
1601495373075611648,@bariweiss
1601495373847343105,@JamieSale
1601495376464265217,@JessicaLexicus
1601495376464601089,@berbar66
1601495376464601089,@DaLexi1
1601495376464601089,@CormStrikeFan
1601495377320058880,@GloOrtizMiluy
1601495377320058880,@Nereasa53401314
1601495377332817926,@dupontaignan
1601495379010539522,@climateguyw
1601495379065049088,@carsonkrow
1601495379664842755,@hiroshima_pref
1601495380390465536,@thevivafrei
1601495380390465536,@elonmusk
1601495381409681408,@DanielWConsults
1601495382395322371,@NewsDigestWeb
1601495383200665600,@covid19nz
1601495383418761216,@SarahLerner
1601495384236310529,@tassiedevil
1601495384538292224,@abi_sasaLL
1601495384538292224,@erickthohir
1601495386036002817,@CNBC
1601495386614796288,@strange_days_82
1601495386623205376,@247ChinaNews
1601495386623205376,@AgeCosmos
1601495387566526464,@operabinoculars
1601495387566526464,@dave43law
1601495388208664577,@TuckerCarlson
1601495388678017024,@VaccinesEurope
1601495392457175041,@justinbellinger
1601495393518247937,@elisarojasm
1601495394260656129,@simon_ekpa
1601495394298785794,@kylamb8
1601495394759737344,@Mounette449
1601495395234099203,@_edgarfriendly
1601495395234099203,@EUCouncil
1601495395670306816,@elmonaguillo
1601495396358197248,@ex0rientelux
1601495396358197248,@bennyjohnson
1601495396756656128,@NewsDigestWeb
1601495397364633601,@Reuters
1601495397561937921,@Minidriver1973
1601495397561937921,@TPostMillennial
1601495397561937921,@CatholicLady103
1601495398849597440,@T_Brautigan
1601495398849597440,@UncleJo46902375
1601495398874755074,@csmfisher
1601495398878937089,@rahulaheer760
1601495399256428548,@DavidJoffe64
1601495399352918018,@ZaidZamanHamid's
1601495399772004352,@fudrilshi
1601495400678305792,@_Janey_J
1601495400728317954,@jjohana
1601495402213445632,@victorec93
1601495402607706112,@sandralopezleon
1601495403853418498,@PeterStefanovi2
1601495404171993089,@mtaibbi
1601495404171993089,@ShellenbergerMD
1601495404171993089,@bariweiss
1601495404171993089,@JohnBasham
1601495404171993089,@TitaniaMcGrath
1601495404171993089,@RealJamesWoods
1601495404188938240,@celmarco
1601495404188938240,@FratellidItalia
1601495404960677888,@SenRonJohnson
1601495405304242177,@BenKentish
1601495405522341888,@LoganPMiddleton
1601495406776848385,@theangelremiel
1601495406818754560,@Offchainon
1601495407041081345,@HartvNL
1601495407070416896,@nodaworld
1601495408882376704,@GordonGChang
1601495408923926528,@DrEricDing
1601495409305976834,@alx
1601495409305976834,@ElonMusk’s
1601495409347923974,@unkotaberuno
1601495412317519872,@CMonteroOficial
1601495412581740546,@yani_valenz
1601495412581740546,@tucu_mano
1601495412581740546,@alferdez
1601495414318170112,@Offchainon
1601495414909587456,@catturd2
1601495415194783744,@AbayaMindanao
1601495415647764480,@Kevincion_
1601495416302080000,@DrPuerner
1601495417614913538,@TizBroken
1601495418201726976,@BarackObama
1601495420517355521,@RepThomasMassie
1601495420517355521,@CDCgov
1601495421322690562,@_Janey_J
1601495421322690562,@SusanBe36094276
1601495425135304704,@AndyOstroy
1601495425135304704,@elonmusk
1601495425135304704,@eltonofficial
1601495426573950979,@NiusMarco
1601495427089858565,@NikkiMcR
1601495428050345985,@ASTEC_Officiel
1601495428079312896,@Offchainon
1601495428109041665,@tormig
1601495428109041665,@Eltrescientas
1601495428109041665,@Medicilio
1601495428796600321,@MartyMakary
1601495429145071616,@glidoler
1601495429845114880,@sfchronicle
1601495430508220417,@FLAHAULT
1601495431737135104,@LeslynLewis
1601495432672468993,@manoharshukla22
1601495432697245696,@Abdul_S17
1601495434140143616,@axios
1601495434534346752,@Mrxy123456789
1601495435876929536,@Schraubendrehe3
1601495435876929536,@Cinemaware123
1601495435876929536,@haintz_markus
1601495436195266560,@jimmyOwen88
1601495436195266560,@NadineDorries
1601495438083117057,@Pierre_GTIL
1601495438875824128,@Wayne57072607
1601495438921994242,@kurteichenwald
1601495440704561154,@bariweiss
1601495440930746368,@kylamb8
1601495441421398017,@FLAHAULT
1601495441568280576,@BobGeor27574923
1601495441644064768,@GeoffHanmer
1601495443044995072,@PierreKory
1601495443061424128,@RealAnitaWhite
1601495443061424128,@AndrewHewat
1601495444521000961,@keisuke4713
1601495444705939456,@RonaiChaker
1601495445104361472,@stopnwo33
1601495445104361472,@basiukiewiczpaw
1601495446425587714,@LauraJohnsonTX
1601495446425587714,@shanexxxdiesel
1601495446425587714,@21adults
1601495446425587714,@Cobratate
1601495446823632896,@mi1789
1601495449042845697,@AgustiColomines
1601495449042845697,"@CFKArgentina,"
1601495449055416321,@BanounHelene
1601495449055416321,@jbkinney
1601495449105764353,@Standplaats_KRK
1601495449214816258,@ESSA_A1I
1601495449340235776,@DailyJLee
1601495449349025792,@Football__Tweet
1601495450497843200,@Natalie_Kabul
1601495450707984384,@Shelby_CARR54
1601495450707984384,@RealCandaceO
1601495451470991360,@GastonCremieux
1601495452070780931,@Sika_Support
1601495453279092737,@queenofswords6
1601495453279092737,@MonicaLennon7
1601495453576482818,@FLAHAULT
1601495454893867010,@einfach_machen3
1601495455627907074,@zerohedge
1601495458446475266,@ErikLoridan
1601495458509393920,@jamiesmurmur
1601495458756497408,@DrTedros
1601495459918675968,@humfmeister
1601495459918675968,@TopRopeBrewing
1601495460296159233,@LesBlair53
1601495461696708608,@CathVoicesITA
1601495462174896128,@anodoko
1601495462338777088,@Danwhite1972
1601495463303139328,@JamieSale
1601495463571902466,@babadookspinoza
1601495463907033088,@fitterhappierAJ
1601495464007782401,@RepDonBacon
1601495464029089792,@conservmillen
1601495464029097984,@VTVcanal8
1601495464448167936,@publico_es
1601495465677103104,@FLAHAULT
1601495466449211396,@slawden1x
1601495467530952706,@ReymondonEmelin
1601495467720085505,@MakingMoneyFast
1601495467720085505,@RepThomasMassie
1601495467720085505,@Trajabi_1
1601495467720085505,@CDCgov
1601495467720085505,@ReutersFacts
1601495468688609282,@harryelsocio
1601495468688609282,@CasaReal
1601495468688609282,@SEFutbol
1601495469963718656,@NikkiMcR
1601495470630522880,@Retirement2NV
1601495470630522880,@bennyjohnson
1601495473717923841,@IicheIIarem
1601495473990533120,@jeha2019
1601495474493853702,@alx
1601495474493853702,@ElonMusk’s
1601495474552569858,@DanielTuijnman
1601495474904891392,@daniello_carmen
1601495475659583488,@Babby_Hoot
1601495475776913408,@fitterhappierAJ
1601495476892618752,@andymoz78
1601495476892618752,@SkyNews
1601495477429899264,@meantweeting1
1601495477606023170,@LaMadelinienne
1601495477903446017,@LagaCawan
1601495479346679808,@FCOUILBAULT1
1601495479539601408,@campbellclaret
1601495479954833408,@redruby17
1601495480441401344,@DrAseemMalhotra
1601495480453984257,@MicheleRivasi
1601495481506353152,@DennisKBerlin
1601495481678409730,@Lophora1
1601495481678409730,@maat_media
1601495481787756544,@FLAHAULT
1601495482735693824,@moniquesmit
1601495482945052672,@tvn24
1601495483511631872,@Chaos_Wanderer
1601495484111392768,@RachelHabergham
1601495484111392768,@WalesHigh
1601495485361291266,@DrPuerner
1601495485436821505,@PiotrWitczak_
1601495486157836289,@ShastaSharon
1601495486363758599,@Georges73922577
1601495486363758599,@UrsulavonderLeyen
1601495486900629504,@TurnleyBobLWal
1601495486900629504,@Blake330917951
1601495486900629504,@BBCWorld
1601495487324229632,@harryelsocio
1601495487324229632,@CasaReal
1601495487324229632,@SEFutbol
1601495489043910656,@Lolisly
1601495491430137861,@jhmdrei
1601495491782782976,@BlemontD
1601495491803779073,@DrEliDavid
1601495491858296832,@Europhobe
1601495492667805698,@brettbum
1601495492667805698,@DrEricDing
1601495492667805698,@GrantWahl
1601495492667805698,@ussoccer
1601495493221445632,@GeoffHanmer
1601495494379081728,@PeterStefanovi2
1601495495238881280,@FLAHAULT
1601495496132284416,@alejandroTGN
1601495496501366784,@DrAseemMalhotra
1601495497155678208,@LagaCawan
1601495498069663745,@DailyJLee
1601495498585964544,@SpeechUnion
1601495499185754112,@_aussie17
1601495502197260290,@ambam8888
1601495503384227840,@DrAseemMalhotra
1601495504189526017,@FLAHAULT
1601495504525094918,@nattothebean
1601495505556889603,@Trickywuh
1601495505900802048,@_Janey_J
1601495506433474561,@Winnie_Byanyima
1601495507154923521,@Esmodeon__
1601495507159113728,@RaffyFlynnArt
1601495508954275842,@BestForBritain
1601495509084307461,@Offchainon
1601495509814104067,@molbio08
1601495510522597377,@IdleSloth84_
1601495510590058499,@manuelrico
1601495510740701185,@marwilliamson
1601495511265337349,@DrShaneRRR
1601495511454085120,@therealjulinas
1601495512527818753,@JAE5_
1601495514545278976,@Stefild
1601495514645942272,@I_amNotme
1601495514645942272,@bennyjohnson
1601495516327555072,@AbayaMindanao
1601495516327874562,@jeffreyatucker
1601495518403645441,@Billius27
1601495518462763011,@JamesJohnohull
1601495518462763011,@Fozzie_EFC
1601495518462763011,@GaryLineker
1601495518462763011,@GrantWahl
1601495519922044928,@Offchainon
1601495520123715584,@DrEricDing
1601495520765038592,@mtaibbi
1601495520765038592,@ShellenbergerMD
1601495520765038592,@bariweiss
1601495520765038592,@JohnBasham
1601495520765038592,@TitaniaMcGrath
1601495520765038592,@RealJamesWoods
1601495520790581250,@NielsANielsen
1601495522237644801,@nicmillerstale
1601495522237644801,"@meemalee,"
1601495522338308096,@alejandroTGN
1601495522766123008,@matthewdmarsden
1601495522799341568,@OnlyEnnui
1601495523550429184,@React19org
1601495523621425152,@PawanKalyan
1601495524221546497,@Offchainon
1601495524842274816,@NUnl
1601495525752451072,@TegoArcanaDei
1601495526230220800,@pagetpaget
1601495526230220800,@criminalminds
1601495526230220800,@whitelotus_hbo
1601495526263984130,@SudRadio
1601495526263984130,@Juston_Pierre
1601495526494830597,@FCOUILBAULT1
1601495526658043905,@SenRonJohnson
1601495527228526593,@Yuto_gahagaha
1601495527551827970,@DrKissler
1601495527551827970,@Karl_Lauterbach
1601495529925791745,@AlexBazzaro
1601495530940440576,@matt1news
1601495531217637377,@thisdaegugirl
1601495531267952641,@fletcher_pup2
1601495531804823552,@JAE5_
1601495533914578944,@wouterkeller
1601495534719537152,@BCN_SantsMont
1601495536342892544,@C_A_Gustave
1601495536342892544,@ejustin46
1601495536342892544,@MeetJess
1601495536342892544,@RadCentrism
1601495536342892544,@FLAHAULT
1601495536342892544,@RolandBakerIII
1601495537060315136,@piersmorgan
1601495538766991361,@Mst_com
1601495539493015553,@amaclare_
1601495540360826880,@RepTonyGonzales
1601495541577572352,@IloanusiNneka
1601495541577572352,@simon_ekpa
1601495541804068866,@DrPuerner
1601495542785114112,@nodaworld
1601495543540502530,@StatChrisCotton
1601495543540502530,@MartinBlachier
1601495544219983872,@iamsrk
1601495546812063744,@IppokratisAnge1
1601495546899808256,@LagaCawan
1601495547059523584,@GaryLineker
1601495547818672128,@makeupartist524
1601495548519149569,@EricTopol
1601495548519149569,@ScienceMagazine
1601495548519149569,@ScienceVisuals
1601495548519149569,@linseymarr
1601495548519149569,@jljcolorado
1601495548519149569,@zeynep
1601495548636209153,@Marek39556099
1601495549542166528,@ITSYABOISATANAS
1601495550532407297,@G
1601495552063045632,@CNEWS
1601495552092680193,@CalicoPlastico
1601495552092680193,@jeanpaulfdez3
1601495552092680193,@abc_es
1601495553451651072,@wouterkeller
1601495553632014336,@RevivalCare
1601495554780934144,@DrPhiloponus
1601495554780934144,@volkspartei
1601495556886433792,@sequi_simon
1601495558098911237,@HartvNL
1601495558308638720,@ADnl
1601495558774218752,@CorneliaBeeking
1601495560892329985,@anodoko
1601495564310687745,@moeva18
1601495564725915648,@JamieSale
1601495565254406144,@DrAseemMalhotra
1601495566323568640,@SenToddYoung
1601495566596583426,@Beau8Beau
1601495566596583426,@liz_churchill7
1601495566596583426,@elonmusk
1601495566797930496,@DrEricDing
1601495567657754624,@Bellinarg4
1601495568135626752,@Alabasterade
1601495568135626752,@RachelFeltman
1601495568135626752,@fahyhallowell
1601495568995319808,@Musician1980
1601495569259601920,@chrilikon
1601495569926881280,@Permoman
1601495570170122240,@HartvNL
1601495571008978944,@Danwhite1972
1601495571650707456,@LagaCawan
1601495572288253953,@Offchainon
1601495575165558784,@zonneenergienl
1601495575165558784,@Beach_Roy33
1601495575165558784,@DrJHAmsterdam
1601495575899570176,@punktpreradovic
1601495575899570176,@MrJonasDanner
1601495576214122499,@NikkiMcR
1601495577975717889,@ThaTruthSeeker1
1601495577975717889,@Whosaclown
1601495577975717889,@bennyjohnson
1601495578055057408,@DrLeibl
1601495578923642881,@TheUnscripted_
1601495579045298176,@StarMakerBolin
1601495579045298176,@kylenabecker
1601495579045298176,@eltonofficial
1601495581125652482,@HumzaYousaf
1601495581599625216,@StatChrisCotton
1601495581599625216,@HAS_sante
1601495581893226497,@germanopratinne
