Tweet_ID,Mentions
1602398313227161622,@CryptoTea_
1602398313491402767,@lesleyabravanel
1602398313764077568,@jimmy_dore
1602398313877217280,@TomFitton
1602398314053439494,@LadyJustice4512
1602398314976235521,@pbecchi
1602398315097849858,@jimmy_dore
1602398315366256640,@OlwethuVilakazi
1602398315458760704,@jakeshieldsajj
1602398315458760704,@JReinerMD
1602398315592704000,@pbecchi
1602398316431609871,@Blazingcheeks
1602398316980903936,@DustyRose2122
1602398317303894016,@TomFitton
1602398317304025091,@carlesdijous
1602398317794639872,@JackPosobiec
1602398318222577671,@PhilippeMurer
1602398318964969480,@RandPaul
1602398319141060613,@Tim_Roehn
1602398319183073283,@JReinerMD
1602398319287799809,@YujiY0402
1602398319699021824,@Quadten
1602398319699021824,@semrush
1602398319699021824,@sengineland
1602398320042844161,@ladyonorato
1602398320047099918,@JackPosobiec
1602398320391032842,@bariweiss
1602398320445558796,@MaxNordau
1602398320768552966,@margotwallstrom
1602398320781152257,@AllBiteNoBark88
1602398321217310747,@PeterHotez
1602398321813127168,@DiscussingFilm
1602398321859039237,@jimmy_dore
1602398323528372242,@thevivafrei
1602398323528372242,@PeterHotez
1602398324476334080,@Theo_TJ_Jordan
1602398324652384256,@TomFitton
1602398324652384256,@JudicialWatch
1602398324916719617,@AlexisPhilo
1602398325176619008,@bobthesciguy
1602398325176619008,@UCBerkeley
1602398325671866369,@BarronSpartacus
1602398325671866369,@bariweiss…
1602398326242086929,@dr_ianjackson
1602398326242086929,@BinitaKane
1602398326242086929,@resiapretorius
1602398326242086929,@dbkell
1602398326242086929,@PutrinoLab
1602398326242086929,@microbeminded2
1602398326242086929,@cazd45
1602398326518960129,@SonnyC307__
1602398326518960129,@ric_lopez037
1602398326518960129,@GovofCO
1602398326875623425,@ACTBrigitte
1602398326980489216,@noprezzie2012
1602398327043235840,@JosephSakran
1602398327114502170,@PeterHotez
1602398327559098377,@JDHaltigan
1602398327559098377,@DrJBhattacharya
1602398327559098377,@elonmusk
1602398327752241152,@nashville_brook
1602398327756169216,@ponmeuntinto
1602398328720850944,@RICHARDTERABYTE
1602398328922247172,@PeterHotez
1602398329241063427,@aintscarylarry
1602398329639473159,@PeterHotez
1602398329836552192,@jordanbpeterson
1602398329882566656,@thebradfordfile
1602398330025394176,@BlemontD
1602398330109235209,@MyLifeAsJ
1602398331367755776,@AlexBerenson
1602398331862491136,@Bryce_Nickels
1602398331862491136,@R_H_Ebright
1602398331862491136,@angoffinet
1602398332319633414,@andielyn715
1602398332319633414,@Iblinkzz
1602398332319633414,@Rob_roborob
1602398332319633414,@tedcruz
1602398332340604939,@TomFitton
1602398332466364417,@DaughterofEart2
1602398333322100738,@ScottAdamsSays
1602398333661810693,@DiscussingFilm
1602398333792047104,@AlecMacGillis
1602398334010155008,@lenoretaylor
1602398334022520835,@Kallkall14
1602398334467166208,@TomFitton
1602398334832021544,@KimDotcom
1602398334865575938,@UltraDane
1602398335264034831,@hellloCarrie
1602398335264034831,@USTravel
1602398335264034831,@POTUS
1602398335264034831,@StateDept
1602398335570165771,@PolitiFact
1602398335805100044,@TheEliKlein
1602398336090533889,@SenJohnKennedy
1602398336610406412,@RealWallentine
1602398337147224064,@Rapunzel_1977
1602398337449148416,@IsabellaMDeLuca
1602398337692536833,@mstoeter1
1602398337772228611,@jimmy_dore
1602398337923223564,@RealJamesWoods
1602398337927417876,@BernieSpofforth
1602398338606895112,@washingtonpost
1602398339005558784,@RandPaul
1602398340435640325,@bdalwly09
1602398340485881856,@fitterhappierAJ
1602398340565635074,@Not_the_Bee
1602398340565635074,@RealSlimeLemon
1602398340674686994,@MyLifeAsJ
1602398340691464195,@JordanPollard
1602398341072945152,@POTUS
1602398341601628171,@JimWill_KAG
1602398342415196161,@JoyHenningsenMD
1602398342415196161,@elonmusk
1602398342968971289,@MyLifeAsJ
1602398343048712192,@boni_castellane
1602398343065260032,@akheriaty
1602398343073828864,@HoveringBrick
1602398343073828864,@ClownWorld_
1602398343615123456,@marclamonthill
1602398344122441728,@Cronos_ChainNFT
1602398344718041088,@AegisBridge
1602398344718041088,@sandra2519691
1602398344718041088,@rki_de
1602398344718041088,@Karl_Lauterbach
1602398345116454919,@DrASeidler
1602398345116454919,@welt
1602398345494134784,@PriapusIQ
1602398345565294593,@EMARIANOMD
1602398345812664323,@AurelianoStingi
1602398346097958914,@charliekirk11
1602398346525741081,@DaranLittle
1602398346634825729,@odeio_neymarcho
1602398346634825729,@FlavioReycher
1602398346634825729,@JeizaMara
1602398346773004288,@mdc_martinus
1602398346773004288,@mvankerkhove
1602398346773004288,@WHO
1602398346773004288,@SCBriand
1602398346773004288,@DrTedros
1602398346773004288,@DrMikeRyan
1602398346773004288,@WHOWPRO
1602398346773004288,@WHOSEARO
1602398346773004288,@WHOAFRO
1602398346773004288,@WHOEMRO
1602398346773004288,@pahowho
1602398346773004288,@WHO_Europe
1602398347461283841,@RealAndyLeeShow
1602398347565883392,@lavern_spicer
1602398347876306946,@Taj_Ali1
1602398348157149184,@subbyshiarra
1602398348207693824,@get_eri
1602398348400631808,@PierreKory
1602398348618727426,@PanDanTag
1602398349109432329,@elonmusk
1602398349273235456,@AP
1602398349453250560,@RandPaul
1602398349717536773,@auraamor83
1602398349717536773,@elonmusk
1602398349742772236,@PeterHotez
1602398349788958721,@Gabrielasjr
1602398349856018441,@BBarucker
1602398350329974795,@Alexia70__
1602398350372139008,@FoxNews
1602398350426443782,@JackPosobiec
1602398350648741898,@CityNewsTO
1602398350648741898,@CityCynthia
1602398350946484224,@odetomedusa
1602398351055544320,@LayahHeilpern
1602398351219167233,@charliekirk11
1602398351638425600,@JackPosobiec
1602398351827341316,@PeterHotez
1602398351877722114,@JAE5_
1602398352544567305,@jjksotg
1602398352590704656,@PragmaticM
1602398353098145797,@meazaaxum
1602398354092265486,@StationCDRKelly
1602398354260258816,@TomFitton
1602398354260258816,@JudicialWatch
1602398354323144704,@MdJpn
1602398354381877249,@FarhanLaljiTSN
1602398354713022481,@joncoopertweets
1602398354713022481,@elonmusk
1602398355363139600,@akheriaty
1602398356025794561,@TheUSASingers
1602398356025794561,@elonmusk
1602398356390744068,@gillhead25
1602398356390744068,@PrimaryRocks1
1602398356390744068,@matthaig1
1602398356659212288,@CDCTobaccoFree
1602398356764254208,@Chicago1Ray
1602398356977827840,@Susannewmark1
1602398356977827840,@smc429
1602398357061861377,@TheCounterSgnl
1602398357074464770,@RobertKennedyJr
1602398357074464770,"@SenRonJohnson,"
1602398357074464770,@McCulloughMDMPH
1602398357430968321,@PeterHotez
1602398357707755542,@manuelrico
1602398358274019331,@amyklobuchar
1602398359024766998,@AzafranConMiel
1602398359028998145,@EpochTimes
1602398359486140419,@TheCounterSgnl
1602398359490265096,@marcinjardel
1602398359830102016,@NBCNews
1602398360626991111,@RobertKennedyJr
1602398360626991111,"@SenRonJohnson,"
1602398360626991111,@McCulloughMDMPH
1602398360626991124,@yesnicksearcy
1602398360626991124,@WajahatAli
1602398360773722112,@pam33771
1602398361596092416,@RemiTell
1602398361927225349,@charliekirk11
1602398362426216448,@WoollerEmma
1602398362426216448,@elisaperego78
1602398362426216448,@MeetJess
1602398362426216448,@ejustin46
1602398362887766016,@ALapter
1602398362887766016,@ZubyMusic
1602398363009294337,@Tweetando12
1602398363059687437,@PeterSweden7
1602398363185713152,@AllBiteNoBark88
1602398363382685696,@RemiTell
1602398363965657102,@PeterHotez
1602398364108292096,@LayahHeilpern
1602398364133429259,@Victorshi2020
1602398364150206495,@elisaperego78
1602398364230103041,@RepAndyBiggsAZ
1602398364460621824,@BettyBowers
1602398364460621824,@RepMTG
1602398365173571584,@charliekirk11
1602398365232336908,@myriampalomba
1602398365517549600,@BooBoo581929
1602398365517549600,@yoyoel
1602398365517549600,@vijaya
1602398365941104641,@PeterHotez
1602398366415351808,@bhavi_kap
1602398366708662273,@manuelrico
1602398366717120516,@PeterHotez
1602398366931247105,@BMeiselas
1602398366931247105,@AppleSupport
1602398366931247105,"@apple,"
1602398367358849024,@altinger4la
1602398367946088449,@OfficialNTAs
1602398367946088449,@StephenMulhern
1602398367946088449,@antanddec
1602398367946088449,@OVOArena
1602398368344510487,@KristenCyron
1602398368512282632,@charliekirk11
1602398368814227456,@drsimonegold
1602398369208537088,@manuelrico
1602398369305006080,@RepAndyBiggsAZ
1602398369535737856,@gmeeus2
1602398369535737856,@TheFlyisDead
1602398369737048065,@TradCatProLifer
1602398369737048065,@yanmartel89
1602398369737048065,@jordanbpeterson
1602398369737048065,@VP
1602398369909014531,@ThaboMagubane
1602398370081157120,@PeterHotez
1602398370525597696,@MartinKulldorff
1602398371330854919,@vaxpourmacron
1602398371330854919,@MaxiBernard_
1602398371330854919,@lthe_z
1602398371330854919,@IicheIIarem
1602398371657940993,@RobertKennedyJr
1602398371687317505,@MyLifeAsJ
1602398372161519616,@MyLifeAsJ
1602398372413014017,@_PetiteTing
1602398372715012096,@TomFitton
1602398372752723972,@Doumama_224
1602398372823867392,@Windoctorx
1602398372874358793,@RWittenbrink
1602398372958281728,@RepAndyBiggsAZ
1602398373159444480,@FiveTimesAugust
1602398373218516992,@jimmy_dore
1602398373277241345,@MartinVazquezX
1602398374560415744,@manuelrico
1602398374602412047,@goodnightmoond
1602398374657167363,@TomFitton
1602398374657167363,@JudicialWatch
1602398374916984841,@MyLifeAsJ
1602398375466438671,@sspencer_smb
1602398376581922816,@DashDobrofsky
1602398376582053888,@DAPDelco
1602398376884113426,@bfm_jose
1602398377563590661,@ERICSORENSEN
1602398377563590661,@MomsDemand
1602398377588666368,@EthicalSkeptic
1602398377689366531,@yvesbourdillon
1602398378415034382,@PiesJosh
1602398378415034382,@ayootenseii
1602398378415034382,@EverythinKnicks
1602398378486382593,@WalkerBragman
1602398378578825218,@MyLifeAsJ
1602398378670768128,@AAPSonline
1602398379291643910,@BMeiselas
1602398379291643910,@AppleSupport
1602398379291643910,"@apple,"
1602398379476193288,@Avvenire_Nei
1602398380495409172,@f_philippot
1602398381791277056,@Corn_squared
1602398382294704128,@BohemianAtmosp1
1602398382609178625,@RealAnitaWhite
1602398382609178625,@Mark_Butler_MP
1602398382714195970,@PeterSweden7
1602398382760333322,@SharylAttkisson
1602398382932299780,@paul_denton
1602398383272259584,@catherine_avice
1602398383368544257,@DrAseemMalhotra
1602398384337424386,@gustavo_srcc
1602398386065444876,@PeterHotez
1602398386090659840,@epochtimes
1602398386174496775,@lrj417
1602398386174496775,@Dallasschools
1602398386463903760,@ThisIsKyleR
1602398386463903760,@TPUSA
1602398386824613902,@Invetriata
1602398386824613902,@a_lunghi
1602398386824613902,@ettoreb74
1602398386824613902,@luisannamesseri
1602398387424620544,@jakeshieldsajj
1602398387873222657,@TremblayJean13
1602398388368072704,@TomFitton
1602398389114703878,@RepAndyBiggsAZ
1602398389165248512,@udreams30
1602398389353779213,@greg_travis
1602398389353779213,@Derek_a_Franks
1602398389467217922,@SecretaryPete
1602398389484032000,@agustinromm
1602398389735284736,@Victorshi2020
1602398389744070656,@acundp
1602398389936734208,@DiazCanelB
1602398390016516096,@MrJonasDanner
1602398390087782411,@livingthroughJ
1602398390553350149,@paullewismoney
1602398390800683008,@StevenWMosher
1602398390809399296,@conspiracy_6661
1602398391320907778,@TomFitton
1602398391429783552,@notcapnamerica
1602398391639711749,@Itiswinny
1602398391895719936,@KimDotcom
1602398392046522371,@TomFitton
1602398392361095168,@Buenrolloreturn
1602398392411656192,@LegendaryEnergy
1602398392411656192,@hodgetwins
1602398392436637696,@patriotmary4
1602398392709222409,@TomFitton
1602398392721686528,@gummibear737
1602398392721686528,@elonmusk
1602398392851857408,@Sabeth_Pademira
1602398393111875591,@Chicago1Ray
1602398393313398784,@DiscussingFilm
1602398393661329416,@cjwerleman's
1602398393724063745,@elonmusk
1602398393724063745,@Rainmaker1973
1602398393929695232,@charliekirk11
1602398394051309568,@BDOGlobal
1602398394068176924,@JackPosobiec
1602398394516914178,@CndNwayne
1602398394516914178,@TRyanGregory
1602398395175473162,@VPrasadMDMPH
1602398395175473162,@ASH_hematology
1602398395267747862,@chiproytx
1602398395293106176,@KariLake
1602398395309907968,@halolegend1982
1602398395309907968,@CrashClub1
1602398395309907968,@ksorbs
1602398395498233857,@baldwin_daniel_
1602398395628457995,@manuelrico
1602398395918061568,@jordanbpeterson
1602398395918061568,@VP
1602398395947024384,@CryptoTea_
1602398396387627034,@Pfendti
1602398396387627034,@maxotte_says
1602398396798599168,@JamesBradleyCA
1602398396974829568,@Gin_gerr
1602398396974829568,@GagnLise2
1602398396974829568,@MtlYlavoie
1602398397230682113,@TomFitton
1602398397800988672,@its_the_Dr
1602398397800988672,@JReinerMD
1602398397826502656,@ZimermanRicardo
1602398397880799241,@GloboNews
1602398398128312322,@RobertKennedyJr
1602398398673522703,@2soltansoltan
1602398398690504704,@elisaperego78
1602398398904209413,@KimDotcom
1602398399009067028,@CQualtro
1602398399009067028,@JustinTrudeau
1602398399009067028,@cafreeland
1602398399365529600,@RepAndyBiggsAZ
1602398400405725184,@Marco_El_Nutto
1602398400405725184,@nogg_the
1602398400405725184,@CollinRugg
1602398400422547489,@hugh_mankind
1602398400787451908,@TomFitton
1602398401056079872,@Epsteinisntdead
1602398401056079872,@BettyBowers
1602398401056079872,@elonmusk
1602398401169166338,@dangermcfuck
1602398401169166338,@ericowensdc
1602398401169166338,@bariweiss
1602398402016382987,@aintscarylarry
1602398402364510209,@sandroz_it
1602398402364510209,@Agenzia_Italia
1602398402364510209,@paolo_r_2012
1602398402364510209,@BrahimMaarad
1602398402532327434,@calving2500
1602398403119513600,@TomFitton
1602398403220148242,@danielabaezatv
1602398403232731142,@EvaVlaar
1602398403232731142,@rblommestijn
1602398404029648896,@JamesMelville
1602398404151320576,@Arkypatriot
1602398404965195777,@PeterHotez
1602398405183082496,@BridgetYaelbp
1602398405472436224,@mikepompeo
1602398405472436224,@DrJBhattacharya
1602398405485301760,@JoyHenningsenMD
1602398405485301760,@elonmusk
1602398405913083904,@Spanish_Revo
1602398406214914048,@Roman_Baber
1602398406214914048,@DrJacobsRad
1602398406416162817,@SenRonJohnson
1602398406655283211,@_ProtectTheKids
1602398406688837647,@mikepompeo
1602398406688837647,@DrJBhattacharya
1602398406688837649,@PeterHotez
1602398406953107460,@SnarkyL
1602398407435616256,@oliver_phil
1602398407615733760,@abdualwaly77
1602398408123289610,@NEWSMAX
1602398408240730119,@Lesinfirmieres1
1602398408563691524,@wouterkeller
1602398408592998400,@john_actuary
1602398408936984589,@PeterSweden7
1602398409427718151,@PeterBaars1111
1602398409511604237,@TomFitton
1602398410228830210,@respect65
1602398410228830210,@BBCNews
1602398410228830210,@itvnews
1602398410228830210,@SkyNews
1602398410228830210,@Channel4News
1602398410228830210,@piersmorgan
1602398410228830210,@theJeremyVine
1602398410228830210,@Schofe
1602398410312716289,@SashaWse
1602398410312716289,@gaspidecaro
1602398410438766592,@thevivafrei
1602398410543403021,@mort_brew
1602398410543403021,@elonmusk
1602398410833039360,@JuanMa_Moreno
1602398410833039360,@sanchezcastejon
1602398410833039360,@CarolinaDarias
1602398410833039360,@aepediatria
1602398410833039360,@sanidadgob
1602398410862395392,@JReinerMD
1602398411134619649,@BMeiselas
1602398411134619649,@AppleSupport
1602398411134619649,"@apple,"
1602398412313399303,@EChabriere
1602398412346908673,@Kenstuntin
1602398412346908673,@DannyVigie
1602398412346908673,@b00tyband1t
1602398412346908673,@sternseb
1602398412346908673,@brianklaas
1602398412477026304,@Rieema6
1602398412674338816,@lavern_spicer
1602398413525508100,@ZaidZamanHamid's
1602398413689356288,@CGTNFrancais
1602398413894877184,@TedVandell
1602398413894877184,@SmithJane007
1602398413894877184,@AVindman
1602398414003929088,@JGuldemond
1602398414003929088,@dancalegria
1602398414003929088,@Lisawesterveld
1602398414125338624,@oldiedicky
1602398414351867905,@TomFitton
1602398414494654469,@hicksyalex
1602398414855147533,@TomFitton
1602398415023136768,@MarylouiseMcla1
1602398415417184271,@nenacasc
1602398415660392449,@_simon_cox
1602398415660392449,@jrc1921
1602398415928827904,@ArturoC20934971
1602398415928827904,@charliekirk11
1602398415983415314,@EssexPR
1602398415983415314,@elonmusk
1602398416084078614,@akheriaty
1602398417354952721,@MarioNawfal
1602398417531338753,@TheAtlantic
1602398417619222529,@cvzpatagoniabr
1602398417812041729,@BMeiselas
1602398417812041729,@AppleSupport
1602398417812041729,"@apple,"
1602398418219204608,@TomFitton
1602398419162730496,@KONFEDERACJA_
1602398419649167361,@machotoxico_
1602398419770871808,@manuelrico
1602398419791667200,@TomFitton
1602398419791667200,@JudicialWatch
1602398420362317827,@rberny_
1602398420483903496,@pam33771
1602398420504875008,@LegendaryEnergy
1602398420878393344,@RealBlarfield
1602398420878393344,@SimonClowater
1602398421087883295,@crhoycom
1602398421188759552,@EmmaCFA1
1602398421628895232,@NPR
1602398422337785858,@szamanzadeh
1602398422350368782,@PeterHotez
1602398422413312000,@charliekirk11
1602398422673285126,@KimDotcom
1602398423059206146,@charliekirk11
1602398423084212224,@UNAM_MX
1602398423109537800,@laishawilkins
1602398423457665055,@MarcusP62428099
1602398423986094081,@TomFitton
1602398423986094081,@JudicialWatch
1602398424204283905,@DawnAllsun
1602398424204283905,@CQualtro
1602398424204283905,@JustinTrudeau
1602398424204283905,@cafreeland
1602398424594350080,@fitterhappierAJ
1602398424720355328,@ossprey_rob
1602398424720355328,@timhortonsuk
1602398424921522176,@PeterSweden7
1602398426515542016,@charliekirk11
1602398426611830785,@FitnessF0rWomen
1602398427643793408,@LukaszukAB
1602398428067205135,@TribelSocial
1602398428788625423,@GuntherEagleman
1602398428796944384,@JackPosobiec
1602398429644296192,@danielgoyal
1602398429699010560,@pam33771
1602398429782712320,@wolff_ernst
1602398429803646977,@AriGoldkind
1602398429866594305,@TheCounterSgnl
1602398430097248258,@charliekirk11
1602398430508290054,@KimIversenShow
1602398430554652672,@vespasian91
1602398431049568256,@KimIversenShow
1602398431280254977,@EvaVlaar
1602398431280254977,@rblommestijn
1602398431460397083,@YvesPDB
1602398431590420501,@zarahsultana
1602398432131518464,@KariLake
1602398432240365568,@D_Bone
1602398432714493959,@GiulioMarini2
1602398432794185740,@Victorshi2020
1602398432810962949,@RTErdogan
1602398432865435649,@KirkleesHCP
1602398433360355331,@paullewismoney
1602398433582669825,@ZimermanRicardo
1602398433696186368,@NicholasStraub6
1602398433696186368,@thevivafrei
1602398433696186368,@PeterHotez
1602398434950058003,@edxl50
1602398435017076737,@MyLifeAsJ
1602398435218493444,@TomFitton
1602398435507900427,@JosRoldnDorado1
1602398436296474625,@SenJohnKennedy
1602398436518727681,@RepublicanSwine
1602398437084782593,@afshineemrani
1602398437084782593,@GeorgeTakei
1602398437236146176,@BallouxFrancois
1602398437236146176,@vlal42
1602398437370126336,@badiramour
1602398437567242240,@HaraldRostock
1602398437567242240,@JohannesNormann
1602398438053781505,@JackPosobiec
1602398438724964352,@vincevance
1602398438724964352,@TomFitton
1602398438884315140,@Jusrangers
1602398439069089792,@VrijWimpie
1602398439597346820,@LayahHeilpern
1602398440029315073,@TomFitton
1602398440272629781,@tweetsandboobs
1602398440285011968,@JackPosobiec
1602398440457179147,@yesnicksearcy
1602398440507510795,@pablodf76
1602398440536809474,@FriedmanJas
1602398440545259539,@elonmusk
1602398440545259539,@CrystalHope1979
1602398440545259539,@catturd2
1602398440708837395,@mehdirhasan
1602398440725561344,@redlianak
1602398440738197511,@quintamissvzla
1602398440830500864,@ChristinaPushaw
1602398440947712000,@LadyJustice4512
1602398441002323968,@Health_Affairs
1602398441015234560,@skribblydee
1602398441015234560,@Archangeloferf
1602398441015234560,@LucasWithK
1602398441015234560,@JannPolitical
1602398441115639808,@TomFitton
1602398441254096924,@MyLifeAsJ
1602398441711276043,@kiley_holliday
1602398441757413378,@EdKrassen
1602398442306691073,@opinion
1602398442977955849,@signaturedoc
1602398442977955849,@RyanMarino
1602398443191865354,@NewYorkStateAG
1602398443191865354,@cvspharmacy
1602398443191865354,@Walgreens
1602398443305304064,@bcbluecon
1602398443426951168,@Chicago1Ray
1602398443426951168,@yoyoel
1602398443632267271,@KristenCyron
1602398443653435392,@EvaVlaar
1602398443653435392,@rblommestijn
1602398443888119813,@charliekirk11
1602398443955228673,@JReinerMD
1602398444051636231,@JackPosobiec
1602398444064317440,@YouAreLobbyLud
1602398444240388097,@Conservatives
1602398444575985675,@Phineas_Gage24
1602398444575985675,@ronmortgageguy
1602398444575985675,@chickeys1
1602398445293211650,@myriampalomba
1602398445452595204,@SmallChimChim
1602398445452595204,@BTS_twt
1602398445595000832,@pilarmk73
1602398446090129419,@JamieSale
1602398446505365509,@TomFitton
1602398446664749079,@MyLifeAsJ
1602398446803189762,@TedNugent
1602398447008681986,@HarrisonTalent
1602398447008681986,@MedSciPatriot
1602398447084212224,@manuelrico
1602398447285542912,@TheCounterSgnl
1602398447361003536,@Leslieoo7
1602398447876902935,@charliekirk11
1602398448250142722,@NEWSMAX
1602398448543797261,@morethanmySLE
1602398448929705985,@owdrider
1602398448929705985,@MattHancock
1602398448929705985,@mailplus
1602398448971563008,@1776Gretchen
1602398449491709987,@AccentInvesting
1602398449604956173,@lolcox2
1602398449604956173,@jaxxdragonan
1602398449604956173,@CaryDavid722
1602398449604956173,@RocketWolf89
1602398449604956173,@jonathanstea
1602398449638510600,@GilbertCollard
1602398449680490497,@ladylestrange
1602398449680490497,@Nnabolok
1602398449680490497,@desmentindobozo
1602398450003415041,@akheriaty
1602398450112466954,@AlnasrJraah
1602398450401906690,@jimmy_dore
1602398450594811919,@AndriaBitton
1602398450712252426,@bi4geraltandyen
1602398450712252426,@FlareBare4
1602398450712252426,@GoodPoliticGuy
1602398451299454982,@DrEliDavid
1602398451350007808,@leslibless
1602398451525947410,@TomFitton
1602398451924336641,@SendelYonas
1602398452020875266,@_PetiteTing
1602398452129927175,@_PetiteTing
1602398452708696064,@leondewinter
1602398452708769792,@jllacapelle
1602398453652459523,@this_is_peebs
1602398453652459523,@bradgearon
1602398453799297026,@ernestoarriaga
1602398453845397506,@MyLifeAsJ
1602398454331936773,@charliekirk11
1602398455120465922,@nicolasberrod
1602398455120465922,@Courdescomptes
1602398455258808320,@LamarMatic
1602398455258877958,@MyLifeAsJ
1602398455447666688,@MarioNawfal
1602398456097685504,@mehdirhasan
1602398456106000385,@RepAndyBiggsAZ
1602398456185729025,@MyLifeAsJ
1602398456290881536,@DailyCaller
1602398456290881536,@DrJBhattacharya
1602398456789729282,@TomFitton
1602398456865329152,@RepAndyBiggsAZ
1602398456995368961,@margotwallstrom
1602398457372807177,@MassDPH
1602398457372807177,@maura_healey
1602398457372807177,@Becca_Rausch
1602398457372807177,@UMassAmherst
1602398457456726016,@BBCNews
1602398458417381379,@juneslater17
1602398458492616704,@MyLifeAsJ
1602398458853396494,@hobbs_aj
1602398458853396494,@zackferguson
1602398459058917391,@kwstewart94
1602398459058917391,@MarioNawfal
1602398459247853568,@RachelNotley
1602398459470151680,@ProHealth4MyKid
1602398459470151680,@CDCDirector
1602398459470151680,@CDCgov
1602398459470151680,@ACFB
1602398459633537059,@TiffMoodNukes
1602398459788922880,@RandPaul
1602398459893583876,@haintz_markus
1602398459893583876,@Tim_Roehn
1602398459893583876,@welt
1602398460652752906,@charliekirk11
1602398460669530132,@RealCNsuccess
1602398461453864971,@RemiTell
1602398461466669056,@manuelrico
1602398461512515585,@dablitz_f
1602398461957181460,@DaveAtherton20
1602398462309457920,@joncoopertweets
1602398462364028937,@jagchat01
1602398462380806153,@JackPosobiec
1602398462649270272,@salitribule
1602398462842212354,@HeheWaitWhut
1602398462888226817,@ShitterSecurity
1602398464012439553,@charliekirk11
1602398464343969793,@elonmusk
1602398465052577810,@thevivafrei
1602398465052577810,@PeterHotez
1602398465086357504,@TomFitton
1602398465086357504,@JudicialWatch
1602398465115492359,@VTVcanal8
1602398465187016704,@NotADirtyDem
1602398465187016704,@justpeachyttv
1602398465187016704,@Doranthesiege
1602398465187016704,@thechesirecatt
1602398465187016704,@SJWilliams123
1602398465187016704,@elonmusk
1602398465526571014,@Avocamy
1602398465916559360,@wolff_ernst
1602398466046574592,@TomFitton
1602398466260582400,@vaxpourmacron
1602398466717753346,@manuelrico
1602398466793213952,@MarioNawfal
1602398466898071566,@TomFitton
1602398467221032968,@KimDotcom
1602398467963252736,@TomFitton
1602398469104275471,@artstationhq
1602398469125246982,@quintamissvzla
1602398469444227072,@pam33771
1602398470010245129,@D00MArt
1602398470010245129,@smoothmedia
1602398470010245129,@jordanbpeterson
1602398470010245129,@CTVNews
1602398470010245129,@globeandmail
1602398470010245129,@elonmusk
1602398470287069189,@TheManInCannes
1602398470287069189,@be_biblical
1602398470287069189,@bariweiss
1602398470287069189,@TheManInCannes
1602398470442258443,@RepAndyBiggsAZ
1602398470555697152,@SaludMisiones
1602398470891098113,@VABVOX
1602398471067406336,@Femi_Sorry
1602398471121735707,@BMeiselas
1602398471121735707,@AppleSupport
1602398471121735707,"@apple,"
1602398471453130753,@zimphillerman
1602398471453130753,@toadmeister
1602398471532777473,@BenAllenGP
1602398471532777473,@Lageraemia
1602398471646023684,@AlexWallasch
1602398471855955968,@
1602398472237359104,@RepAndyBiggsAZ
1602398472375832595,@SabatierJeanMa1
1602398474028388392,@Eagles_Lair
1602398474028388392,@chicagogolfnut1
1602398474028388392,@grannylater
1602398474028388392,@nathaliejacoby1
1602398474187968514,@jdiazgimenez
1602398474699477010,@amyklobuchar
1602398474938499073,@joncoopertweets
1602398475026849793,@kulusevsk1
1602398475337011202,@SeznamZpravy
1602398475383148557,@PTnoSenado
1602398475672555532,@loveKase24
1602398475869618178,@DocMarmottine
1602398475886333952,@HoopAlott
1602398475936743424,@BlaylockMooky
1602398475936743424,@LauriHWilliams
1602398475936743424,@Tdillon06
1602398475936743424,@andrew7rd
1602398475936743424,@CoryRove
1602398475936743424,@krazykitkatm
1602398475936743424,@Michael94173566
1602398475936743424,@Ravi1236541
1602398475936743424,@DHasper
1602398475936743424,@mjoyce1950
1602398475936743424,@ADevotedYogi
1602398475936743424,@delboy00789
1602398475936743424,@GeezercitizenX
1602398475936743424,@cha0te
1602398475936743424,@mpc_xetts
1602398475936743424,@IRONSal1
1602398475936743424,@skullapple27
1602398475936743424,@dray3time
1602398475936743424,@LifechoiceN
1602398475936743424,@umfpt
1602398475936743424,@arduatendit
1602398475936743424,@AltavozMagalong
1602398475936743424,@Justint88117236
1602398475936743424,@BlasphemousBan1
1602398475936743424,@somedude710
1602398475936743424,@ZenTigerNZ
1602398475936743424,@Unity_Coach
1602398475936743424,@Justin00Wilton
1602398475936743424,@mario19795947
1602398475936743424,@ana_viosi
1602398475936743424,@F3_Haskell
1602398475936743424,@aka_c00lest
1602398475936743424,@Scary7Dr
1602398475936743424,@Wolf_ofthe_West
1602398475936743424,@KrugersDragon
1602398475936743424,@stephenHarper9
1602398475936743424,@luvthmgators
1602398475936743424,@ArtysHouse
1602398475936743424,@Quoimio
1602398475936743424,@Aquamariah1
1602398475936743424,@Tonimari99
1602398475936743424,@d_electropolis
1602398475936743424,@lifeisfornow
1602398475936743424,@jlmjlm77
1602398475936743424,@dm43046721
1602398475936743424,@PrickyRicky1
1602398475936743424,@OXHarryH1
1602398475936743424,@TracyMMPohill
1602398475936743424,@roadstersmart9
1602398475936743424,@rospay15
1602398476318347264,@DanCarlThomas1
1602398476322672647,@AvocatduPeuple
1602398476461301760,@gustavo_srcc
1602398478151602177,@fengyunshe
1602398478239694848,@KimDotcom
1602398478696697858,@TomFitton
1602398478801727488,@fquedeville
1602398479862665229,@YoungMindsUK
1602398479908802573,@charliekirk11
1602398480416358400,@liqidearth
1602398480416358400,@KimDotcom
1602398481410318339,@manuelrico
1602398481464889361,@AlexandreColun1
