Tweet_ID,Mentions
1602066362259718146,@f_philippot
1602066362595266560,@richardursomd
1602066362851098625,@KimDotcom
1602066362960154625,@TotallyCanc3l3d
1602066362960154625,@TaNaishaJ
1602066362980962305,@mehdirhasan
1602066362980962305,@sarahbeth345
1602066363765645312,@seta_tomek
1602066364025688064,@blovereviews
1602066364117798912,@greg_price11
1602066364940038145,@david_r_morgan
1602066365237854209,@Topboychriss
1602066365313175552,@CortesSteve
1602066365875101697,@DrTedros
1602066366017642496,@FinancialReview
1602066366303014914,@ChuckCallesto
1602066366357446656,@tvylorrrrrrrr
1602066366521040896,@Broncos
1602066366705864704,@KenWinsor4
1602066367041216512,@RoyceJacob16
1602066367041216512,@backtolife_2023
1602066367137865728,@statsjamie
1602066367292776457,@Jusrangers
1602066367317958659,@OccupyDemocrats
1602066367997509632,@Eclides3
1602066368043548672,@PeterSweden7
1602066368098172933,@david_r_morgan
1602066368588910593,@15poundstogo
1602066368697860100,@KimDotcom
1602066368819597316,@emzorbit
1602066369188708352,@KimDotcom
1602066369238794240,@vega_ts
1602066369238794240,@mvankerkhove
1602066369348251648,@Gabriel_Pogrund
1602066369469628418,@tim_kempka
1602066369469628418,@TaliaAgain
1602066369507651585,@moneytalkstweet
1602066369595543553,@TaraBull808
1602066370790834177,@JustAMom0610
1602066370790834177,@ajlamesa
1602066371428421632,@AnibalIberia
1602066371428421632,@karimanesr
1602066371428421632,@MBFestudio
1602066371571064832,@KimDotcom
1602066371667296256,@mafrank48
1602066371667296256,@Amigo2Todos
1602066371667296256,@hwinkler4real
1602066371839684608,@RandPaul
1602066372091346945,@POTUS
1602066372124614658,@CarmenPoirier4
1602066372124614658,@RpsAgainstTrump
1602066372384915457,@Jay02178135
1602066372556910592,@hugh_mankind
1602066372607250432,@RitchieTorres
1602066372720472064,@KimDotcom
1602066372908883969,@katewand
1602066372913033216,@wallybert
1602066372913033216,@KurtSchlichter
1602066373143838720,@dbongino
1602066373802344448,@justin_hart
1602066373802344448,@DrJBhattacharya
1602066373802344448,@elonmusk
1602066373802344448,@elonmusk
1602066374062374913,@Karl_Lauterbach
1602066374159110146,@__oblivion
1602066374188204033,@mtgreenee
1602066374188220417,@cmdotcom
1602066374628896768,@KiLeRaD
1602066374968414209,@BPrSprecherin
1602066374968414209,@p3likaan
1602066374968414209,@WELTspr
1602066374968414209,@FunkeBerlin
1602066374968414209,@merkur_de
1602066374968414209,@cducsubt
1602066374968414209,@stohr_klaus
1602066374968414209,@Radbruch_lab
1602066375056441346,@DejaRu22
1602066375597490176,@RandPaul
1602066375870382081,@f_philippot
1602066376016859136,@brianklaas
1602066376050491392,@_samedi_
1602066376620908544,@KimDotcom
1602066377073983490,@JohnBrennan
1602066377073983490,@elonmusk
1602066377564917761,@TheBlackChannel
1602066377762050048,@Femi_Sorry
1602066377992540160,@zoomabus
1602066378466492418,@david_r_morgan
1602066378718076930,@PeterSweden7
1602066378760019968,@Sarachasm007
1602066378760019968,@joncoopertweets
1602066378827206657,@Norlinera
1602066378831323141,@DrJBhattacharya
1602066379187916804,@avhrskmp
1602066379238215681,@MrkStdngr
1602066379389423617,@RandPaul
1602066379418517505,@vc3DlW69ICipBIA
1602066379489873921,@rinconero43
1602066379745939458,@pasadena792
1602066379745939458,@jasonrantz
1602066380328673282,@bright_kristal
1602066380601319425,@euright9
1602066380907753472,@KimDotcom
1602066381335367689,@Packman663
1602066381339561989,@SuePetrovek
1602066381339561989,@Claudette966
1602066382832779264,@YZnatiss
1602066382832779264,@Corriere
1602066383289913345,@CreteTara
1602066385068490753,@rollingwitit
1602066385068490753,@WattersStarr
1602066385068490753,@thevivafrei
1602066385068490753,@elonmusk
1602066385596813313,@AlpacaAurelius
1602066386045800448,@KeithEv84928885
1602066386246844417,@Neoavatara
1602066386351755265,@KimDotcom
1602066386439864321,@Ben_Tigui
1602066386637000705,@POTUS
1602066386746236929,@EmmMacfarlane
1602066386825748480,@DailyLoud
1602066387111120898,@luckytran
1602066387995955200,@DrTedros
1602066388298108929,@mtgreenee
1602066388704641024,@ksorbs
1602066388809650177,@jonsopel
1602066389132623873,@KimDotcom
1602066389342343169,@FoxNews
1602066389505916928,@OzraeliAvi
1602066389824520194,@PierreKory
1602066390470385664,@SenRonJohnson
1602066390470385664,@US_FDA's
1602066390483054592,@Brownman441
1602066390483054592,@stevecripe57
1602066390483054592,@jvipondmd
1602066390483054592,@GosiaGasperoPhD
1602066390583844867,@PeterSweden7
1602066390764191750,@KimDotcom
1602066390768562176,@NymanVeepee
1602066390768562176,@STM_Uutiset
1602066391330590720,@DrAseemMalhotra
1602066391510945792,@fitterhappierAJ
1602066391523381248,@ElArgentinoOk
1602066392014290944,@Chaos_Be
1602066392139694080,@NjbBari3
1602066392806993922,@Togetherdec
1602066393679151110,@Grignwan
1602066394191134720,@PeterSweden7
1602066394274828289,@PeterHotez
1602066394681692162,@FiveTimesAugust
1602066395021381634,@IvanColludes
1602066395021381634,@davidmweissman
1602066395059179520,@MarioNawfal
1602066395621203971,@Fruizgomez
1602066395822522368,@ForTexasHoujami
1602066395822522368,@POTUS
1602066396204122113,@TomFitton
1602066396204122113,@ElonMusk
1602066396770455554,@animartino
1602066397504446464,@david_r_morgan
1602066398003359744,@frosty3737
1602066398066446339,@TracyBethHoeg
1602066398066446339,"@DrJBhattacharya,…"
1602066398402183168,@veracruz777
1602066398469324800,@TheZeitgeistNZ
1602066398628413441,@kathyegan
1602066398628413441,@DrAndrewJackson
1602066398708203520,@hodgetwins
1602066398708203520,@elonmusk
1602066398737465346,@RandPaul
1602066399341711360,@tedlieu
1602066399341711360,@elonmusk
1602066399354028034,@amyklobuchar
1602066399450763264,@Chicago1Ray
1602066399475679234,@KimDotcom
1602066399543058432,@VTVcanal8
1602066400041992193,@DaAcervo
1602066400147017728,@KimDotcom
1602066400331599872,@o_antagonista
1602066400427786242,@brianklaas
1602066400427888642,@Jesse_Brenneman
1602066400700694528,@kerpen
1602066401618968579,@TaraBull808
1602066402067849218,@zeliaduncan
1602066402734923776,@JeromeAdamsMD
1602066402931888131,@TheDemocrats
1602066404076765184,@DrNeilStone
1602066404144197633,@KimDotcom
1602066404697853953,@CentralBylines
1602066404752121858,@JaJaFaRah1
1602066405498626049,@marketmoves11
1602066405498626049,@EBrynjuson
1602066405498626049,@ztisdale
1602066405498626049,@GeorgeTakei
1602066405595168771,@PeterSweden7
1602066405884559360,@CTVNews
1602066406081982464,@mammabear_1975
1602066406081982464,@brianklaas
1602066406153285632,@KimDotcom
1602066406602080256,@PeterSweden7
1602066406937337866,@neel_shah
1602066407138942977,@YvesPDB
1602066407314931713,@RandPaul
1602066407512047619,@Gabriel_Pogrund
1602066407537233920,@KimIversenShow
1602066407696498688,@CaveatEmproto
1602066407696498688,@IAmLisaSalinas
1602066407696498688,@PeterHotez
1602066407747117056,@f_philippot
1602066407931674624,@KimDotcom
1602066407998607365,@Rob31418454
1602066407998607365,@djlange
1602066407998607365,@PeterHotez
1602066408048918529,@briantylercohen
1602066408271216642,@qo_ideme6
1602066408589774849,@WhyIsThis_True
1602066408653066241,@MarioNawfal
1602066408656994308,@JHFonseca
1602066408996757504,@manuelrico
1602066409445421056,@Just4lyn1
1602066409445421056,@hwinkler4real
1602066409445421056,@Timothy68434150
1602066409542090753,@BaraldiSantiago
1602066409596637184,@rblommestijn
1602066409596637184,@EvaVlaar
1602066410435358720,@david_r_morgan
1602066410435358720,@aaru_03
1602066410687311872,@RebelNews_CA
1602066410867417089,@danielgoyal
1602066410922213376,@NewLife62675967
1602066410922213376,@elonmusk
1602066410922213376,@LawrenceSellin
1602066411450470400,@manuelrico
1602066412087934976,@ZackBornstein
1602066412146757632,@RandPaul
1602066412172083200,@YvesPDB
1602066412729671681,@dbongino
1602066412830429184,@MarioNawfal
1602066413434572801,@TelomereEffect
1602066413585326080,@jimmy_dore
1602066413644120067,@JamesSurowiecki
1602066413682032641,@greg_price11
1602066413950480384,@katewand
1602066414482980864,@WashTimes
1602066414956957699,@richardursomd
1602066415187824640,@MarioNawfal
1602066415997317121,@ezdraft
1602066415997317121,@Brandon69620634
1602066415997317121,@DonaldJTrumpJr
1602066416303325184,@stachional
1602066416521322496,@PeterSweden7
1602066416592879616,@PierreKory
1602066416722579456,@BallouxFrancois
1602066416722579456,@vlal42
1602066416848420864,@PeterHotez
1602066416923860992,@KimDotcom
1602066417519845376,@hodgetwins
1602066417519845376,@elonmusk
1602066417817452550,@KimDotcom
1602066418228514816,@amyklobuchar
1602066418236653568,@tassiedevil
1602066418253824000,@MeetJess
1602066418597511168,@catamarcaya
1602066418677125120,@AlexBerenson
1602066418677125120,@ASlavitt
1602066418761097216,@BNOFeed
1602066418832666624,@xorob_
1602066418832666624,@KarlousM
1602066419021135872,@Gingy4Usa
1602066419021135872,@TaliaAgain
1602066419168034816,@grafbobbes
1602066419918995456,@MarioNawfal
1602066419927203842,@KimDotcom
1602066420501999616,@KimIversenShow
1602066420866719744,@VTVcanal8
1602066421328056327,@luckytran
1602066421659353088,@Libertadsolidar
1602066421873545216,@1goodtern
1602066423831986177,@GovKathyHochul
1602066424100421632,@doctor_oxford
1602066424675110912,@thebradfordfile
1602066424733777920,@TomFitton
1602066424733777920,@ElonMusk
1602066425081958404,@PeterHotez
1602066425115512834,@Carsten_Werner
1602066425258323969,@afrobarometer
1602066425895591937,@Wozza777
1602066425895591937,@JohnBoweActor
1602066425920765959,@euright9
1602066426386423809,@PeterSweden7
1602066426642468864,@songpinganq
1602066427002998788,@Eclides3
1602066427535556616,@hugh_mankind
1602066427674230784,@PresidntTicTac
1602066428386910208,@DrTedros
1602066428525481987,@KimDotcom
1602066428600909825,@muskrat1973us
1602066428600909825,@loociddreem
1602066428600909825,@steve_weitzman
1602066428600909825,@jonathanchait
1602066428600909825,@JohnJHarwood
1602066428793716736,@PeterSweden7
1602066428919570434,@jimmy_dore
1602066429729296386,@JanJekielek
1602066429825912832,@JamesMelville
1602066430412967937,@EmmaRincon
1602066430412967937,@elonmusk
1602066430865936385,@lgoshen
1602066430865936385,@KM_Bayern
1602066431729876994,@tatiann69922625
1602066432166137857,@anon_ronin
1602066432174526464,@thevivafrei
1602066432174526464,@elonmusk
1602066432657068033,@NikkiMcR
1602066432749092866,@DianeHankinson5
1602066432853958657,@agiletopper
1602066432853958657,@amyklobuchar
1602066433671929856,@LucasLealMontes
1602066434200244224,@MikeSte41113863
1602066434200244224,@RMSThornton
1602066434200244224,@RBReich
1602066434284290048,@Kns13942998Kns
1602066434804183040,@fionamceachran
1602066434804183040,@CrabbBrendan
1602066434938511362,@ProudElephantUS
1602066435093798913,@DaAcervo
1602066435165278209,@KimDotcom
1602066435601227777,@PeterHotez
1602066435869933570,@Jesse_Brenneman
1602066437404704768,@KimDotcom
1602066437505708032,@RandPaul
1602066437547479040,@DashDobrofsky
1602066437572816896,@MarioNawfal
1602066437677486081,@FleurAgemaPVV
1602066437782507520,@Victorshi2020
1602066437983666177,@JReinerMD
1602066438013202433,@llmunro
1602066438331985922,@rickyllesor1
1602066438495297543,@HeheWaitWhut
1602066439237951490,@Femi_Sorry
1602066439292489729,@ResiEvilCentral
1602066440164708354,@toadmeister
1602066440240218116,@VTVcanal8
1602066440307486721,@15poundstogo
1602066440479129601,@DrScottYoung
1602066440596733958,@Eclides3
1602066440806453250,@_isaxsz
1602066440827568129,@hodgetwins
1602066440827568129,@kylegriffin1
1602066440995180548,@tedlieu
1602066440995180548,@elonmusk
1602066441620312064,@JordanMRoberts
1602066441729179648,@JamesHamiltonB
1602066442232422405,@LessTparlerson
1602066442232422405,@thehill
1602066442408820736,@RandPaul
1602066442635350016,@1goodtern
1602066443146780672,@jilevin
1602066443322806273,@gorka_orive
1602066443440648192,@kerpen
1602066444203986944,@BigBadDenis
1602066444271091712,@MeidasTouch
1602066444338044930,@aufmerken
1602066444350640129,@EricArchambaul7
1602066444392759296,@KimDotcom
1602066444493422592,@NaturePortfolio
1602066444493422592,@NatureMedicine
1602066444753281029,@kristiekillick
1602066445663346688,@zbpipe
1602066445848006656,@DiedSuddenly_
1602066445848006656,@qwertyeusk
1602066446393266179,@PeterSweden7
1602066447009660929,@KimDotcom
1602066447152422916,@amyklobuchar
1602066447190171648,@KimDotcom
1602066447693488128,@Johnathan4089
1602066447693488128,@JohnBrennan
1602066447693488128,@elonmusk
1602066448029028353,@trishgreenhalgh
1602066448029028353,@doctor_oxford
1602066448058286080,@DrEricDing
1602066448536444935,@Jusrangers
1602066449253924865,@KimDotcom
1602066449945829379,@ParisDaguerre
1602066450142863361,@theamericanjade
1602066450142863361,@battwoman_
1602066450142863361,@iamcardib
1602066450486902784,@KimDotcom
1602066450847780866,@RitchieTorres
1602066450922950656,@vega_ts
1602066450922950656,@mvankerkhove
1602066450923261952,@JoD66
1602066450923261952,@CounsellingSam
1602066450923261952,@JCeoltaSmith
1602066450923261952,@MichaelRosenYes
1602066450923261952,@GwynneMP
1602066450923261952,@AppgCoronavirus
1602066451736760324,@annan_85
1602066451971641344,@Femi_Sorry
1602066452084932608,@france_soir
1602066452151943170,@JimmyFalk_55
1602066452151943170,@liz_churchill7
1602066452260876288,@bonomi_a
1602066452567277574,@CarpentierLulu
1602066452659732480,@RandPaul
1602066453154471937,@LucasGarske
1602066453364060160,@thebradfordfile
1602066453427294208,@f_philippot
1602066453548630017,@shmuelcshapira
1602066453691355138,@jjksotg
1602066453880098816,@RandPaul
1602066454458912768,@jjksotg
1602066454681198592,@SinedWarrior
1602066454832087043,@DrTedros
1602066455033352192,@KimDotcom
1602066455037624322,@PierreKory
1602066456447180801,@TRUTHSEEKERS111
1602066457021616128,@nathaliejacoby1
1602066457373859842,@DashDobrofsky
1602066458372182016,@drphiliplee1
1602066458887987202,@matthewdmarsden
1602066459030691840,@cricketwyvern
1602066459030691840,@Rasmussen_Poll
1602066459454316548,@TomSyvret
1602066460385640448,@PeterSweden7
1602066460528226304,@DiedSuddenly_
1602066461647831049,@PeterSweden7
1602066461970862082,@1goodtern
1602066462562144257,@CNN
1602066462662852609,@TJMoe28
1602066462662852609,@BernieSpofforth
1602066464177111040,@Kerschi79
1602066464277757953,@IamBrookJackson
1602066464546381824,@SpecialPuppy1
1602066465204494336,@TallisHolly
1602066465204494336,@TheFungi669
1602066465733152770,@RandPaul
1602066465838010372,@joncoopertweets
1602066466240860160,@DrEliDavid
1602066466534264838,@manuelrico
1602066466605604866,@TheEyes2022
1602066466773536768,@Forever_Lucius
1602066466890973184,@WeAreCanProud
1602066467083763716,@breakfreekaren
1602066467800899584,@ProfMBassetti
1602066467998007297,@PeterSweden7
1602066468656627712,@KimDotcom
1602066469059182595,@6xblessd
1602066469440737280,@richardursomd
1602066469516414976,@conseil_eric
1602066469516414976,@olivierveran
1602066469516414976,@FrcsBraun
1602066469856358401,@f_philippot
1602066469990301696,@JamieSale
1602066470514876421,@NBCNews
1602066470946619393,@Jesse_Brenneman
1602066471366135808,@intuslegens
1602066471701692418,@forrestmaready
1602066471743545345,@VTVcanal8
1602066471752011777,@joncoopertweets
1602066472024547338,@backtolife_2023
1602066472402132992,@ShawnG927
1602066472850915328,@jl_proulx
1602066473958211587,@amapresident
1602066474214068228,@bribri923
1602066474214068228,@AndrewFmOregon
1602066474214068228,@sarahbeth345
1602066474746744840,@ACTBrigitte
1602066475333861376,@liz_churchill7
1602066475610669056,@DrZoeHyde
1602066476739198977,@myriampalomba
1602066476739198977,@alexiscorbiere…
1602066476986400768,@AStramezzi
1602066477171019777,@JoePajak
1602066478160924673,@manuelrico
1602066479167508480,@Freefree0Bobbie
1602066479167508480,@OmarRiverosays
1602066479855579136,@AinscoughLouisa
1602066479855579136,@FoxNews
1602066480115351556,@AllisonPearson
1602066480467787776,@XtremeEffect
1602066480467787776,@HailStateFB
1602066481151639552,@freedomrideblog
1602066481151639552,@anderscorr
1602066481352740864,@ungerbn103
1602066481457631232,@elonmusk
1602066481646546945,@ZackStieber
1602066481818238977,@PolskaKrew11
1602066482019680257,@alandrummond2
1602066482284097536,@ErikCumps
1602066482342535169,@15poundstogo
1602066482506387456,@KimDotcom
1602066482841755649,@YouAreLobbyLud
1602066483860865025,@PeterSweden7
1602066484221693952,@hugh_mankind
1602066484502859776,@AngelaRayner
1602066485081706496,@KimDotcom
1602066485295611904,@OccupyDemocrats
1602066485588873216,@hypnoksa
1602066485974896640,@AlexBerenson
1602066485987672064,@david_r_morgan
1602066486121709570,@KimDotcom
1602066486188773378,@TomiLahren
1602066486260305920,@dennisjromero
1602066486658740224,@KimDotcom
1602066486675525633,@1goodtern
1602066487979569153,@BuzzPatterson
1602066488147738624,@3AWNeilMitchell
1602066488147738624,@7NewsMelbourne
1602066488147738624,@9NewsAUS
1602066488147738624,@10NewsFirstMelb
1602066488147738624,@ABC
1602066488147738624,@SkyNewsBreak
1602066488504061954,@Jesse_Brenneman
1602066488654979072,@PIRATEN_Saar
1602066488806019072,@BongoIdeas
1602066488881709057,@danny_hellman's
1602066488940191746,@JohnBoweActor
1602066488998903809,@PeterHotez
1602066489464524801,@verity_france
1602066489905123328,@DrHoenderkamp
1602066490559463425,@hypnoksa
1602066490932752384,@JasonMBrodsky
1602066491171430402,@luckytran
1602066491456757761,@OccupyDemocrats
1602066491477819394,@amapresident
1602066491632979968,@carolvorders
1602066491632979968,@thetimes
1602066492102680576,@brownecfm
1602066492467838976,@KimDotcom
1602066492493025280,@DrLiMengYAN1
1602066492493025280,@K_G_Andersen
1602066492493025280,@elonmusk?
1602066492568309761,@BuzzPatterson
1602066492715335680,@KstoKris
1602066492715335680,@NaheedD
1602066492715335680,@Shellbran3
1602066493168025601,@amyklobuchar
1602066493315125248,@fitterhappierAJ
1602066493520453633,@RCN_Press
1602066493709033477,@KimDotcom
1602066494300504064,@VTVcanal8
1602066494413852673,@thevivafrei
1602066494413852673,"@amyklobuchar,"
1602066494908551169,@jennyghammond
1602066494908551169,@PeterHotez
1602066494908551169,@wrap02
1602066495747547136,@EricArchambaul7
1602066496066179073,@cplund
1602066496066179073,@amapresident
1602066496326344707,@Cryptoprofe_
1602066496833953793,@cjwerleman's
1602066497131651072,@Fran_Guerrero82
1602066497291124736,@Daw6Jessie
1602066498616434690,@jjksotg
1602066498943844354,@antifouchiste
1602066499065286658,@hellofabie
1602066499065286658,@DrCWerner
1602066499065286658,@DrGreber?
1602066499136815104,@YvesPDB
1602066499874820103,@ksorbs
1602066500038594560,@SuspendedNoMore
1602066500038594560,@TinaHar65552355
1602066500038594560,@CollinRugg
1602066500151541763,@KimDotcom
1602066500218601473,@justin_hart
1602066500218601473,@DrJBhattacharya
1602066500218601473,@elonmusk
1602066500218601473,@elonmusk
1602066500508037121,@MattWallace888
1602066500743204864,@thevivafrei
1602066501116239872,@geloraco
1602066501414129664,@TheThe1776
1602066501485432833,@PeterSweden7
1602066501623758849,@RobertsonJohn88
1602066501623758849,@anderscorr
1602066502089424901,@MarioNawfal
1602066502525517824,@danielgoyal
1602066502525526016,@VTVcanal8
1602066503133806592,@CollinRugg
1602066503867703296,@kwmcconnell
1602066504014610436,@ShadowPatriot00
1602066504064835584,@amyklobuchar
1602066504492646407,@den_pero
1602066504807317507,@chipolaux
1602066504949944320,@KimDotcom
1602066504962433024,@thebradfordfile
1602066505147064321,@mikestockmusic
1602066505155620865,@UpliftOperation
1602066505155620865,@joshg9…
1602066505474400256,@KenWinsor4
1602066505868378112,@Cyrille68695905
1602066506338242565,@KimDotcom
1602066506590072832,@drdenwalker
1602066506715893760,@WNYBert
1602066506715893760,@RandPaul
1602066506728472576,@pancholi_rakhi
1602066506728472576,@ABDanielleSmith
1602066507571273728,@jjksotg
1602066508506603520,@OccupyDemocrats
1602066508624052229,@davidrmartinez@mstdn.science
1602066509102485504,@MattWallace888
1602066509504856067,@ahandvanish
1602066509714845696,@joncoopertweets
1602066509895016449,@tonline
1602066509932777473,@KimDotcom
1602066509962121216,@SenatorHagerty
1602066510465634304,@KimDotcom
1602066510616625153,@KimDotcom
1602066510901411840,@DrLiMengYAN1
1602066510901411840,@elonmusk
1602066510901411840,@K_G_Andersen
1602066510901411840,"@K_G_Andersen,"
1602066510901411840,"@CT_Bergstrom,"
1602066511039963137,@loulou2745
1602066511039963137,@Gobbo_fiero
1602066511039963137,@nopasaran31
1602066511039963137,@ChampoDr
1602066511371407360,@nickhartell
1602066511371407360,@uniofleicester
1602066511371407360,@sophiedaleblack
1602066511950225409,@Shaykay1717
1602066512067833856,@PeterSweden7
1602066512634064896,@RandPaul
1602066512986112001,@FiveTimesAugust
1602066513229381632,@MattWallace888
1602066513250451458,@PeterSweden7
1602066513376477184,@AmaChisholm
1602066513376477184,@RobertGKepes
1602066513376477184,@ChildbirthJoy
1602066513376477184,@TomMarazzo
1602066513376477184,@ikwilson
1602066513376477184,@CommunityNotes
1602066513376477184,@PeterHotez
1602066514404085760,@DrTedros
1602066514680909824,@Clau_claudius8
1602066514680909824,@ginesggarcia
1602066514852675586,@AccountForCovid
1602066514852675586,@TRyanGregory
1602066515804946432,@Light42Lime
1602066515804946432,@DonaldWShimoda
1602066515804946432,@nzlabour
1602066515830145025,@BallouxFrancois
1602066515830145025,@vlal42
1602066516408664064,@PeterHotez
1602066517331673089,@KimDotcom
1602066517570768896,@carryroozendaal
1602066517570768896,@Solidariteit4A
1602066517570768896,@rblommestijn
1602066517570768896,@EvaVlaar
1602066517646274560,@GobiernoJalisco
1602066517729886209,@manuelrico
1602066517742739459,@hugh_mankind
1602066517918904321,@zerohedge
1602066518271053825,@ReidSmall
1602066518271053825,@PardyBruce
1602066518271053825,@jordanbpeterson
1602066518359117825,@GugaNoblat
1602066518619344896,@DiedSuddenly_
1602066518619361281,@danielgoyal
1602066518656819202,@AmoneyResists
1602066518715645953,@ezralevant
1602066518803873792,@BobGeor27574923
1602066518803873792,@KayBurley
1602066518803873792,@Daisydewdrop18
1602066518803873792,@RMTunion
1602066519286059014,@bevand09
1602066519663382528,@btsvvote
1602066519663382528,@Thv_Dreams
1602066519663382528,@thenreport
1602066519663382528,@thenreport
1602066519709650945,@ChristinaAumayr
1602066519709650945,@johannes_rauch
1602066520062177280,@pozorzmena
1602066520326443008,@Julio_Rosas11
1602066520435195908,@vovallediaz
1602066520632446976,@AGHuff
1602066520905240577,@hicksyalex
1602066521039282181,@POTUS
1602066521055846401,@doctor_oxford
1602066522473926656,@zauberberg188
1602066522578759680,@autumnfranco18
1602066522578759680,@mushysparrow
1602066522578759680,@joncoopertweets
1602066522960191488,@JReinerMD
1602066523006320640,@KimDotcom
1602066523215888385,@Victorshi2020
1602066523274739712,@markthehibby
1602066523274739712,@ScottishGro…
1602066523413168130,@qstnvrythng_
1602066523413168130,@Castdeath97
1602066523413168130,@GYamey
1602066523413168130,@wanderer_jasnah
1602066523807285249,@festive2018
1602066523807285249,@nathaliejacoby1
1602066524797571072,@BernieSpofforth
1602066524919189505,@KimDotcom
1602066525158051840,@pasantemossad
1602066525246132224,@gregggonsalves
1602066525560737793,@G_l_i_t_c_h_e_d
1602066525644537857,@BougieBrujas
1602066527435489282,@RolandBakerIII
1602066528190414848,@SamsWrath
1602066528190414848,@thedirtywop83
1602066528190414848,@BarryMarkson1
1602066528769392641,@BuzzPatterson
1602066529025249280,@Leftylockdowns1
1602066529167851520,@MattWallace888
1602066529524359168,@luckytran
1602066529612632064,@jucara71
1602066529650098177,@joanneb38367159
1602066529650098177,@Fenderhoody
1602066529650098177,@mattletiss7
1602066529650098177,@oneadds
1602066529734086656,@JReinerMD
1602066530405158913,@Quinnexca
1602066530405158913,@truefrankbecker
1602066530405158913,@patatatspeciaal
1602066530476658688,@OregonWolfman
1602066530476658688,@OHAOregon
1602066530560352257,@Prudro01
1602066530853916679,@SkyNews
1602066531399131136,@UzmEsraGunes
1602066531420078080,@carolvorders
1602066531420078080,@thetimes
1602066531818561536,@liz_churchill7
1602066532083073024,@RandPaul
1602066532917710849,@POTUS
1602066533240422405,@KimDotcom
1602066533483683842,@cb6184444
1602066533483683842,@elonmusk
1602066533689065472,@KimDotcom
1602066534599643137,@coconut18347519
1602066534599643137,@fulltada
1602066534599643137,@kuu331108
1602066535178473472,@AssoCovid
1602066535278837762,@hodgetwins
1602066535278837762,@kylegriffin1
1602066535861915649,@BillyRay5229
1602066536331714561,@PeterSweden7
1602066536612536320,@kevingwilkes
1602066537040543744,@thevivafrei
1602066537040543744,@elonmusk
1602066537845866500,@ZaleskiLuke
1602066537845866500,@elonmusk
1602066538399514625,@MarioNawfal
1602066538399514625,@mjgranger1
1602066538638594048,@EthicalSkeptic
1602066540266127360,@Varallo1967
1602066540387389440,@iamcardib
1602066540446519296,@hugh_mankind
1602066540647837696,@ShivvyTime
1602066540924379137,@RpsAgainstTrump
1602066541557735430,@basiukiewiczpaw
1602066541578784771,@rosscolquhoun
1602066541578964992,@elizableu
1602066541616713728,@Frankwh32819540
1602066541616713728,@TheCsar
1602066541616713728,@davidfrum
1602066541847404544,@NewsNancy9
1602066542405066755,@RandPaul
1602066542614683649,@DrTedros
1602066542614683649,@MahigualMekelle
1602066542614683649,@SecBlinken
1602066542614683649,@POTUS
1602066542614683649,@PowerUSAID
1602066542614683649,@UNGeneva
1602066542614683649,@UN
1602066542614683649,@HolocaustMuseum
1602066542614683649,@USAmbUN
1602066542778253312,@Ben_Tigui
1602066542853767168,@KimDotcom
1602066543063564288,@yemenstarvi
1602066543634157569,@tenebra99
1602066543634157569,@FaithRox1
1602066543634157569,@DiedSuddenly_
1602066543856214022,@thebradfordfile
1602066544200220674,@amyklobuchar
1602066544372203521,@ClaudiaRose1212
1602066544372203521,@valeskapolith
1602066544372203521,@Karl_Lauterbach
1602066544556912645,@TomiLahren
1602066544640524288,@esoryelsnya
1602066545668128768,@f_philippot
1602066546146562048,@amyklobuchar
1602066546528063488,@YvesPDB
1602066546783932416,@Jesse_Brenneman
1602066546800541697,@FiveTimesAugust
1602066547052318721,@hoy_acapulco
1602066547052318721,@EvelynSalgadoP?
1602066547152809985,@hugh_mankind
1602066547262033923,@Servo_Pensante
1602066547278848003,@lopezacunad
1602066547383885824,@KimDotcom
1602066547559829507,@FamillesDes
1602066547576811520,@DanInBLN
1602066547677491200,@valy_s
1602066547811287040,@gomaki19531
1602066547954286594,@me_dc
1602066547975098369,@RandPaul
1602066548096638977,@thebradfordfile
1602066548218273792,@Pestilenz4Ever
1602066548436652032,@sorvetedimilho
1602066548503494657,@Apollo_93747137
1602066549346476032,@OliviaTroye
1602066549556535296,@tedlieu
1602066549556535296,@elonmusk
1602066549673787398,@Grignwan
1602066549816594432,@KimDotcom
1602066549992730625,@clamezcua119
1602066549992730625,@elonmusk
1602066550063828993,@nathaliejacoby1
1602066550252785666,@jimmy_dore
1602066550932254720,@CNEWS
1602066550969798656,@danny_hellman's
1602066551049695233,@MandyToch
1602066551300976640,@dennisjromero
1602066551309492232,@GugaNoblat
1602066551343288322,@MaudeBarlow
1602066551406039042,@FoolishBB
1602066551468920832,@ZaleskiLuke
1602066551468920832,@elonmusk
1602066552219529216,@KimDotcom
1602066552928477186,@Christo10417461
1602066552928477186,@GeorgeMonbiot
1602066553041829890,@RandPaul
1602066553113133056,@SomosRMNoticias
1602066553259917313,@GugaNoblat
1602066553624842240,@DiedSuddenly_
1602066553662496768,@KimDotcom
1602066554346037248,@akbarfaizal68
1602066554706796544,@neel_shah
1602066555025915904,@RantsOnOccasion
1602066556778958849,@jjksotg
1602066556799913985,@Victorshi2020
1602066557223555072,@peaches1907
1602066557223555072,@sinenomine26
1602066557223555072,@BarryCPearson
1602066557223555072,@DrSusanOliver1
1602066557462806529,@FredGaulois
1602066557601030148,@JReinerMD
1602066558041194496,@jimmy_dore
1602066558691540992,@covie_93
1602066559551557632,@DrEliDavid
1602066559626641408,@Sehun1BV
