Tweet_ID,Mentions
1603513755576700928,@Lancegooden
1603513755769380879,@DouglasLukasik
1603513755828355072,@PurpleSofa1
1603513755874238476,@Genet73100603
1603513755874238476,@DrTedros
1603513756180512769,@Lancegooden
1603513756377821184,@jjchamie
1603513757031866392,@America1stLegal
1603513757417713665,@RobertKennedyJr
1603513758252675073,@april_violets1
1603513758583758868,@AnTheFacts
1603513758596284416,@LayahHeilpern
1603513758634180608,@RWMaloneMD
1603513759166767147,@RWMaloneMD
1603513759569420311,"@hcpunion,"
1603513759980462088,@POTUS
1603513760710270999,@RepMTG
1603513761284775936,@ronin19217435
1603513762757091342,@zaravidaloca
1603513763101024261,@TomiLahren
1603513763314933767,@theblaze
1603513764287983616,@literElly
1603513764455669761,@RWMaloneMD
1603513764699054082,@AnTheFacts
1603513764841652224,@ANIABELLO_R
1603513765244313616,@GBNEWS
1603513765244313616,@DrAseemMalhotra
1603513765718134785,@kylenabecker
1603513766024736769,@musikutiv
1603513766263529513,@_samedi_
1603513766406225920,@LqLana
1603513766406225920,@KuckelmanAshley
1603513766896861184,@KatiePavlich
1603513767148527616,@bozzamanda
1603513767169499150,@MicheleRivasi
1603513767265968138,@DrEricDing
1603513767354048522,@greg_price11
1603513767609901082,@doceos2
1603513767937048577,@mtrsklnkv
1603513768096440324,@AlleBurgers
1603513768096440324,@riendebock
1603513768096440324,@ministerVWS
1603513768096440324,@wiepau
1603513768935301147,@its_YOGO
1603513770004848642,@RWMaloneMD
1603513770017431572,@TheRealKeean
1603513770017431572,@JustinTrudeau
1603513770269089802,@actualAlexJames
1603513770470416397,@EarthlingSK
1603513770470416397,@P_McCulloughMD
1603513770470416397,@drcole12
1603513771879702531,@mtosc98
1603513771980619776,@RobertKennedyJr
1603513772156407809,@NullandVoidsky
1603513772156407809,@AlboMP
1603513772156407809,@ScottMorriso…
1603513772634542080,@NoContextBrits
1603513772647550976,@GBNEWS
1603513772647550976,@DrAseemMalhotra
1603513772815032331,@Tim_Roehn
1603513773092143104,@SenatorRennick
1603513773439983633,@Dani27boy3
1603513773439983633,@DrTedros
1603513774832492548,@blogwart
1603513775772016677,@RobertGarcia
1603513776896090131,@drsimonegold
1603513777093316608,@DrAseemMalhotra
1603513777495822336,@MartinPCostello
1603513777592344599,@Andrian1461
1603513777592344599,@OrwellianTimes2
1603513777592344599,@brt315
1603513777592344599,@MondarySharyn
1603513778553098240,@Seattle4Life22
1603513778553098240,@KyleWil80769731
1603513778553098240,@Joe_Fann
1603513778553098240,@JeffPassan
1603513779026796566,@fitterhappierAJ
1603513779920130048,@Cobratate
1603513781589770240,@yfuruse
1603513781845368858,@ddx_exe
1603513781858205696,@1goodtern
1603513781992116224,@LeaderMcConnell
1603513782231236608,@actualAlexJames
1603513782310801409,@PaulSGundlach
1603513782336356352,@RobertH59873382
1603513782336356352,@BigBadDenis
1603513782688514048,@StephenGutowski
1603513782889750531,@BecalmedMadness
1603513782889750531,@SusanTa72587111
1603513783481425920,@jjchamie
1603513783493730318,@OlisaOsega
1603513783510507538,@CookCoHealth
1603513784030601238,@ParaMicroBio
1603513784332591104,@BonHanson79
1603513784731049984,@govt_corrupt
1603513784756502528,@BillKristol
1603513784936570899,@DevinCow
1603513784936570899,@JoyceWhiteVance
1603513785523773445,@cbs11doug
1603513785737682970,@NStewCBS2
1603513785737682970,"@NWSDesMoines,"
1603513786362888192,@OliviaWong123
1603513786551656448,@catturd2
1603513786765287441,@Isabelp59385447
1603513786765287441,@sobreteucaos
1603513787163746307,@AdamWeinstein
1603513787541118976,@mav_rick_morty8
1603513787541118976,@Evry1H8sGrtzLOL
1603513787541118976,@odktiger
1603513787541118976,@Polt223
1603513787541118976,@cow_cousin
1603513787541118976,@TreatHunterDog
1603513787541118976,@MurphyYuiko
1603513787541118976,@Bruh50347166
1603513787541118976,@michellmybell1
1603513787541118976,@Jennie_SC1
1603513787541118976,@1717mule
1603513787541118976,@kimmsue70
1603513787541118976,@JenCages
1603513787541118976,@KeithB_age64
1603513787541118976,@shrekvivre
1603513787541118976,@CivilLost
1603513787541118976,@SnoJusticeCuz
1603513787541118976,@TomDoubting
1603513787541118976,@BidenTour
1603513787541118976,@42Gnome
1603513787541118976,@RealDoctorT
1603513787541118976,@lemmabarkaloo
1603513787541118976,@NewfMom29
1603513787541118976,@NotaDorR1
1603513787541118976,@TruthPyRate
1603513787541118976,@ADirtyRottenDog
1603513787541118976,@MucusMucous
1603513787541118976,@pookietooth
1603513787541118976,@TastyMorsel6
1603513787541118976,@theProgEqualist
1603513787541118976,@LeAidan098
1603513787541118976,@FemmeVoilet
1603513787541118976,@LucaBra66424748
1603513787541118976,@_Kel_Varnsen_
1603513787541118976,@JackWhoElse
1603513787541118976,@429jamesowens
1603513787541118976,@instinctnaturel
1603513787541118976,@Timeforfreespe1
1603513787541118976,@RepublicanRehab
1603513787541118976,@MyChickenDinner
1603513787541118976,@VtTbQW9s3xjPOow
1603513787541118976,@TwoSides1Truth
1603513787541118976,@SomeSis1
1603513787541118976,@LadyOfTheOcean1
1603513787541118976,@SnoJusticeBro
1603513787541118976,@Aimhighffw
1603513787541118976,@UtsingerWesley
1603513787541118976,@DigiMalice
1603513787541118976,@ADouble777
1603513787541118976,@schmevilagain
1603513787553763328,@gydaarber
1603513787788697617,@Malcolm12345672
1603513787788697617,@LeonaWallis
1603513787788697617,@WinstonWolfe129
1603513787788697617,@MRobertsQLD
1603513787788697617,@Malcolm12345672
1603513788111659034,@Santino82595628
1603513788111659034,@JustinTrudeau
1603513788170379284,@EricTopol
1603513788170379284,@ahandvanish
1603513788208119808,@Ahnyoghurt
1603513788556255240,@leslibless
1603513790229782546,@literElly
1603513790406197248,@LayahHeilpern
1603513790452080644,@grantltaylor
1603513790754070539,@CrossingBroad
1603513791144087553,@EliseStefanik
1603513791739731994,@liz_churchill7
1603513792083943424,@peachypuk
1603513792129748992,@RealAnitaWhite
1603513792129748992,@AlboMP
1603513792129748992,@JEChalmers
1603513792217882638,@GOP
1603513793073520653,@WhiteHouse
1603513793085992960,@sfchronicle
1603513793312596074,@VillaFernando_
1603513793413259291,@JohnWWhite12
1603513793413259291,@ReallyAmerican1
1603513793501339654,@DieHard45RG
1603513793501339654,@PressSec
1603513793501339654,@POTUS
1603513793853661208,@KevTra4
1603513793853661208,@fransaundersays
1603513794147262471,@KwikWarren
1603513794247925779,@GRCinemaTicket
1603513795116093440,@EFEnoticias
1603513795141312535,@literElly
1603513795598491665,@POTUS
1603513795837566992,@EFEnoticias
1603513797020360733,@SuzyQlovesWine
1603513797485928454,@DailyLoud
1603513797506899989,@LayahHeilpern
1603513797754363909,@MikeLoychik
1603513798647750668,@noreward_norisk
1603513799025238036,@MarshaBlackburn
1603513799025238036,@WhiteHouse
1603513799025238036,@PressSec
1603513799260119044,@deputadomoraes
1603513799373307904,@Gregnus_2022
1603513799394201600,@RobertGarcia
1603513800342249490,@VTVcanal8
1603513800354832409,@Billius27
1603513800388386833,@Mtamerri
1603513800929452060,@CNN
1603513801852198925,@BoDiplo
1603513801906978816,@dupontaignan
1603513802758139904,@Lferrersilva
1603513803005632521,@RWMaloneMD
1603513804058402822,@Eeeeej22
1603513804058402822,@DrAseemMalhotra
1603513804062597120,@EliseStefanik
1603513804368642048,@RobertKennedyJr
1603513805530882048,@POTUS
1603513806210080768,@brixwe
1603513806323326998,@Jara38930757
1603513806814031873,@LaloUrbanoM
1603513806826635264,@MerryHay1
1603513806826635264,@DrTedros
1603513807048941580,@deenieshats
1603513807715700736,@NightShade1776
1603513807774556176,@JoJoFromJerz
1603513808042991625,@MARVELSNAP
1603513808198180879,@johnrich
1603513808198180879,@P_McCulloughMD
1603513808542113815,@HSJEditor
1603513808919601153,@SimonElmer2022
1603513809078984711,@NiusMarco
1603513809078984711,@philippejuvin
1603513809078984711,@AssembleeNat
1603513809078984711,@CarolineFiat54
1603513809095761947,@wildhcky13
1603513809657798670,@gblidz
1603513809657798670,@originalMarWren
1603513809657798670,@davidglen23
1603513809657798670,@jeremycorbyn
1603513809846542344,@f_philippot
1603513810056118272,@America1stLegal
1603513811109027852,@Quo_vadis_BRD
1603513812266520577,@JonesHowdareyou
1603513812585308161,@literElly
1603513812635746305,@EricDuncanSDSG
1603513812648337432,@0ad0esn0t
1603513813445521408,@RWMaloneMD
1603513813780799500,@PeterTodd_
1603513814057623570,@JosAnto24680
1603513814875795456,@RitchieJodi
1603513814888095757,@SigaGazetaBR
1603513815261388816,@React19org
1603513815743733773,@RobertGarcia
1603513816142483456,@RickHunter7
1603513816381267982,@actualAlexJames
1603513816599371806,@MarshaBlackburn
1603513816817475602,@Mollyploofkins
1603513817270476800,@ANIABELLO_R
1603513817438232591,@CNN
1603513818587373568,@BlackTzedek
1603513818692329485,@reitschuster
1603513819006902292,@LadyOni70
1603513819006902292,@ClayTravis
1603513819006902292,@GovRonDeSantis
1603513819908952064,@DoReMi_Libre
1603513820969836552,@WhiteHouse
1603513821141803024,@TJLakers01
1603513821594804224,@AmieVarley
1603513821594804224,@anik1968
1603513821594804224,@JustinTrudeau
1603513822001635337,@Francy_JUVENTUS
1603513822001635337,@ProfMBassetti
1603513822391992321,@GarnettTyroneT1
1603513822446231565,@oldsargepap
1603513822534311938,@EliseStefanik
1603513822727249931,@BladeoftheS
1603513822806949888,@dabeard
1603513822806949888,@USPS
1603513822907863040,@LibFails
1603513822999879685,@GrimmGreen
1603513822999879685,@BaldwinSchools
1603513823087960065,@_PetiteTing
1603513823532556290,@cbs11doug
1603513823754756096,@TJLakers01
1603513823897460739,@Pauline__Voss
1603513823897460739,@welt
1603513823897460739,@DrJBhattacharya
1603513826451791880,@wanglixiao4
1603513826690867218,@Jemimawand1
1603513826707644435,@davidmweissman
1603513826745454594,@P_McCulloughMD
1603513826757976074,@ResidentHealth
1603513826757976074,@Jim_Jordan
1603513826757976074,@P_McCulloughMD
1603513826762260480,@StephenGutowski
1603513826796015616,@sorrysorrel
1603513826796015616,@drmartens
1603513826917359618,@iwanthuglou
1603513827395399681,@LayahHeilpern
1603513827441647634,@SafeGuard009
1603513827567575040,@dogsled1569
1603513827567575040,@govt_corrupt
1603513827835912198,@michael_hoerger
1603513827919798281,@YNB
1603513828733493265,@K8Willson
1603513829639716868,@TonyHansel1
1603513829639716868,@PerryTramontana
1603513829639716868,@WSandsin
1603513829639716868,@JoJoFromJerz
1603513829891129344,@FalabellaCida
1603513830050390016,@greg_price11
1603513830054977536,@saskiabricmont
1603513830054977536,"@VDombrovskis,"
1603513830054977536,@EUCouncil
1603513830943891485,@_TheWhiteShow
1603513831203885057,@BFMTV
1603513831203938311,@charles_gaba
1603513831203938311,@RachelBitecofer
1603513831203938311,@GovRonDeSantis
1603513831203938311,@GregAbbott_TX
1603513831203938311,@BrianKempGA
1603513831203938311,@KristiNoem
1603513831451402264,@DIEZEIT
1603513831493611520,@Nohj_85
1603513831745003524,@cbs11doug
1603513831845765120,@POTUS
1603513831925358615,@Markus_Soeder
1603513832332472320,@Juliet79101100
1603513833594634240,@literElly
1603513833674473473,@therecount
1603513833816989716,@backtolife_2023
1603513835415019527,@Lakshmi_RKG
1603513835494711309,@ReallyAmerican1
1603513836102787072,@greg_price11
1603513836245491736,@SGarribaldi
1603513836245491736,@sabreaxe
1603513837394989057,@SethDav14392151
1603513837394989057,@FrankMikeDavis1
1603513837394989057,@JoJoFromJerz
1603513837885526016,@CDC_AR
1603513838070013955,@VTVcanal8
1603513838179155968,@SpartaJustice
1603513838409752600,@MicheleRivasi
1603513839538020365,@rayaetc
1603513839538020365,@zaravidaloca
1603513839726764040,@EarthlingSK
1603513839726764040,@wolsned
1603513839726764040,@liz_churchill7
1603513839726764040,@drcole12
1603513840045797381,@pipob69
1603513840058105856,@drsimonegold
1603513840401932288,@rockfish31
1603513841270267917,@DustinWinds0
1603513841270267917,@Meagain10411919
1603513841270267917,@Pureblood_MAGA
1603513841270267917,@catturd2
1603513841270267917,@elonmusk
1603513841635459073,@MsMountebank
1603513841635459073,@drjeremygoldin
1603513841656422400,@Shaheewsh
1603513841656422400,@AnnCoulter
1603513842419613696,@gatewaypundit
1603513842784276481,@RobertKennedyJr
1603513844311138316,@picphysicians
1603513845804175360,@Pos1tive3nergy
1603513846274183169,@OfficialJoelF
1603513846890921984,@CarnetDLaPatria
1603513847263928322,@shaneharris
1603513848136343581,@verity_france
1603513848144723969,@brixwe
1603513848291594240,@OKCScouterHurtt
1603513848291594240,@Maggiemay611
1603513848434417664,@AdeDetective
1603513849142976518,@cbs11doug
1603513849197502496,@OriginalKooLaLa
1603513849197502496,@SarahRobertson5
1603513849541435410,@TheDemocrats
1603513849600098304,@MarioNawfal
1603513850154057728,@MaryLouDeHoop1
1603513850154057728,@jasmith_yorku
1603513850154057728,@metromorning
1603513850476711936,@TomiLahren
1603513850640289792,@PlanetTech
1603513850661404672,@CraftsByAlison
1603513850661404672,@ASTRAZENECAUK
1603513850938421249,@ewarren
1603513851789582338,@HongPong
1603513851932135424,@kamaalrkhan
1603513852712329236,@POTUS
1603513853106704384,@America1stLegal
1603513853412778003,@ReallyAmerican1
1603513854062784513,@P_McCulloughMD
1603513855841280037,@POTUS
1603513856227155984,@luispetri
1603513856516562976,@madisonhuvan
1603513856709517312,@America1stLegal
1603513856986599424,@Serenityin24
1603513857133125652,@Knowled79420294
1603513857388978182,@itsJeffTiedrich
1603513858345533440,@literElly
1603513859184140288,@DrAseemMalhotra
1603513859469242369,@ReallyAmerican1
1603513860048166935,@RepThomasMassie
1603513860060696576,@MarshaBlackburn
1603513860060696576,@WhiteHouse
1603513860060696576,@PressSec
1603513860178448384,@Lancegooden
1603513860324991008,@ianmSC
1603513860568260635,@hfmagnus5
1603513860945739776,@cbs11doug
1603513861021532160,@NewshubNZ
1603513861822357526,@JoJoFromJerz
1603513862266884097,@TJLakers01
1603513862317285392,@JohnWest_JAWS
1603513862510223384,@manotelli
1603513862539468800,@BitChute
1603513862954708993,@enanachora
1603513863177064448,@LizHighleyman
1603513863407665154,@PeterTOWNSV1LLE
1603513863785291800,@rogerledbette11
1603513864016261120,@FacesOfCOVID
1603513864469024768,@DrAseemMalhotra
1603513864527970305,@Dranjaliphysio2
1603513864787673090,@drsimonegold
1603513864892588045,@wanglixiao4
1603513864917753867,@ChadPergram
1603513865354252289,@BBCScotlandNews
1603513865463013382,@KatePri14608408
1603513865567801345,@banthebbc
1603513866033369088,@literElly
1603513866595475480,@AnnAmericaFirst
1603513866696138770,@RWMaloneMD
1603513866918498304,@literElly
1603513867279413248,@michaeljohns
1603513867749187585,@StephenM
1603513868084314112,@DrEricDing
1603513868084314112,@NIH
1603513868084314112,@SenRonJohnson
1603513868105715712,@JustinTrudeau
1603513868478648321,@_ovalle1
1603513868478648321,@RobertGarcia
1603513868617129999,@kaxev
1603513868629995520,@NeelaJan
1603513868700917760,@jonathanstea
1603513869422436353,"@ordre_medecins,"
1603513869422436353,@acadmed
1603513869422436353,@EricBillyFR
1603513869422436353,@DocAmine_
1603513869422436353,@fr
1603513869422436353,@gkierzek
1603513869422436353,@LehmannDrC
1603513869758246912,@RedMonkeyIdaho
1603513869758246912,@HelpsLogic
1603513869758246912,@BertFaafp
1603513869758246912,@Doctor_Eric_B
1603513869758246912,@colin222050
1603513869758246912,@DonaldJTrumpJr
1603513869770563589,@Victorshi2020
1603513869812371456,@HSTStudios
1603513869812506624,@hermanntertsch
1603513869833478146,@Nolez61
1603513869833478146,@EvilTwin728
1603513870353571872,@meganne121
1603513870517149701,@cbs11doug
1603513870647173139,@temie123
1603513870647173139,@DrTedros
1603513870735253519,@manuelrico
1603513871163359232,@dj_bandz
1603513871494422538,@sameo416
1603513871637307392,@ramos262740691
1603513871855132691,@manuelrico
1603513872090013702,@0bFuSc8
1603513872090013702,@GovPritzker
1603513872090013702,@LtGovStratton
1603513872870445056,@LiliTDF21
1603513872870445056,@DrTedros
1603513873008566296,@literElly
1603513873063092238,@RobertKennedyJr
1603513873285500928,@POTUS
1603513873688043536,@RicardoSalik2
1603513873688043536,@_fabinsom
1603513873713307651,@TJLakers01
1603513873851621377,@AduAdu81039064
1603513873851621377,@DrTedros
1603513873910341632,@PeterSweden7
1603513874200031233,@literElly
1603513874329772033,@WRadioColombia
1603513875177021446,@alexwickham
1603513875281879044,@chrismartenson
1603513875890053121,@CDJoncour
1603513875986522116,@Yolo304741
1603513875986522116,@TPostMillennial
1603513875986522116,@elonmusk
1603513876003299343,@Sarah41659531
1603513876112281600,@literElly
1603513876326526977,@MSNBC
1603513876946882561,@daphnella
1603513877374697472,@Cobratate
1603513877387673600,@t2PrW6hArJWQR5S
1603513877647556608,@DirectorRuth
1603513877701877761,@LizHighleyman
1603513878134005764,@jumake82
1603513878134005764,@JackLu05669682
1603513878134005764,@ZDFheute
1603513878272417799,@amyklobuchar
1603513878637322269,@monkeyking67
1603513878637322269,@GovDeSantis
1603513879790755858,@gwalitomi
1603513879790755858,@DrTedros
1603513880600256528,@rickyllesor1
1603513880600256528,@Canada_nice_
1603513880600256528,@masking__mama
1603513880600256528,@cbcnewsbc
1603513880600256528,@CBCNews
1603513880600256528,@CTVNews
1603513880600256528,@CTVVancouver
1603513881124544523,@StudLeeMD
1603513881124544523,@bwenthesizzler
1603513881124544523,@JhomasTustin
1603513881992765464,@RennieRiverCT
1603513882026319885,@Danielsalcan_
1603513882126983202,@EllenFoxman
1603513882513113088,@America1stLegal
1603513882537967616,@MabelSabel3
1603513882537967616,@drsimonegold
1603513882777100318,@ReallyAmerican1
1603513883859230728,@manotelli
1603513884152832005,@BMauschen
1603513885050413063,@VPrasadMDMPH
1603513885050413063,@CDCgov
1603513885050413063,@CDCDirector
1603513885411123222,@jeffdunham
1603513885683752972,@keynne_almeida
1603513885683752972,@StephenKanitz
1603513886518427648,@HouseGOP
1603513886518427648,@RepBradWenstrup
1603513886518427648,@HouseIntelGOP’s
1603513886795243549,@America1stLegal
1603513887638298641,@drsimonegold
1603513887663435776,@BuckSexton
1603513887894425600,@cbs11doug
1603513888095539201,@its_the_Dr
1603513888330358802,@raemarei
1603513888342884352,@P_McCulloughMD
1603513888808800256,@BattlingBeaver
1603513888808800256,@jvipondmd
1603513888808800256,@washingtonpost
1603513889756516352,@georgemazzaofic
1603513889857085459,@Concern70732755
1603513890129715209,@WhiteHouse
1603513890628702209,@shossy2
1603513891241148416,@WhiteHouse
1603513891576750102,@eiecampaign
1603513891958431748,@PeeNee2
1603513891958431748,@ministerVWS
1603513891958431748,@volkskrant…
1603513892600426496,@BigBadDenis
1603513892600426496,@NSWHealth
1603513892675657749,@RWMaloneMD
1603513892856123392,@wisteriadeb2022
1603513892856123392,@SusanTa72587111
1603513893233500176,@VPrasadMDMPH
1603513893430632476,@TheRealKeean
1603513893430632476,@JustinTrudeau
1603513893615464449,@JustinTrudeau
1603513894776934400,@dinahbrand2
1603513894776934400,@_DylanHamilton_
1603513895406440448,@DrEliDavid
1603513895632642056,@ronin19217435
1603513896312119302,@RudyGiuliani
1603513896375033880,@MeetJess
1603513896949653504,@SkipTerrio
1603513897092268032,@NicKeaney
1603513897104842766,@LizHighleyman
1603513897431998480,@viroufesta!
1603513897708687360,@drsimonegold
1603513897935425536,@1goodtern
1603513898002423830,@PhillyTrib
1603513898531192832,@LayahHeilpern
1603513898694737920,@retrorefurb1
1603513899155857418,@kennybauf
1603513899155857418,@usedgov
1603513899420098565,@nereimal2023
1603513899642396680,@KellyCanuckTO
1603513899822751748,@reynaud2015
1603513899852111882,@thomaschattwill
1603513900040855561,@ReaganTrolio
1603513900040855561,@KOMUnews
1603513901181964288,@CarlosGSmith
1603513901374644246,@amy4thepeople
1603513901710073856,@MattOrtega
1603513901744025600,@udreams30
1603513901970206720,@greg_price11
1603513902398054413,@RNCResearch
1603513902549307392,@HSJEditor
1603513902813290510,@Tim_Roehn
1603513903106891787,@POTUS
1603513903681527814,@CollinRugg
1603513904079970310,@Queenone_16
1603513904079970310,@DrTedros
1603513904876994560,@KariLake
1603513905585725451,@LeaderMcConnell
1603513905975685120,@CanadaFreedom18
1603513905980256256,@JordanSchachtel
1603513906185777152,@2023CENTRE
1603513906185777152,@edmnangagwa
1603513906344894472,@TMT30_
1603513907049484288,@The74
1603513907049484288,"@HarvardCEPR,"
1603513907049484288,"@NWEA,"
1603513907049484288,@caldercenter
1603513907074981889,@EmpyUnplugged
1603513907074981889,@PGMcQueen
1603513907309584407,@VTVcanal8
1603513907418636289,@RWittenbrink
1603513907666100240,@BladeoftheS
1603513907724820512,@RpsAgainstTrump
1603513908224229377,@secomb_michael
1603513908253302796,@ABridgen
1603513908739784705,@becharkrn
1603513908739784705,@choo_ek
1603513908739784705,@RobinCogan
1603513908848893958,@brixwe
1603513908886585344,@Laurieluvsmolly
1603513909276712967,@wyonaf
1603513909968773128,@RobertKennedyJr
1603513910006583296,@wabbitwarrior
1603513910069727232,@NewsNancy9
1603513910371311616,@POTUS
1603513910417563661,@ChuckCallesto
1603513910900195329,@EFEnoticias
1603513911692632064,@America1stLegal
1603513911730380816,@manuelrico
1603513911969456137,@BillKristol
1603513912996925441,@chrislittlewoo8
1603513913240260608,@StephenGutowski
1603513913328689152,@CPHO_Canada
1603513914225991684,@LayahHeilpern
1603513914284593153,@mesiihiluf
1603513914284593153,@DrTedros
1603513915740135425,@plaforscience
1603513916105129984,@LizHighleyman
1603513916188925961,@CandiNicole09
1603513916453167112,@BuckSexton
1603513917396750336,@1goodtern
1603513917472391168,@NEWS_MAKER
1603513917518409728,@POTUS
1603513918177308673,@luckytran
1603513918600650767,@RealJoeElliott1
1603513918680342546,@LayahHeilpern
1603513918764519424,@StephenGutowski
1603513918772908032,@YaronFishman
1603513918772908032,@drsanjaygupta
1603513918994915332,@Orange86Illini
1603513918994915332,@RpsAgainstTrump
1603513919255056384,@greg_price11
1603513919552757793,@Alpine1242
1603513919552757793,@Bkim232
1603513919552757793,@thevivafrei
1603513919552757793,@JustinTrudeau
1603513919724990464,@FaraoNswt
1603513919842181120,@RobbyDreamer
1603513919959896065,@temie123
1603513919959896065,@DrTedros
1603513920052166656,@adnradiochile
1603513920052166656,@SeremiSaludRM
1603513920081240064,@POTUS
1603513920269983751,@cityoftoronto
1603513920299597824,@RobertKennedyJr
1603513920664502272,@ryangerritsen
1603513921037824001,@JLau889
1603513921037824001,@disclosetv
1603513921104650251,@BaldwinSchools
1603513921284866048,@Lferrersilva
1603513921683558407,@scr0ful0us
1603513921826353152,@P_McCulloughMD
1603513921947652096,@aileastick1
1603513921947652096,@idrissaberkane
1603513923390545925,@JBergmensch
1603513923390545925,@Robert83563198
1603513923390545925,@Karl_Lauterbach
1603513923604455437,@RobertKennedyJr
1603513924376207360,@boycottncancel
1603513924376207360,@thehill
1603513924523008008,@DrAseemMalhotra
1603513924523008008,@MrAhmadKMalik
1603513924523008008,@ABridgen
1603513924636520448,@MeetJess
1603513925416394762,@basiukiewiczpaw
1603513925416394762,@GrzybekMaciej
1603513925416394762,@PBasiukiewicz
1603513925986930688,@euribem
1603513926297198615,@MarshaBlackburn
1603513926943182848,@TeslaAndDoge
1603513926943182848,@ItIsFinch
1603513927954042880,@andrewmeyerson
1603513928167858180,@PovedaJB
1603513928276910087,@ChuckCallesto
1603513929099259904,@mehdirhasan
1603513929279602689,@TPostMillennial
1603513930823139331,@SukunaBikona7
1603513930898214912,@JamieSale
1603513931099738112,@Juandan
1603513931099738112,@backtolife_2023
1603513932035260416,@greg_price11
1603513932899291136,@DrJoGrady
1603513933175857166,@JustinTrudeau
1603513933209411590,@ninaturner
1603513933402443776,@LizHighleyman
1603513933993840645,@TPostMillennial
1603513934010806272,@delboy00789
1603513934010806272,@AndrewNutter5
1603513934010806272,@DHasper
1603513934010806272,@TakethatCt
1603513934010806272,@umfpt
1603513934010806272,@BlaylockMooky
1603513934010806272,@mpc_xetts
1603513934010806272,@CoryRove
1603513934010806272,@ADevotedYogi
1603513934010806272,@SiatrisT
1603513934010806272,@LauriHWilliams
1603513934010806272,@baggers951
1603513934010806272,@scalefree
1603513934010806272,@ZenTigerNZ
1603513934010806272,@Tdillon06
1603513934010806272,@BlasphemousBan1
1603513934010806272,@GeezercitizenX
1603513934010806272,@somedude710
1603513934010806272,@Michael94173566
1603513934010806272,@arduatendit
1603513934010806272,@Unity_Coach
1603513934010806272,@Justin00Wilton
1603513934010806272,@mario19795947
1603513934010806272,@AltavozMagalong
1603513934010806272,@LifechoiceN
1603513934010806272,@ana_viosi
1603513934010806272,@F3_Haskell
1603513934010806272,@aka_c00lest
1603513934010806272,@Scary7Dr
1603513934010806272,@Wolf_ofthe_West
1603513934010806272,@KrugersDragon
1603513934010806272,@stephenHarper9
1603513934010806272,@luvthmgators
1603513934010806272,@ArtysHouse
1603513934010806272,@Quoimio
1603513934010806272,@Aquamariah1
1603513934010806272,@Tonimari99
1603513934010806272,@d_electropolis
1603513934010806272,@lifeisfornow
1603513934010806272,@jlmjlm77
1603513934010806272,@dm43046721
1603513934010806272,@PrickyRicky1
1603513934010806272,@OXHarryH1
1603513934010806272,@TracyMMPohill
1603513934010806272,@roadstersmart9
1603513934010806272,@rospay15
1603513934010806272,@Nissim_Levy
1603513934010806272,@____MindlessX3
1603513935453224960,@heuteshow
1603513935805550592,@msommy
1603513935805550592,@DiedSuddenly_
1603513936728539136,@EnemyInAState
1603513936749404177,@POTUS
1603513937160445971,@lollyfoot
1603513938229993480,@RpsAgainstTrump
1603513938335117312,@TRyanGregory
1603513938343346176,@POTUS
1603513938909470725,@StephenGutowski
1603513939064524800,@drsimonegold
1603513939270463490,@literElly
1603513939446341640,@wil_da_beast630
1603513940217974784,@LayahHeilpern
1603513941900009474,@zukunft37
1603513941925433344,@gydaarber
1603513942176833555,@Magnusson32
1603513942176833555,@lesleyabravanel
1603513942176833555,@PeterHotez
1603513942210498560,@RichardKing633
1603513942210498560,@SusanTa72587111
1603513942210498560,@Nod65
1603513942269108248,@gvnzng
1603513942269108248,@NEWSMAX
1603513943850360832,@America1stLegal
1603513944148156435,@mbalter
1603513944442044416,@cbs11doug
1603513944542421006,@JoJoFromJerz
1603513944823439364,@LayahHeilpern
1603513945700315136,@mikeroscoe67
1603513945700315136,@marcuschown
1603513946308222976,@hojillasilva
1603513946933264385,@RobertKennedyJr
1603513947499683841,@catturd2
1603513947524677632,@Thewokeexposed
1603513947524677632,@JoeBiden
1603513947927224341,@RWMaloneMD
1603513948250185752,@metathomist
1603513948250185752,@TheDataHasYou
1603513948250185752,@Dennis_Porter_
1603513948346716160,@EliseStefanik
1603513948439203840,@Jim_Jordan
1603513948514357248,@LauraLoomer
1603513948707364881,@Yash25571056
1603513948891914258,@ZaidZamanHamid's
1603513949479116821,@Ddeiiy
1603513950179565575,@eiecampaign
1603513950678962181,@LidwienNews
1603513950678962181,@J41963735
1603513950678962181,@Observeerder
1603513950678962181,@ine66H
1603513950678962181,@Wolvenmoeder
1603513950678962181,@rinsjan
1603513950678962181,@Wiep13396680
1603513950678962181,@Mijn078Mening
1603513950678962181,@nieuws_in
1603513950678962181,@blikopener333
1603513951442325504,@vanessnnavarro
1603513951790178308,@Bitfinexed
1603513952784244737,@VenaAlan
1603513952784244737,@ChristyEB8
1603513952784244737,@drsimonegold
1603513953459511300,@RWMaloneMD
1603513953493348353,@cbs11doug
1603513953644060683,@lgpapaleo
1603513953891524638,@NadjiaFoxx
1603513953958633475,@LizHighleyman
1603513954277400597,@Somewhereinkent
1603513954277400597,@LooksfarB
1603513954277400597,@PeterSweden7
1603513954491588608,@OpinionistNZ
1603513954923253761,@cdocwong
1603513955510525969,@ChuckCallesto
1603513956194197505,@LauraMiers
1603513956374552577,@keyleemiracle
1603513957452378112,@RobSchneider
1603513957524078592,@literElly
1603513958018973696,@ajlamesa
1603513959201800192,@TheRealKeean
