Tweet_ID,Mentions
1606062686185443349,@mario_dico50
1606062686185443349,@YasminEsquive…
1606062686533361664,@DineshDSouza
1606062688479477761,@StevePieczenik
1606062689452666881,@Atipico1996
1606062689721012224,@FLVoiceNews
1606062690006634496,@Mangan150
1606062690484436992,@TyroneRollins8
1606062690484436992,@Cobratate
1606062690631184384,@Brice_en_chemin
1606062690836705280,@PatrickPelloux
1606062692153708544,@PigeonJon
1606062692476731392,@PeterDa16347697
1606062692518596608,@Chertorivski
1606062692548202516,@Reuters
1606062692988375040,@kutschera_u
1606062692988375040,@SHomburg
1606062693323923457,@TPostMillennial
1606062694062346259,@lynedlgr
1606062694158958592,@naoyafujiwara
1606062694305615887,@antoniovaldezEC
1606062694791987201,@AndyBxxx
1606062695190364160,@OttawaCitizen
1606062696725909504,@ChuckCallesto
1606062697090453504,@drpsychosomatic
1606062699002986496,@ChanceGardiner
1606062699439443995,@Letmoneywork050
1606062699762569216,@narendramodi
1606062700156669953,@Mangan150
1606062700173201409,@VMOSN
1606062700303470592,@alfwarrior
1606062700311629824,@KendraWrites
1606062700563288065,@DaAcervo
1606062700563288065,@Alexandre22zao
1606062701100220416,@JCremolatti
1606062701100220416,@laderechadiario
1606062702186549248,@MerlinofCanada
1606062702773751809,@MalischAnni
1606062703176343552,@CissaBailey
1606062703386284049,@TrasElValle_OBC
1606062703755153409,@VTVcanal8
1606062704103510045,@Atipico1996
1606062706401759233,@ReginadelC
1606062707240624128,@ColdWarPatriot
1606062707446145025,@ChuckCallesto
1606062708154998784,@themaxburns
1606062708176039937,@DineshDSouza
1606062708184428545,@GoodLawProject
1606062708196970496,@1goodtern
1606062708926750720,@EndWokeness
1606062709757267969,@CovidSolidarit1
1606062709757267969,@1goodtern
1606062711686602753,@ClayTravis
1606062712001384465,@PigeonJon
1606062713414864934,@FEETFlEND
1606062713502720000,@omoelerinjare
1606062714870288394,@billisdoing
1606062714870288394,@theage
1606062714870288394,@ExaminerOnline
1606062714870288394,@toddsampsonOz
1606062714870288394,@GruenHQ
1606062716975603712,@antoniolupica_
1606062717382508544,@autselfadvocacy
1606062718875848705,@SANDRAFREYB
1606062721593593856,@blowingtom2
1606062722285817856,@UnaRobbins76
1606062722835091457,@manuelrico
1606062722973433856,@CollinRugg
1606062723225096192,@eduardomenoni
1606062725091627008,@VTVcanal8
1606062725670621218,@Mippcivzla
1606062726869983233,@Alisvolatprop12
1606062728073707521,@krisster8
1606062729860509696,@DineshDSouza
1606062729994948619,@juneshannon
1606062730120548352,@P_McCulloughMD
1606062731257434114,@ysmnxxa
1606062731810836480,@KimDotcom
1606062731810836480,@RenzTom
1606062731890634752,@DineshDSouza
1606062732159045632,@Sujataganguly13
1606062732389666816,@ScholerinED
1606062732750438405,@mpshe_shamai
1606062733207785487,@DineshDSouza
1606062735606927368,@FLVoiceNews
1606062735720173579,@SuffolkCoHealth
1606062736076460033,@RomanLasota
1606062736231878681,@scratchscrotum
1606062737276051456,@DineshDSouza
1606062738102317057,@wazlawickju
1606062738811523072,@GailHillCO
1606062738811523072,@FormerAntivax
1606062738811523072,@jordanbpeterson
1606062738811523072,@AshleyFoxRPN
1606062738811523072,@fordnation
1606062738811523072,@JustinTrudeau
1606062740547817491,@ScholerinED
1606062741285875713,@P_McCulloughMD
1606062745186537473,@UTSWNews
1606062747443253251,@patriciatat01
1606062747443253251,@hdemauleon
1606062749221416960,@imampradana
1606062749825388544,@KimDotcom
1606062749825388544,@RenzTom
1606062750702059522,@visionorg
1606062750702059522,@nytimes
1606062750706200576,@g_quadri
1606062750849028114,@ColdWarPatriot
1606062752090312706,@xnert
1606062752090312706,@fitterhappierAJ
1606062752153288704,@BanounHelene
1606062752237117440,@dave43law
1606062752237117440,@AndyBurnhamGM
1606062752354553857,@El_etrusco20ad
1606062754552389632,@KimDotcom
1606062754552389632,@RenzTom
1606062754577764371,@disclosetv
1606062754854359041,@luskarusso
1606062754913128448,@lostjudas
1606062755533819905,@VMOSN
1606062757488611331,@MyStemEducation
1606062757819961370,@VMOSN
1606062759757729809,@VTVcanal8
1606062760705503235,@mpatriabrasil
1606062763004121098,@fdzaraf
1606062763737915393,@leelasik
1606062763737915393,@Tarunashree1
1606062763737915393,@KenDBerryMD
1606062763737915393,@DrAseemMalhotra
1606062763737915393,@SBakerMD
1606062763737915393,@ChrisPalmerMD
1606062763737915393,@ShebaniMD
1606062763737915393,@AnnChildersMD
1606062763737915393,@DrDavidCavan
1606062763737915393,@lowcarbGP
1606062763737915393,@DrFr…
1606062764027310080,@Dragonking1119
1606062764027310080,@YorksRose_84
1606062764090306566,@julien89l
1606062764090306566,@lautzig
1606062764090306566,@Mozoph
1606062764090306566,@LCI
1606062764090306566,@RenaudMuselier
1606062764090306566,@JulARNAUDmedia
1606062764471963649,@WeraReynoso
1606062764916473856,@BigBadDenis
1606062765470203905,@WSJJapan
1606062765688475658,@erik_engquist
1606062766569115648,@terra_cremada
1606062766569115648,@ga…
1606062766728499200,@ScholerinED
1606062767492026399,@VTVcanal8
1606062767508635648,@thebias_news
1606062767865319433,@themaxburns
1606062768112963584,@VicGovDH
1606062769165414401,@Stennett1983
1606062769165414401,@theyareus2
1606062769165414401,@jimmy_dore
1606062769165414401,@tanyalewis314
1606062769165414401,@VikiLovesFACS
1606062769165414401,@sciam
1606062769442238464,@just_brash
1606062771077910528,@KimDotcom
1606062771077910528,@RenzTom
1606062771128487952,@DrAseemMalhotra
1606062772046831617,@PelonGomis
1606062772911067155,@CollinRugg
1606062773082812417,@shdegaray73
1606062773082812417,@WHO
1606062773082812417,@PeterHotez
1606062773082812417,@BCM_TropMed
1606062774395850764,@HelenRSalisbury
1606062774634926109,@VTVcanal8
1606062775163199488,@VTVcanal8
1606062777159671808,@VMOSN
1606062777436721177,@_Mehlika_
1606062778552242176,@KlocknerMarcus
1606062778892144663,@MaritzaLFelix
1606062778892144663,@DanRoblesFoto
1606062779420397568,@RenzTom
1606062779869237248,@IamBrookJackson
1606062779869237248,@GrantCardone
1606062780041162753,@BreitbartNews
1606062783103225866,@Imotul
1606062783103225866,@TGAgovau
1606062783120171008,@orientis312
1606062783455338496,@Anaro74
1606062784944304134,@Mangan150
1606062786534166530,@SpacieBowie
1606062786534166530,@DVATW
1606062786534166530,@TheFreds
1606062787733737487,@abikhalil_t
1606062788303994880,@rquiroga777
1606062789683908608,@ChuckCallesto
1606062789801529358,@dsupervilleap
1606062789801529358,@FLOTUS
1606062790585643008,@Mangan150
1606062791068209152,@KimDotcom
1606062791957151754,@VTVcanal8
1606062792695390208,@daveanthony
1606062792695390208,@jenniferzeng97
1606062792695390208,@trishgreenhalgh
1606062793161166882,@VMOSN
1606062793345495040,@andresinini
1606062796822614016,@oikawa_yukihisa
1606062796898291723,@ChuckCallesto
1606062798420578304,@VTVcanal8
1606062798680731648,@KimDotcom
1606062798680731648,@RenzTom
1606062798701633537,@AgainCarlakak
1606062799745978369,@DeniseMeadeG
1606062803185324033,@ZimermanRicardo
1606062803382546432,@MontyPython1
1606062803382546432,@VicGovDH
1606062803424489474,@markjenkinsonmp
1606062803424489474,@LBC
1606062803424489474,@GBNEWS
1606062804586450960,@IrishEcocritic
1606062804682780673,@PhilippeMurer
1606062806452916241,@winslow_la
1606062806775709696,@MalarkeyIron
1606062807455133696,@StanVoWales
1606062809418108928,@Rosalba_Falzone
1606062809501945858,@SoniaLa41
1606062809933963265,@MIKITO_777
1606062810198208512,@MattWallace888
1606062810516971520,@keisuke4713
1606062811511390208,@Tea_witdre
1606062811787862016,@heathenstanley
1606062811787862016,@Moretrouble2
1606062812232437760,@_ryo_hermoso
1606062812362522624,@Yash25571056
1606062813012807682,@Big_Boss_Deku
1606062813012807682,@HollyHGreen
1606062813012807682,@nutcrunche
1606062813012807682,@WhiteHouse
1606062813407072256,@disclosetv
1606062813906194450,@LeMaquis2
1606062813906194450,@Marie08979035
1606062813960474624,@TKrebble
1606062814094938117,@alfwarrior
1606062815269343242,@KEEMSTAR
1606062816326098944,@patmillerny1
1606062816326098944,@Ayurparibhadra
1606062816326098944,@TRyanGregory
1606062817974489088,@KimDotcom
1606062817974489088,@RenzTom
1606062818951942158,@usatoday
1606062819316682752,@lbedell828
1606062819400507392,@PelonGomis
1606062820520361984,@SteveChalke
1606062820675571712,@Footballogue
1606062821577351171,@kprather88
1606062824077172736,@Dr_Francisco_
1606062824865771520,@Felicitas73_
1606062825998233601,@1goodtern
1606062826061107200,@Franc_de_Sousse
1606062827160014848,@RealCheckMarker
1606062827495493632,@SLCPaladin
1606062827495493632,@holflaffer
1606062827495493632,@ray4tesla
1606062827701415936,@profesterman
1606062827701415936,@UniversitySA
1606062828422471680,@Georgeberger
1606062828422471680,@ContainmentNu
1606062828422471680,@CarijnB
1606062828422471680,@CameliaDewan
1606062828422471680,@DrKatrin_…
1606062828548263938,@dannyp1893
1606062828816781312,@DhikronEnsemble
1606062829148127233,@PATRlOTAS
1606062830284783616,@Mippcivzla
1606062830721019905,@rtenews
1606062830721019905,@JohnBoweActor
1606062830721019905,@nurseforethics
1606062830721019905,@BillyRalph
1606062830721019905,@Iobey10
1606062830721019905,@dr_morrissey
1606062830721019905,@indepdubnrth
1606062830721019905,@TraceyOMahony81
1606062830721019905,@RTE2
1606062830721019905,@SenatorKeogan
1606062830721019905,@IrishTimes
1606062830721019905,@irishexaminer
1606062830721019905,@MedCouncilIRL
1606062830721019905,@HSELive
1606062830721019905,@HIQA
1606062830721019905,@NewstalkFM
1606062830721019905,@SaraHaboubi1
1606062830721019905,@elonmusk
1606062830721019905,@MRobertsQLD
1606062830721019905,@RTE2fm
1606062830721019905,@Mater_ICU
1606062832683872257,@jeffgilchrist
1606062833317294081,@KimDotcom
1606062833317294081,@RenzTom
1606062833543704576,@EricTopol
1606062834336485376,@nypost
1606062835875819520,@elsalvador
1606062835943055360,@Mangan150
1606062836630933525,@Joaovitor150903
1606062836752347136,@covid_ch
1606062836752347136,@PSSuisse
1606062836752347136,@LesVertsSuisses
1606062838249766913,@EJXD2
1606062838249766913,@InsideThePylons
1606062838430109696,@lingualandjp
1606062838484652033,@KimDotcom
1606062838484652033,@RenzTom
1606062839042428928,@picphysicians
1606062839797407745,@Footballogue
1606062841131421726,@EagleFour4
1606062841445773312,@Hora_est22
1606062842569822208,@JolyonMaugham
1606062842771214336,@ChuckCallesto
1606062842850836482,@shasha55
1606062843563868160,@dchomecoming
1606062843920494594,@backtolife_2023
1606062845723975681,@CFKArgentina
1606062846596460544,@KimDotcom
1606062846596460544,@RenzTom
1606062847099916303,@BETELPULPITOS
1606062847519182848,@_Mehlika_
1606062847997497372,@g_quadri
1606062849989623808,@GRDecter
1606062850417590272,@FLVoiceNews
1606062852087123968,@AlannaJLawson
1606062852087123968,@_thefantasybro_
1606062852208353281,@DrEliDavid
1606062853030440960,@notSandy_A
1606062853030440960,@metsscorepls
1606062853085188096,@timatall
1606062853894524929,@gatewaypundit
1606062854108377090,@gouvernementFR
1606062854506848256,@AunindyoC
1606062855811485711,@gkierzek
1606062856004202496,@geraldoalckmin
1606062856541073408,@Scottcrates
1606062856620806144,@VicGovDH
1606062856754978816,@IanJaeger29
1606062859292508160,@VTVcanal8
1606062859343089670,@BryanDeanWright
1606062859485470720,@Togetherdec
1606062859686797312,@Yash25571056
1606062860131373057,@sensocomum10
1606062862467842048,@MarkDStrauss
1606062862912262144,@womandream
1606062865315778577,@Yash25571056
1606062866980687872,@1goodtern
1606062867660255232,@maxifirtman
1606062870512340993,@KimDotcom
1606062870512340993,@RenzTom
1606062871703539713,@RealAndyLeeShow
1606062872253157379,@SueSuezep
1606062872773025794,@RobJimFleming
1606062873620271104,@ClareMBrown1
1606062873850978304,@feministcanuck
1606062874698436626,@mentalista57
1606062876870860800,@Deselectrocuta1
1606062877743251457,@SerkanK16508934
1606062878296985600,@KimDotcom
1606062878296985600,@RenzTom
1606062879244894208,@TRyanGregory
1606062879689437184,@ChanceGardiner
1606062880079560704,@Kevin_Shipp
1606062880167641088,@CollinRugg
1606062880339550213,@EndWokeness
1606062880855445504,@DineshDSouza
1606062880905842689,@lingualandjp
1606062882223198208,@_StevenWolfe
1606062882223198208,@unusual_whales
1606062882260516864,@MikeKellyPA
1606062882617282581,@IanJaeger29
1606062882738917396,@NaqviMA
1606062882738917396,@GOV2UK
1606062882952663040,@geraldoalckmin
1606062883917336576,@canindependent
1606062884689047552,@CovidSolidarit1
1606062884689047552,@1goodtern
1606062885242753024,@VaccineInjuryUK
1606062885398106119,@PelonGomis
1606062886010224640,@beh_kth
1606062886010224640,@victhorhaddad
1606062886010224640,@Flix18933492
1606062886010224640,@IzahOlivia
1606062886010224640,@LulaOficial
1606062889852604416,@pangyre
1606062889852604416,@ElSleepyRooster
1606062889852604416,@GeraldKutney
1606062889852604416,@MatthewWielicki
1606062890443632640,@scotgovhealth
1606062890443632640,@DrGregorSmith
1606062892117131264,@notsailingalone
1606062893669109760,@RWittenbrink
1606062893858197504,@AndrewHewat
1606062893904142336,@ExtractsUK
1606062893904142336,@Debi49400012
1606062893904142336,@ukcolumn
1606062893904142336,@MHRAgovuk
1606062893941653504,@Universo970py
1606062894273007618,@1goodtern
1606062894541524993,@mancunianmedic
1606062895787397122,@chrischirp
1606062895812354049,@JoelmaMarcia
1606062896152092672,@AlastairBreward
1606062896152092672,@kuraken20XX
1606062896152092672,@RpsAgainstTrump
1606062897603530771,@kprather88
1606062898639691776,@PelonGomis
1606062898706386944,@CarbonifraXxi
1606062899558219776,@BridgetteAreva2
1606062899734237202,@kiwinizzel1
1606062899734237202,@DrNeilStone
1606062900187365377,@KimDotcom
1606062900187365377,@RenzTom
1606062900208025602,@mats_slyngstad
1606062900208025602,@BernieSpofforth
1606062901147471874,@AKN4710
1606062901478838272,@UTM
1606062901478838272,@IMIUofT
1606062901478838272,@shaunabrail
1606062902179270656,@ProfSchieffer
1606062903576219655,@VMOSN
1606062903680831489,@Papabou8
1606062903697645569,@SueSuezep
1606062906801623040,@jo1934edunom
1606062906801623040,@SarahHRakM
1606062907137003520,@FLVoiceNews
1606062907237847072,@KEEMSTAR
1606062907359272960,@ScholerinED
1606062907489255424,@JoelmaMarcia
1606062908999315456,@FLVoiceNews
1606062909179715584,@ChuckCallesto
1606062912895737856,@DrBrunoGino
1606062915684995072,@DonVocero
1606062915684995072,@lopezobrador…
1606062916238598144,@Aw_what
1606062916725362706,@CollinRugg
1606062917266182144,@DineshDSouza
1606062917568368640,@KimDotcom
1606062917568368640,@RenzTom
1606062917710860288,@drajm
1606062917920739341,@Strandjunker
1606062919745036288,@toadmeister
1606062922035105792,@Skytoug
1606062922492362753,@MattWallace888
1606062922748383261,@MattWallace888
1606062923880677376,@nb_covid_info
1606062924962836482,@Noahpinion
1606062926305153029,@Everylittlebre2
1606062927194120192,@DaAcervo
1606062927319924736,@GordonGChang
1606062927319924736,@doumenzi
1606062927319924736,@batchelorshow
1606062928397901824,@PigeonJon
1606062928494579743,@FLVoiceNews
1606062930688380928,@JamesMoore_org
1606062930973274112,@DonaldBestCA
1606062931480924177,@JOHNJOHNSTONED
1606062931493507080,@MattWallace888
1606062931963105280,@P_McCulloughMD
1606062932936347667,@AdeleGroyer
1606062933439434754,@Angama_Market
1606062934827978776,@FraserNelson
1606062936832688129,@RageSheen
1606062937772216320,@FLVoiceNews
1606062937856057345,@DineshDSouza
1606062939554729985,@ContrapesoC
1606062940024496133,@VMOSN
1606062940028690432,@ErrolWebber
1606062941878374400,@RenzTom
1606062941878374400,@KimDotcom
1606062941878374400,@SenTedCruz
1606062941878374400,@RandPaul
1606062941878374400,@RonJohnsonWI
1606062941878374400,@AGHuff
1606062941878374400,@elonmusk
1606062942922735616,@g_quadri
1606062943430250496,@FLVoiceNews
1606062944407519232,@MattWallace888
1606062945196118018,@DineshDSouza
1606062945602936832,@_NOALCOMUNISMO
1606062945649033216,@SoniaLa41
1606062945649033216,@CFKArgentina
1606062945829801985,@yaneerbaryam
1606062946181795840,@mpatriabrasil
1606062947243016192,@Lottowinhabs22
1606062947243016192,@isletcell127
1606062947284836352,@DineshDSouza
1606062947578662933,@visionorg
1606062947578662933,@nytimes
1606062947649966095,@g_quadri
1606062950334320646,@TheTyee
1606062950787125248,@GrapeChann
1606062951252873218,@GonzaLib1853
1606062951940739088,@ChuckCallesto
1606062952779599880,@gabypalok
1606062952905207809,@_ryo_hermoso
1606062953199030283,@mancunianmedic
1606062953983225856,@GeorgineKellerm
1606062954486857728,@MIKITO_777
1606062955874750465,@reglapunta
1606062956663525400,@DhikronEnsemble
1606062956894044161,@juleselisem
1606062956894044161,@SenMikeLee
1606062957351391233,@Derricktgoat
1606062958106365972,@DrAseemMalhotra
1606062958106365972,@ABridgen
1606062958106365972,@susanneheart
1606062959381434384,@lingualandjp
1606062960551424000,@GoodLawProject
1606062960643919888,@GoodLawProject
1606062960928923648,@YoungstaCpt
1606062960928923648,@EarlyB_Music
1606062960928923648,@wearejayem
1606062962791403521,@KimDotcom
1606062962791403521,@RenzTom
1606062963432992769,@realDavidBJr
1606062964674400258,@CollinRugg
1606062965131980801,@Griffith_Uni
1606062966087987200,@washingtonpost
1606062966603931648,@cv_cev
1606062966776172544,@2fwalsh
1606062966776172544,@ryangerritsen
1606062966776172544,@josbourgault
1606062968302551040,@KevinForBOS
1606062968302551040,@lapublichealth
1606062968587751426,@sammy4723
1606062969531510784,@wtfwhybro
1606062969531510784,@JasonSweeny2
1606062969531510784,@MayoIsSpicyy
1606062970034737152,@DaveZ_uk
1606062971100151808,@karinamichelin
1606062971313979392,@MontyPython1
1606062971313979392,@VicGovDH
1606062971964096513,@domecaruso71
1606062973604319233,@mentalista57
1606062974191353856,@felipeweirdo
1606062974191353856,@10Matt95
1606062974191353856,@StarCatcher90
1606062974191353856,@DrChavezDiaz
1606062974375890944,@avryl_rg
1606062974682075136,@Deselectrocuta1
1606062976364154880,@disclosetv
1606062977026703361,@realLandsEnd
1606062978150719488,@KimDotcom
1606062978150719488,@RenzTom
1606062978679427085,@guruchuirer
1606062979610316800,@wolsned
1606062979719446528,@MIKITO_777
1606062984215908368,@nypost
1606062985385979910,@eduardomenoni
1606062985776189452,@timatall
1606062985809743885,@VierssenVan
1606062986342256640,@lbedell828
1606062986895900672,@DineshDSouza
1606062986996482048,@JamieSale
1606062987294302208,@AgainCarlakak
1606062987348885504,@MartinKulldorff
1606062987680403464,@MattWallace888
1606062987843772418,@_ryo_hermoso
1606062987999166464,@mancunianmedic
1606062988640759808,@green2_kathy
1606062989890621441,@DineshDSouza
1606062990675136521,@PigeonJon
1606062991564103681,@JackieKJacks
1606062991585300481,@imyourmoderator
1606062992638070801,@leelasik
1606062992671395840,@am1874northwich
1606062994831470592,@PatrickPelloux
1606062995418894363,@Dr_Francisco_
1606062996723077120,@KEEMSTAR
1606062996802875393,@GosiaGasperoPhD
1606062998031945733,@Mangan150
1606062999365881856,@baade_lisa
1606062999365881856,@CKellyUAP
1606063000590331904,@PelonGomis
1606063001450078208,@AlderonNFTs
1606063002121224192,@ClareMBrown1
1606063002620350464,@LPbreezyLP
1606063002620350464,@TravisAllen02
1606063002620350464,@POTUS
1606063002674819072,@BarberSeidan
1606063002796675082,@PInsomne1
1606063003866222603,@1goodtern
1606063004226768896,@ann_mcnitt
1606063004281626624,@1goodtern
1606063005711466497,@VTVcanal8
1606063006273753140,@nypost
1606063006668017666,@dchomecoming
1606063006668017666,"@SenRonJohnson,"
1606063007447908354,@EricNewman08
1606063007447908354,@BarrettNewman_8
1606063008400084992,@katipokiwi
1606063008400084992,@RageSheen
1606063011172478976,@Tea_witdre
1606063012237828097,@DeepBlueCrypto
1606063015995928576,@KevinForBOS
1606063016176336898,@DonVocero
1606063016176336898,@lopezobrador…
1606063016696598538,@joshg99
1606063016851623936,@Maverickk324
1606063016851623936,@IrishEcocritic
1606063017589739521,@DonVocero
1606063017589739521,@lopezobrador…
1606063019326177281,@sebduchene
1606063019326177281,@ashporter_1
1606063019326177281,@TheDohertyInst
1606063020228063232,@GlobalCalgary
1606063021339848705,@RonFilipkowski
1606063021482160128,@PaulMitchell_AB
1606063023197589504,@TheInsiderPaper
1606063024225193985,@WeemansGin
1606063024225193985,"@Conservatives,"
1606063027006197764,@BillyRalph
1606063028054548480,@jimmy_dore
1606063028470009879,@MarkDStrauss
1606063028583030785,@anthokhun
1606063028583030785,@HugoDecrypte
1606063028675280896,@mario_dico50
1606063028675280896,@YasminEsquive…
1606063030059483136,@unmasking_media
1606063030202011648,@disclosetv
1606063031099658240,@pebbles_splash
1606063031099658240,@abc730
1606063032748105728,@KimDotcom
1606063032748105728,@RenzTom
1606063034010517504,@BanounHelene
1606063037093666816,@WSJ
1606063037848334336,@julia_doubleday
1606063039044030464,@ParveenKaswan
1606063041107283968,@ChuckCallesto
1606063041254080513,@bostonherald
1606063043019800576,@Togetherdec
1606063045054062592,@disclosetv
1606063045079453708,@leelasik
1606063045423165441,@daehandope
1606063046941724678,@KimDotcom
1606063046941724678,@RenzTom
1606063047075721216,@angie_rasmussen
1606063047075721216,@EricPhDing
1606063047310598144,@markpoloncarz
1606063047310598144,@ECDOH
1606063049789820928,@jaslinakhayrin
1606063050250801153,@CsapeForce
1606063051223859200,@avieu
1606063052842885122,@EbrahimNasreen
1606063053828608000,@EdmundoTlatehui
1606063054151733252,@mlvbyze
1606063054403211264,@luis_gj
1606063054906486784,@JolyonMaugham
1606063056391270400,@DaveZ_uk
1606063056659681280,@GaryCrosbie5
1606063056659681280,@NHSActivistRN
1606063057020428289,@MattWallace888
1606063058790809601,@MIKITO_777
1606063060137005078,@Sassy_Hindu
1606063060212502548,@DonVocero
1606063060212502548,@lopezobrador…
1606063062070579221,@TaylorLorenz
1606063062565507075,@DEC0L0NIZE
1606063063274115074,@DoutorTio
1606063065346101248,@KimDotcom
1606063065346101248,@RenzTom
1606063066092666881,@RageSheen
1606063066092666881,@katipokiwi
1606063067590283292,@chrischirp
1606063067745472515,@ScholerinED
1606063067762110465,@aloa5
1606063068202651663,@ColdWarPatriot
1606063071302242324,@HHSGov
1606063071587287040,@CarnetDLaPatria
1606063071872528384,@mario_dico50
1606063071872528384,@YasminEsquive…
1606063072501796864,@ZimermanRicardo
1606063075429228544,@MichaelDaignau3
1606063076331032577,@DineshDSouza
1606063076687728651,@DocteurPEB1
1606063077778247698,@RicardoAlemanMx
1606063078235258881,@Dr_Steph_GAYET
1606063080328134656,@VlKASPR0NAM0
1606063080882032669,@ChuckCallesto
1606063083310284801,@KimDotcom
1606063083310284801,@RenzTom
1606063083872403457,@DocReQIsBack
1606063083872403457,@Yosemitebaffo
1606063083872403457,@AdrianoPortogal
1606063083872403457,@redback81
1606063083872403457,@marcellaferr
1606063084551839744,@manuelrico
1606063085671923712,@NaturallyFTW
1606063086611288064,@roxiqt
1606065482456387584,@EmeraldRobinson
1606065484725719047,@smuggyx
1606065484725719047,@OhBrokenBritain
1606065484733960194,@KimDotcom
1606065484733960194,@RenzTom
1606065485975498752,@PremierScottMoe
1606065488949174272,@P_McCulloughMD
1606065488970125313,@songpinganq
1606065489389977600,@UshaNirmala
1606065489389977600,@skamaraj32
1606065491729973248,@wolsned
1606065492833325056,@bhrenton
1606065493109919745,@Yash25571056
1606065493206372352,@yaneerbaryam
1606065493210603521,@JackieKJacks
1606065493328396292,@KimDotcom
1606065493328396292,@RenzTom
1606065493550387202,@slinkescouse
1606065493550387202,@amanpour
1606065493550387202,@bgreene
1606065495685451777,@Mangan150
1606065496066887680,@HuffPost
1606065498093125632,@JuliaIrwinator
1606065499057442816,@ColdWarPatriot
1606065499942420481,@P_McCulloughMD
1606065501037289474,@CollinRugg
1606065503071412224,@just_brash
1606065505537732608,@prima__facie
1606065506259070976,@JuliaIrwinator
1606065507966124032,@mocoband
1606065507966124032,@DFisman
1606065507966124032,@jeffgilchrist
1606065508209541121,@PattyMurray
1606065508394024960,@HollyBriden
1606065509451333632,@RageSheen
1606065509837017091,@AyeshaASiddiqi
1606065509837017091,@newinquiry
1606065510365270016,@additionaltext
1606065511678164994,@billisdoing
1606065511678164994,@theage
1606065512034598912,@MONOFlCATION
1606065512395378689,@unusual_whales
1606065513028898818,@YanzhongHuang
1606065517655166976,@KimDotcom
1606065517655166976,@RenzTom
1606065518477074432,@TiyonTC
1606065522092580865,@KimDotcom
1606065522092580865,@RenzTom
1606065524932083712,@LenoraRoseSFF
1606065524932083712,@FattySingh
1606065524932083712,@CurtTalksTV
1606065524932083712,@ThomasManson420
1606065524932083712,@moonstruckdew
1606065524932112384,@UltraDane
1606065527121534976,@StryderBourke
1606065534046330880,@disclosetv
1606065534075748353,@FLVoiceNews
1606065534704816128,@DrEricDing
1606065536814657538,@OlooneyJohn
1606065537208922113,@_realsAuSage
1606065537980583937,@Togetherdec
1606065539578597377,@1goodtern
1606065539813556225,@PattyMurray
1606065540941766658,@AKiversen
1606065542594297856,@dchomecoming
1606065543676628992,@disclosetv
1606065544888606720,@rtenews
1606065544888606720,@JohnBoweActor
1606065544888606720,@nurseforethics
1606065544888606720,@BillyRalph
1606065544888606720,@Iobey10
1606065544888606720,@dr_morrissey
1606065544888606720,@indepdubnrth
1606065544888606720,@TraceyOMahony81
1606065544888606720,@RTE2
1606065544888606720,@SenatorKeogan
1606065544888606720,@IrishTimes
1606065544888606720,@irishexaminer
1606065544888606720,@MedCouncilIRL
1606065544888606720,@HSELive
1606065544888606720,@HIQA
1606065544888606720,@NewstalkFM
1606065544888606720,@SaraHaboubi1
1606065544888606720,@elonmusk
1606065544888606720,@MRobertsQLD
1606065544888606720,@RTE2fm
1606065544888606720,@Mater_ICU
1606065546625028097,@P_McCulloughMD
1606065547631738880,@PressSec
1606065547686268931,@disclosetv
1606065547694571521,@FLVoiceNews
1606065549347237888,@FLVoiceNews
1606065550144245760,@CollinRugg
1606065550563479552,@Yash25571056
1606065550752260097,@DrEricDing
1606065550815137792,@FLVoiceNews
1606065551284899840,@AghassiKathleen
1606065551284899840,@KariLake
1606065551284899840,@KariLakeWarRoom
1606065551381389314,@Derricktgoat
1606065552279031808,@ennui365
1606065556238454784,@FLVoiceNews
1606065556683198464,@dchomecoming
1606065557450756096,@FLVoiceNews
1606065558570471424,@VPrasadMDMPH
1606065559488974848,@gregmil39642316
1606065559488974848,@realZHcommenter
1606065559488974848,@DrJamesOlsson
1606065564224323584,@CollinRugg
1606065564702498816,@FLVoiceNews
1606065564752936960,@dchomecoming
1606065565554163718,@dchomecoming
1606065566368010240,@AARENINTERNATI2
1606065566703177728,@DrLiMengYAN1
1606065569089785856,@disclosetv
1606065569446371334,@vijaygajera
1606065569446371334,@IMAIndiaOrg
1606065570670993410,@RealAnitaWhite
1606065570670993410,@MsAmyLewis
1606065570670993410,@DanielAndrewsMP
1606065570670993410,@MaryAnneThomas
1606065573284130817,@Censored4sure
1606065574429265923,@Mangan150
1606065574676758530,@JackieKJacks
1606065578522705920,@KimDotcom
1606065578522705920,@RenzTom
1606065579051298816,@WeemansGin
1606065579051298816,"@Conservatives,"
1606065579466534913,@Atipico1996
1606065581479800833,@EricMMatheny
1606065581794267136,@danielgoyal
1606065581794512896,@larry_weiers
1606065581794512896,@DrJBhattacharya
1606065581794512896,@MartinKulldorff
1606065582205538305,@barkingbarista1
1606065582205538305,@RMTunion
1606065583165825025,@CitizenFreePres
1606065583220408320,@DaveZ_uk
1606065584851939328,@TessFromWessex
1606065584851939328,@vixette
1606065584851939328,@BeatTheCult
1606065588358434816,@KimDotcom
1606065588358434816,@RenzTom
1606065589969199106,@nypost
1606065590552117250,@P_McCulloughMD
1606065590627614720,@SheffCouncil
1606065590904401920,@larry_weiers
1606065590904401920,@DrJBhattacharya
1606065590904401920,@MartinKulldorff
1606065594054238209,@TimesNow
1606065599607705606,@MarkEEggert
