Tweet_ID,Mentions
1606108579710193664,@narendramodi
1606108583128621057,@VlKASPR0NAM0
1606108585078972417,@OnePaul87
1606108585615818752,@RicardoAlemanMx
1606108585649442819,@PelonGomis
1606108586051977216,@jberube22
1606108586051977216,@fitterhappierAJ
1606108586572013569,@VTVcanal8
1606108588648370177,@KimDotcom
1606108588648370177,@RenzTom
1606108590821236737,@AmnestyDebts
1606108591101992960,@DonVocero
1606108591101992960,@lopezobrador…
1606108591487823872,@pst0911
1606108591487823872,@HollyBriden
1606108591768760320,@Quicktake
1606108592830119936,@ClinicaGuane
1606108593186426880,@alexandremfj
1606108593186426880,@MarquinhoLP11
1606108593186426880,@JoaoAlmirante2
1606108593488396293,@iimcomic
1606108594017116160,@VTVcanal8
1606108594834837505,@DrIanWeissman
1606108598609723393,@keyholeopa
1606108598609723393,@drsimonegold
1606108599075614721,@KensingtonRoyal
1606108599322906625,@NeerajCNBC
1606108599872147456,@POTUS
1606108604251009024,@manuelrico
1606108606947987456,@dchomecoming
1606108607149273088,@RicardoRocha_MX
1606108608139210752,@rhjameson
1606108608332107776,@P_McCulloughMD
1606108612002054144,@YunalesckaGames
1606108613864718337,@DWUhlfelderLaw
1606108616792031232,@hoje_no
1606108616792031232,@hoje_no
1606108618646077441,@MarquinhoLP11
1606108620206268417,@VMOSN
1606108622953410560,@1goodtern
1606108625767907329,@KimDotcom
1606108625767907329,@RenzTom
1606108626363580419,@ayodhyakush
1606108626363580419,@COVIDNewsByMIB
1606108626363580419,@MoHFW_INDIA
1606108626363580419,@mansukhmandviya
1606108626422210561,@sarphiribalika_
1606108629630947329,@KimDotcom
1606108629630947329,@RenzTom
1606108630449016832,@satishacharya
1606108631702933506,@terra_cremada
1606108631702933506,@Ren_Ayala2022
1606108632994570250,@disclosetv
1606108633858822146,@disclosetv
1606108634772971520,@ScholerinED
1606108634772971520,@Britski_Nic
1606108635377111040,@TimesNow
1606108635377111040,@syedzafarBJP
1606108635377111040,@tehseenp
1606108635377111040,@thenewshour
1606108635377111040,@madhavgk
1606108635901280256,@nsitharamanoffc
1606108636098531329,@ProfSchieffer
1606108637487038465,@Kishan591
1606108637487038465,@ABPNews
1606108637487038465,@aajtak
1606108637487038465,@republic
1606108637487038465,@indiatvnews
1606108639369912321,@eduardomenoni
1606108639420375043,@zerohedge
1606108640795955201,@polishprincessh
1606108641282531328,@ZeeNewsEnglish
1606108643119636480,@FLVoiceNews
1606108644583407616,@wpeenz
1606108644583407616,@abcnews
1606108644893933568,@ReginadelC
1606108646131335168,@EndWokeness
1606108646227603456,@jeffgilchrist
1606108646546423808,@HaffelyGalarza3
1606108646672199681,@KimDotcom
1606108646672199681,@RenzTom
1606108649998336000,@jeffgilchrist
1606108653370585088,@NewDayForNJ
1606108653370585088,@POTUS
1606108653664321536,@ennui365
1606108653773524992,@Noahpinion
1606108653957701632,@MaxKaiser75
1606108653957701632,@nytimes
1606108654750547969,@rafiss44
1606108658974089216,@AamAadmiParty
1606108659733237760,@JillJohnsonYou3
1606108659733237760,@GregAbbott_TX
1606108660723093504,@HectorRossete
1606108661897576449,@JohnFugelsang
1606108663592075264,@RicardoRocha_MX
1606108663663407105,@selinawangtv
1606108664112320512,@fausthe1
1606108666632867840,@KimDotcom
1606108666632867840,@RenzTom
1606108667496972289,@MattWallace888
1606108668860186624,@VTVcanal8
1606108669631860736,@StellaT59393910
1606108670076387328,@HwsEleutheroi
1606108671171186688,@KimDotcom
1606108671171186688,@RenzTom
1606108672282611713,@_ryo_hermoso
1606108672437866496,@KimDotcom
1606108672437866496,@RenzTom
1606108672710541312,@mariaepty
1606108672710541312,@terra_cremada
1606108672710541312,@Ren_Ayala2022
1606108672966344704,@EricTopol
1606108672966344704,@AnnalsofIM
1606108672966344704,@DrTomFrieden
1606108673041780737,@charushreee
1606108673289424896,@karinamichelin
1606108675277352960,@disclosetv
1606108676002979841,@GobDeCoahuila
1606108676472856578,@DannyPellegrino
1606108676946681856,@LakotaMan1
1606108676946681856,@AngelaBelcamino
1606108678540730368,@g_quadri
1606108679568343043,@KimDotcom
1606108679568343043,@RenzTom
1606108679828144128,@ambereyes69
1606111067003764737,@ChuckCallesto
1606111067633258496,@benryanwriter
1606111067633258496,@benryanwriter
1606111069939834882,@CollinRugg
1606111070631759872,@MattWallace888
1606111071063855105,@ennui365
1606111071588098049,@ScholerinED
1606111072296964097,@WilliamsRuto
1606111073052024832,@rycunni
1606111073064562688,@MichaelRemains
1606111073064562688,@ThEgR8IaM1111
1606111073064562688,@MattWallace888
1606111073177845760,@PatTweetsNow
1606111073177845760,@DrEricDing
1606111073962102786,@Indian_Analyzer
1606111076453449728,@DrTomFrieden
1606111076470255617,@evolving_string
1606111076470255617,@dobssi
1606111076470255617,@MrAhmadKMalik
1606111078168940544,@Petalromance
1606111079968698368,@TheAgentNDN
1606111081646084097,@realstewpeters
1606111081985777665,@NewsNation
1606111081985777665,@ChrisCuomo
1606111081985777665,@DrJeffGardere
1606111082698797056,@KimDotcom
1606111082698797056,@RenzTom
1606111083349016578,@mcgbjxden
1606111083349016578,@johnrivers131
1606111086679191552,@ChuckCallesto
1606111087593652224,@POTUS
1606111088248061952,@BBCWorld
1606111090084941824,@graeme_0
1606111090084941824,@jordanbpeterson
1606111090856845312,@SteveKrak
1606111090856845312,@Kirkcameron
1606111090856845312,@MegynKelly
1606111091544584192,@FinchTH
1606111093092274176,@DeanAllisonMP
1606111094740701189,@POTUS
1606111094971707392,@gardeniaIuvr
1606111096003526656,@redhotdisabled
1606111096431058944,@RaniDevyani
1606111096431058944,@narendramodi
1606111101623468032,@JenniferSey
1606111101623468032,@washingtonpost
1606111102298791936,@chantz_y
1606111104286892032,@WORGODICP
1606111104442286081,@roxiqt
1606111104781860867,@1goodtern
1606111109043212288,@disclosetv
1606111109299294208,@MartinKulldorff
1606111109299294208,"@Twitter,"
1606111109299294208,"@davidjthunder,"
1606111109299294208,"@boriquagato,"
1606111109299294208,@AlexB…
1606111110339645440,@dizzycowboy
1606111110339645440,@Timcast
1606111112034156544,@Indian_Analyzer
1606111114168651776,@VMBJP
1606111114168651776,@narendramodi
1606111116836442115,@Mon4Kooyong
1606111116836442115,@_Science_Wins
1606111116836442115,@michrajah
1606111117364936704,@roxiqt
1606111119071813632,@CIDJournal
1606111119307046912,@POTUS
1606111120531472391,@RWMaloneMD
1606111123710873600,@CNBCTV18Live
1606111123895451649,@Mos_Translators
1606111124637655041,@EdSander
1606111124637655041,@SixthTone
1606111129863856128,@TheTorontoSun
1606111132413923328,@drlizzieskinner
1606111136340148224,@KanchanGupta
1606111139464478720,@thakkar_sameet
1606111141008052224,@SudsG5
1606111141008052224,@andymukherjee70
1606111141351940098,@CollinRugg
1606111142010531841,@AbhishBanerj
1606111142023045121,@disclosetv
1606111142111109121,@RealTruthSage
1606111143528763392,@PeterHotez
1606111144426422273,@kylenabecker
1606111145001029633,@FarfaYGO
1606111145005174784,@RomainDoyer
1606111145005174784,@verity_france
1606111148029652992,@Shehzad_Ind
1606111149597917184,@makkana138
1606111149597917184,@rishibagree
1606111152227856384,@KimDotcom
1606111152227856384,@RenzTom
1606111152534040576,@MattWallace888
1606111152966012928,@bennyjohnson
1606111158196490241,@Indian_Analyzer
1606111163858571264,@TimVCarpenter
1606111166870294529,@CNN
1606111166870294529,@se…
1606111168669437952,@POTUS
1606111169374089217,@JolyonMaugham
1606111170259058688,@wolsned
1606111171471605760,@Mangan150
1606111176898891778,@thakkar_sameet
1606111181055225858,@Mos_Translators
1606111184070942722,@KimDotcom
1606111184070942722,@RenzTom
1606111191335522304,@ShefVaidya
1606111191813627905,@RonFilipkowski
1606111192220454913,@ENirenberg
1606111193227296768,@keetmuise
1606111193470423040,@PTF_org
1606111193470423040,@DrAshLukes
1606111194355466244,@DWUhlfelderLaw
1606111195290820608,@TomFitton
1606111198554083328,@famewya
1606111198629335040,@EndWokeness
1606111200126717954,@KEEMSTAR
1606111200764387328,@Shehzad_Ind
1606111200768626688,@America1stLegal
1606111201955553288,@healthgovau
1606111201955553288,@dfat
1606111201955553288,@SBSNews
1606111201955553288,@abcnews
1606111203675160577,@DoencaProf
1606111208448282625,@malar0ne
1606111209291272192,@chantz_y
1606111210356690945,@kjoules
1606111210356690945,@hkdemonow
1606111212172763136,@JitendraSAlwar
1606111212424814594,@jothims
1606111212424814594,@RahulGandhi
1606111213028417537,@agonyofsameer
1606111213246590976,@NIH_Pakistan
1606111213888409607,@ashoswai
1606111214878461952,@satishacharya
1606111217214529536,@KimDotcom
1606111217214529536,@RenzTom
1606111218049044482,@KashmirAhead
1606111220016156672,@leilacleigh
1606111220016156672,@YouTube
1606111220318105601,@helen_spirit1
1606111221886767106,@POTUS
1606111225443672066,@CPHO_Canada
1606111226429571073,@Limbictweets
1606111227398483968,@_sayema
1606111227398483968,@DrLahariya
1606111229470277632,@MerlinofCanada
1606111229470277632,@abdaniellesmith
1606111232108265472,@KimDotcom
1606111232108265472,@RenzTom
1606111232700092421,@noplaceforsheep
1606111235564412929,@STEVEDARKHOLME
1606111235757727744,@nsitharamanoffc
1606111236340387841,@dchomecoming
1606111236625641472,@selinawangtv
1606111236625641472,@OutFrontCNN
1606111236868947969,@KimDotcom
1606111236868947969,@RenzTom
1606111238320115717,@KimDotcom
1606111238374756354,@ChrisRWiebe
1606111238374756354,@alextrauzzi
1606111241390284802,@sardesairajdeep
1606111241847640064,@1goodtern
1606111242803769344,@KimDotcom
1606111242803769344,@RenzTom
1606111244468899840,@sardesairajdeep
1606111244817076224,@SarcasticRofl
1606111246373117952,@ClayTravis
1606111246679433219,@karlmehta
1606111249443573760,@DWUhlfelderLaw
1606111251121201152,@jenniferzeng97
1606111252538920961,@MartinKulldorff
1606111257290977281,@BigBadDenis
1606111261980127233,@disclosetv
1606111263792078849,@LeavingPortland
1606111264148574208,@1goodtern
1606111264228245511,@selinawangtv
1606111266883268609,@AmbChangHua
1606111268255170561,@MaximeBernier
1606111268733014016,@JohnBasham
1606111268733014016,@CDCgov
1606111269228093442,@tired_elle
1606111271077629952,@MattWallace888
1606111272235417601,@mjgranger1
1606111272504033280,@SarcasticRofl
1606111275817353217,@PeterSweden7
1606111278455554049,@DineshDSouza
1606111280422871040,@authorFran
1606111280422871040,@jeffreyatucker
1606111281286619137,@abcnews
1606111281588719616,@ArcticFox_am_I
1606111281588719616,@SparklesKind
1606111282913955841,@beth72
1606111282913955841,@Nicole_Lee_Sch
1606111282913955841,@MeetJess
1606111283186528257,@chronicallybeee
1606111283945697280,@KimDotcom
1606111283945697280,@RenzTom
1606111284751015937,@DrEtiquette
1606111285090734080,@CarnetDLaPatria
1606111285942161409,@jsdfposjpqyuee1
1606111287808663559,@EpsilonTheory
1606111288329109504,@SukunaBikona7
1606111289780146178,@disclosetv
1606111290149113859,@TG22110
1606111291646439424,@PeterHotez
1606111291805949952,@JudgeClayJ
1606111291814268928,@ACTBrigitte
1606111292217229312,@Covid19Place
1606111292217229312,@Zaliha_DrZ
1606111292217229312,@DGHisham
1606111292217229312,@KKMPutrajaya
1606111292217229312,@J…
1606111293970448384,@Arzookazmi30
1606111294255468549,@Leftylockdowns1
1606111294632837121,@ZimermanRicardo
1606111296604082176,@Derricktgoat
1606111297484951552,@jothims
1606111297484951552,@RahulGandhi
1606111298097274880,@KimDotcom
1606111298097274880,@RenzTom
1606111298353250305,@RWMaloneMD
1606111298923675649,@_sayema
1606111298923675649,@DrLahariya
1606111299712126976,@ReginadelC
1606111299980730369,@ClassroomNine
1606111300886573057,@GrantCardone
1606111302199349249,@DiedSuddenly_
1606111302505467906,@IamNaveenKapoor
1606111303210356741,@DrTomFrieden
1606111304313249793,@CEOAdam
1606111306091597826,@ReginadelC
1606111306335064067,@narendramodi
1606111306410442752,@GoodLawProject
1606111306448310274,@HectorRossete
1606111307198959616,@JitendraSAlwar
1606111307228250113,@RealMattDamon
1606111308738220032,@justinamash
1606111309946241025,@dchomecoming
1606111309946241025,@P_McCulloughMD
1606111309946241025,@feds4medfreedom
1606111311338708993,@HectorRossete
1606111311418359808,@abernecich
1606111311418359808,@Cazziegirl
1606111311418359808,@therealrukshan
1606111312873852929,@foIkatrua
1606111313532329990,@AnitaTr47909916
1606111315642273795,@Pop3Pam
1606111315642273795,@AndrewKindler3
1606111315642273795,@KariLake
1606111316942397442,@snarkypeds
1606111317340745729,@Yash25571056
1606111319270178816,@LadyDoctorSays
1606111321140785152,@RicardoRocha_MX
1606111321874845697,@DineshDSouza
1606111323028213760,@IanJaeger29
1606111323464441856,@SunriseVoice
1606111323464441856,@iamSidde
1606111323464441856,@tarak9999
1606111323514753025,@nsitharamanoffc
1606111323900841990,@KimDotcom
1606111323900841990,@RenzTom
1606111323909107712,@BGM_886
1606111323909107712,@jeffreyatucker
1606111324185890819,@theliamnissan
1606111324638810112,@UMG2018
1606111325284962305,@BlackbeardTNA
1606111325435973636,@Mangan150
1606111325603606528,@raoult_didier
1606111325821849600,@KimDotcom
1606111325821849600,@RenzTom
1606111326001979392,@DrSinister43
1606111326001979392,@RonaldL44982373
1606111326001979392,@mitcheld61
1606111326001979392,@lukeappleton
1606111326207475712,@RheaKarys
1606111326371164160,@DoutorTio
1606111326710812672,@FLVoiceNews
1606111328606621697,@AamAadmiParty
1606111328606621697,@raghav_chadha
1606111328665419776,@Omxy_baba
1606111331949559809,@BreakingBrown
1606111332628959233,@DoutorTio
1606111335527448577,@CNN
1606111335527448577,@se…
1606111335871385601,@pbhushan1
1606111335967760384,@MaximeBernier
1606111337058570240,@Omxy_baba
1606111337074987008,@_ryo_hermoso
1606111337158889473,@HelpRodger
1606111337591222272,@tassotakuya
1606111337787949056,@DineshDSouza
1606111337939177474,@Sarah41659531
1606111338904047617,@orientis312
1606111340082380803,@PattyMurray
1606111340157841408,@MarquinhoLP11
1606111340900233216,@narendramodi
1606111341567164417,@JOHNJOHNSTONED
1606111342175219712,@EpochTimes
1606111342175219712,@CDCgov
1606111342212943873,@disclosetv
1606111342879834114,@vinayverma99
1606111342879834114,@KumariRukshmani
1606111343051882496,@wsbgnl
1606111343727165440,@ashoswai
1606111344251572227,@EndWokeness
1606111346226909185,@KimDotcom
1606111346226909185,@RenzTom
1606111346508017664,@wolsned
1606111346931679233,@AGHuff
1606111346948378627,@Scottcrates
1606111347497783296,@Tea_witdre
1606111348634460161,@DrVivianS
1606111348940623872,@karinamichelin
1606111349041414146,@KEEMSTAR
1606111351079948288,@SevadalKA
1606111351771869184,@bhavi_kap
1606111351771869184,@narendramodi
1606111352509984768,@nsitharamanoffc
1606111352711323648,@andreucomas14
1606111353986379776,@RealGeorgeWebb1
1606111354229706752,@KimDotcom
1606111354229706752,@RenzTom
1606111355223818241,@ZimermanRicardo
1606111355416809473,@VTVcanal8
1606111355437711360,@Dra_MarianaS
1606111355668353024,@picphysicians
1606111357094469635,@VMOSN
1606111357186744320,@bennyjohnson
1606111357903855616,@KimDotcom
1606111357903855616,@RenzTom
1606111360634363905,@MIGHTYMaxBOXING
1606111360839913473,@avieu
1606111362085572609,@Ejercito_GT
1606111366565072896,@Mippcivzla
1606111368112766976,@UlaVaz
1606111369165783041,@ReginadelC
1606111370293886976,@ABCWorldNews
1606111370293886976,@eriellereshef
1606111370843672576,@Imotul
1606111370843672576,@TGAgovau
1606111370872659970,@Derricktgoat
1606111374953877506,@WeraReynoso
1606111375977111553,@prof_freedom
1606111376371462144,@DonVocero
1606111376371462144,@lopezobrador…
1606111376555970560,@eduardomenoni
1606111377529049088,@PelonGomis
1606111379928141824,@AamAadmiParty
1606111379928141824,@ArvindKejriwal
1606111380200792064,@ororadio
1606111380943392768,@MerlinofCanada
1606111382294126592,@DEC0L0NIZE
1606111385213349888,@AbhishBanerj
1606111385217138688,@Prakashplutus
1606111386760781825,@1goodtern
1606111386760876033,@pablotsukayama
1606111389105299457,@ElBaronNewsMX
1606111391277989889,@ashwani_iitr
1606111392201072640,@TheAgentNDN
1606111394616811521,@Echinanews
1606111397535850496,@krisster8
1606111397674262528,@POTUS
1606111400933224449,@ankitatIIMA
1606111401700835329,@wsbgnl
1606111402610958337,@Revenge00810455
1606111403365974021,@DeanAllisonMP
1606111404750032897,@MattWallace888
1606111405001695232,@eduardomenoni
1606111405119135744,@vijay27anand
1606111405169872897,@ExposingNV
1606111406423564288,@AamAadmiParty
1606111406843219968,@Kilerb70
1606111406843219968,@CollinRugg
1606111408667742208,@IanJaeger29
1606111408751464448,@TaylorLorenz
1606111409909047296,@IanJaeger29
1606111410324353024,@AleB1808
1606111410324353024,@lximenezfyvie
1606111410466959363,@meta2024
1606111410466959363,@lopezobrador_
1606111410584428544,@OnePaul87
1606111410680799232,@JuliaIrwinator
1606111412085891072,@MattWallace888
1606111412480155648,@POTUS
1606111415319699456,@ncbvasco
1606111415902916610,@Oexpresso
1606111416330596352,@ChuckCallesto
1606111419069796352,@Shehzad_Ind
1606111420269047808,@mpatriabrasil
1606111420600442880,@ParveenKaswan
1606111421258817536,@HectorRossete
1606111421959323649,@ColdWarPatriot
1606111422630354945,@AamAadmiParty
1606111422940749824,@ScholerinED
1606111423431471104,@AliciaEU
1606111423972511744,@HectorRossete
1606111425012764673,@MattWallace888
1606111426543845379,@POTUS
1606111430310121472,@karinamichelin
1606111430960365570,@crazybytez
1606111431425814531,@CNN
1606111431744573441,@IanJaeger29
1606111431983652864,@kjheiv
1606111433573289984,@jenniferzeng97
1606111434575749120,@_ryo_hermoso
1606111435213312005,@CovidHse
1606111435951439874,@MattWallace888
1606111437302026240,@CollinRugg
1606111438845530112,@nsitharamanoffc
1606111439088889856,@ElBaronNewsMX
1606111439827005440,@PelonGomis
1606111440380706816,@CDN_Patriots
1606111442607869952,@1goodtern
1606111442805161985,@mentalista57
1606111444705202176,@Anaro74
1606111447028846594,@TanushreePande
1606111449151070210,@Amelie_Paul
1606111449775886336,@RicardoRocha_MX
1606111449952157696,@KimDotcom
1606111449952157696,@RenzTom
1606111450124226560,@POTUS
1606111451055276032,@POTUS
1606111451353161735,@doctormacias
1606111451529113600,@Joe_Hildebrand
1606111451529113600,@Dom_Perrottet
1606111451529113600,@DanielAndrewsMP
1606111451529113600,@dailytelegraph
1606111451529113600,@AussieSteve6
1606111451529113600,@profesterman
1606111451818512384,@DralNightheart
1606111452804354048,@OnePaul87
1606111453521383425,@LauraMiers
1606111453521383425,@Alexander_Tin
1606111453521383425,@CDCgov
1606111454616096768,@MattWallace888
1606111457954758657,@agonyofsameer
1606111460848959488,@sarphiribalika_
1606111463780667393,@POTUS
1606111464217100288,@doctormacias
1606111465856827392,@ColdWarPatriot
1606111468390191104,@GoodLawProject
1606111469040324608,@avieu
1606111471955345408,@nsitharamanoffc
1606111472270168064,@MerlinofCanada
1606111472295088128,@wsbgnl
1606111473797066753,@elonmusk
1606111474161696771,@FLVoiceNews
1606111474854039552,@nsitharamanoffc
1606111475038199808,@DrEricDing
1606111475428298752,@FredHayek2
1606111475428298752,@Sionele1
1606111475428298752,@unusual_whales
1606111475629580288,@karinamichelin
1606111476288311296,@wolsned
1606111477479329792,@PeriodicoGiron
1606111477479329792,@RPolancoF
1606111477479329792,@EVilluendasC
1606111477479329792,@SuselyMorfaG
1606111477479329792,@DPSMtzas
1606111477479329792,@dr_semper
1606111477479329792,@MINSAPCuba
1606111477479329792,@WongCorrales
1606111477479329792,@japortalmiranda
1606111477479329792,@Yosveny1
1606111478557429762,@LarrySchweikart
1606111478679244801,@SVishnuReddy
1606111479987507200,@RicardoRocha_MX
1606111482348916737,@trudygonzales
1606111482458312706,@Jairam_Ramesh
1606111484571852800,@DasNandini97
1606111484592869377,@POTUS
1606111485159014400,@eduardomenoni
1606111485327036416,@wsbgnl
1606111486002298881,@bennyjohnson
1606111486744502272,@AamAadmiParty
1606111487172509697,@RIDNoticias
1606111488359694337,@Thoughtfulnz
1606111489689018369,@LudaChrissy1383
1606111489689018369,@sewlove33
1606111489689018369,@DrPops3
1606111490238345216,@_ryo_hermoso
1606111490976534528,@POTUS
1606111491094188032,@AjayRathod_Dhar
1606111492436242432,@DiedSuddenly_
1606111493082075138,@DaAcervo
1606111494059745281,@Indian_Analyzer
1606111495279894529,@markets
1606111496311914505,@DonVocero
1606111496311914505,@lopezobrador…
1606111496643047424,@sunezzell
1606111497586761728,@KimDotcom
1606111497586761728,@RenzTom
1606111497796452355,@oikawa_yukihisa
1606111498647916544,@RicardoRocha_MX
1606111501097394176,@RobertKennedyJr
1606111501265141760,@profesor_Jan
1606111501743378433,@fynn_fan
1606111502154403840,@VTVcanal8
1606111502158557185,@FLVoiceNews
1606111502259331072,@chantz_y
1606111503312003072,@orientis312
1606111503597260800,@MarkLevineNYC
1606111504440360961,@DWUhlfelderLaw
1606111506529075200,@MarkWarner
1606111508748177409,@drmkota
1606111508748177409,@wc_railway
1606111508748177409,@drmjabalpur
1606111508748177409,@Bhopal…
1606111510383644672,@BETELPULPITOS
1606111510383669249,@El_Universal_Mx
1606111510383669249,@lopezobrador_
1606111511386083328,@time_loves
1606111511386083328,@kprather88
1606111511386083328,@ashishkjha
1606111511990018048,@JaipurDialogues
1606111512258826240,@Ubx2Osf5v7DolKY
1606111512258826240,@jhmdrei
1606111513462206464,@PanDanTag
1606111513537703937,@narendramodi
1606111513554481153,@ScholerinED
1606111515454709762,@pepe_auth
1606111516415078400,@Reuters
1606111516574380032,@disclosetv
1606111518193491968,@HHSGov
1606111518776401923,@GoodLawProject
1606111519564972033,@StephenScouted
1606111519644602368,@oddino_vickie
1606111519644602368,@Cernovich
1606111521087447040,@OnePaul87
1606111522190528513,@ann_mcnitt
1606111522236661760,@JackieKJacks
1606111523566280707,@HectorRossete
1606111524644196352,@POTUS
1606111525101481984,@TReporta
1606111525269147648,@EndWokeness
1606111528264294400,@NowshadWani
1606111528343805953,@chaitrovert
1606111528817758209,@timspector
1606111530637893632,@anilvijminister
1606111531111895041,@gemcarey
1606111531279609856,@KimDotcom
1606111531279609856,@RenzTom
1606111531711594496,@CNN
1606111531711594496,@se…
1606111532055638016,@CDN_Patriots
1606111534555746304,@satishacharya
1606111534878543872,@splucasaugusto
1606111534932905984,@karinamichelin
1606111535431970816,@stkirsch
1606111536010780672,@POTUS
1606111536069632000,@DonVocero
1606111536069632000,@lopezobrador…
1606111536514310144,@DrNeenaJha
1606111537235898368,@TheAgentNDN
1606111537298436096,@JackieKJacks
1606111537751412736,@DrChavezDiaz
1606111538992930816,@AlexBerenson
1606111540242939905,@fusiondew
1606111540242939905,@JDjuicyjammer
1606111540242939905,@cculianu
1606111540242939905,@jordanbpeterson
1606111540834205696,@TPostMillennial
1606111540834205696,@iansmithfitness
1606111542382153730,@SSaludCdMx
1606111542717517824,@novalenchii
1606111543472492546,@FinchTH
1606111545364459520,@satishacharya
1606111546026991618,@ngmattos
1606111546026991618,@santos88078815
1606111546026991618,@gaelrizzi
1606111546026991618,@felipeneto
1606111546815303680,@karinamichelin
1606111547960573953,@aginnt
1606111553065033728,@FelixRMedina
1606111554700812289,@MattWallace888
1606111554704797696,@RandPaul
1606111555656876032,@jenniferzeng97
1606111555904569344,@CNN
1606111555904569344,@se…
1606111558886735873,@narendramodi
1606111559519830017,@DrLiMengYAN1
1606111560283303937,@Willbpeace
1606111560765566978,@DocteurPEB1
1606111561210363904,@avieu
1606111562250461186,@rohini_sgh
1606111562426482689,@AAPPunjab
1606111562426482689,@BhagwantMann
1606111562560811008,@hncs81
1606111563009495040,@DaveZ_uk
1606111563139596290,@fausthe1
1606111564230057989,@sarahlar
1606111564230057989,@JuliaBradbury
1606111564259631108,@cetondada
1606111564360081408,@MattWallace888
1606111564783915010,@miami_diario
1606111564901142529,@manopsi
1606111565723230210,@mario_dico50
1606111565723230210,@YasminEsquive…
1606111565845041153,@RealGeorgeWebb1
1606111566075568128,@MIKITO_777
1606111568093233154,@ZeeBusiness
1606111568219017218,@avieu
1606111568487452672,@DonVocero
1606111568487452672,@lopezobrador…
1606111568743350273,@ElGarfioDeSehun
1606111570089496576,@KimDotcom
1606111570089496576,@RenzTom
1606111570253094912,@globaltimesnews
1606111571666554880,@eleni_roussos
1606111572073467905,@KimDotcom
1606111572073467905,@RenzTom
1606111572128063488,@LauraDrycrklabs
1606111572128063488,@Calteck10
1606111574065696768,@nsitharamanoffc
1606111574917513216,@disclosetv
1606111576179634177,@FinchTH
1606111576942989312,@KashmirAhead
1606111579023368193,@ShekharGupta
1606111579316969472,@robertjmonson
1606111579316969472,@shaboom
1606111579799400448,@jordanbpeterson
1606111581250519041,@IamBrookJackson
1606111588024569857,@Westegnen
1606111588024569857,@RobertPolitical
1606111588024569857,@FinchTH
1606111588024569857,@RoloffGreg
1606111588024569857,@PaulSaxMD
1606111588024569857,@SHEA_Epi
1606111588586377217,@disclosetv
1606111589626572800,@AnaCabrera81
1606111589765095427,@pbhushan1
1606111589811331072,@SrinivasMN6
1606111590008639488,@HeatherWhaley
1606111591728283648,@endlessrevolt
1606111594836119552,@PelonGomis
1606111595318235138,@zoospacer
1606111597562249217,@_ryo_hermoso
1606111598539640832,@VTVcanal8
1606111599017611264,@somerichgirl1
1606111600121114624,@IamBrookJackson
1606111600250785793,@1goodtern
1606111602713165825,@CNN
1606111602713165825,@selinawangtv
1606111603161645056,@EndWokeness
1606111605736976386,@WR_Record
1606111606852571136,@Omxy_baba
1606111606873677825,@PelonGomis
1606111608341528576,@DineshDSouza
1606111608815722496,@fvguima
1606111609755430912,@lingualandjp
1606111611566948352,@amine_umlil
1606111611566948352,@Sante_Gouv
1606111611566948352,@olivierveran
1606111611566948352,@FrcsBraun
1606111611927789568,@IamBrookJackson
1606111615685988354,@RicardoAlemanMx
1606111615824207873,@FLVoiceNews
1606111617602576387,@ibepacheco
1606111617602576387,@ZelenskyyUa
1606111617703325697,@OnePaul87
1606111618584018944,@DanaMetcalfe5
1606111618818940928,@KimDotcom
1606111618818940928,@RenzTom
1606111619246804992,@amine_umlil
1606111619246804992,@Sante_Gouv
1606111619246804992,@olivierveran
1606111619246804992,@FrcsBraun
1606111619846901760,@MIKITO_777
1606111620484444160,@mansukhmandviya
1606111620484444160,@ombirlakota
1606111622400839682,@POTUS
1606111622530940929,@NjbBari3
1606111623533322241,@disclosetv
1606111623755624448,@krisster8
1606111624321867776,@riteyriter
1606111624489598978,@satishacharya
1606111625206865920,@PelonGomis
1606111627056713729,@A_pgouveia
1606111627056713729,@PATRlOTAS
1606111628629577730,@lopezdoriga
1606111628629577730,@lopezobrador_
1606111628855910400,@DrNo_Reformed
1606111630051315713,@CNN
1606111630051315713,@se…
1606111630701432832,@Sonaj_Sin
1606111631661883393,@EndWokeness
1606111632307802112,@FrankfurtZack
1606111633624793088,@kktotlani
1606111634220621825,@victorianyanzi
1606111634220621825,@Darlininkampala
1606111634870632456,@POTUS
1606111637643182080,@RobertKennedyJr
1606111638196817920,@VTVcanal8
1606111638393827328,@MediaHarshVT
1606111639178162176,@ringleader_
1606111639366877184,@bennyjohnson
1606111640142991360,@zoo_bear
1606111640142991360,@amitmalviya
1606111641296257024,@POTUS
1606111645335429122,@DonVocero
1606111645335429122,@lopezobrador…
1606111648082628608,@VTVcanal8
1606111648711725057,@RicardoRocha_MX
1606111649131163648,@AllBiteNoBark88
1606111652469800960,@Manik_M_Jolly
1606111654097272833,@Mippcivzla
1606111654218854400,@PelonGomis
1606111654676430848,@nsitharamanoffc
1606111655233929216,@KimDotcom
1606111655233929216,@RenzTom
1606111655670140928,@Jerome_bg
1606111656005828608,@VTVcanal8
1606111656781684737,@oikawa_yukihisa
1606111656844480516,@DonVocero
1606111656844480516,@lopezobrador…
1606111657129713664,@realstewpeters
1606111657335214080,@VTVcanal8
1606111658560000000,@Mippcivzla
1606111658849406977,@Ozzi_Oficial
1606111658937438209,@MartinVazquezX
