Tweet_ID,Mentions
1598788430539984897,@TheInsiderPaper
1598788431693418505,@f_philippot
1598788432133820428,@VP
1598788432540495873,@theAleppoCatmen
1598788433517821952,@CapitanGatoYT
1598788433899819008,@unbridledmd
1598788434088570880,@RobertKennedyJr
1598788436340617216,@PJOnline_News
1598788436340617216,@CPSS_LPCs
1598788436340617216,@joemcmanners
1598788436340617216,@LloydsPharmacy
1598788436340617216,@NHSTayside
1598788436340617216,@KMedlinskiene
1598788436340617216,@HullHospitals
1598788436340617216,@UniofBradford
1598788436340617216,@LauraMccoubrey
1598788436340617216,@Schoo…
1598788436462567425,@AnnieGenevard
1598788436462567425,@OdyseeTeam
1598788436592189440,@17_so2020
1598788436613337102,@MartyMakary
1598788436789379072,@AdrianoSiro
1598788437062127633,@ahmedhankir
1598788437150208024,@HaywoodChablomy
1598788437150208024,@enoughalready93
1598788437150208024,@BittBurger
1598788437150208024,@elonmusk
1598788437150208024,@RubinReport
1598788437309591565,@unbridledmd
1598788437963903002,@firstdoktor
1598788438660157450,@Doctor_I_am_The
1598788438689517593,@BernieSpofforth
1598788439079473152,@JeremyVineOn5
1598788439444492312,@Dover63A
1598788439809196033,@Iowa_1776
1598788439817785350,@MarkusGuimas2
1598788440036118528,@rebecky_schrdr
1598788440363044871,@aya_velazquez
1598788440363044871,@holmenkollin
1598788440363044871,@Luisamneubauer
1598788440363044871,@marga_owski
1598788440363044871,@sixtus
1598788440480485394,@___Colb___
1598788440631353344,@hazandvliet
1598788440702623745,@NTU
1598788441034362881,@tedcruz
1598788441034362881,@SenTedCruz
1598788441440935936,@matthias_hertel
1598788441546067968,@rebecky_schrdr
1598788441725992961,@TerraBrasilnot
1598788442540101632,@MeidasTouch
1598788442967937024,@JenniferLerner1
1598788443202625536,@ALEXANDRAPALAI1
1598788443689127957,@candytalking1
1598788444217610266,@Minsalud
1598788444398186496,@VP
1598788444481851425,@matteosalvinimi
1598788445220241408,@JamieBrysonCPNI
1598788445220241408,@benhabib6
1598788445220241408,@JimAllister
1598788445220241408,@J_Donaldson_MP
1598788445220241408,@CatharineHoey
1598788445220241408,@NigelDoddsDUP
1598788445220241408,@JBuckleyMLA
1598788445312262144,@RobertKennedyJr
1598788445518073856,@___Colb___
1598788445735829504,@aya_velazquez
1598788445853388813,@EpochOpinion
1598788445853388813,@RavArora1
1598788446004224002,@CNN
1598788446159769600,@paultiseo
1598788446159769600,@a_solveig96
1598788446159769600,@necrobiomicon
1598788446159769600,@Mollie_Whuppie
1598788446159769600,@ianmSC
1598788446159769600,@MattParks12
1598788446478249984,@zenjentree
1598788447376125952,@TheInsiderPaper
1598788447421931520,@Etopep
1598788447421931520,@btoxik
1598788447421931520,@Vecina_cabreada
1598788447421931520,@abc_es
1598788447421931520,@DrAseemMalhotra
1598788447480651776,@RLHeppner
1598788447480651776,@OrinKerr
1598788447480651776,@UofSC
1598788447480651776,@UofSCLaw
1598788447640162314,@ProfKarolSikora
1598788447728459776,@Sgtnewsnetwork
1598788447871062017,@TimRRead
1598788448185421841,@WalkerBragman
1598788448785207326,@crazybytez
1598788448802209792,@tedcruz
1598788449041256448,@kj_fetishmodel
1598788449360052224,@andrea_miruna
1598788449360052224,@juansotoivars
1598788449439338496,@TobyonTV
1598788449859162112,@KeepLAHoused
1598788449859162112,@policylink
1598788450039304202,@TerraBrasilnot
1598788450249056256,@laurenboebert
1598788450450186240,@Gonnassaurius_
1598788451385675802,@JamesMelville
1598788451813494789,@AlejandraDCSE
1598788451813494789,@AlertaNews24
1598788451994054656,@QuePasaCL
1598788452870332416,@FLSurgeonGen
1598788452891430951,@phil_w888
1598788453474263042,@Lulu79037714
1598788453474263042,@bennyjohnson
1598788453541421058,@robfoot
1598788453541421058,@OttawaHealth
1598788453541421058,@OttawaHealth
1598788453847732256,@JamesMelville
1598788453977755651,@MuseWendi
1598788454405398528,@tatiann69922625
1598788454716157952,@steamtug7
1598788454833348610,@realmonsanto
1598788456032964622,@MapulaMokgosang
1598788456766967823,@valeangelsback
1598788457110810624,@TannerRissinger
1598788457110810624,@AP4Liberty
1598788457362788352,@JeffMil00684249
1598788457362788352,@abikhalil_t
1598788458243190784,@gracielaocana
1598788458872713216,@AuronMacintyre
1598788459040280576,@FringedCanuck
1598788459350659096,@AnneofKingston
1598788459350659096,@judyp63
1598788459350659096,@fordnation
1598788459350659096,@UHN
1598788459350659096,@SylviaJonesMPP
1598788459669426180,@tonyytu
1598788459682205697,@You3_JP
1598788459887530000,@JuliaHB1
1598788460201975813,@elton_martyn
1598788460201975813,@JasonGroves1
1598788460201975813,@mailplus
1598788460348903444,@EricSagaspe
1598788460348903444,@KevinKileyCA
1598788461225738240,@melting_pot_tw
1598788461225738240,@johnpboyle
1598788461577834518,@crazybytez
1598788462165037071,@Rothbard1776
1598788462534135839,@itvnews
1598788462697906176,@marklevinshow
1598788463633043486,@TerraBrasilnot
1598788463892918273,@HollyJMitchell
1598788463892918273,@SupJaniceHahn
1598788463892918273,@HildaSolis
1598788463892918273,@SheilaKuehl
1598788463892918273,@kathrynbarger
1598788464928968704,@___Colb___
1598788465369358337,@nathaliejacoby1
1598788465386475520,@Heritage_Action
1598788465662926848,@ladyonorato
1598788465763749903,@1776Gretchen
1598788465973350400,@hessenschau
1598788465998516224,@rosenbusch_
1598788466372120578,@BCross052422
1598788467021860864,@VP
1598788467441352706,@Permoman
1598788467865096213,@VP
1598788468636848154,@lissnup
1598788468921901058,@hugh_mankind
1598788470088077335,@ElectionWiz
1598788470691930112,@JamesMelville
1598788470696468480,@JamesMelville
1598788471669329921,@NEWSMAX
1598788472042622992,@les_deqodeurs
1598788472084758528,@JoeBiden
1598788472386555925,@LaPietona
1598788472822763533,@Jim_Jordan
1598788473082810386,@ChrisWagter
1598788473808424977,@itsmeSZ
1598788473921511424,@CarolineLucas
1598788474232004608,@antoniogisaac
1598788474232004608,@doctormacias
1598788474303385601,@BohemianAtmosp1
1598788474735194112,@fedurante
1598788475167379469,@unbridledmd
1598788475855437824,@JenIllich
1598788475855437824,@CKellyUAP
1598788475888992256,@nathaliejacoby1
1598788476153040908,@FLSurgeonGen
1598788477189033991,@_2019_nCoV
1598788477755133952,@lulalindo77
1598788477755133952,@LorenzoAntinol1
1598788477755133952,@lulaconta
1598788477755133952,@drabashk
1598788477868449792,@hodgetwins
1598788478103617536,@ccleighton
1598788478103617536,@OntarioAuditor
1598788478266970116,@RWittenbrink
1598788478695002113,@MeetJess
1598788478766092307,@lvogruppo
1598788479722274816,@PeterSweden7
1598788480191995904,@BritishFonzy
1598788480191995904,@Rileyfallen1
1598788480191995904,@POTUS
1598788480544415744,@TomCottonAR
1598788481777807360,@ProdigalThe3rd
1598788482012364800,@Suellen15363666
1598788482012364800,@77_frota
1598788482184450051,@Markus_Soeder
1598788483581026305,@MikeDLondon
1598788483581026305,@JasonGroves1
1598788483581026305,@mailplus
1598788485380509710,@Sire_Visconde
1598788485678129152,@polishprincessh
1598788486823350274,@its_the_Dr
1598788486995316743,@miguelifornia
1598788487230414848,@1goodtern
1598788488182501376,@PGDynes
1598788488547028992,@ABCWorldNews
1598788488694202368,@gillesplatret
1598788488694202368,@OdyseeTeam
1598788489252073472,@MuseWendi
1598788489809694732,@BCarfree
1598788489809694732,@Merr_Seas
1598788489809694732,@DrEricDing
1598788490577252360,@simunch1
1598788490577252360,@JasonGroves1
1598788490577252360,@mailplus
1598788490698727424,@Reuters
1598788492309532672,@POTUS
1598788492649238535,@VP
1598788492712062976,@EndWokeness
1598788492783456281,@GlenWoodfin
1598788493764923402,@samanthamarika1
1598788493974523904,@CMOIreland
1598788493974638608,@GingerJim5
1598788494264258560,@iminnhantai
1598788494930939927,@LegendaryEnergy
1598788495186989056,@DrAseemMalhotra
1598788495904018435,@Veruka7salt
1598788495904018435,@liz_churchill7
1598788496017104896,@tedcruz
1598788496352808984,@ProfKarolSikora
1598788496743096320,@hessenschau
1598788497053257752,@Grignwan
1598788497120366607,@DrEricDing
1598788498030530595,@TuckerToday
1598788498030530595,@DrAseemMalhotra
1598788498370269203,@RyanMattaMedia
1598788498793713665,@JamesMelville
1598788498928021504,@nyladavis1990
1598788499443838976,@ArchbpVigano
1598788499507118080,@KayceeMaduYEG
1598788499825913856,@Rainbow3031
1598788500270333952,@DrAseemMalhotra
1598788500286894080,@meahhalle
1598788500693843968,@_samedi_
1598788500870270976,@tedcruz
1598788502010925061,@LaurenKGurley
1598788502505852950,@MegaMAGAFOREVER
1598788503218884626,@yvon_l
1598788503218884626,@momentpresent21
1598788503218884626,@Trinity75629809
1598788503218884626,@glarosemd
1598788503642738688,@1goodtern
1598788504225517601,@rising_serpent
1598788504477175832,@ianmSC
1598788505232379904,@BCross052422
1598788505517559808,@IamBrookJackson
1598788505609830401,@Isaforestier
1598788505680941080,@firstdoktor
1598788505752244255,@A_Nelson1818
1598788505752244255,@PeterSweden7
1598788506738135040,@kylenabecker
1598788507056672797,@Philipp57213303
1598788507056672797,@NicolasHinard
1598788507056672797,@Zweiblock
1598788507056672797,@IlanLamar
1598788507287556096,@poetickate
1598788507501092864,@brown_elc
1598788507501092864,@cldstandards
1598788507501092864,@jamiehepburn
1598788507790675990,@nezrien
1598788507857981441,@kylenabecker
1598788508163969057,@nikitheblogger
1598788509187289088,@esoryelsnya
1598788509254488068,@katjabraendle
1598788509288042500,@VTVcanal8
1598788509732843520,@semanthis
1598788509871050756,@EnemyInAState
1598788510458478592,@songpinganq
1598788510588076032,@MarothiNagel
1598788510822977536,@Robber_Baron_
1598788510839935007,@tonyytu
1598788511011901440,@HuXijin_GT
1598788512605618176,@TracyBethHoeg
1598788513159213057,@BernieSpofforth
1598788513222238208,@V52604779
1598788513666834432,@denise_dewald
1598788513977274386,@kylenabecker
1598788514480418818,@firstdoktor
1598788514631385088,@BandyGit
1598788514694725633,@FeetoIster
1598788514694725633,@tlar
1598788514694725633,@bk_belton
1598788514694725633,@AndrewLawton
1598788515688390657,@peachypuk
1598788516460335104,@jornaldarecord
1598788516825206794,@ldboehm0
1598788516825206794,@MayoIsSpicyy
1598788517152362506,@rory_wings4u
1598788517278011392,@drsimonegold
1598788517559210021,@VPrasadMDMPH
1598788517714329600,@FanaletFernando
1598788517714329600,@eljueves
1598788517840228358,@BandyGit
1598788518100275233,@EmmaRincon
1598788518796353537,@threadreaderapp
1598788519664631808,@WistfulCass
1598788519719505920,@ellyw72
1598788519719505920,@ACTBrigitte
1598788520079986713,@Halo
1598788520877129728,@TerraBrasilnot
1598788521287946243,@RobSchneider
1598788521632096257,@latimes
1598788521648496640,@LTA1975
1598788521757708324,@GenMhayden
1598788522026143777,@manuelrico
1598788522047115277,@greg_travis
1598788522353504256,@OzraeliAvi
1598788522919530505,@PirtaHotulainen
1598788522919530505,@hsfi
1598788522919530505,@THLorg
1598788523154624513,@RobertKennedyJr
1598788523246686218,@inky_mark
1598788523380903958,@AK_20_20_
1598788523380903958,@VioletMatters_
1598788523506937856,@catfynli
1598788523875717121,@WallStreetSilv
1598788524068569088,@ObamaMalik
1598788524467228704,@f_philippot
1598788524672634881,@tasty4ever1
1598788524781801491,@samanthamarika1
1598788524991516697,@f_philippot
1598788525058838528,@marcdaalder
1598788525427597312,@AlfieS12
1598788525737930752,@adilsonesp
1598788525817749504,@MrJonasDanner
1598788526602129410,@FlintStoneMan1
1598788526925090819,@patriot_hn
1598788527499710477,@ElaJMeadows
1598788527499710477,@ABetterOntario1
1598788527499710477,@gunnerdom78
1598788527499710477,@robfoot
1598788527499710477,@OttawaHealth
1598788527718027265,@rebecky_schrdr
1598788528107753473,@doceos2
1598788529005662208,@IreneToro13
1598788529043435520,@AVEmpire3
1598788530117169152,@samanthamarika1
1598788530309894187,@Hedilbe49136857
1598788530322681857,@MarcTennant
1598788531388035072,@babadofamososrj
1598788531949748225,@DaAcervo
1598788532151074816,@MirrorPolitics
1598788532159803392,@EnemyInAState
1598788533375930392,@FoxNews
1598788533485199360,@BernieSpofforth
1598788534277918720,@BabeTruth2
1598788534277918720,@Michael41636105
1598788534290481152,@PoliceOnGuard
1598788534495637504,@MicheleRivasi
1598788534864736256,@manuelrico
1598788534877331457,@Feldrain
1598788534894268424,@AncientGuy4
1598788534894268424,@BrousseLaine
1598788534894268424,@sante_qc
1598788535045091328,@rositapanto
1598788536278212613,@hodgetwins
1598788536437772328,@CharlesRixey
1598788536517689344,@eIabogato
1598788536613933062,@selinawangtv
1598788536857202699,@SenRandPaul
1598788537066741760,@SicilianoSum
1598788538438275073,@manyapan
1598788538832719902,@Yalanpandemisi
1598788539214434304,@SteveDeaceShow
1598788539214434304,@elonmusk
1598788539323453457,@unbridledmd
1598788539692552202,@NereaG11
1598788539692552202,@EnginAkyurekES
1598788540334497792,@Doctor_I_am_The
1598788540854374417,@BrownEyedGirl23
1598788541320167426,@NickAdamsinUSA
1598788542645342218,@dummchens
1598788542766977024,@CaptG2
1598788542863659008,@SenRandPaul
1598788542976692230,@FoxNews
1598788543354064896,@TOPublicHealth
1598788543568134144,@samanthamarika1
1598788543715102720,@Yaqiu
1598788544289509386,@PeterSweden7
1598788545510273025,@EnemyInAState
1598788545849982976,@SmeurantL
1598788545849982976,@OdyseeTeam
1598788545996529664,@FLSurgeonGen
1598788546294386704,@KonstantinKisin
1598788546294386704,@JocastaMoney
1598788546361724930,@EnemyInAState
1598788546378477568,@TheInsiderPaper
1598788546785337344,@tedcruz
1598788546932137984,@AP4Liberty
1598788547301064704,@RobertKennedyJr
1598788548429287427,@DrAseemMalhotra
1598788548466946048,@InkwellPaul
1598788548466946048,@JasonGroves1
1598788548466946048,@mailplus
1598788549121396736,@matthewdmarsden
1598788549259644928,@violetkathyw
1598788549259644928,@Fearless_mum
1598788549259644928,@DrAseemMalhotra
1598788550224330753,@leelasik
1598788550249807872,@kylenabecker
1598788552456036353,@RobertBluey
1598788552456036353,@Heritage
1598788552456036353,@SenRandPaul
1598788552459886592,@UstAkilOyunlari
1598788552690638848,@mccormickspices
1598788552745226245,@PeterSweden7
1598788552887865344,@CIGBCuba
1598788552887865344,@CIGBCuba
1598788553684750339,@jhpodesta
1598788553684750339,@JudicialWatch
1598788554083405824,@Charles83230639
1598788554234433537,@morethanmySLE
1598788554489966592,@3dPrintingFool
1598788554489966592,@LisaG724
1598788554489966592,@FoxNews
1598788555060281345,@AverageStriker
1598788555085844480,@englishfess_
1598788556545265676,@TomCottonAR
1598788557287526400,@HarveyWall15
1598788557287526400,@mad_liberals
1598788557736247296,@jamespyles
1598788557736247296,@CNN
1598788557736247296,@TheDemocrats
1598788557908242432,@AlanBixter
1598788559095607296,@rising_serpent
1598788560273870848,@dbdugger
1598788560332935169,@Sprachlos12
1598788560332935169,@Karl_Lauterbach
1598788560525856768,@kylenabecker
1598788560752181248,@stejonell
1598788560752181248,@nazarinveronica
1598788560752181248,@SteveBarclay
1598788560827650055,@SkyNews
1598788561838694400,@songpinganq
1598788562165633044,@_2019_nCoV
1598788562220089344,@GHS
1598788562794647552,@tipitoenojado
1598788562798800896,@VekilHemsireEbe
1598788562798800896,@akbasogluemin
1598788563327672321,@ElAmerican_
1598788563335843844,@jfpoisson78
1598788563512004621,@bibliopucp
1598788564082253824,@JoshManning23
1598788564124254208,@VP
1598788565600972800,@RobertKennedyJr
1598788565764562944,@1goodtern
1598788566137511936,@DrAseemMalhotra
1598788566326222848,@positiv07652695
1598788566326222848,@LBC
1598788566942744576,@saracmrs_
1598788566942744576,@Pandinhitta
1598788566942744576,@siteptbr
1598788567014477824,@JeromeTaylor
1598788567462862853,@JamesMelville
1598788567513243648,@gogogogotron
1598788567513243648,@Esqueer_
1598788567953571840,@AsherPress
1598788568591523845,@SenRandPaul
1598788568759300096,@SenRandPaul
1598788570231160833,@SenRandPaul
1598788570877399040,@ikedanob
1598788571476815873,@SINGERSURBHI
1598788571476815873,@WealthInc247
1598788571820920857,@jsolomonReports
1598788571984338944,@Rconstantino
1598788572097744898,@Gonzo9772
1598788572097744898,@RachelBitecofer
1598788572097744898,@shawnmpatterson
1598788573385396246,@b0rgessssss
1598788573808848897,@tatiann69922625
1598788574547443714,@___Colb___
1598788575113449488,@Not_the_Bee
1598788575721623563,@EckerleIsabella
1598788577571504128,@JenniferLerner1
1598788578451984384,@jlkBlackburn
1598788578607304721,@ScienceWDrDoug
1598788578686865409,@longcovidnu
1598788578716573696,@bleghstie
1598788578754043904,@ScienceWDrDoug
1598788578854961152,@Carene1984
1598788578854961152,@daveverybody
1598788579072872456,@JamesMelville
1598788579144056832,@tatiann69922625
1598788579274072064,@Rconstantino
1598788579890561024,@Thainar61499012
1598788580767371288,@sammy4723
1598788580918194176,@POTUS
1598788580985430016,@OzraeliAvi
1598788582042652672,@ChristopherHahn
1598788582042652672,@TheRickWilson
1598788582357012506,@renatajbarreto
1598788582625447938,@YardleyShooting
1598788582923116544,@manuelrico
1598788583208275968,@MattHancock
1598788583418384384,@the_shb
1598788583686492160,@VP
1598788583690801153,@johnsonbecky
1598788583690801153,@torontolife
1598788583975833600,@MCHL_HLG
1598788583975833600,@BrentAWilliams2
1598788584735182851,@humbughund
1598788584735182851,@HollsteinM
1598788584755974144,@ihppod
1598788584755974144,@RideOnMCT
1598788584982474753,@whatupsisi
1598788585263550464,@MelissaLMRogers
1598788585368522767,@AuronMacintyre
1598788585448095745,@mrs_irgendwas
1598788585641152532,@TorresRayMN
1598788585821331457,@17_so2020
1598788586312462336,@RichSementa
1598788586849112088,@___Colb___
1598788586849112090,@tedcruz
1598788587448807424,@guardiannews
1598788587683991552,@EladNehorai
1598788587923079168,@ZubyMusic
1598788587968991255,@CNOEngland
1598788588547805184,@DrTedros
1598788588547805184,@HabenGirma
1598788588547805184,@WHO
1598788588602159105,@DrAseemMalhotra
1598788588795269137,@stopnwo33
1598788589000671232,@JENEGRO
1598788589000671232,@sub7ime_
1598788589000671232,@Vega10110593
1598788589000671232,@UOLNoticias
1598788589571215369,@riseupandresist
1598788589718220801,@__Inty__
1598788590468796421,@tcabarrus
1598788591093960706,@SMpwrgr
1598788591559544832,@j_sato
1598788593065283584,@funesbeto
1598788593165733905,@JuanNave
1598788593371299840,@CLASP_DC
1598788593685827590,@Christy4Change
1598788593795084288,@RepGosar
1598788594121859074,@CentralLpoolPCN
1598788594289807360,@IncubatorGHAI
1598788594289807360,@Reso…
1598788595497996288,@pewresearch
1598788595740864512,@unusual_whales
1598788596592480281,@hodgetwins
1598788596802195476,@RobertGebelhoff
1598788596861120512,@HieronymusMcG
1598788596861120512,@SenatorHick
1598788596861120512,@CaliCatWwoman
1598788597213065216,@WikiDienstag
1598788597213065216,@elonmusk
1598788597213065216,@ard
1598788597213065216,@faz
1598788597213065216,@NZZ
1598788597431341085,@VP
1598788597707984896,@prima__facie
1598788597943271424,@Eventful_China
1598788598115012643,@JamesMelville
1598788598413033472,@statsjamie
1598788600237260800,@gogogogotron
1598788600237260800,@Esqueer_
1598788601025859595,@GMcK2012
1598788602107990041,@Krieger66362259
1598788602682609670,@Miti_Vigliero
1598788602938290176,@sandra33801063
1598788603345309703,@JamesMelville
1598788603685240832,@julie_kelly2
1598788604444045312,@leanhealth
1598788604444045312,@stohr_claus
1598788604444045312,@hendrikstreeck
1598788604762984460,@SicilianoSum
1598788604926607360,@SicilianoSum
1598788605131968512,@LibertadDoctora
1598788605530542080,@312SR3
1598788605673029632,@CDCgov
1598788606054830104,@Edithlovetowok
1598788606897885209,@VP
1598788606964994048,@TheSocProgram
1598788608005181443,@RepMikeJohnson
1598788608495734784,@KayceeMaduYEG
1598788609489965066,@GrueneBundestag
1598788609489965066,@lisapaus
1598788611411185664,@Robber_Baron_
1598788611478065162,@SerranoAlfonso
1598788611478065162,@ComunidadMadrid
1598788611649916928,@RepMikeJohnson
1598788611759083542,@cristinagraeml
1598788612036112384,@missdaisyfdoo
1598788612036112384,@cache_pas
1598788612602331136,@pez375
1598788612602331136,@GiveUsAQuid
1598788613084393472,@ColeVonElster
1598788613185146890,@Inadarkwood
1598788613390577665,@RTErdogan
1598788614972145664,@MeidasTouch
1598788614976311296,@BasicBishopNZ
1598788614976311296,@dairymanNZ
1598788615882084367,@SowetanLIVE
1598788616800841728,@bad_batch_rex
1598788617517703168,@TiffMoodNukes
1598788617656479744,@songpinganq
1598788617799077889,@HallwayOrchard
1598788617799077889,@PoPNB_kindness
1598788617799077889,@long_covid
1598788617799077889,@LongCOVIDPhysio
1598788617799077889,@LCKCanada
1598788617799077889,@LongCovidGroup
1598788617799077889,@LongCovidFam
1598788617799077889,@LongCovidSOS
1598788617799077889,@LongCovidKids
1598788617799077889,@research_long
1598788617799077889,@elisaperego78
1598788617815568385,@edineiamacedorr
1598788617958174721,@CNN?
1598788618461581336,@EckerleIsabella
1598788618574827520,@BCross052422
1598788618700877824,@Yo_soy_JulyR
1598788618855845894,@TomCottonAR
1598788619715497984,@polishprincessh
1598788621380816915,@DrAseemMalhotra
1598788621435342864,@RWittenbrink
1598788621762715649,@HHSGov
1598788621846597632,@NikDraperIvey
1598788621846597632,@DCComics
1598788623201144848,@GeorgeO98743628
1598788623201366016,@hillary__vaughn
1598788623289135104,@unbridledmd
1598788623394275328,@JBCPERU
1598788623469420544,@ExcaIiburrito
1598788623469420544,@imKiPPi
1598788623591215105,@Panda31808732
1598788623683489816,@agarretts316
1598788623683489816,@iamxenophonicus
1598788623683489816,@realDailyWire
1598788623700267031,@Derricktgoat
1598788623738236928,@stphnfwlr
1598788624119697427,@PeterSweden7
1598788624132476928,@MenachemV
1598788624132476928,@AmbulanceVic
1598788624132476928,@VicAmboUnion
1598788624132476928,@DannyHill_VAU
1598788624132476928,@theheraldsun
1598788624132476928,@theage
1598788624132476928,@DanielAndrewsMP
1598788624132476928,@JohnPesutto
1598788624581267456,@AlastairMcA30
1598788625034055733,@JamesMelville
1598788625248194560,@TodayPaulRevere
1598788625323683841,@AHS_media
1598788626254422018,@triangle24
1598788627680661529,@PeterSweden7
1598788627743801344,@reignitedemaust
1598788628901072896,@Captaincoby00
1598788629282709504,@rileyjsilverman
1598788630234992671,@JuliaHB1
1598788630234992671,@TalkTV
1598788630843166734,@utso_04trujillo
1598788631245660170,@FMannuss
1598788631992406020,@zeitferne
1598788631992406020,@EllingUlrich
1598788632059514894,@joquesa
1598788632394969088,@danaparish
1598788632923451392,@thevirdas
1598788633141645335,@ninjatime85
1598788633141645335,@PeterSweden7
1598788633623990296,@PiersRobinson1
1598788633816727553,@fengyunshe
1598788633980506124,@DaAcervo
1598788633997283366,@JavierRomeoLun1
1598788633997283366,@fonmonti
1598788633997283366,@HerranzOlga
1598788634156486657,@PeterSweden7
1598788634378965016,@Flamencantada
1598788635016499201,@LibertadDoctora
1598788635460919296,@BernieSpofforth
1598788635629064193,@DrAseemMalhotra
1598788636107018247,@Xezeno1
1598788636148789249,@AdeleGroyer
1598788637961113600,@Numbers28
1598788638745235501,@GBNEWS
1598788638921281538,@JamileDavies
1598788639265202179,@JamesMelville
1598788639655399428,@Giovanni1169h
1598788639831752704,@TomCottonAR
1598788639873503232,@JamesMelville
1598788639974166530,@wissensfan
1598788639974166530,@stohr_klaus
1598788639974166530,@NZZ
1598788640104062977,@JamesMelville
1598788640200884224,@unbridledmd
1598788640414449664,@ZEROTOTHREE
1598788640527683585,@tebaile
1598788640661860357,@SicilianoSum
1598788640934891520,@Antiproton_com
1598788641332989953,@TexasFBA4Ever
1598788641781751810,@richardcings
1598788641853214751,@PriapusIQ
1598788641853435904,@WalkerBragman
1598788641920323594,@manuelrico
1598788642595405824,@gogogogotron
1598788642595405824,@Esqueer_
1598788642620772368,@VP
1598788643170447360,@Mon4Kooyong
1598788643795177509,@NoticiasCaracol
1598788644252356627,@cryptomanran
1598788644353019928,@WSJ
1598788644353019928,@WSJopinion
1598788644550152208,@ZZiliani
1598788644935856128,@kam7theking1
1598788644935856128,@Amyjsunshine
1598788645258874880,@CNN
1598788645292736512,@BSportouch
1598788645292736512,@OdyseeTeam
1598788645808443404,@JamieSale
1598788646898835456,@magicaGrmente22
1598788647205019648,@Sgtnewsnetwork
1598788647670763520,@SkyNews
1598788647955836928,@Doctor_I_am_The
1598788648123699218,@kikerCG
1598788648484409351,@bane_baldy
1598788648484409351,@domburns
1598788648970772480,@spikedonline
1598788649356824607,@Dra_Deolane
1598788650023718921,@LaurentDupin_f1
1598788650397011997,@ServusTV_News
1598788650397011997,@mfleischhacker1
1598788650397011997,@SHomburg
1598788650397011997,@maxotte_says
1598788650397011997,@jreichelt
1598788650397011997,@KoeppelRoger
1598788650397011997,@ulrikeguerot
1598788650397011997,@KrainerJan
1598788650397011997,@KernChri
1598788651726606351,@lalijustlali
1598788652489969667,@La_SER
1598788654243385344,@FLSurgeonGen
1598788654377406482,@AJWeber60
1598788654377406482,@srh_medco
1598788654377406482,@CynthiaHarless1
1598788654377406482,@Berlidge
1598788654733922311,@f_philippot
1598788654746386432,@Bob_Wachter
1598788654746386432,@ucsfhospitals
1598788654759088154,@creepydon
1598788654759088154,@jacobcabee
1598788654759088154,@ChuckCallesto
1598788654805135360,@edineiamacedorr
1598788655207878682,@NoticiasCaracol
1598788655640104960,@Art_Mont_Blanc
1598788656038178816,@fisk_uclam
1598788656038178816,@Humble_Analysis
1598788656742993922,@Johanne31785773
1598788656742993922,@TuckerToday
1598788656742993922,@DrAseemMalhotra
1598788656742993922,@foxnation
1598788657259114496,@VP
1598788657636200448,@SenRandPaul
1598788657921818624,@Heather15814898
1598788657921818624,@RonniSalt
1598788658168930304,@edineiamacedorr
1598788658215194647,@teroyaeason
1598788658282528768,@DrAseemMalhotra
1598788658512814081,@ECO_PT
1598788658567356416,@SteigstraHerman
1598788658567356416,@statistiekcbs
1598788659423154196,@AreOhEssEyeEe
1598788660182196226,@Sgtnewsnetwork
1598788660479987713,@RobertKennedyJr
1598788660530274304,@tasty4ever1
1598788660660473858,@petrogustavo
1598788660727582740,@alanvibe
1598788661176565760,@USMNT
1598788661226704921,@EndWokeness
1598788661629579264,@IngrahamAngle
1598788661726044160,@EndWokeness
1598788661830504448,@NEWSMAX
1598788661969035264,@TerraBrasilnot
1598788662413565953,@NewJeffCT
1598788662413565953,@MarshaBlackburn
1598788662522544128,@tasty4ever1
1598788662631796736,@kilojoule_
1598788662652649473,@sgasteyger
1598788662652649473,@Karl_Lauterbach
1598788662677934082,@FLSurgeonGen
1598788662795374611,@MilaKoumpilova
1598788662795374611,"@patrick_wall,"
1598788663004999680,@Rayanmeunier51
1598788663004999680,@aline_marthon
1598788663004999680,@TPMP
1598788665798496283,@deutschetelekom
1598788665953914880,@STGOSeLevanta
1598788665953914880,@T13
1598788665953914880,@meganoticiascl
1598788665953914880,@24HorasTVN
1598788665953914880,@CHVNoticias
1598788665953914880,@CNNChile
1598788665953914880,@jananeme
1598788665953914880,@munoz09_sofia
1598788665953914880,@gene_llerena
1598788665953914880,@ipoduje
1598788665953914880,@jgalemparte
1598788665953914880,@AldoDuqueSantos
1598788665953914880,@elmostrador
1598788665953914880,@Equipo_Iraci
1598788665953914880,@CBarrioBrasil22
1598788665953914880,@BFranklinHuemul
1598788665953914880,@parque_losreyes
1598788665953914880,@barriosanisidr
1598788665953914880,@ElMercurio_cl
1598788665953914880,@ciper
1598788665953914880,@elliberocl
1598788666020794375,@RobertKennedyJr
1598788667765534720,@delcyrodriguezv
1598788667815956492,@ianmSC
1598788667874545664,@paulstubbs100
1598788667874545664,@GillianMcKeith
1598788668012961792,@ultragarland
1598788668243775527,@Karolysxx
1598788668294152192,@EndWokeness
1598788668784668672,@americangirl75
1598788670806716417,@JayWestRN0924
1598788670806716417,@KariLake
1598788670806716417,@gatewaypundit
1598788671141949440,@VP
1598788671389720577,@Healthyfairy86
1598788671527915540,@ChinaInFocusNTD
1598788672232439808,@ellymelly
